S,I,X,R,D,N
1176.71,26.0011,28.998,441.915,12.3736,1686
1245.16,27.5042,30.668,467.579,13.0922,1784
1460.14,32.2514,35.9604,548.3,15.3524,2092
1989.82,43.9609,49.024,747.275,20.9237,2851
2134.14,47.1405,52.5632,801.707,22.4478,3058
1242.93,27.4578,30.6183,466.921,13.0738,1781
1240.84,27.4118,30.5681,466.133,13.0517,1778
2089.74,46.1558,51.462,784.674,21.9709,2994
1117.45,24.6807,27.5182,419.598,11.7487,1601
1181.54,26.0959,29.096,443.838,12.4275,1693
1574.55,34.789,38.7977,591.305,16.5565,2256
822.892,18.1772,20.2686,309.009,8.65227,1179
1063,23.4806,26.1815,399.159,11.1765,1523
1183.07,26.1286,29.1312,444.232,12.4385,1695
1176.79,25.9888,28.9752,441.875,12.3725,1686
2094.4,46.2633,51.5864,786.725,22.0283,3001
1875.34,41.4382,46.214,704.285,19.72,2687
1874.54,41.4063,46.17,704.164,19.7166,2686
1092.86,24.1495,26.9342,410.563,11.4958,1566
1270.93,28.0827,31.3195,477.303,13.3645,1821
1808.63,39.9973,44.6354,679.702,19.0316,2592
1511.3,33.4312,37.316,568.052,15.9054,2166
1849.76,40.9128,45.6617,695.202,19.4657,2651
1754.85,38.8138,43.3192,659.552,18.4674,2515
1905.08,42.1264,47.0066,715.745,20.0409,2730
1995.8,44.1322,49.2453,749.824,20.9951,2860
1751.39,38.7339,43.226,658.216,18.4301,2510
1893.08,41.864,46.7177,711.421,19.9198,2713
1571.25,34.7617,38.8048,590.641,16.538,2252
2463.43,54.4639,60.7666,925.426,25.9119,3530
1734.15,38.3418,42.7799,651.483,18.2415,2485
1956.08,43.2499,48.257,734.837,20.5754,2803
1895.33,41.9085,46.7623,712.061,19.9377,2716
1806,39.9347,44.5608,678.503,18.9981,2588
1644.8,36.369,40.5807,617.944,17.3024,2357
1474.93,32.6336,36.4322,554.479,15.5254,2114
1900.85,42.0242,46.886,714.238,19.9987,2724
2017.45,44.6085,49.7748,757.943,21.2224,2891
2099.7,46.4244,51.799,788.984,22.0915,3009
1527.56,33.7773,37.6899,573.905,16.0693,2189
1640.61,36.2776,40.4801,616.369,17.2583,2351
2167.43,47.9149,53.457,814.397,22.8031,3106
1804.1,39.9243,44.5798,678.396,18.9951,2586
1772.5,39.238,43.8285,666.768,18.6695,2541
1771.94,39.2174,43.7963,666.391,18.6589,2540
2221.84,49.1791,54.9252,835.657,23.3984,3185
1651.4,36.5411,40.7972,620.879,17.3846,2367
1389.71,30.756,34.3447,522.558,14.6316,1992
1314.38,29.089,32.4827,494.214,13.838,1884
1961.65,43.4193,48.4918,737.782,20.6579,2812
1868.22,41.3489,46.1762,702.585,19.6724,2678
1190.87,26.356,29.4318,447.801,12.5384,1707
1665.28,36.8528,41.1509,626.181,17.5331,2387
1832.71,40.5609,45.2941,689.136,19.2958,2627
1834.67,40.6106,45.3566,690.045,19.3213,2630
1805.51,39.9547,44.6133,678.911,19.0095,2588
1084.87,24.0058,26.8031,407.904,11.4213,1555
1462.94,32.3757,36.153,550.129,15.4036,2097
2225.46,49.2522,54.9984,836.858,23.432,3190
1331.08,29.4581,32.8951,500.548,14.0153,1908
1799.9,39.8328,44.4789,676.836,18.9514,2580
2184.3,48.3405,53.9797,821.38,22.9986,3131
1745.52,38.6289,43.1335,656.34,18.3775,2502
2174.51,48.1273,53.7457,817.717,22.8961,3117
1511.87,33.4539,37.3507,568.409,15.9155,2167
1705.01,37.7361,42.1417,641.159,17.9524,2444
1806.95,39.9851,44.6453,679.395,19.0231,2590
1035.1,22.8606,25.4882,388.668,10.8827,1483
1802.19,39.7982,44.3707,676.689,18.9473,2582
764.982,16.8956,18.8379,287.241,8.04275,1096
1141.18,25.2036,28.1004,428.521,11.9986,1635
2006.68,44.3189,49.413,753.495,21.0979,2875
1424.4,31.4659,35.0874,535.068,14.9819,2041
1268.21,28.0087,31.2273,476.225,13.3343,1817
1015.55,22.4294,25.0073,381.337,10.6774,1455
1337.3,29.5349,32.9288,502.174,14.0609,1916
1291.8,28.5321,31.8133,485.267,13.5875,1851
1414.81,31.2448,34.8352,531.236,14.8746,2027
1264.04,27.917,31.1251,474.63,13.2896,1811
1792.21,39.5776,44.1254,673.237,18.8506,2568
2554.62,56.4177,62.8986,959.204,26.8577,3660
1235.3,27.2804,30.4161,464.013,12.9924,1770
1111.87,24.5565,27.3792,417.506,11.6902,1593
1738.32,38.4376,42.8899,653.067,18.2859,2491
1309.09,28.944,32.2954,491.897,13.7731,1876
1223.29,27.0512,30.1859,459.6,12.8688,1753
992.316,21.9423,24.4845,372.818,10.4389,1422
1410.95,31.1992,34.8138,530.188,14.8453,2022
889.731,19.6737,21.9529,334.283,9.35992,1275
845.773,18.7022,20.8687,317.759,8.89725,1212
1539.32,34.0411,37.9873,578.459,16.1968,2206
1708.93,37.7855,42.161,642.143,17.98,2449
1469.62,32.5,36.2678,552.155,15.4603,2106
1497.44,33.117,36.9583,562.725,15.7563,2146
1064.18,23.5335,26.262,399.829,11.1952,1525
933.69,20.646,23.0379,350.804,9.82251,1338
1679.61,37.1395,41.4424,631.134,17.6718,2407
1013.25,22.405,25.0009,380.685,10.6592,1452
997.198,22.0502,24.605,374.656,10.4904,1429
1373.95,30.3818,33.9025,516.307,14.4566,1969
1715.21,37.9242,42.3161,644.505,18.0461,2458
1579.47,34.8909,38.9064,593.129,16.6076,2263
1999.41,44.1734,49.2621,751.127,21.0316,2865
1558.55,34.4226,38.3798,585.263,16.3874,2233
1433.62,31.6629,35.3027,538.336,15.0734,2054
1102.79,24.3575,27.1579,414.103,11.5949,1580
1250.77,27.6237,30.7978,469.655,13.1503,1792
1622.76,35.8424,39.9633,609.368,17.0623,2325
1315.67,29.0588,32.4003,494.04,13.8331,1885
2346.55,51.8255,57.7834,881.173,24.6728,3362
1097.2,24.2329,27.0188,412.012,11.5363,1572
1258.44,27.7951,30.9907,472.545,13.2313,1803
1092.33,24.1243,26.8968,410.161,11.4845,1565
1650.69,36.4542,40.6429,619.854,17.3559,2365
1374.31,30.351,33.8385,516.053,14.4495,1969
2634.83,58.1893,64.8745,989.406,27.7034,3775
1184.45,26.1586,29.165,444.773,12.4536,1697
2786.31,61.533,68.6026,1046.26,29.2952,3992
1377.77,30.4321,33.9321,517.377,14.4866,1974
1901.25,41.9966,46.8273,713.933,19.9901,2724
1184.47,26.1577,29.163,444.752,12.4531,1697
1163.53,25.6956,28.6474,436.891,12.233,1667
1534.84,33.8951,37.7895,576.34,16.1375,2199
1521.59,33.6023,37.4626,571.35,15.9978,2180
2056.1,45.4241,50.655,772.196,21.6215,2946
1919.91,42.4051,47.2819,721.205,20.1937,2751
2131.6,47.0769,52.486,800.422,22.4118,3054
1066.49,23.5546,26.2625,400.48,11.2134,1528
960.402,21.2115,23.6497,360.639,10.0979,1376
991.119,21.89,24.406,372.165,10.4206,1420
1036.49,22.8912,25.5216,389.199,10.8976,1485
1251.45,27.6428,30.8223,469.924,13.1579,1793
1371.48,30.2957,33.7815,515.02,14.4206,1965
1030.2,22.7516,25.366,386.847,10.8317,1476
1178.16,26.0191,29.009,442.42,12.3878,1688
1918.7,42.3797,47.253,720.493,20.1738,2749
1081.15,23.8798,26.6258,405.98,11.3674,1549
987.619,21.814,24.3222,370.861,10.3841,1415
1143.25,25.2509,28.1542,429.32,12.021,1638
910.853,20.1168,22.4289,342.025,9.5767,1305
999.501,22.074,24.6103,375.306,10.5086,1432
1818.21,40.1566,44.7735,682.747,19.1169,2605
1627.62,35.9547,40.0931,611.216,17.114,2332
1663.9,36.7593,40.9915,624.849,17.4958,2384
1118.86,24.7108,27.5508,420.116,11.7633,1603
1177.48,26.0057,28.9946,442.141,12.3799,1687
1506.19,33.2707,37.0983,565.608,15.837,2158
1157.22,25.5613,28.5016,434.55,12.1674,1658
1969.57,43.5155,48.5293,739.673,20.7109,2822
1617.12,35.7293,39.846,607.304,17.0045,2317
1807.02,39.9112,44.4996,678.574,19.0001,2589
1386.17,30.6126,34.1299,520.511,14.5743,1986
1252.86,27.6686,30.8473,470.454,13.1727,1795
1746.34,38.5658,42.9962,655.735,18.3606,2502
1810.51,39.9874,44.5842,679.885,19.0368,2594
880.14,19.438,21.6718,330.496,9.25389,1261
967.382,21.3648,23.82,363.262,10.1713,1386
764.263,16.8799,18.821,287,8.036,1095
1593.46,35.1921,39.2371,598.36,16.7541,2283
1917.82,42.3889,47.285,720.338,20.1695,2748
1873.72,41.4107,46.1922,703.962,19.7109,2685
1106.86,24.465,27.291,415.748,11.6409,1586
1216.42,26.8861,29.9911,456.908,12.7934,1743
2082.23,46.042,51.375,782.448,21.9085,2984
1255.49,27.7523,30.9591,471.595,13.2047,1799
893.292,19.7452,22.0272,335.54,9.39512,1280
1900.21,42.0015,46.8548,713.946,19.9905,2723
1917.08,42.3763,47.2731,720.104,20.1629,2747
1900.86,42.0222,46.8821,714.233,19.9985,2724
1003.44,22.187,24.756,377.055,10.5575,1438
1032.07,22.8175,25.4576,387.793,10.8582,1479
1990.35,43.9999,49.0877,747.634,20.9337,2852
1185.68,26.2122,29.244,445.394,12.471,1699
1111.02,24.5615,27.4021,417.331,11.6853,1592
1842.94,40.7424,45.4567,692.472,19.3892,2641
1060.78,23.4479,26.1578,398.462,11.1569,1520
975.636,21.5655,24.0577,366.479,10.2614,1398
1543,34.1086,38.0511,579.61,16.2291,2211
1743.19,38.5312,42.984,654.952,18.3387,2498
1877.91,41.5051,46.2973,705.53,19.7548,2691
1013.38,22.3931,24.9758,380.598,10.6567,1452
1179.42,26.0562,29.0571,443.061,12.4057,1690
1208.79,26.7124,29.7933,453.99,12.7117,1732
1427.13,31.5372,35.1749,536.146,15.0121,2045
1242.87,27.4705,30.6432,466.94,13.0743,1781
1306.43,28.8659,32.1939,490.774,13.7417,1872
1260.33,27.8547,31.071,473.486,13.2576,1806
1689.56,37.3291,41.6299,634.706,17.7718,2421
1570.89,34.715,38.7215,590.15,16.5242,2251
1155.75,25.5421,28.4895,434.069,12.1539,1656
1085.24,23.9858,26.7551,407.606,11.413,1555
1529.73,33.8201,37.7316,574.626,16.0895,2192
1799.82,39.7922,44.3947,676.066,18.9299,2579
2189.89,48.401,53.9882,822.687,23.0352,3138
1370.64,30.3017,33.8047,514.837,14.4154,1964
1774,39.2211,43.7574,666.363,18.6582,2542
2429.79,53.7248,59.9437,912.981,25.5635,3482
1432.04,31.6621,35.3247,537.911,15.0615,2052
1633.71,36.1206,40.2989,613.683,17.1831,2341
2154.78,47.658,53.1846,809.706,22.6718,3088
1859.65,41.1348,45.9073,698.742,19.5648,2665
1102.64,24.3779,27.1977,414.19,11.5973,1580
1099.15,24.3004,27.1107,412.877,11.5606,1575
1427.86,31.5675,35.2177,536.336,15.0174,2046
1683.28,37.2128,41.5149,632.286,17.704,2412
1152.88,25.4892,28.4376,433.065,12.1258,1652
1076.82,23.807,26.5603,404.488,11.3257,1543
1435.47,31.7305,35.3965,539.306,15.1006,2057
988.197,21.8452,24.3702,371.194,10.3934,1416
1372.01,30.3339,33.8425,515.383,14.4307,1966
967.247,21.3849,23.8584,363.337,10.1734,1386
990.285,21.8934,24.4249,371.981,10.4155,1419
1171.73,25.9048,28.9003,440.143,12.324,1679
2170.37,47.988,53.5408,815.272,22.8276,3110
1538.76,34.0263,37.9659,578.059,16.1856,2205
1501.08,33.1953,37.0403,563.897,15.7891,2151
1299.47,28.7264,32.0459,488.087,13.6664,1862
1273.64,28.1558,31.4092,478.396,13.3951,1825
908.653,20.0878,22.4097,341.293,9.55622,1302
1173.15,25.9347,28.9321,440.648,12.3381,1681
2086.54,46.1241,51.4547,783.933,21.9501,2990
1606.56,35.5122,39.614,603.417,16.8957,2302
1210.84,26.766,29.859,454.802,12.7345,1735
1978.95,43.7614,48.8315,743.639,20.8219,2836
2018.85,44.6325,49.7924,758.483,21.2375,2893
1069.15,23.638,26.372,401.595,11.2447,1532
1071.24,23.6846,26.4236,402.384,11.2668,1535
1287.44,28.472,31.772,483.771,13.5456,1845
1343.28,29.7045,33.1444,504.741,14.1327,1925
2500.39,55.2625,61.6419,939.402,26.3033,3583
1593.94,35.24,39.3157,598.736,16.7646,2284
1542.3,34.0979,38.0409,579.337,16.2214,2210
921.193,20.3659,22.7211,346.031,9.68887,1320
2349.05,51.9342,57.9415,882.368,24.7063,3366
1126.38,24.9017,27.7807,423.096,11.8467,1614
969.356,21.4302,23.9081,364.11,10.1951,1389
1005.79,22.2102,24.7608,377.663,10.5746,1441
958.326,21.1624,23.5926,359.844,10.0756,1373
1246.58,27.531,30.6949,468.084,13.1063,1786
1441.33,31.8315,35.4895,541.195,15.1535,2065
1135.6,25.0799,27.9619,426.415,11.9396,1627
1403.63,30.9984,34.5606,527.055,14.7575,2011
1124.44,24.8309,27.6826,422.221,11.8222,1611
875.967,19.344,21.5655,328.914,9.2096,1255
1058.82,23.3824,26.0682,397.593,11.1326,1517
875.955,19.3438,21.5656,328.925,9.20991,1255
1064.43,23.5062,26.2061,399.664,11.1906,1525
1132.13,25.0023,27.8755,425.094,11.9026,1622
1262.65,27.8842,31.0876,474.107,13.275,1809
1707.25,37.7034,42.0348,641.065,17.9498,2446
850.831,18.789,20.9473,319.487,8.94564,1219
935.289,20.6542,23.0265,351.197,9.83351,1340
890.618,19.6676,21.9269,334.424,9.36387,1276
878.061,19.3903,21.617,329.7,9.2316,1258
1199.13,26.48,29.5213,450.261,12.6073,1718
857.115,18.9277,21.1014,321.844,9.01163,1228
1184.48,26.1569,29.1608,444.748,12.4529,1697
963.904,21.2859,23.7305,361.945,10.1345,1381
1681.44,37.1286,41.3924,631.363,17.6782,2409
1284.28,28.3645,31.625,482.228,13.5024,1840
1280.08,28.2724,31.5226,480.667,13.4587,1834
1578.84,34.8635,38.8673,592.833,16.5993,2262
1159.35,25.6012,28.5416,435.321,12.189,1661
1155.15,25.5086,28.4386,433.759,12.1453,1655
1164.23,25.7096,28.6621,437.156,12.2404,1668
905.277,19.9913,22.2876,339.926,9.51793,1297
1581.64,34.9261,38.9369,593.872,16.6284,2266
1561.39,34.4793,38.4386,586.278,16.4158,2237
1306.62,28.8535,32.1668,490.619,13.7373,1872
1428.78,31.5511,35.1738,536.477,15.0214,2047
1609.55,35.542,39.6229,604.359,16.9221,2306
1275.21,28.1616,31.3975,478.82,13.4069,1827
3192.6,70.4985,78.5931,1198.74,33.5648,4574
1351.99,29.856,33.2846,507.658,14.2144,1937
1058.84,23.3818,26.0673,397.578,11.1322,1517
1414.12,31.2269,34.8119,530.971,14.8672,2026
986.938,21.7944,24.2975,370.594,10.3766,1414
1096.53,24.2145,26.9961,411.734,11.5286,1571
1570.47,34.6784,38.6599,589.683,16.5111,2250
1845.47,40.7516,45.4302,692.95,19.4026,2644
1094.44,24.1679,26.9432,410.945,11.5065,1568
1344.31,29.6853,33.0943,504.776,14.1337,1926
1445.54,31.9202,35.585,542.753,15.1971,2071
1207.5,26.6654,29.7283,453.408,12.6954,1730
1347.1,29.7483,33.1648,505.827,14.1632,1930
1140.5,25.1864,28.079,428.244,11.9908,1634
1851.04,40.8762,45.5705,695.051,19.4614,2652
869.682,19.2057,21.4117,326.557,9.1436,1246
1029.51,22.735,25.3464,386.58,10.8242,1475
1220.05,26.9429,30.0374,458.14,12.8279,1748
1349.89,29.8099,33.2334,506.875,14.1925,1934
1833.61,40.4908,45.1398,688.486,19.2776,2627
1203.32,26.5726,29.6246,451.833,12.6513,1724
1433.64,31.6592,35.294,538.335,15.0734,2054
991.116,21.8873,24.4014,372.174,10.4209,1420
994.61,21.9646,24.4872,373.481,10.4575,1425
923.426,20.3923,22.7346,346.739,9.70868,1323
884.339,19.5289,21.7721,332.062,9.29774,1267
955.513,21.1015,23.525,358.814,10.0468,1369
1010.67,22.3193,24.8828,379.501,10.626,1448
1240.33,27.3899,30.5353,465.708,13.0398,1777
1299.64,28.6998,31.9956,488.003,13.6641,1862
875.958,19.3442,21.5658,328.922,9.20982,1255
1709.37,37.7475,42.0821,641.826,17.9711,2449
1583.71,34.9728,38.9895,594.676,16.6509,2269
1078.39,23.8142,26.5497,404.911,11.3375,1545
1772.9,39.1484,43.6437,665.667,18.6387,2540
1933.43,42.6925,47.5953,725.959,20.3268,2770
1728.92,38.1775,42.5608,649.163,18.1766,2477
1709.34,37.7464,42.0807,641.857,17.972,2449
2097.46,46.3185,51.6378,787.529,22.0508,3005
1043.48,23.0436,25.6898,391.817,10.9709,1495
1065.83,23.5374,26.2408,400.19,11.2053,1527
2102.33,46.4215,51.751,789.39,22.1029,3012
1867.12,41.2287,45.9619,701.061,19.6297,2675
1382.71,30.533,34.0381,519.18,14.537,1981
1014.18,22.3947,24.9664,380.8,10.6624,1453
1986.47,43.8642,48.901,745.88,20.8846,2846
1546.03,34.1403,38.0607,580.517,16.2545,2215
2202.11,48.6271,54.2105,826.897,23.1531,3155
932.509,20.5925,22.9573,350.137,9.80383,1336
955.538,21.1011,23.5243,358.791,10.0461,1369
1723.29,38.0548,42.4242,647.109,18.119,2469
1749.89,38.7122,43.2132,657.763,18.4174,2508
1592.95,35.2409,39.3387,598.709,16.7638,2283
2216.61,49.0427,54.7503,833.268,23.3315,3177
2434.39,53.8581,60.1233,915.013,25.6204,3489
1168.72,25.8562,28.863,439.259,12.2993,1675
1670.23,36.9573,41.2622,627.964,17.583,2394
2034.6,45.0072,50.237,764.744,21.4128,2916
1556.52,34.44,38.4507,585.201,16.3856,2231
1615.29,35.7353,39.891,607.09,16.9985,2315
1494.49,33.0635,36.9097,561.803,15.7305,2142
1427.5,31.5834,35.2593,536.636,15.0258,2046
1978.77,43.7745,48.8625,743.764,20.8254,2836
1038.25,22.9695,25.6407,390.219,10.9261,1488
938.465,20.762,23.1765,352.72,9.87616,1345
1068.95,23.6479,26.3973,401.76,11.2493,1532
1091.29,24.1418,26.9481,410.141,11.4839,1564
253.976,5.61884,6.27233,95.4598,2.67287,364
1164.53,25.7631,28.7589,437.689,12.2553,1669
1668.94,36.922,41.2159,627.359,17.566,2392
1639.72,36.2683,40.4789,616.273,17.2556,2350
1656.44,36.6407,40.8971,622.592,17.4326,2374
1043.82,23.0927,25.778,392.326,10.9851,1496
1625.76,35.9582,40.1321,611.036,17.109,2330
1702.33,37.6689,42.0568,640.025,17.9207,2440
1925.77,42.5993,47.5487,723.82,20.267,2760
1274.79,28.2007,31.4786,479.112,13.4151,1827
1471.44,32.5553,36.3441,553.172,15.4888,2109
1862.82,41.2158,46.0142,700.34,19.6095,2670
1525.99,33.7531,37.6725,573.523,16.0586,2187
1195.95,26.4564,29.5316,449.477,12.5853,1714
1958.55,43.3292,48.3691,736.14,20.6119,2807
1809.01,40.0309,44.6975,680.215,19.046,2593
1583.1,35.0232,39.0971,595.115,16.6632,2269
2218.16,49.0696,54.7733,833.654,23.3423,3179
1551.11,34.3087,38.2926,582.967,16.3231,2223
1528.06,33.8043,37.7347,574.317,16.0809,2190
1767.4,39.0938,43.6338,664.268,18.5995,2533
1308.98,28.957,32.3233,491.967,13.7751,1876
946.147,20.9304,23.3635,355.602,9.95687,1356
1596.39,35.3151,39.4204,600.077,16.8021,2288
1333.4,29.4974,32.9266,501.144,14.032,1911
942.669,20.8533,23.2773,354.281,9.91986,1351
297.882,6.59372,7.3641,112.024,3.13666,427
779.336,17.2533,19.2657,292.943,8.2024,1117
206.517,4.57209,5.10556,77.6321,2.1737,296
239.296,5.2981,5.9168,89.9702,2.51916,343
508.6,11.2603,12.5749,191.211,5.3539,729
610.471,13.5152,15.0928,229.496,6.42588,875
231.635,5.12806,5.72633,87.0727,2.43804,332
197.445,4.37129,4.88157,74.2241,2.07828,283
275.547,6.10172,6.81581,103.633,2.90174,395
715.035,15.8333,17.6859,268.916,7.52965,1025
392.074,8.68094,9.69526,147.422,4.12781,562
153.507,3.39561,3.79002,57.6916,1.61536,220
458.398,10.1418,11.3215,172.314,4.8248,657
643.332,14.232,15.8862,241.78,6.76985,922
620.326,13.7217,15.315,233.11,6.52708,889
452.156,10.0028,11.165,169.919,4.75772,648
3181.04,70.4386,78.6802,1196.34,33.4976,4560
980.128,21.7029,24.2419,368.606,10.321,1405
366.988,8.12466,9.0726,137.952,3.86265,526
733.128,16.2362,18.1388,275.775,7.72171,1051
366.256,8.10932,9.05719,137.721,3.8562,525
10147.2,224.693,250.98,3816.24,106.855,14546
724.077,16.0344,17.912,272.351,7.62582,1038
413.682,9.16035,10.2318,155.57,4.35597,593
596.441,13.2075,14.7534,224.317,6.28088,855
401.793,8.89793,9.9403,151.137,4.23183,576
85.1078,1.88456,2.10501,32.0065,0.896182,122
310.418,6.87413,7.67911,116.759,3.26926,445
698.325,15.4621,17.2694,262.591,7.35255,1001
374.597,8.29547,9.26673,140.896,3.94508,537
769.466,17.0384,19.0308,289.363,8.10216,1103
544.822,12.0644,13.4759,204.9,5.73721,781
404.603,8.95954,10.008,152.169,4.26074,580
324.401,7.18266,8.02198,121.979,3.41542,465
410.899,9.09794,10.1616,154.515,4.32641,589
679.47,15.0451,16.8047,255.526,7.15472,974
305.561,6.76564,7.55638,114.899,3.21718,438
282.517,6.25645,6.98896,106.262,2.97535,405
260.219,5.76149,6.43472,97.8452,2.73966,373
1144.69,25.3498,28.3196,430.587,12.0564,1641
456.214,10.1028,11.2858,171.593,4.80459,654
1919.68,42.5127,47.4932,722.098,20.2187,2752
500.191,11.0754,12.3704,188.096,5.2667,717
296.459,6.56539,7.33459,111.518,3.12251,425
239.968,5.31393,5.93588,90.2553,2.52715,344
3935.13,87.1105,97.238,1478.13,41.3877,5639
2594.57,57.4358,64.1137,974.592,27.2886,3718
2580.61,57.1267,63.7688,969.348,27.1418,3698
2516.4,55.7052,62.1822,945.248,26.4669,3606
1316.82,29.1498,32.539,494.642,13.85,1887
2457.09,54.392,60.7162,922.957,25.8428,3521
1766.23,39.0983,43.6443,663.453,18.5767,2531
3325.19,73.6093,82.1678,1249.06,34.9736,4765
3055.83,67.6462,75.5112,1147.87,32.1404,4379
4265.2,94.4188,105.396,1602.12,44.8595,6112
1715.29,37.9707,42.3855,644.317,18.0409,2458
1090.02,24.1293,26.9346,409.448,11.4645,1562
1639.91,36.302,40.5229,616.016,17.2485,2350
1718.78,38.0481,42.4716,645.623,18.0774,2463
3462.69,76.6527,85.5647,1300.68,36.419,4962
2262.4,50.0817,55.9044,849.82,23.795,3242
1489.89,32.9808,36.8154,559.648,15.6701,2135
1431.26,31.6833,35.367,537.632,15.0537,2051
2505.25,55.4581,61.9059,941.04,26.3491,3590
774.355,17.146,19.1511,291.194,8.15344,1110
203.686,4.51073,5.03918,76.6186,2.14532,292
357.875,7.92435,8.85115,134.581,3.76827,513
352.967,7.81671,8.73237,132.767,3.71747,506
304.873,6.75005,7.53835,114.629,3.2096,437
292.296,6.47231,7.22933,109.924,3.07788,419
433.93,9.60774,10.7305,163.163,4.56857,622
590.213,13.0677,14.5944,221.911,6.21351,846
2775.19,61.4463,68.6274,1043.52,29.2185,3978
191.834,4.24824,4.74567,72.1521,2.02026,275
145.101,3.21315,3.58918,54.5686,1.52792,208
264.369,5.85505,6.54126,99.4497,2.78459,379
223.222,4.94339,5.52221,83.9613,2.35092,320
279.717,6.19477,6.92074,105.222,2.94621,401
452.002,10.0107,11.1842,170.042,4.76118,648
1245.64,27.5745,30.7805,467.903,13.1013,1785
2907.19,64.3567,71.8396,1092.04,30.577,4166
3120.03,69.0683,77.0991,1171.98,32.8156,4471
2169.58,48.028,53.6125,814.965,22.819,3109
2297.98,50.8701,56.7852,863.195,24.1694,3293
7373.35,163.226,182.206,2769.67,77.5508,10566
1844.38,40.8287,45.5763,692.818,19.3989,2643
2399.18,53.1096,59.2842,901.194,25.2334,3438
4959.56,109.789,122.554,1862.93,52.1621,7107
2221.23,49.1706,54.8873,834.352,23.3619,3183
1930.23,42.7289,47.6969,725.044,20.3012,2766
1249.83,27.6668,30.8834,469.475,13.1453,1791
2552.7,56.5085,63.0783,958.867,26.8483,3658
1682.5,37.2446,41.5749,631.989,17.6957,2411
2553.4,56.5239,63.0957,959.126,26.8555,3659
1602.94,35.4838,39.6095,602.109,16.8591,2297
1736.22,38.4336,42.9018,652.18,18.261,2488
1513.62,33.5055,37.4007,568.558,15.9196,2169
2562.47,56.7238,63.3187,962.539,26.9511,3672
4162.61,92.1482,102.863,1563.59,43.7807,5965
1715.29,37.971,42.3859,644.317,18.0409,2458
2293.1,50.762,56.6638,861.355,24.1179,3286
2880.69,63.7689,71.1834,1082.06,30.2978,4128
1502.45,33.2589,37.1259,564.368,15.8023,2153
2411.73,53.3878,59.595,905.923,25.3658,3456
2132.57,47.2088,52.6985,801.091,22.4306,3056
2270.73,50.2669,56.113,853.005,23.8841,3254
1979.04,43.81,48.9047,743.425,20.8159,2836
3171.63,70.2107,78.376,1191.42,33.3598,4545
2591.76,57.3739,64.0455,973.56,27.2597,3714
2071.17,45.8495,51.1812,778.011,21.7843,2968
1626.66,36.0094,40.1964,611.028,17.1088,2331
2853.45,63.1671,70.5125,1071.86,30.0119,4089
1949.05,43.1461,48.1631,732.14,20.4999,2793
1722.27,38.1252,42.5579,646.936,18.1142,2468
3533.86,78.2291,87.3246,1327.42,37.1678,5064
1184.23,26.2149,29.2628,444.836,12.4554,1697
2454.3,54.3304,60.6472,921.908,25.8134,3517
1979.08,43.8097,48.903,743.394,20.815,2836
2316.11,51.2713,57.2328,870.022,24.3606,3319
2005.58,44.3971,49.5592,753.368,21.0943,2874
2417.31,53.5113,59.7331,908.026,25.4247,3464
2026.52,44.8606,50.0768,761.229,21.3144,2904
2935.1,64.9741,72.5287,1102.52,30.8707,4206
1845.77,40.8593,45.6104,693.342,19.4136,2645
1693.64,37.4914,41.851,636.203,17.8137,2427
