S,I,X,R,D,N
825.693,8.90096,6.32514,57.472,1.60922,900
453.163,4.88361,3.47016,31.5989,0.88477,494
277.93,2.99133,2.12545,19.4102,0.543486,303
708.192,7.62309,5.41646,49.3859,1.38281,772
553.905,5.934,4.21517,38.8574,1.08801,604
271.41,2.90327,2.06195,19.0906,0.534536,296
284.267,3.04137,2.16032,19.9725,0.559229,310
2051.05,22.0524,15.6687,143.215,4.01002,2236
333.865,3.58942,2.55031,23.3421,0.653578,364
1249.27,13.419,9.53374,87.3362,2.44541,1362
305.484,3.28979,2.33764,21.2921,0.59618,333
247.678,2.66828,1.89604,17.2743,0.483681,270
613.647,6.60362,4.69217,42.8569,1.19999,669
470.573,5.06775,3.60089,32.8387,0.919484,513
157.716,1.68775,1.19879,11.0871,0.310438,172
278.743,2.98005,2.11667,19.6107,0.5491,304
127.451,1.36268,0.967824,8.96713,0.25108,139
543.931,5.85182,4.15807,37.9956,1.06388,593
3056.32,32.8521,23.3406,213.509,5.97825,3332
1623.56,17.4727,12.4147,113.378,3.17459,1770
616.509,6.64435,4.72189,42.9232,1.20185,672
381.599,4.11096,2.9212,26.6237,0.745463,416
324.722,3.49683,2.4848,22.6617,0.634527,354
397.189,4.27678,3.03895,27.719,0.776133,433
617.347,6.65003,4.72502,43.0718,1.20601,673
508.872,5.43896,3.86277,35.8229,1.00304,555
439.254,4.70272,3.34038,30.8396,0.863508,479
229.237,2.45262,1.7421,16.1171,0.45128,250
524.606,5.62676,3.99725,36.7417,1.02877,572
892.49,9.59076,6.81402,62.3588,1.74605,973
217.373,2.33311,1.65766,15.2105,0.425895,237
470.578,5.06881,3.60142,32.8327,0.919316,513
478.833,5.15771,3.66494,33.4085,0.935438,522
124.753,1.34366,0.954795,8.70483,0.243735,136
669.617,7.20896,5.12228,46.7434,1.30881,730
986.145,10.6127,7.54084,68.7761,1.92573,1075
275.102,2.94382,2.09112,19.3218,0.54101,300
511.694,5.48099,3.89295,35.9262,1.00593,558
2865.15,30.7617,21.8542,200.613,5.61715,3124
1045.62,11.2291,7.97803,73.1235,2.04746,1140
833.742,8.96043,6.36716,58.2979,1.63234,909
1120.15,12.0697,8.57706,78.014,2.18439,1221
445.875,4.8062,3.41513,31.0343,0.868959,486
289.86,3.12044,2.2173,20.236,0.566609,316
1257.61,13.5422,9.62247,87.7638,2.45739,1371
537.532,5.78819,4.11277,37.5165,1.05046,586
564.89,6.04842,4.29627,39.6553,1.11035,616
501.614,5.37032,3.81452,35.2148,0.986013,547
1638.22,17.6226,12.5209,114.433,3.20412,1786
1330.95,14.3222,10.1765,92.9499,2.6026,1451
1371.29,14.754,10.4828,95.7947,2.68225,1495
299.965,3.23166,2.29622,20.9217,0.585806,327
2076.81,22.3786,15.9009,144.855,4.05595,2264
4682.08,50.4478,35.8493,326.483,9.14153,5104
850.333,9.15675,6.50692,59.3415,1.66156,927
488.003,5.25579,3.73474,34.0525,0.95347,532
375.1,4.02502,2.85951,26.2797,0.73583,409
620.868,6.65316,4.72605,43.5336,1.21894,677
672.27,7.21942,5.12906,47.0642,1.3178,733
394.374,4.23119,3.00594,27.6152,0.773226,430
310.927,3.341,2.37385,21.7496,0.608988,339
576.008,6.19243,4.39935,40.2728,1.12764,628
462.34,4.98416,3.54179,32.2312,0.902474,504
792.583,8.54221,6.07014,55.2574,1.54721,864
1162.94,12.4847,8.86894,81.4225,2.27983,1268
1381.27,14.8409,10.5438,96.6349,2.70578,1506
2911.63,31.2045,22.1644,204.281,5.71987,3175
643.814,6.90394,4.90421,45.1147,1.26321,702
1348.22,14.4665,10.277,94.3907,2.64294,1470
392.526,4.21377,2.9932,27.4972,0.769922,428
109.118,1.16705,0.828823,7.67086,0.214784,119
343.037,3.68831,2.62018,23.983,0.671524,374
305.426,3.2828,2.3321,21.3612,0.598115,333
516.414,5.54981,3.94312,36.0824,1.01031,563
257.764,2.77684,1.97329,17.982,0.503496,281
893.572,9.63075,6.84372,62.2119,1.74193,974
570.549,6.14163,4.36401,39.8305,1.11526,622
992.414,10.6572,7.57124,69.4137,1.94358,1082
501.693,5.38975,3.8292,35.1054,0.982952,547
5026.37,53.8775,38.2733,352.605,9.87293,5481
205.425,2.20176,1.56407,14.4063,0.403375,224
1,0,0,0,0,1
362.274,3.88628,2.7611,25.3678,0.710299,395
217.368,2.33494,1.65888,15.2121,0.42594,237
276.992,2.97743,2.11532,19.3726,0.542434,302
177.933,1.91185,1.35839,12.4482,0.348551,194
1087.99,11.7153,8.32413,75.8458,2.12368,1186
218.311,2.35022,1.67001,15.2418,0.426771,238
392.6,4.22721,3.00376,27.4021,0.767258,428
1784.37,19.0853,13.5554,125.475,3.51329,1946
6248.32,66.8696,47.4941,439.019,12.2925,6814
244.821,2.61961,1.8604,17.217,0.482076,267
461.231,4.93393,3.50433,32.4233,0.907854,503
635.598,6.82661,4.84999,44.4801,1.24544,693
605.255,6.48304,4.60484,42.4682,1.18911,660
231.144,2.48338,1.76412,16.1563,0.452376,252
2331.95,25.1491,17.872,162.478,4.54938,2542
789.762,8.49789,6.03806,55.1579,1.54442,861
440.319,4.73915,3.36709,30.7149,0.860018,480
236.66,2.54829,1.81055,16.5187,0.462523,258
309.025,3.30862,2.34994,21.7089,0.60785,337
1149.89,12.3107,8.74437,80.7893,2.2621,1254
162.287,1.7342,1.23172,11.4274,0.319966,177
967.386,10.3514,7.35221,68.0065,1.90418,1055
419.121,4.49865,3.19583,29.3623,0.822145,457
630.973,6.76575,4.80579,44.217,1.23808,688
899.878,9.69396,6.88869,62.7813,1.75788,981
331.151,3.5673,2.53493,23.1004,0.646811,361
608.995,6.53607,4.64345,42.6316,1.19368,664
602.532,6.46445,4.59227,42.2286,1.1824,657
614.438,6.58995,4.68167,43.0842,1.20636,670
674.658,7.1891,5.10464,47.7121,1.33594,736
901.107,9.60695,6.82143,63.6811,1.78307,983
114.583,1.22082,0.866916,8.10199,0.226856,125
295.146,3.14135,2.23047,20.8972,0.585122,322
304.332,3.24226,2.3021,21.5215,0.602603,332
2737.5,29.372,20.8654,191.887,5.37285,2985
562.193,6.03017,4.28357,39.3902,1.10293,613
833.679,8.9464,6.35505,58.3845,1.63477,909
717.166,7.69609,5.46756,50.263,1.40736,782
755.742,8.11224,5.76298,52.9014,1.48124,824
441.161,4.73611,3.36443,30.8738,0.864466,481
160.504,1.72331,1.22427,11.2339,0.314549,175
640.794,6.83392,4.853,45.2524,1.26707,699
220.112,2.36176,1.67766,15.4171,0.431678,240
229.289,2.46111,1.7483,16.052,0.449456,250
231.915,2.4703,1.75396,16.4017,0.459249,253
685.054,7.34241,5.21555,48.0426,1.34519,747
1151.85,12.3569,8.77759,80.7543,2.26112,1256
279.717,2.99985,2.13095,19.6036,0.548901,305
973.114,10.444,7.41995,68.1145,1.90721,1061
440.184,4.71972,3.35269,30.8786,0.8646,480
1050.13,11.2676,8.00546,73.5331,2.05893,1145
201.778,2.16847,1.54059,14.1172,0.39528,220
792.438,8.51602,6.04979,55.4438,1.55243,864
517.238,5.55014,3.94288,36.2538,1.01511,564
592.531,6.36708,4.5233,41.4194,1.15974,646
99.9685,1.07277,0.762114,7.00063,0.196018,109
396.197,4.25425,3.02262,27.7494,0.776983,432
392.499,4.20866,2.99003,27.5311,0.770872,428
114.646,1.23066,0.874352,8.0241,0.224675,125
3457.97,37.1566,26.3981,241.711,6.76791,3770
188.936,2.03,1.44216,13.2216,0.370204,206
608.094,6.53047,4.63924,42.5446,1.19125,663
880.513,9.45952,6.7201,61.5833,1.72433,960
1063.08,11.4238,8.11564,74.3045,2.08052,1159
861.278,9.25458,6.57499,60.2069,1.68579,939
898.889,9.66135,6.86396,62.8268,1.75915,980
1154.68,12.3928,8.80299,80.8587,2.26404,1259
199.002,2.13481,1.51655,13.9561,0.390772,217
91.7164,0.984516,0.699358,6.41995,0.179759,100
1792.27,19.26,13.6816,125.283,3.50793,1954
197.195,2.11785,1.50448,13.7965,0.386301,215
387.975,4.16675,2.96046,27.1382,0.759869,423
341.188,3.66665,2.60513,23.8721,0.668418,372
249.455,2.67819,1.90265,17.4751,0.489304,272
720.894,7.74557,5.50299,50.4452,1.41247,786
477.861,5.13172,3.64588,33.4253,0.935907,521
428.337,4.60154,3.26948,29.9529,0.838681,467
452.195,4.85872,3.45183,31.6092,0.885058,493
1,0,0,0,0,1
83.4643,0.896524,0.636802,5.83887,0.163488,91
123.823,1.33004,0.945099,8.65907,0.242454,135
309.094,3.31923,2.358,21.6233,0.605451,337
1024.51,11.0046,7.81867,71.6563,2.00638,1117
732.847,7.87097,5.59179,51.2548,1.43513,799
183.435,1.97178,1.40073,12.8334,0.359335,200
514.562,5.52827,3.92743,35.9753,1.00731,561
694.328,7.45851,5.2991,48.5547,1.35953,757
221.037,2.37314,1.68572,15.4706,0.433178,241
202.702,2.17767,1.54694,14.1761,0.39693,221
653.076,7.01845,4.98641,45.6415,1.27796,712
767.672,8.24084,5.85437,53.7281,1.50439,837
1427.12,15.3212,10.8845,99.876,2.79653,1556
676.917,7.27272,5.16761,47.3174,1.32489,738
990.481,10.6323,7.55327,69.3905,1.94293,1080
335.672,3.60489,2.56102,23.5041,0.658115,366
332.873,3.56802,2.53451,23.3704,0.654372,363
5557.78,59.6738,42.3884,389.257,10.8992,6060
3220.02,34.5621,24.5541,225.548,6.31536,3511
178.742,1.90359,1.3515,12.649,0.354171,195
219.092,2.33582,1.65867,15.4803,0.433449,239
140.244,1.49405,1.06084,9.92296,0.277843,153
274.971,2.92509,2.07702,19.481,0.545468,300
690.638,7.41518,5.26772,48.3264,1.35314,753
404.417,4.33502,3.0793,28.3742,0.794478,441
1014.69,10.8021,7.66985,71.8245,2.01109,1107
316.223,3.36519,2.38954,22.3956,0.627077,345
163.155,1.73702,1.2332,11.551,0.323427,178
261.263,2.78554,1.9782,18.4566,0.516786,285
516.041,5.49108,3.89876,36.5459,1.02328,563
155.831,1.66025,1.17881,11.0215,0.308603,170
238.32,2.5382,1.80233,16.8674,0.472286,260
217.239,2.3126,1.64214,15.3757,0.430518,237
401.702,4.30941,3.06138,28.139,0.787892,438
971.246,10.4295,7.40954,68.0103,1.90429,1059
332.892,3.56963,2.53571,23.3487,0.653764,363
225.482,2.39933,1.70356,15.9679,0.4471,246
144.817,1.54085,1.09387,10.2613,0.287316,158
133.819,1.42399,1.0111,9.48045,0.265452,146
1397.13,14.9063,10.5851,98.6198,2.76135,1524
426.265,4.54495,3.22706,30.1195,0.843346,465
307.984,3.27857,2.32806,21.7987,0.610365,336
130.154,1.38455,0.983148,9.22049,0.258174,142
188.832,2.01156,1.4283,13.3538,0.373907,206
277.753,2.9591,2.10118,19.6366,0.549824,303
422.748,4.53092,3.21846,29.6718,0.83081,461
1055.62,11.3348,8.0528,73.9183,2.06971,1151
498.049,5.34954,3.80079,34.8254,0.97511,543
485.792,5.16991,3.6707,34.4038,0.963307,530
304.32,3.24044,2.3009,21.5356,0.602996,332
1,0,0,0,0,1
115.483,1.22813,0.871888,8.18758,0.229252,126
165.01,1.7591,1.24924,11.6554,0.326351,180
1,0,0,0,0,1
157.667,1.68092,1.1935,11.1468,0.31211,172
796.617,8.49136,6.02966,56.2862,1.57601,869
359.317,3.82577,2.71661,25.4288,0.712007,392
247.48,2.63329,1.86999,17.5263,0.490736,270
566.757,6.08136,4.32014,39.729,1.11241,618
520.879,5.58522,3.96763,36.5451,1.02326,568
221.812,2.35975,1.67544,15.7128,0.439957,242
83.4082,0.88741,0.630126,5.90886,0.165448,91
70.5786,0.751455,0.533648,4.99642,0.1399,77
206.254,2.19802,1.56094,14.5791,0.408214,225
153.079,1.63049,1.1578,10.8291,0.303216,167
219.082,2.33377,1.65725,15.4931,0.433805,239
164.072,1.74655,1.24005,11.6163,0.325256,179
170.487,1.81431,1.28814,12.0726,0.338033,186
1153.15,12.2839,8.72301,81.5559,2.28356,1258
767.583,8.23181,5.84794,53.8303,1.50725,837
576.907,6.1932,4.39994,40.3699,1.13036,629
134.746,1.43532,1.0192,9.53266,0.266915,147
3740.33,39.894,28.3296,264.051,7.39343,4080
1,0,0,0,0,1
153.073,1.62968,1.15727,10.8364,0.303418,167
234.687,2.50363,1.77767,16.5674,0.463888,256
120.986,1.28725,0.914032,8.57286,0.24004,132
342.867,3.65907,2.5983,24.1985,0.677558,374
339.164,3.61278,2.56516,23.9861,0.671612,370
219.987,2.34172,1.66296,15.5726,0.436032,240
564.68,6.01801,4.27328,39.911,1.11751,616
1404.19,15.0867,10.7195,98.2549,2.75114,1531
628.198,6.73822,4.78657,44.0442,1.23324,685
320.091,3.43561,2.44081,22.4054,0.62735,349
1273.3,13.5728,9.63815,89.9732,2.51925,1389
627.943,6.69336,4.75279,44.3687,1.24232,685
267.668,2.8518,2.0249,18.9251,0.529904,292
63.248,0.674051,0.47855,4.47412,0.125275,69
189.74,2.02014,1.43435,13.4296,0.376028,207
226.408,2.41127,1.71209,16.0203,0.44857,247
2219.31,23.8064,16.9121,155.614,4.35719,2420
3800.41,40.7712,28.9636,266.394,7.45904,4144
5652.37,60.7119,43.1313,395.709,11.0799,6163
5362.77,57.6364,40.951,375.144,10.504,5847
564.028,6.05145,4.29887,39.515,1.10642,615
595.276,6.39485,4.54287,41.6205,1.16537,649
562.229,6.04112,4.29224,39.3362,1.10141,613
648.394,6.9581,4.94304,45.4326,1.27211,707
297.929,3.17572,2.25523,21.0501,0.589404,325
448.259,4.77664,3.39164,31.6856,0.887197,489
140.246,1.49331,1.06032,9.92295,0.277843,153
380.439,4.05648,2.88071,26.8712,0.752393,415
329.233,3.53269,2.50976,23.0782,0.64619,359
885.87,9.49965,6.7476,62.1428,1.74,966
2828.23,30.3379,21.5524,198.329,5.5532,3084
143.989,1.54506,1.09764,10.0856,0.282397,157
74.2913,0.797945,0.566742,5.19845,0.145557,81
708.041,7.59843,5.39827,49.5739,1.38807,772
817.24,8.77797,6.23644,57.1452,1.60007,891
1049.33,11.2773,8.01193,73.3285,2.0532,1144
1122.05,11.9612,8.49403,79.275,2.2197,1224
202.582,2.15795,1.53243,14.3266,0.401144,221
271.333,2.89166,2.05338,19.1845,0.537167,296
1734.38,18.4868,13.1273,122.573,3.43204,1892
351.231,3.76663,2.6756,24.637,0.689837,383
216.437,2.32139,1.64901,15.168,0.424705,236
983.171,10.556,7.49968,68.8457,1.92768,1072
346.673,3.72241,2.64454,24.2802,0.679845,378
324.645,3.48219,2.47367,22.7622,0.637342,354
203.496,2.16776,1.53907,14.3942,0.403038,222
204.422,2.17946,1.54756,14.4466,0.404505,223
1,0,0,0,0,1
1,0,0,0,0,1
193.409,2.06017,1.46264,13.685,0.383179,211
154.907,1.6493,1.17114,10.9654,0.30703,169
357.531,3.81426,2.70885,25.2391,0.706695,390
1529.9,16.4459,11.6843,106.971,2.9952,1668
6107.03,65.3375,46.4068,429.206,12.0178,6660
376.887,4.037,2.86748,26.4674,0.741086,411
1297.95,13.9561,9.91602,90.6384,2.53787,1415
136.66,1.46846,1.04332,9.56068,0.267699,149
1124.65,12.101,8.5994,78.4527,2.19668,1226
1205.34,12.9663,9.21295,84.1247,2.35549,1314
957.639,10.298,7.31696,66.8737,1.87246,1044
745.684,8.01493,5.69483,52.1463,1.4601,813
1257.45,13.5115,9.59979,87.9766,2.46335,1371
2781.81,29.8941,21.2403,194.603,5.44888,3033
298.993,3.21213,2.28205,20.927,0.585955,326
1603.18,17.2187,12.2328,112.224,3.14227,1748
785.937,8.42976,5.98815,55.1024,1.54287,857
5077.98,54.4778,38.7005,355.875,9.96449,5537
340.258,3.65,2.59275,23.8316,0.667285,371
1,0,0,0,0,1
554.741,5.93384,4.21458,39.0182,1.09251,605
239.362,2.5687,1.82487,16.7744,0.469684,261
445.691,4.77954,3.39546,31.2589,0.875249,486
1400.5,15.0431,10.687,98.0297,2.74483,1527
422.769,4.53299,3.22003,29.6476,0.830132,461
338.369,3.62402,2.57393,23.7675,0.665491,369
734.661,7.8944,5.60871,51.3964,1.4391,801
417.353,4.48572,3.18696,29.158,0.816425,455
255.867,2.74455,1.94965,17.9362,0.502214,279
334.699,3.58446,2.54599,23.5122,0.658342,365
484.201,5.18632,3.68417,33.9773,0.951363,528
662.134,7.10305,5.04579,46.4178,1.2997,722
487.892,5.23087,3.71564,34.2034,0.957695,532
790.501,8.47549,6.02056,55.4501,1.5526,862
289.86,3.11742,2.21486,20.2407,0.56674,316
560.305,6.00027,4.26178,39.3316,1.10128,611
474.217,5.0976,3.62158,33.1365,0.927821,517
2267.58,24.393,17.3314,158.267,4.43149,2472
758.502,8.14893,5.78935,53.0736,1.48606,827
77.0373,0.827047,0.587466,5.39707,0.151118,84
1409.73,15.1533,10.766,98.5914,2.76056,1537
1176.91,12.6635,8.99794,82.1249,2.2995,1283
136.673,1.46928,1.04402,9.54635,0.267298,149
478.662,5.12209,3.63801,33.6362,0.941812,522
531.859,5.69336,4.04405,37.3572,1.046,580
1192.05,12.7522,9.05788,83.7965,2.3463,1300
312.693,3.34716,2.37762,21.9668,0.615071,341
157.771,1.69659,1.20539,11.0187,0.308525,172
242.156,2.60313,1.84958,16.9172,0.47368,264
765.947,8.23958,5.85462,53.4622,1.49694,835
2407.82,25.8865,18.3917,168.188,4.70927,2625
85.306,0.91699,0.651623,5.95855,0.166839,93
500.841,5.38605,3.82691,34.9668,0.979071,546
201.798,2.16944,1.54142,14.0964,0.3947,220
161.395,1.72889,1.22808,11.3307,0.317261,176
96.2964,1.03252,0.733568,6.74851,0.188958,105
154.965,1.65822,1.1778,10.8944,0.305042,169
341.154,3.65646,2.59727,23.9222,0.669822,372
279.682,2.99321,2.1261,19.6486,0.550161,305
643.725,6.89361,4.89641,45.2192,1.26614,702
210.896,2.2567,1.60284,14.8288,0.415208,230
1754.34,18.7994,13.3537,123.065,3.44583,1913
472.286,5.06175,3.5953,33.1293,0.927621,515
2179.42,23.4304,16.646,152.236,4.26262,2376
247.595,2.65299,1.88457,17.3805,0.486655,270
253.067,2.70597,1.92203,17.8068,0.49859,276
408.028,4.364,3.09969,28.7048,0.803735,445
134.798,1.44344,1.02537,9.46763,0.265094,147
364.971,3.91016,2.77745,25.6239,0.717468,398
280.588,3.00308,2.13294,19.7242,0.552277,306
409.911,4.39333,3.12082,28.7694,0.805545,447
579.599,6.21811,4.41707,40.6282,1.13759,632
202.643,2.16696,1.53916,14.252,0.399056,221
1027.33,11.0424,7.84498,71.7766,2.00974,1120
2082.6,22.3044,15.8431,146.165,4.09261,2271
156.794,1.67744,1.19148,11.0281,0.308788,171
501.669,5.38197,3.82311,35.1416,0.983965,547
710.759,7.62761,5.41888,49.8004,1.39441,775
1258.34,13.5171,9.60397,88.0737,2.46606,1372
458.587,4.92273,3.49738,32.0946,0.898648,500
341.085,3.64216,2.58682,24.0132,0.672368,372
1973.14,21.0684,14.9619,138.936,3.89021,2152
1911.79,20.4282,14.5075,134.51,3.76629,2085
231.974,2.47749,1.75934,16.3319,0.457293,253
528.17,5.65452,4.01596,37.1205,1.03937,576
525.412,5.62193,3.99288,36.9386,1.03428,573
284.286,3.04577,2.16369,19.9464,0.558498,310
1411.53,15.1661,10.7749,98.7659,2.76545,1539
973.086,10.4518,7.42551,68.1289,1.90761,1061
1964.65,21.1227,15.0073,137.373,3.84644,2142
309.076,3.31935,2.35806,21.641,0.605948,337
437.484,4.6992,3.33833,30.6215,0.857403,477
353.086,3.78845,2.69139,24.7415,0.692761,385
1440.44,15.3813,10.923,101.412,2.83955,1571
526.306,5.62149,3.99245,37.0431,1.03721,574
364.927,3.89677,2.76745,25.6895,0.719306,398
385.105,4.11596,2.92373,27.0969,0.758713,420
199.89,2.13846,1.51889,14.0592,0.393658,218
3941.11,42.3507,30.0868,275.735,7.72059,4297
1332.82,14.3356,10.1858,93.0503,2.60541,1453
699.878,7.52395,5.34601,48.8837,1.36874,763
1323.63,14.2326,10.1125,92.4396,2.58831,1443
1117.17,11.9986,8.52471,78.1146,2.18721,1218
1903.18,20.4599,14.5357,133.098,3.72676,2075
5017,53.864,38.2637,351.047,9.82931,5470
176.07,1.88731,1.34068,12.356,0.345967,192
694.113,7.41574,5.26672,48.8368,1.36743,757
446.555,4.77218,3.38906,31.4044,0.879323,487
458.454,4.89719,3.4783,32.2671,0.903479,500
1053.52,11.2519,7.99053,74.1628,2.07656,1149
331.011,3.54133,2.5155,23.28,0.65184,361
614.409,6.58082,4.67418,43.1288,1.20761,670
483.295,5.17905,3.6789,33.8977,0.949136,527
304.44,3.26026,2.31561,21.3858,0.598802,332
379.627,4.06237,2.88548,26.6786,0.747002,414
347.528,3.71816,2.64086,24.4285,0.683998,379
425.501,4.56007,3.23924,29.8639,0.836189,464
274.213,2.94001,2.08838,19.2202,0.538165,299
352.149,3.77582,2.68216,24.7017,0.691648,384
1048.96,11.2076,7.95955,73.8051,2.06654,1144
8752.09,93.5147,66.4141,615.738,17.2407,9545
420.009,4.49915,3.19602,29.4703,0.825168,458
247.589,2.65166,1.88362,17.389,0.486892,270
232,2.48515,1.76518,16.2938,0.456228,253
331.947,3.55229,2.52296,23.3249,0.653097,362
152.222,1.62969,1.15753,10.6915,0.299361,166
492.497,5.28795,3.75676,34.4922,0.965781,537
430.112,4.61355,3.27742,30.153,0.844285,469
120.13,1.28784,0.9148,8.43117,0.236073,131
550.13,5.87356,4.17145,38.74,1.08472,600
677.728,7.26598,5.16166,47.5142,1.3304,739
664.782,7.11398,5.05291,46.7421,1.30878,725
211.801,2.26281,1.60722,14.9118,0.41753,231
449.31,4.80899,3.41592,31.5812,0.884273,490
770.271,8.24881,5.85897,54.1067,1.51499,840
232.915,2.49404,1.77149,16.3616,0.458126,254
505.248,5.40998,3.84278,35.5047,0.994132,551
1617.82,17.3705,12.3401,113.293,3.1722,1764
96.3021,1.03343,0.734146,6.74156,0.188764,105
540.174,5.79195,4.11439,37.8592,1.06006,589
541.103,5.806,4.12473,37.9049,1.06134,590
370.508,3.97427,2.82315,25.9679,0.727103,404
150.399,1.6117,1.14484,10.5491,0.295375,164
140.286,1.49946,1.06495,9.87272,0.276436,153
329.176,3.52093,2.5007,23.1541,0.648315,359
233.814,2.50011,1.77567,16.4498,0.460594,255
205.407,2.19973,1.5626,14.4265,0.403943,224
431.018,4.61829,3.28071,30.2367,0.846627,470
209.999,2.24994,1.59822,14.7397,0.412711,229
353.079,3.78903,2.69159,24.7479,0.69294,385
676.816,7.25567,5.15379,47.446,1.32849,738
916.219,9.83742,6.98919,64.1576,1.79641,999
215.512,2.31016,1.64096,15.1135,0.423178,235
326.482,3.50005,2.48652,22.8903,0.640929,356
397.971,4.26147,3.02673,27.9582,0.78283,434
402.665,4.33161,3.07776,28.1381,0.787868,439
207.309,2.22982,1.58407,14.4717,0.405207,226
378.822,4.07587,2.8962,26.4651,0.741022,413
255.93,2.75359,1.95641,17.8601,0.500083,279
1980.47,21.3126,15.1439,138.203,3.86969,2159
291.692,3.13708,2.22895,20.3712,0.570394,318
287.116,3.08881,2.19451,20.0391,0.561095,313
1,0,0,0,0,1
75.2205,0.809479,0.575027,5.24806,0.146946,82
197.206,2.12174,1.50753,13.7786,0.3858,215
88.9765,0.956749,0.679822,6.21301,0.173964,97
160.526,1.72691,1.22686,11.2063,0.313777,175
743.024,7.99426,5.68053,51.8491,1.45177,810
324.726,3.49278,2.48172,22.6653,0.634627,354
267.776,2.86868,2.03736,18.7922,0.526181,292
354.879,3.80144,2.70036,24.9218,0.697809,387
275.092,2.9442,2.09135,19.3309,0.541266,300
277.897,2.98281,2.11884,19.4564,0.544779,303
616.295,6.61365,4.69825,43.1841,1.20916,672
526.42,5.64667,4.0116,36.889,1.03289,574
379.699,4.07605,2.89568,26.5851,0.744382,414
11941,128.366,91.2013,835.039,23.3811,13019
239.412,2.57542,1.82979,16.7144,0.468002,261
1124.52,12.0972,8.59443,78.5832,2.20033,1226
389.856,4.19485,2.98066,27.2064,0.761778,425
356.834,3.83995,2.72814,24.9005,0.697213,389
561.387,6.03967,4.29164,39.185,1.09718,612
1720.77,18.4945,13.1403,120.231,3.36647,1876
1188.6,12.7642,9.06734,83.2345,2.33057,1296
1080.53,11.6146,8.25141,75.4864,2.11362,1178
556.769,5.98353,4.25116,38.907,1.08939,607
525.526,5.64423,4.01009,36.7891,1.03009,573
534.662,5.73691,4.07537,37.4767,1.04935,583
301.709,3.23533,2.29821,21.165,0.592619,329
830.969,8.92131,6.33772,58.1435,1.62802,906
870.413,9.35533,6.64672,60.8801,1.70464,949
13927.9,149.778,106.416,973.631,27.2617,15185
3717.44,39.964,28.3929,259.924,7.27787,4053
2378.35,25.5693,18.1675,166.261,4.65531,2593
3789.92,40.7472,28.9514,264.962,7.41894,4132
3767.94,40.5079,28.7809,263.394,7.37502,4108
1350.09,14.5097,10.3089,94.4457,2.64448,1472
3418.47,36.7541,26.1157,238.973,6.69123,3727
568.614,6.1038,4.33625,39.8304,1.11525,620
199.018,2.13728,1.51834,13.9361,0.390212,217
646.662,6.95046,4.93816,45.1846,1.26517,705
590.574,6.33089,4.49693,41.4382,1.16027,644
313.623,3.3612,2.38757,22.0121,0.616338,342
312.72,3.35357,2.38244,21.9296,0.61403,341
1366.65,14.6929,10.4401,95.5406,2.67514,1490
834.655,8.97176,6.3744,58.3647,1.63421,910
4694.22,50.4696,35.8603,328.257,9.1912,5118
1679.4,18.0531,12.8257,117.434,3.28815,1831
2610.36,28.0581,19.9351,182.534,5.11096,2846
2363.55,25.3928,18.0419,165.385,4.63077,2577
902.52,9.70006,6.8917,63.1211,1.76739,984
1948.09,20.9352,14.8727,136.282,3.81588,2124
3253.22,34.9578,24.837,227.608,6.37302,3547
1295.91,13.914,9.88528,90.7526,2.54107,1413
481.548,5.17393,3.67601,33.6592,0.942459,525
90.7958,0.974669,0.692472,6.35899,0.178052,99
577.81,6.2077,4.4099,40.4397,1.13231,630
683.231,7.33105,5.20838,47.8886,1.34088,745
368.665,3.95414,2.80897,25.8483,0.723753,402
441.125,4.72995,3.35971,30.9193,0.865741,481
1738.12,18.6845,13.2756,121.517,3.40246,1895
1351.99,14.5343,10.3263,94.5063,2.64618,1474
2821.32,30.3358,21.5529,197.267,5.52347,3076
1209.78,13.0049,9.23992,84.6026,2.36887,1319
1923.38,20.6806,14.6935,134.483,3.76554,2097
2195.8,23.6076,16.7721,153.518,4.29851,2394
3332.28,35.8315,25.4575,232.906,6.52136,3633
1753.74,18.8547,13.3959,122.581,3.43227,1912
2720.49,29.2477,20.7801,190.158,5.32441,2966
253.953,2.71065,1.92483,17.91,0.501481,277
390.587,4.17416,2.96475,27.5036,0.7701,426
625.289,6.68159,4.74586,44.0499,1.2334,682
831.503,8.8727,6.30094,58.68,1.64304,907
293.404,3.13725,2.22822,20.6519,0.578252,320
1220.4,13.0491,9.26734,85.8775,2.40457,1331
187.07,2.00272,1.42257,13.137,0.367836,204
1423.35,15.135,10.7456,100.939,2.82629,1553
224.56,2.38868,1.69599,15.9103,0.445488,245
293.366,3.13059,2.22334,20.7005,0.579613,320
193.384,2.05593,1.45944,13.7167,0.384067,211
119.146,1.26612,0.899068,8.45237,0.236666,130
130.147,1.38374,0.982345,9.22844,0.258396,142
525.318,5.60789,3.98254,37.0545,1.03753,573
266.719,2.83691,2.01422,18.9008,0.529222,291
205.409,2.20073,1.56341,14.4227,0.403836,224
793.687,8.43688,5.99009,56.3096,1.57667,866
538.021,5.7234,4.06378,38.1247,1.06749,587
151.224,1.60769,1.14137,10.7266,0.300344,165
194.305,2.06649,1.46701,13.7762,0.385734,212
101.734,1.08204,0.768068,7.21375,0.201985,111
487.543,5.17522,3.67358,34.6379,0.969861,532
366.596,3.89666,2.76627,26.0132,0.728368,400
343.711,3.65607,2.59576,24.3553,0.68195,375
1,0,0,0,0,1
304.308,3.2382,2.2991,21.551,0.603429,332
