S,I,X,R,D,N
429.713,0.0208955,0.0417427,3.13631,0.0878166,433
667.923,0.0324509,0.0647456,4.84378,0.135626,673
550.189,0.0278974,0.0568653,4.59748,0.128729,555
474.974,0.0238706,0.0484501,3.84574,0.107681,479
247.879,0.0124926,0.0253871,2.02593,0.056726,250
567.344,0.0282109,0.0569674,4.4465,0.124502,572
965.339,0.0475001,0.095465,7.31281,0.204759,973
235.095,0.0116444,0.0234598,1.81885,0.0509277,237
509.122,0.0247484,0.0493942,3.70068,0.103619,513
518.057,0.0251594,0.0502197,3.76275,0.105357,522
134.971,0.00655751,0.0130818,0.981415,0.0274796,136
724.439,0.0352729,0.07051,5.30672,0.148588,730
1066.76,0.0520555,0.104178,7.86658,0.220264,1075
297.464,0.0149737,0.0304163,2.42323,0.0678504,300
553.342,0.0277382,0.0562235,4.44926,0.124579,558
3099.04,0.153212,0.308637,23.832,0.667296,3124
1130.93,0.0558376,0.112364,8.65721,0.242402,1140
901.873,0.04431,0.0889981,6.80336,0.190494,909
1211.85,0.0587148,0.117017,8.72953,0.244427,1221
482.387,0.0233159,0.0464389,3.44706,0.0965177,486
313.597,0.0152713,0.0305012,2.29257,0.0641919,316
1360.6,0.066186,0.132139,9.92527,0.277908,1371
581.551,0.0282746,0.0564991,4.24558,0.118876,586
610.832,0.0306767,0.062232,4.937,0.138236,616
542.402,0.027253,0.0553193,4.39209,0.122979,547
1772.23,0.0866135,0.173492,13.1457,0.368079,1786
1439.86,0.0703202,0.14067,10.6285,0.297598,1451
1483.47,0.0725155,0.145221,11.0034,0.308095,1495
324.54,0.0157318,0.031389,2.34669,0.0657074,327
2247.01,0.108906,0.217168,16.2066,0.453786,2264
5065.79,0.245296,0.4892,36.452,1.02065,5104
919.986,0.0447249,0.0893019,6.69293,0.187402,927
527.98,0.0256495,0.0512032,3.83528,0.107388,532
405.701,0.020119,0.0405795,3.14977,0.0881935,409
671.401,0.0335638,0.0679584,5.34813,0.149748,677
727.163,0.0359091,0.0722724,5.57311,0.156047,733
426.512,0.0211944,0.0427658,3.33045,0.0932526,430
336.334,0.0165415,0.0332267,2.54474,0.0712526,339
623.089,0.0306092,0.0614188,4.68759,0.131253,628
500.255,0.0241735,0.0481355,3.57263,0.100034,504
857.556,0.0414757,0.0826418,6.14814,0.172148,864
1257.84,0.0622557,0.12537,9.69631,0.271497,1268
1494.11,0.0736043,0.147932,11.349,0.317771,1506
3148.81,0.157345,0.318444,25.0169,0.700473,3175
696.255,0.0346837,0.0700835,5.48649,0.153622,702
1458.1,0.0723989,0.146043,11.3645,0.318205,1470
424.561,0.0210238,0.0423731,3.28373,0.0919445,428
117.982,0.00595709,0.0121406,0.972889,0.0272409,119
371.082,0.0182261,0.0365426,2.78543,0.0779919,374
330.385,0.0162438,0.0326274,2.4962,0.0698936,333
558.573,0.0274738,0.0551971,4.22641,0.118339,563
278.886,0.0135249,0.0269747,2.01656,0.0564638,281
966.727,0.0467711,0.0932245,6.93862,0.194281,974
617.253,0.0300589,0.0601174,4.52994,0.126838,622
1073.36,0.0530592,0.106814,8.24462,0.230849,1082
542.678,0.0267407,0.0537622,4.1255,0.115514,547
5435.9,0.271257,0.548663,43.0754,1.20611,5481
222.149,0.0111057,0.0224687,1.76786,0.0495,224
1,0,0,0,0,1
391.795,0.0194572,0.0392793,3.06028,0.0856878,395
235.119,0.0116006,0.0233404,1.79624,0.0502946,237
299.633,0.0147291,0.0295535,2.2591,0.0632547,302
192.467,0.00948214,0.0190606,1.4634,0.0409751,194
1176.98,0.0573077,0.114481,8.6061,0.240971,1186
236.188,0.0115022,0.0229851,1.72924,0.0484188,238
424.747,0.0206618,0.0412872,3.10373,0.0869045,428
1929.39,0.097471,0.19831,15.8742,0.444478,1946
6756.43,0.340207,0.691071,55.0029,1.54008,6814
264.726,0.0133484,0.0271501,2.17253,0.0608308,267
498.707,0.0251857,0.0512136,4.102,0.114856,503
687.5,0.0339272,0.0682414,5.25124,0.147035,693
654.497,0.0328026,0.0664986,5.25634,0.147177,660
250.006,0.0123275,0.0247788,1.90363,0.0533017,252
2523.25,0.121651,0.242055,17.8837,0.500744,2542
854.391,0.0417053,0.083494,6.30746,0.176609,861
476.323,0.0232434,0.0465154,3.50878,0.0982458,480
256.04,0.0124641,0.02489,1.87007,0.052362,258
334.168,0.0167913,0.0340671,2.70585,0.0757639,337
1243.44,0.0624932,0.126844,10.0858,0.282403,1254
175.462,0.0089018,0.018157,1.46997,0.0411591,177
1046.04,0.0527191,0.107163,8.55643,0.23958,1055
453.326,0.0224537,0.0452527,3.50771,0.0982159,457
682.362,0.0340169,0.0687497,5.38477,0.150773,688
973.604,0.0472525,0.094293,7.05665,0.197586,981
358.284,0.017374,0.0346652,2.59139,0.0725588,361
658.643,0.032636,0.0658271,5.1156,0.143237,664
651.664,0.0323419,0.065314,5.09545,0.142673,657
664.535,0.0330605,0.0667566,5.21935,0.146142,670
729.253,0.0375409,0.0772175,6.45153,0.180643,736
974.062,0.0500458,0.102775,8.54556,0.239276,983
123.855,0.00638128,0.0131182,1.09459,0.0306486,125
319.002,0.0165157,0.0340647,2.86724,0.0802827,322
328.951,0.0169594,0.0349157,2.91585,0.0816437,332
2960.74,0.146954,0.296737,23.1719,0.648814,2985
607.99,0.0302322,0.0611067,4.78502,0.133981,613
901.63,0.0447422,0.0902956,7.03834,0.197074,909
775.68,0.0384634,0.0775881,6.03499,0.16898,782
817.354,0.0404909,0.0816701,6.34655,0.177703,824
477.126,0.0236125,0.0476122,3.6994,0.103583,481
173.595,0.00858268,0.0173059,1.34196,0.0375749,175
692.683,0.0355066,0.0728545,6.03976,0.169113,699
238.048,0.0118183,0.0238686,1.86451,0.0522062,240
247.981,0.0122823,0.0247739,1.92841,0.0539955,250
250.669,0.0129383,0.0266313,2.22873,0.0624046,253
740.815,0.0370001,0.0748856,5.9078,0.165418,747
1245.76,0.0619038,0.125053,9.77997,0.273839,1256
302.499,0.0150592,0.0304345,2.38852,0.0668787,305
1052.46,0.0521213,0.105093,8.15627,0.228376,1061
476.049,0.0237287,0.048013,3.77326,0.105651,480
1135.73,0.0563517,0.113712,8.85641,0.247979,1145
218.267,0.010738,0.0215778,1.65436,0.0463221,220
857.179,0.0422038,0.0848087,6.5117,0.182328,864
559.427,0.027749,0.0559947,4.36685,0.122272,564
640.894,0.0315594,0.0634438,4.87497,0.136499,646
108.117,0.00536139,0.0108183,0.843424,0.0236159,109
428.541,0.0211822,0.0426601,3.30254,0.0924711,432
424.493,0.0211332,0.0426953,3.34918,0.093777,428
123.997,0.00613846,0.0123579,0.957769,0.0268175,125
3740.21,0.18425,0.370301,28.4345,0.796165,3770
204.368,0.0100783,0.0202505,1.55814,0.0436278,206
657.699,0.0324998,0.0654373,5.06128,0.141716,663
952.367,0.0469678,0.0945295,7.28784,0.20406,960
1149.84,0.0566313,0.113841,8.74557,0.244876,1159
931.568,0.0458831,0.0922863,7.09468,0.198651,939
972.277,0.0478415,0.0960999,7.37229,0.206424,980
1248.8,0.0619666,0.125041,9.73574,0.272601,1259
215.227,0.0106946,0.0216013,1.6932,0.0474097,217
99.1944,0.00491382,0.00989822,0.769252,0.0215391,100
1938.54,0.0955146,0.192057,14.7571,0.413198,1954
213.279,0.0105432,0.0212352,1.64338,0.0460147,215
419.628,0.0207104,0.0417041,3.21985,0.0901558,423
369.064,0.0181508,0.0364916,2.80271,0.0784759,372
269.813,0.0133496,0.0269142,2.08861,0.0584811,272
779.783,0.0384019,0.0771911,5.93492,0.166178,786
516.84,0.0255234,0.0513926,3.97151,0.111202,521
463.295,0.0228363,0.0459313,3.53723,0.0990425,467
489.098,0.0240902,0.0484364,3.72502,0.104301,493
1,0,0,0,0,1
90.2732,0.00445659,0.0089782,0.693894,0.019429,91
133.929,0.00660312,0.0132798,1.0222,0.0286216,135
334.303,0.016506,0.0332502,2.57526,0.0721073,337
1108.12,0.0546589,0.110006,8.48161,0.237485,1117
792.633,0.039129,0.0787503,6.07935,0.170222,799
198.426,0.00975218,0.0195999,1.50243,0.0420679,200
556.547,0.0274302,0.0551893,4.25115,0.119032,561
750.989,0.0370284,0.074519,5.73899,0.160692,757
239.064,0.0118303,0.0238417,1.84904,0.051773,241
219.242,0.0108073,0.0217583,1.67878,0.0470058,221
706.387,0.0347507,0.0698415,5.35799,0.150024,712
830.264,0.0411018,0.0828466,6.43177,0.18009,837
1543.48,0.0763724,0.154006,11.9536,0.3347,1556
732.171,0.0360583,0.0724751,5.56495,0.155818,738
1071.31,0.0530392,0.106921,8.29742,0.232328,1080
363.079,0.0179171,0.036094,2.78842,0.0780757,366
359.995,0.0179674,0.0363914,2.87034,0.0803694,363
6011.36,0.297521,0.59931,46.4446,1.30045,6060
3482.79,0.172346,0.347437,26.9409,0.754344,3511
193.19,0.00998274,0.0205722,1.73071,0.0484599,195
236.832,0.0121569,0.0249641,2.07277,0.0580375,239
151.592,0.00782517,0.0161024,1.3468,0.0377104,153
297.182,0.0154218,0.0318412,2.69516,0.0754645,300
746.967,0.0369487,0.0744155,5.76035,0.16129,753
437.364,0.0218282,0.0441669,3.4729,0.0972411,441
1096.71,0.0567368,0.116974,9.84147,0.275561,1107
341.772,0.0177073,0.0365466,3.08701,0.0864361,345
176.342,0.0091301,0.0188094,1.58607,0.04441,178
282.415,0.0145043,0.02978,2.47152,0.0692025,285
557.74,0.0289141,0.0596605,5.03043,0.140852,563
168.433,0.00868972,0.0178882,1.4986,0.0419607,170
257.597,0.0132979,0.0274017,2.29806,0.0643456,260
234.802,0.0121468,0.0250271,2.10172,0.0588481,237
434.441,0.0215772,0.0435646,3.39899,0.0951718,438
1050.54,0.0519049,0.10452,8.07546,0.226113,1059
360.019,0.0179309,0.0362707,2.8467,0.0797076,363
243.695,0.0126399,0.0260886,2.20435,0.0617218,246
156.512,0.00812264,0.0167764,1.42332,0.039853,158
144.631,0.00750287,0.0154855,1.30962,0.0366693,146
1510.33,0.0772749,0.158366,13.0687,0.365924,1524
460.786,0.0236665,0.0485837,4.02912,0.112815,465
332.879,0.017211,0.0354902,2.98434,0.0835614,336
140.667,0.00730304,0.0150603,1.27456,0.0356875,142
204.104,0.0105238,0.0216675,1.81346,0.0507768,206
300.226,0.0154688,0.0318163,2.65281,0.0742787,303
457.184,0.0228377,0.0462308,3.64513,0.102064,461
1141.79,0.0564204,0.11364,8.78894,0.24609,1151
538.686,0.026566,0.05347,4.11836,0.115314,543
525.041,0.0272144,0.0561687,4.74246,0.132789,530
328.925,0.0170056,0.0350281,2.94038,0.0823307,332
1,0,0,0,0,1
124.805,0.00649332,0.0134341,1.14261,0.0319931,126
178.369,0.0091536,0.0188012,1.55906,0.0436537,180
1,0,0,0,0,1
170.429,0.00875808,0.0180061,1.50204,0.042057,172
861.096,0.0442945,0.09096,7.55687,0.211592,869
388.365,0.0200761,0.0413752,3.47588,0.0973247,392
267.474,0.0138797,0.0286278,2.41561,0.0676371,270
612.984,0.0304405,0.061448,4.79036,0.13413,618
563.343,0.0280581,0.0567398,4.44786,0.12454,568
239.726,0.0124498,0.0257061,2.17478,0.060894,242
90.1472,0.0046724,0.0096478,0.815652,0.0228382,91
76.2861,0.00394313,0.0081192,0.682722,0.0191162,77
222.947,0.0114668,0.0235807,1.96321,0.05497,225
165.461,0.00853265,0.0175589,1.47174,0.0412087,167
236.804,0.0122035,0.0251185,2.09995,0.0587986,239
177.329,0.00918179,0.0189432,1.59766,0.0447344,179
184.263,0.00955268,0.0196912,1.66169,0.0465272,186
1246.44,0.0642848,0.132274,11.0539,0.30951,1258
830.153,0.0412976,0.0834739,6.5393,0.1831,837
623.951,0.0308931,0.0622217,4.82117,0.134993,629
145.647,0.00751276,0.0154627,1.29417,0.0362367,147
4043.31,0.207199,0.424954,35.0775,0.982169,4080
1,0,0,0,0,1
165.447,0.00855167,0.0176403,1.48545,0.0415926,167
253.7,0.0129875,0.0266467,2.19919,0.0615773,256
130.761,0.00677918,0.013993,1.1849,0.0331772,132
370.655,0.0189474,0.038821,3.19729,0.089524,374
366.591,0.018925,0.0389406,3.26029,0.0912883,370
237.77,0.0122972,0.0253547,2.13288,0.0597207,240
610.38,0.0314033,0.0645327,5.37347,0.150457,616
1518.89,0.074818,0.150357,11.5563,0.323577,1531
679.412,0.0337799,0.0682466,5.3369,0.149433,685
346.189,0.0171523,0.0345809,2.68453,0.0751668,349
1376.37,0.0707451,0.14534,12.073,0.338044,1389
678.77,0.0349006,0.0717169,5.95669,0.166787,685
289.321,0.0149111,0.030675,2.56212,0.0717393,292
68.3666,0.00352635,0.00725444,0.605694,0.0169594,69
205.078,0.0106115,0.0218658,1.83849,0.0514776,207
244.712,0.0126392,0.0260513,2.18822,0.0612701,247
2400.27,0.119242,0.240838,18.8423,0.527583,2420
4110.26,0.204106,0.412159,32.2252,0.902305,4144
6113.89,0.30168,0.607286,46.887,1.31284,6163
5801.01,0.285152,0.572861,43.9036,1.2293,5847
609.991,0.0302776,0.061144,4.7837,0.133944,615
643.844,0.031744,0.0638634,4.92233,0.137825,649
608.164,0.029923,0.0601628,4.61626,0.129255,613
701.281,0.0347699,0.0701495,5.4609,0.152905,707
322.046,0.0165472,0.0339888,2.82457,0.0790879,325
484.531,0.024942,0.0512678,4.27354,0.119659,489
151.583,0.00783358,0.0161305,1.3555,0.0379541,153
411.243,0.0210945,0.0433036,3.59203,0.100577,415
356.088,0.0176705,0.0356601,2.78052,0.0778547,359
958.068,0.0477191,0.0964795,7.57607,0.21213,966
3058.79,0.152067,0.307337,24.0769,0.674152,3084
155.724,0.00773167,0.0156035,1.2183,0.0341123,157
80.3513,0.0039661,0.00799794,0.61942,0.0173438,81
765.76,0.0379629,0.0766028,5.9589,0.166849,772
883.92,0.0435991,0.087731,6.75948,0.189266,891
1134.99,0.0558289,0.112205,8.59693,0.240714,1144
1212.89,0.0623029,0.127948,10.6182,0.297309,1224
218.969,0.011292,0.0232338,1.94199,0.0543758,221
293.292,0.0150992,0.0310527,2.58899,0.0724916,296
1874.76,0.0963612,0.198051,16.4874,0.461648,1892
379.857,0.0189087,0.0382385,3.00192,0.0840536,383
234.069,0.0116482,0.0235313,1.8438,0.0516265,236
1063.42,0.052546,0.105868,8.19167,0.229367,1072
374.976,0.0185234,0.0373215,2.8876,0.0808528,378
351.109,0.0174532,0.0352531,2.76073,0.0773004,354
219.952,0.0113533,0.023373,1.95878,0.0548458,222
220.976,0.0113443,0.023312,1.93533,0.0541893,223
1,0,0,0,0,1
1,0,0,0,0,1
209.049,0.0107886,0.0222274,1.86623,0.0522544,211
167.43,0.00865481,0.0178358,1.50191,0.0420536,169
386.499,0.0197835,0.0405545,3.34686,0.0937121,390
1654.95,0.0812167,0.16299,12.4537,0.348703,1668
6603.22,0.333113,0.677559,54.25,1.519,6660
407.572,0.0204211,0.0414007,3.27486,0.091696,411
1403.96,0.0688402,0.138186,10.5337,0.294944,1415
147.827,0.00726845,0.0146107,1.11982,0.031355,149
1216.59,0.0593475,0.118827,8.97879,0.251406,1226
1303.81,0.0638517,0.127935,9.72351,0.272258,1314
1035.86,0.0508018,0.1019,7.77069,0.217579,1044
806.63,0.0396165,0.0795377,6.08025,0.170247,813
1360.19,0.0669502,0.13453,10.3173,0.288884,1371
3009.12,0.148117,0.297534,22.7996,0.63839,3033
323.412,0.0159546,0.0321052,2.47108,0.0691903,326
1734.1,0.08558,0.172186,13.2665,0.371462,1748
850.014,0.0422627,0.0853738,6.67141,0.186799,857
5492,0.272843,0.550699,42.9778,1.20338,5537
367.987,0.0182847,0.0369205,2.87771,0.0805758,371
1,0,0,0,0,1
599.831,0.0302441,0.0615552,4.93874,0.138285,605
258.892,0.0128352,0.0258859,2.01273,0.0563565,261
482.026,0.0239936,0.0484798,3.79548,0.106273,486
1514.85,0.0747247,0.150394,11.5958,0.324681,1527
457.217,0.0227839,0.0460716,3.61286,0.10116,461
365.909,0.0183534,0.0372207,2.95275,0.0826769,369
794.684,0.039133,0.0786512,6.02961,0.168829,801
451.426,0.0221966,0.0445626,3.41203,0.095537,455
276.729,0.0137516,0.0277647,2.16905,0.0607333,279
361.937,0.018162,0.0368414,2.92617,0.0819329,365
523.588,0.0262215,0.0531569,4.21486,0.118016,528
716.13,0.035577,0.0718394,5.60585,0.156964,722
527.62,0.0263146,0.0532308,4.18379,0.117146,532
854.921,0.0425819,0.0861322,6.76097,0.189307,862
313.541,0.0153573,0.0308063,2.34708,0.0657183,316
605.876,0.0303879,0.061634,4.89522,0.137066,611
512.939,0.0252074,0.0506085,3.87692,0.108554,517
2452.87,0.119984,0.240495,18.259,0.511252,2472
820.459,0.0404325,0.0812806,6.24477,0.174854,827
83.3274,0.00412405,0.00831229,0.642196,0.0179815,84
1524.96,0.0749063,0.150402,11.4945,0.321847,1537
1273.11,0.0622708,0.124644,9.442,0.264376,1283
147.835,0.00725908,0.0145598,1.11227,0.0311435,149
517.566,0.026062,0.0529938,4.23652,0.118623,522
575.093,0.0289114,0.0587405,4.68816,0.131268,580
1288.9,0.0650061,0.132222,10.6083,0.297032,1300
338.119,0.0170097,0.0345384,2.75284,0.0770796,341
170.656,0.00837046,0.0168021,1.28287,0.0359203,172
261.933,0.0128584,0.0258151,1.97349,0.0552576,264
828.535,0.0405271,0.0812342,6.17039,0.172771,835
2604.46,0.127909,0.256607,19.6054,0.54895,2625
92.2696,0.00452884,0.00910307,0.697254,0.0195231,93
541.753,0.0265328,0.0532233,4.0542,0.113518,546
218.28,0.0107128,0.0214894,1.64162,0.0459654,220
174.531,0.00873983,0.0177214,1.40302,0.0392844,176
104.139,0.00518739,0.0104842,0.82213,0.0230197,105
167.564,0.0084334,0.017153,1.37174,0.0384086,169
368.921,0.0184377,0.0373318,2.94057,0.082336,372
302.414,0.0152079,0.030901,2.47047,0.069173,305
696.113,0.0349432,0.070884,5.62387,0.157468,702
228.044,0.0114794,0.023344,1.86881,0.0523268,230
1897.12,0.0948317,0.192095,15.1726,0.424834,1913
510.732,0.0255268,0.0516846,4.07646,0.114141,515
2357.38,0.115855,0.232526,17.7785,0.497797,2376
267.759,0.0133902,0.0271281,2.14023,0.0599263,270
273.631,0.0138378,0.0281661,2.26369,0.0633833,276
441.192,0.0222905,0.0453511,3.63833,0.101873,445
145.769,0.00731517,0.014838,1.17548,0.0329135,147
394.689,0.0197528,0.0400424,3.16268,0.0885551,398
303.405,0.0152725,0.031037,2.47885,0.0694077,306
443.305,0.0221553,0.0448346,3.52917,0.0988167,447
626.863,0.0311418,0.0628735,4.90603,0.137369,632
219.103,0.0110681,0.0225491,1.81289,0.0507608,221
1111.21,0.054629,0.109686,8.39132,0.234957,1120
2252.01,0.112934,0.229074,18.1433,0.508012,2271
169.542,0.00855429,0.0173981,1.39297,0.0390032,171
542.545,0.0269696,0.0544461,4.25442,0.119124,547
768.731,0.038115,0.076899,5.98684,0.167632,775
1361.13,0.0671124,0.135006,10.3784,0.290595,1372
495.979,0.0245543,0.0494897,3.83934,0.107501,500
368.76,0.0187909,0.0383515,3.09604,0.0866892,372
2133.19,0.108809,0.222197,17.9756,0.503316,2152
2066.98,0.10504,0.214147,17.2175,0.482091,2085
250.792,0.0127806,0.0260977,2.10991,0.0590775,253
571.136,0.0287132,0.0583096,4.64719,0.130121,576
568.124,0.0286389,0.0582266,4.65892,0.13045,573
307.423,0.0153694,0.0311571,2.46118,0.0689131,310
1526.82,0.0752008,0.151213,11.6306,0.325656,1539
1052.55,0.0519539,0.104581,8.06953,0.225947,1061
2125.29,0.104276,0.20922,15.9538,0.446706,2142
334.314,0.0165191,0.0332601,2.5647,0.0718115,337
473.209,0.0233504,0.0469754,3.61928,0.10134,477
381.881,0.0189459,0.0382492,2.97836,0.083394,385
1557.29,0.0794305,0.162143,13.1022,0.366861,1571
569.01,0.0289524,0.0590826,4.76806,0.133506,574
394.527,0.0201199,0.0410629,3.31916,0.0929366,398
416.368,0.0210798,0.0429923,3.47055,0.0971755,420
216.141,0.0108937,0.0221687,1.77599,0.0497276,218
4263.1,0.209891,0.421867,32.3632,0.90617,4297
1441.7,0.070623,0.141647,10.7814,0.301878,1453
757.032,0.0371515,0.0745619,5.69675,0.159509,763
1431.74,0.0702041,0.140931,10.7471,0.300919,1443
1208.31,0.0596346,0.119973,9.24851,0.258958,1218
2058.77,0.101058,0.202857,15.4903,0.433728,2075
5426.1,0.268629,0.541145,41.9173,1.17369,5470
190.417,0.00950751,0.0192371,1.51167,0.0423267,192
750.449,0.038132,0.0777715,6.25957,0.175268,757
482.793,0.0245189,0.0499757,4.01982,0.112555,487
495.662,0.0252182,0.0514276,4.14534,0.11607,500
1139,0.0580358,0.11842,9.5559,0.267565,1149
357.921,0.0180564,0.036726,2.94184,0.0823716,361
664.391,0.0333178,0.0675733,5.3583,0.150032,670
522.625,0.0261239,0.0529063,4.17851,0.116998,527
329.21,0.016518,0.0335309,2.66508,0.0746223,332
410.484,0.0206744,0.0420137,3.35889,0.0940489,414
375.769,0.0189302,0.0385164,3.08725,0.0864429,379
460.163,0.0229932,0.0465405,3.66507,0.102622,464
296.543,0.0147833,0.0299061,2.34672,0.0657081,299
380.847,0.0189757,0.0383625,3.01096,0.084307,384
1134.11,0.0576386,0.117509,9.45387,0.264708,1144
9462.61,0.480936,0.980268,78.7254,2.20431,9545
454.183,0.0227386,0.046091,3.6456,0.102077,458
267.741,0.0134244,0.0272197,2.15761,0.060413,270
250.886,0.0125603,0.0254841,2.01983,0.0565552,253
358.924,0.01807,0.0367445,2.93894,0.0822902,362
164.598,0.00826374,0.0167898,1.3396,0.0375089,166
532.704,0.0263389,0.0530507,4.10179,0.11485,537
465.179,0.0231111,0.0466802,3.64931,0.102181,469
129.92,0.00647879,0.0131114,1.03155,0.0288834,131
594.752,0.0303423,0.0619726,5.01574,0.140441,600
732.956,0.0365542,0.0738645,5.77198,0.161616,739
718.842,0.036208,0.0736272,5.88391,0.164749,725
228.987,0.0116211,0.0237248,1.92337,0.0538542,231
485.857,0.0244254,0.0496307,3.95837,0.110834,490
832.954,0.0417665,0.0847396,6.73115,0.188472,840
251.858,0.0126473,0.0256801,2.04684,0.0573115,254
546.354,0.0274307,0.0556822,4.4386,0.124281,551
1749.86,0.0865442,0.174306,13.5007,0.378021,1764
104.154,0.0051642,0.0104025,0.807756,0.0226172,105
584.164,0.0291359,0.0588785,4.619,0.129332,589
585.241,0.0290499,0.0585694,4.54405,0.127233,590
400.722,0.0199415,0.0402314,3.13007,0.0876418,404
162.646,0.00813487,0.0164607,1.29278,0.0361978,164
151.674,0.00769282,0.0156784,1.26677,0.0354695,153
355.933,0.0179667,0.0365621,2.93043,0.0820519,359
252.808,0.0127889,0.0260407,2.09405,0.0586334,255
222.124,0.0111366,0.0225722,1.79218,0.0501811,224
466.101,0.0232861,0.0471791,3.72466,0.104291,470
227.098,0.0113525,0.0230161,1.81672,0.0508681,229
381.88,0.0189727,0.0382675,2.97967,0.0834308,385
731.918,0.0365005,0.073863,5.80885,0.162648,738
991.013,0.0489579,0.0986334,7.62595,0.213527,999
233.07,0.0116268,0.0235322,1.84312,0.0516075,235
353.088,0.0176021,0.035578,2.78115,0.0778722,356
430.351,0.0216153,0.0438837,3.48626,0.0976154,434
435.6,0.0212987,0.0426985,3.24515,0.0908642,439
224.244,0.0109846,0.0220239,1.67619,0.0469334,226
409.817,0.020017,0.0400829,3.03779,0.0850582,413
276.842,0.0135413,0.0271312,2.05929,0.05766,279
2142.38,0.104616,0.20934,15.8649,0.444217,2159
315.52,0.0154572,0.0310115,2.36728,0.0662839,318
310.579,0.0151807,0.0304298,2.31064,0.0646978,313
1,0,0,0,0,1
81.3683,0.00398002,0.00796691,0.602891,0.0168809,82
213.339,0.0104219,0.0208832,1.58566,0.0443985,215
96.2429,0.00471693,0.00946753,0.722714,0.020236,97
173.644,0.00849855,0.017038,1.29441,0.0362434,175
803.754,0.039272,0.0786665,5.96096,0.166907,810
351.258,0.017198,0.0344673,2.61731,0.0732847,354
289.56,0.0145117,0.0294162,2.33064,0.0652579,292
383.768,0.0192074,0.0389476,3.08725,0.0864429,387
297.459,0.014969,0.0304107,2.42801,0.0679844,300
300.556,0.0149011,0.03005,2.33369,0.0653432,303
666.568,0.0330644,0.0666936,5.18715,0.14524,672
569.35,0.0283008,0.0571093,4.4401,0.124323,574
410.686,0.0203362,0.0409464,3.16395,0.0885907,414
12917.2,0.634234,1.27293,97.1723,2.72082,13019
258.975,0.0126771,0.0254113,1.93244,0.0541084,261
1216.51,0.0595215,0.119271,9.05852,0.253639,1226
421.717,0.0206144,0.0413053,3.13311,0.0877272,425
385.997,0.0188706,0.0377971,2.86651,0.0802623,389
607.27,0.0297044,0.0594885,4.51458,0.126408,612
1861.26,0.0914891,0.183775,14.0709,0.393986,1876
1285.62,0.0635772,0.128072,9.91233,0.277545,1296
1168.75,0.0574497,0.115364,8.83021,0.247246,1178
602.218,0.0296236,0.0595425,4.56528,0.127828,607
568.444,0.0280566,0.0564403,4.35012,0.121803,573
578.271,0.0287237,0.0579658,4.51624,0.126455,583
326.302,0.0162593,0.032872,2.57707,0.072158,329
898.738,0.0444653,0.0895574,6.9338,0.194146,906
941.548,0.0462836,0.0929776,7.11399,0.199192,949
15067.2,0.737978,1.47972,112.427,3.14794,15185
4021.31,0.197423,0.396127,30.2476,0.846932,4053
2572.79,0.126136,0.252931,19.291,0.540149,2593
4099.79,0.201086,0.403343,30.7483,0.860952,4132
4075.97,0.199894,0.400994,30.5775,0.856171,4108
1460.42,0.0718062,0.144274,11.0538,0.309508,1472
3697.94,0.181287,0.363798,27.7407,0.776739,3727
615.017,0.0304478,0.0613491,4.75775,0.133217,620
215.268,0.0106308,0.0214086,1.65377,0.0463055,217
699.471,0.0343804,0.0690316,5.27827,0.147792,705
638.688,0.0318641,0.0645036,5.07331,0.142053,644
339.171,0.0169465,0.0343027,2.70173,0.0756485,342
338.215,0.0168263,0.0340058,2.65928,0.0744597,341
1478.37,0.0724669,0.145477,11.0998,0.310793,1490
902.878,0.0443311,0.0889781,6.79805,0.190345,910
5078.02,0.249202,0.4999,38.1619,1.06853,5118
1816.67,0.0891949,0.178999,13.675,0.3829,1831
2823.71,0.138661,0.27833,21.2817,0.595887,2846
2556.65,0.125898,0.253141,19.43,0.54404,2577
976.268,0.0480113,0.0964304,7.3812,0.206674,984
2107.26,0.10373,0.208404,15.9821,0.447499,2124
3519.01,0.173138,0.348051,26.7202,0.748166,3547
1401.69,0.0693009,0.13958,10.7986,0.302361,1413
520.856,0.0256619,0.0515567,3.95618,0.110773,525
98.2066,0.00486301,0.00978479,0.757498,0.02121,99
624.999,0.0308185,0.0620091,4.77462,0.133689,630
738.961,0.0366765,0.0740105,5.7664,0.161459,745
398.719,0.0198332,0.0400684,3.13343,0.087736,402
477.047,0.0237548,0.0480856,3.77526,0.105707,481
1880.21,0.0922521,0.185023,14.118,0.395304,1895
1462.5,0.0717289,0.143881,10.9744,0.307284,1474
3051.97,0.149679,0.30051,22.9356,0.642198,3076
1308.68,0.0642422,0.128928,9.85334,0.275894,1319
2080.65,0.102073,0.204724,15.6064,0.436978,2097
2375.3,0.116525,0.233831,17.8468,0.499711,2394
3604.72,0.176574,0.354298,26.9946,0.755848,3633
1897.09,0.0930214,0.186595,14.2362,0.398615,1912
2942.91,0.144267,0.289361,22.0373,0.617046,2966
274.533,0.0140098,0.0286939,2.358,0.066024,277
422.292,0.0214074,0.0436753,3.54396,0.0992309,426
676.058,0.0342757,0.069938,5.6788,0.159007,682
898.877,0.0459521,0.0941714,7.76577,0.217442,907
317.239,0.0160417,0.0326783,2.63877,0.0738856,320
1319.5,0.066745,0.136048,10.9867,0.307627,1331
202.277,0.0101574,0.0206343,1.64647,0.0461013,204
1538.27,0.0800452,0.165553,14.0923,0.394585,1553
