S,I,X,R,D,N
207.181,4.15369,4.85841,84.4428,2.3644,303
527.918,10.5842,12.3798,215.095,6.02266,772
413.171,8.28129,9.67896,168.16,4.70848,604
202.495,4.05819,4.74188,82.3975,2.30713,296
212.078,4.25039,4.96672,86.2888,2.41609,310
1529.16,30.6567,35.8512,622.887,17.4408,2236
248.917,4.99026,5.83576,101.417,2.83967,364
931.517,18.674,21.8347,379.352,10.6219,1362
227.708,4.56547,5.34035,92.7876,2.59805,333
184.605,3.70133,4.32996,75.2561,2.10717,270
457.454,9.17126,10.7268,186.428,5.21999,669
350.761,7.03252,8.22633,142.977,4.00335,513
117.661,2.35815,2.75565,47.8841,1.34075,172
207.982,4.16804,4.86981,84.6113,2.36912,304
95.0962,1.90578,2.22668,38.688,1.08327,139
405.496,8.12948,9.5079,165.24,4.62673,593
2278.75,45.6836,53.4215,928.159,25.9884,3332
1210.32,24.2651,28.3805,493.225,13.8103,1770
459.491,9.21296,10.7782,187.274,5.24367,672
284.428,5.70269,6.67114,115.952,3.24665,416
242.045,4.85285,5.67665,98.6626,2.76255,354
296.068,5.93592,6.94344,120.674,3.37887,433
460.154,9.2258,10.7922,187.576,5.25212,673
379.704,7.60923,8.89006,154.471,4.3252,555
327.681,6.5675,7.67504,133.343,3.73361,479
171.023,3.42756,4.00518,69.5959,1.94868,250
391.25,7.84271,9.16802,159.28,4.45983,572
665.445,13.3404,15.5995,271.026,7.58874,973
162.101,3.24944,3.79897,66.0026,1.84807,237
350.763,7.03262,8.22648,142.975,4.00329,513
356.913,7.15593,8.37097,145.487,4.07363,522
92.9875,1.86434,2.1809,37.9058,1.06136,136
499.148,10.0074,11.7056,203.443,5.6964,730
735.128,14.7385,17.2385,299.508,8.38623,1075
205.235,4.11338,4.80676,83.5069,2.33819,300
381.699,7.65042,8.94113,155.359,4.35005,558
2136.55,42.8292,50.0749,870.179,24.365,3124
779.69,15.6302,18.2751,317.514,8.89039,1140
621.63,12.4621,14.573,253.244,7.09084,909
834.89,16.7397,19.5833,340.26,9.52727,1221
332.308,6.66294,7.7952,135.442,3.79237,486
216.068,4.33196,5.0671,88.0671,2.46588,316
937.436,18.795,21.985,382.086,10.6984,1371
400.681,8.03334,9.3968,163.316,4.57285,586
421.396,8.44597,9.87043,171.486,4.80161,616
374.2,7.49999,8.76477,152.272,4.26361,547
1221.31,24.4848,28.6357,497.638,13.9339,1786
992.197,19.8921,23.2656,404.324,11.3211,1451
1022.28,20.4952,23.9705,416.585,11.6644,1495
223.579,4.48272,5.24404,91.1425,2.55199,327
1547.94,31.0358,36.3071,631.045,17.6693,2264
3489.72,69.9686,81.8536,1422.62,39.8334,5104
633.835,12.7079,14.865,258.358,7.23402,927
363.751,7.29296,8.53101,148.273,4.15166,532
279.731,5.60733,6.55533,113.916,3.18966,409
463.107,9.28244,10.8492,188.484,5.27754,677
501.3,10.0491,11.7496,204.184,5.71717,733
294.117,5.89561,6.89212,119.743,3.3528,430
231.828,4.64756,5.43463,94.445,2.64446,339
429.453,8.60956,10.0682,174.97,4.89917,628
344.576,6.90882,8.08303,140.498,3.93394,504
590.719,11.844,13.8565,240.837,6.74344,864
867.217,17.3844,20.3252,353.185,9.88917,1268
1029.91,20.6464,24.1421,419.554,11.7475,1506
2171.76,43.5305,50.8793,884.073,24.754,3175
480.176,9.62491,11.2508,195.475,5.4733,702
1005.46,20.1548,23.5622,409.364,11.4622,1470
292.719,5.86773,6.86014,119.215,3.33803,428
81.4142,1.63163,1.90645,33.1203,0.92737,119
255.757,5.12738,5.99608,104.202,2.91766,374
227.723,4.56526,5.33851,92.775,2.5977,333
385.042,7.71916,9.02642,156.822,4.39101,563
192.127,3.85208,4.50627,78.3221,2.19302,281
665.991,13.3534,15.622,271.433,7.60013,974
425.309,8.52695,9.97372,173.337,4.85344,622
740.028,14.8351,17.3453,301.354,8.43792,1082
374.081,7.49915,8.76865,152.384,4.26676,547
3749.02,75.1456,87.8351,1526.26,42.7353,5481
153.225,3.07123,3.58972,62.3682,1.74631,224
1,0,0,0,0,1
270.176,5.41575,6.33112,109.997,3.07991,395
162.08,3.2492,3.79911,66.0227,1.84863,237
206.521,4.14028,4.84161,84.1409,2.35595,302
132.673,2.65971,3.10998,54.0445,1.51325,194
811.001,16.2601,19.0195,330.467,9.25306,1186
162.735,3.26264,3.81629,66.3287,1.8572,238
292.648,5.86733,6.86312,119.282,3.33988,428
1331.29,26.6815,31.1762,541.681,15.1671,1946
4661.44,93.4282,109.176,1896.84,53.1115,6814
182.653,3.66062,4.27749,74.3276,2.08117,267
344.117,6.89657,8.05844,140.008,3.92021,503
473.939,9.50079,11.1088,193.046,5.40528,693
451.486,9.04928,10.5762,183.744,5.14483,660
172.351,3.45513,4.03997,70.189,1.96529,252
1737.89,34.8459,40.7705,708.652,19.8423,2542
588.746,11.8035,13.8053,239.928,6.71798,861
328.242,6.58082,7.69705,133.736,3.74461,480
176.41,3.53688,4.13715,71.9023,2.01326,258
230.529,4.62039,5.39955,93.8235,2.62706,337
857.815,17.1925,20.0918,349.125,9.7755,1254
121.095,2.42672,2.83514,49.2637,1.37938,177
721.715,14.4644,16.9023,293.695,8.22345,1055
312.551,6.26527,7.32487,127.294,3.56425,457
470.606,9.43306,11.0264,191.571,5.36398,688
670.739,13.448,15.7317,273.425,7.6559,981
246.826,4.94878,5.78915,100.619,2.81732,361
454.154,9.1034,10.643,184.921,5.1778,664
449.358,9.00711,10.5296,182.982,5.12349,657
458.256,9.18518,10.7373,186.597,5.22472,670
503.634,10.0892,11.7819,204.761,5.73331,736
672.635,13.4753,15.7374,273.495,7.65786,983
85.5382,1.71359,2.00103,34.7735,0.973659,125
220.358,4.4142,5.15387,89.5666,2.50786,322
227.191,4.55148,5.31478,92.3568,2.58599,332
2041.58,40.9211,47.8386,831.379,23.2786,2985
419.291,8.40413,9.82434,170.701,4.77962,613
621.731,12.4622,14.5692,253.149,7.08817,909
534.834,10.7205,12.5331,217.813,6.09877,782
563.584,11.2968,13.2074,229.486,6.42561,824
328.982,6.59441,7.70991,133.963,3.75097,481
119.69,2.39918,2.80505,48.7412,1.36475,175
478.295,9.58246,11.1916,194.486,5.4456,699
164.155,3.29031,3.84652,66.8365,1.87142,240
170.99,3.42741,4.00701,69.6262,1.94953,250
173.134,3.46838,4.04995,70.3769,1.97055,253
510.971,10.2412,11.9706,207.993,5.82381,747
859.048,17.2185,20.1288,349.81,9.79469,1256
208.62,4.18142,4.88796,84.9327,2.37812,305
725.679,14.5461,17.0065,295.495,8.27386,1061
328.311,6.58035,7.69187,133.674,3.74286,480
783.154,15.698,18.3521,318.867,8.92829,1145
150.448,3.01592,3.52666,61.2933,1.71621,220
590.857,11.8444,13.8501,240.708,6.73983,864
385.736,7.73171,9.03905,157.094,4.39864,564
441.807,8.85661,10.3562,179.942,5.03838,646
74.5532,1.49437,1.74704,30.3555,0.849953,109
295.443,5.92221,6.92422,120.341,3.36956,432
292.736,5.86733,6.85868,119.2,3.33761,428
85.4927,1.71369,2.00362,34.8152,0.974825,125
2578.33,51.6866,60.4386,1050.14,29.4039,3770
140.878,2.82405,3.30219,57.3888,1.60689,206
453.45,9.08963,10.6277,184.662,5.17055,663
656.558,13.1613,15.3891,267.404,7.48732,960
792.652,15.8898,18.5806,322.839,9.03948,1159
642.191,12.8736,15.0533,261.559,7.32365,939
670.213,13.4356,15.7113,272.996,7.64388,980
861.111,17.2604,20.179,350.632,9.8177,1259
148.415,2.97478,3.47757,60.44,1.69232,217
68.3962,1.37097,1.6028,27.8502,0.779806,100
1336.35,26.789,31.325,544.294,15.2402,1954
147.046,2.9476,3.44639,59.8831,1.67673,215
289.303,5.79926,6.78077,117.818,3.29891,423
254.393,5.09961,5.96326,103.642,2.90198,372
186.022,3.72883,4.35962,75.7676,2.12149,272
537.521,10.7753,12.5999,218.972,6.13122,786
356.329,7.14285,8.35167,145.113,4.06317,521
319.387,6.40248,7.48642,130.082,3.64229,467
337.165,6.75905,7.90361,137.327,3.84515,493
1,0,0,0,0,1
62.2385,1.24758,1.45866,25.3456,0.709677,91
92.3278,1.85082,2.16415,37.6043,1.05292,135
230.489,4.62029,5.40206,93.8606,2.6281,337
763.932,15.3138,17.9061,311.137,8.71182,1117
546.459,10.9542,12.8083,222.547,6.23131,799
136.77,2.74175,3.20614,55.7223,1.56022,200
383.679,7.69129,8.99345,156.261,4.37531,561
517.724,10.3783,12.1352,210.859,5.90404,757
164.832,3.30405,3.86298,67.1218,1.87941,241
151.144,3.02984,3.54275,61.5595,1.72367,221
486.935,9.76149,11.4148,198.335,5.55339,712
572.471,11.4751,13.4161,233.111,6.52711,837
1064.23,21.3327,24.9413,433.361,12.1341,1556
504.73,10.118,11.831,205.565,5.75582,738
738.634,14.8057,17.3097,300.827,8.42316,1080
250.304,5.01746,5.86662,101.958,2.85481,366
248.286,4.97632,5.81653,101.091,2.83054,363
4144.55,83.0775,97.1307,1687.98,47.2633,6060
2401.25,48.1324,56.2739,977.961,27.3829,3511
133.444,2.67315,3.12124,54.2423,1.51879,195
163.54,3.27638,3.82637,66.4953,1.86187,239
104.698,2.09741,2.44912,42.5641,1.1918,153
205.311,4.11261,4.80134,83.4387,2.33628,300
515.01,10.3236,12.0702,209.724,5.87228,753
301.643,6.04581,7.06681,122.806,3.43857,441
757.558,15.1755,17.7189,307.925,8.62191,1107
236.101,4.72943,5.52178,95.9611,2.68691,345
121.813,2.44012,2.84899,49.512,1.38634,178
195.015,3.90698,4.5629,79.2951,2.22026,285
385.29,7.718,9.01097,156.597,4.3847,563
116.333,2.33053,2.72138,47.2914,1.32416,170
177.919,3.5642,4.16174,72.3299,2.02524,260
162.186,3.24896,3.7935,65.9253,1.84591,237
299.585,6.00491,7.01987,121.975,3.41529,438
724.252,14.5178,16.9742,294.996,8.25988,1059
248.285,4.97649,5.81718,101.091,2.83053,363
168.357,3.37239,3.93717,68.4179,1.9157,246
108.13,2.16595,2.52864,43.9448,1.23045,158
99.9161,2.00143,2.33663,40.6088,1.13705,146
1042.77,20.8922,24.4021,424.067,11.8739,1524
318.18,6.37448,7.44456,129.379,3.6226,465
229.938,4.60618,5.37814,93.4612,2.61691,336
97.1802,1.94663,2.27266,39.4946,1.10585,142
140.969,2.82413,3.2977,57.3043,1.60452,206
207.343,4.15392,4.85071,84.2923,2.36018,303
315.324,6.31993,7.38699,128.375,3.59449,461
787.174,15.7792,18.4491,320.62,8.97736,1151
371.37,7.44444,8.70457,151.246,4.2349,543
362.707,7.26553,8.48275,147.417,4.12767,530
227.197,4.55129,5.31425,92.3518,2.58585,332
1,0,0,0,0,1
86.2327,1.72723,2.01636,35.0425,0.98119,126
123.168,2.46758,2.88189,50.0802,1.40224,180
1,0,0,0,0,1
117.692,2.35774,2.75347,47.8566,1.33998,172
594.637,11.9134,13.9127,241.767,6.76949,869
268.258,5.37386,6.27461,109.041,3.05314,392
184.778,3.70138,4.32136,75.0966,2.1027,270
422.674,8.47211,9.90439,172.13,4.81965,618
388.495,7.7867,9.10219,158.187,4.42922,568
165.619,3.31749,3.87309,67.3062,1.88457,242
62.2758,1.24744,1.45641,25.3116,0.708726,91
52.6921,1.05556,1.23247,21.4201,0.599762,77
153.964,3.08453,3.60211,62.5967,1.75271,225
114.278,2.28928,2.67331,46.4587,1.30084,167
163.548,3.27635,3.82594,66.4876,1.86165,239
122.498,2.45388,2.86505,49.789,1.39409,179
127.289,2.54981,2.97701,51.7351,1.44858,186
860.86,17.2459,20.1382,349.957,9.79879,1258
572.478,11.4745,13.4133,233.107,6.52699,837
430.209,8.6236,10.0823,175.18,4.90504,629
100.593,2.01514,2.35306,40.8942,1.14504,147
2791.75,55.9342,65.3277,1135.2,31.7856,4080
1,0,0,0,0,1
114.283,2.2893,2.67301,46.4542,1.30072,167
175.165,3.50941,4.09888,71.2325,1.99451,256
90.3338,1.80942,2.11251,36.7162,1.02805,132
255.896,5.12708,5.98853,104.074,2.91407,374
253.199,5.07247,5.923,102.924,2.88186,370
164.238,3.29007,3.84151,66.7613,1.86932,240
421.519,8.44486,9.86178,171.376,4.79852,616
1046.99,20.9882,24.5422,426.533,11.9429,1531
468.515,9.39087,10.9778,190.774,5.34168,685
238.705,4.78478,5.59399,97.1951,2.72146,349
950.458,19.0419,22.2377,386.442,10.8204,1389
468.735,9.39081,10.9668,190.571,5.336,685
199.817,4.00307,4.6745,81.2305,2.27446,292
47.216,0.945868,1.10451,19.1961,0.537491,69
141.657,2.83764,3.31323,57.5795,1.61223,207
169.026,3.38603,3.95372,68.7102,1.92389,247
1655.16,33.1753,38.7827,674.006,18.8722,2420
2834.32,56.8105,66.4132,1154.14,32.316,4144
4214.77,84.487,98.7869,1716.88,48.0726,6163
3998.45,80.1543,93.7313,1629.05,45.6133,5847
420.642,8.43135,9.8566,171.274,4.79568,615
443.868,8.89776,10.404,180.769,5.06154,649
419.211,8.40366,9.82678,170.777,4.78176,613
483.544,9.69243,11.3313,196.919,5.51372,707
222.39,4.45552,5.20328,90.4196,2.53175,325
334.619,6.70374,7.82845,136.039,3.8091,489
104.703,2.09746,2.44907,42.5586,1.19164,153
283.97,5.68913,6.6443,115.464,3.23298,415
245.53,4.92139,5.75358,99.9956,2.79988,359
660.714,13.2427,15.4802,269.03,7.53284,966
2109.31,42.2778,49.4231,858.939,24.0503,3084
107.384,2.15242,2.51628,43.7228,1.22424,157
55.3984,1.11047,1.29837,22.561,0.631708,81
528.025,10.5841,12.3737,214.997,6.01992,772
609.381,12.2156,14.2833,248.171,6.94878,891
782.38,15.6842,18.3405,318.672,8.92283,1144
837.546,16.7798,19.5964,340.543,9.5352,1224
151.232,3.02968,3.53778,61.4788,1.72141,221
202.547,4.05775,4.73854,82.3509,2.30582,296
1294.65,25.9369,30.2896,526.383,14.7387,1892
261.958,5.25041,6.13755,106.667,2.98668,383
161.423,3.23545,3.78218,65.7196,1.84015,236
733.151,14.6962,17.1826,298.609,8.36106,1072
258.515,5.18198,6.05875,105.296,2.94829,378
242.121,4.853,5.67318,98.5924,2.76059,354
151.918,3.04336,3.55367,61.7557,1.72916,222
152.591,3.05698,3.57015,62.0451,1.73726,223
1,0,0,0,0,1
1,0,0,0,0,1
144.39,2.89241,3.3774,58.6963,1.6435,211
115.651,2.3167,2.70498,47.0108,1.3163,169
266.852,5.34641,6.24447,108.519,3.03852,390
1140.67,22.8667,26.7406,464.711,13.0119,1668
4556.26,91.3124,106.699,1853.82,51.9069,6660
281.137,5.6347,6.58545,114.439,3.20429,411
967.695,19.3997,22.6871,394.181,11.0371,1415
101.895,2.04263,2.38859,41.5117,1.16233,149
838.388,16.8086,19.6598,341.58,9.56423,1226
898.597,18.0152,21.0693,366.068,10.2499,1314
713.966,14.3132,16.739,290.839,8.14348,1044
555.969,11.1454,13.0334,226.51,6.34227,813
937.569,18.7948,21.9778,381.964,10.695,1371
2074.16,41.5796,48.6208,844.978,23.6594,3033
222.946,4.4692,5.22572,90.8167,2.54287,326
1195.44,23.9634,28.0193,486.946,13.6345,1748
586.157,11.749,13.7344,238.677,6.68296,857
3787.1,75.9111,88.742,1542.07,43.1778,5537
253.762,5.08658,5.94626,103.312,2.89274,371
1,0,0,0,0,1
413.883,8.29447,9.69189,168.415,4.71563,605
178.505,3.57809,4.18315,72.6981,2.03555,261
332.407,6.66275,7.78861,135.352,3.78986,486
1044.31,20.9337,24.4768,425.373,11.9105,1527
315.319,6.32029,7.38792,128.378,3.59458,461
252.412,5.05881,5.91224,102.741,2.87674,369
547.779,10.9809,12.8403,223.152,6.24824,801
311.178,6.23815,7.29476,126.74,3.54873,455
190.825,3.82497,4.47146,77.7032,2.17569,279
249.679,5.00401,5.84808,101.624,2.84547,365
361.188,7.23905,8.46058,146.996,4.11589,528
493.811,9.898,11.571,201.089,5.63051,722
363.897,7.29371,8.52569,148.136,4.1478,532
589.591,11.8173,13.8135,240.057,6.72159,862
216.102,4.33233,5.06663,88.0343,2.46496,316
417.973,8.37697,9.79005,170.097,4.76273,611
353.569,7.08797,8.28866,144.022,4.03262,517
1690.48,33.8914,39.6378,688.708,19.2838,2472
565.567,11.3375,13.2571,230.387,6.45085,827
57.448,1.15158,1.34638,23.3988,0.655167,84
1051.07,21.0706,24.6398,428.225,11.9903,1537
877.375,17.5898,20.5725,357.454,10.0087,1283
101.898,2.04279,2.38895,41.5081,1.16223,149
357.105,7.15672,8.36302,145.306,4.06858,522
396.773,7.95199,9.2928,161.461,4.52091,580
889.355,17.8233,20.8266,361.863,10.1322,1300
233.274,4.67512,5.46346,94.9294,2.65802,341
117.628,2.35813,2.75767,47.9144,1.3416,172
180.546,3.61942,4.23265,73.5431,2.05921,264
571.016,11.4479,13.3886,232.634,6.51374,835
1795.19,35.9889,42.0862,731.255,20.4751,2625
63.6022,1.27503,1.49107,25.9064,0.725378,93
373.392,7.48566,8.75447,152.109,4.25906,546
150.453,3.01615,3.52725,61.2878,1.71606,220
120.392,2.41297,2.82012,49.0031,1.37209,176
71.8217,1.43961,1.68279,29.2373,0.818643,105
115.612,2.31704,2.70754,47.0462,1.31729,169
254.464,5.1004,5.9615,103.574,2.90006,372
208.651,4.18165,4.88664,84.9036,2.3773,305
480.204,9.62435,11.2477,195.451,5.47264,702
157.338,3.15333,3.68484,64.0307,1.79286,230
1308.57,26.2275,30.6548,532.632,14.9137,1913
352.275,7.0606,8.2526,143.397,4.01512,515
1624.93,32.5753,38.0938,661.87,18.5324,2376
184.685,3.70166,4.32644,75.1817,2.10509,270
188.817,3.78401,4.42133,76.8263,2.15114,276
304.429,6.101,7.12877,123.873,3.46844,445
100.554,2.01534,2.35533,40.9289,1.14601,147
272.243,5.45655,6.37743,110.82,3.10296,398
209.329,4.19529,4.90248,85.1882,2.38527,306
305.749,6.12823,7.16281,124.475,3.48529,447
432.257,8.66422,10.1288,176.021,4.9286,632
151.194,3.02995,3.54027,61.5138,1.72239,221
765.956,15.3552,17.9564,311.997,8.73591,1120
1553.53,31.1371,36.39,632.241,17.7027,2271
116.981,2.34444,2.73941,47.6025,1.33287,171
374.141,7.49933,8.76692,152.327,4.26517,547
530.048,10.6246,12.4212,215.862,6.04413,775
938.285,18.8087,21.9927,382.212,10.7019,1372
341.98,6.85499,8.01449,139.251,3.89903,500
254.529,5.1012,5.95901,103.512,2.89834,372
1472.46,29.5105,34.4718,598.795,16.7663,2152
1426.55,28.5912,33.4015,580.215,16.246,2085
173.108,3.46936,4.05271,70.3986,1.97116,253
394.02,7.89683,9.22835,160.364,4.4902,576
391.983,7.85575,9.17973,159.515,4.46642,573
212.054,4.25013,4.96747,86.3116,2.41673,310
1052.48,21.098,24.6702,428.748,12.0049,1539
725.606,14.5452,17.0068,295.566,8.27584,1061
1464.78,29.3643,34.3398,596.81,16.7107,2142
230.471,4.61992,5.40175,93.879,2.62861,337
326.216,6.53929,7.64613,132.878,3.72059,477
263.32,5.27818,6.17054,107.229,3.00241,385
1074.93,21.5433,25.1655,437.126,12.2395,1571
392.735,7.87112,9.19505,159.726,4.47233,574
272.323,5.4578,6.3755,110.743,3.10081,398
287.347,5.7584,6.72777,116.894,3.27303,420
149.133,2.98877,3.49238,60.6864,1.69922,218
2938.59,58.9074,68.882,1197.1,33.5188,4297
993.656,19.9206,23.2972,404.792,11.3342,1453
521.808,10.4608,12.2332,212.547,5.95131,763
986.826,19.7835,23.1361,401.998,11.2559,1443
833.03,16.699,19.5256,339.246,9.4989,1218
1418.97,28.4458,33.265,578.135,16.1878,2075
3741.22,74.9953,87.6811,1523.45,42.6566,5470
131.327,2.63226,3.07675,53.4669,1.49707,192
517.94,10.3806,12.127,210.654,5.89832,757
333.208,6.67823,7.80196,135.517,3.79448,487
342.102,6.85636,8.00962,139.136,3.89582,500
786.164,15.7561,18.4057,319.722,8.9522,1149
246.959,4.94928,5.78326,100.495,2.81386,361
458.323,9.18585,10.7356,186.533,5.22292,670
360.495,7.22541,8.445,146.726,4.10833,527
227.106,4.55154,5.31927,92.4353,2.58819,332
283.218,5.67589,6.63267,115.247,3.2269,414
259.277,5.19605,6.07181,105.501,2.95404,379
317.378,6.36125,7.43517,129.208,3.61783,464
204.522,4.09938,4.79182,83.2557,2.33116,299
262.647,5.26439,6.15366,106.94,2.99433,384
782.721,15.6875,18.3268,318.351,8.91383,1144
6530.65,130.891,152.914,2656.17,74.3727,9545
313.3,6.27935,7.33897,127.511,3.57032,458
184.692,3.70164,4.32613,75.1754,2.10491,270
173.06,3.46842,4.05368,70.4456,1.97248,253
247.645,4.96304,5.79969,100.77,2.82157,362
113.558,2.27587,2.65968,46.212,1.29394,166
367.257,7.36181,8.60723,149.586,4.18841,537
320.773,6.42967,7.51641,130.623,3.65745,469
89.601,1.7959,2.09923,36.4823,1.02151,131
410.539,8.22778,9.61104,166.948,4.67454,600
505.477,10.1325,11.8439,205.784,5.76196,739
495.963,9.93964,11.6148,201.831,5.65128,725
158.046,3.16714,3.70007,64.287,1.80004,231
335.194,6.71789,7.85058,136.418,3.81969,490
574.601,11.5161,13.4588,233.876,6.54852,840
173.755,3.48226,4.06955,70.7135,1.97998,254
376.913,7.55388,8.82789,153.41,4.29547,551
1206.42,24.1831,28.2743,491.366,13.7582,1764
71.817,1.43956,1.68302,29.2416,0.818765,105
402.888,8.07543,9.43949,164.005,4.59214,589
403.53,8.08926,9.45685,164.322,4.60103,590
276.323,5.53912,6.4752,112.513,3.15036,404
112.182,2.24864,2.62825,45.663,1.27856,164
104.677,2.0977,2.45082,42.5823,1.1923,153
245.594,4.92195,5.75121,99.9344,2.79816,359
174.451,3.49605,4.08492,70.9807,1.98746,255
153.226,3.07093,3.58903,62.3679,1.7463,224
321.497,6.4437,7.53159,130.863,3.66417,470
156.639,3.13943,3.66941,63.7671,1.78548,229
263.318,5.27808,6.17038,107.231,3.00247,385
504.81,10.1183,11.8272,205.491,5.75375,738
683.222,13.6954,16.0125,278.279,7.7918,999
160.741,3.22207,3.7662,65.4383,1.83227,235
243.507,4.88114,5.70545,99.1311,2.77567,356
296.88,5.95007,6.95361,120.833,3.38332,434
300.188,6.01806,7.03836,122.33,3.42525,439
154.555,3.09847,3.62368,62.9595,1.76287,226
282.403,5.66165,6.62184,115.091,3.22256,413
190.794,3.82506,4.47364,77.7304,2.17645,279
1476.37,29.5991,34.6197,601.566,16.8439,2159
217.466,4.35967,5.09863,88.5946,2.48065,318
214.046,4.29118,5.01879,87.2027,2.44167,313
1,0,0,0,0,1
56.0751,1.12419,1.31487,22.8461,0.639692,82
147.016,2.94736,3.44711,59.912,1.67754,215
66.3355,1.32985,1.55524,27.0228,0.756638,97
119.672,2.39916,2.80597,48.7572,1.3652,175
553.916,11.1051,12.9882,225.672,6.3188,810
242.087,4.85335,5.6761,98.6221,2.76142,354
199.747,4.00332,4.67886,81.295,2.27626,292
264.721,5.30552,6.20078,107.756,3.01717,387
205.226,4.11291,4.80633,83.5161,2.33845,300
207.24,4.15412,4.85658,84.3865,2.36282,303
459.607,9.2127,10.7703,187.169,5.24073,672
392.596,7.86987,9.19995,159.859,4.47604,574
283.146,5.67616,6.63625,115.313,3.22876,414
8902.95,178.475,208.711,3627.3,101.564,13019
178.486,3.57827,4.18489,72.7153,2.03603,261
838.337,16.8067,19.6563,341.635,9.56577,1226
290.632,5.82669,6.81481,118.411,3.3155,425
266.013,5.3331,6.23762,108.382,3.03468,389
418.509,8.39035,9.81308,170.513,4.77436,612
1283,25.72,30.0764,522.574,14.6321,1876
886.344,17.7669,20.7727,361.008,10.1082,1296
805.637,16.1505,18.8861,328.139,9.18789,1178
415.135,8.32218,9.73147,169.077,4.73415,607
391.866,7.85529,9.18487,159.624,4.46947,573
398.736,7.99249,9.34373,162.381,4.54668,583
225.026,4.51037,5.27231,91.6255,2.56551,329
619.663,12.4214,14.5228,252.328,7.06518,906
648.976,13.0097,15.2133,264.398,7.40314,949
10383.8,208.165,243.449,4231.14,118.472,15185
2771.64,55.5627,64.9767,1129.2,31.6177,4053
1773.21,35.5475,41.5701,722.44,20.2283,2593
2825.63,56.6453,66.243,1151.24,32.2348,4132
2809.27,56.3173,65.8592,1144.51,32.0463,4108
1006.64,20.1795,23.5971,410.105,11.4829,1472
2548.63,51.0924,59.7507,1038.45,29.0766,3727
424.028,8.49961,9.93733,172.7,4.83559,620
148.404,2.97487,3.47827,60.4501,1.6926,217
482.144,9.66554,11.3028,196.389,5.49888,705
440.493,8.82897,10.32,179.337,5.02143,644
233.929,4.68868,5.48031,95.2357,2.6666,342
233.232,4.67489,5.46484,94.9696,2.65915,341
1018.92,20.4263,23.8873,415.138,11.6239,1490
622.306,12.4752,14.5888,253.531,7.09887,910
3499.88,70.161,82.0481,1425.98,39.9276,5118
1252.14,25.1013,29.3536,510.124,14.2835,1831
1946.24,39.0159,45.6253,792.913,22.2016,2846
1762.33,35.3278,41.3096,717.928,20.102,2577
672.917,13.4897,15.7746,274.143,7.676,984
1452.53,29.1178,34.0488,591.737,16.5686,2124
2425.66,48.6254,56.8594,988.183,27.6691,3547
966.361,19.3709,22.6482,393.599,11.0208,1413
359.055,7.19773,8.41647,146.236,4.09462,525
67.7073,1.35722,1.58682,27.5765,0.772141,99
430.846,8.63673,10.0987,175.504,4.91411,630
509.534,10.2134,11.94,207.502,5.81007,745
274.953,5.51124,6.44263,111.958,3.13482,402
329.013,6.59472,7.70864,133.933,3.75013,481
1295.9,25.9788,30.3801,527.957,14.7828,1895
1008.01,20.2075,23.6311,410.651,11.4982,1474
2103.47,42.1681,49.3132,857.053,23.9975,3076
901.995,18.082,21.1451,367.488,10.2897,1319
1434,28.7471,33.6181,584.276,16.3597,2097
1637.14,32.8196,38.3798,666.988,18.6757,2394
2484.43,49.8055,58.2442,1012.18,28.341,3633
1307.53,26.2119,30.653,532.69,14.9153,1912
2028.31,40.6616,47.5511,826.344,23.1376,2966
189.53,3.79748,4.43576,77.0782,2.15819,277
291.453,5.84023,6.82312,118.564,3.31979,426
466.584,9.34938,10.923,189.829,5.3152,682
620.594,12.4338,14.523,252.382,7.0667,907
218.918,4.38689,5.12573,89.0753,2.49411,320
910.587,18.247,21.3199,370.473,10.3732,1331
139.554,2.79675,3.26848,56.7911,1.59015,204
1062.85,21.2885,24.8516,431.917,12.0937,1553
167.673,3.35861,3.92089,68.1398,1.90791,245
218.949,4.38682,5.12404,89.0471,2.49332,320
144.408,2.89242,3.37645,58.6801,1.64304,211
88.9721,1.78203,2.08021,36.1534,1.01229,130
97.1839,1.94657,2.27234,39.4914,1.10576,142
392.049,7.85514,9.17559,159.455,4.46475,573
199.156,3.98922,4.65708,80.9315,2.26608,291
153.219,3.0708,3.58919,62.3744,1.74648,224
592.684,11.871,13.8573,240.844,6.74364,866
401.729,8.04683,9.3942,163.259,4.57125,587
112.926,2.26179,2.6402,45.8871,1.28484,165
145.089,2.90618,3.39264,58.9608,1.6509,212
75.9663,1.52159,1.77623,30.8714,0.8644,111
364.145,7.29295,8.51117,147.909,4.14145,532
273.759,5.48314,6.40046,111.242,3.11478,400
256.644,5.14069,6.00134,104.293,2.92022,375
1,0,0,0,0,1
227.208,4.5513,5.31371,92.341,2.58555,332
656.303,13.1463,15.3479,266.734,7.46855,959
245.036,4.90737,5.72714,99.5423,2.78718,358
321.68,6.44281,7.52027,130.698,3.65953,470
583.819,11.6932,13.6485,237.197,6.64153,853
744.049,14.9004,17.3882,302.201,8.46163,1087
1093.82,21.9052,25.5631,444.273,12.4397,1598
182.731,3.66006,4.27261,74.2573,2.0792,267
205.328,4.11243,4.80016,83.4235,2.33586,300
5662.11,113.408,132.382,2300.68,64.419,8273
482.513,9.6646,11.2815,196.051,5.48944,705
2216.16,44.3886,51.8125,900.429,25.212,3238
616.67,12.3517,14.4172,250.546,7.0153,901
297.028,5.94954,6.94525,120.698,3.37954,434
