S,I,X,R,D,N
121.501,2.11459,1.6025,13.4069,0.375392,139
518.398,9.07056,6.87824,57.056,1.59757,593
2912.97,50.9257,38.614,320.512,8.97433,3332
1547.34,27.0769,20.5338,170.281,4.76788,1770
587.527,10.295,7.80805,64.562,1.80773,672
363.667,6.37009,4.83102,40.0117,1.12033,416
309.468,5.4188,4.10945,34.0501,0.953404,354
378.533,6.6275,5.02606,41.6474,1.16613,433
588.341,10.3041,7.81462,64.7279,1.81238,673
485.12,8.43991,6.39635,53.544,1.49923,555
418.722,7.29577,5.52973,46.1602,1.29249,479
218.527,3.80569,2.88428,24.108,0.675025,250
500.044,8.72675,6.61534,55.0715,1.542,572
850.64,14.8684,11.2736,93.5977,2.62074,973
207.19,3.61766,2.74282,22.8107,0.6387,237
448.472,7.85285,5.95578,49.3382,1.38147,513
456.336,7.99188,6.06099,50.2051,1.40574,522
118.892,2.08205,1.57899,13.0806,0.366258,136
638.169,11.172,8.47216,70.221,1.96619,730
939.846,16.4471,12.4731,103.341,2.89354,1075
262.248,4.56757,3.46173,28.9131,0.809566,300
487.769,8.50079,6.44381,53.7805,1.50586,558
2730.9,47.6979,36.1623,300.814,8.42279,3124
996.617,17.4108,13.2001,109.7,3.07161,1140
794.643,13.8905,10.5327,87.4845,2.44957,909
1067.51,18.7005,14.1831,117.32,3.28497,1221
424.911,7.44701,5.64797,46.6864,1.30722,486
276.247,4.83565,3.66732,30.3989,0.851169,316
1198.54,20.9847,15.9146,131.867,3.69229,1371
512.285,8.96885,6.80193,56.3662,1.57825,586
538.483,9.38308,7.11203,59.3602,1.66209,616
478.169,8.33093,6.31448,52.7101,1.47588,547
1561.34,27.313,20.712,171.828,4.81119,1786
1268.47,22.1953,16.8312,139.593,3.9086,1451
1306.92,22.8655,17.3391,143.844,4.02764,1495
285.868,5.00759,3.79772,31.4461,0.880492,327
1979.21,34.6716,26.2959,217.729,6.0964,2264
4462.04,78.167,59.2823,490.77,13.7416,5104
810.388,14.1901,10.7614,89.1636,2.49658,927
465.077,8.14442,6.17657,51.169,1.43273,532
357.532,6.2417,4.73213,39.3917,1.10297,409
591.826,10.3192,7.82226,65.2071,1.8258,677
640.765,11.1932,8.4864,70.5796,1.97623,733
375.907,6.56113,4.97433,41.3988,1.15917,430
296.347,5.17975,3.92744,32.6325,0.913709,339
548.989,9.59875,7.27842,60.4418,1.69237,628
440.603,7.72202,5.85653,48.4616,1.35692,504
755.325,13.235,10.0381,83.076,2.32613,864
1108.46,19.3588,14.6763,122.089,3.41848,1268
1316.51,23.0098,17.4464,144.978,4.05938,1506
2775.42,48.3975,36.6861,305.928,8.566,3175
613.681,10.7068,8.11621,67.6032,1.89289,702
1285.08,22.432,17.0067,141.514,3.9624,1470
374.138,6.53365,4.953,41.2211,1.15419,428
104.023,1.81088,1.37228,11.4728,0.321237,119
326.945,5.7169,4.33485,35.9953,1.00787,374
291.102,5.08901,3.85852,32.0531,0.897488,333
492.199,8.60326,6.52318,54.1583,1.51643,563
245.652,4.30248,3.26329,27.0256,0.756717,281
851.568,14.9205,11.3169,93.5748,2.6201,974
543.756,9.51796,7.21792,59.8328,1.67532,622
945.909,16.5229,12.527,104.125,2.91551,1082
478.172,8.3561,6.33588,52.6618,1.47453,547
4791.19,83.5617,63.3442,528.116,14.7872,5481
195.814,3.41476,2.58851,21.5784,0.604195,224
1,0,0,0,0,1
345.31,6.02723,4.56935,38.0284,1.06479,395
207.178,3.62026,2.7448,22.8177,0.638895,237
264.001,4.61581,3.49946,29.0698,0.813953,302
169.592,2.96348,2.24706,18.675,0.522899,194
1036.89,18.1541,13.7672,113.998,3.19194,1186
208.059,3.64182,2.76195,22.8959,0.641086,238
374.159,6.55101,4.96799,41.1693,1.15274,428
1701.03,29.6141,22.4436,187.656,5.25436,1946
5956.37,103.743,78.6291,656.87,18.3924,6814
233.385,4.06341,3.07997,25.7504,0.721011,267
439.687,7.65565,5.80195,48.4978,1.35794,503
605.804,10.5851,8.02527,66.7174,1.86809,693
576.954,10.0557,7.62228,63.5876,1.78045,660
220.308,3.85001,2.9189,24.2445,0.678847,252
2222.28,38.9576,29.5489,244.371,6.84239,2542
752.685,13.1716,9.98807,82.8361,2.31941,861
419.648,7.34292,5.56908,46.1479,1.29214,480
225.545,3.94822,2.99446,24.817,0.694877,258
294.579,5.1326,3.89046,32.4879,0.909662,337
1096.15,19.0988,14.4754,120.896,3.38508,1254
154.713,2.69162,2.03965,17.078,0.478185,177
922.189,16.0597,12.1721,101.73,2.84845,1055
399.488,6.97546,5.28822,44.0155,1.23243,457
601.442,10.4927,7.9541,66.256,1.85517,688
857.598,15.0191,11.3912,94.35,2.6418,981
315.59,5.52717,4.19218,34.7182,0.972109,361
580.468,10.1349,7.68392,63.9229,1.78984,664
574.317,10.0247,7.5997,63.2862,1.77201,657
585.674,10.2195,7.74775,64.5517,1.80745,670
643.25,11.1619,8.45694,71.139,1.99189,736
859.142,14.9144,11.2996,94.9841,2.65955,983
109.25,1.89542,1.43597,12.0799,0.338238,125
281.417,4.87954,3.69606,31.1353,0.871788,322
290.167,5.03411,3.81388,32.0865,0.898422,332
2609.31,45.5453,34.5285,287.561,8.05172,2985
535.875,9.35008,7.08912,59.0332,1.65293,613
794.637,13.871,10.5164,87.5245,2.45069,909
683.579,11.9337,9.04695,75.3312,2.10927,782
720.34,12.5779,9.53601,79.3247,2.22109,824
420.49,7.34397,5.56783,46.3013,1.29644,481
152.984,2.67169,2.02569,16.8471,0.471719,175
610.942,10.6089,8.03822,67.5202,1.89057,699
209.805,3.66212,2.77629,23.1098,0.647075,240
218.548,3.81594,2.89328,24.069,0.673931,250
221.123,3.83558,2.90581,24.4513,0.684636,253
653.001,11.3886,8.63294,71.9622,2.01494,747
1097.92,19.1612,14.5264,121.005,3.38814,1256
266.623,4.65232,3.52674,29.3754,0.822511,305
927.528,16.1966,12.2786,102.137,2.85983,1061
419.582,7.32035,5.54907,46.2535,1.2951,480
1000.95,17.4728,13.2475,110.24,3.08671,1145
192.316,3.36148,2.54895,21.1803,0.593049,220
755.282,13.2002,10.0092,83.1798,2.32903,864
493.013,8.60713,6.52496,54.3336,1.52134,564
564.748,9.87061,7.48373,62.157,1.74039,646
95.2868,1.66308,1.2611,10.4951,0.293864,109
377.632,6.59548,5.00085,41.6068,1.16499,432
374.126,6.52793,4.94866,41.2424,1.15479,428
109.274,1.9085,1.44692,12.0333,0.336932,125
3295.82,57.6073,43.6767,362.735,10.1566,3770
180.078,3.14716,2.38615,19.8336,0.55534,206
579.599,10.1241,7.67592,63.8142,1.7868,663
839.236,14.6643,11.1187,92.3936,2.58702,960
1013.23,17.7087,13.4266,111.51,3.12229,1159
820.896,14.3467,10.878,90.3497,2.52979,939
856.735,14.9755,11.3555,94.2936,2.64022,980
1100.6,19.2144,14.567,121.223,3.39424,1259
189.685,3.31042,2.5096,20.9098,0.585475,217
87.4197,1.52658,1.15732,9.62688,0.269553,100
1708.23,29.8583,22.6378,188.012,5.26433,1954
187.954,3.2833,2.4893,20.6942,0.579436,215
369.792,6.45984,4.89791,40.71,1.13988,423
325.189,5.68383,4.30986,35.815,1.00282,372
237.767,4.15252,3.14834,26.1987,0.733565,272
687.097,12.0075,9.10404,75.6728,2.11884,786
455.465,7.95649,6.03273,50.1414,1.40396,521
408.257,7.1344,5.40918,44.9415,1.25836,467
430.994,7.53234,5.71103,47.4345,1.32817,493
1,0,0,0,0,1
79.5527,1.3898,1.05365,8.75856,0.24524,91
118.018,2.06248,1.56372,12.992,0.363775,135
294.611,5.14569,3.9014,32.434,0.908153,337
976.488,17.0625,12.9366,107.503,3.01008,1117
698.5,12.2031,9.2521,76.8916,2.15297,799
174.832,3.05631,2.31736,19.2549,0.539138,200
490.439,8.56979,6.49816,53.9817,1.51149,561
661.779,11.5635,8.76782,72.85,2.0398,757
210.682,3.67909,2.78947,23.2001,0.649602,241
193.2,3.37569,2.55963,21.2689,0.595529,221
622.451,10.8799,8.24958,68.5013,1.91804,712
731.707,12.7783,9.6874,80.5711,2.25599,837
1360.26,23.7548,18.0104,149.782,4.19389,1556
645.18,11.2749,8.54923,71.0076,1.98821,738
944.082,16.4845,12.4983,104.022,2.91262,1080
319.941,5.5887,4.23739,35.2458,0.986881,366
317.298,5.53371,4.19478,34.9933,0.979812,363
5297.39,92.5114,70.1408,583.613,16.3412,6060
3069.17,53.5968,40.633,338.137,9.46784,3511
170.426,2.95543,2.2391,18.8516,0.527844,195
208.888,3.62639,2.74747,23.0915,0.646562,239
133.718,2.31952,1.75738,14.7913,0.414156,153
262.189,4.5432,3.4415,29.014,0.812391,300
658.278,11.497,8.71654,72.4793,2.02942,753
385.494,6.72326,5.09676,42.4962,1.18989,441
967.492,16.7751,12.7084,107.028,2.99678,1107
301.518,5.2264,3.95901,33.3624,0.934146,345
155.566,2.69751,2.04337,17.2112,0.481915,178
249.094,4.32487,3.27672,27.5339,0.770948,285
492.044,8.52908,6.46079,54.4421,1.52438,563
148.578,2.57796,1.95286,16.4313,0.460075,170
227.231,3.94153,2.98569,25.1381,0.703868,260
207.133,3.59215,2.72093,22.9128,0.641559,237
382.893,6.68293,5.06628,42.1769,1.18095,438
925.736,16.1692,12.2589,101.98,2.85544,1059
317.313,5.53527,4.19626,34.9757,0.979318,363
214.998,3.72661,2.82278,23.787,0.666035,246
138.085,2.39257,1.81259,15.2823,0.427905,158
127.597,2.21154,1.67517,14.1208,0.395384,146
1332.01,23.1401,17.5333,147.192,4.12137,1524
406.411,7.05581,5.34595,44.9291,1.25801,465
293.659,5.09141,3.85712,32.4833,0.909533,336
124.103,2.15048,1.62906,13.7331,0.384526,142
180.044,3.12303,2.36622,19.9089,0.557448,206
264.824,4.59483,3.4811,29.2798,0.819833,303
402.969,7.02724,5.32724,44.4322,1.2441,461
1006.16,17.5747,13.3244,110.839,3.10349,1151
474.7,8.29516,6.28932,52.2523,1.46307,543
463.201,8.02941,6.08238,51.2522,1.43506,530
290.161,5.03262,3.81208,32.0954,0.898671,332
1,0,0,0,0,1
110.116,1.90755,1.4449,12.1899,0.341317,126
157.324,2.73152,2.06937,17.388,0.486864,180
1,0,0,0,0,1
150.325,2.60929,1.97697,16.6235,0.465457,172
759.52,13.184,9.98859,83.9568,2.35079,869
342.6,5.94156,4.50079,37.8964,1.0611,392
235.972,4.09013,3.09837,26.1089,0.731049,270
540.216,9.42976,7.14913,59.5384,1.66708,618
496.501,8.66181,6.56605,54.7386,1.53268,568
211.501,3.66485,2.77618,23.4029,0.655281,242
79.5302,1.3784,1.04406,8.80091,0.246425,91
67.2952,1.16709,0.883992,7.44527,0.208467,77
196.651,3.41298,2.58561,21.7417,0.608769,225
145.956,2.53142,1.91815,16.1427,0.451996,167
208.885,3.62393,2.74548,23.0985,0.646758,239
156.441,2.71217,2.0546,17.3076,0.484614,179
162.558,2.81796,2.13466,17.9858,0.503602,186
1099.48,19.0738,14.4505,121.586,3.40442,1258
731.65,12.7668,9.67835,80.6465,2.2581,837
549.876,9.60298,7.28082,60.5445,1.69525,629
128.475,2.22875,1.68846,14.2099,0.397877,147
3566.06,61.9326,46.9264,394.049,11.0334,4080
1,0,0,0,0,1
145.952,2.53107,1.91724,16.1473,0.452123,167
223.751,3.88696,2.94479,24.7254,0.692311,256
115.36,1.99942,1.51465,12.7684,0.357514,132
326.884,5.68003,4.30372,36.1209,1.01139,374
323.382,5.60879,4.24963,35.7584,1.00124,370
209.752,3.63779,2.75533,23.2048,0.649734,240
538.388,9.34431,7.07929,59.5221,1.66662,616
1338.35,23.3908,17.7353,147.399,4.12718,1531
598.787,10.4495,7.92165,65.9937,1.84782,685
305.097,5.32748,4.03864,33.5961,0.940691,349
1214,21.0736,15.9664,134.203,3.75769,1389
598.702,10.3926,7.87349,66.1792,1.85302,685
255.209,4.42817,3.35468,28.2182,0.790108,292
60.3046,1.04609,0.792581,6.66995,0.186759,69
180.913,3.13699,2.37655,20.0128,0.560358,207
215.872,3.74466,2.83651,23.8778,0.668579,247
2115.41,36.9171,27.9864,233.161,6.5285,2420
3622.47,63.2222,47.9292,399.2,11.1776,4144
5387.43,94.1279,71.3647,593.458,16.6168,6163
5111.27,89.35,67.7478,562.876,15.7605,5847
537.619,9.38358,7.11351,59.2258,1.65832,615
567.373,9.91327,7.51657,62.4487,1.74856,649
535.868,9.36542,7.10113,59.0133,1.65237,613
618.026,10.7895,8.17985,68.0977,1.90674,707
284.054,4.93125,3.73603,31.3996,0.879188,325
427.39,7.41711,5.61905,47.2512,1.32303,489
133.721,2.31878,1.75683,14.7897,0.414111,153
362.719,6.29781,4.77146,40.0893,1.1225,415
313.814,5.47841,4.15307,34.5859,0.968404,359
844.408,14.7322,11.1677,93.0859,2.6064,966
2695.82,47.0433,35.6656,297.153,8.32028,3084
137.246,2.39577,1.81636,15.1186,0.42332,157
70.8099,1.23704,0.937777,7.79697,0.218315,81
674.878,11.7835,8.9325,74.3246,2.08109,772
778.934,13.6097,10.3185,85.7373,2.40065,891
1000.12,17.4834,13.2554,110.059,3.08164,1144
1069.79,18.5724,14.0711,118.255,3.31113,1224
193.154,3.35092,2.5386,21.3588,0.598046,221
258.7,4.48983,3.40143,28.6073,0.801004,296
1653.62,28.7033,21.7459,182.814,5.11878,1892
334.791,5.84131,4.42817,36.9066,1.03338,383
206.305,3.5996,2.72902,22.7298,0.636433,236
937.1,16.3686,12.4095,103.231,2.89047,1072
330.429,5.77077,4.37563,36.4048,1.01934,378
309.446,5.39984,4.09384,34.1057,0.954959,354
194.026,3.36574,2.54982,21.4577,0.600815,222
194.901,3.38352,2.5636,21.5484,0.603355,223
1,0,0,0,0,1
1,0,0,0,0,1
184.409,3.19866,2.42318,20.3976,0.571133,211
147.7,2.56137,1.94039,16.3405,0.457534,169
340.87,5.92113,4.48632,37.6676,1.05469,390
1458.15,25.4924,19.3293,160.534,4.49496,1668
5821.76,101.368,76.8283,642.065,17.9778,6660
359.263,6.26229,4.74678,39.619,1.10933,411
1237.06,21.6309,16.4033,136.094,3.81063,1415
130.251,2.27671,1.72635,14.3443,0.401639,149
1071.85,18.7566,14.2238,117.868,3.30031,1226
1148.77,20.0956,15.2387,126.354,3.53791,1314
912.711,15.9609,12.1032,100.413,2.81157,1044
710.71,12.4252,9.42113,78.253,2.19108,813
1198.49,20.9482,15.8829,131.988,3.69566,1371
2651.37,46.3426,35.1377,291.97,8.17517,3033
284.978,4.97936,3.77542,31.3887,0.878883,326
1528.04,26.6952,20.2409,168.311,4.7127,1748
749.141,13.0735,9.91073,82.5628,2.31176,857
4840.22,84.4744,64.0414,533.327,14.9332,5537
324.327,5.66052,4.29118,35.7215,1.0002,371
1,0,0,0,0,1
528.828,9.20806,6.97826,58.3515,1.63384,605
228.152,3.98303,3.01966,25.1416,0.703965,261
424.83,7.41265,5.61884,46.8275,1.31117,486
1334.86,23.3193,17.6818,147.026,4.11673,1527
402.983,7.03018,5.32936,44.414,1.24359,461
322.548,5.62132,4.2611,35.5736,0.996061,369
700.215,12.2377,9.27903,77.1092,2.15906,801
397.781,6.95325,5.27241,43.7681,1.22551,455
243.889,4.25635,3.22634,26.8761,0.752531,279
319.052,5.55998,4.21436,35.1888,0.985286,365
461.56,8.04517,6.09796,50.8728,1.42444,528
631.13,11.0156,8.3507,69.5561,1.94757,722
465.06,8.11197,6.14973,51.2432,1.43481,532
753.504,13.145,9.96468,83.0602,2.32569,862
276.261,4.83183,3.66346,30.3927,0.850996,316
534.109,9.30854,7.05522,58.8791,1.64861,611
451.975,7.90199,5.99141,49.7392,1.3927,517
2161.15,37.808,28.6703,237.715,6.65601,2472
722.941,12.6335,9.5792,79.6171,2.22928,827
73.428,1.28228,0.972201,8.09093,0.226546,84
1343.61,23.4896,17.811,147.947,4.14251,1537
1121.67,19.6263,14.8829,123.367,3.45428,1283
130.262,2.27753,1.72708,14.3323,0.401303,149
456.298,7.94645,6.02309,50.3237,1.40906,522
507.002,8.8323,6.6946,55.9059,1.56536,580
1136.36,19.7878,14.9965,125.345,3.50965,1300
298.08,5.19279,3.93575,32.8715,0.920402,341
150.37,2.62927,1.99376,16.5438,0.463227,172
230.798,4.03516,3.05966,25.3956,0.711077,264
729.997,12.7713,9.68456,80.2989,2.24837,835
2294.87,40.1289,30.4272,252.502,7.07007,2625
81.3048,1.42148,1.07784,8.94536,0.25047,93
477.341,8.34882,6.33046,52.5091,1.47025,546
192.332,3.36304,2.54994,21.1625,0.59255,220
153.848,2.68188,2.03276,16.9628,0.474958,176
91.7894,1.60144,1.21395,10.1121,0.283139,105
147.725,2.57251,1.94965,16.2963,0.456297,169
325.194,5.67077,4.29869,35.833,1.00332,372
266.613,4.64409,3.51978,29.4003,0.823209,305
613.629,10.6939,8.10543,67.6767,1.89495,702
201.043,3.5013,2.65363,22.1808,0.621063,230
1672.27,29.158,22.103,184.307,5.1606,1913
450.19,7.85092,5.9511,49.6182,1.38931,515
2077.2,36.3174,27.5382,228.546,6.3993,2376
236.013,4.11515,3.11933,26.0235,0.728659,270
241.25,4.19905,3.18217,26.6231,0.745446,276
388.971,6.77132,5.13207,42.9235,1.20186,445
128.495,2.23957,1.69752,14.1707,0.396779,147
347.903,6.0647,4.59716,38.3614,1.07412,398
267.477,4.65866,3.53107,29.5075,0.826211,306
390.734,6.81365,5.16516,43.0806,1.20626,447
552.46,9.64217,7.31004,60.8834,1.70474,632
193.179,3.36285,2.5486,21.3127,0.596755,221
979.142,17.1187,12.9797,107.743,3.01681,1120
1985.22,34.5986,26.2248,218.825,6.12709,2271
149.47,2.60253,1.97259,16.4935,0.461817,171
478.181,8.34537,6.3268,52.6722,1.47482,547
677.468,11.8283,8.96702,74.6466,2.09011,775
1199.35,20.9557,15.8891,132.102,3.69887,1372
437.103,7.63323,5.78689,48.1294,1.34762,500
325.176,5.65365,4.28409,35.8814,1.00468,372
1881.12,32.7015,24.7798,207.585,5.81239,2152
1822.58,31.7018,24.0239,201.067,5.62987,2085
221.154,3.84517,2.91366,24.4039,0.683309,253
503.485,8.77167,6.64826,55.5403,1.55513,576
500.863,8.72352,6.61109,55.255,1.54714,573
270.99,4.724,3.58112,29.8685,0.836318,310
1345.35,23.512,17.827,148.164,4.1486,1539
927.479,16.204,12.2851,102.171,2.86078,1061
1872.49,32.7424,24.8268,206.17,5.77275,2142
294.591,5.14635,3.90169,32.4524,0.908667,337
416.978,7.28557,5.52351,45.927,1.28596,477
336.551,5.87451,4.4537,37.0824,1.03831,385
1373.26,23.8739,18.0904,151.529,4.24282,1571
501.752,8.72539,6.61186,55.3604,1.55009,574
347.906,6.04893,4.58324,38.3867,1.07483,398
367.126,6.38851,4.84135,40.5094,1.13426,420
190.552,3.31816,2.51476,21.0263,0.588737,218
3756.32,65.6516,49.7779,413.671,11.5828,4297
1270.28,22.2178,16.8489,139.741,3.91274,1453
667.049,11.6628,8.84358,73.3898,2.05491,763
1261.53,22.0601,16.7277,138.794,3.88623,1443
1064.81,18.6053,14.1056,117.199,3.28157,1218
1813.91,31.7135,24.048,199.737,5.59262,2075
4781.93,83.5123,63.319,526.5,14.742,5470
167.833,2.92652,2.21879,18.5039,0.518108,192
661.726,11.5088,8.72178,72.9999,2.044,757
425.716,7.40546,5.61178,46.9518,1.31465,487
437.066,7.60035,5.75952,48.2235,1.35026,500
1004.38,17.464,13.2333,110.824,3.10308,1149
315.549,5.49424,4.16424,34.8174,0.974887,361
585.68,10.2083,7.73734,64.5665,1.80786,670
460.688,8.0325,6.08896,50.7687,1.42152,527
290.206,5.05741,3.83337,32.0066,0.896186,332
361.888,6.30341,4.77701,39.9135,1.11758,414
331.293,5.76922,4.37241,36.5423,1.02319,379
405.594,7.07363,5.36154,44.7192,1.25214,464
261.379,4.56015,3.45667,28.7977,0.806335,299
335.666,5.85608,4.43929,37.0021,1.03606,384
1000.02,17.3931,13.1807,110.322,3.08901,1144
8343.7,145.128,109.978,920.422,25.7718,9545
400.367,6.97934,5.29015,44.1276,1.23557,458
236.014,4.11289,3.11768,26.0269,0.728754,270
221.152,3.85419,2.92176,24.3894,0.682902,253
316.437,5.5113,4.17697,34.8976,0.977133,362
145.107,2.52807,1.91628,16.0007,0.448019,166
469.42,8.19872,6.21615,51.7167,1.44807,537
409.973,7.15538,5.42414,45.1825,1.26511,469
114.509,1.99694,1.51396,12.6261,0.35353,131
524.477,9.11689,6.90803,57.8777,1.62057,600
646.012,11.2689,8.5423,71.1834,1.99313,739
633.723,11.0362,8.36497,69.9182,1.95771,725
201.918,3.51192,2.6613,22.2847,0.623972,231
428.314,7.4606,5.65465,47.2483,1.32295,490
734.257,12.7966,9.69918,80.9795,2.26743,840
222.027,3.86849,2.93228,24.4863,0.685616,254
481.632,8.39129,6.3608,53.1288,1.48761,551
1542.02,26.9304,20.4189,169.874,4.75646,1764
91.7919,1.6024,1.21485,10.1079,0.28302,105
514.895,8.98224,6.80893,56.7259,1.58832,589
515.763,9.00311,6.82549,56.8176,1.59089,590
353.162,6.16264,4.67208,38.914,1.08959,404
143.364,2.49997,1.89488,15.7992,0.442379,164
133.739,2.32682,1.76329,14.758,0.413224,153
313.802,5.46298,4.14031,34.6251,0.969504,359
222.895,3.88009,2.94039,24.596,0.688689,255
195.803,3.41264,2.58657,21.593,0.604604,224
410.854,7.16436,5.43051,45.2829,1.26792,470
200.176,3.49056,2.64577,22.0702,0.617966,229
336.545,5.8742,4.45359,37.0884,1.03848,385
645.144,11.2538,8.53046,71.0819,1.99029,738
873.283,15.255,11.5649,96.2029,2.69368,999
205.428,3.58328,2.71613,22.6391,0.633896,235
311.204,5.42857,4.11497,34.2922,0.960181,356
379.366,6.61059,5.0107,41.841,1.17155,434
383.766,6.71378,5.0912,42.2465,1.1829,439
197.582,3.45535,2.62043,21.7334,0.608534,226
361.038,6.31803,4.79085,39.7408,1.11274,413
243.917,4.26752,3.23608,26.8278,0.751178,279
1887.49,33.0284,25.0486,207.618,5.8133,2159
278.005,4.86238,3.68712,30.5888,0.856486,318
273.642,4.78708,3.63004,30.0983,0.842752,313
1,0,0,0,0,1
71.6892,1.25436,0.951335,7.88437,0.220762,82
187.949,3.28862,2.49373,20.6889,0.57929,215
84.8017,1.48318,1.12461,9.3293,0.261221,97
152.993,2.67606,2.02952,16.8305,0.471254,175
708.149,12.3894,9.39552,77.8855,2.1808,810
309.487,5.41354,4.10515,34.0412,0.953153,354
255.254,4.44897,3.37243,28.1363,0.787818,292
338.284,5.89669,4.46953,37.3056,1.04456,387
262.236,4.5677,3.46236,28.9238,0.809867,300
264.88,4.62519,3.50639,29.1719,0.816814,303
587.432,10.2551,7.77452,64.7264,1.81234,672
501.772,8.757,6.63885,55.2842,1.54796,574
361.91,6.32008,4.79168,39.8623,1.11615,414
11380.9,198.976,150.884,1253.15,35.0881,13019
228.178,3.99154,3.02662,25.1015,0.702842,261
1071.75,18.7501,14.2181,117.983,3.30351,1226
371.556,6.50108,4.93,40.8682,1.14431,425
340.085,5.94996,4.51245,37.4055,1.04735,389
535.038,9.36089,7.09815,58.8549,1.64794,612
1640.07,28.6672,21.7383,180.469,5.05314,1876
1132.91,19.7893,15.0027,124.807,3.49459,1296
1029.86,18.0031,13.6511,113.314,3.17281,1178
530.661,9.27482,7.03308,58.3958,1.63508,607
500.894,8.75123,6.6352,55.1751,1.5449,573
509.625,8.89538,6.74374,56.1629,1.57256,583
287.587,5.01737,3.80357,31.704,0.887712,329
792.037,13.8323,10.4869,87.2019,2.44165,906
829.592,14.5021,10.9965,91.3519,2.55785,949
13274.4,232.165,176.037,1461.44,40.9203,15185
3543.08,61.9445,46.9719,390.084,10.9224,4053
2266.77,39.6409,30.0555,249.545,6.98727,2593
3612.13,63.1648,47.8934,397.678,11.135,4132
3591.19,62.7949,47.6138,395.333,11.0693,4108
1286.78,22.4949,17.0549,141.705,3.96773,1472
3258.08,56.9806,43.2039,358.691,10.0433,3727
541.973,9.46491,7.17584,59.7139,1.67199,620
189.691,3.3136,2.51226,20.8976,0.585132,217
616.334,10.7741,8.16955,67.8228,1.89904,705
562.941,9.81794,7.44271,62.0604,1.73769,644
298.951,5.2133,3.95173,32.9612,0.922913,342
298.081,5.20151,3.94304,32.8548,0.919935,341
1302.54,22.7749,17.2701,143.398,4.01514,1490
795.509,13.9072,10.5451,87.5861,2.45241,910
4474.02,78.2324,59.3199,492.637,13.7938,5118
1600.63,27.983,21.2187,176.233,4.93451,1831
2487.92,43.4988,32.9827,273.927,7.66997,2846
2252.74,39.3682,29.8495,248.098,6.94674,2577
860.195,15.0368,11.4016,94.7149,2.65202,984
1856.75,32.4516,24.6069,204.469,5.72513,2124
3100.68,54.1973,41.0919,341.473,9.56124,3547
1235.18,21.5751,16.3574,136.077,3.81016,1413
458.971,8.02122,6.08182,50.5119,1.41433,525
86.5421,1.51142,1.14578,9.53372,0.266944,99
550.724,9.62295,7.29636,60.6581,1.69843,630
651.235,11.3679,8.61841,71.769,2.00953,745
351.406,6.132,4.64876,38.7291,1.08441,402
420.481,7.33546,5.56029,46.3257,1.29712,481
1656.6,28.9642,21.9613,182.373,5.10643,1895
1288.57,22.5293,17.0834,141.845,3.97165,1474
2688.97,47.0199,35.6546,296.068,8.28989,3076
1153.04,20.1587,15.2859,126.961,3.5549,1319
1833.15,32.057,24.3069,201.84,5.65151,2097
2092.8,36.5939,27.7468,230.406,6.45138,2394
3175.96,55.5362,42.1129,349.604,9.78892,3633
1671.47,29.2254,22.1606,183.99,5.15173,1912
2592.87,45.3355,34.3782,285.421,7.99179,2966
242.114,4.20764,3.18803,26.742,0.748776,277
372.359,6.47743,4.90886,41.1034,1.1509,426
596.106,10.3708,7.85855,65.8214,1.843,682
792.748,13.773,10.4359,87.591,2.45255,907
279.705,4.86779,3.68944,30.8736,0.86446,320
1163.42,20.2484,15.3451,128.391,3.59495,1331
178.325,3.1072,2.355,19.6618,0.550531,204
1357.21,23.5097,17.8071,150.264,4.20739,1553
214.119,3.71112,2.81067,23.6956,0.663476,245
279.69,4.86049,3.68239,30.9016,0.865243,320
184.4,3.19348,2.41868,20.4162,0.571655,211
113.611,1.96731,1.49013,12.5797,0.352232,130
124.099,2.14967,1.6282,13.7383,0.384674,142
500.825,8.7041,6.59553,55.3265,1.54914,573
254.323,4.40585,3.33741,28.1457,0.78808,291
195.803,3.41334,2.58748,21.592,0.604577,224
756.815,13.1056,9.92664,83.8063,2.34658,866
513.01,8.88918,6.73359,56.777,1.58976,587
144.198,2.49727,1.89149,15.9658,0.447042,165
185.275,3.20943,2.43117,20.5104,0.574291,212
97.0057,1.68045,1.27304,10.74,0.300721,111
464.921,8.04092,6.08989,51.5057,1.44216,532
349.565,6.05288,4.58483,38.7128,1.08396,400
327.734,5.67902,4.30152,36.2704,1.01557,375
1,0,0,0,0,1
290.159,5.02914,3.8096,32.1038,0.898905,332
838.116,14.5227,11.0015,92.7623,2.59734,959
312.847,5.41111,4.09786,34.6734,0.970856,358
410.743,7.11155,5.38583,45.4859,1.2736,470
745.454,12.9035,9.77296,82.5577,2.31161,853
949.915,16.4238,12.4369,105.277,2.94776,1087
1396.48,24.1481,18.2861,154.757,4.33318,1598
233.341,4.04196,3.06162,25.8325,0.72331,267
262.177,4.53802,3.43727,29.0351,0.812984,300
7230.04,125.204,94.8312,800.506,22.4142,8273
616.129,10.6684,8.08025,68.2127,1.90995,705
2829.78,48.9909,37.1066,313.345,8.77367,3238
787.411,13.6304,10.3237,87.1936,2.44142,901
379.294,6.56935,4.97631,41.9851,1.17558,434
922.872,15.9746,12.0989,102.194,2.86142,1056
387.125,6.69384,5.0693,42.9108,1.2015,443
472.797,8.18992,6.20327,52.3446,1.46565,541
378.414,6.55363,4.96389,41.8953,1.17307,433
534.853,9.26602,7.01815,59.2051,1.65774,612
847.728,14.6785,11.1179,93.8474,2.62773,970
