S,I,X,R,D,N
1805.59,0.512076,0.878192,11.692,0.327375,1819
499.001,0.147974,0.25705,3.49597,0.097887,503
4363.13,1.293,2.24359,30.4796,0.853429,4398
5520.18,1.60741,2.77552,37.3882,1.04687,5563
633.917,0.187958,0.326572,4.44409,0.124435,639
412.679,0.122602,0.213159,2.90374,0.0813046,416
572.575,0.16608,0.286921,3.86358,0.10818,577
1392.12,0.406718,0.703217,9.50443,0.266124,1403
391.925,0.114781,0.198595,2.68648,0.0752214,395
351.187,0.104177,0.180809,2.45869,0.0688433,354
430.615,0.126347,0.21857,2.95723,0.0828025,434
4257.23,1.18873,2.02992,26.7993,0.75038,4288
503.322,0.14153,0.241993,3.20452,0.0897265,507
408.155,0.111815,0.189724,2.4746,0.0692888,411
938.451,0.257039,0.436189,5.69676,0.159509,945
893.862,0.242691,0.410666,5.33567,0.149399,900
490.609,0.133693,0.226522,2.94782,0.0825389,494
300.869,0.0831231,0.141369,1.85439,0.0519229,303
766.57,0.211748,0.360267,4.72574,0.132321,772
599.366,0.174068,0.300396,4.0467,0.113308,604
293.659,0.0866155,0.150376,2.04693,0.0573141,296
307.564,0.0903183,0.156701,2.12898,0.0596113,310
2219.98,0.620177,1.05776,13.9547,0.390732,2236
361.387,0.100918,0.172403,2.276,0.0637281,364
1352.05,0.381865,0.653534,8.67095,0.242787,1362
330.682,0.0908008,0.154155,2.017,0.056476,333
268.139,0.073312,0.124157,1.61859,0.0453205,270
664.28,0.183849,0.312802,4.10824,0.115031,669
509.432,0.139747,0.237478,3.10378,0.0869057,513
170.652,0.0500665,0.0867692,1.17804,0.0329851,172
301.579,0.0893381,0.155299,2.11675,0.0592689,304
137.893,0.0407378,0.070925,0.968088,0.0271065,139
588.803,0.163217,0.277955,3.65348,0.102297,593
3307.96,0.927597,1.58504,20.9376,0.586252,3332
1757.52,0.485996,0.827707,10.861,0.304108,1770
667.398,0.181613,0.307544,4.00128,0.112036,672
413.122,0.113034,0.191694,2.50317,0.0700886,416
351.539,0.0965996,0.163864,2.14087,0.0599444,354
429.98,0.11824,0.200816,2.62751,0.0735702,433
668.337,0.183094,0.310593,4.05554,0.113555,673
550.55,0.163506,0.28474,3.89276,0.108997,555
475.282,0.138875,0.240285,3.24752,0.0909305,479
248.041,0.0727992,0.126222,1.71223,0.0479424,250
567.707,0.162497,0.279833,3.74621,0.104894,572
965.948,0.271349,0.464112,6.14408,0.172034,973
235.245,0.0667822,0.114707,1.53097,0.0428672,237
509.437,0.139775,0.237267,3.09905,0.0867733,513
518.377,0.142181,0.241311,3.15088,0.0882248,522
135.055,0.0370047,0.0628665,0.822021,0.0230166,136
724.889,0.199936,0.339386,4.44692,0.124514,730
1067.42,0.295427,0.502453,6.59531,0.184669,1075
297.657,0.0872421,0.151208,2.04742,0.0573279,300
553.7,0.161051,0.278299,3.75569,0.105159,558
3101.01,0.879187,1.5075,20.0457,0.561281,3124
1131.65,0.31987,0.548217,7.27939,0.203823,1140
902.441,0.25295,0.432283,5.71424,0.159999,909
1212.6,0.330857,0.560836,7.30533,0.204549,1221
482.684,0.131126,0.221854,2.88257,0.080712,486
313.792,0.0863614,0.146754,1.9208,0.0537825,316
1361.44,0.374166,0.635126,8.31521,0.232826,1371
581.912,0.160084,0.271832,3.55675,0.099589,586
611.228,0.178374,0.308572,4.16881,0.116727,616
542.754,0.158612,0.27419,3.7092,0.103858,547
1773.33,0.49213,0.838106,11.027,0.308757,1786
1440.76,0.398742,0.678795,8.91186,0.249532,1451
1484.4,0.41188,0.701902,9.22987,0.258436,1495
324.741,0.0887328,0.15049,1.96461,0.055009,327
2248.4,0.613904,1.04077,13.5634,0.379775,2264
5068.92,1.38308,2.34115,30.4999,0.853997,5104
920.556,0.253036,0.429075,5.60461,0.156929,927
528.308,0.144946,0.245974,3.21153,0.0899228,532
405.96,0.115793,0.198747,2.65129,0.074236,409
671.833,0.194475,0.335364,4.51072,0.1263,677
727.623,0.205895,0.352724,4.68688,0.131233,733
426.785,0.122078,0.20981,2.80489,0.0785369,430
336.546,0.0944977,0.161499,2.13793,0.0598621,339
623.481,0.174496,0.297909,3.93635,0.110218,628
500.563,0.136142,0.229966,2.9874,0.0836473,504
858.084,0.233342,0.395396,5.14319,0.144009,864
1258.64,0.35726,0.612674,8.15805,0.228425,1268
1495.06,0.420858,0.719526,9.53747,0.267049,1506
3150.83,0.91079,1.56926,21.0955,0.590675,3175
696.701,0.200143,0.344844,4.62427,0.129479,702
1459.03,0.41661,0.716077,9.57025,0.267967,1470
424.831,0.12081,0.207278,2.76363,0.0773816,428
118.059,0.0349139,0.0605202,0.822619,0.0230333,119
371.315,0.103721,0.177215,2.3386,0.0654809,374
330.593,0.0927716,0.158484,2.09685,0.0587119,333
558.925,0.15697,0.268449,3.55049,0.0994138,563
279.059,0.07625,0.129313,1.68828,0.0472719,281
967.323,0.263568,0.446179,5.80467,0.162531,974
617.637,0.170336,0.28957,3.79675,0.106309,622
1074.05,0.303818,0.521216,6.93503,0.194181,1082
543.021,0.153038,0.261853,3.46673,0.0970684,547
5439.39,1.56887,2.70364,36.3196,1.01695,5481
222.292,0.0642103,0.110826,1.49118,0.0417532,224
1,0,0,0,0,1
392.046,0.112114,0.192718,2.57747,0.072169,395
235.267,0.0664262,0.113711,1.51019,0.0422852,237
299.822,0.0838955,0.143506,1.89756,0.0531317,302
192.589,0.0541867,0.0928014,1.22995,0.0344385,194
1177.71,0.324064,0.550607,7.21076,0.201901,1186
236.335,0.0650888,0.110619,1.44903,0.0405729,238
425.011,0.116844,0.198584,2.60053,0.0728148,428
1930.65,0.569339,0.987891,13.4214,0.375799,1946
6760.82,1.98142,3.43068,46.4675,1.30109,6814
264.899,0.0778988,0.135236,1.83685,0.0514317,267
499.032,0.146947,0.255157,3.4687,0.0971235,503
687.935,0.1944,0.332636,4.41474,0.123613,693
654.92,0.190434,0.328919,4.43626,0.124215,660
250.164,0.0704868,0.120701,1.60005,0.0448015,252
2524.8,0.68257,1.15345,14.9446,0.418449,2542
854.924,0.236893,0.403043,5.28814,0.148068,861
476.62,0.131936,0.224301,2.94116,0.0823525,480
256.199,0.0704852,0.119648,1.56673,0.0438684,258
334.384,0.0975758,0.168921,2.28541,0.0639915,337
1244.25,0.363639,0.629428,8.51947,0.238545,1254
175.577,0.0521986,0.090916,1.24496,0.0348588,177
1046.73,0.307353,0.533022,7.232,0.202496,1055
453.615,0.129104,0.22153,2.95215,0.0826601,457
682.799,0.19643,0.338219,4.53881,0.127087,688
974.207,0.266651,0.45227,5.90853,0.165439,981
358.506,0.0981083,0.166245,2.16925,0.060739,361
659.062,0.187885,0.322537,4.30701,0.120596,664
652.08,0.186472,0.320757,4.29243,0.120188,657
664.96,0.190551,0.328023,4.3985,0.123158,670
729.742,0.223449,0.393111,5.48792,0.153662,736
974.713,0.296855,0.521732,7.26479,0.203414,983
123.938,0.0379564,0.0667618,0.93091,0.0260655,125
319.217,0.0987352,0.174047,2.44147,0.068361,322
329.172,0.101124,0.177859,2.47995,0.0694385,332
2962.63,0.847003,1.45763,19.5236,0.54666,2985
608.379,0.17466,0.300693,4.03308,0.112926,613
902.205,0.257606,0.442936,5.9288,0.166006,909
776.174,0.221464,0.380379,5.08163,0.142286,782
817.874,0.232894,0.400287,5.34337,0.149614,824
477.429,0.135767,0.233187,3.11471,0.0872119,481
173.705,0.0493232,0.0846806,1.12954,0.0316272,175
693.144,0.210702,0.369437,5.13207,0.143698,699
238.2,0.0681587,0.117231,1.57108,0.0439902,240
248.138,0.0706046,0.121365,1.62412,0.0454753,250
250.838,0.0771434,0.135738,1.89623,0.0530943,253
741.291,0.214141,0.369797,4.98515,0.139584,747
1246.56,0.357173,0.614808,8.24182,0.230771,1256
302.693,0.0870011,0.149915,2.01391,0.0563894,305
1053.13,0.29989,0.51426,6.86579,0.192242,1061
476.355,0.13729,0.236699,3.18204,0.0890972,480
1136.45,0.324375,0.557716,7.45914,0.208856,1145
218.405,0.0614125,0.105008,1.39001,0.0389204,220
857.72,0.241186,0.412769,5.47292,0.153242,864
559.784,0.159916,0.274906,3.67853,0.102999,564
641.298,0.180423,0.308949,4.09771,0.114736,646
108.186,0.0308984,0.0530964,0.710436,0.0198922,109
428.813,0.121582,0.208544,2.77904,0.0778132,432
424.765,0.121871,0.21019,2.82392,0.0790696,428
124.076,0.0352626,0.0604664,0.806074,0.0225701,125
3742.58,1.0533,1.80313,23.8985,0.669158,3770
204.497,0.0576284,0.0986778,1.30997,0.036679,206
658.116,0.186446,0.319881,4.25847,0.119237,663
952.969,0.269282,0.461161,6.12891,0.17161,960
1150.57,0.323992,0.554324,7.35085,0.205824,1159
932.157,0.262295,0.449493,5.96404,0.166993,939
972.89,0.273469,0.467804,6.19532,0.173469,980
1249.6,0.356781,0.613536,8.19909,0.229575,1259
215.365,0.061704,0.106288,1.42742,0.0399677,217
99.2575,0.0282103,0.0484187,0.647736,0.0181366,100
1939.77,0.546253,0.935088,12.4042,0.347318,1954
213.414,0.0605125,0.10377,1.38287,0.0387204,215
419.893,0.118831,0.203654,2.7083,0.0758324,423
369.297,0.103864,0.177668,2.35563,0.0659577,372
269.984,0.0768025,0.131832,1.75811,0.049227,272
780.276,0.219629,0.375921,4.9891,0.139695,786
517.168,0.146209,0.250936,3.3413,0.0935564,521
463.588,0.13078,0.223827,2.97437,0.0832824,467
489.407,0.13778,0.235953,3.13159,0.0876846,493
1,0,0,0,0,1
90.3305,0.025577,0.0438828,0.583743,0.0163448,91
134.014,0.0377839,0.0647531,0.859438,0.0240643,135
334.515,0.0946201,0.162587,2.16731,0.0606847,337
1108.82,0.31324,0.536754,7.13287,0.19972,1117
793.135,0.224316,0.38441,5.11357,0.14318,799
198.551,0.0557238,0.095285,1.26248,0.0353493,200
556.899,0.157044,0.269126,3.57464,0.10009,561
751.464,0.212204,0.363417,4.82543,0.135112,757
239.215,0.0679809,0.116606,1.55639,0.0435788,241
219.38,0.0619381,0.10613,1.41202,0.0395366,221
706.833,0.198827,0.339771,4.50259,0.126073,712
830.792,0.236313,0.405827,5.41444,0.151604,837
1544.46,0.439102,0.753986,10.0626,0.281752,1556
732.633,0.206254,0.352808,4.67702,0.130957,738
1071.99,0.305008,0.523415,6.98464,0.19557,1080
363.31,0.102801,0.176229,2.3457,0.0656795,366
360.227,0.104079,0.179706,2.42189,0.0678128,363
6015.18,1.70725,2.93042,39.0904,1.09453,6060
3485,0.990549,1.70048,22.6752,0.634905,3511
193.32,0.0596083,0.105181,1.47356,0.0412597,195
236.99,0.0721634,0.126613,1.7617,0.0493276,239
151.693,0.0466369,0.0820158,1.14578,0.0320819,153
297.383,0.0923786,0.16323,2.29662,0.0643054,300
747.441,0.211729,0.363439,4.84774,0.135737,753
437.645,0.126355,0.217758,2.92899,0.0820117,441
1097.45,0.339092,0.597911,8.37934,0.234621,1107
342.003,0.10602,0.187175,2.62977,0.0736336,345
176.461,0.0544033,0.0961864,1.35096,0.037827,178
282.604,0.0860115,0.151171,2.10042,0.0588116,285
558.117,0.173041,0.305273,4.28426,0.119959,563
168.546,0.0517855,0.0912448,1.27523,0.0357064,170
257.77,0.0793562,0.139755,1.95582,0.0547629,260
234.961,0.0725564,0.127749,1.78894,0.0500904,237
434.718,0.124352,0.213982,2.86331,0.0801727,438
1051.21,0.29773,0.510505,6.79326,0.190211,1059
360.25,0.103697,0.178722,2.40015,0.0672043,363
243.86,0.0757297,0.133689,1.87783,0.0525794,246
156.618,0.0486435,0.0860813,1.21329,0.033972,158
144.729,0.0448642,0.0793651,1.11589,0.0312449,146
1511.33,0.457073,0.800793,11.0981,0.310747,1524
461.093,0.14036,0.246408,3.42389,0.0958688,465
333.104,0.102736,0.181264,2.54091,0.0711454,336
140.763,0.043672,0.0771772,1.08617,0.0304127,142
204.241,0.0626771,0.110415,1.54295,0.0432027,206
300.427,0.0919754,0.161846,2.25588,0.0631647,303
457.478,0.132201,0.22829,3.07557,0.0861158,461
1142.52,0.32378,0.555228,7.39465,0.20705,1151
539.027,0.152285,0.26076,3.46281,0.0969588,543
525.396,0.163068,0.287704,4.03965,0.11311,530
329.147,0.10152,0.178822,2.50269,0.0700752,332
1,0,0,0,0,1
124.89,0.0390543,0.0690519,0.974237,0.0272786,126
178.488,0.0543484,0.0953638,1.32474,0.0370928,180
1,0,0,0,0,1
170.543,0.0520577,0.0915566,1.27742,0.0357677,172
861.672,0.262972,0.46176,6.42315,0.179848,869
388.627,0.119883,0.211337,2.95879,0.082846,392
267.655,0.0829476,0.146413,2.05768,0.057615,270
613.375,0.175268,0.301501,4.03524,0.112987,618
563.704,0.162241,0.279457,3.74934,0.104982,568
239.889,0.0746083,0.131714,1.85312,0.0518875,242
90.2082,0.0279583,0.0494311,0.694949,0.0194586,91
76.3374,0.0235133,0.0415026,0.581264,0.0162754,77
223.096,0.0681873,0.119953,1.66904,0.0467332,225
165.572,0.0508178,0.0895148,1.25255,0.0350713,167
236.963,0.0727055,0.127926,1.78642,0.0500197,239
177.449,0.0549343,0.0968975,1.36078,0.0381018,179
184.387,0.057056,0.100797,1.4155,0.0396341,186
1247.28,0.382965,0.673602,9.40296,0.263283,1258
830.684,0.238498,0.410675,5.51228,0.154344,837
624.347,0.177536,0.304407,4.05722,0.113602,629
145.745,0.0447271,0.0787585,1.10117,0.0308328,147
4046,1.22735,2.15062,29.7871,0.834039,4080
1,0,0,0,0,1
165.558,0.0510507,0.0901779,1.265,0.0354201,167
253.868,0.076968,0.134834,1.86743,0.0522882,256
130.85,0.0406246,0.0717571,1.00973,0.0282726,132
370.901,0.11202,0.196256,2.71431,0.0760008,374
366.837,0.112784,0.198497,2.7741,0.0776748,370
237.93,0.0734398,0.12958,1.81599,0.0508478,240
610.789,0.186553,0.328034,4.56875,0.127925,616
1519.85,0.427348,0.731685,9.71486,0.272016,1531
679.846,0.19488,0.335423,4.49752,0.125931,685
346.409,0.0985993,0.169235,2.25993,0.0632781,349
1377.29,0.420344,0.737817,10.2611,0.287312,1389
679.224,0.207317,0.363944,5.06284,0.141759,685
289.515,0.0887827,0.156124,2.17933,0.0610213,292
68.4125,0.0209634,0.036901,0.515166,0.0144247,69
205.216,0.0633047,0.111667,1.56528,0.0438278,207
244.877,0.0754723,0.133094,1.86268,0.0521552,247
2401.8,0.687753,1.1839,15.8802,0.444646,2420
4112.88,1.17669,2.02621,27.1564,0.76038,4144
6117.76,1.72958,2.96571,39.4385,1.10428,6163
5804.66,1.62914,2.78516,36.8893,1.0329,5847
610.38,0.174612,0.300653,4.03172,0.112888,615
644.251,0.181834,0.311563,4.13941,0.115904,649
608.548,0.171097,0.292633,3.87944,0.108624,613
701.728,0.200109,0.344135,4.59894,0.12877,707
322.261,0.0982833,0.172547,2.40091,0.0672255,325
484.855,0.148374,0.260735,3.63393,0.10175,489
151.685,0.046711,0.0823087,1.15402,0.0323124,153
411.517,0.125153,0.219602,3.05248,0.0854694,415
356.315,0.101743,0.17495,2.34225,0.0655829,359
958.682,0.275695,0.475284,6.38847,0.178877,966
3060.75,0.877932,1.51253,20.2953,0.568269,3084
155.824,0.0445176,0.0766709,1.02644,0.0287403,157
80.4023,0.0227945,0.0390793,0.52128,0.0145958,81
766.248,0.218484,0.375576,5.01769,0.140495,772
884.479,0.249808,0.427746,5.68398,0.159151,891
1135.71,0.31918,0.545545,7.22291,0.202241,1144
1213.7,0.369784,0.649255,9.02376,0.252665,1224
219.116,0.0671989,0.118311,1.65208,0.0462583,221
293.489,0.0897952,0.157936,2.2017,0.0616476,296
1876.01,0.572848,1.00651,14.0176,0.392493,1892
380.1,0.109239,0.188531,2.53112,0.0708713,383
234.219,0.0672318,0.11582,1.55427,0.0435196,236
1064.1,0.301443,0.517344,6.89298,0.193003,1072
375.214,0.106353,0.182389,2.42967,0.0680308,378
351.334,0.100733,0.173464,2.32708,0.0651581,354
220.1,0.0677056,0.119197,1.66683,0.0466712,222
221.123,0.0674858,0.118316,1.6447,0.0460516,223
1,0,0,0,0,1
1,0,0,0,0,1
209.189,0.0643996,0.113427,1.58857,0.0444798,211
167.542,0.0516291,0.0911586,1.27897,0.0358112,169
386.756,0.117064,0.205164,2.84215,0.0795803,390
1655.99,0.463285,0.791329,10.4593,0.292862,1668
6607.52,1.94499,3.3752,45.8708,1.28438,6660
407.835,0.118539,0.204893,2.7643,0.0774003,411
1404.85,0.392567,0.670064,8.8438,0.247626,1415
147.92,0.0415354,0.0710278,0.940942,0.0263464,149
1217.35,0.337318,0.573556,7.5279,0.210781,1226
1304.63,0.36321,0.619178,8.16017,0.228485,1314
1036.51,0.28928,0.494094,6.52451,0.182686,1044
807.138,0.226132,0.386285,5.10682,0.142991,813
1361.05,0.382481,0.654404,8.67013,0.242764,1371
3011.01,0.846703,1.44665,19.1562,0.536374,3033
323.616,0.0914156,0.156459,2.07753,0.0581707,326
1735.2,0.490348,0.839924,11.1555,0.312355,1748
850.558,0.244016,0.41974,5.62133,0.157397,857
5495.5,1.57127,2.70443,36.2084,1.01383,5537
368.222,0.105394,0.181196,2.42392,0.0678696,371
1,0,0,0,0,1
600.222,0.176738,0.306922,4.17711,0.116959,605
259.057,0.0738319,0.126846,1.69473,0.0474525,261
482.334,0.138567,0.238566,3.19897,0.0895712,486
1515.81,0.428335,0.733936,9.75181,0.273051,1527
457.51,0.131568,0.226864,3.0458,0.0852825,461
366.146,0.106667,0.184429,2.49338,0.0698147,369
795.185,0.223688,0.382398,5.06658,0.141864,801
451.71,0.126705,0.216599,2.86647,0.0802611,455
276.906,0.0792579,0.136403,1.82765,0.0511743,279
362.171,0.105617,0.182617,2.47137,0.0691984,365
523.926,0.152097,0.263163,3.55925,0.0996589,528
716.587,0.204988,0.352764,4.72276,0.132237,722
527.958,0.152169,0.262327,3.52844,0.0987963,532
855.469,0.246172,0.424199,5.70081,0.159623,862
313.738,0.0874582,0.149299,1.97046,0.0551729,316
606.268,0.176658,0.305484,4.13454,0.115767,611
513.261,0.143906,0.245984,3.25749,0.0912097,517
2454.4,0.683152,1.16391,15.3194,0.428943,2472
820.977,0.231372,0.395731,5.24901,0.146972,827
83.3804,0.0236989,0.0405916,0.540217,0.0151261,84
1525.92,0.427263,0.730376,9.65409,0.270315,1537
1273.9,0.353327,0.60236,7.92007,0.221762,1283
147.928,0.0413366,0.0706756,0.934188,0.0261573,149
517.903,0.152121,0.26377,3.58132,0.100277,522
575.466,0.16843,0.29185,3.96245,0.110949,580
1289.74,0.379717,0.658958,8.97275,0.251237,1300
338.338,0.0990404,0.171543,2.32621,0.0651338,341
170.763,0.0477291,0.081586,1.07729,0.0301642,172
262.097,0.0734304,0.125427,1.65748,0.0464094,264
829.054,0.230474,0.393072,5.17765,0.144974,835
2606.1,0.728654,1.24553,16.4664,0.461059,2625
92.3276,0.0258981,0.0442461,0.585811,0.0164027,93
542.092,0.151124,0.258044,3.40331,0.0952926,546
218.417,0.0611032,0.104364,1.37864,0.0386019,220
174.644,0.0507797,0.0877596,1.18432,0.033161,176
104.206,0.0299363,0.0515858,0.693133,0.0194077,105
167.673,0.0492156,0.0853474,1.1597,0.0324715,169
369.159,0.106871,0.184373,2.48051,0.0694543,372
302.611,0.0886682,0.153691,2.08852,0.0584787,305
696.564,0.20315,0.351262,4.74909,0.132975,702
228.192,0.0670439,0.116259,1.58015,0.0442442,230
1898.34,0.549657,0.949318,12.805,0.358539,1913
511.061,0.14784,0.255139,3.43968,0.096311,515
2358.86,0.660624,1.12915,14.9335,0.418137,2376
267.932,0.0776187,0.134014,1.80584,0.0505635,270
273.81,0.0809395,0.140528,1.91506,0.0536218,276
441.48,0.130171,0.226103,3.07732,0.0861651,445
145.864,0.04254,0.073461,0.992425,0.0277879,147
394.944,0.114618,0.197978,2.66894,0.0747302,398
303.603,0.0890197,0.154267,2.09526,0.0586674,306
443.59,0.128319,0.221242,2.9768,0.0833504,447
627.263,0.179431,0.308576,4.13327,0.115731,632
219.246,0.064786,0.112499,1.53379,0.0429461,221
1111.91,0.311797,0.532885,7.04882,0.197367,1120
2253.46,0.656252,1.13413,15.3174,0.428886,2271
169.653,0.0498509,0.086582,1.17792,0.0329816,171
542.892,0.155403,0.267541,3.585,0.10038,547
769.22,0.219343,0.3771,5.04209,0.141179,775
1361.99,0.384344,0.657663,8.72376,0.244265,1372
496.294,0.141116,0.24235,3.23167,0.0904868,500
369.004,0.110285,0.192047,2.62064,0.073378,372
2134.6,0.63993,1.11429,15.2192,0.426139,2152
2068.34,0.615559,1.07002,14.5653,0.407827,2085
250.958,0.0750976,0.130809,1.78629,0.0500162,253
571.506,0.167183,0.289718,3.92691,0.109953,576
568.494,0.167082,0.289909,3.93908,0.110294,573
307.622,0.0892234,0.154038,2.07698,0.0581554,310
1527.78,0.430242,0.737073,9.77742,0.273768,1539
1053.21,0.298045,0.510557,6.78679,0.19003,1061
2126.62,0.594381,1.01436,13.3951,0.375063,2142
334.526,0.0947912,0.162326,2.15676,0.0603893,337
473.509,0.13373,0.22915,3.04337,0.0852144,477
382.125,0.109042,0.187533,2.50841,0.0702355,385
1558.32,0.466953,0.812803,11.0914,0.310558,1571
569.385,0.169936,0.295819,4.03575,0.113001,574
394.787,0.118233,0.205827,2.80989,0.078677,398
416.641,0.123528,0.215046,2.93799,0.0822637,420
216.282,0.0637038,0.110489,1.50178,0.0420498,218
4265.79,1.20024,2.05287,27.1962,0.761495,4297
1442.61,0.402655,0.686597,9.04905,0.253374,1453
757.508,0.212051,0.361995,4.78435,0.133962,763
1432.64,0.400664,0.68351,9.02327,0.252651,1443
1209.08,0.341487,0.585184,7.77788,0.217781,1218
2060.07,0.576518,0.984415,13.0087,0.364243,2075
5429.55,1.541,2.64499,35.278,0.987783,5470
190.54,0.0550044,0.0947979,1.27482,0.0356949,192
750.943,0.223671,0.388961,5.29597,0.148287,757
483.11,0.143639,0.249767,3.40095,0.0952266,487
495.988,0.148044,0.257458,3.5079,0.0982213,500
1139.75,0.340963,0.593214,8.08757,0.226452,1149
358.154,0.1054,0.182896,2.48763,0.0696536,361
664.82,0.1936,0.334799,4.52459,0.126688,670
522.962,0.151344,0.26129,3.52653,0.0987428,527
329.423,0.0960491,0.166245,2.25119,0.0630334,332
410.751,0.120557,0.209083,2.83958,0.0795081,414
376.014,0.110636,0.191921,2.61078,0.0731018,379
460.459,0.133073,0.229673,3.09174,0.0865686,464
296.733,0.0855359,0.147339,1.9785,0.0553981,299
381.091,0.109607,0.188951,2.53887,0.0710883,384
1134.85,0.337879,0.587343,7.99829,0.223952,1144
9468.83,2.81813,4.89617,66.5864,1.86442,9545
454.477,0.131993,0.227966,3.07729,0.0861643,458
267.914,0.0780018,0.134817,1.82178,0.0510098,270
251.048,0.0730155,0.126208,1.70537,0.0477503,253
359.157,0.105391,0.182785,2.48481,0.0695747,362
164.705,0.0481602,0.0834411,1.13216,0.0317004,166
533.042,0.151112,0.259391,3.45086,0.0966242,537
465.476,0.133302,0.229573,3.0751,0.0861027,469
130.003,0.0374856,0.0647002,0.870076,0.0243621,131
595.145,0.178404,0.310734,4.24712,0.118919,600
733.426,0.211049,0.3632,4.86338,0.136175,739
719.309,0.211253,0.366412,4.9737,0.139264,725
229.138,0.0682737,0.118932,1.62909,0.0456146,231
486.172,0.142314,0.246587,3.34518,0.093665,490
833.493,0.242705,0.420094,5.68532,0.159189,840
252.021,0.0736347,0.127547,1.72966,0.0484305,254
546.708,0.159523,0.276477,3.75093,0.105026,551
1750.97,0.496535,0.852168,11.3619,0.318134,1764
104.22,0.029643,0.0509315,0.680038,0.0190411,105
584.538,0.16815,0.290036,3.89438,0.109043,589
585.614,0.1671,0.286777,3.82468,0.107091,590
400.978,0.114731,0.197249,2.63579,0.0738022,404
162.751,0.0470206,0.0811622,1.09007,0.0305218,164
151.774,0.0450825,0.0784093,1.07254,0.0300311,153
356.165,0.104962,0.182141,2.47823,0.0693903,359
252.974,0.0748741,0.130008,1.77171,0.0496079,255
222.267,0.0646905,0.111899,1.51366,0.0423824,224
466.401,0.134926,0.233123,3.1431,0.0880068,470
227.244,0.0658889,0.113753,1.53295,0.0429226,229
382.123,0.109168,0.187634,2.50965,0.0702701,385
732.388,0.211207,0.364221,4.89926,0.137179,738
991.641,0.281122,0.482017,6.41572,0.17964,999
233.22,0.0672495,0.115817,1.55349,0.0434977,235
353.314,0.101695,0.174924,2.34342,0.0656157,356
430.63,0.125759,0.217574,2.94467,0.0824507,434
435.873,0.121203,0.206608,2.72339,0.0762549,439
224.384,0.0625188,0.106648,1.40699,0.0393956,226
410.073,0.113696,0.193744,2.5483,0.0713525,413
277.016,0.07706,0.131268,1.72773,0.0483763,279
2143.71,0.593844,1.01159,13.3084,0.372635,2159
315.718,0.088126,0.150506,1.98799,0.0556637,318
310.773,0.0863835,0.147307,1.93871,0.0542838,313
1,0,0,0,0,1
81.4192,0.0225743,0.0384934,0.505618,0.0141573,82
213.472,0.0593193,0.101049,1.33047,0.0372531,215
96.3033,0.0268827,0.0459547,0.606895,0.0169931,97
173.753,0.0483487,0.0824491,1.08623,0.0304146,175
804.257,0.223335,0.380293,4.99983,0.139995,810
351.478,0.0978846,0.166713,2.19618,0.0614929,354
289.747,0.0842539,0.145486,1.96788,0.0551006,292
384.016,0.111618,0.19289,2.60673,0.0729885,387
297.652,0.0872082,0.151137,2.0523,0.0574644,300
300.747,0.0856712,0.147196,1.96464,0.0550099,303
666.993,0.19032,0.32688,4.36781,0.122299,672
569.714,0.162958,0.280029,3.73838,0.104675,574
410.947,0.116608,0.199961,2.66169,0.0745274,414
12925.3,3.61802,6.17816,81.5973,2.28473,13019
259.137,0.0721684,0.123137,1.62179,0.0454101,261
1217.27,0.338702,0.576995,7.60091,0.212825,1226
421.981,0.11719,0.199648,2.62861,0.073601,425
386.238,0.107198,0.182706,2.40484,0.0673355,389
607.65,0.168781,0.287702,3.78792,0.106062,612
1862.43,0.522394,0.893255,11.8212,0.330993,1876
1286.43,0.3649,0.626114,8.34076,0.233541,1296
1169.49,0.327876,0.560514,7.41813,0.207708,1178
602.598,0.169285,0.289552,3.83621,0.107414,607
568.803,0.160691,0.275308,3.65825,0.102431,573
578.64,0.165429,0.284487,3.80383,0.106507,583
326.511,0.0939445,0.161815,2.17256,0.0608315,329
899.309,0.255285,0.437894,5.83467,0.163371,906
942.141,0.26441,0.451898,5.97565,0.167318,949
15076.7,4.20518,7.16564,94.3359,2.6414,15185
4023.84,1.12547,1.92165,25.4023,0.711263,4053
2574.4,0.719198,1.22702,16.1973,0.453523,2593
4102.36,1.14547,1.95503,25.8167,0.722867,4132
4078.52,1.13971,1.94459,25.6732,0.718849,4108
1461.34,0.410141,0.701585,9.28752,0.260051,1472
3700.26,1.03402,1.76497,23.2907,0.652139,3727
615.408,0.174815,0.300089,4.00476,0.112133,620
215.404,0.0609819,0.104588,1.39115,0.0389521,217
699.911,0.19631,0.33525,4.43352,0.124139,705
639.099,0.184492,0.318157,4.27876,0.119805,644
339.39,0.0981249,0.169346,2.27914,0.0638158,342
338.432,0.0970821,0.167151,2.24102,0.0627486,341
1479.3,0.413475,0.706031,9.31993,0.260958,1490
903.446,0.25288,0.43198,5.70925,0.159859,910
5081.21,1.41992,2.42458,32.0474,0.897327,5118
1817.82,0.508746,0.869185,11.4848,0.321576,1831
2825.48,0.791474,1.35172,17.8756,0.500518,2846
2558.26,0.719809,1.23128,16.3294,0.457223,2577
976.883,0.274248,0.46875,6.20065,0.173618,984
2108.59,0.592767,1.01419,13.4296,0.376029,2124
3521.23,0.990179,1.69413,22.4564,0.628778,3547
1402.58,0.398138,0.682412,9.0855,0.254394,1413
521.185,0.146557,0.250889,3.32488,0.0930965,525
98.269,0.027843,0.0477749,0.637522,0.0178506,99
625.394,0.176472,0.302319,4.01462,0.112409,630
