S,I,X,R,D,N
792.74,0.168794,0.16564,69.9662,1.95905,865
258.439,0.0550202,0.0539932,22.8132,0.63877,282
277.682,0.0591149,0.0580108,24.5147,0.686412,303
364.738,0.0776369,0.0761865,32.2062,0.901773,398
1123.57,0.239199,0.234731,99.1839,2.77715,1226
2217.81,0.472162,0.463346,195.769,5.48154,2420
981.502,0.20893,0.205028,86.6574,2.42641,1071
418.819,0.0891673,0.0875007,36.9696,1.03515,457
422.488,0.0899545,0.0882746,37.2896,1.04411,461
340.91,0.0725607,0.0712065,30.1032,0.842889,372
1033.75,0.220068,0.21596,91.259,2.55525,1128
2207.75,0.470059,0.461281,194.858,5.45603,2409
780.823,0.166245,0.16314,68.9183,1.92971,852
847.705,0.180452,0.17708,74.8423,2.09558,925
944.863,0.20116,0.197403,83.403,2.33528,1031
1438.81,0.306286,0.300569,127.026,3.55674,1570
379.406,0.0807681,0.0792597,33.4958,0.937881,414
1657.83,0.352902,0.346313,146.368,4.0983,1809
116.388,0.0247762,0.0243131,10.2753,0.287709,127
1343.52,0.286036,0.280694,118.595,3.32065,1466
1230.81,0.26206,0.257164,108.63,3.04165,1343
1056.58,0.224784,0.220588,93.3654,2.61423,1153
551.651,0.117357,0.115167,48.7511,1.36503,602
629.572,0.13398,0.131478,55.6059,1.55697,687
1492.83,0.317689,0.311759,131.851,3.69182,1629
847.716,0.180471,0.177101,74.8309,2.09527,925
635.089,0.13519,0.132665,56.073,1.57005,693
1473.65,0.313712,0.307852,130.091,3.64254,1608
2520.2,0.536474,0.526456,222.506,6.23016,2750
1180.38,0.251283,0.246591,104.203,2.9177,1288
2012.5,0.428402,0.420398,177.681,4.97507,2196
429.805,0.0914833,0.0897759,37.9513,1.06264,469
1076.79,0.229178,0.2249,95.0905,2.66253,1175
142.046,0.0302344,0.0296697,12.5427,0.351195,155
1914.51,0.407678,0.400059,168.947,4.73052,2089
1643.23,0.349891,0.343352,145.021,4.06058,1793
1024.47,0.217912,0.213845,90.5594,2.53566,1118
425.19,0.0904538,0.0887663,37.5785,1.0522,464
1622.04,0.345184,0.338739,143.266,4.01146,1770
913.655,0.194427,0.190798,80.7,2.2596,997
342.734,0.0729345,0.0715728,30.274,0.847672,374
109.969,0.0234037,0.0229665,9.71257,0.271952,120
320.741,0.0682576,0.0669826,28.3303,0.793249,350
581.921,0.123848,0.121535,51.3949,1.43906,635
612.198,0.130352,0.127917,54.031,1.51287,668
793.657,0.168984,0.165828,70.047,1.96132,866
432.521,0.0920111,0.0902954,38.2263,1.07034,472
452.679,0.0962949,0.0944984,40.0096,1.12027,494
400.469,0.0852243,0.0836333,35.3714,0.990399,437
232.766,0.0495344,0.0486098,20.56,0.575679,254
80.6455,0.0171658,0.0168451,7.12113,0.199392,88
2168.37,0.461733,0.453105,191.355,5.35793,2366
912.797,0.194351,0.190717,80.5626,2.25575,996
856.896,0.182456,0.179049,75.6251,2.1175,935
321.646,0.0684295,0.0671527,28.4227,0.795836,351
1598.14,0.339981,0.333636,141.236,3.9546,1744
613.08,0.130478,0.128041,54.1456,1.51608,669
1728.39,0.367898,0.361029,152.613,4.27316,1886
256.599,0.0546172,0.0535967,22.6585,0.634439,280
1180.41,0.251335,0.246639,104.178,2.91698,1288
618.615,0.131723,0.129262,54.5952,1.52866,675
271.272,0.0577585,0.0566788,23.9433,0.670413,296
385.79,0.0820759,0.0805442,34.0929,0.954601,421
409.62,0.0871515,0.0855239,36.194,1.01343,447
151.209,0.0321833,0.0315818,13.353,0.373884,165
365.649,0.0778192,0.0763659,32.2929,0.904202,399
676.307,0.143924,0.141238,59.7357,1.6726,738
610.331,0.129895,0.127467,53.9027,1.50928,666
144.795,0.0308187,0.0302436,12.7856,0.357996,158
1322.4,0.281462,0.276207,116.773,3.26965,1443
143.879,0.0306247,0.0300519,12.7048,0.355734,157
82.4773,0.0175532,0.017225,7.28401,0.203952,90
620.408,0.132032,0.129565,54.7963,1.5343,677
917.385,0.195339,0.191691,80.9608,2.2669,1001
2137.17,0.454998,0.446502,188.646,5.28208,2332
151.201,0.0321668,0.0315663,13.3614,0.37412,165
701.931,0.149324,0.146537,62.0359,1.73701,766
777.125,0.165404,0.162315,68.6261,1.92153,848
316.159,0.0672813,0.0660247,27.9257,0.78192,345
2101.34,0.447223,0.438867,185.577,5.19615,2293
510.439,0.108627,0.106599,45.0833,1.26233,557
3186.53,0.678452,0.665781,281.248,7.87495,3477
347.328,0.0739351,0.072553,30.6665,0.858661,379
1464.49,0.311788,0.305965,129.271,3.6196,1598
423.36,0.0900655,0.0883854,37.4137,1.04758,462
253.832,0.0540003,0.0529929,22.4332,0.62813,277
284.087,0.0604599,0.0593306,25.0909,0.702545,310
3690.42,0.785446,0.770782,325.898,9.12514,4027
823.854,0.175332,0.17206,72.7611,2.03731,899
582.842,0.124052,0.121735,51.471,1.44119,636
263.01,0.0559753,0.0549301,23.2283,0.650392,287
697.397,0.148436,0.145664,61.5846,1.72437,761
344.567,0.0733234,0.0719544,30.4352,0.852184,376
1518.56,0.323299,0.317262,134.046,3.75328,1657
170.458,0.0362862,0.0356083,15.0489,0.42137,186
693.677,0.147556,0.144803,61.3136,1.71678,757
77.8938,0.0165754,0.0162658,6.88074,0.192661,85
473.787,0.100839,0.0989546,41.8413,1.17156,517
68.7319,0.0146294,0.0143561,6.06914,0.169936,75
196.112,0.041737,0.0409579,17.3201,0.484962,214
1319.67,0.280908,0.275664,116.516,3.26244,1440
109.969,0.0234043,0.0229669,9.71233,0.271945,120
1091.5,0.232382,0.228041,96.345,2.69766,1191
477.467,0.101645,0.0997464,42.151,1.18023,521
940.284,0.200192,0.196452,82.9952,2.32387,1026
141.125,0.0300304,0.0294695,12.4663,0.349056,154
130.128,0.0276887,0.0271721,11.4954,0.321871,142
207.11,0.0440795,0.0432569,18.2907,0.512138,226
691.894,0.147251,0.144504,61.1038,1.71091,755
725.801,0.154471,0.151587,64.0982,1.79475,792
264.845,0.0563693,0.0553164,23.3884,0.654875,289
112.72,0.02399,0.0235422,9.95413,0.278716,123
558.098,0.118783,0.116564,49.287,1.38004,609
662.593,0.141061,0.138426,58.49,1.63772,723
659.856,0.1405,0.137874,58.2355,1.63059,720
1265.64,0.269493,0.264456,111.696,3.12749,1381
1202.41,0.256036,0.251252,106.109,2.97106,1312
3515.58,0.748587,0.734603,310.245,8.68687,3836
653.434,0.139123,0.136524,57.6757,1.61492,713
630.524,0.134246,0.131739,55.6519,1.55825,688
10445.8,2.22404,2.1825,921.951,25.8146,11398
1576.31,0.335602,0.329334,139.134,3.89574,1720
292.331,0.0622053,0.0610445,25.8227,0.723036,319
125.547,0.0267167,0.0262169,11.0899,0.310516,137
357.402,0.0760653,0.0746453,31.5634,0.883774,390
1497.42,0.318697,0.312743,132.243,3.70281,1634
678.169,0.144372,0.141675,59.8686,1.67632,740
1788.9,0.380829,0.373718,157.923,4.42183,1952
1200.57,0.255637,0.250862,105.953,2.96667,1310
2143.62,0.45644,0.447914,189.179,5.29701,2339
1112.58,0.236883,0.232458,98.1986,2.74956,1214
86.145,0.0183377,0.0179948,7.60569,0.212959,94
303.327,0.0645461,0.0633401,26.7952,0.750264,331
536.98,0.114221,0.11209,47.4652,1.32902,586
1020.07,0.217276,0.213216,89.9791,2.51941,1113
1676.28,0.357033,0.350363,147.873,4.14045,1829
1376.6,0.293228,0.287748,121.422,3.39982,1502
1589.22,0.338516,0.33219,140.179,3.92502,1734
1669.89,0.355709,0.349059,147.286,4.12401,1822
2761.48,0.588278,0.577283,243.537,6.81904,3013
2475.48,0.527269,0.517417,218.364,6.11419,2701
1789.93,0.381256,0.374132,157.89,4.42091,1953
2469.08,0.525944,0.516113,217.781,6.09786,2694
1961.32,0.417758,0.40995,173.013,4.84435,2140
1556.24,0.3315,0.325303,137.262,3.84333,1698
2034.66,0.433403,0.425307,179.46,5.02487,2220
1789.95,0.381281,0.374157,157.876,4.42053,1953
2566.23,0.546654,0.536431,226.344,6.33764,2800
2349.93,0.500562,0.491208,207.272,5.8036,2564
2543.34,0.541784,0.531662,224.31,6.28068,2775
1599.3,0.340652,0.334286,141.072,3.95001,1745
1431.58,0.304925,0.299227,126.283,3.53592,1562
2152.88,0.458579,0.450011,189.896,5.31708,2349
2420.51,0.5156,0.505968,213.489,5.9777,2641
1416.01,0.301621,0.295982,124.9,3.49719,1545
1656.14,0.352775,0.346183,146.075,4.09011,1807
1963.17,0.418176,0.410365,173.157,4.84839,2142
2235.4,0.476198,0.467298,197.141,5.51995,2439
2462.63,0.524505,0.514703,217.252,6.08306,2687
1442.59,0.307291,0.301552,127.238,3.56266,1574
1865.11,0.397308,0.389886,164.493,4.60582,2035
2151.09,0.458254,0.449694,189.694,5.31143,2347
1856.85,0.395537,0.388152,163.779,4.58582,2026
2009.9,0.428131,0.420136,177.286,4.96401,2193
1317.96,0.280764,0.275516,116.233,3.25451,1438
1475.6,0.314351,0.308475,130.131,3.64367,1610
1365.61,0.290904,0.285469,120.442,3.37239,1490
1751.46,0.373102,0.366127,154.477,4.32536,1911
2630.43,0.560381,0.549908,231.965,6.49502,2870
1519.59,0.323714,0.317664,134.017,3.75248,1658
1186.89,0.252835,0.248111,104.679,2.93102,1295
1219.89,0.25987,0.255011,107.585,3.01239,1331
1185.97,0.252643,0.247921,104.596,2.9287,1294
1214.39,0.258699,0.253864,107.1,2.99881,1325
1482.93,0.315908,0.310003,130.781,3.66188,1618
1548.92,0.329959,0.323794,136.606,3.82497,1690
1500.34,0.319618,0.313643,132.317,3.70488,1637
1290.45,0.274899,0.26976,113.815,3.18681,1408
1417.85,0.302038,0.296394,125.048,3.50134,1547
1319.79,0.281156,0.275901,116.394,3.25904,1440
1224.47,0.26085,0.255975,107.986,3.0236,1336
1275.79,0.271781,0.266699,112.517,3.15048,1392
1349.12,0.287401,0.282031,118.982,3.33149,1472
1448.1,0.308488,0.302721,127.711,3.5759,1580
1383.93,0.294793,0.289283,122.068,3.4179,1510
1471.91,0.313529,0.307668,129.831,3.63528,1606
1837.58,0.391387,0.384074,162.109,4.53905,2005
1360.09,0.289698,0.284286,119.975,3.3593,1484
1405.02,0.299302,0.293708,123.918,3.46971,1533
1469.17,0.312966,0.307117,129.578,3.62817,1603
1643.32,0.350076,0.343536,144.925,4.05789,1793
1615.83,0.34422,0.337788,142.5,3.99001,1763
1547.08,0.329568,0.323406,136.449,3.82056,1688
2374.71,0.505893,0.496443,209.422,5.86382,2591
1478.35,0.314932,0.309047,130.378,3.65059,1613
1635.07,0.348323,0.341815,144.198,4.03755,1784
1274.88,0.271584,0.266511,112.434,3.14816,1391
1731.25,0.368717,0.361827,152.743,4.2768,1889
1396.73,0.297467,0.291909,123.23,3.45043,1524
2187.69,0.465984,0.45727,192.987,5.40362,2387
2137.28,0.455237,0.446732,188.537,5.27902,2332
1427.02,0.303994,0.298315,125.851,3.52382,1557
1359.2,0.28955,0.284139,119.867,3.35628,1483
1411.44,0.300679,0.29506,124.475,3.48531,1540
1361.03,0.289945,0.284523,120.032,3.36089,1485
2344.27,0.499076,0.489756,206.951,5.79463,2558
2497.31,0.531652,0.521728,220.461,6.17291,2725
2581.62,0.549588,0.539331,227.908,6.38143,2817
2236.07,0.475944,0.467056,197.463,5.52896,2440
2542.26,0.541286,0.531179,224.385,6.28277,2774
1345.33,0.286398,0.281048,118.774,3.32567,1468
1198.7,0.255184,0.250421,105.827,2.96314,1308
3184.54,0.677794,0.665141,281.238,7.87467,3475
2350.67,0.500422,0.491076,207.528,5.81079,2565
1371,0.291881,0.286428,121.029,3.38882,1496
1702.77,0.362534,0.355763,150.305,4.20854,1858
2361.71,0.502843,0.493453,208.454,5.83671,2577
1644.97,0.350127,0.343589,145.266,4.06745,1795
2552.27,0.543313,0.533165,225.346,6.3097,2785
2267.24,0.482608,0.473596,200.194,5.60542,2474
2781.46,0.592234,0.581176,245.494,6.87385,3035
2660.5,0.566489,0.555914,234.803,6.57449,2903
2584.35,0.550153,0.539877,228.174,6.38888,2820
2501.86,0.532575,0.522631,220.898,6.18514,2730
2146.32,0.45694,0.448407,189.473,5.30524,2342
2492.74,0.530706,0.520791,220.049,6.16137,2720
1198.72,0.25522,0.250452,105.811,2.96272,1308
1559.8,0.332098,0.325894,137.682,3.85509,1702
2680.66,0.570789,0.560127,236.588,6.62448,2925
1594.61,0.339475,0.333134,140.776,3.94173,1740
1923.74,0.409748,0.402089,169.701,4.75164,2099
1331.67,0.283628,0.27833,117.479,3.28941,1453
2231.68,0.47533,0.466448,196.869,5.51232,2435
3210.52,0.683841,0.671062,283.199,7.92957,3503
1765.19,0.375981,0.368956,155.707,4.3598,1926
1593.8,0.339475,0.333132,140.592,3.93658,1739
2371.9,0.5052,0.495766,209.239,5.8587,2588
1462.74,0.311555,0.305734,129.034,3.61295,1596
1619.46,0.344935,0.33849,142.861,4.0001,1767
1948.49,0.415027,0.407269,171.879,4.81262,2126
2373.73,0.505579,0.496133,209.404,5.8633,2590
2570.78,0.547556,0.537323,226.783,6.34993,2805
2165.69,0.461284,0.452665,191.043,5.34921,2363
2392.05,0.509475,0.49995,211.033,5.90893,2610
1635.04,0.348253,0.341746,144.233,4.03853,1784
1469.15,0.312918,0.307069,129.602,3.62885,1603
1534.22,0.326779,0.32067,135.342,3.78958,1674
3162.83,0.673655,0.661072,279.019,7.81253,3451
2732.13,0.581992,0.571113,240.969,6.74714,2981
3172.02,0.675634,0.663002,279.811,7.83472,3461
1727.61,0.367978,0.361102,152.392,4.26699,1885
1745.03,0.371698,0.364753,153.924,4.30987,1904
1338.09,0.285011,0.279687,118.037,3.30504,1460
1600.21,0.340837,0.334471,141.16,3.95247,1746
1960.4,0.417557,0.409756,172.933,4.84212,2139
1425.15,0.303532,0.29786,125.728,3.52039,1555
1448.97,0.308595,0.302828,127.838,3.57946,1581
2299.5,0.489796,0.480649,202.845,5.67967,2509
2484.64,0.529223,0.519333,219.177,6.13695,2711
1736.75,0.369888,0.36298,153.227,4.29036,1895
1920.05,0.408924,0.401286,169.394,4.74304,2095
1832.07,0.390185,0.382892,161.636,4.5258,1999
1826.57,0.389021,0.381755,161.147,4.51211,1993
1382.99,0.294539,0.289037,122.015,3.41642,1509
2087.77,0.444642,0.436337,184.196,5.15749,2278
1647.85,0.350947,0.344388,145.386,4.0708,1798
1575.44,0.335524,0.329258,138.999,3.89198,1719
1732.16,0.368901,0.362011,152.825,4.27911,1890
1646.93,0.350757,0.344201,145.304,4.06852,1797
1536.95,0.327334,0.321218,135.6,3.79679,1677
2297.64,0.489338,0.480197,202.712,5.67593,2507
1401.31,0.298437,0.292863,123.635,3.46179,1529
2459.86,0.523891,0.514098,217.028,6.07679,2684
1583.7,0.337289,0.330988,139.724,3.91228,1728
1948.45,0.414958,0.407208,171.913,4.81356,2126
1951.16,0.415475,0.407712,172.196,4.82148,2129
2444.22,0.520455,0.51073,215.71,6.03989,2667
2581.7,0.549752,0.539487,227.83,6.37924,2817
2754.9,0.586612,0.57565,243.134,6.80775,3006
2409.38,0.513023,0.503437,212.648,5.95415,2629
2348.97,0.500286,0.490944,207.233,5.80253,2563
1865.97,0.3974,0.389974,164.635,4.60977,2036
1906.3,0.405988,0.398404,168.189,4.7093,2080
2537.7,0.54037,0.530274,223.96,6.27087,2769
2166.52,0.461316,0.452698,191.211,5.3539,2364
2311.33,0.492165,0.482973,203.979,5.71142,2522
3182.96,0.677873,0.665208,280.836,7.8634,3473
2366.3,0.503836,0.49443,208.852,5.84785,2582
2496.46,0.531593,0.521665,220.315,6.16881,2724
2481.76,0.52839,0.518523,219.059,6.13366,2708
2228.89,0.47467,0.4658,196.666,5.50664,2432
2511.06,0.534589,0.524606,221.67,6.20676,2740
2175.71,0.4633,0.454644,192.001,5.37602,2374
1579.99,0.336438,0.33015,139.439,3.90429,1724
1620.41,0.345192,0.33874,142.907,4.00139,1768
1395.86,0.297351,0.291796,123.106,3.44696,1523
1481.1,0.315513,0.309616,130.621,3.65738,1616
1599.33,0.34071,0.33434,141.043,3.9492,1745
1849.55,0.394014,0.38665,163.106,4.56698,2018
2038.35,0.434235,0.42612,179.755,5.03314,2224
1835.8,0.391087,0.383779,161.89,4.53293,2003
1679.99,0.357894,0.351206,148.152,4.14824,1833
1927.45,0.410617,0.40294,169.976,4.75933,2103
1565.42,0.333486,0.327252,138.051,3.86544,1708
1433.44,0.305371,0.29966,126.416,3.53966,1564
1499.43,0.31943,0.313458,132.232,3.7025,1636
1661.66,0.353985,0.347367,146.539,4.10308,1813
1841.29,0.392252,0.384921,162.383,4.54672,2009
1930.2,0.411191,0.403508,170.219,4.76613,2106
1764.31,0.375853,0.368828,155.591,4.35655,1925
1630.49,0.347349,0.340855,143.792,4.02618,1779
1761.56,0.375272,0.368256,155.348,4.34974,1922
1706.56,0.363549,0.356753,150.502,4.21406,1862
1761.56,0.375268,0.368254,155.35,4.34981,1922
1559,0.332113,0.325906,137.488,3.84965,1701
1277.63,0.272177,0.26709,112.673,3.15484,1394
1585.59,0.337782,0.33147,139.827,3.91516,1730
1636.92,0.348717,0.3422,144.352,4.04185,1786
1971.45,0.41999,0.41214,173.849,4.86776,2151
1737.73,0.370197,0.363279,153.243,4.29079,1896
1941.2,0.413548,0.405819,171.183,4.79311,2118
1673.57,0.356519,0.349855,147.593,4.1326,1826
1990.69,0.424079,0.416152,175.554,4.91551,2172
1736.81,0.369999,0.363083,153.163,4.28857,1895
1546.18,0.329387,0.323229,136.354,3.81791,1687
1714.82,0.365313,0.358484,151.223,4.23424,1871
1425.19,0.303605,0.297931,125.689,3.51929,1555
1794.55,0.382298,0.375151,158.26,4.43128,1958
1363.78,0.290524,0.285095,120.274,3.36767,1488
1560.84,0.33251,0.326291,137.651,3.85422,1703
2053.93,0.437553,0.429378,181.128,5.07159,2241
1221.72,0.260269,0.255402,107.743,3.01681,1333
1605.75,0.34208,0.335687,141.604,3.96491,1752
1500.35,0.319627,0.31365,132.312,3.70474,1637
1482.02,0.315716,0.309815,130.696,3.65949,1617
1463.69,0.311815,0.305986,129.079,3.61421,1597
1471.94,0.313569,0.307708,129.807,3.63458,1606
1795.47,0.382499,0.375347,158.337,4.43343,1959
1880.71,0.400659,0.393167,165.849,4.64377,2052
1749.65,0.37274,0.365769,154.293,4.32021,1909
1829.38,0.38972,0.382436,161.327,4.51716,1996
1805.56,0.384647,0.377456,159.224,4.45828,1970
1361.95,0.290137,0.284715,120.11,3.36307,1486
1861.46,0.396555,0.389143,164.154,4.5963,2031
1461.86,0.311426,0.305601,128.918,3.6097,1595
1561.75,0.332708,0.326484,137.731,3.85646,1704
2339.89,0.498473,0.48916,206.343,5.77761,2553
2219.82,0.472896,0.464057,195.757,5.4812,2422
1850.46,0.394209,0.386841,163.186,4.56921,2019
2349.06,0.500427,0.491077,207.152,5.80024,2563
2572.7,0.548083,0.537838,226.866,6.35225,2807
1919.21,0.408861,0.401217,169.245,4.73887,2094
1372.03,0.292281,0.286818,121.001,3.38804,1497
1605.75,0.342069,0.335677,141.611,3.96512,1752
1773.47,0.377806,0.370745,156.399,4.37918,1935
1546.17,0.329376,0.32322,136.36,3.81808,1687
1773.47,0.377804,0.37074,156.403,4.37929,1935
1577.33,0.336018,0.329736,139.108,3.89502,1721
1299.62,0.276851,0.271675,114.623,3.20945,1418
1422.43,0.303014,0.297351,125.452,3.51266,1552
1452.68,0.309457,0.303674,128.118,3.58732,1585
1272.13,0.271004,0.26594,112.189,3.1413,1388
1411.45,0.300685,0.295065,124.471,3.48519,1540
1496.69,0.318844,0.312884,131.987,3.69564,1633
1977.85,0.421342,0.413467,174.427,4.88394,2158
1685.48,0.359054,0.352342,148.646,4.1621,1839
1444.43,0.3077,0.301949,127.393,3.56699,1576
1828.46,0.38952,0.382241,161.249,4.51498,1995
1607.58,0.342462,0.336062,141.77,3.96957,1754
1418.77,0.302236,0.296588,125.125,3.5035,1548
1479.26,0.315117,0.309228,130.463,3.65297,1614
1562.67,0.332893,0.326669,137.816,3.85884,1705
1494.84,0.318439,0.312489,131.835,3.69139,1631
1969.61,0.419591,0.411748,173.694,4.86343,2149
1588.33,0.338362,0.33204,140.074,3.92208,1733
1621.33,0.345392,0.338937,142.985,4.00358,1769
2068.6,0.440685,0.432447,182.419,5.10774,2257
2526.87,0.538325,0.528257,222.825,6.2391,2757
1470.1,0.313182,0.307326,129.645,3.63007,1604
1544.34,0.328997,0.322846,136.193,3.81342,1685
1409.61,0.300292,0.294679,124.314,3.48079,1538
2041.09,0.434809,0.426685,180.007,5.04021,2227
1862.37,0.396736,0.38932,164.247,4.59891,2032
2071.34,0.441252,0.433007,182.674,5.11487,2260
2962.22,0.631065,0.619267,261.212,7.31394,3232
1423.36,0.30322,0.297551,125.525,3.51471,1553
1488.43,0.317082,0.311156,131.263,3.67537,1624
1788.13,0.380927,0.373805,157.697,4.4155,1951
1502.18,0.320001,0.314023,132.481,3.70946,1639
1800.96,0.383663,0.376488,158.829,4.4472,1965
1330.78,0.283494,0.278192,117.369,3.28632,1452
1457.26,0.310438,0.304634,128.523,3.59863,1590
1727.64,0.368039,0.361159,152.364,4.2662,1885
1805.55,0.384644,0.377454,159.227,4.45835,1970
1354.62,0.288576,0.283183,119.464,3.34498,1478
1376.62,0.293263,0.287781,121.404,3.3993,1502
1644.24,0.350276,0.343728,145.004,4.06011,1794
1765.23,0.37605,0.369022,155.669,4.35874,1926
1740.48,0.370781,0.363849,153.487,4.29763,1899
1908.2,0.406506,0.39891,168.279,4.71181,2082
1673.57,0.356522,0.349858,147.591,4.13254,1826
1954.95,0.416463,0.408683,172.402,4.82727,2133
2840.32,0.605084,0.593776,250.47,7.01317,3099
1723.06,0.367064,0.360204,151.954,4.25473,1880
1452.68,0.309468,0.30368,128.116,3.58724,1585
2207.91,0.470358,0.461567,194.709,5.45187,2409
2484.7,0.529328,0.519431,219.114,6.1352,2711
1919.2,0.408853,0.40121,169.251,4.73902,2094
1555.34,0.331332,0.325141,137.166,3.84065,1697
1942.12,0.413736,0.406003,171.267,4.79549,2119
1765.23,0.376056,0.369029,155.666,4.35865,1926
1396.78,0.297561,0.291998,123.179,3.449,1524
1922.87,0.40964,0.401983,169.569,4.74793,2098
1673.57,0.356519,0.349854,147.593,4.13261,1826
1635.08,0.348319,0.341809,144.197,4.03753,1784
2072.26,0.441457,0.433206,182.745,5.11687,2261
2078.68,0.442818,0.434545,183.314,5.13278,2268
1356.46,0.288968,0.283569,119.621,3.34939,1480
1530.6,0.326069,0.319973,134.979,3.7794,1670
1580.09,0.336611,0.330319,139.342,3.90159,1724
2624.94,0.559216,0.548757,231.474,6.48126,2864
2499.37,0.532453,0.522503,220.402,6.17126,2727
1530.59,0.326053,0.319959,134.988,3.77967,1670
1424.27,0.303406,0.297735,125.614,3.51718,1554
1482.01,0.315706,0.309807,130.704,3.65971,1617
1569.09,0.334262,0.328014,138.378,3.87459,1712
1717.56,0.365893,0.359054,151.471,4.24118,1874
1525.09,0.32489,0.318817,134.501,3.76603,1664
2120.84,0.451816,0.443369,187.027,5.23675,2314
1573.67,0.335241,0.328976,138.781,3.88586,1717
1647.91,0.351058,0.344497,145.324,4.06908,1798
1480.18,0.315319,0.309429,130.541,3.65514,1615
2209.74,0.470746,0.461946,194.87,5.45635,2411
1528.76,0.325669,0.319583,134.824,3.77507,1668
1523.26,0.324496,0.318432,134.336,3.76141,1662
2080.51,0.443215,0.434929,183.477,5.13737,2270
1963.19,0.418228,0.410406,173.13,4.84764,2142
1894.45,0.403582,0.396033,167.068,4.67791,2067
1373.87,0.292676,0.287204,121.162,3.39254,1499
1888.96,0.402411,0.394891,166.58,4.66423,2061
1727.65,0.368045,0.361165,152.357,4.26598,1885
1240.05,0.264167,0.25923,109.363,3.06216,1353
1282.21,0.273153,0.268046,113.079,3.16622,1399
1224.47,0.260848,0.255974,107.987,3.02364,1336
1887.12,0.402021,0.394503,166.426,4.65993,2059
1244.64,0.265145,0.260192,109.765,3.07341,1358
1470.1,0.313177,0.307326,129.648,3.63014,1604
1524.18,0.324702,0.318633,134.414,3.7636,1663
1566.34,0.333681,0.327446,138.132,3.86771,1709
1244.63,0.265146,0.260191,109.767,3.07348,1358
1989.78,0.423896,0.415976,175.466,4.91304,2171
2044.76,0.435606,0.427465,180.324,5.04908,2231
2351.81,0.50103,0.491662,207.394,5.80702,2566
1368.37,0.291507,0.286059,120.673,3.37885,1493
2400.39,0.511374,0.501818,211.668,5.9267,2619
2401.3,0.511574,0.50201,211.753,5.92908,2620
2281.24,0.485992,0.476907,201.166,5.63264,2489
1298.71,0.276668,0.271496,114.533,3.20693,1417
1422.44,0.30303,0.297362,125.445,3.51246,1552
1289.55,0.274711,0.269578,113.725,3.18431,1407
1402.28,0.298732,0.293149,123.666,3.46264,1530
2410.47,0.513522,0.503922,212.563,5.95176,2630
1978.77,0.421543,0.413667,174.505,4.88613,2159
2272.07,0.484033,0.474988,200.361,5.6101,2479
1420.61,0.302635,0.296981,125.281,3.50787,1550
1405.95,0.299508,0.293913,123.988,3.47167,1534
1632.32,0.347731,0.341232,143.958,4.03084,1781
1558.09,0.331921,0.325715,137.409,3.84744,1700
1356.45,0.28896,0.283558,119.631,3.34968,1480
1593.83,0.339532,0.333186,140.563,3.93576,1739
1635.08,0.348322,0.34181,144.196,4.03748,1784
2155.68,0.459241,0.450657,190.091,5.32254,2352
1800.97,0.383671,0.3765,158.821,4.44698,1965
1497.59,0.319026,0.313064,132.078,3.69819,1634
1752.38,0.373303,0.366326,154.551,4.32742,1912
1392.19,0.29657,0.291027,122.786,3.43802,1519
1722.14,0.366858,0.360005,151.882,4.25268,1879
1915.54,0.40807,0.400441,168.926,4.72993,2090
2215.24,0.471926,0.463101,195.353,5.46988,2417
1787.23,0.380744,0.373629,157.605,4.41295,1950
1295.05,0.275888,0.270731,114.209,3.19785,1413
2375.64,0.506104,0.496642,209.491,5.86575,2592
2352.72,0.501209,0.491839,207.478,5.80938,2567
2302.32,0.490475,0.481308,203.026,5.68474,2512
2476.46,0.527576,0.517719,218.379,6.11462,2702
2347.22,0.500034,0.490689,206.989,5.79569,2561
1643.32,0.350073,0.343531,144.928,4.05798,1793
1433.44,0.305362,0.299654,126.418,3.53971,1564
1948.53,0.4151,0.407343,171.835,4.81137,2126
2284.9,0.486764,0.477668,201.494,5.64182,2493
2040.18,0.434616,0.426494,179.925,5.0379,2226
1673.56,0.356511,0.349849,147.598,4.13276,1826
1781.72,0.379561,0.37247,157.128,4.39958,1944
2547.94,0.542801,0.532653,224.691,6.29136,2780
2217.08,0.472323,0.463491,195.51,5.47429,2419
2060.35,0.438923,0.430721,181.695,5.08745,2248
2007.19,0.427586,0.419601,177.009,4.95626,2190
2290.31,0.487765,0.478651,202.067,5.65786,2499
2175.74,0.463357,0.4547,191.968,5.37511,2374
1288.58,0.274422,0.269298,113.693,3.18341,1406
975.14,0.207673,0.20379,86.0395,2.40911,1064
1416.88,0.301734,0.296099,125.021,3.5006,1546
1434.3,0.305452,0.299742,126.554,3.54351,1565
1681.76,0.358159,0.351468,148.38,4.15465,1835
2265.56,0.482492,0.473478,199.889,5.59688,2472
2442.44,0.520163,0.510448,215.493,6.0338,2665
1262.01,0.268771,0.263745,111.343,3.11762,1377
1740.4,0.370647,0.363721,153.562,4.29972,1899
1823.81,0.388422,0.38116,160.911,4.50551,1990
2561.57,0.545505,0.535317,226.025,6.32869,2795
1668.92,0.355422,0.348783,147.254,4.12311,1821
1786.23,0.380406,0.373297,157.603,4.41289,1949
2496.51,0.531673,0.521741,220.271,6.1676,2724
1964.96,0.418477,0.410658,173.362,4.85412,2144
1604.77,0.341767,0.335384,141.586,3.96441,1751
2130.84,0.453801,0.445321,188,5.26401,2325
1722.08,0.366756,0.359899,151.937,4.25425,1879
