S,I,X,R,D,N
842.269,0.661574,0.843397,79.0137,2.21238,925
938.804,0.737463,0.940142,88.0529,2.46548,1031
1429.58,1.12289,1.4315,134.107,3.75499,1570
376.973,0.296103,0.377486,35.3628,0.990158,414
1647.2,1.29381,1.64939,154.526,4.32672,1809
115.642,0.0908335,0.115798,10.848,0.303745,127
1334.9,1.04862,1.3368,125.207,3.50578,1466
1222.92,0.960695,1.22472,114.688,3.21126,1343
1049.8,0.824246,1.0508,98.5624,2.75975,1153
548.116,0.430333,0.548615,51.4645,1.44101,602
625.535,0.491239,0.626259,58.7033,1.64369,687
1483.26,1.16481,1.48496,139.195,3.89747,1629
842.28,0.661631,0.843469,79.0027,2.21208,925
631.017,0.495639,0.631855,59.1982,1.65755,693
1464.2,1.15011,1.46619,137.343,3.84559,1608
2504.04,1.96682,2.50736,234.907,6.5774,2750
1172.81,0.921242,1.17443,110.012,3.08034,1288
1999.59,1.57059,2.00224,187.584,5.25235,2196
427.049,0.335413,0.427597,40.0662,1.12185,469
1069.89,0.840258,1.0712,100.389,2.81088,1175
141.135,0.110849,0.141316,13.2416,0.370765,155
1902.24,1.49448,1.9052,178.37,4.99437,2089
1632.69,1.28266,1.63516,153.108,4.28703,1793
1017.91,0.799095,1.01874,95.5979,2.67674,1118
422.465,0.331683,0.422855,39.6699,1.11076,464
1611.64,1.26561,1.61346,151.246,4.2349,1770
907.798,0.712879,0.908815,85.1948,2.38546,997
340.537,0.267411,0.340912,31.9601,0.894884,374
109.264,0.0858061,0.109391,10.2536,0.287101,120
318.685,0.250262,0.319046,29.9083,0.837432,350
578.19,0.45407,0.578872,54.258,1.51922,635
608.272,0.477858,0.609191,57.0441,1.59723,668
788.567,0.619491,0.789743,73.9531,2.07069,866
429.749,0.3374,0.430141,40.3537,1.1299,472
449.778,0.353113,0.450173,42.236,1.18261,494
397.902,0.31248,0.398362,37.3416,1.04557,437
231.274,0.181618,0.231538,21.7051,0.607743,254
80.1284,0.0629343,0.0802324,7.51796,0.210503,88
2154.47,1.69263,2.15779,202.027,5.65676,2366
906.943,0.712487,0.908301,85.055,2.38154,996
851.4,0.668876,0.8527,79.8426,2.23559,935
319.584,0.250919,0.319885,30.0048,0.840134,351
1587.89,1.24667,1.58933,149.096,4.1747,1744
609.149,0.478386,0.60987,57.162,1.60054,669
1717.3,1.34881,1.71951,161.118,4.51129,1886
254.954,0.200242,0.255279,23.9211,0.669792,280
1172.84,0.921379,1.17459,109.988,3.07965,1288
614.648,0.482876,0.615586,57.6399,1.61392,675
269.532,0.21174,0.269932,25.2784,0.707796,296
383.317,0.300962,0.383685,35.9905,1.00773,421
406.994,0.319565,0.407399,38.2089,1.06985,447
150.24,0.117995,0.150426,14.097,0.394716,165
363.304,0.285318,0.363736,34.0919,0.954574,399
671.971,0.527697,0.672738,63.063,1.76576,738
606.418,0.476241,0.607132,56.9055,1.59335,666
143.867,0.112994,0.14405,13.498,0.377945,158
1313.92,1.03193,1.31556,123.28,3.45183,1443
142.956,0.112279,0.14314,13.4128,0.375557,157
81.9485,0.0643562,0.0820445,7.6898,0.215314,90
616.43,0.484089,0.617141,57.8486,1.61976,677
911.502,0.716097,0.912902,85.4761,2.39333,1001
2123.47,1.66807,2.1265,199.163,5.57658,2332
150.232,0.117951,0.150374,14.1052,0.394945,165
697.432,0.547559,0.698062,65.4884,1.83367,766
772.142,0.606426,0.773096,72.4498,2.02859,848
314.132,0.246686,0.314488,29.4812,0.825472,345
2087.87,1.63969,2.09034,195.915,5.48563,2293
507.167,0.398282,0.507748,47.5946,1.33265,557
3166.1,2.4872,3.17074,296.931,8.31406,3477
345.101,0.271056,0.345555,32.3756,0.906516,379
1455.1,1.14303,1.45717,136.478,3.8214,1598
420.647,0.330259,0.421038,39.4961,1.10589,462
252.205,0.198008,0.252437,23.6817,0.663089,277
282.265,0.221672,0.282597,26.4886,0.741681,310
3666.76,2.87975,3.67123,344.056,9.63356,4027
818.572,0.642846,0.819531,76.8144,2.1508,899
579.105,0.454819,0.579823,54.3387,1.52148,636
261.324,0.20523,0.261637,24.5223,0.686625,287
692.925,0.544216,0.693788,65.0161,1.82045,761
342.358,0.268846,0.342738,32.1303,0.899649,376
1508.82,1.18524,1.51098,141.519,3.96254,1657
169.365,0.133034,0.169597,15.8877,0.444856,186
689.231,0.541085,0.689815,64.7253,1.81231,757
77.3944,0.0607732,0.0774791,7.26395,0.203391,85
470.75,0.369711,0.471319,44.1725,1.23683,517
68.2912,0.0536355,0.0683785,6.40733,0.179405,75
194.855,0.153027,0.195088,18.285,0.511979,214
1311.2,1.02987,1.31292,123.01,3.44427,1440
109.264,0.0858092,0.109395,10.2534,0.287095,120
1084.5,0.851925,1.08606,101.717,2.84807,1191
474.406,0.372643,0.47506,44.5007,1.24602,521
934.254,0.733914,0.935612,87.6227,2.45344,1026
140.22,0.110108,0.140371,13.1605,0.368495,154
129.294,0.101528,0.129433,12.1355,0.339795,142
205.782,0.16161,0.206031,19.3097,0.540671,226
687.458,0.539891,0.688277,64.508,1.80622,755
721.148,0.566356,0.722012,67.6692,1.89474,792
263.147,0.206667,0.263467,24.6915,0.691362,289
111.997,0.0879597,0.112136,10.5087,0.294245,123
554.519,0.4355,0.555193,52.033,1.45692,609
658.344,0.517141,0.659269,61.7508,1.72902,723
655.624,0.51506,0.656611,61.4831,1.72153,720
1257.53,0.987919,1.25943,117.925,3.30191,1381
1194.7,0.938591,1.19654,112.028,3.13677,1312
3493.04,2.74424,3.4984,327.549,9.17136,3836
649.243,0.510025,0.6502,60.8915,1.70496,713
626.48,0.49215,0.627405,58.755,1.64514,688
10378.8,8.15337,10.3941,973.36,27.2541,11398
1566.2,1.23033,1.56846,146.891,4.11295,1720
290.457,0.228082,0.290769,27.2608,0.763303,319
124.742,0.0979563,0.12488,11.7075,0.32781,137
355.111,0.278887,0.355538,33.3218,0.933012,390
1487.82,1.16846,1.4896,139.611,3.9091,1634
673.82,0.529285,0.674753,63.206,1.76977,740
1777.43,1.39618,1.77989,166.726,4.66832,1952
1192.87,0.937144,1.1947,111.862,3.13213,1310
2129.87,1.67327,2.13311,199.729,5.59242,2339
1105.45,0.868411,1.10707,103.674,2.90288,1214
85.5926,0.0672301,0.0857083,8.0296,0.224829,94
301.382,0.236658,0.301704,28.2874,0.792046,331
533.538,0.418846,0.533977,50.1061,1.40297,586
1013.53,0.796445,1.01532,95.001,2.66003,1113
1665.53,1.30876,1.66843,156.125,4.37151,1829
1367.77,1.07485,1.37024,128.199,3.58958,1502
1579.03,1.24085,1.58185,148.003,4.14409,1734
1659.17,1.30385,1.66216,155.507,4.35421,1822
2743.76,2.15632,2.74888,257.134,7.19974,3013
2459.6,1.93275,2.46389,230.551,6.45542,2701
1778.45,1.39754,1.78161,166.702,4.66765,1953
2453.24,1.92787,2.45765,229.936,6.43822,2694
1948.73,1.53131,1.95213,182.668,5.1147,2140
1546.25,1.21512,1.54904,144.924,4.05786,1698
2021.6,1.58866,2.02525,189.477,5.30534,2220
1778.47,1.3976,1.78166,166.688,4.66728,1953
2549.77,2.00375,2.55439,238.979,6.6914,2800
2334.86,1.83482,2.33905,218.841,6.12754,2564
2527.02,1.98591,2.53166,236.832,6.6313,2775
1589.04,1.24868,1.59184,148.945,4.17046,1745
1422.39,1.11772,1.42488,133.331,3.73326,1562
2139.07,1.68096,2.1429,200.495,5.61385,2349
2404.98,1.88997,2.40933,225.406,6.31137,2641
1406.92,1.10561,1.40944,131.871,3.69238,1545
1645.51,1.29312,1.64848,154.229,4.31841,1807
1950.57,1.53287,1.95412,182.822,5.11902,2142
2221.05,1.74549,2.22516,208.147,5.82811,2439
2446.83,1.92264,2.451,229.375,6.4225,2687
1433.34,1.12639,1.43594,134.34,3.76152,1574
1853.15,1.45634,1.85655,173.676,4.86293,2035
2137.29,1.67973,2.14132,200.285,5.60798,2347
1844.94,1.44985,1.84828,172.921,4.84179,2026
1997.01,1.56935,2.00062,187.181,5.24107,2193
1309.5,1.02912,1.31194,122.722,3.43621,1438
1466.14,1.15225,1.4689,137.396,3.8471,1610
1356.85,1.06631,1.35935,127.166,3.56064,1490
1740.22,1.36759,1.74341,163.1,4.56681,1911
2613.55,2.05405,2.61849,244.916,6.85766,2870
1509.84,1.18656,1.51263,141.499,3.96197,1658
1179.27,0.926755,1.18144,110.523,3.09464,1295
1212.06,0.95254,1.21431,113.592,3.18056,1331
1178.37,0.926058,1.18055,110.435,3.09219,1294
1206.6,0.948248,1.20883,113.08,3.16623,1325
1473.42,1.15794,1.47616,138.083,3.86631,1618
1538.98,1.20945,1.54182,144.232,4.0385,1690
1490.72,1.17154,1.49349,139.704,3.91171,1637
1282.18,1.00764,1.28453,120.168,3.36471,1408
1408.76,1.10711,1.41136,132.029,3.6968,1547
1311.32,1.03055,1.31376,122.892,3.44098,1440
1216.62,0.95613,1.21889,114.015,3.19241,1336
1267.61,0.996192,1.26996,118.798,3.32635,1392
1340.46,1.05345,1.34295,125.624,3.51747,1472
1438.81,1.13074,1.44148,134.84,3.77553,1580
1375.05,1.08058,1.37753,128.881,3.60868,1510
1462.47,1.14925,1.46509,137.078,3.83818,1606
1825.79,1.43468,1.82894,171.155,4.79234,2005
1351.37,1.06193,1.35375,126.671,3.54679,1484
1396.01,1.09708,1.39857,130.836,3.6634,1533
1459.75,1.14717,1.46242,136.811,3.8307,1603
1632.78,1.28321,1.63585,153.016,4.28444,1793
1605.46,1.26172,1.60845,150.456,4.21277,1763
1537.15,1.20801,1.53998,144.066,4.03384,1688
2359.48,1.85432,2.36388,221.114,6.1912,2591
1468.86,1.15436,1.4716,137.657,3.85439,1613
1624.58,1.27677,1.62763,152.249,4.26296,1784
1266.7,0.995482,1.26906,118.711,3.32392,1391
1720.14,1.35159,1.72302,161.265,4.51542,1889
1387.77,1.09043,1.3901,130.105,3.64294,1524
2173.65,1.70805,2.17745,203.756,5.70518,2387
2123.57,1.66871,2.12728,199.058,5.57363,2332
1417.87,1.11429,1.4205,132.877,3.72055,1557
1350.48,1.06133,1.35299,126.559,3.54365,1483
1402.39,1.10213,1.40501,131.425,3.67989,1540
1352.3,1.06277,1.35482,126.733,3.54852,1485
2329.23,1.82966,2.3325,218.488,6.11765,2558
2481.3,1.94911,2.48478,232.751,6.51702,2725
2565.07,2.01487,2.56862,240.613,6.73715,2817
2221.73,1.74495,2.22455,208.465,5.83703,2440
2525.96,1.98438,2.52972,236.897,6.63311,2774
1336.71,1.04998,1.33856,125.394,3.51104,1468
1191.02,0.935549,1.19267,111.725,3.12831,1308
3164.13,2.48506,3.16806,296.907,8.31341,3475
2335.6,1.83461,2.33881,219.096,6.13468,2565
1362.21,1.07006,1.36415,127.776,3.57773,1496
1691.85,1.32907,1.69432,158.685,4.44319,1858
2346.57,1.84343,2.35005,220.077,6.16217,2577
1634.43,1.28368,1.63649,153.36,4.29408,1795
2535.9,1.99188,2.53932,237.906,6.66136,2785
2252.71,1.76936,2.25563,211.35,5.9178,2474
2763.62,2.1711,2.76778,259.184,7.25715,3035
2643.44,2.07673,2.64746,247.898,6.94113,2903
2567.78,2.01695,2.57129,240.892,6.74497,2820
2485.82,1.95253,2.48916,233.209,6.52986,2730
2132.55,1.67519,2.13558,200.035,5.60099,2342
2476.75,1.94558,2.48029,232.316,6.50486,2720
1191.03,0.935639,1.19279,111.711,3.12791,1308
1549.8,1.21748,1.55207,145.358,4.07004,1702
2663.46,2.09247,2.66754,249.782,6.9939,2925
1584.38,1.24455,1.5866,148.624,4.16146,1740
1911.39,1.50196,1.91473,179.172,5.01681,2099
1323.13,1.03968,1.32541,124.034,3.47296,1453
2217.36,1.74238,2.2212,207.855,5.81994,2435
3189.92,2.50666,3.1955,299.004,8.37212,3503
1753.86,1.37819,1.75694,164.397,4.60312,1926
1583.57,1.24437,1.58634,148.438,4.15628,1739
2356.69,1.85189,2.3608,220.916,6.18565,2588
1453.35,1.14203,1.45588,136.235,3.81458,1596
1609.07,1.26439,1.61187,150.833,4.22333,1767
1935.99,1.52129,1.93936,181.472,5.08121,2126
2358.5,1.85325,2.36254,221.089,6.19049,2590
2554.29,2.00711,2.55868,239.439,6.70428,2805
2151.8,1.69088,2.15554,201.705,5.64774,2363
2376.7,1.86752,2.38073,222.809,6.23864,2610
1624.55,1.27655,1.62736,152.282,4.26391,1784
1459.73,1.14703,1.46225,136.834,3.83136,1603
1524.38,1.19784,1.52703,142.895,4.00106,1674
3142.55,2.46938,3.14798,294.589,8.2485,3451
2714.6,2.13328,2.71951,254.42,7.12377,2981
3151.67,2.47657,3.15714,295.427,8.27195,3461
1716.53,1.34885,1.71953,160.897,4.50513,1885
1733.84,1.36251,1.73694,162.515,4.55042,1904
1329.51,1.04474,1.33186,124.625,3.48949,1460
1589.95,1.24937,1.59272,149.037,4.17305,1746
1947.82,1.53059,1.95121,182.584,5.11235,2139
1416.01,1.11263,1.4184,132.744,3.71683,1555
1439.68,1.13121,1.44208,134.97,3.77917,1581
2284.75,1.79537,2.28875,214.166,5.99664,2509
2468.7,1.93991,2.47301,231.409,6.47944,2711
1725.61,1.35589,1.72851,161.776,4.52974,1895
1907.74,1.49899,1.91094,178.846,5.00768,2095
1820.31,1.43029,1.82335,170.654,4.77831,1999
1814.85,1.42602,1.81791,170.138,4.76387,1993
1374.11,1.07969,1.37641,128.823,3.60704,1509
2074.37,1.62992,2.07784,194.473,5.44525,2278
1637.28,1.28646,1.64,153.497,4.29793,1798
1565.34,1.22994,1.56795,146.754,4.10912,1719
1721.05,1.35228,1.72392,161.352,4.51785,1890
1636.37,1.28576,1.6391,153.411,4.29552,1797
1527.1,1.19991,1.52966,143.166,4.00864,1677
2282.9,1.79376,2.28671,214.022,5.99261,2507
1392.32,1.09399,1.39463,130.533,3.65493,1529
2444.08,1.92038,2.44813,229.137,6.41583,2684
1573.54,1.23641,1.57619,147.52,4.13056,1728
1935.95,1.52112,1.93916,181.504,5.08211,2126
1938.65,1.52308,1.94166,181.799,5.09038,2129
2428.54,1.90794,2.4323,227.741,6.37674,2667
2565.14,2.01533,2.56919,240.537,6.73505,2817
2737.23,2.15046,2.74146,256.693,7.18741,3006
2393.93,1.88071,2.39759,224.507,6.28619,2629
2333.91,1.8339,2.33788,218.797,6.1263,2563
1854,1.45674,1.85709,173.82,4.86696,2036
1894.07,1.48824,1.89723,177.573,4.97205,2080
2521.42,1.98093,2.52534,236.45,6.6206,2769
2152.63,1.69116,2.15594,201.874,5.65247,2364
2296.51,1.80421,2.30006,215.355,6.02995,2522
3162.54,2.48488,3.16777,296.504,8.30211,3473
2351.13,1.84707,2.35469,220.498,6.17395,2582
2480.45,1.94876,2.48433,232.602,6.51286,2724
2465.84,1.93712,2.46949,231.273,6.47565,2708
2214.59,1.74003,2.21823,207.637,5.81384,2432
2494.96,1.95989,2.49852,234.027,6.55277,2740
2161.75,1.69839,2.16515,202.71,5.67587,2374
1569.86,1.23333,1.57228,147.215,4.12203,1724
1610.01,1.26529,1.61301,150.885,4.22478,1768
1386.9,1.08994,1.38948,129.978,3.63939,1523
1471.59,1.1565,1.47431,137.913,3.86156,1616
1589.07,1.24885,1.59205,148.917,4.16968,1745
1837.68,1.44425,1.84116,172.213,4.82196,2018
2025.27,1.59169,2.02909,189.791,5.31415,2224
1824.02,1.43351,1.82746,170.929,4.78601,2003
1669.21,1.31184,1.67235,156.423,4.37985,1833
1915.08,1.5051,1.91872,179.466,5.02506,2103
1555.38,1.22237,1.5583,145.759,4.08125,1708
1424.24,1.11931,1.4269,133.474,3.73728,1564
1489.81,1.17084,1.4926,139.615,3.90921,1636
1651,1.29751,1.65408,154.72,4.33216,1813
1829.48,1.43779,1.83291,171.449,4.80056,2009
1917.82,1.50721,1.9214,179.722,5.03223,2106
1752.99,1.37768,1.75627,164.278,4.59978,1925
1620.03,1.27318,1.62307,151.82,4.25096,1779
1750.26,1.37554,1.75355,164.021,4.59259,1922
1695.61,1.33257,1.69878,158.905,4.44933,1862
1750.25,1.37552,1.75354,164.024,4.59266,1922
1549,1.21735,1.55189,145.164,4.06458,1701
1269.44,0.997644,1.27181,118.963,3.33098,1394
1575.42,1.23813,1.57839,147.634,4.13376,1730
1626.41,1.27822,1.62948,152.412,4.26752,1786
1958.8,1.53946,1.96251,183.556,5.13955,2151
1726.58,1.35694,1.72984,161.799,4.53036,1896
1928.75,1.51585,1.9324,180.74,5.06073,2118
1662.83,1.3068,1.66593,155.833,4.36332,1826
1977.92,1.55446,1.98163,185.355,5.18994,2172
1725.67,1.35622,1.72892,161.715,4.52802,1895
1536.26,1.20735,1.53915,143.967,4.03107,1687
1703.82,1.33904,1.70702,159.666,4.47065,1871
1416.05,1.11286,1.41868,132.706,3.71577,1555
1783.04,1.40129,1.78638,167.096,4.67868,1958
1355.03,1.0649,1.35755,126.989,3.55568,1488
1550.82,1.21878,1.55372,145.336,4.06939,1703
2040.76,1.60384,2.04459,191.241,5.35475,2241
1213.89,0.953993,1.21616,113.759,3.18524,1333
1595.45,1.25388,1.59846,149.51,4.18628,1752
1490.72,1.17158,1.49354,139.699,3.91158,1637
1472.51,1.15726,1.47528,137.993,3.8638,1617
1454.3,1.14294,1.45703,136.286,3.816,1597
1462.49,1.14938,1.46524,137.054,3.83751,1606
1783.95,1.40203,1.78732,167.177,4.68096,1959
1868.65,1.46859,1.87217,175.109,4.90305,2052
1738.42,1.36626,1.7417,162.908,4.56143,1909
1817.65,1.42849,1.82106,170.334,4.76937,1996
1793.97,1.4099,1.79736,168.114,4.7072,1970
1353.21,1.0635,1.35576,126.815,3.55083,1486
1849.52,1.45355,1.853,173.319,4.85292,2031
1452.48,1.1415,1.4552,136.116,3.81123,1595
1551.73,1.21951,1.55465,145.42,4.07177,1704
2324.88,1.82715,2.32926,217.864,6.10019,2553
2205.58,1.73338,2.20974,206.687,5.78723,2422
1838.59,1.44495,1.84204,172.297,4.82432,2019
2333.99,1.8343,2.33839,218.718,6.12409,2563
2556.19,2.009,2.56107,239.533,6.70694,2807
1906.89,1.49865,1.91049,178.695,5.00346,2094
1363.23,1.07135,1.36577,127.757,3.57719,1497
1595.44,1.25385,1.59842,149.517,4.18649,1752
1762.09,1.38483,1.7654,165.131,4.62367,1935
1536.25,1.20732,1.53911,143.973,4.03124,1687
1762.09,1.38483,1.76539,165.135,4.62378,1935
1567.21,1.23165,1.57013,146.874,4.11247,1721
1291.28,1.01478,1.29366,121.022,3.38861,1418
1413.31,1.11069,1.41592,132.456,3.70876,1552
1443.36,1.13431,1.44603,135.271,3.78758,1585
1263.97,0.99335,1.26633,118.453,3.31668,1388
1402.39,1.10215,1.40503,131.421,3.67978,1540
1487.08,1.16871,1.48988,139.356,3.90198,1633
1965.17,1.54442,1.96883,184.165,5.15661,2158
1674.67,1.31611,1.67779,156.945,4.39446,1839
1435.16,1.12786,1.43782,134.504,3.76612,1576
1816.73,1.42777,1.82014,170.252,4.76706,1995
1597.27,1.25529,1.60026,149.685,4.19119,1754
1409.67,1.10783,1.41228,132.11,3.69909,1548
1469.77,1.15507,1.47249,137.746,3.8569,1614
1552.64,1.22019,1.55551,145.51,4.07427,1705
1485.25,1.16724,1.48801,139.195,3.89746,1631
1956.97,1.538,1.96066,183.392,5.13496,2149
1578.14,1.24026,1.5811,147.894,4.14105,1733
1610.93,1.26601,1.61393,150.968,4.2271,1769
2055.33,1.61532,2.05922,192.604,5.39293,2257
2510.66,1.97317,2.51541,235.266,6.58746,2757
1460.67,1.14794,1.46341,136.884,3.83274,1604
1534.43,1.20591,1.53732,143.797,4.02632,1685
1400.57,1.1007,1.40319,131.254,3.67512,1538
2028,1.59379,2.03178,190.057,5.32159,2227
1850.42,1.45421,1.85385,173.416,4.85565,2032
2058.05,1.6174,2.06188,192.872,5.40042,2260
2943.22,2.31316,2.94883,275.797,7.72233,3232
1414.23,1.11143,1.41687,132.534,3.71094,1553
1478.88,1.16224,1.48165,138.592,3.88056,1624
1776.66,1.39627,1.77997,166.501,4.66201,1951
1492.54,1.17297,1.49532,139.877,3.91655,1639
1789.41,1.40629,1.79276,167.696,4.69548,1965
1322.25,1.03912,1.32469,123.921,3.46978,1452
1447.91,1.13789,1.45059,135.697,3.79953,1590
1716.56,1.34903,1.71976,160.87,4.50437,1885
1793.97,1.4099,1.79735,168.117,4.70727,1970
1345.93,1.05776,1.34845,126.133,3.53173,1478
1367.78,1.07494,1.37035,128.182,3.58909,1502
1633.69,1.28393,1.63676,153.1,4.28679,1794
1753.9,1.3784,1.75719,164.361,4.6021,1926
1729.31,1.35907,1.73256,162.056,4.53757,1899
1895.96,1.49004,1.89952,177.674,4.97488,2082
1662.83,1.30682,1.66595,155.831,4.36326,1826
1942.4,1.52654,1.94605,182.028,5.09678,2133
2822.09,2.21795,2.82744,264.455,7.40475,3099
1712.01,1.34547,1.71522,160.438,4.49227,1880
1443.36,1.13433,1.44605,135.268,3.78751,1585
2193.74,1.72409,2.1979,205.581,5.75626,2409
2468.76,1.94024,2.47344,231.348,6.47775,2711
1906.89,1.49863,1.91047,178.7,5.0036,2094
1545.36,1.21448,1.54825,144.824,4.05507,1697
1929.66,1.51653,1.93328,180.83,5.06323,2119
1753.9,1.37842,1.75722,164.358,4.60201,1926
1387.82,1.0907,1.39043,130.056,3.64157,1524
1910.53,1.50152,1.91415,179.037,5.01302,2098
1662.83,1.3068,1.66592,155.833,4.36333,1826
1624.58,1.27675,1.62762,152.248,4.26294,1784
2058.97,1.61815,2.06283,192.948,5.40255,2261
2065.34,1.62316,2.06922,193.548,5.41935,2268
1347.75,1.05921,1.3503,126.3,3.53639,1480
1520.78,1.19519,1.52364,142.515,3.99041,1670
1569.95,1.23383,1.57291,147.122,4.11942,1724
2608.1,2.04977,2.61307,244.398,6.84315,2864
2483.34,1.9517,2.48803,232.708,6.51583,2727
1520.77,1.19514,1.52359,142.524,3.99067,1670
1415.13,1.11212,1.41774,132.626,3.71353,1554
1472.5,1.15721,1.47523,138.001,3.86402,1617
1559.02,1.22521,1.56191,146.104,4.0909,1712
1706.54,1.34117,1.70974,159.927,4.47797,1874
1515.3,1.19086,1.51812,142.01,3.97628,1664
2107.23,1.65609,2.11121,197.469,5.52914,2314
1563.57,1.22882,1.56651,146.529,4.10281,1717
1637.34,1.28679,1.64041,153.438,4.29627,1798
1470.68,1.1558,1.47342,137.828,3.8592,1615
2195.56,1.7255,2.19969,205.75,5.76099,2411
1518.95,1.19372,1.52178,142.351,3.98582,1668
1513.49,1.18943,1.5163,141.836,3.97141,1662
2067.16,1.62458,2.07103,193.721,5.42419,2270
1950.6,1.53297,1.95424,182.796,5.11828,2142
1882.3,1.47931,1.88583,176.396,4.93908,2067
1365.05,1.07278,1.3676,127.927,3.58194,1499
1876.84,1.47503,1.88038,175.88,4.92465,2061
1716.56,1.34905,1.71979,160.863,4.50416,1885
1232.1,0.968286,1.23438,115.468,3.23311,1353
1273.99,1.00122,1.27637,119.392,3.34299,1399
1216.62,0.956125,1.21888,114.016,3.19244,1336
1875.01,1.47357,1.87851,175.717,4.92008,2059
1236.65,0.97187,1.23895,115.893,3.24499,1358
1460.67,1.14793,1.46339,136.886,3.83281,1604
1514.4,1.19017,1.51724,141.919,3.97373,1663
1556.29,1.2231,1.55921,145.844,4.08364,1709
1236.65,0.971875,1.23896,115.895,3.24507,1358
1977.02,1.55377,1.98075,185.263,5.18736,2171
2031.64,1.59669,2.03547,190.392,5.33097,2231
2336.72,1.83647,2.34113,218.973,6.13125,2566
1359.59,1.06852,1.36215,127.411,3.56749,1493
2384.99,1.87444,2.38954,223.487,6.25763,2619
2385.9,1.87514,2.39043,223.576,6.26014,2620
2266.6,1.78137,2.2709,212.398,5.94714,2489
1290.38,1.0141,1.29279,120.928,3.38597,1417
1413.32,1.11073,1.41596,132.449,3.70856,1552
1281.27,1.00694,1.28367,120.074,3.36209,1407
1393.28,1.09499,1.3959,130.57,3.65596,1530
2395,1.88228,2.39954,224.431,6.28408,2630
1966.08,1.54516,1.96978,184.247,5.15892,2159
2257.49,1.77421,2.26178,211.548,5.92334,2479
1411.5,1.1093,1.41414,132.276,3.70371,1550
1396.93,1.09785,1.39955,130.911,3.6655,1534
1621.85,1.27459,1.62487,151.995,4.25587,1781
1548.09,1.21662,1.55097,145.08,4.06224,1700
1347.74,1.05917,1.35024,126.31,3.53667,1480
1583.6,1.24454,1.58655,148.41,4.15548,1739
1624.59,1.27675,1.62761,152.246,4.26289,1784
2141.85,1.68333,2.14592,200.705,5.61973,2352
1789.42,1.40632,1.79279,167.688,4.69527,1965
1487.98,1.16938,1.49074,139.452,3.90465,1634
1741.14,1.36833,1.74436,163.178,4.569,1912
1383.26,1.08706,1.3858,129.641,3.62994,1519
1711.09,1.34471,1.71425,160.36,4.49009,1879
1903.25,1.49577,1.90682,178.357,4.994,2090
2201.03,1.72981,2.20518,206.26,5.77528,2417
1775.76,1.3956,1.77912,166.405,4.65934,1950
1286.74,1.01125,1.28915,120.585,3.37639,1413
2360.4,1.85509,2.36488,221.188,6.19327,2592
2337.63,1.83717,2.34204,219.062,6.13374,2567
2287.55,1.79782,2.29187,214.362,6.00214,2512
2460.57,1.93382,2.46524,230.573,6.45603,2702
2332.17,1.83287,2.33655,218.546,6.11928,2561
1632.78,1.28318,1.63582,153.019,4.28452,1793
1424.24,1.11929,1.4269,133.476,3.73732,1564
1936.03,1.52154,1.93968,181.429,5.08,2126
2270.24,1.78423,2.27454,212.744,5.95682,2493
2027.09,1.59308,2.03087,189.97,5.31916,2226
1662.83,1.30678,1.6659,155.838,4.36347,1826
1770.29,1.39128,1.77361,165.901,4.64521,1944
2531.59,1.98961,2.53636,237.237,6.64263,2780
2202.86,1.73126,2.20703,206.426,5.77994,2419
2047.13,1.60885,2.05099,191.839,5.37149,2248
1994.31,1.56734,1.99807,186.892,5.23297,2190
2275.62,1.78801,2.27939,213.341,5.97353,2499
2161.78,1.69854,2.16531,202.678,5.67498,2374
1280.31,1.00596,1.28243,120.036,3.36101,1406
968.885,0.761262,0.970472,90.8395,2.54351,1064
1407.79,1.10608,1.41006,131.996,3.69588,1546
1425.1,1.1197,1.42742,133.614,3.74119,1565
1670.97,1.31291,1.67372,156.659,4.38644,1835
2251.03,1.76868,2.25474,211.041,5.90914,2472
2426.78,1.90676,2.43076,227.515,6.37043,2665
1253.91,0.98523,1.25599,117.556,3.29156,1377
1729.24,1.35869,1.73208,162.129,4.5396,1899
1812.12,1.42382,1.81511,169.889,4.75688,1990
2545.14,1.99969,2.54923,238.633,6.68174,2795
1658.21,1.30287,1.66093,155.469,4.35313,1821
1774.77,1.39446,1.77768,166.396,4.65908,1949
2480.49,1.94897,2.48457,232.56,6.51168,2724
1952.35,1.53402,1.9556,183.034,5.12495,2144
1594.48,1.25282,1.59711,149.486,4.1856,1751
2117.17,1.66351,2.12066,198.489,5.5577,2325
1711.04,1.34438,1.71384,160.414,4.4916,1879
1638.18,1.28713,1.64085,153.589,4.3005,1799
2235.54,1.75648,2.23917,209.598,5.86874,2455
1850.35,1.45385,1.85337,173.485,4.85757,2032
1538.92,1.20914,1.54144,144.287,4.04002,1690
1140.08,0.895757,1.14192,106.892,2.99298,1252
1978.76,1.55477,1.98204,185.513,5.19435,2173
1747.46,1.37302,1.75036,163.831,4.58726,1919
2616.18,2.05558,2.62047,245.272,6.86761,2873
2544.24,1.99907,2.54844,238.529,6.67881,2794
2347.56,1.84459,2.3515,220.083,6.16234,2578
1847.61,1.45163,1.85056,173.239,4.85068,2029
2146.26,1.68614,2.14953,201.271,5.63559,2357
2537.83,1.99383,2.54178,237.975,6.6633,2787
2382.14,1.87166,2.38601,223.345,6.25367,2616
1716.47,1.34854,1.71915,160.955,4.50675,1885
1862.17,1.46303,1.86511,174.611,4.88911,2045
2409.46,1.89309,2.41334,225.91,6.32548,2646
