S,I,X,R,D,N
1234.54,1.43344,0.814197,2.15279,0.060278,1239
1248.49,1.44945,0.823295,2.17812,0.0609874,1253
2511.93,2.91799,1.65516,4.37362,0.122461,2521
2493.98,2.89915,1.64598,4.35156,0.121844,2503
1284.36,1.49223,0.847127,2.23974,0.0627128,1289
1452.75,1.69016,0.958795,2.53446,0.0709648,1458
1553.38,1.80466,1.02511,2.71074,0.0759007,1559
2049.6,2.38054,1.35099,3.57146,0.100001,2057
1738.72,2.01875,1.14575,3.02838,0.0847947,1745
1381.01,1.60329,0.910512,2.40777,0.0674176,1386
1994.79,2.31972,1.31499,3.47444,0.0972843,2002
1824.41,2.12186,1.20325,3.17936,0.0890221,1831
2342.54,2.71928,1.54407,4.08094,0.114266,2351
3397.74,3.94528,2.23789,5.91336,0.165574,3410
2075.51,2.40856,1.36644,3.61124,0.101115,2083
1485.76,1.92748,1.12497,3.10054,0.0868153,1492
1678.9,2.19011,1.27997,3.53224,0.0989027,1686
2201.59,2.89891,1.69412,4.68595,0.131207,2211
1313.34,1.73751,1.01721,2.82432,0.0790809,1319
1570.22,2.07984,1.21837,3.38622,0.0948142,1577
2921.5,3.84693,2.25091,6.22538,0.174311,2934
2486.25,3.29682,1.93144,5.36995,0.150359,2497
1090.48,1.4016,0.815003,2.23815,0.0626682,1095
2436.78,3.15488,1.84147,5.0813,0.142276,2447
1679.83,2.2054,1.28985,3.56987,0.0999563,1687
1564.33,2.05407,1.20006,3.31953,0.0929469,1571
1494.55,1.9816,1.15908,3.21461,0.090009,1501
1760.43,2.32498,1.36227,3.77802,0.105784,1768
1687.66,2.24861,1.31962,3.67152,0.102803,1695
1320.28,1.75626,1.0277,2.85236,0.0798662,1326
1500.86,1.90912,1.10914,3.04119,0.0851533,1507
1679.09,2.1452,1.24578,3.42145,0.0958007,1686
1776.4,2.33785,1.36886,3.79209,0.106179,1784
2083.03,2.75397,1.61106,4.47548,0.125313,2092
2839.11,3.67287,2.14413,5.91095,0.165507,2851
3044.96,4.00687,2.34521,6.50152,0.182043,3058
1773.5,2.3131,1.35095,3.728,0.104384,1781
1770.55,2.30201,1.34234,3.70286,0.10368,1778
2981.1,3.96059,2.31993,6.43724,0.180243,2994
1594.08,2.12162,1.24432,3.46112,0.0969114,1601
1685.7,2.23811,1.31208,3.64546,0.102073,1693
2246.66,2.89239,1.68379,4.63093,0.129666,2256
1173.98,1.54441,0.904109,2.50184,0.0700514,1179
1516.51,1.99314,1.16729,3.23491,0.0905773,1523
1687.63,2.25892,1.32387,3.68334,0.103133,1695
1678.66,2.24498,1.31813,3.67082,0.102783,1686
2988.27,3.91718,2.29169,6.34133,0.177557,3001
2675.96,3.42408,1.99131,5.46975,0.153153,2687
2674.58,3.51266,2.05786,5.69182,0.159371,2686
1559.63,1.98087,1.14967,3.14938,0.0881827,1566
1813.51,2.32277,1.35119,3.71383,0.103987,1821
2582.46,3.04458,1.7357,4.63143,0.12968,2592
2158.31,2.47075,1.4017,3.71239,0.103947,2166
2641.41,3.06682,1.74674,4.64532,0.130069,2651
2505.9,2.91183,1.65809,4.40586,0.123364,2515
2719.79,3.24206,1.85506,4.96978,0.139154,2730
2849.3,3.39799,1.94408,5.20878,0.145846,2860
2500.79,2.93777,1.67584,4.4691,0.125135,2510
2702.96,3.1953,1.82599,4.87745,0.136569,2713
2244.14,2.53552,1.43497,3.78776,0.106057,2252
3516.52,4.25744,2.44727,6.58747,0.184449,3530
2475.56,2.98586,1.71457,4.61237,0.129146,2485
2792.38,3.36489,1.92741,5.17789,0.144981,2803
2705.77,3.24364,1.85848,4.9847,0.139572,2716
2578.29,3.08368,1.76539,4.73184,0.132491,2588
2348.12,2.8131,1.61372,4.32815,0.121188,2357
2106.71,2.35561,1.3306,3.50182,0.0980511,2114
2713.58,3.29224,1.89254,5.09718,0.142721,2724
2880.1,3.45565,1.98034,5.31364,0.148782,2891
2997.6,3.60969,2.06974,5.56312,0.155767,3009
2180.79,2.6044,1.49259,4.00187,0.112052,2189
2342.19,2.80202,1.6009,4.28909,0.120095,2351
3094.03,3.77417,2.17103,5.8589,0.164049,3106
2577.32,2.81949,1.58547,4.15511,0.116343,2586
2532.89,2.65874,1.48534,3.86004,0.108081,2541
2531.63,2.72903,1.53057,3.99885,0.111968,2540
3174.63,3.39116,1.89753,4.94509,0.138463,3185
2358.94,2.61216,1.47285,3.87024,0.108367,2367
1985.37,2.16023,1.21227,3.1715,0.088802,1992
1877.73,2.04076,1.14663,3.00087,0.0840244,1884
2802.82,2.99739,1.6794,4.38217,0.122701,2812
2669.17,2.87668,1.61449,4.21743,0.118088,2678
1701.34,1.84459,1.03527,2.70859,0.0758404,1707
2379,2.59963,1.46251,3.83403,0.107353,2387
2618.29,2.83662,1.59238,4.16463,0.11661,2627
2621.48,2.78793,1.55796,4.05849,0.113638,2630
2579.3,2.82528,1.59029,4.16837,0.116714,2588
1549.72,1.70967,0.963804,2.53255,0.0709115,1555
2090.01,2.27544,1.27873,3.34628,0.0936959,2097
3179.39,3.45707,1.93942,5.07458,0.142088,3190
1901.64,2.06899,1.16234,3.04313,0.0852076,1908
2571.38,2.80125,1.57621,4.1311,0.115671,2580
3120.57,3.39321,1.90579,4.99051,0.139734,3131
2493.61,2.72555,1.53228,4.01593,0.112446,2502
3106.71,3.35457,1.88268,4.91858,0.13772,3117
2159.6,2.3969,1.35174,3.55296,0.0994828,2167
2435.95,2.62526,1.47236,3.84458,0.107648,2444
2581.24,2.84229,1.60061,4.20161,0.117645,2590
1476.57,1.97263,1.15649,3.21293,0.0899621,1483
2570.69,3.46125,2.03229,5.65757,0.158412,2582
1091.26,1.45486,0.852877,2.36868,0.0663231,1096
1627.92,2.17143,1.27241,3.53551,0.0989942,1635
2862.53,3.82444,2.242,6.22833,0.174393,2875
2032.41,2.64811,1.5482,4.27423,0.119679,2041
1809.1,2.42209,1.42002,3.94674,0.110509,1817
1448.69,1.93572,1.13524,3.15339,0.0882948,1455
1907.68,2.55274,1.4967,4.15655,0.116383,1916
1843.06,2.44072,1.42946,3.96325,0.110971,1851
2018.16,2.70317,1.5885,4.4231,0.123847,2027
1803.14,2.40947,1.41318,3.92867,0.110003,1811
2556.81,3.42459,2.01263,5.59597,0.156687,2568
3644.05,4.89112,2.8655,7.97288,0.223241,3660
1762.32,2.35078,1.38084,3.84336,0.107614,1770
1586.1,2.11549,1.24181,3.44961,0.0965892,1593
2481.67,2.96761,1.697,4.53437,0.126962,2491
1868.93,2.24567,1.28548,3.44144,0.0963604,1876
1746.5,2.07283,1.18343,3.15478,0.0883338,1753
1416.69,1.69138,0.965683,2.57873,0.0722045,1422
2014.46,2.40204,1.37128,3.66516,0.102625,2022
1270.23,1.51964,0.868124,2.31926,0.0649394,1275
1207.47,1.44334,0.824183,2.20092,0.0616258,1212
2197.88,2.59312,1.47857,3.93894,0.11029,2206
2439.78,2.92841,1.67637,4.49112,0.125751,2449
2098.26,2.47267,1.41068,3.75565,0.105158,2106
2138.17,2.50548,1.42723,3.79083,0.106143,2146
1519.38,1.79538,1.02396,2.72702,0.0763564,1525
1333,1.59069,0.909843,2.43023,0.0680464,1338
2398.02,2.85976,1.63345,4.36092,0.122106,2407
1446.57,1.72902,0.987721,2.63765,0.0738543,1452
1423.67,1.69717,0.970357,2.58994,0.0725184,1429
1961.69,2.33174,1.3303,3.55036,0.0994101,1969
2448.75,2.93928,1.68255,4.50525,0.126147,2458
2253.44,2.94729,1.72065,4.7592,0.133257,2263
2853.09,3.688,2.14783,5.90678,0.16539,2865
2223.35,2.95768,1.73375,4.82748,0.135169,2233
2045.11,2.72458,1.59727,4.44841,0.124555,2054
1573.19,2.08592,1.22321,3.40326,0.0952913,1580
1784.2,2.38573,1.40057,3.90122,0.109234,1792
2314.98,3.06732,1.80014,5.00798,0.140223,2325
1876.88,2.49229,1.4599,4.0591,0.113655,1885
3347.43,4.46137,2.61729,7.28604,0.204009,3362
1565.2,2.08459,1.22161,3.40064,0.0952179,1572
1795.23,2.38247,1.39568,3.8787,0.108604,1803
1558.2,2.0795,1.2215,3.40217,0.0952609,1565
2354.68,3.15519,1.85247,5.17177,0.14481,2365
1960.41,2.62649,1.54231,4.30111,0.120431,1969
3758.53,5.03745,2.95594,8.24746,0.230929,3775
1689.62,2.25703,1.3256,3.69446,0.103445,1697
3974.53,5.3383,3.13656,8.75089,0.245025,3992
1965.53,2.59834,1.52235,4.22739,0.118367,1974
2712.37,3.57223,2.09133,5.80283,0.162479,2724
1689.58,2.26387,1.33091,3.71721,0.104082,1697
1659.71,2.22819,1.30901,3.65396,0.102311,1667
2189.38,2.94209,1.72819,4.81797,0.134903,2199
2170.45,2.91893,1.71474,4.78429,0.13396,2180
2933.67,3.81546,2.22156,6.12252,0.171431,2946
2739.21,3.61598,2.1186,5.88867,0.164883,2751
3040.7,4.07027,2.38777,6.65445,0.186325,3054
1521.39,2.02572,1.18617,3.30238,0.0924667,1528
1370.04,1.82649,1.07142,2.98248,0.0835095,1376
1413.86,1.88013,1.10314,3.07195,0.0860147,1420
1478.54,1.97407,1.15953,3.23144,0.0904804,1485
1785.34,2.34995,1.37655,3.82202,0.107017,1793
1956.64,2.57093,1.50403,4.1659,0.116645,1965
1469.57,1.96587,1.15428,3.21795,0.0901026,1476
1680.63,2.25044,1.32285,3.68973,0.103313,1688
2737.2,3.62129,2.12134,5.89488,0.165057,2749
1542.34,2.042,1.19648,3.32677,0.0931496,1549
1408.91,1.86527,1.09382,3.04116,0.0851524,1415
1630.93,2.16702,1.27021,3.53218,0.0989012,1638
1299.33,1.73436,1.0182,2.83842,0.0794758,1305
1425.77,1.90571,1.11936,3.12227,0.0874234,1432
2593.72,3.45047,2.02596,5.64141,0.157959,2605
2322.15,3.03364,1.77331,4.90633,0.137377,2332
2374,3.08582,1.80004,4.97148,0.139201,2384
1596.04,2.1314,1.2493,3.47911,0.0974152,1603
1679.69,2.23875,1.31404,3.65951,0.102466,1687
2148.81,2.82805,1.65377,4.58444,0.128364,2158
1650.91,2.17586,1.27564,3.54263,0.0991937,1658
2810.3,3.62214,2.11027,5.80875,0.162645,2822
2307.4,2.97002,1.73124,4.76265,0.133354,2317
2577.83,3.42331,2.00638,5.58178,0.15629,2589
1977.33,2.64951,1.55557,4.34062,0.121537,1986
1787.16,2.39663,1.40704,3.92451,0.109886,1795
2491.06,3.34104,1.96425,5.48566,0.153599,2502
2582.78,3.44112,2.01655,5.61015,0.157084,2594
1255.52,1.67818,0.984358,2.74494,0.0768583,1261
1379.98,1.84379,1.08109,3.01433,0.0844013,1386
1090.28,1.44653,0.848036,2.35823,0.0660305,1095
2273.1,3.03207,1.77812,4.95179,0.13865,2283
2737.13,3.40496,1.96864,5.3438,0.149626,2748
2674.32,3.34694,1.9334,5.25232,0.147065,2685
1579.74,1.96442,1.13421,3.07776,0.0861773,1586
1736.1,2.16397,1.24996,3.39431,0.0950406,1743
2972.85,3.54593,2.02802,5.42807,0.151986,2984
1791.96,2.2136,1.27638,3.45553,0.0967548,1799
1274.98,1.57571,0.909602,2.46478,0.0690138,1280
2712.33,3.35328,1.93426,5.2348,0.146574,2723
2736.24,3.38183,1.95003,5.28091,0.147865,2747
2713.5,3.31551,1.90532,5.13758,0.143852,2724
1432.58,1.71761,0.984468,2.63935,0.0739018,1438
1473.35,1.7882,1.0263,2.75955,0.0772675,1479
2840.99,3.47533,1.99756,5.38745,0.150849,2852
1692.45,2.06672,1.18863,3.20168,0.089647,1699
1585.86,1.93755,1.11462,3.00231,0.0840647,1592
2630.9,3.19535,1.83388,4.93555,0.138195,2641
1514.05,1.86905,1.07895,2.91946,0.081745,1520
1392.52,1.71989,0.992534,2.68922,0.0752983,1398
2202.38,2.71461,1.56341,4.2272,0.118362,2211
2488.23,3.07045,1.77175,4.79309,0.134206,2498
2680.34,3.34182,1.93161,5.24385,0.146828,2691
1446.11,1.83538,1.06564,2.91219,0.0815413,1452
1682.95,2.17866,1.27085,3.49805,0.0979455,1690
1724.98,2.18489,1.26956,3.47047,0.0971732,1732
2036.75,2.57141,1.49191,4.07022,0.113966,2045
1773.96,2.21101,1.27666,3.4582,0.0968295,1781
1864.34,2.38253,1.3829,3.78915,0.106096,1872
1798.84,2.2436,1.29608,3.51806,0.0985056,1806
2411,3.10115,1.80659,4.95633,0.138777,2421
2241.97,2.82228,1.63281,4.44666,0.124506,2251
1649.35,2.07774,1.20251,3.28257,0.0919119,1656
1548.81,1.9346,1.11916,3.04816,0.0853485,1555
2183.57,2.6609,1.52791,4.12122,0.115394,2192
2569.12,3.11855,1.79242,4.83273,0.135316,2579
3125.54,3.89553,2.25207,6.13594,0.171806,3138
1956.41,2.393,1.37612,3.72088,0.104185,1964
2532.26,3.07611,1.76807,4.76726,0.133483,2542
3468.82,4.17433,2.39414,6.43372,0.180144,3482
2044.16,2.47731,1.42269,3.83294,0.107322,2052
2332.05,2.82689,1.62429,4.37729,0.122564,2341
3076.73,3.59593,2.0517,5.46532,0.153029,3088
2655.4,3.07616,1.74882,4.64597,0.130087,2665
1573.94,1.91501,1.09857,2.9637,0.0829836,1580
1568.94,1.91268,1.09985,2.96715,0.0830803,1575
2038.12,2.48489,1.42822,3.85738,0.108007,2046
2402.67,2.93756,1.69113,4.57085,0.127984,2412
1645.68,1.99729,1.14755,3.09326,0.0866114,1652
1537.07,1.8748,1.07534,2.89997,0.0811993,1543
2048.94,2.53085,1.4593,3.95854,0.110839,2057
1410.5,1.73034,0.997533,2.69983,0.0755953,1416
1958.47,2.37931,1.36489,3.67812,0.102987,1966
1380.68,1.67918,0.964883,2.6035,0.072898,1386
1413.53,1.7274,0.992564,2.67954,0.0750271,1419
1672.53,2.04271,1.17303,3.16727,0.0886837,1679
3098.17,3.74097,2.147,5.7784,0.161795,3110
2196.71,2.63095,1.50667,4.04079,0.113142,2205
2142.99,2.54913,1.45548,3.89443,0.109044,2151
1854.75,2.27929,1.31294,3.55754,0.0996111,1862
1817.88,2.23733,1.28888,3.4923,0.0977845,1825
1296.95,1.58896,0.914493,2.47519,0.0693053,1302
1674.47,2.05734,1.18423,3.20325,0.089691,1681
2978.36,3.66177,2.10862,5.71125,0.159915,2990
2292.95,2.83851,1.63813,4.44623,0.124494,2302
1728.21,2.13267,1.22975,3.33541,0.0933916,1735
2825.47,3.35154,1.91462,5.12529,0.143508,2836
2881.83,3.51845,2.02514,5.47089,0.153185,2893
1526.13,1.85313,1.06492,2.87345,0.0804565,1532
1529.12,1.85909,1.06725,2.87626,0.0805353,1535
1838.19,2.17082,1.23761,3.3056,0.0925568,1845
1917.81,2.28746,1.30656,3.50096,0.098027,1925
3568.72,4.46469,2.58326,7.03514,0.196984,3583
2275.22,2.76969,1.59337,4.2946,0.120249,2284
2201.49,2.68302,1.54252,4.1635,0.116578,2210
1314.92,1.60362,0.921755,2.48912,0.0696955,1320
3353.1,4.07561,2.34011,6.3094,0.176663,3366
1607.77,1.96337,1.12877,3.04911,0.0853752,1614
1383.64,1.69133,0.971758,2.62395,0.0734707,1389
1434.65,1.93659,1.13974,3.18408,0.0891542,1441
1366.95,1.84559,1.08575,3.03115,0.0848721,1373
1778.25,2.37228,1.39165,3.87282,0.108439,1786
2056.01,2.74955,1.61613,4.49721,0.125922,2065
1619.93,2.16535,1.27074,3.53718,0.099041,1627
2002.23,2.68448,1.57618,4.3887,0.122884,2011
1603.92,2.16393,1.27111,3.54987,0.0993963,1611
1249.49,1.68444,0.98899,2.75903,0.0772529,1255
1510.33,2.03641,1.19673,3.34,0.0935199,1517
1249.49,1.68149,0.989229,2.76128,0.0773159,1255
1518.32,2.0403,1.19983,3.3472,0.0937216,1525
1614.94,2.16167,1.26956,3.53283,0.0989191,1622
1801.11,2.4123,1.41787,3.9536,0.110701,1809
2435.3,3.27133,1.9212,5.35704,0.149997,2446
1213.64,1.63809,0.961214,2.68065,0.0750583,1219
1334.11,1.79597,1.0566,2.95029,0.082608,1340
1270.41,1.71039,1.00371,2.80112,0.0784315,1276
1252.48,1.68638,0.991812,2.76889,0.0775289,1258
1710.43,2.31441,1.35825,3.79079,0.106142,1718
1222.6,1.648,0.970376,2.71048,0.0758934,1228
1689.54,2.27603,1.33944,3.74097,0.104747,1697
1374.93,1.85479,1.08996,3.04089,0.085145,1381
2398.36,3.24897,1.90956,5.3365,0.149422,2409
1832.03,2.44165,1.43246,3.98333,0.111533,1840
1826.08,2.42849,1.42397,3.95561,0.110757,1834
2252.01,3.04627,1.79343,5.00983,0.140275,2262
1653.68,2.23396,1.31441,3.66767,0.102695,1661
1647.71,2.22574,1.30936,3.65437,0.102322,1655
1660.66,2.24227,1.3167,3.67529,0.102908,1668
1291.3,1.74031,1.02263,2.8535,0.0798979,1297
2256.02,3.04537,1.79238,5.00593,0.140166,2266
2227.16,3.0039,1.76685,4.93527,0.138187,2237
1863.76,2.51549,1.47921,4.13362,0.115741,1872
2037.97,2.7541,1.62136,4.52815,0.126788,2047
2295.82,3.10727,1.82837,5.10379,0.142906,2306
1819.03,2.43571,1.43113,3.99048,0.111734,1827
4553.8,6.15182,3.62477,10.1361,0.283811,4574
1928.49,2.60207,1.52732,4.26289,0.119361,1937
1510.32,2.04151,1.19906,3.34689,0.0937129,1517
2017.05,2.72751,1.60692,4.48702,0.125637,2026
1407.79,1.8961,1.11441,3.10831,0.0870326,1414
1564.1,2.10758,1.23813,3.45495,0.0967386,1571
2240.07,3.02659,1.78264,4.98106,0.13947,2250
2632.31,3.56271,2.09845,5.86219,0.164141,2644
1561.08,2.10933,1.24138,3.47038,0.0971706,1568
1917.52,2.58813,1.52259,4.25472,0.119132,1926
2061.85,2.79168,1.64273,4.59192,0.128574,2071
1722.42,2.31888,1.36345,3.79628,0.106296,1730
1921.53,2.59264,1.52285,4.23923,0.118698,1930
1626.83,2.1935,1.2885,3.58371,0.100344,1634
2640.33,3.57102,2.09845,5.8397,0.163512,2652
1240.54,1.67106,0.980761,2.72745,0.0763686,1246
1468.54,1.97757,1.16058,3.2266,0.0903447,1475
1740.32,2.35216,1.38081,3.84005,0.107521,1748
1925.49,2.60208,1.52875,4.25585,0.119164,1934
2615.43,3.53218,2.07858,5.79293,0.162202,2627
1716.43,2.31726,1.36027,3.78572,0.106,1724
2044.96,2.76399,1.62459,4.52048,0.126574,2054
1413.78,1.90344,1.11822,3.11299,0.0871636,1420
1418.76,1.90987,1.12126,3.1195,0.087346,1425
1317.19,1.77758,1.04429,2.90532,0.081349,1323
1261.44,1.70099,0.999155,2.78277,0.0779175,1267
1363.01,1.83514,1.07714,2.99621,0.0838938,1369
1441.65,1.94271,1.14024,3.17352,0.0888585,1448
1769.19,2.38663,1.40431,3.91432,0.109601,1777
1853.81,2.50205,1.47069,4.10138,0.114839,1862
1249.49,1.68621,0.990876,2.75924,0.0772588,1255
2438.22,3.29576,1.93733,5.39711,0.151119,2449
2259.01,3.05476,1.7952,4.99776,0.139937,2269
1538.22,2.07486,1.21827,3.39126,0.0949553,1545
2528.78,3.41905,2.01487,5.62796,0.157583,2540
2757.78,3.72945,2.19623,6.12648,0.171542,2770
2466.05,3.33672,1.96541,5.49028,0.153728,2477
2438.2,3.30331,1.94104,5.40896,0.151451,2449
2991.8,4.04078,2.3748,6.60357,0.1849,3005
1488.43,2.00724,1.18088,3.28647,0.0920211,1495
1520.3,2.04863,1.20473,3.35356,0.0938997,1527
2998.66,4.06434,2.3947,6.69576,0.187481,3012
2663.17,3.60591,2.12405,5.9374,0.166247,2675
1972.25,2.66936,1.57187,4.39051,0.122934,1981
1446.59,1.9573,1.14911,3.20904,0.0898531,1453
2833.46,3.82632,2.25423,6.28621,0.176014,2846
2205.25,2.9829,1.75339,4.88173,0.136688,2215
3141.07,4.25926,2.50255,6.97445,0.195285,3155
1330.13,1.79426,1.05455,2.93775,0.082257,1336
1362.99,1.83769,1.08009,3.00883,0.0842472,1369
2458.13,3.32336,1.95499,5.4426,0.152393,2469
2499.19,2.83911,1.60693,4.24103,0.118749,2508
2275,2.58156,1.46011,3.85182,0.107851,2283
3166.01,3.5509,2.00618,5.28034,0.147849,3177
3476.85,3.92435,2.21974,5.84712,0.163719,3489
1669.14,1.89077,1.06947,2.82108,0.0789904,1675
2385.83,2.64786,1.49264,3.92296,0.109843,2394
2905.69,3.31912,1.88173,4.9736,0.139261,2916
2223.35,2.47423,1.39711,3.67686,0.102952,2231
2306.89,2.61649,1.47935,3.90158,0.109244,2315
2134.54,2.40725,1.36158,3.58837,0.100474,2142
2038.93,2.28432,1.29021,3.39573,0.0950805,2046
2826.01,3.21823,1.82349,4.81208,0.134738,2836
1482.8,1.67896,0.948771,2.50054,0.0700152,1488
1340.3,1.51824,0.858291,2.2624,0.0633472,1345
1526.62,1.73525,0.98092,2.58883,0.0724873,1532
1558.5,1.77401,1.00387,2.65018,0.0742051,1564
362.727,0.411485,0.232326,0.612297,0.0171443,364
1663.15,1.88691,1.06787,2.81731,0.0788846,1669
2383.63,2.69938,1.52808,4.03086,0.112864,2392
2341.54,2.71499,1.54144,4.08841,0.114476,2350
2365.54,2.71862,1.54278,4.08816,0.114469,2374
1490.77,1.69027,0.955128,2.51761,0.0704931,1496
2321.57,2.69931,1.5345,4.07771,0.114176,2330
2431.7,2.68946,1.51622,3.98291,0.111522,2440
2750.21,3.15092,1.78605,4.71644,0.13206,2760
1820.56,2.07777,1.17614,3.10213,0.0868596,1827
2101.7,2.35786,1.33214,3.50781,0.0982187,2109
2660.81,2.971,1.67715,4.41424,0.123599,2670
2179.16,2.52048,1.43035,3.78438,0.105963,2187
1707.96,1.94742,1.10318,2.91172,0.081528,1714
2797.19,3.16747,1.79155,4.72005,0.132162,2807
2584.24,2.84296,1.60035,4.19487,0.117456,2593
2261.07,2.55816,1.44794,3.81618,0.106853,2269
3167.78,3.61729,2.04789,5.40199,0.151256,3179
2215.02,2.56183,1.45419,3.85135,0.107838,2223
2182.31,2.48009,1.40471,3.70446,0.103725,2190
2523.95,2.91032,1.6513,4.36222,0.122142,2533
1869.39,2.13253,1.20636,3.18171,0.0890878,1876
1351.22,1.54119,0.871891,2.30059,0.0644165,1356
2279.95,2.59266,1.469,3.87611,0.108531,2288
1904.26,2.17229,1.23031,3.24615,0.0908923,1911
1346.23,1.53584,0.870239,2.29666,0.0643065,1351
425.617,0.452793,0.252996,0.658834,0.0184473,427
1113.41,1.18393,0.658675,1.70391,0.0477094,1117
295.051,0.312543,0.173891,0.449649,0.0125902,296
341.911,0.359003,0.199781,0.516,0.014448,343
726.67,0.76792,0.427228,1.10356,0.0308996,729
872.201,0.921602,0.513196,1.32678,0.0371498,875
330.933,0.351208,0.19549,0.505652,0.0141583,332
282.097,0.29772,0.165542,0.42796,0.0119829,283
393.784,0.402902,0.223169,0.573907,0.0160694,395
1021.82,1.05238,0.583424,1.50157,0.042044,1025
560.225,0.586572,0.325221,0.839286,0.0235,562
219.215,0.251574,0.143043,0.379466,0.0106251,220
654.712,0.737536,0.417399,1.10182,0.0308511,657
918.749,1.0475,0.592668,1.56711,0.043879,922
885.812,1.02318,0.580728,1.54089,0.0431449,889
645.705,0.738283,0.418413,1.10749,0.0310096,648
4545.86,4.6819,2.59398,6.67578,0.186922,4560
1400.64,1.44383,0.800459,2.06265,0.0577543,1405
524.308,0.557336,0.310197,0.801901,0.0224532,526
1047.82,1.05671,0.58424,1.49567,0.0418788,1051
523.348,0.545507,0.303087,0.781521,0.0218826,525
14500.9,14.9277,8.27286,21.2864,0.59602,14546
1034.82,1.05645,0.584315,1.5016,0.0420447,1038
591.161,0.609492,0.337311,0.86782,0.024299,593
852.359,0.875719,0.484522,1.24607,0.0348901,855
574.249,0.582005,0.321646,0.824691,0.0230914,576
121.622,0.125391,0.0693392,0.178043,0.00498521,122
443.64,0.452037,0.249603,0.640662,0.0179385,445
997.857,1.03921,0.576628,1.48542,0.0415919,1001
535.353,0.546786,0.302332,0.775729,0.0217204,537
1099.57,1.13472,0.628959,1.61799,0.0453038,1103
778.578,0.802148,0.444551,1.14297,0.0320032,781
578.212,0.592528,0.328121,0.843457,0.0236168,580
463.536,0.483477,0.26847,0.69252,0.0193906,465
587.151,0.610838,0.339102,0.87485,0.0244958,589
970.961,1.00625,0.557395,1.43518,0.0401849,974
436.627,0.454326,0.251946,0.648961,0.0181709,438
403.762,0.410854,0.227311,0.583248,0.016331,405
371.822,0.389,0.21594,0.556993,0.0155958,373
1636.01,1.65792,0.91594,2.34943,0.0657839,1641
651.998,0.664342,0.367669,0.943279,0.0264118,654
2743.64,2.77849,1.53629,3.93906,0.110294,2752
714.763,0.740103,0.410467,1.05714,0.0295999,717
423.711,0.429051,0.236648,0.605944,0.0169664,425
342.941,0.351108,0.194437,0.499623,0.0139895,344
5620.43,6.12727,3.40861,8.7916,0.246165,5639
3705.78,4.03303,2.24303,5.78126,0.161875,3718
3685.84,4.01331,2.23132,5.75121,0.161034,3698
3594.14,3.91368,2.17739,5.61491,0.157218,3606
1880.79,2.04913,1.14064,2.94199,0.0823758,1887
3509.41,3.82311,2.12678,5.48368,0.153543,3521
2522.67,2.74911,1.52956,3.94361,0.110421,2531
4749.31,5.17441,2.8792,7.4244,0.207883,4765
4364.59,4.75522,2.64567,6.82226,0.191023,4379
6091.9,6.63157,3.68922,9.50824,0.266231,6112
2449.91,2.67057,1.48547,3.8308,0.107262,2458
1556.85,1.69716,0.944735,2.43749,0.0682496,1562
2342.26,2.55091,1.42038,3.66441,0.102604,2350
2454.89,2.67516,1.4889,3.84135,0.107558,2463
4945.67,5.38969,2.99798,7.72837,0.216394,4962
3231.33,3.52061,1.95899,5.0522,0.141462,3242
2127.97,2.32008,1.29087,3.33012,0.0932434,2135
2044.24,2.22832,1.23973,3.19751,0.0895302,2051
3578.19,3.89837,2.16864,5.59035,0.15653,3590
1106.54,1.14505,0.63579,1.63807,0.0458661,1110
291.112,0.295193,0.163025,0.418154,0.0117083,292
511.404,0.528258,0.292821,0.753724,0.0211043,513
504.461,0.511666,0.282652,0.724156,0.0202764,506
435.614,0.457189,0.254204,0.656635,0.0183858,437
417.696,0.431483,0.239313,0.61571,0.0172399,419
620.042,0.646823,0.359077,0.926194,0.0259334,622
843.325,0.882417,0.49048,1.2662,0.0354535,846
3965.49,4.13356,2.29567,5.91918,0.165737,3978
274.163,0.278168,0.153851,0.39422,0.0110382,275
207.36,0.212207,0.117514,0.301581,0.00844426,208
377.861,0.379653,0.209122,0.535482,0.0149935,379
319.025,0.323943,0.179118,0.45927,0.0128596,320
399.787,0.40434,0.222742,0.570208,0.0159658,401
646.052,0.648594,0.357988,0.91549,0.0256337,648
1779.12,1.93837,1.07863,2.7819,0.0778932,1785
4152.31,4.51937,2.51271,6.47593,0.181326,4166
4456.31,4.84676,2.69659,6.94988,0.194597,4471
3098.78,3.37222,1.87558,4.83348,0.135338,3109
3282.18,3.57081,1.98641,5.12019,0.143365,3293
10531.3,11.4482,6.36383,16.3975,0.45913,10566
2634.31,2.86737,1.59555,4.11365,0.115182,2643
3426.67,3.73462,2.07894,5.36234,0.150145,3438
7083.63,7.71337,4.29029,11.0565,0.309583,7107
