S,I,X,R,D,N
362.257,0.0736466,0.0939188,31.6883,0.887272,395
221.021,0.0449313,0.0573,19.3353,0.541388,241
1243.62,0.252861,0.32246,108.761,3.04532,1356
857.508,0.174354,0.222345,74.9952,2.09987,935
820.812,0.166874,0.212806,71.7983,2.01035,895
274.214,0.0557482,0.071093,23.9871,0.671638,299
1479.3,0.300754,0.383538,129.393,3.62301,1613
795.136,0.161658,0.206154,69.5487,1.94736,867
476.897,0.0969562,0.123645,41.7142,1.168,520
238.447,0.048476,0.0618194,20.8585,0.584038,260
453.051,0.0921072,0.11746,39.6297,1.10963,494
598.863,0.121739,0.15525,52.393,1.467,653
1556.36,0.316462,0.403566,136.107,3.81101,1697
669.496,0.136123,0.173592,58.5551,1.63954,730
758.458,0.154214,0.196661,66.3339,1.85735,827
93.5451,0.0190184,0.0242531,8.18248,0.229109,102
1367.41,0.277999,0.354521,119.61,3.34908,1491
469.554,0.0954579,0.121732,41.0782,1.15019,512
1260.11,0.256192,0.32671,110.222,3.08621,1374
1992.88,0.405166,0.516688,174.321,4.88098,2173
1085.87,0.220791,0.281562,94.9649,2.65902,1184
793.307,0.161301,0.205697,69.3831,1.94273,865
258.624,0.0525792,0.0670519,22.6231,0.633447,282
277.88,0.056492,0.0720409,24.3105,0.680694,303
364.999,0.0741915,0.0946133,31.938,0.894263,398
1124.37,0.228581,0.291501,98.3575,2.75401,1226
2219.4,0.451207,0.575404,194.138,5.43587,2420
982.204,0.199655,0.254615,85.9356,2.4062,1071
419.118,0.0852093,0.108663,36.6616,1.02652,457
422.79,0.0859618,0.109622,36.9788,1.03541,461
341.154,0.0693417,0.0884308,29.8525,0.83587,372
1034.49,0.210303,0.26819,90.4987,2.53396,1128
2209.33,0.449196,0.572837,193.234,5.41056,2409
781.381,0.158866,0.202594,68.344,1.91363,852
848.311,0.17244,0.219909,74.2189,2.07813,925
945.539,0.192235,0.245147,82.708,2.31582,1031
1439.84,0.292695,0.373263,125.968,3.52711,1570
379.678,0.077183,0.0984284,33.2167,0.930068,414
1659.02,0.33724,0.430073,145.149,4.06416,1809
116.471,0.0236761,0.0301935,10.1897,0.285312,127
1344.48,0.273338,0.348576,117.607,3.29298,1466
1231.69,0.250427,0.319356,107.725,3.0163,1343
1057.33,0.214813,0.273956,92.5888,2.59249,1153
552.045,0.112152,0.14303,48.3457,1.35368,602
630.022,0.128037,0.163283,55.1431,1.54401,687
1493.89,0.303594,0.387171,130.753,3.66109,1629
848.322,0.172464,0.219935,74.2075,2.07781,925
635.543,0.129188,0.16475,55.606,1.55697,693
1474.7,0.299785,0.382308,129.007,3.6122,1608
2522,0.512667,0.653785,220.652,6.17827,2750
1181.22,0.240129,0.306232,103.335,2.89339,1288
2013.93,0.409386,0.522076,176.201,4.93363,2196
430.112,0.087424,0.111491,37.6352,1.05379,469
1077.56,0.21901,0.279299,94.2987,2.64036,1175
142.148,0.0288925,0.0368464,12.4382,0.34827,155
1915.88,0.389576,0.496803,167.539,4.69109,2089
1644.4,0.334354,0.426384,143.812,4.02674,1793
1025.2,0.208245,0.265583,89.8066,2.51458,1118
425.494,0.0864428,0.110241,37.266,1.04345,464
1623.2,0.329869,0.420676,142.074,3.97807,1770
914.308,0.1858,0.236951,80.0283,2.24079,997
342.979,0.0696982,0.088885,30.022,0.840617,374
110.048,0.0223651,0.0285214,9.63172,0.269688,120
320.97,0.0652282,0.0831851,28.0945,0.786646,350
582.337,0.118352,0.150931,50.967,1.42708,635
612.636,0.124565,0.158851,53.5807,1.50026,668
794.224,0.161483,0.205929,69.4632,1.94497,866
432.83,0.0879325,0.112141,37.9084,1.06144,472
453.003,0.0920258,0.117362,39.6769,1.11095,494
400.756,0.0814428,0.103863,35.077,0.982155,437
232.933,0.0473368,0.0603681,20.3888,0.570887,254
80.7031,0.0164037,0.0209196,7.06183,0.197731,88
2169.92,0.441232,0.562679,189.76,5.31327,2366
913.449,0.185719,0.23684,79.8912,2.23695,996
857.509,0.174359,0.22235,74.9948,2.09985,935
321.876,0.0653938,0.0833986,28.1863,0.789216,351
1599.28,0.324901,0.414354,140.061,3.92171,1744
613.518,0.124689,0.159011,53.6949,1.50346,669
1729.62,0.351572,0.448349,151.342,4.23757,1886
256.782,0.0521926,0.0665607,22.4698,0.629155,280
1181.25,0.240177,0.306287,103.31,2.89267,1288
619.058,0.125874,0.160521,54.1401,1.51592,675
271.466,0.0551939,0.0703866,23.7438,0.664826,296
386.066,0.078434,0.10003,33.8093,0.946661,421
409.913,0.0832848,0.106214,35.8929,1.005,447
151.317,0.0307549,0.0392208,13.2418,0.370771,165
365.91,0.074365,0.0948377,32.0241,0.896675,399
676.79,0.137542,0.175403,59.2385,1.65868,738
610.767,0.124128,0.1583,53.4539,1.49671,666
144.899,0.0294511,0.0375592,12.6791,0.355015,158
1323.34,0.268972,0.343014,115.801,3.24242,1443
143.982,0.0292651,0.0373209,12.599,0.352772,157
82.5362,0.0167736,0.0213918,7.22337,0.202254,90
620.851,0.126172,0.160905,54.3401,1.52152,677
918.041,0.186668,0.238047,80.286,2.24801,1001
2138.7,0.434805,0.554487,187.074,5.23807,2332
151.309,0.0307398,0.0392028,13.2503,0.371009,165
702.433,0.1427,0.18199,61.52,1.72256,766
777.68,0.158062,0.201575,68.0547,1.90553,848
316.385,0.0642949,0.0819957,27.6933,0.775412,345
2102.84,0.42737,0.545021,184.032,5.15289,2293
510.804,0.103808,0.132385,44.708,1.25182,557
3188.81,0.648333,0.826793,278.904,7.80932,3477
347.577,0.0706526,0.0901014,30.4111,0.851509,379
1465.54,0.297948,0.379959,128.194,3.58944,1598
423.663,0.0860728,0.109771,37.1026,1.03887,462
254.013,0.0516052,0.0658128,22.2467,0.622907,277
284.29,0.0577764,0.0736813,24.882,0.696697,310
3693.06,0.750591,0.957217,323.184,9.04917,4027
824.443,0.167554,0.21368,72.1554,2.02035,899
583.259,0.118548,0.151181,51.0424,1.42919,636
263.198,0.0534918,0.0682176,23.0349,0.644978,287
697.895,0.14185,0.180899,61.0718,1.71001,761
344.814,0.0700701,0.0893607,30.1818,0.845092,376
1519.65,0.308951,0.393989,132.929,3.72201,1657
170.58,0.0346759,0.0442207,14.9236,0.41786,186
694.173,0.141013,0.179838,60.8039,1.70251,757
77.9494,0.0158397,0.0202004,6.82348,0.191057,85
474.126,0.0963622,0.122889,41.493,1.1618,517
68.7811,0.0139802,0.0178285,6.0186,0.168521,75
196.252,0.0398853,0.0508655,17.1759,0.480925,214
1320.61,0.268442,0.342334,115.545,3.23527,1440
110.048,0.0223656,0.0285224,9.63148,0.269681,120
1092.28,0.222067,0.283192,95.5422,2.67518,1191
477.809,0.0971335,0.12387,41.7999,1.1704,521
940.957,0.191305,0.243963,82.3036,2.3045,1026
141.226,0.0286977,0.0365983,12.3625,0.346151,154
130.221,0.0264607,0.0337455,11.3997,0.319192,142
207.258,0.0421237,0.0537195,18.1384,0.507874,226
692.388,0.14072,0.179457,60.5951,1.69666,755
726.32,0.14762,0.188255,63.5645,1.77981,792
265.034,0.0538672,0.0686957,23.1937,0.649423,289
112.8,0.0229256,0.029237,9.87125,0.276395,123
558.497,0.113511,0.144757,48.8767,1.36855,609
663.067,0.1348,0.171905,58.0027,1.62408,723
660.327,0.134262,0.171217,57.7501,1.617,720
1266.55,0.257525,0.32841,110.765,3.10142,1381
1203.27,0.244668,0.312012,105.225,2.9463,1312
3518.1,0.715358,0.91225,307.659,8.61446,3836
653.901,0.132946,0.169541,57.195,1.60146,713
630.975,0.128289,0.163599,55.1881,1.54527,688
10453.3,2.12534,2.71032,914.268,25.5995,11398
1577.43,0.320705,0.408982,137.974,3.86328,1720
292.54,0.0594465,0.0758117,25.6078,0.717018,319
125.636,0.0255301,0.0325588,10.9976,0.307932,137
357.658,0.0726899,0.0927006,31.3006,0.876417,390
1498.49,0.304551,0.388388,131.142,3.67198,1634
678.654,0.137964,0.175941,59.3699,1.66236,740
1790.18,0.363927,0.464103,156.607,4.38499,1952
1201.43,0.24429,0.311528,105.07,2.94195,1310
2145.15,0.43618,0.556234,187.602,5.25285,2339
1113.38,0.22637,0.288675,97.3803,2.72665,1214
86.2066,0.0175235,0.0223473,7.54234,0.211186,94
303.543,0.0616812,0.0786621,26.5722,0.744021,331
537.363,0.109155,0.139209,47.0705,1.31798,586
1020.8,0.207629,0.264774,89.2285,2.4984,1113
1677.48,0.341183,0.435082,146.64,4.10591,1829
1377.58,0.280207,0.357325,120.409,3.37145,1502
1590.36,0.323482,0.41251,139.01,3.89228,1734
1671.08,0.339915,0.43346,146.057,4.08961,1822
2763.45,0.562147,0.716863,241.505,6.76214,3013
2477.25,0.503856,0.642528,216.542,6.06319,2701
1791.21,0.364326,0.464597,156.573,4.38404,1953
2470.85,0.502588,0.640903,215.964,6.04699,2694
1962.72,0.399205,0.509073,171.569,4.80394,2140
1557.35,0.316777,0.403959,136.117,3.81126,1698
2036.11,0.414158,0.528144,177.962,4.98294,2220
1791.23,0.364352,0.464625,156.559,4.38365,1953
2568.07,0.522375,0.666134,224.456,6.28476,2800
2351.61,0.478333,0.609977,205.542,5.75518,2564
2545.16,0.517728,0.660213,222.438,6.22828,2775
1600.45,0.325525,0.415116,139.895,3.91706,1745
1432.6,0.291382,0.371576,125.23,3.50643,1562
2154.42,0.438218,0.558821,188.311,5.27272,2349
2422.24,0.492708,0.62831,211.708,5.92783,2641
1417.02,0.288224,0.367549,123.858,3.46801,1545
1657.32,0.337108,0.429885,144.857,4.05599,1807
1964.57,0.399612,0.509587,171.712,4.80794,2142
2236.99,0.455052,0.580287,195.496,5.47389,2439
2464.39,0.501214,0.639165,215.44,6.03232,2687
1443.62,0.293651,0.374465,126.176,3.53293,1574
1866.45,0.379664,0.484156,163.121,4.56739,2035
2152.63,0.437909,0.558424,188.111,5.2671,2347
1858.18,0.377981,0.482001,162.413,4.54756,2026
2011.34,0.409128,0.521725,175.807,4.92259,2193
1318.9,0.268295,0.342134,115.263,3.22735,1438
1476.66,0.300391,0.383063,129.045,3.61326,1610
1366.59,0.277989,0.35449,119.437,3.34425,1490
1752.71,0.356533,0.454651,153.188,4.28927,1911
2632.31,0.535492,0.682869,230.029,6.44081,2870
1520.68,0.30934,0.394473,132.899,3.72117,1658
1187.74,0.241611,0.308104,103.806,2.90656,1295
1220.76,0.248329,0.316669,106.688,2.98725,1331
1186.82,0.241426,0.307867,103.724,2.90426,1294
1215.26,0.24721,0.315244,106.207,2.97379,1325
1483.99,0.30188,0.384956,129.69,3.63132,1618
1550.02,0.315307,0.402082,135.466,3.79305,1690
1501.42,0.305423,0.389479,131.213,3.67396,1637
1291.38,0.262692,0.334985,112.865,3.16022,1408
1418.87,0.288623,0.368055,124.005,3.47213,1547
1320.73,0.26867,0.342609,115.423,3.23184,1440
1225.35,0.249267,0.317866,107.085,2.99837,1336
1276.71,0.259709,0.331184,111.578,3.12419,1392
1350.08,0.274638,0.350221,117.989,3.30369,1472
1449.14,0.294786,0.375916,126.645,3.54606,1580
1384.92,0.281703,0.35923,121.05,3.38939,1510
1472.97,0.299607,0.382063,128.748,3.60495,1606
1838.89,0.374007,0.476943,160.757,4.50119,2005
1361.06,0.276836,0.353025,118.974,3.33128,1484
1406.02,0.286009,0.364723,122.884,3.44076,1533
1470.23,0.299068,0.381374,128.496,3.5979,1603
1644.5,0.334535,0.426598,143.715,4.02403,1793
1616.98,0.328935,0.419461,141.311,3.95671,1763
1548.18,0.314928,0.401602,135.31,3.78868,1688
2376.41,0.48343,0.616472,207.674,5.81488,2591
1479.4,0.300944,0.38377,129.29,3.62012,1613
1636.24,0.332858,0.42446,142.995,4.00385,1784
1275.79,0.259528,0.330948,111.496,3.12189,1391
1732.49,0.352342,0.449318,151.469,4.24113,1889
1397.73,0.284261,0.362495,122.202,3.42165,1524
2189.25,0.445284,0.56783,191.377,5.35855,2387
2138.81,0.435026,0.554752,186.964,5.23499,2332
1428.04,0.290496,0.370445,124.801,3.49442,1557
1360.18,0.276693,0.352842,118.867,3.32827,1483
1412.45,0.287328,0.366403,123.437,3.45623,1540
1362.01,0.277066,0.353318,119.03,3.33284,1485
2345.94,0.47693,0.608205,205.227,5.74635,2558
2499.1,0.508062,0.647907,218.624,6.12148,2725
2583.47,0.525202,0.669769,226.01,6.32827,2817
2237.66,0.454819,0.580024,195.819,5.48292,2440
2544.08,0.517263,0.659639,222.515,6.23041,2774
1346.29,0.273685,0.349023,117.784,3.29796,1468
1199.56,0.24386,0.310986,104.945,2.93846,1308
3186.82,0.647719,0.826024,278.897,7.80911,3475
2352.35,0.478214,0.609845,205.799,5.76238,2565
1371.98,0.278922,0.3557,120.021,3.36058,1496
1703.99,0.346444,0.441802,149.053,4.17348,1858
2363.4,0.480526,0.61279,206.717,5.78807,2577
1646.15,0.334589,0.426696,144.056,4.03358,1795
2554.09,0.5192,0.662117,223.469,6.25714,2785
2268.87,0.461192,0.58814,198.526,5.55874,2474
2783.45,0.565953,0.721726,243.448,6.81656,3035
2662.4,0.541349,0.690355,232.846,6.51969,2903
2586.19,0.525733,0.670449,226.274,6.33566,2820
2503.65,0.50894,0.649034,219.058,6.13363,2730
2147.85,0.436659,0.556854,187.894,5.26104,2342
2494.52,0.507148,0.646741,218.215,6.11003,2720
1199.58,0.24389,0.31102,104.93,2.93803,1308
1560.92,0.317356,0.404709,136.535,3.82297,1702
2682.57,0.54545,0.695581,234.617,6.56926,2925
1595.75,0.324406,0.413703,139.603,3.9089,1740
1925.11,0.391552,0.499314,168.286,4.712,2099
1332.62,0.271037,0.34563,116.499,3.26197,1453
2233.27,0.454227,0.579237,195.227,5.46635,2435
3212.81,0.653471,0.833321,280.837,7.86342,3503
1766.45,0.359287,0.458168,154.408,4.32343,1926
1594.94,0.324401,0.41368,139.419,3.90374,1739
2373.6,0.482774,0.615641,207.494,5.80983,2588
1463.78,0.297721,0.379658,127.958,3.58282,1596
1620.61,0.329618,0.420338,141.669,3.96673,1767
1949.88,0.396593,0.505746,170.446,4.77248,2126
2375.43,0.483135,0.616102,207.657,5.8144,2590
2572.62,0.523239,0.667245,224.892,6.29697,2805
2167.24,0.440804,0.562118,189.45,5.30459,2363
2393.76,0.486847,0.620837,209.273,5.85965,2610
1636.21,0.332789,0.424379,143.03,4.00485,1784
1470.2,0.299021,0.381317,128.521,3.59858,1603
1535.32,0.312269,0.398211,134.213,3.75797,1674
3165.1,0.643749,0.820917,276.692,7.74737,3451
2734.09,0.556142,0.709202,238.959,6.69084,2981
3174.28,0.645626,0.823312,277.477,7.76937,3461
1728.85,0.351641,0.448416,151.121,4.23139,1885
1746.28,0.355196,0.452949,152.64,4.27391,1904
1339.05,0.272357,0.347314,117.053,3.27747,1460
1601.36,0.325707,0.415345,139.982,3.9195,1746
1961.8,0.399016,0.50883,171.49,4.80173,2139
1426.17,0.290055,0.369885,124.68,3.49103,1555
1450.01,0.294894,0.376056,126.772,3.54961,1581
2301.15,0.468053,0.596862,201.153,5.63229,2509
2486.41,0.505727,0.644908,217.349,6.08576,2711
1737.99,0.353468,0.45075,151.949,4.25458,1895
1921.43,0.390771,0.498319,167.982,4.70348,2095
1833.38,0.372857,0.475476,160.288,4.48805,1999
1827.88,0.371752,0.474064,159.803,4.47448,1993
1383.97,0.281464,0.358929,120.997,3.38793,1509
2089.26,0.424904,0.541848,182.66,5.11448,2278
1649.03,0.335361,0.427665,144.173,4.03686,1798
1576.57,0.320627,0.408877,137.84,3.85952,1719
1733.4,0.352526,0.44955,151.551,4.24342,1890
1648.11,0.33518,0.42743,144.093,4.03459,1797
1538.05,0.3128,0.398889,134.469,3.76513,1677
2299.29,0.467616,0.596316,201.021,5.62859,2507
1402.31,0.285189,0.363681,122.604,3.43292,1529
2461.62,0.500627,0.638414,215.218,6.02612,2684
1584.83,0.322318,0.411022,138.559,3.87965,1728
1949.85,0.396539,0.505677,170.479,4.77342,2126
1952.55,0.397027,0.506307,170.76,4.78129,2129
2445.97,0.497345,0.634244,213.912,5.98955,2667
2583.55,0.525356,0.669948,225.931,6.32606,2817
2756.87,0.560564,0.714861,241.108,6.75101,3006
2411.1,0.490249,0.625188,210.876,5.90452,2629
2350.65,0.478079,0.609655,205.505,5.75414,2563
1867.3,0.379755,0.484273,163.262,4.57133,2036
1907.66,0.387965,0.494742,166.787,4.67003,2080
2539.51,0.516383,0.658509,222.093,6.2186,2769
2168.07,0.440841,0.562179,189.617,5.30927,2364
2312.99,0.470319,0.599771,202.279,5.66381,2522
3185.23,0.647778,0.826064,278.494,7.79783,3473
2367.99,0.481482,0.614004,207.111,5.79912,2582
2498.25,0.507998,0.647819,218.478,6.11739,2724
2483.53,0.504938,0.643925,217.234,6.08254,2708
2230.48,0.453593,0.578439,195.026,5.46072,2432
2512.86,0.510863,0.651488,219.823,6.15504,2740
2177.26,0.442732,0.564591,190.4,5.33121,2374
1581.12,0.321496,0.409987,138.277,3.87174,1724
1621.57,0.329863,0.420642,141.714,3.968,1768
1396.86,0.284149,0.36235,122.078,3.41819,1523
1482.16,0.301503,0.384477,129.531,3.62686,1616
1600.48,0.325579,0.415179,139.866,3.91624,1745
1850.87,0.376515,0.480136,161.745,4.52887,2018
2039.81,0.414953,0.529153,178.255,4.99114,2224
1837.12,0.37372,0.476573,160.539,4.4951,2003
1681.19,0.342003,0.436124,146.915,4.11363,1833
1928.83,0.392381,0.500366,168.558,4.71961,2103
1566.54,0.318673,0.406376,136.899,3.83318,1708
1434.46,0.291807,0.372114,125.362,3.51012,1564
1500.51,0.30524,0.389246,131.129,3.6716,1636
1662.85,0.338262,0.431355,145.316,4.06884,1813
1842.61,0.374835,0.477991,161.028,4.50878,2009
1931.58,0.392932,0.501072,168.798,4.72635,2106
1765.57,0.35916,0.458008,154.293,4.3202,1925
1631.66,0.331922,0.423271,142.592,3.99258,1779
1762.82,0.358605,0.457296,154.051,4.31344,1922
1707.78,0.347403,0.443012,149.246,4.1789,1862
1762.82,0.358602,0.45729,154.054,4.31351,1922
1560.12,0.317367,0.404707,136.34,3.81753,1701
1278.55,0.26009,0.331668,111.733,3.12851,1394
1586.72,0.322784,0.411615,138.66,3.88249,1730
1638.09,0.333231,0.424941,143.147,4.00812,1786
1972.86,0.401336,0.51179,172.398,4.82714,2151
1738.98,0.353756,0.451116,151.964,4.25498,1896
1942.59,0.395182,0.50394,169.754,4.75311,2118
1674.77,0.340683,0.434447,146.361,4.09811,1826
1992.11,0.405245,0.516774,174.089,4.87448,2172
1738.06,0.353565,0.450872,151.885,4.25279,1895
1547.28,0.314758,0.401381,135.216,3.78605,1687
1716.05,0.349089,0.445161,149.961,4.1989,1871
1426.21,0.290124,0.369968,124.64,3.48992,1555
1795.84,0.365319,0.465858,156.939,4.3943,1958
1364.76,0.277622,0.354028,119.27,3.33957,1488
1561.95,0.31774,0.405182,136.502,3.82205,1703
2055.4,0.418123,0.533195,179.617,5.02927,2241
1222.6,0.248709,0.317154,106.844,2.99164,1333
1606.9,0.326887,0.416851,140.422,3.93182,1752
1501.42,0.305429,0.389485,131.208,3.67382,1637
1483.08,0.301694,0.384725,129.605,3.62895,1617
1464.74,0.297967,0.379968,128.002,3.58405,1597
1472.99,0.299643,0.382108,128.723,3.60425,1606
1796.76,0.365508,0.466101,157.016,4.39643,1959
1882.06,0.382864,0.488234,164.465,4.60501,2052
1750.9,0.35618,0.454205,153.006,4.28416,1909
1830.69,0.372412,0.474906,159.981,4.47947,1996
1806.85,0.367561,0.468718,157.895,4.42107,1970
1362.93,0.277253,0.353556,119.107,3.33501,1486
1862.8,0.378943,0.483233,162.784,4.55794,2031
1462.9,0.297593,0.37949,127.842,3.57958,1595
1562.87,0.317924,0.405424,136.581,3.82428,1704
2341.57,0.476338,0.607433,204.621,5.72939,2553
2221.41,0.451897,0.57626,194.123,5.43545,2422
1851.79,0.376699,0.480373,161.824,4.53108,2019
2350.74,0.478205,0.609813,205.423,5.75184,2563
2574.54,0.523744,0.667884,224.973,6.29923,2807
1920.58,0.390702,0.498225,167.833,4.69932,2094
1373.01,0.279303,0.356168,119.992,3.35977,1497
1606.89,0.326881,0.416841,140.43,3.93203,1752
1774.74,0.361027,0.460386,155.094,4.34263,1935
1547.28,0.31475,0.401373,135.222,3.78622,1687
1774.74,0.361022,0.460379,155.098,4.34274,1935
1578.46,0.321094,0.409463,137.947,3.86252,1721
1300.55,0.264556,0.337362,113.667,3.18267,1418
1423.45,0.289557,0.369245,124.405,3.48335,1552
1453.72,0.295713,0.377097,127.049,3.55738,1585
1273.04,0.25897,0.330239,111.253,3.11509,1388
1412.46,0.287331,0.366406,123.432,3.45611,1540
1497.76,0.304683,0.388535,130.886,3.6648,1633
1979.27,0.402631,0.513438,172.971,4.84319,2158
1686.69,0.343111,0.437535,147.406,4.12737,1839
1445.46,0.294037,0.374958,126.33,3.53723,1576
1829.77,0.37222,0.474662,159.904,4.4773,1995
1608.73,0.327255,0.417318,140.587,3.93644,1754
1419.79,0.288816,0.3683,124.081,3.47427,1548
1480.32,0.301125,0.383997,129.375,3.62249,1614
1563.78,0.318109,0.405653,136.666,3.82664,1705
1495.91,0.304299,0.388044,130.735,3.66059,1631
1971.02,0.400955,0.511303,172.244,4.82284,2149
1589.47,0.32334,0.412323,138.905,3.88935,1733
1622.49,0.330051,0.420885,141.792,3.97017,1769
2070.08,0.421111,0.53701,180.897,5.06511,2257
2528.68,0.51441,0.655984,220.965,6.18702,2757
1471.16,0.299272,0.381634,128.564,3.59978,1604
1545.45,0.314384,0.400906,135.057,3.78159,1685
1410.62,0.286954,0.365927,123.277,3.45174,1538
2042.55,0.415501,0.529851,178.505,4.99815,2227
1863.7,0.37912,0.483453,162.876,4.56053,2032
2072.82,0.421659,0.537701,181.15,5.07219,2260
2964.34,0.603035,0.769004,259.032,7.2529,3232
1424.38,0.289753,0.369495,124.478,3.48538,1553
1489.5,0.303002,0.386389,130.168,3.6447,1624
1789.41,0.364008,0.464186,156.381,4.37866,1951
1503.25,0.305794,0.38995,131.375,3.6785,1639
1802.25,0.36662,0.46752,157.503,4.41009,1965
1331.74,0.270899,0.345455,116.389,3.2589,1452
1458.31,0.296651,0.37829,127.45,3.5686,1590
1728.88,0.351692,0.448481,151.093,4.2306,1885
1806.84,0.367561,0.468716,157.898,4.42114,1970
1355.59,0.275761,0.351651,118.467,3.31707,1478
1377.6,0.280239,0.357363,120.391,3.37094,1502
1645.42,0.334721,0.426837,143.794,4.02623,1794
1766.49,0.35935,0.458246,154.37,4.32236,1926
1741.73,0.354312,0.451823,152.206,4.26176,1899
1909.57,0.388453,0.495361,166.875,4.67249,2082
1674.77,0.340691,0.43445,146.359,4.09806,1826
1956.34,0.397972,0.507497,170.964,4.78698,2133
2842.35,0.578215,0.737345,248.38,6.95464,3099
1724.3,0.350763,0.447297,150.686,4.21922,1880
1453.72,0.295722,0.377105,127.047,3.55731,1585
2209.49,0.449468,0.573167,193.085,5.40637,2409
2486.48,0.505817,0.645024,217.286,6.084,2711
1920.57,0.390692,0.498216,167.838,4.69947,2094
1556.45,0.31662,0.403756,136.022,3.80861,1697
1943.51,0.395361,0.504169,169.838,4.75547,2119
1766.49,0.35936,0.458256,154.367,4.32228,1926
1397.78,0.284345,0.3626,122.151,3.42022,1524
1924.25,0.39145,0.499178,168.154,4.70831,2098
1674.77,0.340684,0.434446,146.362,4.09813,1826
1636.24,0.332851,0.424454,142.994,4.00383,1784
2073.75,0.421852,0.537949,181.22,5.07416,2261
2080.16,0.423158,0.539616,181.784,5.08995,2268
1357.43,0.276138,0.352133,118.623,3.32143,1480
1531.69,0.311586,0.397339,133.852,3.74786,1670
1581.22,0.321662,0.410188,138.18,3.86903,1724
2626.82,0.534372,0.681437,229.542,6.42717,2864
2501.16,0.50881,0.648838,218.563,6.11975,2727
1531.68,0.311577,0.397323,133.862,3.74813,1670
1425.29,0.289934,0.369724,124.566,3.48784,1554
1483.07,0.301687,0.384715,129.613,3.62917,1617
1570.21,0.319416,0.407322,137.223,3.84225,1712
1718.79,0.349642,0.445867,150.207,4.20579,1874
1526.18,0.310461,0.395902,133.379,3.7346,1664
2122.36,0.431746,0.55057,185.466,5.19305,2314
1574.8,0.320356,0.408519,137.623,3.85343,1717
1649.09,0.335467,0.427792,144.112,4.03512,1798
1481.24,0.30132,0.384244,129.451,3.62464,1615
2211.32,0.449839,0.57364,193.243,5.41082,2411
1529.85,0.311205,0.396853,133.699,3.74357,1668
1524.35,0.310086,0.395425,133.215,3.73002,1662
2082,0.423528,0.540089,181.946,5.09449,2270
1964.6,0.39965,0.509637,171.685,4.80718,2142
1895.81,0.385654,0.491791,165.674,4.63887,2067
1374.85,0.279677,0.356646,120.151,3.36423,1499
1890.31,0.384538,0.490369,165.189,4.6253,2061
1728.88,0.3517,0.448491,151.085,4.23038,1885
1240.94,0.252435,0.321907,108.45,3.0366,1353
1283.13,0.261021,0.332853,112.136,3.1398,1399
1225.35,0.249265,0.317865,107.086,2.9984,1336
1888.47,0.384163,0.489887,165.037,4.62104,2059
1245.53,0.253372,0.323103,108.849,3.04776,1358
1471.15,0.299274,0.381635,128.566,3.59985,1604
1525.27,0.310281,0.395673,133.293,3.73219,1663
1567.46,0.318861,0.406616,136.98,3.83543,1709
1245.52,0.253371,0.323099,108.851,3.04784,1358
1991.21,0.405076,0.516551,174.001,4.87204,2171
2046.23,0.416261,0.530818,178.819,5.00694,2231
2353.49,0.478774,0.610538,205.663,5.75856,2566
1369.35,0.278562,0.355225,119.666,3.35065,1493
2402.11,0.488667,0.623153,209.901,5.87723,2619
2403.02,0.488854,0.623387,209.986,5.8796,2620
2282.87,0.46441,0.592216,199.487,5.58563,2489
1299.64,0.264379,0.337138,113.578,3.18017,1417
1423.46,0.289568,0.369258,124.398,3.48315,1552
1290.47,0.262513,0.33476,112.776,3.15774,1407
1403.28,0.285467,0.364028,122.634,3.43374,1530
2412.19,0.490716,0.625765,210.789,5.90209,2630
1980.19,0.402828,0.513687,173.048,4.84535,2159
2273.7,0.462538,0.589836,198.689,5.56328,2479
1421.63,0.289198,0.368787,124.235,3.47859,1550
1406.95,0.286209,0.364979,122.954,3.4427,1534
1633.49,0.332288,0.423735,142.757,3.9972,1781
1559.2,0.317179,0.404467,136.262,3.81534,1700
1357.42,0.276128,0.35212,118.633,3.32173,1480
1594.97,0.324454,0.413745,139.39,3.90292,1739
1636.25,0.33285,0.424454,142.993,4.00379,1784
2157.22,0.438845,0.559619,188.504,5.27812,2352
1802.26,0.366634,0.467533,157.495,4.40987,1965
1498.66,0.304861,0.388761,130.976,3.66733,1634
1753.64,0.356723,0.454898,153.261,4.29131,1912
1393.18,0.2834,0.361393,121.762,3.40933,1519
1723.37,0.350569,0.447049,150.614,4.2172,1879
1916.91,0.389946,0.497265,167.516,4.69045,2090
2216.83,0.450965,0.575073,193.723,5.42424,2417
1788.51,0.363835,0.463966,156.29,4.37612,1950
1295.97,0.263635,0.336191,113.256,3.17117,1413
2377.34,0.483625,0.616723,207.743,5.8168,2592
2354.4,0.478949,0.610761,205.746,5.7609,2567
2303.96,0.468694,0.597682,201.332,5.63729,2512
2478.23,0.504151,0.642899,216.557,6.06359,2702
2348.9,0.477832,0.609336,205.261,5.74732,2561
1644.5,0.334528,0.426593,143.718,4.02411,1793
1434.46,0.291802,0.372108,125.363,3.51017,1564
1949.93,0.396666,0.505831,170.401,4.77122,2126
2286.54,0.465145,0.59316,199.812,5.59473,2493
2041.64,0.415318,0.529615,178.424,4.99586,2226
1674.76,0.34068,0.434436,146.367,4.09827,1826
1783,0.362707,0.462525,155.817,4.36287,1944
2549.76,0.518691,0.661438,222.816,6.23886,2780
2218.67,0.451339,0.575555,193.879,5.4286,2419
2061.82,0.419433,0.534863,180.178,5.04499,2248
2008.62,0.408603,0.521056,175.532,4.9149,2190
