S,I,X,R,D,N
317.201,0.00605848,0.00965008,2.70726,0.0758033,320
6249.8,0.119345,0.190171,53.3973,1.49513,6305
361.775,0.00692056,0.011037,3.11969,0.0873513,365
547.185,0.0104451,0.0166313,4.65785,0.13042,552
1204.67,0.0228851,0.0363239,9.98753,0.279651,1215
330.214,0.00625158,0.00990825,2.69471,0.0754517,333
1092.5,0.0208142,0.033099,9.19204,0.257377,1102
2294.18,0.04366,0.069373,19.1747,0.536892,2314
869.375,0.0165826,0.0264002,7.37588,0.206525,877
296.478,0.0056236,0.00892017,2.4393,0.0683005,299
626.528,0.0119385,0.0189969,5.29291,0.148202,632
390.671,0.00741398,0.0117589,3.22012,0.0901634,394
512.572,0.0097533,0.0154975,4.28236,0.119906,517
765.309,0.0145928,0.0232178,6.47198,0.181215,772
808.868,0.0154406,0.0245907,6.89855,0.193159,816
2391.7,0.0453552,0.0719158,19.6359,0.549806,2412
3929.43,0.0746311,0.118451,32.4714,0.909198,3963
423.376,0.00803886,0.0127574,3.50526,0.0981472,427
539.389,0.0102356,0.0162491,4.46012,0.124883,544
1482.99,0.028326,0.0450962,12.5877,0.352457,1496
2389.43,0.0450076,0.0710646,18.9217,0.529809,2409
1804.25,0.0339704,0.0536325,14.2621,0.39934,1819
498.62,0.00952252,0.0151673,4.23685,0.118632,503
4359.8,0.0832455,0.132517,36.9502,1.03461,4398
5516.02,0.10471,0.166142,45.4395,1.27231,5563
633.433,0.0120971,0.0192613,5.38521,0.150786,639
412.363,0.00787936,0.0125558,3.51781,0.0984986,416
572.144,0.0108479,0.0172007,4.69624,0.131495,577
1391.07,0.026427,0.041956,11.5413,0.323156,1403
391.628,0.00744487,0.0118236,3.26122,0.0913143,395
350.919,0.00670022,0.0106682,2.97988,0.0834366,354
430.289,0.00818697,0.013006,3.58959,0.100508,434
4254.11,0.0797088,0.125413,32.7688,0.917527,4288
502.951,0.00944158,0.0148744,3.91463,0.10961,507
407.859,0.00759356,0.0119048,3.03638,0.0850187,411
937.771,0.0174639,0.0273703,6.98855,0.195679,945
893.218,0.01659,0.0259624,6.55604,0.183569,900
490.255,0.00911426,0.0142736,3.61986,0.101356,494
300.65,0.00561185,0.00881248,2.27181,0.0636108,303
766.012,0.0142977,0.02245,5.78928,0.1621,772
598.914,0.0113557,0.0180039,4.91855,0.137719,604
293.436,0.00558734,0.00889191,2.48055,0.0694554,296
307.331,0.00584894,0.00929705,2.58174,0.0722886,310
2218.35,0.0415601,0.0653925,17.0673,0.477884,2236
361.122,0.00676612,0.0106487,2.78292,0.0779217,364
1351.05,0.0253935,0.0400443,10.5866,0.296425,1362
330.442,0.00615935,0.00965999,2.47329,0.0692521,333
267.945,0.00498517,0.0078096,1.98685,0.0556319,270
663.796,0.0123974,0.0194736,5.03133,0.140877,669
509.063,0.00948245,0.0148753,3.80632,0.106577,513
170.523,0.00324196,0.00515259,1.42878,0.0400059,172
301.349,0.00574603,0.00915099,2.56416,0.0717964,304
137.788,0.00262856,0.00418393,1.17242,0.0328278,139
588.373,0.0109967,0.0172825,4.47341,0.125255,593
3305.53,0.0620011,0.0976538,25.5928,0.716598,3332
1756.24,0.0328015,0.0515258,13.3034,0.372496,1770
666.916,0.0123945,0.0194037,4.91435,0.137602,672
412.823,0.0076843,0.0120418,3.07111,0.0859912,416
351.284,0.00654547,0.0102661,2.62592,0.0735257,354
429.668,0.00800957,0.0125641,3.22134,0.0901974,433
667.853,0.0124342,0.0194995,4.97574,0.139321,673
550.129,0.010501,0.0167306,4.71158,0.131924,555
474.923,0.00901659,0.0143191,3.94325,0.110411,479
247.853,0.0047156,0.00749493,2.07699,0.0581556,250
567.283,0.0107121,0.0169408,4.56162,0.127725,572
965.237,0.0181159,0.028538,7.50639,0.210179,973
235.07,0.00442873,0.00699308,1.86633,0.0522573,237
509.068,0.0094805,0.0148696,3.80132,0.106437,513
518.002,0.00964448,0.0151278,3.86512,0.108223,522
134.957,0.00251413,0.00394137,1.00808,0.0282263,136
724.362,0.0135049,0.0212015,5.45026,0.152607,730
1066.64,0.0199108,0.0312846,8.07848,0.226197,1075
297.431,0.00565682,0.00898455,2.48442,0.0695636,300
553.283,0.0104945,0.0166476,4.56255,0.127751,558
3098.71,0.0582977,0.0920353,24.4568,0.684791,3124
1130.81,0.0212691,0.0335387,8.88483,0.248775,1140
901.777,0.0169099,0.0266299,6.98394,0.19555,909
1211.72,0.0225384,0.0353025,8.96828,0.251112,1221
482.336,0.00896273,0.0140228,3.54186,0.099172,486
313.564,0.00584984,0.00917834,2.35469,0.0659314,316
1360.45,0.0253551,0.0397757,10.1945,0.285446,1371
581.489,0.0108366,0.0170011,4.36066,0.122098,586
610.766,0.0115959,0.0184058,5.0623,0.141745,616
542.344,0.010303,0.0163563,4.50345,0.126097,547
1772.04,0.0330871,0.0520481,13.4984,0.377954,1786
1439.71,0.0268979,0.0422523,10.9147,0.305611,1451
1483.31,0.0277187,0.043576,11.2986,0.316362,1495
324.506,0.00603874,0.00946226,2.41069,0.0674994,327
2246.78,0.0418038,0.0654949,16.6496,0.466189,2264
5065.26,0.0941697,0.147518,37.4496,1.04859,5104
919.889,0.0171382,0.0268835,6.87487,0.192496,927
527.925,0.00983146,0.0154195,3.93962,0.110309,532
405.658,0.00765028,0.0120832,3.23184,0.0904914,409
671.328,0.0127108,0.0201462,5.48518,0.153585,677
727.085,0.0136694,0.0215705,5.71951,0.160146,733
426.467,0.00804914,0.012725,3.41691,0.0956733,430
336.298,0.00631135,0.00994251,2.61215,0.0731403,339
623.023,0.0116754,0.0183852,4.81226,0.134743,628
500.202,0.00928486,0.0145353,3.6709,0.102785,504
857.465,0.0159347,0.0249419,6.31679,0.17687,864
1257.71,0.0236798,0.0373812,9.95011,0.278603,1268
1493.95,0.0280533,0.0442162,11.6489,0.32617,1506
3148.47,0.0596114,0.0944464,25.6593,0.71846,3175
696.18,0.0131589,0.0208217,5.62803,0.157585,702
1457.94,0.0274976,0.0434618,11.6597,0.326473,1470
424.516,0.00799475,0.012627,3.36948,0.0943454,428
117.969,0.00224791,0.00357747,0.997272,0.0279236,119
371.042,0.0069522,0.0109428,2.85962,0.0800694,374
330.35,0.00619773,0.00976125,2.56239,0.071747,333
558.513,0.0104822,0.0165103,4.33838,0.121475,563
278.857,0.00518957,0.00813142,2.07157,0.058004,281
966.625,0.0179656,0.0281289,7.12883,0.199607,974
617.188,0.0115163,0.0180777,4.65232,0.130265,622
1073.25,0.0201945,0.0318687,8.46094,0.236906,1082
542.621,0.010192,0.016065,4.23448,0.118565,547
5435.31,0.102835,0.162856,44.1828,1.23712,5481
222.125,0.00420494,0.00666313,1.81318,0.0507691,224
1,0,0,0,0,1
391.753,0.00738963,0.011684,3.13967,0.0879107,395
235.093,0.00442005,0.00696737,1.84352,0.0516185,237
299.602,0.00561804,0.00884635,2.31908,0.0649343,302
192.447,0.00361528,0.00569644,1.50204,0.0420572,194
1176.86,0.0219437,0.0344356,8.83922,0.247498,1186
236.163,0.00440544,0.00691406,1.77605,0.0497294,238
424.703,0.0079195,0.0124211,3.18781,0.0892586,428
1929.18,0.0367509,0.05847,16.2727,0.455636,1946
6755.7,0.128481,0.204122,56.3932,1.57901,6814
264.697,0.00503963,0.00801036,2.22711,0.062359,267
498.653,0.0094973,0.0151071,4.20494,0.117738,503
687.426,0.0129199,0.0203778,5.38952,0.150906,693
654.427,0.0124099,0.0196863,5.39031,0.150929,660
249.979,0.00469756,0.00740238,1.95385,0.0547079,252
2522.99,0.0467827,0.0731762,18.3782,0.51459,2542
854.3,0.0159597,0.0250736,6.47729,0.181364,861
476.273,0.00889305,0.0139692,3.60339,0.100895,480
256.013,0.00477316,0.00749006,1.92077,0.0537816,258
334.131,0.00634364,0.0100745,2.77444,0.0776844,337
1243.31,0.0236197,0.037505,10.3412,0.289553,1254
175.443,0.00335097,0.00533944,1.50639,0.0421789,177
1045.93,0.019894,0.0316263,8.7719,0.245613,1055
453.278,0.00853903,0.013486,3.59928,0.10078,457
682.288,0.0128999,0.0204204,5.5236,0.154661,688
973.502,0.0181215,0.0284088,7.24887,0.202968,981
358.246,0.00666712,0.0104477,2.66206,0.0745376,361
658.572,0.0124065,0.0196006,5.24874,0.146965,664
651.594,0.0122889,0.019425,5.22744,0.146368,657
664.463,0.0125444,0.019847,5.35424,0.149919,670
729.173,0.0140369,0.0225054,6.60549,0.184954,736
973.956,0.018723,0.0299937,8.75068,0.245019,983
123.842,0.00238468,0.00382432,1.12076,0.0313812,125
318.967,0.00615983,0.00989848,2.93502,0.0821807,322
328.914,0.00633974,0.010168,2.98543,0.083592,332
2960.42,0.055827,0.0882736,23.7717,0.665608,2985
607.925,0.0114753,0.0181558,4.90843,0.137436,613
901.533,0.0169964,0.0268648,7.22085,0.202184,909
775.597,0.0146152,0.0230946,6.19189,0.173373,782
817.266,0.0153943,0.0243202,6.51174,0.182329,824
477.075,0.00897857,0.0141835,3.79572,0.10628,481
173.576,0.00326789,0.0051576,1.37698,0.0385555,175
692.607,0.013296,0.0212846,6.18527,0.173187,699
238.022,0.00448822,0.00709728,1.91273,0.0535565,240
247.954,0.00467063,0.00737778,1.97852,0.0553986,250
250.642,0.00483219,0.0077545,2.2818,0.0638905,253
740.735,0.0140101,0.0222031,6.05884,0.169648,747
1245.63,0.0234941,0.0371669,10.0326,0.280912,1256
302.467,0.00571185,0.00903972,2.44997,0.0685993,305
1052.35,0.0198181,0.0313013,8.36887,0.234328,1061
475.998,0.00899237,0.0142455,3.87014,0.108364,480
1135.6,0.0214015,0.0338323,9.08627,0.254416,1145
218.244,0.00409301,0.0064508,1.69812,0.0475473,220
857.088,0.0160852,0.0253478,6.68367,0.187143,864
559.367,0.0105414,0.0166646,4.48006,0.125442,564
640.825,0.012032,0.0189604,5.0036,0.140101,646
108.105,0.0020375,0.00322039,0.865298,0.0242283,109
428.495,0.0080607,0.0127206,3.3889,0.0948892,432
424.448,0.00801287,0.0126827,3.4354,0.0961912,428
123.984,0.00233414,0.00368422,0.982785,0.027518,125
3739.82,0.0702202,0.110668,29.1852,0.817186,3770
204.346,0.00383572,0.00604842,1.59918,0.0447771,206
657.629,0.0123719,0.0195209,5.19379,0.145426,663
952.265,0.0178945,0.0282208,7.47935,0.209422,960
1149.72,0.0215871,0.034018,8.97635,0.251338,1159
931.469,0.017484,0.0275654,7.28173,0.203888,939
972.174,0.0182344,0.0287337,7.5672,0.211882,980
1248.67,0.0235354,0.0372018,9.9885,0.279678,1259
215.204,0.00406064,0.00642255,1.73685,0.0486317,217
99.1838,0.0018674,0.00294972,0.789285,0.0221,100
1938.34,0.0363922,0.0573748,15.1464,0.424098,1954
213.256,0.00400995,0.00633015,1.68636,0.0472182,215
419.583,0.00788733,0.0124433,3.30431,0.0925206,423
369.025,0.00692506,0.0109078,2.8767,0.0805475,372
269.784,0.00507735,0.00801811,2.14306,0.0600058,272
779.7,0.0146369,0.0230668,6.09141,0.17056,786
516.785,0.00971632,0.0153278,4.07556,0.114116,521
463.246,0.00870007,0.0137189,3.63032,0.101649,467
489.046,0.00917751,0.0144679,3.8232,0.107049,493
1,0,0,0,0,1
90.2636,0.00169656,0.00267736,0.712072,0.019938,91
133.915,0.00251493,0.0039651,1.04911,0.029375,135
334.267,0.00628401,0.00991705,2.64258,0.0739923,337
1108,0.0208176,0.0328326,8.70444,0.243724,1117
792.548,0.0148983,0.0235048,6.23887,0.174688,799
198.405,0.00371988,0.00586059,1.54218,0.0431809,200
556.488,0.0104506,0.0164799,4.36298,0.122163,561
750.909,0.0141103,0.0222483,5.88997,0.164919,757
239.038,0.0044989,0.0071041,1.89728,0.0531238,241
219.218,0.00411971,0.00649631,1.72286,0.0482401,221
706.312,0.0132431,0.0208745,5.4996,0.153989,712
830.175,0.0156289,0.0246847,6.5994,0.184783,837
1543.32,0.0290525,0.0458737,12.2651,0.343423,1556
732.093,0.0137425,0.0216603,5.71189,0.159933,738
1071.2,0.0201734,0.0318577,8.51376,0.238385,1080
363.041,0.00682611,0.0107708,2.86152,0.0801225,366
359.956,0.00681193,0.0107921,2.94374,0.0824246,363
6010.72,0.113142,0.178638,47.6576,1.33441,6060
3482.41,0.0655688,0.103534,27.6439,0.774029,3511
193.169,0.00372557,0.00598309,1.77168,0.0496069,195
236.806,0.00454999,0.00729006,2.12261,0.0594331,239
151.575,0.00292189,0.00468686,1.37888,0.0386086,153
297.149,0.00574879,0.00924247,2.75848,0.0772374,300
746.887,0.0140547,0.0221886,5.911,0.165508,753
437.317,0.00826968,0.0131007,3.562,0.099736,441
1096.59,0.0211676,0.034001,10.0743,0.28208,1107
341.735,0.00660334,0.0106135,3.1597,0.0884716,345
176.322,0.00340355,0.00546805,1.62352,0.0454585,178
282.384,0.00542591,0.00869179,2.53095,0.0708666,285
557.679,0.0107795,0.0173261,5.14911,0.144175,563
168.414,0.00324641,0.00520899,1.53424,0.0429588,170
257.569,0.00496897,0.00797381,2.35263,0.0658737,260
234.776,0.00453103,0.00727744,2.15155,0.0602433,237
434.394,0.00819521,0.0129581,3.48704,0.0976372,438
1050.43,0.019759,0.031179,8.28711,0.232039,1059
359.981,0.00680168,0.0107694,2.91992,0.0817577,363
243.668,0.0047104,0.00757471,2.25624,0.0631747,246
156.495,0.0030269,0.0048679,1.45667,0.0407869,158
144.615,0.00279599,0.0044951,1.34041,0.0375315,146
1510.16,0.0289666,0.0463256,13.3853,0.374788,1524
460.735,0.00885757,0.0141837,4.12611,0.115531,465
332.843,0.0064256,0.01032,3.05499,0.0855396,336
140.652,0.00271978,0.00437291,1.30451,0.0365264,142
204.081,0.00393184,0.00631062,1.85664,0.051986,206
300.193,0.00578171,0.00927113,2.71624,0.0760547,303
457.135,0.00865004,0.0137086,3.73837,0.104674,461
1141.67,0.0214794,0.0338941,9.01903,0.252533,1151
538.629,0.0101184,0.0159595,4.22667,0.118347,543
524.983,0.0101473,0.0163095,4.85417,0.135917,530
328.889,0.00634458,0.0101868,3.01013,0.0842836,332
1,0,0,0,0,1
124.792,0.00241713,0.00389254,1.16929,0.0327402,126
178.35,0.00342819,0.00548902,1.59659,0.0447045,180
1,0,0,0,0,1
170.41,0.00327859,0.00525381,1.53796,0.0430629,172
861.002,0.0165618,0.0265399,7.73839,0.216675,869
388.323,0.00749443,0.0120333,3.55826,0.0996312,392
267.445,0.00516988,0.00831149,2.47255,0.0692315,270
612.918,0.0115598,0.0182748,4.91454,0.137607,618
563.282,0.0106453,0.0168479,4.5624,0.127747,568
239.7,0.0046382,0.00745956,2.22589,0.062325,242
90.1372,0.00174265,0.00280079,0.834835,0.0233754,91
76.2777,0.00147178,0.00236216,0.698893,0.019569,77
222.922,0.00428916,0.00687591,2.01024,0.0562868,225
165.443,0.0031866,0.00511293,1.50673,0.0421885,167
236.778,0.00455967,0.00731552,2.15001,0.0602002,239
177.31,0.00342542,0.00550258,1.63534,0.0457896,179
184.242,0.00355951,0.00572155,1.70088,0.0476245,186
1246.3,0.0240204,0.038527,11.3176,0.316892,1258
830.064,0.0156765,0.0248019,6.70787,0.18782,837
623.884,0.0117425,0.0185439,4.94709,0.138519,629
145.631,0.00280718,0.00450359,1.32499,0.0370997,147
4042.87,0.0776261,0.124216,35.9265,1.00594,4080
1,0,0,0,0,1
165.429,0.00319485,0.00512877,1.52056,0.0425758,167
253.672,0.00486635,0.00778886,2.25242,0.0630677,256
130.747,0.00252861,0.00406224,1.21272,0.0339563,132
370.615,0.00710441,0.0113604,3.2749,0.0916972,374
366.55,0.00706669,0.0113394,3.3379,0.0934612,370
237.744,0.00458946,0.00737128,2.18335,0.0611339,240
610.313,0.0117469,0.0188247,5.50222,0.154062,616
1518.73,0.0285048,0.0449333,11.8612,0.332112,1531
679.339,0.0128222,0.0202827,5.47475,0.153293,685
346.152,0.00651887,0.0102996,2.75448,0.0771255,349
1376.22,0.0264683,0.0424085,12.363,0.346165,1389
678.695,0.0130576,0.0209228,6.09979,0.170794,685
289.289,0.00557089,0.00893716,2.62327,0.0734516,292
68.359,0.00131769,0.00211362,0.620157,0.0173644,69
205.055,0.00395739,0.00635832,1.88202,0.0526967,207
244.685,0.00471982,0.00757945,2.2401,0.0627229,247
2400.01,0.0452692,0.0716009,19.3288,0.541208,2420
4109.82,0.0775173,0.12257,33.0581,0.925626,4144
6113.24,0.11487,0.181235,48.1171,1.34728,6163
5800.39,0.108731,0.171297,45.0655,1.26183,5847
609.926,0.011508,0.0181857,4.90726,0.137403,615
643.776,0.0120956,0.019071,5.05174,0.141449,649
608.1,0.0114099,0.0179836,4.73825,0.132671,613
701.206,0.0132124,0.0208802,5.60275,0.156877,707
322.01,0.006193,0.00992113,2.8924,0.0809873,325
484.477,0.00932684,0.0149514,4.37581,0.122523,489
151.566,0.00292585,0.00469382,1.38763,0.0388537,153
411.198,0.00790124,0.0126489,3.67851,0.102998,415
356.05,0.00671183,0.0106093,2.85261,0.079873,359
957.965,0.0180884,0.028641,7.77082,0.217583,966
3058.46,0.0577111,0.0913086,24.6975,0.691531,3084
155.708,0.00293541,0.00464169,1.24984,0.0349954,157
80.3427,0.00151039,0.00238466,0.635609,0.017797,81
765.678,0.0144297,0.0227997,6.11378,0.171186,772
883.826,0.0166088,0.0261922,6.93723,0.194242,891
1134.87,0.0212924,0.0335478,8.82448,0.247085,1144
1212.76,0.0233199,0.0373498,10.8735,0.304459,1224
218.945,0.0042183,0.00676721,1.9883,0.0556724,221
293.26,0.00564601,0.00905253,2.65092,0.0742257,296
1874.55,0.0360542,0.0577715,16.8825,0.472711,1892
379.816,0.00717161,0.0113536,3.07911,0.086215,383
234.044,0.00441826,0.00699153,1.89133,0.0529572,236
1063.31,0.0200001,0.0315645,8.40596,0.235367,1072
374.936,0.00705242,0.0111298,2.96315,0.0829682,378
351.072,0.0066277,0.0104824,2.83197,0.079295,354
219.927,0.00423882,0.00680364,2.00535,0.0561498,222
220.952,0.0042476,0.00680433,1.98186,0.055492,223
1,0,0,0,0,1
1,0,0,0,0,1
209.026,0.00402889,0.00646737,1.9105,0.053494,211
167.411,0.00322901,0.0051866,1.53743,0.0430479,169
386.457,0.00741533,0.0118615,3.42791,0.0959816,390
1654.78,0.0309775,0.0487932,12.7845,0.357967,1668
6602.51,0.125687,0.199876,55.6119,1.55713,6660
407.528,0.00772948,0.0122587,3.35828,0.0940319,411
1403.82,0.0262943,0.0413787,10.8142,0.302798,1415
147.811,0.00277188,0.00436969,1.14946,0.0321848,149
1216.46,0.022723,0.0356908,9.22052,0.258174,1226
1303.67,0.0243949,0.0383592,9.98348,0.279537,1314
1035.75,0.0193978,0.0305248,7.97761,0.223373,1044
806.545,0.0151193,0.0238041,6.24166,0.174766,813
1360.05,0.0255238,0.0402147,10.5901,0.296522,1371
3008.8,0.056476,0.0889696,23.4031,0.655287,3033
323.377,0.00607744,0.00958471,2.53613,0.0710115,326
1733.92,0.0325919,0.0514035,13.6153,0.38123,1748
849.923,0.016041,0.0253737,6.84386,0.191628,857
5491.41,0.103618,0.16381,44.0909,1.23455,5537
367.947,0.00694603,0.0109826,2.95233,0.0826652,371
1,0,0,0,0,1
599.766,0.0114153,0.0181523,5.06243,0.141748,605
258.865,0.00487991,0.00770867,2.06508,0.0578224,261
481.974,0.00910315,0.0144054,3.8934,0.109015,486
1514.69,0.028474,0.0448968,11.9004,0.333212,1527
457.168,0.00864308,0.0136797,3.70586,0.103764,461
365.87,0.00694211,0.0110123,3.02771,0.0847758,369
794.599,0.0149191,0.0235064,6.18907,0.173294,801
451.378,0.0084647,0.0133315,3.50245,0.0980687,455
276.699,0.00521971,0.00825736,2.22515,0.0623043,279
361.898,0.00686517,0.0108967,3.00036,0.0840101,365
523.531,0.00992203,0.015736,4.32196,0.121015,528
716.053,0.0135082,0.0213611,5.75101,0.161028,722
527.563,0.00997438,0.0157942,4.29119,0.120153,532
854.829,0.0161563,0.0255731,6.93482,0.194175,862
313.508,0.00586901,0.00923156,2.40965,0.0674702,316
605.81,0.011494,0.0182405,5.01938,0.140543,611
512.884,0.00961567,0.0151438,3.97961,0.111429,517
2452.61,0.0458724,0.072111,18.7476,0.524933,2472
820.371,0.0154082,0.0242866,6.40954,0.179467,827
83.3185,0.00156889,0.00247731,0.65902,0.0184526,84
1524.8,0.0285759,0.0450081,11.7997,0.330393,1537
1272.97,0.023783,0.0373986,9.69541,0.271472,1283
147.819,0.00276928,0.00435976,1.14183,0.0319712,149
517.51,0.00984241,0.0156434,4.34309,0.121606,522
575.031,0.010925,0.0173527,4.80633,0.134577,580
1288.76,0.0245253,0.0390024,10.8741,0.304474,1300
338.082,0.00642215,0.0102031,2.82233,0.0790253,341
170.638,0.00319588,0.00502969,1.31697,0.0368751,172
261.905,0.00490839,0.00772984,2.02589,0.056725,264
828.447,0.0154921,0.0243602,6.33545,0.177393,835
2604.18,0.0487878,0.0768258,20.1263,0.563535,2625
92.2598,0.0017304,0.00272374,0.715723,0.0200402,93
541.695,0.0101374,0.015948,4.16229,0.116544,546
218.257,0.00408719,0.00643512,1.68525,0.047187,220
174.512,0.0033095,0.00524829,1.43873,0.0402843,176
104.128,0.00196707,0.0031145,0.843301,0.0236124,105
167.546,0.00318592,0.00506234,1.40622,0.0393742,169
368.882,0.00698583,0.0110679,3.01586,0.084444,372
302.382,0.00574829,0.00912931,2.53263,0.0709137,305
696.038,0.0132072,0.0209658,5.7666,0.161465,702
228.019,0.00433538,0.00689197,1.91576,0.0536413,230
1896.91,0.0359255,0.0569324,15.5599,0.435678,1913
510.677,0.00966401,0.0153176,4.18067,0.117059,515
2357.12,0.0441872,0.069591,18.2504,0.51101,2376
267.731,0.0050727,0.00803901,2.19491,0.0614576,270
273.601,0.00521585,0.00830042,2.32026,0.0649674,276
441.144,0.00840493,0.0133707,3.72945,0.104425,445
145.754,0.00276596,0.00438841,1.20536,0.0337501,147
394.646,0.00747708,0.0118567,3.24337,0.0908143,398
303.373,0.00576854,0.00916555,2.54128,0.0711557,306
443.257,0.00838906,0.0132939,3.6196,0.101349,447
626.795,0.0118233,0.018698,5.03309,0.140927,632
219.079,0.00417541,0.00664422,1.85817,0.0520288,221
1111.09,0.020832,0.0328114,8.61385,0.241188,1120
2251.76,0.0427198,0.0677843,18.6047,0.520931,2271
169.524,0.00322711,0.00513191,1.42794,0.0399822,171
542.487,0.0102346,0.0161899,4.36445,0.122205,547
768.648,0.0144824,0.0228875,6.14234,0.171986,775
1360.98,0.0255654,0.0403169,10.652,0.298255,1372
495.926,0.00933545,0.0147436,3.93947,0.110305,500
368.72,0.00706163,0.0112667,3.17292,0.0888419,372
2132.96,0.0408854,0.0652419,18.4208,0.515784,2152
2066.76,0.0395385,0.0630027,17.6472,0.494122,2085
250.765,0.0048033,0.00766393,2.16221,0.0605419,253
571.074,0.0108485,0.0172301,4.76452,0.133407,576
568.062,0.0108043,0.0171814,4.77599,0.133728,573
307.39,0.00582156,0.00923122,2.52398,0.0706715,310
1526.65,0.0286586,0.0451747,11.9371,0.334238,1539
1052.44,0.0197828,0.031207,8.28135,0.231878,1061
2125.06,0.0397995,0.062652,16.3785,0.458599,2142
334.278,0.00628714,0.00992025,2.63204,0.0736972,337
473.159,0.00889346,0.0140273,3.71447,0.104005,477
381.84,0.0072029,0.0113814,3.05568,0.0855589,385
1557.12,0.0298387,0.0476167,13.4272,0.375961,1571
568.948,0.0108907,0.0173643,4.88653,0.136823,574
394.484,0.00755826,0.0120608,3.40148,0.0952413,398
416.323,0.00794303,0.0126501,3.55682,0.0995909,420
216.118,0.00411301,0.00653939,1.82054,0.0509751,218
4262.65,0.0799978,0.12607,33.2185,0.930117,4297
1441.55,0.0269849,0.042447,11.069,0.309933,1453
756.952,0.0141848,0.0223286,5.84812,0.163747,763
1431.59,0.0268168,0.0421948,11.0332,0.308929,1443
1208.18,0.0227082,0.035815,9.49158,0.265764,1218
2058.55,0.0385734,0.0607327,15.9021,0.445258,2075
5425.52,0.102143,0.161281,43.0125,1.20435,5470
190.397,0.00360277,0.00570485,1.55047,0.0434131,192
750.368,0.0143519,0.0228741,6.41558,0.179636,757
482.741,0.00923214,0.0147076,4.12011,0.115363,487
495.608,0.00948388,0.0151211,4.2485,0.118958,500
1138.88,0.0218164,0.0347957,9.79333,0.274213,1149
357.882,0.00680755,0.010832,3.01566,0.0844384,361
664.319,0.0126025,0.0199969,5.4944,0.153843,670
522.569,0.00989753,0.0156819,4.28519,0.119985,527
329.175,0.00624549,0.00991571,2.73258,0.0765124,332
410.44,0.00780296,0.0124043,3.44339,0.0964149,414
375.728,0.0071467,0.0113617,3.16466,0.0886105,379
460.113,0.0087103,0.0137999,3.75894,0.10525,464
296.511,0.00560466,0.00887646,2.40707,0.0673981,299
380.807,0.00719586,0.0113922,3.08842,0.0864757,384
1133.98,0.0216898,0.0345698,9.68966,0.27131,1144
9461.58,0.181011,0.288425,80.6925,2.25939,9545
454.135,0.00860565,0.013648,3.73848,0.104677,458
267.712,0.00507971,0.00805869,2.21245,0.0619487,270
250.859,0.00475544,0.0075408,2.07115,0.0579921,253
358.885,0.00682346,0.0108447,3.01282,0.0843589,362
164.58,0.00312521,0.00496166,1.37339,0.0384549,166
532.647,0.0100253,0.0158211,4.20919,0.117857,537
465.129,0.00877724,0.0138792,3.74363,0.104822,469
129.906,0.00245724,0.0038921,1.05801,0.0296244,131
594.687,0.011402,0.0181934,5.1399,0.143917,600
732.877,0.0138618,0.0219374,5.92113,0.165792,739
718.764,0.0136684,0.0217279,6.03194,0.168894,725
228.963,0.00437538,0.00697244,1.97093,0.055186,231
485.804,0.00923217,0.0146654,4.05823,0.11363,490
832.864,0.015803,0.0250778,6.90183,0.193251,840
251.83,0.00478145,0.007591,2.09852,0.0587586,254
546.295,0.0103685,0.0164626,4.55068,0.127419,551
1749.67,0.0329353,0.0519826,13.8537,0.387902,1764
104.143,0.00196331,0.00310029,0.82881,0.0232067,105
584.101,0.0110442,0.0174841,4.73787,0.13266,589
585.178,0.0110354,0.0174397,4.66251,0.13055,590
400.679,0.00756529,0.0119661,3.21138,0.0899187,404
162.629,0.00307972,0.00488139,1.32599,0.0371276,164
151.658,0.00289525,0.00461227,1.29823,0.0363504,153
355.894,0.00677627,0.0107815,3.0039,0.0841092,359
252.781,0.00481783,0.00767009,2.14634,0.0600975,255
222.1,0.00421132,0.0066821,1.83766,0.0514546,224
466.05,0.00882026,0.0139809,3.81977,0.106954,470
227.074,0.00429994,0.00681659,1.8631,0.0521668,229
381.839,0.00720094,0.0113856,3.05704,0.0855971,385
731.84,0.0138386,0.0219163,5.95788,0.166821,738
990.907,0.01864,0.02942,7.82566,0.219119,999
233.045,0.0044099,0.00698273,1.89061,0.052937,235
353.05,0.0066807,0.0105695,2.853,0.079884,356
430.304,0.00817012,0.0129722,3.57459,0.100088,434
435.554,0.00814062,0.0128031,3.33191,0.0932934,439
224.22,0.0041952,0.00660161,1.72094,0.0481862,226
409.774,0.00765455,0.0120302,3.11929,0.0873402,413
276.813,0.0051748,0.00813672,2.11442,0.0592038,279
2142.15,0.0400194,0.062864,16.2907,0.45614,2159
315.487,0.0059038,0.0092903,2.43026,0.0680472,318
310.546,0.00580617,0.00912794,2.37248,0.0664294,313
1,0,0,0,0,1
81.3597,0.0015211,0.00239086,0.619088,0.0173345,82
213.316,0.00398588,0.00626583,1.62811,0.0455871,215
96.2327,0.00180217,0.00283489,0.741933,0.0207741,97
173.625,0.00324769,0.00510616,1.32901,0.0372123,175
803.669,0.0150245,0.0236064,6.12088,0.171385,810
351.221,0.00656925,0.0103346,2.68734,0.0752456,354
289.529,0.00548712,0.00870733,2.3899,0.0669173,292
383.727,0.0072712,0.0115335,3.16573,0.0886404,387
297.426,0.00565429,0.00898165,2.48919,0.0696973,300
300.524,0.00566343,0.00894862,2.39447,0.0670451,303
