S,I,X,R,D,N
267.403,0.119746,0.197915,160.777,4.50176,433
415.606,0.186087,0.307569,249.903,6.99728,673
342.894,0.154015,0.254517,205.931,5.76607,555
295.923,0.132826,0.219505,177.748,4.97694,479
154.446,0.0693381,0.114591,92.7723,2.59762,250
353.342,0.158489,0.261923,212.293,5.9442,572
600.993,0.269357,0.445184,361.179,10.113,973
146.398,0.0656486,0.108493,87.9652,2.46303,237
316.804,0.14186,0.234468,190.486,5.3336,513
322.359,0.144339,0.238568,193.831,5.42727,522
83.9852,0.0376036,0.0621533,50.501,1.41403,136
450.82,0.201898,0.333705,271.055,7.58954,730
663.947,0.297392,0.491534,399.09,11.1745,1075
185.342,0.0832093,0.137512,111.32,3.11696,300
344.709,0.15471,0.255666,207.083,5.79831,558
1929.59,0.865141,1.42979,1159.65,32.4701,3124
704.165,0.31569,0.521734,423.15,11.8482,1140
561.424,0.251599,0.415828,337.459,9.44886,909
754.066,0.337596,0.557989,453.344,12.6936,1221
300.14,0.134343,0.222051,180.451,5.05262,486
195.148,0.0873988,0.144451,117.335,3.28537,316
846.676,0.379162,0.626664,509.065,14.2538,1371
361.888,0.162056,0.267849,217.59,6.09251,586
380.556,0.170818,0.28229,228.591,6.40054,616
337.933,0.15169,0.250686,202.981,5.68346,547
1103.04,0.494179,0.816764,663.084,18.5663,1786
896.122,0.401401,0.663439,538.728,15.0844,1451
923.293,0.413607,0.683613,555.068,15.5419,1495
201.934,0.0904126,0.149433,121.426,3.39992,327
1398.09,0.625932,1.03455,840.709,23.5399,2264
3151.9,1.41108,2.33226,1895.29,53.0682,5104
572.471,0.25635,0.423687,344.211,9.63791,927
328.535,0.147113,0.243147,197.543,5.53122,532
252.631,0.113291,0.187234,151.818,4.25089,409
418.23,0.187668,0.310142,251.237,7.03464,677
452.741,0.202962,0.335446,272.101,7.61884,733
265.622,0.119132,0.196888,159.594,4.46862,430
209.375,0.0938396,0.155093,125.852,3.52387,339
387.861,0.173813,0.287273,233.15,6.5282,628
311.222,0.1393,0.230247,187.167,5.24068,504
533.537,0.238818,0.394746,320.846,8.98368,864
783.208,0.351154,0.580377,470.681,13.1791,1268
930.156,0.416914,0.689054,559.084,15.6544,1506
1961.32,0.880012,1.45436,1178.35,32.9939,3175
433.651,0.194532,0.321491,260.538,7.29507,702
908.048,0.40723,0.673024,545.595,15.2767,1470
264.362,0.11854,0.195909,158.875,4.4485,428
73.5222,0.0330157,0.0545624,44.1539,1.23631,119
230.988,0.103506,0.171074,138.85,3.8878,374
205.668,0.0921752,0.152342,123.626,3.46153,333
347.748,0.155861,0.257591,208.987,5.85163,563
173.527,0.0776884,0.128409,104.345,2.92167,281
601.521,0.269281,0.44506,361.639,10.1259,974
384.129,0.172042,0.284345,230.948,6.46655,622
668.342,0.299635,0.495216,401.618,11.2453,1082
337.848,0.151439,0.250278,203.064,5.6858,547
3385.76,1.51905,2.51046,2034.26,56.9592,5481
138.377,0.0620898,0.102611,83.131,2.32767,224
1,0,0,0,0,1
244.001,0.109434,0.180861,146.604,4.10491,395
146.381,0.065619,0.10845,87.9817,2.46349,237
186.519,0.0835894,0.138151,112.12,3.13935,302
119.822,0.0537097,0.088767,72.0189,2.01653,194
732.479,0.328024,0.542169,440.322,12.329,1186
146.979,0.065826,0.108795,88.372,2.47442,238
264.314,0.118368,0.195636,158.922,4.44981,428
1202.25,0.539861,0.892162,722.104,20.2189,1946
4209.62,1.88996,3.12332,2528.56,70.7997,6814
164.949,0.0740595,0.122387,99.0804,2.77425,267
310.762,0.139538,0.230597,186.642,5.22598,503
428.032,0.191878,0.317118,257.255,7.20315,693
407.732,0.182987,0.30241,244.925,6.8579,660
155.656,0.0697719,0.115319,93.5395,2.61911,252
1569.68,0.702464,1.16106,944.025,26.4327,2542
531.737,0.238183,0.393669,319.68,8.95103,861
296.459,0.132789,0.21947,178.2,4.98959,480
159.331,0.071352,0.117929,95.7978,2.68234,258
208.187,0.0934462,0.154431,125.063,3.50177,337
774.679,0.347731,0.574666,465.369,13.0303,1254
109.355,0.0491191,0.0811739,65.6753,1.83891,177
651.762,0.292615,0.483571,391.5,10.962,1055
282.273,0.126573,0.209189,169.641,4.74996,457
425.007,0.19066,0.315097,255.338,7.14945,688
605.805,0.271246,0.448316,364.276,10.1997,981
222.931,0.0998122,0.164972,134.051,3.75343,361
410.16,0.18391,0.303953,246.452,6.90065,664
405.826,0.181991,0.300781,243.863,6.82818,657
413.859,0.18562,0.306765,248.685,6.96319,670
454.794,0.204475,0.337888,273.019,7.64454,736
607.41,0.273049,0.451201,364.656,10.2104,983
77.2427,0.0347306,0.0573918,46.3669,1.29827,125
198.983,0.0895043,0.147902,119.435,3.34418,322
205.157,0.0922575,0.152451,123.15,3.44821,332
1843.81,0.826834,1.36649,1107.98,31.0233,2985
378.671,0.169833,0.280679,227.509,6.37024,613
561.502,0.251791,0.416133,337.383,9.44673,909
483.023,0.216597,0.357966,290.275,8.12769,782
508.991,0.228221,0.377176,305.84,8.56353,824
297.114,0.133208,0.220156,178.533,4.99893,481
108.096,0.0484602,0.0800927,64.9566,1.81878,175
431.917,0.19413,0.320794,259.307,7.2606,699
148.253,0.0664839,0.109878,89.0768,2.49415,240
154.426,0.0692443,0.114437,92.7919,2.59817,250
156.342,0.0703088,0.116179,93.8438,2.62763,253
461.463,0.207022,0.342131,277.225,7.76231,747
775.826,0.34793,0.575013,466.197,13.0535,1256
188.409,0.0844988,0.139651,113.198,3.16954,305
655.384,0.29385,0.485644,393.81,11.0267,1061
296.503,0.133001,0.219807,178.156,4.98837,480
707.288,0.317167,0.524176,424.972,11.8992,1145
135.877,0.0608924,0.100642,81.6743,2.28688,220
533.632,0.239164,0.395276,320.752,8.98106,864
348.37,0.156216,0.258171,209.354,5.86192,564
399.016,0.178833,0.295565,239.795,6.71426,646
67.331,0.0301922,0.0498987,40.4561,1.13277,109
266.825,0.119617,0.197695,160.367,4.49028,432
264.375,0.118572,0.195969,158.862,4.44813,428
77.2115,0.0346166,0.0572106,46.3975,1.29913,125
2328.61,1.04368,1.72493,1399.43,39.1842,3770
127.234,0.057026,0.09425,76.4738,2.14127,206
409.528,0.183591,0.303423,246.095,6.89065,663
592.965,0.265794,0.439284,356.352,9.97785,960
715.881,0.320862,0.530295,430.222,12.0462,1159
579.992,0.259947,0.429637,348.559,9.75964,939
605.303,0.271261,0.448344,363.791,10.1861,980
777.693,0.348721,0.576333,467.297,13.0843,1259
134.037,0.0601124,0.0993458,80.548,2.25534,217
61.7708,0.0276959,0.045772,37.1165,1.03926,100
1206.92,0.540945,0.894018,725.335,20.3094,1954
132.803,0.059535,0.0983951,79.8043,2.23452,215
261.281,0.117123,0.193571,157.012,4.39633,423
229.755,0.102969,0.170179,138.105,3.86693,372
168.003,0.0753207,0.124484,100.97,2.82715,272
485.461,0.217569,0.359594,291.791,8.17016,786
321.815,0.144265,0.238431,193.388,5.41485,521
288.453,0.12929,0.213682,173.35,4.85381,467
304.51,0.13648,0.225561,183.004,5.1241,493
1,0,0,0,0,1
56.21,0.0251991,0.0416458,33.7774,0.945768,91
83.3854,0.0373737,0.0617689,50.1123,1.40314,135
208.164,0.0933172,0.154225,125.087,3.50242,337
689.939,0.309269,0.511129,414.631,11.6097,1117
493.529,0.221232,0.365642,296.58,8.30423,799
123.524,0.0553544,0.0914878,74.2503,2.07901,200
346.517,0.155315,0.256695,208.24,5.83072,561
467.579,0.209583,0.34639,280.997,7.86792,757
148.865,0.0667428,0.110308,89.4531,2.50469,241
136.505,0.0611873,0.101124,82.0356,2.297,221
439.776,0.197088,0.325739,264.301,7.40043,712
517.017,0.231807,0.383104,310.669,8.69874,837
961.143,0.430908,0.7122,577.543,16.1712,1556
455.845,0.204307,0.337674,273.942,7.67039,738
667.084,0.299097,0.494319,400.898,11.2251,1080
226.059,0.101336,0.167482,135.868,3.8043,366
224.229,0.100598,0.166253,134.732,3.77249,363
3743.08,1.67824,2.7736,2249.48,62.9855,6060
2168.65,0.972375,1.60699,1303.28,36.4918,3511
120.502,0.0541949,0.0895499,72.329,2.02521,195
147.682,0.0663833,0.109698,88.6598,2.48247,239
94.5433,0.0425146,0.0702545,56.7547,1.58913,153
185.395,0.0834108,0.137825,111.268,3.11551,300
465.124,0.208521,0.344634,279.497,7.82592,753
272.417,0.12221,0.201965,163.676,4.58293,441
684.08,0.307687,0.508424,410.607,11.497,1107
213.199,0.0959076,0.158476,127.963,3.58297,345
109.998,0.0494734,0.081753,66.0224,1.84863,178
176.104,0.0791666,0.130816,105.726,2.96031,285
347.917,0.15651,0.258614,208.821,5.84699,563
105.05,0.04724,0.0780613,63.0592,1.76566,170
160.663,0.0722551,0.119395,96.4452,2.70047,260
146.455,0.0658731,0.108848,87.9086,2.46144,237
270.562,0.121339,0.200534,162.565,4.55181,438
654.1,0.293224,0.484618,393.115,11.0072,1059
224.23,0.10058,0.166229,134.731,3.77247,363
152.026,0.0683961,0.113014,91.2382,2.55467,246
97.6412,0.0439247,0.0725871,58.6014,1.64084,158
90.2242,0.0405873,0.0670667,54.1518,1.51625,146
941.659,0.42318,0.699302,565.387,15.8308,1524
287.326,0.129163,0.213435,172.502,4.83005,465
207.635,0.0933918,0.154322,124.628,3.48958,336
87.7537,0.0394791,0.0652349,52.6669,1.47467,142
127.297,0.0572426,0.0945915,76.4114,2.13952,206
187.234,0.0841935,0.139122,112.396,3.14707,303
284.771,0.127759,0.211141,171.099,4.79078,461
710.927,0.31871,0.526733,427.264,11.9634,1151
335.4,0.150335,0.248465,201.558,5.64362,543
327.525,0.147335,0.243455,196.58,5.50424,530
205.161,0.0922659,0.152466,123.146,3.4481,332
1,0,0,0,0,1
77.8674,0.0350388,0.0578955,46.7312,1.30847,126
111.225,0.0499986,0.0826166,66.7731,1.86965,180
1,0,0,0,0,1
106.279,0.0477797,0.0789526,63.8073,1.7866,172
536.971,0.241409,0.398922,322.363,9.02616,869
242.239,0.108951,0.180028,145.401,4.07122,392
166.854,0.075062,0.124029,100.143,2.80399,270
381.727,0.171187,0.282912,229.396,6.42309,618
350.856,0.157384,0.260092,210.824,5.90306,568
149.553,0.0672822,0.111177,89.7553,2.51315,242
56.2351,0.0252978,0.0418013,33.7527,0.945076,91
47.5815,0.0213996,0.0353605,28.562,0.799737,77
139.032,0.0625112,0.103297,83.4647,2.33701,225
103.195,0.046403,0.0766767,61.9472,1.73452,167
147.687,0.0664102,0.109736,88.6544,2.48232,239
110.616,0.0497546,0.0822176,66.393,1.859,179
114.943,0.0517028,0.0854373,68.9886,1.93168,186
777.369,0.349563,0.577643,466.638,13.0659,1258
517.016,0.231896,0.383242,310.671,8.69878,837
388.536,0.174193,0.287898,233.465,6.53701,629
90.8365,0.0408476,0.0674981,54.5284,1.5268,147
2521.04,1.13317,1.87253,1513.57,42.3801,4080
1,0,0,0,0,1
103.198,0.0464144,0.0766958,61.9441,1.73444,167
158.18,0.0710911,0.117475,94.9718,2.65921,256
81.5716,0.0366951,0.0606334,48.9602,1.37089,132
231.085,0.103843,0.171601,138.754,3.88512,374
228.642,0.10282,0.169907,137.243,3.8428,370
148.308,0.0667051,0.110228,89.0227,2.49263,240
380.64,0.171137,0.2828,228.508,6.39821,616
945.591,0.42381,0.700438,568.37,15.9144,1531
423.125,0.189766,0.313625,254.252,7.11907,685
215.581,0.0966636,0.159752,129.535,3.62699,349
858.287,0.38586,0.637612,515.262,14.4273,1389
423.278,0.190308,0.31447,254.102,7.11487,685
180.438,0.0811349,0.134072,108.314,3.03279,292
42.637,0.0191707,0.031679,25.5955,0.716673,69
127.918,0.0575319,0.0950675,76.7796,2.14983,207
152.632,0.0686443,0.113429,91.6204,2.56537,247
1494.82,0.67041,1.10794,898.254,25.1511,2420
2559.74,1.14794,1.89718,1538.15,43.0681,4144
3806.55,1.70627,2.81998,2287.86,64.0602,6163
3611.22,1.61821,2.67458,2170.71,60.7798,5847
379.892,0.170366,0.281555,228.264,6.3914,615
400.876,0.179688,0.296974,240.902,6.74526,649
378.61,0.169683,0.280443,227.568,6.37191,613
436.702,0.19582,0.32363,262.431,7.34805,707
200.823,0.0902822,0.149189,120.561,3.37572,325
302.168,0.135864,0.224504,181.393,5.079,489
94.548,0.0425228,0.0702638,56.7502,1.589,153
256.434,0.115267,0.190474,153.95,4.3106,415
221.745,0.0994353,0.164331,133.26,3.73129,359
596.703,0.267634,0.442315,358.548,10.0393,966
1904.96,0.854349,1.41196,1144.72,32.0521,3084
96.9816,0.0434881,0.0718745,58.2715,1.6316,157
50.0325,0.0224274,0.0370688,30.0661,0.841851,81
476.874,0.21383,0.35341,286.536,8.02301,772
550.358,0.246697,0.407719,330.727,9.26037,891
706.607,0.316675,0.523382,424.662,11.8905,1144
756.325,0.340002,0.561842,454.059,12.7137,1224
136.565,0.0614069,0.101473,81.9767,2.29535,221
182.904,0.0822323,0.135888,109.803,3.07449,296
1169.1,0.525583,0.868502,701.849,19.6518,1892
236.579,0.106109,0.175366,142.159,3.98045,383
145.784,0.0653834,0.108057,87.5901,2.45252,236
662.135,0.296843,0.490595,397.935,11.1422,1072
233.475,0.104669,0.172984,140.319,3.92893,378
218.664,0.098067,0.162076,131.397,3.67911,354
137.184,0.0616922,0.101942,82.3466,2.3057,222
137.794,0.0619406,0.102357,82.7254,2.31631,223
1,0,0,0,0,1
1,0,0,0,0,1
130.387,0.0586322,0.0968835,78.2659,2.19144,211
104.434,0.0469668,0.0776132,62.6859,1.7552,169
240.978,0.108298,0.178961,144.684,4.05115,390
1030.2,0.461646,0.762986,619.235,17.3386,1668
4114.64,1.84742,3.05302,2471.27,69.1955,6660
253.893,0.113935,0.188294,152.534,4.27095,411
873.981,0.391611,0.647228,525.272,14.7076,1415
92.0264,0.0412421,0.068161,55.3154,1.54883,149
757.208,0.339165,0.560571,455.148,12.7441,1226
811.58,0.363586,0.600926,487.797,13.6583,1314
644.824,0.288921,0.47751,387.558,10.8516,1044
502.126,0.225013,0.371885,301.826,8.45112,813
846.765,0.379516,0.627217,508.977,14.2514,1371
1873.28,0.839538,1.38756,1125.97,31.5271,3033
201.352,0.0902553,0.149166,121.02,3.38857,326
1079.65,0.483966,0.799856,648.898,18.1692,1748
529.368,0.237427,0.39239,318.096,8.90667,857
3420.21,1.53385,2.53502,2055.18,57.545,5537
229.177,0.102784,0.169875,137.695,3.85545,371
1,0,0,0,0,1
373.767,0.167822,0.277331,224.502,6.28606,605
161.213,0.0722925,0.119472,96.8828,2.71272,261
300.201,0.134648,0.222532,180.39,5.05093,486
943.157,0.422776,0.698727,566.85,15.8718,1527
284.768,0.127743,0.211116,171.103,4.79087,461
227.951,0.102298,0.169062,136.943,3.83441,369
494.725,0.221726,0.366464,297.36,8.32609,801
281.04,0.125951,0.208164,168.897,4.7291,455
172.337,0.0772927,0.127742,103.558,2.89962,279
225.483,0.101199,0.167239,135.456,3.79278,365
326.188,0.146376,0.2419,195.938,5.48625,528
445.971,0.200002,0.330548,267.994,7.50384,722
328.639,0.147431,0.243649,197.441,5.52836,532
532.467,0.238851,0.394744,319.941,8.95836,862
195.175,0.0874459,0.144525,117.309,3.28464,316
377.468,0.169401,0.279958,226.734,6.34856,611
319.327,0.143097,0.236504,191.92,5.37375,517
1526.78,0.683998,1.13048,917.708,25.6958,2472
510.789,0.228936,0.378371,307.007,8.5962,827
51.8832,0.0232621,0.0384441,31.182,0.873096,84
949.282,0.425382,0.703059,570.612,15.9771,1537
792.416,0.354979,0.586693,476.305,13.3365,1283
92.0298,0.0412326,0.0681531,55.312,1.54874,149
322.495,0.144775,0.239253,193.698,5.42354,522
358.32,0.160839,0.265808,215.227,6.02637,580
803.155,0.36059,0.595901,482.382,13.5067,1300
210.667,0.0945609,0.156267,126.54,3.54311,341
106.237,0.0475994,0.0786752,63.8492,1.78778,172
163.061,0.0730623,0.120761,98.0012,2.74403,264
515.722,0.231033,0.381852,309.986,8.6796,835
1621.34,0.726538,1.20077,974.449,27.2846,2625
57.4426,0.0257404,0.0425428,34.5224,0.966628,93
337.233,0.151092,0.249722,202.691,5.67535,546
135.883,0.0608833,0.100628,81.6692,2.28674,220
108.725,0.0487902,0.0806326,65.3168,1.82887,176
64.8629,0.0290963,0.0480844,38.9688,1.09113,105
104.407,0.0468677,0.0774556,62.7132,1.75597,169
229.807,0.103113,0.170405,138.054,3.86552,372
188.429,0.0845832,0.139782,113.178,3.16897,305
433.667,0.194638,0.321657,260.522,7.29461,702
142.089,0.0637902,0.105422,85.3523,2.38986,230
1181.77,0.53024,0.876291,709.941,19.8784,1913
318.141,0.142734,0.235896,191.129,5.35161,515
1467.56,0.657662,1.08692,881.999,24.696,2376
166.789,0.0748383,0.123681,100.207,2.80579,270
170.515,0.0765722,0.12654,102.415,2.86761,276
274.92,0.123451,0.204011,165.128,4.6236,445
90.8099,0.0407538,0.0673527,54.5545,1.52753,147
245.861,0.110325,0.18233,147.71,4.13588,398
189.04,0.0848662,0.140247,113.555,3.17954,306
276.123,0.123892,0.204741,165.903,4.64529,447
390.381,0.175067,0.289332,234.586,6.56842,632
136.538,0.0613124,0.101321,82.003,2.29608,221
691.775,0.310003,0.512369,415.762,11.6413,1120
1402.97,0.629659,1.04058,842.758,23.5972,2271
105.642,0.0474337,0.0783848,63.4553,1.77675,171
337.895,0.151545,0.250447,203.018,5.68451,547
478.701,0.21465,0.354757,287.675,8.05489,775
847.407,0.379842,0.627758,509.324,14.2611,1372
308.854,0.138476,0.228857,185.583,5.19632,500
229.848,0.103285,0.170683,138.014,3.86439,372
1329.67,0.597572,0.987501,798.394,22.355,2152
1288.22,0.5788,0.956487,773.581,21.6603,2085
156.322,0.0702486,0.116087,93.8639,2.62819,253
355.834,0.159719,0.263955,213.757,5.9852,576
353.991,0.158921,0.262639,212.634,5.95375,573
191.506,0.0859274,0.142011,115.045,3.22126,310
950.544,0.426036,0.704114,571.329,15.9972,1539
655.324,0.29376,0.485508,393.868,11.0283,1061
1322.93,0.592765,0.979685,795.236,22.2666,2142
208.147,0.0933121,0.154218,125.103,3.50288,337
294.619,0.132066,0.21827,177.073,4.95803,477
237.81,0.106647,0.176253,142.905,4.00135,385
970.687,0.436232,0.72088,582.837,16.3194,1571
354.653,0.15936,0.26335,212.962,5.96292,574
245.915,0.110513,0.182624,147.657,4.13441,398
259.492,0.116545,0.192595,155.836,4.36341,420
134.678,0.060467,0.0999275,80.8963,2.2651,218
2653.98,1.18946,1.96588,1595.2,44.6655,4297
897.432,0.402089,0.664542,539.398,15.1032,1453
471.274,0.211177,0.349021,283.236,7.9306,763
891.261,0.399339,0.660002,535.681,14.9991,1443
752.344,0.337253,0.557379,452.103,12.6589,1218
1281.55,0.574254,0.949103,770.359,21.57,2075
3378.81,1.5149,2.50373,2030.33,56.8491,5470
118.602,0.0532111,0.0879362,71.2615,1.99532,192
467.719,0.210144,0.347265,280.859,7.86407,757
300.901,0.135183,0.223401,180.682,5.05909,487
308.93,0.13881,0.229386,185.508,5.19422,500
709.929,0.319024,0.527192,426.288,11.9361,1149
223.022,0.100132,0.165479,133.962,3.75093,361
413.908,0.185754,0.30698,248.637,6.96184,670
325.564,0.146076,0.241413,195.573,5.47604,527
205.097,0.092046,0.15212,123.209,3.44984,332
255.769,0.114813,0.189746,153.625,4.3015,414
234.147,0.105121,0.17372,140.636,3.93781,379
286.625,0.128593,0.212518,172.212,4.82194,464
184.706,0.0828582,0.136935,110.967,3.10709,299
237.2,0.106399,0.175845,142.527,3.99076,384
706.826,0.317576,0.524799,424.447,11.8845,1144
5897.41,2.64972,4.37878,3541.4,99.1592,9545
282.94,0.126966,0.209827,169.964,4.759,458
166.794,0.0748502,0.1237,100.202,2.80565,270
156.29,0.0701355,0.115905,93.8949,2.62906,253
223.644,0.100398,0.165916,134.329,3.7612,362
102.553,0.0460284,0.076069,61.5998,1.72479,166
331.682,0.148705,0.245765,199.342,5.58157,537
289.697,0.129922,0.214724,174.084,4.87436,469
80.9195,0.0363001,0.0599916,48.6227,1.36144,131
370.727,0.166615,0.275329,222.598,6.23276,600
456.497,0.204804,0.338469,274.28,7.67983,739
447.893,0.201077,0.332295,269.04,7.53313,725
142.724,0.064115,0.105951,85.7066,2.39978,231
302.708,0.135882,0.224561,181.84,5.09152,490
518.918,0.232884,0.384863,311.735,8.72859,840
156.916,0.0704285,0.116391,94.2579,2.63922,254
340.387,0.152771,0.252474,204.482,5.72551,551
1089.56,0.48849,0.80731,654.811,18.3347,1764
64.8598,0.0290844,0.0480671,38.9718,1.09121,105
363.852,0.163222,0.269751,218.595,6.12065,589
364.435,0.163442,0.270117,219,6.13199,590
249.55,0.111935,0.184995,149.955,4.19873,404
101.31,0.0454627,0.0751302,60.8648,1.70422,164
94.5294,0.0424553,0.0701606,56.7684,1.58952,153
221.789,0.0995859,0.164575,133.217,3.73007,359
157.541,0.0707478,0.116913,94.6223,2.64942,255
138.377,0.0620988,0.102625,83.1302,2.32764,224
290.345,0.13027,0.215288,174.425,4.8839,470
141.461,0.0634699,0.10489,84.991,2.37975,229
237.809,0.106644,0.176252,142.907,4.0014,385
455.898,0.204516,0.338004,273.891,7.66894,738
617.042,0.276635,0.457195,370.84,10.3835,999
145.165,0.0651355,0.107643,87.2202,2.44216,235
219.911,0.0986683,0.163052,132.128,3.69958,356
268.108,0.120336,0.19887,161.063,4.50976,434
271.12,0.121453,0.200739,162.994,4.56384,439
139.589,0.0625398,0.103364,83.8963,2.3491,226
255.058,0.114248,0.188826,153.345,4.29366,413
172.319,0.0771927,0.127582,103.576,2.90012,279
1333.42,0.597274,0.987161,801.556,22.4436,2159
196.407,0.0880018,0.145441,118.054,3.30551,318
193.319,0.0865958,0.143132,116.198,3.25354,313
1,0,0,0,0,1
50.6453,0.0226873,0.0374942,30.4421,0.852379,82
132.78,0.0594775,0.0983059,79.8267,2.23515,215
59.9116,0.0268428,0.0443659,36.009,1.00825,97
108.084,0.048418,0.080027,64.9683,1.81911,175
500.28,0.224108,0.370397,300.706,8.41977,810
218.644,0.0979566,0.161897,131.416,3.67966,354
180.39,0.080949,0.133781,108.361,3.0341,292
239.069,0.107276,0.177286,143.625,4.0215,387
185.337,0.0831947,0.137488,111.326,3.11712,300
187.164,0.0839265,0.138703,112.464,3.149,303
415.083,0.186129,0.307623,249.439,6.98429,672
354.558,0.159034,0.262823,213.055,5.96554,574
255.716,0.114666,0.189501,153.677,4.30295,414
8040.76,3.60289,5.95494,4833.35,135.334,13019
161.202,0.0722187,0.119362,96.8937,2.71302,261
757.159,0.33919,0.560601,455.196,12.7455,1226
262.49,0.11758,0.194341,157.781,4.41786,425
240.255,0.107618,0.177874,144.416,4.04365,389
377.984,0.169321,0.279853,227.205,6.36175,612
1158.74,0.519275,0.858231,696.382,19.4987,1876
800.488,0.358877,0.593114,481.089,13.4705,1296
727.612,0.326077,0.538918,437.279,12.2438,1178
374.928,0.168039,0.27772,225.317,6.30888,607
353.91,0.158642,0.262195,212.713,5.95596,573
360.107,0.161488,0.266894,216.405,6.05934,583
203.224,0.0911582,0.150655,122.115,3.41922,329
559.637,0.250914,0.414689,336.281,9.41588,906
586.125,0.262662,0.434114,352.314,9.86479,949
9378.24,4.20174,6.94437,5637.75,157.857,15185
2503.22,1.12168,1.85391,1504.67,42.1308,4053
1601.49,0.717563,1.18598,962.651,26.9542,2593
2552,1.14353,1.88994,1534.02,42.9525,4132
2537.21,1.13691,1.87902,1525.07,42.7021,4108
909.145,0.407425,0.673369,546.473,15.3012,1472
2301.82,1.03131,1.70455,1383.7,38.7435,3727
382.953,0.171701,0.283774,230.147,6.44413,620
134.029,0.0600885,0.099303,80.5558,2.25556,217
435.449,0.195143,0.322521,261.705,7.32775,705
397.812,0.178472,0.294949,239.022,6.69262,644
211.262,0.0947816,0.156645,126.933,3.55411,342
210.635,0.0944772,0.15614,126.571,3.54398,341
920.25,0.412338,0.681493,553.167,15.4887,1490
562.039,0.251847,0.416258,337.834,9.45935,910
3160.95,1.41634,2.3409,1900.09,53.2027,5118
1130.87,0.506776,0.837544,679.749,19.033,1831
1757.76,0.787638,1.3018,1056.57,29.5838,2846
1591.65,0.713354,1.179,956.674,26.7869,2577
607.747,0.272355,0.450127,365.302,10.2285,984
1311.85,0.587937,0.971678,788.51,22.0783,2124
2190.74,0.981766,1.62267,1316.79,36.87,3547
872.755,0.391265,0.646656,524.52,14.6866,1413
324.279,0.145345,0.24021,194.879,5.45661,525
61.1487,0.0274157,0.0453096,36.7496,1.02899,99
389.116,0.174416,0.288265,233.873,6.54845,630
460.173,0.206365,0.341049,276.537,7.74303,745
248.315,0.111378,0.184068,149.211,4.17792,402
297.135,0.133293,0.220284,178.513,4.99838,481
1170.4,0.524459,0.866784,703.509,19.6982,1895
910.392,0.407942,0.674234,547.204,15.3217,1474
1899.77,0.851218,1.40689,1142,31.976,3076
814.642,0.365047,0.603331,489.679,13.711,1319
1295.13,0.580316,0.959133,778.533,21.7989,2097
1478.59,0.662551,1.09504,888.765,24.8854,2394
2243.84,1.0054,1.66166,1348.73,37.7645,3633
1180.9,0.52915,0.874563,709.817,19.8749,1912
1831.88,0.820836,1.35664,1101.11,30.8311,2966
171.154,0.0769031,0.127086,102.764,2.8774,277
263.2,0.118212,0.19535,158.061,4.4257,426
421.355,0.18924,0.312725,253.057,7.0856,682
560.423,0.251843,0.416169,336.487,9.42164,907
197.699,0.0887726,0.146701,118.741,3.32474,320
822.325,0.369254,0.610224,493.867,13.8283,1331
126.03,0.0565653,0.0934787,75.7005,2.11961,204
959.743,0.431846,0.713576,575.984,16.1275,1553
151.408,0.06812,0.112562,90.8674,2.54429,245
197.72,0.0888444,0.14682,118.72,3.32417,320
130.399,0.0586786,0.0969604,78.2547,2.19113,211
80.3407,0.0361567,0.0597419,48.2135,1.34998,130
87.7561,0.0394874,0.0652501,52.6646,1.47461,142
354.04,0.159071,0.262865,212.586,5.95241,573
179.837,0.0809152,0.133701,107.927,3.02195,291
138.373,0.0620849,0.102605,83.1345,2.32777,224
535.186,0.240847,0.397959,321.182,8.99309,866
362.759,0.163209,0.269688,217.712,6.09594,587
101.971,0.0458853,0.0758214,61.1939,1.71343,165
131.014,0.0589499,0.0974111,78.6277,2.20158,212
68.5971,0.0308667,0.0510014,41.1683,1.15271,111
328.809,0.14806,0.244635,197.274,5.52368,532
247.2,0.111246,0.183824,148.351,4.15382,400
231.748,0.104272,0.172292,139.081,3.89426,375
1,0,0,0,0,1
205.169,0.0922933,0.152509,123.138,3.44786,332
592.64,0.266626,0.440568,355.694,9.95942,959
221.259,0.0996266,0.164617,132.76,3.71727,358
290.47,0.13074,0.216024,174.302,4.88046,470
527.175,0.237297,0.39209,316.338,8.85746,853
671.845,0.302568,0.499925,403.067,11.2859,1087
987.675,0.444777,0.734894,592.554,16.5915,1598
165.004,0.0742477,0.122685,99.0264,2.77274,267
185.407,0.0834514,0.137895,111.256,3.11518,300
5112.8,2.30095,3.80201,3068.19,85.9093,8273
435.7,0.196091,0.324017,261.459,7.32084,705
2001.14,0.900709,1.48829,1200.85,33.6237,3238
556.836,0.250662,0.41417,334.143,9.35601,901
268.212,0.120689,0.19943,160.961,4.5069,434
652.644,0.293756,0.485393,391.612,10.9651,1056
273.795,0.123297,0.203725,164.279,4.5998,443
334.334,0.150444,0.248594,200.649,5.61816,541
267.596,0.120429,0.198995,160.588,4.49647,433
378.212,0.170188,0.281206,226.981,6.35546,612
599.477,0.269813,0.445824,359.735,10.0726,970
389.983,0.175563,0.290085,233.999,6.55198,631
511.707,0.230285,0.380517,307.084,8.59836,828
944.93,0.425238,0.702644,567.065,15.8778,1529
929.506,0.418339,0.691244,557.767,15.6175,1504
430.77,0.193901,0.320387,258.479,7.2374,697
242.887,0.109331,0.18065,145.742,4.08078,393
326.328,0.146904,0.242733,195.799,5.48239,528
