S,I,X,R,D,N
639.131,0.944075,0.587448,58.6943,1.64344,701
620.908,0.917222,0.570739,57.0082,1.59623,681
173.235,0.255907,0.159239,15.9047,0.44533,190
103.03,0.152207,0.0947106,9.45844,0.264836,113
1045.82,1.54515,0.961473,95.9862,2.68761,1147
3567.62,5.26956,3.27897,327.653,9.17429,3913
266.228,0.393241,0.244694,24.4494,0.684583,292
689.282,1.01818,0.633562,63.294,1.77223,756
314.559,0.464683,0.289148,28.8786,0.808602,345
187.822,0.277453,0.172644,17.2451,0.482863,206
361.058,0.533374,0.331889,33.1489,0.928168,396
624.54,0.922506,0.574026,57.3576,1.60601,685
464.063,0.685384,0.426477,42.6318,1.19369,509
421.217,0.622119,0.387116,38.6901,1.08332,462
756.765,1.11795,0.695645,69.4758,1.94532,830
361.973,0.534753,0.33275,33.2288,0.930407,397
631.834,0.933267,0.580725,58.0268,1.62475,693
622.706,0.919699,0.572281,57.2008,1.60162,683
1059.52,1.56557,0.974175,97.2201,2.72216,1162
1385.92,2.04768,1.27417,127.197,3.56152,1520
957.327,1.41408,0.87991,87.917,2.46168,1050
560.725,0.82829,0.515396,51.4899,1.44172,615
588.071,0.868637,0.540506,54.0073,1.5122,645
277.186,0.40954,0.254838,25.4376,0.712253,304
452.237,0.668095,0.415724,41.5166,1.16247,496
583.501,0.861798,0.536249,53.6005,1.50081,640
408.459,0.603329,0.375416,37.5122,1.05034,448
528.832,0.781296,0.486163,48.5415,1.35916,580
899.937,1.32966,0.827384,82.5934,2.31261,987
412.124,0.608865,0.378866,37.8289,1.05921,452
1397.74,2.06488,1.28487,128.317,3.59287,1533
260.764,0.385212,0.239698,23.9411,0.670349,286
243.435,0.359586,0.223752,22.3552,0.625947,267
689.306,1.01838,0.633692,63.27,1.77156,756
258.952,0.382626,0.23809,23.7619,0.665334,284
717.553,1.06,0.659585,65.883,1.84472,787
600.859,0.887693,0.552368,55.1563,1.54438,659
307.26,0.453871,0.282422,28.2135,0.789977,337
610.887,0.902488,0.561572,56.0785,1.5702,670
909.044,1.343,0.835688,83.4407,2.33634,997
294.485,0.434916,0.270622,27.0521,0.75746,323
308.165,0.455145,0.283212,28.3044,0.792522,338
555.247,0.820097,0.510301,50.9944,1.42784,609
3096.62,4.57661,2.84782,283.999,7.95198,3396
294.51,0.435148,0.270771,27.0269,0.756754,323
252.573,0.373229,0.232244,23.1723,0.648826,277
807.894,1.19402,0.742986,74.0943,2.07464,886
642.85,0.950089,0.591202,58.9578,1.65082,705
926.436,1.36922,0.852009,84.9642,2.379,1016
898.147,1.32724,0.825879,82.3927,2.30699,985
586.306,0.866441,0.539148,53.7825,1.50591,643
1566.44,2.3142,1.44001,143.775,4.02571,1718
2005.12,2.96322,1.84387,183.923,5.14984,2199
758.644,1.12114,0.697635,69.5887,1.94848,832
524.3,0.774801,0.482126,48.096,1.34669,575
206.984,0.305864,0.190327,18.9886,0.531681,227
360.172,0.532263,0.331205,33.0391,0.925095,395
219.749,0.324736,0.202068,20.1594,0.564463,241
1236.46,1.8274,1.13711,113.399,3.17518,1356
852.573,1.26004,0.784065,78.1931,2.18941,935
816.088,1.20601,0.750449,74.8591,2.09605,895
272.637,0.402902,0.250709,25.0096,0.700269,299
1470.79,2.17354,1.3525,134.909,3.77746,1613
790.561,1.16831,0.726986,72.5137,2.03038,867
474.153,0.700724,0.436028,43.4925,1.21779,520
237.075,0.350342,0.218005,21.7476,0.608934,260
450.444,0.665674,0.414217,41.3191,1.15693,494
595.417,0.879852,0.547491,54.6259,1.52953,653
1547.4,2.28698,1.42309,141.912,3.97353,1697
665.643,0.983762,0.612151,61.0518,1.70945,730
754.093,1.1145,0.693502,69.1624,1.93655,827
93.0068,0.137448,0.0855286,8.53131,0.238877,102
1359.54,2.00913,1.25019,124.709,3.49185,1491
466.853,0.689884,0.429285,42.829,1.19921,512
1252.86,1.8515,1.15211,114.921,3.21778,1374
1981.41,2.92811,1.82204,181.752,5.08905,2173
1079.62,1.59561,0.992881,99.0144,2.7724,1184
788.742,1.1657,0.725358,72.3415,2.02556,865
257.136,0.379997,0.236454,23.5875,0.66045,282
276.281,0.408271,0.25405,25.3466,0.709706,303
362.899,0.536218,0.333662,33.2988,0.932366,398
1117.9,1.652,1.02797,102.55,2.8714,1226
2206.63,3.2609,2.02911,202.414,5.66759,2420
976.553,1.443,0.897914,89.5978,2.50874,1071
416.706,0.615813,0.383193,38.2245,1.07029,457
420.357,0.621237,0.386569,38.5555,1.07955,461
339.191,0.501181,0.311862,31.1244,0.871483,372
1028.54,1.5199,0.945763,94.356,2.64197,1128
2196.62,3.24631,2.02003,201.473,5.64125,2409
776.884,1.14814,0.714433,71.2579,1.99522,852
843.43,1.24632,0.77552,77.3818,2.16669,925
940.098,1.38927,0.864485,86.2339,2.41455,1031
1431.55,2.11537,1.31631,131.337,3.67743,1570
377.493,0.557824,0.347108,34.6324,0.969708,414
1649.47,2.43734,1.51665,151.334,4.23736,1809
115.801,0.171119,0.106479,10.624,0.297472,127
1336.74,1.97544,1.22922,122.62,3.43336,1466
1224.6,1.8098,1.12616,112.318,3.14491,1343
1051.25,1.55283,0.966242,96.5293,2.70282,1153
548.871,0.810719,0.504469,50.403,1.41128,602
626.397,0.925455,0.575863,57.4916,1.60977,687
1485.3,2.19438,1.36545,136.322,3.81702,1629
843.441,1.24642,0.775589,77.3707,2.16638,925
631.886,0.933707,0.581006,57.9756,1.62332,693
1466.21,2.16664,1.3482,134.506,3.76616,1608
2507.49,3.70522,2.30557,230.056,6.44156,2750
1174.43,1.73549,1.07992,107.74,3.01671,1288
2002.35,2.95878,1.84111,183.71,5.14388,2196
427.637,0.631875,0.393185,39.2388,1.09869,469
1071.36,1.58295,0.984991,98.3159,2.75284,1175
141.33,0.208827,0.129944,12.9682,0.363109,155
1904.86,2.81535,1.75187,174.684,4.89115,2089
1634.94,2.41632,1.50356,149.944,4.19845,1793
1019.31,1.50546,0.936764,93.6268,2.62155,1118
423.047,0.624876,0.388828,38.8517,1.08785,464
1613.86,2.38427,1.48362,148.124,4.14749,1770
909.049,1.343,0.835676,83.4364,2.33622,997
341.006,0.503781,0.313478,31.3005,0.876414,374
109.415,0.161653,0.10059,10.042,0.281175,120
319.124,0.471468,0.293372,29.291,0.820147,350
578.987,0.855421,0.53229,53.1379,1.48786,635
609.11,0.900222,0.560167,55.8653,1.56423,668
789.654,1.16702,0.726186,72.425,2.0279,866
430.341,0.635646,0.395529,39.5215,1.1066,472
450.398,0.665246,0.413946,41.365,1.15822,494
398.45,0.588673,0.366302,36.5709,1.02398,437
231.593,0.342154,0.212905,21.2571,0.595199,254
80.2388,0.118562,0.0737768,7.36272,0.206156,88
2157.44,3.1886,1.98414,197.852,5.53986,2366
908.193,1.34222,0.835202,83.2976,2.33233,996
852.574,1.26005,0.784076,78.1927,2.1894,935
320.024,0.472711,0.294143,29.3859,0.822804,351
1590.08,2.34864,1.46144,146.021,4.08859,1744
609.988,0.901235,0.560791,55.982,1.5675,669
1719.67,2.54098,1.58113,157.79,4.41813,1886
255.305,0.377237,0.234738,23.4272,0.655961,280
1174.45,1.73573,1.08007,107.715,3.01602,1288
615.495,0.909671,0.566048,56.4488,1.58057,675
269.904,0.398888,0.248209,24.7561,0.693172,296
383.845,0.566989,0.352809,35.2481,0.986948,421
407.555,0.602035,0.374614,37.4206,1.04778,447
150.447,0.222293,0.138321,13.8059,0.386566,165
363.805,0.537505,0.334464,33.3882,0.934868,399
672.897,0.994134,0.618599,61.7613,1.72932,738
607.253,0.897178,0.558273,55.7308,1.56046,666
144.065,0.212869,0.132458,13.2193,0.370141,158
1315.73,1.94405,1.20969,120.734,3.38056,1443
143.153,0.211524,0.131622,13.1358,0.367802,157
82.0614,0.121241,0.0754426,7.53105,0.210869,90
617.28,0.911979,0.567475,56.6545,1.58633,677
912.758,1.34902,0.839438,83.7097,2.34387,1001
2126.39,3.14238,1.95536,195.049,5.46137,2332
150.439,0.222216,0.138273,13.8142,0.386798,165
698.393,1.03157,0.641889,64.1377,1.79586,766
773.206,1.14243,0.710881,70.9539,1.98671,848
314.565,0.464735,0.289181,28.8727,0.808434,345
2090.75,3.08898,1.92212,191.871,5.37238,2293
507.866,0.750319,0.466887,46.6121,1.30514,557
3170.46,4.68548,2.91557,290.796,8.14228,3477
345.577,0.510639,0.317749,31.707,0.887795,379
1457.11,2.15329,1.33989,133.659,3.74245,1598
421.226,0.622193,0.387159,38.6814,1.08308,462
252.552,0.373039,0.232125,23.1933,0.649412,277
282.654,0.417605,0.259855,25.9418,0.726371,310
3671.81,5.4251,3.37578,336.952,9.43466,4027
819.7,1.21105,0.753582,75.2288,2.10641,899
579.903,0.856831,0.533161,53.2168,1.49007,636
261.684,0.38663,0.240583,24.0161,0.672451,287
693.88,1.02524,0.637955,63.6737,1.78286,761
342.83,0.506479,0.315156,31.4671,0.88108,376
1510.9,2.23282,1.38938,138.596,3.88068,1657
169.598,0.250619,0.155948,15.5596,0.435668,186
690.181,1.01938,0.634307,63.3906,1.77494,757
77.501,0.114494,0.0712445,7.11403,0.199193,85
471.398,0.696485,0.433389,43.2605,1.21129,517
68.3853,0.101047,0.0628766,6.27503,0.175701,75
195.123,0.28829,0.179389,17.9075,0.50141,214
1313.01,1.94013,1.20726,120.469,3.37314,1440
109.415,0.161659,0.100593,10.0417,0.281168,120
1085.99,1.6049,0.998656,99.6152,2.78923,1191
475.059,0.702014,0.43683,43.5815,1.22028,521
935.542,1.38258,0.860316,85.8125,2.40275,1026
140.414,0.207432,0.129075,12.8889,0.360891,154
129.472,0.191268,0.119018,11.8851,0.332783,142
206.066,0.304465,0.189451,18.911,0.529509,226
688.405,1.01709,0.63289,63.1762,1.76893,755
722.141,1.06694,0.663908,66.2722,1.85562,792
263.51,0.389332,0.242266,24.1817,0.677088,289
112.151,0.165708,0.103112,10.2918,0.28817,123
555.283,0.820428,0.510516,50.9587,1.42684,609
659.251,0.974221,0.606214,60.4752,1.6933,723
656.527,0.970288,0.603768,60.2126,1.68595,720
1259.26,1.86108,1.15807,115.488,3.23367,1381
1196.35,1.76816,1.10025,109.712,3.07195,1312
3497.85,5.16965,3.21685,320.78,8.98183,3836
650.138,0.960817,0.597874,59.6335,1.66974,713
627.344,0.927134,0.576914,57.5411,1.61115,688
10393.1,15.3596,9.55757,953.249,26.691,11398
1568.36,2.31776,1.44224,143.856,4.02798,1720
290.857,0.429682,0.26737,26.6982,0.74755,319
124.914,0.184541,0.11483,11.4659,0.321044,137
355.6,0.525393,0.326928,32.6339,0.91375,390
1489.87,2.20124,1.36972,136.728,3.8284,1634
674.749,0.997102,0.620453,61.9004,1.73321,740
1779.88,2.63019,1.63664,163.282,4.5719,1952
1194.52,1.76543,1.09855,109.55,3.0674,1310
2132.81,3.15215,1.96145,195.602,5.47685,2339
1106.97,1.63595,1.01798,101.532,2.8429,1214
85.7106,0.126655,0.0788111,7.86377,0.220185,94
301.797,0.445841,0.277424,27.7036,0.775701,331
534.273,0.789092,0.491007,49.0729,1.37404,586
1014.92,1.50035,0.933615,93.0365,2.60502,1113
1667.82,2.46546,1.53416,152.897,4.28112,1829
1369.65,2.02481,1.25996,125.548,3.51535,1502
1581.21,2.33751,1.45454,144.943,4.05839,1734
1661.46,2.45619,1.52839,152.291,4.26416,1822
2747.54,4.06202,2.52764,251.815,7.05082,3013
2462.99,3.64092,2.2656,225.783,6.32193,2701
1780.9,2.63271,1.63823,163.255,4.57113,1953
2456.62,3.63169,2.25986,225.181,6.30508,2694
1951.42,2.88466,1.79502,178.891,5.00895,2140
1548.39,2.28904,1.42438,141.926,3.97394,1698
2024.39,2.99273,1.86226,185.558,5.19562,2220
1780.92,2.63277,1.63828,163.241,4.57075,1953
2553.29,3.77464,2.34881,234.036,6.55301,2800
2338.08,3.45644,2.15081,214.315,6.00082,2564
2530.5,3.74104,2.32791,231.934,6.49414,2775
1591.23,2.35228,1.46373,145.865,4.08422,1745
1424.35,2.10556,1.31021,130.574,3.65606,1562
2142.02,3.16657,1.97043,196.348,5.49775,2349
2408.3,3.56029,2.21542,220.744,6.18084,2641
1408.86,2.08274,1.29602,129.144,3.61602,1545
1647.78,2.43599,1.51582,151.039,4.2291,1807
1953.26,2.88763,1.79685,179.041,5.01315,2142
2224.12,3.28812,2.04608,203.842,5.70756,2439
2450.2,3.62187,2.25375,224.633,6.28971,2687
1435.31,2.12191,1.32038,131.562,3.68373,1574
1855.7,2.74344,1.70714,170.084,4.76235,2035
2140.23,3.16424,1.96899,196.142,5.49198,2347
1847.48,2.73121,1.69952,169.345,4.74166,2026
1999.76,2.95634,1.83961,183.31,5.13269,2193
1311.31,1.93865,1.20636,120.183,3.36513,1438
1468.16,2.1706,1.35068,134.554,3.76752,1610
1358.72,2.00872,1.24995,124.536,3.487,1490
1742.62,2.57625,1.6031,159.727,4.47236,1911
2617.16,3.86935,2.40776,239.85,6.7158,2870
1511.92,2.23523,1.3909,138.572,3.88002,1658
1180.9,1.74583,1.08637,108.237,3.03063,1295
1213.73,1.7944,1.11658,111.242,3.11478,1331
1179.99,1.74452,1.08555,108.151,3.02823,1294
1208.26,1.78631,1.11155,110.741,3.10074,1325
1475.45,2.18132,1.35736,135.226,3.78634,1618
1541.1,2.27834,1.41774,141.249,3.95497,1690
1492.77,2.20694,1.37329,136.814,3.8308,1637
1283.94,1.89816,1.18115,117.683,3.29512,1408
1410.7,2.08557,1.29777,129.298,3.62034,1547
1313.13,1.94136,1.20804,120.35,3.36981,1440
1218.3,1.80117,1.1208,111.656,3.12637,1336
1269.36,1.87664,1.16776,116.341,3.25755,1392
1342.31,1.98449,1.23487,123.026,3.44472,1472
1440.8,2.13009,1.32547,132.051,3.69744,1580
1376.95,2.03558,1.26667,126.216,3.53405,1510
1464.49,2.16497,1.34718,134.243,3.75881,1606
1828.31,2.70265,1.68175,167.616,4.69325,2005
1353.23,2.00046,1.2448,124.052,3.47344,1484
1397.93,2.06668,1.28602,128.13,3.58763,1533
1461.76,2.16104,1.34473,133.981,3.75148,1603
1635.03,2.4173,1.5042,149.851,4.19582,1793
1607.67,2.37682,1.47901,147.344,4.12563,1763
1539.27,2.27564,1.41606,141.086,3.95041,1688
2362.73,3.4931,2.17363,216.54,6.06313,2591
1470.89,2.17459,1.35317,134.81,3.77467,1613
1626.82,2.40517,1.49664,149.099,4.17478,1784
1268.45,1.8753,1.16692,116.256,3.25517,1391
1722.52,2.54612,1.58434,157.931,4.42207,1889
1389.68,2.05417,1.27823,127.415,3.56763,1524
2176.65,3.21765,2.00221,199.543,5.58721,2387
2126.5,3.1435,1.95607,194.942,5.45838,2332
1419.82,2.09909,1.30618,130.128,3.64359,1557
1352.35,1.99931,1.2441,123.941,3.47035,1483
1404.32,2.07619,1.29193,128.706,3.60377,1540
1354.17,2.00203,1.24579,124.112,3.47512,1485
2332.44,3.4468,2.1448,213.974,5.99129,2558
2484.72,3.67183,2.2848,227.943,6.3824,2725
2568.6,3.7957,2.3619,235.643,6.598,2817
2224.79,3.28729,2.04553,204.161,5.71652,2440
2529.44,3.73824,2.32613,232.002,6.49606,2774
1338.55,1.97802,1.23084,122.804,3.43852,1468
1192.66,1.76246,1.09669,109.418,3.0637,1308
3168.49,4.68155,2.9131,290.778,8.14177,3475
2338.81,3.45611,2.15058,214.571,6.00798,2565
1364.09,2.01584,1.25438,125.137,3.50383,1496
1694.18,2.50374,1.55797,155.407,4.3514,1858
2349.8,3.47273,2.16093,215.53,6.03485,2577
1636.68,2.41831,1.5048,150.194,4.20542,1795
2539.4,3.75244,2.33497,232.993,6.52379,2785
2255.81,3.3332,2.07411,206.986,5.7956,2474
2767.43,4.09,2.54504,253.829,7.1072,3035
2647.08,3.9122,2.43439,242.775,6.7977,2903
2571.31,3.79967,2.36436,235.917,6.60566,2820
2489.24,3.67832,2.28883,228.393,6.39501,2730
2135.49,3.1558,1.96372,195.903,5.48529,2342
2480.17,3.66519,2.28069,227.517,6.37048,2720
1192.67,1.76262,1.0968,109.403,3.06329,1308
1551.94,2.29354,1.42717,142.355,3.98595,1702
2667.14,3.94189,2.45285,244.621,6.84938,2925
1586.57,2.34457,1.45892,145.554,4.0755,1740
1914.03,2.82941,1.76064,175.467,4.91308,2099
1324.95,1.95858,1.21875,121.47,3.40116,1453
2220.42,3.28228,2.04243,203.557,5.6996,2435
3194.32,4.72201,2.93832,292.821,8.199,3503
1756.28,2.59627,1.61554,160.998,4.50793,1926
1585.76,2.34416,1.45868,145.369,4.07033,1739
2359.93,3.48859,2.17081,216.348,6.05775,2588
1455.36,2.15137,1.33871,133.418,3.73571,1596
1611.29,2.38187,1.48214,147.714,4.136,1767
1938.66,2.86581,1.78328,177.719,4.97614,2126
2361.76,3.49114,2.1724,216.518,6.0625,2590
2557.81,3.78098,2.35277,234.488,6.56567,2805
2154.77,3.18526,1.98206,197.534,5.53096,2363
2379.98,3.51803,2.18913,218.202,6.10966,2610
1626.79,2.40476,1.49639,149.134,4.17575,1784
1461.74,2.16079,1.34457,134.005,3.75214,1603
1526.48,2.25652,1.40413,139.94,3.91833,1674
3146.88,4.65182,2.89463,288.498,8.07795,3451
2718.35,4.01863,2.50064,249.158,6.97643,2981
3156.01,4.66532,2.90305,289.318,8.10091,3461
1718.9,2.54096,1.58114,157.57,4.41197,1885
1736.23,2.56669,1.59715,159.154,4.45631,1904
1331.34,1.96811,1.22467,122.048,3.41734,1460
1592.14,2.35358,1.46455,145.956,4.08676,1746
1950.51,2.88332,1.79418,178.809,5.00664,2139
1417.96,2.096,1.30426,129.999,3.63998,1555
1441.66,2.13098,1.32602,132.18,3.70105,1581
2287.9,3.38209,2.10455,209.737,5.87265,2509
2472.1,3.65439,2.27398,226.624,6.34547,2711
1727.99,2.55424,1.5894,158.432,4.43609,1895
1910.37,2.82383,1.75714,175.148,4.90416,2095
1822.82,2.6944,1.67661,167.126,4.67953,1999
1817.36,2.68635,1.67161,166.621,4.66539,1993
1376.01,2.03395,1.26564,126.16,3.53247,1509
2077.23,3.07045,1.91061,190.453,5.33268,2278
1639.54,2.42345,1.50801,150.324,4.20908,1798
1567.5,2.31698,1.44177,143.721,4.02418,1719
1723.43,2.54746,1.58518,158.016,4.42446,1890
1638.62,2.42213,1.50718,150.24,4.20672,1797
1529.2,2.26039,1.40655,140.206,3.92577,1677
2286.05,3.3791,2.10267,209.597,5.86873,2507
1394.24,2.06087,1.28239,127.835,3.57938,1529
2447.45,3.61763,2.25111,224.4,6.2832,2684
1575.71,2.32917,1.44934,144.47,4.04517,1728
1938.62,2.86552,1.7831,177.752,4.97706,2126
1941.32,2.86925,1.7854,178.042,4.98519,2129
2431.89,3.59426,2.23656,223.034,6.24496,2667
2568.68,3.79655,2.36243,235.566,6.59586,2817
2741,4.0511,2.52083,251.389,7.03889,3006
2397.23,3.54298,2.20465,219.868,6.15629,2629
2337.12,3.45471,2.14974,214.273,5.99965,2563
1856.55,2.74424,1.70764,170.227,4.76635,2036
1896.68,2.80358,1.74455,173.902,4.86927,2080
2524.9,3.73175,2.32211,231.564,6.48379,2769
2155.59,3.18587,1.98243,197.702,5.53567,2364
2299.68,3.39884,2.11496,210.905,5.90534,2522
3166.9,4.68108,2.91283,290.375,8.13049,3473
2354.37,3.47958,2.16519,215.942,6.04638,2582
2483.87,3.67115,2.28439,227.795,6.37827,2724
2469.24,3.64922,2.27075,226.495,6.34186,2708
2217.64,3.2779,2.03971,203.345,5.69367,2432
2498.4,3.69213,2.29745,229.193,6.41741,2740
2164.73,3.19949,1.9909,198.521,5.55857,2374
1572.02,2.32339,1.44575,144.173,4.03685,1724
1612.23,2.38355,1.48319,147.764,4.13739,1768
1388.82,2.05326,1.27766,127.29,3.56411,1523
1473.62,2.1786,1.35566,135.06,3.78168,1616
1591.26,2.35259,1.46394,145.837,4.08343,1745
1840.21,2.7207,1.69299,168.651,4.72222,2018
2028.07,2.9984,1.86579,185.865,5.20422,2224
1826.54,2.70045,1.6804,167.393,4.68701,2003
1671.51,2.47125,1.53777,153.187,4.28925,1833
1917.73,2.83532,1.7643,175.754,4.92111,2103
1557.52,2.30271,1.43289,142.744,3.99683,1708
1426.21,2.10853,1.31207,130.713,3.65997,1564
1491.87,2.20561,1.37248,136.727,3.82835,1636
1653.27,2.44425,1.52096,151.52,4.24255,1813
1832,2.7085,1.6854,167.902,4.70126,2009
1920.46,2.83927,1.76678,176.005,4.92813,2106
1755.41,2.59524,1.61493,160.88,4.50463,1925
1622.27,2.39842,1.49246,148.68,4.16303,1779
1752.67,2.59122,1.61243,160.628,4.49759,1922
1697.95,2.51031,1.56207,155.618,4.3573,1862
1752.67,2.59122,1.61242,160.631,4.49766,1922
1551.14,2.29325,1.42701,142.161,3.9805,1701
1271.19,1.87937,1.16946,116.503,3.26207,1394
1577.59,2.33239,1.45137,144.58,4.04825,1730
1628.66,2.4079,1.49834,149.259,4.17924,1786
1961.5,2.9,1.80457,179.758,5.03323,2151
1728.96,2.55619,1.59063,158.452,4.43664,1896
1931.41,2.85552,1.77689,177.002,4.95604,2118
1665.12,2.46176,1.53187,152.609,4.27306,1826
1980.65,2.92828,1.82215,181.521,5.08259,2172
1728.05,2.55484,1.58979,158.37,4.43435,1895
1538.37,2.27441,1.41528,140.989,3.94768,1687
1706.17,2.52247,1.56965,156.363,4.37817,1871
1418,2.0964,1.30451,129.961,3.63891,1555
1785.5,2.63976,1.64261,163.639,4.5819,1958
1356.9,2.00607,1.2483,124.362,3.48214,1488
1552.96,2.29594,1.42867,142.329,3.98522,1703
2043.57,3.02129,1.88005,187.285,5.24398,2241
1215.56,1.79712,1.11829,111.406,3.11935,1333
1597.65,2.36207,1.46983,146.417,4.09968,1752
1492.78,2.20702,1.37335,136.81,3.83067,1637
1474.54,2.18003,1.35655,135.138,3.78388,1617
1456.3,2.15307,1.33978,133.466,3.73706,1597
1464.51,2.1652,1.34733,134.219,3.75813,1606
1786.41,2.64114,1.64348,163.719,4.58413,1959
1871.22,2.76651,1.7215,171.487,4.80162,2052
1740.82,2.57372,1.60153,159.538,4.46707,1909
1820.15,2.69099,1.67451,166.811,4.67071,1996
1796.44,2.65599,1.65271,164.637,4.60982,1970
1355.08,2.00342,1.24665,124.192,3.47738,1486
1852.07,2.73819,1.70387,169.733,4.75254,2031
1454.48,2.15037,1.3381,133.3,3.7324,1595
1553.87,2.29732,1.42954,142.412,3.98754,1704
2328.09,3.44196,2.1418,213.357,5.974,2553
2208.62,3.26534,2.03191,202.411,5.66751,2422
1841.13,2.72199,1.6938,168.733,4.72453,2019
2337.2,3.45545,2.1502,214.193,5.99741,2563
2559.71,3.78451,2.35495,234.578,6.56819,2807
1909.52,2.82315,1.75674,174.998,4.89996,2094
1365.11,2.01823,1.25586,125.114,3.50319,1497
1597.64,2.362,1.46979,146.425,4.09989,1752
1764.52,2.60874,1.62333,161.715,4.52803,1935
1538.37,2.27435,1.41525,140.995,3.94785,1687
1764.52,2.60875,1.62332,161.719,4.52814,1935
1569.37,2.3202,1.44377,143.836,4.02741,1721
1293.06,1.91165,1.18954,118.519,3.31852,1418
1415.26,2.09231,1.30197,129.716,3.63205,1552
1445.35,2.13681,1.32966,132.473,3.70924,1585
1265.71,1.87127,1.16443,116.003,3.24807,1388
1404.33,2.07622,1.29196,128.702,3.60366,1540
1489.13,2.20161,1.36998,136.474,3.82126,1633
1967.88,2.90937,1.81038,180.355,5.04995,2158
1676.98,2.47929,1.54277,153.699,4.30356,1839
1437.14,2.12468,1.32211,131.722,3.68822,1576
1819.24,2.68963,1.67365,166.73,4.66845,1995
1599.47,2.36472,1.47148,146.589,4.10449,1754
1411.61,2.08695,1.29863,129.378,3.62258,1548
1471.8,2.17591,1.35399,134.897,3.77712,1614
1554.78,2.2986,1.43033,142.5,3.98999,1705
1487.3,2.19883,1.36825,136.316,3.81685,1631
1959.67,2.89728,1.80287,179.598,5.02874,2149
1580.32,2.33641,1.45386,144.835,4.05539,1733
1613.15,2.38491,1.48405,147.845,4.13966,1769
2058.16,3.04291,1.89349,188.62,5.28136,2257
2514.12,3.71702,2.31298,230.399,6.45118,2757
1462.69,2.16248,1.34564,134.052,3.75346,1604
1536.55,2.27171,1.4136,140.823,3.94304,1685
1402.5,2.07351,1.29027,128.539,3.5991,1538
2030.79,3.00239,1.86826,186.126,5.21152,2227
1852.97,2.73945,1.70466,169.829,4.75522,2032
2060.89,3.04685,1.89594,188.883,5.28872,2260
2947.28,4.35751,2.7115,270.092,7.56257,3232
1416.18,2.09372,1.30285,129.792,3.63418,1553
1480.92,2.18944,1.36241,135.725,3.80029,1624
1779.11,2.63028,1.63673,163.056,4.56558,1951
1494.6,2.20966,1.37498,136.983,3.83553,1639
1791.88,2.64918,1.64849,164.227,4.59836,1965
1324.07,1.9575,1.21808,121.358,3.39801,1452
1449.91,2.14354,1.33385,132.891,3.72094,1590
1718.92,2.5413,1.58136,157.543,4.4112,1885
1796.44,2.65598,1.6527,164.639,4.60989,1970
1347.78,1.99261,1.23993,123.524,3.45868,1478
1369.67,2.02497,1.26006,125.53,3.51485,1502
1635.95,2.41865,1.50503,149.933,4.19812,1794
1756.32,2.59661,1.61578,160.961,4.5069,1926
1731.7,2.56021,1.59313,158.704,4.44371,1899
1898.58,2.80694,1.74665,173.999,4.87197,2082
1665.13,2.46178,1.53188,152.607,4.27301,1826
1945.08,2.87569,1.78944,178.262,4.99135,2133
2825.99,4.17813,2.59989,258.985,7.25157,3099
1714.37,2.53459,1.57718,157.119,4.39935,1880
1445.35,2.13685,1.32968,132.47,3.70917,1585
2196.77,3.24785,2.02102,201.328,5.63718,2409
2472.16,3.65503,2.27439,226.562,6.34375,2711
1909.52,2.82312,1.75672,175.004,4.9001,2094
1547.49,2.28785,1.42365,141.828,3.9712,1697
1932.32,2.85682,1.7777,177.089,4.95849,2119
1756.32,2.59665,1.6158,160.958,4.50681,1926
1389.73,2.05465,1.27853,127.366,3.56624,1524
1913.17,2.82854,1.7601,175.333,4.90932,2098
1665.12,2.46175,1.53185,152.61,4.27308,1826
1626.82,2.40514,1.49663,149.099,4.17476,1784
2061.81,3.04826,1.89682,188.957,5.29079,2261
2068.19,3.0577,1.90269,189.545,5.30725,2268
1349.61,1.99535,1.24163,123.687,3.46324,1480
1522.87,2.25149,1.40102,139.567,3.90787,1670
1572.12,2.32431,1.44633,144.079,4.03421,1724
2611.69,3.86135,2.40278,239.342,6.70158,2864
2486.76,3.67657,2.28779,227.894,6.38104,2727
1522.86,2.25142,1.40098,139.576,3.90813,1670
1417.08,2.09501,1.30365,129.883,3.63672,1554
1474.53,2.17996,1.35651,135.146,3.7841,1617
1561.17,2.30805,1.43622,143.081,4.00628,1712
1708.9,2.52651,1.57215,156.619,4.38534,1874
1517.39,2.24335,1.39595,139.073,3.89403,1664
2110.14,3.11975,1.9413,193.384,5.41476,2314
1565.73,2.31485,1.44044,143.498,4.01794,1717
1639.6,2.42406,1.5084,150.264,4.20739,1798
1472.71,2.17728,1.35484,134.978,3.77937,1615
2198.59,3.25049,2.02266,201.494,5.64182,2411
1521.04,2.24874,1.39931,139.406,3.90338,1668
1515.57,2.24065,1.39428,138.902,3.88926,1662
2070.01,3.06036,1.90436,189.714,5.31199,2270
1953.29,2.88779,1.79697,179.015,5.01241,2142
1884.9,2.7867,1.73406,172.747,4.83691,2067
1366.93,2.02091,1.25754,125.28,3.50785,1499
1879.43,2.77864,1.72905,172.242,4.82277,2061
1718.93,2.54135,1.58139,157.535,4.41099,1885
1233.79,1.82406,1.13504,113.08,3.16623,1353
1275.74,1.8861,1.17365,116.923,3.27384,1399
1218.29,1.80114,1.12078,111.657,3.12641,1336
1877.6,2.77589,1.72732,172.083,4.81831,2059
1238.36,1.83081,1.13925,113.495,3.17787,1358
1462.68,2.16246,1.34562,134.055,3.75353,1604
