S,I,X,R,D,N
599.803,0.355414,0.533477,56.7196,1.58815,659
306.72,0.181719,0.272761,29.0127,0.812356,337
609.814,0.361339,0.542367,57.6678,1.6147,670
907.447,0.537726,0.807112,85.8058,2.40256,997
293.968,0.174126,0.261367,27.818,0.778905,323
307.623,0.18223,0.273527,29.1059,0.814965,338
554.272,0.328345,0.492848,52.4386,1.46828,609
3091.18,1.83252,2.75048,292.059,8.17765,3396
293.993,0.174228,0.261513,27.7932,0.778211,323
252.129,0.149439,0.224303,23.8296,0.667229,277
806.474,0.47809,0.717587,76.197,2.13352,886
641.72,0.38042,0.570989,60.631,1.69767,705
924.807,0.54825,0.822886,87.3755,2.44651,1016
896.568,0.53143,0.797648,84.73,2.37244,985
585.275,0.346923,0.520715,55.3083,1.54863,643
1563.69,0.926583,1.39077,147.851,4.13982,1718
2001.6,1.18648,1.78084,189.141,5.29596,2199
757.31,0.448909,0.673787,71.5631,2.00377,832
523.379,0.31023,0.465642,49.4604,1.38489,575
206.62,0.122468,0.183819,19.5273,0.546763,227
359.539,0.213116,0.31988,33.9764,0.95134,395
219.363,0.130024,0.19516,20.7313,0.580476,241
1234.29,0.731703,1.09824,116.617,3.26529,1356
851.075,0.504526,0.757264,80.4121,2.25154,935
814.654,0.48289,0.724791,76.9829,2.15552,895
272.157,0.161321,0.242136,25.7191,0.720136,299
1468.2,0.870295,1.30626,138.737,3.88464,1613
789.171,0.467794,0.702133,74.5712,2.08799,867
473.319,0.280571,0.421122,44.7265,1.25234,520
236.658,0.140278,0.21055,22.3646,0.626209,260
449.652,0.266535,0.400056,42.4914,1.18976,494
594.371,0.352293,0.528774,56.1754,1.57291,653
1544.68,0.915722,1.37444,145.939,4.0863,1697
664.473,0.393899,0.591223,62.7843,1.75796,730
752.767,0.44625,0.669796,71.1251,1.9915,827
92.8433,0.0550331,0.0826036,8.77336,0.245654,102
1357.15,0.804465,1.20745,128.247,3.59092,1491
466.032,0.27623,0.414608,44.0439,1.23323,512
1250.66,0.741346,1.11272,118.181,3.30908,1374
1977.93,1.17243,1.75975,186.908,5.23344,2173
1077.73,0.638892,0.958938,101.824,2.85108,1184
787.355,0.466747,0.700561,74.3943,2.08304,865
256.684,0.15215,0.228369,24.2567,0.679188,282
275.796,0.163472,0.245363,26.0656,0.729837,303
362.261,0.2147,0.322255,34.2431,0.958806,398
1115.93,0.661463,0.992823,105.459,2.95286,1226
2202.75,1.30569,1.95975,208.157,5.82838,2420
974.836,0.57777,0.867211,92.1389,2.57989,1071
415.974,0.24657,0.37009,39.3089,1.10065,457
419.618,0.248744,0.373352,39.6495,1.11019,461
338.595,0.200671,0.301199,32.007,0.896196,372
1026.73,0.608571,0.913432,97.0326,2.71691,1128
2192.76,1.29984,1.95098,207.19,5.80132,2409
775.519,0.459718,0.690008,73.2798,2.05183,852
841.947,0.49902,0.749009,79.5766,2.22815,925
938.445,0.556265,0.834929,88.6804,2.48305,1031
1429.04,0.846997,1.2713,135.062,3.78174,1570
376.829,0.223351,0.33524,35.6148,0.997213,414
1646.58,0.975919,1.4648,155.627,4.35755,1809
115.597,0.0685154,0.102839,10.9253,0.30591,127
1334.39,0.790973,1.1872,126.099,3.53077,1466
1222.45,0.72465,1.08766,115.505,3.23415,1343
1049.4,0.62172,0.933196,99.2638,2.77939,1153
547.906,0.324594,0.487215,51.8307,1.45126,602
625.297,0.37054,0.55617,59.1214,1.6554,687
1482.69,0.878608,1.31877,140.186,3.92522,1629
841.958,0.499068,0.749075,79.5657,2.22784,925
630.776,0.373855,0.561143,59.6199,1.66936,693
1463.64,0.867525,1.30211,138.321,3.87299,1608
2503.08,1.48357,2.22676,236.581,6.62426,2750
1172.36,0.694894,1.043,110.796,3.10229,1288
1998.83,1.18469,1.77817,188.92,5.28977,2196
426.886,0.253001,0.379743,40.3516,1.12984,469
1069.48,0.6338,0.951314,101.104,2.8309,1175
141.082,0.0836136,0.125501,13.3359,0.373406,155
1901.51,1.1273,1.69199,179.642,5.02998,2089
1632.06,0.967512,1.45217,154.2,4.31759,1793
1017.52,0.602741,0.904724,96.2779,2.69578,1118
422.304,0.250183,0.375528,39.9521,1.11866,464
1611.02,0.954641,1.43289,152.323,4.26505,1770
907.451,0.537718,0.807104,85.8015,2.40244,997
340.407,0.201707,0.302758,32.1877,0.901255,374
109.222,0.0647236,0.0971486,10.3266,0.289146,120
318.563,0.188772,0.283339,30.1212,0.843395,350
577.969,0.342501,0.514087,54.6443,1.53004,635
608.039,0.360448,0.541015,57.4507,1.60862,668
788.266,0.467282,0.701363,74.4802,2.08545,866
429.585,0.254496,0.381999,40.6408,1.13794,472
449.606,0.266349,0.39979,42.5365,1.19102,494
397.75,0.235701,0.353779,37.6075,1.05301,437
231.186,0.136993,0.205625,21.8597,0.612071,254
80.0978,0.047471,0.0712529,7.57151,0.212002,88
2153.64,1.27675,1.91632,203.467,5.69709,2366
906.596,0.537427,0.806651,85.6613,2.39852,996
851.075,0.504533,0.757274,80.4117,2.25153,935
319.462,0.189267,0.284084,30.2183,0.846113,351
1587.29,0.940344,1.41145,150.157,4.2044,1744
608.917,0.360843,0.541616,57.5691,1.61193,669
1716.65,1.0174,1.52708,162.265,4.54343,1886
254.856,0.151041,0.226709,24.0915,0.674563,280
1172.39,0.695001,1.04315,110.772,3.1016,1288
614.413,0.364234,0.546695,58.0508,1.62542,675
269.429,0.159716,0.239724,25.4586,0.712841,296
383.171,0.227012,0.340743,36.2466,1.01491,421
406.839,0.241042,0.361804,38.4808,1.07746,447
150.182,0.0890026,0.133591,14.1974,0.397527,165
363.166,0.215215,0.323028,34.3347,0.961372,399
671.714,0.398041,0.597447,63.512,1.77834,738
606.186,0.359225,0.539185,57.3108,1.6047,666
143.812,0.0852302,0.127929,13.5942,0.380637,158
1313.42,0.778384,1.16833,124.158,3.47642,1443
142.902,0.0846912,0.12712,13.5083,0.378232,157
81.9172,0.0485434,0.0728624,7.74456,0.216848,90
616.195,0.365144,0.548073,58.2605,1.63129,677
911.153,0.54015,0.810738,86.0854,2.41039,1001
2122.65,1.25823,1.88852,200.583,5.61632,2332
150.174,0.0889696,0.133544,14.2055,0.397755,165
697.166,0.413016,0.619936,65.9543,1.84672,766
771.847,0.457425,0.686576,72.9658,2.04304,848
314.012,0.186074,0.279292,29.6911,0.83135,345
2087.07,1.23681,1.85641,197.311,5.5247,2293
506.973,0.300422,0.450923,47.9335,1.34214,557
3164.89,1.8761,2.81591,299.047,8.37332,3477
344.969,0.204457,0.306882,32.6062,0.912974,379
1454.54,0.862192,1.29409,137.451,3.84863,1598
420.486,0.249111,0.373916,39.7771,1.11376,462
252.108,0.149354,0.224183,23.8502,0.667806,277
282.158,0.167206,0.25097,26.6772,0.746962,310
3665.36,2.17218,3.26036,346.506,9.70217,4027
818.26,0.484896,0.727813,77.3615,2.16612,899
578.884,0.343067,0.514933,54.7257,1.53232,636
261.224,0.154803,0.232356,24.697,0.691515,287
692.661,0.410498,0.616144,65.4791,1.83342,761
342.228,0.20279,0.30438,32.3591,0.906054,376
1508.25,0.894029,1.34188,142.528,3.99078,1657
169.3,0.100346,0.150616,16.0009,0.448026,186
688.968,0.408134,0.61261,65.1858,1.8252,757
77.3649,0.0458411,0.0688075,7.31566,0.204839,85
470.57,0.278871,0.418573,44.4871,1.24564,517
68.2652,0.0404573,0.0607256,6.45297,0.180683,75
194.781,0.115427,0.173254,18.4152,0.515625,214
1310.7,0.776831,1.16599,123.886,3.4688,1440
109.223,0.0647252,0.097152,10.3264,0.28914,120
1084.08,0.642605,0.964517,102.442,2.86836,1191
474.224,0.281082,0.421894,44.8178,1.2549,521
933.897,0.553592,0.830908,88.2472,2.47092,1026
140.167,0.0830534,0.124661,13.2542,0.371119,154
129.244,0.076581,0.114947,12.2219,0.342214,142
205.703,0.121901,0.182972,19.4472,0.544521,226
687.195,0.407236,0.611248,64.9674,1.81909,755
720.872,0.427199,0.641209,68.1511,1.90823,792
263.046,0.155888,0.233982,24.8674,0.696286,289
111.954,0.0663468,0.0995857,10.5836,0.296341,123
554.308,0.328495,0.493059,52.4035,1.4673,609
658.092,0.390078,0.585489,62.1908,1.74134,723
655.373,0.388509,0.58313,61.9213,1.7338,720
1257.05,0.745191,1.11848,118.766,3.32544,1381
1194.24,0.70798,1.06264,112.826,3.15913,1312
3491.7,2.06999,3.1069,329.884,9.23675,3836
648.995,0.384712,0.577434,61.3255,1.71712,713
626.241,0.371229,0.557192,59.1738,1.65687,688
10374.9,6.1501,9.23089,980.298,27.4483,11398
1565.6,0.928042,1.39293,147.938,4.14227,1720
290.346,0.172041,0.258228,27.4549,0.768737,319
124.694,0.0738865,0.110904,11.7909,0.330144,137
354.975,0.210363,0.315748,33.5592,0.939656,390
1487.25,0.881365,1.3229,140.605,3.93694,1634
673.563,0.399239,0.599239,63.6563,1.78238,740
1776.75,1.05314,1.5807,167.914,4.70159,1952
1192.42,0.706886,1.061,112.659,3.15445,1310
2129.06,1.26216,1.8944,201.153,5.63228,2339
1105.03,0.655043,0.98318,104.413,2.92357,1214
85.5599,0.0507106,0.076116,8.08681,0.226431,94
301.267,0.17851,0.267939,28.4887,0.797685,331
533.334,0.315927,0.474213,50.4625,1.41295,586
1013.14,0.600765,0.9017,95.6787,2.679,1113
1664.89,0.9872,1.48171,157.239,4.40269,1829
1367.24,0.810763,1.2169,129.114,3.61519,1502
1578.43,0.935982,1.40483,149.059,4.17366,1734
1658.54,0.983505,1.47615,156.617,4.38527,1822
2742.71,1.62653,2.44127,258.968,7.25112,3013
2458.66,1.45789,2.18817,232.195,6.50147,2701
1777.77,1.05417,1.58223,167.891,4.70095,1953
2452.3,1.4542,2.18262,231.577,6.48415,2694
1947.99,1.15508,1.73367,183.971,5.15119,2140
1545.66,0.916573,1.3757,145.957,4.08681,1698
2020.83,1.19835,1.79861,190.828,5.3432,2220
1777.79,1.05422,1.58229,167.878,4.70057,1953
2548.8,1.51145,2.26854,240.684,6.73914,2800
2333.97,1.38403,2.0773,220.402,6.17126,2564
2526.05,1.49799,2.24835,238.522,6.67861,2775
1588.44,0.941893,1.4137,150.008,4.20021,1745
1421.85,0.843103,1.26543,134.282,3.75989,1562
2138.25,1.26796,1.90309,201.925,5.6539,2349
2404.06,1.42563,2.13972,227.014,6.3564,2641
1406.38,0.833966,1.25172,132.812,3.71872,1545
1644.88,0.975408,1.46401,155.329,4.34922,1807
1949.83,1.15626,1.73544,184.126,5.15554,2142
2220.21,1.31664,1.97615,209.632,5.8697,2439
2445.89,1.45026,2.17672,231.011,6.46831,2687
1432.79,0.849646,1.27525,135.299,3.78836,1574
1852.44,1.09854,1.6488,174.915,4.89763,2035
2136.47,1.26704,1.9017,201.714,5.64801,2347
1844.23,1.09364,1.64144,174.155,4.87634,2026
1996.24,1.18376,1.77674,188.517,5.27846,2193
1309,0.776276,1.16512,123.597,3.46073,1438
1465.57,0.869152,1.30452,138.377,3.87455,1610
1356.33,0.804326,1.20722,128.073,3.58605,1490
1739.56,1.03159,1.54832,164.264,4.59939,1911
2612.55,1.54939,2.32548,246.664,6.9066,2870
1509.26,0.895033,1.34336,142.508,3.99024,1658
1178.82,0.69906,1.04923,111.311,3.11672,1295
1211.6,0.718506,1.07842,114.402,3.20326,1331
1177.92,0.698534,1.04844,111.223,3.11426,1294
1206.14,0.715272,1.07356,113.886,3.18882,1325
1472.85,0.873443,1.31096,139.068,3.8939,1618
1538.39,0.912296,1.36928,145.261,4.06731,1690
1490.15,0.883702,1.32636,140.701,3.93962,1637
1281.68,0.760068,1.14079,121.026,3.38871,1408
1408.22,0.835098,1.25342,132.971,3.72318,1547
1310.82,0.777355,1.16674,123.769,3.46554,1440
1216.15,0.721219,1.08249,114.828,3.21519,1336
1267.12,0.751435,1.12784,119.646,3.35009,1392
1339.95,0.794626,1.19267,126.521,3.54257,1472
1438.26,0.852929,1.28017,135.803,3.80247,1580
1374.53,0.815085,1.22337,129.801,3.63442,1510
1461.91,0.866892,1.30113,138.056,3.86556,1606
1825.09,1.08218,1.62427,172.376,4.82652,2005
1350.85,0.801016,1.20226,127.575,3.57209,1484
1395.47,0.827536,1.24206,131.769,3.68954,1533
1459.19,0.865314,1.29877,137.787,3.85804,1603
1632.16,0.967932,1.45279,154.108,4.31501,1793
1604.85,0.951728,1.42846,151.53,4.24283,1763
1536.56,0.911209,1.36765,145.094,4.06262,1688
2358.57,1.39873,2.09935,222.692,6.23538,2591
1468.3,0.870745,1.30692,138.639,3.8819,1613
1623.96,0.963075,1.44549,153.335,4.29338,1784
1266.22,0.750902,1.12704,119.558,3.34764,1391
1719.49,1.01952,1.5302,162.415,4.54762,1889
1387.24,0.822518,1.23453,131.033,3.66892,1524
2172.82,1.28839,1.93377,205.21,5.74588,2387
2122.76,1.25872,1.88922,200.478,5.61339,2332
1417.33,0.840521,1.26154,133.825,3.7471,1557
1349.97,0.800568,1.20158,127.462,3.56894,1483
1401.85,0.831348,1.24778,132.363,3.70615,1540
1351.78,0.801658,1.20321,127.637,3.57384,1485
2328.34,1.3801,2.07147,220.044,6.16125,2558
2480.35,1.47021,2.2067,234.409,6.56346,2725
2564.09,1.51982,2.28116,242.327,6.78516,2817
2220.88,1.31621,1.97559,209.95,5.87861,2440
2524.99,1.49682,2.24662,238.585,6.68039,2774
1336.2,0.791996,1.18875,126.288,3.53606,1468
1190.56,0.705681,1.0592,112.522,3.1506,1308
3162.92,1.87446,2.81351,299.022,8.37262,3475
2334.7,1.38384,2.07707,220.657,6.1784,2565
1361.69,0.807143,1.21149,128.687,3.60323,1496
1691.2,1.00251,1.50471,159.816,4.47485,1858
2345.67,1.3905,2.08706,221.646,6.20609,2577
1633.8,0.968276,1.45335,154.452,4.32466,1795
2534.93,1.50246,2.25514,239.601,6.70882,2785
2251.85,1.33462,2.0032,212.856,5.95995,2474
2762.56,1.63767,2.45803,261.031,7.30888,3035
2642.43,1.56648,2.35118,249.665,6.99061,2903
2566.79,1.52138,2.28352,242.608,6.79302,2820
2484.87,1.47279,2.21059,234.871,6.57638,2730
2131.74,1.26359,1.89658,201.461,5.6409,2342
2475.81,1.46756,2.20272,233.972,6.55121,2720
1190.58,0.705751,1.0593,112.507,3.1502,1308
1549.21,0.918336,1.37838,146.394,4.09904,1702
2662.45,1.57835,2.36901,251.563,7.04375,2925
1583.78,0.938764,1.40904,149.683,4.19111,1740
1910.66,1.13294,1.70045,180.45,5.0526,2099
1322.62,0.784234,1.17708,124.919,3.49774,1453
2216.51,1.31429,1.97263,209.338,5.86145,2435
3188.7,1.8908,2.83791,301.137,8.43184,3503
1753.19,1.03958,1.56033,165.57,4.63596,1926
1582.97,0.938636,1.40882,149.497,4.18592,1739
2355.79,1.39689,2.09661,222.492,6.22977,2588
1452.8,0.861443,1.29296,137.207,3.84179,1596
1608.45,0.95374,1.43149,151.909,4.25345,1767
1935.25,1.14753,1.72233,182.766,5.11745,2126
2357.6,1.39793,2.09816,222.666,6.23465,2590
2553.31,1.51398,2.27235,241.147,6.75211,2805
2150.98,1.27544,1.91432,203.144,5.68802,2363
2375.8,1.40868,2.11431,224.398,6.28314,2610
1623.93,0.962913,1.44525,153.369,4.29432,1784
1459.17,0.865209,1.29861,137.81,3.85869,1603
1523.8,0.903535,1.35614,143.914,4.0296,1674
3141.34,1.86267,2.7957,296.69,8.30733,3451
2713.57,1.60915,2.41518,256.235,7.17459,2981
3150.46,1.8681,2.80384,297.534,8.33096,3461
1715.87,1.01745,1.5271,162.045,4.53726,1885
1733.17,1.02775,1.54256,163.674,4.58288,1904
1329,0.788054,1.18281,125.514,3.51438,1460
1589.34,0.942402,1.41448,150.101,4.20281,1746
1947.08,1.15454,1.73286,183.886,5.14882,2139
1415.47,0.839265,1.25967,133.691,3.74334,1555
1439.13,0.853276,1.2807,135.933,3.80612,1581
2283.88,1.35426,2.03262,215.694,6.03942,2509
2467.76,1.46329,2.19627,233.059,6.52566,2711
1724.95,1.02276,1.53508,162.93,4.56204,1895
1907.01,1.1307,1.69709,180.121,5.0434,2095
1819.62,1.07888,1.61931,171.871,4.81239,1999
1814.16,1.07566,1.61448,171.352,4.79785,1993
1373.59,0.814421,1.22238,129.742,3.63276,1509
2073.58,1.22946,1.84532,195.86,5.48408,2278
1636.65,0.970384,1.45647,154.592,4.32858,1798
1564.74,0.927752,1.39248,147.801,4.13843,1719
1720.4,1.02003,1.53099,162.503,4.55007,1890
1635.74,0.969856,1.45568,154.506,4.32616,1797
1526.51,0.905097,1.35848,144.187,4.03723,1677
2282.03,1.35304,2.03081,215.548,6.03535,2507
1391.79,0.825199,1.23856,131.464,3.681,1529
2443.14,1.44856,2.17416,230.771,6.46159,2684
1572.94,0.932626,1.3998,148.572,4.16002,1728
1935.21,1.14739,1.72215,182.798,5.11835,2126
1937.9,1.14886,1.72437,183.095,5.12667,2129
2427.61,1.43917,2.1601,229.364,6.42219,2667
2564.16,1.52017,2.28167,242.252,6.78306,2817
2736.18,1.62209,2.43466,258.523,7.23865,3006
2393.01,1.41863,2.12928,226.107,6.331,2629
2333.01,1.38333,2.07625,220.357,6.17,2563
1853.29,1.09882,1.64926,175.06,4.90167,2036
1893.35,1.12258,1.68492,178.84,5.00751,2080
2520.46,1.49422,2.24273,238.136,6.6678,2769
2151.8,1.27564,1.91467,203.313,5.69276,2364
2295.63,1.36092,2.04266,216.891,6.07294,2522
3161.33,1.87436,2.81327,298.618,8.36131,3473
2350.23,1.39324,2.09117,222.07,6.21796,2582
2479.5,1.46995,2.20631,234.26,6.55929,2724
2464.9,1.46117,2.19313,232.922,6.5218,2708
2213.74,1.31251,1.96999,209.118,5.8553,2432
2494.01,1.47834,2.21891,235.695,6.59947,2740
2160.92,1.28109,1.92284,204.155,5.71634,2374
1569.26,0.930301,1.39633,148.265,4.15142,1724
1609.4,0.954415,1.4325,151.962,4.25492,1768
1386.37,0.822155,1.23399,130.906,3.66536,1523
1471.03,0.872354,1.30933,138.897,3.88911,1616
1588.46,0.94202,1.41389,149.98,4.19944,1745
1836.98,1.08941,1.63511,173.442,4.85637,2018
2024.5,1.20063,1.80202,191.146,5.35207,2224
1823.33,1.08131,1.62296,172.149,4.82017,2003
1668.57,0.989538,1.4852,157.54,4.41111,1833
1914.35,1.13531,1.704,180.747,5.06092,2103
1554.78,0.922047,1.38391,146.799,4.11037,1708
1423.7,0.844302,1.26722,134.427,3.76394,1564
1489.24,0.88317,1.32556,140.611,3.93711,1636
1650.37,0.978724,1.46898,155.824,4.36307,1813
1828.78,1.08454,1.62779,172.672,4.83482,2009
1917.08,1.1369,1.70639,181.005,5.06814,2106
1752.32,1.03919,1.55973,165.45,4.63261,1925
1619.41,0.960374,1.44144,152.903,4.2813,1779
1749.59,1.03758,1.55731,165.192,4.62537,1922
1694.97,1.00517,1.50868,160.039,4.48108,1862
1749.59,1.03756,1.5573,165.194,4.62543,1922
1548.41,0.918258,1.37823,146.199,4.09358,1701
1268.95,0.752531,1.12949,119.812,3.35475,1394
1574.81,0.933938,1.40176,148.688,4.16326,1730
1625.79,0.964169,1.44713,153.499,4.29798,1786
1958.05,1.16123,1.74289,184.865,5.17623,2151
1725.92,1.02356,1.53626,162.953,4.56269,1896
1928.01,1.14342,1.71616,182.03,5.09685,2118
1662.2,0.985737,1.4795,156.945,4.39445,1826
1977.16,1.17254,1.75988,186.678,5.22698,2172
1725.01,1.02301,1.53544,162.869,4.56033,1895
1535.67,0.910713,1.3669,144.994,4.05983,1687
1703.17,1.01005,1.516,160.805,4.50255,1871
1415.51,0.839437,1.25992,133.653,3.74228,1555
1782.36,1.05701,1.58647,168.288,4.71207,1958
1354.52,0.803265,1.20563,127.895,3.58105,1488
1550.23,0.919342,1.37985,146.373,4.09843,1703
2039.98,1.20979,1.81578,192.606,5.39297,2241
1213.42,0.719606,1.08006,114.57,3.20797,1333
1594.84,0.945813,1.41958,150.577,4.21615,1752
1490.15,0.883729,1.32641,140.696,3.9395,1637
1471.95,0.872927,1.31019,138.978,3.89138,1617
1453.74,0.862127,1.29398,137.258,3.84323,1597
1461.93,0.866988,1.30127,138.032,3.86489,1606
1783.27,1.05756,1.58731,168.37,4.71437,1959
1867.93,1.10777,1.66266,176.359,4.93804,2052
1737.76,1.03058,1.5468,164.071,4.59398,1909
1816.95,1.07753,1.61727,171.55,4.8034,1996
1793.29,1.0635,1.59622,169.314,4.74079,1970
1352.7,0.802206,1.20404,127.72,3.57617,1486
1848.81,1.09643,1.64564,174.556,4.88756,2031
1451.92,0.861042,1.29236,137.087,3.83843,1595
1551.14,0.919887,1.38067,146.458,4.10083,1704
2323.99,1.37824,2.0686,219.419,6.14372,2553
2204.74,1.3075,1.96245,208.162,5.82853,2422
1837.89,1.08994,1.6359,173.527,4.85875,2019
2333.09,1.38363,2.07671,220.278,6.16779,2563
2555.21,1.5154,2.27448,241.243,6.7548,2807
1906.16,1.13044,1.6967,179.97,5.03917,2094
1362.71,0.808131,1.21293,128.668,3.60271,1497
1594.83,0.945789,1.41955,150.584,4.21636,1752
1761.42,1.04459,1.56784,166.31,4.65667,1935
1535.66,0.910694,1.36687,145,4.06,1687
1761.42,1.04458,1.56783,166.313,4.65677,1935
1566.61,0.929044,1.39442,147.922,4.14182,1721
1290.79,0.765452,1.14888,121.885,3.41279,1418
1412.77,0.8378,1.25747,133.401,3.73522,1552
1442.81,0.855618,1.28421,136.236,3.81461,1585
1263.49,0.74929,1.12462,119.298,3.34035,1388
1401.86,0.831358,1.2478,132.358,3.70604,1540
1486.51,0.881568,1.32316,140.351,3.92983,1633
1964.41,1.16496,1.74851,185.479,5.19341,2158
1674.03,0.992746,1.49003,158.065,4.42582,1839
1434.62,0.850757,1.27692,135.464,3.79299,1576
1816.04,1.07698,1.61645,171.467,4.80107,1995
1596.66,0.946876,1.42118,150.753,4.2211,1754
1409.13,0.835648,1.25424,133.053,3.72549,1548
1469.21,0.871272,1.30771,138.729,3.88442,1614
1552.05,0.920397,1.38144,146.548,4.10334,1705
1484.68,0.880453,1.32149,140.188,3.92527,1631
1956.23,1.16012,1.74125,184.7,5.17161,2149
1577.54,0.935541,1.40417,148.95,4.1706,1733
1610.31,0.954964,1.43332,152.045,4.25726,1769
2054.54,1.21845,1.82878,193.979,5.43141,2257
2509.7,1.48839,2.23392,236.945,6.63447,2757
1460.11,0.865902,1.29964,137.86,3.86009,1604
1533.85,0.90963,1.36528,144.823,4.05505,1685
1400.03,0.830269,1.24616,132.191,3.70135,1538
2027.22,1.20221,1.80441,191.413,5.35957,2227
1849.71,1.09692,1.64639,174.654,4.8903,2032
2057.26,1.22002,1.83114,194.249,5.43896,2260
2942.09,1.74484,2.61884,277.766,7.77744,3232
1413.69,0.83836,1.25831,133.479,3.73742,1553
1478.32,0.87669,1.31584,139.581,3.90826,1624
1775.98,1.05321,1.58078,167.689,4.69528,1951
1491.97,0.884778,1.32798,140.875,3.94449,1639
1788.73,1.06078,1.59214,168.892,4.72899,1965
1321.74,0.783817,1.17644,124.805,3.49454,1452
1447.36,0.858313,1.28826,136.666,3.82664,1590
1715.9,1.01758,1.52731,162.018,4.53651,1885
1793.28,1.06349,1.59622,169.316,4.74086,1970
1345.41,0.797875,1.19755,127.033,3.55693,1478
1367.26,0.810833,1.21699,129.096,3.6147,1502
1633.07,0.968478,1.4536,154.192,4.31738,1794
1753.23,1.03974,1.56055,165.534,4.63494,1926
1728.65,1.02516,1.53868,163.213,4.56995,1899
1895.24,1.12395,1.68695,178.942,5.01038,2082
1662.2,0.985748,1.47952,156.943,4.3944,1826
1941.66,1.15148,1.72827,183.327,5.13315,2133
2821.02,1.67302,2.51104,266.343,7.45759,3099
1711.35,1.0149,1.52327,161.583,4.52433,1880
1442.81,0.855631,1.28423,136.233,3.81454,1585
2192.9,1.30049,1.95194,207.048,5.79733,2409
2467.82,1.46354,2.19665,232.999,6.52398,2711
1906.16,1.13043,1.69668,179.975,5.03931,2094
1544.77,0.916093,1.37499,145.858,4.08401,1697
1928.92,1.14393,1.71694,182.12,5.09936,2119
1753.23,1.03975,1.56058,165.531,4.63485,1926
1387.29,0.822722,1.23483,130.984,3.66755,1524
1909.8,1.13261,1.69994,180.314,5.0488,2098
1662.2,0.985732,1.4795,156.945,4.39447,1826
1623.96,0.963063,1.44547,153.334,4.29336,1784
2058.18,1.22059,1.83199,194.325,5.4411,2261
2064.55,1.22436,1.83766,194.929,5.45803,2268
1347.24,0.798968,1.19919,127.201,3.56163,1480
1520.19,0.901542,1.35313,143.532,4.01889,1670
1569.35,0.930692,1.39689,148.172,4.14882,1724
2607.1,1.54616,2.32065,246.142,6.89198,2864
2482.39,1.47218,2.20961,234.369,6.56233,2727
1520.19,0.901501,1.35309,143.541,4.01915,1670
1414.59,0.838879,1.25908,133.572,3.74003,1554
1471.94,0.872892,1.31014,138.985,3.89159,1617
1558.42,0.924191,1.38713,147.146,4.12009,1712
1705.89,1.01165,1.51841,161.069,4.50992,1874
1514.73,0.898277,1.34824,143.023,4.00465,1664
2106.43,1.24921,1.87495,198.878,5.5686,2314
1562.98,0.926908,1.39121,147.574,4.13209,1717
1636.71,0.970637,1.45684,154.533,4.32692,1798
1470.12,0.871824,1.30853,138.812,3.88673,1615
2194.72,1.30156,1.95353,207.218,5.8021,2411
1518.37,0.900433,1.35148,143.367,4.01426,1668
1512.91,0.897197,1.34662,142.848,3.99975,1662
2066.37,1.22544,1.83927,195.103,5.46289,2270
1949.85,1.15633,1.73555,184.1,5.15481,2142
1881.58,1.11585,1.6748,177.654,4.97433,2067
1364.53,0.809205,1.21455,128.839,3.6075,1499
1876.12,1.11262,1.66995,177.135,4.95979,2061
1715.91,1.01761,1.52733,162.011,4.5363,1885
1231.63,0.73039,1.09625,116.292,3.25618,1353
1273.5,0.755226,1.13353,120.244,3.36684,1399
1216.15,0.721214,1.08248,114.829,3.21522,1336
1874.29,1.11152,1.6683,176.971,4.95519,2059
1236.18,0.733093,1.10031,116.72,3.26815,1358
1460.11,0.865897,1.29963,137.863,3.86016,1604
1513.82,0.897758,1.34745,142.932,4.00208,1663
1555.69,0.922594,1.38472,146.885,4.11279,1709
1236.18,0.73309,1.10031,116.722,3.26822,1358
1976.26,1.17202,1.75909,186.585,5.22438,2171
2030.87,1.2044,1.80769,191.751,5.36902,2231
2335.82,1.38527,2.07915,220.536,6.175,2566
1359.07,0.805992,1.20972,128.32,3.59295,1493
2384.08,1.41391,2.12214,225.082,6.30229,2619
2384.99,1.41444,2.12293,225.172,6.30481,2620
2265.74,1.34371,2.01677,213.914,5.98958,2489
1289.89,0.764943,1.14811,121.791,3.41013,1417
1412.78,0.837832,1.25751,133.394,3.73502,1552
1280.78,0.759548,1.14002,120.931,3.38608,1407
1392.75,0.825958,1.23969,131.502,3.68205,1530
2394.09,1.41983,2.13102,226.033,6.32893,2630
1965.33,1.16553,1.74935,185.562,5.19574,2159
2256.63,1.3383,2.00867,213.058,5.96561,2479
1410.96,0.836755,1.25589,133.219,3.73014,1550
1396.39,0.828118,1.24293,131.845,3.69165,1534
1621.23,0.961433,1.44303,153.08,4.28623,1781
1547.5,0.917709,1.3774,146.115,4.09123,1700
1347.23,0.798944,1.19914,127.211,3.56191,1480
1583,0.938769,1.40901,149.469,4.18513,1739
1623.97,0.963063,1.44547,153.333,4.29331,1784
2141.03,1.26975,1.90578,202.137,5.65984,2352
1788.73,1.0608,1.59217,168.885,4.72877,1965
1487.41,0.88207,1.32392,140.447,3.93251,1634
1740.47,1.03214,1.54915,164.343,4.6016,1912
1382.73,0.819976,1.23072,130.566,3.65584,1519
1710.44,1.01432,1.52242,161.505,4.52213,1879
1902.52,1.12828,1.69344,179.63,5.02964,2090
2200.19,1.30481,1.9584,207.732,5.8165,2417
1775.08,1.05271,1.58003,167.593,4.6926,1950
1286.25,0.76279,1.14488,121.446,3.40048,1413
