S,I,X,R,D,N
3188.34,83.2366,81.7129,909.248,25.4589,4288
376.969,9.83918,9.65784,107.523,3.01065,507
305.539,7.98147,7.83749,87.2004,2.44161,411
702.514,18.3512,18.0204,200.5,5.61401,945
669.086,17.483,17.17,190.915,5.34563,900
367.227,9.59433,9.42234,104.822,2.93501,494
225.258,5.88289,5.77619,64.2834,1.79993,303
573.981,14.9902,14.7179,163.727,4.58435,772
449.199,11.7128,11.4909,128.013,3.58436,604
220.149,5.73666,5.62691,62.7314,1.75648,296
230.567,6.00913,5.89427,65.6898,1.83931,310
1662.57,43.4039,42.6093,474.14,13.2759,2236
270.633,7.06517,6.93547,77.2044,2.16172,364
1012.77,26.4319,25.9425,288.766,8.08545,1362
247.578,6.46668,6.34969,70.6279,1.97758,333
200.715,5.24345,5.14936,57.2882,1.60407,270
497.367,12.988,12.752,141.92,3.97375,669
381.368,9.96156,9.78167,108.841,3.04756,513
127.919,3.33416,3.27054,36.4551,1.02074,172
226.112,5.89117,5.77789,64.4154,1.80363,304
103.386,2.69374,2.64175,29.4537,0.824703,139
440.874,11.5117,11.302,125.79,3.52212,593
2477.54,64.6734,63.4837,706.518,19.7825,3332
1315.92,34.3636,33.7383,375.465,10.513,1770
499.59,13.0531,12.8189,142.546,3.9913,672
309.248,8.07881,7.9332,88.2687,2.47152,416
263.166,6.87406,6.74992,75.1071,2.103,354
321.902,8.40809,8.25571,91.8619,2.57213,433
500.307,13.0691,12.8335,142.792,3.99818,673
412.802,10.7543,10.5468,117.604,3.2929,555
356.251,9.28652,9.10985,101.51,2.84228,479
185.933,4.84592,4.75326,52.9846,1.48357,250
425.372,11.0957,10.888,121.249,3.39497,572
723.496,18.8842,18.5372,206.306,5.77658,973
176.24,4.59813,4.51268,50.2429,1.4068,237
381.371,9.96182,9.7819,108.838,3.04747,513
388.057,10.1372,9.95381,110.751,3.10102,522
101.102,2.64113,2.59346,28.8559,0.807964,136
542.701,14.174,13.9175,154.871,4.33639,730
799.27,20.8732,20.4939,227.98,6.38343,1075
223.129,5.81576,5.70472,63.571,1.77999,300
414.982,10.8191,10.6139,118.273,3.31165,558
2322.91,60.6131,59.4871,662.44,18.5483,3124
847.702,22.1217,21.7121,241.697,6.76752,1140
675.86,17.6419,17.3179,192.782,5.39791,909
907.748,23.7162,23.2893,258.994,7.25184,1221
361.308,9.44071,9.27169,103.093,2.8866,486
234.921,6.13563,6.02462,67.0414,1.87716,316
1019.23,26.6222,26.14,290.859,8.14405,1371
435.643,11.3786,11.173,124.324,3.48108,586
458.139,11.9431,11.7161,130.547,3.65531,616
406.827,10.6055,10.4035,115.918,3.24572,547
1327.86,34.6712,34.0384,378.824,10.6071,1786
1078.77,28.1698,27.6569,307.789,8.61809,1451
1111.48,29.0225,28.4937,317.127,8.87955,1495
243.089,6.35058,6.23618,69.3813,1.94268,327
1683.02,43.9697,43.1778,480.381,13.4507,2264
3794.25,99.1271,97.3473,1082.95,30.3226,5104
689.142,18.0005,17.6752,196.675,5.5069,927
395.491,10.3305,10.1442,112.873,3.16046,532
304.128,7.93425,7.78656,86.7226,2.42823,409
503.491,13.1286,12.881,143.482,4.0175,677
545.026,14.2223,13.9588,155.44,4.35232,733
319.768,8.34145,8.18563,91.1524,2.55227,430
252.052,6.57906,6.45805,71.8975,2.01313,339
466.918,12.1889,11.9655,133.198,3.72954,628
374.647,9.78958,9.6145,106.954,2.9947,504
642.27,16.781,16.4805,183.335,5.13339,864
942.86,24.6021,24.1451,268.865,7.52822,1268
1119.75,29.226,28.6865,319.393,8.94301,1506
2361.15,61.5704,60.409,673.029,18.8448,3175
522.052,13.6159,13.3608,148.805,4.16654,702
1093.15,28.5181,27.9858,311.619,8.72534,1470
318.25,8.30351,8.14898,90.7563,2.54118,428
88.5118,2.30642,2.26204,25.2138,0.705986,119
278.069,7.25918,7.12587,79.3245,2.22108,374
247.59,6.46285,6.34406,70.626,1.97753,333
418.632,10.9272,10.7259,119.373,3.34243,563
208.892,5.45715,5.35873,59.6226,1.66943,281
724.111,18.9191,18.58,206.605,5.78494,974
462.418,12.0767,11.8578,131.952,3.69467,622
804.579,20.9955,20.6065,229.396,6.42308,1082
406.713,10.6147,10.4188,116.006,3.24816,547
4075.96,106.293,104.294,1161.92,32.5337,5481
166.586,4.34409,4.26203,47.4783,1.32939,224
1,0,0,0,0,1
293.74,7.66255,7.51944,83.7336,2.34454,395
176.219,4.5988,4.51388,50.2614,1.40732,237
224.538,5.8615,5.75357,64.0535,1.7935,302
144.246,3.76467,3.69534,41.142,1.15197,194
881.767,23.0308,22.6139,251.545,7.04327,1186
176.935,4.62122,4.5374,50.4931,1.41381,238
318.183,8.31073,8.16022,90.8031,2.54249,428
1447.36,37.7185,36.9945,412.384,11.5467,1946
5067.87,132.094,129.57,1444.03,40.4329,6814
198.577,5.17522,5.07604,56.5872,1.58444,267
374.117,9.74951,9.56228,106.587,2.98442,503
515.28,13.4472,13.1985,146.959,4.11486,693
490.854,12.7979,12.5555,139.876,3.91653,660
187.385,4.89029,4.79999,53.4284,1.496,252
1889.56,49.3798,48.4993,539.454,15.1047,2542
640.113,16.7159,16.4116,182.645,5.11407,861
356.881,9.31956,9.15038,101.799,2.85036,480
191.803,5.00981,4.91902,54.7352,1.53259,258
250.629,6.53342,6.40907,71.4283,1.99999,337
932.607,24.3105,23.8479,265.792,7.44218,1254
131.651,3.42982,3.36335,37.5061,1.05017,177
784.637,20.4499,20.0592,223.593,6.26061,1055
339.812,8.86594,8.70108,96.9076,2.71341,457
511.646,13.3447,13.0938,145.832,4.08329,688
729.27,19.0509,18.7077,208.143,5.82801,981
268.365,7.01046,6.88441,76.5957,2.14468,361
493.765,12.882,12.642,140.77,3.94155,664
488.548,12.7438,12.5061,139.302,3.90045,657
498.219,12.995,12.7519,142.056,3.97758,670
547.51,14.2474,13.965,155.912,4.36554,736
731.238,19.0313,18.6561,208.244,5.83082,983
92.99,2.41973,2.37181,26.4771,0.741359,125
239.552,6.23135,6.10698,68.1998,1.90959,322
246.984,6.42648,6.29907,70.3218,1.96901,332
2219.63,57.8999,56.8196,632.93,17.722,2985
455.857,11.89,11.6675,129.947,3.63852,613
675.955,17.6333,17.3051,192.711,5.39591,909
581.479,15.1696,14.887,165.821,4.643,782
612.738,15.9862,15.6892,174.695,4.89147,824
357.675,9.33215,9.15879,101.978,2.8554,481
130.129,3.39527,3.3324,37.1043,1.03892,175
519.969,13.5346,13.2685,148.081,4.14627,699
178.471,4.65559,4.56867,50.8799,1.42464,240
185.903,4.85017,4.75986,53.0033,1.48409,250
188.217,4.89698,4.79988,53.586,1.50041,253
555.528,14.4859,14.2132,158.339,4.4335,747
933.964,24.3619,23.9065,266.311,7.4567,1256
226.813,5.91582,5.80471,64.6566,1.81038,305
788.971,20.5846,20.2022,224.944,6.29842,1061
356.941,9.30873,9.13398,101.767,2.84948,480
851.456,22.2127,21.7981,242.736,6.79661,1145
163.571,4.26938,4.19085,46.6617,1.30653,220
642.398,16.7665,16.4581,183.246,5.1309,864
419.378,10.9405,10.7365,119.597,3.3487,564
480.346,12.5369,12.3059,136.976,3.83534,646
81.0553,2.11452,2.07507,23.1081,0.647027,109
321.211,8.38155,8.22618,91.6156,2.56524,432
318.264,8.30055,8.14534,90.7495,2.54098,428
92.9493,2.42529,2.38031,26.503,0.742084,125
2803.24,73.1664,71.8177,799.39,22.3829,3770
153.167,3.99761,3.92372,43.6886,1.22328,206
493.002,12.8644,12.6261,140.572,3.93601,663
713.827,18.6289,18.2849,203.559,5.69966,960
861.796,22.4934,22.0791,245.751,6.88102,1159
698.21,18.2226,17.8869,199.106,5.57496,939
728.68,19.0206,18.6699,207.811,5.81871,980
936.211,24.424,23.9692,266.922,7.47381,1259
161.358,4.20882,4.13023,46.0141,1.28839,217
74.3613,1.94007,1.90397,21.2011,0.59363,100
1452.92,37.9212,37.2231,414.332,11.6013,1954
159.872,4.17172,4.09443,45.5854,1.27639,215
314.537,8.20821,8.05626,89.687,2.51124,423
276.584,7.21911,7.08631,78.9013,2.20924,372
202.247,5.27703,5.17896,57.6816,1.61509,272
584.41,15.2527,14.9719,166.698,4.66754,786
387.41,10.1093,9.9225,110.465,3.09302,521
347.247,9.06271,8.89529,99.0223,2.77262,467
366.578,9.5676,9.39153,104.536,2.92702,493
1,0,0,0,0,1
67.667,1.76556,1.73299,19.2942,0.540238,91
100.381,2.61984,2.57144,28.6258,0.801521,135
250.593,6.539,6.41802,71.4496,2.00059,337
830.568,21.6755,21.2755,236.849,6.63178,1117
594.125,15.5051,15.2179,169.409,4.74345,799
148.7,3.88144,3.80992,42.4204,1.18777,200
417.147,10.8871,10.6861,118.949,3.33059,561
562.884,14.6902,14.4186,160.513,4.49436,757
179.208,4.67572,4.58903,51.0962,1.43069,241
164.328,4.28871,4.20942,46.8615,1.31212,221
529.413,13.8186,13.5644,150.977,4.22735,712
622.401,16.2389,15.9372,177.455,4.96873,837
1157.05,30.1895,29.6282,329.891,9.23695,1556
548.758,14.3218,14.0579,156.481,4.38147,738
803.056,20.9514,20.5621,229.018,6.41251,1080
272.136,7.10143,6.97004,77.619,2.17333,366
269.936,7.03877,6.9062,76.9639,2.15499,363
4506.04,117.567,115.384,1285.03,35.9809,6060
2610.68,68.115,66.8494,744.508,20.8462,3511
145.069,3.77396,3.69895,41.302,1.15646,195
177.789,4.62748,4.53608,50.63,1.41764,239
113.818,2.96158,2.90256,32.4101,0.907483,153
223.194,5.80468,5.68834,63.5343,1.77896,300
559.93,14.6101,14.3394,159.65,4.4702,753
327.946,8.55201,8.39127,93.4926,2.61779,441
823.549,21.4236,20.997,234.466,6.56504,1107
256.666,6.67606,6.54256,73.0694,2.04594,345
132.423,3.44446,3.3759,37.7008,1.05562,178
212.006,5.51813,5.40946,60.3758,1.69052,285
418.85,10.8943,10.6769,119.24,3.33871,563
126.467,3.29052,3.22517,36.0086,1.00824,170
193.418,5.03178,4.93205,55.0758,1.54212,260
176.314,4.58674,4.49534,50.198,1.40554,237
325.712,8.49635,8.3376,92.8543,2.59992,438
787.423,20.5468,20.1661,224.576,6.28814,1059
269.937,7.04023,6.90795,76.96,2.15488,363
183.021,4.75998,4.66458,52.096,1.45869,246
117.548,3.05702,2.99576,33.4622,0.93694,158
108.619,2.82485,2.76837,30.9221,0.865818,146
1133.63,29.5127,28.9348,322.883,9.04071,1524
345.902,9.00323,8.82582,98.5111,2.75831,465
249.967,6.50246,6.37314,71.1645,1.99261,336
105.645,2.74766,2.69261,30.073,0.842044,142
153.25,3.98735,3.9083,43.6322,1.2217,206
225.407,5.86555,5.74948,64.1809,1.79706,303
342.82,8.93934,8.77075,97.7336,2.73654,461
855.834,22.332,21.9179,244.082,6.8343,1151
403.764,10.5367,10.3423,115.134,3.22374,543
394.3,10.256,10.0508,112.25,3.14299,530
246.988,6.4255,6.29765,70.3196,1.96895,332
1,0,0,0,0,1
93.743,2.43757,2.38854,26.6838,0.747145,126
133.9,3.4852,3.41665,38.1309,1.06766,180
1,0,0,0,0,1
127.946,3.32982,3.26415,36.44,1.02032,172
646.446,16.8243,16.4926,184.082,5.15431,869
291.626,7.58648,7.43553,83.0271,2.32476,392
200.873,5.22442,5.11993,57.1818,1.60109,270
459.536,11.9876,11.7641,131.043,3.66921,618
422.374,11.0159,10.8089,120.429,3.37202,568
180.044,4.68247,4.58876,51.2499,1.435,242
67.6999,1.76089,1.72572,19.2738,0.539667,91
57.2822,1.49014,1.4605,16.3105,0.456694,77
167.378,4.35588,4.26981,47.6618,1.33453,225
124.233,3.23259,3.16853,35.375,0.990499,167
177.796,4.62642,4.53467,50.625,1.4175,239
133.169,3.46398,3.39473,37.9112,1.06151,179
138.377,3.59927,3.52732,39.3933,1.10301,186
935.857,24.3503,23.8676,266.464,7.46099,1258
622.402,16.2339,15.9296,177.466,4.96904,837
467.732,12.2038,11.9772,133.353,3.7339,629
109.356,2.84531,2.78885,31.1384,0.871876,147
3035.01,79.0058,77.4555,864.326,24.2011,4080
1,0,0,0,0,1
124.238,3.2319,3.1675,35.3723,0.990424,167
190.427,4.95708,4.86029,54.2365,1.51862,256
98.2017,2.5541,2.5029,27.9584,0.782836,132
278.195,7.24253,7.10121,79.2422,2.21878,374
275.257,7.16215,7.0197,78.367,2.19428,370
178.545,4.64468,4.55224,50.835,1.42338,240
458.244,11.9252,11.6898,130.487,3.65365,616
1138.32,29.7101,29.163,324.711,9.09192,1531
509.374,13.2861,13.0373,145.236,4.0666,685
259.524,6.77081,6.64484,73.9887,2.07168,349
1033.27,26.8919,26.361,294.24,8.23871,1389
509.575,13.2618,13,145.101,4.06282,685
217.226,5.65228,5.54026,61.8499,1.7318,292
51.3293,1.33549,1.30914,14.6168,0.40927,69
153.997,4.00599,3.92616,43.8435,1.22762,207
183.751,4.78067,4.68557,52.3183,1.46491,247
1799.51,46.9384,46.0611,513.125,14.3675,2420
3081.5,80.3801,78.8789,878.641,24.602,4144
4582.4,119.58,117.373,1307.04,36.5973,6163
4347.25,113.473,111.388,1240.17,34.7246,5847
457.327,11.9293,11.707,130.386,3.65081,615
482.585,12.5943,12.3617,137.606,3.85297,649
455.779,11.8962,11.6769,130.007,3.6402,613
525.716,13.7152,13.4595,149.912,4.19753,707
241.766,6.29203,6.16812,68.8458,1.92768,325
363.772,9.46637,9.27927,103.582,2.90029,489
113.824,2.96127,2.90224,32.405,0.90734,153
308.712,8.03487,7.87716,87.9142,2.4616,415
266.943,6.96412,6.83413,76.1273,2.13157,359
718.331,18.735,18.3837,204.815,5.73483,966
2293.26,59.8165,58.6982,653.919,18.3097,3084
116.749,3.0455,2.98861,33.2845,0.931967,157
60.2304,1.57167,1.54252,17.1746,0.480888,81
574.077,14.9767,14.6976,163.666,4.58265,772
662.536,17.2904,16.9709,188.913,5.28957,891
850.63,22.2029,21.7946,242.58,6.79224,1144
910.52,23.6982,23.2309,259.291,7.26015,1224
164.407,4.27771,4.19303,46.8112,1.31071,221
220.193,5.73007,5.61676,62.7043,1.75572,296
1407.45,36.6285,35.9064,400.796,11.2223,1892
284.802,7.42827,7.28898,81.2073,2.2738,383
175.5,4.57747,4.49188,50.0302,1.40085,236
797.097,20.7984,20.4131,227.326,6.36514,1072
281.063,7.33394,7.19777,80.1609,2.2445,378
263.236,6.86623,6.73792,75.0585,2.10164,354
165.152,4.29687,4.21164,47.0224,1.31663,222
165.885,4.31752,4.23231,47.2422,1.32278,223
1,0,0,0,0,1
1,0,0,0,0,1
156.968,4.08362,4.00272,44.6938,1.25143,211
125.725,3.27043,3.20539,35.7964,1.0023,169
290.104,7.55212,7.40428,82.6262,2.31353,390
1240.18,32.3731,31.7793,353.766,9.90544,1668
4953.47,129.094,126.622,1411.29,39.5162,6660
305.65,7.96889,7.81782,87.1237,2.43946,411
1052.12,27.467,26.9633,300.052,8.40145,1415
110.783,2.89169,2.83842,31.6017,0.884847,149
911.538,23.8052,23.3716,260.005,7.28013,1226
976.996,25.5092,25.0435,278.649,7.80217,1314
776.253,20.2665,19.8947,221.387,6.19884,1044
604.469,15.7786,15.4891,172.435,4.82818,813
1019.36,26.6061,26.1166,290.78,8.14185,1371
2255.1,58.859,57.7757,643.258,18.0112,3033
242.393,6.32582,6.20894,69.1366,1.93583,326
1299.71,33.9169,33.2908,370.702,10.3797,1748
637.275,16.6228,16.3115,181.704,5.0877,857
4117.39,107.405,105.398,1173.94,32.8703,5537
275.894,7.19686,7.06205,78.6455,2.20207,371
1,0,0,0,0,1
449.963,11.7255,11.5011,128.22,3.59015,605
194.074,5.06325,4.96883,55.3447,1.54965,261
361.395,9.4264,9.24962,103.043,2.88522,486
1135.39,29.6296,29.0817,323.827,9.06715,1527
342.817,8.94118,8.77292,97.7321,2.7365,461
274.419,7.15405,7.01827,78.2183,2.19011,369
595.562,15.5443,15.2581,169.879,4.75662,801
338.324,8.83102,8.66864,96.4753,2.70131,455
207.467,5.41179,5.31068,59.1543,1.65632,279
271.448,7.07642,6.94186,77.3678,2.1663,365
392.682,10.2376,10.0439,111.903,3.1333,528
536.877,14.0045,13.7429,153.089,4.2865,722
395.63,10.3181,10.1242,112.77,3.15756,532
641.004,16.7181,16.4041,182.756,5.11718,862
234.955,6.13428,6.02201,67.0123,1.87635,316
454.416,11.8461,11.6212,129.491,3.62575,611
384.413,10.0343,9.85029,109.633,3.06972,517
1837.97,47.9925,47.1162,524.243,14.6788,2472
614.902,16.0485,15.752,175.387,4.91083,827
62.4587,1.62973,1.59941,17.8134,0.498774,84
1142.76,29.8298,29.2822,325.996,9.12789,1537
953.924,24.9087,24.4551,272.094,7.61862,1283
110.788,2.89222,2.83917,31.5963,0.884697,149
388.238,10.1181,9.92512,110.621,3.09739,522
431.366,11.2439,11.0299,122.919,3.44172,580
966.887,25.1975,24.7148,275.487,7.71364,1300
253.612,6.61077,6.48453,72.2691,2.02354,341
127.89,3.33853,3.27741,36.4728,1.02124,172
196.296,5.12437,5.03028,55.9818,1.56749,264
620.835,16.21,15.9142,177.082,4.95831,835
1951.81,50.9515,50.0168,556.64,15.5859,2625
69.1506,1.80528,1.77205,19.7199,0.552157,93
405.967,10.5994,10.4056,115.786,3.242,546
163.578,4.27037,4.19208,46.6531,1.30629,220
130.889,3.41248,3.34792,37.3059,1.04457,176
78.0852,2.03642,1.99822,22.257,0.623195,105
125.691,3.27582,3.21323,35.8169,1.00287,169
276.654,7.21435,7.07822,78.8456,2.20768,372
226.842,5.91239,5.79969,64.6362,1.80981,305
522.073,13.6096,13.3513,148.8,4.16639,702
171.056,4.4584,4.3731,48.7479,1.36494,230
1422.68,37.096,36.3956,405.478,11.3534,1913
382.992,9.98705,9.7986,109.165,3.05663,515
1766.68,46.1174,45.2718,503.821,14.107,2376
200.789,5.23538,5.13638,57.2362,1.60261,270
205.277,5.34895,5.24623,58.4899,1.63772,276
330.968,8.62462,8.45895,94.3077,2.64062,445
109.322,2.85,2.79599,31.1596,0.87247,147
295.982,7.71724,7.57126,84.3676,2.36229,398
227.579,5.93144,5.81823,64.8553,1.81595,306
332.41,8.66807,8.50471,94.7637,2.65338,447
469.954,12.2593,12.0303,134.004,3.75211,632
164.373,4.28306,4.20081,46.8314,1.31128,221
832.775,21.7391,21.3397,237.497,6.6499,1120
1688.99,44.0336,43.1985,481.305,13.4765,2271
127.179,3.31412,3.25067,36.2414,1.01476,171
406.77,10.6107,10.4124,115.96,3.24687,547
576.277,15.0342,14.7544,164.333,4.60133,775
1020.13,26.6227,26.1314,290.97,8.14716,1372
371.808,9.7007,9.52051,106.003,2.96809,500
276.717,7.20776,7.06762,78.8013,2.20644,372
1600.81,41.6951,40.8829,455.849,12.7638,2152
1550.91,40.4036,39.6214,441.702,12.3676,2085
188.198,4.902,4.80647,53.5929,1.5006,253
428.373,11.166,10.9532,122.089,3.41849,576
426.156,11.1065,10.8944,121.442,3.40039,573
230.544,6.01128,5.89767,65.7072,1.8398,310
1144.29,29.8648,29.3145,326.396,9.13909,1539
788.897,20.5869,20.2058,225.01,6.30028,1061
1592.56,41.5745,40.8117,454.334,12.7214,2142
250.573,6.53882,6.4178,71.469,2.00113,337
354.671,9.25575,9.08461,101.157,2.83239,477
286.285,7.46848,7.32915,81.6315,2.28568,385
1168.63,30.4389,29.846,332.771,9.31758,1571
426.971,11.1224,10.9066,121.596,3.40468,574
296.061,7.71147,7.56152,84.3054,2.36055,398
312.394,8.13878,7.98204,88.9931,2.49181,420
162.135,4.22538,4.14427,46.2022,1.29366,218
3194.92,83.3857,81.8492,911.323,25.517,4297
1080.35,28.2062,27.6908,308.129,8.62761,1453
567.33,14.8102,14.5383,161.791,4.53016,763
1072.92,28.0101,27.4976,306.005,8.56815,1443
905.694,23.636,23.1989,258.241,7.23074,1218
1542.75,40.2722,39.5332,440.12,12.3234,2075
4067.53,106.13,104.16,1159.7,32.4717,5470
142.779,3.72339,3.65322,40.7046,1.13973,192
563.091,14.6693,14.3851,160.365,4.49021,757
362.256,9.43747,9.255,103.163,2.88855,487
371.924,9.68838,9.50058,105.922,2.9658,500
854.695,22.2631,21.8304,243.397,6.81511,1149
268.488,6.997,6.86305,76.5095,2.14227,361
498.285,12.9904,12.7442,142.004,3.97612,670
391.93,10.2192,10.0264,111.697,3.12753,527
246.906,6.43641,6.31412,70.3727,1.97043,332
307.909,8.02502,7.87178,87.7376,2.45665,414
281.88,7.34634,7.20591,80.3187,2.24892,379
345.053,8.99776,8.82789,98.3675,2.75429,464
222.357,5.79913,5.69007,63.3788,1.77461,299
285.551,7.4472,7.30746,81.4143,2.2796,384
850.955,22.1689,21.7395,242.351,6.78583,1144
7099.98,184.975,181.39,2022.04,56.6172,9545
340.618,8.88055,8.71269,97.0708,2.71798,458
200.795,5.23476,5.13558,57.2317,1.60249,270
188.149,4.90542,4.81247,53.6317,1.50169,253
269.235,7.017,6.88337,76.7162,2.14805,362
123.459,3.21808,3.15687,35.1808,0.985062,166
399.289,10.4184,10.2253,113.878,3.1886,537
348.748,9.09695,8.92704,99.4432,2.78441,469
97.4144,2.54054,2.49276,27.7746,0.777688,131
446.324,11.6249,11.3985,127.094,3.55862,600
549.561,14.3339,14.064,156.655,4.38633,739
539.201,14.0525,13.7841,153.66,4.30247,725
171.821,4.47588,4.38931,48.9429,1.3704,231
364.419,9.49886,9.31776,103.857,2.90799,490
624.7,16.2853,15.9761,178.053,4.98548,840
188.904,4.92421,4.83035,53.8345,1.50737,254
409.775,10.6816,10.4784,116.795,3.27025,551
1311.64,34.2245,33.5897,374.068,10.4739,1764
78.0807,2.03715,1.99918,22.2597,0.623272,105
438.022,11.4238,11.2092,124.849,3.49577,589
438.727,11.4458,11.2325,125.092,3.50258,590
300.423,7.83702,7.68999,85.652,2.39826,404
121.964,3.18065,3.12042,34.7611,0.973311,164
113.801,2.96476,2.90757,32.4186,0.90772,153
267.005,6.9581,6.8246,76.0821,2.1303,359
189.659,4.94181,4.8471,54.0394,1.5131,255
166.586,4.34293,4.26057,47.4814,1.32948,224
349.532,9.1144,8.94205,99.6225,2.78943,470
170.297,4.44066,4.35687,48.5465,1.3593,229
286.283,7.46828,7.32869,81.6343,2.28576,385
548.831,14.3132,14.044,156.431,4.38008,738
742.813,19.3828,19.0234,211.849,5.93178,999
174.759,4.5579,4.47198,49.8159,1.39484,235
264.743,6.9047,6.77471,75.4646,2.11301,356
322.764,8.41406,8.25404,91.9917,2.57577,434
326.377,8.52167,8.36634,93.127,2.60756,439
168.039,4.38739,4.30709,47.9244,1.34188,226
307.042,8.01763,7.87182,87.6155,2.45323,413
207.441,5.41641,5.31787,59.1684,1.65671,279
1605.19,41.9187,41.1568,457.918,12.8217,2159
236.439,6.17296,6.05996,67.4399,1.88832,318
232.72,6.07664,5.9658,66.3786,1.8586,313
1,0,0,0,0,1
60.9676,1.59204,1.56307,17.3904,0.48693,82
159.842,4.17363,4.09758,45.6093,1.27706,215
72.1226,1.88309,1.84848,20.5699,0.575956,97
130.113,3.39744,3.33551,37.1145,1.03921,175
602.244,15.7257,15.4397,171.78,4.80985,810
263.208,6.87221,6.74697,75.0711,2.10199,354
217.163,5.66173,5.5546,61.8879,1.73286,292
287.802,7.50336,7.36133,82.0363,2.29702,387
223.118,5.81536,5.70446,63.5816,1.78028,300
225.315,5.87805,5.76881,64.2394,1.7987,303
499.692,13.0358,12.793,142.489,3.9897,672
426.837,11.1346,10.9265,121.695,3.40745,574
307.844,8.03257,7.88309,87.7825,2.45791,414
9679.61,252.675,248.035,2761.36,77.3182,13019
194.058,5.06678,4.97434,55.3515,1.54984,261
911.477,23.7989,23.3651,260.077,7.28214,1226
315.989,8.2513,8.101,90.1344,2.52376,425
289.222,7.5528,7.41506,82.4998,2.30999,389
455.023,11.8816,11.6651,129.796,3.63429,612
1394.92,36.4114,35.7421,397.79,11.1381,1876
963.651,25.1442,24.6778,274.831,7.69528,1296
875.916,22.8642,22.444,249.782,6.99389,1178
451.35,11.7807,11.5636,128.703,3.60367,607
426.047,11.1187,10.9127,121.519,3.40252,573
433.511,11.3093,11.098,123.62,3.46137,583
244.65,6.38068,6.26089,69.7554,1.95315,329
673.711,17.5788,17.2523,192.08,5.37823,906
705.589,18.4177,18.0789,201.279,5.63582,949
11289.7,294.751,289.358,3221.04,90.1891,15185
3013.43,78.6653,77.22,859.615,24.0692,4053
1927.9,50.3265,49.4042,549.966,15.3991,2593
3072.14,80.1967,78.7264,876.401,24.5392,4132
3054.34,79.7326,78.2697,871.262,24.3953,4108
1094.45,28.5666,28.0411,312.203,8.74169,1472
2770.97,72.3394,71.0163,790.542,22.1352,3727
461.011,12.0282,11.8047,131.475,3.68129,620
161.349,4.21043,4.13238,46.0201,1.28856,217
524.204,13.6834,13.432,149.494,4.18584,705
478.905,12.489,12.2539,136.529,3.82282,644
254.327,6.63203,6.50697,72.5035,2.0301,342
253.571,6.61388,6.49001,72.3003,2.02441,341
1107.81,28.9196,28.3901,316.029,8.84881,1490
676.594,17.6621,17.3373,193.003,5.40408,910
3805.19,99.3336,97.5102,1085.57,30.3959,5118
1361.37,35.5369,34.8837,388.338,10.8735,1831
2116.03,55.2359,54.2209,603.616,16.9013,2846
1916.06,50.0078,49.0866,546.543,15.3032,2577
731.618,19.097,18.7458,208.696,5.84348,984
1579.23,41.2187,40.46,450.474,12.6133,2124
2637.25,68.8323,67.5654,752.283,21.0639,3547
1050.65,27.4144,26.9056,299.642,8.38998,1413
390.375,10.1888,10.0011,111.318,3.11691,525
73.6129,1.92073,1.88512,20.9935,0.587817,99
468.428,12.2245,11.9986,133.608,3.74102,630
553.972,14.4518,14.1819,157.971,4.42318,745
298.932,7.79762,7.65134,85.2323,2.38651,402
357.705,9.32921,9.15375,101.957,2.8548,481
1408.95,36.7805,36.105,401.911,11.2535,1895
1095.95,28.6092,28.0831,312.606,8.75298,1474
2286.97,59.7012,58.6081,652.453,18.2687,3076
980.681,25.5986,25.1289,279.758,7.83323,1319
1559.1,40.7,39.9543,444.794,12.4542,2097
1779.96,46.4638,45.6112,507.752,14.217,2394
2701.17,70.515,69.2216,770.522,21.5746,3633
1421.59,37.11,36.43,405.511,11.3543,1912
2205.25,57.5697,56.5131,629.055,17.6135,2966
206.047,5.36511,5.26038,58.6847,1.64317,277
316.856,8.2537,8.09455,90.2682,2.52751,426
507.251,13.2136,12.9588,144.53,4.04684,682
674.672,17.5649,17.2215,192.162,5.38052,907
238,6.20124,6.08198,67.8176,1.89889,320
989.958,25.7925,25.2969,282.055,7.89754,1331
151.72,3.95494,3.87984,43.2345,1.21057,204
1155.41,30.0427,29.4381,328.897,9.20912,1553
182.276,4.73994,4.64506,51.8857,1.4528,245
238.028,6.19749,6.07641,67.7996,1.89839,320
156.985,4.08152,3.99934,44.6835,1.25114,211
96.7204,2.51454,2.46396,27.5303,0.770847,130
105.648,2.74697,2.69171,30.0716,0.842006,142
426.214,11.098,10.8817,121.407,3.3994,573
216.502,5.63016,5.51709,61.6255,1.72551,291
166.579,4.34339,4.26134,47.4867,1.32963,224
644.298,16.7513,16.4139,183.401,5.13523,866
436.718,11.357,11.1291,124.315,3.48081,587
122.76,3.1916,3.12735,34.9426,0.978393,165
157.726,4.10155,4.0188,44.8967,1.25711,212
82.5822,2.14716,2.10409,23.5083,0.658232,111
395.851,10.2868,10.0768,112.631,3.15368,532
297.6,7.73707,7.58073,84.7104,2.37189,400
278.997,7.25499,7.10959,79.4149,2.22362,375
1,0,0,0,0,1
246.999,6.42434,6.29587,70.3121,1.96874,332
713.467,18.5552,18.1833,203.108,5.68702,959
266.371,6.92182,6.78041,75.8042,2.12252,358
349.692,9.09027,8.90627,99.5247,2.78669,470
634.659,16.4978,16.1635,180.622,5.05742,853
808.826,21.0144,20.5841,230.132,6.44369,1087
1189.05,30.8939,30.2623,338.321,9.47299,1598
