S,I,X,R,D,N
679.651,0.00842785,0.00542661,8.10811,0.227027,688
969.741,0.0120975,0.00779024,10.9329,0.306121,981
356.859,0.00445185,0.00286668,4.02076,0.112581,361
656.029,0.00814486,0.00524447,7.74062,0.216737,664
649.085,0.00805444,0.0051869,7.6868,0.21523,657
661.894,0.0082102,0.00528665,7.87237,0.220426,670
726.374,0.00893555,0.00575337,9.34913,0.261776,736
970.212,0.0119413,0.00768907,12.4201,0.347764,983
123.364,0.00151778,0.000976977,1.5888,0.0444863,125
317.739,0.00390305,0.00251301,4.13911,0.115895,322
327.651,0.00402924,0.00259446,4.22396,0.118271,332
2948.99,0.0366,0.0235665,34.9684,0.979116,2985
605.577,0.00751245,0.00483753,7.20854,0.201839,613
898.052,0.0111471,0.00717766,10.6317,0.297688,909
772.598,0.00959013,0.00617572,9.13098,0.255667,782
814.11,0.0101082,0.00650917,9.60436,0.268922,824
475.237,0.00590217,0.00380069,5.59661,0.156705,481
172.905,0.00214698,0.00138301,2.03456,0.0569676,175
689.958,0.00849797,0.0054715,8.78174,0.245889,699
237.103,0.00294187,0.00189461,2.81315,0.0787681,240
246.999,0.00306724,0.00197499,2.91459,0.0816086,250
249.678,0.00306883,0.00197643,3.22695,0.0903547,253
737.878,0.0091452,0.00588886,8.85909,0.248055,747
1240.82,0.0153946,0.0099131,14.7395,0.412705,1256
301.301,0.00373654,0.00240616,3.59272,0.100596,305
1048.28,0.0130172,0.00838139,12.3534,0.345896,1061
474.159,0.00587942,0.00378522,5.67217,0.158821,480
1131.22,0.0140413,0.00904137,13.384,0.374751,1145
217.4,0.00270361,0.00174087,2.52502,0.0707004,220
853.771,0.0106154,0.00683642,9.93339,0.278135,864
557.207,0.00691648,0.00445356,6.59673,0.184709,564
638.342,0.00793613,0.00511081,7.43679,0.20823,646
107.687,0.00133662,0.000860615,1.2747,0.0356917,109
426.843,0.00530318,0.00341472,5.00817,0.140229,432
422.812,0.00524379,0.00337684,5.03862,0.141081,428
123.505,0.00153398,0.000987807,1.45134,0.0406377,125
3725.33,0.0463144,0.0298247,43.3823,1.2147,3770
203.556,0.00253088,0.00162956,2.37306,0.0664458,206
655.09,0.00813855,0.00524025,7.6819,0.215093,663
948.582,0.0117879,0.00759092,11.0883,0.310473,960
1145.27,0.0142393,0.00916892,13.337,0.373435,1159
927.86,0.0115364,0.00742814,10.8182,0.30291,939
968.419,0.012046,0.00775614,11.2465,0.314901,980
1243.85,0.0154381,0.00994171,14.7111,0.411911,1259
214.379,0.00265985,0.00171249,2.54584,0.0712835,217
98.8012,0.0012267,0.000789998,1.16416,0.0325964,100
1930.81,0.0240051,0.0154564,22.5155,0.630435,1954
212.434,0.00263918,0.00169955,2.49178,0.0697699,215
417.958,0.00519398,0.00334457,4.89656,0.137104,423
367.599,0.00457144,0.0029437,4.27394,0.11967,372
268.748,0.00333783,0.00214933,3.15776,0.0884174,272
776.687,0.00965628,0.00621842,9.04405,0.253233,786
514.787,0.00639657,0.00411889,6.03338,0.168935,521
461.454,0.00573596,0.00369336,5.3856,0.150797,467
487.158,0.00605726,0.00390057,5.67323,0.15885,493
1,0,0,0,0,1
89.9148,0.00111679,0.000719341,1.05383,0.0295073,91
133.395,0.00165834,0.0010679,1.55818,0.0436291,135
332.974,0.00413676,0.00266434,3.9094,0.109463,337
1103.72,0.0137158,0.00883196,12.9001,0.361202,1117
789.487,0.00980973,0.00631693,9.23775,0.258657,799
197.637,0.00245773,0.00158286,2.29506,0.0642617,200
554.336,0.00689064,0.00443711,6.47167,0.181207,561
747.993,0.00929845,0.00598708,8.74657,0.244904,757
238.112,0.00295672,0.00190416,2.80492,0.0785377,241
218.371,0.00271433,0.0017479,2.55262,0.0714734,221
703.58,0.00874838,0.00563371,8.17687,0.228952,712
826.969,0.0102692,0.00661315,9.74184,0.272771,837
1537.36,0.0190921,0.0122947,18.0973,0.506725,1556
729.263,0.00906731,0.00583833,8.48426,0.237559,738
1067.05,0.0132499,0.0085323,12.5742,0.352078,1080
361.637,0.00449337,0.00289346,4.2365,0.118622,366
358.567,0.00444382,0.00286139,4.30531,0.120549,363
5987.41,0.0743483,0.0478744,70.491,1.97375,6060
3468.95,0.0430736,0.0277377,40.8379,1.14346,3511
192.429,0.00236493,0.00152285,2.49755,0.0699315,195
235.899,0.00290341,0.00186986,3.01216,0.0843406,239
150.991,0.00185643,0.00119541,1.95101,0.0546282,153
296.009,0.00363373,0.00233976,3.87648,0.108541,300
744.001,0.00924023,0.00595029,8.73932,0.244701,753
435.627,0.00539989,0.00347723,5.21814,0.146108,441
1092.38,0.0134221,0.0086426,14.1957,0.397479,1107
340.429,0.00418166,0.00269243,4.43978,0.124314,345
175.643,0.00215787,0.00138931,2.28946,0.064105,178
281.3,0.00346344,0.00222999,3.59347,0.100617,285
555.536,0.00682169,0.0043925,7.24978,0.202994,563
167.77,0.00206252,0.00132826,2.16593,0.0606459,170
256.581,0.00315444,0.00203081,3.32128,0.0929959,260
233.875,0.00287306,0.00185016,3.03486,0.084976,237
432.712,0.00536801,0.00345702,5.13571,0.1438,438
1046.36,0.0130002,0.00837113,12.2763,0.343736,1059
358.594,0.00444658,0.00286335,4.27857,0.1198,363
242.732,0.00298066,0.00191888,3.17458,0.0888882,246
155.895,0.00191332,0.00123223,2.04508,0.0572621,158
144.06,0.00176914,0.00113897,1.88459,0.0527685,146
1504.37,0.0185365,0.0119353,19.0612,0.533713,1524
458.959,0.00565008,0.00363771,5.86705,0.164277,465
331.564,0.00407508,0.00262334,4.30824,0.120631,336
140.113,0.0017205,0.0011077,1.83241,0.0513074,142
203.302,0.00249987,0.00160961,2.62047,0.0733731,206
299.04,0.00367884,0.00236876,3.84593,0.107686,303
455.371,0.00564323,0.00363398,5.46677,0.153069,461
1137.26,0.0141286,0.00909807,13.3435,0.373618,1151
536.548,0.00666834,0.00429436,6.26598,0.175447,543
522.972,0.00642301,0.00413529,6.82597,0.191127,530
327.624,0.00402622,0.00259269,4.24991,0.118997,332
1,0,0,0,0,1
124.314,0.00152479,0.000981969,1.63769,0.0458553,126
177.664,0.00218769,0.00140853,2.26873,0.0635244,180
1,0,0,0,0,1
169.757,0.00208958,0.00134526,2.17881,0.0610068,172
857.693,0.0105567,0.00679677,10.9823,0.307504,869
386.833,0.00475337,0.00306105,5.01821,0.14051,392
266.418,0.00327187,0.00210664,3.47933,0.0974212,270
610.547,0.00757759,0.00487889,7.23782,0.202659,618
561.097,0.00695692,0.00448017,6.70368,0.187703,568
238.776,0.00293141,0.00188728,3.13195,0.0876946,242
89.7913,0.0011028,0.000710049,1.17403,0.0328729,91
75.9845,0.000933792,0.000601187,0.986357,0.027618,77
222.067,0.00273218,0.00175918,2.84868,0.079763,225
164.806,0.0020267,0.00130496,2.13064,0.0596579,167
235.868,0.00290045,0.0018676,3.04165,0.0851662,239
176.631,0.00217009,0.00139716,2.30125,0.064435,179
183.535,0.00225412,0.00145148,2.39416,0.0670366,186
1241.51,0.0152674,0.00983051,16.0158,0.448443,1258
826.859,0.0102558,0.00660426,9.84797,0.275743,837
621.472,0.00771808,0.00496997,7.31109,0.204711,629
145.069,0.00178334,0.00114847,1.87548,0.0525135,147
4027.31,0.0496041,0.0319387,51.1721,1.43282,4080
1,0,0,0,0,1
164.797,0.00202495,0.00130393,2.13984,0.0599156,167
252.697,0.00311346,0.00200465,3.20792,0.0898217,256
130.246,0.00159897,0.00102958,1.70322,0.0476903,132
369.194,0.00455073,0.00292998,4.66794,0.130702,374
365.142,0.00448958,0.00289067,4.71845,0.132117,370
236.836,0.0029097,0.00187392,3.07352,0.0860585,240
607.97,0.00748018,0.00481639,7.79975,0.218393,616
1512.87,0.0188105,0.0121134,17.6078,0.493019,1531
676.715,0.00839379,0.00540534,8.04565,0.225278,685
344.812,0.00428119,0.0027566,4.06756,0.113892,349
1370.94,0.0168752,0.010865,17.5395,0.491107,1389
676.086,0.00832003,0.00535688,8.6576,0.242413,685
288.179,0.0035444,0.00228222,3.71127,0.103916,292
68.0942,0.000837225,0.000539192,0.87977,0.0246336,69
204.268,0.00250997,0.00161643,2.65313,0.0742877,207
243.749,0.00299595,0.00192898,3.15772,0.088416,247
2390.75,0.029664,0.0191006,28.4066,0.795384,2420
4093.99,0.0507998,0.0327101,48.5697,1.35995,4144
6089.7,0.0756762,0.0487313,71.1861,1.99321,6163
5778.03,0.0718685,0.0462772,66.9762,1.87533,5847
607.578,0.00754092,0.00485538,7.20775,0.201817,615
641.293,0.00797134,0.00513295,7.48426,0.209559,649
605.745,0.00753237,0.00485034,7.04533,0.197269,613
698.501,0.00867081,0.00558352,8.25366,0.231102,707
320.774,0.00394829,0.00254227,4.10433,0.114921,325
482.619,0.00593757,0.00382288,6.19812,0.173547,489
150.985,0.00185499,0.00119464,1.95762,0.0548134,153
409.619,0.0050434,0.00324783,5.22598,0.146327,415
354.677,0.00440193,0.00283466,4.19854,0.117559,359
954.271,0.0118324,0.0076197,11.3904,0.31893,966
3046.68,0.037799,0.0243382,36.2448,1.01485,3084
155.108,0.00192537,0.00123967,1.83733,0.0514452,157
80.0323,0.000994425,0.000640262,0.939795,0.0263143,81
762.715,0.00946618,0.00609672,9.01741,0.252488,772
880.402,0.0109426,0.00704593,10.2916,0.288165,891
1130.49,0.014061,0.00905331,13.1241,0.367474,1144
1208.11,0.0148709,0.00957557,15.4334,0.432136,1224
218.103,0.00268229,0.00172696,2.81335,0.0787738,221
292.134,0.00359337,0.00231395,3.75453,0.105127,296
1867.35,0.0229798,0.0147973,23.9457,0.67048,1892
378.353,0.00469197,0.00302137,4.51333,0.126373,383
233.142,0.00289145,0.00186209,2.77525,0.0777071,236
1059.2,0.0131593,0.00847277,12.4343,0.34816,1072
373.486,0.00464009,0.0029879,4.38383,0.122747,378
349.719,0.00433851,0.00279392,4.15729,0.116404,354
219.084,0.00269402,0.00173424,2.83268,0.079315,222
220.098,0.00271016,0.00174445,2.8182,0.0789097,223
1,0,0,0,0,1
1,0,0,0,0,1
208.226,0.00256001,0.00164838,2.69433,0.0754414,211
166.772,0.00204924,0.00131966,2.16402,0.0605926,169
384.97,0.00474299,0.00305414,4.88512,0.136783,390
1648.37,0.0205079,0.0132057,19.058,0.533623,1668
6577.03,0.0813116,0.0523593,80.5846,2.25637,6660
405.954,0.00502731,0.00323738,4.90035,0.13721,411
1398.38,0.0174022,0.0112053,16.1367,0.451829,1415
147.241,0.00183099,0.00117902,1.7085,0.047838,149
1211.75,0.0150939,0.00972036,13.8424,0.387587,1226
1298.64,0.0161662,0.0104107,14.9155,0.417633,1314
1031.75,0.012842,0.00826928,11.8964,0.3331,1044
803.423,0.00999576,0.00643602,9.3003,0.260408,813
1354.78,0.0168453,0.0108475,15.7469,0.440913,1371
2997.14,0.037272,0.0239992,34.8195,0.974945,3033
322.126,0.00400361,0.00257816,3.76216,0.10534,326
1727.2,0.0214665,0.0138218,20.195,0.565461,1748
846.644,0.0105027,0.00676273,10.0569,0.281594,857
5470.23,0.0678776,0.0437094,64.8418,1.81557,5537
366.522,0.00454746,0.00292838,4.34855,0.12176,371
1,0,0,0,0,1
597.455,0.00738531,0.00475576,7.32735,0.205166,605
257.864,0.00320071,0.00206094,3.04561,0.085277,261
480.113,0.00595487,0.00383443,5.71754,0.160091,486
1508.84,0.0187498,0.0120739,17.6333,0.493733,1527
455.404,0.0056472,0.00363611,5.43407,0.152154,461
364.457,0.00451218,0.00290566,4.41159,0.123524,369
791.524,0.0098409,0.00633726,9.20225,0.257663,801
449.629,0.0055931,0.00360128,5.21551,0.146034,455
275.632,0.00341974,0.00220199,3.27102,0.0915887,279
360.499,0.00446262,0.0028739,4.37156,0.122404,365
521.513,0.00645819,0.0041586,6.29962,0.176389,528
713.288,0.00885085,0.00569939,8.46101,0.236908,722
525.529,0.0065153,0.0041951,6.28432,0.175961,532
851.528,0.0105591,0.00679928,10.1699,0.284756,862
312.298,0.00388686,0.0025029,3.59529,0.100668,316
603.468,0.00747061,0.00481091,7.31516,0.204824,611
510.901,0.00635483,0.00409212,5.92239,0.165827,517
2443.13,0.0304153,0.0195881,28.0366,0.785024,2472
817.196,0.0101589,0.00654184,9.5206,0.266577,827
82.995,0.00103106,0.000663786,0.975935,0.0273262,84
1518.9,0.018896,0.0121671,17.5751,0.492104,1537
1268.03,0.0157902,0.0101685,14.5386,0.40708,1283
147.248,0.00183206,0.00117984,1.70092,0.0476257,149
515.516,0.00637512,0.00410565,6.29679,0.17631,522
572.819,0.00708719,0.00456377,6.97401,0.195272,580
1283.8,0.0158745,0.0102218,15.733,0.440524,1300
336.78,0.00416691,0.00268326,4.09859,0.114761,341
169.977,0.00211445,0.00136188,1.9645,0.0550059,172
260.891,0.0032455,0.00209027,3.01876,0.0845252,264
825.241,0.0102753,0.00661686,9.47632,0.265337,835
2594.11,0.0322777,0.0207829,29.9922,0.839781,2625
91.9034,0.00114348,0.000736178,1.06493,0.0298179,93
539.601,0.00671731,0.00432566,6.21366,0.173983,546
217.411,0.00270496,0.00174206,2.51388,0.0703887,220
173.841,0.00215285,0.00138636,2.0964,0.0586992,176
103.728,0.00128632,0.000828362,1.23558,0.0345961,105
166.904,0.00206438,0.00132948,2.03573,0.0570004,169
367.462,0.00455295,0.00293193,4.4071,0.123399,372
301.218,0.00372694,0.00239996,3.67279,0.102838,305
693.352,0.00858402,0.00552717,8.3991,0.235175,702
227.143,0.00280952,0.00180907,2.77489,0.0776968,230
1889.62,0.023413,0.0150758,22.7099,0.635877,1913
508.703,0.00630377,0.00405922,6.11554,0.171235,515
2347.99,0.0292077,0.0188094,27.1964,0.7615,2376
266.698,0.00330425,0.00212735,3.20637,0.0897785,270
272.545,0.00336766,0.00216859,3.35569,0.0939593,276
439.44,0.0054322,0.00349733,5.39976,0.151193,445
145.191,0.00179758,0.00115746,1.75732,0.0492049,147
393.126,0.00486892,0.00313548,4.733,0.132524,398
302.204,0.00373791,0.00240684,3.6871,0.103239,306
441.546,0.0054722,0.00352351,5.29642,0.1483,447
624.369,0.00774634,0.00498841,7.41087,0.207504,632
218.234,0.00269673,0.00173661,2.68593,0.0752061,221
1106.79,0.013766,0.00886474,12.8262,0.359133,1120
2243.06,0.0277718,0.0178825,27.1349,0.759778,2271
168.87,0.00208715,0.00134428,2.06828,0.057912,171
540.395,0.00670536,0.00431757,6.41402,0.179593,547
765.681,0.00950547,0.0061207,9.05016,0.253405,775
1355.72,0.0168513,0.0108519,15.813,0.442764,1372
494.013,0.00613418,0.00395022,5.8144,0.162803,500
367.3,0.00453107,0.0029178,4.56432,0.127801,372
2124.75,0.0262035,0.0168725,26.4661,0.741051,2152
2058.81,0.0254136,0.0163644,25.437,0.712237,2085
249.801,0.00308143,0.00198405,3.10653,0.0869829,253
568.879,0.00703916,0.00453293,6.91624,0.193655,576
565.873,0.00699775,0.00450577,6.92145,0.193801,573
306.202,0.00379408,0.0024428,3.68866,0.103283,310
1520.76,0.018907,0.0121756,17.7088,0.495847,1539
1048.37,0.0130284,0.00838931,12.2681,0.343507,1061
2116.81,0.0263412,0.0169627,24.4595,0.684865,2142
332.984,0.00413628,0.00266401,3.89966,0.109191,337
471.328,0.0058581,0.00377235,5.50859,0.15424,477
380.367,0.00472098,0.00304019,4.49887,0.125968,385
1551.13,0.0191309,0.0123187,19.298,0.540343,1571
566.765,0.00699258,0.00450294,7.02703,0.196757,574
392.966,0.00484739,0.00312115,4.88925,0.136899,398
414.722,0.00512331,0.00329855,5.12603,0.143529,420
215.285,0.00266203,0.00171403,2.63674,0.0738288,218
4246.17,0.052801,0.0339986,49.3632,1.38217,4297
1435.97,0.0178748,0.0115108,16.542,0.463175,1453
754.025,0.00938156,0.00604145,8.71597,0.244047,763
1426.06,0.0177485,0.0114282,16.4483,0.460553,1443
1203.52,0.0149579,0.00963154,14.0639,0.39379,1218
2050.57,0.0255166,0.0164308,23.7235,0.664259,2075
5404.57,0.0671279,0.0432251,63.536,1.77901,5470
189.658,0.00235026,0.00151347,2.27444,0.0636843,192
747.478,0.00922679,0.0059409,9.24753,0.258931,757
480.884,0.00593619,0.00382272,5.93999,0.16632,487
493.702,0.0060928,0.00392273,6.11699,0.171276,500
1134.49,0.0139957,0.00901183,14.0929,0.394602,1149
356.503,0.00440801,0.00283832,4.36735,0.122286,361
661.755,0.00819259,0.00527591,8.00738,0.224207,670
520.556,0.00645032,0.00415295,6.2579,0.175221,527
327.904,0.0040588,0.00261377,3.9782,0.11139,332
408.856,0.00505723,0.00325634,4.99589,0.139885,414
374.281,0.00462862,0.00298064,4.58351,0.128338,379
458.335,0.00568029,0.00365747,5.50116,0.154033,464
295.366,0.00366165,0.00235803,3.52875,0.098805,299
379.337,0.00470308,0.00302855,4.52828,0.126792,384
1129.62,0.013946,0.00897894,13.9641,0.390996,1144
9425.15,0.116343,0.0749111,116.4,3.25919,9545
452.384,0.00560337,0.00360774,5.4542,0.152718,458
266.678,0.00330172,0.00212614,3.22664,0.090346,270
249.89,0.00309456,0.0019925,3.02075,0.0845811,253
357.501,0.00442131,0.0028472,4.36977,0.122354,362
163.947,0.00202885,0.00130654,1.99392,0.0558298,166
530.585,0.00658978,0.00424379,6.23019,0.174445,537
463.339,0.00574986,0.00370199,5.49805,0.153945,469
129.405,0.00160358,0.00103279,1.54924,0.0433787,131
592.394,0.00730617,0.00470419,7.38669,0.206827,600
730.044,0.00905182,0.00582833,8.6978,0.243538,739
715.987,0.00885508,0.00570213,8.75327,0.245092,725
228.081,0.00281513,0.00181275,2.8354,0.0793911,231
483.933,0.00598756,0.00385551,5.89217,0.164981,490
829.647,0.0102721,0.00661443,10.0544,0.281523,840
250.857,0.00310461,0.0019993,3.05198,0.0854553,254
544.192,0.00673467,0.0043369,6.61222,0.185142,551
1742.93,0.0216506,0.0139407,20.4626,0.572953,1764
103.738,0.00128789,0.000829219,1.22524,0.0343068,105
581.847,0.00721429,0.0046455,6.94651,0.194502,589
582.916,0.00723422,0.00465853,6.87906,0.192614,590
399.129,0.00495214,0.00318857,4.73037,0.13245,404
162.003,0.002007,0.00129244,1.93908,0.0542944,164
151.075,0.00186559,0.00120131,1.86964,0.0523499,153
354.521,0.00438299,0.00282189,4.3503,0.121808,359
251.808,0.00311197,0.00200348,3.10009,0.0868024,255
221.245,0.00273984,0.00176396,2.67574,0.0749208,224
464.249,0.0057527,0.00370429,5.58532,0.156389,470
226.197,0.00280254,0.00180463,2.72229,0.076224,229
380.364,0.00472017,0.00303933,4.50248,0.126069,385
729.018,0.00903573,0.00581927,8.7232,0.24425,738
987.07,0.0122621,0.00789556,11.5859,0.324406,999
232.147,0.00287816,0.00185309,2.77065,0.0775782,235
351.687,0.00436039,0.00280782,4.1888,0.117286,356
428.642,0.00530584,0.00341628,5.20351,0.145698,434
433.869,0.00540188,0.00347844,4.98242,0.139508,439
223.352,0.00278036,0.00179039,2.57133,0.0719972,226
408.191,0.00508403,0.00327424,4.67002,0.130761,413
275.742,0.00343375,0.00221108,3.16411,0.088595,279
2133.87,0.0265819,0.0171172,24.4049,0.683338,2159
314.269,0.00391157,0.00251877,3.62331,0.101453,318
309.344,0.0038519,0.00248055,3.55006,0.0994017,313
1,0,0,0,0,1
81.0435,0.00100961,0.000650055,0.928858,0.026008,82
212.492,0.00264662,0.00170429,2.43583,0.0682031,215
95.8609,0.00119284,0.000768114,1.10618,0.0309729,97
172.952,0.0021539,0.00138687,1.98855,0.0556795,175
800.554,0.00997045,0.00642061,9.17276,0.256837,810
349.857,0.00435511,0.00280489,4.02356,0.11266,354
288.41,0.00357183,0.00229985,3.4865,0.097622,292
382.248,0.00473451,0.00304843,4.61466,0.129211,387
296.281,0.00366578,0.0023605,3.61209,0.101138,300
299.362,0.00371678,0.00239331,3.53262,0.0989134,303
663.923,0.00824129,0.0053069,7.84417,0.219637,672
567.088,0.00703571,0.00453086,6.71217,0.187941,574
409.06,0.00507915,0.00327104,4.79693,0.134314,414
12865.9,0.16005,0.103066,148.702,4.16365,13019
257.944,0.00321136,0.00206789,2.96725,0.0830831,261
1211.67,0.015088,0.0097156,13.9167,0.389666,1226
420.046,0.00523179,0.0033689,4.81086,0.134704,425
384.462,0.0047883,0.00308347,4.40688,0.123393,389
604.855,0.00753089,0.00485032,6.93803,0.194265,612
1853.87,0.0230583,0.0148479,21.4889,0.601689,1876
1280.52,0.0159053,0.0102427,15.0351,0.420983,1296
1164.11,0.0144796,0.00932399,13.4932,0.377808,1178
599.828,0.00745884,0.004803,6.96517,0.195025,607
566.185,0.00703685,0.00453101,6.61823,0.18531,573
575.975,0.00714752,0.00460278,6.82221,0.191022,583
325.009,0.00403063,0.00259512,3.87603,0.108529,329
895.159,0.0111184,0.0071595,10.5279,0.294782,906
937.801,0.0116635,0.00751114,10.8757,0.30452,949
15007.2,0.186797,0.120298,172.664,4.83458,15185
4005.33,0.0498416,0.0320886,46.295,1.29626,4053
2562.56,0.0318862,0.0205341,29.5609,0.827705,2593
4083.5,0.0508118,0.0327221,47.1,1.3188,4132
4059.76,0.050511,0.0325266,46.8422,1.31158,4108
1454.63,0.0180917,0.0116498,16.8722,0.472422,1472
3683.29,0.0458415,0.0295174,42.4492,1.18858,3727
612.573,0.0076057,0.00489797,7.21253,0.201951,620
214.415,0.00266413,0.0017155,2.50995,0.0702785,217
696.686,0.00866594,0.00557979,8.07398,0.226071,705
636.156,0.00788458,0.00507724,7.61812,0.213307,644
337.828,0.00418738,0.00269584,4.05211,0.113459,342
336.871,0.00417855,0.00269035,4.00974,0.112273,341
1472.5,0.0183225,0.0117983,16.9911,0.475752,1490
899.287,0.0111883,0.00720442,10.4029,0.291281,910
5057.77,0.0629275,0.0405222,58.4841,1.63755,5118
1809.46,0.0225084,0.0144951,20.9146,0.585607,1831
2812.49,0.0349846,0.0225287,32.538,0.911063,2846
2546.48,0.0316614,0.0203876,29.634,0.829753,2577
972.392,0.0120949,0.00778832,11.2729,0.315641,984
2098.89,0.0260978,0.0168054,24.3877,0.682857,2124
3505.07,0.0435866,0.0280664,40.7219,1.14021,3547
1396.11,0.0173439,0.0111673,16.4014,0.459239,1413
518.786,0.00645052,0.00415334,6.03486,0.168976,525
97.8168,0.00121485,0.000782307,1.14907,0.0321739,99
622.518,0.00773702,0.0049824,7.26599,0.203448,630
736.037,0.00913399,0.00588185,8.70459,0.243729,745
397.141,0.00492633,0.00317215,4.71837,0.132114,402
475.161,0.00589064,0.00379352,5.67096,0.158787,481
1872.74,0.0232975,0.0150038,21.6194,0.605344,1895
1456.69,0.0181236,0.0116705,16.8061,0.470571,1474
3039.86,0.0378268,0.0243571,35.0911,0.982552,3076
1303.47,0.0162151,0.0104417,15.0782,0.422188,1319
2072.38,0.0257842,0.0166033,23.9096,0.669468,2097
2365.87,0.0294357,0.0189544,27.3185,0.764919,2394
3590.4,0.0446752,0.0287706,41.3665,1.15826,3633
1889.57,0.0235093,0.0151389,21.7858,0.610002,1912
2931.2,0.036476,0.0234889,33.7894,0.946104,2966
273.449,0.00337103,0.00217079,3.44891,0.0965694,277
420.622,0.0051942,0.00334436,5.22335,0.146254,426
673.388,0.00831376,0.00535393,8.36462,0.234209,682
895.33,0.0110346,0.00710456,11.3344,0.317363,907
315.983,0.00390461,0.00251411,3.90166,0.109246,320
1314.28,0.0162389,0.0104566,16.2423,0.454784,1331
201.476,0.00249387,0.00160565,2.45139,0.0686389,204
1532.21,0.0187997,0.0121039,20.194,0.565431,1553
241.734,0.0029675,0.00191067,3.17218,0.0888209,245
315.894,0.0038934,0.00250686,3.98758,0.111652,320
208.164,0.00255286,0.00164354,2.75491,0.0771375,211
128.25,0.0015726,0.00101271,1.69974,0.0475929,130
140.097,0.00171872,0.00110663,1.84853,0.0517587,142
565.668,0.00697613,0.00449138,7.12082,0.199383,573
287.117,0.00352371,0.00226885,3.77182,0.105611,291
221.254,0.00274058,0.00176479,2.66656,0.0746636,224
854.365,0.0104786,0.0067465,11.3015,0.316443,866
579.175,0.0071096,0.00457775,7.60026,0.212807,587
162.782,0.00199609,0.00128525,2.15488,0.0603365,165
209.166,0.00256616,0.00165244,2.75296,0.0770828,212
109.511,0.00134386,0.000865205,1.44581,0.0404827,111
524.745,0.00642281,0.00413558,7.04715,0.19732,532
394.615,0.00483894,0.00311562,5.23059,0.146457,400
369.995,0.00454093,0.0029238,4.86103,0.136109,375
1,0,0,0,0,1
327.598,0.00402264,0.00259008,4.27591,0.119725,332
946.238,0.011616,0.00747911,12.3959,0.347086,959
353.112,0.00432155,0.00278276,4.74783,0.132939,358
463.66,0.00568351,0.00365948,6.1587,0.172444,470
841.464,0.0103127,0.00663983,11.2052,0.313745,853
1072.07,0.0131148,0.00844426,14.5006,0.406018,1087
1576.1,0.0192865,0.0124174,21.273,0.595645,1598
263.425,0.00323103,0.00208058,3.47275,0.097237,267
295.949,0.00362736,0.00233555,3.93489,0.110177,300
8161.78,0.100088,0.0644416,108.03,3.02484,8273
695.521,0.0085275,0.00549027,9.20704,0.257797,705
3194.4,0.0391595,0.0252133,42.3499,1.1858,3238
888.85,0.010893,0.00701375,11.8016,0.330443,901
428.19,0.00525311,0.00338209,5.64322,0.15801,434
1041.73,0.0127679,0.00822017,13.8593,0.38806,1056
436.935,0.00534571,0.00344199,5.89078,0.164942,443
533.752,0.00654775,0.00421538,7.04012,0.197123,541
427.188,0.00523914,0.00337321,5.64513,0.158064,433
603.817,0.00740819,0.00476975,7.94856,0.22256,612
956.963,0.0117332,0.0075551,12.6634,0.354577,970
622.47,0.00762593,0.00491078,8.28574,0.232001,631
816.888,0.0100185,0.00645061,10.7937,0.302224,828
1508.47,0.0185011,0.0119122,19.9389,0.55829,1529
1483.73,0.0181886,0.0117116,19.6912,0.551354,1504
687.592,0.00842726,0.00542611,9.13804,0.255865,697
387.693,0.0047512,0.00305901,5.15442,0.144324,393
520.838,0.00637975,0.00410808,6.95704,0.194797,528
478.452,0.00586494,0.0037761,6.35989,0.178077,485
538.642,0.00660342,0.00425171,7.1473,0.200124,546
360.11,0.00441686,0.00284397,4.75003,0.133001,365
1113.74,0.0136443,0.00878536,14.8261,0.415131,1129
4340.49,0.0531699,0.0342348,57.8051,1.61854,4400
516.896,0.00633231,0.00407703,6.90045,0.193213,524
542.595,0.0066512,0.00428272,7.19308,0.201406,550
691.191,0.00853729,0.00549736,8.55584,0.239563,700
401.823,0.00495702,0.00319212,5.02773,0.140776,407
383.063,0.00472687,0.00304322,4.79537,0.13427,388
296.223,0.00365912,0.00235606,3.66852,0.102718,300
121.41,0.00149541,0.000962821,1.54454,0.0432472,123
2707.24,0.0334171,0.021518,33.7556,0.945157,2742
714.76,0.0088164,0.00567662,8.97452,0.251287,724
220.201,0.00272139,0.00175214,2.7182,0.0761095,223
360.445,0.00445716,0.00286976,4.42353,0.123859,365
313.927,0.00386968,0.00249186,3.95555,0.110755,318
429.367,0.00528707,0.00340403,5.47089,0.153185,435
308.955,0.00380428,0.00245006,3.92905,0.110013,313
223.124,0.00275267,0.00177249,2.7935,0.0782181,226
225.108,0.00277857,0.00178897,2.80876,0.0786453,228
1868.97,0.0230663,0.0148518,23.3415,0.653562,1893
289.246,0.00356611,0.00229596,3.6462,0.102094,293
347.626,0.00430055,0.00276907,4.24777,0.118938,352
1,0,0,0,0,1
116.515,0.00143929,0.000926744,1.44254,0.0403912,118
205.323,0.00252996,0.00162889,2.59974,0.0727928,208
190.537,0.00235014,0.00151303,2.39234,0.0669856,193
522.249,0.00643963,0.00414628,6.55707,0.183598,529
160.954,0.0019894,0.0012811,1.98677,0.0556297,163
282.47,0.00349719,0.00225177,3.42837,0.0959944,286
211.377,0.00261836,0.00168612,2.54759,0.0713326,214
385.057,0.00475346,0.0030605,4.80105,0.134429,390
232.968,0.00287181,0.00184922,2.94436,0.0824422,236
