S,I,X,R,D,N
1,0,0,0,0,1
385.725,0.604712,0.768094,7.68693,0.215234,395
231.466,0.365592,0.462637,4.5774,0.128167,237
294.976,0.466325,0.59003,5.80529,0.162548,302
189.477,0.299283,0.37876,3.74028,0.104728,194
1158.7,1.81939,2.31369,22.5388,0.631087,1186
232.511,0.368312,0.465921,4.528,0.126784,238
418.134,0.662423,0.838014,8.1374,0.227847,428
1899.53,2.98418,3.77883,38.6206,1.08138,1946
6651.84,10.4569,13.2406,134.693,3.7714,6814
260.629,0.409598,0.518621,5.29406,0.148234,267
490.997,0.768619,0.975373,9.97909,0.279415,503
676.821,1.06892,1.35271,13.383,0.374723,693
644.369,1.00935,1.28138,12.9765,0.363343,660
246.128,0.3861,0.490645,4.85871,0.136044,252
2483.91,3.94255,4.98664,47.8226,1.33903,2542
841.095,1.33164,1.68466,16.4284,0.459995,861
468.927,0.735838,0.935791,9.14523,0.256066,480
252.054,0.399285,0.505139,4.90436,0.137322,258
328.993,0.51753,0.655218,6.64851,0.186158,337
1224.19,1.92502,2.43753,24.7549,0.693136,1254
172.749,0.271119,0.34334,3.53719,0.0990414,177
1029.85,1.61876,2.04975,20.893,0.585005,1055
446.289,0.704163,0.891263,8.86685,0.248272,457
671.794,1.05291,1.3371,13.4393,0.3763,688
958.438,1.51973,1.92209,18.5995,0.520785,981
352.703,0.559152,0.707312,6.83917,0.191497,361
648.436,1.01659,1.29142,12.8949,0.361057,664
641.552,1.01188,1.28073,12.7969,0.358314,657
654.227,1.03138,1.3054,13.0702,0.365965,670
718.013,1.12242,1.42212,15.0214,0.4206,736
959.044,1.49984,1.90034,19.9963,0.559896,983
121.946,0.190676,0.241537,2.55,0.0713999,125
314.09,0.490642,0.621517,6.61316,0.185168,322
323.882,0.506057,0.641231,6.78077,0.189862,332
2914.8,4.59599,5.81776,58.1578,1.62842,2985
598.573,0.938086,1.19159,11.9628,0.334959,613
887.658,1.39191,1.76796,17.6868,0.495231,909
763.642,1.20462,1.52473,15.2034,0.425696,782
804.686,1.26188,1.60283,16.0012,0.448034,824
469.731,0.736512,0.935715,9.33561,0.261397,481
170.904,0.267954,0.340463,3.39278,0.0949977,175
682.001,1.06617,1.35147,14.1843,0.397159,699
234.36,0.367377,0.466593,4.67512,0.130903,240
244.138,0.382794,0.48626,4.85741,0.136007,250
246.808,0.385458,0.488523,5.17349,0.144858,253
729.347,1.14268,1.45096,14.6491,0.410173,747
1226.44,1.93339,2.44726,24.4981,0.685946,1256
297.814,0.466833,0.592903,5.9597,0.166872,305
1036.15,1.6245,2.06377,20.5877,0.576457,1061
468.668,0.738534,0.934841,9.39598,0.263087,480
1118.13,1.7529,2.22671,22.2693,0.623541,1145
214.875,0.339577,0.429696,4.23706,0.118638,220
843.859,1.33333,1.68732,16.6536,0.4663,864
550.747,0.868486,1.09934,10.9777,0.307377,564
630.954,0.989585,1.2576,12.4502,0.348606,646
106.442,0.166866,0.211965,2.12021,0.0593659,109
421.886,0.666019,0.842948,8.37027,0.234368,432
417.91,0.658768,0.833814,8.36367,0.234183,428
122.075,0.191376,0.243192,2.42265,0.0678343,125
3682.21,5.77509,7.33927,72.6432,2.03401,3770
201.192,0.317934,0.402302,3.97603,0.111329,206
647.501,1.01574,1.29048,12.8333,0.359332,663
937.599,1.47047,1.86863,18.5429,0.519202,960
1132.01,1.7751,2.25649,22.3374,0.625446,1159
917.121,1.43844,1.82823,18.1058,0.506962,939
957.196,1.50127,1.90817,18.8661,0.528249,980
1229.46,1.92715,2.44818,24.4833,0.685533,1259
211.888,0.334068,0.422851,4.23616,0.118613,217
97.6571,0.153104,0.19452,1.94095,0.0543465,100
1908.48,2.99303,3.80387,37.6692,1.05474,1954
209.973,0.329261,0.41835,4.16331,0.116573,215
413.121,0.648041,0.823388,8.17888,0.229009,423
363.329,0.574155,0.726568,7.16968,0.200751,372
265.624,0.419226,0.530591,5.27868,0.147803,272
767.667,1.21292,1.53485,15.1605,0.424495,786
508.827,0.798018,1.01401,10.0787,0.282205,521
456.11,0.715539,0.909202,9.01303,0.252365,467
481.512,0.755356,0.959854,9.50632,0.266177,493
1,0,0,0,0,1
88.8739,0.139343,0.177056,1.76044,0.0492923,91
131.853,0.206762,0.262774,2.60497,0.0729391,135
329.121,0.51605,0.655723,6.525,0.1827,337
1090.93,1.71093,2.17407,21.5769,0.604154,1117
780.342,1.22388,1.55534,15.4467,0.432507,799
195.342,0.308724,0.390694,3.85062,0.107817,200
547.917,0.859184,1.09193,10.8287,0.303203,561
739.341,1.1602,1.4741,14.6154,0.40923,757
235.358,0.369002,0.468818,4.67301,0.130844,241
215.842,0.338442,0.430124,4.26976,0.119553,221
695.43,1.09072,1.38642,13.7089,0.383848,712
817.397,1.28128,1.62795,16.2387,0.454683,837
1519.56,2.3828,3.02724,30.1874,0.845248,1556
720.816,1.1304,1.43657,14.2187,0.398125,738
1054.68,1.66396,2.10614,20.9615,0.586922,1080
357.441,0.564344,0.714242,7.08239,0.198307,366
354.415,0.558288,0.706675,7.12099,0.199388,363
5918.04,9.33966,11.8204,117.513,3.29035,6060
3428.72,5.41099,6.84804,68.1143,1.9072,3511
190.215,0.297145,0.376424,3.9995,0.111986,195
233.18,0.364744,0.462128,4.85719,0.136001,239
149.256,0.233253,0.295517,3.12775,0.0875769,153
292.609,0.456351,0.578484,6.18334,0.173133,300
735.389,1.153,1.46488,14.5846,0.40837,753
430.583,0.678311,0.858654,8.63777,0.241858,441
1079.82,1.68591,2.13651,22.7205,0.636174,1107
336.511,0.525094,0.665531,7.09942,0.198784,345
173.627,0.270976,0.34344,3.65657,0.102384,178
278.06,0.434944,0.551077,5.79201,0.162176,285
549.155,0.856859,1.08602,11.578,0.324185,563
165.838,0.25919,0.328369,3.47752,0.0973707,170
253.629,0.396245,0.502012,5.32376,0.149065,260
231.186,0.360949,0.457438,4.85928,0.13606,237
427.71,0.670464,0.851651,8.52894,0.23881,438
1034.23,1.63285,2.0665,20.4988,0.573966,1059
354.437,0.558407,0.706985,7.09923,0.198778,363
239.945,0.374326,0.474397,5.06468,0.141811,246
154.103,0.240424,0.304677,3.26024,0.0912867,158
142.405,0.22218,0.281599,3.00735,0.0842059,146
1487.02,2.32838,2.94958,30.8366,0.863425,1524
453.681,0.709197,0.898855,9.44606,0.26449,465
327.753,0.51172,0.648514,6.89377,0.193025,336
138.502,0.216315,0.273994,2.92599,0.0819278,142
200.959,0.314028,0.397876,4.21146,0.117921,206
295.599,0.461975,0.585399,6.18085,0.173064,303
450.097,0.708841,0.897385,9.04337,0.253214,461
1124.06,1.77468,2.24595,22.2911,0.62415,1151
530.333,0.831717,1.05695,10.4846,0.293569,543
516.96,0.806618,1.02232,10.9061,0.30537,530
323.859,0.505977,0.641025,6.80377,0.190505,332
1,0,0,0,0,1
122.886,0.191608,0.24283,2.60687,0.0729925,126
175.619,0.274539,0.347973,3.656,0.102368,180
1,0,0,0,0,1
167.802,0.262266,0.332386,3.50524,0.0981468,172
847.822,1.32516,1.67946,17.6787,0.495003,869
382.384,0.597078,0.75668,8.03704,0.225037,392
263.357,0.410934,0.520803,5.55554,0.155555,270
603.472,0.95182,1.20464,12.0342,0.336957,618
554.607,0.87409,1.10639,11.1021,0.310859,568
236.037,0.368174,0.466627,4.98833,0.139673,242
88.7594,0.138563,0.175562,1.87398,0.0524714,91
75.1112,0.11731,0.148652,1.57868,0.0442031,77
219.51,0.343229,0.434844,4.58358,0.12834,225
162.912,0.25451,0.322531,3.4156,0.0956369,167
233.155,0.364345,0.46168,4.88235,0.136706,239
174.599,0.272592,0.345432,3.67995,0.103039,179
181.426,0.283051,0.358748,3.82477,0.107093,186
1227.23,1.9176,2.42987,25.6988,0.719566,1258
817.277,1.28813,1.63059,16.3461,0.457691,837
614.28,0.96322,1.2237,12.192,0.341377,629
143.403,0.224067,0.283904,3.0052,0.0841455,147
3980.95,6.22417,7.89019,82.6267,2.31355,4080
1,0,0,0,0,1
162.899,0.25447,0.322359,3.42843,0.095996,167
249.786,0.390563,0.495128,5.18288,0.145121,256
128.749,0.200909,0.254586,2.71968,0.076151,132
364.935,0.571463,0.723976,7.5583,0.211633,374
360.942,0.563954,0.71459,7.56724,0.211883,370
234.108,0.365699,0.463273,4.9252,0.137905,240
600.971,0.939459,1.1905,12.548,0.351344,616
1495.29,2.36269,2.98986,29.5273,0.826766,1531
668.872,1.05451,1.33482,13.3645,0.374205,685
340.824,0.53433,0.678832,6.77357,0.18966,349
1355.15,2.11923,2.68512,28.253,0.791085,1389
668.305,1.04502,1.32411,13.9358,0.390201,685
284.862,0.445194,0.564097,5.96176,0.166929,292
67.313,0.105191,0.133295,1.40903,0.0394528,69
201.919,0.315306,0.399572,4.24695,0.118915,207
240.943,0.376243,0.476786,5.06241,0.141748,247
2363.04,3.72527,4.71533,47.2001,1.3216,2420
4046.49,6.38011,8.07589,80.7912,2.26215,4144
6018.93,9.50558,12.029,119.197,3.33753,6163
5710.85,9.02618,11.422,112.551,3.15143,5847
600.542,0.941347,1.19561,11.9858,0.335604,615
633.861,0.994033,1.26321,12.5312,0.350872,649
598.714,0.946023,1.19714,11.8117,0.330728,613
690.398,1.089,1.37845,13.7498,0.384995,707
317.08,0.495872,0.628283,6.61049,0.185094,325
477.063,0.745623,0.94486,9.96791,0.279102,489
149.248,0.233096,0.295373,3.13586,0.0878041,153
404.901,0.632993,0.802379,8.42749,0.23597,415
350.563,0.55285,0.699789,6.98864,0.195682,359
943.21,1.4867,1.88164,18.8926,0.528992,966
3011.34,4.74695,6.00879,60.2143,1.686,3084
153.312,0.240328,0.305248,3.05705,0.0855973,157
79.1056,0.124033,0.157611,1.56883,0.0439272,81
753.893,1.18214,1.50157,15.0031,0.420087,772
870.214,1.36466,1.73422,17.2054,0.481751,891
1117.39,1.75249,2.22764,22.0145,0.616407,1144
1194.19,1.86753,2.36628,24.8772,0.696562,1224
215.595,0.33695,0.426932,4.51495,0.126419,221
288.772,0.451284,0.571884,6.03571,0.169,296
1845.86,2.88512,3.65644,38.523,1.07864,1892
373.966,0.589328,0.74603,7.48884,0.209687,383
230.444,0.361092,0.458665,4.60708,0.128998,236
1046.91,1.65268,2.09164,20.7667,0.581468,1072
369.153,0.582824,0.737571,7.32161,0.205005,378
345.663,0.544935,0.689772,6.90909,0.193455,354
216.564,0.338171,0.428619,4.5424,0.127187,222
217.569,0.340247,0.43109,4.53293,0.126922,223
1,0,0,0,0,1
1,0,0,0,0,1
205.828,0.321544,0.407465,4.32214,0.12102,211
164.851,0.257425,0.326234,3.46834,0.0971136,169
380.537,0.595004,0.754286,7.89234,0.220985,390
1629.23,2.57596,3.25941,32.0412,0.897155,1668
6501.14,10.1772,12.915,132.069,3.69792,6660
401.257,0.63139,0.799469,8.08527,0.226388,411
1382.18,2.16838,2.75632,27.1359,0.759805,1415
145.529,0.230101,0.291089,2.86911,0.080335,149
1197.7,1.87945,2.38996,23.3738,0.654466,1226
1283.57,2.0142,2.56074,25.1468,0.70411,1314
1019.78,1.6,2.03393,20.0213,0.560595,1044
794.091,1.25549,1.58867,15.6275,0.437571,813
1339.06,2.11593,2.67757,26.4111,0.73951,1371
2962.35,4.68158,5.92444,58.4077,1.63541,3033
318.388,0.502766,0.636328,6.29659,0.176304,326
1707.17,2.69612,3.41204,33.7776,0.945772,1748
836.829,1.31943,1.66994,16.714,0.467992,857
5406.79,8.52535,10.7915,107.876,3.02053,5537
362.286,0.567821,0.721233,7.22249,0.20223,371
1,0,0,0,0,1
590.55,0.927963,1.17498,12.0108,0.336301,605
254.874,0.402252,0.508975,5.0728,0.142038,261
474.549,0.748185,0.946928,9.49004,0.265721,486
1491.33,2.35515,2.98051,29.5129,0.826361,1527
450.127,0.709258,0.897842,9.0132,0.25237,461
360.242,0.566733,0.717573,7.27053,0.203575,369
782.334,1.23625,1.56444,15.4327,0.432116,801
444.422,0.697281,0.8861,8.74917,0.244977,455
272.436,0.429543,0.543697,5.43884,0.152288,279
356.332,0.560558,0.709695,7.19664,0.201506,365
515.486,0.807422,1.02504,10.3905,0.290933,528
705.019,1.11185,1.40721,14.0682,0.393909,722
519.45,0.814093,1.03378,10.4109,0.291506,532
841.665,1.32612,1.67868,16.8582,0.472029,862
308.675,0.484312,0.615709,6.05559,0.169556,316
596.502,0.934186,1.18596,12.0404,0.33713,611
504.981,0.792257,1.007,9.94175,0.278369,517
2414.79,3.79091,4.81955,47.2806,1.32386,2472
807.711,1.27631,1.61499,15.9515,0.446643,827
82.0336,0.1295,0.163876,1.62744,0.0455683,84
1501.25,2.37351,3.0033,29.5436,0.827222,1537
1253.34,1.96717,2.50122,24.5046,0.686129,1283
145.541,0.22833,0.290287,2.86057,0.0800958,149
509.563,0.797926,1.01259,10.3372,0.289441,522
566.198,0.886666,1.12552,11.4688,0.321127,580
1268.97,1.98683,2.521,25.7978,0.722338,1300
332.889,0.521295,0.661661,6.73929,0.1887,341
168.008,0.263645,0.335146,3.3012,0.0924335,172
257.868,0.404582,0.514285,5.07074,0.141981,264
815.674,1.28002,1.6272,15.9712,0.447194,835
2564.05,4.02176,5.11284,50.4013,1.41124,2625
90.8379,0.14251,0.181159,1.78834,0.0500734,93
533.345,0.836947,1.06391,10.4617,0.292927,546
214.893,0.337206,0.428594,4.22281,0.118239,220
171.827,0.270478,0.342402,3.46297,0.0969631,176
102.526,0.160678,0.204111,2.05163,0.0574456,105
164.971,0.259352,0.328375,3.34792,0.0937417,169
363.211,0.568988,0.722508,7.29353,0.204219,372
297.737,0.466311,0.591782,6.03569,0.168999,305
685.331,1.07834,1.36517,13.8381,0.387466,702
224.515,0.352848,0.446834,4.55813,0.127628,230
1867.75,2.92626,3.71551,37.5556,1.05156,1913
502.826,0.787942,1.00037,10.1029,0.282881,515
2320.8,3.64113,4.6279,45.6523,1.27826,2376
263.61,0.415001,0.525433,5.30141,0.14844,270
269.398,0.423191,0.535875,5.48918,0.153697,276
434.367,0.682336,0.86407,8.8395,0.247506,445
143.511,0.225844,0.28594,2.89584,0.0810835,147
388.573,0.61163,0.774393,7.82168,0.219007,398
298.708,0.469647,0.594705,6.05783,0.169619,306
436.434,0.687322,0.870103,8.76349,0.245378,447
617.137,0.972986,1.23167,12.3133,0.344771,632
215.716,0.337662,0.428478,4.39454,0.123047,221
1093.97,1.71633,2.1812,21.5288,0.602808,1120
2217.16,3.47308,4.40866,44.704,1.25171,2271
166.919,0.262301,0.332096,3.39182,0.0949709,171
534.141,0.837197,1.06342,10.6602,0.298485,547
756.8,1.19393,1.51112,15.0732,0.422049,775
1339.98,2.117,2.67874,26.4797,0.741432,1372
488.293,0.765435,0.97243,9.69761,0.271533,500
363.062,0.569604,0.72126,7.43933,0.208301,372
2100.24,3.29271,4.17036,43.0937,1.20662,2152
2035.03,3.19303,4.04394,41.569,1.16393,2085
246.917,0.38731,0.490452,5.06348,0.141777,253
562.292,0.884423,1.11973,11.3849,0.318779,576
559.332,0.87898,1.11303,11.3582,0.31803,573
302.665,0.474136,0.601984,6.08793,0.170462,310
1503.09,2.37481,3.00519,29.6941,0.831434,1539
1036.2,1.63639,2.07088,20.5185,0.574517,1061
2092.24,3.30852,4.18634,41.1114,1.15112,2142
329.122,0.519756,0.657695,6.5184,0.182515,337
465.858,0.735971,0.931192,9.21656,0.258064,477
375.956,0.592812,0.750433,7.49134,0.209758,385
1533.23,2.40394,3.04485,31.4407,0.880339,1571
560.217,0.878731,1.1129,11.4701,0.321164,574
388.432,0.609093,0.771378,7.96493,0.223018,398
409.935,0.641495,0.813861,8.37479,0.234494,420
212.797,0.334453,0.42344,4.32446,0.121085,218
4196.86,6.63131,8.39152,82.8023,2.31846,4297
1419.33,2.22759,2.83137,27.8331,0.779328,1453
745.285,1.16932,1.4864,14.6489,0.41017,763
1409.52,2.21215,2.81212,27.6815,0.775082,1443
1189.58,1.86573,2.37074,23.5282,0.658789,1218
2026.77,3.20476,4.0548,39.8582,1.11603,2075
5342,8.37459,10.6415,106.02,2.96856,5470
187.465,0.295376,0.373881,3.76045,0.105293,192
738.85,1.15913,1.46805,15.1001,0.422803,757
475.335,0.743835,0.943604,9.70616,0.271773,487
488.002,0.765602,0.969512,9.98355,0.279539,500
1121.4,1.75845,2.22715,22.9693,0.64314,1149
352.382,0.553785,0.70121,7.16222,0.200542,361
654.111,1.02454,1.30057,13.1941,0.369435,670
514.536,0.806059,1.02353,10.3448,0.289654,527
324.112,0.509788,0.645521,6.54945,0.183384,332
404.137,0.632782,0.803063,8.19738,0.229527,414
369.959,0.579331,0.735138,7.51621,0.210454,379
453.03,0.713472,0.90322,9.09842,0.254756,464
291.951,0.457431,0.580972,5.8466,0.163705,299
374.942,0.590836,0.747896,7.50928,0.21026,384
1116.58,1.75187,2.21869,22.8145,0.638806,1144
9316.34,14.6177,18.5128,190.205,5.32574,9545
447.155,0.700447,0.889253,9.00303,0.252085,458
263.594,0.414721,0.525109,5.31732,0.148885,270
246.999,0.388735,0.492143,4.98083,0.139463,253
353.374,0.553273,0.702161,7.16963,0.20075,362
162.052,0.253761,0.322139,3.2804,0.0918512,166
524.432,0.827909,1.04779,10.4011,0.291231,537
457.962,0.722225,0.91406,9.14598,0.256088,469
127.906,0.20153,0.255086,2.5658,0.0718423,131
585.564,0.918049,1.16271,12.0186,0.33652,600
721.59,1.13706,1.43937,14.4299,0.404038,739
707.717,1.11212,1.40831,14.3605,0.402093,725
225.451,0.352712,0.447389,4.61944,0.129344,231
478.335,0.751975,0.952272,9.68946,0.271305,490
820.053,1.2901,1.63339,16.5596,0.463669,840
247.962,0.388279,0.492845,5.01631,0.140457,254
537.895,0.845983,1.07107,10.8837,0.304743,551
1722.69,2.7191,3.4414,34.1911,0.957351,1764
102.54,0.160765,0.204235,2.03797,0.0570632,105
575.119,0.901139,1.1444,11.5135,0.322379,589
576.158,0.908949,1.15037,11.4615,0.320921,590
394.505,0.622208,0.787404,7.86533,0.220229,404
160.125,0.252189,0.319272,3.21339,0.0899751,164
149.331,0.233714,0.296478,3.05321,0.0854899,153
350.426,0.550465,0.697114,7.12678,0.19955,359
248.898,0.39095,0.495017,5.07382,0.142067,255
218.683,0.344041,0.435623,4.41346,0.123577,224
458.886,0.718893,0.912781,9.22391,0.25827,470
223.578,0.352095,0.445703,4.49782,0.125939,229
375.954,0.592892,0.750466,7.49281,0.209799,385
720.586,1.12893,1.43388,14.4471,0.40452,738
975.624,1.54012,1.94924,19.3449,0.541658,999
229.456,0.361499,0.457618,4.59595,0.128687,235
347.613,0.54773,0.693345,6.95172,0.194648,356
423.686,0.666467,0.843783,8.56363,0.239782,434
428.824,0.678504,0.858468,8.40332,0.235293,439
220.764,0.346398,0.440378,4.3285,0.121198,226
403.441,0.638499,0.807845,7.8915,0.220962,413
272.545,0.427661,0.543808,5.33448,0.149366,279
2109.11,3.31105,4.20979,41.2165,1.15406,2159
310.624,0.487377,0.619559,6.09876,0.170765,318
305.757,0.479993,0.610273,5.98543,0.167592,313
1,0,0,0,0,1
80.1049,0.125768,0.159881,1.56565,0.0438383,82
210.02,0.332378,0.420508,4.11213,0.11514,215
94.7493,0.148682,0.188984,1.86093,0.052106,97
170.948,0.268315,0.341078,3.34845,0.0937566,175
791.275,1.24198,1.57898,15.4707,0.433181,810
345.805,0.542813,0.689943,6.77239,0.189627,354
285.08,0.446567,0.566883,5.746,0.160888,292
377.822,0.594648,0.752882,7.6169,0.213273,387
292.858,0.458669,0.582154,5.9351,0.166183,300
295.898,0.46394,0.589327,5.88373,0.164745,303
656.223,1.03511,1.31022,13.0657,0.365839,672
560.516,0.884267,1.1189,11.1684,0.312715,574
404.31,0.637974,0.807509,8.01971,0.224552,414
12716.4,20.1049,25.4401,250.06,7.00169,13019
254.956,0.400067,0.50862,4.99582,0.139883,261
1197.59,1.89489,2.39755,23.4644,0.657003,1226
415.17,0.651489,0.828377,8.12231,0.227425,425
380.003,0.596427,0.758388,7.43365,0.208142,389
597.842,0.938226,1.19306,11.6992,0.327579,612
1832.38,2.87471,3.65391,36.0768,1.01015,1876
1265.66,1.99793,2.52866,25.1151,0.703223,1296
1150.62,1.80547,2.29437,22.6486,0.634161,1178
592.876,0.92995,1.18198,11.6845,0.327166,607
559.614,0.883957,1.11856,11.0738,0.310068,573
569.298,0.897927,1.13649,11.3503,0.317808,583
321.241,0.506245,0.640856,6.43153,0.180083,329
884.807,1.38712,1.7627,17.5519,0.491452,906
926.912,1.46545,1.85421,18.2571,0.511199,949
14832.9,23.4584,29.6836,290.803,8.14249,15185
3958.8,6.25916,7.91986,77.8438,2.17963,4053
2532.79,4.00507,5.06783,49.745,1.39286,2593
4036.05,6.382,8.07504,79.2754,2.21971,4132
4012.6,6.34475,8.02803,78.821,2.20699,4108
1437.72,2.27292,2.87577,28.3363,0.793417,1472
3640.44,5.75709,7.28444,71.5153,2.00243,3727
605.469,0.955716,1.20943,12.029,0.336812,620
211.925,0.334606,0.423424,4.1994,0.117583,217
688.619,1.08023,1.37296,13.5481,0.379346,705
628.787,0.990359,1.25377,12.6156,0.353236,644
333.914,0.52591,0.665723,6.70634,0.187778,342
332.969,0.52495,0.664402,6.655,0.18634,341
1455.39,2.30151,2.91212,28.5996,0.800789,1490
888.843,1.40539,1.77816,17.4836,0.489542,910
4999.07,7.90461,10.002,98.2694,2.75154,5118
1788.43,2.8276,3.57771,35.1757,0.984919,1831
2779.81,4.39491,5.56097,54.7014,1.53164,2846
2516.92,3.97694,5.03265,49.6795,1.39103,2577
961.093,1.51942,1.92243,18.9348,0.530174,984
2074.51,3.27783,4.14827,40.9163,1.14566,2124
3464.33,5.47404,6.92711,68.3569,1.91399,3547
1379.92,2.17837,2.75691,27.3734,0.766454,1413
512.777,0.804463,1.02232,10.1133,0.283173,525
96.6816,0.15264,0.193174,1.91887,0.0537283,99
615.29,0.971885,1.22991,12.1677,0.340697,630
727.495,1.14739,1.4523,14.4997,0.405991,745
392.534,0.61889,0.783328,7.84432,0.219641,402
469.66,0.735984,0.934619,9.40593,0.263366,481
1850.98,2.92692,3.70349,36.3733,1.01845,1895
1439.77,2.27659,2.88054,28.2844,0.791964,1474
3004.52,4.75123,6.01193,59.0639,1.65379,3076
1288.33,2.03696,2.57737,25.3422,0.709582,1319
2048.3,3.23906,4.09834,40.235,1.12658,2097
2338.38,3.69749,4.67834,45.9604,1.28689,2394
3548.67,5.6117,7.10057,69.6638,1.95059,3633
1867.59,2.95318,3.73668,36.6908,1.02734,1912
2897.16,4.58133,5.7966,56.8704,1.59237,2966
270.297,0.422753,0.536049,5.58814,0.156468,277
415.769,0.650619,0.825284,8.51656,0.238464,426
665.608,1.04459,1.32286,13.643,0.382004,682
885.009,1.38401,1.75461,18.3389,0.513489,907
312.333,0.49037,0.621043,6.37742,0.178568,320
1299.11,2.0333,2.57968,26.53,0.74284,1331
199.148,0.311929,0.395885,4.03145,0.11288,204
1514.6,2.36488,2.99458,32.142,0.899975,1553
238.961,0.372693,0.472379,5.05281,0.141479,245
312.251,0.489087,0.619531,6.45962,0.180869,320
205.777,0.320662,0.406462,4.37368,0.122463,211
126.78,0.197556,0.250375,2.69625,0.0754949,130
138.486,0.215855,0.273593,2.94184,0.0823717,142
559.14,0.876108,1.10976,11.551,0.323429,573
283.819,0.442391,0.560829,6.00994,0.168278,291
218.693,0.344304,0.43586,4.40397,0.123311,224
844.554,1.31848,1.66945,17.9557,0.50276,866
572.52,0.892838,1.13159,12.1168,0.33927,587
160.914,0.250776,0.317841,3.42124,0.0957946,165
206.762,0.322837,0.408821,4.38393,0.12275,212
108.256,0.168771,0.213904,2.29719,0.0643213,111
518.73,0.806787,1.02285,11.1284,0.311595,532
390.086,0.608935,0.770937,8.30156,0.232444,400
365.748,0.57023,0.722802,7.74204,0.216777,375
1,0,0,0,0,1
323.829,0.50529,0.640389,6.83398,0.191352,332
935.362,1.46079,1.85011,19.7735,0.553658,959
349.06,0.544583,0.689221,7.49636,0.209898,358
458.338,0.713789,0.90488,9.76963,0.27355,470
831.814,1.2952,1.64198,17.7513,0.497037,853
1059.8,1.64719,2.08853,22.8223,0.639025,1087
1558.04,2.42166,3.07079,33.5241,0.938675,1598
260.397,0.406584,0.51483,5.52649,0.154742,267
292.55,0.455589,0.577506,6.24182,0.174771,300
8068.1,12.5696,15.9335,171.596,4.80469,8273
687.537,1.07113,1.35778,14.6243,0.409481,705
3157.73,4.92852,6.24036,67.2226,1.88223,3238
878.646,1.37144,1.7362,18.7224,0.524227,901
423.273,0.659707,0.836237,8.9793,0.25142,434
1029.78,1.60343,2.03269,21.9722,0.615222,1056
431.921,0.67373,0.852529,9.29294,0.260202,443
527.623,0.82233,1.04235,11.1992,0.313577,541
422.283,0.657983,0.834108,8.97341,0.251256,433
596.876,0.930365,1.17932,12.6595,0.354466,612
945.98,1.47375,1.86809,20.1153,0.563228,970
615.332,0.957856,1.21436,13.1286,0.3676,631
807.514,1.26069,1.59626,17.1485,0.480159,828
1491.16,2.32387,2.94556,31.6805,0.887054,1529
1466.7,2.28433,2.89582,31.2433,0.874813,1504
679.707,1.05853,1.34191,14.4868,0.40563,697
383.247,0.596755,0.756527,8.17045,0.228773,393
514.86,0.801261,1.0159,11.0142,0.308396,528
472.964,0.736591,0.933746,10.0835,0.282338,485
532.457,0.829289,1.05128,11.3444,0.317645,546
355.972,0.554724,0.70325,7.55818,0.211629,365
1100.96,1.71374,2.17261,23.4968,0.65791,1129
4290.69,6.6786,8.46693,91.5953,2.56467,4400
510.964,0.797407,1.00936,10.9237,0.305863,524
536.366,0.83541,1.05901,11.42,0.319761,550
683.206,1.07249,1.35819,13.9719,0.391214,700
397.187,0.62265,0.788725,8.17325,0.228851,407
378.647,0.593587,0.751855,7.78943,0.218104,388
292.801,0.459555,0.582002,5.98985,0.167716,300
120.008,0.187603,0.237796,2.49633,0.0698974,123
2676.02,4.19713,5.31601,54.9278,1.53798,2742
706.511,1.10759,1.40277,14.571,0.407989,724
217.658,0.341754,0.43281,4.44327,0.124412,223
356.278,0.559677,0.708817,7.25005,0.203001,365
310.31,0.486091,0.615764,6.40827,0.179432,318
424.418,0.664073,0.84129,8.82986,0.247236,435
305.394,0.477874,0.605494,6.34468,0.177651,313
220.547,0.345817,0.437985,4.54174,0.127169,226
222.511,0.348915,0.441982,4.57019,0.127965,228
1847.42,2.89039,3.6659,37.9656,1.06304,1893
285.911,0.447745,0.567275,5.90807,0.165426,293
343.612,0.53811,0.682933,6.97206,0.195218,352
1,0,0,0,0,1
115.167,0.180774,0.228926,2.35753,0.066011,118
202.954,0.317888,0.402634,4.20725,0.117803,208
188.339,0.295226,0.373939,3.88308,0.108726,193
516.222,0.80752,1.02397,10.6483,0.298153,529
159.097,0.249035,0.315987,3.24707,0.0909179,163
279.206,0.437308,0.555141,5.64327,0.158012,286
208.932,0.327345,0.415602,4.2073,0.117804,214
380.61,0.59691,0.756073,7.81806,0.218906,390
230.282,0.360955,0.457044,4.76628,0.133456,236
2108.98,3.30771,4.18964,43.3058,1.21256,2161
262.562,0.41242,0.522256,5.35325,0.149891,269
340.629,0.534591,0.677058,6.96418,0.194997,349
359.158,0.563435,0.713648,7.35873,0.206044,368
347.467,0.545499,0.690812,7.09817,0.198749,356
164.894,0.257783,0.326751,3.42587,0.0959244,169
921.25,1.44447,1.82959,18.9454,0.530473,944
990.073,1.55171,1.9702,19.8496,0.55579,1014
160.061,0.250463,0.317743,3.27856,0.0917996,164
192.277,0.30184,0.382236,3.9289,0.110009,197
3601.36,5.63603,7.14923,73.7888,2.06609,3690
421.575,0.660805,0.836998,8.68429,0.24316,432
2759.72,4.32219,5.48555,55.903,1.56528,2827
3676.6,5.72788,7.26077,78.2164,2.19006,3770
331.819,0.519125,0.658463,6.81226,0.190743,340
690.761,1.08059,1.36901,14.3869,0.402834,708
