S,I,X,R,D,N
174.76,0.00399791,0.00257134,2.17285,0.0608399,177
1041.85,0.023868,0.0153519,12.7535,0.357097,1055
451.5,0.0103865,0.00667962,5.33386,0.149348,457
679.616,0.0156128,0.0100411,8.13051,0.227654,688
969.691,0.0224085,0.0144125,10.9651,0.307022,981
356.841,0.00824691,0.00530436,4.03259,0.112912,361
655.996,0.0150869,0.00970341,7.76226,0.217343,664
649.051,0.0149252,0.00959796,7.7082,0.21583,657
661.86,0.0152101,0.00978205,7.89419,0.221037,670
726.337,0.0165568,0.0106467,9.37288,0.262441,736
970.163,0.0221259,0.0142283,12.4519,0.348652,983
123.358,0.00281049,0.00180767,1.59283,0.0445992,125
317.722,0.00723135,0.00465043,4.14949,0.116186,322
327.634,0.00746494,0.00480092,4.23467,0.118571,332
2948.84,0.0677937,0.0436057,35.0657,0.981839,2985
605.546,0.0139162,0.00895025,7.2285,0.202398,613
898.006,0.0206477,0.0132797,10.6613,0.298517,909
772.558,0.0177656,0.0114265,9.15646,0.256381,782
814.068,0.0187247,0.0120431,9.63122,0.269674,824
475.213,0.0109339,0.00703143,5.61229,0.157144,481
172.896,0.003979,0.00255898,2.04026,0.0571274,175
689.923,0.0157426,0.0101246,8.80432,0.246521,699
237.091,0.00545029,0.00350503,2.82096,0.078987,240
246.986,0.00568212,0.00365415,2.92274,0.0818368,250
249.665,0.00568791,0.00365736,3.23511,0.0905831,253
737.84,0.0169415,0.0108963,8.88339,0.248735,747
1240.76,0.0285189,0.0183411,14.7804,0.413851,1256
301.285,0.00692309,0.00445228,3.60265,0.100874,305
1048.23,0.0241124,0.0155087,12.388,0.346865,1061
474.135,0.0108909,0.00700472,5.68779,0.159258,480
1131.16,0.0260112,0.0167286,13.4213,0.375795,1145
217.389,0.00500823,0.00322109,2.5322,0.0709016,220
853.727,0.019668,0.0126479,9.9616,0.278925,864
557.179,0.0128116,0.00824034,6.61511,0.185223,564
638.309,0.0147049,0.00945665,7.45789,0.208821,646
107.682,0.00247589,0.00159238,1.27826,0.0357912,109
426.821,0.00982549,0.00631835,5.02226,0.140623,432
422.79,0.00971526,0.0062485,5.05255,0.141471,428
123.499,0.00284159,0.00182754,1.45542,0.0407518,125
3725.14,0.0858084,0.0551829,43.5054,1.21815,3770
203.546,0.00468881,0.0030153,2.37979,0.0666341,206
655.056,0.0150783,0.0096969,7.70352,0.215699,663
948.533,0.0218417,0.0140462,11.1196,0.31135,960
1145.21,0.026375,0.0169643,13.3748,0.374494,1159
927.812,0.0213727,0.0137445,10.8489,0.303768,939
968.369,0.022308,0.0143491,11.2785,0.315797,980
1243.79,0.0286003,0.0183941,14.7521,0.41306,1259
214.368,0.00492803,0.00316902,2.55291,0.0714814,217
98.7962,0.00227249,0.00146171,1.16742,0.0326877,100
1930.72,0.0444735,0.028602,22.5793,0.632222,1954
212.423,0.00488947,0.00314433,2.4988,0.0699663,215
417.936,0.00962053,0.00618779,4.91036,0.13749,423
367.58,0.00846729,0.0054461,4.28609,0.120011,372
268.735,0.00618352,0.00397658,3.16663,0.0886658,272
776.647,0.0178898,0.0115051,9.06971,0.253952,786
514.761,0.0118498,0.00762108,6.05038,0.169411,521
461.43,0.0106257,0.00683407,5.40084,0.151224,467
487.133,0.0112232,0.00721714,5.68933,0.159301,493
1,0,0,0,0,1
89.9102,0.00206914,0.00133093,1.0568,0.0295904,91
133.389,0.00307152,0.00197549,1.56259,0.0437524,135
332.957,0.00766238,0.00492854,3.92039,0.109771,337
1103.66,0.0254102,0.0163411,12.9365,0.362223,1117
789.447,0.0181742,0.011688,9.26382,0.259387,799
197.626,0.00455433,0.00292865,2.30159,0.0644446,200
554.307,0.0127637,0.00820897,6.48998,0.181719,561
747.955,0.0172214,0.0110762,8.77127,0.245596,757
238.099,0.00547972,0.00352332,2.81278,0.0787577,241
218.36,0.0050294,0.00323407,2.55984,0.0716754,221
703.544,0.0162077,0.0104239,8.20012,0.229603,712
826.926,0.0190256,0.0122353,9.76913,0.273536,837
1537.29,0.0353717,0.0227488,18.1481,0.508146,1556
729.226,0.0167965,0.0108024,8.50836,0.238234,738
1067,0.0245456,0.0157866,12.6094,0.353064,1080
361.619,0.00832234,0.00535327,4.24844,0.118956,366
358.548,0.00823186,0.00529447,4.31712,0.120879,363
5987.11,0.137756,0.0885944,70.6886,1.97928,6060
3468.77,0.0798168,0.0513242,40.9524,1.14667,3511
192.419,0.00438202,0.00281806,2.50384,0.0701075,195
235.887,0.00537975,0.00345978,3.01988,0.0845567,239
150.984,0.00344004,0.00221202,1.95594,0.0547663,153
295.994,0.00673269,0.00433005,3.88614,0.108812,300
743.963,0.0171212,0.0110105,8.76388,0.245389,753
435.605,0.0100044,0.00643414,5.23249,0.14651,441
1092.33,0.0248681,0.0159937,14.2314,0.398478,1107
340.412,0.00774584,0.00498199,4.45089,0.124625,345
175.634,0.00399828,0.00257127,2.2952,0.0642655,178
281.286,0.00641624,0.00412655,3.60267,0.100875,285
555.508,0.0126402,0.00812878,7.26791,0.203501,563
167.762,0.00382066,0.00245719,2.17141,0.0607994,170
256.568,0.00584237,0.00375788,3.32967,0.0932306,260
233.864,0.00532486,0.00342385,3.04249,0.0851898,237
432.689,0.00994678,0.00639682,5.14997,0.144199,438
1046.3,0.0240833,0.0154881,12.3108,0.344703,1059
358.576,0.00823663,0.00529778,4.29039,0.120131,363
242.719,0.00552184,0.00355123,3.1825,0.08911,246
155.887,0.00354459,0.00227999,2.05016,0.0574045,158
144.052,0.00327629,0.00210753,1.88929,0.0529001,146
1504.3,0.0343406,0.0220852,19.1104,0.535092,1524
458.936,0.0104664,0.00673153,5.88207,0.164698,465
331.548,0.00754655,0.00485419,4.31906,0.120934,336
140.106,0.0031866,0.00204987,1.83698,0.0514355,142
203.292,0.00463237,0.00297873,2.62711,0.0735591,206
299.025,0.00681559,0.0043831,3.85571,0.10796,303
455.348,0.0104536,0.00672339,5.48176,0.153489,461
1137.2,0.0261771,0.0168324,13.381,0.374669,1151
536.52,0.0123544,0.00794577,6.2837,0.175944,543
522.946,0.0119002,0.00765287,6.84304,0.191605,530
327.608,0.00745988,0.00479722,4.26061,0.119297,332
1,0,0,0,0,1
124.308,0.00282545,0.00181708,1.64174,0.0459688,126
177.655,0.00405319,0.0026066,2.27454,0.0636872,180
1,0,0,0,0,1
169.748,0.00387077,0.00248918,2.18436,0.0611622,172
857.649,0.0195554,0.0125773,11.0103,0.308289,869
386.814,0.00880797,0.00566406,5.03084,0.140864,392
266.404,0.00606136,0.00389817,3.48802,0.0976647,270
610.516,0.0140361,0.00902722,7.25795,0.203223,618
561.068,0.0128902,0.00828968,6.72217,0.188221,568
238.763,0.00542976,0.00349219,3.13974,0.0879127,242
89.7867,0.00204381,0.00131401,1.17696,0.032955,91
75.9806,0.00172916,0.00111245,0.988838,0.0276875,77
222.056,0.00506139,0.00325506,2.85594,0.0799663,225
164.798,0.00375413,0.0024147,2.13603,0.0598087,167
235.856,0.00537427,0.00345623,3.04936,0.0853821,239
176.622,0.00402029,0.00258528,2.30701,0.0645964,179
183.526,0.00417545,0.00268542,2.40015,0.0672043,186
1241.45,0.0282836,0.0181904,16.0564,0.449579,1258
826.817,0.0189988,0.0122193,9.87523,0.276506,837
621.44,0.0142993,0.00919584,7.3316,0.205285,629
145.062,0.00330577,0.00212545,1.88022,0.0526462,147
4027.11,0.0918909,0.0590986,51.3039,1.43651,4080
1,0,0,0,0,1
164.789,0.00375206,0.00241274,2.14523,0.0600663,167
252.684,0.00576789,0.00370947,3.21619,0.0900534,256
130.24,0.00296289,0.00190541,1.70747,0.0478092,132
369.175,0.00842862,0.00542092,4.68003,0.131041,374
365.124,0.00831723,0.00534884,4.73038,0.132451,370
236.824,0.00539287,0.0034674,3.08125,0.086275,240
607.939,0.013859,0.00891258,7.81963,0.21895,616
1512.79,0.0348467,0.022411,17.6578,0.494419,1531
676.681,0.0155509,0.0100013,8.06795,0.225903,685
344.794,0.00793128,0.00510097,4.07893,0.11421,349
1370.87,0.0312614,0.0201047,17.5844,0.492363,1389
676.052,0.0154152,0.00991319,8.67971,0.243032,685
288.164,0.0065661,0.00422267,3.72069,0.104179,292
68.0908,0.00155228,0.0009977,0.881995,0.0246959,69
204.258,0.00464992,0.0029905,2.6598,0.0744745,207
243.737,0.00555165,0.00356975,3.16568,0.088639,247
2390.63,0.0549496,0.0353413,28.4854,0.797591,2420
4093.78,0.0941109,0.0605276,48.7047,1.36373,4144
6089.38,0.140209,0.0901741,71.3873,1.99884,6163
5777.73,0.133124,0.0856224,67.1672,1.88068,5847
607.547,0.0139687,0.00898366,7.22779,0.202378,615
641.26,0.0147674,0.00949697,7.50544,0.210152,649
605.714,0.013955,0.00897408,7.06534,0.19783,613
698.465,0.0160636,0.0103309,8.2767,0.231748,707
320.758,0.00731512,0.00470425,4.11482,0.115215,325
482.594,0.0109996,0.00707425,6.2139,0.173989,489
150.977,0.0034389,0.00221113,1.96255,0.0549515,153
409.599,0.00934282,0.00600884,5.23938,0.146703,415
354.658,0.00815532,0.00524531,4.21024,0.117887,359
954.222,0.0219218,0.0140984,11.4218,0.319811,966
3046.52,0.0700215,0.0450337,36.3452,1.01767,3084
155.1,0.00356657,0.00229378,1.84245,0.0515885,157
80.0281,0.00184245,0.0011848,0.942437,0.0263882,81
762.675,0.0175401,0.0112799,9.04257,0.253192,772
880.357,0.0202672,0.0130362,10.3207,0.288979,891
1130.43,0.0260458,0.0167515,13.1614,0.36852,1144
1208.05,0.0275529,0.0177186,15.473,0.433243,1224
218.092,0.00497032,0.0031957,2.82048,0.0789734,221
292.12,0.00665723,0.00428163,3.76408,0.105394,296
1867.25,0.0425743,0.0273806,24.0068,0.67219,1892
378.333,0.00869334,0.00559096,4.5258,0.126722,383
233.13,0.00535697,0.00344535,2.78294,0.0779223,236
1059.14,0.0243753,0.015677,12.4692,0.349139,1072
373.467,0.00859618,0.00552846,4.39616,0.123092,378
349.701,0.00803765,0.00516889,4.16882,0.116727,354
219.072,0.00499,0.00320931,2.83984,0.0795154,222
220.087,0.00501999,0.0032285,2.8254,0.0791113,223
1,0,0,0,0,1
1,0,0,0,0,1
208.215,0.00474271,0.00304999,2.70114,0.0756319,211
166.764,0.00379727,0.00244182,2.16947,0.0607451,169
384.951,0.00878717,0.00565077,4.89773,0.137136,390
1648.29,0.0379915,0.0244334,19.1125,0.535149,1668
6576.69,0.15064,0.0968786,80.8006,2.26242,6660
405.933,0.00931341,0.00598987,4.91371,0.137584,411
1398.31,0.0322366,0.0207326,16.183,0.453124,1415
147.233,0.0033926,0.00218157,1.71337,0.0479743,149
1211.68,0.0279648,0.0179836,13.8825,0.38871,1226
1298.57,0.0299525,0.0192625,14.9584,0.418836,1314
1031.7,0.0237876,0.0152989,11.9305,0.334055,1044
803.382,0.0185191,0.0119093,9.32687,0.261152,813
1354.71,0.0312076,0.0200715,15.7917,0.442167,1371
2996.99,0.0690487,0.0444055,34.9185,0.977719,3033
322.109,0.00741662,0.00477009,3.77279,0.105638,326
1727.12,0.0397646,0.0255751,20.2521,0.567058,1748
846.601,0.0194575,0.0125127,10.0848,0.282376,857
5469.95,0.125755,0.0808697,65.0222,1.82062,5537
366.503,0.00842336,0.00541783,4.36064,0.122098,371
1,0,0,0,0,1
597.425,0.0136853,0.008801,7.34698,0.205715,605
257.851,0.00593106,0.00381411,3.05411,0.0855152,261
480.088,0.0110324,0.00709488,5.73336,0.160534,486
1508.76,0.0347406,0.0223412,17.6832,0.495128,1527
455.381,0.0104599,0.00672774,5.44908,0.152574,461
364.439,0.00835877,0.00537652,4.42358,0.12386,369
791.483,0.0182348,0.0117267,9.2284,0.258395,801
449.606,0.0103604,0.0066632,5.23037,0.14645,455
275.618,0.00633599,0.00407423,3.28011,0.0918431,279
360.48,0.00826895,0.00531734,4.38342,0.122736,365
521.487,0.0119638,0.00769452,6.31678,0.17687,528
713.251,0.0163975,0.0105452,8.48453,0.237567,722
525.502,0.0120694,0.00776221,6.30163,0.176446,532
851.484,0.0195611,0.0125801,10.1979,0.285542,862
312.282,0.00720021,0.00463089,3.60562,0.100957,316
603.437,0.0138399,0.0089015,7.33501,0.20538,611
510.875,0.0117729,0.00757151,5.93928,0.1663,517
2443,0.0563518,0.0362424,28.1174,0.787288,2472
817.154,0.0188205,0.0121042,9.5476,0.267333,827
82.9908,0.0019097,0.00122822,0.978675,0.0274029,84
1518.82,0.0350008,0.0225122,17.6254,0.49351,1537
1267.96,0.0292504,0.0188124,14.5805,0.408255,1283
147.241,0.00339367,0.0021828,1.70579,0.047762,149
515.49,0.0118118,0.00759636,6.31373,0.176785,522
572.79,0.0131303,0.0084439,6.99284,0.1958,580
1283.73,0.0294072,0.0189133,15.7752,0.441705,1300
336.763,0.00771966,0.00496497,4.10966,0.115071,341
169.968,0.00391762,0.00251992,1.97012,0.0551633,172
260.878,0.00601272,0.0038668,3.02738,0.0847667,264
825.199,0.019036,0.0122429,9.50363,0.266102,835
2593.98,0.0597993,0.0384544,30.0779,0.842183,2625
91.8987,0.00211806,0.00136228,1.06796,0.029903,93
539.574,0.0124431,0.00800312,6.23151,0.174482,546
217.4,0.00501145,0.00322308,2.52107,0.07059,220
173.832,0.00398847,0.00256503,2.10212,0.0588594,176
103.722,0.0023834,0.00153261,1.23899,0.0346918,105
166.895,0.0038249,0.00245976,2.04121,0.057154,169
367.443,0.00843539,0.00542461,4.4192,0.123738,372
301.203,0.00690241,0.00443993,3.68269,0.103115,305
693.316,0.0159011,0.0102266,8.42191,0.235813,702
227.131,0.00520512,0.00334691,2.78235,0.0779059,230
1889.52,0.0433727,0.0278962,22.7721,0.637619,1913
508.677,0.0116782,0.00751054,6.1323,0.171704,515
2347.87,0.0541097,0.0347994,27.2741,0.763674,2376
266.685,0.00612205,0.00393654,3.21515,0.0900243,270
272.531,0.00623933,0.00401259,3.36464,0.0942099,276
439.418,0.0100637,0.00647147,5.41419,0.151597,445
145.183,0.00332986,0.00214182,1.76209,0.0493386,147
393.106,0.00902158,0.00580166,4.74594,0.132886,398
302.188,0.006925,0.00445366,3.69704,0.103517,306
441.524,0.0101366,0.00651963,5.31096,0.148707,447
624.337,0.0143523,0.00923001,7.43146,0.208081,632
218.223,0.00499716,0.00321325,2.6931,0.0754068,221
1106.74,0.0255059,0.0164021,12.8628,0.360157,1120
2242.94,0.0514474,0.0330883,27.2087,0.761845,2271
168.862,0.00386808,0.00248691,2.07383,0.0580673,171
540.368,0.0124232,0.00798943,6.43184,0.180092,547
765.642,0.0176093,0.0113245,9.07542,0.254112,775
1355.65,0.0312143,0.0200757,15.8578,0.444017,1372
493.987,0.0113663,0.0073093,5.8307,0.16326,500
367.282,0.00839475,0.00539853,4.57637,0.128138,372
2124.64,0.048549,0.0312225,26.5358,0.743001,2152
2058.7,0.0470808,0.0302795,25.5046,0.714128,2085
249.789,0.00570812,0.00367109,3.11472,0.0872122,253
568.849,0.0130405,0.00838676,6.93494,0.194178,576
565.844,0.0129643,0.0083375,6.94005,0.194321,573
306.186,0.007027,0.00451994,3.69874,0.103565,310
1520.69,0.0350297,0.0225269,17.7591,0.497254,1539
1048.31,0.0241299,0.0155211,12.3027,0.344476,1061
2116.7,0.0487919,0.0313811,24.5295,0.686825,2142
332.967,0.00766323,0.00492886,3.91066,0.109498,337
471.303,0.010851,0.0069786,5.52415,0.154676,477
380.348,0.00874552,0.00562445,4.51141,0.12632,385
1551.05,0.0354447,0.0227946,19.3488,0.541767,1571
566.736,0.0129561,0.00833224,7.04561,0.197277,574
392.946,0.00897929,0.00577502,4.90213,0.13726,398
414.701,0.00948986,0.00610384,5.13965,0.14391,420
215.274,0.0049319,0.00317166,2.64382,0.0740268,218
4245.95,0.0978085,0.0629065,49.5036,1.3861,4297
1435.89,0.0331124,0.0212958,16.5895,0.464505,1453
753.986,0.0173783,0.0111772,8.7409,0.244745,763
1425.99,0.032875,0.0211435,16.4955,0.461873,1443
1203.46,0.0277066,0.0178202,14.1037,0.394903,1218
2050.46,0.0472616,0.0303959,23.7913,0.666157,2075
5404.3,0.124353,0.0799765,63.7144,1.784,5470
189.648,0.00435466,0.00280026,2.28068,0.0638592,192
747.44,0.0170928,0.0109932,9.27205,0.259618,757
480.859,0.0109995,0.00707378,5.95577,0.166762,487
493.677,0.0112877,0.00725918,6.13319,0.171729,500
1134.43,0.0259313,0.0166758,14.1301,0.395644,1149
356.485,0.00816578,0.00525181,4.37907,0.122614,361
661.721,0.0151793,0.00976207,8.02915,0.224816,670
520.53,0.0119485,0.00768519,6.27504,0.175701,527
327.887,0.00751988,0.00483622,3.98899,0.111692,332
408.835,0.00936898,0.00602515,5.00933,0.140261,414
374.261,0.00857436,0.00551434,4.59581,0.128683,379
458.312,0.0105242,0.0067676,5.51626,0.154455,464
295.351,0.00678399,0.00436291,3.53848,0.0990775,299
379.318,0.00871416,0.00560419,4.54078,0.127142,384
1129.56,0.0258331,0.0166145,14.0012,0.392033,1144
9424.67,0.215554,0.138623,116.709,3.26785,9545
452.361,0.0103837,0.00667649,5.46909,0.153135,458
266.664,0.00611803,0.00393439,3.23542,0.0905917,270
249.877,0.00573363,0.00368727,3.02898,0.0848114,253
357.482,0.00819174,0.00526851,4.38152,0.122683,362
163.939,0.0037577,0.00241724,1.99931,0.0559807,166
530.557,0.0122097,0.00785223,6.2477,0.174936,537
463.315,0.0106507,0.00684976,5.51333,0.154373,469
129.398,0.00297237,0.00191114,1.5535,0.0434981,131
592.364,0.0135342,0.00870419,7.40611,0.207371,600
730.006,0.0167658,0.0107841,8.72185,0.244212,739
715.95,0.0164046,0.0105503,8.7768,0.24575,725
228.069,0.00521601,0.00335425,2.84288,0.0796006,231
483.908,0.0110922,0.00713403,5.90809,0.165426,490
829.605,0.0190298,0.0122384,10.0817,0.282287,840
250.845,0.00575187,0.00369936,3.06023,0.0856863,254
544.164,0.0124768,0.00802455,6.63011,0.185643,551
1742.84,0.0401026,0.0257941,20.5201,0.574564,1764
103.733,0.00238626,0.00153453,1.22867,0.0344026,105
581.817,0.0133643,0.00859522,6.96568,0.195039,589
582.887,0.0134045,0.00861977,6.89829,0.193152,590
399.109,0.00917275,0.00589943,4.74353,0.132819,404
161.995,0.00371819,0.00239164,1.94442,0.0544437,164
151.067,0.00345611,0.00222264,1.8746,0.0524887,153
354.503,0.00812012,0.00522161,4.36194,0.122134,359
251.795,0.00576419,0.00370769,3.10836,0.087034,255
221.234,0.00507453,0.00326421,2.68302,0.0751247,224
464.225,0.0106558,0.00685388,5.60061,0.156817,470
226.185,0.00519178,0.00333954,2.72974,0.0764326,229
380.344,0.00874446,0.005624,4.51502,0.126421,385
728.98,0.016744,0.0107674,8.74722,0.244922,738
987.019,0.0227169,0.0146101,11.6185,0.325318,999
232.135,0.0053319,0.00342864,2.7783,0.0777924,235
351.669,0.00807734,0.00519504,4.20038,0.117611,356
428.62,0.00982963,0.00632139,5.21761,0.146093,434
433.847,0.0100072,0.00643617,4.99678,0.13991,439
223.341,0.00515117,0.0033125,2.57872,0.0722041,226
408.17,0.00941958,0.00605831,4.68353,0.131139,413
275.727,0.00636126,0.00409148,3.17323,0.0888505,279
2133.76,0.0492533,0.0316745,24.4756,0.685317,2159
314.253,0.00724688,0.00466071,3.63371,0.101744,318
309.328,0.00713669,0.00458925,3.5603,0.0996883,313
1,0,0,0,0,1
81.0393,0.00186996,0.00120281,0.931541,0.0260831,82
212.481,0.00490272,0.00315331,2.44286,0.0684,215
95.856,0.00221022,0.00142141,1.10935,0.0310617,97
172.943,0.00398916,0.00256606,1.99428,0.0558398,175
800.513,0.0184709,0.0118798,9.19926,0.257579,810
349.839,0.00807,0.00518967,4.03514,0.112984,354
288.395,0.00661534,0.00425565,3.49599,0.0978878,292
382.229,0.00876906,0.00564092,4.62725,0.129563,387
296.266,0.0067905,0.00436713,3.62183,0.101411,300
299.347,0.00688381,0.00442763,3.5425,0.0991899,303
663.889,0.0152657,0.00981878,7.86607,0.22025,672
567.059,0.0130345,0.00838316,6.73087,0.188464,574
409.039,0.00941026,0.00605256,4.81043,0.134692,414
12865.2,0.296521,0.190716,149.127,4.17556,13019
257.931,0.00595035,0.0038263,2.97579,0.0833221,261
1211.61,0.0279492,0.0179755,13.9567,0.390789,1226
420.024,0.00969252,0.00623337,4.82476,0.135093,425
384.442,0.00887052,0.00570504,4.41961,0.123749,389
604.824,0.0139523,0.00897404,6.95804,0.194825,612
1853.78,0.0427134,0.0274737,21.5502,0.603405,1876
1280.45,0.0294713,0.0189532,15.0774,0.422167,1296
1164.05,0.0268237,0.0172524,13.5316,0.378886,1178
599.797,0.0138162,0.00888694,6.98499,0.19558,607
566.156,0.0130353,0.00838367,6.63693,0.185834,573
575.945,0.0132421,0.00851612,6.8412,0.191554,583
324.992,0.00746626,0.00480192,3.88674,0.108829,329
895.113,0.0205945,0.0132462,10.5575,0.295609,906
937.752,0.0216113,0.013898,10.9067,0.305388,949
15006.4,0.346051,0.222561,173.16,4.84848,15185
4005.12,0.0923166,0.0593726,46.4274,1.29997,4053
2562.43,0.059064,0.0379893,29.6456,0.830078,2593
4083.29,0.0941319,0.0605434,47.2351,1.32258,4132
4059.55,0.0935716,0.0601774,46.9764,1.31534,4108
1454.55,0.033514,0.0215535,16.9203,0.473768,1472
3683.1,0.0849198,0.0546145,42.571,1.19199,3727
612.542,0.014093,0.00906267,7.23274,0.202517,620
214.404,0.00493537,0.0031736,2.51703,0.0704767,217
696.65,0.0160533,0.0103243,8.09701,0.226716,705
636.123,0.0146085,0.00939469,7.63907,0.213894,644
337.81,0.00775493,0.00498759,4.06324,0.113771,342
336.854,0.00774108,0.00497809,4.02084,0.112584,341
1472.43,0.0339439,0.0218319,17.0398,0.477116,1490
899.241,0.0207254,0.0133294,10.4326,0.292113,910
5057.51,0.116581,0.074975,58.6513,1.64224,5118
1809.37,0.041703,0.0268189,20.9744,0.587282,1831
2812.35,0.0648112,0.0416824,32.6309,0.913666,2846
2546.35,0.0586597,0.0377211,29.7182,0.832108,2577
972.342,0.0224083,0.0144111,11.305,0.316541,984
2098.78,0.0483532,0.0310963,24.4571,0.684799,2124
3504.89,0.0807392,0.0519276,40.8377,1.14346,3547
1396.04,0.0321304,0.0206629,16.4475,0.460529,1413
518.759,0.0119487,0.0076843,6.052,0.169456,525
97.8117,0.00225082,0.00144739,1.1523,0.0322643,99
622.486,0.0143357,0.00921903,7.28655,0.204023,630
735.999,0.0169241,0.0108843,8.72887,0.244408,745
397.121,0.00912606,0.00586934,4.73146,0.132481,402
475.136,0.0109143,0.00701966,5.68661,0.159225,481
1872.64,0.0431662,0.0277596,21.6813,0.607077,1895
1456.62,0.0335787,0.0215939,16.8543,0.47192,1474
3039.71,0.0700681,0.0450659,35.1917,0.985366,3076
1303.41,0.0300396,0.0193192,15.1212,0.423395,1319
2072.27,0.0477719,0.0307238,23.9781,0.671387,2097
2365.75,0.054535,0.0350712,27.3968,0.76711,2394
3590.22,0.0827721,0.0532305,41.4852,1.16159,3633
1889.47,0.0435632,0.0280118,21.8483,0.611752,1912
2931.05,0.0675691,0.0434567,33.8863,0.948818,2966
273.435,0.00624577,0.00401683,3.45787,0.0968203,277
420.6,0.00962043,0.00618771,5.23715,0.14664,426
673.353,0.0154045,0.00990638,8.38672,0.234828,682
895.285,0.020442,0.013146,11.3637,0.318184,907
315.967,0.00723353,0.00465203,3.91203,0.109537,320
1314.21,0.030081,0.0193468,16.2854,0.455993,1331
201.466,0.00462015,0.0029711,2.45802,0.0688245,204
1532.13,0.0348315,0.0223999,20.2439,0.56683,1553
241.722,0.00549701,0.00353539,3.18006,0.0890417,245
315.878,0.00721351,0.00463894,3.99792,0.111942,320
208.153,0.00472882,0.00304177,2.76169,0.0773274,211
128.244,0.00291392,0.0018739,1.70392,0.0477099,130
140.09,0.00318442,0.00204772,1.85309,0.0518866,142
565.64,0.0129214,0.0083103,7.13936,0.199902,573
287.102,0.006528,0.00419808,3.78118,0.105873,291
221.243,0.00507862,0.00326573,2.67384,0.0748675,224
854.321,0.0194143,0.0124859,11.3294,0.317223,866
579.146,0.0131702,0.0084703,7.61915,0.213336,587
162.773,0.00369904,0.00237862,2.16018,0.0604851,165
209.155,0.00475437,0.00305751,2.75978,0.0772737,212
109.506,0.00248948,0.00160092,1.44938,0.0405827,111
524.718,0.0119004,0.00765326,7.06422,0.197798,532
394.595,0.00896403,0.00576505,5.24345,0.146817,400
369.977,0.00841257,0.00541024,4.8731,0.136447,375
1,0,0,0,0,1
327.581,0.00745561,0.00479391,4.2866,0.120025,332
946.19,0.0215217,0.0138409,12.4268,0.347951,959
353.094,0.00800917,0.00515004,4.75932,0.133261,358
463.636,0.0105306,0.00677214,6.1738,0.172867,470
841.421,0.0191065,0.0122867,11.2326,0.314513,853
1072.02,0.0243006,0.0156262,14.5355,0.406994,1087
1576.02,0.0357318,0.0229785,21.3243,0.59708,1598
263.411,0.00598756,0.00385062,3.48134,0.0974774,267
295.934,0.00671952,0.00432208,3.94453,0.110447,300
8161.37,0.18544,0.119252,108.296,3.03229,8273
695.486,0.0158016,0.0101612,9.22971,0.258432,705
3194.24,0.0725558,0.0466594,42.454,1.18871,3238
888.805,0.0201836,0.0129797,11.8305,0.331254,901
428.168,0.00973276,0.00625899,5.65718,0.158401,434
1041.68,0.0236554,0.0152123,13.8932,0.38901,1056
436.913,0.00990427,0.00636959,5.90499,0.16534,443
533.725,0.0121308,0.00780116,7.05752,0.197611,541
427.167,0.00970534,0.00624217,5.65905,0.158453,433
603.786,0.0137246,0.00882698,7.96824,0.223111,612
956.914,0.0217392,0.0139801,12.6946,0.35545,970
622.438,0.0141299,0.00908699,8.30601,0.232568,631
816.846,0.0185611,0.0119364,10.8204,0.30297,828
1508.4,0.0342784,0.0220434,19.9881,0.559667,1529
1483.65,0.0337029,0.0216722,19.7396,0.552708,1504
687.557,0.015615,0.0100421,9.16044,0.256492,697
387.674,0.00880183,0.00566076,5.16704,0.144677,393
520.811,0.0118197,0.00760169,6.97399,0.195272,528
478.428,0.0108648,0.00698753,6.37548,0.178513,485
538.614,0.0122326,0.00786724,7.16484,0.200616,546
360.091,0.00818429,0.00526292,4.76177,0.13333,365
1113.68,0.0252831,0.0162578,14.8624,0.416146,1129
4340.27,0.0985184,0.0633549,57.9464,1.6225,4400
516.87,0.011731,0.00754445,6.91728,0.193684,524
542.567,0.0123253,0.00792587,7.21075,0.201901,550
691.155,0.0158175,0.0101723,8.57853,0.240199,700
401.803,0.00918381,0.00590626,5.0409,0.141145,407
383.043,0.00875389,0.00563051,4.80793,0.134622,388
296.208,0.00677895,0.00435967,3.67824,0.102991,300
121.404,0.00277075,0.00178147,1.54852,0.0433585,123
2707.11,0.0619109,0.039816,33.8444,0.947643,2742
714.723,0.0163333,0.0105038,8.99795,0.251943,724
220.19,0.00504089,0.00324228,2.72543,0.076312,223
360.427,0.00825747,0.00531016,4.43538,0.124191,365
313.911,0.0071677,0.00461021,3.96583,0.111043,318
429.345,0.00979429,0.00629866,5.48494,0.153578,435
308.939,0.00704913,0.00453307,3.93916,0.110296,313
223.112,0.00510041,0.00327963,2.80082,0.0784229,226
225.097,0.00514785,0.00331059,2.81614,0.078852,228
1868.87,0.0427326,0.0274811,23.4028,0.655278,1893
289.231,0.00660682,0.00424825,3.65568,0.102359,293
347.608,0.00796605,0.00512357,4.2592,0.119258,352
1,0,0,0,0,1
116.509,0.00266571,0.00171474,1.44637,0.0404983,118
205.313,0.00468674,0.0030145,2.60647,0.072981,208
190.527,0.00435351,0.00280011,2.39859,0.0671605,193
522.222,0.0119322,0.00767326,6.57419,0.184077,529
160.946,0.00368558,0.00236999,1.99206,0.0557777,163
282.455,0.00647797,0.00416613,3.43766,0.0962546,286
211.366,0.00485114,0.00311995,2.55455,0.0715274,214
