S,I,X,R,D,N
1995.66,1.02043,0.788902,57.9085,1.62144,2057
1692.97,0.8656,0.669238,49.1193,1.37534,1745
1344.67,0.687545,0.531576,39.0174,1.09249,1386
1942.3,0.993216,0.767819,56.3654,1.57823,2002
1776.4,0.908373,0.70227,51.5486,1.44336,1831
2280.9,1.16632,0.90171,66.1835,1.85314,2351
3308.32,1.69163,1.30777,95.9898,2.68772,3410
2020.9,1.03338,0.798939,58.6232,1.64145,2083
1446.18,0.732698,0.565919,43.3068,1.21259,1492
1634.15,0.827613,0.639327,49.0097,1.37227,1686
2142.85,1.08448,0.837508,64.4223,1.80383,2211
1278.29,0.646618,0.499384,38.4909,1.07774,1319
1528.31,0.772992,0.597035,46.0358,1.289,1577
2843.56,1.43902,1.11147,85.4952,2.39387,2934
2419.86,1.22364,0.945065,72.9266,2.04194,2497
1061.48,0.538205,0.415819,31.6797,0.887031,1095
2371.89,1.20164,0.928482,70.9885,1.98768,2447
1635.03,0.827537,0.639151,49.1286,1.3756,1687
1522.61,0.7707,0.595279,45.7429,1.2808,1571
1454.66,0.735687,0.568281,43.8052,1.22655,1501
1713.45,0.86671,0.669513,51.5715,1.444,1768
1642.4,0.830879,0.645742,49.7354,1.39259,1695
1285.02,0.649759,0.50188,38.7393,1.0847,1326
1460.97,0.741214,0.572641,43.4942,1.21784,1507
1634.45,0.829101,0.640462,48.7196,1.36415,1686
1729.01,0.874811,0.67571,51.9874,1.45565,1784
2027.44,1.02554,0.792187,61.0353,1.70899,2092
2763.51,1.4004,1.08196,82.6939,2.31543,2851
2963.43,1.50098,1.16656,89.4018,2.50325,3058
1726.08,0.874833,0.679741,51.9141,1.45359,1781
1723.21,0.873566,0.678701,51.7851,1.44998,1778
2901.5,1.46733,1.13321,87.455,2.44874,2994
1551.5,0.784518,0.605884,46.8028,1.31048,1601
1640.5,0.830043,0.64514,49.6337,1.38974,1693
2186.88,1.10863,0.856541,65.3267,1.82915,2256
1142.66,0.578311,0.446651,34.3502,0.961805,1179
1476.05,0.746879,0.57691,44.3856,1.2428,1523
1642.53,0.830237,0.641096,49.6052,1.38895,1695
1633.79,0.825695,0.637618,49.3621,1.38214,1686
2908.27,1.47346,1.1451,87.6571,2.4544,3001
2604.8,1.32109,1.02058,77.6804,2.17505,2687
2602.98,1.31838,1.02453,78.4842,2.19756,2686
1518.05,0.770893,0.598698,45.3088,1.26865,1566
1765.29,0.895302,0.691673,52.6518,1.47425,1821
2514.28,1.28484,0.996538,73.3855,2.05479,2592
2101.53,1.07604,0.834209,60.8543,1.70392,2166
2571.79,1.31523,1.01999,74.7762,2.09373,2651
2439.87,1.248,0.967691,70.9305,1.98605,2515
2648.04,1.35113,1.0443,77.395,2.16706,2730
2774.13,1.41534,1.09409,81.0861,2.27041,2860
2434.8,1.24441,0.965128,70.9985,1.98796,2510
2631.58,1.34429,1.04283,76.8843,2.15276,2713
2185.19,1.11972,0.86789,63.057,1.7656,2252
3423.59,1.74473,1.34876,100.503,2.81409,3530
2410.15,1.2288,0.94986,70.6877,1.97926,2485
2718.63,1.38626,1.07161,79.6831,2.23113,2803
2634.35,1.34373,1.03878,77.106,2.15897,2716
2510.25,1.28066,0.989931,73.4233,2.05585,2588
2286.15,1.1661,0.901449,66.9131,1.87357,2357
2051.46,1.05201,0.815225,59.0243,1.65268,2114
2641.66,1.34671,1.04512,77.7733,2.17765,2724
2804.08,1.43016,1.10551,82.09,2.29852,2891
2918.24,1.48861,1.15512,85.7178,2.4001,3009
2123.24,1.0832,0.837293,62.0998,1.73879,2189
2280.38,1.16343,0.899289,66.6857,1.8672,2351
3011.99,1.53518,1.19137,88.7957,2.48628,3106
2509.9,1.28899,0.9985,71.8,2.0104,2586
2466.97,1.27051,0.983408,69.8178,1.9549,2541
2465.54,1.2676,0.981616,70.2411,1.96675,2540
3091.84,1.59062,1.23154,87.876,2.46053,3185
2297.12,1.17875,0.913291,65.9386,1.84628,2367
1933.52,0.993318,0.768408,55.1776,1.54497,1992
1828.69,0.939445,0.726778,52.1849,1.46118,1884
2729.7,1.40399,1.08711,77.6328,2.17372,2812
2599.48,1.33641,1.03486,74.0716,2.074,2678
1656.91,0.85127,0.658586,47.2521,1.32306,1707
2316.78,1.18988,0.921674,66.258,1.85523,2387
2549.93,1.31018,1.0135,72.7146,2.03601,2627
2553.15,1.31368,1.01708,72.4886,2.02968,2630
2511.81,1.28991,0.999175,71.8853,2.01279,2588
1509.14,0.774566,0.60011,43.2715,1.2116,1555
2035.38,1.04576,0.809976,58.1407,1.62794,2097
3096.3,1.59082,1.23215,88.4052,2.47535,3190
1851.93,0.951522,0.736956,52.8963,1.4811,1908
2504.14,1.28645,0.996351,71.569,2.00393,2580
3039,1.5613,1.20935,86.7957,2.43028,3131
2428.39,1.24724,0.966098,69.4473,1.94452,2502
3025.64,1.55497,1.20281,86.1862,2.41321,3117
2103,1.07901,0.83598,60.3955,1.69107,2167
2372.39,1.21942,0.943186,67.5534,1.8915,2444
2513.66,1.29029,0.999671,72.0326,2.01691,2590
1437.11,0.726379,0.560954,43.3887,1.21488,1483
2501.94,1.26376,0.975839,75.6975,2.11953,2582
1062.1,0.536986,0.414714,32.0475,0.897329,1096
1584.43,0.800895,0.618462,47.8109,1.3387,1635
2786.05,1.40813,1.08746,84.0957,2.35468,2875
1978.05,1.00271,0.779114,59.5069,1.66619,2041
1760.75,0.889924,0.687243,53.1865,1.48922,1817
1409.98,0.712847,0.550464,42.5608,1.1917,1455
1856.68,0.938476,0.724808,56.0885,1.57048,1916
1793.66,0.90805,0.705759,54.2047,1.51773,1851
1964.2,0.992544,0.766505,59.3814,1.66268,2027
1754.95,0.887028,0.685052,52.9989,1.48397,1811
2488.19,1.25849,0.978382,75.465,2.11302,2568
3546.63,1.79191,1.38396,107.19,3.00133,3660
1715.03,0.867576,0.674319,51.9743,1.45528,1770
1543.71,0.780406,0.602673,46.5987,1.30476,1593
2416.17,1.23287,0.953096,70.6658,1.97864,2491
1819.45,0.928433,0.720408,53.4014,1.49524,1876
1700.45,0.868135,0.671045,49.6261,1.38953,1753
1379.3,0.704051,0.54421,40.3225,1.12903,1422
1961.19,1.00137,0.776847,57.4266,1.60795,2022
1236.7,0.631123,0.487903,36.1686,1.01272,1275
1175.6,0.599991,0.463752,34.374,0.962473,1212
2139.83,1.09338,0.848064,62.477,1.74936,2206
2375.2,1.21216,0.940553,69.6927,1.9514,2449
2042.96,1.04342,0.806617,59.5226,1.66663,2106
2081.74,1.06412,0.825307,60.6682,1.69871,2146
1479.33,0.755562,0.584103,43.1255,1.20751,1525
1297.82,0.662351,0.512046,37.9423,1.06238,1338
2334.61,1.19207,0.924762,68.363,1.91416,2407
1408.38,0.718824,0.555667,41.1881,1.15327,1452
1386.1,0.707398,0.546881,40.5153,1.13443,1429
1909.84,0.975336,0.756624,55.8673,1.56428,1969
2383.94,1.21667,0.944038,69.9389,1.95829,2458
2193.37,1.11084,0.858036,65.8178,1.8429,2263
2776.89,1.40885,1.09441,83.2797,2.33183,2865
2163.97,1.09418,0.844954,65.261,1.82731,2233
1990.47,1.0064,0.77715,60.0598,1.68167,2054
1531.18,0.774373,0.598131,46.1521,1.29226,1580
1736.53,0.877646,0.677635,52.4479,1.46854,1792
2253.17,1.13954,0.879873,67.9045,1.90133,2325
1826.77,0.923952,0.713421,55.0509,1.54142,1885
3258.02,1.64734,1.27199,98.305,2.75254,3362
1523.39,0.770302,0.594792,45.9564,1.28678,1572
1747.3,0.883749,0.682386,52.6562,1.47437,1803
1516.57,0.766627,0.591925,45.7872,1.28204,1565
2291.73,1.15804,0.894253,69.2778,1.93978,2365
1908,0.964192,0.744553,57.6745,1.61488,1969
3658.05,1.84848,1.42753,110.581,3.09628,3775
1644.46,0.831112,0.641789,49.6796,1.39103,1697
3868.24,1.95459,1.50934,117.019,3.27654,3992
1913.08,0.96777,0.747449,57.5922,1.61258,1974
2640.03,1.33593,1.03176,79.3821,2.2227,2724
1644.42,0.830827,0.641526,49.719,1.39213,1697
1615.34,0.81603,0.630141,48.8433,1.36761,1667
2130.83,1.07644,0.831274,64.4596,1.80487,2199
2112.4,1.06711,0.824078,63.9167,1.78967,2180
2855.49,1.44745,1.11955,85.5523,2.39546,2946
2665.83,1.34986,1.049,80.5158,2.25444,2751
2959.43,1.49566,1.15509,89.4188,2.50373,3054
1480.75,0.74866,0.578165,44.6689,1.25073,1528
1333.43,0.674119,0.52059,40.2469,1.12691,1376
1376.09,0.6958,0.537283,41.5118,1.16233,1420
1439.04,0.727377,0.561696,43.4569,1.21679,1485
1737.71,0.8793,0.679012,52.2676,1.46349,1793
1904.47,0.964024,0.74441,57.2168,1.60207,1965
1430.29,0.722803,0.558125,43.2207,1.21018,1476
1635.69,0.82652,0.63828,49.4572,1.3848,1688
2664.13,1.34756,1.04066,80.2355,2.24659,2749
1501.17,0.759413,0.586376,45.2177,1.2661,1549
1371.31,0.693643,0.535611,41.3086,1.15664,1415
1587.37,0.802663,0.619892,47.8628,1.34016,1638
1264.62,0.639177,0.493591,38.183,1.06912,1305
1387.66,0.701254,0.541533,41.9222,1.17382,1432
2524.43,1.27635,0.985595,76.1767,2.13295,2605
2260.24,1.14459,0.884142,67.8312,1.89927,2332
2310.77,1.17059,0.904161,69.2174,1.93809,2384
1553.41,0.785271,0.606371,46.8893,1.3129,1603
1634.81,0.826425,0.638202,49.3471,1.38172,1687
2091.5,1.0585,0.81741,62.8657,1.76024,2158
1606.86,0.813057,0.627846,48.3421,1.35358,1658
2735.51,1.38694,1.07151,81.7452,2.28887,2822
2246,1.13884,0.879897,67.1071,1.879,2317
2508.99,1.26884,0.979841,75.6463,2.1181,2589
1924.47,0.97251,0.750934,58.1799,1.62904,1986
1739.37,0.878924,0.678653,52.5958,1.47268,1795
2424.44,1.22488,0.945915,73.3356,2.0534,2502
2513.77,1.27094,0.981484,75.854,2.12391,2594
1221.96,0.617669,0.476947,36.9087,1.03344,1261
1343.1,0.678923,0.524212,40.5629,1.13576,1386
1061.17,0.53668,0.414413,31.985,0.895581,1095
2212.36,1.11854,0.863727,66.7909,1.87014,2283
2664.57,1.35532,1.0473,78.8224,2.20703,2748
2603.18,1.32451,1.02842,77.3037,2.1645,2685
1537.87,0.782257,0.604549,45.4741,1.27328,1586
1690.07,0.859472,0.664312,50.0096,1.40027,1743
2894.23,1.47781,1.14649,84.7681,2.37351,2984
1744.5,0.887834,0.686196,51.4873,1.44164,1799
1241.21,0.63167,0.488152,36.6481,1.02615,1280
2640.26,1.34453,1.04374,78.1585,2.18844,2723
2663.75,1.35575,1.04773,78.6484,2.20215,2747
2641.52,1.34623,1.04485,77.9119,2.18153,2724
1394.68,0.71175,0.552184,40.9112,1.14551,1438
1434.31,0.73139,0.567571,42.214,1.18199,1479
2765.83,1.40887,1.08888,81.3972,2.27912,2852
1647.69,0.839448,0.6488,48.4637,1.35698,1699
1543.92,0.786549,0.60795,45.4141,1.27159,1592
2561.15,1.30594,1.01346,75.4221,2.11182,2641
1473.95,0.750178,0.579749,43.505,1.21814,1520
1355.63,0.689933,0.533212,40.025,1.1207,1398
2144.06,1.09142,0.843446,63.2343,1.77056,2211
2422.14,1.23354,0.957607,71.6611,2.00651,2498
2609.06,1.32771,1.03093,77.4171,2.16768,2691
1407.68,0.714769,0.552328,41.8778,1.17258,1452
1637.98,0.830829,0.645528,49.1631,1.37657,1690
1679.15,0.852878,0.659024,49.9439,1.39843,1732
1982.49,1.00781,0.782741,59.0675,1.65389,2045
1726.79,0.878913,0.682368,51.2105,1.43389,1781
1814.6,0.921615,0.715986,54.2396,1.51871,1872
1751,0.891128,0.691905,51.9651,1.45502,1806
2346.63,1.19133,0.925551,70.2894,1.9681,2421
2182.27,1.10989,0.861818,64.9373,1.81825,2251
1605.57,0.815334,0.630109,47.6545,1.33433,1656
1507.74,0.765965,0.591911,44.6566,1.25039,1555
2125.81,1.08252,0.836712,62.5209,1.75059,2192
2501.19,1.27389,0.98458,73.4945,2.05785,2579
3042.42,1.54719,1.20136,90.2998,2.52839,3138
1904.63,0.96946,0.749412,56.0814,1.57028,1964
2465.31,1.25543,0.970367,72.4369,2.02823,2542
3376.96,1.72203,1.33627,99.1997,2.77759,3482
1990.13,1.0136,0.783436,58.4398,1.63631,2052
2270.39,1.15614,0.893647,66.6882,1.86727,2341
2995.56,1.5306,1.18719,87.2766,2.44374,3088
2585.54,1.3213,1.02183,75.0119,2.10033,2665
1532.32,0.78035,0.603119,45.0325,1.26091,1580
1527.44,0.777801,0.601155,44.923,1.25784,1575
1984.21,1.0103,0.780876,58.3652,1.63423,2046
2339.1,1.19056,0.920278,68.8563,1.92798,2412
1602.17,0.816015,0.630728,47.0648,1.31782,1652
1496.42,0.762088,0.589025,43.9951,1.23186,1543
1994.51,1.01496,0.787895,59.0337,1.65294,2057
1373.15,0.698693,0.540127,40.4776,1.13337,1416
1906.7,0.971083,0.750538,56.0147,1.56841,1966
1344.18,0.684519,0.529063,39.504,1.10611,1386
1376.13,0.70062,0.54155,40.4919,1.13377,1419
1628.28,0.829001,0.640744,47.908,1.34142,1679
3016.31,1.53665,1.18757,88.4867,2.47763,3110
2138.72,1.09056,0.843015,62.5898,1.75252,2205
2086.47,1.06428,0.822682,60.9392,1.7063,2151
1805.65,0.918506,0.709974,53.2329,1.49052,1862
1769.75,0.900245,0.695855,52.1955,1.46147,1825
1262.63,0.642554,0.496584,37.1884,1.04127,1302
1630.14,0.829516,0.641077,48.0419,1.34517,1681
2899.3,1.47604,1.14578,85.6803,2.39905,2990
2232.21,1.13517,0.877356,65.9339,1.84615,2302
1682.44,0.855748,0.661342,49.6564,1.39038,1735
2750.79,1.40415,1.08932,80.4637,2.25298,2836
2805.39,1.42896,1.10903,82.7515,2.31704,2893
1485.78,0.756652,0.584796,43.6571,1.2224,1532
1488.68,0.758096,0.585983,43.7493,1.22498,1535
1789.64,0.913773,0.708794,52.2762,1.46373,1845
1867.09,0.952651,0.739089,54.6866,1.53122,1925
3473.77,1.76647,1.37171,103.199,2.88958,3583
2215.06,1.1279,0.871758,65.1179,1.8233,2284
2143.26,1.09119,0.843445,63.0446,1.76525,2210
1280.13,0.65187,0.503807,37.6631,1.05457,1320
3264.45,1.66277,1.28511,95.916,2.68565,3366
1565.23,0.796927,0.615958,46.0642,1.2898,1614
1347.03,0.685745,0.530059,39.6409,1.10994,1389
1396.27,0.705038,0.544441,42.2999,1.1844,1441
1330.37,0.671774,0.518787,40.309,1.12865,1373
1730.73,0.87478,0.675539,52.2527,1.46307,1786
2001.06,1.01144,0.781018,60.4523,1.69266,2065
1576.63,0.796895,0.615413,47.6199,1.33336,1627
1948.71,0.984732,0.760528,58.8999,1.6492,2011
1561.01,0.788381,0.608744,47.2739,1.32367,1611
1216.07,0.61423,0.474263,36.8156,1.03084,1255
1469.93,0.742496,0.573323,44.5044,1.24612,1517
1216.06,0.614257,0.474306,36.8168,1.03087,1255
1477.71,0.746498,0.576363,44.7104,1.25189,1525
1571.78,0.794269,0.613374,47.4853,1.32959,1622
1752.95,0.885699,0.683983,52.9963,1.4839,1809
2370.19,1.1977,0.924863,71.677,2.00696,2446
1181.18,0.596674,0.460709,35.7622,1.00134,1219
1298.42,0.655834,0.506415,39.3135,1.10078,1340
1236.43,0.624583,0.482258,37.4197,1.04775,1276
1218.97,0.615577,0.475387,36.9069,1.03339,1258
1664.66,0.840682,0.649149,50.4372,1.41224,1718
1189.88,0.600912,0.464011,36.043,1.0092,1228
1644.35,0.830349,0.641194,49.7865,1.39402,1697
1338.15,0.675806,0.521833,40.5187,1.13452,1381
2334.16,1.17851,0.910039,70.7746,1.98169,2409
1783.1,0.901535,0.696168,53.8009,1.50642,1840
1777.32,0.89878,0.694012,53.5905,1.50053,1834
2191.73,1.10656,0.854523,66.4453,1.86047,2262
1609.44,0.812805,0.627593,48.7562,1.36517,1661
1603.62,0.809914,0.625388,48.589,1.36049,1655
1616.23,0.816219,0.630238,48.9547,1.37073,1668
1256.75,0.634791,0.490162,38.0549,1.06554,1297
2195.63,1.10867,0.856171,66.5404,1.86313,2266
2167.56,1.09452,0.845181,65.6591,1.83846,2237
1813.88,0.91595,0.707322,54.9531,1.53869,1872
1983.43,1.00169,0.773413,60.1084,1.68303,2047
2234.38,1.12815,0.871068,67.7277,1.89638,2306
1770.42,0.894597,0.69081,53.5005,1.49801,1827
4431.92,2.23784,1.72808,134.351,3.76182,4574
1876.89,0.948003,0.732009,56.8338,1.59135,1937
1469.91,0.74233,0.573181,44.5308,1.24686,1517
1963.07,0.991224,0.765384,59.5112,1.66631,2026
1370.13,0.692025,0.534315,41.479,1.16141,1414
1522.26,0.768846,0.593681,46.0836,1.29034,1571
2180.11,1.10053,0.849891,66.0862,1.85041,2250
2561.85,1.29316,0.998622,77.6818,2.17509,2644
1519.3,0.767165,0.592385,46.047,1.28932,1568
1866.21,0.942327,0.727633,56.5417,1.58317,1926
2006.66,1.01305,0.782312,60.8431,1.70361,2071
1676.34,0.846456,0.653689,50.7418,1.42077,1730
1870.1,0.944464,0.729302,56.6376,1.58585,1930
1583.3,0.799589,0.617468,47.936,1.34221,1634
2569.67,1.29729,1.00194,77.8541,2.17991,2652
1207.36,0.609875,0.470922,36.5381,1.02307,1246
1429.27,0.721882,0.557433,43.2402,1.21072,1475
1693.74,0.855339,0.660446,51.3057,1.43656,1748
1873.97,0.946314,0.73073,56.7591,1.58926,1934
2545.42,1.28526,0.992466,77.141,2.15995,2627
1670.49,0.84378,0.651505,50.5946,1.41665,1724
1990.23,1.00493,0.776031,60.3003,1.68841,2054
1375.95,0.694891,0.536621,41.6513,1.16624,1420
1380.8,0.697493,0.538528,41.7929,1.1702,1425
1281.96,0.647417,0.499954,38.8103,1.08669,1323
1227.69,0.620055,0.478761,37.1719,1.04081,1267
1326.53,0.669971,0.517375,40.1543,1.12432,1369
1403.08,0.708858,0.547248,42.4709,1.18919,1448
1721.85,0.869467,0.671339,52.1468,1.46011,1777
1804.2,0.911128,0.703509,54.655,1.53034,1862
1216.06,0.61413,0.474252,36.8223,1.03102,1255
2372.97,1.198,0.925172,71.8901,2.01292,2449
2198.56,1.11018,0.857257,66.6122,1.86514,2269
1497.07,0.756126,0.583834,45.3251,1.2691,1545
2461.11,1.24247,0.959314,74.6042,2.08892,2540
2683.97,1.35486,1.0463,81.351,2.27783,2770
2400.04,1.21166,0.935595,72.774,2.03767,2477
2372.92,1.19794,0.925031,71.9427,2.01439,2449
2911.76,1.47036,1.13538,88.1694,2.46874,3005
1448.61,0.731555,0.564921,43.8672,1.22828,1495
1479.62,0.747176,0.576981,44.7966,1.2543,1527
2918.37,1.473,1.13753,88.5357,2.479,3012
2591.86,1.30831,1.01028,78.6213,2.2014,2675
1919.46,0.969132,0.748292,58.1976,1.62953,1981
1407.88,0.710789,0.548888,42.6622,1.19454,1453
2757.61,1.39241,1.07522,83.582,2.34029,2846
2146.23,1.08374,0.836806,65.0331,1.82093,2215
3056.94,1.54324,1.19165,92.7271,2.59636,3155
1294.54,0.653754,0.504815,39.1995,1.09759,1336
1326.52,0.670016,0.517317,40.1649,1.12462,1369
2392.33,1.20774,0.932599,72.4993,2.02998,2469
2433.5,1.24662,0.966327,70.321,1.96899,2508
2215.3,1.13455,0.877429,63.9027,1.78928,2283
3082.94,1.58083,1.22497,88.7717,2.48561,3177
3385.66,1.73451,1.34124,97.5347,2.73097,3489
1625.34,0.832502,0.643792,46.8704,1.31237,1675
2323.31,1.19221,0.923677,66.7073,1.8678,2394
2829.25,1.44866,1.12309,81.881,2.29267,2916
2165.05,1.11072,0.860599,62.2317,1.74249,2231
2246.36,1.15057,0.889767,64.7881,1.81407,2315
2078.48,1.06525,0.825594,59.9511,1.67863,2142
1985.44,1.01807,0.788903,57.1552,1.60035,2046
2751.71,1.40941,1.09249,79.5601,2.22768,2836
1443.9,0.739697,0.571988,41.627,1.16556,1488
1305.14,0.668536,0.517018,37.6246,1.05349,1345
1486.55,0.761304,0.588788,42.8955,1.20107,1532
1517.59,0.777082,0.601002,43.802,1.22646,1564
353.21,0.180938,0.139926,10.184,0.285152,364
1619.5,0.829528,0.641476,46.716,1.30805,1669
2321.01,1.18934,0.921832,67.0036,1.8761,2392
2279.85,1.16638,0.904412,66.2276,1.85437,2350
2303.27,1.17897,0.914017,66.769,1.86953,2374
1451.65,0.743555,0.575025,41.863,1.17216,1496
2260.39,1.15617,0.896505,65.7145,1.84,2330
2368.01,1.21538,0.941572,67.9342,1.90216,2440
2677.84,1.37096,1.06279,77.5501,2.1714,2760
1772.75,0.907572,0.701818,51.2095,1.43387,1827
2046.55,1.04935,0.813163,58.9352,1.65019,2109
2591.03,1.32889,1.02968,74.5268,2.08675,2670
2121.76,1.08559,0.841692,61.5924,1.72459,2187
1663.11,0.851552,0.658457,48.0382,1.34507,1714
2723.82,1.39543,1.07909,78.5103,2.19829,2807
2516.61,1.29227,1.00107,72.0796,2.01823,2593
2201.67,1.1282,0.874432,63.5433,1.77921,2269
3084.59,1.57916,1.22111,89.1135,2.49518,3179
2156.68,1.10357,0.855639,62.6065,1.75298,2223
2125.04,1.08825,0.841457,61.3169,1.71687,2190
2457.48,1.25759,0.974976,71.2864,1.99602,2533
1820.31,0.932071,0.72068,52.5679,1.4719,1876
1315.74,0.673685,0.520924,37.9996,1.06399,1356
2220.01,1.13715,0.881392,64.172,1.79682,2288
1854.26,0.949421,0.734155,53.558,1.49962,1911
1310.88,0.671169,0.518993,37.8666,1.06027,1351
414.529,0.213232,0.164975,11.7638,0.329385,427
1084.37,0.557066,0.431051,30.7783,0.861792,1117
287.361,0.147677,0.11427,8.14936,0.228182,296
333.007,0.171264,0.132544,9.42575,0.263921,343
707.74,0.363951,0.281567,20.053,0.561483,729
849.476,0.436669,0.337864,24.0754,0.674111,875
322.304,0.165629,0.128148,9.14595,0.256087,332
274.745,0.141241,0.109286,7.78645,0.218021,283
383.556,0.19764,0.152977,10.7915,0.302163,395
995.272,0.512777,0.396824,28.0331,0.784927,1025
545.642,0.280784,0.217301,15.4277,0.431976,562
213.454,0.109205,0.0844586,6.17955,0.173027,220
637.517,0.326672,0.253183,18.3887,0.514885,657
894.632,0.458022,0.354169,25.8324,0.723307,922
862.527,0.441125,0.341115,24.991,0.699747,889
628.747,0.321698,0.24882,18.1735,0.508858,648
4427.76,2.28146,1.76538,124.702,3.49166,4560
1364.24,0.702828,0.543894,38.4373,1.07624,1405
510.641,0.262425,0.203033,14.488,0.405663,526
1020.65,0.526642,0.407548,28.6131,0.801167,1051
509.734,0.262355,0.203025,14.3977,0.403136,525
14124.1,7.27683,5.6311,397.808,11.1386,14546
1007.95,0.519616,0.402114,28.3314,0.793279,1038
575.801,0.296586,0.229496,16.2192,0.454139,593
830.221,0.427802,0.331063,23.3663,0.654257,855
559.358,0.288598,0.223288,15.6905,0.439334,576
118.462,0.0610272,0.0472267,3.33645,0.0934205,122
432.127,0.222849,0.172446,12.1382,0.339869,445
971.893,0.500343,0.387288,27.4511,0.768631,1001
521.457,0.268847,0.208052,14.6554,0.410351,537
1070.99,0.551656,0.426986,30.1831,0.845127,1103
758.352,0.390724,0.302324,21.3567,0.597989,781
563.195,0.290232,0.2246,15.8467,0.443707,580
451.475,0.232347,0.179795,12.756,0.357167,465
571.878,0.294391,0.227827,16.1478,0.452139,589
945.721,0.487078,0.376897,26.6682,0.74671,974
425.267,0.218912,0.169389,12.0088,0.336247,438
393.281,0.202805,0.156956,11.0499,0.309397,405
362.147,0.186355,0.144209,10.2354,0.286591,373
1593.58,0.821916,0.636103,44.7128,1.25196,1641
635.076,0.327497,0.253418,17.8431,0.499608,654
2672.48,1.37843,1.0668,74.9728,2.09924,2752
696.181,0.358501,0.277408,19.6331,0.549728,717
412.724,0.212867,0.16477,11.5741,0.324074,425
334.036,0.172188,0.133256,9.39596,0.263087,344
5473.35,2.80457,2.16972,156.295,4.37625,5639
3608.83,1.84928,1.43073,103.005,2.88415,3718
3589.42,1.83938,1.42305,102.453,2.86869,3698
3500.1,1.79368,1.38767,99.9179,2.7977,3606
1831.57,0.93858,0.726137,52.2962,1.46429,1887
3417.59,1.75132,1.35492,97.5697,2.73195,3521
2456.67,1.2589,0.973962,70.1378,1.96386,2531
4625.06,2.37006,1.83362,132.043,3.69719,4765
4250.4,2.17807,1.6851,121.343,3.39761,4379
5932.53,3.04006,2.35195,169.34,4.74153,6112
2385.8,1.22256,0.945859,68.1196,1.90735,2458
1516.12,0.776882,0.601057,43.2946,1.21225,1562
2280.98,1.16889,0.904321,65.1234,1.82346,2350
2390.65,1.22501,0.94774,68.2616,1.91133,2463
4816.27,2.46792,1.90931,137.506,3.85016,4962
3146.77,1.61243,1.24747,89.8495,2.51579,3242
2072.29,1.06188,0.821522,59.1734,1.65685,2135
1990.76,1.02003,0.789196,56.8424,1.59159,2051
3484.56,1.78556,1.38143,99.483,2.78553,3590
1077.77,0.555016,0.429409,30.3978,0.851138,1110
283.56,0.146257,0.11319,7.95776,0.222817,292
498.111,0.256562,0.1985,14.0406,0.393135,513
491.376,0.253477,0.196173,13.7879,0.386061,506
424.272,0.218202,0.168893,12.0049,0.336138,437
406.838,0.209556,0.162155,11.4691,0.321134,419
603.909,0.310833,0.240511,17.0622,0.477742,622
821.373,0.422596,0.327032,23.2274,0.650367,846
3862.3,1.98786,1.53814,109.118,3.0553,3978
267.05,0.137699,0.106558,7.49612,0.209891,275
201.975,0.104124,0.080562,5.68136,0.159078,208
368.07,0.189935,0.147002,10.3045,0.288527,379
310.746,0.160237,0.124034,8.72494,0.244298,320
389.421,0.200906,0.155499,10.9171,0.305678,401
629.312,0.324881,0.251392,17.6187,0.493324,648
1732.57,0.887816,0.686883,49.4659,1.38505,1785
4043.69,2.07221,1.6032,115.408,3.23142,4166
4339.74,2.22394,1.72059,123.851,3.46782,4471
3017.72,1.54651,1.19646,86.1278,2.41158,3109
3196.31,1.63798,1.26724,91.2258,2.55432,3293
10255.8,5.25603,4.06637,292.635,8.19378,10566
2565.39,1.31472,1.01714,73.2253,2.05031,2643
3337.01,1.70987,1.32284,95.2873,2.66805,3438
6898.3,3.53476,2.73467,196.914,5.51359,7107
3089.51,1.58316,1.22479,88.21,2.46988,3183
2684.76,1.37571,1.06433,76.656,2.14637,2766
1738.38,0.890739,0.689132,49.6453,1.39007,1791
3550.56,1.81938,1.40755,101.375,2.8385,3658
