S,I,X,R,D,N
2001.24,0.0320685,0.0441858,20.1198,0.563354,2022
1284.64,0.0205918,0.028378,12.9442,0.362438,1298
2511.89,0.0402687,0.0554963,25.3086,0.70864,2538
1192.56,0.0191162,0.0263543,12.0538,0.337505,1205
1223.26,0.0196128,0.0270322,12.3505,0.345814,1236
1552.83,0.0248966,0.0343167,15.6708,0.438782,1569
2526.68,0.0405123,0.0558393,25.5059,0.714165,2553
2285.18,0.0366368,0.0505023,23.0839,0.646349,2309
824.419,0.0132169,0.018218,8.31673,0.232868,833
1718.12,0.0275459,0.0379698,17.3335,0.485339,1736
1734.86,0.0278113,0.0383507,17.5779,0.492181,1753
2620.6,0.0420137,0.0579362,26.5562,0.743574,2648
2382.17,0.0381903,0.0526482,24.0608,0.673703,2407
3303.56,0.0529525,0.0730003,33.3834,0.934734,3338
1941.79,0.0311287,0.0429043,19.5832,0.548328,1962
1768.59,0.0283521,0.0390766,17.8424,0.499587,1787
2217.95,0.0355424,0.0489785,22.3416,0.625564,2241
2908.79,0.0466261,0.0642465,29.2825,0.81991,2939
1541.93,0.0247213,0.0340761,15.5705,0.435973,1558
1470.68,0.0235789,0.0325024,14.8504,0.415811,1486
1597.36,0.0256119,0.0353032,16.13,0.45164,1614
1733.94,0.0277997,0.0383196,17.5033,0.490094,1752
1627.13,0.0260647,0.0359175,16.3487,0.457765,1644
1743.9,0.0279479,0.0385122,17.5467,0.491306,1762
1226.24,0.0196596,0.0270967,12.3699,0.346357,1239
1240.09,0.019882,0.0274049,12.5124,0.350348,1253
2495.03,0.0400001,0.0551355,25.1657,0.70464,2521
2477.2,0.0397193,0.0547488,25.0041,0.700116,2503
1275.72,0.0204539,0.0281909,12.872,0.360415,1289
1442.98,0.0231334,0.0318864,14.5621,0.407738,1458
1542.94,0.0247339,0.0340893,15.5652,0.435826,1559
2035.81,0.0326379,0.044985,20.5327,0.574915,2057
1727.04,0.0276866,0.0381594,17.4112,0.487514,1745
1371.73,0.0219892,0.0303063,13.8337,0.387343,1386
1981.38,0.0317659,0.0437842,19.987,0.559635,2002
1812.14,0.0290535,0.0400436,18.2787,0.511803,1831
2326.79,0.0373058,0.0514179,23.4642,0.656998,2351
3374.89,0.0541092,0.0745706,34.0281,0.952786,3410
2061.57,0.0330495,0.0455462,20.7721,0.581619,2083
1475.08,0.0238534,0.0331357,16.4042,0.459318,1492
1666.8,0.0269621,0.0374658,18.6162,0.521254,1686
2185.64,0.0353768,0.0491869,24.5893,0.688502,2211
1303.8,0.0211066,0.0293578,14.7389,0.412689,1319
1558.81,0.0252365,0.0351054,17.6397,0.493911,1577
2900.34,0.0469462,0.0652666,32.6373,0.913846,2934
2468.15,0.0399623,0.0555997,27.9702,0.783165,2497
1082.7,0.0174922,0.0242795,11.9204,0.333771,1095
2419.3,0.0391093,0.0543174,26.8538,0.751905,2447
1667.68,0.0269865,0.0375175,18.7352,0.524585,1687
1553.01,0.0251378,0.0349386,17.4375,0.488249,1571
1483.7,0.0240253,0.0334171,16.7747,0.46969,1501
1747.65,0.0282909,0.0393484,19.7288,0.552406,1768
1675.34,0.027137,0.037766,19.0584,0.533635,1695
1310.67,0.0212267,0.0295336,14.8658,0.416241,1326
1490.2,0.0240674,0.0333834,16.2877,0.456057,1507
1667.14,0.0269283,0.0373696,18.287,0.512036,1686
1763.52,0.0285418,0.0396925,19.8514,0.555839,1784
2067.91,0.0334741,0.0465567,23.3583,0.654033,2092
2818.75,0.0455704,0.0632843,31.2681,0.875506,2851
3022.91,0.048921,0.068024,34.0185,0.952518,3058
1760.74,0.028473,0.0395664,19.6408,0.549943,1781
1757.82,0.0284273,0.0394903,19.5682,0.547909,1778
2959.39,0.047923,0.066681,33.5516,0.939446,2994
1582.45,0.0256273,0.0356623,17.9814,0.503479,1601
1673.42,0.027097,0.037703,18.9816,0.531486,1693
2230.6,0.0360486,0.0500395,24.6199,0.689357,2256
1165.48,0.018866,0.0262271,13.1104,0.367092,1179
1505.52,0.0243729,0.03389,16.9508,0.474621,1523
1675.3,0.0271374,0.037775,19.1028,0.534879,1695
1666.38,0.0270006,0.0375887,19.0243,0.532681,1686
2966.66,0.0479952,0.0667235,33.2924,0.932188,3001
2656.9,0.0429264,0.0595754,29.1843,0.817161,2687
2655.23,0.0429706,0.05974,29.8364,0.835418,2686
1548.57,0.0249994,0.0346755,16.8987,0.473165,1566
1800.59,0.029089,0.040366,19.7856,0.553996,1821
2564.97,0.0411349,0.05675,26.1955,0.733473,2592
2143.95,0.0342942,0.0472158,21.368,0.598303,2166
2623.68,0.0420284,0.0579318,26.4789,0.741408,2651
2489.09,0.039869,0.0549444,25.1132,0.703171,2515
2701.23,0.0433853,0.0599018,27.8819,0.780694,2730
2829.86,0.045441,0.0627443,29.2135,0.817977,2860
2483.9,0.039828,0.0549374,25.2964,0.708299,2510
2684.63,0.0430719,0.0594312,27.4941,0.769836,2713
2229.32,0.0356241,0.0490034,21.9801,0.615442,2252
3492.31,0.056148,0.077614,36.5368,1.02303,3530
2458.54,0.039516,0.0546091,25.6466,0.718105,2485
2773.22,0.0445665,0.0615845,28.8689,0.808329,2803
2687.26,0.0431698,0.0596293,27.8551,0.779942,2716
2560.67,0.0411215,0.0567876,26.4889,0.74169,2588
2332.06,0.0374659,0.0517488,24.1721,0.676819,2357
2092.9,0.0334133,0.0459171,20.4505,0.572613,2114
2694.86,0.0433336,0.0599083,28.2482,0.790948,2724
2860.39,0.0459607,0.0634806,29.6712,0.830793,2891
2977.03,0.0478399,0.0661076,30.9914,0.867758,3009
2165.89,0.0347914,0.0480484,22.402,0.627256,2189
2326.19,0.0373633,0.0515981,24.0487,0.673365,2351
3072.64,0.0494241,0.068353,32.3373,0.905445,3106
2560.65,0.0407755,0.0559531,24.5614,0.687718,2586
2516.93,0.0399023,0.0545822,23.3192,0.652938,2541
2515.43,0.039983,0.054798,23.8134,0.666776,2540
3154.42,0.0500971,0.0686138,29.6322,0.8297,3185
2343.55,0.0373781,0.0513382,22.7269,0.636354,2367
1972.58,0.0313966,0.043055,18.8172,0.526881,1992
1865.63,0.0296886,0.040721,17.7967,0.498307,1884
2784.95,0.0442394,0.060605,26.2152,0.734024,2812
2652.07,0.0421727,0.0578041,25.1223,0.703425,2678
1690.4,0.0268933,0.0368719,16.0901,0.450523,1707
2363.62,0.0376434,0.0516473,22.6554,0.63435,2387
2601.45,0.0413907,0.0567568,24.7591,0.693256,2627
2604.83,0.0413648,0.056637,24.3882,0.68287,2630
2562.6,0.0408074,0.0560023,24.616,0.689247,2588
1539.65,0.0245378,0.0336917,14.8779,0.416581,1555
2076.54,0.0330489,0.0453286,19.8266,0.555145,2097
3158.92,0.0502736,0.0689531,30.1207,0.843378,3190
1889.39,0.0300664,0.0412356,18.0341,0.504956,1908
2554.78,0.0406798,0.0558084,24.4359,0.684206,2580
3100.47,0.0493556,0.0676967,29.5889,0.828488,3131
2477.5,0.0394601,0.0541425,23.7421,0.664779,2502
3086.79,0.0490909,0.067298,29.2755,0.819715,3117
2145.5,0.034225,0.0470143,20.8379,0.583461,2167
2420.34,0.03849,0.052755,22.9288,0.642006,2444
2564.47,0.0408738,0.0561153,24.7374,0.692648,2590
1465.78,0.0237525,0.0330591,16.7003,0.467608,1483
2551.83,0.0413686,0.0576059,29.2555,0.819153,2582
1083.29,0.0175523,0.0244259,12.3208,0.344984,1096
1616.04,0.0261881,0.0364451,18.3852,0.514785,1635
2841.63,0.0460458,0.0640757,32.3539,0.905908,2875
2017.76,0.0326322,0.0453523,22.5307,0.63086,2041
1795.87,0.0291028,0.0405131,20.4882,0.573669,1817
1438.11,0.0233027,0.0324295,16.3745,0.458487,1455
1893.71,0.0306869,0.0427181,21.6083,0.605031,1916
1829.66,0.0296184,0.0412028,20.6906,0.579337,1851
2003.37,0.0324678,0.0452036,22.9122,0.641543,2027
1789.95,0.0290059,0.0403726,20.408,0.571425,1811
2538.09,0.04113,0.0572652,28.9951,0.811863,2568
3617.36,0.0586439,0.0816332,41.338,1.15747,3660
1749.44,0.0283445,0.0394514,19.937,0.558237,1770
1574.51,0.0255126,0.0355115,17.9304,0.50205,1593
2464.7,0.0395919,0.0546794,25.4874,0.713648,2491
1856.11,0.029827,0.0412077,19.2771,0.539759,1876
1734.61,0.027848,0.038441,17.822,0.499015,1753
1407.01,0.0226013,0.0312102,14.5286,0.406801,1422
2000.71,0.0321254,0.0443608,20.6313,0.577676,2022
1261.54,0.0202638,0.0279888,13.0428,0.365199,1275
1199.22,0.019261,0.0265993,12.3906,0.346937,1212
2182.97,0.0350253,0.04833,22.3198,0.624954,2206
2423.06,0.038927,0.0537774,25.1459,0.704084,2449
2084.03,0.0334381,0.0461371,21.2961,0.596292,2106
2123.72,0.034057,0.0469718,21.5925,0.60459,2146
1509.06,0.0242156,0.0334206,15.4466,0.432504,1525
1323.89,0.0212644,0.0293654,13.6736,0.382862,1338
2381.66,0.0382429,0.0528078,24.5641,0.687794,2407
1436.68,0.0230754,0.0318717,14.8523,0.415864,1452
1413.94,0.0227082,0.0313606,14.5935,0.408617,1429
1948.33,0.031277,0.0431737,20.0332,0.56093,1969
2431.97,0.0390688,0.0539749,25.2261,0.706332,2458
2237.19,0.0361795,0.050285,25.0274,0.700767,2263
2832.68,0.0457688,0.0635532,31.3381,0.877467,2865
2207.15,0.0357534,0.0497448,25.0638,0.701788,2233
2030.19,0.0328913,0.0457691,23.0897,0.646511,2054
1561.74,0.0252866,0.0351821,17.702,0.495656,1580
1771.16,0.0286944,0.0399411,20.2051,0.565744,1792
2298.14,0.0372217,0.051779,26.0465,0.729303,2325
1863.22,0.030178,0.0419788,21.1151,0.591224,1885
3323.02,0.0538319,0.0749071,37.7891,1.05809,3362
1553.78,0.0251717,0.0350235,17.6607,0.494499,1572
1782.17,0.028864,0.0401561,20.1953,0.565468,1803
1546.82,0.0250649,0.0348836,17.6254,0.493511,1565
2337.44,0.0378879,0.0527462,26.7253,0.748309,2365
1946.05,0.0315463,0.0439136,22.2475,0.622929,1969
3731,0.0604762,0.0841876,42.6576,1.19441,3775
1677.26,0.0271847,0.0378413,19.1437,0.536023,1697
3945.38,0.0639631,0.0890531,45.1981,1.26555,3992
1951.27,0.0315862,0.0439321,22.0414,0.61716,1974
2692.73,0.0435775,0.0606016,30.3161,0.84885,2724
1677.21,0.0271886,0.0378512,19.1917,0.537369,1697
1647.55,0.0267041,0.037178,18.8577,0.528017,1667
2173.32,0.0352323,0.0490571,24.8989,0.697169,2199
2154.52,0.0349349,0.0486441,24.6998,0.691596,2180
2912.59,0.0470834,0.0654046,32.3892,0.906899,2946
2719.33,0.0440153,0.0612146,30.7049,0.859738,2751
3018.45,0.0489215,0.0680975,34.4632,0.96497,3054
1510.3,0.0244668,0.034042,17.1649,0.480616,1528
1360.03,0.0220358,0.0306655,15.4813,0.433476,1376
1403.55,0.0227383,0.0316397,15.9529,0.446682,1420
1467.74,0.0237838,0.0331014,16.7332,0.468531,1485
1772.4,0.0286859,0.0398903,19.9744,0.559283,1793
1942.5,0.0314272,0.0436884,21.8165,0.610862,1965
1458.81,0.0236478,0.0329209,16.6647,0.466612,1476
1668.31,0.0270442,0.0376496,19.0871,0.534438,1688
2717.3,0.0440017,0.061202,30.7373,0.860646,2749
1531.13,0.0247975,0.0344925,17.3288,0.485207,1549
1398.67,0.0226493,0.0315081,15.8321,0.443297,1415
1619.05,0.0262246,0.0364901,18.3752,0.514506,1638
1289.84,0.020903,0.0290901,14.6979,0.41154,1305
1415.34,0.0229408,0.0319311,16.1557,0.452361,1432
2574.79,0.0417128,0.0580424,29.2863,0.820017,2605
2305.39,0.0372886,0.0518228,25.7982,0.722349,2332
2356.94,0.0381099,0.0529431,26.2372,0.734641,2384
1584.39,0.025674,0.0357273,18.0396,0.505109,1603
1667.42,0.0270193,0.0375985,18.984,0.531552,1687
2133.25,0.034518,0.0479919,23.9908,0.671744,2158
1638.94,0.0265336,0.0368954,18.4829,0.517521,1658
2790.2,0.045083,0.062599,30.8296,0.863229,2822
2290.91,0.0370037,0.0513782,25.2965,0.708301,2317
2559.05,0.0414498,0.0576679,29.0384,0.813074,2589
1962.85,0.0318195,0.0442974,22.4488,0.628567,1986
1774.06,0.0287592,0.0400401,20.3023,0.568465,1795
2472.79,0.0400895,0.0558145,28.3243,0.793081,2502
2563.92,0.0415332,0.0577978,29.1613,0.816515,2594
1246.34,0.0202007,0.0281172,14.2185,0.398118,1261
1369.89,0.0222005,0.0309013,15.6223,0.437424,1386
1082.34,0.0175318,0.0243906,12.273,0.343643,1095
2256.49,0.0365631,0.0508842,25.7009,0.719626,2283
2717.96,0.0437884,0.0606498,29.123,0.815445,2748
2655.54,0.0428008,0.0592948,28.5541,0.799515,2685
1568.68,0.0252719,0.0349972,16.7864,0.470019,1586
1723.93,0.0277776,0.0384723,18.486,0.517608,1743
2952.56,0.0474035,0.0654559,30.471,0.853189,2984
1779.47,0.0286528,0.0396619,18.9335,0.530137,1799
1266.09,0.0203906,0.0282289,13.4882,0.377668,1280
2693.4,0.0433725,0.0600422,28.6921,0.803377,2723
2717.14,0.0437576,0.0605713,28.9425,0.81039,2747
2694.7,0.0433501,0.0599625,28.4022,0.795261,2724
1422.78,0.0228592,0.0315759,14.7543,0.413121,1438
1463.19,0.0235263,0.0325288,15.3243,0.429082,1479
2821.3,0.045399,0.0628037,29.7546,0.833127,2852
1680.75,0.0270431,0.0374015,17.6943,0.495441,1699
1574.89,0.0253393,0.0350474,16.5827,0.464315,1592
2612.72,0.0420177,0.0580993,27.4098,0.767474,2641
1503.49,0.0242094,0.033517,15.9994,0.447982,1520
1382.81,0.0222698,0.03083,14.7281,0.412386,1398
2187.05,0.0352117,0.0487319,23.2178,0.6501,2211
2470.89,0.0397887,0.0550756,26.2768,0.735751,2498
2661.55,0.0428893,0.0594161,28.5522,0.799461,2691
1435.85,0.0231753,0.0321462,15.6531,0.438287,1452
1670.88,0.0270064,0.0375116,18.5344,0.518962,1690
1712.75,0.0276407,0.0383353,18.66,0.522481,1732
2022.35,0.0326244,0.0452375,21.9582,0.614829,2045
1761.54,0.0283837,0.0393131,18.8679,0.528302,1781
1851.08,0.0298875,0.0414711,20.285,0.567979,1872
1786.22,0.0287877,0.0398855,19.1705,0.536773,1806
2393.78,0.0386752,0.0536856,26.3915,0.738961,2421
2226.16,0.0359058,0.0497688,24.0823,0.674304,2251
1637.71,0.0264256,0.0366302,17.7275,0.496369,1656
1537.93,0.0248054,0.0343676,16.5475,0.463331,1555
2168.46,0.0349094,0.0482838,22.8212,0.638993,2192
2551.37,0.0410608,0.0567745,26.7798,0.749835,2579
3103.62,0.0500463,0.0693354,33.3282,0.933189,3138
1942.83,0.0312879,0.0432864,20.519,0.574532,1964
2514.77,0.040478,0.0559749,26.3937,0.739024,2542
3444.99,0.0553957,0.0765573,35.8693,1.00434,3482
2030.06,0.0326747,0.045182,21.2682,0.595509,2052
2315.95,0.0372779,0.0515513,24.2831,0.679927,2341
3055.97,0.0490346,0.0676284,31.0464,0.8693,3088
2637.57,0.0422939,0.0583027,26.5882,0.74447,2665
1563.06,0.0251647,0.0347989,16.416,0.459649,1580
1558.08,0.0250834,0.0346919,16.3986,0.45916,1575
2024.01,0.0325883,0.0450768,21.3133,0.596773,2046
2386.02,0.0384255,0.0531538,25.1821,0.705099,2412
1634.32,0.0263074,0.0363741,17.1408,0.479942,1652
1526.44,0.0245718,0.0339796,16.0496,0.449388,1543
2034.65,0.0327818,0.0453833,21.6698,0.606753,2057
1400.69,0.0225583,0.0312204,14.8451,0.415663,1416
1944.95,0.0313088,0.043291,20.405,0.571339,1966
1371.14,0.022075,0.0305243,14.3999,0.403198,1386
1403.74,0.0226015,0.0312657,14.7951,0.414262,1419
1660.94,0.0267446,0.0369923,17.5024,0.490066,1679
3076.84,0.0495103,0.0684351,32.1409,0.899944,3110
2181.68,0.0350736,0.0484501,22.6062,0.632973,2205
2128.38,0.0342064,0.047235,21.9245,0.613887,2151
1841.85,0.0296796,0.0410758,19.5335,0.546937,1862
1805.23,0.0290876,0.040259,19.1661,0.536652,1825
1287.95,0.0207519,0.0287127,13.6204,0.381371,1302
1662.83,0.0267866,0.037071,17.6153,0.493229,1681
2957.66,0.0476423,0.0659389,31.3534,0.877896,2990
2276.94,0.0366912,0.0508018,24.2877,0.680056,2302
1716.16,0.027653,0.0382809,18.2652,0.511426,1735
2806.23,0.045068,0.0622169,28.8562,0.807974,2836
2861.87,0.0460796,0.0637465,30.1724,0.844827,2893
1515.59,0.0243998,0.0337408,15.9085,0.445438,1532
1518.55,0.024446,0.0338049,15.9448,0.446455,1535
1825.72,0.0293204,0.0404704,18.6916,0.523365,1845
1904.72,0.0306064,0.0422648,19.6614,0.550519,1925
3543.65,0.0571505,0.0791826,38.1486,1.06816,3583
2259.5,0.0363807,0.05031,23.7512,0.665033,2284
2186.25,0.0352038,0.04869,23.0226,0.644633,2210
1305.81,0.0210253,0.029082,13.7582,0.385229,1320
3329.95,0.0535818,0.0740959,34.9474,0.978527,3366
1596.63,0.0257091,0.0355632,16.8372,0.471441,1614
1374.05,0.0221252,0.0306056,14.4886,0.405681,1389
1424.1,0.0230995,0.0321723,16.3881,0.458866,1441
1356.89,0.0220077,0.0306537,15.6194,0.437344,1373
1765.26,0.0286034,0.0398074,20.1126,0.563154,1786
2040.98,0.0330696,0.0460364,23.2926,0.652192,2065
1608.08,0.0260557,0.0362727,18.3433,0.513611,1627
1987.57,0.0322073,0.0448408,22.7163,0.636057,2011
1592.12,0.0258203,0.035961,18.3024,0.512467,1611
1240.31,0.0201116,0.028011,14.2448,0.398854,1255
1499.24,0.024308,0.0338526,17.2211,0.48219,1517
1240.31,0.0201081,0.0280051,14.2451,0.398863,1255
1507.17,0.024428,0.0340176,17.2829,0.48392,1525
1603.13,0.0259755,0.0361624,18.3001,0.512403,1622
1787.91,0.0289762,0.0403435,20.4503,0.572607,1809
2417.46,0.0391832,0.0545464,27.6708,0.774784,2446
1204.73,0.0195349,0.0272041,13.838,0.387464,1219
1324.31,0.0214744,0.0299073,15.2136,0.425981,1340
1261.08,0.020449,0.0284782,14.4703,0.405168,1276
1243.27,0.0201621,0.0280799,14.2821,0.3999,1258
1697.84,0.0275405,0.0383609,19.5431,0.547208,1718
1213.6,0.0196831,0.0274148,13.9594,0.390863,1228
1677.13,0.0272032,0.0378814,19.2684,0.539515,1697
1364.83,0.0221361,0.0308281,15.6827,0.439115,1381
2380.68,0.038619,0.0538048,27.4607,0.768899,2409
1818.67,0.0294579,0.0409957,20.6831,0.579126,1840
1812.78,0.0293604,0.0408479,20.5778,0.576179,1834
2235.42,0.0362661,0.0505186,25.7712,0.721595,2262
1641.52,0.026625,0.0370825,18.886,0.528807,1661
1635.58,0.026528,0.0369466,18.8279,0.527182,1655
1648.45,0.0267348,0.0372388,18.9588,0.530847,1668
1281.81,0.0207847,0.0289464,14.728,0.412383,1297
2239.4,0.036322,0.0505939,25.7936,0.72222,2266
2210.77,0.0358533,0.0499408,25.432,0.712096,2237
1850.04,0.0300071,0.0417968,21.2902,0.596124,1872
2022.97,0.0328107,0.0457053,23.3011,0.652432,2047
2278.91,0.0369615,0.0514961,26.2644,0.735403,2306
1805.72,0.0292582,0.0407364,20.6336,0.57774,1827
4520.27,0.0733135,0.102121,52.0988,1.45877,4574
1914.31,0.0310387,0.0432294,21.9964,0.615898,1937
1499.21,0.0243148,0.033868,17.2509,0.483024,1517
2002.19,0.0324754,0.0452392,23.0818,0.64629,2026
1397.45,0.0226602,0.0315599,16.0491,0.449374,1414
1552.61,0.0251761,0.0350614,17.8297,0.499232,1571
2223.57,0.0360671,0.0502448,25.6304,0.71765,2250
2612.91,0.0423812,0.0590448,30.1426,0.843994,2644
1549.59,0.0251381,0.0350137,17.851,0.499828,1568
1903.4,0.0308789,0.0430087,21.9081,0.613428,1926
2046.65,0.0331978,0.0462513,23.6048,0.660935,2071
1709.76,0.0277336,0.0386264,19.6275,0.54957,1730
1907.38,0.0309408,0.0430986,21.9285,0.613997,1930
1614.87,0.0261973,0.0364839,18.5486,0.519361,1634
2620.89,0.0425221,0.0592284,30.165,0.844621,2652
1231.43,0.0199721,0.0278118,14.1272,0.395561,1246
1457.77,0.0236432,0.032925,16.7099,0.467877,1475
1727.51,0.0280268,0.0390369,19.8684,0.556316,1748
1911.33,0.0310076,0.0431883,21.9791,0.615415,1934
2596.16,0.0421251,0.0586864,29.9022,0.837262,2627
1703.8,0.0276431,0.038498,19.5898,0.548515,1724
2029.9,0.0329352,0.0458771,23.3632,0.654171,2054
1403.38,0.0227652,0.0317069,16.1123,0.451146,1420
1408.33,0.0228448,0.0318183,16.1635,0.452579,1425
1307.51,0.0212115,0.0295381,15.0167,0.420468,1323
1252.16,0.0203083,0.0282872,14.3849,0.402778,1267
1352.98,0.0219436,0.030561,15.5318,0.434891,1369
1431.06,0.0232124,0.0323272,16.4274,0.459968,1448
1756.17,0.0284875,0.0396741,20.1921,0.565379,1777
1840.17,0.0298541,0.0415787,21.1707,0.59278,1862
1240.3,0.020119,0.0280225,14.252,0.399056,1255
2420.28,0.0392725,0.0546968,27.8508,0.779822,2449
2242.38,0.0363846,0.0506792,25.8083,0.722633,2269
1526.91,0.0247728,0.0344965,17.5387,0.491084,1545
2510.16,0.0407143,0.0567183,28.9368,0.81023,2540
2737.47,0.044404,0.0618661,31.5447,0.883253,2770
2447.87,0.0397048,0.0553172,28.2426,0.790793,2477
2420.22,0.0392597,0.0546932,27.9057,0.781359,2449
2969.8,0.0481726,0.0670867,34.1301,0.955643,3005
1477.49,0.0239693,0.0333825,16.9796,0.47543,1495
1509.12,0.0244822,0.034094,17.335,0.48538,1527
2976.53,0.0482901,0.0672857,34.3871,0.96284,3012
2643.51,0.0428864,0.0597451,30.5289,0.85481,2675
1957.71,0.0317585,0.0442413,22.5791,0.632216,1981
1435.94,0.0232916,0.0324438,16.5369,0.463032,1453
2812.58,0.0456327,0.0635741,32.407,0.907396,2846
2189.01,0.0355159,0.0494727,25.2018,0.70565,2215
3117.87,0.0505902,0.0704914,35.999,1.00797,3155
1320.35,0.0214134,0.0298233,15.174,0.424871,1336
1352.97,0.0219446,0.0305632,15.5444,0.435242,1369
2440.02,0.0395909,0.0551502,28.1001,0.786804,2469
2482.63,0.0396919,0.0546164,24.5858,0.688402,2508
2259.94,0.0361349,0.049721,22.353,0.625884,2283
3145.21,0.0502196,0.0690423,30.8083,0.862634,3177
3453.89,0.055208,0.075935,34.025,0.9527,3489
1658.09,0.0265112,0.0364696,16.3843,0.45876,1675
2370.26,0.0378017,0.0519263,23.0064,0.64418,2394
2886.37,0.0461781,0.063568,28.7202,0.804165,2916
2208.8,0.0352347,0.048416,21.5123,0.602345,2231
2291.62,0.0366368,0.0504039,22.6541,0.634314,2315
2120.46,0.0338739,0.0465909,20.8795,0.584625,2142
2025.55,0.0323372,0.0444567,19.8227,0.555034,2046
2807.26,0.0448951,0.0617913,27.8519,0.779852,2836
1472.99,0.0235453,0.0323905,14.5431,0.407207,1488
1331.44,0.0212828,0.0292787,13.1438,0.368027,1345
1516.51,0.0242468,0.0333656,15.015,0.420421,1532
1548.17,0.0247592,0.0340721,15.3413,0.429556,1564
360.328,0.00576027,0.00792476,3.55897,0.0996513,364
1652.14,0.0264169,0.0363423,16.3403,0.457528,1669
2367.88,0.0378422,0.0520617,23.3758,0.654521,2392
2325.84,0.0372529,0.0513398,23.4113,0.655515,2350
2349.75,0.0376072,0.0517943,23.5014,0.658039,2374
1480.9,0.0236769,0.0325722,14.6347,0.409771,1496
2305.99,0.0369406,0.0509153,23.2718,0.651611,2330
2415.87,0.0385163,0.0528951,23.3864,0.65482,2440
2731.89,0.0437062,0.060185,27.2398,0.762715,2760
1808.46,0.0289214,0.0398137,17.971,0.503188,1827
2087.89,0.0333297,0.0458199,20.4549,0.572738,2109
2643.38,0.0421816,0.0579674,25.8023,0.722465,2670
2164.56,0.0346596,0.0477556,21.7456,0.608876,2187
1696.61,0.0271329,0.0373503,16.8559,0.471966,1714
2778.71,0.0443916,0.0610644,27.4149,0.767616,2807
2567.49,0.040898,0.0561352,24.7245,0.692287,2593
2246.14,0.0358899,0.0493674,22.1591,0.620455,2269
3146.73,0.0503257,0.0692743,31.2791,0.875815,3179
2200.2,0.035233,0.0485482,22.1001,0.618802,2223
2167.85,0.0346619,0.0476958,21.4684,0.601115,2190
2507.07,0.04014,0.0552988,25.1291,0.703616,2533
1856.98,0.0296924,0.0408723,18.4369,0.516232,1876
1342.25,0.021461,0.0295437,13.329,0.373212,1356
2264.83,0.03621,0.0498306,22.4532,0.62869,2288
1891.61,0.0302512,0.0416366,18.79,0.526121,1911
1337.29,0.021386,0.0294402,13.2884,0.372075,1351
422.913,0.0067194,0.00920119,3.95972,0.110872,427
1106.29,0.0176466,0.0241894,10.3782,0.290588,1117
293.17,0.00467326,0.00640498,2.74256,0.0767916,296
339.744,0.00540765,0.00740587,3.15495,0.0883386,343
722.053,0.0114988,0.0157522,6.73081,0.188463,729
866.652,0.0138073,0.018919,8.08877,0.226485,875
328.819,0.0052439,0.00718764,3.0818,0.0862905,332
280.301,0.00446647,0.00611857,2.61557,0.0732359,283
391.327,0.0062111,0.00848779,3.55817,0.0996289,395
1015.43,0.0161192,0.022037,9.26877,0.259525,1025
556.685,0.00885596,0.0121236,5.14974,0.144193,562
217.752,0.00348545,0.00480017,2.17885,0.0610079,220
650.392,0.0103938,0.0142913,6.40421,0.179318,657
912.653,0.014599,0.0200912,9.0582,0.25363,922
879.888,0.0140912,0.0194118,8.83104,0.247269,889
641.41,0.0102695,0.0141379,6.38651,0.178822,648
4517.45,0.0717144,0.0980346,41.2259,1.15432,4560
1391.87,0.0220982,0.0302105,12.7185,0.356119,1405
520.963,0.00830581,0.0113831,4.88058,0.136656,526
1041.35,0.0164982,0.0225217,9.35031,0.261809,1051
520.051,0.0082682,0.0113143,4.79493,0.134258,525
