S,I,X,R,D,N
2197.88,3.48286,1.8635,201.14,5.63191,2410
472.389,0.748417,0.400433,43.2515,1.21104,518
616.482,0.976736,0.522599,56.4382,1.58027,676
463.28,0.734079,0.392765,42.4058,1.18736,508
5653.38,8.95837,4.79314,517.387,14.4868,6199
831.725,1.31796,0.705171,76.1201,2.13136,912
837.146,1.32618,0.709558,76.6717,2.14681,918
639.267,1.01278,0.541876,58.5388,1.63909,701
621.04,0.98397,0.526462,56.8571,1.592,681
173.272,0.274532,0.146885,15.8625,0.44415,190
103.052,0.163283,0.0873633,9.43337,0.264134,113
1046.04,1.65759,0.886886,95.7318,2.68049,1147
3568.39,5.65302,3.02459,326.785,9.14999,3913
266.285,0.421855,0.225712,24.3846,0.68277,292
689.429,1.09227,0.584412,63.1264,1.76754,756
314.626,0.498495,0.266717,28.8021,0.806459,345
187.862,0.29764,0.159251,17.1994,0.481583,206
361.135,0.572186,0.306142,33.061,0.925709,396
624.673,0.989636,0.529494,57.2057,1.60176,685
464.162,0.735261,0.393391,42.5189,1.19053,509
421.307,0.667394,0.357084,38.5876,1.08045,462
756.927,1.1993,0.641679,69.2917,1.94017,830
362.051,0.573669,0.306937,33.1408,0.927941,397
631.97,1.00119,0.535673,57.8731,1.62045,693
622.839,0.986631,0.527884,57.0494,1.59738,683
1059.74,1.67948,0.898603,96.9623,2.71494,1162
1386.22,2.19668,1.17532,126.86,3.55208,1520
957.532,1.51699,0.811649,87.6841,2.45516,1050
560.845,0.88856,0.475412,51.3535,1.4379,615
588.197,0.931847,0.498575,53.8642,1.5082,645
277.245,0.439341,0.235069,25.3702,0.710365,304
452.334,0.71671,0.383474,41.4066,1.15939,496
583.625,0.924513,0.494648,53.4586,1.49684,640
408.546,0.647231,0.346291,37.4128,1.04756,448
528.945,0.838147,0.448449,48.4128,1.35556,580
900.129,1.42642,0.763199,82.3744,2.30648,987
412.212,0.653171,0.349475,37.7286,1.0564,452
1398.04,2.21513,1.1852,127.977,3.58335,1533
260.819,0.413245,0.221103,23.8776,0.668573,286
243.488,0.385756,0.206394,22.296,0.624289,267
689.454,1.09248,0.584534,63.1023,1.76686,756
259.007,0.41047,0.21962,23.6989,0.66357,284
717.706,1.13714,0.608416,65.7085,1.83984,787
600.988,0.952288,0.509518,55.0101,1.54028,659
307.326,0.486899,0.260513,28.1387,0.787884,337
611.018,0.968159,0.518008,55.9299,1.56604,670
909.239,1.44073,0.770859,83.2196,2.33015,997
294.548,0.466564,0.249627,26.9805,0.755455,323
308.231,0.488266,0.261241,28.2294,0.790424,338
555.366,0.879775,0.470713,50.8594,1.42406,609
3097.29,4.90961,2.6269,283.246,7.93088,3396
294.573,0.466812,0.249766,26.9553,0.754748,323
252.627,0.400388,0.214228,23.1109,0.647105,277
808.067,1.2809,0.68535,73.8976,2.06913,886
642.988,1.01922,0.545341,58.8013,1.64644,705
926.634,1.46885,0.785917,84.7387,2.37268,1016
898.339,1.42381,0.761813,82.1741,2.30087,985
586.431,0.929489,0.497324,53.6398,1.50191,643
1566.78,2.48259,1.3283,143.394,4.01504,1718
2005.55,3.17882,1.70083,183.435,5.13618,2199
758.806,1.20272,0.643516,69.4041,1.94331,832
524.413,0.831179,0.444726,47.9684,1.34311,575
207.028,0.328121,0.175563,18.9382,0.530271,227
360.249,0.570992,0.305512,32.9515,0.922641,395
219.796,0.348367,0.186392,20.1059,0.562966,241
1236.73,1.96036,1.0489,113.098,3.16675,1356
852.756,1.35172,0.723242,77.9856,2.1836,935
816.263,1.29376,0.692234,74.6605,2.09049,895
272.695,0.432219,0.231261,24.9432,0.698411,299
1471.1,2.3317,1.24758,134.551,3.76744,1613
790.73,1.25332,0.67059,72.3213,2.025,867
474.254,0.751713,0.402203,43.3771,1.21456,520
237.126,0.375837,0.201093,21.6899,0.607318,260
450.54,0.714113,0.382084,41.2095,1.15387,494
595.545,0.943872,0.505019,54.481,1.52547,653
1547.74,2.45339,1.3127,141.535,3.96298,1697
665.785,1.05534,0.564664,60.8898,1.70491,730
754.254,1.1956,0.639704,68.9789,1.93141,827
93.0267,0.147451,0.0788938,8.50868,0.238243,102
1359.83,2.15532,1.15321,124.378,3.48259,1491
466.952,0.740084,0.395983,42.7154,1.19603,512
1253.13,1.98623,1.06274,114.616,3.20925,1374
1981.83,3.14117,1.68069,181.27,5.07555,2173
1079.86,1.71171,0.91586,98.7517,2.76505,1184
788.911,1.25052,0.669088,72.1495,2.02019,865
257.191,0.407647,0.218111,23.5249,0.658698,282
276.34,0.437979,0.234342,25.2794,0.707823,303
362.977,0.575237,0.307777,33.2105,0.929893,398
1118.14,1.77221,0.948223,102.278,2.86379,1226
2207.1,3.49817,1.8717,201.877,5.65255,2420
976.762,1.548,0.828259,89.3601,2.50208,1071
416.795,0.660623,0.353467,38.1231,1.06745,457
420.447,0.66644,0.356582,38.4532,1.07669,461
339.264,0.537651,0.287669,31.0419,0.869172,372
1028.76,1.63049,0.872396,94.1057,2.63496,1128
2197.09,3.48252,1.86332,200.939,5.62628,2409
777.051,1.23168,0.659012,71.0688,1.98993,852
843.61,1.337,0.715359,77.1766,2.16094,925
940.299,1.49036,0.797424,86.0051,2.40814,1031
1431.86,2.2693,1.2142,130.989,3.66768,1570
377.574,0.598413,0.320181,34.5406,0.967135,414
1649.83,2.6147,1.399,150.933,4.22612,1809
115.826,0.18357,0.0982191,10.5958,0.296683,127
1337.03,2.11917,1.13387,122.295,3.42425,1466
1224.86,1.94149,1.0388,112.02,3.13656,1343
1051.47,1.66583,0.891283,96.2736,2.69566,1153
548.988,0.869714,0.465334,50.2695,1.40755,602
626.531,0.992794,0.53119,57.3392,1.6055,687
1485.62,2.35406,1.25953,135.961,3.8069,1629
843.621,1.33711,0.715423,77.1655,2.16063,925
632.022,1.00165,0.535935,57.8218,1.61901,693
1466.53,2.32429,1.24361,134.149,3.75617,1608
2508.03,3.97483,2.12671,229.445,6.42447,2750
1174.68,1.86178,0.996141,107.454,3.00871,1288
2002.77,3.17407,1.69828,183.223,5.13024,2196
427.729,0.677853,0.362683,39.1348,1.09577,469
1071.59,1.69813,0.908579,98.0552,2.74555,1175
141.36,0.224022,0.119864,12.9338,0.362146,155
1905.27,3.02021,1.61597,174.22,4.87817,2089
1635.29,2.59213,1.38693,149.547,4.1873,1793
1019.53,1.61501,0.864091,93.3789,2.61461,1118
423.137,0.670349,0.358664,38.7488,1.08497,464
1614.21,2.55777,1.36853,147.732,4.13649,1770
909.243,1.44072,0.770846,83.2152,2.33003,997
341.079,0.54044,0.28916,31.2175,0.874091,374
109.438,0.173416,0.0927871,10.0153,0.28043,120
319.192,0.505774,0.270613,29.2133,0.817973,350
579.11,0.917668,0.490998,52.997,1.48392,635
609.24,0.965727,0.516712,55.7171,1.56008,668
789.823,1.25194,0.669853,72.2328,2.02252,866
430.433,0.681902,0.364844,39.4168,1.10367,472
450.494,0.713654,0.381833,41.2554,1.15515,494
398.535,0.631511,0.337886,36.4739,1.02127,437
231.642,0.367052,0.196388,21.2008,0.593622,254
80.256,0.127189,0.0680538,7.34319,0.205609,88
2157.9,3.4206,1.83022,197.327,5.52516,2366
908.387,1.43989,0.770411,83.0765,2.32614,996
852.756,1.35174,0.723253,77.9852,2.18359,935
320.093,0.507111,0.271324,29.308,0.820624,351
1590.42,2.51955,1.34806,145.634,4.07776,1744
610.119,0.966812,0.517287,55.8336,1.56334,669
1720.04,2.72589,1.45847,157.372,4.40642,1886
255.359,0.404689,0.216528,23.3651,0.654222,280
1174.7,1.86202,0.996281,107.429,3.00801,1288
615.627,0.975862,0.522137,56.299,1.57637,675
269.961,0.427911,0.228955,24.6904,0.691333,296
383.927,0.608252,0.325439,35.1548,0.984333,421
407.642,0.645844,0.345553,37.3215,1.045,447
150.479,0.238467,0.127591,13.7693,0.385541,165
363.883,0.57662,0.308517,33.2996,0.93239,399
673.041,1.06647,0.57061,61.5976,1.72473,738
607.383,0.962464,0.514965,55.583,1.55633,666
144.096,0.228358,0.122183,13.1843,0.369159,158
1316.01,2.08551,1.11585,120.414,3.3716,1443
143.184,0.226916,0.121411,13.101,0.366827,157
82.0789,0.130064,0.0695901,7.51109,0.21031,90
617.412,0.978342,0.523452,56.5043,1.58212,677
912.953,1.44718,0.774321,83.4876,2.33765,1001
2126.85,3.37103,1.80367,194.531,5.44688,2332
150.471,0.238387,0.127546,13.7776,0.385773,165
698.542,1.10663,0.592092,63.9679,1.7911,766
773.371,1.22557,0.655734,70.7658,1.98144,848
314.632,0.498551,0.266747,28.7961,0.806292,345
2091.19,3.31375,1.77301,191.362,5.35814,2293
507.974,0.804918,0.430668,46.4886,1.30168,557
3171.14,5.0264,2.6894,290.024,8.12067,3477
345.651,0.547798,0.293099,31.6229,0.885441,379
1457.42,2.30997,1.23595,133.304,3.73252,1598
421.316,0.667472,0.357125,38.579,1.08021,462
252.606,0.400186,0.214117,23.1319,0.647692,277
282.715,0.447993,0.239696,25.873,0.724445,310
3672.6,5.81986,3.11391,336.059,9.40965,4027
819.876,1.29918,0.695122,75.0293,2.10082,899
580.027,0.919178,0.491801,53.0757,1.48612,636
261.74,0.414764,0.22192,23.9524,0.670668,287
694.029,1.09984,0.588466,63.5048,1.77814,761
342.903,0.543335,0.290708,31.3837,0.878745,376
1511.22,2.39528,1.2816,138.228,3.87038,1657
169.634,0.268854,0.143851,15.5183,0.434513,186
690.328,1.09356,0.5851,63.2228,1.77024,757
77.5176,0.122826,0.0657176,7.09518,0.198665,85
471.499,0.747164,0.399768,43.1458,1.20808,517
68.4,0.108401,0.0579987,6.25839,0.175235,75
195.165,0.309267,0.165473,17.86,0.500081,214
1313.29,2.08131,1.1136,120.15,3.36419,1440
109.438,0.173423,0.0927892,10.0151,0.280423,120
1086.22,1.72168,0.921186,99.351,2.78183,1191
475.161,0.753097,0.402943,43.4659,1.21704,521
935.742,1.48318,0.793578,85.5848,2.39637,1026
140.444,0.222527,0.119062,12.8548,0.359934,154
129.5,0.205187,0.109785,11.8536,0.331901,142
206.11,0.326618,0.174754,18.8609,0.528105,226
688.552,1.0911,0.583793,63.0087,1.76424,755
722.296,1.14458,0.612406,66.0965,1.8507,792
263.566,0.417663,0.223473,24.1176,0.675293,289
112.175,0.177767,0.0951129,10.2645,0.287406,123
555.402,0.880126,0.470913,50.8236,1.42306,609
659.392,1.04511,0.559188,60.3147,1.68881,723
656.668,1.04089,0.556932,60.0528,1.68148,720
1259.53,1.9965,1.06824,115.182,3.22509,1381
1196.6,1.89682,1.0149,109.421,3.06379,1312
3498.6,5.5458,2.96731,319.928,8.958,3836
650.277,1.03073,0.551495,59.4753,1.66531,713
627.478,0.994595,0.53216,57.3884,1.60688,688
10395.4,16.4772,8.81615,950.72,26.6202,11398
1568.69,2.48641,1.33036,143.475,4.01729,1720
290.919,0.460949,0.246629,26.6275,0.745569,319
124.94,0.19797,0.105922,11.4355,0.320194,137
355.676,0.563623,0.301567,32.5474,0.911327,390
1490.19,2.36142,1.26347,136.366,3.81825,1634
674.893,1.06966,0.572322,61.7362,1.72861,740
1780.26,2.82158,1.50967,162.849,4.55977,1952
1194.77,1.89389,1.01333,109.259,3.05926,1310
2133.26,3.3815,1.80929,195.083,5.46232,2339
1107.21,1.75498,0.93901,101.263,2.83536,1214
85.7289,0.135871,0.0726973,7.84291,0.219601,94
301.862,0.478283,0.255903,27.6302,0.773645,331
534.387,0.846514,0.452916,48.943,1.3704,586
1015.14,1.60952,0.861193,92.7894,2.5981,1113
1668.18,2.64485,1.41515,152.491,4.26975,1829
1369.94,2.17214,1.16222,125.215,3.50601,1502
1581.55,2.5076,1.34171,144.558,4.04762,1734
1661.82,2.63491,1.40983,151.887,4.25283,1822
2748.13,4.35757,2.33157,251.146,7.03209,3013
2463.52,3.90582,2.08986,225.184,6.30514,2701
1781.28,2.82427,1.51115,162.821,4.55899,1953
2457.15,3.89594,2.08455,224.583,6.28833,2694
1951.84,3.09455,1.65578,178.416,4.99565,2140
1548.72,2.45559,1.31388,141.549,3.96338,1698
2024.82,3.21048,1.7178,185.065,5.18183,2220
1781.3,2.82433,1.5112,162.808,4.55861,1953
2553.83,4.04928,2.16661,233.415,6.53561,2800
2338.58,3.70793,1.98397,213.746,5.98488,2564
2531.05,4.01322,2.14733,231.318,6.47689,2775
1591.58,2.52343,1.35019,145.478,4.07338,1745
1424.66,2.25877,1.20858,130.227,3.64635,1562
2142.48,3.39696,1.81759,195.827,5.48315,2349
2408.81,3.81934,2.04356,220.158,6.16443,2641
1409.16,2.23429,1.19549,128.801,3.60642,1545
1648.13,2.61323,1.39823,150.638,4.21787,1807
1953.68,3.09774,1.65747,178.566,4.99984,2142
2224.59,3.52736,1.88737,203.3,5.6924,2439
2450.73,3.88539,2.07892,224.036,6.27301,2687
1435.62,2.27631,1.21796,131.212,3.67394,1574
1856.1,2.94306,1.57471,169.632,4.7497,2035
2140.69,3.39447,1.81625,195.621,5.47739,2347
1847.88,2.92994,1.56768,168.895,4.72907,2026
2000.19,3.17144,1.69691,182.823,5.11906,2193
1311.59,2.07971,1.11278,119.864,3.35619,1438
1468.47,2.32853,1.24591,134.197,3.75751,1610
1359.01,2.15488,1.15299,124.205,3.47774,1490
1742.99,2.7637,1.47875,159.303,4.46048,1911
2617.72,4.15088,2.22099,239.213,6.69796,2870
1512.25,2.39786,1.28301,138.204,3.86971,1658
1181.15,1.87285,1.0021,107.949,3.02258,1295
1213.99,1.92497,1.02997,110.947,3.1065,1331
1180.24,1.87145,1.00134,107.864,3.02019,1294
1208.52,1.91628,1.02533,110.446,3.0925,1325
1475.76,2.34004,1.25207,134.867,3.77628,1618
1541.43,2.44412,1.30777,140.874,3.94446,1690
1493.09,2.36751,1.26676,136.451,3.82062,1637
1284.22,2.03627,1.08953,117.37,3.28636,1408
1411,2.23732,1.1971,128.954,3.61073,1547
1313.41,2.08261,1.11433,120.031,3.36086,1440
1218.56,1.93223,1.03386,111.36,3.11807,1336
1269.63,2.01318,1.07718,116.032,3.2489,1392
1342.6,2.12889,1.13908,122.699,3.43557,1472
1441.1,2.28507,1.22265,131.701,3.68762,1580
1377.24,2.18369,1.16841,125.881,3.52466,1510
1464.8,2.3225,1.24267,133.887,3.74883,1606
1828.7,2.8993,1.55129,167.171,4.68079,2005
1353.52,2.14601,1.14823,123.722,3.46422,1484
1398.23,2.21706,1.18626,127.789,3.5781,1533
1462.07,2.31827,1.24042,133.625,3.74151,1603
1635.38,2.59318,1.38752,149.452,4.18467,1793
1608.02,2.54976,1.36428,146.952,4.11467,1763
1539.6,2.44122,1.30621,140.711,3.93991,1688
2363.24,3.74726,2.00502,215.965,6.04702,2591
1471.2,2.33281,1.2482,134.451,3.76464,1613
1627.17,2.58017,1.38054,148.703,4.16369,1784
1268.72,2.01174,1.0764,115.947,3.24652,1391
1722.88,2.73138,1.46144,157.512,4.41033,1889
1389.98,2.20364,1.17907,127.077,3.55816,1524
2177.12,3.45177,1.84689,199.013,5.57238,2387
2126.95,3.37221,1.80433,194.425,5.44389,2332
1420.13,2.25182,1.20486,129.783,3.63391,1557
1352.63,2.14478,1.1476,123.612,3.46114,1483
1404.62,2.22725,1.19172,128.364,3.5942,1540
1354.46,2.1477,1.14916,123.782,3.46589,1485
2332.94,3.6976,1.97842,213.407,5.97539,2558
2485.25,3.93901,2.10756,227.338,6.36547,2725
2569.15,4.07189,2.17868,235.018,6.58049,2817
2225.27,3.52649,1.88685,203.62,5.70136,2440
2529.98,4.01024,2.14568,231.387,6.47882,2774
1338.83,2.12196,1.13536,122.479,3.4294,1468
1192.91,1.8907,1.01162,109.128,3.05557,1308
3169.16,5.02221,2.68712,290.007,8.12019,3475
2339.32,3.7076,1.98375,214.001,5.99204,2565
1364.38,2.16252,1.15707,124.805,3.49453,1496
1694.54,2.68593,1.43711,154.995,4.33985,1858
2350.3,3.72543,1.9933,214.958,6.01884,2577
1637.03,2.59428,1.38806,149.795,4.19427,1795
2539.94,4.02548,2.15384,232.375,6.50649,2785
2256.29,3.57575,1.91321,206.437,5.78023,2474
2768.02,4.38761,2.34761,253.155,7.08834,3035
2647.65,4.19686,2.24555,242.131,6.77966,2903
2571.86,4.07615,2.18095,235.291,6.58814,2820
2489.78,3.94598,2.11127,227.787,6.37805,2730
2135.95,3.38544,1.81139,195.384,5.47074,2342
2480.7,3.93189,2.10376,226.914,6.35358,2720
1192.93,1.89088,1.01171,109.113,3.05516,1308
1552.27,2.46043,1.31645,141.978,3.97538,1702
2667.71,4.2287,2.26257,243.972,6.83121,2925
1586.91,2.51518,1.34575,145.168,4.06469,1740
1914.44,3.03528,1.62406,175.001,4.90003,2099
1325.24,2.10109,1.1242,121.147,3.39213,1453
2220.89,3.5211,1.884,203.017,5.68447,2435
3195,5.06557,2.71039,292.044,8.17723,3503
1756.66,2.78517,1.49022,160.57,4.49596,1926
1586.1,2.51472,1.34552,144.983,4.05952,1739
2360.44,3.74244,2.00241,215.774,6.04166,2588
1455.67,2.3079,1.23486,133.064,3.72579,1596
1611.63,2.55517,1.36717,147.322,4.12502,1767
1939.07,3.07433,1.64495,177.247,4.96292,2126
2362.26,3.74515,2.00388,215.943,6.0464,2590
2558.36,4.05608,2.17026,233.865,6.54823,2805
2155.23,3.41702,1.82831,197.01,5.51627,2363
2380.49,3.77399,2.01931,217.623,6.09344,2610
1627.14,2.57974,1.38031,148.738,4.16466,1784
1462.05,2.318,1.24027,133.649,3.74217,1603
1526.81,2.4207,1.29521,139.569,3.90792,1674
3147.55,4.99027,2.67009,287.732,8.0565,3451
2718.93,4.31102,2.30666,248.497,6.9579,2981
3156.69,5.00476,2.67785,288.55,8.0794,3461
1719.26,2.72585,1.45849,157.152,4.40025,1885
1736.6,2.75345,1.47325,158.731,4.44448,1904
1331.63,2.11131,1.12967,121.724,3.40826,1460
1592.48,2.52483,1.35094,145.568,4.07591,1746
1950.92,3.09312,1.65501,178.334,4.99334,2139
1418.26,2.2485,1.20308,129.654,3.63032,1555
1441.97,2.28603,1.22316,131.829,3.69122,1581
2288.39,3.62818,1.9413,209.18,5.85705,2509
2472.63,3.92028,2.09759,226.022,6.32862,2711
1728.36,2.7401,1.46611,158.011,4.42432,1895
1910.78,3.0293,1.62084,174.683,4.89114,2095
1823.21,2.89044,1.54655,166.682,4.66711,1999
1817.74,2.88182,1.54194,166.179,4.653,1993
1376.3,2.18195,1.16746,125.825,3.52309,1509
2077.68,3.29386,1.7624,189.947,5.31852,2278
1639.89,2.59978,1.39103,149.925,4.1979,1798
1567.83,2.48557,1.32992,143.339,4.01349,1719
1723.8,2.73281,1.46221,157.597,4.41271,1890
1638.97,2.59836,1.39027,149.841,4.19555,1797
1529.53,2.42486,1.29744,139.834,3.91534,1677
2286.54,3.62496,1.93956,209.041,5.85315,2507
1394.54,2.21081,1.18291,127.495,3.56987,1529
2447.97,3.88085,2.07648,223.804,6.26652,2684
1576.04,2.49864,1.33691,144.087,4.03443,1728
1939.04,3.07402,1.64478,177.28,4.96384,2126
1941.73,3.07802,1.6469,177.57,4.97196,2129
2432.41,3.85579,2.06306,222.443,6.22839,2667
2569.23,4.07279,2.17917,234.941,6.57835,2817
2741.59,4.34586,2.32528,250.722,7.02021,3006
2397.74,3.80079,2.03362,219.284,6.13996,2629
2337.62,3.70608,1.98298,213.704,5.98372,2563
1856.95,2.94392,1.57518,169.775,4.7537,2036
1897.09,3.00757,1.60922,173.441,4.85634,2080
2525.44,4.00329,2.14197,230.949,6.46658,2769
2156.05,3.41769,1.82865,197.178,5.52098,2364
2300.17,3.64615,1.9509,210.345,5.88967,2522
3167.58,5.02167,2.68688,289.604,8.1089,3473
2354.87,3.73276,1.99723,215.369,6.03034,2582
2484.4,3.93827,2.10718,227.191,6.36134,2724
2469.77,3.91476,2.0946,225.894,6.32504,2708
2218.12,3.51641,1.88149,202.805,5.67855,2432
2498.93,3.9608,2.11923,228.585,6.40038,2740
2165.19,3.43229,1.83646,197.994,5.54382,2374
1572.36,2.49246,1.3336,143.791,4.02614,1724
1612.58,2.55698,1.36814,147.371,4.1264,1768
1389.11,2.20265,1.17855,126.952,3.55464,1523
1473.94,2.33712,1.2505,134.701,3.77164,1616
1591.6,2.52377,1.35038,145.449,4.07259,1745
1840.61,2.91867,1.56166,168.203,4.70967,2018
2028.5,3.21656,1.72106,185.371,5.1904,2224
1826.93,2.89694,1.55005,166.948,4.67456,2003
1671.87,2.65106,1.41848,152.781,4.27785,1833
1918.14,3.04161,1.62744,175.287,4.90804,2103
1557.86,2.47026,1.32174,142.365,3.98621,1708
1426.51,2.26195,1.21029,130.366,3.65025,1564
1492.19,2.36609,1.26602,136.364,3.81818,1636
1653.63,2.62209,1.40298,151.117,4.23128,1813
1832.39,2.90557,1.55466,167.456,4.68877,2009
1920.87,3.04585,1.62973,175.537,4.91504,2106
1755.78,2.78407,1.48966,160.452,4.49267,1925
1622.61,2.57294,1.37669,148.285,4.15197,1779
1753.05,2.77975,1.48735,160.202,4.48564,1922
1698.32,2.69296,1.4409,155.204,4.34572,1862
1753.04,2.77976,1.48734,160.204,4.48571,1922
1551.47,2.46011,1.31631,141.783,3.96993,1701
1271.46,2.01611,1.07875,116.193,3.25341,1394
1577.93,2.5021,1.33879,144.196,4.03749,1730
1629,2.5831,1.38211,148.862,4.16814,1786
1961.92,3.11101,1.66459,179.281,5.01986,2151
1729.34,2.74218,1.46724,158.031,4.42486,1896
1931.82,3.06329,1.63905,176.531,4.94288,2118
1665.48,2.64087,1.41304,152.204,4.26171,1826
1981.07,3.14134,1.6808,181.039,5.06908,2172
1728.42,2.74073,1.46647,157.949,4.42257,1895
1538.7,2.4399,1.3055,140.614,3.93719,1687
1706.53,2.70601,1.44789,155.948,4.36654,1871
1418.3,2.24893,1.20332,129.616,3.62924,1555
1785.88,2.83182,1.51519,163.205,4.56973,1958
1357.19,2.15203,1.15147,124.032,3.47289,1488
1553.29,2.46299,1.31785,141.951,3.97463,1703
2044.01,3.24112,1.73421,186.788,5.23005,2241
1215.82,1.92788,1.03154,111.11,3.11107,1333
1597.99,2.53393,1.35581,146.028,4.08879,1752
1493.1,2.36761,1.26682,136.446,3.82049,1637
1474.86,2.33865,1.25133,134.779,3.77383,1617
1456.62,2.30973,1.23585,133.112,3.72713,1597
1464.82,2.32274,1.24281,133.862,3.74814,1606
1786.79,2.83331,1.51599,163.284,4.57195,1959
1871.62,2.9678,1.58796,171.031,4.78887,2052
1741.19,2.76098,1.4773,159.114,4.4552,1909
1820.54,2.88679,1.54462,166.368,4.6583,1996
1796.83,2.84923,1.5245,164.199,4.59758,1970
1355.37,2.14919,1.14995,123.862,3.46814,1486
1852.47,2.93742,1.5717,169.283,4.73991,2031
1454.79,2.30684,1.2343,132.946,3.72248,1595
1554.21,2.46449,1.31864,142.034,3.97695,1704
2328.58,3.69239,1.97566,212.79,5.95813,2553
2209.1,3.50294,1.87429,201.873,5.65246,2422
1841.52,2.92004,1.56241,168.285,4.71197,2019
2337.7,3.70687,1.98341,213.624,5.98147,2563
2560.26,4.05986,2.17227,233.955,6.55074,2807
1909.93,3.02856,1.62046,174.534,4.88694,2094
1365.4,2.16507,1.15844,124.782,3.49389,1497
1597.99,2.53385,1.35577,146.036,4.089,1752
1764.9,2.79856,1.49741,161.286,4.516,1935
1538.7,2.43984,1.30546,140.62,3.93737,1687
1764.9,2.79857,1.49739,161.29,4.51611,1935
1569.71,2.48901,1.33177,143.454,4.01671,1721
1293.34,2.05074,1.09727,118.204,3.30971,1418
1415.56,2.24455,1.20097,129.371,3.6224,1552
1445.66,2.29228,1.22652,132.121,3.69939,1585
1265.98,2.00742,1.0741,115.695,3.23945,1388
1404.63,2.22729,1.19174,128.36,3.59408,1540
1489.45,2.3618,1.26371,136.111,3.81111,1633
1968.3,3.12104,1.66995,179.876,5.03653,2158
1677.33,2.65968,1.42309,153.29,4.29213,1839
1437.45,2.27928,1.21956,131.372,3.67843,1576
1819.63,2.88532,1.54382,166.287,4.65605,1995
1599.81,2.53677,1.35733,146.2,4.09359,1754
1411.92,2.2388,1.1979,129.034,3.61296,1548
1472.11,2.33424,1.24896,134.539,3.76709,1614
1555.11,2.46584,1.31938,142.121,3.9794,1705
1487.62,2.35882,1.26212,135.954,3.80671,1631
1960.09,3.1081,1.66302,179.121,5.01538,2149
1580.66,2.50641,1.34108,144.451,4.04461,1733
1613.49,2.55844,1.36893,147.452,4.12866,1769
2058.6,3.26431,1.74662,188.119,5.26733,2257
2514.66,3.98747,2.13356,229.787,6.43405,2757
1463,2.31983,1.24126,133.696,3.74349,1604
1536.88,2.437,1.30395,140.449,3.93256,1685
1402.8,2.22437,1.19018,128.198,3.58954,1538
2031.23,3.22084,1.72334,185.631,5.19767,2227
1853.37,2.93877,1.57242,169.378,4.74259,2032
2061.33,3.26854,1.74887,188.381,5.27467,2260
2947.91,4.67455,2.50116,269.374,7.54248,3232
1416.48,2.24606,1.20179,129.447,3.62452,1553
1481.24,2.34874,1.25673,135.364,3.7902,1624
1779.49,2.82166,1.50976,162.623,4.55345,1951
1494.92,2.37044,1.26832,136.62,3.82535,1639
1792.26,2.84193,1.52061,163.791,4.58614,1965
1324.35,2.09992,1.1236,121.035,3.38899,1452
1450.22,2.29951,1.23039,132.538,3.71105,1590
1719.29,2.72621,1.45869,157.124,4.39948,1885
1796.83,2.84922,1.5245,164.202,4.59765,1970
1348.07,2.1376,1.14375,123.196,3.44949,1478
1369.96,2.17231,1.16232,125.197,3.50551,1502
1636.3,2.59463,1.38828,149.534,4.18696,1794
1756.7,2.78555,1.49044,160.533,4.49493,1926
1732.07,2.74649,1.46955,158.282,4.4319,1899
1898.98,3.01117,1.61116,173.537,4.85903,2082
1665.48,2.6409,1.41305,152.202,4.26166,1826
1945.5,3.08492,1.65063,177.789,4.97809,2133
2826.59,4.48212,2.39822,258.296,7.2323,3099
1714.74,2.719,1.45484,156.702,4.38766,1880
1445.66,2.29233,1.22654,132.118,3.69932,1585
2197.24,3.48418,1.86424,200.793,5.62221,2409
2472.69,3.92098,2.09796,225.961,6.32689,2711
1909.93,3.02853,1.62045,174.539,4.88709,2094
1547.82,2.45432,1.31322,141.452,3.96065,1697
1932.73,3.06468,1.6398,176.619,4.94532,2119
1756.7,2.78558,1.49046,160.53,4.49484,1926
1390.03,2.20414,1.17936,127.027,3.55676,1524
1913.58,3.03435,1.62357,174.867,4.89628,2098
1665.48,2.64086,1.41302,152.205,4.26173,1826
1627.17,2.58014,1.38054,148.702,4.16367,1784
2062.25,3.27005,1.74969,188.455,5.27674,2261
2068.63,3.28017,1.7551,189.041,5.29315,2268
1349.9,2.14053,1.14531,123.358,3.45404,1480
1523.2,2.41531,1.29234,139.196,3.89749,1670
1572.45,2.49342,1.33413,143.696,4.02349,1724
2612.25,4.14229,2.2164,238.706,6.68378,2864
2487.29,3.94407,2.11032,227.289,6.36408,2727
1523.19,2.41524,1.29231,139.205,3.89775,1670
1417.39,2.24744,1.20253,129.538,3.62706,1554
1474.85,2.33858,1.25129,134.787,3.77405,1617
1561.5,2.47599,1.32481,142.701,3.99564,1712
1709.26,2.71033,1.45019,156.203,4.37369,1874
1517.72,2.40657,1.28766,138.703,3.88369,1664
2110.59,3.34674,1.79071,192.871,5.40038,2314
1566.06,2.48328,1.32871,143.117,4.00727,1717
1639.95,2.60043,1.39139,149.865,4.19622,1798
1473.03,2.3357,1.24974,134.619,3.76933,1615
2199.06,3.487,1.86576,200.958,5.62683,2411
1521.37,2.41236,1.29077,139.036,3.89301,1668
1515.9,2.40369,1.28613,138.533,3.87893,1662
2070.45,3.28304,1.75664,189.21,5.29787,2270
1953.71,3.0979,1.65758,178.539,4.9991,2142
1885.3,2.98946,1.59955,172.288,4.82406,2067
1367.23,2.16795,1.15999,124.948,3.49854,1499
1879.83,2.98082,1.59492,171.784,4.80996,2061
