S,I,X,R,D,N
2023.8,0.176368,0.369216,31.7613,0.889316,2057
1716.84,0.149617,0.313212,26.9439,0.754429,1745
1363.63,0.118839,0.248785,21.3997,0.599193,1386
1969.69,0.171641,0.35933,30.9157,0.865639,2002
1801.45,0.156978,0.328625,28.2768,0.791752,1831
2313.07,0.201573,0.421989,36.2869,1.01603,2351
3354.98,0.292355,0.612065,52.6458,1.47408,3410
2049.4,0.178603,0.373893,32.1489,0.900169,2083
1466.43,0.126965,0.265765,24.4957,0.68588,1492
1657.01,0.143414,0.300211,27.7641,0.777394,1686
2172.83,0.18798,0.3935,36.5653,1.02383,2211
1296.17,0.112112,0.234693,21.8679,0.612302,1319
1549.68,0.134025,0.280552,26.1761,0.732932,1577
2883.36,0.24944,0.52223,48.5071,1.3582,2934
2453.67,0.21217,0.444138,41.5072,1.1622,2497
1076.35,0.093249,0.195208,17.8655,0.500234,1095
2405.12,0.208283,0.435963,40.1158,1.12324,2447
1657.91,0.143435,0.300288,27.8631,0.780167,1687
1543.9,0.133585,0.279634,25.9602,0.726885,1571
1475,0.127559,0.267047,24.9114,0.69752,1501
1737.42,0.150283,0.314571,29.2947,0.820252,1768
1665.53,0.143978,0.301385,28.2369,0.790632,1695
1302.98,0.112672,0.235864,22.0492,0.617377,1326
1481.45,0.128405,0.268815,24.4668,0.68507,1507
1657.34,0.143613,0.300638,27.4444,0.768443,1686
1753.17,0.15167,0.317504,29.5291,0.826816,1784
2055.78,0.177813,0.372229,34.701,0.971629,2092
2802.19,0.24266,0.507956,46.7527,1.30907,2851
3005.21,0.259992,0.544261,50.5673,1.41588,3058
1750.42,0.151528,0.317161,29.2952,0.820266,1781
1747.49,0.151291,0.31669,29.2215,0.818203,1778
2942.03,0.254397,0.532526,49.7843,1.39396,2994
1573.19,0.136017,0.284722,26.642,0.745977,1601
1663.62,0.143854,0.301128,28.143,0.788003,1693
2217.52,0.192092,0.402106,36.852,1.03186,2256
1158.65,0.100231,0.209826,19.4934,0.545816,1179
1496.69,0.129453,0.271014,25.2037,0.705703,1523
1665.51,0.143976,0.301389,28.2545,0.791126,1695
1656.62,0.143192,0.29974,28.1482,0.78815,1686
2949.29,0.255215,0.534218,49.5385,1.38708,3001
2641.26,0.22886,0.479047,43.8084,1.22663,2687
2639.66,0.228423,0.478105,44.3865,1.24282,2686
1539.47,0.133461,0.279362,25.4072,0.711403,1566
1790.02,0.155105,0.324678,29.6656,0.830638,1821
2549.86,0.222099,0.464893,40.3234,1.12906,2592
2131.29,0.185968,0.389226,33.2084,0.929837,2166
2608.18,0.227355,0.475865,40.9744,1.14728,2651
2474.39,0.215716,0.451489,38.8519,1.08785,2515
2685.31,0.233683,0.489158,42.7718,1.19761,2730
2813.2,0.244828,0.512474,44.7896,1.25411,2860
2469.26,0.215115,0.45024,38.9841,1.09155,2510
2668.83,0.232428,0.486489,42.2689,1.18353,2713
2216.13,0.1935,0.404994,34.3081,0.960627,2252
3471.72,0.301846,0.6318,55.7841,1.56195,3530
2444.07,0.212561,0.444933,39.1758,1.09692,2485
2756.88,0.239807,0.50196,44.1398,1.23592,2803
2671.4,0.232428,0.486516,42.6835,1.19514,2716
2545.6,0.221518,0.463665,40.581,1.13627,2588
2318.33,0.201701,0.422205,37.0113,1.03632,2357
2080.52,0.181776,0.38047,32.0255,0.896714,2114
2678.99,0.232923,0.487536,43.0786,1.2062,2724
2843.51,0.247348,0.517792,45.4538,1.27271,2891
2959.49,0.257431,0.538835,47.3892,1.3269,3009
2153.11,0.187351,0.392161,34.3448,0.961654,2189
2312.48,0.201222,0.42121,36.8676,1.03229,2351
3054.53,0.2655,0.555726,49.2662,1.37945,3106
2545.49,0.222719,0.466176,38.7391,1.08469,2586
2502.01,0.219479,0.459374,37.2714,1.0436,2541
2500.52,0.219006,0.458382,37.7476,1.05693,2540
3135.74,0.274814,0.575184,47.0915,1.31856,3185
2329.68,0.203665,0.426277,35.6865,0.999222,2367
1960.91,0.171648,0.359254,29.7311,0.83247,1992
1854.59,0.162342,0.339788,28.1192,0.787337,1884
2768.46,0.242592,0.507732,41.6215,1.1654,2812
2636.36,0.230887,0.483244,39.816,1.11485,2678
1680.4,0.147115,0.307909,25.4367,0.712228,1707
2349.63,0.205576,0.430289,35.7361,1.00061,2387
2586.03,0.226397,0.473842,39.1719,1.09681,2627
2589.37,0.226951,0.475016,38.84,1.08752,2630
2547.43,0.222882,0.466481,38.792,1.08618,2588
1530.53,0.13384,0.280134,23.399,0.655173,1555
2064.24,0.180682,0.378161,31.3222,0.877021,2097
3140.19,0.274859,0.575283,47.6271,1.33356,3190
1878.21,0.164413,0.344103,28.4828,0.797518,1908
2539.64,0.222256,0.465175,38.5944,1.08064,2580
3082.09,0.269767,0.564611,46.7673,1.30948,3131
2462.84,0.215499,0.451055,37.4481,1.04855,2502
3068.5,0.268702,0.562411,46.3702,1.29837,3117
2132.8,0.186429,0.390202,32.7096,0.915869,2167
2405.99,0.210693,0.440982,36.3429,1.0176,2444
2549.27,0.222956,0.466641,38.9464,1.0905,2590
1457.19,0.125944,0.263674,24.7244,0.692284,1483
2536.9,0.219166,0.458836,43.2074,1.20981,2582
1076.94,0.0930969,0.194906,18.2568,0.51119,1096
1606.55,0.138863,0.290708,27.2561,0.76317,1635
2825,0.244161,0.511178,47.8991,1.34118,2875
2005.9,0.173649,0.363461,33.626,0.941529,2041
1785.36,0.154301,0.32302,30.3155,0.848833,1817
1429.7,0.123579,0.25872,24.2398,0.678715,1455
1882.63,0.162708,0.340648,31.9713,0.895196,1916
1818.96,0.157314,0.329312,30.6976,0.859533,1851
1991.62,0.172108,0.36029,33.8969,0.949114,2027
1779.46,0.153793,0.321979,30.2206,0.846175,1811
2523.22,0.218055,0.456473,42.9028,1.20128,2568
3596.2,0.310757,0.650599,61.1231,1.71145,3660
1739.18,0.150335,0.314694,29.5244,0.826683,1770
1565.27,0.135285,0.28323,26.5676,0.743892,1593
2450.18,0.213195,0.446275,39.0703,1.09397,2491
1845.17,0.160508,0.335986,29.505,0.826141,1876
1724.39,0.150106,0.314204,27.3761,0.766531,1753
1398.72,0.12172,0.254801,22.2773,0.623763,1422
1988.9,0.173101,0.362334,31.6745,0.886885,2022
1254.11,0.109131,0.228441,19.9942,0.559837,1275
1192.15,0.103751,0.21716,18.9962,0.531893,1212
2170.1,0.188971,0.395556,34.3513,0.961836,2206
2408.77,0.20955,0.438625,38.5015,1.07804,2449
2071.73,0.180424,0.377645,32.7932,0.918208,2106
2111.18,0.183922,0.384958,33.3174,0.932888,2146
1500.16,0.130617,0.273411,23.7681,0.665507,1525
1316.09,0.114532,0.239742,20.9683,0.587113,1338
2367.61,0.206052,0.431311,37.6941,1.05543,2407
1428.21,0.124278,0.260149,22.7709,0.637585,1452
1405.61,0.122324,0.256062,22.3818,0.626691,1429
1936.85,0.168608,0.352924,30.7711,0.861592,1969
2417.63,0.210327,0.440263,38.6359,1.08181,2458
2224.07,0.192493,0.402971,37.2917,1.04417,2263
2816.03,0.243926,0.510584,46.9003,1.31321,2865
2194.21,0.18969,0.39713,37.1649,1.04062,2233
2018.29,0.174458,0.365233,34.2096,0.957869,2054
1552.6,0.13427,0.281073,26.2466,0.734906,1580
1760.8,0.152209,0.318614,29.8922,0.836982,1792
2284.65,0.197546,0.413563,38.6523,1.08227,2325
1852.3,0.160147,0.335285,31.3242,0.877077,1885
3303.6,0.285593,0.597871,55.9527,1.56668,3362
1544.69,0.133536,0.27957,26.1668,0.73267,1572
1771.72,0.153191,0.32071,29.9709,0.839186,1803
1537.76,0.132904,0.278241,26.0998,0.730796,1565
2323.73,0.200784,0.42037,39.5379,1.10706,2365
1934.66,0.167167,0.349995,32.9008,0.921221,1969
3709.14,0.320509,0.671009,63.0988,1.76677,3775
1667.43,0.144092,0.301682,28.3289,0.793208,1697
3922.3,0.338873,0.709508,66.7863,1.87002,3992
1939.82,0.167784,0.351232,32.7402,0.916726,1974
2676.93,0.231601,0.484806,45.0935,1.26262,2724
1667.38,0.144065,0.301594,28.3836,0.794742,1697
1637.89,0.141529,0.29629,27.8889,0.780889,1667
2160.61,0.186652,0.390805,36.7806,1.02986,2199
2141.92,0.185026,0.387404,36.4843,1.02156,2180
2895.5,0.250727,0.524793,48.3679,1.3543,2946
2703.39,0.233855,0.489477,45.6062,1.27697,2751
3000.79,0.259316,0.542893,50.9761,1.42733,3054
1501.45,0.129798,0.271743,25.4335,0.712139,1528
1352.07,0.116865,0.244669,22.9234,0.641856,1376
1395.32,0.120614,0.252503,23.6482,0.662149,1420
1459.15,0.126116,0.264021,24.7675,0.693489,1485
1762,0.152429,0.319083,29.6954,0.831471,1793
1931.1,0.167102,0.349778,32.4706,0.909176,1965
1450.26,0.12531,0.262367,24.6625,0.69055,1476
1658.55,0.143311,0.300054,28.2157,0.79004,1688
2701.38,0.233593,0.489041,45.6249,1.2775,2749
1522.15,0.13161,0.275531,25.7202,0.720167,1549
1390.47,0.120234,0.251712,23.5026,0.658073,1415
1609.56,0.139154,0.291318,27.243,0.762805,1638
1282.29,0.110819,0.232019,21.7613,0.609317,1305
1407.05,0.121579,0.254552,23.9083,0.669433,1432
2559.7,0.22128,0.463266,43.3963,1.2151,2605
2291.87,0.198371,0.415256,38.4421,1.07638,2332
2343.1,0.202863,0.424652,39.1728,1.09684,2384
1575.11,0.136133,0.28501,26.717,0.748077,1603
1657.66,0.143279,0.299976,28.1092,0.787059,1687
2120.76,0.183499,0.384127,35.6704,0.99877,2158
1629.34,0.140928,0.295021,27.4542,0.768718,1658
2773.79,0.240274,0.502944,46.1747,1.29289,2822
2277.48,0.197316,0.41304,37.8461,1.05969,2317
2544.05,0.219955,0.460485,43.0668,1.20587,2589
1951.34,0.168605,0.353001,33.2079,0.929822,1986
1763.67,0.152381,0.319043,30.0193,0.84054,1795
2458.3,0.212364,0.444655,41.8677,1.17229,2502
2548.91,0.220354,0.461278,43.1954,1.20947,2594
1239.03,0.10707,0.224169,21.0471,0.589318,1261
1361.85,0.117688,0.246402,23.1341,0.647756,1386
1075.99,0.0930289,0.194766,18.208,0.509824,1095
2243.26,0.193895,0.405923,38.0707,1.06598,2283
2701.97,0.234569,0.490986,44.0734,1.23406,2748
2639.93,0.22912,0.479586,43.1565,1.20838,2685
1559.46,0.135385,0.283383,25.4051,0.711343,1586
1713.8,0.148767,0.311395,27.9617,0.782927,1743
2935.15,0.255471,0.534735,46.7466,1.30891,2984
1769,0.153633,0.321595,28.7166,0.804065,1799
1258.62,0.109296,0.228794,20.4666,0.573065,1280
2677.57,0.23255,0.486754,43.4885,1.21768,2723
2701.18,0.234596,0.491046,43.8681,1.22831,2747
2678.85,0.232827,0.487328,43.2228,1.21024,2724
1414.39,0.123049,0.25756,22.5947,0.632651,1438
1454.58,0.126465,0.26469,23.3719,0.654413,1479
2804.7,0.243707,0.510133,45.2795,1.26783,2852
1670.84,0.145211,0.303953,26.9609,0.754905,1699
1565.62,0.136055,0.284785,25.2508,0.707023,1592
2597.35,0.225805,0.472637,41.782,1.1699,2641
1494.65,0.129811,0.271731,24.2663,0.679456,1520
1374.67,0.119389,0.249905,22.335,0.625379,1398
2174.18,0.188853,0.395345,35.2523,0.987064,2211
2456.35,0.213336,0.446564,39.8713,1.1164,2498
2645.89,0.229655,0.480717,43.1895,1.20931,2691
1427.42,0.123751,0.259039,23.5378,0.659059,1452
1661.07,0.143858,0.301126,27.7113,0.775916,1690
1702.69,0.14764,0.309045,28.0656,0.785836,1732
2010.45,0.174355,0.364959,33.0806,0.926256,2045
1751.19,0.152022,0.318212,28.5422,0.799181,1781
1840.2,0.159487,0.333838,30.4552,0.852745,1872
1775.69,0.154112,0.322584,29.0165,0.812462,1806
2379.72,0.20617,0.431568,39.5327,1.10692,2421
2213.07,0.191995,0.401842,36.3235,1.01706,2251
1628.08,0.141222,0.2956,26.7374,0.748647,1656
1528.88,0.132657,0.277668,25.0072,0.7002,1555
2155.7,0.187326,0.392126,34.7479,0.972941,2192
2536.35,0.220453,0.461463,40.8222,1.14302,2579
3085.34,0.267742,0.560434,50.4187,1.41172,3138
1931.4,0.167793,0.351214,31.2033,0.873692,1964
2499.96,0.217275,0.454785,40.2438,1.12683,2542
3424.71,0.297833,0.623407,54.8352,1.53538,3482
2018.1,0.175412,0.36717,32.446,0.908488,2052
2302.29,0.200114,0.418869,37.0508,1.03742,2341
3037.94,0.26463,0.553878,47.9022,1.34126,3088
2622,0.228514,0.478305,41.1379,1.15186,2665
1553.85,0.135031,0.282661,25.0277,0.700776,1580
1548.92,0.134598,0.281748,24.9624,0.698948,1575
2012.09,0.174835,0.365967,32.4555,0.908755,2046
2371.99,0.206082,0.431356,38.301,1.07243,2412
1624.69,0.141199,0.295561,26.1386,0.731881,1652
1517.46,0.131877,0.276049,24.4519,0.684652,1543
2022.69,0.175653,0.367651,32.8503,0.919809,2057
1392.43,0.120955,0.253173,22.5622,0.631741,1416
1933.49,0.168032,0.351756,31.1178,0.871298,1966
1363.07,0.118449,0.247955,21.9538,0.614705,1386
1395.47,0.121253,0.253815,22.5202,0.630564,1419
1651.15,0.143463,0.300308,26.6564,0.74638,1679
3058.73,0.265901,0.556605,49.0747,1.37409,3110
2168.83,0.188679,0.394904,34.6159,0.969245,2205
2115.82,0.184129,0.385392,33.6655,0.942635,2151
1831.01,0.159015,0.332847,29.6721,0.83082,1862
1794.61,0.155859,0.326239,29.0938,0.814627,1825
1280.37,0.111219,0.232806,20.7071,0.5798,1302
1653.05,0.143579,0.300545,26.752,0.749056,1681
2940.24,0.255393,0.534564,47.6356,1.3338,2990
2263.54,0.196539,0.411383,36.8185,1.03092,2302
1706.06,0.148142,0.310094,27.7049,0.775738,1735
2789.67,0.242832,0.508267,44.3373,1.24145,2836
2845.02,0.247195,0.517415,45.9287,1.286,2893
1506.66,0.130935,0.274057,24.2597,0.679272,1532
1509.61,0.131203,0.274631,24.2994,0.680382,1535
1814.95,0.158012,0.330723,28.7602,0.805285,1845
1893.5,0.164767,0.34487,30.148,0.844143,1925
3522.84,0.305669,0.639863,57.6031,1.61289,3583
2246.2,0.195188,0.408593,36.1816,1.01308,2284
2173.38,0.188841,0.395313,35.0582,0.981628,2210
1298.12,0.112793,0.236102,20.9418,0.586372,1320
3310.32,0.287716,0.602224,53.3005,1.49241,3366
1587.22,0.137898,0.288653,25.6325,0.71771,1614
1365.96,0.118682,0.248441,22.054,0.617512,1389
1415.75,0.122269,0.255995,24.1926,0.677392,1441
1348.96,0.116504,0.243913,23.0377,0.645056,1373
1754.92,0.151683,0.317546,29.7775,0.833771,1786
2029.03,0.175373,0.367121,34.4662,0.965054,2065
1598.64,0.138169,0.289252,27.1729,0.760841,1627
1975.93,0.170768,0.357484,33.5967,0.940709,2011
1582.8,0.136701,0.286226,27.0222,0.756621,1611
1233.04,0.106511,0.222987,21.0374,0.589048,1255
1490.47,0.128753,0.269556,25.4164,0.711658,1517
1233.05,0.106518,0.223012,21.0337,0.588943,1255
1498.35,0.129462,0.271021,25.5368,0.715032,1525
1593.71,0.13775,0.288354,27.104,0.758911,1622
1777.44,0.153596,0.321551,30.2369,0.846633,1809
2403.3,0.207676,0.434727,40.9141,1.1456,2446
1197.68,0.103456,0.216602,20.4315,0.572083,1219
1316.54,0.113721,0.238101,22.4774,0.629368,1340
1253.67,0.108294,0.226728,21.3938,0.599027,1276
1235.99,0.106761,0.223518,21.0858,0.590402,1258
1687.9,0.14577,0.305195,28.8417,0.807569,1718
1206.5,0.104203,0.218161,20.6019,0.576853,1228
1667.29,0.143994,0.301491,28.4678,0.797098,1697
1356.84,0.117189,0.245361,23.1511,0.648231,1381
2366.74,0.204378,0.427905,40.4898,1.13371,2409
1808,0.156301,0.327216,30.6569,0.858393,1840
1802.16,0.155811,0.326161,30.507,0.854195,1834
2222.33,0.191901,0.401807,38.011,1.06431,2262
1631.91,0.14094,0.295082,27.87,0.780361,1661
1626.02,0.140432,0.294029,27.7694,0.777544,1655
1638.78,0.141534,0.296332,27.9965,0.783902,1668
1274.31,0.11007,0.230443,21.7381,0.608668,1297
2226.29,0.192263,0.402541,38.0515,1.06544,2266
2197.81,0.189813,0.397402,37.5506,1.05142,2237
1839.21,0.158837,0.332551,31.4196,0.879748,1872
2011.13,0.17369,0.363643,34.3695,0.962347,2047
2265.55,0.195659,0.409625,38.7623,1.08534,2306
1795.13,0.15514,0.324777,30.5319,0.854894,1827
4493.84,0.388134,0.812532,76.8044,2.15052,4574
1903.1,0.164395,0.34416,32.4834,0.909535,1937
1490.43,0.128724,0.269512,25.4588,0.712847,1517
1990.48,0.171898,0.359878,34.0324,0.952908,2026
1389.26,0.119997,0.251236,23.7061,0.66377,1414
1543.52,0.133334,0.279143,26.3316,0.737285,1571
2210.54,0.190885,0.39966,37.8099,1.05868,2250
2597.62,0.224316,0.469607,44.4415,1.24436,2644
1540.53,0.133037,0.278539,26.3241,0.737076,1568
1892.25,0.163401,0.34212,32.3433,0.905613,1926
2034.68,0.175703,0.367853,34.7998,0.974395,2071
1699.74,0.146801,0.307389,28.9959,0.811886,1730
1896.21,0.163758,0.342888,32.3794,0.906623,1930
1605.41,0.138645,0.290306,27.3988,0.767166,1634
2605.54,0.224983,0.471098,44.5126,1.24635,2652
1224.21,0.105749,0.221415,20.878,0.584583,1246
1449.21,0.125169,0.262077,24.7082,0.691829,1475
1717.36,0.148315,0.310552,29.3552,0.821946,1748
1900.14,0.164086,0.343585,32.4418,0.908369,1934
2580.97,0.222847,0.466637,44.1103,1.23509,2627
1693.82,0.146273,0.30628,28.9211,0.80979,1724
2018.03,0.174253,0.364872,34.4693,0.96514,2054
1395.15,0.120496,0.252305,23.8058,0.666563,1420
1400.06,0.120917,0.253182,23.8942,0.669037,1425
1299.85,0.112266,0.235061,22.1832,0.62113,1323
1244.83,0.107514,0.225112,21.2439,0.594829,1267
1345.06,0.116176,0.243253,22.9359,0.642204,1369
1422.67,0.122887,0.257291,24.2701,0.679563,1448
1745.9,0.150769,0.315682,29.7984,0.834355,1777
1829.4,0.15798,0.330781,31.2322,0.874502,1862
1233.04,0.10649,0.222974,21.0459,0.589285,1255
2406.11,0.20773,0.435006,41.0966,1.15071,2449
2229.26,0.192489,0.40307,38.0758,1.06612,2269
1517.98,0.131089,0.274485,25.8909,0.724945,1545
2495.48,0.215534,0.451195,42.6587,1.19444,2540
2721.43,0.235009,0.491968,46.5434,1.30322,2770
2433.54,0.210153,0.439968,41.6428,1.166,2477
2406.07,0.207766,0.435006,41.135,1.15178,2449
2952.43,0.254996,0.533895,50.3691,1.41034,3005
1468.84,0.126853,0.265616,25.0676,0.701893,1495
1500.29,0.129562,0.271292,25.5965,0.716702,1527
2959.1,0.2555,0.53494,50.6923,1.41938,3012
2628.08,0.226929,0.475088,44.9632,1.25897,2675
1946.25,0.168051,0.351826,33.2988,0.932365,1981
1427.54,0.123274,0.258103,24.3919,0.682972,1453
2796.1,0.241442,0.505529,47.8133,1.33877,2846
2176.2,0.187915,0.393491,37.1777,1.04098,2215
3099.67,0.267619,0.560375,53.0196,1.48455,3155
1312.62,0.11338,0.237377,22.399,0.627173,1336
1345.03,0.116168,0.243227,22.963,0.642965,1369
2425.73,0.209454,0.438563,41.4592,1.16086,2469
2467.96,0.215432,0.450907,38.3054,1.07255,2508
2246.57,0.196103,0.410482,34.8466,0.975706,2283
3126.61,0.273142,0.571678,48.1999,1.3496,3177
3433.47,0.299763,0.627487,53.116,1.48725,3489
1648.3,0.14388,0.301178,25.5447,0.715251,1675
2356.23,0.205986,0.431141,36.1246,1.01149,2394
2869.31,0.250351,0.523977,44.6609,1.2505,2916
2195.74,0.191908,0.401685,33.7252,0.944306,2231
2278.09,0.198848,0.416231,35.3097,0.988673,2315
2107.92,0.184073,0.385287,32.5951,0.912664,2142
2013.55,0.175909,0.368186,31.0341,0.868956,2046
2790.67,0.243553,0.509776,43.3586,1.21404,2836
1464.29,0.127833,0.267573,22.6801,0.635041,1488
1323.56,0.115547,0.241861,20.5054,0.574152,1345
1507.54,0.131585,0.275417,23.3976,0.655133,1532
1539.01,0.134314,0.281136,23.9023,0.669264,1564
358.196,0.0312701,0.0654517,5.55173,0.155448,364
1642.38,0.143368,0.300084,25.4624,0.712948,1669
2353.87,0.205516,0.43015,36.4695,1.02114,2392
2312.1,0.201569,0.42192,36.2582,1.01523,2350
2335.87,0.203751,0.426468,36.4752,1.02131,2374
1472.14,0.128512,0.269001,22.8246,0.63909,1496
2292.38,0.199824,0.418245,35.9934,1.00781,2330
2401.56,0.209967,0.439476,36.7611,1.02931,2440
2715.76,0.236934,0.495915,42.3219,1.18501,2760
1797.77,0.156879,0.328374,27.962,0.782935,1827
2075.54,0.18132,0.379496,31.9999,0.895996,2109
2627.72,0.229617,0.480598,40.4344,1.13216,2670
2151.78,0.18762,0.392709,33.6946,0.94345,2187
1686.58,0.147183,0.308067,26.2338,0.734548,1714
2762.3,0.241196,0.504841,42.7591,1.19725,2807
2552.31,0.223265,0.46729,38.9132,1.08957,2593
2232.86,0.194967,0.408066,34.5654,0.967831,2269
3128.14,0.272967,0.571368,48.655,1.36234,3179
2187.2,0.190709,0.399184,34.2502,0.959007,2223
2155.03,0.188094,0.393702,33.4474,0.936528,2190
2492.27,0.217354,0.454923,38.9641,1.09099,2533
1846,0.161096,0.337203,28.6987,0.803564,1876
1334.31,0.116445,0.243733,20.7499,0.580998,1356
2251.45,0.196525,0.411328,34.9602,0.978885,2288
1880.44,0.164111,0.343497,29.2348,0.818576,1911
1329.39,0.116008,0.242815,20.6707,0.578781,1351
420.402,0.0368424,0.0771141,6.30727,0.176603,427
1099.72,0.0962604,0.201476,16.5153,0.462429,1117
291.431,0.0255155,0.0534035,4.36782,0.122299,296
337.732,0.0295895,0.0619307,5.03554,0.140995,343
717.778,0.0628713,0.13159,10.7272,0.300361,729
861.51,0.0754483,0.157908,12.896,0.361089,875
326.87,0.0286134,0.0598872,4.90376,0.137305,332
278.642,0.0244023,0.0510761,4.16579,0.116642,283
389.002,0.0341406,0.0714531,5.73211,0.160499,395
1009.41,0.0885713,0.185378,14.8991,0.417175,1025
553.382,0.0485029,0.101515,8.23697,0.230635,562
216.468,0.0188783,0.0395136,3.37911,0.0946151,220
646.556,0.0564649,0.118181,9.99005,0.279721,657
907.262,0.0791755,0.165721,14.0981,0.394748,922
874.692,0.0762751,0.159644,13.6885,0.383277,889
637.623,0.0556313,0.116436,9.92703,0.277957,648
4490.64,0.394034,0.824722,66.2896,1.85611,4560
1383.62,0.121402,0.254097,20.4316,0.572084,1405
517.879,0.0453394,0.0948937,7.7633,0.217372,526
1035.17,0.0909325,0.190328,15.1292,0.423618,1051
516.964,0.0453248,0.094857,7.68114,0.215072,525
14324.7,1.25676,2.63045,211.52,5.92255,14546
1022.27,0.0897424,0.187833,15.034,0.420952,1038
583.975,0.0512335,0.107225,8.62471,0.241492,593
842.014,0.0738913,0.154658,12.4095,0.347467,855
567.305,0.0498269,0.10429,8.30799,0.232624,576
120.142,0.0105398,0.0220606,1.77548,0.0497135,122
438.265,0.0384806,0.0805409,6.43622,0.180214,445
985.689,0.0864081,0.180869,14.634,0.409752,1001
528.868,0.0464345,0.0971819,7.77061,0.217577,537
1086.19,0.0952745,0.199405,16.0621,0.449739,1103
769.124,0.0674881,0.141259,11.3498,0.317796,781
571.189,0.0501218,0.10491,8.42007,0.235762,580
457.879,0.040139,0.0840082,6.8066,0.190585,465
579.999,0.0508594,0.106448,8.60304,0.240885,589
959.143,0.0841315,0.176091,14.1994,0.397582,974
431.3,0.0378093,0.0791394,6.40391,0.179309,438
398.866,0.0350153,0.0732901,5.86159,0.164124,405
367.285,0.0321951,0.0673837,5.46223,0.152943,373
1616.22,0.141943,0.297089,23.678,0.662983,1641
644.097,0.05654,0.118343,9.4636,0.264981,654
2710.46,0.238055,0.49827,39.6962,1.11149,2752
706.062,0.0619238,0.129603,10.4536,0.2927,717
418.589,0.0367661,0.0769544,6.12619,0.171533,425
338.781,0.0297304,0.0622377,4.9872,0.139642,344
5550.73,0.484602,1.01435,84.4098,2.36348,5639
3659.84,0.319536,0.668836,55.6142,1.5572,3718
3640.15,0.317821,0.665244,55.3133,1.54877,3698
3549.58,0.309928,0.648717,53.9461,1.51049,3606
1857.47,0.162176,0.33946,28.2352,0.790585,1887
3465.91,0.302606,0.633409,52.6768,1.47495,3521
2491.4,0.217523,0.455313,37.8664,1.06026,2531
4690.45,0.409533,0.857198,71.2906,1.99614,4765
4310.48,0.376348,0.787748,65.5246,1.83469,4379
6016.38,0.525284,1.09951,91.4324,2.56011,6112
2419.54,0.21125,0.442179,36.7779,1.02978,2458
1537.55,0.134239,0.280987,23.385,0.654779,1562
2313.23,0.201972,0.422753,35.1653,0.984628,2350
2424.45,0.211669,0.443051,36.8659,1.03224,2463
4884.36,0.426436,0.892594,74.245,2.07886,4962
3191.25,0.278613,0.583173,48.5266,1.35874,3242
2101.58,0.183483,0.384045,31.9565,0.894783,2135
2018.9,0.176262,0.36894,30.6992,0.859577,2051
3533.82,0.308531,0.645805,53.7195,1.50415,3590
1093.06,0.0958646,0.200645,16.192,0.453375,1110
