S,I,X,R,D,N
500.304,0.0423673,0.081958,3.47393,0.0972702,504
857.64,0.072702,0.140736,5.9787,0.167404,864
1257.97,0.109656,0.214812,9.43934,0.264302,1268
1494.26,0.129631,0.253126,11.0457,0.30928,1506
3149.13,0.277986,0.547066,24.3642,0.682199,3175
696.326,0.0611956,0.120309,5.34286,0.1496,702
1458.25,0.127716,0.250454,11.0651,0.309823,1470
424.604,0.0370723,0.0726313,3.19688,0.0895127,428
117.994,0.0105712,0.0209392,0.948011,0.0265443,119
371.119,0.0320402,0.0624649,2.71052,0.0758945,374
330.418,0.0285949,0.0558212,2.42932,0.0680208,333
558.629,0.048345,0.0944509,4.11326,0.115171,563
278.914,0.0237355,0.0459575,1.96126,0.0549152,281
966.823,0.0820257,0.158772,6.74748,0.188929,974
617.315,0.0528036,0.10258,4.40669,0.123387,622
1073.47,0.0934972,0.182946,8.02567,0.224719,1082
542.733,0.0470824,0.0920374,4.01529,0.112428,547
5436.45,0.478845,0.942499,41.951,1.17463,5481
222.172,0.0196117,0.0385911,1.72181,0.0482106,224
1,0,0,0,0,1
391.835,0.0343259,0.0673987,2.97977,0.0834336,395
235.142,0.0204306,0.0399661,1.74839,0.048955,237
299.664,0.0258969,0.0505307,2.19851,0.0615584,302
192.486,0.0166919,0.032622,1.42433,0.0398811,194
1177.1,0.100611,0.195282,8.37139,0.234399,1186
236.211,0.020198,0.0392105,1.68212,0.0470994,238
424.79,0.0362856,0.0704299,3.01908,0.0845344,428
1929.58,0.172599,0.341745,15.4679,0.4331,1946
6757.12,0.602016,1.18966,53.5867,1.50043,6814
264.753,0.0236324,0.0467636,2.11689,0.059273,267
498.758,0.0445682,0.0882302,3.99706,0.111918,503
687.569,0.0597335,0.116852,5.11136,0.143118,693
654.564,0.0579997,0.114352,5.12005,0.143362,660
250.031,0.0216937,0.0424118,1.85284,0.0518795,252
2523.5,0.213269,0.411825,17.3874,0.486847,2542
854.476,0.0733327,0.142583,6.13628,0.171816,861
476.371,0.0408651,0.0794123,3.41341,0.0955756,480
256.066,0.0218718,0.0424527,1.81904,0.0509332,258
334.202,0.0296842,0.0586107,2.63604,0.0738091,337
1243.57,0.110482,0.218313,9.82588,0.275125,1254
175.48,0.0157875,0.0313325,1.43276,0.0401174,177
1046.15,0.0933211,0.184551,8.33683,0.233431,1055
453.372,0.0395881,0.0775645,3.41496,0.0956188,457
682.431,0.0600368,0.118046,5.24386,0.146828,688
973.701,0.0828994,0.160732,6.86333,0.192173,981
358.32,0.0304856,0.0590906,2.52031,0.0705688,361
658.709,0.0575412,0.112886,4.98068,0.139459,664
651.73,0.0570717,0.112075,4.96158,0.138924,657
664.602,0.0583341,0.114563,5.08253,0.142311,670
729.33,0.0667756,0.13388,6.29334,0.176214,736
974.165,0.0889628,0.178007,8.33502,0.23338,983
123.868,0.0113489,0.0227387,1.06772,0.0298962,125
319.036,0.0294446,0.0591327,2.79746,0.0783288,322
328.985,0.0301823,0.0605587,2.84432,0.0796411,332
2961.04,0.259217,0.509192,22.5638,0.631786,2985
608.051,0.0533569,0.10492,4.65979,0.130474,613
901.721,0.0789321,0.154883,6.85326,0.191891,909
775.759,0.0678299,0.133085,5.87596,0.164527,782
817.436,0.0714137,0.140058,6.17915,0.173016,824
477.174,0.041626,0.0816341,3.60181,0.100851,481
173.612,0.0151355,0.0296625,1.30649,0.0365816,175
692.755,0.063086,0.126155,5.89051,0.164934,699
238.072,0.0208546,0.040951,1.81558,0.0508364,240
248.006,0.0216557,0.0424908,1.87763,0.0525738,250
250.696,0.0230293,0.0461872,2.17418,0.060877,253
740.891,0.0653287,0.128684,5.75433,0.161121,747
1245.89,0.109232,0.214643,9.52366,0.266663,1256
302.53,0.0265573,0.0522665,2.32615,0.0651322,305
1052.56,0.0919067,0.180181,7.94087,0.222344,1061
476.098,0.041905,0.0824767,3.67486,0.102896,480
1135.84,0.0993791,0.195062,8.62334,0.241454,1145
218.289,0.0188969,0.036936,1.61013,0.0450837,220
857.265,0.0742857,0.145154,6.33786,0.17746,864
559.484,0.0489385,0.0960565,4.25209,0.119058,564
640.958,0.0555623,0.108607,4.74492,0.132858,646
108.128,0.0094569,0.0185582,0.821251,0.022995,109
428.584,0.0373221,0.0731049,3.2151,0.0900227,432
424.536,0.0372826,0.0732928,3.26168,0.0913269,428
124.009,0.0108098,0.0211756,0.93244,0.0261083,125
3740.59,0.324436,0.633761,27.6754,0.774911,3770
204.389,0.0177244,0.0346683,1.51663,0.0424656,206
657.766,0.0572457,0.112117,4.92716,0.13796,663
952.463,0.0827558,0.161888,7.09408,0.198634,960
1149.95,0.0997208,0.194856,8.51221,0.238342,1159
931.662,0.0808142,0.157992,6.90551,0.193354,939
972.375,0.0842016,0.16445,7.1753,0.200909,980
1248.93,0.10928,0.214503,9.47946,0.265425,1259
215.249,0.0188496,0.0370818,1.64893,0.0461701,217
99.2044,0.00865145,0.016967,0.748965,0.020971,100
1938.74,0.16822,0.328761,14.3634,0.402175,1954
213.3,0.0185773,0.0363853,1.59986,0.044796,215
419.67,0.036495,0.0714456,3.13437,0.0877623,423
369.101,0.0319717,0.0624633,2.72791,0.0763814,372
269.84,0.0235305,0.0461397,2.03345,0.0569365,272
779.862,0.0676062,0.132148,5.7767,0.161747,786
516.893,0.0450023,0.0880334,3.86616,0.108252,521
463.342,0.0402147,0.0786351,3.44308,0.0964063,467
489.147,0.042423,0.0829179,3.62573,0.101521,493
1,0,0,0,0,1
90.2824,0.00785847,0.015386,0.67549,0.0189137,91
133.943,0.0116242,0.0227394,0.994979,0.0278594,135
334.337,0.0291024,0.0569807,2.5071,0.0701989,337
1108.23,0.0963195,0.188408,8.25612,0.231171,1117
792.713,0.068946,0.134895,5.91793,0.165702,799
198.446,0.0171832,0.0335398,1.46225,0.0409429,200
556.603,0.0483074,0.0945138,4.13802,0.115865,561
751.064,0.0652448,0.127623,5.58624,0.156415,757
239.088,0.0208552,0.0408648,1.80017,0.0504047,241
219.264,0.0190477,0.0372633,1.63418,0.045757,221
706.458,0.061181,0.119527,5.21483,0.146015,712
830.348,0.0724467,0.142035,6.26197,0.175335,837
1543.64,0.134685,0.264038,11.6379,0.325862,1556
732.244,0.0634734,0.124056,5.41638,0.151659,738
1071.42,0.0935074,0.183286,8.07826,0.226191,1080
363.116,0.0315812,0.0618422,2.71444,0.0760042,366
360.032,0.0317487,0.0625493,2.79575,0.0782811,363
6011.97,0.524264,1.02703,45.2162,1.26605,6060
3483.14,0.303785,0.595608,26.2287,0.734405,3511
193.211,0.0177723,0.0357019,1.68857,0.04728,195
236.857,0.0216157,0.0432398,2.02162,0.0566055,239
151.608,0.0139258,0.0279274,1.31382,0.0367868,153
297.214,0.0274826,0.055316,2.62994,0.0736383,300
747.043,0.0651396,0.127478,5.60781,0.157019,753
437.408,0.0385585,0.0758667,3.38238,0.0947065,441
1096.83,0.101064,0.203039,9.60186,0.268852,1107
341.808,0.0315402,0.063479,3.01215,0.0843401,345
176.36,0.0162447,0.0326499,1.54755,0.0433313,178
282.445,0.0257836,0.0515768,2.41051,0.0674942,285
557.799,0.0515326,0.103603,4.90822,0.13743,563
168.451,0.0154623,0.0310268,1.46196,0.0409347,170
257.624,0.0236894,0.0475402,2.24192,0.0627739,260
234.827,0.0216264,0.0434366,2.05045,0.0574127,237
434.485,0.0380611,0.0747635,3.30971,0.0926718,438
1050.65,0.0914445,0.179089,7.86123,0.220114,1059
360.056,0.0316843,0.0622954,2.77236,0.0776261,363
243.721,0.0225094,0.0453171,2.15091,0.0602255,246
156.529,0.0144697,0.0291518,1.38896,0.0388909,158
144.646,0.0133706,0.0268987,1.2779,0.0357811,146
1510.49,0.137246,0.274015,12.7443,0.35684,1524
460.834,0.04208,0.0841281,3.92959,0.110028,465
332.915,0.030684,0.0615856,2.91163,0.0815256,336
140.682,0.0130016,0.0261491,1.24371,0.0348238,142
204.125,0.0187262,0.0375814,1.76907,0.049534,206
300.257,0.0275217,0.0551621,2.58763,0.0724537,303
457.23,0.0403369,0.0794477,3.55038,0.0994107,461
1141.91,0.099433,0.194731,8.55601,0.239568,1151
538.741,0.0468036,0.0915762,4.00876,0.112245,543
525.097,0.0484907,0.097562,4.62741,0.129567,530
328.96,0.0302623,0.0607859,2.86863,0.0803217,332
1,0,0,0,0,1
124.819,0.0115896,0.0233609,1.11509,0.0312226,126
178.388,0.0162846,0.0325676,1.52054,0.0425752,180
1,0,0,0,0,1
170.447,0.0155752,0.0312107,1.46515,0.0410242,172
861.187,0.0787388,0.157566,7.37053,0.206375,869
388.406,0.0357521,0.0718088,3.39113,0.0949516,392
267.503,0.0247378,0.0497081,2.35697,0.0659951,270
613.046,0.0537135,0.105405,4.66441,0.130604,618
563.4,0.0495272,0.0974489,4.33157,0.121284,568
239.752,0.0221999,0.0446527,2.12213,0.0594196,242
90.1567,0.00833474,0.0167581,0.795888,0.0222849,91
76.2941,0.00702352,0.0140884,0.666089,0.0186505,77
222.97,0.0204123,0.0408816,1.91491,0.0536174,225
165.478,0.0151851,0.030447,1.43577,0.0402016,167
236.829,0.0217266,0.0435676,2.04849,0.0573578,239
177.348,0.0163658,0.0328877,1.55885,0.0436479,179
184.282,0.0170158,0.0341769,1.62135,0.0453978,186
1246.57,0.114395,0.22936,10.783,0.301923,1258
830.237,0.0728889,0.1433,6.36821,0.17831,837
624.014,0.0543975,0.106654,4.69364,0.131422,629
145.662,0.0133732,0.026818,1.26249,0.0353498,147
4043.73,0.368182,0.735553,34.2069,0.957792,4080
1,0,0,0,0,1
165.464,0.0152504,0.0306175,1.44931,0.0405808,167
253.726,0.0230921,0.0461256,2.14459,0.0600486,256
130.775,0.0120807,0.0243147,1.15624,0.0323746,132
370.694,0.0336408,0.0671613,3.11775,0.0872971,374
366.629,0.0336646,0.0675401,3.18053,0.0890548,370
237.795,0.0219048,0.0440128,2.08095,0.0582665,240
610.444,0.0558447,0.111825,5.24127,0.146755,616
1519.05,0.131688,0.257327,11.2481,0.314947,1531
679.481,0.0596133,0.117138,5.19702,0.145517,685
346.224,0.0302414,0.0592888,2.61365,0.0731821,349
1376.52,0.125793,0.251818,11.7753,0.329708,1389
678.841,0.0620964,0.124231,5.80976,0.162673,685
289.351,0.0265386,0.0531827,2.49928,0.0699798,292
68.3738,0.00627928,0.0125806,0.590832,0.0165433,69
205.099,0.0188927,0.0379446,1.7937,0.0502235,207
244.738,0.0225194,0.0452112,2.13485,0.0597758,247
2400.51,0.210348,0.413334,18.3487,0.513762,2420
4110.67,0.360135,0.707374,31.3804,0.878652,4144
6114.51,0.531467,1.0403,45.6422,1.27798,6163
5801.59,0.501878,0.980342,42.7294,1.19642,5847
610.053,0.0534218,0.10493,4.65838,0.130435,615
643.909,0.0559156,0.109361,4.79143,0.13416,649
608.226,0.0527031,0.102969,4.49294,0.125802,613
701.352,0.0613087,0.120315,5.31712,0.148879,707
322.08,0.0294215,0.0588826,2.75494,0.0771382,325
484.582,0.0443359,0.0888673,4.16852,0.116719,489
151.599,0.0139372,0.0279818,1.32246,0.0370289,153
411.286,0.0374942,0.0749968,3.50332,0.098093,415
356.124,0.0311706,0.0611769,2.70743,0.0758082,359
958.165,0.0842453,0.16568,7.37833,0.206593,966
3059.1,0.268323,0.527618,23.447,0.656516,3084
155.74,0.0136343,0.0267738,1.18632,0.0332169,157
80.3594,0.00700161,0.0137063,0.603024,0.0168847,81
765.837,0.0669608,0.131406,5.80189,0.162453,772
884.009,0.0767923,0.15025,6.57965,0.18423,891
1135.11,0.0982987,0.192007,8.36692,0.234274,1144
1213.02,0.110795,0.221609,10.356,0.289969,1224
218.992,0.020096,0.04028,1.8944,0.0530431,221
293.323,0.0268749,0.0538222,2.52537,0.0707104,296
1874.95,0.171397,0.343211,16.0817,0.450287,1892
379.896,0.033375,0.0656755,2.92355,0.0818593,383
234.093,0.0205467,0.0403956,1.79558,0.0502761,236
1063.53,0.0926455,0.181391,7.97466,0.22329,1072
375.014,0.0326644,0.0639545,2.8111,0.0787107,378
351.145,0.0307955,0.0605124,2.68848,0.0752774,354
219.975,0.020204,0.0405517,1.9109,0.0535052,222
220.999,0.0201724,0.0403932,1.88758,0.0528521,223
1,0,0,0,0,1
1,0,0,0,0,1
209.071,0.0192174,0.0385691,1.8207,0.0509795,211
167.447,0.0154056,0.0309572,1.46538,0.0410306,169
386.54,0.0351336,0.0701802,3.26378,0.0913858,390
1655.12,0.142872,0.278754,12.1196,0.339348,1668
6603.9,0.589692,1.16739,52.8616,1.48012,6660
407.613,0.0361094,0.0711898,3.19001,0.0893202,411
1404.11,0.121221,0.236241,10.2504,0.287012,1415
147.842,0.0127992,0.0250031,1.08987,0.0305164,149
1216.71,0.104257,0.202945,8.73521,0.244586,1226
1303.94,0.11225,0.218565,9.46124,0.264915,1314
1035.96,0.0893429,0.174216,7.5618,0.21173,1044
806.711,0.0696984,0.136052,5.9172,0.165682,813
1360.33,0.117854,0.230195,10.0415,0.281163,1371
3009.42,0.260593,0.509106,22.1897,0.621313,3033
323.444,0.0281114,0.0549811,2.40527,0.0673476,326
1734.28,0.150718,0.294842,12.9136,0.36158,1748
850.101,0.0745959,0.146532,6.49643,0.1819,857
5492.55,0.48127,0.944845,41.8492,1.17178,5537
368.024,0.0322515,0.0633408,2.80204,0.078457,371
1,0,0,0,0,1
599.893,0.0535608,0.106093,4.8126,0.134753,605
258.918,0.0226214,0.0443974,1.95967,0.0548709,261
482.075,0.0423195,0.0832289,3.69612,0.103491,486
1515.01,0.131665,0.257559,11.2875,0.316049,1527
457.264,0.0402361,0.0791138,3.51843,0.0985161,461
365.947,0.0324171,0.0640345,2.87648,0.0805413,369
794.764,0.0689352,0.134592,5.86838,0.164315,801
451.471,0.039048,0.0762379,3.32069,0.0929793,455
276.757,0.024249,0.0476465,2.11214,0.05914,279
361.974,0.0320957,0.0634014,2.85068,0.0798189,365
523.641,0.0463563,0.0914155,4.10593,0.114966,528
716.202,0.062782,0.123268,5.45861,0.152841,722
527.673,0.0464709,0.0914275,4.07469,0.114091,532
855.008,0.0752213,0.147909,6.58443,0.184364,862
313.572,0.0270191,0.0526561,2.28393,0.06395,316
605.938,0.0537079,0.10604,4.76892,0.13353,611
512.99,0.0443448,0.0865655,3.77318,0.105649,517
2453.11,0.210994,0.411006,17.766,0.497447,2472
820.541,0.071185,0.139117,6.07816,0.170188,827
83.3358,0.00727126,0.0142439,0.625158,0.0175044,84
1525.11,0.131834,0.257256,11.1862,0.313214,1537
1273.23,0.109432,0.212868,9.18647,0.257221,1283
147.85,0.0127644,0.0248934,1.08242,0.0303078,149
517.619,0.0461475,0.0912889,4.12793,0.115582,522
575.152,0.0511633,0.101135,4.56778,0.127898,580
1289.03,0.115041,0.227848,10.3374,0.289446,1300
338.153,0.0300821,0.0594618,2.68207,0.0750979,341
170.673,0.01474,0.0287352,1.24842,0.0349558,172
261.959,0.022612,0.0441606,1.92057,0.0537759,264
828.618,0.07127,0.138832,6.00385,0.168108,835
2604.72,0.224909,0.438766,19.0793,0.534222,2625
92.2788,0.00798207,0.015577,0.678593,0.0190006,93
541.807,0.0466867,0.09099,3.94509,0.110462,546
218.302,0.0188314,0.0367512,1.59757,0.044732,220
174.549,0.0154413,0.0304846,1.3667,0.0382676,176
104.15,0.00915135,0.0180017,0.800644,0.022418,105
167.581,0.0149522,0.029545,1.33658,0.0374243,169
368.959,0.0325808,0.064159,2.86406,0.0801937,372
302.445,0.0269045,0.0532218,2.40714,0.0674,305
696.184,0.061769,0.121949,5.47861,0.153401,702
228.067,0.0203301,0.0402166,1.82098,0.0509873,230
1897.31,0.167584,0.330174,14.7789,0.41381,1913
510.784,0.0450947,0.0888254,3.97054,0.111175,515
2357.61,0.20381,0.397625,17.3018,0.484451,2376
267.787,0.0236598,0.046637,2.08463,0.0583696,270
273.659,0.0245007,0.0485541,2.20597,0.0617672,276
441.238,0.0394615,0.078149,3.5454,0.0992711,445
145.784,0.0129398,0.0255235,1.14507,0.032062,147
394.729,0.034916,0.0688583,3.08062,0.0862573,398
303.437,0.0270331,0.0534598,2.41524,0.0676268,306
443.35,0.0391057,0.0770338,3.43729,0.0962441,447
626.926,0.054956,0.107869,4.77716,0.133761,632
219.125,0.0196207,0.0388726,1.76668,0.049467,221
1111.32,0.0961297,0.18762,8.16648,0.228661,1120
2252.24,0.199741,0.394001,17.6738,0.494867,2271
169.56,0.0151471,0.0299714,1.35732,0.0380049,171
542.6,0.0475784,0.0934322,4.14283,0.115999,547
768.808,0.0672336,0.131894,5.82923,0.163218,775
1361.27,0.118209,0.231157,10.1017,0.282846,1372
496.029,0.043277,0.0848424,3.7379,0.104661,500
368.799,0.0333325,0.0661835,3.01746,0.0844888,372
2133.41,0.192994,0.383662,17.5203,0.490568,2152
2067.2,0.186217,0.369378,16.7787,0.469804,2085
250.818,0.0226772,0.0450573,2.05643,0.0575802,253
571.194,0.0507818,0.100381,4.5277,0.126776,576
568.182,0.0506799,0.100296,4.5396,0.127109,573
307.455,0.0271649,0.0535781,2.39733,0.0671252,310
1526.97,0.132408,0.258892,11.3206,0.316978,1539
1052.65,0.0914925,0.179159,7.85517,0.219945,1061
2125.5,0.183481,0.357697,15.5249,0.434697,2142
334.347,0.0291142,0.0569808,2.49652,0.0699026,337
473.257,0.0411119,0.0804465,3.52299,0.0986437,477
381.92,0.0334367,0.0656128,2.89996,0.0811988,385
1557.45,0.140856,0.279916,12.77,0.357559,1571
569.07,0.0513521,0.101959,4.647,0.130116,574
394.568,0.0356598,0.0709021,3.23503,0.0905809,398
416.411,0.037394,0.0741609,3.38245,0.0947087,420
216.163,0.0192938,0.0381976,1.73056,0.0484556,218
4263.53,0.36967,0.721985,31.4984,0.881956,4297
1441.85,0.124177,0.242141,10.491,0.293748,1453
757.108,0.0653661,0.127529,5.5439,0.155229,763
1431.88,0.123574,0.240971,10.4582,0.29283,1443
1208.43,0.105033,0.20544,9.00259,0.252073,1218
2058.98,0.177827,0.346869,15.0744,0.422084,2075
5426.65,0.473448,0.927245,40.8081,1.14263,5470
190.437,0.0167994,0.0330421,1.47224,0.0412227,192
750.527,0.0676073,0.134179,6.10021,0.170806,757
482.843,0.0434732,0.0861852,3.91741,0.109687,487
495.713,0.0446811,0.0887422,4.03997,0.113119,500
1139.12,0.102892,0.204418,9.31326,0.260771,1149
357.958,0.0319669,0.0632877,2.86659,0.0802644,361
664.459,0.0589176,0.116231,5.21982,0.146155,670
522.679,0.0461532,0.0909439,4.07009,0.113962,527
329.244,0.029223,0.0577049,2.59637,0.0726982,332
410.527,0.036575,0.0723516,3.2728,0.0916383,414
375.808,0.0335087,0.0663699,3.00832,0.084233,379
460.21,0.040625,0.0799658,3.56968,0.0999511,464
296.573,0.0261155,0.0513717,2.28542,0.0639919,299
380.886,0.0334876,0.0658676,2.93234,0.0821055,384
1134.22,0.102208,0.202709,9.21308,0.257966,1144
9463.59,0.852609,1.6906,76.7167,2.14807,9545
454.23,0.0402116,0.0792494,3.55114,0.0994319,458
267.769,0.0237325,0.0468139,2.10183,0.0588511,270
250.911,0.0222084,0.0438385,1.9676,0.0550929,253
358.961,0.0320078,0.0632866,2.86364,0.0801818,362
164.615,0.0146278,0.0289096,1.3052,0.0365455,166
532.758,0.0464138,0.0909079,3.99305,0.111805,537
465.226,0.0407564,0.0801274,3.55364,0.099502,469
129.933,0.0114441,0.022524,1.00468,0.028131,131
594.814,0.0538559,0.106997,4.88875,0.136885,600
733.031,0.0645111,0.126772,5.62059,0.157377,739
718.916,0.064105,0.12683,5.73303,0.160525,725
229.011,0.0206087,0.0409632,1.87475,0.0524931,231
485.907,0.0432192,0.0854563,3.85666,0.107987,490
833.039,0.073845,0.145793,6.55749,0.18361,840
251.883,0.0223742,0.0442017,1.99421,0.0558379,254
546.41,0.0485075,0.0958484,4.32449,0.121086,551
1750.04,0.152471,0.298685,13.1435,0.368017,1764
104.165,0.00909259,0.0178331,0.786436,0.0220202,105
584.223,0.0513929,0.101094,4.49833,0.125953,589
585.3,0.0512077,0.100433,4.424,0.123872,590
400.763,0.0351815,0.0689986,3.04761,0.085333,404
162.663,0.0143651,0.028278,1.25904,0.0352532,164
151.69,0.0136282,0.0270447,1.23464,0.03457,153
355.97,0.031822,0.0630032,2.8555,0.079954,359
252.835,0.0226507,0.0448956,2.04069,0.0571393,255
222.147,0.0196658,0.0388262,1.74593,0.048886,224
466.148,0.0411506,0.0811215,3.62797,0.101583,470
227.121,0.0200708,0.0395753,1.76955,0.0495474,229
381.918,0.033453,0.0656133,2.90123,0.0812346,385
731.993,0.0644708,0.126902,5.65746,0.158409,738
991.113,0.086316,0.169015,7.42377,0.207866,999
233.094,0.0205557,0.0404167,1.79489,0.050257,235
353.124,0.0310851,0.0610807,2.70823,0.0758304,356
430.395,0.0382546,0.075503,3.39632,0.0950971,434
435.644,0.0374682,0.0729577,3.15761,0.0884132,439
224.266,0.0193223,0.0376419,1.63104,0.0456692,226
409.858,0.0351823,0.0684602,2.95562,0.0827574,413
276.87,0.0237975,0.0463568,2.00367,0.0561027,279
2142.59,0.183682,0.357494,15.4358,0.432202,2159
315.552,0.0271889,0.0530118,2.30371,0.0645039,318
310.61,0.0266909,0.0520058,2.24825,0.0629511,313
1,0,0,0,0,1
81.3764,0.00699099,0.0136064,0.586559,0.0164236,82
213.36,0.0183242,0.0356839,1.54285,0.0431998,215
96.2525,0.00830556,0.0161903,0.703305,0.0196925,97
173.661,0.0149537,0.0291121,1.25948,0.0352654,175
803.834,0.0690225,0.134403,5.79969,0.162391,810
351.293,0.0302385,0.0588862,2.54665,0.0713062,354
289.59,0.0256499,0.0505852,2.27036,0.06357,292
383.807,0.0339462,0.0669904,3.00743,0.084208,387
297.489,0.0264848,0.0523604,2.36569,0.0662394,300
300.586,0.0262798,0.0515261,2.2721,0.0636187,303
666.635,0.0583064,0.114387,5.05045,0.141413,672
569.408,0.0499127,0.0979618,4.32305,0.121045,574
410.728,0.035826,0.070156,3.08002,0.0862406,414
12918.5,1.11553,2.17707,94.563,2.64776,13019
259.001,0.0222899,0.043426,1.88035,0.0526498,261
1216.63,0.104628,0.203809,8.81402,0.246793,1226
421.759,0.036246,0.0705576,3.04844,0.0853562,425
386.035,0.0331583,0.0645712,2.78903,0.0780928,389
607.331,0.0522273,0.101613,4.39263,0.122994,612
1861.45,0.161045,0.31439,13.6942,0.383437,1876
1285.75,0.112039,0.219475,9.64981,0.270195,1296
1168.87,0.101103,0.197356,8.59372,0.240624,1178
602.278,0.0521613,0.101887,4.44323,0.12441,607
568.501,0.0494044,0.0966404,4.23442,0.118564,573
578.329,0.0506794,0.0994299,4.39742,0.123128,583
326.335,0.0287127,0.0564461,2.5097,0.0702716,329
898.829,0.0783417,0.153465,6.75023,0.189006,906
941.642,0.0814888,0.159095,6.92339,0.193855,949
15068.7,1.29811,2.52925,109.393,3.06301,15185
4021.72,0.34729,0.677324,29.4355,0.824195,4053
2573.05,0.221786,0.43242,18.7726,0.525632,2593
4100.2,0.353767,0.689431,29.9214,0.8378,4132
4076.37,0.351495,0.68553,29.7555,0.833155,4108
1460.57,0.126402,0.246844,10.7581,0.301227,1472
3698.31,0.318977,0.622026,26.9949,0.755858,3727
615.08,0.0536561,0.105141,4.63201,0.129696,620
215.29,0.0187307,0.0366776,1.60989,0.0450768,217
699.541,0.0605204,0.11807,5.13676,0.143829,705
638.753,0.0562904,0.11084,4.94111,0.138351,644
339.206,0.0299278,0.0589336,2.63143,0.0736801,342
338.25,0.0297031,0.0583723,2.58958,0.0725082,341
1478.52,0.127538,0.248774,10.8015,0.302443,1490
902.969,0.0779871,0.152187,6.61565,0.185238,910
5078.53,0.438263,0.854751,37.1371,1.03984,5118
1816.86,0.156885,0.306102,13.3081,0.372626,1831
2823.99,0.243899,0.476031,20.7111,0.579912,2846
2556.9,0.221753,0.433311,18.9111,0.52951,2577
976.366,0.0845064,0.164978,7.18353,0.201139,984
2107.47,0.182518,0.356624,15.5549,0.435537,2124
3519.36,0.30484,0.595748,26.0068,0.72819,3547
1401.83,0.122074,0.239206,10.5125,0.29435,1413
520.908,0.0451741,0.0882163,3.85049,0.107814,525
98.2166,0.00856735,0.0167594,0.737442,0.0206484,99
625.062,0.0542907,0.106179,4.64751,0.13013,630
739.036,0.0647065,0.126956,5.61471,0.157212,745
398.759,0.0350004,0.0687818,3.05131,0.0854366,402
477.096,0.0419795,0.0826067,3.67671,0.102948,481
1880.4,0.162216,0.316275,13.7387,0.384684,1895
1462.65,0.126182,0.245975,10.6795,0.299026,1474
3052.28,0.263534,0.513976,22.3196,0.624949,3076
1308.81,0.113021,0.220511,9.58905,0.268493,1319
2080.86,0.179486,0.350025,15.1867,0.425227,2097
2375.54,0.204974,0.399831,17.3675,0.48629,2394
3605.08,0.310731,0.605674,26.2682,0.735511,3633
1897.28,0.163587,0.319009,13.8537,0.387905,1912
2943.21,0.253827,0.494608,21.4442,0.600436,2966
274.562,0.0248929,0.0496135,2.29921,0.0643778,277
422.335,0.0379384,0.0753889,3.45447,0.0967253,426
676.128,0.0607644,0.120706,5.5355,0.154994,682
898.971,0.0816082,0.162948,7.57284,0.21204,907
317.271,0.0284074,0.0563509,2.57181,0.0720107,320
1319.64,0.118297,0.234652,10.7079,0.299822,1331
202.297,0.0179707,0.0355215,1.60419,0.0449173,204
1538.43,0.14279,0.287856,13.7532,0.38509,1553
242.721,0.0224592,0.0452465,2.15126,0.0602354,245
317.179,0.0287556,0.0573632,2.66011,0.0744831,320
209.013,0.0194417,0.0392143,1.87615,0.0525323,211
128.774,0.0119771,0.024155,1.15782,0.0324191,130
140.664,0.0130441,0.0263345,1.26094,0.0353064,142
567.968,0.0514346,0.102538,4.74563,0.132878,573
288.283,0.026727,0.0538431,2.56424,0.0717987,291
222.157,0.0196122,0.038691,1.73575,0.0486011,224
857.84,0.0797687,0.16088,7.70326,0.215691,866
581.527,0.0538514,0.108451,5.16569,0.144639,587
163.445,0.0151953,0.030656,1.46838,0.0411147,165
210.015,0.0194964,0.0392897,1.87348,0.0524574,212
109.959,0.0102121,0.0205807,0.98307,0.027526,111
526.876,0.0494537,0.100163,4.83892,0.13549,532
396.222,0.0368818,0.0744335,3.5668,0.0998704,400
371.502,0.0344347,0.0693611,3.30162,0.0924454,375
1,0,0,0,0,1
328.926,0.0303834,0.0611181,2.90102,0.0812286,332
950.086,0.0878996,0.17699,8.4136,0.235581,959
354.546,0.0332767,0.067414,3.26235,0.0913458,358
465.543,0.043391,0.0876403,4.2084,0.117835,470
844.888,0.0788752,0.159375,7.65928,0.21446,853
1076.44,0.101318,0.205491,9.97749,0.27937,1087
1582.5,0.148846,0.301684,14.6385,0.409879,1598
264.495,0.0245563,0.049493,2.36497,0.0662193,267
297.148,0.0277131,0.0559953,2.69247,0.0753892,300
8194.95,0.762389,1.53869,73.6856,2.0632,8273
698.347,0.0650146,0.131191,6.28086,0.175864,705
3207.39,0.298945,0.603475,28.8952,0.809066,3238
892.464,0.0832399,0.168054,8.05898,0.225651,901
429.931,0.0399238,0.0804663,3.84116,0.107552,434
1045.96,0.0975863,0.1972,9.4791,0.265415,1056
438.707,0.0412368,0.0836232,4.05508,0.113542,443
535.921,0.0497783,0.100387,4.79485,0.134256,541
428.924,0.0398989,0.0804647,3.84796,0.107743,433
606.265,0.0562521,0.113391,5.41393,0.15159,612
960.853,0.0894789,0.18049,8.63529,0.241788,970
625.001,0.0583585,0.117955,5.66401,0.158592,631
820.219,0.0762439,0.153814,7.34529,0.205668,828
1514.61,0.140762,0.28393,13.5819,0.380292,1529
1489.76,0.138715,0.280159,13.4472,0.376522,1504
690.391,0.0643962,0.13003,6.23958,0.174708,697
389.271,0.0363199,0.0733372,3.52082,0.098583,393
522.949,0.0488881,0.0989201,4.76919,0.133537,528
