S,I,X,R,D,N
959.335,0.00544895,0.0232461,13.2649,0.371417,973
233.632,0.00132472,0.0056524,3.26962,0.0915494,237
505.946,0.00288188,0.0122951,6.84724,0.191723,513
514.821,0.00293261,0.0125117,6.96813,0.195108,522
134.132,0.000764082,0.00325964,1.813,0.0507641,136
719.921,0.00409897,0.0174869,9.78339,0.273935,730
1060.11,0.00603246,0.0257363,14.4519,0.404652,1075
295.616,0.00167028,0.00712648,4.25599,0.119168,300
549.901,0.00311015,0.0132695,7.86256,0.220152,558
3079.75,0.0174746,0.0745527,42.9545,1.20273,3124
1123.89,0.00637805,0.027212,15.6388,0.437886,1140
896.264,0.005092,0.0217243,12.3632,0.34617,909
1204.29,0.00686312,0.0292811,16.2228,0.454239,1221
479.369,0.00273305,0.0116614,6.43651,0.180222,486
311.639,0.0017742,0.00756966,4.23313,0.118528,316
1352.11,0.00770042,0.0328512,18.335,0.51338,1371
577.929,0.00329119,0.014041,7.83414,0.219356,586
607.037,0.00343203,0.0146419,8.70097,0.243627,616
539.033,0.00304743,0.0130013,7.73472,0.216572,547
1761.17,0.0100237,0.0427542,24.1055,0.674954,1786
1430.88,0.00814206,0.0347351,19.526,0.546729,1451
1474.23,0.00838816,0.0357818,20.1575,0.564411,1495
322.516,0.0018379,0.00784066,4.35241,0.121868,327
2233,0.0127249,0.0542885,30.0862,0.842414,2264
5034.16,0.0286926,0.122411,67.7936,1.89822,5104
914.242,0.00520691,0.0222147,12.3843,0.346761,927
524.681,0.00298889,0.0127505,7.10428,0.19892,532
403.176,0.0022859,0.00975322,5.65377,0.158305,409
667.221,0.00377618,0.0161107,9.49346,0.265817,677
722.632,0.004101,0.0174968,10.0649,0.281817,733
423.865,0.00240199,0.0102494,5.95541,0.166752,430
334.24,0.00189838,0.00809981,4.62021,0.129366,339
619.209,0.00351828,0.0150114,8.5335,0.238938,628
497.131,0.00283541,0.0120965,6.66696,0.186675,504
852.209,0.00485842,0.020728,11.445,0.320461,864
1250.03,0.0070909,0.0302527,17.4479,0.488542,1268
1484.83,0.00843143,0.0359744,20.555,0.575541,1506
3129.24,0.017714,0.0755748,44.4245,1.24389,3175
691.928,0.00391902,0.0167207,9.77795,0.273783,702
1449.04,0.00821411,0.0350452,20.3479,0.569742,1470
421.917,0.00239306,0.0102097,5.90497,0.165339,428
117.249,0.000661905,0.0028243,1.69969,0.0475914,119
368.767,0.00209583,0.00894094,5.08004,0.142241,374
328.33,0.00186535,0.00795767,4.53337,0.126934,333
555.096,0.00315242,0.0134515,7.67247,0.214829,563
277.147,0.00157912,0.00673767,3.73992,0.104718,281
960.703,0.00547617,0.0233647,12.9067,0.361387,974
613.41,0.00349193,0.0148971,8.33856,0.23348,622
1066.69,0.00605276,0.0258241,14.8629,0.41616,1082
539.298,0.00306204,0.0130642,7.47675,0.209349,547
5402.12,0.0305855,0.130492,76.5708,2.14398,5481
220.768,0.00124952,0.00533136,3.13755,0.0878515,224
1,0,0,0,0,1
389.36,0.00220715,0.00941559,5.47526,0.153307,395
233.66,0.00132619,0.00565892,3.24259,0.0907924,237
297.768,0.00169174,0.0072179,4.10844,0.115036,302
191.271,0.00108603,0.00463373,2.64896,0.0741709,194
1169.65,0.00665956,0.0284118,15.8693,0.444341,1186
234.715,0.00133616,0.00570084,3.18832,0.0892729,238
422.103,0.00240382,0.010255,5.72366,0.160262,428
1917.44,0.010826,0.0461946,27.7232,0.77625,1946
6714.53,0.0379414,0.161872,96.5678,2.7039,6814
263.084,0.00148603,0.00633975,3.80145,0.106441,267
495.619,0.00279855,0.0119404,7.16573,0.20064,503
683.21,0.0038781,0.0165463,9.50347,0.266097,693
650.438,0.00367904,0.0156976,9.28288,0.259921,660
248.449,0.00141041,0.00601741,3.44699,0.0965157,252
2507.47,0.0143081,0.0610361,33.5201,0.938562,2542
849.057,0.00483098,0.0206098,11.5928,0.3246,861
473.351,0.00269351,0.0114915,6.45394,0.18071,480
254.443,0.00144885,0.00618086,3.45255,0.0966714,258
332.089,0.00187743,0.0080104,4.76715,0.13348,337
1235.74,0.00698541,0.0298025,17.7308,0.496463,1254
174.376,0.000983533,0.00419639,2.54743,0.071328,177
1039.56,0.00587255,0.0250562,14.99,0.41972,1055
450.503,0.00255485,0.0109001,6.30679,0.17659,457
678.118,0.0038404,0.0163853,9.59297,0.268603,688
967.541,0.00551331,0.0235187,13.0641,0.365794,981
356.05,0.00202892,0.00865543,4.80513,0.134544,361
654.548,0.0037116,0.015836,9.17581,0.256923,664
647.62,0.00367093,0.0156625,9.10618,0.254973,657
660.4,0.00374167,0.0159653,9.31921,0.260938,670
724.749,0.00407289,0.0173789,10.9241,0.305874,736
968.04,0.00544327,0.0232256,14.5249,0.406697,983
123.088,0.000691735,0.00295138,1.85625,0.0519749,125
317.028,0.00177926,0.00759256,4.82711,0.135159,322
326.918,0.00183686,0.00783649,4.93414,0.138156,332
2942.34,0.0166774,0.0711586,41.4172,1.15968,2985
604.211,0.00342339,0.0146069,8.53225,0.238903,613
896.025,0.00507938,0.0216721,12.5958,0.352682,909
770.853,0.00437075,0.0186477,10.8208,0.302983,782
812.271,0.00460654,0.0196547,11.3855,0.318795,824
474.163,0.00268943,0.011475,6.63655,0.185823,481
172.514,0.000978766,0.00417559,2.41298,0.0675634,175
688.412,0.003873,0.016526,10.2794,0.287822,699
236.568,0.00134096,0.00572074,3.33161,0.093285,240
246.441,0.00139731,0.00596255,3.45498,0.0967394,250
249.119,0.00139924,0.0059706,3.76796,0.105503,253
736.214,0.00416777,0.0177825,10.4706,0.293178,747
1238.02,0.00701673,0.0299389,17.4526,0.488673,1256
300.621,0.00170304,0.00726608,4.25123,0.119034,305
1045.91,0.00593102,0.0253085,14.6471,0.410119,1061
473.09,0.00267949,0.0114322,6.70817,0.187829,480
1128.66,0.00639916,0.0273013,15.8581,0.444028,1145
216.908,0.00123219,0.00525688,3.0014,0.0840393,220
851.84,0.00483803,0.0206419,11.804,0.330513,864
555.949,0.00315181,0.0134481,7.81544,0.218832,564
636.898,0.00361642,0.0154296,8.83516,0.247385,646
107.444,0.000609161,0.00259869,1.5102,0.0422857,109
425.878,0.00241617,0.0103102,5.94258,0.166392,432
421.858,0.00239006,0.0101979,5.96276,0.166957,428
123.226,0.000699015,0.00298238,1.72163,0.0482058,125
3716.9,0.0211055,0.090049,51.5431,1.44321,3770
203.096,0.00115337,0.00492057,2.81901,0.0789321,206
653.609,0.00370871,0.0158242,9.11604,0.255249,663
946.437,0.00537177,0.0229207,13.1656,0.368637,960
1142.68,0.00648933,0.0276861,15.846,0.443688,1159
925.762,0.00525649,0.0224268,12.8508,0.359823,939
966.228,0.00548843,0.0234158,13.3685,0.374318,980
1241.04,0.00703601,0.0300198,17.4316,0.488086,1259
213.895,0.0012123,0.00517208,3.01451,0.0844063,217
98.578,0.000559068,0.0023855,1.38037,0.0386503,100
1926.45,0.0109383,0.0466715,26.7452,0.748864,1954
211.954,0.00120265,0.00513105,2.95679,0.0827902,215
417.013,0.00236672,0.0100983,5.81179,0.16273,423
366.767,0.00208321,0.00888749,5.07936,0.142222,372
268.141,0.00152084,0.0064896,3.74589,0.104885,272
774.93,0.00440074,0.0187761,10.7456,0.300877,786
513.624,0.00291453,0.0124364,7.16045,0.200493,521
460.411,0.00261385,0.0111525,6.39631,0.179097,467
486.056,0.00275999,0.011776,6.74049,0.188734,493
1,0,0,0,0,1
89.7116,0.000509091,0.00217205,1.25068,0.0350191,91
133.094,0.000755588,0.00322386,1.85034,0.0518095,135
332.222,0.00188524,0.00804371,4.63835,0.129874,337
1101.22,0.00625106,0.0266687,15.317,0.428876,1117
787.703,0.00447043,0.0190748,10.9665,0.307062,799
197.19,0.00112021,0.00477894,2.72816,0.0763886,200
553.082,0.00314012,0.0133976,7.68585,0.215204,561
746.302,0.00423592,0.0180741,10.3846,0.290769,757
237.574,0.00134731,0.00574932,3.32597,0.0931271,241
217.878,0.00123686,0.00527727,3.03087,0.0848644,221
701.988,0.00398694,0.0170116,9.7186,0.272121,712
825.101,0.00467939,0.0199657,11.5513,0.323437,837
1533.89,0.00870054,0.037122,21.4617,0.600927,1556
727.614,0.00413184,0.017628,10.0818,0.28229,738
1064.64,0.00603804,0.0257609,14.9089,0.417449,1080
360.82,0.00204767,0.00873674,5.02822,0.14079,366
357.759,0.0020252,0.00864085,5.08831,0.142473,363
5973.89,0.0338856,0.144581,83.5934,2.34061,6060
3461.11,0.0196304,0.0837564,48.4287,1.356,3511
191.998,0.00107794,0.00459951,2.91438,0.0816026,195
235.37,0.00132383,0.00564797,3.52399,0.0986718,239
150.654,0.000846285,0.00361107,2.27823,0.0637905,153
295.348,0.00165659,0.00706918,4.51706,0.126478,300
742.32,0.00421109,0.0179673,10.3677,0.290295,753
434.645,0.00246094,0.0104998,6.1697,0.172752,441
1089.94,0.00611842,0.0261056,16.5615,0.463723,1107
339.668,0.00190574,0.00813222,5.17673,0.144949,345
175.25,0.000983723,0.0041973,2.66982,0.074755,178
280.67,0.00157843,0.00673521,4.20385,0.117708,285
554.295,0.00310997,0.0132701,8.45231,0.236665,563
167.395,0.000940379,0.00401215,2.52951,0.0708263,170
256.007,0.00143782,0.00613508,3.87722,0.108562,260
233.353,0.00130999,0.00558977,3.54141,0.0991596,237
431.735,0.00244657,0.0104391,6.08179,0.17029,438
1043.99,0.00592414,0.0252749,14.5669,0.407872,1059
357.785,0.0020263,0.00864548,5.06211,0.141739,363
242.189,0.00135858,0.00579695,3.69995,0.103599,246
155.546,0.000872207,0.00372195,2.38237,0.0667063,158
143.738,0.000806252,0.00344068,2.19637,0.0614983,146
1501,0.00844904,0.0360506,22.3282,0.625189,1524
457.931,0.00257521,0.0109878,6.86279,0.192158,465
330.823,0.00185725,0.00792393,5.02632,0.140737,336
139.8,0.000784266,0.00334641,2.13566,0.0597986,142
202.847,0.00113957,0.00486247,3.06111,0.085711,206
298.371,0.0016768,0.00715446,4.49426,0.125839,303
454.344,0.00257197,0.0109736,6.46122,0.180914,461
1134.69,0.00643874,0.0274702,15.8329,0.443322,1151
535.335,0.00303881,0.0129659,7.44104,0.208349,543
521.804,0.00292784,0.0124925,7.95807,0.222826,530
326.892,0.0018356,0.00783276,4.95967,0.138871,332
1,0,0,0,0,1
124.036,0.000695366,0.00296667,1.9065,0.0533821,126
177.266,0.000996973,0.00425397,2.65423,0.0743184,180
1,0,0,0,0,1
169.377,0.000952199,0.0040629,2.547,0.071316,172
855.772,0.00481109,0.0205285,12.8426,0.359594,869
385.968,0.00216737,0.00924709,5.85612,0.163971,392
265.823,0.00149147,0.00636386,4.05605,0.113569,270
609.169,0.00345282,0.014732,8.57292,0.240042,618
559.832,0.00317093,0.0135292,7.92972,0.222032,568
238.242,0.00133616,0.00570101,3.64861,0.102161,242
89.5906,0.000502751,0.00214499,1.3684,0.0383153,91
75.8146,0.00042578,0.00181635,1.15096,0.0322268,77
221.57,0.00124554,0.00531399,3.33024,0.0932468,225
164.438,0.000923695,0.00394148,2.48782,0.0696589,167
235.341,0.00132227,0.00564138,3.55293,0.099482,239
176.236,0.000989238,0.00422054,2.6837,0.0751436,179
183.125,0.00102751,0.00438455,2.7915,0.0781621,186
1238.73,0.00695891,0.029693,18.7067,0.523788,1258
824.994,0.00467372,0.0199409,11.6552,0.326345,837
620.068,0.00351692,0.0150061,8.67115,0.242792,629
144.745,0.000813041,0.00346913,2.18984,0.0613156,147
4018.29,0.0226098,0.0964712,59.9146,1.67761,4080
1,0,0,0,0,1
164.428,0.000923014,0.00393847,2.49679,0.06991,167
252.131,0.00141899,0.00605452,3.7566,0.105185,256
129.955,0.000729073,0.00311081,1.98512,0.0555833,132
368.366,0.00207395,0.00884924,5.46987,0.153156,374
364.325,0.00204642,0.00873215,5.50973,0.154272,370
236.306,0.00132637,0.00566007,3.58646,0.100421,240
606.608,0.00340957,0.0145492,9.11828,0.255312,616
1509.45,0.0085729,0.0365724,20.9222,0.585821,1531
675.188,0.003826,0.0163241,9.52495,0.266699,685
344.033,0.00195092,0.00832383,4.82193,0.135014,349
1367.87,0.00769121,0.0328168,20.5134,0.574375,1389
674.573,0.00379243,0.0161823,10.124,0.283472,685
287.534,0.00161542,0.00689318,4.33597,0.121407,292
67.9419,0.000381786,0.00162875,1.02736,0.028766,69
203.812,0.0011441,0.00488222,3.09558,0.0866761,207
243.204,0.00136574,0.0058274,3.68578,0.103202,247
2385.35,0.0135181,0.0576783,33.6335,0.941738,2420
4084.75,0.0231521,0.0987834,57.5218,1.61061,4144
6075.93,0.0344879,0.147136,84.5207,2.36658,6163
5764.96,0.0327564,0.139751,79.6401,2.22992,5847
606.207,0.00343612,0.0146597,8.53633,0.239017,615
639.843,0.00363222,0.0154975,8.88873,0.248884,649
604.375,0.00343243,0.0146449,8.37248,0.23443,613
696.924,0.00395129,0.0168591,9.78148,0.273882,707
320.056,0.00179989,0.00767914,4.80018,0.134405,325
481.538,0.00270631,0.0115478,7.24461,0.202849,489
150.647,0.000845667,0.00360906,2.28467,0.0639708,153
408.702,0.0022988,0.00980889,6.11489,0.171217,415
353.876,0.00200626,0.00856033,4.97433,0.139281,359
952.119,0.00539392,0.0230127,13.4757,0.377319,966
3039.8,0.0172259,0.0734971,42.905,1.20134,3084
154.758,0.000877382,0.00374297,2.17655,0.0609433,157
79.8514,0.000453092,0.00193319,1.11501,0.0312201,81
760.992,0.00431451,0.0184078,10.6857,0.299199,772
878.412,0.00498647,0.021274,12.2196,0.342148,891
1127.93,0.00640663,0.0273346,15.6012,0.436834,1144
1205.4,0.00677861,0.0289223,18.0544,0.505524,1224
217.615,0.0012228,0.00521699,3.28609,0.0920106,221
291.48,0.00163827,0.00699031,4.38802,0.122865,296
1863.16,0.0104741,0.0446938,27.9961,0.78389,1892
377.499,0.00213828,0.00912398,5.3402,0.149525,383
232.616,0.001318,0.00562351,3.28484,0.0919755,236
1056.8,0.00599571,0.0255825,14.7528,0.413077,1072
372.642,0.00211454,0.00902155,5.2014,0.145639,378
348.93,0.00197728,0.00843583,4.92178,0.13781,354
218.594,0.0012278,0.00523892,3.30741,0.0926074,222
219.605,0.00123508,0.00526958,3.29572,0.0922801,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.00116696,0.00497937,3.14557,0.0880761,211
166.399,0.000934152,0.00398616,2.52524,0.0707067,169
384.107,0.00216198,0.00922401,5.72102,0.160189,390
1644.64,0.00935126,0.039888,22.6715,0.634801,1668
6562.23,0.0370595,0.158124,94.9146,2.65761,6660
405.04,0.00229084,0.00977442,5.78615,0.162012,411
1395.22,0.00793053,0.0338334,19.2028,0.537677,1415
146.908,0.000834515,0.00356043,2.03112,0.0568715,149
1209,0.00687865,0.0293532,16.5025,0.462069,1226
1295.7,0.00736846,0.0314354,17.7642,0.497397,1314
1029.41,0.00585068,0.0249652,14.1589,0.39645,1044
801.605,0.00455529,0.0194332,11.0613,0.309717,813
1351.72,0.00767744,0.032756,18.7153,0.52403,1371
2990.37,0.0169841,0.0724637,41.3866,1.15882,3033
321.398,0.00182446,0.00778419,4.46764,0.125094,326
1723.3,0.00978154,0.0417332,23.9771,0.671358,1748
844.734,0.00478615,0.020421,11.9076,0.333413,857
5457.88,0.0309329,0.131978,76.8024,2.15047,5537
365.695,0.00207228,0.00884188,5.1499,0.144197,371
1,0,0,0,0,1
596.112,0.00336666,0.0143645,8.62911,0.241615,605
257.282,0.00145891,0.00622431,3.60965,0.10107,261
479.029,0.0027136,0.0115788,6.76689,0.189473,486
1505.43,0.00854481,0.0364592,20.9374,0.586247,1527
454.377,0.00257318,0.010979,6.42904,0.180013,461
363.637,0.00205621,0.00877382,5.20678,0.14579,369
789.734,0.0044851,0.0191362,10.9364,0.306219,801
448.612,0.00254844,0.0108728,6.20085,0.173624,455
275.01,0.00155842,0.0066492,3.87358,0.10846,279
359.687,0.00203363,0.00867749,5.15797,0.144423,365
520.338,0.00294346,0.0125593,7.4378,0.208259,528
711.678,0.00403388,0.0172096,10.0206,0.280576,722
524.344,0.00296926,0.0126676,7.43237,0.208106,532
849.607,0.00481213,0.0205314,12.0306,0.336856,862
311.591,0.00177131,0.00755758,4.28017,0.119845,316
602.109,0.00340508,0.0145273,8.6317,0.241688,611
509.745,0.00289603,0.0123556,7.04211,0.197179,517
2437.6,0.0138615,0.0591403,33.3964,0.9351,2472
815.348,0.00463005,0.019753,11.3106,0.316698,827
82.8076,0.000469844,0.00200423,1.15755,0.0324114,84
1515.46,0.00861152,0.036739,20.9045,0.585326,1537
1265.16,0.00719603,0.0307019,17.3211,0.48499,1283
146.915,0.000834927,0.00356205,2.02376,0.0566652,149
514.357,0.00290582,0.0123983,7.42037,0.20777,522
571.53,0.00323027,0.0137819,8.22303,0.230245,580
1280.91,0.00723451,0.0308681,18.5303,0.518847,1300
336.022,0.00189928,0.00810302,4.83293,0.135322,341
169.592,0.00096376,0.00411216,2.33717,0.0654408,172
260.301,0.00147907,0.00631085,3.59069,0.100539,264
823.373,0.00468234,0.0199772,11.2868,0.31603,835
2588.24,0.0147084,0.0627544,35.6794,0.999024,2625
91.6954,0.000520959,0.00222269,1.26637,0.0354583,93
538.38,0.00306077,0.0130582,7.39711,0.207119,546
216.919,0.00123266,0.00525955,2.99056,0.0837357,220
173.45,0.000981353,0.00418667,2.47581,0.0693226,176
103.494,0.00058618,0.00250107,1.46227,0.0409434,105
166.528,0.000940947,0.00401443,2.39951,0.0671863,169
366.634,0.00207492,0.00885362,5.2095,0.145866,372
300.54,0.00169856,0.00724671,4.32947,0.121225,305
691.79,0.00391175,0.0166903,9.91163,0.277526,702
226.632,0.00128031,0.00546295,3.26995,0.0915586,230
1885.36,0.0106689,0.0455228,26.8355,0.751393,1913
507.556,0.00287275,0.0122565,7.22633,0.202337,515
2342.68,0.0133112,0.0567895,32.3428,0.905597,2376
266.097,0.00150578,0.00642426,3.7886,0.106081,270
271.932,0.00153486,0.0065494,3.94927,0.11058,276
438.452,0.00247566,0.0105627,6.35706,0.177998,445
144.864,0.000819245,0.00349563,2.07407,0.0580741,147
392.241,0.00221931,0.00946876,5.59111,0.156551,398
301.523,0.00170384,0.00726947,4.34589,0.121685,306
440.551,0.00249376,0.0106387,6.26058,0.175296,447
622.96,0.00353078,0.0150642,8.77608,0.24573,632
217.744,0.0012293,0.00524499,3.16124,0.0885146,221
1104.29,0.00627312,0.0267665,15.252,0.427055,1120
2238.01,0.0126561,0.0539991,32.0289,0.896809,2271
168.491,0.000951533,0.00406027,2.43621,0.0682138,171
539.176,0.00305549,0.0130372,7.59552,0.212675,547
763.952,0.00433142,0.0184805,10.725,0.3003,775
1352.65,0.00768016,0.0327649,18.7822,0.525903,1372
492.897,0.00279576,0.0119279,6.89535,0.19307,500
366.476,0.00206605,0.00881344,5.3629,0.150161,372
2119.98,0.0119438,0.0509616,31.0845,0.870365,2152
2054.19,0.0115833,0.0494208,29.9156,0.837637,2085
249.241,0.00140489,0.00599392,3.64964,0.10219,253
567.598,0.00320804,0.0136883,8.15677,0.22839,576
564.6,0.00318935,0.0136079,8.15463,0.22833,573
305.512,0.00172859,0.00737576,4.35712,0.121999,310
1517.33,0.00861659,0.0367619,21.0402,0.589125,1539
1046,0.00593699,0.0253294,14.5634,0.407776,1061
2112.02,0.0120063,0.0512182,29.1006,0.814816,2142
332.232,0.00188545,0.00804356,4.62857,0.1296,337
470.262,0.00266936,0.0113882,6.54064,0.183138,477
379.509,0.00215151,0.00917896,5.3307,0.14926,385
1547.65,0.00872018,0.0372076,22.6698,0.634753,1571
565.492,0.00318788,0.0136014,8.25955,0.231267,574
392.084,0.00220958,0.00942698,5.74353,0.160819,398
413.79,0.00233488,0.00996165,6.02876,0.168805,420
214.801,0.00121323,0.00517582,3.10579,0.0869622,218
4236.56,0.0240616,0.102658,58.6664,1.64266,4297
1432.71,0.00814505,0.0347517,19.6914,0.551359,1453
752.318,0.00427528,0.0182399,10.3689,0.29033,763
1422.83,0.00808751,0.0345059,19.5753,0.548109,1443
1200.8,0.00681601,0.0290802,16.6995,0.467585,1218
2045.93,0.0116269,0.0496048,28.2189,0.790128,2075
5392.37,0.0305864,0.130502,75.3631,2.11017,5470
189.23,0.00107125,0.0045708,2.68866,0.0752825,192
745.8,0.0042053,0.0179431,10.8736,0.30446,757
479.804,0.00270592,0.0115457,6.98633,0.195617,487
492.593,0.00277714,0.0118484,7.19071,0.20134,500
1131.94,0.00637993,0.0272188,16.5595,0.463667,1149
355.701,0.00200903,0.00857176,5.14418,0.144037,361
660.264,0.00373421,0.015933,9.45134,0.264637,670
519.383,0.00293894,0.0125405,7.39447,0.207045,527
327.165,0.00185005,0.00789302,4.69352,0.131418,332
407.936,0.00230441,0.00983419,5.88712,0.164839,414
373.439,0.00210919,0.00900012,5.39918,0.151177,379
457.302,0.00258845,0.0110439,6.50204,0.182057,464
294.7,0.00166904,0.00712057,4.17403,0.116873,299
378.482,0.00214349,0.00914524,5.35706,0.149998,384
1127.09,0.00635526,0.0271165,16.4215,0.459802,1144
9403.98,0.053031,0.226263,136.903,3.8333,9545
451.365,0.00255358,0.010895,6.44155,0.180363,458
266.077,0.00150497,0.0064205,3.80849,0.106638,270
249.327,0.00141042,0.0060179,3.56615,0.0998522,253
356.696,0.00201538,0.00859844,5.14901,0.144172,362
163.578,0.000924449,0.00394488,2.35146,0.0658408,166
529.386,0.00300341,0.012814,7.39147,0.206961,537
462.293,0.00262017,0.0111779,6.51101,0.182308,469
129.113,0.000731146,0.00311938,1.83194,0.0512942,131
591.065,0.00332998,0.0142082,8.67425,0.242879,600
728.397,0.00412548,0.0176007,10.2927,0.288196,739
714.376,0.00403573,0.0172193,10.3138,0.288785,725
227.568,0.00128321,0.00547455,3.33153,0.0932828,231
482.844,0.00272905,0.0116433,6.94735,0.194526,490
827.779,0.00468104,0.0199723,11.8644,0.332202,840
250.293,0.00141496,0.00603713,3.59913,0.100776,254
542.966,0.00306958,0.0130971,7.79917,0.218377,551
1738.99,0.00986561,0.042091,24.2772,0.679763,1764
103.504,0.000586812,0.00250351,1.45213,0.0406597,105
580.535,0.00328765,0.014027,8.21778,0.230098,589
581.6,0.00329788,0.0140696,8.15394,0.22831,590
398.228,0.00225682,0.00962891,5.60289,0.156881,404
161.638,0.000914854,0.00390348,2.29283,0.0641991,164
150.736,0.000850478,0.0036283,2.19844,0.0615564,153
353.723,0.00199734,0.00852253,5.12266,0.143435,359
251.242,0.00141822,0.00605078,3.64846,0.102157,255
220.746,0.00124845,0.00532705,3.15851,0.0884383,224
463.203,0.00262153,0.0111846,6.59891,0.184769,470
225.687,0.00127744,0.00544986,3.21615,0.0900522,229
379.505,0.00215107,0.00917848,5.3343,0.14936,385
727.374,0.00411863,0.0175723,10.3157,0.28884,738
984.839,0.00558786,0.023839,13.7464,0.3849,999
231.624,0.00131142,0.00559576,3.27773,0.0917763,235
350.894,0.00198718,0.00847846,4.95714,0.1388,356
427.677,0.00241766,0.0103164,6.13845,0.171877,434
432.886,0.00246231,0.0105051,5.93437,0.166162,439
222.846,0.00126698,0.00540529,3.06121,0.0857138,226
407.266,0.00231742,0.00988638,5.56589,0.155845,413
275.117,0.00156466,0.00667608,3.76912,0.105535,279
2129.03,0.0121118,0.051678,29.0885,0.814477,2159
313.557,0.00178242,0.00760434,4.31248,0.120749,318
308.644,0.00175552,0.00748941,4.22878,0.118406,313
1,0,0,0,0,1
80.8599,0.000459941,0.00196246,1.10672,0.030988,82
212.01,0.00120605,0.00514576,2.90212,0.0812594,215
95.6439,0.000543703,0.00231933,1.31638,0.0368586,97
172.561,0.000981242,0.00418676,2.36801,0.0663042,175
798.74,0.00454363,0.0193855,10.9296,0.306028,810
349.064,0.00198478,0.00846838,4.79104,0.134149,354
287.76,0.00162767,0.0069445,4.11587,0.115244,292
381.387,0.0021574,0.00920618,5.44894,0.15257,387
295.614,0.00167058,0.00712786,4.25806,0.119226,300
298.686,0.0016935,0.00722573,4.1875,0.11725,303
662.424,0.00375564,0.0160234,9.29632,0.260297,672
565.808,0.00320697,0.0136813,7.952,0.222656,574
408.136,0.00231505,0.00987739,5.69214,0.15938,414
12836.8,0.0729684,0.311291,176.907,4.9534,13019
257.36,0.00146352,0.0062437,3.53309,0.0989265,261
1208.92,0.0068767,0.0293373,16.575,0.464101,1226
419.094,0.00238392,0.0101699,5.73255,0.160511,425
383.591,0.00218161,0.00930879,5.25056,0.147016,389
603.485,0.0034322,0.0146438,8.26517,0.231425,612
1849.68,0.0105092,0.0448349,25.5518,0.71545,1876
1277.62,0.00724867,0.0309274,17.8378,0.499459,1296
1161.47,0.0065985,0.0281514,16.0444,0.449244,1178
598.471,0.00339892,0.0145014,8.27944,0.231824,607
564.905,0.00320645,0.0136804,7.85802,0.220024,573
574.675,0.00325766,0.0138985,8.08175,0.226289,583
324.276,0.00183661,0.00783641,4.58621,0.128414,329
893.137,0.00506611,0.0216155,12.4868,0.349631,906
935.679,0.00531835,0.0226864,12.9312,0.362073,949
14973.2,0.0851699,0.363282,205.576,5.75614,15185
3996.26,0.0227227,0.0969246,55.0758,1.54212,4053
2556.76,0.0145405,0.0620217,35.1794,0.985024,2593
4074.25,0.0231729,0.0988366,56.0538,1.56951,4132
4050.58,0.0230379,0.0982572,55.7427,1.56079,4108
1451.33,0.00824649,0.0351801,20.06,0.56168,1472
3674.95,0.0208933,0.089135,50.526,1.41473,3727
611.189,0.00346642,0.0147903,8.55292,0.239482,620
213.931,0.00121413,0.00517968,2.97935,0.0834217,217
695.11,0.00394889,0.0168477,9.60081,0.268823,705
634.721,0.00359329,0.0153307,9.00748,0.252209,644
337.066,0.00190765,0.00814049,4.78984,0.134116,342
336.111,0.00190419,0.00812386,4.746,0.132888,341
1469.17,0.00835458,0.0356392,20.22,0.566159,1490
897.252,0.00510176,0.0217628,12.3743,0.346481,910
5046.33,0.0287002,0.12242,69.5736,1.94806,5118
1805.37,0.010264,0.0437815,24.8809,0.696666,1831
2806.13,0.0159525,0.0680497,38.7035,1.0837,2846
2540.73,0.0144286,0.0615601,35.2127,0.985957,2577
970.192,0.00551328,0.0235194,13.404,0.375312,984
2094.14,0.0118948,0.0507478,28.9867,0.811628,2124
3497.14,0.0198654,0.084755,48.4019,1.35525,3547
1392.96,0.00790374,0.0337198,19.4572,0.5448,1413
517.612,0.00293943,0.0125414,7.17144,0.2008,525
97.5958,0.00055364,0.00236225,1.36314,0.0381679,99
621.11,0.0035261,0.0150442,8.62932,0.241621,630
734.375,0.00416335,0.0177625,10.3143,0.288801,745
396.245,0.0022453,0.00957965,5.58651,0.156422,402
474.089,0.00268499,0.0114555,6.70911,0.187855,481
1868.5,0.0106246,0.0453206,25.7252,0.720307,1895
1453.4,0.00826395,0.0352514,19.9998,0.559993,1474
3032.98,0.0172503,0.0735777,41.7567,1.16919,3076
1300.52,0.00739386,0.03154,17.9356,0.502196,1319
2067.69,0.0117588,0.0501581,28.4536,0.796701,2097
2360.51,0.013425,0.0572593,32.5055,0.910153,2394
3582.27,0.0203745,0.0869083,49.2392,1.3787,3633
1885.29,0.0107213,0.0457312,25.9288,0.726007,1912
2924.57,0.0166341,0.0709475,40.2165,1.12606,2966
272.836,0.00153638,0.00655583,4.04301,0.113204,277
419.677,0.00236722,0.0101002,6.13862,0.171881,426
671.875,0.00378968,0.0161703,9.83006,0.275242,682
893.323,0.00502932,0.0214583,13.279,0.371811,907
315.272,0.00177947,0.00759285,4.58977,0.128514,320
1311.32,0.00740098,0.0315766,19.1039,0.53491,1331
201.022,0.0011365,0.00484878,2.89082,0.080943,204
1528.79,0.00856876,0.0365633,23.5076,0.658212,1553
241.194,0.00135258,0.00577122,3.69518,0.103465,245
315.186,0.00177476,0.0075729,4.67386,0.130868,320
207.699,0.0011637,0.00496582,3.20492,0.0897377,211
