S,I,X,R,D,N
947.957,0.354981,0.352059,24.6457,0.690079,974
605.225,0.226946,0.227059,15.876,0.444527,622
1052.58,0.392515,0.390118,27.8608,0.780102,1082
532.127,0.198998,0.199024,14.081,0.394269,547
5330.47,1.98712,1.98638,142.564,3.99178,5481
217.852,0.0810918,0.0806694,5.82283,0.163039,224
1,0,0,0,0,1
384.211,0.143164,0.142358,10.2171,0.286079,395
230.548,0.086169,0.0861845,6.1085,0.171038,237
293.804,0.109935,0.109966,7.75848,0.217238,302
188.725,0.0705712,0.0705593,4.9937,0.139824,194
1154.15,0.431714,0.428386,30.1503,0.84421,1186
231.585,0.0868381,0.0868816,6.07084,0.169984,238
416.47,0.1562,0.156269,10.9123,0.305544,428
1892.05,0.703081,0.702762,51.113,1.43117,1946
6625.61,2.46391,2.463,178.471,4.99718,6814
259.602,0.0964809,0.0964575,7.00883,0.196247,267
489.073,0.181585,0.180885,13.1953,0.369468,503
674.136,0.251962,0.252026,17.8596,0.500068,693
641.842,0.238631,0.237553,17.1998,0.481593,660
245.162,0.0915066,0.0909098,6.47422,0.181278,252
2474,0.929798,0.930523,64.3407,1.80154,2542
837.749,0.314045,0.314126,22.0064,0.61618,861
467.085,0.174738,0.173386,12.225,0.342299,480
251.05,0.0941637,0.0942014,6.57698,0.184155,258
327.694,0.121874,0.121881,8.81519,0.246825,337
1219.36,0.453643,0.453406,32.8138,0.918787,1254
172.069,0.0638537,0.0638236,4.67202,0.130817,177
1025.79,0.381307,0.381208,27.6696,0.774749,1055
444.522,0.16594,0.165963,11.8156,0.330838,457
669.159,0.249094,0.247818,17.8447,0.499651,688
954.618,0.358359,0.358599,24.966,0.699049,981
351.298,0.131866,0.131924,9.18157,0.257084,361
645.891,0.240659,0.239303,17.1486,0.480161,664
639.012,0.23846,0.238475,17.0342,0.476958,657
651.638,0.24304,0.243052,17.3889,0.486888,670
715.202,0.26423,0.263969,19.7179,0.552102,736
955.286,0.353129,0.35279,26.2723,0.735625,983
121.469,0.0448749,0.0448434,3.34783,0.0937394,125
312.861,0.115424,0.115359,8.66601,0.242648,322
322.615,0.119117,0.119004,8.89822,0.24915,332
2903.26,1.08263,1.08285,77.4023,2.16726,2985
596.224,0.221926,0.22078,15.8881,0.444866,613
884.175,0.329146,0.327446,23.5098,0.658274,909
760.617,0.283925,0.283911,20.2478,0.566938,782
801.529,0.298484,0.296896,21.2801,0.595844,824
467.887,0.174241,0.173325,12.4173,0.347684,481
170.233,0.0634394,0.0630663,4.51395,0.126391,175
679.331,0.251235,0.25077,18.6453,0.522069,699
233.441,0.0869073,0.0864543,6.21215,0.17394,240
243.179,0.0905662,0.0900839,6.45904,0.180853,250
245.842,0.0907563,0.0906333,6.7862,0.190014,253
726.487,0.270147,0.268882,19.4301,0.544043,747
1221.58,0.455444,0.455541,32.5938,0.912626,1256
296.645,0.110365,0.109838,7.91281,0.221559,305
1032.08,0.384298,0.382245,27.3846,0.766768,1061
466.814,0.173907,0.173946,12.4882,0.349669,480
1113.74,0.414633,0.412474,29.6038,0.828907,1145
214.022,0.0799894,0.0800378,5.65922,0.158458,220
840.511,0.31418,0.314268,22.2376,0.622652,864
548.567,0.204584,0.204614,14.6143,0.4092,564
628.477,0.234429,0.232974,16.591,0.464549,646
106.024,0.039476,0.0392695,2.81838,0.0789147,109
420.214,0.156862,0.156934,11.1593,0.312461,432
416.256,0.155139,0.155201,11.1221,0.311419,428
121.596,0.045315,0.045052,3.22347,0.0902572,125
3667.76,1.36702,1.35894,96.8068,2.71059,3770
200.394,0.0748667,0.0749239,5.30749,0.14861,206
644.96,0.24042,0.239025,17.0824,0.478308,663
933.919,0.348171,0.346113,24.6957,0.691479,960
1127.56,0.420595,0.417944,29.7658,0.833442,1159
913.522,0.340147,0.338343,24.1244,0.675483,939
953.44,0.35508,0.353158,25.1473,0.704124,980
1224.63,0.455872,0.453529,32.5474,0.911327,1259
211.05,0.0786854,0.0786987,5.63498,0.157779,217
97.2739,0.036218,0.0360289,2.58157,0.0722839,100
1900.99,0.707696,0.704028,50.193,1.4054,1954
209.149,0.0779011,0.0774696,5.5408,0.155142,215
411.499,0.153387,0.152509,10.89,0.304919,423
361.887,0.135236,0.135315,9.5742,0.268078,372
264.571,0.0987584,0.0987856,7.0342,0.196958,272
764.621,0.285763,0.285895,20.2402,0.566726,786
506.83,0.188916,0.187818,13.4176,0.375692,521
454.32,0.169212,0.168298,12.0064,0.336178,467
479.623,0.178613,0.177643,12.6662,0.354655,493
1,0,0,0,0,1
88.5251,0.0329825,0.0327938,2.34347,0.0656173,91
131.335,0.0489316,0.0486513,3.4701,0.0971628,135
327.829,0.122059,0.121424,8.68432,0.243161,337
1086.65,0.405149,0.40271,28.7356,0.804597,1117
777.279,0.289735,0.288046,20.5675,0.57589,799
194.567,0.072711,0.0727549,5.14356,0.14402,200
545.766,0.203481,0.202266,14.424,0.403872,561
736.44,0.274173,0.272764,19.4681,0.545107,757
234.435,0.0872948,0.0868229,6.21692,0.174074,241
214.995,0.080074,0.0796384,5.68596,0.159207,221
692.701,0.258017,0.256595,18.2728,0.511639,712
814.191,0.303207,0.301544,21.5999,0.604798,837
1513.59,0.563735,0.56067,40.1571,1.1244,1556
717.987,0.267961,0.266205,18.9487,0.530565,738
1050.5,0.392246,0.392184,27.9294,0.782024,1080
356.024,0.133,0.133018,9.44575,0.264481,366
353.014,0.131473,0.131509,9.45851,0.264838,363
5894.59,2.20153,2.20171,156.625,4.38549,6060
3415.13,1.27551,1.27553,90.774,2.54167,3511
189.471,0.0699318,0.0698726,5.24279,0.146798,195
232.266,0.0858875,0.0857984,6.38348,0.178737,239
148.672,0.0548989,0.0548486,4.1037,0.114904,153
291.466,0.107465,0.107276,8.09243,0.226588,300
732.503,0.273108,0.271469,19.4093,0.543462,753
428.881,0.159795,0.159798,11.4779,0.32138,441
1075.6,0.396807,0.396388,29.7742,0.833677,1107
335.196,0.123599,0.123454,9.29624,0.260295,345
172.948,0.0637918,0.0637165,4.79032,0.134129,178
276.97,0.102406,0.102312,7.61206,0.213138,285
547.01,0.201693,0.201433,15.1628,0.424558,563
165.188,0.0609954,0.0609412,4.56197,0.127735,170
252.636,0.0932202,0.0931671,6.98168,0.195487,260
230.282,0.0849564,0.0848644,6.36944,0.178344,237
426.032,0.158698,0.157822,11.3343,0.31736,438
1030.13,0.384839,0.384895,27.3368,0.765432,1059
353.035,0.131575,0.131557,9.43732,0.264245,363
239.007,0.0881281,0.0880034,6.63072,0.18566,246
153.501,0.0565776,0.0565157,4.26607,0.11945,158
141.848,0.0522957,0.0522235,3.93687,0.110232,146
1481.19,0.548255,0.547807,40.5806,1.13626,1524
451.905,0.167053,0.166788,12.4134,0.347574,465
326.472,0.120457,0.120313,9.03472,0.252972,336
137.96,0.0508697,0.0508559,3.83107,0.10727,142
200.172,0.0739065,0.0738449,5.5254,0.154711,206
294.442,0.108759,0.108645,8.11387,0.227188,303
448.318,0.167008,0.166983,12.0112,0.336314,461
1119.61,0.418327,0.418393,29.7232,0.832249,1151
528.251,0.197074,0.195821,13.9646,0.391009,543
514.94,0.189878,0.189637,14.2807,0.39986,530
322.591,0.119045,0.118972,8.9208,0.249782,332
1,0,0,0,0,1
122.406,0.0450906,0.045032,3.4084,0.0954351,126
174.932,0.0646807,0.0645651,4.80468,0.134531,180
1,0,0,0,0,1
167.145,0.0617437,0.0616728,4.60259,0.128873,172
844.503,0.312059,0.311642,23.2233,0.650253,869
380.889,0.14056,0.140393,10.5352,0.294984,392
262.328,0.0967151,0.0966066,7.27472,0.203692,270
601.083,0.224292,0.224316,16.0198,0.448556,618
552.413,0.205897,0.205931,14.762,0.413337,568
235.115,0.0866478,0.0865498,6.52862,0.182801,242
88.4124,0.0325898,0.0325711,2.45369,0.0687033,91
74.8174,0.0276168,0.0275817,2.06948,0.0579456,77
218.65,0.0807941,0.0807263,6.01978,0.168554,225
162.274,0.0599364,0.0598491,4.48048,0.125453,167
232.242,0.0857707,0.0856745,6.40679,0.17939,239
173.916,0.064135,0.0640815,4.82041,0.134971,179
180.718,0.0666206,0.0665436,5.00898,0.140251,186
1222.43,0.451439,0.450961,33.7225,0.944229,1258
814.044,0.303556,0.303525,21.7398,0.608714,837
611.869,0.228023,0.226722,16.222,0.454217,629
142.841,0.0527566,0.0526953,3.94272,0.110396,147
3965.36,1.46642,1.46381,108.669,3.04274,4080
1,0,0,0,0,1
162.261,0.0598701,0.059834,4.49315,0.125808,167
248.808,0.0920555,0.0918677,6.81705,0.190877,256
128.246,0.0472793,0.0472308,3.56023,0.0996864,132
363.503,0.134546,0.134442,9.94978,0.278594,374
359.53,0.132766,0.132622,9.92694,0.277954,370
233.192,0.0860549,0.0859903,6.45533,0.180749,240
598.618,0.221179,0.220928,16.4789,0.461409,616
1489.36,0.556941,0.557029,39.4225,1.10383,1531
666.225,0.24848,0.248489,17.7801,0.497841,685
339.486,0.126532,0.125798,9.00943,0.252264,349
1349.84,0.498971,0.49848,37.1209,1.03939,1389
665.687,0.246036,0.245792,18.3086,0.51264,685
283.747,0.1048,0.104694,7.82455,0.219087,292
67.0496,0.0247637,0.0247401,1.84917,0.0517766,69
201.13,0.0742214,0.0741344,5.56613,0.155852,207
240.001,0.0885745,0.0884624,6.63656,0.185824,247
2353.69,0.87762,0.877744,62.7989,1.75837,2420
4030.48,1.50311,1.50341,107.507,3.01018,4144
5995.06,2.23985,2.24079,159.006,4.45216,6163
5688.18,2.12709,2.12795,150.354,4.20992,5847
598.186,0.222582,0.221492,15.9243,0.445881,615
631.373,0.235564,0.234067,16.6905,0.467333,649
596.339,0.222967,0.223018,15.7737,0.441664,613
687.664,0.256661,0.256651,18.31,0.51268,707
315.838,0.116769,0.116643,8.68546,0.243193,325
475.195,0.175563,0.175361,13.0878,0.366459,489
148.664,0.0548517,0.0548074,4.1111,0.115111,153
403.316,0.149142,0.148883,11.076,0.310128,415
349.176,0.130218,0.13024,9.3035,0.260498,359
939.479,0.350125,0.350263,25.1178,0.703297,966
2999.43,1.11815,1.11846,80.0914,2.24256,3084
152.71,0.0568521,0.0565502,4.0626,0.113753,157
78.7951,0.0293666,0.0291988,2.08783,0.0584593,81
750.934,0.279825,0.278264,19.9489,0.558571,772
866.798,0.323356,0.321313,22.9157,0.641639,891
1113,0.415266,0.412604,29.3477,0.821736,1144
1189.51,0.439748,0.439296,32.692,0.915376,1224
214.751,0.0793207,0.0792442,5.92482,0.165895,221
287.642,0.10627,0.106134,7.92395,0.221871,296
1838.63,0.67951,0.67851,50.5946,1.41665,1892
372.487,0.138785,0.138816,9.95635,0.278778,383
229.54,0.0854626,0.0850095,6.11805,0.171305,236
1042.76,0.389612,0.389633,27.6879,0.775261,1072
367.69,0.137321,0.137367,9.76231,0.273345,378
344.295,0.128412,0.128414,9.19092,0.257346,354
215.717,0.0796106,0.0795052,5.95723,0.166802,222
216.716,0.0800939,0.0800297,5.95668,0.166787,223
1,0,0,0,0,1
1,0,0,0,0,1
205.023,0.0756846,0.0756107,5.6675,0.15869,211
164.206,0.0606121,0.0605275,4.54537,0.12727,169
379.047,0.140217,0.139945,10.3819,0.290692,390
1622.76,0.607502,0.607564,42.8306,1.19926,1668
6475.66,2.40288,2.39431,174.651,4.89023,6660
399.674,0.148767,0.148715,10.7286,0.300401,411
1376.75,0.514096,0.510589,36.209,1.01385,1415
144.951,0.0542317,0.0542552,3.83283,0.107319,149
1193,0.445513,0.442472,31.2385,0.874677,1226
1278.53,0.477175,0.474064,33.5742,0.940077,1314
1015.78,0.379157,0.376653,26.7157,0.748041,1044
790.937,0.296041,0.296081,20.886,0.584807,813
1333.74,0.499014,0.498979,35.2729,0.987642,1371
2950.59,1.10404,1.10407,78.015,2.18442,3033
317.125,0.118548,0.11854,8.40216,0.23526,326
1700.4,0.635613,0.635641,45.0688,1.26193,1748
833.517,0.310914,0.310917,22.2389,0.622688,857
5385.38,2.01032,2.00957,143.576,4.02012,5537
360.865,0.134435,0.133691,9.59842,0.268756,371
1,0,0,0,0,1
588.223,0.218568,0.21849,15.8953,0.445069,605
253.864,0.094777,0.0948038,6.75724,0.189203,261
472.671,0.176264,0.176301,12.6229,0.353442,486
1485.41,0.555426,0.555338,39.3763,1.10254,1527
448.347,0.167152,0.167125,11.983,0.335523,461
358.82,0.133524,0.133482,9.64324,0.270011,369
779.23,0.291505,0.291504,20.6103,0.577088,801
442.677,0.165383,0.164218,11.6667,0.326667,455
271.357,0.101236,0.101223,7.2375,0.20265,279
354.925,0.132046,0.132027,9.54347,0.267217,365
513.465,0.190899,0.190027,13.7689,0.385528,528
702.228,0.262002,0.262035,18.7241,0.524273,722
517.412,0.192588,0.191601,13.8169,0.386873,532
838.337,0.312561,0.312491,22.4109,0.627506,862
307.463,0.114756,0.114009,8.08202,0.226297,316
594.163,0.220812,0.21985,15.9493,0.446581,611
502.998,0.187674,0.186479,13.2566,0.371184,517
2405.3,0.89738,0.891737,63.1392,1.7679,2472
804.505,0.30087,0.300948,21.2968,0.596311,827
81.7084,0.0305134,0.0305255,2.16976,0.0607532,84
1495.29,0.559702,0.559743,39.4847,1.10557,1537
1248.42,0.465955,0.462912,32.7351,0.916583,1283
144.969,0.0541043,0.0537508,3.81597,0.106847,149
507.565,0.188469,0.187747,13.6756,0.382917,522
563.978,0.209497,0.208655,15.1789,0.425009,580
1264,0.469132,0.467416,34.1104,0.955091,1300
331.584,0.12319,0.122683,8.92051,0.249774,341
167.348,0.0624519,0.0620512,4.40424,0.123319,172
256.856,0.0958528,0.0952339,6.76357,0.18938,264
812.472,0.303203,0.301226,21.3266,0.597145,835
2553.99,0.952733,0.946721,67.2306,1.88246,2625
90.4812,0.0337653,0.0335505,2.38467,0.0667707,93
531.25,0.198235,0.196962,13.9635,0.390977,546
214.049,0.0798756,0.0793603,5.63358,0.15774,220
171.149,0.0637327,0.0637119,4.59535,0.12867,176
102.124,0.0380253,0.0378263,2.72398,0.0762716,105
164.32,0.061081,0.0610634,4.4336,0.124141,169
361.786,0.134612,0.133944,9.67447,0.270885,372
296.57,0.110156,0.109715,7.98662,0.223625,305
682.625,0.254057,0.254013,18.3528,0.513879,702
223.63,0.0831221,0.0830872,6.03524,0.168987,230
1860.43,0.691848,0.688594,49.7994,1.39438,1913
500.854,0.186335,0.185438,13.3995,0.375186,515
2311.69,0.862568,0.856988,60.8857,1.7048,2376
262.568,0.097784,0.0977523,7.03889,0.197089,270
268.337,0.0996541,0.0996274,7.26063,0.203298,276
432.655,0.160725,0.160655,11.6958,0.327482,445
142.945,0.0532059,0.0531967,3.84138,0.107559,147
387.039,0.144136,0.144079,10.3824,0.290707,398
297.53,0.110603,0.110576,8.02384,0.224668,306
434.709,0.161956,0.161926,11.6413,0.325956,447
614.695,0.229363,0.229312,16.3876,0.458852,632
214.871,0.0797516,0.0794589,5.80739,0.162607,221
1089.68,0.406469,0.40394,28.7096,0.803868,1120
2208.47,0.820754,0.817181,59.2349,1.65858,2271
166.261,0.06177,0.0617602,4.48984,0.125716,171
532.045,0.198119,0.197066,14.1632,0.39657,547
753.802,0.281385,0.281387,20.0727,0.562036,775
1334.67,0.499,0.49911,35.3458,0.989683,1372
486.376,0.181379,0.180274,12.9007,0.36122,500
361.633,0.134145,0.134099,9.82354,0.275059,372
2091.98,0.775751,0.77516,56.8758,1.59252,2152
2027.02,0.752381,0.751822,54.9347,1.53817,2085
245.946,0.0912158,0.0911791,6.68465,0.18717,253
560.073,0.208303,0.208286,15.0876,0.422453,576
557.127,0.207069,0.206984,15.0379,0.421061,573
301.478,0.112119,0.1116,8.07178,0.22601,310
1497.13,0.559981,0.56,39.6402,1.10992,1539
1032.09,0.3858,0.385826,27.3716,0.766406,1061
2083.93,0.779977,0.780226,54.969,1.53913,2142
327.816,0.122515,0.122531,8.69508,0.243462,337
464.01,0.17349,0.173534,12.2989,0.344369,477
374.468,0.139774,0.139721,9.97372,0.279264,385
1527.2,0.566398,0.56592,41.5026,1.16207,1571
558.014,0.207033,0.206891,15.1483,0.424154,574
386.904,0.143481,0.143392,10.5144,0.294404,398
408.329,0.151429,0.150938,11.059,0.309652,420
211.958,0.0787645,0.0787478,5.72454,0.160287,218
4180.2,1.56453,1.56414,110.576,3.09614,4297
1413.76,0.527631,0.52422,37.1524,1.04027,1453
742.359,0.277187,0.275319,19.5416,0.547165,763
1403.98,0.524196,0.52067,36.936,1.03421,1443
1184.91,0.442106,0.439303,31.3349,0.877377,1218
2018.71,0.755759,0.755924,53.2815,1.49188,2075
5321.03,1.98256,1.97126,141.064,3.94979,5470
186.724,0.0695684,0.0695856,4.99719,0.139921,192
735.943,0.273115,0.272923,19.9521,0.558658,757
473.472,0.175621,0.175038,12.8186,0.358919,487
486.082,0.180367,0.180258,13.1882,0.36927,500
1116.99,0.41438,0.414035,30.3298,0.849235,1149
350.993,0.130402,0.13039,9.4805,0.265454,361
651.546,0.24215,0.241108,17.481,0.489469,670
512.518,0.190663,0.189732,13.7178,0.384099,527
322.833,0.120123,0.120055,8.68368,0.243143,332
402.553,0.149471,0.148898,10.845,0.30366,414
368.509,0.136812,0.136303,9.94006,0.278322,379
451.24,0.168135,0.168098,12.0857,0.3384,464
290.806,0.108262,0.107696,7.76076,0.217301,299
373.459,0.139212,0.13921,9.98314,0.279528,384
1112.18,0.412799,0.412499,30.1477,0.844135,1144
9279.68,3.44455,3.44198,251.394,7.03902,9545
445.402,0.165651,0.164859,11.9338,0.334146,458
262.554,0.0977127,0.0976799,7.05359,0.1975,270
246.023,0.0915693,0.0915623,6.60834,0.185033,253
351.989,0.130723,0.130196,9.48459,0.265569,362
161.416,0.0599611,0.0597228,4.34228,0.121584,166
522.353,0.195162,0.195174,13.8682,0.388311,537
456.149,0.170159,0.170206,12.1703,0.340767,469
127.4,0.04747,0.0474756,3.40961,0.0954691,131
583.262,0.216293,0.216118,15.8611,0.444112,600
718.736,0.268066,0.267969,19.1911,0.537351,739
704.928,0.262026,0.261894,19.0161,0.532452,725
224.568,0.0832373,0.0829961,6.0953,0.170668,231
476.449,0.177135,0.177084,12.8375,0.359449,490
816.817,0.303958,0.303859,21.9608,0.614902,840
246.99,0.09178,0.0913878,6.64098,0.185948,254
535.772,0.199267,0.199231,14.4254,0.40391,551
1715.86,0.641011,0.640984,45.578,1.27619,1764
102.138,0.0380863,0.0378553,2.71064,0.0758979,105
572.862,0.213276,0.212155,15.2843,0.42796,589
573.876,0.214262,0.214285,15.2681,0.427507,590
392.943,0.146642,0.14666,10.471,0.293187,404
159.492,0.0594226,0.0594142,4.26931,0.119541,164
148.746,0.0551751,0.0549955,4.03109,0.112871,153
349.046,0.129694,0.129619,9.43111,0.264071,359
247.918,0.092063,0.0920445,6.71034,0.187889,255
217.82,0.0810624,0.0810323,5.85384,0.163908,224
457.086,0.169983,0.169199,12.232,0.342496,470
222.695,0.0829291,0.0829368,5.97197,0.167215,229
374.466,0.139732,0.139741,9.97561,0.279317,385
717.759,0.267138,0.265774,19.1714,0.536799,738
971.757,0.363085,0.363085,25.7947,0.722251,999
228.549,0.085186,0.0851805,6.10962,0.171069,235
346.238,0.129099,0.129074,9.24518,0.258865,356
422.014,0.157008,0.156974,11.3538,0.317907,434
427.12,0.159768,0.159926,11.2451,0.314864,439
219.897,0.082058,0.0815338,5.77791,0.161781,226
401.837,0.150352,0.150505,10.5658,0.295843,413
271.475,0.101303,0.100647,7.12393,0.19947,279
2100.83,0.7836,0.778802,55.0683,1.54191,2159
309.404,0.115451,0.114707,8.13789,0.227861,318
304.556,0.113678,0.112945,7.99351,0.223818,313
1,0,0,0,0,1
79.7902,0.0298027,0.0295961,2.09179,0.05857,82
209.185,0.0782549,0.0783386,5.50425,0.154119,215
94.3773,0.0352213,0.0349952,2.48299,0.0695237,97
170.277,0.0635461,0.0631335,4.47086,0.125184,175
788.168,0.294171,0.292248,20.6669,0.578674,810
344.447,0.128551,0.127722,9.04309,0.253207,354
283.962,0.105604,0.105105,7.61446,0.213205,292
376.33,0.140072,0.140054,10.1065,0.282982,387
291.71,0.108359,0.107927,7.85411,0.219915,300
294.737,0.109882,0.109232,7.8248,0.219094,303
653.625,0.243989,0.243947,17.4001,0.487204,672
558.295,0.208398,0.208453,14.8716,0.416404,574
402.708,0.150484,0.150403,10.6915,0.299361,414
12665.9,4.74248,4.74228,334.27,9.35956,13019
253.955,0.0947855,0.0941667,6.66962,0.186749,261
1192.83,0.44622,0.446661,31.4009,0.879226,1226
413.54,0.154331,0.153333,10.8482,0.303749,425
378.511,0.141245,0.140343,9.92897,0.278011,389
595.495,0.22226,0.220814,15.6249,0.437498,612
1825.19,0.681352,0.676806,48.1048,1.34694,1876
1260.64,0.471058,0.471005,33.4821,0.937499,1296
1146.1,0.428094,0.425139,30.2021,0.84566,1178
590.549,0.220514,0.219014,15.5758,0.436122,607
557.394,0.20839,0.208418,14.776,0.413727,573
567.043,0.211574,0.211604,15.1103,0.423087,583
319.971,0.119257,0.119264,8.55119,0.239433,329
881.334,0.328676,0.326645,23.3565,0.653982,906
923.231,0.345552,0.3456,24.395,0.68306,949
14774,5.53247,5.53318,389.059,10.8936,15185
3943.07,1.47593,1.47623,104.06,2.91368,4053
2522.73,0.944408,0.944606,66.5201,1.86256,2593
4020.01,1.50514,1.50538,106.007,2.96818,4132
3996.66,1.49629,1.49652,105.396,2.95109,4108
1432.01,0.535868,0.536019,37.8562,1.05997,1472
3625.98,1.35783,1.3579,95.6288,2.67761,3727
603.069,0.225249,0.225287,16.0313,0.448876,620
211.085,0.07889,0.0788884,5.6007,0.15682,217
685.915,0.256178,0.254407,18.0682,0.50591,705
626.302,0.233406,0.233351,16.7623,0.469344,644
332.594,0.123941,0.123907,8.90832,0.249433,342
331.652,0.123681,0.123708,8.85316,0.247888,341
1449.6,0.542715,0.542819,38.2394,1.0707,1490
885.313,0.331323,0.331445,23.37,0.65436,910
4979.21,1.86415,1.86442,131.378,3.67858,5118
1781.33,0.666684,0.66689,47.0189,1.31653,1831
2768.77,1.03648,1.03668,73.1096,2.04707,2846
2506.93,0.937742,0.937854,66.3358,1.8574,2577
957.276,0.358233,0.358341,25.2988,0.708367,984
2066.28,0.773062,0.77299,54.6445,1.53005,2124
3450.58,1.29106,1.29099,91.2836,2.55594,3547
1374.46,0.513592,0.513528,36.496,1.02189,1413
510.763,0.190704,0.189428,13.4793,0.37742,525
96.2983,0.0359644,0.0359789,2.5581,0.0716269,99
612.849,0.229119,0.22915,16.2381,0.454667,630
724.614,0.270494,0.270443,19.3044,0.540523,745
390.98,0.145826,0.14584,10.4359,0.292204,402
467.818,0.174157,0.173247,12.4854,0.349591,481
1843.62,0.690248,0.690357,48.6327,1.36172,1895
1434.05,0.536749,0.536907,37.8198,1.05895,1474
2992.58,1.12046,1.12064,78.9644,2.211,3076
1283.22,0.480273,0.48042,33.8739,0.94847,1319
2040.16,0.763721,0.76393,53.8017,1.50645,2097
2329.09,0.872031,0.872113,61.4472,1.72052,2394
3534.58,1.32373,1.3237,93.1684,2.60871,3633
1860.17,0.696429,0.696532,49.0601,1.37368,1912
2885.65,1.08047,1.0806,76.0592,2.12966,2966
269.238,0.0996626,0.0994441,7.35699,0.205996,277
414.14,0.153519,0.153051,11.2387,0.314684,426
662.988,0.245974,0.245868,18.0152,0.504427,682
881.543,0.32616,0.325515,24.1295,0.675626,907
311.103,0.115465,0.115421,8.42995,0.236038,320
1294.02,0.479836,0.478317,35.0377,0.981057,1331
198.367,0.0736895,0.0733896,5.33647,0.149421,204
1508.67,0.555978,0.555983,42.0367,1.17703,1553
238.028,0.0877202,0.0876107,6.612,0.185136,245
311.025,0.115151,0.115072,8.50642,0.23818,320
204.974,0.0754462,0.0753649,5.71513,0.160024,211
126.286,0.0464793,0.0464251,3.52267,0.0986348,130
137.946,0.0507931,0.0507336,3.84483,0.107655,142
556.944,0.206285,0.206153,15.2177,0.426095,573
282.711,0.104154,0.103986,7.86063,0.220098,291
217.829,0.081062,0.0810832,5.84547,0.163673,224
841.251,0.309834,0.309943,23.4723,0.657225,866
570.284,0.210147,0.20989,15.8521,0.443857,587
160.287,0.0590183,0.0589368,4.47028,0.125168,165
205.953,0.0759104,0.0758942,5.73468,0.160571,212
107.833,0.0397276,0.0396685,3.00321,0.08409,111
516.712,0.189838,0.189538,14.5029,0.40608,532
388.561,0.143053,0.143133,10.8493,0.30378,400
364.321,0.134233,0.134031,10.1275,0.283571,375
1,0,0,0,0,1
322.564,0.11892,0.118776,8.94791,0.250541,332
931.703,0.343496,0.343448,25.8855,0.724794,959
347.696,0.127817,0.127987,9.77498,0.273699,358
456.552,0.167979,0.167737,12.7554,0.357151,470
828.573,0.304738,0.30432,23.169,0.648731,853
1055.68,0.387575,0.386876,29.7112,0.831914,1087
1551.99,0.56978,0.568777,43.6521,1.22226,1598
259.379,0.0955508,0.0955696,7.22758,0.202372,267
291.41,0.107218,0.107057,8.14753,0.228131,300
8036.64,2.95792,2.95376,224.175,6.27691,8273
684.856,0.252093,0.251716,19.1049,0.534938,705
3145.38,1.15833,1.15876,87.8455,2.45967,3238
875.21,0.322168,0.322362,24.4605,0.684893,901
421.622,0.155275,0.155059,11.7391,0.328695,434
1025.76,0.377371,0.37677,28.6792,0.803017,1056
430.233,0.158092,0.158329,12.1119,0.339133,443
525.564,0.193524,0.193267,14.6392,0.409898,541
420.636,0.15484,0.154615,11.7258,0.328321,433
594.547,0.218976,0.218669,16.5515,0.463441,612
942.291,0.346758,0.346331,26.2802,0.735845,970
612.935,0.22543,0.225068,17.1352,0.479785,631
804.356,0.296227,0.296329,22.4233,0.627851,828
1485.35,0.546847,0.546152,41.4019,1.15925,1529
1460.98,0.53765,0.536798,40.7986,1.14236,1504
677.058,0.249093,0.248737,18.9146,0.529609,697
381.754,0.140424,0.140223,10.6667,0.298667,393
512.855,0.188535,0.188254,14.3656,0.402236,528
471.12,0.173365,0.173089,13.1646,0.36861,485
530.382,0.19519,0.194877,14.8133,0.414774,546
354.584,0.130549,0.130353,9.87859,0.276601,365
1096.67,0.403255,0.402661,30.6651,0.858623,1129
4273.98,1.57142,1.56906,119.53,3.34685,4400
508.966,0.187253,0.187425,14.26,0.399281,524
534.275,0.196599,0.196307,14.9145,0.417606,550
680.517,0.252579,0.252465,18.4611,0.516912,700
395.626,0.146627,0.146532,10.7792,0.301819,407
377.159,0.139799,0.13969,10.2738,0.287665,388
291.648,0.108232,0.108193,7.91354,0.221579,300
119.538,0.0442141,0.0441309,3.28131,0.0918767,123
2665.5,0.988455,0.987883,72.4949,2.02986,2742
703.734,0.26077,0.260662,19.2068,0.537791,724
216.801,0.0804668,0.0804424,5.87372,0.164464,223
354.875,0.1318,0.131758,9.59284,0.268599,365
309.092,0.114464,0.114378,8.4426,0.236393,318
422.754,0.156312,0.156209,11.6087,0.325045,435
304.197,0.112566,0.112426,8.34444,0.233644,313
219.68,0.0814069,0.0813816,5.98909,0.167694,226
221.636,0.0821532,0.0821137,6.03055,0.168855,228
1840.18,0.681735,0.679882,50.0592,1.40166,1893
284.79,0.105452,0.105338,7.78181,0.217891,293
342.265,0.127055,0.126593,9.22344,0.258256,352
1,0,0,0,0,1
114.713,0.0425703,0.04255,3.11419,0.0871974,118
202.158,0.0748346,0.0747917,5.53762,0.155053,208
187.599,0.0695139,0.0694717,5.11868,0.143323,193
514.2,0.190394,0.189937,14.027,0.392756,529
158.473,0.058785,0.0585932,4.28906,0.120094,163
278.112,0.103316,0.102895,7.473,0.209244,286
208.113,0.0773617,0.0770224,5.57685,0.156152,214
379.114,0.140567,0.140483,10.3164,0.28886,390
229.377,0.0849406,0.0849412,6.277,0.175756,236
2100.69,0.778978,0.778481,57.1498,1.60019,2161
261.528,0.0971189,0.0970893,7.07961,0.198229,269
339.289,0.125916,0.125846,9.20192,0.257654,349
