S,I,X,R,D,N
2516.02,1.69763,0.974851,22.6756,0.634917,2542
851.943,0.573755,0.329546,7.93166,0.222087,861
474.959,0.319882,0.183735,4.41422,0.123598,480
255.307,0.172018,0.0988038,2.35668,0.065987,258
333.212,0.223396,0.128364,3.34247,0.0935893,337
1239.89,0.831275,0.477647,12.4548,0.348736,1254
174.961,0.11711,0.06731,1.8045,0.0505259,177
1043.05,0.699061,0.40169,10.5498,0.295395,1055
452.029,0.303749,0.174499,4.37045,0.122373,457
680.41,0.456751,0.262417,6.68402,0.187153,688
970.814,0.654444,0.375853,8.90662,0.249385,981
357.257,0.240841,0.138315,3.27211,0.0916192,361
656.758,0.441266,0.253499,6.36899,0.178332,664
649.8,0.436478,0.25075,6.33574,0.177401,657
662.634,0.444933,0.255634,6.48434,0.181562,670
727.173,0.485413,0.278989,7.84281,0.219599,736
971.284,0.648647,0.37281,10.4037,0.291304,983
123.502,0.0824524,0.0473898,1.33093,0.037266,125
318.092,0.212103,0.121942,3.47617,0.0973327,322
328.012,0.218935,0.125842,3.54363,0.0992217,332
2952.27,1.98273,1.1391,28.8065,0.806582,2985
606.25,0.407068,0.233853,5.94223,0.166382,613
899.05,0.60391,0.346938,8.75419,0.245117,909
773.46,0.519648,0.298528,7.51122,0.210314,782
815.015,0.547631,0.314604,7.90194,0.221254,824
475.76,0.319704,0.183663,4.60725,0.129003,481
173.098,0.116329,0.0668185,1.67224,0.0468226,175
690.706,0.461431,0.265208,7.36093,0.206106,699
237.367,0.159405,0.0915796,2.31752,0.0648906,240
247.271,0.166126,0.0954396,2.40028,0.0672079,250
249.954,0.166818,0.0958818,2.70714,0.0758,253
738.696,0.495694,0.284803,7.31828,0.204912,747
1242.2,0.834221,0.47926,12.151,0.340227,1256
301.634,0.202492,0.116334,2.9643,0.0830005,305
1049.45,0.705188,0.405084,10.1589,0.284449,1061
474.688,0.318675,0.183064,4.67952,0.131027,480
1132.48,0.760731,0.437041,11.0178,0.308498,1145
217.642,0.14639,0.0840989,2.0695,0.057946,220
854.725,0.574888,0.330227,8.1421,0.227979,864
557.826,0.374725,0.215264,5.43143,0.15208,564
639.059,0.429783,0.246872,6.09398,0.170631,646
107.807,0.0724271,0.0416066,1.04917,0.0293768,109
427.315,0.287232,0.164997,4.11786,0.1153,432
423.279,0.284182,0.163256,4.15714,0.1164,428
123.642,0.0830804,0.0477322,1.1937,0.0334236,125
3729.51,2.50816,1.44076,35.5487,0.995364,3770
203.783,0.137041,0.0787196,1.94687,0.0545124,206
655.817,0.440836,0.253249,6.31263,0.176754,663
949.64,0.638484,0.366762,9.09953,0.254787,960
1146.55,0.771085,0.442944,10.9327,0.306115,1159
928.902,0.624701,0.358817,8.86655,0.248263,939
969.494,0.652127,0.374583,9.22146,0.258201,980
1245.23,0.836489,0.480563,12.1123,0.339146,1259
214.611,0.144121,0.0827907,2.10281,0.0588787,217
98.9106,0.0664519,0.0381745,0.957987,0.0268236,100
1932.99,1.29996,0.74673,18.4445,0.516446,1954
212.668,0.142945,0.082117,2.04915,0.0573762,215
418.426,0.281293,0.161575,4.01813,0.112508,423
368.008,0.247525,0.142188,3.50464,0.0981299,372
269.04,0.180786,0.103864,2.602,0.0728561,272
777.551,0.522949,0.300406,7.41814,0.207708,786
515.361,0.346438,0.199017,4.95479,0.138734,521
461.969,0.310609,0.178431,4.41848,0.123717,467
487.698,0.328023,0.188416,4.65532,0.130349,493
1,0,0,0,0,1
90.0149,0.0604955,0.0347583,0.865633,0.0242377,91
133.546,0.0897983,0.0515809,1.27694,0.0357544,135
333.346,0.224039,0.128713,3.21123,0.0899144,337
1104.94,0.742901,0.426759,10.5896,0.296508,1117
790.364,0.531385,0.305238,7.58727,0.212444,799
197.858,0.133102,0.0764506,1.87979,0.052634,200
554.954,0.37316,0.214355,5.3098,0.148675,561
748.839,0.503457,0.289216,7.16752,0.200691,757
238.379,0.160177,0.092021,2.30389,0.064509,241
218.614,0.146989,0.0844336,2.09583,0.0586833,221
704.365,0.473785,0.272153,6.70147,0.187641,712
827.888,0.556306,0.31958,8.01155,0.224323,837
1539.06,1.03425,0.594144,14.8904,0.416932,1556
730.075,0.491023,0.282052,6.9576,0.194813,738
1068.24,0.717806,0.412353,10.336,0.289407,1080
362.04,0.243398,0.139815,3.47917,0.0974167,366
358.965,0.24085,0.138382,3.55575,0.0995611,363
5994.15,4.02815,2.31404,57.8826,1.62071,6060
3472.82,2.33373,1.34064,33.5679,0.939902,3511
192.639,0.128513,0.0738784,2.09942,0.0587837,195
236.156,0.157719,0.0906558,2.52456,0.0706876,239
151.159,0.100883,0.0579886,1.6361,0.0458107,153
296.335,0.197538,0.113562,3.26253,0.091351,300
744.829,0.50061,0.28757,7.1816,0.201085,753
436.113,0.292721,0.168158,4.30559,0.120556,441
1093.58,0.729431,0.419299,11.9348,0.334174,1107
340.798,0.227278,0.130636,3.73943,0.104704,345
175.839,0.117277,0.0674144,1.92264,0.0538338,178
281.609,0.188097,0.108104,3.01026,0.0842872,285
556.15,0.370836,0.213177,6.09518,0.170665,563
167.952,0.112093,0.0644299,1.82006,0.0509616,170
256.862,0.171374,0.0985044,2.78967,0.0781107,260
234.133,0.156175,0.0897761,2.54989,0.0713969,237
433.198,0.290927,0.167149,4.22587,0.118324,438
1047.54,0.704119,0.404495,10.0742,0.282078,1059
358.99,0.240964,0.138442,3.53206,0.0988978,363
243.001,0.162005,0.0931302,2.66958,0.0747483,246
156.066,0.104049,0.0597998,1.72211,0.0482191,158
144.218,0.0961307,0.0552703,1.58571,0.0444,146
1506.02,1.00649,0.578462,15.9492,0.446578,1524
459.471,0.306862,0.176378,4.90816,0.137429,465
331.93,0.221422,0.127278,3.61973,0.101352,336
140.266,0.0935202,0.0537587,1.54311,0.043207,142
203.521,0.135829,0.0780738,2.20298,0.0616833,206
299.369,0.199837,0.114857,3.22569,0.0903192,303
455.876,0.305883,0.175746,4.51563,0.126438,461
1138.53,0.765294,0.439634,10.9614,0.306919,1151
537.144,0.361145,0.207463,5.14311,0.144007,543
523.545,0.349077,0.200668,5.74473,0.160853,530
327.987,0.21881,0.125767,3.56815,0.0999082,332
1,0,0,0,0,1
124.45,0.0829105,0.0476713,1.38093,0.0386661,126
177.86,0.118793,0.0682664,1.8993,0.0531803,180
1,0,0,0,0,1
169.943,0.113488,0.0652255,1.82718,0.0511611,172
858.64,0.573328,0.329553,9.19985,0.257596,869
387.258,0.258332,0.148493,4.21711,0.118079,392
266.712,0.177849,0.102233,2.92626,0.0819353,270
611.23,0.410545,0.235856,5.95701,0.166796,618
561.731,0.37709,0.216641,5.52027,0.154568,568
239.043,0.159334,0.0915982,2.63248,0.0737094,242
89.8902,0.0599444,0.0344512,0.987733,0.0276565,91
76.0686,0.0507504,0.0291713,0.828315,0.0231928,77
222.311,0.148416,0.0853104,2.38859,0.0668806,225
164.989,0.110073,0.0632803,1.78744,0.0500483,167
236.129,0.157582,0.0905818,2.55179,0.0714502,239
176.824,0.117925,0.0677898,1.93616,0.0542125,179
183.737,0.122535,0.0704283,2.01342,0.0563756,186
1242.89,0.829495,0.476803,13.4326,0.376112,1258
827.778,0.555743,0.319313,8.11952,0.227346,837
622.165,0.418066,0.240185,6.0084,0.168235,629
145.231,0.0969059,0.0557119,1.57212,0.0440194,147
4031.77,2.69379,1.54833,42.7903,1.19813,4080
1,0,0,0,0,1
164.975,0.110065,0.0632557,1.80123,0.0504345,167
252.976,0.169054,0.0971542,2.68305,0.0751253,256
130.388,0.0869313,0.049975,1.4345,0.040166,132
369.598,0.247013,0.141984,3.90416,0.109317,374
365.545,0.24395,0.140214,3.95993,0.110878,370
237.092,0.15813,0.090904,2.58672,0.0724282,240
608.639,0.40635,0.233577,6.53811,0.183067,616
1514.55,1.01867,0.585117,14.4454,0.404471,1531
677.468,0.454946,0.261371,6.63016,0.185645,685
345.198,0.231926,0.133242,3.34329,0.0936122,349
1372.45,0.916513,0.526802,14.699,0.411572,1389
676.833,0.451959,0.259776,7.2518,0.20305,685
288.495,0.192549,0.11069,3.11424,0.0871988,292
68.1716,0.0454998,0.0261535,0.736155,0.0206124,69
204.493,0.136365,0.0784022,2.22991,0.0624374,207
244.014,0.162807,0.093583,2.65529,0.0743481,247
2393.4,1.60723,0.923375,23.4103,0.655489,2420
4098.5,2.75247,1.58134,40.0476,1.12133,4144
6096.39,4.09884,2.35445,58.5178,1.6385,6163
5784.4,3.89119,2.23519,54.9358,1.5382,5847
608.246,0.408491,0.234673,5.94454,0.166447,615
642.001,0.431675,0.247961,6.14706,0.172118,649
606.423,0.407882,0.234286,5.77297,0.161643,613
699.275,0.469791,0.269875,6.79547,0.190273,707
321.127,0.214439,0.123264,3.439,0.096292,325
483.148,0.322557,0.1854,5.19807,0.145546,489
151.15,0.10084,0.057969,1.64481,0.0460547,153
410.07,0.273905,0.157433,4.37648,0.122542,415
355.069,0.238522,0.13702,3.45819,0.0968292,359
955.327,0.641301,0.368462,9.39979,0.263194,966
3050.04,2.04791,1.17662,29.8987,0.837164,3084
155.279,0.104283,0.0599184,1.51465,0.0424103,157
80.1213,0.0538568,0.0309377,0.772294,0.0216242,81
763.569,0.512934,0.294689,7.41618,0.207653,772
881.39,0.592613,0.340421,8.44099,0.236348,891
1131.74,0.761235,0.437302,10.7557,0.301159,1144
1209.43,0.807701,0.464263,12.9321,0.3621,1224
218.345,0.145736,0.0837721,2.35986,0.0660762,221
292.456,0.195224,0.112226,3.14864,0.0881618,296
1869.41,1.24835,0.717475,20.064,0.561792,1892
378.77,0.2543,0.146101,3.72501,0.1043,383
233.4,0.156718,0.0900322,2.28932,0.0641011,236
1060.38,0.712766,0.409448,10.2149,0.286018,1072
373.902,0.251317,0.144368,3.60101,0.100828,378
350.105,0.235107,0.135065,3.42904,0.0960133,354
219.324,0.14634,0.0841257,2.37854,0.066599,222
220.345,0.147153,0.0845679,2.35685,0.0659918,223
1,0,0,0,0,1
1,0,0,0,0,1
208.452,0.139086,0.079948,2.26515,0.0634243,211
166.952,0.111381,0.0640186,1.82144,0.0510004,169
385.396,0.257531,0.14802,4.084,0.114352,390
1650.21,1.11036,0.63779,15.6004,0.436812,1668
6584.35,4.41162,2.53507,66.8337,1.87134,6660
406.406,0.272567,0.156624,4.05118,0.113433,411
1399.94,0.942122,0.541128,13.2034,0.369694,1415
147.404,0.0991578,0.0569597,1.401,0.0392279,149
1213.11,0.817081,0.469277,11.2914,0.31616,1226
1300.08,0.875197,0.502702,12.2025,0.341671,1314
1032.89,0.695152,0.399298,9.74047,0.272733,1044
804.321,0.541165,0.310855,7.61427,0.213199,813
1356.3,0.912298,0.524053,12.9045,0.361325,1371
3000.5,2.01832,1.15935,28.5233,0.798654,3033
322.486,0.216864,0.12457,3.08639,0.0864189,326
1729.14,1.16252,0.667806,16.5655,0.463834,1748
847.582,0.569147,0.326996,8.28941,0.232103,857
5476.28,3.67808,2.113,53.4312,1.49607,5537
366.934,0.246425,0.14158,3.57819,0.100189,371
1,0,0,0,0,1
598.117,0.400698,0.230258,6.0817,0.170288,605
258.151,0.173444,0.0996423,2.50544,0.0701522,261
480.647,0.322741,0.185406,4.71309,0.131967,486
1510.52,1.01553,0.583404,14.4776,0.405372,1527
455.909,0.306042,0.175843,4.48339,0.125535,461
364.863,0.244693,0.14058,3.64967,0.102191,369
792.408,0.53297,0.306161,7.54125,0.211155,801
450.133,0.302815,0.173944,4.27059,0.119577,455
275.937,0.185334,0.106473,2.6958,0.0754823,279
360.902,0.242026,0.139053,3.61556,0.101236,365
522.091,0.350193,0.201209,5.21202,0.145936,528
714.081,0.479616,0.275539,6.96892,0.19513,722
526.11,0.353149,0.202886,5.1883,0.145272,532
852.476,0.572299,0.328775,8.38851,0.234878,862
312.643,0.210429,0.120873,2.94325,0.0824109,316
604.143,0.405155,0.232777,6.04925,0.169379,611
511.47,0.344095,0.19765,4.85242,0.135868,517
2445.84,1.64664,0.945752,22.9223,0.641824,2472
818.11,0.55023,0.316056,7.80551,0.218554,827
83.0889,0.0558362,0.0320772,0.80076,0.0224213,84
1520.59,1.02321,0.587694,14.3947,0.403051,1537
1269.46,0.854689,0.490929,11.8622,0.332143,1283
147.411,0.0992013,0.0569842,1.39341,0.0390156,149
516.087,0.345835,0.198732,5.22267,0.146235,522
573.449,0.384386,0.220876,5.78378,0.161946,580
1285.21,0.861066,0.494787,13.0643,0.365799,1300
337.152,0.226011,0.129866,3.39701,0.0951162,341
170.167,0.114511,0.0657754,1.60738,0.0450065,172
261.182,0.175739,0.100943,2.47161,0.0692052,264
826.162,0.556263,0.319472,7.74555,0.216876,835
2597,1.74741,1.00368,24.5581,0.687626,2625
92.0054,0.0619119,0.0355591,0.872728,0.0244364,93
540.201,0.363623,0.208841,5.08425,0.142359,546
217.655,0.146449,0.0841207,2.05667,0.0575868,220
174.032,0.116706,0.067073,1.73545,0.0485925,176
103.841,0.0697164,0.0400526,1.02039,0.0285709,105
167.085,0.111947,0.064338,1.691,0.0473479,169
367.866,0.246869,0.141824,3.64313,0.102008,372
301.55,0.202126,0.11614,3.04659,0.0853045,305
694.123,0.465449,0.26744,6.94992,0.194598,702
227.392,0.152376,0.0875713,2.30335,0.0644939,230
1891.69,1.26918,0.729198,18.7852,0.525985,1913
509.272,0.341731,0.196338,5.04902,0.141373,515
2350.62,1.5816,0.908424,22.2618,0.623329,2376
266.994,0.17913,0.102919,2.65016,0.0742045,270
272.849,0.182698,0.105012,2.78523,0.0779865,276
439.931,0.294692,0.169345,4.47918,0.125417,445
145.353,0.0974625,0.0560024,1.45313,0.0406877,147
393.56,0.264005,0.151696,3.9144,0.109603,398
302.538,0.202771,0.116512,3.05693,0.085594,306
442.037,0.296624,0.170429,4.37334,0.122453,447
625.069,0.419819,0.241191,6.09919,0.170777,632
218.477,0.146333,0.0840887,2.23046,0.062453,221
1108.03,0.745391,0.428177,10.5046,0.29413,1120
2245.57,1.50605,0.865347,22.4332,0.628129,2271
169.058,0.113271,0.0650867,1.71606,0.0480497,171
540.993,0.363321,0.20872,5.28708,0.148038,547
766.531,0.514981,0.295836,7.44976,0.208593,775
1357.23,0.912579,0.524252,12.9677,0.363095,1372
494.56,0.332345,0.190925,4.78312,0.133927,500
367.707,0.246039,0.141422,3.79958,0.106388,372
2127.1,1.42302,0.817907,22.0457,0.617278,2152
2061.07,1.37965,0.792942,21.1602,0.592486,2085
250.076,0.167324,0.0961675,2.58837,0.0724742,253
569.503,0.381731,0.219371,5.73527,0.160588,576
566.5,0.379606,0.218133,5.7415,0.160762,573
306.544,0.205645,0.118158,3.04662,0.0853055,310
1522.45,1.02396,0.588167,14.5348,0.406975,1539
1049.54,0.705584,0.40531,10.0719,0.282013,1061
2119.2,1.42608,0.819141,19.9951,0.559863,2142
333.357,0.224088,0.128725,3.20076,0.0896213,337
471.854,0.31726,0.182242,4.51955,0.126547,477
380.788,0.255789,0.146942,3.70517,0.103745,385
1552.84,1.03888,0.59713,16.0735,0.450057,1571
567.385,0.379707,0.218233,5.85349,0.163898,574
393.4,0.263171,0.151278,4.07188,0.114013,398
415.179,0.277962,0.15974,4.26423,0.119398,420
215.524,0.144399,0.0829754,2.18784,0.0612596,218
4250.89,2.85903,1.64228,40.4718,1.13321,4297
1437.58,0.967515,0.555758,13.5226,0.378632,1453
754.864,0.507933,0.291762,7.13635,0.199818,763
1427.64,0.960797,0.551863,13.4696,0.37715,1443
1204.85,0.81006,0.465348,11.5473,0.323324,1218
2052.88,1.38146,0.793449,19.4054,0.543352,2075
5410.57,3.63632,2.08891,52.2426,1.46279,5470
189.873,0.127418,0.0732161,1.87425,0.052479,192
748.305,0.500894,0.287876,7.69096,0.215347,757
481.414,0.322294,0.185219,4.94061,0.138337,487
494.246,0.330764,0.190104,5.09082,0.142543,500
1135.75,0.759976,0.436788,11.7289,0.328409,1149
356.898,0.239112,0.137403,3.62389,0.101469,361
662.491,0.444311,0.255289,6.62383,0.185467,670
521.131,0.349674,0.200895,5.17371,0.144864,527
328.269,0.220113,0.126468,3.29214,0.0921799,332
409.311,0.274301,0.157613,4.14096,0.115947,414
374.695,0.251084,0.144268,3.80321,0.10649,379
458.847,0.307926,0.176898,4.54131,0.127157,464
295.695,0.198486,0.114034,2.91132,0.081517,299
379.758,0.254949,0.146471,3.73603,0.104609,384
1130.87,0.756984,0.435045,11.6171,0.325278,1144
9435.57,6.31602,3.62996,96.7751,2.7097,9545
452.885,0.303768,0.174545,4.51058,0.126296,458
266.976,0.179045,0.102879,2.66761,0.0746931,270
250.168,0.167802,0.0964077,2.49761,0.0699331,253
357.898,0.239872,0.137822,3.62278,0.101438,362
164.127,0.11004,0.0632231,1.65314,0.0462878,166
531.179,0.357035,0.205104,5.11542,0.143232,537
463.848,0.311531,0.178981,4.53476,0.126973,469
129.548,0.0869417,0.0499571,1.27892,0.0358098,131
593.053,0.396707,0.228024,6.15051,0.172214,600
730.859,0.490696,0.281909,7.16774,0.200697,739
716.787,0.480329,0.276015,7.25359,0.203101,725
228.333,0.152791,0.0878176,2.35992,0.0660777,231
484.468,0.3247,0.186601,4.88403,0.136753,490
830.572,0.55695,0.320031,8.31766,0.232894,840
251.138,0.168348,0.096732,2.52654,0.0707432,254
544.792,0.365215,0.209855,5.47925,0.153419,551
1744.85,1.1727,0.673669,16.8303,0.471249,1764
103.856,0.0697852,0.0400835,1.00596,0.0281669,105
582.493,0.39098,0.224652,5.73124,0.160475,589
583.566,0.39205,0.225247,5.65811,0.158427,590
399.575,0.268365,0.154188,3.89301,0.109004,404
162.181,0.108822,0.0625296,1.60257,0.044872,164
151.241,0.101256,0.0581853,1.55591,0.0435654,153
354.916,0.237769,0.136625,3.60874,0.101045,359
252.086,0.168822,0.0970175,2.5759,0.0721252,255
221.489,0.148535,0.0853472,2.21523,0.0620266,224
464.768,0.311842,0.179174,4.6122,0.129142,470
226.449,0.151922,0.0872936,2.24919,0.0629773,229
380.787,0.255792,0.146948,3.70654,0.103783,385
729.825,0.489854,0.281442,7.20243,0.201668,738
988.176,0.664216,0.381567,9.5115,0.266322,999
232.403,0.156017,0.089629,2.28698,0.0640356,235
352.078,0.236368,0.135805,3.45353,0.0966989,356
429.12,0.287704,0.165321,4.30608,0.12057,434
434.352,0.292421,0.167966,4.07327,0.114052,439
223.602,0.150504,0.0864458,2.10255,0.0588715,226
408.643,0.275171,0.158042,3.8168,0.10687,413
276.049,0.185866,0.106751,2.5856,0.0723968,279
2136.24,1.43864,0.826267,19.9372,0.558243,2159
314.616,0.211749,0.121617,2.96717,0.0830808,318
309.689,0.208507,0.119756,2.90107,0.0812299,313
1,0,0,0,0,1
81.1352,0.0546382,0.0313811,0.757586,0.0212124,82
212.728,0.143224,0.0822653,1.9912,0.0557537,215
95.9673,0.0645701,0.0370934,0.905709,0.0253598,97
173.146,0.116548,0.0669502,1.62454,0.0454871,175
801.452,0.539714,0.309976,7.48896,0.209691,810
350.252,0.235766,0.135418,3.28513,0.0919837,354
288.732,0.193662,0.111267,2.88212,0.0806995,292
382.671,0.256699,0.147478,3.81809,0.106907,387
296.608,0.198803,0.114229,2.9947,0.0838516,300
299.696,0.20136,0.115677,2.9057,0.0813595,303
664.661,0.446481,0.256513,6.45574,0.180761,672
567.721,0.381316,0.219083,5.52405,0.154674,574
409.511,0.275231,0.15812,3.9456,0.110477,414
12880.2,8.66627,4.97789,121.736,3.40859,13019
258.234,0.173854,0.0998455,2.42482,0.067895,261
1213.02,0.816728,0.469048,11.3712,0.318393,1226
420.509,0.283139,0.162619,3.93483,0.110175,425
384.891,0.259142,0.14884,3.60028,0.100808,389
605.53,0.407665,0.234161,5.66908,0.158734,612
1855.93,1.24856,0.717183,17.6108,0.493102,1876
1281.94,0.861627,0.494972,12.3585,0.346038,1296
1165.4,0.784044,0.450347,11.053,0.309483,1178
600.493,0.403928,0.232018,5.71073,0.1599,607
566.816,0.381097,0.218916,5.43155,0.152083,573
576.616,0.387313,0.222497,5.61688,0.157273,583
325.368,0.218404,0.125491,3.19829,0.0895523,329
896.166,0.602328,0.346016,8.64396,0.242031,906
938.852,0.631606,0.362806,8.90462,0.249329,949
15024.1,10.1123,5.80817,141.073,3.95004,15185
4009.8,2.69826,1.54981,37.8943,1.06104,4053
2565.42,1.72626,0.991623,24.1825,0.677111,2593
4088.05,2.75104,1.5802,38.5435,1.07922,4132
4064.29,2.73464,1.57083,38.327,1.07316,4108
1456.24,0.979604,0.562714,13.8314,0.387278,1472
3687.35,2.48138,1.42532,34.772,0.973616,3727
613.257,0.412097,0.236758,5.92809,0.165987,620
214.652,0.144335,0.0828999,2.06335,0.0577737,217
697.468,0.469216,0.269531,6.60859,0.185041,705
636.861,0.427461,0.245591,6.28949,0.176106,644
338.201,0.226949,0.130396,3.3476,0.0937328,342
337.248,0.226468,0.130107,3.30314,0.0924879,341
1474.14,0.992091,0.569792,13.9106,0.389498,1490
900.293,0.605655,0.347928,8.51485,0.238416,910
5063.48,3.40742,1.95716,47.8176,1.33889,5118
1811.47,1.21893,0.700092,17.1294,0.479624,1831
2815.62,1.89441,1.08816,26.6513,0.746236,2846
2549.33,1.71453,0.984915,24.2931,0.680207,2577
973.472,0.654938,0.376195,9.23797,0.258663,984
2101.22,1.41338,0.811864,19.9902,0.559724,2124
3508.93,2.36023,1.35577,33.4135,0.935578,3547
1397.68,0.939404,0.539666,13.4656,0.377036,1413
519.365,0.349317,0.200657,4.94696,0.138515,525
97.9255,0.0658258,0.0378125,0.944373,0.0264424,99
623.21,0.419042,0.24072,5.96361,0.166981,630
736.847,0.494997,0.284368,7.17287,0.20084,745
397.578,0.266948,0.153382,3.89242,0.108988,402
475.683,0.319339,0.183476,4.68354,0.131139,481
1874.83,1.26148,0.724626,17.6929,0.495402,1895
1458.31,0.981325,0.563641,13.7551,0.385142,1474
3043.23,2.04791,1.17637,28.739,0.804691,3076
1304.93,0.877975,0.504317,12.3417,0.345568,1319
2074.69,1.39606,0.801921,19.5625,0.54775,2097
2368.5,1.59369,0.91544,22.3631,0.626167,2394
3594.4,2.41904,1.38946,33.8477,0.947736,3633
1891.65,1.27276,0.731115,17.843,0.499605,1912
2934.49,1.97448,1.1342,27.6323,0.773706,2966
273.75,0.183001,0.10518,2.88151,0.0806822,277
421.086,0.281832,0.161965,4.34885,0.121768,426
674.127,0.451219,0.259289,6.96734,0.195085,682
896.311,0.598999,0.344281,9.47988,0.265437,907
316.332,0.211838,0.121728,3.24331,0.0908128,320
1315.73,0.881043,0.50627,13.5013,0.378035,1331
201.698,0.135235,0.0776926,2.03174,0.0568887,204
1533.88,1.02198,0.5875,17.0294,0.476824,1553
242.003,0.161293,0.0927214,2.66794,0.0747023,245
316.241,0.211383,0.121498,3.33287,0.0933203,320
208.395,0.138828,0.0798104,2.32144,0.0650004,211
128.393,0.0855171,0.0491639,1.43215,0.0401002,130
140.249,0.0934347,0.0537144,1.56052,0.0436947,142
566.287,0.378648,0.217613,5.94996,0.166599,573
287.431,0.191573,0.110132,3.17811,0.088987,291
221.499,0.148612,0.0853773,2.20482,0.061735,224
855.305,0.569711,0.327543,9.53075,0.266861,866
579.808,0.38643,0.222142,6.40368,0.179303,587
162.962,0.108578,0.0624099,1.81657,0.0508639,165
209.395,0.139521,0.0802038,2.32072,0.0649802,212
109.634,0.0730377,0.0419937,1.21725,0.0340831,111
525.319,0.349506,0.200938,5.96334,0.166974,532
395.051,0.263089,0.151257,4.41105,0.123509,400
370.404,0.246867,0.14191,4.09259,0.114593,375
1,0,0,0,0,1
327.954,0.218645,0.125694,3.60095,0.100826,332
947.277,0.631455,0.362994,10.4359,0.292206,959
353.498,0.235171,0.135211,4.01895,0.112531,358
464.167,0.309078,0.177696,5.20063,0.145618,470
842.391,0.560873,0.322446,9.46052,0.264895,853
1073.26,0.713599,0.41034,12.2757,0.343718,1087
1577.83,1.04931,0.603335,18.0166,0.504464,1598
263.713,0.17572,0.101014,2.9283,0.0819924,267
296.27,0.197274,0.113405,3.32584,0.0931235,300
8170.73,5.44194,3.12869,91.1459,2.55209,8273
696.283,0.463709,0.266604,7.76896,0.217531,705
3197.91,2.12963,1.22437,35.7315,1.00048,3238
889.827,0.592475,0.340643,9.96144,0.27892,901
428.66,0.28562,0.164202,4.75691,0.133193,434
1042.87,0.694296,0.399169,11.7087,0.327844,1056
437.411,0.290891,0.167261,4.99157,0.139764,443
534.337,0.35597,0.204653,5.93634,0.166217,541
427.656,0.284909,0.163785,4.76184,0.133331,433
604.473,0.402767,0.231542,6.70505,0.187741,612
958.013,0.638133,0.36684,10.683,0.299123,970
623.154,0.414813,0.238498,6.99665,0.195906,631
817.795,0.544811,0.313214,9.09275,0.254597,828
1510.14,1.00604,0.578364,16.8085,0.470639,1529
1485.36,0.989127,0.568659,16.6217,0.465409,1504
688.351,0.45831,0.263515,7.71127,0.215915,697
388.121,0.258396,0.148567,4.35063,0.121818,393
521.404,0.347069,0.199534,5.88443,0.164764,528
478.979,0.318955,0.183365,5.36882,0.150327,485
539.229,0.359103,0.206447,6.03626,0.169015,546
360.502,0.240204,0.138084,4.00736,0.112206,365
1114.95,0.742181,0.426746,12.5262,0.350733,1129
4345.24,2.89232,1.66303,48.8419,1.36757,4400
517.464,0.34443,0.198017,5.83055,0.163255,524
543.187,0.361759,0.207971,6.07298,0.170043,550
691.953,0.463318,0.26622,7.11797,0.199303,700
402.266,0.269105,0.154655,4.19242,0.117388,407
383.489,0.256542,0.147432,3.99487,0.111856,388
296.549,0.198557,0.114089,3.05268,0.0854749,300
121.54,0.0812165,0.0466714,1.29573,0.0362805,123
2710.26,1.8136,1.04222,28.0988,0.786765,2742
715.545,0.478558,0.275017,7.49164,0.209766,724
220.445,0.147638,0.0848399,2.25911,0.0632552,223
360.844,0.241749,0.138917,3.67297,0.102843,365
314.276,0.2101,0.120753,3.30038,0.0924107,318
429.836,0.287102,0.165035,4.58343,0.128336,435
309.294,0.206627,0.118773,3.28836,0.092074,313
223.368,0.149423,0.0858628,2.33138,0.0652787,226
225.358,0.150801,0.0866647,2.33941,0.0655034,228
1871.03,1.25179,0.719378,19.4536,0.544699,1893
289.565,0.193596,0.111262,3.04474,0.0852527,293
348.012,0.233251,0.134027,3.52246,0.098629,352
1,0,0,0,0,1
116.641,0.0780816,0.0448713,1.20231,0.0336647,118
205.548,0.13738,0.0789685,2.17513,0.0609036,208
190.747,0.127562,0.0733159,1.99587,0.0558845,193
522.818,0.349582,0.20093,5.47807,0.153386,529
161.133,0.107915,0.0620113,1.65108,0.0462303,163
282.783,0.189604,0.108942,2.83887,0.0794883,286
211.61,0.141941,0.081551,2.10786,0.05902,214
385.48,0.257951,0.148239,4.00218,0.112061,390
233.226,0.155908,0.0895955,2.45994,0.0688783,236
2135.97,1.4294,0.821367,22.1609,0.620506,2161
265.926,0.178107,0.10235,2.71785,0.0760998,269
344.99,0.230984,0.132731,3.54708,0.0993183,349
363.754,0.24347,0.139902,3.75697,0.105195,368
351.916,0.235605,0.135404,3.61204,0.101137,356
166.998,0.11159,0.0641332,1.77619,0.0497333,169
933.033,0.624176,0.358734,9.71184,0.271931,944
1002.77,0.672986,0.386687,9.89614,0.277092,1014
162.108,0.108492,0.0623489,1.67384,0.0468674,164
194.739,0.130372,0.0749249,1.99989,0.055997,197
3647.42,2.44117,1.4029,37.6855,1.05519,3690
426.965,0.285582,0.164125,4.45996,0.124879,432
2795.07,1.87345,1.07649,28.1952,0.789466,2827
3723.38,2.47982,1.42566,41.5559,1.16356,3770
336.061,0.224878,0.129235,3.48681,0.0976308,340
699.578,0.467278,0.268582,7.4766,0.209345,708
4872.08,3.26057,1.87381,50.3734,1.41045,4929
1703.07,1.13966,0.654937,17.6423,0.493985,1723
463.705,0.310857,0.178602,4.67433,0.130881,469
588.304,0.394429,0.226627,5.90992,0.165478,595
