S,I,X,R,D,N
829.797,0.345684,0.601416,79.0426,2.21319,912
835.206,0.347822,0.605151,79.6124,2.22915,918
637.786,0.265629,0.462145,60.7846,1.70197,701
619.601,0.258077,0.449003,59.039,1.65309,681
172.87,0.0720052,0.125274,16.4713,0.461195,190
102.813,0.0428259,0.0745091,9.79544,0.274272,113
1043.62,0.434769,0.756398,99.4074,2.78341,1147
3560.12,1.48266,2.57956,339.321,9.50097,3913
265.668,0.110646,0.192502,25.3201,0.708962,292
687.831,0.286481,0.498421,65.5484,1.83535,756
313.897,0.130751,0.227476,29.9075,0.83741,345
187.427,0.0780663,0.13582,17.8594,0.500063,206
360.298,0.150076,0.2611,34.3298,0.961234,396
623.226,0.259555,0.451582,59.4001,1.6632,685
463.086,0.192835,0.335504,44.1493,1.23618,509
420.331,0.175043,0.304542,40.0675,1.12189,462
755.172,0.314561,0.547265,71.9511,2.01463,830
361.211,0.150464,0.261775,34.4128,0.963559,397
630.505,0.262585,0.456852,60.0931,1.68261,693
621.395,0.258766,0.450209,59.2371,1.65864,683
1057.29,0.440518,0.766396,100.686,2.81922,1162
1383,0.57617,1.0024,131.731,3.68847,1520
955.313,0.39787,0.692224,91.0479,2.54934,1050
559.545,0.233053,0.405466,53.3238,1.49307,615
586.834,0.244402,0.425213,55.9305,1.56605,645
276.602,0.115238,0.200485,26.3444,0.737643,304
451.285,0.187984,0.327051,42.9959,1.20388,496
582.273,0.242471,0.421861,55.5086,1.55424,640
407.599,0.169753,0.295338,38.848,1.08774,448
527.719,0.21984,0.382469,50.2714,1.4076,580
898.042,0.374131,0.650908,85.5374,2.39505,987
411.257,0.171321,0.298058,39.177,1.09696,452
1394.8,0.581007,1.01082,132.889,3.72089,1533
260.215,0.108386,0.188572,24.794,0.694231,286
242.923,0.101174,0.176025,23.1514,0.648239,267
687.855,0.286548,0.49853,65.5248,1.8347,756
258.407,0.107666,0.18731,24.6091,0.689055,284
716.042,0.298247,0.518894,68.23,1.91044,787
599.594,0.249771,0.434548,57.1218,1.59941,659
306.614,0.127705,0.22218,29.2184,0.818114,337
609.601,0.253931,0.44179,58.0767,1.62615,670
907.131,0.377889,0.657443,86.4143,2.4196,997
293.865,0.122367,0.212898,28.0151,0.784422,323
307.516,0.128061,0.222804,29.3121,0.820739,338
554.079,0.230743,0.401452,52.8102,1.47869,609
3090.1,1.28784,2.24047,294.133,8.23571,3396
293.89,0.12244,0.213018,27.9904,0.783731,323
252.042,0.105019,0.182709,23.9987,0.671964,277
806.193,0.335987,0.584524,76.738,2.14866,886
641.496,0.267346,0.46511,61.0614,1.70972,705
924.485,0.385292,0.670299,87.9959,2.46388,1016
896.256,0.373469,0.649738,85.3314,2.38928,985
585.071,0.243805,0.424158,55.7009,1.55963,643
1563.15,0.651166,1.13287,148.899,4.16918,1718
2000.9,0.833818,1.45062,190.484,5.33355,2199
757.047,0.315477,0.548846,72.0711,2.01799,832
523.196,0.218018,0.379296,49.8115,1.39472,575
206.548,0.0860654,0.149733,19.6658,0.550644,227
359.414,0.149771,0.260563,34.2176,0.958093,395
219.287,0.0913752,0.158971,20.8784,0.584596,241
1233.86,0.514215,0.894591,117.445,3.28847,1356
850.778,0.354564,0.616844,80.9831,2.26753,935
814.37,0.339357,0.590392,77.5294,2.17082,895
272.062,0.11337,0.197236,25.9017,0.725247,299
1467.69,0.611617,1.06404,139.722,3.91221,1613
788.896,0.328748,0.571936,75.1005,2.10282,867
473.155,0.197175,0.343032,45.044,1.26123,520
236.576,0.0985829,0.171508,22.5233,0.630653,260
449.496,0.187312,0.325873,42.793,1.1982,494
594.164,0.247578,0.430722,56.5741,1.58407,653
1544.15,0.64354,1.11958,146.975,4.11531,1697
664.241,0.276822,0.481592,63.23,1.77044,730
752.505,0.313608,0.545595,71.6301,2.00564,827
92.811,0.0386753,0.0672859,8.83564,0.247398,102
1356.68,0.565348,0.983554,129.158,3.61641,1491
465.87,0.194123,0.337726,44.3565,1.24198,512
1250.22,0.520992,0.906386,119.02,3.33257,1374
1977.24,0.823943,1.43344,188.235,5.27058,2173
1077.35,0.448992,0.781122,102.547,2.87133,1184
787.081,0.328015,0.570656,74.9225,2.09783,865
256.594,0.106925,0.186022,24.4289,0.684008,282
275.7,0.114882,0.199864,26.2506,0.735017,303
362.135,0.150882,0.262498,34.486,0.965609,398
1115.54,0.464855,0.808722,106.208,2.97382,1226
2201.98,0.91759,1.59636,209.634,5.86975,2420
974.497,0.406034,0.706401,92.7928,2.5982,1071
415.829,0.17328,0.301463,39.588,1.10846,457
419.472,0.174807,0.30412,39.931,1.11807,461
338.477,0.141025,0.245347,32.2341,0.902554,372
1026.37,0.42768,0.744053,97.7213,2.7362,1128
2191.99,0.913484,1.58921,208.661,5.84251,2409
775.248,0.323072,0.562059,73.8,2.0664,852
841.654,0.350692,0.610117,80.1413,2.24396,925
938.118,0.390927,0.680106,89.3099,2.50068,1031
1428.54,0.595237,1.03556,136.021,3.80858,1570
376.698,0.156963,0.273075,35.8675,1.00429,414
1646,0.685844,1.19318,156.731,4.38847,1809
115.557,0.0481494,0.0837687,11.0029,0.30808,127
1333.93,0.555867,0.967059,126.994,3.55583,1466
1222.02,0.509258,0.885975,116.325,3.25711,1343
1049.04,0.436913,0.760143,99.9674,2.79909,1153
547.715,0.22811,0.396866,52.198,1.46154,602
625.079,0.2604,0.453036,59.5407,1.66714,687
1482.17,0.617449,1.07422,141.181,3.95306,1629
841.665,0.350728,0.610173,80.1305,2.24365,925
630.556,0.262732,0.457087,60.043,1.6812,693
1463.13,0.609666,1.06066,139.303,3.90048,1608
2502.21,1.0426,1.81385,238.259,6.67126,2750
1171.96,0.488345,0.849593,111.582,3.12431,1288
1998.13,0.832553,1.44844,190.261,5.32731,2196
426.737,0.177799,0.309325,40.6379,1.13786,469
1069.11,0.445407,0.774906,101.821,2.85098,1175
141.032,0.0587597,0.102228,13.4306,0.376056,155
1900.85,0.792228,1.37825,180.918,5.0657,2089
1631.49,0.679941,1.1829,155.295,4.34825,1793
1017.16,0.423573,0.736947,96.96,2.71488,1118
422.156,0.175817,0.305888,40.2352,1.12659,464
1610.46,0.670882,1.16718,153.404,4.2953,1770
907.135,0.377884,0.657436,86.41,2.41948,997
340.288,0.141752,0.246615,32.4159,0.907646,374
109.184,0.0454848,0.0791335,10.3999,0.291197,120
318.452,0.132661,0.230798,30.3349,0.849376,350
577.768,0.240698,0.418756,55.0319,1.54089,635
607.827,0.253311,0.440693,57.8586,1.62004,668
787.991,0.328389,0.571308,75.009,2.10025,866
429.435,0.178847,0.31116,40.9288,1.14601,472
449.45,0.187177,0.325652,42.8379,1.19946,494
397.611,0.165639,0.288176,37.8743,1.06048,437
231.105,0.0962722,0.167494,22.0147,0.616411,254
80.0699,0.0333603,0.0580399,7.62523,0.213506,88
2152.89,0.897263,1.56098,204.912,5.73754,2366
906.28,0.377685,0.657072,86.2694,2.41554,996
850.778,0.354569,0.616852,80.9827,2.26751,935
319.351,0.133007,0.231404,30.4325,0.85211,351
1586.73,0.660825,1.14971,151.221,4.23419,1744
608.704,0.253584,0.44118,57.9774,1.62337,669
1716.05,0.714991,1.24391,163.417,4.57566,1886
254.767,0.106145,0.184669,24.2624,0.679348,280
1171.98,0.488425,0.849717,111.558,3.12362,1288
614.199,0.255971,0.445321,58.4629,1.63696,675
269.335,0.112243,0.195272,25.6393,0.717901,296
383.037,0.159533,0.277556,36.5035,1.0221,421
406.697,0.169392,0.29471,38.7536,1.0851,447
150.13,0.0625465,0.108818,14.2981,0.400347,165
363.039,0.151243,0.263128,34.5783,0.968191,399
671.48,0.279724,0.486658,63.9625,1.79095,738
605.975,0.252449,0.439201,57.7173,1.61608,666
143.762,0.0598965,0.104206,13.6906,0.383338,158
1312.96,0.547019,0.951678,125.039,3.50108,1443
142.852,0.0595168,0.103547,13.6041,0.380916,157
81.8887,0.0341134,0.0593508,7.79949,0.218386,90
615.98,0.256608,0.44644,58.6737,1.64286,677
910.836,0.379598,0.660401,86.6966,2.42751,1001
2121.91,0.884239,1.53833,202.007,5.65619,2332
150.122,0.0625232,0.108779,14.3062,0.400574,165
696.923,0.290246,0.504974,66.4217,1.85981,766
771.578,0.32146,0.559261,73.4834,2.05754,848
313.903,0.130764,0.227501,29.9016,0.837246,345
2086.34,0.86918,1.51216,198.71,5.56389,2293
506.796,0.211124,0.367306,48.2734,1.35166,557
3163.78,1.31846,2.29375,301.17,8.43276,3477
344.849,0.143684,0.249976,32.8376,0.919453,379
1454.04,0.60592,1.05413,138.427,3.87595,1598
420.34,0.175062,0.304576,40.059,1.12165,462
252.021,0.104959,0.18261,24.0192,0.672539,277
282.059,0.117504,0.204431,26.8664,0.75226,310
3664.08,1.52652,2.65578,348.964,9.771,4027
817.975,0.340764,0.59285,77.9102,2.18149,899
578.682,0.241093,0.419446,55.114,1.54319,636
261.133,0.108788,0.189268,24.8721,0.69642,287
692.42,0.288481,0.501889,65.9437,1.84642,761
342.109,0.142512,0.247937,32.5886,0.91248,376
1507.72,0.628289,1.09306,143.539,4.0191,1657
169.241,0.0705196,0.122687,16.1145,0.451206,186
688.728,0.286813,0.499006,65.6476,1.83813,757
77.3379,0.0322148,0.0560476,7.36754,0.206291,85
470.406,0.195978,0.340955,44.8026,1.25447,517
68.2414,0.0284317,0.0494648,6.49876,0.181965,75
194.713,0.0811173,0.141126,18.5458,0.519283,214
1310.25,0.545929,0.949774,124.765,3.49342,1440
109.185,0.0454866,0.0791363,10.3997,0.29119,120
1083.71,0.451603,0.785665,103.169,2.88872,1191
474.059,0.197535,0.34366,45.1358,1.2638,521
933.572,0.389044,0.676832,88.8737,2.48846,1026
140.118,0.0583664,0.101544,13.3482,0.37375,154
129.199,0.053817,0.0936312,12.3086,0.344641,142
205.632,0.0856675,0.149042,19.5851,0.548384,226
686.956,0.286187,0.4979,65.4282,1.83199,755
720.621,0.300217,0.522306,68.6346,1.92177,792
262.955,0.109554,0.190594,25.0438,0.701225,289
111.915,0.0466249,0.0811185,10.6587,0.298443,123
554.115,0.230851,0.401628,52.7753,1.47771,609
657.863,0.274132,0.47692,62.6322,1.7537,723
655.145,0.273032,0.474999,62.361,1.74611,720
1256.61,0.523692,0.911083,119.609,3.34905,1381
1193.83,0.497548,0.865592,113.627,3.18157,1312
3490.49,1.45472,2.5308,332.226,9.30233,3836
648.769,0.270362,0.470359,61.7609,1.7293,713
626.023,0.260887,0.453871,59.5939,1.66863,688
10371.3,4.3221,7.51922,987.258,27.6432,11398
1565.05,0.652198,1.13464,148.988,4.17167,1720
290.245,0.120903,0.210343,27.6496,0.774188,319
124.651,0.0519247,0.0903377,11.8745,0.332485,137
354.851,0.147834,0.257197,33.7972,0.946322,390
1486.74,0.619385,1.07758,141.602,3.96486,1634
673.328,0.28057,0.488121,64.1081,1.79503,740
1776.13,0.740108,1.28759,169.106,4.73496,1952
1192,0.496776,0.864255,113.459,3.17685,1310
2128.32,0.887003,1.54313,202.581,5.67228,2339
1104.64,0.460344,0.80087,105.154,2.94432,1214
85.5301,0.035638,0.0620013,8.14419,0.228037,94
301.162,0.125448,0.218253,28.6907,0.803341,331
533.149,0.222019,0.386272,50.82,1.42296,586
1012.79,0.422202,0.734501,96.3585,2.69804,1113
1664.31,0.693776,1.20696,158.356,4.43397,1829
1366.77,0.569779,0.991249,130.031,3.64088,1502
1577.88,0.65778,1.14434,150.118,4.20331,1734
1657.96,0.691185,1.20244,157.73,4.41643,1822
2741.76,1.14309,1.9886,260.809,7.30265,3013
2457.8,1.02456,1.78242,233.845,6.54766,2701
1777.15,0.740843,1.28884,169.084,4.73435,1953
2451.45,1.02197,1.77791,233.223,6.53023,2694
1947.31,0.811757,1.4122,185.278,5.18779,2140
1545.12,0.644141,1.12061,146.995,4.11585,1698
2020.13,0.842168,1.4651,192.184,5.38117,2220
1777.17,0.740877,1.28889,169.071,4.73398,1953
2547.91,1.0622,1.8479,242.394,6.78703,2800
2333.15,0.972659,1.69211,221.968,6.21511,2564
2525.17,1.05275,1.83145,240.217,6.72608,2775
1587.88,0.661938,1.15156,151.073,4.23006,1745
1421.35,0.592512,1.03078,135.236,3.7866,1562
2137.5,0.891086,1.55021,203.36,5.69407,2349
2403.23,1.00189,1.74297,228.628,6.40157,2641
1405.89,0.586087,1.01962,133.755,3.74515,1545
1644.31,0.685488,1.19254,156.433,4.38013,1807
1949.15,0.812583,1.41365,185.435,5.19218,2142
2219.43,0.925307,1.60973,211.122,5.91142,2439
2445.04,1.01921,1.7731,232.652,6.51426,2687
1432.29,0.597108,1.03878,136.26,3.81528,1574
1851.79,0.772023,1.34307,176.159,4.93244,2035
2135.72,0.890448,1.54908,203.148,5.68815,2347
1843.59,0.768576,1.33708,175.392,4.91099,2026
1995.55,0.831918,1.44728,189.856,5.31597,2193
1308.54,0.545548,0.949079,124.476,3.48532,1438
1465.06,0.610816,1.06263,139.36,3.90209,1610
1355.86,0.565261,0.983374,128.983,3.61154,1490
1738.95,0.724973,1.26122,165.431,4.63208,1911
2611.64,1.08887,1.89428,248.417,6.95569,2870
1508.74,0.629006,1.09427,143.521,4.0186,1658
1178.41,0.491283,0.854677,112.102,3.13887,1295
1211.18,0.504948,0.878451,115.215,3.22602,1331
1177.5,0.490911,0.854033,112.014,3.13639,1294
1205.72,0.502671,0.874494,114.696,3.21148,1325
1472.34,0.613835,1.06788,140.056,3.92158,1618
1537.85,0.641141,1.11538,146.294,4.09622,1690
1489.63,0.621041,1.08042,141.701,3.96762,1637
1281.24,0.534152,0.929259,121.886,3.4128,1408
1407.73,0.586882,1.021,133.916,3.74964,1547
1310.36,0.546304,0.950399,124.649,3.49017,1440
1215.73,0.506856,0.881768,115.644,3.23804,1336
1266.68,0.52809,0.918711,120.496,3.3739,1392
1339.48,0.558448,0.971517,127.42,3.56775,1472
1437.76,0.599418,1.0428,136.768,3.8295,1580
1374.05,0.572819,0.996528,130.723,3.66025,1510
1461.4,0.609225,1.05987,139.037,3.89303,1606
1824.46,0.760532,1.32309,173.6,4.86081,2005
1350.38,0.562929,0.979328,128.481,3.59747,1484
1394.99,0.581569,1.01175,132.706,3.71576,1533
1458.68,0.608121,1.05794,138.766,3.88545,1603
1631.59,0.680239,1.1834,155.203,4.34568,1793
1604.29,0.668852,1.16359,152.607,4.27298,1763
1536.03,0.640376,1.11405,146.125,4.09149,1688
2357.75,0.982994,1.71009,224.275,6.27969,2591
1467.79,0.611943,1.06458,139.624,3.90949,1613
1623.4,0.676828,1.17746,154.425,4.32389,1784
1265.77,0.527716,0.918058,120.408,3.37143,1391
1718.89,0.71649,1.24647,163.569,4.57993,1889
1386.76,0.578038,1.00562,131.964,3.69498,1524
2172.06,0.90545,1.5752,206.668,5.7867,2387
2122.02,0.884596,1.53891,201.903,5.65327,2332
1416.83,0.590699,1.02762,134.776,3.77373,1557
1349.5,0.56262,0.978778,128.368,3.59431,1483
1401.36,0.584247,1.01641,133.303,3.73249,1540
1351.31,0.563385,0.980107,128.544,3.59924,1485
2327.53,0.969889,1.68735,221.606,6.20497,2558
2479.49,1.03321,1.79751,236.073,6.61004,2725
2563.19,1.06807,1.85816,244.047,6.83332,2817
2220.11,0.924976,1.60924,211.44,5.92031,2440
2524.11,1.05192,1.83003,240.279,6.72782,2774
1335.73,0.556589,0.968318,127.184,3.56115,1468
1190.15,0.495925,0.862786,113.32,3.17296,1308
3161.82,1.31729,2.29178,301.143,8.43201,3475
2333.89,0.972514,1.69191,222.223,6.22224,2565
1361.22,0.567232,0.986837,129.6,3.6288,1496
1690.61,0.704525,1.22569,160.951,4.50662,1858
2344.85,0.977195,1.70005,223.22,6.25015,2577
1633.23,0.680468,1.18385,155.548,4.35534,1795
2534.05,1.05588,1.83696,241.301,6.75643,2785
2251.06,0.937926,1.63174,214.366,6.00224,2474
2761.6,1.1509,2.00224,262.885,7.36077,3035
2641.51,1.10087,1.9152,251.437,7.04024,2903
2565.9,1.06917,1.86008,244.33,6.84123,2820
2484,1.03502,1.80067,236.537,6.62305,2730
2131,0.888007,1.5449,202.891,5.68094,2342
2474.94,1.03135,1.79427,235.633,6.59771,2720
1190.16,0.495973,0.86287,113.306,3.17256,1308
1548.67,0.645376,1.12278,147.434,4.12814,1702
2661.52,1.10922,1.92973,253.349,7.09376,2925
1583.23,0.659726,1.14776,150.745,4.22086,1740
1910,0.796194,1.38514,181.732,5.08849,2099
1322.16,0.551139,0.958818,125.807,3.52258,1453
2215.74,0.923649,1.60686,210.825,5.9031,2435
3187.59,1.3288,2.31169,303.277,8.49175,3503
1752.58,0.73059,1.271,166.746,4.66889,1926
1582.42,0.659649,1.14759,150.559,4.21566,1739
2354.96,0.981692,1.70785,224.072,6.27403,2588
1452.29,0.605398,1.05321,138.182,3.86908,1596
1607.89,0.670264,1.16605,152.988,4.28367,1767
1934.57,0.806456,1.40297,184.065,5.15381,2126
2356.78,0.982426,1.70911,224.248,6.27894,2590
2552.43,1.06398,1.851,242.86,6.80008,2805
2150.23,0.896339,1.55936,204.587,5.72843,2363
2374.97,0.989984,1.72226,225.992,6.32777,2610
1623.36,0.676709,1.17726,154.458,4.32483,1784
1458.66,0.608046,1.05781,138.789,3.8861,1603
1523.27,0.634981,1.10467,144.937,4.05822,1674
3140.25,1.30903,2.27731,298.798,8.36635,3451
2712.62,1.13088,1.96735,258.056,7.22558,2981
3149.36,1.31286,2.28394,299.648,8.39015,3461
1715.28,0.715034,1.24394,163.196,4.5695,1885
1732.57,0.722272,1.25653,164.837,4.61544,1904
1328.54,0.55382,0.963485,126.405,3.53935,1460
1588.79,0.662298,1.1522,151.167,4.23267,1746
1946.4,0.811377,1.41154,185.193,5.1854,2139
1414.97,0.589816,1.0261,134.64,3.76993,1555
1438.63,0.599661,1.04322,136.899,3.83316,1581
2283.08,0.951737,1.65572,217.226,6.08233,2509
2466.9,1.02836,1.78902,234.715,6.57203,2711
1724.35,0.718763,1.25043,164.087,4.59445,1895
1906.34,0.79462,1.3824,181.401,5.07923,2095
1818.98,0.758204,1.31904,173.092,4.84657,1999
1813.53,0.755941,1.31511,172.569,4.83193,1993
1373.11,0.572352,0.995719,130.663,3.65857,1509
2072.86,0.864031,1.50315,197.251,5.52304,2278
1636.08,0.68196,1.1864,155.69,4.35932,1798
1564.2,0.651998,1.13428,148.851,4.16782,1719
1719.8,0.716849,1.2471,163.657,4.58239,1890
1635.17,0.681585,1.18575,155.603,4.35689,1797
1525.98,0.636074,1.10658,145.211,4.0659,1677
2281.24,0.950883,1.65424,217.079,6.07822,2507
1391.31,0.579925,1.0089,132.398,3.70714,1529
2442.29,1.018,1.77102,232.41,6.50749,2684
1572.39,0.655424,1.14024,149.628,4.18957,1728
1934.54,0.806354,1.40281,184.097,5.15471,2126
1937.23,0.807385,1.40462,184.395,5.16307,2129
2426.77,1.0114,1.75955,230.993,6.46779,2667
2563.27,1.06833,1.85858,243.972,6.83123,2817
2735.23,1.13995,1.9832,260.359,7.29005,3006
2392.18,0.996958,1.73444,227.712,6.37595,2629
2332.2,0.972161,1.69126,221.922,6.21383,2563
1852.64,0.772218,1.34344,176.303,4.93649,2036
1892.69,0.788919,1.37249,180.11,5.04308,2080
2519.58,1.05009,1.82686,239.827,6.71515,2769
2151.05,0.896478,1.55963,204.756,5.73318,2364
2294.83,0.956414,1.66389,218.431,6.11606,2522
3160.23,1.31724,2.29161,300.739,8.4207,3473
2349.41,0.979127,1.70341,223.647,6.2621,2582
2478.64,1.03304,1.79719,235.924,6.60587,2724
2464.04,1.02686,1.78645,234.575,6.5681,2708
2212.97,0.922395,1.6047,210.603,5.89688,2432
2493.14,1.03892,1.80745,237.368,6.64631,2740
2160.17,0.900317,1.56629,205.605,5.75693,2374
1568.71,0.653786,1.13741,149.318,4.18089,1724
1608.84,0.670735,1.16688,153.042,4.28516,1768
1385.89,0.577788,1.00517,131.836,3.69141,1523
1470.52,0.613068,1.06655,139.884,3.91675,1616
1587.91,0.662026,1.15172,151.046,4.22929,1745
1836.34,0.76561,1.33192,174.675,4.89089,2018
2023.79,0.843768,1.46789,192.504,5.39012,2224
1822.69,0.759922,1.32202,173.373,4.85443,2003
1667.99,0.695419,1.20981,158.659,4.44246,1833
1913.69,0.797864,1.38804,182.032,5.09689,2103
1554.24,0.647992,1.1273,147.842,4.13959,1708
1423.2,0.593352,1.03225,135.382,3.7907,1564
1488.72,0.620671,1.07977,141.61,3.96509,1636
1649.79,0.687825,1.19659,156.932,4.39409,1813
1828.14,0.762188,1.32596,173.899,4.86918,2009
1916.42,0.79899,1.38998,182.291,5.10416,2106
1751.71,0.730315,1.27052,166.626,4.66553,1925
1618.85,0.674927,1.17416,153.99,4.31173,1779
1748.98,0.729186,1.26855,166.366,4.65824,1922
1694.38,0.706413,1.22893,161.176,4.51293,1862
1748.98,0.729174,1.26854,166.368,4.65831,1922
1547.87,0.645327,1.12267,147.239,4.12268,1701
1268.51,0.52886,0.920051,120.664,3.37859,1394
1574.26,0.656347,1.14184,149.745,4.19285,1730
1625.22,0.677593,1.1788,154.59,4.32853,1786
1957.37,0.816087,1.41972,186.18,5.21303,2151
1725.32,0.719328,1.2514,164.111,4.59512,1896
1927.34,0.803566,1.39794,183.324,5.13308,2118
1661.62,0.692752,1.20517,158.06,4.42568,1826
1976.47,0.824033,1.43355,188.005,5.26413,2172
1724.41,0.718946,1.25074,164.027,4.59274,1895
1535.13,0.640028,1.11345,146.025,4.08869,1687
1702.57,0.70984,1.23489,161.948,4.53455,1871
1415.01,0.589934,1.0263,134.603,3.76888,1555
1781.74,0.74284,1.2923,169.484,4.74556,1958
1354.04,0.564516,0.982078,128.804,3.60651,1488
1549.69,0.646089,1.12399,147.413,4.12756,1703
2039.26,0.85021,1.47909,193.975,5.4313,2241
1213,0.50572,0.879793,115.385,3.23077,1333
1594.29,0.664692,1.15636,151.647,4.24612,1752
1489.63,0.621063,1.08046,141.696,3.9675,1637
1471.43,0.613467,1.06725,139.965,3.91903,1617
1453.24,0.605881,1.05404,138.234,3.87054,1597
1461.43,0.609298,1.05999,139.013,3.89236,1606
1782.65,0.743227,1.29298,169.567,4.74787,1959
1867.28,0.778516,1.35436,177.612,4.97314,2052
1737.15,0.724261,1.25999,165.237,4.62663,1909
1816.32,0.757261,1.31739,172.769,4.83754,1996
1792.66,0.747403,1.30024,170.517,4.77449,1970
1352.23,0.563768,0.980782,128.628,3.60159,1486
1848.17,0.770542,1.3405,175.796,4.9223,2031
1451.42,0.605115,1.05272,138.061,3.86571,1595
1550.6,0.646473,1.12466,147.499,4.12997,1704
2323.18,0.968586,1.68503,220.978,6.18739,2553
2203.97,0.918882,1.59856,209.641,5.86996,2422
1837.25,0.765983,1.33257,174.76,4.89328,2019
2332.28,0.972379,1.69163,221.844,6.21163,2563
2554.32,1.06499,1.85273,242.958,6.80282,2807
1905.5,0.794445,1.38209,181.249,5.07499,2094
1362.23,0.56793,0.988025,129.583,3.62832,1497
1594.28,0.664678,1.15633,151.655,4.24633,1752
1760.81,0.734113,1.27713,167.492,4.68977,1935
1535.13,0.640013,1.11342,146.031,4.08886,1687
1760.8,0.734103,1.27712,167.495,4.68987,1935
1566.07,0.652908,1.13586,148.973,4.17125,1721
1290.34,0.537943,0.935851,122.751,3.43704,1418
1412.28,0.588785,1.0243,134.349,3.76176,1552
1442.31,0.601303,1.04608,137.204,3.84172,1585
1263.05,0.526583,0.916089,120.146,3.36409,1388
1401.37,0.584256,1.01642,133.299,3.73238,1540
1486,0.619542,1.07781,141.348,3.95776,1633
1963.73,0.818708,1.42429,186.797,5.23032,2158
1673.44,0.697674,1.21374,159.188,4.45727,1839
1434.12,0.597888,1.04014,136.427,3.81995,1576
1815.41,0.756872,1.31672,172.686,4.8352,1995
1596.1,0.665439,1.15766,151.825,4.2511,1754
1408.64,0.58727,1.02167,133.999,3.75197,1548
1468.7,0.612305,1.06523,139.715,3.91202,1614
1551.51,0.64683,1.12528,147.589,4.1325,1705
1484.17,0.61876,1.07645,141.185,3.95317,1631
1955.54,0.815306,1.41838,186.013,5.20837,2149
1576.99,0.657472,1.1438,150.009,4.20024,1733
1609.75,0.671121,1.16755,153.126,4.28752,1769
2053.83,0.856295,1.48968,195.358,5.47002,2257
2508.82,1.046,1.8197,238.63,6.68163,2757
1459.6,0.608534,1.05866,138.84,3.88753,1604
1533.31,0.639263,1.11212,145.853,4.08388,1685
1399.54,0.583496,1.01509,133.13,3.72765,1538
2026.51,0.844877,1.46983,192.773,5.39766,2227
1849.07,0.770891,1.34111,175.895,4.92506,2032
2056.54,0.857395,1.4916,195.629,5.47762,2260
2941.07,1.22623,2.13324,279.74,7.83273,3232
1413.19,0.589179,1.02499,134.428,3.76398,1553
1477.8,0.616122,1.07185,140.573,3.93603,1624
1775.36,0.740174,1.28767,168.88,4.72865,1951
1491.45,0.621798,1.08174,141.876,3.97253,1639
1788.1,0.745484,1.29691,170.093,4.7626,1965
1321.28,0.550845,0.9583,125.692,3.51937,1452
1446.86,0.6032,1.04938,137.637,3.85383,1590
1715.3,0.715131,1.2441,163.17,4.56875,1885
1792.66,0.747395,1.30024,170.52,4.77455,1970
1344.95,0.560726,0.975489,127.936,3.58221,1478
1366.78,0.569831,0.99133,130.014,3.64039,1502
1632.5,0.680619,1.18406,155.288,4.34807,1794
1752.62,0.730697,1.27119,166.71,4.66788,1926
1728.05,0.720458,1.25337,164.373,4.60244,1899
1894.58,0.789884,1.37415,180.214,5.046,2082
1661.62,0.692761,1.20518,158.058,4.42563,1826
1940.98,0.809232,1.40781,184.63,5.16963,2133
2820.03,1.17575,2.04543,268.236,7.5106,3099
1710.76,0.713245,1.24082,162.732,4.55648,1880
1442.31,0.601317,1.0461,137.202,3.84165,1585
2192.14,0.913959,1.59,208.519,5.83854,2409
2466.96,1.02854,1.78933,234.655,6.57035,2711
1905.49,0.794432,1.38207,181.255,5.07513,2094
1544.23,0.64381,1.12003,146.894,4.11304,1697
1928.25,0.803927,1.39858,183.415,5.13561,2119
1752.62,0.730714,1.27121,166.707,4.6678,1926
1386.81,0.578187,1.00586,131.915,3.69362,1524
1909.14,0.795975,1.38473,181.596,5.08469,2098
1661.62,0.692748,1.20516,158.061,4.4257,1826
1623.4,0.67682,1.17745,154.424,4.32387,1784
2057.46,0.857794,1.49229,195.706,5.47978,2261
2063.83,0.860449,1.49691,196.315,5.49682,2268
1346.77,0.561495,0.976827,128.105,3.58694,1480
1519.66,0.633579,1.10223,144.552,4.04745,1670
1568.8,0.654068,1.13787,149.225,4.17831,1724
2606.19,1.0866,1.89034,247.892,6.94097,2864
2481.52,1.03461,1.79989,236.035,6.60898,2727
1519.66,0.633554,1.10219,144.561,4.04771,1670
1414.1,0.589542,1.02562,134.522,3.76661,1554
1471.43,0.613445,1.06721,139.973,3.91925,1617
1557.88,0.6495,1.12992,148.192,4.14937,1712
1705.3,0.71097,1.23686,162.213,4.54198,1874
1514.2,0.631285,1.09824,144.04,4.03311,1664
2105.69,0.877914,1.52729,200.292,5.60818,2314
1562.43,0.651407,1.13324,148.623,4.16145,1717
1636.14,0.682139,1.18671,155.631,4.35768,1798
1469.61,0.612696,1.0659,139.798,3.91436,1615
2193.96,0.914708,1.59129,208.691,5.84334,2411
1517.84,0.632803,1.10088,144.385,4.04279,1668
1512.38,0.630527,1.09692,143.863,4.02817,1662
2065.65,0.861206,1.49823,196.49,5.50172,2270
1949.17,0.812644,1.41374,185.409,5.19145,2142
1880.92,0.784192,1.36425,178.917,5.00968,2067
1364.05,0.568687,0.989341,129.755,3.63314,1499
1875.47,0.781922,1.3603,178.394,4.99504,2061
1715.31,0.715146,1.24413,163.162,4.56855,1885
1231.2,0.5133,0.892976,117.119,3.27932,1353
1273.06,0.530751,0.923346,121.099,3.39077,1399
1215.73,0.506851,0.881759,115.645,3.23807,1336
