S,I,X,R,D,N
281.869,0.0168451,0.028124,170.317,4.76887,457
424.389,0.0253736,0.0423645,256.365,7.17821,688
604.929,0.0360937,0.0602651,365.734,10.2406,981
222.606,0.0132814,0.0221759,134.59,3.76851,361
409.565,0.024475,0.0408635,247.442,6.92837,664
405.23,0.0242187,0.0404373,244.85,6.85579,657
413.261,0.0247019,0.0412431,249.682,6.9911,670
454.136,0.0272168,0.0454401,274.116,7.67525,736
606.523,0.0363425,0.0606748,366.128,10.2516,983
77.1289,0.0046227,0.00771761,46.5552,1.30355,125
198.695,0.0119138,0.0198908,119.916,3.35764,322
204.858,0.0122796,0.0205013,123.647,3.46213,332
1841.11,0.11003,0.183713,1112.45,31.1485,2985
378.116,0.0226005,0.037735,228.427,6.39597,613
560.69,0.0335073,0.0559459,338.736,9.4846,909
482.327,0.0288245,0.0481263,291.436,8.16021,782
508.248,0.0303696,0.0507076,307.073,8.59805,824
296.683,0.0177274,0.0295985,179.251,5.01902,481
107.938,0.00644906,0.0107678,65.2182,1.82611,175
431.283,0.0258376,0.0431383,260.358,7.29003,699
148.035,0.00884735,0.014772,89.4368,2.50423,240
154.203,0.00921451,0.0153846,93.1639,2.60859,250
156.112,0.00935775,0.015624,94.2247,2.63829,253
460.79,0.0275496,0.0459982,278.343,7.7936,747
774.693,0.0463005,0.0773053,468.077,13.1062,1256
188.134,0.011246,0.0187762,113.654,3.18232,305
654.427,0.0391042,0.0652915,395.397,11.0711,1061
296.076,0.0177001,0.0295518,178.869,5.00833,480
706.252,0.0422058,0.0704687,426.688,11.9473,1145
135.683,0.00810336,0.0135301,81.9998,2.296,220
532.855,0.0318256,0.0531373,322.043,9.01719,864
347.865,0.0207892,0.0347102,210.194,5.88544,564
398.437,0.0237987,0.0397352,240.759,6.74124,646
67.2339,0.00401831,0.00670881,40.6181,1.13731,109
266.44,0.0159185,0.026578,161.009,4.50825,432
263.993,0.0157805,0.0263471,159.499,4.46597,428
77.1008,0.00460673,0.00769138,46.5826,1.30431,125
2325.23,0.138888,0.231894,1405.05,39.3415,3770
127.048,0.00758878,0.0126703,76.7822,2.1499,206
408.936,0.0244327,0.040793,247.081,6.91827,663
592.114,0.035371,0.0590574,357.774,10.0177,960
714.845,0.0426958,0.0712885,431.947,12.0945,1159
579.154,0.0345949,0.057758,349.955,9.79874,939
604.424,0.0360978,0.0602722,365.253,10.2271,980
776.575,0.0464078,0.0774854,469.165,13.1366,1259
133.843,0.00799955,0.0133564,80.8713,2.2644,217
61.6808,0.0036856,0.0061535,37.2659,1.04345,100
1205.18,0.0719844,0.120191,728.241,20.3907,1954
132.611,0.00792306,0.0132285,80.1246,2.24349,215
260.896,0.0155862,0.0260236,157.648,4.41415,423
229.422,0.0137023,0.0228781,138.659,3.88246,372
167.759,0.0100232,0.0167354,101.375,2.83851,272
484.753,0.0289544,0.0483435,292.967,8.20308,786
321.345,0.0191978,0.0320536,194.167,5.43667,521
288.032,0.0172053,0.0287272,174.049,4.87336,467
304.067,0.0181611,0.0303227,183.74,5.14471,493
1,0,0,0,0,1
56.1283,0.00335334,0.00559892,33.9131,0.949568,91
83.2649,0.00497375,0.00830444,50.313,1.40876,135
207.853,0.0124178,0.0207335,125.597,3.51672,337
688.943,0.0411555,0.0687163,416.291,11.6562,1117
492.812,0.0294408,0.0491562,297.772,8.33762,799
123.347,0.00736662,0.0122995,74.5463,2.0873,200
346.017,0.0206685,0.0345093,209.074,5.85406,561
466.904,0.02789,0.0465682,282.123,7.89943,757
148.65,0.00888156,0.0148294,89.8119,2.51473,241
136.307,0.00814236,0.013595,82.3654,2.30623,221
439.132,0.0262264,0.0437897,265.367,7.43029,712
516.269,0.0308483,0.0515058,311.915,8.73363,837
959.739,0.057345,0.0957464,579.872,16.2364,1556
455.181,0.0271871,0.0453941,275.045,7.70126,738
666.126,0.0398044,0.0664598,402.498,11.2699,1080
225.733,0.0134847,0.0225161,136.412,3.81953,366
223.909,0.0133882,0.0223527,135.268,3.78751,363
3737.65,0.223339,0.372889,2258.52,63.2385,6060
2165.49,0.129393,0.216042,1308.52,36.6387,3511
120.323,0.00721278,0.0120425,72.6246,2.03349,195
147.468,0.00883608,0.0147524,89.0162,2.49245,239
94.408,0.00565935,0.00944823,56.9814,1.59548,153
185.126,0.0111018,0.0185354,111.717,3.12807,300
464.448,0.0277507,0.0463333,280.62,7.85736,753
272.016,0.0162632,0.0271538,164.339,4.60148,441
683.087,0.0409543,0.0683749,412.26,11.5433,1107
212.892,0.0127663,0.0213132,128.476,3.59734,345
109.836,0.00658542,0.0109944,66.2904,1.85613,178
175.847,0.0105361,0.0175912,106.152,2.97226,285
347.411,0.020832,0.0347801,209.663,5.87056,563
104.896,0.00628756,0.0104978,63.3141,1.77279,170
160.43,0.00961749,0.0160572,96.8326,2.71131,260
146.244,0.00876785,0.0146384,88.2614,2.47132,237
270.169,0.0161476,0.0269605,163.218,4.5701,438
653.156,0.0390245,0.0651559,394.689,11.0513,1059
223.904,0.0133852,0.0223481,135.273,3.78765,363
151.801,0.00910346,0.0151983,91.6093,2.56506,246
97.4986,0.0058471,0.00976213,58.8383,1.64747,158
90.0928,0.00540247,0.00901986,54.3704,1.52237,146
940.282,0.0563247,0.0940366,567.672,15.8948,1524
286.913,0.0171919,0.0287026,173.192,4.84937,465
207.333,0.0124307,0.0207537,125.131,3.50366,336
87.6231,0.00525439,0.00877271,52.8822,1.4807,142
127.112,0.00761917,0.0127209,76.7194,2.14814,206
186.962,0.0112058,0.0187087,112.848,3.15975,303
284.358,0.0170024,0.0283879,171.787,4.81003,461
709.893,0.0424135,0.0708152,428.982,12.0115,1151
334.914,0.0200062,0.033404,202.366,5.66624,543
327.045,0.0196114,0.0327411,197.377,5.52654,530
204.863,0.0122811,0.0205046,123.642,3.46198,332
1,0,0,0,0,1
77.754,0.00466396,0.00778618,46.9198,1.31375,126
111.063,0.00665448,0.0111104,67.0419,1.87717,180
1,0,0,0,0,1
106.129,0.00635967,0.0106176,64.0608,1.7937,172
536.19,0.0321322,0.0536468,323.662,9.06252,869
241.887,0.0145018,0.024211,145.987,4.08763,392
166.61,0.0099907,0.0166801,100.548,2.81535,270
381.17,0.0227807,0.0380355,230.32,6.44896,618
350.348,0.0209439,0.0349695,211.669,5.92673,568
149.331,0.00895582,0.0149518,90.1216,2.5234,242
56.1533,0.00336724,0.0056218,33.8889,0.948888,91
47.5127,0.00284829,0.00475544,28.6768,0.802949,77
138.831,0.00831996,0.0138912,83.8,2.3464,225
103.046,0.00617635,0.0103115,62.1961,1.74149,167
147.473,0.00883895,0.0147575,89.0112,2.49231,239
110.454,0.00662251,0.011057,66.6617,1.86653,179
114.773,0.00688211,0.0114899,69.2688,1.93953,186
776.24,0.0465272,0.0776809,468.517,13.1185,1258
516.266,0.0308618,0.0515262,311.918,8.73371,837
387.972,0.0231808,0.0387047,234.403,6.56327,629
90.7058,0.00543711,0.00907751,54.7468,1.53291,147
2517.37,0.15082,0.251805,1519.67,42.5509,4080
1,0,0,0,0,1
103.048,0.00617777,0.0103143,62.1938,1.74143,167
157.951,0.00946188,0.0157975,95.3542,2.66992,256
81.4543,0.00488434,0.0081544,49.1563,1.37638,132
230.751,0.0138217,0.0230761,139.312,3.90072,374
228.306,0.0136855,0.0228485,137.799,3.85838,370
148.095,0.00887903,0.0148239,89.3784,2.5026,240
380.09,0.022779,0.0380311,229.426,6.42391,616
944.222,0.0563957,0.0941627,570.649,15.9782,1531
422.51,0.0252541,0.0421653,255.275,7.14769,685
215.268,0.0128636,0.0214776,130.056,3.64157,349
857.03,0.0513564,0.0857433,517.347,14.4857,1389
422.66,0.0253291,0.0422884,255.129,7.14361,685
180.175,0.0107992,0.0180301,108.751,3.04504,292
42.5751,0.00255191,0.00426056,25.6985,0.719558,69
127.73,0.0076579,0.0127844,77.0908,2.15854,207
152.413,0.00913691,0.0152546,91.9866,2.57562,247
1492.64,0.0892147,0.148955,901.869,25.2523,2420
2555.99,0.152761,0.255057,1544.36,43.242,4144
3801.08,0.227068,0.379119,2297,64.3161,6163
3606.05,0.215347,0.359561,2179.35,61.0219,5847
379.343,0.0226716,0.0378526,229.18,6.41703,615
400.292,0.0239113,0.0399242,241.872,6.77242,649
378.058,0.0225799,0.0377014,228.484,6.39756,613
436.065,0.0260586,0.0435089,263.488,7.37766,707
200.528,0.0120169,0.0200628,121.05,3.38941,325
301.728,0.0180835,0.0301913,182.125,5.09949,489
94.4093,0.00565962,0.00944929,56.9802,1.59545,153
256.06,0.0153414,0.0256139,154.571,4.328,415
221.427,0.0132327,0.0220936,133.792,3.74617,359
595.832,0.0356153,0.059467,359.994,10.0798,966
1902.22,0.113697,0.18983,1149.3,32.1804,3084
96.8397,0.00578688,0.00966279,58.5066,1.63819,157
49.9588,0.00298468,0.00498326,30.188,0.845264,81
476.185,0.0284579,0.0475137,287.683,8.05514,772
549.564,0.0328291,0.0548133,332.051,9.29742,891
705.584,0.0421398,0.0703604,426.365,11.9382,1144
755.23,0.0452549,0.0755566,455.885,12.7648,1224
136.364,0.00817334,0.0136463,82.3097,2.30467,221
182.643,0.010946,0.0182755,110.241,3.08674,296
1167.4,0.0699559,0.116794,704.684,19.7311,1892
236.236,0.0141216,0.0235776,142.73,3.99644,383
145.572,0.0087007,0.0145278,87.9423,2.46239,236
661.17,0.0395013,0.0659543,399.537,11.187,1072
233.138,0.0139291,0.0232568,140.88,3.94464,378
218.347,0.0130512,0.0217908,131.924,3.69387,354
136.985,0.00821159,0.0137095,82.6779,2.31498,222
137.594,0.00824488,0.0137645,83.0585,2.32564,223
1,0,0,0,0,1
1,0,0,0,0,1
130.195,0.00780425,0.0130289,78.5841,2.20036,211
104.282,0.00625203,0.0104375,62.9391,1.7623,169
240.628,0.0144138,0.0240659,145.266,4.06746,390
1028.7,0.0614332,0.10257,621.727,17.4084,1668
4108.65,0.245868,0.410505,2481.22,69.4743,6660
253.521,0.0151624,0.0253165,153.15,4.2882,411
872.706,0.0521106,0.0870087,527.388,14.7669,1415
91.8926,0.00548827,0.00916354,55.5377,1.55506,149
756.106,0.0451324,0.0753566,456.979,12.7954,1226
810.398,0.0483822,0.0807831,489.76,13.7133,1314
643.881,0.0384482,0.0641933,389.121,10.8954,1044
501.395,0.029942,0.0499928,303.04,8.48512,813
845.543,0.0505019,0.0843194,511.013,14.3084,1371
1870.55,0.111719,0.186539,1130.5,31.6539,3033
201.06,0.0120108,0.0200546,121.506,3.40217,326
1078.08,0.0644064,0.107533,651.507,18.2422,1748
528.6,0.0315982,0.0527572,319.373,8.94244,857
3415.19,0.204125,0.34082,2063.49,57.7777,5537
228.844,0.0136786,0.0228382,138.249,3.87096,371
1,0,0,0,0,1
373.219,0.0223343,0.0372888,225.41,6.31148,605
160.979,0.00962012,0.0160623,97.2719,2.72361,261
299.765,0.0179195,0.0299184,181.116,5.07124,486
941.779,0.0562607,0.0939327,569.135,15.9358,1527
284.354,0.0170004,0.0283843,171.791,4.81015,461
227.622,0.0136155,0.0227314,137.492,3.84976,369
494.006,0.0295062,0.0492663,298.555,8.35955,801
280.632,0.0167602,0.0279838,169.575,4.7481,455
172.088,0.0102859,0.017174,103.974,2.91126,279
225.152,0.0134675,0.0224855,136.004,3.8081,365
325.711,0.0194801,0.0325241,196.729,5.50841,528
445.322,0.0266163,0.0444402,269.073,7.53405,722
328.163,0.0196192,0.0327575,198.234,5.55057,532
531.695,0.0317867,0.0530724,321.225,8.99431,862
194.891,0.0116361,0.0194292,117.78,3.29783,316
376.915,0.0225448,0.037642,227.651,6.37422,611
318.865,0.0190427,0.0317951,192.688,5.39527,517
1524.57,0.0910195,0.151971,921.392,25.799,2472
510.039,0.0304662,0.0508672,308.248,8.63095,827
51.8084,0.0030956,0.00516874,31.3067,0.876588,84
947.911,0.0566087,0.0945168,572.897,16.0411,1537
791.267,0.0472362,0.0788699,478.217,13.3901,1283
91.8969,0.00548746,0.00916234,55.5335,1.55494,149
322.027,0.0192687,0.0321701,194.476,5.44534,522
357.799,0.0214053,0.0357394,216.093,6.0506,580
801.989,0.047991,0.0801247,484.322,13.561,1300
210.362,0.0125844,0.0210118,127.047,3.55733,341
106.082,0.00633451,0.0105766,64.1061,1.79497,172
162.825,0.00972372,0.0162347,98.3941,2.75503,264
514.976,0.0307443,0.0513328,311.227,8.71437,835
1618.99,0.0966802,0.161427,978.355,27.3939,2625
57.3587,0.00342523,0.00571908,34.6616,0.970526,93
336.74,0.0201056,0.0335689,203.508,5.69823,546
135.686,0.00810201,0.0135282,81.9964,2.2959,220
108.565,0.00649337,0.0108412,65.5816,1.83628,176
64.7685,0.00387212,0.00646516,39.1256,1.09552,105
104.253,0.0062382,0.0104149,62.9673,1.76308,169
229.471,0.0137217,0.0229106,138.611,3.88111,372
188.153,0.0112569,0.0187945,113.635,3.18178,305
433.036,0.0259033,0.0432486,261.571,7.32399,702
141.885,0.00848953,0.0141748,85.6926,2.39939,230
1180.06,0.0705661,0.117818,712.798,19.9583,1913
317.682,0.0189964,0.0317167,191.895,5.37305,515
1465.42,0.0875128,0.146118,885.547,24.7953,2376
166.546,0.00995916,0.0166292,100.611,2.8171,270
170.265,0.0101912,0.017015,102.829,2.8792,276
274.524,0.0164302,0.0274306,165.79,4.64211,445
90.6786,0.00542348,0.0090555,54.7733,1.53365,147
245.504,0.0146819,0.0245141,148.305,4.15253,398
188.764,0.0112944,0.0188573,114.014,3.19238,306
275.721,0.0164874,0.0275278,166.571,4.66398,447
389.813,0.0232983,0.0389002,235.53,6.59484,632
136.34,0.00816,0.0136242,82.3329,2.30532,221
690.776,0.0412556,0.0688805,417.426,11.6879,1120
1400.94,0.0837971,0.139913,846.145,23.6921,2271
105.491,0.00631273,0.0105401,63.7087,1.78384,171
337.401,0.0201661,0.0336704,203.838,5.70746,547
478.003,0.0285652,0.0476944,288.833,8.08734,775
846.173,0.0505459,0.0843941,511.373,14.3185,1372
308.401,0.018428,0.0307682,186.332,5.21731,500
229.512,0.0137471,0.0229515,138.571,3.87998,372
1327.74,0.0795351,0.132791,801.604,22.4449,2152
1286.35,0.0770334,0.128614,776.694,21.7474,2085
156.093,0.00934963,0.0156101,94.2432,2.63881,253
355.32,0.0212571,0.0354915,214.614,6.00918,576
353.476,0.0211503,0.0353135,213.49,5.97772,573
191.226,0.0114353,0.0190932,115.509,3.23425,310
949.163,0.0566924,0.0946592,573.624,16.0615,1539
654.375,0.039093,0.0652716,395.448,11.0725,1061
1321.01,0.0788831,0.131708,798.419,22.3557,2142
207.847,0.012417,0.0207327,125.603,3.51689,337
294.191,0.0175739,0.0293433,177.784,4.97796,477
237.464,0.0141914,0.0236949,143.481,4.01747,385
969.262,0.058058,0.0969342,585.198,16.3855,1571
354.137,0.0212095,0.0354112,213.819,5.98694,574
245.557,0.0147089,0.0245574,148.253,4.15109,398
259.113,0.0155109,0.0258973,156.465,4.38101,420
134.485,0.00804705,0.013436,81.2198,2.27415,218
2650.1,0.15828,0.264283,1601.63,44.8457,4297
896.128,0.0535063,0.0893369,541.565,15.1638,1453
470.584,0.0281011,0.0469194,284.378,7.96258,763
889.969,0.0531398,0.0887284,537.829,15.0592,1443
751.25,0.0448795,0.0749322,453.92,12.7098,1218
1279.69,0.0764193,0.127594,773.453,21.6567,2075
3373.94,0.201601,0.33661,2038.45,57.0765,5470
118.431,0.00708127,0.0118232,71.547,2.00332,192
467.031,0.0279675,0.0466945,281.999,7.89596,757
300.461,0.0179924,0.0300393,181.411,5.07951,487
308.481,0.0184746,0.0308449,186.254,5.21512,500
708.893,0.0424605,0.0708916,428.009,11.9843,1149
222.698,0.0133267,0.0222499,134.5,3.76601,361
413.308,0.0247208,0.0412757,249.636,6.9898,670
325.087,0.0194393,0.0324568,196.363,5.49815,527
204.799,0.0122499,0.0204528,123.704,3.46372,332
255.398,0.0152804,0.0255127,154.243,4.31879,414
233.808,0.0139902,0.0233582,141.201,3.95363,379
286.208,0.0171134,0.0285741,172.905,4.84135,464
184.439,0.0110266,0.0184108,111.412,3.11954,299
236.856,0.0141597,0.0236419,143.1,4.00679,384
705.794,0.0422675,0.0705676,426.161,11.9325,1144
5888.83,0.352654,0.588795,3555.67,99.5588,9545
282.524,0.0168966,0.0282122,170.653,4.77828,458
166.552,0.00996228,0.0166331,100.605,2.81693,270
156.058,0.00933349,0.0155833,94.2771,2.63976,253
223.317,0.0133621,0.0223087,134.871,3.77638,362
102.403,0.00612611,0.0102278,61.8488,1.73177,166
331.204,0.0197892,0.0330413,200.139,5.6039,537
289.275,0.01729,0.028869,174.785,4.89397,469
80.8042,0.00483111,0.00806638,48.8161,1.36685,131
370.185,0.022175,0.0370228,223.498,6.25795,600
455.831,0.0272556,0.0455067,275.385,7.71079,739
447.243,0.026761,0.0446801,270.122,7.56342,725
142.518,0.00853326,0.014247,86.0495,2.40939,231
302.27,0.0180839,0.0301935,182.569,5.11194,490
518.16,0.0309922,0.0517464,312.994,8.76382,840
156.691,0.00937294,0.0156493,94.6347,2.64977,254
339.891,0.020332,0.0339463,205.306,5.74856,551
1087.98,0.065005,0.108538,657.441,18.4083,1764
64.7661,0.00387068,0.00646261,39.128,1.09558,105
363.322,0.0217214,0.0362674,219.474,6.14529,589
363.906,0.0217509,0.0363162,219.88,6.15663,590
249.189,0.0148961,0.0248714,150.556,4.21556,404
101.16,0.00604968,0.010101,61.1123,1.71114,164
94.3943,0.00565069,0.00943466,56.9948,1.59585,153
221.467,0.0132533,0.0221288,133.753,3.74508,359
157.312,0.00941511,0.0157196,95.0028,2.66008,255
138.175,0.00826405,0.013798,83.4664,2.33706,224
289.926,0.0173367,0.0289456,175.124,4.90348,470
141.254,0.00844687,0.0141028,85.3344,2.38936,229
237.463,0.0141924,0.0236964,143.482,4.01748,385
455.232,0.0272176,0.0454444,274.995,7.69986,738
616.144,0.0368118,0.0614643,372.333,10.4253,999
144.956,0.00866799,0.0144723,87.5691,2.45193,235
219.586,0.0131294,0.0219221,132.664,3.71459,356
267.72,0.0160157,0.026739,161.709,4.52785,434
270.726,0.0161624,0.0269853,163.649,4.58218,439
139.385,0.00832169,0.0138954,84.2345,2.35857,226
254.689,0.0152027,0.0253843,153.96,4.31088,413
172.067,0.0102723,0.0171509,103.994,2.91183,279
1331.52,0.0794814,0.132708,804.736,22.5326,2159
196.125,0.0117102,0.0195523,118.525,3.3187,318
193.035,0.0115239,0.0192419,116.668,3.2667,313
1,0,0,0,0,1
50.5716,0.00301898,0.00504048,30.5645,0.855807,82
132.587,0.00791416,0.0132148,80.1473,2.24412,215
59.8244,0.00357225,0.00596442,36.1537,1.0123,97
107.929,0.00644392,0.0107587,65.2273,1.82637,175
499.548,0.0298207,0.0497912,301.919,8.45372,810
218.326,0.0130344,0.0217634,131.945,3.69446,354
180.127,0.0107731,0.0179864,108.798,3.04635,292
238.717,0.0142764,0.0238362,144.207,4.0378,387
185.069,0.0110719,0.018486,111.772,3.1296,300
186.895,0.0111685,0.0186479,112.914,3.16159,303
414.481,0.0247706,0.041359,250.44,7.01233,672
354.036,0.0211617,0.035334,213.918,5.9897,574
255.342,0.0152591,0.0254766,154.297,4.32031,414
8029.12,0.479469,0.800556,4852.73,135.876,13019
160.969,0.00961069,0.0160463,97.281,2.72387,261
756.052,0.0451356,0.0753608,457.03,12.7968,1226
262.113,0.0156471,0.0261256,158.41,4.43548,425
239.906,0.0143215,0.0239125,144.996,4.05989,389
377.436,0.0225324,0.0376217,228.116,6.38726,612
1157.05,0.069101,0.115377,699.192,19.5774,1876
799.331,0.0477581,0.079739,483.017,13.5245,1296
726.554,0.0433917,0.0724495,439.037,12.293,1178
374.382,0.0223613,0.0373361,226.224,6.33427,607
353.397,0.0211109,0.0352487,213.567,5.97987,573
359.59,0.0214918,0.035883,217.269,6.08353,583
202.93,0.0121323,0.0202561,122.605,3.43294,329
558.828,0.0333904,0.0557516,337.629,9.45361,906
585.274,0.0349516,0.0583601,353.728,9.90439,949
9364.89,0.559145,0.933597,5660.13,158.484,15185
2499.57,0.149261,0.249222,1510.73,42.3003,4053
1599.18,0.0954915,0.15944,966.5,27.062,2593
2548.31,0.152161,0.254067,1540.16,43.1245,4132
2533.5,0.151289,0.252601,1531.22,42.8742,4108
907.827,0.0542177,0.0905263,548.666,15.3626,1472
2298.46,0.137236,0.229147,1389.27,38.8996,3727
382.4,0.0228494,0.0381506,231.069,6.46993,620
133.837,0.00799637,0.0133508,80.8775,2.26457,217
434.822,0.0259696,0.0433598,262.752,7.35704,705
397.235,0.0237523,0.0396567,239.982,6.71949,644
210.953,0.0126139,0.0210609,127.445,3.56847,342
210.328,0.0125732,0.0209927,127.08,3.55823,341
918.909,0.0548714,0.0916147,555.393,15.551,1490
561.219,0.0335155,0.0559601,339.194,9.49743,910
3156.37,0.188485,0.314703,1907.71,53.4158,5118
1129.23,0.0674363,0.112596,682.48,19.1094,1831
1755.2,0.104817,0.175011,1060.82,29.7029,2846
1589.34,0.0949289,0.1585,960.511,26.8943,2577
606.86,0.0362425,0.0605137,366.774,10.2697,984
1309.94,0.0782364,0.130628,791.689,22.1673,2124
2187.55,0.130656,0.218155,1322.08,37.0182,3547
871.489,0.0520669,0.0869366,526.627,14.7456,1413
323.808,0.0193407,0.0322933,195.662,5.47853,525
61.0599,0.0036485,0.00609179,36.8973,1.03312,99
388.551,0.0232106,0.0387541,234.813,6.57475,630
459.508,0.0274626,0.0458523,277.644,7.77404,745
247.951,0.0148218,0.0247466,149.814,4.1948,402
296.702,0.017739,0.0296174,179.232,5.0185,481
1168.7,0.0697897,0.116528,706.333,19.7773,1895
909.064,0.0542852,0.0906401,549.407,15.3834,1474
1897.03,0.113274,0.189135,1146.56,32.1038,3076
813.463,0.0485784,0.0811099,491.642,13.766,1319
1293.26,0.0772271,0.128941,781.643,21.886,2097
1476.46,0.0881695,0.147212,892.324,24.9851,2394
2240.58,0.133787,0.223388,1354.15,37.9162,3633
1179.18,0.0704162,0.117571,712.674,19.9549,1912
1829.21,0.109228,0.182375,1105.54,30.9552,2966
170.903,0.0102364,0.0170899,103.181,2.88906,277
262.818,0.0157325,0.0262676,158.696,4.44349,426
420.746,0.025186,0.042051,254.073,7.11405,682
559.605,0.033518,0.0559613,337.846,9.45969,907
197.41,0.0118142,0.0197255,119.22,3.33817,320
821.131,0.0491462,0.0820532,495.854,13.8839,1331
125.845,0.00752808,0.0125683,76.0065,2.12818,204
958.337,0.0574809,0.0959684,578.317,16.1929,1553
151.189,0.00906743,0.0151384,91.2326,2.55451,245
197.432,0.0118252,0.0197428,119.199,3.33757,320
130.208,0.00781096,0.0130406,78.5716,2.2,211
80.2244,0.00481272,0.00803455,48.4074,1.35541,130
87.6262,0.00525631,0.00877551,52.8791,1.48062,142
353.518,0.0211703,0.0353464,213.449,5.97657,573
179.575,0.0107703,0.0179819,108.362,3.03414,291
138.171,0.00826272,0.0137951,83.4699,2.33716,224
534.407,0.0320585,0.0535218,322.478,9.02938,866
362.232,0.021724,0.0362696,218.59,6.12051,587
101.826,0.00610813,0.0101976,61.4377,1.72026,165
130.82,0.00784659,0.0131003,78.9483,2.21055,212
68.4991,0.00410882,0.00685959,41.3327,1.15731,111
328.326,0.0197089,0.0329041,198.075,5.54609,532
246.842,0.0148084,0.0247236,148.948,4.17055,400
231.409,0.0138791,0.0231711,139.644,3.91003,375
1,0,0,0,0,1
204.869,0.0122847,0.0205097,123.637,3.46183,332
591.772,0.0354887,0.0592506,357.134,9.99975,959
220.939,0.0132621,0.0221409,133.293,3.73222,358
290.047,0.0174024,0.0290543,175.007,4.90019,470
526.41,0.0315853,0.0527342,317.613,8.89316,853
670.871,0.0402764,0.0672415,404.69,11.3313,1087
986.235,0.0592049,0.098844,594.949,16.6586,1598
164.763,0.00988252,0.0164994,99.4264,2.78394,267
185.138,0.0111084,0.0185451,111.704,3.12773,300
5105.36,0.306278,0.511339,3080.56,86.2558,8273
435.066,0.0261023,0.0435782,262.514,7.35038,705
1998.22,0.119892,0.200165,1205.7,33.7597,3238
556.022,0.0333651,0.0557024,335.495,9.39386,901
267.82,0.016065,0.0268215,161.612,4.52513,434
651.686,0.0391022,0.0652817,393.2,11.0096,1056
273.397,0.016413,0.027402,164.941,4.61834,443
333.85,0.0200262,0.0334345,201.456,5.64076,541
267.208,0.01603,0.026763,161.235,4.51457,433
377.662,0.0226526,0.0378193,227.897,6.38111,612
598.599,0.0359151,0.05996,361.192,10.1134,970
389.415,0.0233694,0.0390156,234.945,6.57845,631
510.96,0.0306529,0.0511763,308.325,8.6331,828
943.56,0.0566025,0.0945005,569.347,15.9417,1529
928.136,0.0556831,0.0929641,560.034,15.681,1504
430.138,0.0258104,0.0430901,259.526,7.26674,697
242.532,0.0145526,0.0242967,146.331,4.09728,393
325.851,0.0195539,0.0326464,196.592,5.50457,528
299.305,0.0179572,0.0299808,180.59,5.05652,485
336.947,0.0202142,0.0337495,203.306,5.69258,546
225.244,0.0135121,0.0225588,135.914,3.8056,365
696.752,0.0418139,0.0698101,420.366,11.7703,1129
2715.44,0.162966,0.272079,1638.25,45.8711,4400
323.374,0.0194058,0.0323983,195.111,5.4631,524
339.415,0.0203645,0.0339997,204.796,5.73429,550
431.846,0.02585,0.0431592,260.783,7.30192,700
251.101,0.015036,0.0251042,151.614,4.24519,407
239.38,0.0143352,0.023933,144.535,4.04699,388
185.076,0.0110778,0.0184956,111.765,3.12941,300
75.891,0.00454661,0.00759079,45.8141,1.28279,123
1691.65,0.101275,0.169088,1021.48,28.6015,2742
446.674,0.0267467,0.0446565,269.703,7.55168,724
137.57,0.00823338,0.0137461,83.0816,2.32629,223
225.163,0.0134728,0.0224947,135.993,3.80781,365
196.198,0.0117517,0.0196203,118.454,3.31671,318
268.398,0.0160818,0.0268498,162.023,4.53664,435
193.122,0.0115706,0.0193184,116.583,3.26433,313
139.431,0.00834869,0.0139389,84.1892,2.3573,226
140.662,0.00842164,0.0140607,84.9368,2.37823,228
1167.9,0.0699241,0.116745,705.165,19.7446,1893
180.772,0.0108269,0.0180765,109.143,3.05599,293
217.147,0.0129907,0.0216892,131.146,3.6721,352
1,0,0,0,0,1
72.7959,0.00435708,0.00727474,43.9616,1.23092,118
128.332,0.00768807,0.0128356,77.4784,2.1694,208
119.075,0.00713113,0.0119063,71.8931,2.01301,193
326.381,0.0195472,0.032636,197.049,5.51737,529
100.557,0.00601793,0.010047,60.7267,1.70035,163
176.427,0.0105522,0.0176186,106.561,2.98371,286
132.01,0.00789379,0.0131802,79.7367,2.23263,214
240.608,0.0144052,0.0240501,145.286,4.06801,390
145.604,0.00872075,0.0145601,87.9111,2.46151,236
1333.19,0.0798112,0.133255,805.053,22.5415,2161
165.945,0.00993042,0.0165804,100.223,2.80623,269
215.304,0.0128867,0.0215152,130.021,3.6406,349
227.033,0.0135926,0.0226939,137.092,3.83858,368
219.621,0.0131456,0.0219479,132.631,3.71365,356
104.274,0.00624771,0.0104311,62.947,1.76252,169
582.401,0.0348738,0.0582257,351.659,9.84646,944
625.48,0.0373928,0.062433,377.841,10.5795,1014
101.178,0.00605646,0.0101117,61.0955,1.71067,164
121.533,0.00727399,0.0121445,73.3925,2.05499,197
2276.51,0.136271,0.227519,1374.64,38.4899,3690
266.524,0.0159598,0.0266461,160.927,4.50597,432
1743.95,0.104324,0.174183,1053.28,29.4919,2827
2326.52,0.139575,0.233025,1403.8,39.3063,3770
209.766,0.0125589,0.0209688,126.654,3.54631,340
436.846,0.0261774,0.0437042,263.701,7.38362,708
3040.9,0.182061,0.303966,1836.2,51.4136,4929
1062.99,0.0636445,0.106259,641.866,17.9722,1723
289.323,0.0173076,0.0288962,174.738,4.89267,469
367.045,0.0219537,0.0366542,221.689,6.2073,595
417.62,0.024974,0.0416981,252.25,7.06301,677
239.372,0.0143313,0.0239279,144.543,4.0472,388
