S,I,X,R,D,N
2408.04,2.8959,2.76313,823.252,23.051,3260
5527.74,7.16017,6.59758,1963.53,54.9788,7560
308.145,0.249017,0.230227,75.2682,2.10751,386
214.218,0.17539,0.159303,51.9911,1.45575,268
157.26,0.147684,0.139663,43.2419,1.21077,202
270.879,0.305699,0.292168,87.0847,2.43837,361
1400.66,1.43568,1.34555,411.052,11.5095,1826
2345.78,1.78384,1.63029,550.394,15.411,2915
762.11,0.504308,0.440705,172.126,4.81952,940
347.116,0.210321,0.188368,76.3473,2.13772,426
912.437,0.509656,0.438986,192.232,5.3825,1111
700.847,0.386616,0.336497,147.305,4.12455,853
539.231,0.634302,0.603307,178.532,4.9989,724
188.743,0.21269,0.202234,58.2123,1.62994,249
432.939,0.507331,0.477952,141.124,3.95147,579
852.312,0.591037,0.538686,187.313,5.24477,1046
363.009,0.354496,0.328989,102.439,2.86829,469
163.472,0.161307,0.151419,46.902,1.31326,212
446.404,0.486315,0.451548,136.827,3.83116,588
155.767,0.173824,0.164166,47.5634,1.33177,205
272.845,0.303465,0.287763,86.1513,2.41224,362
1013.86,0.687359,0.606198,230.399,6.45118,1252
1219.78,0.707622,0.620854,262.54,7.35111,1491
577.514,0.664678,0.633485,189.871,5.31639,774
539.887,0.619063,0.588233,169.169,4.73673,715
629.311,0.742614,0.697585,209.386,5.86281,846
500.737,0.168841,0.138429,78.7503,2.20501,582
286.246,0.0975398,0.0808232,45.3068,1.26859,333
294.951,0.0983103,0.0829087,46.5636,1.30378,343
2592.83,0.895941,0.741633,411.02,11.5086,3017
935.114,0.319119,0.261684,146.211,4.09392,1086
207.359,0.0921389,0.0802362,36.4482,1.02055,245
716.229,0.301651,0.256019,122.776,3.43772,843
232.248,0.0994137,0.0854254,41.4079,1.15942,275
615.279,0.248479,0.21166,106.285,2.97598,725
654.888,0.218452,0.181717,102.832,2.8793,761
636.882,0.211128,0.176714,99.9325,2.79811,740
4496.03,1.49665,1.23594,700.617,19.6173,5219
290.322,0.131396,0.11344,52.9508,1.48262,345
586.214,0.271676,0.234515,103.386,2.89479,693
365.227,0.164833,0.138796,65.6313,1.83768,433
434.163,0.20653,0.173973,80.2109,2.2459,517
320.2,0.143643,0.122646,58.8845,1.64877,381
177.655,0.0801396,0.0667912,32.2942,0.904238,211
351.18,0.150014,0.127176,61.8122,1.73074,415
523.117,0.221003,0.187603,92.8742,2.60048,619
345.077,0.151353,0.12658,62.8841,1.76075,410
186.386,0.0801357,0.066793,32.5554,0.911551,220
1084.14,0.472279,0.402141,192.593,5.39259,1283
527.26,0.222421,0.190166,92.7308,2.59646,623
567.039,0.282212,0.245508,109.371,3.06239,680
72.9594,0.0309224,0.0253838,12.6306,0.353658,86
135.439,0.0563311,0.0492531,24.7617,0.693327,161
241.5,0.101274,0.0860332,42.1325,1.17971,285
340.653,0.168834,0.142791,64.2371,1.79864,407
523.416,0.265749,0.226299,99.311,2.78071,626
321.647,0.11252,0.0924479,50.7273,1.42037,374
310.448,0.111621,0.0952437,49.9461,1.39849,362
320.259,0.115426,0.0957017,51.0989,1.43077,373
1636.61,0.717124,0.596568,288.986,8.09161,1935
277.871,0.130348,0.109826,50.4757,1.41332,330
1281.42,0.555754,0.479968,229.132,6.41571,1518
753.962,0.39428,0.337493,147.185,4.12119,906
421.518,0.169185,0.144992,75.0663,2.10186,499
566.758,0.194337,0.161879,89.3827,2.50272,659
1058.27,0.338492,0.281634,162.559,4.55166,1226
2119.73,0.722708,0.599207,331.662,9.28655,2462
295.401,0.122159,0.103024,52.8932,1.48101,350
259.48,0.118296,0.102032,48.9299,1.37004,310
387.471,0.163324,0.140838,68.3116,1.91273,458
303.11,0.127266,0.107931,53.1659,1.48865,358
463.524,0.163733,0.139324,74.0981,2.07475,540
1145.33,0.380572,0.318358,177.987,4.98362,1329
391.93,0.136388,0.114055,62.0815,1.73828,456
426.54,0.139616,0.115004,66.3479,1.85774,495
4237.32,1.39376,1.14926,654.801,18.3344,4913
399.685,0.188665,0.160006,73.8968,2.06911,476
388.918,0.168446,0.140003,69.8185,1.95492,461
130.658,0.062148,0.0527107,24.5405,0.687133,156
415.229,0.170255,0.144196,71.4557,2.00076,489
452.417,0.154337,0.129195,71.3026,1.99647,526
685.951,0.233883,0.192657,108.582,3.0403,798
178.188,0.0559222,0.0463572,28.9004,0.80921,208
16092.4,4.9167,4.1384,2450.89,68.6249,18621
1544.72,0.476754,0.391678,234.84,6.57553,1787
2014.96,0.67709,0.568604,316.925,8.87389,2342
7404.68,2.38015,1.95154,1133.26,31.7312,8574
135.272,0.0543807,0.0467111,22.9832,0.643529,159
171.704,0.0829164,0.0706509,31.267,0.875475,204
692.372,0.292538,0.252563,119.731,3.35246,816
2780.52,0.803122,0.662146,430.952,12.0667,3225
192.844,0.0655646,0.0525333,31.1652,0.872627,225
367.042,0.140354,0.116992,60.0198,1.68055,429
313.62,0.102986,0.0861417,48.8234,1.36706,364
832.626,0.309985,0.254814,135.028,3.78079,972
3869.02,1.34701,1.11306,607.512,17.0103,4496
4786.43,1.49111,1.21608,728.47,20.3971,5538
954.18,0.409401,0.345344,164.46,4.60489,1124
757.203,0.332865,0.280405,132.474,3.70927,894
976.586,0.436281,0.373623,170.821,4.78299,1153
239.201,0.0707498,0.0577942,37.6172,1.05328,278
525.185,0.155677,0.124513,82.2328,2.30252,610
143.007,0.0440677,0.0353922,23.2619,0.651334,167
458.785,0.134417,0.10984,74.8747,2.09649,536
372.044,0.110294,0.0892942,60.0742,1.68208,434
4835.05,1.60781,1.31554,748.08,20.9462,5607
6445.86,2.20882,1.81478,1003.03,28.0848,7481
10462.2,3.27941,2.77874,1604.8,44.9345,12118
2587.77,0.810643,0.68822,399.544,11.1872,3000
306.368,0.108462,0.0887114,49.061,1.37371,357
321.507,0.161176,0.138023,58.5541,1.63951,382
4123.77,1.78285,1.52701,711.986,19.9356,4859
172.688,0.0527786,0.0425587,27.4484,0.768555,201
320.646,0.102393,0.0838795,50.747,1.42091,373
1050.89,0.372201,0.310861,168.707,4.7238,1225
1289.43,0.439179,0.361408,203.084,5.68634,1499
592.199,0.193498,0.162355,92.8455,2.59968,688
666.593,0.223223,0.183424,105.059,2.94166,775
236.102,0.0774179,0.0636522,37.7013,1.05564,275
358.417,0.160941,0.140206,63.5034,1.77809,424
942.025,0.408999,0.358493,165.571,4.63599,1113
268.872,0.137256,0.116643,49.4889,1.38569,320
289.213,0.087156,0.0710099,45.3591,1.27005,336
256.06,0.0761306,0.0626722,40.6627,1.13856,298
688.413,0.199147,0.163407,112.086,3.13841,804
1271.75,0.366624,0.294271,204.85,5.73581,1483
292.589,0.0869553,0.0710956,47.9118,1.34153,342
7167.61,2.62231,2.17895,1148.43,32.156,8353
18202.8,5.57876,4.5807,2751.02,77.0286,21041
186.613,0.0631557,0.0523816,30.4199,0.851757,218
248.511,0.0891159,0.0719564,40.202,1.12566,290
648.135,0.270326,0.227252,109.306,3.06058,761
332.698,0.144762,0.123633,57.4257,1.60792,392
218.144,0.0922561,0.0779335,37.6322,1.0537,257
541.05,0.185325,0.155179,85.2234,2.38626,629
643.023,0.213792,0.176156,100.766,2.82145,747
312.223,0.106132,0.0878028,49.205,1.37774,363
353.289,0.124166,0.102635,55.9185,1.56572,411
1282.02,0.448726,0.381278,206.367,5.77829,1495
1428.36,0.460618,0.3786,220.627,6.17757,1656
423.552,0.144856,0.121997,68.2696,1.91155,494
402.684,0.14166,0.116615,64.2587,1.79924,469
515.864,0.206142,0.173165,86.3394,2.4175,605
319.814,0.13804,0.117961,55.3791,1.55061,377
328.12,0.108247,0.0875601,51.2497,1.43499,381
249.452,0.0840087,0.0685691,39.2956,1.10028,290
1669.66,0.550424,0.449313,260.06,7.28168,1938
589.821,0.220559,0.186076,97.0551,2.71754,690
575.858,0.223671,0.185633,95.071,2.66199,674
368.918,0.125735,0.104094,59.1943,1.65744,430
205.517,0.0676224,0.0565499,32.4499,0.908598,239
1401.26,0.63071,0.547994,248.603,6.96088,1658
1038.35,0.490505,0.421404,185.541,5.19516,1230
581.297,0.190178,0.156638,90.8134,2.54277,675
741.288,0.258224,0.214587,116.964,3.275,862
675.937,0.244663,0.204485,109.546,3.0673,789
4887.76,1.51089,1.23589,738.806,20.6866,5650
903.756,0.299329,0.238014,141.738,3.96867,1050
1246.61,0.39416,0.326111,194.232,5.4385,1447
300.385,0.141187,0.121414,53.8444,1.50764,356
2032.93,0.8357,0.702801,342.933,9.60213,2387
474.718,0.155411,0.125504,73.9309,2.07006,551
440.62,0.150052,0.123423,69.1693,1.93674,512
565.264,0.204215,0.169326,90.8193,2.54294,659
829.486,0.3035,0.258593,136.14,3.81191,970
391.621,0.135196,0.111897,62.3849,1.74678,456
501.011,0.170675,0.139588,79.4539,2.22471,583
1257.09,0.482541,0.40113,206.251,5.77502,1470
393.172,0.188824,0.161703,73.4212,2.05579,469
291.524,0.100146,0.082464,46.0055,1.28816,339
186.521,0.06358,0.0522847,29.5361,0.827011,217
265.626,0.0881585,0.0739362,42.0352,1.17699,309
412.985,0.137145,0.11481,64.9444,1.81844,480
854.764,0.268742,0.226567,133.016,3.72446,992
1253,0.466544,0.384818,202.476,5.66933,1462
8935.34,2.64809,2.19412,1345.15,37.6642,10323
138.33,0.0444566,0.0373343,21.9732,0.61525,161
508.452,0.183473,0.149517,81.9214,2.2938,593
535.438,0.299237,0.252053,110.906,3.10536,650
193.953,0.10372,0.0884789,39.7421,1.11278,235
244.156,0.129045,0.107079,49.2292,1.37842,295
179.64,0.0870232,0.0718663,35.2156,0.986036,216
72.5421,0.0320605,0.0272464,14.0064,0.392179,87
174.591,0.11368,0.0956659,37.1596,1.04047,213
153.949,0.0973272,0.0832109,32.948,0.922544,188
1,0,0,0,0,1
140.149,0.0906125,0.0795295,28.8729,0.80844,170
892.233,0.550766,0.465958,190.418,5.33171,1089
1516.79,0.486936,0.40572,232.794,6.51824,1757
1272.25,0.407181,0.337673,195.528,5.47478,1474
570.365,0.186934,0.156009,88.8057,2.48656,662
695.027,0.225481,0.186242,107.55,3.0114,806
1920.32,0.603726,0.492287,293.367,8.21428,2223
268.221,0.145588,0.121305,54.9726,1.53923,325
743.436,0.432566,0.365439,156.388,4.37885,905
186.092,0.081442,0.0669211,35.758,1.00122,223
159.97,0.0835038,0.0696198,31.9818,0.89549,193
4258.05,1.32452,1.08504,646.44,18.1003,4925
1288.84,0.414269,0.335146,196.895,5.51307,1492
2811.68,0.894965,0.730735,427.72,11.9762,3253
594.361,0.196721,0.160896,92.6859,2.5952,690
112.315,0.0723407,0.0610895,23.883,0.668724,137
900.658,0.291628,0.238855,138.921,3.8898,1044
747.858,0.25265,0.204587,116.425,3.25991,868
1826.99,0.593183,0.49368,281.058,7.86963,2117
1360.92,0.436067,0.362447,209.419,5.86374,1577
717.965,0.24055,0.195064,111.478,3.12138,833
1027.23,0.337741,0.277658,158.707,4.44379,1191
830.289,0.274172,0.225803,128.61,3.60109,963
1213.86,0.397477,0.328178,187.169,5.24074,1407
1670.97,0.522702,0.430027,254.943,7.13841,1934
642.796,0.211551,0.177001,100.015,2.80042,746
3117.77,0.997854,0.814083,477.058,13.3576,3610
1763.86,0.579074,0.474896,271.488,7.60167,2044
799.832,0.270452,0.219796,124.201,3.47762,928
522.756,0.171837,0.142877,81.6431,2.28601,607
2087.3,0.675328,0.550405,320.502,8.97405,2418
951.201,0.305948,0.255111,147.118,4.11931,1103
1898.33,0.60021,0.494769,290.446,8.13249,2198
701.196,0.22346,0.18567,108.361,3.0341,813
617.137,0.203143,0.168489,95.8083,2.68263,716
270.65,0.142878,0.119589,55.5325,1.55491,328
1783.38,0.564666,0.468988,273.914,7.66959,2066
662.61,0.222936,0.18335,103.097,2.88671,769
506.299,0.17056,0.140164,79.1731,2.21685,588
907.732,0.299399,0.243626,140.783,3.94192,1053
813.639,0.267222,0.220726,126.335,3.53739,944
985.545,0.326475,0.267788,152.588,4.27246,1143
3492.74,1.09234,0.897753,534.306,14.9606,4044
1273.93,0.417051,0.338855,195.833,5.48331,1476
902.953,0.296878,0.241868,139.599,3.90878,1047
1885.69,0.590242,0.498903,290.096,8.12269,2185
4264.6,1.36343,1.12414,651.67,18.2468,4937
2826.48,0.891857,0.737054,431.799,12.0904,3272
724.072,0.234797,0.195593,112.352,3.14585,840
2531.57,0.81583,0.666453,388.086,10.8664,2932
1445.79,0.475064,0.390807,223.097,6.24671,1676
2103.87,0.685931,0.560511,322.843,9.0396,2437
623.046,0.206645,0.170125,96.8649,2.71222,723
1446.11,0.453713,0.380087,221.849,6.21177,1675
614.897,0.207496,0.171216,96.0351,2.68898,714
1001.92,0.326572,0.272576,155.134,4.34374,1162
737.539,0.243016,0.202593,114.801,3.21444,856
3143.18,1.00377,0.824504,479.561,13.4277,3638
1503.52,0.490296,0.400799,232.089,6.49848,1743
1208.16,0.394632,0.32755,186.881,5.23267,1401
1866.91,0.595291,0.494296,286.961,8.03492,2163
823.895,0.271558,0.224602,128.024,3.58467,956
602.268,0.197779,0.165211,93.7439,2.62483,699
768.64,0.256628,0.212175,119.544,3.34724,892
2128.63,0.679119,0.564661,326.969,9.15513,2466
2361.13,0.756964,0.611809,360.412,10.0915,2733
1400.21,0.447867,0.372151,215.929,6.046,1623
1438.78,0.474945,0.388296,221.165,6.19262,1667
2379.63,0.763381,0.631649,364.758,10.2132,2756
1782.77,0.558228,0.464045,272.573,7.63203,2064
604.171,0.198433,0.16465,93.838,2.62747,701
683.563,0.225199,0.187732,106.055,2.96953,793
896.437,0.296913,0.242226,138.156,3.86836,1039
2563.33,0.811471,0.661193,390.272,10.9276,2966
704.164,0.231762,0.191323,109.351,3.06183,817
1031.44,0.334922,0.27508,159.487,4.46565,1196
4375.48,1.34374,1.13505,669.305,18.7405,5066
405.455,0.136403,0.111929,63.5183,1.77851,471
3500.13,1.15645,0.953512,543.543,15.2192,4061
5608.28,2.0134,1.68148,888.157,24.8684,6525
1941.66,0.850302,0.717564,336.357,9.41799,2289
2083.09,0.694431,0.564671,323.593,9.06061,2417
1390.06,0.457532,0.377471,214.113,5.99518,1611
5150.45,2.11383,1.76622,876.14,24.5319,6055
2327.83,0.942036,0.799194,397.307,11.1246,2738
3309.47,1.36012,1.14148,553.526,15.4987,3881
2338.11,0.713278,0.571568,356.618,9.98529,2706
5909.8,3.38281,2.96376,1127.29,31.564,7075
3194.46,1.02559,0.843608,488.982,13.6915,3699
1439.27,0.486351,0.403513,226.495,6.34186,1673
3869.05,1.28879,1.06373,600.774,16.8217,4489
666.296,0.220733,0.182731,103.405,2.89534,773
1719.72,0.568781,0.477804,268.706,7.52376,1997
311.344,0.107856,0.0884217,49.0853,1.37439,362
250.508,0.0903622,0.0744772,40.2012,1.12563,292
3395.75,1.19291,1.0098,547.715,15.336,3961
560.658,0.187375,0.15691,88.5191,2.47853,652
456.842,0.157387,0.131772,71.8572,2.012,531
1690.47,0.552426,0.469379,263.145,7.36806,1962
1088.76,0.380687,0.315717,172.704,4.83571,1267
939.196,0.278643,0.228409,147.176,4.12093,1091
1,0,0,0,0,1
929.577,0.285785,0.228249,147.772,4.1376,1082
500.097,0.158616,0.128662,79.3923,2.22298,582
881.494,0.294481,0.244202,138.101,3.86682,1024
393.707,0.138673,0.113947,62.2959,1.74429,458
603.984,0.205528,0.17038,94.9811,2.65947,702
647.482,0.198701,0.160851,104.24,2.91871,755
151.788,0.0475528,0.037865,24.4427,0.684395,177
571.267,0.189266,0.15951,89.8674,2.51629,664
362.109,0.123895,0.102321,57.067,1.59787,421
534.184,0.184791,0.152153,84.1239,2.35547,621
2053.42,0.701906,0.574251,321.303,8.99648,2385
1219.11,0.409629,0.349687,193.706,5.42376,1419
447.547,0.154105,0.128001,71.1782,1.99299,521
610.929,0.20875,0.174518,95.9997,2.68799,710
787.106,0.265718,0.219796,123.938,3.47026,915
788.838,0.473129,0.399071,168.57,4.71996,963
417.762,0.215542,0.181732,83.5031,2.33809,504
236.367,0.12359,0.103511,48.0599,1.34568,286
473.596,0.259963,0.216116,97.2057,2.72176,574
160,0.0709816,0.0595284,31.0016,0.868046,192
273.481,0.112076,0.0926158,51.8623,1.45214,327
84.0102,0.0388306,0.0319086,16.4582,0.460831,101
497.639,0.333324,0.29384,103.827,2.90715,605
287.693,0.182054,0.154833,61.2546,1.71513,351
260.763,0.167635,0.148494,54.3978,1.52314,317
1,0,0,0,0,1
157.362,0.0860586,0.0722511,31.5954,0.88467,190
619.749,0.339513,0.282916,125.125,3.50349,749
489.815,0.289152,0.239163,102.779,2.87782,596
150.701,0.0844042,0.0706438,31.2684,0.875515,183
166.419,0.0873483,0.0732844,33.4828,0.937517,201
91.8705,0.0384388,0.0321168,17.567,0.491877,110
123.338,0.0641856,0.0533085,24.8489,0.695769,149
1679.92,1.09019,0.96054,362.87,10.1604,2055
347.104,0.230484,0.201057,72.4365,2.02822,422
600.864,0.384974,0.344118,128.8,3.6064,734
281.265,0.147535,0.124391,55.8979,1.56514,339
330.808,0.172316,0.14423,66.0266,1.84874,399
390.744,0.194408,0.163163,77.7226,2.17623,471
313.746,0.151419,0.127396,62.233,1.74253,378
940.279,0.634605,0.554296,218.416,6.11565,1166
4828.64,3.30186,2.82767,1127.65,31.5743,5994
682.361,0.465827,0.398848,158.341,4.43354,846
1046.16,0.663881,0.565328,224.328,6.28118,1278
125.327,0.0765108,0.0659375,26.7808,0.749863,153
167.616,0.0913734,0.0766449,33.2843,0.93196,202
220.924,0.119556,0.0996119,44.608,1.24902,267
435.419,0.216952,0.179738,86.7556,2.42916,525
354.169,0.179645,0.148555,70.5283,1.97479,427
379.804,0.24767,0.210959,84.3753,2.36251,467
469.835,0.315903,0.274569,107.562,3.01175,581
213.59,0.133728,0.114808,45.8768,1.28455,261
174.428,0.106963,0.0927146,35.3815,0.990683,211
215.279,0.121444,0.100664,43.2869,1.21203,260
1934.23,1.02574,0.839558,384.144,10.756,2331
635.45,0.310582,0.254575,125.472,3.51321,765
346.199,0.170108,0.14069,68.5705,1.91997,417
218.967,0.145927,0.125241,49.3787,1.3826,270
1226.17,0.809182,0.688132,278.53,7.79883,1514
416.943,0.24691,0.20816,88.1342,2.46776,508
183.358,0.113294,0.0959009,39.3318,1.10129,224
141.183,0.0873423,0.0731112,29.822,0.835015,172
175.301,0.0941927,0.0794837,35.5305,0.994854,212
338.208,0.18713,0.154287,67.5593,1.89166,408
269.574,0.126621,0.103354,52.7195,1.47615,324
276.899,0.1502,0.124634,56.2515,1.57504,335
218.518,0.0905114,0.0737045,41.1648,1.15261,261
276.46,0.178016,0.154331,61.4865,1.72162,340
639.674,0.430603,0.374894,148.366,4.15425,793
778.36,0.48439,0.414375,169.982,4.75949,954
212.263,0.132292,0.115477,43.2773,1.21177,257
229.778,0.123031,0.102178,45.7169,1.28007,277
680.731,0.357731,0.296705,134.839,3.77549,820
290.928,0.131077,0.108872,56.2566,1.57518,349
764.324,0.329724,0.277503,147.927,4.14196,917
116.701,0.0746025,0.0641547,25.4481,0.712547,143
599.298,0.393401,0.339957,133.238,3.73068,737
337,0.215008,0.183594,73.5427,2.05919,413
160.888,0.099759,0.083957,33.977,0.951357,196
115.261,0.0616162,0.0525461,22.9814,0.64348,139
292.81,0.153362,0.12746,58.2772,1.63176,353
221.255,0.103451,0.08634,43.3421,1.21358,266
397.898,0.197752,0.163317,79.5144,2.2264,480
1545.51,1.03312,0.891961,353.66,9.90247,1911
109.364,0.0705381,0.0606411,23.8377,0.667455,134
1039.45,0.679494,0.586356,233.742,6.54478,1281
255.657,0.161576,0.138636,55.4888,1.55369,313
125.439,0.0789983,0.0687904,25.6943,0.71944,152
214.955,0.115925,0.0967757,42.6389,1.19389,259
239.363,0.130389,0.107001,48.0543,1.34552,289
362.467,0.207356,0.175977,76.021,2.12859,441
529.14,0.278146,0.232924,107.343,3.00561,640
592.448,0.294119,0.247363,117.714,3.296,714
510.55,0.333091,0.297824,112.665,3.15461,627
244.313,0.152156,0.129177,51.9514,1.45464,298
230.508,0.143533,0.125588,49.8273,1.39517,282
229.129,0.141475,0.118458,48.26,1.35128,279
1209.38,0.732409,0.622129,258.043,7.2252,1476
1354.62,0.687843,0.57371,269.566,7.54785,1633
573.795,0.302468,0.250622,114.448,3.20454,692
603.396,0.276636,0.234422,118.768,3.3255,726
201.147,0.102347,0.0860661,40.5295,1.13483,243
162.701,0.103774,0.0888658,35.1227,0.983435,199
123.389,0.0797926,0.0701001,25.7408,0.720741,150
94.8381,0.0624155,0.0545083,20.4718,0.57321,116
109.244,0.066138,0.0559755,22.9903,0.643728,133
598.588,0.374978,0.320285,131.048,3.66933,734
134.035,0.0791337,0.0681951,28.0327,0.784917,163
677.43,0.220013,0.183625,105.22,2.94616,786
121.047,0.0682124,0.0562035,24.1519,0.676252,146
195.461,0.115715,0.0964646,41.174,1.15287,238
539.882,0.184234,0.153022,103.872,2.90842,647
266.418,0.113711,0.0964473,53.8636,1.50818,322
450.326,0.153458,0.12834,86.9578,2.43482,540
428.05,0.253694,0.227207,100.651,2.81822,532
790.864,0.276688,0.233782,154.305,4.32054,950
403.977,0.125681,0.102973,75.6753,2.11891,482
559.296,0.34494,0.307636,131.373,3.67845,695
14913.7,4.43758,3.65276,2824.1,79.0747,17825
700.545,0.229254,0.185907,133.307,3.7326,838
2137.22,1.45486,1.26436,499.09,13.9745,2653
538.18,0.450266,0.410272,146.848,4.11174,690
972.537,0.868341,0.789358,275.102,7.70286,1257
229.921,0.19019,0.174234,61.9796,1.73543,294
473.275,0.173246,0.149395,92.8036,2.5985,569
206.243,0.0809346,0.068609,40.4743,1.13328,248
313.958,0.123947,0.103345,62.0765,1.73814,378
345.761,0.127525,0.105457,65.1809,1.82506,413
219.808,0.174252,0.157313,57.2577,1.60322,279
409.851,0.35387,0.316337,113.306,3.17258,527
468.106,0.408419,0.364917,129.495,3.62587,602
178.769,0.0978147,0.082164,37.0151,1.03642,217
957.488,0.493079,0.418381,198.055,5.54555,1162
421.408,0.349968,0.317178,112.767,3.15748,538
321.078,0.223726,0.199331,79.2787,2.2198,403
304.162,0.224444,0.199994,73.3596,2.05407,380
302.282,0.243197,0.219255,79.0425,2.21319,384
1557.51,0.561536,0.471159,303.947,8.51052,1871
419.064,0.143455,0.116477,80.4237,2.25186,502
233.4,0.191395,0.174517,62.4849,1.74958,298
1105.23,0.926358,0.851562,299.607,8.38901,1415
944.955,0.759772,0.686811,245.719,6.88013,1199
331.892,0.223921,0.200668,81.4038,2.27931,416
575.993,0.470606,0.43079,151.854,4.2519,733
404.548,0.211598,0.180825,77.8785,2.1806,485
248.594,0.1749,0.156013,57.4664,1.60906,308
437.79,0.350053,0.315175,113.371,3.17438,555
611.681,0.378733,0.337282,147.473,4.12926,764
188.873,0.073814,0.0613645,36.957,1.0348,227
270.623,0.206502,0.182585,67.1093,1.87906,340
343.881,0.257654,0.231061,83.2979,2.33234,430
244.285,0.172112,0.156763,57.7686,1.61752,304
454.25,0.246865,0.213864,90.7483,2.54095,548
893.45,0.672493,0.61276,220.101,6.16284,1121
166.606,0.0827993,0.0713979,31.3621,0.87814,199
603.25,0.465235,0.424569,150.642,4.21798,759
568.25,0.461632,0.416267,148.708,4.16383,722
354.21,0.127891,0.104961,68.6353,1.92179,425
436.101,0.278427,0.249551,105.42,2.95175,545
485.645,0.206869,0.173261,98.2244,2.75028,587
1074.55,0.665258,0.58827,229.761,6.43331,1312
1882.54,1.5357,1.39102,494.68,13.851,2394
718.848,0.432448,0.386248,150.13,4.20364,874
200.79,0.0984645,0.0853372,37.9633,1.06297,240
254.25,0.200446,0.175935,64.5656,1.80784,321
971.566,0.831877,0.752286,257.636,7.21381,1238
1402.9,1.24213,1.13787,397.587,11.1324,1814
306.23,0.124989,0.102288,60.8395,1.70351,369
470.199,0.294457,0.260429,100.434,2.81215,574
534.023,0.291589,0.249679,105.482,2.95351,643
498.314,0.409406,0.362634,128.321,3.593,631
13856.6,14.156,12.7992,4381.77,122.69,18388
10943.6,7.43936,6.45705,2560.79,71.702,13590
153.477,0.0509022,0.0413892,28.6292,0.801617,183
644.369,0.222792,0.187424,116.947,3.27451,765
327.782,0.111015,0.093876,59.3515,1.66184,389
1752.15,0.577968,0.484357,327.61,9.17308,2090
1312.56,0.526001,0.436851,263.106,7.36697,1584
875.095,0.294313,0.248358,169.613,4.74917,1050
2780.03,0.968996,0.819945,533.247,14.9309,3330
1236.56,0.377144,0.313219,234.191,6.55735,1478
1172.39,1.04265,0.952068,333.284,9.33195,1517
1510.51,1.41622,1.2518,436.596,12.2247,1962
1058.72,0.934016,0.844158,302.043,8.4572,1371
2221.23,1.99919,1.83888,647.791,18.1381,2891
883.124,0.777301,0.709899,248.433,6.95613,1140
357.03,0.305607,0.277862,97.6522,2.73426,458
963.727,0.84635,0.771798,272.038,7.61707,1245
1600.23,1.44638,1.30145,465.003,13.0201,2081
1213.05,1.0913,0.986919,348.124,9.74746,1573
571.801,0.49409,0.445301,158.813,4.44676,736
1799.68,1.63303,1.48203,521.596,14.6047,2339
402.027,0.124786,0.100974,73.6838,2.06315,478
103.724,0.0387387,0.0326209,17.7087,0.495843,122
414.269,0.253616,0.225209,97.5219,2.73061,515
812.231,0.541326,0.483701,199.167,5.57669,1018
346.218,0.138636,0.113936,68.6084,1.92104,417
234.608,0.0903856,0.0760496,42.0487,1.17736,278
240.758,0.0957551,0.0798351,46.7575,1.30921,289
833.927,0.725854,0.66672,235.098,6.58275,1077
756.295,0.65704,0.59769,212.5,5.94999,976
600.037,0.51794,0.468043,167.292,4.68419,773
746.957,0.656375,0.588566,208.947,5.85052,963
1158.14,1.02448,0.93644,332.585,9.31238,1502
514.914,0.452918,0.410763,144.186,4.0372,664
430.994,0.373962,0.336672,118.964,3.331,554
927.116,0.82125,0.748838,261.978,7.3354,1198
390.792,0.338387,0.305483,107.552,3.01147,502
589.584,0.502885,0.464276,163.861,4.58811,759
737.571,0.655319,0.593629,207.374,5.80647,952
355.488,0.304959,0.27878,97.2065,2.72178,456
1133.9,0.984463,0.900932,322.193,9.0214,1467
698.081,0.228949,0.190063,126.946,3.55449,829
226.627,0.077378,0.0643824,43.0263,1.20474,271
567.211,0.208688,0.174138,96.6987,2.70756,667
196.436,0.0847863,0.0684816,39.3099,1.10068,237
630.521,0.303122,0.256528,126.381,3.53866,761
162.175,0.0647517,0.0526642,28.8983,0.809152,192
582.622,0.187303,0.152339,110.932,3.1061,697
637.436,0.561308,0.508649,177.523,4.97065,821
1567.83,1.41208,1.28495,451.82,12.651,2035
641.139,0.556919,0.502523,178.795,5.00627,826
555.2,0.484794,0.438506,154.549,4.32737,715
1229.99,1.11386,1.0151,351.047,9.82932,1593
747.341,0.675407,0.601009,210.489,5.89368,965
770.748,0.67125,0.618275,215.917,6.04568,994
718.006,0.61441,0.560792,200.213,5.60595,925
1283.26,1.14083,1.04817,368.244,10.3108,1664
2964.05,2.71976,2.49601,879.12,24.6154,3873
5468.76,3.76104,3.2097,1289.17,36.0968,6801
632.936,0.228699,0.190688,116.385,3.25879,753
497.778,0.152486,0.126072,92.3576,2.58601,593
382.228,0.243397,0.212258,90.7746,2.54169,476
404.311,0.16625,0.139511,81.1117,2.27113,488
311.309,0.136637,0.113028,57.8219,1.61901,371
483.384,0.162076,0.130649,91.7545,2.56912,578
213.468,0.0748235,0.063856,41.2389,1.15469,256
539.298,0.161677,0.131957,100.592,2.81657,643
276.631,0.223894,0.205718,73.8707,2.06838,353
457.514,0.374026,0.338722,123.32,3.45297,585
206.512,0.0713425,0.0586077,39.2584,1.09923,247
741.159,0.219365,0.178073,136.619,3.82532,882
5839.6,1.84064,1.53197,1078.82,30.207,6952
737.111,0.258535,0.215582,139.508,3.90624,881
3659.6,1.05635,0.850355,674.606,18.889,4355
