S,I,X,R,D,N
300.858,0.182172,0.223511,125.23,3.50645,430
237.12,0.143566,0.176144,98.7944,2.76624,339
439.274,0.265957,0.326307,183.01,5.12427,628
352.512,0.213396,0.26182,146.9,4.1132,504
604.314,0.365826,0.448842,251.82,7.05097,864
886.958,0.53703,0.658894,369.5,10.346,1268
1053.41,0.637786,0.782511,438.882,12.2887,1506
2220.96,1.34484,1.65001,925.139,25.9039,3175
491.158,0.297411,0.364898,204.455,5.72474,702
1028.51,0.622783,0.764106,428.12,11.9874,1470
299.377,0.181265,0.222398,124.727,3.49235,428
83.2557,0.0504183,0.0618589,34.6615,0.970523,119
261.607,0.158388,0.19433,108.989,3.05168,374
232.927,0.141025,0.173028,97.0419,2.71717,333
393.928,0.238517,0.29264,163.95,4.5906,563
196.542,0.118982,0.145982,81.9002,2.29321,281
681.526,0.412615,0.50624,283.614,7.94118,974
435.058,0.263383,0.32315,181.279,5.07583,622
757.047,0.458394,0.562413,315.109,8.82304,1082
382.612,0.231656,0.284223,159.409,4.46344,547
3834.07,2.32158,2.84838,1597.04,44.7172,5481
156.724,0.0949026,0.116438,65.2376,1.82665,224
1,0,0,0,0,1
276.366,0.167343,0.205315,115.041,3.22114,395
165.775,0.100373,0.123149,69.0678,1.9339,237
211.239,0.127896,0.156918,88.0117,2.46433,302
135.699,0.0821625,0.100806,56.5347,1.58297,194
829.852,0.50242,0.616431,345.359,9.67005,1186
166.471,0.100781,0.12365,69.3628,1.94216,238
299.364,0.181232,0.222358,124.739,3.4927,428
1361.29,0.824369,1.01143,566.994,15.8758,1946
4766.65,2.88652,3.54152,1985.33,55.5892,6814
186.77,0.113101,0.138765,77.7999,2.1784,267
351.914,0.213111,0.261469,146.51,4.10227,503
484.743,0.293493,0.360091,201.949,5.65458,693
461.767,0.279626,0.343078,192.228,5.38239,660
176.322,0.10676,0.130986,73.3856,2.0548,252
1777.95,1.07626,1.32049,740.904,20.7453,2542
602.236,0.364595,0.447327,250.926,7.02594,861
335.862,0.203341,0.249483,139.772,3.91361,480
180.46,0.10925,0.13404,75.1914,2.10536,258
235.739,0.142752,0.175145,98.1934,2.74942,337
877.205,0.531185,0.651722,365.382,10.2307,1254
123.819,0.0749832,0.0919983,51.5697,1.44395,177
738.005,0.446907,0.548317,307.392,8.60699,1055
319.667,0.193552,0.237473,133.174,3.72886,457
481.366,0.291485,0.357626,200.375,5.61049,688
686.151,0.415381,0.509636,285.918,8.0057,981
252.503,0.152862,0.187549,105.21,2.94589,361
464.579,0.281303,0.345135,193.38,5.41463,664
459.566,0.278256,0.341397,191.453,5.3607,657
468.662,0.283767,0.348158,195.239,5.46669,670
514.88,0.311797,0.382548,214.422,6.0038,736
687.664,0.416427,0.510919,286.39,8.01892,983
87.4421,0.0529539,0.0649698,36.4202,1.01977,125
225.258,0.136419,0.167373,93.8119,2.62673,322
232.257,0.140657,0.172574,96.7213,2.7082,332
2087.99,1.26424,1.55111,869.841,24.3555,2985
428.891,0.2597,0.318631,178.532,4.99889,613
635.994,0.385105,0.472492,264.736,7.4126,909
547.002,0.331193,0.406346,227.879,6.38062,782
576.521,0.349093,0.428309,239.982,6.7195,824
336.539,0.203779,0.250021,140.084,3.92236,481
122.443,0.0741395,0.0909628,50.9653,1.42703,175
489.01,0.296129,0.363324,203.629,5.70161,699
167.918,0.101677,0.124749,69.8982,1.95715,240
174.917,0.105915,0.129948,72.8081,2.03863,250
176.994,0.107188,0.13151,73.7041,2.06371,253
522.634,0.316468,0.388281,217.57,6.09195,747
878.562,0.531956,0.652666,366.006,10.2482,1256
213.397,0.129217,0.158537,88.8284,2.4872,305
742.334,0.449499,0.551499,309.012,8.65235,1061
335.755,0.203301,0.249432,139.875,3.91651,480
801.113,0.485094,0.595168,333.47,9.33716,1145
153.882,0.0931699,0.114312,64.1152,1.79523,220
604.347,0.365906,0.448938,251.788,7.05007,864
394.514,0.238874,0.293078,164.353,4.60187,564
451.992,0.273677,0.335777,188.131,5.26767,646
76.2622,0.0461775,0.0566559,31.7461,0.888891,109
302.174,0.182962,0.224478,125.893,3.52501,432
299.38,0.181274,0.222407,124.724,3.49226,428
87.4595,0.0529562,0.0649731,36.4033,1.01929,125
2637.79,1.59725,1.9597,1097.91,30.7414,3770
144.091,0.0872427,0.107039,60.0339,1.68095,206
463.883,0.280879,0.344615,193.085,5.40639,663
671.695,0.406707,0.499,279.571,7.828,960
810.933,0.491014,0.602433,337.523,9.45064,1159
656.978,0.397834,0.488111,273.478,7.65739,939
685.672,0.415208,0.509425,285.412,7.99153,980
880.876,0.533389,0.654423,366.669,10.2667,1259
151.787,0.0919059,0.112761,63.2382,1.77067,217
69.9663,0.0423655,0.0519791,29.1239,0.815469,100
1367.14,0.827887,1.01575,569.085,15.9344,1954
150.429,0.0910896,0.111759,62.6146,1.75321,215
295.963,0.179205,0.219869,123.188,3.44928,423
260.203,0.157544,0.193294,108.411,3.0355,372
190.258,0.115196,0.141337,79.2664,2.21946,272
549.783,0.332874,0.408408,229.062,6.41374,786
364.53,0.220722,0.270808,151.73,4.24844,521
326.738,0.19785,0.242746,136.013,3.80835,467
344.934,0.208873,0.256269,143.581,4.02027,493
1,0,0,0,0,1
63.6704,0.0385532,0.0473015,26.5017,0.742046,91
94.4547,0.0571951,0.0701736,39.3171,1.10088,135
235.783,0.142776,0.175174,98.1506,2.74822,337
781.542,0.473222,0.580603,325.296,9.10829,1117
559.036,0.338495,0.415306,232.695,6.51546,799
139.894,0.0847014,0.103921,58.2854,1.63199,200
392.516,0.237667,0.291598,163.38,4.57464,561
529.649,0.320728,0.393508,220.464,6.17298,757
168.619,0.102104,0.125273,70.1884,1.96528,241
154.628,0.0936327,0.114879,64.3618,1.80213,221
498.156,0.301655,0.370107,207.366,5.80625,712
585.621,0.354603,0.435068,243.764,6.82538,837
1088.68,0.65922,0.808807,453.162,12.6885,1556
516.362,0.31264,0.383583,214.924,6.01787,738
755.459,0.4574,0.561193,314.71,8.81188,1080
256.012,0.155007,0.19018,106.656,2.98637,366
253.919,0.153748,0.188637,105.777,2.96175,363
4238.95,2.56649,3.14888,1765.89,49.4449,6060
2455.93,1.48697,1.82438,1023.11,28.647,3511
136.412,0.0826089,0.101354,56.8131,1.59077,195
167.195,0.10125,0.124225,69.6294,1.94962,239
107.032,0.0648191,0.0795274,44.5751,1.2481,153
209.872,0.127102,0.155943,87.3975,2.44713,300
526.856,0.319004,0.391392,219.294,6.14023,753
308.481,0.186786,0.22917,128.505,3.59813,441
774.429,0.468997,0.575418,322.497,9.02991,1107
241.354,0.146166,0.179333,100.506,2.81416,345
124.525,0.0754111,0.0925231,51.8553,1.45195,178
199.375,0.120737,0.148133,83.0317,2.32489,285
393.865,0.238529,0.292654,164.011,4.59231,563
118.924,0.0720209,0.0883631,49.5292,1.38682,170
181.887,0.110151,0.135146,75.7471,2.12092,260
165.8,0.100411,0.123195,69.0431,1.93321,237
306.452,0.185556,0.227661,127.563,3.57178,438
740.754,0.448495,0.550264,308.606,8.64097,1059
253.924,0.153749,0.188637,105.772,2.96163,363
172.095,0.104224,0.127873,71.6659,2.00664,246
110.533,0.0669396,0.0821288,46.0296,1.28883,158
102.138,0.061856,0.0758917,42.5332,1.19093,146
1066.12,0.645603,0.792099,444.011,12.4323,1524
325.3,0.196996,0.241697,135.468,3.79311,465
235.052,0.14235,0.174651,97.8898,2.74091,336
99.3335,0.0601569,0.0738076,41.3741,1.15847,142
144.11,0.0872736,0.107077,60.0156,1.68044,206
211.97,0.12837,0.157499,88.2727,2.47164,303
322.474,0.19526,0.239567,134.33,3.76123,461
805.11,0.487457,0.598068,335.413,9.39155,1151
379.924,0.230035,0.282235,158.136,4.42782,543
370.776,0.224546,0.275498,154.401,4.32323,530
232.254,0.140653,0.172569,96.7248,2.70829,332
1,0,0,0,0,1
88.146,0.0533825,0.0654953,36.7074,1.02781,126
125.924,0.0762564,0.09356,52.4382,1.46827,180
1,0,0,0,0,1
120.326,0.0728661,0.0894002,50.1088,1.40305,172
607.932,0.368163,0.451704,253.16,7.08847,869
274.233,0.166077,0.203761,114.2,3.19759,392
188.885,0.114391,0.140348,78.6581,2.20243,270
432.285,0.26174,0.321132,180.09,5.04251,618
397.314,0.240571,0.29516,165.516,4.63445,568
169.297,0.102528,0.125793,70.5004,1.97401,242
63.6597,0.0385524,0.0473005,26.5121,0.742339,91
53.8661,0.032621,0.0400232,22.4331,0.628127,77
157.402,0.0953233,0.116953,65.5499,1.8354,225
116.826,0.0707472,0.0868005,48.6539,1.36231,167
167.195,0.101251,0.124226,69.6296,1.94963,239
125.224,0.075837,0.0930452,52.147,1.46012,179
130.123,0.0788039,0.0966852,54.1845,1.51717,186
880.053,0.532963,0.653898,366.498,10.262,1258
585.484,0.354504,0.434946,243.897,6.82912,837
440.096,0.266474,0.326942,183.182,5.12909,629
102.835,0.0622769,0.0764081,42.8267,1.19915,147
2854.31,1.72856,2.1208,1188.56,33.2797,4080
1,0,0,0,0,1
116.826,0.0707492,0.0868032,48.6541,1.36231,167
179.093,0.108453,0.133061,74.5775,2.08817,256
92.344,0.0559229,0.0686125,38.4548,1.07673,132
261.633,0.158436,0.194387,108.964,3.05098,374
258.837,0.156754,0.192323,107.795,3.01827,370
167.893,0.101678,0.124749,69.9228,1.95784,240
430.934,0.260976,0.320194,179.46,5.02487,616
1070.9,0.648367,0.795493,446.168,12.4927,1531
479.155,0.290118,0.355952,199.61,5.58908,685
244.182,0.147849,0.181399,101.643,2.84599,349
971.69,0.588449,0.721974,404.668,11.3307,1389
479.201,0.290203,0.356053,199.565,5.58782,685
204.271,0.123707,0.151777,85.0714,2.382,292
48.2703,0.0292319,0.0358649,20.1017,0.562848,69
144.81,0.0876955,0.107594,60.306,1.68857,207
172.796,0.104647,0.128392,71.9565,2.01478,247
1692.79,1.02496,1.25753,705.183,19.7451,2420
2898.7,1.75511,2.15336,1207.58,33.8122,4144
4310.89,2.61002,3.20231,1796.01,50.2883,6163
4089.79,2.47614,3.03803,1703.99,47.7116,5847
430.291,0.260554,0.319679,179.114,5.01519,615
454.095,0.274943,0.337333,189,5.29201,649
428.776,0.259601,0.318508,178.643,5.00202,613
494.543,0.299432,0.36738,206.022,5.7686,707
227.354,0.137685,0.168927,94.6876,2.65125,325
342.088,0.207168,0.254177,142.462,3.98892,489
107.034,0.0648198,0.0795282,44.5734,1.24805,153
290.325,0.175813,0.215707,120.899,3.38516,415
251.118,0.152049,0.186552,104.614,2.92921,359
675.706,0.409134,0.501974,281.501,7.88203,966
2157.24,1.30617,1.60257,898.686,25.1632,3084
109.848,0.0665151,0.0816081,45.7238,1.28027,157
56.6731,0.0343151,0.042102,23.5899,0.660518,81
540.148,0.327056,0.40127,224.829,6.29521,772
623.42,0.377468,0.463121,259.474,7.26528,891
800.429,0.484647,0.594621,333.163,9.32856,1144
856.268,0.51855,0.636215,356.593,9.9846,1224
154.603,0.0936265,0.114872,64.386,1.80281,221
207.07,0.125401,0.153855,86.2358,2.4146,296
1323.59,0.801536,0.983413,551.193,15.4334,1892
267.905,0.162217,0.199026,111.608,3.12503,383
165.117,0.0999797,0.122666,68.7362,1.92461,236
749.848,0.453998,0.557018,312.394,8.74703,1072
264.402,0.160086,0.196414,110.157,3.08439,378
247.622,0.149931,0.183953,103.156,2.88836,354
155.308,0.0940541,0.115396,64.6714,1.8108,222
156,0.0944685,0.115904,64.9708,1.81918,223
1,0,0,0,0,1
1,0,0,0,0,1
147.607,0.0893873,0.109671,61.4726,1.72123,211
118.227,0.0715974,0.0878431,49.2346,1.37857,169
272.838,0.165222,0.202712,113.613,3.18117,390
1166.74,0.70636,0.866651,486.08,13.6103,1668
4659.5,2.82174,3.46203,1939.9,54.3172,6660
287.505,0.174093,0.213596,119.754,3.35312,411
990.052,0.59944,0.735466,412.075,11.5381,1415
104.218,0.063098,0.0774158,43.4252,1.2159,149
857.816,0.519395,0.637258,357.031,9.99687,1226
919.386,0.556688,0.683007,382.66,10.7145,1314
730.47,0.442289,0.542652,304.032,8.5129,1044
568.677,0.344289,0.422415,236.922,6.63383,813
958.992,0.580599,0.71235,399.529,11.1868,1371
2121.55,1.28446,1.57592,883.844,24.7476,3033
228.033,0.138062,0.16939,94.9996,2.65999,326
1222.7,0.740277,0.908259,509.385,14.2628,1748
599.472,0.362972,0.445336,249.727,6.99236,857
3873.16,2.34511,2.87725,1613.44,45.1762,5537
259.575,0.157174,0.192839,108.049,3.02538,371
1,0,0,0,0,1
423.214,0.256277,0.314431,176.28,4.93583,605
182.563,0.110537,0.13562,76.0608,2.1297,261
339.954,0.205838,0.252546,141.623,3.96543,486
1068.11,0.646678,0.793424,444.987,12.4596,1527
322.471,0.195258,0.239564,134.333,3.76132,461
258.121,0.156299,0.191765,107.521,3.01058,369
560.279,0.339211,0.416185,233.43,6.53604,801
318.354,0.192748,0.236485,132.507,3.71019,455
195.156,0.118164,0.144978,81.3041,2.27651,279
255.323,0.154605,0.189688,106.354,2.97792,365
369.414,0.223693,0.274452,153.782,4.30589,528
505.033,0.305785,0.375174,210.395,5.89106,722
372.218,0.225385,0.276527,154.941,4.33836,532
602.966,0.365093,0.447937,251.187,7.03324,862
221.102,0.133874,0.164253,92.0229,2.57664,316
427.478,0.258854,0.317593,177.963,4.98296,611
361.731,0.219025,0.268724,150.566,4.21584,517
1729.62,1.04731,1.28497,719.894,20.157,2472
578.467,0.350226,0.429698,241.005,6.74815,827
58.7558,0.0355745,0.0436471,24.4796,0.685428,84
1075.09,0.650879,0.798579,447.917,12.5417,1537
897.683,0.543548,0.666891,373.644,10.462,1283
104.252,0.0631226,0.0774463,43.392,1.21498,149
365.202,0.22115,0.271332,152.048,4.25734,522
405.785,0.245723,0.301481,168.938,4.73026,580
909.508,0.550763,0.675742,378.663,10.6026,1300
238.574,0.144467,0.177249,99.3231,2.78105,341
120.346,0.0728676,0.0894025,50.0895,1.40251,172
184.715,0.111842,0.13722,76.8834,2.15273,264
584.243,0.35376,0.434034,243.161,6.80851,835
1836.66,1.1121,1.36446,764.46,21.4049,2625
65.0715,0.0393995,0.0483398,27.0825,0.75831,93
382.024,0.231315,0.283803,159.009,4.45225,546
153.931,0.0932029,0.114352,64.068,1.7939,220
123.113,0.0745478,0.0914641,51.2849,1.43598,176
73.4641,0.0444829,0.054577,30.5806,0.856256,105
118.218,0.0715871,0.0878307,49.244,1.37883,169
260.271,0.157602,0.193365,108.345,3.03365,372
213.386,0.129214,0.158535,88.8392,2.4875,305
491.061,0.297353,0.364829,204.55,5.72739,702
160.892,0.0974291,0.119537,67.0144,1.8764,230
1338.43,0.810476,0.994386,557.166,15.6006,1913
360.318,0.21818,0.26769,149.996,4.19988,515
1662.45,1.0066,1.23502,691.932,19.3741,2376
188.867,0.114363,0.140314,78.6758,2.20292,270
193.07,0.116916,0.143447,80.4184,2.25172,276
311.289,0.188505,0.23128,129.661,3.6305,445
102.828,0.0622656,0.0763945,42.834,1.19935,147
278.407,0.168582,0.206836,115.97,3.24716,398
214.053,0.12962,0.159033,89.1621,2.49654,306
312.677,0.189329,0.232291,130.254,3.64711,447
442.088,0.267675,0.328415,184.159,5.15645,632
154.615,0.093629,0.114875,64.374,1.80247,221
783.629,0.474486,0.582155,326.181,9.13307,1120
1588.88,0.962174,1.18051,661.453,18.5207,2271
119.619,0.0724367,0.0888733,49.8246,1.39509,171
382.712,0.231735,0.284318,159.311,4.46071,547
542.11,0.328231,0.402711,225.836,6.32341,775
959.677,0.581024,0.712869,399.834,11.1953,1372
349.831,0.211816,0.259879,145.62,4.07736,500
260.234,0.15761,0.193375,108.38,3.03465,372
1505.47,0.911803,1.11871,626.943,17.5544,2152
1458.58,0.883373,1.08383,607.444,17.0084,2085
176.986,0.107192,0.131515,73.7114,2.06392,253
402.922,0.243983,0.299347,167.835,4.69938,576
400.829,0.242723,0.2978,166.956,4.67477,573
216.888,0.131331,0.161132,90.2916,2.52816,310
1076.5,0.65175,0.799642,448.491,12.5578,1539
742.156,0.449335,0.551298,309.186,8.65721,1061
1498.27,0.90708,1.11292,624.229,17.4784,2142
235.726,0.142721,0.175107,98.2062,2.74977,337
333.649,0.202007,0.247846,139.009,3.89224,477
269.31,0.163062,0.200063,112.186,3.1412,385
1099.02,0.66563,0.816674,457.678,12.815,1571
401.546,0.243194,0.29838,167.23,4.68244,574
278.423,0.168628,0.206893,115.954,3.24672,398
293.839,0.177944,0.218321,122.339,3.4255,420
152.494,0.0923431,0.113298,63.5217,1.77861,218
3005.69,1.81973,2.23266,1252.19,35.0614,4297
1016.63,0.615563,0.755245,423.15,11.8482,1453
533.852,0.323233,0.396578,222.207,6.22178,763
1009.64,0.611317,0.750033,420.231,11.7665,1443
852.208,0.515991,0.633078,354.711,9.93192,1218
1451.39,0.878708,1.0781,604.722,16.9322,2075
3827.2,2.31744,2.8433,1593.04,44.605,5470
134.302,0.0813217,0.0997747,55.9498,1.5666,192
529.567,0.320725,0.393502,220.544,6.17522,757
340.723,0.206355,0.253181,141.846,3.97168,487
349.778,0.211841,0.259911,145.672,4.07881,500
803.797,0.486821,0.597289,334.746,9.37289,1149
252.528,0.15292,0.187619,105.186,2.94522,361
468.763,0.283857,0.348268,195.141,5.46394,670
368.711,0.223265,0.273926,153.494,4.29783,527
232.239,0.140626,0.172536,96.7395,2.7087,332
289.646,0.175394,0.215194,120.587,3.37644,414
265.16,0.160568,0.197003,110.392,3.09097,379
324.57,0.196531,0.241126,135.207,3.78579,464
209.199,0.126672,0.155417,87.0806,2.43826,299
268.607,0.162641,0.199546,111.898,3.13313,384
800.296,0.484689,0.594673,333.293,9.3322,1144
6677.36,4.0441,4.96177,2780.78,77.8617,9545
320.437,0.194035,0.238065,133.396,3.73509,458
188.871,0.114367,0.140319,78.671,2.20279,270
176.976,0.107162,0.131479,73.7212,2.06419,253
253.267,0.153365,0.188166,105.439,2.9523,362
116.138,0.0703255,0.0862838,48.3513,1.35384,166
375.623,0.227424,0.27903,156.488,4.38168,537
328.058,0.198633,0.243706,136.673,3.82684,469
91.6359,0.0554854,0.068076,38.1717,1.06881,131
419.741,0.25422,0.311906,174.799,4.89436,600
516.943,0.313025,0.384055,215.33,6.02925,739
507.16,0.307109,0.376797,211.242,5.91477,725
161.611,0.0978694,0.120078,67.2865,1.88402,231
342.769,0.207562,0.254661,142.771,3.99758,490
587.589,0.355796,0.436532,244.766,6.85344,840
177.707,0.107608,0.132025,73.9819,2.07149,254
385.431,0.233389,0.286348,160.553,4.49549,551
1233.9,0.747071,0.916596,514.039,14.3931,1764
73.4661,0.0444822,0.054576,30.5787,0.856203,105
412.098,0.249533,0.306158,171.543,4.80321,589
412.701,0.249887,0.306594,171.929,4.814,590
282.595,0.171116,0.209944,117.728,3.29637,404
114.722,0.0694691,0.0852333,47.7855,1.33799,164
107.041,0.0648213,0.0795302,44.567,1.24787,153
251.133,0.152077,0.186585,104.599,2.92878,359
178.381,0.108021,0.132533,74.298,2.08034,255
156.69,0.0948791,0.116408,65.2711,1.82759,224
328.833,0.199116,0.244298,136.89,3.83293,470
160.187,0.0969948,0.119005,66.7283,1.86839,229
269.307,0.163058,0.20006,112.188,3.14128,385
516.345,0.312659,0.383606,214.94,6.01833,738
698.789,0.423084,0.519089,291.118,8.1513,999
164.385,0.0995408,0.122129,68.4756,1.91732,235
249.024,0.150791,0.185009,103.735,2.90459,356
303.592,0.183835,0.22555,126.458,3.54082,434
307.058,0.185912,0.2281,127.945,3.58247,439
158.13,0.0957468,0.117474,65.8138,1.84279,226
288.873,0.1749,0.214589,120.367,3.37027,413
195.214,0.118204,0.145026,81.2477,2.27494,279
1510.6,0.914715,1.12228,628.753,17.6051,2159
222.497,0.134722,0.165293,92.6095,2.59307,318
218.998,0.132602,0.162692,91.1543,2.55232,313
1,0,0,0,0,1
57.3759,0.0347397,0.0426232,23.8782,0.668589,82
150.381,0.091051,0.111712,62.6613,1.75452,215
67.8693,0.0410934,0.0504184,28.2483,0.790951,97
122.446,0.0741411,0.0909648,50.9617,1.42693,175
566.745,0.343166,0.421038,235.886,6.60481,810
247.69,0.149975,0.184007,103.089,2.8865,354
204.293,0.123706,0.151776,85.0499,2.3814,292
270.711,0.163919,0.201115,112.767,3.15747,387
209.887,0.127096,0.155936,87.3828,2.44672,300
212,0.128363,0.157491,88.2429,2.4708,303
470.06,0.284609,0.349191,195.823,5.48305,672
401.509,0.243116,0.298284,167.266,4.68345,574
289.591,0.175344,0.215133,120.641,3.37794,414
9106.53,5.51314,6.76416,3793.96,106.231,13019
182.617,0.110573,0.135664,76.0082,2.12823,261
857.517,0.519182,0.636996,357.321,10.005,1226
297.362,0.180053,0.22091,123.772,3.46561,425
272.176,0.164803,0.202201,113.285,3.17198,389
428.202,0.259274,0.31811,178.231,4.99045,612
1312.62,0.794746,0.975087,546.316,15.2969,1876
906.545,0.548871,0.67342,377.658,10.5744,1296
824.241,0.499039,0.612281,343.042,9.60518,1178
424.703,0.257141,0.315491,176.775,4.94969,607
400.802,0.242664,0.297728,166.982,4.67551,573
407.804,0.246915,0.302946,169.889,4.75689,583
230.135,0.139346,0.170965,95.8703,2.68437,329
633.905,0.383822,0.470919,263.852,7.38786,906
663.801,0.401879,0.493073,276.56,7.74369,949
10621.5,6.43028,7.88946,4425.24,123.907,15185
2834.98,1.71633,2.1058,1181.12,33.0715,4053
1813.76,1.09808,1.34725,755.638,21.1579,2593
2890.25,1.74979,2.14685,1204.14,33.7159,4132
2873.49,1.73965,2.13441,1197.12,33.5192,4108
1029.61,0.623345,0.764798,428.986,12.0116,1472
2606.94,1.57827,1.93641,1086.13,30.4118,3727
433.683,0.262579,0.322162,180.674,5.05887,620
151.787,0.0919011,0.112754,63.2379,1.77066,217
493.283,0.298661,0.366434,205.304,5.7485,705
450.484,0.272772,0.334668,187.654,5.25431,644
239.232,0.144857,0.177728,99.6554,2.79035,342
238.525,0.144425,0.177198,99.3708,2.78238,341
1042.21,0.630968,0.774146,434.228,12.1584,1490
636.527,0.385367,0.472814,265.189,7.4253,910
3579.91,2.1673,2.65911,1491.5,41.7619,5118
1280.75,0.775391,0.951342,533.581,14.9403,1831
1990.73,1.20523,1.47871,829.363,23.2222,2846
1802.57,1.09133,1.33897,750.975,21.0273,2577
688.284,0.416705,0.511262,286.759,8.02924,984
1485.71,0.89949,1.1036,618.955,17.3307,2124
2481.05,1.50208,1.84293,1033.66,28.9424,3547
988.376,0.59841,0.734201,411.762,11.5293,1413
367.334,0.222406,0.272873,152.889,4.2809,525
69.2478,0.0419268,0.051441,28.851,0.807829,99
440.679,0.266805,0.327349,183.586,5.14042,630
521.124,0.315528,0.387127,217.095,6.07866,745
281.198,0.170261,0.208897,117.143,3.28001,402
336.535,0.203778,0.250018,140.089,3.92249,481
1325.52,0.802492,0.984591,552.234,15.4626,1895
1031.04,0.624209,0.765856,429.54,12.0271,1474
2151.61,1.30261,1.5982,896.392,25.099,3076
922.613,0.558568,0.685317,384.381,10.7627,1319
1466.81,0.888031,1.08954,611.1,17.1108,2097
1674.55,1.0138,1.24385,697.659,19.5344,2394
2541.26,1.53851,1.88763,1058.67,29.6429,3633
1337.43,0.809697,0.993435,557.168,15.6007,1912
2074.68,1.25603,1.54105,864.325,24.2011,2966
193.788,0.117353,0.143981,80.6912,2.25935,277
298.033,0.180477,0.22143,124.091,3.47455,426
477.08,0.288893,0.354448,198.712,5.56395,682
634.525,0.384245,0.471435,264.221,7.39818,907
223.849,0.135551,0.166308,93.2385,2.61068,320
931.196,0.563894,0.69185,387.693,10.8554,1331
142.726,0.0864249,0.106036,59.4181,1.66371,204
1086.37,0.657905,0.807192,452.494,12.6698,1553
171.397,0.1038,0.127353,71.3737,1.99846,245
223.855,0.13556,0.166321,93.2329,2.61052,320
147.612,0.089396,0.10968,61.4679,1.7211,211
90.9433,0.0550766,0.0675738,37.8736,1.06046,130
99.341,0.0601621,0.0738136,41.3667,1.15827,142
400.84,0.242731,0.297809,166.945,4.67446,573
203.58,0.12329,0.151266,84.7721,2.37362,291
156.686,0.0948754,0.116404,65.2745,1.82769,224
605.796,0.366874,0.450121,252.322,7.06501,866
410.652,0.248695,0.305126,171.006,4.78818,587
115.43,0.0699055,0.0857679,48.0688,1.34593,165
148.303,0.0898147,0.110195,61.7676,1.72949,212
77.6513,0.0470258,0.0576967,32.3385,0.905479,111
372.186,0.225418,0.276567,154.973,4.33925,532
279.814,0.16946,0.207912,116.545,3.26327,400
262.341,0.158877,0.194927,109.246,3.05889,375
1,0,0,0,0,1
232.258,0.140657,0.172574,96.7204,2.70817,332
670.863,0.406281,0.49847,279.409,7.82346,959
250.422,0.151665,0.186079,104.32,2.92095,358
328.806,0.199132,0.244318,136.917,3.83369,470
596.749,0.36141,0.443417,248.488,6.95768,853
760.455,0.460569,0.565076,316.653,8.86629,1087
1117.95,0.677084,0.830718,465.504,13.0341,1598
186.773,0.113113,0.138779,77.7968,2.17831,267
209.875,0.127105,0.155947,87.3946,2.44705,300
5787.64,3.50515,4.3005,2410.07,67.482,8273
493.207,0.298703,0.366482,205.378,5.75057,705
2265.08,1.37179,1.68307,943.453,26.4167,3238
630.271,0.381723,0.468339,262.528,7.35079,901
303.621,0.183881,0.225606,126.429,3.54003,434
738.76,0.447412,0.548935,307.63,8.61364,1056
309.879,0.187679,0.230265,129.089,3.61448,443
378.475,0.229213,0.281224,157.602,4.41285,541
302.922,0.18346,0.225089,126.138,3.53185,433
428.147,0.259296,0.318132,178.284,4.99195,612
678.594,0.41099,0.504247,282.579,7.9122,970
441.446,0.267365,0.328033,183.812,5.14674,631
579.212,0.350788,0.430386,241.252,6.75505,828
1069.66,0.64782,0.794815,445.423,12.4719,1529
1052.17,0.63721,0.781799,438.143,12.268,1504
487.613,0.295319,0.362329,203.045,5.68525,697
274.937,0.166513,0.204297,114.486,3.20561,393
369.381,0.223709,0.27447,153.814,4.3068,528
339.297,0.205485,0.252111,141.289,3.95609,485
381.975,0.23133,0.283821,159.056,4.45357,546
255.349,0.154648,0.18974,106.329,2.97722,365
789.841,0.478384,0.586935,328.885,9.20877,1129
3078.23,1.86441,2.28746,1281.73,35.8885,4400
366.545,0.22199,0.272362,152.685,4.27518,524
384.774,0.233035,0.285914,160.221,4.48619,550
489.671,0.296525,0.363811,203.958,5.71081,700
284.716,0.172417,0.211541,118.58,3.32024,407
271.421,0.164366,0.201663,113.048,3.16533,388
209.856,0.127078,0.155913,87.4134,2.44758,300
86.0468,0.0521073,0.0639314,35.8338,1.00335,123
1918.14,1.16152,1.42509,798.908,22.3694,2742
506.461,0.306688,0.376279,210.95,5.90659,724
155.997,0.0944628,0.115898,64.9731,1.81925,223
255.329,0.154611,0.189695,106.349,2.97777,365
222.455,0.134715,0.165285,92.6507,2.59422,318
304.307,0.184286,0.226104,126.734,3.54854,435
218.965,0.132604,0.162693,91.1869,2.55323,313
158.096,0.0957364,0.11746,65.8472,1.84372,226
159.495,0.0965832,0.118499,66.43,1.86004,228
1324.35,0.80198,0.983959,551.42,15.4398,1893
204.973,0.124125,0.15229,85.3604,2.39009,293
246.267,0.149125,0.182963,102.53,2.87084,352
1,0,0,0,0,1
82.5436,0.0499839,0.0613259,34.3824,0.962706,118
145.504,0.0881159,0.10811,60.6032,1.69689,208
135.012,0.0817601,0.100312,56.2314,1.57448,193
370.087,0.22412,0.274976,154.1,4.31479,529
114.037,0.069054,0.0847236,47.4794,1.32942,163
200.095,0.121164,0.148658,83.3029,2.33248,286
149.72,0.0906593,0.111231,62.3324,1.74531,214
272.823,0.165209,0.202697,113.627,3.18157,390
165.085,0.0999684,0.122653,68.7669,1.92547,236
1511.71,0.91541,1.12313,629.618,17.6293,2161
188.175,0.113947,0.139803,78.3766,2.19455,269
244.141,0.147838,0.181385,101.683,2.84712,349
