S,I,X,R,D,N
2031.09,24.6562,33.0489,1007.01,28.1963,3124
741.203,8.99772,12.0608,367.45,10.2886,1140
590.948,7.17282,9.61571,293.058,8.20563,909
793.691,9.63029,12.9145,393.739,11.0247,1221
315.91,3.8329,5.14024,156.728,4.38839,486
205.405,2.49252,3.3422,101.907,2.85339,316
891.175,10.8139,14.5005,442.131,12.3797,1371
380.908,4.6221,6.19778,188.981,5.29146,586
400.59,4.86483,6.51834,198.47,5.55716,616
355.724,4.31997,5.78826,176.233,4.93453,547
1161.03,14.0907,18.8917,575.863,16.1242,1786
943.23,11.4468,15.3476,467.875,13.1005,1451
971.832,11.7942,15.813,482.063,13.4978,1495
212.546,2.57896,3.45838,105.464,2.95298,327
1471.56,17.8556,23.9438,730.197,20.4455,2264
3317.52,40.2528,53.9798,1646.15,46.0923,5104
602.557,7.31146,9.80416,298.956,8.37078,927
345.801,4.19592,5.62653,171.573,4.80403,532
265.922,3.22841,4.32702,131.831,3.69127,409
440.243,5.34587,7.16356,218.14,6.10791,677
476.555,5.78497,7.75426,236.29,6.61611,733
279.597,3.39454,4.54951,138.578,3.8802,430
220.386,2.67509,3.58608,109.293,3.06021,339
408.256,4.95534,6.64307,202.476,5.66934,628
327.574,3.97429,5.32992,162.57,4.55195,504
561.571,6.8135,9.13727,278.676,7.80292,864
824.408,10.0082,13.4146,408.725,11.4443,1268
979.074,11.8844,15.9311,485.516,13.5944,1506
2064.54,25.069,33.5937,1023.15,28.6481,3175
456.471,5.54235,7.42759,226.225,6.33431,702
955.823,11.6042,15.5529,473.755,13.2651,1470
278.269,3.37815,4.52785,137.962,3.86293,428
77.394,0.940015,1.25933,38.3333,1.07333,119
243.134,2.95098,3.95619,120.583,3.37632,374
216.484,2.62767,3.52254,107.36,3.00609,333
366.036,4.4431,5.95614,181.483,5.08153,563
182.646,2.21618,2.97187,90.6286,2.5376,281
633.128,7.68194,10.3018,314.094,8.79463,974
404.32,4.90647,6.57879,200.579,5.61621,622
703.498,8.54017,11.4473,348.75,9.76499,1082
355.616,4.31671,5.78646,176.343,4.9376,547
3563.94,43.2738,57.9911,1766.34,49.4575,5481
145.66,1.76871,2.37016,72.1804,2.02105,224
1,0,0,0,0,1
256.839,3.11817,4.1792,127.299,3.56438,395
154.08,1.8704,2.50718,76.4033,2.13929,237
196.328,2.38297,3.1946,97.3683,2.72631,302
126.124,1.53095,2.05227,62.5418,1.75117,194
770.978,9.35577,12.5449,382.414,10.7076,1186
154.704,1.87733,2.51722,76.7521,2.14906,238
278.206,3.37593,4.52676,138.026,3.86474,428
1265.56,15.3712,20.5931,626.926,17.5539,1946
4431.27,53.8188,72.107,2195.33,61.4693,6814
173.634,2.10881,2.82528,86.023,2.40864,267
327.126,3.97302,5.32282,162.041,4.53716,503
450.545,5.46911,7.33106,223.399,6.25518,693
429.195,5.21188,6.98382,212.655,5.95435,660
163.843,1.98891,2.66605,81.2275,2.27437,252
1652.14,20.0436,26.8817,819.976,22.9593,2542
559.69,6.79223,9.10686,277.637,7.77384,861
312.042,3.7868,5.07734,154.76,4.33329,480
167.705,2.03505,2.72876,83.2018,2.32965,258
219.147,2.66137,3.56589,108.585,3.04038,337
815.461,9.90299,13.2688,404.053,11.3135,1254
115.115,1.39825,1.87308,57.0169,1.59647,177
686.079,8.33232,11.1636,339.907,9.5174,1055
297.123,3.60706,4.83466,147.311,4.12471,457
447.373,5.43187,7.27955,221.708,6.20782,688
637.64,7.73711,10.3752,316.388,8.85888,981
234.646,2.84712,3.81795,116.429,3.26001,361
431.737,5.24113,7.02477,214.005,5.99215,664
427.176,5.18595,6.95053,211.758,5.92922,657
435.634,5.28888,7.08813,215.942,6.04639,670
478.763,5.81649,7.78865,236.996,6.63589,736
639.418,7.76789,10.4024,316.548,8.86335,983
81.3138,0.987895,1.32286,40.2484,1.12696,125
209.474,2.54534,3.40788,103.67,2.90276,322
215.97,2.62409,3.51369,106.899,2.99316,332
1940.81,23.5609,31.5777,962.116,26.9392,2985
398.594,4.83898,6.48534,197.551,5.53142,613
591.041,7.17513,9.6167,292.964,8.20299,909
508.434,6.17224,8.27262,252.064,7.05778,782
535.765,6.5038,8.7173,265.578,7.43618,824
312.743,3.79641,5.08858,155.031,4.34087,481
113.782,1.38121,1.85132,56.4061,1.57937,175
454.676,5.52339,7.39704,225.101,6.30283,699
156.052,1.89444,2.53906,77.3485,2.16576,240
162.55,1.97323,2.64479,80.5762,2.25613,250
164.583,1.99975,2.67761,81.4584,2.28084,253
485.747,5.89766,7.90334,240.712,6.73995,747
816.643,9.91391,13.2871,404.821,11.335,1256
198.321,2.40774,3.2268,98.2918,2.75217,305
689.859,8.37438,11.2245,341.967,9.57509,1061
312.104,3.78919,5.07808,154.697,4.33151,480
744.496,9.03783,12.1135,369.02,10.3326,1145
143.022,1.73593,2.32709,70.9286,1.986,220
561.695,6.81756,9.13922,278.549,7.79937,864
366.696,4.45146,5.96633,181.796,5.09028,564
420,5.09798,6.83385,208.237,5.83064,646
70.8731,0.860369,1.15315,35.1297,0.983633,109
280.86,3.40929,4.56982,139.262,3.89933,432
278.286,3.37846,4.52779,137.946,3.86248,428
81.2728,0.986562,1.32236,40.2901,1.12812,125
2451.07,29.7508,39.8819,1215.27,34.0275,3770
133.925,1.62556,2.17908,66.4111,1.85951,206
431.068,5.23259,7.01386,213.702,5.98366,663
624.151,7.57613,10.1556,309.452,8.66467,960
753.529,9.14619,12.2607,373.604,10.4609,1159
610.494,7.41011,9.93341,302.688,8.47526,939
637.134,7.73325,10.3669,315.92,8.84576,980
818.605,9.93758,13.3193,405.777,11.3617,1259
141.089,1.71284,2.29559,69.944,1.95843,217
65.0201,0.789292,1.05792,32.2302,0.902446,100
1270.39,15.42,20.6707,629.88,17.6366,1954
139.788,1.69682,2.27447,69.3002,1.9404,215
275.023,3.33833,4.47488,136.346,3.81769,423
241.837,2.93534,3.9349,119.934,3.35817,372
176.84,2.14664,2.87733,87.6805,2.45505,272
510.991,6.20226,8.31429,253.397,7.09512,786
338.741,4.11184,5.51165,167.933,4.70213,521
303.623,3.68538,4.94027,150.536,4.21502,467
320.524,3.89043,5.21527,158.921,4.44978,493
1,0,0,0,0,1
59.1664,0.718187,0.962679,29.3314,0.82128,91
87.7708,1.06536,1.42811,43.5173,1.21848,135
219.112,2.65972,3.56515,108.622,3.0414,337
726.225,8.81523,11.8165,360.062,10.0817,1117
519.487,6.30583,8.4526,257.544,7.21123,799
130.019,1.57805,2.11552,64.4817,1.80549,200
364.741,4.42726,5.93472,180.833,5.06334,561
492.17,5.97413,8.00814,244.015,6.83243,757
156.696,1.9021,2.54955,77.6777,2.17497,241
143.684,1.74405,2.33788,71.2393,1.9947,221
462.902,5.61848,7.53196,229.521,6.4266,712
544.213,6.60631,8.85478,269.772,7.55361,837
1011.7,12.2812,16.4613,501.515,14.0424,1556
479.818,5.82392,7.80711,237.89,6.66092,738
702.175,8.52393,11.4249,348.129,9.74761,1080
237.949,2.88836,3.87164,117.988,3.30365,366
236.029,2.86578,3.84033,116.989,3.2757,363
3939.97,47.8278,64.1067,1953.4,54.6951,6060
2282.72,27.7103,37.1415,1131.74,31.6886,3511
126.854,1.54125,2.06368,62.783,1.75792,195
155.464,1.88864,2.52923,76.9632,2.15497,239
99.5268,1.20926,1.6192,49.2653,1.37943,153
195.17,2.37166,3.17514,96.5785,2.7042,300
489.589,5.94308,7.9661,242.706,6.79577,753
286.752,3.48153,4.66565,142.122,3.9794,441
720.143,8.75027,11.7158,356.411,9.97951,1107
224.44,2.7272,3.65129,111.072,3.11001,345
115.797,1.40696,1.8838,57.3081,1.60463,178
185.384,2.25215,3.01601,91.7778,2.56978,285
366.26,4.45055,5.95857,181.256,5.07516,563
110.587,1.34365,1.79916,54.7374,1.53265,170
169.132,2.05505,2.75159,83.7175,2.34409,260
154.176,1.87337,2.50828,76.3057,2.13656,237
284.797,3.45752,4.63389,141.16,3.95247,438
688.504,8.35749,11.2025,341.378,9.55858,1059
236.029,2.86558,3.84037,116.99,3.27571,363
160.041,1.94475,2.60364,79.1928,2.2174,246
102.79,1.24902,1.67221,50.865,1.42422,158
94.9812,1.15417,1.54519,47.0034,1.31609,146
991.272,12.0416,16.1272,490.816,13.7429,1524
302.467,3.67457,4.92083,149.745,4.19286,465
218.581,2.65598,3.55609,108.178,3.02898,336
92.3805,1.12253,1.50289,45.7141,1.28,142
134.007,1.62817,2.18019,66.3273,1.85717,206
197.103,2.39478,3.20674,97.5639,2.73179,303
299.757,3.63955,4.87727,148.566,4.15985,461
748.32,9.08366,12.1758,371.032,10.3889,1151
353.04,4.28531,5.74432,175.03,4.90084,543
344.793,4.18963,5.60927,170.63,4.77765,530
215.976,2.6242,3.51367,106.893,2.99301,332
1,0,0,0,0,1
81.9735,0.996156,1.33354,40.561,1.13571,126
117.086,1.42243,1.90486,57.964,1.62299,180
1,0,0,0,0,1
111.88,1.35919,1.82012,55.3896,1.55091,172
565.27,6.86768,9.19666,279.83,7.83525,869
255.009,3.09849,4.1487,126.21,3.53388,392
175.652,2.13444,2.85761,86.9225,2.43383,270
401.809,4.87792,6.53773,199.197,5.57753,618
369.317,4.48383,6.00905,183.064,5.12579,568
157.439,1.91313,2.56128,77.9057,2.18136,242
59.2,0.719362,0.963079,29.2972,0.820323,91
50.0897,0.608616,0.814898,24.7925,0.694191,77
146.36,1.77822,2.38118,72.4517,2.02865,225
108.634,1.31986,1.76732,53.7729,1.50564,167
155.471,1.88892,2.52932,76.9556,2.15476,239
116.448,1.41499,1.89447,57.6291,1.61362,179
121.003,1.47032,1.96854,59.8818,1.67669,186
818.344,9.94303,13.3137,405.057,11.3416,1258
544.219,6.60705,8.85475,269.766,7.55345,837
408.974,4.9645,6.65435,202.731,5.67647,629
95.6245,1.16186,1.55569,47.3326,1.32531,147
2653.88,32.2409,43.1778,1313.91,36.7894,4080
1,0,0,0,0,1
108.639,1.32002,1.76738,53.7685,1.50552,167
166.515,2.02285,2.70904,82.4449,2.30846,256
85.8722,1.04345,1.39697,42.4974,1.18993,132
243.26,2.95497,3.95765,120.455,3.37273,374
240.694,2.92448,3.91592,119.13,3.33564,370
156.126,1.89709,2.53999,77.273,2.16365,240
400.702,4.86838,6.51919,198.357,5.55399,616
995.318,12.0808,16.1947,493.586,13.8204,1531
445.388,5.40719,7.24682,220.777,6.18174,685
226.922,2.75468,3.6922,112.482,3.14949,349
903.519,10.977,14.6996,447.281,12.5239,1389
445.586,5.41362,7.24943,220.575,6.1761,685
189.949,2.30789,3.09032,94.0203,2.63257,292
44.8842,0.545317,0.730194,22.2181,0.622108,69
134.661,1.63617,2.1907,66.6458,1.86608,207
160.678,1.95233,2.61407,79.5286,2.2268,247
1573.46,19.1019,25.6009,779.997,21.8399,2420
2694.41,32.7099,43.8394,1335.64,37.398,4144
4006.74,48.6344,65.1919,1986.8,55.6304,6163
3801.11,46.1343,61.8468,1885.13,52.7835,5847
399.878,4.85445,6.50628,198.211,5.54991,615
421.959,5.1219,6.86571,209.196,5.85749,649
398.52,4.83708,6.48429,197.625,5.5335,613
459.675,5.58029,7.47931,227.884,6.38077,707
211.407,2.56844,3.43947,104.655,2.93033,325
318.094,3.86473,5.17514,157.458,4.40881,489
99.5321,1.20936,1.61927,49.26,1.37928,153
269.947,3.27942,4.39174,133.64,3.74193,415
233.41,2.8335,3.79771,115.719,3.24013,359
628.099,7.62545,10.2194,311.339,8.71748,966
2005.19,24.3434,32.6252,994.01,27.8323,3084
102.084,1.23927,1.66095,50.5994,1.41678,157
52.6641,0.639253,0.856874,26.1088,0.731045,81
501.961,6.0936,8.16737,248.812,6.96673,772
579.303,7.03175,9.42588,287.198,8.04153,891
743.764,9.02747,12.1019,368.78,10.3258,1144
796.183,9.67288,12.9534,394.154,11.0363,1224
143.763,1.7467,2.33888,71.1586,1.99244,221
192.544,2.33932,3.1325,95.3153,2.66883,296
1230.72,14.9518,20.0223,609.251,17.059,1892
249.027,3.02333,4.05177,123.442,3.45637,383
153.454,1.86299,2.49678,76.0564,2.12958,236
696.963,8.46027,11.3402,345.561,9.67571,1072
245.755,2.98314,3.99862,121.852,3.41185,378
230.169,2.79437,3.74505,114.097,3.19472,354
144.415,1.75465,2.34947,71.4792,2.00142,222
145.055,1.76221,2.35984,71.812,2.01074,223
1,0,0,0,0,1
1,0,0,0,0,1
137.26,1.66766,2.23295,67.9375,1.90225,211
109.94,1.3358,1.78852,54.4126,1.52355,169
253.674,3.08154,4.12703,125.6,3.51681,390
1084.37,13.1612,17.6438,537.766,15.0575,1668
4331.29,52.6035,70.4757,2145.55,60.0755,6660
267.257,3.2453,4.3486,132.441,3.70835,411
919.934,11.1651,14.9684,456.16,12.7725,1415
96.8657,1.17567,1.57609,48.0375,1.34505,149
797.012,9.67228,12.9685,395.28,11.0678,1226
854.248,10.3675,13.8998,423.623,11.8615,1314
678.728,8.2376,11.0438,336.567,9.42387,1044
528.529,6.41483,8.59968,262.117,7.33928,813
891.294,10.8181,14.5022,442.01,12.3763,1371
1971.79,23.9331,32.0831,977.817,27.3789,3033
211.941,2.57266,3.44853,105.095,2.94266,326
1136.43,13.7945,18.4908,563.504,15.7781,1748
557.221,6.76509,9.06659,276.213,7.73397,857
3600.16,43.7078,58.5789,1784.59,49.9685,5537
241.235,2.92877,3.92523,119.563,3.34776,371
1,0,0,0,0,1
393.447,4.77833,6.40172,194.915,5.45763,605
169.694,2.06006,2.7611,84.1296,2.35563,261
315.997,3.83647,5.1416,156.639,4.38588,486
992.761,12.0504,16.153,492.253,13.7831,1527
299.753,3.63948,4.87739,148.57,4.15997,461
239.95,2.91371,3.90418,118.903,3.32928,369
520.742,6.32071,8.47301,258.234,7.23054,801
295.819,3.59053,4.81334,146.67,4.10677,455
181.405,2.20239,2.95167,89.9234,2.51786,279
237.352,2.88219,3.86191,117.611,3.29311,365
343.356,4.16926,5.58672,170.124,4.76347,528
469.435,5.69901,7.63811,232.712,6.51594,722
345.933,4.20011,5.62867,171.438,4.80027,532
560.485,6.8049,9.11953,277.812,7.77873,862
205.436,2.49326,3.34269,101.875,2.85251,316
397.337,4.8249,6.46501,196.861,5.5121,611
336.118,4.07954,5.46901,166.667,4.66667,517
1607.05,19.5033,26.1491,796.984,22.3156,2472
537.652,6.52607,8.74822,266.609,7.46505,827
54.6123,0.66298,0.888609,27.0779,0.758182,84
999.198,12.1276,16.2579,495.542,13.8752,1537
834.074,10.1225,13.5715,413.65,11.5822,1283
96.8688,1.1757,1.57618,48.0344,1.34496,149
339.474,4.12259,5.52351,168.171,4.7088,522
377.183,4.58044,6.13714,186.867,5.23227,580
845.443,10.2676,13.7561,418.807,11.7266,1300
221.757,2.69297,3.60817,109.866,3.07625,341
111.823,1.35716,1.81948,55.4481,1.55255,172
171.635,2.08313,2.79269,85.1064,2.38298,264
542.835,6.58797,8.83263,269.207,7.53779,835
1706.59,20.7132,27.7685,846.232,23.6945,2625
60.4631,0.733835,0.983793,29.9798,0.839435,93
354.963,4.30807,5.77571,176.024,4.92868,546
143.027,1.73589,2.32721,70.9238,1.98587,220
114.448,1.38979,1.86223,56.7123,1.58795,176
68.2761,0.828974,1.11095,33.8366,0.947424,105
109.904,1.33469,1.78825,54.4489,1.52457,169
241.902,2.93721,3.93611,119.869,3.35632,372
198.349,2.40875,3.22732,98.2636,2.75138,305
456.495,5.54346,7.4277,226.2,6.3336,702
149.57,1.81646,2.43371,74.1052,2.07495,230
1243.97,15.1045,20.2406,616.425,17.2599,1913
334.884,4.06612,5.44884,165.955,4.64673,515
1544.73,18.7487,25.1347,765.942,21.4464,2376
175.567,2.13184,2.85671,87.008,2.43622,270
179.494,2.18004,2.92057,88.9158,2.48964,276
289.397,3.5148,4.70884,143.365,4.01422,445
95.5899,1.16075,1.55536,47.3677,1.32629,147
258.802,3.14259,4.21104,128.253,3.59109,398
198.993,2.41669,3.23788,98.5918,2.76057,306
290.655,3.52914,4.72931,144.054,4.0335,447
410.919,4.98866,6.68602,203.702,5.70367,632
143.728,1.74558,2.33856,71.1942,1.99344,221
728.151,8.83781,11.8479,361.054,10.1095,1120
1476.83,17.934,24.0303,731.72,20.4882,2271
111.205,1.35061,1.80944,55.0927,1.5426,171
355.672,4.31798,5.7871,176.287,4.93602,547
503.884,6.11697,8.19863,249.806,6.99456,775
891.973,10.8268,14.5131,442.302,12.3845,1372
325.1,3.94646,5.28966,161.152,4.51225,500
241.958,2.93969,3.93754,119.81,3.35468,372
1399.73,17.0068,22.7789,693.079,19.4062,2152
1356.09,16.4749,22.0685,671.562,18.8037,2085
164.558,1.99935,2.67795,81.4829,2.28152,253
374.567,4.5486,6.09455,185.594,5.19662,576
372.629,4.52545,6.06307,184.613,5.16917,573
201.585,2.44774,3.27999,99.8903,2.79693,310
1000.53,12.1442,16.2795,496.152,13.8923,1539
689.791,8.37296,11.2235,342.035,9.57698,1061
1392.48,16.8999,22.6567,690.623,19.3374,2142
219.095,2.65954,3.56489,108.639,3.04189,337
310.114,3.76434,5.04589,153.77,4.30556,477
250.321,3.03891,4.07303,124.092,3.47458,385
1021.83,12.4152,16.629,505.955,14.1667,1571
373.338,4.53577,6.07555,184.874,5.17647,574
258.872,3.14522,4.2128,128.18,3.58905,398
273.158,3.31778,4.44458,135.292,3.78816,420
141.77,1.72179,2.30675,70.2353,1.96659,218
2793.55,33.9073,45.4534,1385.3,38.7884,4297
944.615,11.4643,15.3702,468.434,13.1162,1453
496.054,6.02072,8.07137,245.967,6.88707,763
938.122,11.3858,15.2644,465.202,13.0257,1443
791.913,9.61263,12.8854,392.597,10.9927,1218
1348.93,16.3721,21.9485,669.014,18.7324,2075
3556.54,43.1748,57.8699,1763.05,49.3653,5470
124.844,1.51584,2.03136,61.8766,1.73255,192
492.36,5.98153,8.0124,243.82,6.82695,757
316.752,3.84799,5.15462,156.853,4.3919,487
325.206,3.95097,5.29224,161.042,4.50917,500
747.335,9.07987,12.1619,370.061,10.3617,1149
234.765,2.85121,3.81989,116.307,3.25661,361
435.695,5.2906,7.08919,215.88,6.04465,670
342.698,4.16116,5.57604,169.81,4.75469,527
215.893,2.62161,3.51272,106.977,2.99535,332
269.235,3.2696,4.3806,133.38,3.73465,414
246.475,2.99322,4.0103,122.102,3.41886,379
301.709,3.6634,4.90915,149.532,4.18688,464
194.425,2.36056,3.16352,96.3527,2.69787,299
249.682,3.03137,4.06253,123.759,3.46526,384
744.063,9.03954,12.1086,368.472,10.3172,1144
6208.11,75.4227,101.03,3074.36,86.082,9545
297.832,3.61649,4.84606,147.573,4.13205,458
175.574,2.132,2.85676,87.0017,2.43605,270
164.516,1.99764,2.67677,81.5268,2.28275,253
235.418,2.8589,3.83042,116.627,3.26555,362
107.952,1.31091,1.75647,53.4832,1.49753,166
349.129,4.23804,5.68066,173.106,4.84696,537
304.939,3.70209,4.96166,151.165,4.23262,469
85.1777,1.03418,1.38592,42.22,1.18216,131
390.262,4.74164,6.35096,193.235,5.41059,600
480.522,5.83475,7.81933,238.156,6.66837,739
471.475,5.72578,7.67135,233.588,6.54045,725
150.241,1.82496,2.44459,74.4058,2.08336,231
318.645,3.8696,5.18471,157.881,4.42065,490
546.233,6.63283,8.88758,270.668,7.57871,840
165.176,2.00574,2.6875,81.839,2.29149,254
358.305,4.35092,5.82983,177.543,4.97121,551
1146.87,13.9218,18.6607,568.626,15.9215,1764
68.2719,0.82882,1.11088,33.8408,0.947544,105
382.998,4.65021,6.23189,189.805,5.31454,589
383.609,4.65743,6.24224,190.166,5.32466,590
262.681,3.18938,4.27445,130.209,3.64586,404
106.643,1.295,1.73535,52.8471,1.47972,164
99.508,1.20865,1.6191,49.2843,1.37996,153
233.468,2.8355,3.79882,115.66,3.23847,359
165.837,2.01417,2.69835,82.1504,2.30021,255
145.661,1.76873,2.37,72.1792,2.02102,224
305.626,3.71089,4.97279,151.45,4.2406,470
148.906,1.80797,2.42278,73.7971,2.06632,229
250.32,3.03889,4.07296,124.094,3.47463,385
479.889,5.82661,7.80836,237.818,6.65889,738
649.498,7.88407,10.5679,322.033,9.01692,999
152.805,1.85551,2.48654,75.7324,2.12051,235
231.484,2.81084,3.76683,114.726,3.21232,356
282.222,3.42721,4.59208,139.843,3.9156,434
285.373,3.46329,4.64331,141.557,3.96359,439
146.928,1.78319,2.39068,72.8585,2.04004,226
268.466,3.25791,4.36821,133.179,3.72901,413
181.378,2.20118,2.95123,89.9506,2.51862,279
1403.51,17.0324,22.8369,696.129,19.4916,2159
206.734,2.50901,3.3638,102.523,2.87064,318
203.482,2.46948,3.3109,100.912,2.82554,313
1,0,0,0,0,1
53.3077,0.646933,0.867372,26.4377,0.740256,82
139.761,1.69606,2.27403,69.3282,1.94119,215
63.0616,0.765343,1.02609,31.2714,0.875599,97
113.766,1.38067,1.8511,56.4221,1.57982,175
526.579,6.3905,8.56815,261.15,7.3122,810
230.139,2.79303,3.74466,114.128,3.19557,354
189.885,2.30571,3.08958,94.0852,2.63438,292
251.652,3.05566,4.09451,124.706,3.49178,387
195.094,2.36917,3.1743,96.6565,2.70638,300
197.01,2.39162,3.20556,97.6582,2.73443,303
436.92,5.30418,7.10913,216.602,6.06485,672
373.214,4.53134,6.07305,185.002,5.18004,574
269.169,3.26777,4.37998,133.447,3.73652,414
8463.55,102.721,137.709,4197.49,117.53,13019
169.677,2.05926,2.76085,84.1471,2.35612,261
796.963,9.67178,12.9674,395.329,11.0692,1226
276.289,3.35301,4.49558,137.026,3.83673,425
252.885,3.06895,4.11476,125.42,3.51175,389
397.855,4.82841,6.47364,197.318,5.52491,612
1219.67,14.8038,19.8454,604.745,16.9328,1876
842.594,10.2282,13.7097,417.771,11.6976,1296
765.874,9.29564,12.4616,379.737,10.6326,1178
394.645,4.7902,6.42144,195.665,5.47861,607
372.524,4.52186,6.06135,184.72,5.17217,573
379.053,4.60175,6.16762,187.916,5.26166,583
213.918,2.59718,3.48065,106.035,2.96899,329
589.075,7.15101,9.58498,292.012,8.17634,906
616.945,7.48802,10.0382,305.962,8.56692,949
9871.31,119.801,160.614,4896.18,137.093,15185
2634.84,31.9794,42.8717,1306.72,36.588,4053
1685.7,20.459,27.4278,836.007,23.4082,2593
2686.18,32.6015,43.7064,1332.21,37.3019,4132
2670.62,32.4131,43.4535,1324.43,37.0841,4108
956.952,11.6149,15.5705,474.574,13.2881,1472
2422.85,29.4046,39.4216,1201.68,33.6471,3727
403.097,4.89327,6.55874,199.855,5.59593,620
141.079,1.71255,2.29551,69.9543,1.95872,217
458.347,5.56322,7.45789,227.268,6.36351,705
418.747,5.08433,6.8135,207.544,5.81124,644
222.38,2.70014,3.61837,110.215,3.08603,342
221.718,2.69187,3.60762,109.905,3.07735,341
968.636,11.7562,15.7606,480.396,13.4511,1490
591.592,7.18023,9.62581,293.387,8.21484,910
3327.14,40.3812,54.1352,1650.14,46.2038,5118
1190.34,14.4473,19.368,590.318,16.5289,1831
1850.19,22.4559,30.1042,917.561,25.6917,2846
1675.35,20.335,27.2594,830.795,23.2622,2577
639.704,7.76437,10.4086,317.24,8.88272,984
1380.84,16.7599,22.4674,684.762,19.1733,2124
2305.94,27.9884,37.5195,1143.53,32.0189,3547
918.661,11.1515,14.9474,455.486,12.7536,1413
341.333,4.14307,5.55386,169.232,4.73849,525
64.3652,0.781352,1.0473,31.9126,0.893552,99
409.581,4.9716,6.6643,203.097,5.68671,630
484.382,5.88034,7.88132,240.132,6.72371,745
261.38,3.17332,4.25294,129.565,3.62783,402
312.771,3.79755,5.08921,155.002,4.34007,481
1231.94,14.9521,20.0449,610.955,17.1067,1895
958.261,11.6304,15.5919,475.211,13.3059,1474
1999.65,24.2693,32.5362,991.772,27.7696,3076
857.477,10.4072,13.9519,425.256,11.9072,1319
1363.23,16.5453,22.1808,676.117,18.9313,2097
1556.34,18.8891,25.3231,771.84,21.6115,2394
2361.81,28.6649,38.429,1171.3,32.7963,3633
1243,15.0862,20.2248,616.432,17.2601,1912
1928.2,23.4021,31.3737,956.25,26.775,2966
180.171,2.18859,2.93131,89.211,2.49791,277
277.062,3.36508,4.50778,137.223,3.84224,426
443.546,5.38706,7.21634,219.699,6.15158,682
589.949,7.16628,9.59789,292.108,8.17901,907
208.109,2.52741,3.38591,103.091,2.88655,320
865.627,10.5129,14.0836,428.771,12.0056,1331
132.664,1.61091,2.15847,65.7265,1.84034,204
1010.35,12.2778,16.4363,499.935,13.9982,1553
159.391,1.93685,2.593,78.8705,2.20837,245
208.137,2.52839,3.38628,103.063,2.88576,320
137.275,1.66821,2.23319,67.9215,1.9018,211
84.5776,1.02781,1.37588,41.847,1.17172,130
92.3838,1.12266,1.50289,45.7108,1.2799,142
372.69,4.52695,6.06336,184.552,5.16746,573
189.319,2.30057,3.07992,93.6771,2.62296,291
145.655,1.76851,2.36984,72.1852,2.02119,224
563.41,6.84677,9.1654,278.773,7.80563,866
381.887,4.6406,6.21265,188.969,5.29112,587
107.348,1.3045,1.74628,53.1136,1.48718,165
137.923,1.67607,2.24378,68.2462,1.91089,212
72.2143,0.87754,1.17476,35.7329,1.00052,111
346.157,4.20746,5.63128,171.211,4.79389,532
260.238,3.16257,4.23349,128.761,3.60531,400
243.968,2.96463,3.96892,120.718,3.38011,375
1,0,0,0,0,1
215.987,2.6245,3.51377,106.882,2.99271,332
623.888,7.58131,10.1497,308.737,8.64462,959
232.932,2.83118,3.78922,115.222,3.22621,358
305.791,3.71628,4.97453,151.283,4.23592,470
554.982,6.7449,9.02841,274.558,7.68761,853
707.293,8.59718,11.5057,349.809,9.79466,1087
1039.79,12.6385,16.9145,514.262,14.3993,1598
173.705,2.11091,2.82586,85.9513,2.40664,267
195.186,2.37212,3.17524,96.5629,2.70376,300
5382.44,65.411,87.5615,2663.02,74.5647,8273
458.68,5.57435,7.46195,226.93,6.35404,705
2106.69,25.6037,34.2726,1042.25,29.1831,3238
586.208,7.12473,9.53685,290.01,8.12029,901
282.356,3.43133,4.5935,139.707,3.91179,434
687.067,8.35008,11.1771,339.889,9.51689,1056
288.241,3.50365,4.68905,142.574,3.99208,443
351.965,4.27723,5.72582,174.155,4.87635,541
281.709,3.42364,4.58298,139.382,3.90269,433
398.157,4.83845,6.4773,197.011,5.51632,612
631.095,7.66992,10.2671,312.226,8.74232,970
410.555,4.98993,6.67915,203.089,5.68651,631
538.693,6.54662,8.76371,266.533,7.46293,828
994.763,12.089,16.183,492.184,13.7812,1529
978.528,11.8918,15.9183,484.107,13.555,1504
453.491,5.51153,7.37754,224.339,6.28148,697
255.698,3.10766,4.15976,126.493,3.54179,393
343.542,4.1753,5.58862,169.936,4.7582,528
315.55,3.83484,5.13325,156.111,4.3711,485
355.234,4.31708,5.77882,175.749,4.92097,546
237.47,2.88589,3.86327,117.492,3.28976,365
734.58,8.92844,11.9508,363.367,10.1743,1129
2862.84,34.7967,46.5755,1416.14,39.6519,4400
340.929,4.14356,5.54617,168.659,4.72244,524
357.836,4.34893,5.82142,177.037,4.95703,550
455.25,5.52927,7.40715,225.499,6.31398,700
264.715,3.21544,4.30697,131.092,3.67057,407
252.354,3.06535,4.10588,124.976,3.49932,388
195.104,2.36953,3.17432,96.6457,2.70608,300
80.0076,0.971921,1.30164,39.6097,1.10907,123
1783.34,21.66,29.0143,883.257,24.7312,2742
470.89,5.71968,7.66108,233.2,6.52959,724
145.027,1.76133,2.35957,71.841,2.01155,223
237.364,2.88256,3.86194,117.598,3.29276,365
206.834,2.51258,3.36519,102.42,2.86777,318
282.953,3.43764,4.60355,140.083,3.92233,435
203.595,2.47347,3.31245,100.797,2.82231,313
146.989,1.7854,2.39146,72.7956,2.03828,226
148.288,1.8011,2.4126,73.4423,2.05639,228
1231.21,14.9543,20.0313,609.73,17.0724,1893
190.575,2.31496,3.10054,94.3673,2.64229,293
