S,I,X,R,D,N
2379.35,0.674656,0.434477,30.6843,0.859161,2412
3909.12,1.10778,0.713352,50.6426,1.41799,3963
421.188,0.119377,0.0768723,5.46279,0.152958,427
536.605,0.152126,0.0979516,6.95063,0.194618,544
1475.33,0.417197,0.268648,19.4378,0.544259,1496
2377.05,0.675796,0.435161,29.995,0.839861,2409
1794.91,0.510338,0.328629,22.6216,0.633405,1819
496.045,0.14025,0.0903207,6.54126,0.183155,503
4337.3,1.22665,0.789904,57.089,1.59849,4398
5487.52,1.55546,1.00166,70.9326,1.98611,5563
630.165,0.178217,0.114756,8.30942,0.232664,639
410.235,0.115971,0.0746814,5.42279,0.151838,416
569.19,0.161397,0.103938,7.33921,0.205498,577
1383.89,0.392139,0.252517,17.9593,0.502862,1403
389.605,0.110352,0.0710601,5.07118,0.141993,395
349.111,0.0987591,0.0635856,4.59826,0.128751,354
428.067,0.12122,0.0780658,5.57744,0.156168,434
4232.07,1.20551,0.776335,52.4786,1.4694,4288
500.349,0.142445,0.0917225,6.24216,0.17478,507
405.74,0.11586,0.0746014,4.9313,0.138077,411
932.907,0.26636,0.171525,11.3376,0.317453,945
888.573,0.25395,0.16353,10.71,0.299881,900
487.704,0.139345,0.0897274,5.90207,0.165258,494
299.091,0.0853241,0.054946,3.66602,0.102648,303
762.042,0.217373,0.139972,9.33881,0.261487,772
595.814,0.168974,0.108808,7.69327,0.215412,604
291.921,0.0826285,0.0532102,3.83549,0.107394,296
305.747,0.0866012,0.0557502,3.99884,0.111967,310
2206.84,0.628608,0.404805,27.3648,0.766215,2236
359.248,0.102331,0.0658975,4.45894,0.12485,364
1344.05,0.382401,0.246252,16.8525,0.47187,1362
328.724,0.0938118,0.0604153,4.00925,0.112259,333
266.551,0.0761232,0.0490238,3.23363,0.0905417,270
660.353,0.188324,0.121267,8.1099,0.227077,669
506.421,0.14454,0.093089,6.16881,0.172727,513
169.642,0.0480443,0.0309356,2.21658,0.0620643,172
299.793,0.0847898,0.0546057,3.95678,0.11079,304
137.077,0.0387733,0.0249693,1.80837,0.0506345,139
585.319,0.166896,0.107457,7.20502,0.20174,593
3288.36,0.9364,0.602965,40.9547,1.14673,3332
1747.12,0.498228,0.320843,21.459,0.600852,1770
663.45,0.189555,0.122061,8.01412,0.224395,672
410.679,0.117278,0.0755235,4.98843,0.139676,416
349.46,0.0997591,0.064242,4.25729,0.119204,354
427.44,0.122001,0.0785659,5.21375,0.145985,433
664.377,0.189705,0.122158,8.08455,0.226368,673
547.299,0.154771,0.0996593,7.24409,0.202835,555
472.467,0.133888,0.0862137,6.14063,0.171938,479
246.569,0.069816,0.044957,3.2256,0.0903167,250
564.349,0.160277,0.103222,7.18601,0.201208,572
960.24,0.273352,0.17603,11.9754,0.335311,973
233.852,0.0664848,0.0428091,2.95606,0.0827696,237
506.424,0.144568,0.0930987,6.16528,0.172628,513
515.308,0.147108,0.0947383,6.2741,0.175675,522
134.259,0.038333,0.0246853,1.63219,0.0457013,136
720.602,0.205583,0.132403,8.81348,0.246778,730
1061.11,0.302624,0.194883,13.0243,0.36468,1075
295.893,0.0838084,0.0539726,3.86066,0.108098,300
550.418,0.156041,0.100487,7.12643,0.19954,558
3082.65,0.876664,0.564523,38.8191,1.08693,3124
1124.95,0.319987,0.206065,14.1293,0.39562,1140
897.109,0.255453,0.164508,11.1582,0.312428,909
1205.43,0.344317,0.221745,14.5986,0.40876,1221
479.823,0.137121,0.0883001,5.78966,0.162111,486
311.934,0.0890072,0.0573207,3.81324,0.106771,316
1353.39,0.386237,0.248718,16.5129,0.462362,1371
578.476,0.165097,0.106312,7.05533,0.197549,586
607.607,0.172171,0.110879,7.88877,0.220886,616
539.539,0.152866,0.098452,7.01352,0.196379,547
1762.83,0.502404,0.323543,21.7348,0.608574,1786
1432.24,0.408428,0.263001,17.5994,0.492783,1451
1475.63,0.420685,0.270892,18.173,0.508844,1495
322.821,0.0921792,0.0593685,3.9175,0.10969,327
2235.12,0.638305,0.411035,27.075,0.758099,2264
5038.92,1.43922,0.926809,61.0041,1.70812,5104
915.106,0.261249,0.168212,11.152,0.312257,927
525.177,0.149917,0.096545,6.39705,0.179117,532
403.556,0.114679,0.0738552,5.11276,0.143157,409
667.848,0.189441,0.121995,8.59982,0.240795,677
723.313,0.205744,0.132487,9.09439,0.254643,733
424.264,0.120522,0.0776143,5.38688,0.150833,430
334.556,0.0952557,0.061337,4.1709,0.116785,339
619.793,0.176523,0.113675,7.70079,0.215622,628
497.602,0.142212,0.0915902,5.99604,0.167889,504
853.016,0.243721,0.156952,10.2953,0.288269,864
1251.2,0.355792,0.229103,15.7697,0.441553,1268
1486.23,0.42302,0.272416,18.5595,0.519667,1506
3132.18,0.88878,0.572259,40.2323,1.1265,3175
692.579,0.196645,0.126624,8.85038,0.247811,702
1450.4,0.412107,0.265382,18.404,0.515311,1470
422.315,0.120069,0.0773157,5.33863,0.149482,428
117.359,0.0332227,0.0213886,1.54302,0.0432045,119
369.115,0.105151,0.067708,4.58406,0.128354,374
328.64,0.0935697,0.060257,4.09197,0.114575,333
555.62,0.158157,0.10186,6.92627,0.193936,563
277.409,0.0792289,0.0510157,3.36618,0.0942531,281
961.613,0.274784,0.176934,11.6106,0.325097,974
613.989,0.175171,0.112801,7.51227,0.210344,622
1067.69,0.303685,0.195556,13.4303,0.37605,1082
539.806,0.153618,0.0989336,6.75202,0.189056,547
5407.2,1.53453,0.988221,69.3322,1.9413,5481
220.976,0.0626776,0.0403718,2.8418,0.0795704,224
1,0,0,0,0,1
389.726,0.110719,0.0713006,4.95295,0.138683,395
233.88,0.0665479,0.0428515,2.92867,0.0820027,237
298.049,0.0848541,0.0546498,3.70809,0.103827,302
191.452,0.0545048,0.0350917,2.3919,0.0669732,194
1170.76,0.334096,0.215149,14.2933,0.400213,1186
234.937,0.0670435,0.0431706,2.87207,0.0804179,238
422.503,0.120594,0.0776492,5.15483,0.144335,428
1919.24,0.543154,0.349762,25.1608,0.704503,1946
6720.83,1.90344,1.22571,87.5887,2.45248,6814
263.331,0.074551,0.0480079,3.44978,0.0965939,267
496.084,0.140413,0.0904315,6.50336,0.182094,503
683.854,0.19459,0.125305,8.58563,0.240398,693
651.049,0.184563,0.118861,8.41213,0.23554,660
248.683,0.0707666,0.0455668,3.11319,0.0871693,252
2509.84,0.717671,0.462176,30.1346,0.843769,2542
849.859,0.242366,0.156074,10.4496,0.292589,861
473.798,0.13512,0.0870143,5.81651,0.162862,480
254.684,0.0726757,0.0468093,3.10971,0.0870718,258
332.401,0.0941882,0.0606569,4.32282,0.121039,337
1236.9,0.350431,0.225682,16.0776,0.450173,1254
174.539,0.0493484,0.0317762,2.31464,0.0648098,177
1040.53,0.294641,0.189739,13.6001,0.380802,1055
450.927,0.128178,0.0825387,5.70215,0.15966,457
678.756,0.192644,0.124064,8.68411,0.243155,688
968.456,0.276561,0.178074,11.7596,0.329269,981
356.387,0.101772,0.0655402,4.32503,0.121101,361
655.164,0.186236,0.119927,8.29734,0.232325,664
648.229,0.184169,0.1186,8.23737,0.230646,657
661.022,0.187751,0.120892,8.43359,0.236141,670
725.425,0.20436,0.131597,9.96003,0.278881,736
968.944,0.273126,0.175875,13.2365,0.370623,983
123.203,0.034711,0.0223441,1.69253,0.0473907,125
317.324,0.0892626,0.0574822,4.40596,0.123367,322
327.223,0.0921485,0.0593393,4.49942,0.125984,332
2945.11,0.836865,0.538872,37.4699,1.04916,2985
604.779,0.171763,0.110602,7.72199,0.216216,613
896.868,0.254841,0.164115,11.3936,0.319021,909
771.579,0.219276,0.141203,9.78648,0.274021,782
813.037,0.231119,0.148833,10.2953,0.288268,824
474.61,0.134938,0.0868947,6.00002,0.168001,481
172.677,0.0491051,0.0316221,2.18135,0.0610779,175
689.056,0.19433,0.125138,9.36264,0.262154,699
236.791,0.0672706,0.0433239,3.01427,0.0843996,240
246.673,0.0701154,0.0451535,3.12421,0.0874779,250
249.352,0.0701853,0.0452012,3.43679,0.0962302,253
736.906,0.209117,0.134659,9.48418,0.265557,747
1239.19,0.352038,0.2267,15.7918,0.442171,1256
300.904,0.0854495,0.055024,3.84816,0.107748,305
1046.9,0.297654,0.191663,13.2431,0.370808,1061
473.535,0.134413,0.0865624,6.07403,0.170073,480
1129.73,0.321061,0.206743,14.3437,0.401623,1145
217.113,0.0618059,0.0398025,2.7098,0.0758744,220
852.644,0.242709,0.156303,10.659,0.298452,864
556.473,0.158142,0.101832,7.06945,0.197945,564
637.499,0.181458,0.116851,7.97926,0.223419,646
107.545,0.0305504,0.0196777,1.36606,0.0382497,109
426.28,0.121243,0.0780751,5.37062,0.150377,432
422.255,0.119902,0.077218,5.39708,0.151118,428
123.343,0.0350754,0.0225854,1.55619,0.0435734,125
3720.41,1.05889,0.681896,46.5481,1.30335,3770
203.288,0.0578624,0.0372617,2.54603,0.0712889,206
654.225,0.186099,0.119838,8.23819,0.230669,663
947.33,0.269552,0.17358,11.8941,0.333035,960
1143.75,0.325566,0.209647,14.3102,0.400686,1159
926.635,0.263759,0.16985,11.6067,0.324988,939
967.14,0.27535,0.177314,12.0696,0.337948,980
1242.21,0.352991,0.227333,15.7665,0.441461,1259
214.096,0.0608096,0.0391618,2.72763,0.0763736,217
98.6709,0.0280615,0.0180651,1.24802,0.0349445,100
1928.27,0.548808,0.353407,24.1562,0.676374,1954
212.154,0.0603323,0.0388559,2.67217,0.0748207,215
417.406,0.118767,0.0764736,5.25157,0.147044,423
367.113,0.10451,0.0672972,4.58638,0.128419,372
268.394,0.0763175,0.0491453,3.38591,0.0948055,272
775.661,0.220788,0.142182,9.70412,0.271715,786
514.108,0.146257,0.0941748,6.47056,0.181176,521
460.845,0.131143,0.0844509,5.77765,0.161774,467
486.515,0.138493,0.0891814,6.08724,0.170443,493
1,0,0,0,0,1
89.7962,0.0255448,0.0164482,1.13019,0.0316454,91
133.219,0.0379126,0.0244109,1.67151,0.0468023,135
332.535,0.094583,0.0609027,4.19214,0.11738,337
1102.26,0.313623,0.20196,13.8376,0.387454,1117
788.445,0.22434,0.144459,9.9083,0.277433,799
197.376,0.0561952,0.0361911,2.46307,0.068966,200
553.604,0.157549,0.10145,6.94264,0.194394,561
747.006,0.212558,0.136881,9.382,0.262696,757
237.798,0.0676174,0.0435361,3.00703,0.0841969,241
218.083,0.0620546,0.0399612,2.73814,0.0766678,221
702.65,0.200037,0.128837,8.77494,0.245698,712
825.878,0.234818,0.151203,10.4438,0.292425,837
1535.34,0.436523,0.281114,19.4024,0.543266,1556
728.3,0.207287,0.133488,9.10397,0.254911,738
1065.64,0.302916,0.195078,13.4799,0.377436,1080
361.16,0.10273,0.066151,4.5436,0.127221,366
358.095,0.101597,0.0654204,4.60902,0.129053,363
5979.52,1.7,1.09479,75.5733,2.11605,6060
3464.37,0.985029,0.634284,43.7824,1.22591,3511
192.177,0.0540852,0.0348288,2.65925,0.0744589,195
235.59,0.0664101,0.0427645,3.21069,0.0898992,239
150.794,0.0424545,0.0273384,2.07792,0.0581818,153
295.623,0.0831209,0.0535217,4.12493,0.115498,300
743.019,0.211293,0.136059,9.37097,0.262387,753
435.053,0.123477,0.0795091,5.58725,0.156443,441
1090.96,0.307025,0.197693,15.1134,0.423174,1107
339.985,0.0956201,0.061575,4.72563,0.132318,345
175.414,0.0493504,0.031782,2.43699,0.0682358,178
280.932,0.0792142,0.0510027,3.83022,0.107246,285
554.811,0.156028,0.100475,7.7162,0.216054,563
167.551,0.0471759,0.0303829,2.30696,0.0645949,170
256.245,0.0721361,0.0464468,3.5369,0.0990332,260
233.57,0.0657317,0.0423281,3.23134,0.0904776,237
432.141,0.122769,0.0790543,5.50271,0.154076,438
1044.98,0.297238,0.19141,13.1648,0.368615,1059
358.122,0.101675,0.0654693,4.58251,0.12831,363
242.415,0.0681888,0.0439006,3.37834,0.0945936,246
155.691,0.0437704,0.0281853,2.17591,0.0609256,158
143.872,0.0404561,0.0260495,2.00551,0.0561544,146
1502.41,0.423924,0.272978,20.3284,0.569194,1524
458.359,0.129191,0.0832012,6.25328,0.175092,465
331.132,0.0931916,0.0600043,4.58677,0.12843,336
139.931,0.0393472,0.0253355,1.95002,0.0546007,142
203.036,0.0571732,0.0368194,2.79138,0.0781588,206
298.65,0.0841173,0.0541663,4.09739,0.114727,303
454.771,0.129041,0.0830955,5.85252,0.163871,461
1135.76,0.323053,0.208008,14.3091,0.400656,1151
535.839,0.152467,0.0981835,6.7218,0.18821,543
522.29,0.14691,0.0945985,7.26508,0.203422,530
327.197,0.0920943,0.0593001,4.52517,0.126705,332
1,0,0,0,0,1
124.152,0.0348834,0.0224588,1.74195,0.0487746,126
177.432,0.0500169,0.0322118,2.41827,0.0677115,180
1,0,0,0,0,1
169.535,0.0477718,0.0307673,2.32163,0.0650057,172
856.572,0.241392,0.155444,11.7039,0.327709,869
386.328,0.108728,0.0700061,5.3432,0.14961,392
266.07,0.0748463,0.0481873,3.70301,0.103684,270
609.742,0.173254,0.111565,7.75572,0.21716,618
560.358,0.15908,0.102433,7.17923,0.201018,568
238.464,0.0670311,0.0431769,3.33236,0.0933061,242
89.6741,0.0252232,0.0162407,1.24942,0.0349839,91
75.8853,0.0213602,0.0137544,1.05021,0.0294057,77
221.777,0.0624811,0.0402361,3.03547,0.0849932,225
164.591,0.0463376,0.0298448,2.26919,0.0635373,167
235.56,0.0663489,0.0427259,3.23998,0.0907194,239
176.4,0.0496332,0.0319541,2.44959,0.0685885,179
183.296,0.0515589,0.0331997,2.54828,0.0713519,186
1239.89,0.349161,0.224845,17.0596,0.477669,1258
825.77,0.234502,0.151006,10.549,0.295372,837
620.652,0.176487,0.113647,7.83867,0.219483,629
144.88,0.0407868,0.026264,1.99742,0.0559279,147
4022.04,1.13442,0.730502,54.5632,1.52777,4080
1,0,0,0,0,1
164.582,0.0463177,0.0298242,2.2783,0.0637923,167
252.366,0.0712048,0.0458493,3.42075,0.095781,256
130.077,0.0365781,0.0235519,1.81256,0.0507517,132
368.711,0.104058,0.0670056,4.97901,0.139412,374
364.665,0.102681,0.0661173,5.02535,0.14071,370
236.526,0.0665585,0.0428569,3.27247,0.0916291,240
607.175,0.171088,0.110177,8.31118,0.232713,616
1510.87,0.430054,0.276952,18.8935,0.529019,1531
675.824,0.191957,0.123606,8.61945,0.241345,685
344.357,0.0978794,0.0630296,4.36019,0.122085,349
1369.15,0.385876,0.248484,18.693,0.523405,1389
675.202,0.190273,0.122526,9.22639,0.258339,685
287.802,0.0810714,0.0522013,3.95358,0.1107,292
68.0053,0.0191541,0.0123311,0.937015,0.0262364,69
204.002,0.0574157,0.0369706,2.82473,0.0790926,207
243.431,0.0685155,0.0441205,3.36253,0.0941508,247
2387.6,0.678222,0.436741,30.434,0.852152,2420
4088.59,1.16159,0.748002,52.0421,1.45718,4144
6081.66,1.73018,1.11418,76.3589,2.13805,6163
5770.4,1.64305,1.05806,71.8883,2.01287,5847
606.777,0.172401,0.111013,7.72312,0.216247,615
640.447,0.182245,0.117355,8.02906,0.224814,649
604.945,0.172192,0.110888,7.56013,0.211684,613
697.58,0.198252,0.127662,8.84632,0.247697,707
320.355,0.0902872,0.0581404,4.37423,0.122478,325
481.988,0.135803,0.0874458,6.60404,0.184913,489
150.787,0.0424383,0.0273278,2.08449,0.0583656,153
409.084,0.115357,0.0742731,5.57076,0.155981,415
354.209,0.100666,0.064821,4.49946,0.125985,359
953.014,0.27056,0.174238,12.1992,0.341579,966
3042.66,0.864214,0.556494,38.8283,1.08719,3084
154.904,0.0440198,0.0283439,1.96891,0.0551296,157
79.9267,0.0227332,0.0146387,1.00776,0.0282172,81
761.709,0.21648,0.139398,9.66453,0.270607,772
879.24,0.250151,0.161097,11.0395,0.309105,891
1128.99,0.321433,0.206983,14.085,0.394379,1144
1206.53,0.34012,0.219005,16.4501,0.460602,1224
217.819,0.0613376,0.0395019,2.99672,0.0839081,221
291.753,0.0822024,0.0529325,4.00023,0.112007,296
1864.9,0.525593,0.338431,25.5167,0.714468,1892
377.854,0.107295,0.0690913,4.83407,0.135354,383
232.835,0.0661155,0.0425786,2.97292,0.0832417,236
1057.8,0.300832,0.193734,13.3336,0.373342,1072
372.993,0.106091,0.0683145,4.70098,0.131627,378
349.258,0.0992,0.0638826,4.45385,0.124708,354
218.797,0.0615888,0.0396681,3.01683,0.0844711,222
219.811,0.0619649,0.0398984,3.00342,0.0840958,223
1,0,0,0,0,1
1,0,0,0,0,1
207.954,0.0585514,0.0377048,2.86935,0.0803419,211
166.554,0.0468826,0.0301834,2.30413,0.0645156,169
384.466,0.108473,0.0698477,5.20936,0.145862,390
1646.2,0.468819,0.301905,20.4595,0.572867,1668
6568.39,1.85949,1.19741,86.1432,2.41201,6660
405.42,0.114954,0.0740196,5.24396,0.146831,411
1396.53,0.397842,0.256193,17.3261,0.48513,1415
147.046,0.041864,0.0269556,1.83365,0.0513421,149
1210.14,0.345164,0.222249,14.8741,0.416476,1226
1296.92,0.36967,0.238041,16.0205,0.448574,1314
1030.39,0.293587,0.189059,12.7741,0.357674,1044
802.361,0.228517,0.147147,9.98342,0.279536,813
1353,0.385164,0.248041,16.8984,0.473155,1371
2993.19,0.852147,0.548746,37.3669,1.04627,3033
321.701,0.0915578,0.0589499,4.03581,0.113003,326
1724.92,0.490736,0.316005,21.662,0.606537,1748
845.529,0.240134,0.15464,10.7748,0.301695,857
5463.02,1.55201,0.999386,69.4812,1.94547,5537
366.039,0.103992,0.0669563,4.65939,0.130463,371
1,0,0,0,0,1
596.671,0.168908,0.108768,7.83228,0.219304,605
257.524,0.0731906,0.0471268,3.2644,0.0914031,261
479.48,0.136161,0.0876762,6.12457,0.171488,486
1506.85,0.428734,0.276066,18.9149,0.529618,1527
454.805,0.129114,0.0831302,5.82001,0.16296,461
363.978,0.1032,0.0664492,4.72004,0.132161,369
790.479,0.225018,0.144898,9.87492,0.276498,801
449.035,0.127838,0.0823256,5.59771,0.156736,455
275.269,0.0781852,0.0503464,3.50476,0.0981333,279
360.025,0.10204,0.0657091,4.6766,0.130945,365
520.827,0.147668,0.0951017,6.7411,0.188751,528
712.348,0.202358,0.130314,9.06598,0.253847,722
524.837,0.148976,0.0959329,6.72965,0.18843,532
850.407,0.241437,0.155477,10.8916,0.304965,862
311.885,0.0888645,0.0572247,3.86095,0.108107,316
602.674,0.170815,0.110007,7.82584,0.219124,611
510.226,0.145295,0.0935689,6.35676,0.177989,517
2439.9,0.6955,0.44786,30.1157,0.843241,2472
816.117,0.23228,0.14957,10.215,0.286019,827
82.8856,0.0235665,0.0151725,1.04638,0.0292987,84
1516.89,0.432,0.278197,18.8666,0.528265,1537
1266.35,0.361044,0.232509,15.6179,0.437302,1283
147.054,0.0418881,0.026976,1.82615,0.0511323,149
514.839,0.145788,0.0938777,6.73259,0.188513,522
572.066,0.162066,0.104363,7.45848,0.208838,580
1282.11,0.362948,0.23372,16.818,0.470904,1300
336.337,0.0952905,0.0613585,4.38344,0.122736,341
169.752,0.0483614,0.031141,2.10907,0.0590538,172
260.547,0.0742069,0.047789,3.24061,0.0907371,264
824.15,0.234943,0.151285,10.1786,0.285002,835
2590.69,0.737953,0.475216,32.1983,0.901551,2625
91.782,0.0261354,0.0168329,1.14307,0.032006,93
538.888,0.153573,0.0988856,6.67273,0.186836,546
217.124,0.0618487,0.0398287,2.69879,0.0755661,220
173.613,0.0492332,0.0316989,2.24356,0.0628198,176
103.591,0.0294203,0.0189426,1.32351,0.0370582,105
166.685,0.0472111,0.0303956,2.17684,0.0609515,169
366.978,0.104126,0.0670491,4.71835,0.132114,372
300.822,0.0852035,0.0548676,3.9275,0.10997,305
692.44,0.196244,0.126381,8.98579,0.251602,702
226.844,0.064235,0.0413662,2.96692,0.0830738,230
1887.13,0.535309,0.34471,24.3102,0.680687,1913
508.033,0.14415,0.0928182,6.54642,0.1833,515
2344.89,0.667729,0.43,29.1927,0.817397,2376
266.347,0.0755443,0.0486499,3.43223,0.0961024,270
272.187,0.0770393,0.0495976,3.58593,0.100406,276
438.863,0.124228,0.0799924,5.77109,0.16159,445
145,0.0410932,0.0264653,1.88018,0.0526451,147
392.609,0.111359,0.0717039,5.06585,0.141844,398
301.806,0.0854862,0.0550465,3.94264,0.110394,306
440.965,0.125107,0.0805682,5.67044,0.158772,447
623.546,0.177162,0.114069,7.94041,0.222332,632
217.948,0.0616747,0.039711,2.87029,0.0803682,221
1105.33,0.314749,0.202701,13.7672,0.385481,1120
2240.11,0.635053,0.408936,29.0333,0.812932,2271
168.649,0.0477372,0.0307387,2.21099,0.0619078,171
539.683,0.153325,0.0987227,6.87233,0.192425,547
764.671,0.217319,0.139949,9.69986,0.271596,775
1353.93,0.385305,0.248099,16.9647,0.475012,1372
493.361,0.140257,0.0903206,6.23372,0.174544,500
366.819,0.10363,0.066727,4.87407,0.136474,372
2121.97,0.599246,0.385893,28.2575,0.79121,2152
2056.11,0.581101,0.374217,27.1743,0.760879,2085
249.474,0.0704742,0.0453769,3.31717,0.0928808,253
568.131,0.16099,0.103662,7.39744,0.207128,576
565.13,0.160018,0.103048,7.3998,0.207194,573
305.799,0.0867518,0.0558575,3.94795,0.110543,310
1518.76,0.432251,0.278359,19.0011,0.53203,1539
1046.98,0.297809,0.191786,13.1585,0.368437,1061
2114.01,0.602193,0.387799,26.2598,0.735273,2142
332.545,0.0945816,0.0609069,4.18242,0.117108,337
470.705,0.133904,0.0862389,5.90894,0.16545,477
379.866,0.107918,0.0695006,4.82152,0.135003,385
1549.1,0.437533,0.281738,20.6058,0.576963,1571
566.022,0.159925,0.102987,7.50511,0.210143,574
392.451,0.110849,0.0713875,5.22063,0.146178,398
414.178,0.11713,0.0754311,5.47619,0.153333,420
215.002,0.0608693,0.0391925,2.81869,0.0789233,218
4240.56,1.20704,0.777328,52.9721,1.48322,4297
1434.07,0.408674,0.263168,17.7637,0.497383,1453
753.028,0.214467,0.138118,9.35719,0.262001,763
1424.18,0.405724,0.261291,17.6613,0.494517,1443
1201.93,0.341985,0.220222,15.0863,0.422415,1218
2047.86,0.583288,0.375617,25.4673,0.713084,2075
5397.45,1.53463,0.988195,68.1237,1.90746,5470
189.408,0.0537508,0.0346129,2.43511,0.0681832,192
746.498,0.210983,0.13586,9.87824,0.276591,757
480.253,0.135774,0.0874279,6.34585,0.177684,487
493.055,0.139316,0.0897184,6.53349,0.182938,500
1133,0.32007,0.206109,15.0497,0.421391,1149
356.035,0.100788,0.064906,4.66867,0.130723,361
660.885,0.187389,0.120655,8.56746,0.239889,670
519.871,0.147475,0.0949779,6.69879,0.187566,527
327.473,0.092832,0.0597733,4.25567,0.119159,332
408.319,0.115636,0.0744679,5.34158,0.149564,414
373.789,0.10585,0.0681553,4.8999,0.137197,379
457.732,0.12986,0.0836309,5.88941,0.164904,464
294.977,0.0837329,0.0539209,3.77906,0.105814,299
378.838,0.107543,0.0692511,4.84976,0.135793,384
1128.14,0.318845,0.20532,14.9173,0.417685,1144
9412.79,2.66042,1.71325,124.353,3.48188,9545
451.789,0.128126,0.0824984,5.83718,0.163441,458
266.327,0.075494,0.0486205,3.45235,0.0966658,270
249.561,0.0707636,0.0455726,3.23231,0.0905046,253
357.031,0.101119,0.065116,4.67205,0.130817,362
163.731,0.0463954,0.0298714,2.1326,0.0597128,166
529.885,0.150671,0.0970321,6.68066,0.187058,537
462.728,0.13144,0.0846432,5.89098,0.164948,469
129.234,0.0366812,0.0236223,1.65889,0.046449,131
591.618,0.167084,0.107583,7.8861,0.220811,600
729.082,0.206975,0.133259,9.31645,0.260861,739
715.046,0.2025,0.130395,9.35858,0.26204,725
227.782,0.0643716,0.0414546,3.02785,0.0847798,231
483.297,0.136925,0.0881649,6.30145,0.176441,490
828.556,0.234857,0.151235,10.7565,0.301181,840
250.528,0.071007,0.045721,3.26422,0.0913981,254
543.476,0.154031,0.0991819,7.07261,0.198033,551
1740.63,0.495014,0.318751,21.9423,0.614385,1764
103.602,0.0294421,0.0189601,1.31326,0.0367713,105
581.081,0.164961,0.106224,7.43963,0.20831,589
582.148,0.16541,0.106518,7.37355,0.206459,590
398.603,0.113211,0.0729023,5.0688,0.141926,404
161.79,0.0458976,0.0295587,2.0763,0.0581363,164
150.877,0.0426624,0.0274744,1.99718,0.0559211,153
354.055,0.100224,0.0645423,4.6499,0.130197,359
251.477,0.0711582,0.0458191,3.31279,0.0927582,255
220.954,0.0626358,0.0403379,2.863,0.0801641,224
463.638,0.131514,0.0846877,5.97849,0.167398,470
225.899,0.0640756,0.0412616,2.91385,0.0815877,229
379.862,0.107939,0.0695024,4.82513,0.135104,385
728.058,0.206651,0.133073,9.34096,0.261547,738
985.767,0.280336,0.18053,12.4241,0.347873,999
231.841,0.0657929,0.0423671,2.96733,0.0830852,235
351.224,0.09969,0.0642025,4.48685,0.125632,356
428.079,0.121328,0.0781154,5.56614,0.155852,434
433.295,0.123509,0.0795347,5.35166,0.149846,439
223.057,0.0635736,0.0409347,2.76135,0.0773179,226
407.651,0.116236,0.0748548,5.01752,0.140491,413
275.377,0.0785125,0.0505522,3.3988,0.0951665,279
2131.04,0.607786,0.391348,26.2217,0.734207,2159
313.853,0.0894332,0.0575911,3.89066,0.108938,318
308.935,0.0880548,0.0567138,3.81335,0.106774,313
1,0,0,0,0,1
80.9363,0.0230746,0.0148608,0.997847,0.0279397,82
212.211,0.0604999,0.0389572,2.6167,0.0732675,215
95.7342,0.027281,0.0175639,1.18771,0.0332559,97
172.724,0.0492411,0.031705,2.13575,0.0598009,175
799.495,0.227964,0.146787,9.85422,0.275918,810
349.394,0.0996048,0.0641291,4.32126,0.120995,354
288.031,0.0816669,0.05259,3.73064,0.104458,292
381.746,0.108253,0.0697059,4.93827,0.138271,387
295.891,0.0838142,0.0539718,3.86265,0.108154,300
298.968,0.0849736,0.054724,3.78667,0.106027,303
663.047,0.188452,0.121347,8.40748,0.23541,672
566.341,0.160854,0.103598,7.19309,0.201407,574
408.521,0.116183,0.0748038,5.14419,0.144037,414
12848.9,3.65968,2.35668,159.642,4.46998,13019
257.603,0.073423,0.0472788,3.18674,0.0892287,261
1210.07,0.344923,0.222124,14.9478,0.418539,1226
419.49,0.119594,0.077021,5.16842,0.144716,425
383.953,0.109485,0.0705009,4.73415,0.132556,389
604.055,0.172223,0.110886,7.45283,0.208679,612
1851.42,0.527188,0.339478,23.0648,0.645816,1876
1278.83,0.363668,0.234163,16.1222,0.451423,1296
1162.57,0.331049,0.213188,14.4828,0.40552,1178
599.035,0.170524,0.109815,7.47499,0.2093,607
565.438,0.160875,0.103596,7.09916,0.198776,573
575.216,0.163437,0.105244,7.31078,0.204702,583
324.581,0.0921517,0.0593377,4.15151,0.116242,329
893.978,0.254178,0.163679,11.2878,0.316058,906
936.562,0.266707,0.171736,11.673,0.326844,949
14987.4,4.27028,2.74982,185.43,5.19204,15185
4000.03,1.13928,0.733617,49.7008,1.39162,4053
2559.17,0.728997,0.469406,31.7401,0.888723,2593
4078.1,1.16172,0.748097,50.573,1.41604,4132
4054.4,1.15479,0.743616,50.2944,1.40824,4108
1452.7,0.41359,0.266349,18.1087,0.507044,1472
3678.42,1.04798,0.674804,45.5819,1.27629,3727
611.765,0.17392,0.111994,7.73246,0.216509,620
214.132,0.0609045,0.0392203,2.69202,0.0753766,217
695.765,0.198101,0.127582,8.66627,0.242656,705
635.318,0.180268,0.116093,8.15705,0.228398,644
337.383,0.0957471,0.0616468,4.33827,0.121472,342
336.427,0.0955388,0.0615231,4.29535,0.12027,341
1470.56,0.418975,0.269763,18.2435,0.510818,1490
898.099,0.255744,0.164694,11.1675,0.31269,910
5051.09,1.4388,0.926548,62.7853,1.75799,5118
1807.07,0.514608,0.331392,22.453,0.628685,1831
2808.78,0.800003,0.515151,34.9294,0.978024,2846
2543.12,0.723927,0.466154,31.798,0.890345,2577
