S,I,X,R,D,N
1257.62,0.0224566,0.0217818,10.0562,0.281572,1268
1493.84,0.0266398,0.0258189,11.7745,0.329687,1506
3148.24,0.0563621,0.0547704,25.9263,0.725936,3175
696.129,0.0124542,0.0120935,5.68696,0.159235,702
1457.84,0.0260533,0.0252854,11.7829,0.329921,1470
424.484,0.00758025,0.00735394,3.40529,0.0953481,428
117.96,0.00211871,0.00206292,1.00735,0.0282057,119
371.015,0.00660985,0.00640153,2.89075,0.0809411,374
330.326,0.00588776,0.00570447,2.59014,0.072524,333
558.472,0.00995694,0.00964828,4.38532,0.122789,563
278.837,0.00495086,0.00478433,2.0948,0.0586544,281
966.555,0.0171513,0.0165669,7.20925,0.201859,974
617.143,0.0109713,0.0106119,4.70388,0.131709,622
1073.17,0.0191588,0.0185804,8.55139,0.239439,1082
542.581,0.00967741,0.00937997,4.28012,0.119843,547
5434.91,0.0972776,0.0945064,44.6435,1.25002,5481
222.109,0.00397663,0.00386526,1.83203,0.0512967,224
1,0,0,0,0,1
391.725,0.00700082,0.00679615,3.17277,0.0888376,395
235.076,0.00419379,0.00406575,1.8633,0.0521725,237
299.58,0.00533991,0.00517191,2.34424,0.0656386,302
192.433,0.00343239,0.00332617,1.51823,0.0425104,194
1176.77,0.0209163,0.0202272,8.93748,0.250249,1186
236.146,0.00419754,0.00405926,1.79577,0.0502815,238
424.672,0.00754567,0.00729661,3.22325,0.090251,428
1929.03,0.0346391,0.033729,16.4374,0.460247,1946
6755.2,0.121233,0.117966,56.9689,1.59513,6814
264.678,0.00475102,0.00462487,2.24968,0.0629911,267
498.616,0.00895106,0.00871535,4.2475,0.11893,503
687.376,0.0122655,0.01189,5.44738,0.152527,693
654.378,0.0117272,0.0114014,5.44592,0.152486,660
249.961,0.00445928,0.00432274,1.97489,0.0552968,252
2522.8,0.0447147,0.0431625,18.5876,0.520453,2542
854.238,0.0151966,0.0147038,6.54875,0.183365,861
476.238,0.00847012,0.0081946,3.64321,0.10201,480
255.995,0.00454983,0.0043994,1.94214,0.05438,258
334.107,0.00599126,0.00582763,2.80287,0.0784804,337
1243.22,0.0222942,0.0216879,10.447,0.292516,1254
175.43,0.00315309,0.00307299,1.5214,0.0425992,177
1045.85,0.0187689,0.018267,8.86106,0.24811,1055
453.245,0.00809637,0.00785447,3.63753,0.101851,457
682.238,0.012208,0.0118575,5.58138,0.156279,688
973.431,0.0172858,0.0167073,7.32999,0.20524,981
358.22,0.00636002,0.00614671,2.6919,0.0753733,361
658.524,0.0117616,0.0114116,5.30431,0.148521,664
651.547,0.0116415,0.0112991,5.28247,0.147909,657
664.415,0.0118767,0.0115329,5.41044,0.151492,670
729.119,0.013149,0.0128531,6.66842,0.186716,736
973.883,0.0175559,0.0171504,8.83462,0.247369,983
123.832,0.00223357,0.00218346,1.13145,0.0316806,125
318.943,0.00576364,0.00563862,2.96265,0.0829543,322
328.89,0.00593617,0.00580374,3.01385,0.0843878,332
2960.2,0.0528886,0.0513358,24.0218,0.67261,2985
607.88,0.0108654,0.0105494,4.95983,0.138875,613
901.467,0.0161021,0.0156286,7.29698,0.204315,909
775.54,0.0138532,0.0134419,6.25735,0.175206,782
817.206,0.0145929,0.0141591,6.58069,0.184259,824
477.04,0.00851534,0.00826029,3.83594,0.107406,481
173.563,0.00309803,0.0030049,1.39161,0.0389651,175
692.556,0.0124773,0.0121844,6.24488,0.174857,699
238.005,0.00425201,0.00412796,1.93284,0.0541195,240
247.936,0.00442773,0.00429577,1.99944,0.0559844,250
250.623,0.00452429,0.0044247,2.30347,0.0644973,253
740.681,0.0132535,0.0128774,6.12162,0.171405,747
1245.53,0.0222556,0.0216048,10.1378,0.283859,1256
302.444,0.00540703,0.00525068,2.47556,0.0693157,305
1052.27,0.0187914,0.018229,8.45763,0.236814,1061
475.963,0.00851182,0.00826777,3.91043,0.109492,480
1135.52,0.0202833,0.0196846,9.18214,0.2571,1145
218.228,0.00388923,0.0037688,1.71645,0.0480606,220
857.025,0.0152776,0.0148045,6.7557,0.18916,864
559.326,0.00999155,0.00969634,4.52729,0.126764,564
640.778,0.0114259,0.0110735,5.05748,0.141609,646
108.097,0.00193047,0.00187385,0.874425,0.0244839,109
428.464,0.00764703,0.00741539,3.425,0.0959,432
424.417,0.00758558,0.00736574,3.47129,0.0971962,428
123.975,0.00221257,0.00214656,0.993237,0.0278106,125
3739.54,0.0666774,0.0646247,29.4997,0.825991,3770
204.331,0.00364298,0.00353056,1.61636,0.0452581,206
657.581,0.0117351,0.0113797,5.24919,0.146977,663
952.195,0.0169839,0.0164667,7.55949,0.211666,960
1149.63,0.0204978,0.0198648,9.073,0.254044,1159
931.401,0.0166068,0.0160942,7.36003,0.206081,939
972.103,0.0173222,0.0167885,7.64887,0.214168,980
1248.58,0.022303,0.0216443,10.0939,0.28263,1259
215.188,0.00384468,0.003733,1.75503,0.0491409,217
99.1765,0.00177066,0.00171774,0.797649,0.0223342,100
1938.19,0.0345588,0.0334973,15.3093,0.428662,1954
213.24,0.00380487,0.00368995,1.70432,0.0477211,215
419.552,0.00748434,0.00725718,3.33963,0.0935097,423
368.998,0.00657602,0.00637256,2.9077,0.0814156,372
269.764,0.00481557,0.00467135,2.16581,0.0606426,272
779.643,0.0138984,0.0134688,6.15695,0.172395,786
516.747,0.00921958,0.00893924,4.11907,0.115334,521
463.212,0.00826096,0.0080077,3.66929,0.10274,467
489.01,0.00871845,0.00844936,3.8643,0.108201,493
1,0,0,0,0,1
90.257,0.001611,0.00156187,0.719673,0.0201508,91
133.905,0.00238781,0.00231465,1.06037,0.0296903,135
334.243,0.00596435,0.00578368,2.67073,0.0747805,337
1107.92,0.0197589,0.0191566,8.79768,0.246335,1117
792.49,0.0141362,0.0137073,6.30559,0.176557,799
198.391,0.00353597,0.0034257,1.55884,0.0436475,200
556.447,0.0099234,0.00961835,4.40978,0.123474,561
750.854,0.013392,0.0129831,5.95315,0.166688,757
239.02,0.00426761,0.00413902,1.91743,0.0536881,241
219.202,0.00390923,0.00379016,1.74131,0.0487566,221
706.261,0.0125877,0.0121965,5.55893,0.15565,712
830.115,0.0148206,0.0143766,6.66941,0.186743,837
1543.2,0.0275521,0.0267257,12.3952,0.347066,1556
732.039,0.0130528,0.0126495,5.77343,0.161656,738
1071.12,0.0191246,0.0185551,8.6041,0.240915,1080
363.014,0.00647783,0.00628067,2.89209,0.0809785,366
359.93,0.00644099,0.00625918,2.97425,0.083279,363
6010.28,0.10731,0.104075,48.1643,1.3486,6060
3482.16,0.0621723,0.0603106,27.9376,0.782251,3511
193.155,0.00348688,0.00341027,1.78838,0.0500747,195
236.789,0.00426815,0.00416973,2.14302,0.0600045,239
151.564,0.00273576,0.00267494,1.39198,0.0389754,153
297.127,0.00537176,0.00525886,2.78425,0.0779591,300
746.833,0.0133301,0.0129296,5.97395,0.167271,753
437.285,0.00782386,0.00760055,3.59905,0.100773,441
1096.51,0.0198071,0.0193777,10.1692,0.284738,1107
341.709,0.00617505,0.00604271,3.18931,0.0893008,345
176.309,0.00318425,0.00311564,1.63878,0.0458859,178
282.363,0.00508912,0.00497144,2.55528,0.0715479,285
557.637,0.0100793,0.00986322,5.19744,0.145528,563
168.402,0.00304034,0.00297259,1.5488,0.0433664,170
257.549,0.00464992,0.00454768,2.37491,0.0664975,260
234.759,0.00424081,0.00414809,2.17187,0.0608123,237
434.362,0.00776216,0.00753462,3.52374,0.0986649,438
1050.35,0.0187424,0.0181761,8.37559,0.234517,1059
359.954,0.00643721,0.00625269,2.95039,0.0826109,363
243.65,0.00440402,0.00431101,2.27737,0.0637663,246
156.483,0.00282931,0.00276965,1.47025,0.041167,158
144.604,0.00261389,0.00255813,1.35295,0.0378825,146
1510.05,0.0271939,0.0265472,13.5151,0.378424,1524
460.701,0.008304,0.00811247,4.16581,0.116643,465
332.818,0.00601148,0.00588155,3.0838,0.0863464,336
140.641,0.0025421,0.00248858,1.31671,0.036868,142
204.066,0.00368345,0.00360126,1.87428,0.0524798,206
300.17,0.0054165,0.0052939,2.74216,0.0767804,303
457.101,0.00818079,0.00794989,3.77713,0.10576,461
1141.59,0.020369,0.0197569,9.11521,0.255226,1151
538.589,0.00960715,0.009312,4.27199,0.119616,543
524.944,0.00948579,0.00928457,4.89968,0.137191,530
328.865,0.00593883,0.00580805,3.03858,0.0850802,332
1,0,0,0,0,1
124.782,0.00225662,0.00221099,1.18014,0.0330438,126
178.337,0.00321409,0.00313989,1.61196,0.0451348,180
1,0,0,0,0,1
170.398,0.00307321,0.00300292,1.55266,0.0434745,172
860.938,0.0155272,0.0151719,7.81266,0.218754,869
388.294,0.00701268,0.00685934,3.59186,0.100572,392
267.425,0.00483411,0.00473057,2.49574,0.0698807,270
612.873,0.01095,0.0106279,4.96631,0.139057,618
563.241,0.0100721,0.00978275,4.61008,0.129082,568
239.682,0.00433399,0.00424324,2.24669,0.0629075,242
90.1305,0.00162854,0.00159398,0.842648,0.0235941,91
76.272,0.00137739,0.00134731,0.705493,0.0197538,77
222.906,0.00402077,0.00392948,2.02948,0.0568254,225
165.43,0.00298527,0.00291852,1.52102,0.0425887,167
236.76,0.0042725,0.00417608,2.17046,0.0607728,239
177.297,0.00320217,0.00313402,1.6507,0.0462196,179
184.229,0.00332993,0.0032576,1.71684,0.0480715,186
1246.21,0.0224934,0.0219913,11.4253,0.319907,1258
830.003,0.0148397,0.0144101,6.77809,0.189786,837
623.838,0.0111361,0.0108022,4.99969,0.139991,629
145.62,0.00262881,0.00257025,1.33758,0.0374522,147
4042.57,0.0728459,0.0711311,36.2745,1.01569,4080
1,0,0,0,0,1
165.416,0.0029881,0.00292284,1.53488,0.0429767,167
253.653,0.00456791,0.00446052,2.27424,0.0636787,256
130.737,0.00236257,0.00231218,1.22406,0.0342736,132
370.587,0.00667245,0.00651211,3.30675,0.092589,374
366.523,0.00661716,0.00647031,3.36959,0.0943485,370
237.726,0.0042946,0.00420124,2.20394,0.0617102,240
610.268,0.0110073,0.0107581,5.55488,0.155537,616
1518.62,0.0270713,0.0262355,11.9888,0.335687,1531
679.289,0.0121411,0.011789,5.53219,0.154901,685
346.126,0.00618116,0.00599697,2.78368,0.0779432,349
1376.12,0.0248149,0.0242444,12.4817,0.349488,1389
678.645,0.0122412,0.0119605,6.15833,0.172433,685
289.267,0.00522019,0.00510305,2.64826,0.0741512,292
68.354,0.001233,0.00120571,0.626063,0.0175298,69
205.04,0.00370285,0.00362256,1.89977,0.0531936,207
244.667,0.00441813,0.00432135,2.26127,0.0633156,247
2399.84,0.0428821,0.0416284,19.5316,0.546886,2420
4109.51,0.0734283,0.0712753,33.4053,0.935347,4144
6112.79,0.109064,0.105725,48.6316,1.36169,6163
5799.97,0.103325,0.100101,45.5525,1.27547,5847
609.881,0.0108973,0.0105779,4.95879,0.138846,615
643.729,0.0114824,0.0111305,5.1059,0.142965,649
608.055,0.0108389,0.010503,4.78935,0.134102,613
701.155,0.0125248,0.0121531,5.66193,0.158534,707
321.987,0.00580579,0.0056721,2.92017,0.0817647,325
484.441,0.00873997,0.00854128,4.41763,0.123694,489
151.555,0.00273681,0.00267697,1.40074,0.0392209,153
411.167,0.0074112,0.00723763,3.71392,0.10399,415
356.024,0.006359,0.00617224,2.88267,0.0807148,359
957.895,0.017127,0.016632,7.85187,0.219852,966
3058.24,0.0546514,0.0530637,24.9561,0.69877,3084
155.696,0.00278164,0.00269951,1.26298,0.0353636,157
80.3368,0.00143344,0.00139007,0.642375,0.0179865,81
765.622,0.0136773,0.0132715,6.17841,0.172996,772
883.761,0.0157624,0.0152821,7.0116,0.196325,891
1134.79,0.0202243,0.0195972,8.91982,0.249755,1144
1212.67,0.0218636,0.0213593,10.9781,0.307387,1224
218.929,0.00395128,0.00386277,2.00722,0.0562021,221
293.238,0.00528934,0.00516939,2.67623,0.0749344,296
1874.41,0.0337942,0.0330221,17.0442,0.477237,1892
379.788,0.00678997,0.00659416,3.11124,0.0871148,383
234.027,0.0041827,0.00406192,1.91112,0.0535114,236
1063.23,0.0189757,0.0184025,8.49554,0.237875,1072
374.908,0.00669033,0.00648801,2.99473,0.0838526,378
351.046,0.00627631,0.00609243,2.86165,0.0801261,354
219.911,0.00396967,0.00388209,2.02436,0.0566822,222
220.935,0.00398225,0.00389014,2.0009,0.0560252,223
1,0,0,0,0,1
1,0,0,0,0,1
209.01,0.00377167,0.0036888,1.92857,0.0539999,211
167.399,0.00302333,0.00295659,1.55191,0.0434535,169
386.428,0.00695844,0.00679409,3.46115,0.0969123,390
1654.66,0.029457,0.0285266,12.9233,0.361852,1668
6602.02,0.118494,0.115354,56.175,1.5729,6660
407.498,0.00729894,0.00709782,3.3929,0.0950012,411
1403.71,0.0249998,0.0242115,10.9319,0.306094,1415
147.8,0.00263407,0.00255226,1.16188,0.0325325,149
1216.37,0.0216364,0.0209339,9.32225,0.261023,1226
1303.58,0.0232027,0.0224637,10.0927,0.282595,1314
1035.67,0.0184441,0.0178595,8.06446,0.225805,1044
806.486,0.0143696,0.013919,6.30936,0.176662,813
1359.95,0.0242412,0.0234892,10.7044,0.299722,1371
3008.58,0.0536336,0.0519773,23.656,0.662368,3033
323.354,0.0057679,0.00559224,2.56334,0.0717736,326
1733.79,0.0309295,0.0299891,13.7613,0.385317,1748
849.861,0.0151928,0.0147501,6.91572,0.19364,857
5491,0.0981391,0.0952614,44.555,1.24754,5537
367.92,0.00657743,0.00638565,2.98344,0.0835363,371
1,0,0,0,0,1
599.722,0.0107629,0.0104778,5.11358,0.14318,605
258.846,0.00462324,0.0044867,2.08694,0.0584342,261
481.939,0.00861874,0.00836863,3.93418,0.110157,486
1514.58,0.0270151,0.0261938,12.0279,0.336781,1527
457.134,0.00817707,0.00794279,3.74457,0.104848,461
365.843,0.00655402,0.00637387,3.0588,0.0856464,369
794.541,0.0141636,0.0137273,6.25587,0.175164,801
451.345,0.00804339,0.00779221,3.54036,0.09913,455
276.679,0.00494519,0.00480095,2.24854,0.0629592,279
361.871,0.00648419,0.00630637,3.03112,0.0848714,365
523.493,0.00937679,0.00911609,4.36641,0.12226,528
716.001,0.012797,0.0124217,5.81152,0.162723,722
527.524,0.00943745,0.0091672,4.33587,0.121404,532
854.766,0.0152871,0.0148492,7.00719,0.196201,862
313.485,0.00558212,0.00540438,2.43593,0.068206,316
605.766,0.0108547,0.0105562,5.07087,0.141984,611
512.847,0.00913832,0.00885296,4.02267,0.112635,517
2452.43,0.0436574,0.042251,18.953,0.530683,2472
820.311,0.0146266,0.0141774,6.47853,0.181399,827
83.3124,0.00148749,0.00144284,0.666046,0.0186493,84
1524.68,0.0271624,0.0263124,11.9277,0.333976,1537
1272.88,0.0226487,0.0219171,9.80194,0.274454,1283
147.808,0.00263263,0.00254988,1.15423,0.0323184,149
517.472,0.00928356,0.00903514,4.38718,0.122841,522
574.988,0.0103105,0.0100315,4.85527,0.135948,580
1288.66,0.0231245,0.0225133,10.984,0.307551,1300
338.057,0.00606021,0.0058973,2.85111,0.0798311,341
170.625,0.00303909,0.00294302,1.33128,0.0372758,172
261.886,0.004666,0.00451916,2.04787,0.0573404,264
828.387,0.0147421,0.014269,6.40482,0.179335,835
2603.99,0.0463929,0.044933,20.3448,0.569654,2625
92.253,0.00164395,0.00159208,0.723467,0.0202571,93
541.656,0.00964547,0.00933728,4.20768,0.117815,546
218.241,0.00388745,0.00376453,1.70356,0.0476996,220
174.5,0.00312586,0.00303922,1.45355,0.0406994,176
104.12,0.00186209,0.00180854,0.852115,0.0238592,105
167.534,0.00300628,0.00292493,1.4205,0.0397739,169
368.855,0.00660448,0.00641854,3.04715,0.0853202,372
302.359,0.00542217,0.00527659,2.55838,0.0716347,305
695.986,0.012474,0.0121321,5.82578,0.163122,702
228.003,0.00409056,0.00398137,1.93519,0.0541854,230
1896.77,0.0339552,0.0330035,15.7209,0.440184,1913
510.64,0.00914055,0.00888266,4.22398,0.118271,515
2356.95,0.0419952,0.0406841,18.4483,0.516551,2376
267.711,0.00479429,0.00465951,2.21763,0.0620937,270
273.581,0.0049133,0.00478556,2.34363,0.0656218,276
441.112,0.00791958,0.00771156,3.7671,0.105479,445
145.743,0.00261158,0.00253981,1.21775,0.034097,147
394.617,0.00706793,0.00687082,3.27687,0.0917524,398
303.35,0.00544145,0.00529562,2.56712,0.0718794,306
443.225,0.00793359,0.00770938,3.65718,0.102401,447
626.749,0.0111996,0.0108722,5.08606,0.14241,632
219.063,0.00393239,0.00383038,1.87688,0.0525526,221
1111.01,0.0197997,0.0191804,8.70715,0.2438,1120
2251.6,0.0403553,0.0392428,18.7961,0.526291,2271
169.511,0.00304274,0.00296211,1.4424,0.0403871,171
542.447,0.00969491,0.0094121,4.4103,0.123489,547
768.592,0.0137276,0.0133208,6.20721,0.173802,775
1360.88,0.0242706,0.0235266,10.7665,0.301461,1372
495.89,0.00885345,0.00858848,3.98128,0.111476,500
368.693,0.00663899,0.00647468,3.20457,0.089728,372
2132.8,0.038424,0.037479,18.6041,0.520914,2152
2066.6,0.0371939,0.0362569,17.8244,0.499082,2085
250.746,0.00451514,0.00440365,2.18374,0.0611446,253
571.032,0.0102371,0.00996041,4.81313,0.134768,576
568.02,0.0101917,0.0099203,4.82441,0.135083,573
307.368,0.00550326,0.00534927,2.55006,0.0714018,310
1526.54,0.0272166,0.0263766,12.0654,0.337832,1539
1052.36,0.0187733,0.0182041,8.36996,0.234359,1061
2124.91,0.0378384,0.0366436,16.5567,0.463589,2142
334.254,0.00596396,0.0057837,2.6602,0.0744855,337
473.124,0.00844152,0.00818316,3.7543,0.10512,477
381.812,0.00682288,0.00662174,3.08793,0.086462,385
1557,0.0280495,0.0273563,13.5609,0.379705,1571
568.906,0.0102427,0.00998617,4.93534,0.138189,574
394.454,0.00710551,0.00693003,3.43535,0.0961898,398
416.292,0.00747964,0.00728785,3.59241,0.100588,420
216.102,0.00387891,0.00377568,1.83897,0.0514911,218
4262.33,0.0759839,0.0736362,33.5767,0.940148,4297
1441.45,0.025664,0.0248476,11.1899,0.313316,1453
756.896,0.0134822,0.0130584,5.91163,0.165526,763
1431.48,0.0254936,0.0246895,11.1532,0.31229,1443
1208.1,0.0215555,0.0208961,9.59327,0.268612,1218
2058.4,0.0366659,0.0355138,16.0748,0.450094,2075
5425.12,0.0968581,0.0939477,43.47,1.21716,5470
190.383,0.00340677,0.00331075,1.56661,0.043865,192
750.312,0.0135024,0.0131621,6.47989,0.181437,757
482.705,0.00868588,0.00846519,4.16147,0.116521,487
495.571,0.00892063,0.00869761,4.291,0.120148,500
1138.79,0.0205093,0.0200009,9.89109,0.276951,1149
357.856,0.0064217,0.00625136,3.04618,0.0852929,361
664.27,0.0119027,0.0115751,5.55087,0.155424,670
522.531,0.00935525,0.00909127,4.32951,0.121226,527
329.151,0.00589755,0.00573617,2.76057,0.0772958,332
410.41,0.00736102,0.0071639,3.47835,0.0973939,414
375.701,0.0067409,0.00656127,3.19668,0.0895072,379
460.079,0.00823548,0.00800377,3.79796,0.106343,464
296.489,0.00530441,0.00515256,2.43219,0.0681012,299
380.779,0.00681103,0.00661504,3.12066,0.0873784,384
1133.9,0.0204052,0.0198913,9.78686,0.274032,1144
9460.88,0.170287,0.16599,81.5035,2.2821,9545
454.101,0.008133,0.00790645,3.77703,0.105757,458
267.693,0.00479572,0.00466408,2.2352,0.0625857,270
250.84,0.00449262,0.00436792,2.09245,0.0585886,253
358.859,0.00643696,0.00626445,3.04339,0.085215,362
164.568,0.00295013,0.00286974,1.38739,0.0388469,166
532.608,0.00950682,0.00922092,4.25409,0.119114,537
465.095,0.00831245,0.00806919,3.78294,0.105922,469
129.896,0.00232396,0.00225779,1.06902,0.0299325,131
594.642,0.0107134,0.0104504,5.19099,0.145348,600
732.823,0.013113,0.0127373,5.98321,0.16753,739
718.711,0.0128931,0.0125487,6.09318,0.170609,725
228.946,0.00411637,0.00401269,1.99053,0.0557349,231
485.768,0.00871117,0.00847663,4.09959,0.114788,490
832.803,0.0149217,0.0145126,6.97262,0.195233,840
251.812,0.00451363,0.00439004,2.11994,0.0593584,254
546.255,0.00979155,0.00952335,4.59714,0.12872,551
1749.55,0.03123,0.0302918,14.0011,0.392032,1764
104.135,0.0018603,0.00180485,0.8376,0.0234528,105
584.058,0.0104504,0.0101494,4.78734,0.134046,589
585.136,0.0104552,0.0101462,4.71193,0.131934,590
400.65,0.0071641,0.00695483,3.24527,0.0908675,404
162.617,0.00291212,0.00283057,1.33979,0.037514,164
151.647,0.00272563,0.00265553,1.3112,0.0367136,153
355.868,0.00638822,0.00621989,3.03427,0.0849595,359
252.762,0.00453864,0.00441985,2.16793,0.060702,255
222.084,0.00397808,0.00386851,1.85653,0.0519829,224
466.016,0.00834251,0.00810764,3.8593,0.10806,470
227.057,0.00406489,0.00395085,1.88236,0.0527061,229
381.811,0.00682199,0.00662176,3.08929,0.0865002,385
731.786,0.0130942,0.0127199,6.01988,0.168557,738
990.835,0.0176839,0.0171498,7.90915,0.221456,999
233.028,0.00417125,0.00405186,1.91036,0.05349,235
353.024,0.0063175,0.00613677,2.88291,0.0807215,356
430.272,0.00771233,0.00750179,3.61119,0.101113,434
435.522,0.00774844,0.00750097,3.36837,0.0943143,439
224.204,0.00399279,0.00386519,1.73973,0.0487124,226
409.744,0.00728794,0.00705138,3.15357,0.0882998,413
276.793,0.00492625,0.00476691,2.13759,0.0598526,279
2141.99,0.0380982,0.0368602,16.4699,0.461156,2159
315.463,0.00561657,0.0054378,2.4567,0.0687875,318
310.523,0.00552625,0.00534848,2.39848,0.0671574,313
1,0,0,0,0,1
81.3537,0.00144741,0.00140067,0.625897,0.0175251,82
213.3,0.00379433,0.00367186,1.64596,0.0460868,215
96.2256,0.00171361,0.00165939,0.750002,0.021,97
173.613,0.0030898,0.00299081,1.34355,0.0376194,175
803.61,0.0142987,0.0138383,6.18814,0.173268,810
351.195,0.00625096,0.00605202,2.71677,0.0760694,354
289.508,0.00518574,0.00504219,2.41449,0.0676059,292
383.699,0.00687148,0.00667984,3.19831,0.0895526,387
297.405,0.0053325,0.00518954,2.51452,0.0704064,300
300.502,0.00536844,0.00520891,2.41984,0.0677554,303
666.448,0.0119045,0.0115531,5.37829,0.150592,672
569.247,0.0101786,0.00988086,4.60367,0.128903,574
410.612,0.00733258,0.00711373,3.2815,0.091882,414
12914.9,0.229985,0.222761,100.84,2.82351,13019
258.929,0.00461031,0.00446222,2.00577,0.0561614,261
1216.29,0.0216418,0.0209451,9.40265,0.263274,1226
421.642,0.00750244,0.00726124,3.25236,0.0910662,425
385.928,0.00686582,0.00664512,2.97564,0.0833179,389
607.161,0.0108053,0.0104574,4.68633,0.131217,612
1860.93,0.0331626,0.0321312,14.6,0.408801,1876
1285.39,0.0229405,0.0222491,10.2799,0.287836,1296
1168.54,0.0208231,0.020173,9.1624,0.256547,1178
602.11,0.0107346,0.0104016,4.73664,0.132626,607
568.341,0.0101384,0.00982959,4.51231,0.126345,573
578.166,0.0103314,0.0100281,4.68225,0.131103,583
326.243,0.00583528,0.00566706,2.67106,0.0747896,329
898.576,0.0160414,0.0155601,7.19086,0.201344,906
941.379,0.016768,0.0162436,7.38162,0.206685,949
15064.5,0.268056,0.259545,116.694,3.26744,15185
4020.59,0.0715814,0.0693251,31.3889,0.878888,4053
2572.33,0.0457871,0.0443331,20.0203,0.56057,2593
4099.05,0.0729528,0.0706458,31.9108,0.893503,4132
4075.24,0.0725287,0.0702335,31.7333,0.888533,4108
1460.16,0.0260153,0.0252052,11.4691,0.321134,1472
3697.28,0.0658231,0.0637461,28.7893,0.8061,3727
614.906,0.0109801,0.0106513,4.93377,0.138146,620
215.229,0.00384043,0.00372355,1.71525,0.0480269,217
699.345,0.0124643,0.0120757,5.47709,0.153358,705
638.573,0.0114284,0.0111035,5.25758,0.147212,644
339.11,0.00606983,0.0058988,2.79968,0.0783909,342
338.154,0.0060466,0.00587072,2.75657,0.0771839,341
1478.11,0.026309,0.0254771,11.519,0.322531,1490
902.717,0.0160698,0.0155638,7.05433,0.197521,910
5077.11,0.0903471,0.0875022,39.6025,1.10887,5118
1816.35,0.0323383,0.0313211,14.1907,0.39734,1831
2823.2,0.0502773,0.0486975,22.0834,0.618336,2846
2556.19,0.0455758,0.0441695,20.1581,0.564427,2577
976.093,0.0173879,0.0168457,7.65876,0.214445,984
2106.88,0.0375518,0.0363892,16.5817,0.464289,2124
3518.38,0.0627128,0.0607673,27.7216,0.776204,3547
1401.44,0.0250142,0.0242592,11.1993,0.31358,1413
520.762,0.00928553,0.00899899,4.10452,0.114927,525
98.189,0.00175272,0.00170004,0.78559,0.0219965,99
624.887,0.0111449,0.0108039,4.95284,0.13868,630
738.828,0.0132009,0.0128111,5.97844,0.167396,745
398.647,0.0071254,0.00691872,3.24807,0.090946,402
476.961,0.00853262,0.00828802,3.91271,0.109556,481
1879.87,0.033458,0.0324025,14.6513,0.410236,1895
1462.24,0.0260276,0.0252051,11.3892,0.318897,1474
3051.43,0.054305,0.0525878,23.8013,0.666437,3076
1308.44,0.023295,0.0225609,10.2247,0.286293,1319
2080.28,0.0370229,0.0358544,16.1964,0.4535,2097
2374.88,0.0422632,0.0409295,18.5206,0.518576,2394
3604.07,0.0641338,0.0620921,28.0159,0.784445,3633
1896.75,0.0337586,0.0326894,14.7741,0.413675,1912
2942.39,0.0523605,0.0507007,22.8715,0.640401,2966
274.483,0.00494095,0.00482102,2.43897,0.0682912,277
422.215,0.00758717,0.0073934,3.66768,0.102695,426
675.935,0.0121443,0.0118355,5.87688,0.164553,682
898.712,0.0161797,0.0157926,8.03129,0.224876,907
317.181,0.00569386,0.00554634,2.73146,0.076481,320
1319.26,0.0236882,0.0230743,11.3724,0.318428,1331
202.24,0.00362404,0.00352523,1.70519,0.0477454,204
1537.98,0.0278223,0.0272504,14.5547,0.407532,1553
242.65,0.00438735,0.00429602,2.27741,0.0637676,245
317.088,0.00570825,0.00557125,2.82166,0.0790065,320
208.952,0.00378209,0.003705,1.98525,0.0555871,211
128.736,0.00232946,0.00228268,1.22504,0.0343011,130
140.623,0.00254397,0.00249239,1.33425,0.0373591,142
567.804,0.0102153,0.00996752,5.03448,0.140965,573
288.199,0.00521318,0.00510396,2.71424,0.0759989,291
222.094,0.00397572,0.00386397,1.84606,0.0516898,224
857.59,0.0155212,0.0152059,8.15095,0.228227,866
581.358,0.0105124,0.0102933,5.46803,0.153105,587
163.397,0.00295724,0.00289676,1.55367,0.0435028,165
209.954,0.00379808,0.00371977,1.98288,0.0555205,212
109.927,0.00198782,0.00194732,1.04037,0.0291304,111
526.721,0.00955428,0.00937426,5.11645,0.14326,532
396.106,0.0071711,0.00702642,3.77381,0.105667,400
371.394,0.00671758,0.00657686,3.49489,0.0978568,375
1,0,0,0,0,1
328.831,0.00594321,0.00581659,3.0716,0.0860048,332
949.809,0.017174,0.0168122,8.90716,0.2494,959
354.442,0.00642879,0.00630739,3.4491,0.0965747,358
465.407,0.00842792,0.00825985,4.45197,0.124655,470
844.641,0.0153004,0.0149987,8.10195,0.226855,853
1076.12,0.0195322,0.0191711,10.546,0.295288,1087
1582.04,0.028704,0.0281718,15.4736,0.43326,1598
264.418,0.00478408,0.00468658,2.5028,0.0700784,267
297.062,0.00538031,0.00527339,2.84802,0.0797446,300
8192.56,0.148298,0.145308,77.9654,2.18303,8273
698.143,0.0126403,0.0123869,6.64577,0.186082,705
3206.46,0.0580779,0.05692,30.573,0.856044,3238
892.203,0.0161652,0.0158446,8.52614,0.238732,901
429.806,0.00777869,0.00761833,4.06526,0.113827,434
1045.65,0.0189394,0.0185647,10.0268,0.280752,1056
438.578,0.00795922,0.00781133,4.28655,0.120023,443
535.764,0.00969458,0.00949619,5.07426,0.142079,541
428.799,0.00776268,0.00760506,4.07188,0.114013,433
606.088,0.0109658,0.0107396,5.72972,0.160432,612
