S,I,X,R,D,N
474.831,0.0896253,0.0576869,5.85807,0.164026,481
172.757,0.0326257,0.020993,2.12969,0.0596314,175
689.373,0.129087,0.0830724,9.15821,0.25643,699
236.901,0.0446906,0.028762,2.9435,0.082418,240
246.788,0.0465777,0.0299764,3.05045,0.0854126,250
249.466,0.0466243,0.0300086,3.36295,0.0941627,253
737.248,0.138891,0.089386,9.2642,0.259398,747
1239.76,0.233811,0.150485,15.4215,0.431802,1256
301.043,0.0567584,0.0365274,3.75827,0.105232,305
1047.38,0.197709,0.127226,12.93,0.362041,1061
473.754,0.089302,0.0574685,5.93262,0.166113,480
1130.25,0.213264,0.137239,14.0059,0.392167,1145
217.214,0.0410605,0.0264259,2.64478,0.0740538,220
853.04,0.16123,0.103772,10.4037,0.291303,864
556.731,0.105029,0.0676003,6.90311,0.193287,564
637.795,0.120519,0.0775709,7.78837,0.218074,646
107.595,0.0202957,0.0130645,1.33392,0.0373497,109
426.478,0.0805389,0.0518309,5.24308,0.146806,432
422.451,0.0796484,0.0512585,5.27094,0.147586,428
123.4,0.0233025,0.0149935,1.5193,0.0425403,125
3722.14,0.703375,0.452717,45.4342,1.27216,3770
203.382,0.0384368,0.0247346,2.48516,0.0695846,206
654.529,0.123607,0.0795494,8.04243,0.225188,663
947.77,0.179042,0.115228,11.6106,0.325096,960
1144.29,0.216261,0.139175,13.9677,0.391096,1159
927.066,0.175206,0.112757,11.3292,0.317219,939
967.59,0.182899,0.117703,11.7799,0.329838,980
1242.79,0.234496,0.150921,15.3951,0.431063,1259
214.195,0.0403914,0.0259939,2.66365,0.0745823,217
98.7168,0.018626,0.0119915,1.21851,0.0341182,100
1929.16,0.364522,0.234629,23.5789,0.660209,1954
212.252,0.0400758,0.0257946,2.60869,0.0730434,215
417.6,0.0788791,0.0507659,5.12665,0.143546,423
367.284,0.0694239,0.0446794,4.47645,0.125341,372
268.518,0.0506969,0.0326259,3.30563,0.0925576,272
776.022,0.146663,0.0943957,9.47185,0.265212,786
514.347,0.0971405,0.0625189,6.31672,0.176868,521
461.059,0.0871098,0.0560631,5.63969,0.157911,467
486.741,0.0919822,0.0592028,5.94156,0.166364,493
1,0,0,0,0,1
89.8379,0.0169658,0.0109187,1.10332,0.030893,91
133.281,0.0251803,0.0162059,1.63163,0.0456858,135
332.69,0.0628135,0.0404319,4.09265,0.114594,337
1102.77,0.208332,0.134073,13.5077,0.378216,1117
788.812,0.149007,0.0958872,9.67231,0.270825,799
197.467,0.0373286,0.0240247,2.40395,0.0673106,200
553.861,0.104645,0.0673489,6.77691,0.189754,561
747.353,0.141194,0.090867,9.15839,0.256435,757
237.908,0.0449076,0.028903,2.93591,0.0822056,241
218.185,0.041219,0.0265308,2.67286,0.07484,221
702.977,0.132909,0.0855297,8.56447,0.239805,712
826.261,0.155959,0.100372,10.1968,0.285509,837
1536.05,0.289978,0.186621,18.9431,0.530408,1556
728.639,0.137686,0.0886124,8.8859,0.248805,738
1066.14,0.201221,0.129511,13.1612,0.368513,1080
361.328,0.068238,0.043915,4.43553,0.124195,366
358.261,0.0674733,0.0434302,4.50215,0.12606,363
5982.29,1.12938,0.726765,73.7848,2.06598,6060
3465.98,0.654232,0.421054,42.7463,1.1969,3511
192.266,0.0359303,0.0231251,2.60235,0.0728658,195
235.699,0.0441048,0.0283897,3.14083,0.0879432,239
150.863,0.0281978,0.0181497,2.03326,0.0569314,153
295.759,0.0552053,0.0355318,4.0375,0.11305,300
743.364,0.140346,0.0903278,9.14871,0.256164,753
435.255,0.0820142,0.0527864,5.45737,0.152806,441
1091.46,0.20393,0.131231,14.7904,0.414131,1107
340.141,0.0635075,0.0408788,4.62504,0.129501,345
175.494,0.032783,0.0210972,2.38508,0.0667821,178
281.062,0.0526085,0.033855,3.7469,0.104913,285
555.066,0.10364,0.0667031,7.55207,0.211458,563
167.628,0.0313398,0.0201688,2.25733,0.0632051,170
256.363,0.0479028,0.0308349,3.46103,0.0969087,260
233.678,0.0436574,0.0280992,3.1622,0.0885415,237
432.342,0.0815471,0.0524831,5.37357,0.15046,438
1045.46,0.197433,0.12706,12.8521,0.35986,1059
358.288,0.0675315,0.043465,4.47556,0.125316,363
242.526,0.04528,0.0291386,3.30663,0.0925856,246
155.763,0.0290701,0.0187105,2.12987,0.0596364,158
143.938,0.0268712,0.0172944,1.96296,0.0549629,146
1503.1,0.28158,0.181217,19.8824,0.556708,1524
458.57,0.0858116,0.0552325,6.11736,0.171286,465
331.284,0.0618979,0.0398323,4.48875,0.125685,336
139.995,0.0261347,0.0168203,1.90864,0.0534418,142
203.13,0.0379768,0.0244426,2.73124,0.0764746,206
298.787,0.0558736,0.0359602,4.00891,0.112249,303
454.982,0.0857182,0.0551636,5.71678,0.16007,461
1136.29,0.214554,0.138094,13.9694,0.391142,1151
536.088,0.101277,0.0651813,6.56141,0.183719,543
522.53,0.0975693,0.06279,7.11055,0.199095,530
327.347,0.061162,0.0393607,4.4283,0.123992,332
1,0,0,0,0,1
124.209,0.0231623,0.014909,1.70526,0.0477473,126
177.513,0.0332324,0.0213855,2.36565,0.0662381,180
1,0,0,0,0,1
169.613,0.0317335,0.0204234,2.27137,0.0635984,172
856.966,0.160341,0.103193,11.45,0.320599,869
386.506,0.0722034,0.0464749,5.22884,0.146408,392
266.193,0.0497019,0.0319874,3.6243,0.10148,270
610.025,0.115091,0.0740646,7.57347,0.212057,618
560.618,0.105665,0.0680086,7.0119,0.196333,568
238.574,0.0445418,0.0286595,3.26183,0.0913311,242
89.7153,0.0167556,0.010782,1.22289,0.034241,91
75.9202,0.0141901,0.00913128,1.02774,0.0287766,77
221.879,0.0415098,0.0267149,2.96974,0.0831528,225
164.667,0.0307889,0.0198138,2.22043,0.0621722,167
235.669,0.0440748,0.0283622,3.17018,0.0887651,239
176.481,0.0329534,0.0212119,2.39739,0.067127,179
183.38,0.0342444,0.0220412,2.49405,0.0698333,186
1240.46,0.231925,0.149263,16.6923,0.467384,1258
826.153,0.155766,0.100246,10.3023,0.288465,837
620.94,0.117224,0.0754485,7.65302,0.214285,629
144.946,0.0270876,0.0174395,1.95452,0.0547266,147
4023.9,0.753526,0.484948,53.3699,1.49436,4080
1,0,0,0,0,1
164.657,0.0307623,0.0197999,2.22958,0.0624282,167
252.483,0.0472916,0.0304369,3.34585,0.0936839,256
130.136,0.0242927,0.0156382,1.77409,0.0496745,132
368.881,0.0691141,0.0444848,4.86955,0.136347,374
364.833,0.0682037,0.0438872,4.91734,0.137686,370
236.635,0.0442046,0.0284509,3.20246,0.0896689,240
607.454,0.11364,0.0731394,8.1312,0.227674,616
1511.57,0.285689,0.183863,18.4411,0.516351,1531
676.137,0.127507,0.0820542,8.41753,0.235691,685
344.517,0.0650216,0.0418482,4.25722,0.119202,349
1369.78,0.256309,0.164959,18.2871,0.512039,1389
675.513,0.126388,0.0813371,9.02623,0.252734,685
287.935,0.0538437,0.0346496,3.8683,0.108312,292
68.0365,0.0127215,0.00818626,0.916871,0.0256724,69
204.096,0.0381308,0.0245391,2.76434,0.0774015,207
243.543,0.0455111,0.0292882,3.29045,0.0921327,247
2388.71,0.450499,0.289933,29.7206,0.832176,2420
4090.49,0.771502,0.496557,50.8202,1.42296,4144
6084.49,1.1492,0.739696,74.5388,2.08709,6163
5773.08,1.09135,0.702418,70.1599,1.96448,5847
607.059,0.11451,0.0736964,7.54177,0.21117,615
640.744,0.12106,0.0779012,7.83735,0.219446,649
605.226,0.114387,0.0736199,7.37899,0.206612,613
697.904,0.131686,0.0847505,8.63777,0.241858,707
320.502,0.0599692,0.038598,4.27925,0.119819,325
482.21,0.0902144,0.0580509,6.46119,0.180913,489
150.857,0.0281886,0.0181414,2.03984,0.0571157,153
409.272,0.0765968,0.0493055,5.44944,0.152584,415
354.374,0.0668562,0.0430335,4.39357,0.12302,359
953.456,0.179724,0.115678,11.9146,0.333609,966
3044.08,0.574045,0.369451,37.9192,1.06174,3084
154.976,0.0292388,0.0188157,1.92261,0.0538331,157
79.9638,0.0151014,0.00971833,0.983844,0.0275476,81
762.063,0.143789,0.0925361,9.43681,0.264231,772
879.649,0.166161,0.106948,10.7763,0.301737,891
1129.52,0.213505,0.137416,13.7469,0.384912,1144
1207.09,0.225901,0.145381,16.0923,0.450584,1224
217.919,0.0407483,0.0262242,2.93219,0.0821013,221
291.887,0.0545977,0.0351375,3.91377,0.109585,296
1865.76,0.349069,0.224658,24.9639,0.698988,1892
378.029,0.0712658,0.0458635,4.7212,0.132194,383
232.943,0.0439146,0.028267,2.90336,0.0812942,236
1058.29,0.199836,0.128612,13.0172,0.364481,1072
373.166,0.0704657,0.0453527,4.58938,0.128503,378
349.42,0.0659026,0.0424086,4.34949,0.121786,354
218.898,0.0409156,0.0263327,2.95202,0.0826567,222
219.912,0.041153,0.026487,2.93825,0.0822709,223
1,0,0,0,0,1
1,0,0,0,0,1
208.05,0.0388944,0.0250288,2.80776,0.0786173,211
166.631,0.0311268,0.020035,2.25483,0.0631351,169
384.644,0.0720503,0.0463684,5.09526,0.142667,390
1646.96,0.311434,0.20043,19.9663,0.559058,1668
6571.43,1.23514,0.794899,84.1871,2.35724,6660
405.608,0.0763478,0.0491358,5.12304,0.143445,411
1397.18,0.264257,0.170081,16.9076,0.473412,1415
147.115,0.0278007,0.017896,1.78962,0.0501092,149
1210.71,0.229219,0.14754,14.5111,0.40631,1226
1297.53,0.245543,0.158018,15.6316,0.437686,1314
1030.87,0.195012,0.125506,12.4652,0.349026,1044
802.735,0.151783,0.097684,9.74304,0.272805,813
1353.62,0.255874,0.164671,16.4932,0.461809,1371
2994.58,0.566054,0.36426,36.4705,1.02117,3033
321.85,0.0607994,0.0391344,3.93952,0.110306,326
1725.73,0.325976,0.209784,21.1458,0.592083,1748
845.921,0.159518,0.102657,10.5222,0.294622,857
5465.56,1.03082,0.663434,67.8486,1.89976,5537
366.209,0.0690542,0.0444509,4.55002,0.1274,371
1,0,0,0,0,1
596.947,0.112197,0.0722066,7.6546,0.214329,605
257.643,0.0486027,0.031286,3.18741,0.0892475,261
479.703,0.0904306,0.0582081,5.98135,0.167478,486
1507.55,0.284735,0.18326,18.464,0.516991,1527
455.016,0.0857482,0.0551908,5.68421,0.159158,461
364.147,0.0685471,0.0441108,4.61149,0.129122,369
790.846,0.149476,0.096195,9.63822,0.26987,801
449.244,0.0849249,0.0546549,5.46323,0.15297,455
275.396,0.0519364,0.0334248,3.42251,0.0958304,279
360.191,0.0677735,0.0436196,4.56926,0.127939,365
521.069,0.0981077,0.0631332,6.58574,0.184401,528
712.678,0.134412,0.0865112,8.8531,0.247887,722
525.08,0.0989538,0.063683,6.57294,0.184042,532
850.801,0.160387,0.103205,10.6376,0.297853,862
312.03,0.0590255,0.0379878,3.76747,0.105489,316
602.953,0.113481,0.0730279,7.64613,0.214092,611
510.464,0.0965152,0.0621128,6.2039,0.173709,517
2441.03,0.461957,0.297312,29.3841,0.822756,2472
816.497,0.154271,0.0992971,9.97063,0.279178,827
82.9241,0.0156506,0.0100732,1.0216,0.0286047,84
1517.6,0.286961,0.184684,18.4122,0.51554,1537
1266.94,0.239856,0.154361,15.2381,0.426667,1283
147.122,0.0278292,0.0179083,1.78208,0.0498984,149
515.077,0.0968322,0.0623158,6.57924,0.184219,522
572.331,0.107654,0.0692817,7.288,0.204064,580
1282.71,0.241067,0.15516,16.4362,0.460214,1300
336.493,0.0632902,0.0407364,4.28321,0.11993,341
169.831,0.0321208,0.0206756,2.05819,0.0576294,172
260.668,0.0492903,0.0317278,3.16254,0.0885512,264
824.534,0.156043,0.10043,9.9315,0.278082,835
2591.89,0.490201,0.315468,31.422,0.879815,2625
91.8246,0.0173649,0.0111749,1.11557,0.0312361,93
539.139,0.102002,0.065646,6.51119,0.182313,546
217.225,0.0410859,0.026443,2.63372,0.0737443,220
173.693,0.0326955,0.0210444,2.19178,0.0613699,176
103.639,0.0195353,0.0125753,1.29256,0.0361918,105
166.762,0.0313486,0.0201805,2.12719,0.0595612,169
367.148,0.0691578,0.0445092,4.60882,0.129047,372
300.962,0.0565915,0.0364229,3.83787,0.10746,305
692.761,0.130361,0.0839005,8.77934,0.245821,702
226.949,0.0426718,0.0274614,2.89935,0.0811817,230
1888,0.355546,0.228858,23.7471,0.66492,1913
508.269,0.0957409,0.0616175,6.39479,0.179054,515
2345.98,0.443519,0.285474,28.4903,0.797729,2376
266.471,0.0501801,0.0322979,3.35275,0.0938771,270
272.313,0.0511646,0.0329258,3.50491,0.0981375,276
439.066,0.0825054,0.0531037,5.64042,0.157932,445
145.067,0.0273026,0.0175705,1.83695,0.0514345,147
392.791,0.0739648,0.0475982,4.94871,0.138564,398
301.946,0.0567866,0.0365452,3.85271,0.107876,306
441.169,0.0830983,0.0534878,5.53883,0.155087,447
623.835,0.117669,0.0757266,7.75407,0.217114,632
218.049,0.0409612,0.0263646,2.80542,0.0785519,221
1105.84,0.209106,0.134568,13.436,0.376209,1120
2241.15,0.421825,0.271472,28.3653,0.794227,2271
168.727,0.0317036,0.0204092,2.16078,0.0605018,171
539.934,0.101838,0.0655374,6.71105,0.18791,547
765.026,0.144351,0.0929112,9.47125,0.265195,775
1354.56,0.255915,0.164701,16.5594,0.463664,1372
493.59,0.0931661,0.0599644,6.08618,0.170413,500
366.988,0.0688243,0.0442947,4.76507,0.133422,372
2122.95,0.398077,0.256183,27.6271,0.77356,2152
2057.06,0.385981,0.24842,26.5629,0.743762,2085
249.589,0.0468059,0.0301205,3.24305,0.0908053,253
568.394,0.106927,0.0688122,7.2281,0.202387,576
565.391,0.106285,0.0684023,7.23146,0.202481,573
305.941,0.0576177,0.0370793,3.85671,0.107988,310
1519.46,0.287119,0.184791,18.5464,0.519298,1539
1047.47,0.197824,0.127326,12.8452,0.359665,1061
2115,0.39999,0.257444,25.6263,0.717535,2142
332.699,0.0628259,0.0404336,4.08293,0.114322,337
470.924,0.088953,0.057249,5.76806,0.161506,477
380.042,0.0716898,0.0461404,4.70799,0.131824,385
1549.81,0.290614,0.187036,20.1456,0.564076,1571
566.283,0.106228,0.0683689,7.33688,0.205433,574
392.632,0.0736392,0.0473917,5.10401,0.142912,398
414.369,0.0778072,0.0500751,5.35297,0.149883,420
215.102,0.0404235,0.02602,2.75467,0.0771307,218
4242.53,0.801815,0.516035,51.7022,1.44766,4297
1434.73,0.271475,0.174705,17.3338,0.485346,1453
753.379,0.14249,0.0917025,9.13156,0.255684,763
1424.84,0.269529,0.173474,17.2345,0.482566,1443
1202.49,0.22713,0.146192,14.7265,0.412342,1218
2048.81,0.387467,0.249363,24.8537,0.695903,2075
5399.95,1.01929,0.656038,66.5094,1.86226,5470
189.496,0.0357046,0.0229765,2.37857,0.0666,192
746.843,0.140136,0.0901915,9.6563,0.270376,757
480.475,0.0901821,0.058042,6.20303,0.173685,487
493.282,0.0925434,0.0595591,6.38693,0.178834,500
1133.53,0.21259,0.136814,14.713,0.411964,1149
356.2,0.0669454,0.0430893,4.56264,0.127754,361
661.191,0.12445,0.0800949,8.37037,0.23437,670
520.112,0.0979673,0.0630462,6.54363,0.183222,527
327.624,0.0616556,0.0396812,4.15803,0.116425,332
408.508,0.0768104,0.0494349,5.21994,0.146158,414
373.962,0.0703039,0.0452454,4.78856,0.13408,379
457.944,0.0862546,0.0555206,5.7528,0.161078,464
295.114,0.0556206,0.035792,3.69098,0.103347,299
379.013,0.0714285,0.0459717,4.73663,0.132626,384
1128.66,0.21179,0.136317,14.5819,0.408293,1144
9417.14,1.76719,1.13734,121.554,3.40352,9545
451.998,0.0850916,0.0547682,5.70242,0.159668,458
266.45,0.0501565,0.0322789,3.37292,0.0944419,270
249.676,0.0470096,0.0302545,3.15786,0.0884201,253
357.196,0.0671627,0.0432278,4.56568,0.127839,362
163.807,0.0308105,0.019832,2.08381,0.0583465,166
530.131,0.100097,0.0644181,6.52215,0.18262,537
462.943,0.0873083,0.0561879,5.75271,0.161076,469
129.294,0.0243669,0.015681,1.62031,0.0453686,131
591.891,0.11097,0.0714165,7.71036,0.21589,600
729.421,0.137441,0.0884677,9.09877,0.254765,739
715.377,0.134511,0.0865679,9.14557,0.256076,725
227.887,0.0427573,0.0275201,2.96013,0.0828837,231
483.521,0.0909422,0.0585266,6.15743,0.172408,490
828.94,0.15602,0.100398,10.5094,0.294264,840
250.644,0.0471673,0.0303526,3.18953,0.0893068,254
543.728,0.102298,0.0658341,6.91059,0.193497,551
1741.44,0.328802,0.211601,21.4216,0.599805,1764
103.65,0.0195611,0.0125873,1.28229,0.0359041,105
581.35,0.109571,0.0705207,7.26611,0.203451,589
582.418,0.109867,0.0707094,7.19955,0.201587,590
398.788,0.0751919,0.0483936,4.94971,0.138592,404
161.865,0.0304847,0.019622,2.02801,0.0567843,164
150.946,0.0283443,0.0182408,1.9523,0.0546644,153
354.219,0.0665779,0.0428492,4.54447,0.127245,359
251.594,0.047263,0.0304162,3.23794,0.0906624,255
221.056,0.0415992,0.0267795,2.79711,0.0783191,224
463.853,0.0873577,0.0562262,5.84014,0.163524,470
226.004,0.0425596,0.0273919,2.84644,0.0797004,229
380.039,0.0716831,0.0461387,4.71159,0.131925,385
728.395,0.137263,0.0883435,9.12358,0.25546,738
986.225,0.186219,0.119857,12.1291,0.339616,999
231.949,0.0436968,0.0281243,2.89812,0.0811474,235
351.386,0.0662253,0.042622,4.38197,0.122695,356
428.277,0.0805691,0.0518546,5.43854,0.152279,434
433.497,0.0820507,0.0528038,5.22173,0.146209,439
223.161,0.0422232,0.0271729,2.69448,0.0754455,226
407.841,0.0772069,0.0496908,4.89524,0.137067,413
275.505,0.0521417,0.0335611,3.31622,0.0928542,279
2132.04,0.403656,0.259787,25.5824,0.716307,2159
313.999,0.0594097,0.0382309,3.79658,0.106304,318
309.079,0.0584945,0.0376519,3.72071,0.10418,313
1,0,0,0,0,1
80.974,0.0153264,0.00986464,0.973571,0.02726,82
212.309,0.0401798,0.0258665,2.55306,0.0714857,215
95.7788,0.0181164,0.0116596,1.15902,0.0324525,97
172.804,0.0327074,0.0210493,2.08395,0.0583507,175
799.867,0.151414,0.0974489,9.61444,0.269204,810
349.557,0.0661477,0.0425691,4.2165,0.118062,354
288.164,0.0542511,0.0349136,3.64473,0.102052,292
381.922,0.0719004,0.0462783,4.8244,0.135083,387
296.028,0.0556702,0.0358313,3.77448,0.105686,300
299.106,0.0564562,0.0363297,3.69727,0.103524,303
663.355,0.125159,0.0805535,8.20925,0.229859,672
566.604,0.106865,0.0687739,7.02386,0.196668,574
408.711,0.0771469,0.0496584,5.02199,0.140616,414
12854.8,2.43104,1.56457,155.792,4.36218,13019
257.723,0.0487681,0.0313872,3.10951,0.0870662,261
1210.63,0.229158,0.147452,14.585,0.408379,1226
419.686,0.0794462,0.0511296,5.0426,0.141193,425
384.132,0.0727223,0.0467998,4.61898,0.129332,389
604.337,0.114374,0.0736173,7.27169,0.203607,612
1852.28,0.350172,0.22536,22.5103,0.630288,1876
1279.42,0.241549,0.155467,15.7397,0.440712,1296
1163.11,0.219909,0.141526,14.1346,0.395768,1178
599.314,0.113276,0.0729089,7.2956,0.204277,607
565.7,0.106861,0.0687688,6.92993,0.194038,573
575.483,0.108563,0.0698681,7.13886,0.199888,583
324.731,0.0612008,0.0393925,4.05457,0.113528,329
894.394,0.168839,0.108665,11.0204,0.308571,906
936.997,0.17715,0.114011,11.3925,0.318989,949
14994.3,2.83627,1.8256,180.938,5.06626,15185
4001.9,0.756679,0.487012,48.5024,1.35807,4053
2560.36,0.484235,0.311632,30.9733,0.867252,2593
4080,0.771655,0.496659,49.3509,1.38183,4132
4056.29,0.767074,0.49365,49.0796,1.37423,4108
1453.38,0.27474,0.176828,17.6736,0.494862,1472
3680.13,0.696021,0.447956,44.4796,1.24543,3727
612.049,0.115524,0.0743495,7.54951,0.211386,620
214.232,0.0404595,0.0260373,2.62795,0.0735826,217
696.089,0.131601,0.0846965,8.45786,0.23682,705
635.613,0.119748,0.0770694,7.96741,0.223087,644
337.539,0.0635857,0.0409217,4.23757,0.118652,342
336.583,0.0634693,0.0408447,4.19485,0.117456,341
1471.24,0.278259,0.179081,17.8028,0.498479,1490
898.517,0.169899,0.109337,10.8985,0.305157,910
5053.44,0.955637,0.615072,61.2717,1.71561,5118
1807.91,0.341835,0.220004,21.9117,0.613527,1831
2810.08,0.531394,0.342001,34.0879,0.954461,2846
2544.3,0.480813,0.309441,31.0365,0.869023,2577
971.559,0.183672,0.118213,11.8087,0.330642,984
2097.09,0.39641,0.255118,25.544,0.715232,2124
3502.07,0.661841,0.42601,42.6526,1.19427,3547
1394.92,0.263349,0.169495,17.1696,0.480749,1413
518.341,0.0979698,0.0630479,6.32059,0.176977,525
97.7331,0.0184494,0.011874,1.20288,0.0336807,99
621.985,0.117506,0.0756244,7.60875,0.213045,630
735.408,0.138752,0.0892928,9.10928,0.25506,745
396.802,0.0748159,0.0481519,4.9366,0.138225,402
474.755,0.0894764,0.0575827,5.93194,0.166094,481
1871.13,0.353844,0.22774,22.6516,0.634245,1895
1455.45,0.275229,0.177137,17.609,0.493051,1474
3037.26,0.574496,0.36973,36.7668,1.02947,3076
1302.36,0.246247,0.158492,15.7965,0.442301,1319
2070.6,0.391657,0.252045,25.0519,0.701454,2097
2363.84,0.44704,0.287699,28.6225,0.80143,2394
3587.33,0.678416,0.436628,43.3455,1.21367,3633
1887.95,0.357034,0.229787,22.8273,0.639164,1912
2928.69,0.553932,0.356505,35.4051,0.991344,2966
273.217,0.051207,0.032954,3.59826,0.100751,277
420.264,0.0788962,0.0507765,5.45346,0.152697,426
672.815,0.126296,0.0812834,8.73301,0.244524,682
894.57,0.167607,0.107868,11.8232,0.331051,907
315.714,0.0593008,0.0381673,4.07463,0.11409,320
1313.16,0.246666,0.158746,16.9617,0.474928,1331
201.304,0.0378765,0.0243738,2.56186,0.071732,204
1530.91,0.2856,0.183807,21.0269,0.588755,1553
241.53,0.045072,0.0290075,3.30364,0.092502,245
315.626,0.0591599,0.0380673,4.16009,0.116482,320
207.988,0.038774,0.0249601,2.86803,0.0803049,211
128.142,0.0238968,0.0153833,1.76945,0.0495445,130
139.979,0.0261106,0.0168048,1.92468,0.0538909,142
565.188,0.105932,0.0681907,7.42985,0.208036,573
286.874,0.0535208,0.0344455,3.92794,0.109982,291
221.066,0.0416341,0.0267938,2.78799,0.0780637,224
853.643,0.159205,0.102451,11.7659,0.329444,866
578.686,0.107989,0.0695024,7.91523,0.221626,587
162.644,0.0303252,0.0195166,2.24333,0.0628133,165
208.989,0.0389954,0.0250939,2.86667,0.0802668,212
109.419,0.0204099,0.0131365,1.50534,0.0421496,111
524.303,0.0975824,0.0627997,7.33176,0.205289,532
394.282,0.0735023,0.0473079,5.44499,0.15246,400
369.683,0.0689913,0.044399,5.06224,0.141743,375
1,0,0,0,0,1
327.321,0.0611113,0.0393355,4.45417,0.124717,332
945.438,0.176476,0.113572,12.9106,0.361498,959
352.814,0.065674,0.0422597,4.93935,0.138302,358
463.268,0.0863356,0.0555662,6.41052,0.179495,470
840.754,0.156663,0.100824,11.6621,0.326539,853
1071.17,0.199273,0.128245,15.0818,0.42229,1087
1574.77,0.292998,0.188563,22.1276,0.619572,1598
263.202,0.0490979,0.031597,3.61595,0.101247,267
295.699,0.0551116,0.0354639,4.09561,0.114677,300
8154.89,1.52053,0.978565,112.465,3.14901,8273
694.934,0.129549,0.083378,9.5849,0.268377,705
3191.7,0.594939,0.382881,44.0851,1.23438,3238
888.1,0.165509,0.106519,12.2843,0.34396,901
427.828,0.0797942,0.0513536,5.87595,0.164527,434
1040.85,0.193972,0.124831,14.425,0.4039,1056
436.567,0.0812305,0.05228,6.1277,0.171575,443
533.301,0.099471,0.0640156,7.33024,0.205247,541
426.827,0.0796029,0.0512255,5.87727,0.164564,433
603.306,0.11255,0.0724378,8.27681,0.231751,612
956.155,0.178265,0.114729,13.1834,0.369134,970
621.944,0.115876,0.0745749,8.62369,0.241463,631
816.198,0.152205,0.0979542,11.2377,0.314654,828
1507.2,0.281059,0.180883,20.7587,0.581243,1529
1482.47,0.276361,0.177853,20.4972,0.573922,1504
687.012,0.128056,0.0824024,9.51146,0.266321,697
387.366,0.0721874,0.0464598,5.36495,0.150219,393
520.398,0.0969214,0.0623831,7.23975,0.202713,528
478.048,0.0891051,0.0573437,6.61975,0.185353,485
538.187,0.100329,0.0645655,7.43989,0.208317,546
359.805,0.0671046,0.0431857,4.94574,0.138481,365
1112.8,0.207286,0.133407,15.4307,0.43206,1129
4336.83,0.807833,0.519898,60.1612,1.68451,4400
516.46,0.0961918,0.0619141,7.18103,0.201069,524
542.136,0.101046,0.0650339,7.4878,0.209658,550
690.603,0.129668,0.0834543,8.93407,0.250154,700
401.482,0.0752987,0.0484596,5.24736,0.146926,407
382.737,0.0717813,0.0461954,5.00473,0.140133,388
295.971,0.0555732,0.0357678,3.83062,0.107257,300
121.307,0.0227122,0.0146169,1.61079,0.0451022,123
2704.94,0.507587,0.326686,35.2361,0.986611,2742
714.153,0.133919,0.0861856,9.36512,0.262223,724
220.014,0.0413301,0.0265951,2.83874,0.0794847,223
360.138,0.0676869,0.0435647,4.62097,0.129387,365
313.661,0.0587877,0.0378348,4.127,0.115556,318
429.003,0.0803081,0.0516843,5.70512,0.159743,435
308.693,0.0578031,0.0371972,4.09762,0.114733,313
222.934,0.0418182,0.0269131,2.91547,0.0816331,226
224.917,0.042203,0.0271611,2.93186,0.082092,228
1867.38,0.350353,0.225488,24.3634,0.682176,1893
289,0.0541627,0.0348583,3.80418,0.106517,293
347.33,0.0653286,0.0420389,4.43829,0.124272,352
1,0,0,0,0,1
116.416,0.0218632,0.0140712,1.50631,0.0421765,118
205.149,0.0384271,0.0247324,2.71182,0.0759311,208
190.375,0.0356881,0.0229726,2.49646,0.0699009,193
521.805,0.0978114,0.0629583,6.84241,0.191587,529
160.817,0.030211,0.0194428,2.07489,0.058097,163
282.229,0.0531081,0.0341866,3.58331,0.100333,286
211.196,0.039767,0.0255951,2.66359,0.0745806,214
384.729,0.0721849,0.0464565,5.01161,0.140325,390
232.771,0.0436181,0.0280751,3.0716,0.0860047,236
2131.81,0.400089,0.257477,27.7506,0.777015,2161
265.408,0.049863,0.0320928,3.41413,0.0955957,269
344.318,0.064662,0.0416124,4.45062,0.124617,349
363.043,0.0681322,0.0438518,4.71293,0.131962,368
351.229,0.0659511,0.0424456,4.53551,0.126994,356
166.671,0.0311988,0.0200792,2.21553,0.0620349,169
931.217,0.174668,0.112414,12.1555,0.340354,944
1000.8,0.188611,0.12139,12.5384,0.351076,1014
161.79,0.030374,0.0195484,2.10137,0.0588382,164
194.355,0.0365119,0.0234902,2.51449,0.0704059,197
3640.31,0.683377,0.439817,47.2483,1.32295,3690
426.135,0.0799104,0.0514253,5.57786,0.15618,432
2789.58,0.524722,0.337703,35.5629,0.995761,2827
3716.15,0.692878,0.44592,51.2743,1.43568,3770
335.411,0.0629535,0.0405026,4.36382,0.122187,340
698.221,0.130671,0.0840926,9.30379,0.260506,708
4862.54,0.912551,0.587304,63.1874,1.76925,4929
1699.74,0.318973,0.205263,22.115,0.61922,1723
462.797,0.0870488,0.0560282,5.89507,0.165062,469
587.155,0.11051,0.0711197,7.45511,0.208743,595
668.116,0.125775,0.0809569,8.44073,0.23634,677
382.747,0.0718102,0.0462143,4.99471,0.139852,388
852.305,0.159916,0.102922,11.1213,0.311395,864
3946.98,0.734527,0.472705,55.2628,1.54736,4005
560.773,0.104365,0.0671703,7.83617,0.219413,569
161.806,0.030397,0.019564,2.0852,0.0583856,164
165.712,0.0310606,0.0199944,2.17616,0.0609326,168
505.069,0.0947355,0.0609724,6.5905,0.184534,512
1583.05,0.298237,0.19195,19.8981,0.557148,1604
556.598,0.104814,0.0674551,7.03289,0.196921,564
