S,I,X,R,D,N
431.428,0.06496,0.108182,260.115,7.28323,699
148.085,0.0222437,0.0370476,89.3536,2.5019,240
154.255,0.0231674,0.0385847,93.0773,2.60616,250
156.165,0.0235274,0.0391816,94.1367,2.63583,253
460.945,0.0692664,0.115361,278.084,7.78634,747
774.954,0.116411,0.193881,467.642,13.094,1256
188.197,0.0282744,0.0470902,113.548,3.17935,305
654.648,0.0983194,0.163747,395.029,11.0608,1061
296.175,0.0445002,0.0741125,178.702,5.00367,480
706.49,0.106116,0.176732,426.291,11.9361,1145
135.728,0.0203739,0.0339329,81.9236,2.29386,220
533.035,0.0800187,0.133269,321.743,9.00881,864
347.982,0.0522691,0.0870508,209.999,5.87996,564
398.571,0.0598358,0.0996547,240.535,6.73498,646
67.2565,0.0101021,0.016825,40.5803,1.13625,109
266.53,0.0400222,0.0666549,160.859,4.50406,432
264.082,0.0396739,0.0660758,159.351,4.46182,428
77.1267,0.0115817,0.0192898,46.5393,1.3031,125
2326.02,0.34919,0.581583,1403.75,39.3049,3770
127.09,0.019079,0.0317763,76.7109,2.1479,206
409.073,0.061425,0.102305,246.851,6.91183,663
592.314,0.0889329,0.148116,357.441,10.0083,960
715.085,0.107349,0.178793,431.545,12.0833,1159
579.349,0.0869725,0.144856,349.63,9.78963,939
604.627,0.0907624,0.151163,364.913,10.2176,980
776.836,0.116682,0.194331,468.728,13.1244,1259
133.888,0.0201121,0.0334978,80.7961,2.26229,217
61.7016,0.0092663,0.0154331,37.2312,1.04247,100
1205.58,0.18099,0.301437,727.564,20.3718,1954
132.655,0.0199205,0.0331761,80.0501,2.2414,215
260.984,0.0391862,0.065265,157.502,4.41004,423
229.499,0.0344514,0.0573782,138.53,3.87885,372
167.816,0.0252012,0.0419722,101.281,2.83587,272
484.916,0.072798,0.121243,292.695,8.19545,786
321.454,0.0482669,0.0803884,193.986,5.43161,521
288.129,0.043259,0.0720464,173.887,4.86883,467
304.169,0.0456601,0.0760499,183.569,5.13993,493
1,0,0,0,0,1
56.1472,0.00843145,0.0140419,33.8816,0.948685,91
83.293,0.0125049,0.0208277,50.2662,1.40745,135
207.923,0.0312229,0.0519995,125.48,3.51345,337
689.175,0.103476,0.172336,415.904,11.6453,1117
492.978,0.0740227,0.123283,297.495,8.32986,799
123.388,0.0185213,0.0308476,74.4771,2.08536,200
346.134,0.051965,0.0865476,208.879,5.84862,561
467.061,0.0701234,0.116795,281.86,7.89209,757
148.7,0.0223311,0.0371926,89.7284,2.51239,241
136.353,0.0204724,0.0340959,82.2888,2.30409,221
439.28,0.0659407,0.109824,265.121,7.42338,712
516.442,0.0775588,0.129175,311.625,8.72551,837
960.062,0.144181,0.240126,579.333,16.2213,1556
455.334,0.0683585,0.113849,274.789,7.6941,738
666.35,0.100078,0.166676,402.123,11.2595,1080
225.809,0.0339069,0.0564714,136.285,3.81598,366
223.984,0.033658,0.0560572,135.142,3.78398,363
3738.91,0.561506,0.935168,2256.42,63.1797,6060
2166.22,0.32533,0.541824,1307.31,36.6046,3511
120.363,0.0181344,0.0301992,72.5567,2.03159,195
147.518,0.0222149,0.0369946,88.9331,2.49013,239
94.4399,0.0142275,0.0236924,56.9282,1.59399,153
185.188,0.0279117,0.0464815,111.612,3.12514,300
464.605,0.0697676,0.116202,280.359,7.85006,753
272.108,0.0408898,0.0680985,164.186,4.5972,441
683.318,0.10296,0.171465,411.875,11.5325,1107
212.964,0.032093,0.053446,128.356,3.59398,345
109.873,0.0165561,0.0275705,66.2284,1.8544,178
175.907,0.02649,0.0441141,106.053,2.96949,285
347.528,0.052373,0.0872165,209.467,5.86508,563
104.932,0.0158077,0.0263258,63.255,1.77114,170
160.485,0.0241798,0.0402656,96.7422,2.70878,260
146.293,0.0220425,0.0367086,88.1789,2.46901,237
270.26,0.040599,0.0676146,163.066,4.56585,438
653.376,0.0981086,0.163406,394.322,11.041,1059
223.979,0.0336523,0.0560472,135.147,3.78412,363
151.853,0.0228869,0.0381127,91.5237,2.56266,246
97.5316,0.0147,0.0244793,58.7833,1.64593,158
90.1233,0.0135814,0.0226187,54.3196,1.52095,146
940.6,0.141602,0.235822,567.143,15.88,1524
287.01,0.0432216,0.0719785,173.03,4.84484,465
207.403,0.0312513,0.0520438,125.014,3.50038,336
87.6527,0.0132105,0.0219995,52.8328,1.47932,142
127.155,0.0191554,0.0319012,76.6477,2.14614,206
187.025,0.0281717,0.0469157,112.743,3.1568,303
284.453,0.04275,0.0711957,171.627,4.80556,461
710.132,0.106636,0.177599,428.583,12.0003,1151
335.027,0.0503011,0.0837765,202.178,5.66098,543
327.155,0.049303,0.0821046,197.192,5.52138,530
204.932,0.0308775,0.05142,123.526,3.45874,332
1,0,0,0,0,1
77.7803,0.0117241,0.0195255,46.8759,1.31253,126
111.101,0.0167307,0.0278611,66.9794,1.87542,180
1,0,0,0,0,1
106.164,0.0159885,0.0266265,64.001,1.79203,172
536.371,0.0807849,0.134531,323.359,9.05406,869
241.969,0.036456,0.0607134,145.85,4.08381,392
166.666,0.025117,0.0418286,100.454,2.81272,270
381.299,0.057274,0.0953915,230.106,6.44296,618
350.466,0.0526596,0.0877015,211.472,5.92122,568
149.382,0.0225152,0.0374941,90.0374,2.52105,242
56.1722,0.00846591,0.0140978,33.8572,0.948001,91
47.5287,0.00716059,0.0119253,28.65,0.802199,77
138.878,0.0209187,0.0348366,83.7217,2.34421,225
103.081,0.0155266,0.0258581,62.138,1.73986,167
147.523,0.0222229,0.0370073,88.9281,2.48999,239
110.491,0.0166508,0.0277274,66.5994,1.86478,179
114.812,0.0173027,0.0288125,69.2041,1.93772,186
776.502,0.116977,0.194806,468.08,13.1062,1258
516.44,0.0775883,0.129222,311.628,8.72558,837
388.103,0.0582845,0.0970721,234.185,6.55717,629
90.7364,0.013669,0.022764,54.6957,1.53148,147
2518.22,0.379176,0.631463,1518.26,42.5112,4080
1,0,0,0,0,1
103.083,0.0155308,0.0258656,62.1357,1.7398,167
158.004,0.0237888,0.0396158,95.2652,2.66742,256
81.4819,0.012279,0.0204487,49.1103,1.37509,132
230.829,0.0347485,0.0578691,139.182,3.89709,374
228.383,0.0344054,0.0572984,137.671,3.85478,370
148.145,0.0223222,0.0371745,89.2949,2.50026,240
380.218,0.0572681,0.095371,229.211,6.41792,616
944.54,0.141794,0.236158,570.119,15.9633,1531
422.652,0.0634942,0.105748,255.037,7.14104,685
215.34,0.032343,0.0538653,129.935,3.63818,349
857.319,0.129117,0.215025,516.864,14.4722,1389
422.803,0.0636788,0.10605,254.891,7.13694,685
180.235,0.0271501,0.0452141,108.65,3.0422,292
42.5895,0.00641568,0.010684,25.6745,0.718887,69
127.773,0.0192512,0.0320594,77.0188,2.15653,207
152.465,0.0229719,0.0382554,91.9006,2.57322,247
1493.14,0.224297,0.373563,901.03,25.2288,2420
2556.86,0.384072,0.639661,1542.92,43.2017,4144
3802.36,0.570886,0.950829,2294.87,64.2563,6163
3607.26,0.541462,0.901809,2177.33,60.9652,5847
379.471,0.0570002,0.0949336,228.966,6.41106,615
400.427,0.0601224,0.100129,241.647,6.76612,649
378.185,0.056771,0.0945546,228.272,6.39161,613
436.212,0.0655188,0.109121,263.243,7.3708,707
200.596,0.0302111,0.0503119,120.937,3.38624,325
301.83,0.0454626,0.0757112,181.955,5.09473,489
94.4412,0.0142289,0.0236958,56.927,1.59396,153
256.146,0.0385707,0.0642337,154.427,4.32396,415
221.501,0.0332702,0.0554102,133.667,3.74269,359
596.032,0.0895487,0.149143,359.659,10.0704,966
1902.86,0.285842,0.47608,1148.23,32.1504,3084
96.8724,0.0145514,0.0242342,58.4522,1.63666,157
49.9756,0.00750387,0.012498,30.1599,0.844478,81
476.346,0.0715488,0.119163,287.416,8.04764,772
549.749,0.0825399,0.137472,331.742,9.28877,891
705.822,0.105951,0.176462,425.969,11.9271,1144
755.485,0.113776,0.189478,455.459,12.7529,1224
136.41,0.0205497,0.0342207,82.2329,2.30252,221
182.705,0.0275198,0.04583,110.138,3.08386,296
1167.79,0.175873,0.292888,704.026,19.7127,1892
236.315,0.0355025,0.0591313,142.597,3.99273,383
145.621,0.0218761,0.0364356,87.8605,2.46009,236
661.393,0.099318,0.165414,399.166,11.1766,1072
233.217,0.0350216,0.0583259,140.749,3.94097,378
218.421,0.0328132,0.0546486,131.801,3.69043,354
137.031,0.0206436,0.034379,82.6007,2.31282,222
137.64,0.0207261,0.034517,82.981,2.32347,223
1,0,0,0,0,1
1,0,0,0,0,1
130.239,0.0196195,0.0326728,78.5108,2.1983,211
104.317,0.015717,0.0261734,62.8803,1.76065,169
240.709,0.0362394,0.0603517,145.131,4.06366,390
1029.05,0.154456,0.257244,621.149,17.3922,1668
4110.03,0.618161,1.02949,2478.91,69.4095,6660
253.607,0.0381246,0.0634924,153.007,4.28421,411
873,0.131026,0.218221,526.898,14.7531,1415
91.9235,0.0137985,0.0229822,55.4861,1.55361,149
756.36,0.113471,0.188998,456.554,12.7835,1226
810.67,0.121646,0.202603,489.305,13.7005,1314
644.098,0.0966617,0.160996,388.759,10.8853,1044
501.564,0.0752806,0.125382,302.759,8.47724,813
845.828,0.126973,0.211475,510.538,14.2951,1371
1871.18,0.280899,0.467827,1129.45,31.6245,3033
201.127,0.0301982,0.0502948,121.393,3.399,326
1078.44,0.161924,0.269687,650.901,18.2252,1748
528.778,0.0794425,0.132309,319.076,8.93412,857
3416.34,0.513217,0.854741,2061.57,57.7239,5537
228.921,0.0343903,0.0572769,138.12,3.86736,371
1,0,0,0,0,1
373.345,0.0561504,0.0935155,225.2,6.3056,605
161.033,0.0241871,0.0402837,97.1814,2.72108,261
299.866,0.0450531,0.0750348,180.947,5.06652,486
942.096,0.141447,0.235579,568.606,15.921,1527
284.449,0.0427445,0.0711838,171.631,4.80567,461
227.699,0.0342312,0.0570074,137.363,3.84618,369
494.173,0.0741873,0.123559,298.278,8.35178,801
280.727,0.042139,0.070184,169.417,4.74369,455
172.146,0.0258607,0.0430706,103.877,2.90855,279
225.228,0.03386,0.0563909,135.877,3.80456,365
325.821,0.0489756,0.0815662,196.546,5.50328,528
445.472,0.0669219,0.111454,268.823,7.52704,722
328.273,0.0493255,0.082154,198.05,5.5454,532
531.874,0.0799202,0.133102,320.927,8.98594,862
194.957,0.0292584,0.0487294,117.67,3.29477,316
377.042,0.0566827,0.0943989,227.439,6.36828,611
318.973,0.0478764,0.0797417,192.509,5.39026,517
1525.08,0.228852,0.381147,920.537,25.775,2472
510.211,0.0765978,0.127575,307.962,8.62293,827
51.8259,0.0077839,0.0129626,31.2776,0.875773,84
948.23,0.142328,0.237046,572.364,16.0262,1537
791.533,0.118767,0.197809,477.773,13.3776,1283
91.9278,0.0137977,0.022979,55.4819,1.55349,149
322.135,0.048443,0.0806798,194.295,5.44026,522
357.92,0.0538182,0.089629,215.892,6.04497,580
802.259,0.120656,0.20094,483.871,13.5484,1300
210.433,0.0316407,0.052695,126.929,3.55401,341
106.118,0.0159264,0.0265268,64.0465,1.7933,172
162.88,0.0244468,0.0407162,98.3026,2.75247,264
515.149,0.0772987,0.128744,310.938,8.70627,835
1619.54,0.243081,0.404854,977.446,27.3685,2625
57.378,0.00861246,0.0143431,34.6294,0.969624,93
336.853,0.0505518,0.0841932,203.319,5.69294,546
135.732,0.0203714,0.0339288,81.9202,2.29377,220
108.601,0.0163245,0.0271881,65.5205,1.83457,176
64.7904,0.00973559,0.0162137,39.0892,1.0945,105
104.288,0.0156832,0.0261192,62.9086,1.76144,169
229.549,0.0345005,0.0574574,138.482,3.87749,372
188.217,0.0283017,0.0471339,113.529,3.17882,305
433.182,0.0651251,0.108462,261.327,7.31716,702
141.933,0.0213445,0.0355488,85.6128,2.39716,230
1180.45,0.177413,0.295474,712.134,19.9398,1913
317.789,0.047761,0.0795433,191.716,5.36804,515
1465.92,0.220038,0.366473,884.723,24.7723,2376
166.602,0.0250424,0.0417056,100.517,2.81448,270
170.322,0.0256206,0.0426698,102.733,2.87652,276
274.617,0.0413064,0.0687927,165.635,4.63778,445
90.7091,0.0136363,0.0227108,54.7223,1.53222,147
245.586,0.0369147,0.0614794,148.167,4.14866,398
188.828,0.0283954,0.0472903,113.907,3.18941,306
275.814,0.041451,0.0690356,166.415,4.65963,447
389.944,0.0585764,0.0975586,235.311,6.58871,632
136.386,0.0205162,0.0341671,82.2562,2.30317,221
691.009,0.103722,0.172752,417.038,11.6771,1120
1401.41,0.210685,0.350885,845.357,23.67,2271
105.526,0.0158719,0.0264335,63.6493,1.78218,171
337.515,0.0507049,0.084446,203.648,5.70214,547
478.164,0.0718204,0.119615,288.565,8.07981,775
846.458,0.127082,0.211656,510.898,14.3051,1372
308.505,0.0463315,0.0771651,186.159,5.21246,500
229.59,0.0345614,0.0575582,138.442,3.87636,372
1328.19,0.199961,0.333007,800.856,22.424,2152
1286.79,0.193669,0.322538,775.97,21.7272,2085
156.146,0.023507,0.0391464,94.1553,2.63635,253
355.44,0.0534458,0.0890068,214.414,6.00359,576
353.595,0.0531772,0.088562,213.291,5.97215,573
191.291,0.0287505,0.0478841,115.401,3.23123,310
949.483,0.14254,0.237403,573.091,16.0465,1539
654.596,0.0982881,0.163701,395.08,11.0622,1061
1321.46,0.198333,0.330326,797.678,22.335,2142
207.917,0.0312201,0.0519975,125.487,3.51362,337
294.29,0.0441871,0.0735929,177.619,4.97333,477
237.544,0.035681,0.0594267,143.348,4.01373,385
969.589,0.145971,0.243091,584.652,16.3703,1571
354.257,0.0533235,0.088805,213.62,5.98136,574
245.639,0.0369803,0.0615849,148.115,4.14721,398
259.2,0.0389972,0.0649444,156.319,4.37692,420
134.53,0.0202324,0.0336967,81.1441,2.27204,218
2650.99,0.397971,0.662811,1600.15,44.8041,4297
896.43,0.134524,0.224054,541.062,15.1497,1453
470.743,0.0706516,0.117675,284.114,7.95518,763
890.269,0.133612,0.222531,537.33,15.0452,1443
751.503,0.112833,0.187928,453.498,12.6979,1218
1280.12,0.192134,0.319999,772.735,21.6366,2075
3375.08,0.506878,0.844205,2036.55,57.0234,5470
118.471,0.0178041,0.0296525,71.4804,2.00145,192
467.188,0.0703143,0.117101,281.736,7.88859,757
300.563,0.0452326,0.0753316,181.242,5.07478,487
308.585,0.0464478,0.077354,186.081,5.21026,500
709.133,0.106749,0.177778,427.61,11.9731,1149
222.773,0.0335041,0.0557989,134.375,3.7625,361
413.448,0.0621556,0.103514,249.403,6.98329,670
325.197,0.0488742,0.0814008,196.18,5.49303,527
204.868,0.030799,0.0512937,123.589,3.46049,332
255.484,0.0384183,0.0639833,154.099,4.31477,414
233.887,0.0351738,0.0585795,141.069,3.94994,379
286.304,0.0430296,0.0716622,172.744,4.83684,464
184.501,0.0277236,0.0461727,111.308,3.11664,299
236.936,0.0356012,0.059293,142.966,4.00306,384
706.032,0.106262,0.176968,425.763,11.9214,1144
5890.82,0.886642,1.47658,3552.35,99.4659,9545
282.619,0.0424831,0.0707524,170.494,4.77383,458
166.608,0.0250455,0.0417131,100.511,2.81431,270
156.111,0.0234644,0.0390794,94.1893,2.6373,253
223.393,0.0335934,0.0559448,134.745,3.77286,362
102.438,0.0154019,0.0256502,61.7912,1.73015,166
331.316,0.049754,0.0828646,199.953,5.59869,537
289.373,0.0434727,0.0724007,174.622,4.88942,469
80.8314,0.0121468,0.0202293,48.7707,1.36558,131
370.31,0.0557509,0.0928468,223.29,6.25211,600
455.985,0.0685293,0.114125,275.129,7.70361,739
447.394,0.0672798,0.11205,269.87,7.55637,725
142.566,0.0214524,0.035728,85.9692,2.40714,231
302.372,0.0454678,0.0757217,182.399,5.10718,490
518.334,0.0779204,0.129772,312.702,8.75566,840
156.743,0.0235654,0.0392458,94.5465,2.6473,254
340.006,0.0511193,0.0851328,205.114,5.74321,551
1088.34,0.163442,0.272209,656.829,18.3912,1764
64.7879,0.00973125,0.0162069,39.0916,1.09456,105
363.445,0.054615,0.0909569,219.27,6.13957,589
364.028,0.0546857,0.0910788,219.675,6.1509,590
249.273,0.0374534,0.0623759,150.416,4.21163,404
101.194,0.0152108,0.0253327,61.0554,1.70955,164
94.4261,0.0142074,0.0236601,56.9416,1.59437,153
221.541,0.0333229,0.0554955,133.628,3.74159,359
157.365,0.0236718,0.0394232,94.9142,2.6576,255
138.221,0.0207776,0.0346042,83.3886,2.33488,224
290.024,0.0435874,0.0725933,174.961,4.89892,470
141.301,0.0212363,0.035368,85.255,2.38714,229
237.543,0.0356831,0.0594285,143.348,4.01375,385
455.386,0.0684333,0.113971,274.739,7.69269,738
616.351,0.0925557,0.15415,371.987,10.4156,999
145.005,0.0217933,0.0362945,87.4875,2.44965,235
219.66,0.033012,0.0549789,132.54,3.71113,356
267.811,0.0402632,0.067058,161.558,4.52363,434
270.817,0.0406363,0.0676805,163.497,4.57792,439
139.432,0.0209238,0.0348491,84.1562,2.35637,226
254.774,0.0382256,0.0636643,153.817,4.30687,413
172.125,0.0258267,0.0430142,103.897,2.90913,279
1331.97,0.19984,0.33284,803.988,22.5117,2159
196.191,0.0294429,0.0490373,118.415,3.31561,318
193.1,0.0289761,0.048258,116.56,3.26367,313
1,0,0,0,0,1
50.5886,0.00759013,0.0126417,30.5361,0.855012,82
132.632,0.0198998,0.0331435,80.0729,2.24204,215
59.8446,0.00898095,0.0149583,36.1201,1.01136,97
107.965,0.0162003,0.0269819,65.1667,1.82467,175
499.716,0.074978,0.124878,301.638,8.44587,810
218.399,0.0327726,0.054584,131.822,3.69103,354
180.187,0.0270848,0.0451077,108.697,3.04351,292
238.798,0.0358926,0.0597778,144.073,4.03404,387
185.132,0.0278383,0.0463613,111.667,3.12669,300
186.958,0.0280808,0.0467681,112.809,3.15865,303
414.621,0.0622788,0.103724,250.207,7.0058,672
354.155,0.0532087,0.0886191,213.719,5.98413,574
255.428,0.038365,0.0638944,154.153,4.31629,414
8031.82,1.20556,2.00782,4848.22,135.75,13019
161.024,0.0241622,0.0402444,97.1906,2.72134,261
756.307,0.113481,0.189006,456.606,12.785,1226
262.201,0.0393415,0.0655242,158.263,4.43136,425
239.987,0.0360079,0.0599713,144.861,4.05612,389
377.563,0.0566507,0.0943553,227.904,6.38132,612
1157.44,0.173742,0.28936,698.542,19.5592,1876
799.6,0.120074,0.199984,482.568,13.5119,1296
726.799,0.1091,0.181704,438.629,12.2816,1178
374.508,0.0562235,0.093639,226.014,6.32838,607
353.516,0.0530794,0.0884039,213.368,5.97431,573
359.711,0.0540333,0.0899912,217.067,6.07787,583
202.998,0.0305017,0.0507992,122.491,3.42974,329
559.016,0.0839529,0.139823,337.315,9.44482,906
585.471,0.0878854,0.146367,353.4,9.89519,949
9368.04,1.40587,2.34152,5654.88,158.337,15185
2500.42,0.375299,0.625048,1509.32,42.261,4053
1599.72,0.240098,0.399882,965.602,27.0369,2593
2549.17,0.382604,0.637214,1538.73,43.0844,4132
2534.35,0.380381,0.633526,1529.8,42.8343,4108
908.133,0.136318,0.227043,548.156,15.3484,1472
2299.24,0.345067,0.574705,1387.98,38.8634,3727
382.529,0.0574501,0.0956796,230.854,6.46392,620
133.882,0.020104,0.0334825,80.8023,2.26246,217
434.968,0.0652925,0.108744,262.507,7.3502,705
397.369,0.0597149,0.0994532,239.758,6.71324,644
211.024,0.0317153,0.0528189,127.327,3.56514,342
210.399,0.0316122,0.0526478,126.961,3.55492,341
919.218,0.137953,0.22977,554.877,15.5366,1490
561.408,0.084267,0.140347,338.879,9.48861,910
3157.43,0.473897,0.789272,1905.94,53.3662,5118
1129.61,0.169549,0.282391,681.846,19.0917,1831
1755.79,0.263541,0.438931,1059.83,29.6753,2846
1589.88,0.238679,0.397516,959.619,26.8693,2577
607.064,0.0911252,0.151768,366.433,10.2601,984
1310.38,0.196706,0.327617,790.953,22.1467,2124
2188.29,0.32851,0.547124,1320.85,36.9838,3547
871.782,0.130914,0.218033,526.137,14.7318,1413
323.917,0.0486282,0.0809914,195.48,5.47343,525
61.0804,0.00917226,0.0152771,36.8629,1.03216,99
388.682,0.0583603,0.0971948,234.594,6.56864,630
459.663,0.0690457,0.114994,277.386,7.76681,745
248.035,0.0372641,0.0620615,149.675,4.1909,402
296.802,0.0445979,0.0742772,179.065,5.01383,481
1169.1,0.175475,0.292251,705.677,19.7589,1895
909.37,0.136489,0.227323,548.897,15.3691,1474
1897.67,0.284808,0.474363,1145.5,32.0739,3076
813.737,0.12214,0.203423,491.185,13.7532,1319
1293.7,0.194171,0.323394,780.917,21.8657,2097
1476.95,0.221682,0.369202,891.495,24.9619,2394
2241.33,0.336394,0.560263,1352.89,37.881,3633
1179.58,0.177045,0.294866,712.011,19.9363,1912
1829.83,0.274627,0.457392,1104.51,30.9264,2966
170.961,0.0257351,0.0428566,103.084,2.88637,277
262.907,0.0395561,0.0658751,158.548,4.43935,426
420.887,0.0633223,0.105457,253.836,7.10742,682
559.794,0.0842702,0.140339,337.531,9.45086,907
197.477,0.0297023,0.0494676,119.109,3.33505,320
821.408,0.123557,0.205773,495.391,13.871,1331
125.888,0.0189256,0.0315189,75.9357,2.1262,204
958.661,0.144516,0.240658,577.776,16.1777,1553
151.24,0.0227954,0.0379616,91.1473,2.55212,245
197.499,0.0297279,0.0495108,119.088,3.33445,320
130.252,0.0196366,0.032701,78.4981,2.19795,211
80.2515,0.0120982,0.0201484,48.3621,1.35414,130
87.6559,0.0132154,0.0220057,52.8297,1.47923,142
353.637,0.053226,0.0886421,213.25,5.97099,573
179.636,0.027077,0.0450918,108.261,3.0313,291
138.217,0.0207734,0.0345964,83.3922,2.33498,224
534.588,0.0805961,0.134215,322.176,9.02094,866
362.354,0.0546178,0.0909538,218.385,6.11479,587
101.86,0.0153556,0.0255713,61.3803,1.71865,165
130.864,0.0197269,0.0328515,78.8745,2.20849,212
68.5222,0.0103295,0.0172015,41.294,1.15623,111
328.438,0.0495483,0.0825101,197.889,5.54091,532
246.925,0.0372309,0.0619991,148.809,4.16665,400
231.487,0.0348922,0.0581055,139.513,3.90638,375
1,0,0,0,0,1
204.938,0.0308854,0.0514325,123.521,3.45859,332
591.972,0.0892202,0.148581,356.8,9.9904,959
221.014,0.0333402,0.0555215,133.169,3.72872,358
290.145,0.0437513,0.0728567,174.843,4.89561,470
526.588,0.0794094,0.132239,317.316,8.88484,853
671.098,0.101254,0.168613,404.311,11.3207,1087
986.568,0.148842,0.247861,594.392,16.643,1598
164.819,0.0248454,0.0413758,99.3335,2.78134,267
185.201,0.0279252,0.0465044,111.6,3.1248,300
5107.09,0.769992,1.28226,3077.68,86.1751,8273
435.213,0.0656206,0.109277,262.268,7.34351,705
1998.89,0.301418,0.501944,1204.58,33.7282,3238
556.21,0.08388,0.139683,335.181,9.38507,901
267.911,0.0403891,0.0672596,161.461,4.5209,434
651.906,0.0983048,0.163704,392.833,10.9993,1056
273.489,0.0412627,0.0687126,164.787,4.61402,443
333.963,0.0503476,0.0838426,201.267,5.63548,541
267.298,0.0403014,0.0671125,161.084,4.51035,433
377.789,0.0569497,0.0948373,227.684,6.37515,612
598.801,0.0902899,0.150359,360.854,10.1039,970
389.546,0.058751,0.0978358,234.725,6.5723,631
511.133,0.0770623,0.128332,308.037,8.62503,828
943.879,0.142304,0.236975,568.815,15.9268,1529
928.45,0.139987,0.233122,559.511,15.6663,1504
430.283,0.0648858,0.108053,259.284,7.25995,697
242.614,0.0365856,0.0609276,146.195,4.09345,393
325.962,0.0491594,0.0818656,196.408,5.49942,528
299.407,0.0451478,0.0751827,180.421,5.0518,485
337.061,0.0508228,0.0846321,203.116,5.68726,546
225.32,0.0339694,0.0565702,135.787,3.80204,365
696.987,0.105123,0.175058,419.973,11.7592,1129
2716.36,0.409709,0.682271,1636.72,45.8282,4400
323.484,0.0487857,0.0812423,194.928,5.45799,524
339.53,0.0511989,0.0852601,204.605,5.72893,550
431.992,0.0649938,0.108236,260.54,7.29512,700
251.185,0.0378025,0.0629576,151.473,4.24123,407
239.46,0.0360395,0.0600175,144.4,4.04321,388
185.139,0.0278516,0.0463829,111.661,3.1265,300
75.9166,0.0114301,0.0190358,45.7713,1.2816,123
1692.22,0.254622,0.424037,1020.53,28.5748,2742
446.825,0.0672475,0.111992,269.451,7.54464,724
137.617,0.0206997,0.034473,83.0042,2.32412,223
225.239,0.0338734,0.0564132,135.866,3.80426,365
196.264,0.0295456,0.0492032,118.344,3.31362,318
268.488,0.0404304,0.0673322,161.872,4.5324,435
193.187,0.02909,0.0484452,116.474,3.26128,313
139.478,0.0209903,0.0349559,84.1107,2.3551,226
140.71,0.0211733,0.0352607,84.8576,2.37601,228
1168.3,0.1758,0.292774,704.507,19.7262,1893
180.834,0.0272202,0.0453315,109.041,3.05314,293
217.22,0.0326603,0.0543932,131.024,3.66868,352
1,0,0,0,0,1
72.8204,0.0109546,0.0182447,43.9206,1.22978,118
128.375,0.0193275,0.0321882,77.4061,2.16737,208
119.115,0.0179291,0.0298575,71.826,2.01113,193
326.492,0.0491443,0.0818439,196.865,5.51222,529
100.591,0.0151288,0.0251959,60.6701,1.69876,163
176.487,0.0265312,0.0441853,106.462,2.98093,286
132.054,0.0198472,0.0330544,79.6625,2.23055,214
240.689,0.0362165,0.0603132,145.151,4.06421,390
145.653,0.0219242,0.0365121,87.829,2.45921,236
1333.64,0.200664,0.334181,804.303,22.5205,2161
166.001,0.0249678,0.0415806,100.129,2.80362,269
215.376,0.032399,0.0539572,129.9,3.6372,349
227.109,0.0341741,0.0569116,136.964,3.835,368
219.695,0.0330506,0.0550425,132.507,3.71019,356
104.309,0.0157075,0.0261585,62.8882,1.76087,169
582.598,0.0876775,0.146018,351.331,9.83727,944
625.69,0.0940143,0.156577,377.489,10.5697,1014
101.212,0.0152263,0.0253582,61.0385,1.70908,164
121.574,0.0182884,0.0304569,73.3241,2.05307,197
2277.27,0.342607,0.570578,1373.36,38.454,3690
266.614,0.0401239,0.0668223,160.777,4.50176,432
1744.54,0.262296,0.436828,1052.3,29.4644,2827
2327.31,0.350896,0.584338,1402.49,39.2696,3770
209.837,0.0315757,0.0525847,126.536,3.543,340
436.993,0.0658112,0.109598,263.454,7.37673,708
3041.93,0.457725,0.762285,1834.49,51.3657,4929
1063.35,0.16001,0.266477,641.267,17.9555,1723
289.42,0.0435137,0.0724684,174.576,4.88811,469
367.168,0.0551945,0.0919238,221.483,6.20152,595
417.761,0.0627915,0.104575,252.016,7.05644,677
239.453,0.0360314,0.060007,144.408,4.04342,388
533.218,0.0802356,0.133622,321.565,9.00381,864
2472.51,0.373024,0.621181,1489.78,41.7138,4005
351.275,0.052995,0.088251,211.657,5.9264,569
101.207,0.0152236,0.0253542,61.0436,1.70922,164
103.686,0.0156056,0.0259903,62.5214,1.7506,168
315.983,0.0475549,0.0791961,190.555,5.33553,512
989.768,0.148735,0.24771,597.116,16.7193,1604
348.03,0.0523086,0.0871173,209.952,5.87865,564
103.059,0.0154998,0.0258149,62.1595,1.74047,167
1,0,0,0,0,1
130.208,0.0195762,0.0326027,78.5403,2.19913,211
910.301,0.136982,0.228124,548.963,15.371,1475
376.467,0.0566425,0.0943294,227.025,6.3567,610
379.059,0.0571829,0.0952237,228.394,6.39503,614
275.961,0.041628,0.069324,166.272,4.65562,447
282.148,0.0425755,0.0708993,169.979,4.75941,457
639.412,0.0962589,0.160304,385.536,10.795,1036
480.191,0.0723111,0.120425,289.51,8.10629,778
193.792,0.0291667,0.0485737,116.858,3.27203,314
3084.55,0.464151,0.77299,1860.13,52.0837,4998
190.685,0.0286734,0.0477529,115.018,3.2205,309
134.533,0.0202379,0.0337035,81.1415,2.27196,218
184.517,0.0277535,0.0462206,111.292,3.11619,299
425.229,0.0639932,0.106572,256.421,7.17979,689
119.12,0.017935,0.0298676,71.8212,2.01099,193
148.123,0.022295,0.0371296,89.317,2.50088,240
274.724,0.0414409,0.0690092,165.531,4.63486,445
