S,I,X,R,D,N
722.808,0.155058,0.193947,9.57476,0.268093,733
423.969,0.0908355,0.113616,5.66828,0.158712,430
334.322,0.0717893,0.0897882,4.39329,0.123012,339
619.36,0.133048,0.166408,8.11295,0.227163,628
497.253,0.107202,0.134072,6.32811,0.177187,504
852.418,0.183698,0.229755,10.8644,0.304203,864
1250.33,0.268124,0.335368,16.6004,0.464811,1268
1485.19,0.318816,0.39878,19.5472,0.547322,1506
3130,0.669782,0.837765,42.3073,1.1846,3175
692.096,0.148197,0.185371,9.30952,0.260666,702
1449.39,0.310602,0.388483,19.3661,0.542252,1470
422.02,0.0904849,0.113177,5.61895,0.157331,428
117.278,0.025035,0.0313103,1.62057,0.0453758,119
368.857,0.0792425,0.0991162,4.82956,0.135228,374
328.41,0.0705351,0.088211,4.31044,0.120692,333
555.232,0.119232,0.149125,7.29561,0.204277,563
277.215,0.0597124,0.0746874,3.55117,0.0994327,281
960.939,0.207083,0.259013,12.2521,0.343059,974
613.56,0.132018,0.165122,7.92125,0.221795,622
1066.95,0.22888,0.286283,14.1394,0.395904,1082
539.43,0.115796,0.144839,7.11074,0.199101,547
5403.44,1.15657,1.44659,72.9151,2.04162,5481
220.822,0.0472548,0.0591062,2.98819,0.0836694,224
1,0,0,0,0,1
389.455,0.0834517,0.104378,5.21147,0.145921,395
233.717,0.050155,0.0627352,3.08405,0.0863534,237
297.84,0.0639689,0.080004,3.90624,0.109375,302
191.318,0.0410721,0.0513726,2.51914,0.0705359,194
1169.94,0.251795,0.314954,15.0734,0.422055,1186
234.773,0.0505246,0.0632022,3.02861,0.084801,238
422.207,0.0908888,0.113673,5.43638,0.152219,428
1917.91,0.409441,0.512068,26.4291,0.740014,1946
6716.16,1.43468,1.79439,92.033,2.57692,6814
263.148,0.0561856,0.0702782,3.62385,0.101468,267
495.739,0.105833,0.132371,6.83121,0.191274,503
683.377,0.146652,0.18342,9.03993,0.253118,693
650.596,0.13913,0.174016,8.84312,0.247607,660
248.51,0.0533349,0.0667105,3.27842,0.0917956,252
2508.08,0.540936,0.676553,31.8103,0.890687,2542
849.265,0.182661,0.228461,11.0155,0.308433,861
473.467,0.101848,0.127385,6.13201,0.171696,480
254.505,0.0547763,0.0685145,3.2794,0.0918233,258
332.17,0.0709895,0.0887941,4.54275,0.127197,337
1236.04,0.264138,0.33038,16.8959,0.473085,1254
174.418,0.0372016,0.0465247,2.42986,0.0680362,177
1039.81,0.222084,0.277767,14.288,0.400065,1055
450.613,0.0966026,0.120831,6.00143,0.16804,457
678.283,0.145217,0.181628,9.13396,0.255751,688
967.778,0.208425,0.260675,12.4053,0.347347,981
356.137,0.0767049,0.0959395,4.56266,0.127754,361
654.707,0.140364,0.175555,8.73215,0.2445,664
647.777,0.138824,0.173625,8.66739,0.242687,657
660.561,0.141498,0.176983,8.87195,0.248415,670
724.924,0.154035,0.192659,10.4372,0.292241,736
968.274,0.205857,0.257466,13.8742,0.388479,983
123.118,0.026163,0.0327181,1.77356,0.0496597,125
317.105,0.0672925,0.0841619,4.6144,0.129203,322
326.997,0.0694639,0.0868758,4.71459,0.132009,332
2943.05,0.630691,0.78885,39.4237,1.10386,2985
604.358,0.129473,0.161924,8.12304,0.227445,613
896.243,0.192086,0.240248,11.9886,0.335682,909
771.041,0.16527,0.206702,10.2984,0.288356,782
812.47,0.174204,0.217881,10.8349,0.303378,824
474.279,0.101702,0.127204,6.31508,0.176822,481
172.556,0.0370057,0.0462892,2.296,0.064288,175
688.579,0.146477,0.183202,9.81639,0.274859,699
236.626,0.0507016,0.0634173,3.17134,0.0887976,240
246.501,0.0528543,0.0661022,3.28793,0.0920621,250
249.179,0.0529159,0.066178,3.6007,0.10082,253
736.394,0.15761,0.197133,9.97244,0.279228,747
1238.32,0.265378,0.331892,16.6138,0.465187,1256
300.694,0.0644,0.0805521,4.04767,0.113335,305
1046.17,0.224325,0.280582,13.9381,0.390266,1061
473.205,0.101327,0.126727,6.3879,0.178861,480
1128.94,0.241976,0.302652,15.0933,0.422612,1145
216.961,0.0465909,0.0582764,2.85414,0.0799158,220
852.048,0.182967,0.228829,11.2258,0.314321,864
556.085,0.119187,0.149079,7.43869,0.208283,564
637.054,0.136741,0.171046,8.40291,0.235282,646
107.471,0.0230323,0.0288059,1.4374,0.0402473,109
425.982,0.0913859,0.114303,5.65373,0.158304,432
421.961,0.0903832,0.113049,5.67707,0.158958,428
123.257,0.0264344,0.0330617,1.63808,0.0458662,125
3717.81,0.798083,0.998206,49.0204,1.37257,3770
203.146,0.0436166,0.0545531,2.68115,0.0750721,206
653.769,0.140263,0.175432,8.6727,0.242836,663
946.669,0.203153,0.254098,12.5235,0.350657,960
1142.96,0.245397,0.30692,15.0704,0.42197,1159
925.988,0.198766,0.248631,12.2225,0.342231,939
966.464,0.207534,0.259584,12.7125,0.35595,980
1241.35,0.266065,0.332768,16.5907,0.464539,1259
213.947,0.0458377,0.0573306,2.86962,0.0803494,217
98.6021,0.0211472,0.0264506,1.31353,0.0367789,100
1926.92,0.413664,0.517382,25.4377,0.712254,1954
212.006,0.0454746,0.0568784,2.81305,0.0787653,215
417.115,0.0895074,0.111958,5.52887,0.154808,423
366.857,0.07877,0.0985171,4.83039,0.135251,372
268.207,0.0575114,0.0719384,3.56409,0.0997945,272
775.12,0.166418,0.208128,10.2196,0.286149,786
513.749,0.110226,0.137869,6.81204,0.190737,521
460.523,0.0988445,0.123634,6.08387,0.170348,467
486.175,0.104369,0.130546,6.41058,0.179496,493
1,0,0,0,0,1
89.7335,0.0192506,0.0240787,1.18983,0.0333153,91
133.126,0.0285718,0.035738,1.76003,0.0492807,135
332.303,0.0712977,0.0891721,4.413,0.123564,337
1101.49,0.236353,0.295642,14.5699,0.407957,1117
787.895,0.169078,0.211477,10.4321,0.292099,799
197.238,0.0423537,0.0529765,2.59428,0.07264,200
553.218,0.118752,0.148527,7.3105,0.204694,561
746.485,0.160178,0.200357,9.87826,0.276591,757
237.632,0.0509629,0.0637377,3.1649,0.0886171,241
217.931,0.0467734,0.0585005,2.88303,0.0807248,221
702.16,0.150762,0.188582,9.24202,0.258777,712
825.302,0.176953,0.221342,10.992,0.307776,837
1534.27,0.329041,0.411548,20.4217,0.571807,1556
727.792,0.156231,0.195414,9.58797,0.268463,738
1064.9,0.228327,0.285582,14.1872,0.397241,1080
360.908,0.0774343,0.0968443,4.78346,0.133937,366
357.846,0.0765869,0.0957775,4.84624,0.135695,363
5975.35,1.28149,1.60277,79.5429,2.2272,6060
3461.96,0.742354,0.928548,46.0822,1.2903,3511
192.045,0.0407632,0.0509856,2.78553,0.0779949,195
235.427,0.0500634,0.0626117,3.36576,0.0942412,239
150.69,0.0320108,0.0400311,2.17707,0.0609578,153
295.419,0.0626542,0.0783617,4.31902,0.120932,300
742.501,0.159258,0.199192,9.86432,0.276201,753
434.75,0.0930677,0.116398,5.87554,0.164515,441
1090.21,0.231388,0.289406,15.8302,0.443244,1107
339.75,0.0720759,0.0901487,4.94891,0.138569,345
175.293,0.0372029,0.0465288,2.55224,0.0714626,178
280.738,0.059695,0.0746656,4.01516,0.112424,285
554.428,0.117618,0.147103,8.08053,0.226255,563
167.435,0.0355603,0.0444747,2.41711,0.0676792,170
256.069,0.0543791,0.0680111,3.70535,0.10375,260
233.409,0.0495375,0.0619636,3.38482,0.0947749,237
431.84,0.0925233,0.115728,5.78934,0.162101,438
1044.25,0.224012,0.280182,13.8588,0.388046,1059
357.873,0.0766317,0.0958455,4.8199,0.134957,363
242.248,0.0513859,0.0642739,3.53754,0.0990511,246
155.584,0.032988,0.0412572,2.2781,0.0637868,158
143.773,0.0304973,0.0381387,2.09998,0.0587993,146
1501.37,0.319528,0.399646,21.3182,0.59691,1524
458.042,0.0973887,0.121804,6.55496,0.183539,465
330.903,0.0702265,0.0878415,4.80434,0.134522,336
139.834,0.0296632,0.0370987,2.04191,0.0571734,142
202.896,0.0430974,0.0539016,2.92489,0.0818968,206
298.443,0.0634097,0.0793078,4.29382,0.120227,303
454.455,0.0972543,0.121641,6.15381,0.172307,461
1134.97,0.243465,0.30452,15.0634,0.421775,1151
535.465,0.11492,0.143736,7.0778,0.198178,543
521.93,0.11073,0.138487,7.60808,0.213026,530
326.971,0.0694309,0.0868299,4.74022,0.132726,332
1,0,0,0,0,1
124.066,0.0262958,0.032884,1.8234,0.0510551,126
177.309,0.0377063,0.0471536,2.53505,0.0709815,180
1,0,0,0,0,1
169.418,0.0360109,0.0450373,2.43318,0.068129,172
855.979,0.181947,0.22757,12.2675,0.343491,869
386.062,0.0819557,0.102503,5.59707,0.156718,392
265.887,0.0564117,0.0705522,3.87776,0.108577,270
609.317,0.13056,0.163311,8.16022,0.228486,618
559.968,0.119915,0.14998,7.5507,0.21142,568
238.3,0.0505309,0.0631993,3.48889,0.0976888,242
89.6123,0.0190102,0.0237762,1.30831,0.0366327,91
75.8329,0.0160981,0.0201348,1.10007,0.0308021,77
221.624,0.0470992,0.0589069,3.18137,0.0890783,225
164.477,0.0349368,0.0436904,2.3774,0.0665671,167
235.398,0.0500073,0.0625422,3.39488,0.0950566,239
176.279,0.0374109,0.0467843,2.56546,0.071833,179
183.169,0.03886,0.0486061,2.66867,0.0747227,186
1239.03,0.26318,0.329158,17.8748,0.500496,1258
825.195,0.176743,0.221068,11.0965,0.310703,837
620.219,0.133013,0.166369,8.25073,0.231021,629
144.78,0.0307439,0.0384503,2.09266,0.0585944,147
4019.26,0.855076,1.06942,57.2119,1.60193,4080
1,0,0,0,0,1
164.468,0.0349114,0.0436645,2.38644,0.0668204,167
252.192,0.0536619,0.0671151,3.58698,0.100436,256
129.987,0.0275719,0.0344828,1.89797,0.0531431,132
368.455,0.0784355,0.0980917,5.22196,0.146215,374
364.413,0.0773965,0.0967981,5.2651,0.147423,370
236.363,0.0501724,0.062749,3.42788,0.0959807,240
606.755,0.128959,0.161295,8.71067,0.243899,616
1509.82,0.324133,0.405408,19.8976,0.557134,1531
675.353,0.144677,0.180957,9.06764,0.253894,685
344.117,0.0737753,0.0922762,4.58874,0.128485,349
1368.2,0.290859,0.363783,19.594,0.548633,1389
674.736,0.14342,0.179372,9.67065,0.270778,685
287.604,0.0610964,0.0764186,4.14285,0.116,292
67.9583,0.0144344,0.0180536,0.98173,0.0274884,69
203.861,0.0432745,0.0541272,2.95879,0.0828462,207
243.263,0.0516509,0.0645997,3.52252,0.0986307,247
2385.94,0.51119,0.639384,32.0176,0.896494,2420
4085.74,0.875573,1.09509,54.7543,1.53312,4144
6077.41,1.30412,1.63106,80.3987,2.25116,6163
5766.37,1.23867,1.54911,75.725,2.1203,5847
606.354,0.12993,0.162517,8.12564,0.227518,615
640,0.137351,0.171802,8.45457,0.236728,649
604.523,0.1298,0.162341,7.96221,0.222942,613
697.094,0.149409,0.186885,9.3092,0.260657,707
320.133,0.068061,0.0851229,4.58506,0.128382,325
481.655,0.102342,0.128012,6.9211,0.193791,489
150.683,0.0319826,0.0400034,2.18357,0.0611399,153
408.801,0.0869343,0.108739,5.84009,0.163523,415
353.962,0.075875,0.0948991,4.73451,0.132566,359
952.351,0.203958,0.255079,12.831,0.359268,966
3040.54,0.651406,0.814687,40.8461,1.14369,3084
154.796,0.0331717,0.041495,2.07169,0.0580073,157
79.8709,0.0171333,0.021434,1.06085,0.0297037,81
761.178,0.163158,0.204075,10.17,0.284759,772
878.627,0.188548,0.23584,11.6236,0.325461,891
1128.2,0.242264,0.303007,14.8355,0.415393,1144
1205.7,0.256341,0.320618,17.2442,0.482837,1224
217.668,0.0462362,0.0578283,3.13995,0.0879185,221
291.551,0.0619656,0.0774975,4.19217,0.117381,296
1863.62,0.396163,0.495487,26.7439,0.74883,1892
377.591,0.0808645,0.101146,5.08459,0.142368,383
232.673,0.0498383,0.0623339,3.1273,0.0875645,236
1057.06,0.22673,0.283604,14.0361,0.39301,1072
372.733,0.0799545,0.100002,4.94867,0.138563,378
349.015,0.0747699,0.0935132,4.68546,0.131193,354
218.646,0.0464298,0.0580691,3.16065,0.0884981,222
219.659,0.0467019,0.0584125,3.1481,0.0881467,223
1,0,0,0,0,1
1,0,0,0,0,1
207.81,0.0441404,0.0552007,3.00607,0.08417,211
166.439,0.0353325,0.0441862,2.41357,0.06758,169
384.2,0.0817491,0.10225,5.46261,0.152953,390
1645.05,0.353462,0.441991,21.5542,0.603518,1668
6563.83,1.4015,1.75293,90.4848,2.53357,6660
405.138,0.0866357,0.108351,5.51232,0.154345,411
1395.56,0.299831,0.375033,18.255,0.511139,1415
146.944,0.0315518,0.0394626,1.93139,0.0540788,149
1209.3,0.260185,0.325407,15.6801,0.439043,1226
1296.02,0.278584,0.348449,16.8836,0.47274,1314
1029.67,0.221278,0.276751,13.4595,0.376867,1044
801.801,0.17222,0.215409,10.5169,0.294474,813
1352.05,0.290302,0.363095,17.7977,0.498336,1371
2991.1,0.642269,0.803296,39.3565,1.10198,3033
321.476,0.0689912,0.0862983,4.24956,0.118988,326
1723.72,0.36987,0.462636,22.8079,0.638621,1748
844.94,0.180993,0.226376,11.3355,0.317394,857
5459.22,1.16977,1.46311,73.105,2.04694,5537
365.784,0.0783745,0.0980272,4.90218,0.137261,371
1,0,0,0,0,1
596.256,0.127322,0.159243,8.22668,0.230347,605
257.344,0.0551626,0.0689971,3.43529,0.0961881,261
479.146,0.102623,0.128364,6.4425,0.18039,486
1505.8,0.323133,0.404174,19.916,0.557647,1527
454.488,0.0973094,0.12171,6.12146,0.171401,461
363.725,0.0777617,0.0972756,4.96098,0.138907,369
789.927,0.169593,0.212124,10.4003,0.291208,801
448.722,0.0963733,0.120532,5.89624,0.165095,455
275.077,0.0589308,0.0737043,3.68731,0.103245,279
359.774,0.0769146,0.0961987,4.91486,0.137616,365
520.465,0.111324,0.139232,7.08594,0.198406,528
711.851,0.152522,0.190769,9.53846,0.267077,722
524.472,0.112281,0.140435,7.07748,0.198169,532
849.814,0.181975,0.227617,11.4554,0.32075,862
311.667,0.0669852,0.0837769,4.06845,0.113917,316
602.255,0.128753,0.161047,8.22472,0.230292,611
509.87,0.109499,0.136961,6.69598,0.187488,517
2438.19,0.524164,0.655627,31.7396,0.888709,2472
815.547,0.175066,0.218958,10.7573,0.301204,827
82.8278,0.0177625,0.022215,1.1014,0.0308393,84
1515.84,0.325613,0.407258,19.8753,0.556508,1537
1265.47,0.272124,0.340353,16.4609,0.460906,1283
146.951,0.0315735,0.0394908,1.92396,0.0538709,149
514.482,0.109892,0.137448,7.07302,0.198045,522
571.669,0.122164,0.152789,7.83691,0.219433,580
1281.22,0.273581,0.342176,17.6655,0.494634,1300
336.103,0.0718146,0.0898253,4.60593,0.128966,341
169.634,0.0364442,0.0455845,2.22197,0.0622152,172
260.365,0.0559358,0.0699599,3.41388,0.0955888,264
823.574,0.177041,0.22146,10.7271,0.30036,835
2588.88,0.556191,0.695695,33.9214,0.949798,2625
91.7178,0.0197,0.02464,1.2041,0.0337148,93
538.511,0.115738,0.144763,7.03128,0.196876,546
216.972,0.0466246,0.0583101,2.84321,0.0796098,220
173.492,0.0371103,0.0464119,2.35852,0.0660384,176
103.519,0.022169,0.0277305,1.39219,0.0389814,105
166.569,0.0355747,0.0444976,2.28706,0.0640375,169
366.723,0.078468,0.0981548,4.96147,0.138921,372
300.613,0.0642232,0.0803292,4.12646,0.115541,305
691.959,0.147923,0.185023,9.44406,0.264434,702
226.687,0.0484152,0.0605567,3.11691,0.0872734,230
1885.82,0.403478,0.504646,25.5601,0.715684,1913
507.68,0.108639,0.135875,6.88295,0.192723,515
2343.25,0.503326,0.629493,30.7519,0.861052,2376
266.162,0.0569426,0.0712205,3.60863,0.101042,270
271.998,0.0580607,0.0726121,3.76578,0.105442,276
438.558,0.09362,0.117105,6.06114,0.169712,445
144.899,0.0309829,0.0387469,1.97615,0.0553321,147
392.336,0.0839225,0.10497,5.32583,0.149123,398
301.597,0.0644397,0.0805874,4.14223,0.115983,306
440.658,0.0942903,0.117935,5.96255,0.166951,447
623.112,0.133524,0.167005,8.35405,0.233913,632
217.797,0.0464887,0.0581419,3.0143,0.0844004,221
1104.56,0.237246,0.296725,14.5021,0.406059,1120
2238.55,0.478585,0.598661,30.5161,0.85445,2271
168.532,0.0359869,0.0450068,2.32246,0.065029,171
539.307,0.115552,0.144525,7.23028,0.202448,547
764.138,0.163783,0.204859,10.2073,0.285803,775
1352.98,0.290383,0.36321,17.8643,0.500202,1372
493.017,0.105706,0.132221,6.56121,0.183714,500
366.565,0.0781074,0.0976828,5.11602,0.143248,372
2120.5,0.4517,0.564946,29.6568,0.830389,2152
2054.68,0.438026,0.547833,28.5311,0.798871,2085
249.301,0.0531274,0.066437,3.48172,0.0974882,253
567.736,0.121313,0.151746,7.77329,0.217652,576
564.737,0.120601,0.150848,7.77342,0.217656,573
305.586,0.0653758,0.0817676,4.15048,0.116213,310
1517.7,0.32581,0.407495,20.0103,0.56029,1539
1046.25,0.224486,0.280764,13.8539,0.387908,1061
2112.54,0.453917,0.567695,27.6658,0.774643,2142
332.313,0.0712841,0.0891569,4.40324,0.123291,337
470.377,0.100933,0.126239,6.2216,0.174205,477
379.601,0.0813552,0.101755,5.07355,0.142059,385
1548.02,0.32978,0.412459,21.6274,0.605567,1571
565.63,0.120547,0.150764,7.87852,0.220599,574
392.179,0.0835488,0.104496,5.47944,0.153424,398
413.891,0.0882877,0.110426,5.7497,0.160991,420
214.853,0.0458708,0.0573745,2.9608,0.0829023,218
4237.6,0.909886,1.13797,55.7905,1.56213,4297
1433.06,0.308004,0.385244,18.7178,0.5241,1453
752.502,0.161657,0.202183,9.85795,0.276023,763
1423.18,0.305818,0.382492,18.6087,0.521043,1443
1201.09,0.257735,0.322392,15.8848,0.444774,1218
2046.43,0.439661,0.549879,26.8292,0.751218,2075
5393.68,1.1567,1.44676,71.707,2.00779,5470
189.277,0.0405088,0.0506686,2.56061,0.0716971,192
745.981,0.159041,0.198902,10.3709,0.290385,757
479.92,0.102336,0.127998,6.66287,0.18656,487
492.713,0.105012,0.131338,6.85878,0.192046,500
1132.22,0.241243,0.30173,15.797,0.442316,1149
355.788,0.0759753,0.0950287,4.90404,0.137313,361
660.425,0.141215,0.17664,9.00497,0.252139,670
519.509,0.111157,0.139029,7.04313,0.197208,527
327.245,0.069958,0.0875013,4.47239,0.125227,332
408.035,0.0871726,0.109022,5.6116,0.157125,414
373.529,0.0797737,0.0997776,5.14703,0.144117,379
457.414,0.0978892,0.122431,6.19264,0.173394,464
294.772,0.0631038,0.0789311,3.97456,0.111288,299
378.574,0.0810525,0.101381,5.10086,0.142824,384
1127.36,0.240344,0.300601,15.6618,0.438531,1144
9406.27,2.00537,2.5081,130.565,3.65582,9545
451.475,0.0965677,0.12078,6.13633,0.171817,458
266.142,0.0569008,0.0711703,3.62863,0.101602,270
249.387,0.0533348,0.0667186,3.39755,0.0951315,253
356.783,0.0762076,0.0953166,4.90813,0.137428,362
163.618,0.0349693,0.0437372,2.24093,0.0627461,166
529.515,0.113576,0.14205,7.03248,0.19691,537
462.406,0.0990585,0.123904,6.19788,0.173541,469
129.144,0.0276504,0.0345809,1.74454,0.0488472,131
591.209,0.125928,0.157504,8.27621,0.231734,600
728.575,0.155978,0.19509,9.79966,0.27439,739
714.55,0.152614,0.190884,9.83136,0.275278,725
227.624,0.0485183,0.0606876,3.17816,0.0889886,231
482.961,0.103201,0.129079,6.62115,0.185392,490
827.98,0.177012,0.221401,11.3048,0.316536,840
250.354,0.0535121,0.0669303,3.42999,0.0960397,254
543.098,0.116083,0.145199,7.43224,0.208103,551
1739.42,0.373058,0.466622,23.0981,0.646746,1764
103.529,0.0221857,0.027752,1.382,0.038696,105
580.676,0.12433,0.155508,7.82479,0.219094,589
581.742,0.124692,0.155951,7.7598,0.217274,590
398.325,0.0853412,0.106731,5.33315,0.149328,404
161.678,0.0346001,0.0432729,2.18347,0.0611372,164
150.772,0.0321552,0.0402205,2.0968,0.0587104,153
353.809,0.0755364,0.0944771,4.88391,0.136749,359
251.303,0.053639,0.0670824,3.47894,0.0974103,255
220.8,0.0472168,0.059055,3.00927,0.0842595,224
463.315,0.0991288,0.123986,6.28557,0.175996,470
225.742,0.0483048,0.0604144,3.06347,0.0857773,229
379.598,0.0813598,0.101754,5.07715,0.14216,385
727.551,0.155739,0.194798,9.82344,0.275056,738
985.08,0.211286,0.264268,13.0786,0.366201,999
231.68,0.0495932,0.0620308,3.12096,0.087387,235
350.979,0.0751483,0.0939837,4.71962,0.132149,356
427.781,0.091439,0.114374,5.84943,0.163784,434
432.992,0.0931074,0.116449,5.64007,0.157922,439
222.901,0.0479105,0.0599238,2.90977,0.0814737,226
407.366,0.0876238,0.109585,5.28894,0.14809,413
275.184,0.0591658,0.0740029,3.5821,0.100299,279
2129.55,0.458043,0.57291,27.6407,0.773939,2159
313.634,0.0673951,0.0842976,4.09945,0.114785,318
308.719,0.0663732,0.0830188,4.01897,0.112531,313
1,0,0,0,0,1
80.8797,0.0173955,0.0217566,1.05173,0.0294485,82
212.062,0.0456095,0.0570389,2.75797,0.0772231,215
95.6673,0.0205586,0.0257145,1.2514,0.0350392,97
172.603,0.0371108,0.0464167,2.25071,0.0630199,175
798.936,0.171821,0.2149,10.3865,0.290822,810
349.15,0.0750558,0.0938854,4.5538,0.127506,354
287.83,0.0615485,0.0769861,3.92132,0.109797,292
381.48,0.0815967,0.102055,5.19103,0.145349,387
295.686,0.0631832,0.0790235,4.05837,0.113634,300
298.759,0.0640449,0.0801062,3.98507,0.111582,303
662.585,0.142013,0.177628,8.84744,0.247728,672
565.946,0.121276,0.151664,7.56872,0.211924,574
408.236,0.0875426,0.109509,5.41542,0.151632,414
12839.9,2.75878,3.45014,168.187,4.70924,13019
257.423,0.0553368,0.069214,3.35817,0.0940288,261
1209.22,0.259999,0.325164,15.7532,0.441089,1226
419.197,0.0901319,0.112736,5.44765,0.152534,425
383.685,0.0825026,0.103205,4.98977,0.139714,389
603.633,0.129793,0.16234,7.85491,0.219938,612
1850.13,0.397379,0.496991,24.2958,0.680282,1876
1277.94,0.274128,0.342846,16.9714,0.475199,1296
1161.76,0.24949,0.312069,15.2558,0.427162,1178
598.617,0.128524,0.160765,7.87318,0.220449,607
565.043,0.121248,0.151649,7.47477,0.209293,573
574.815,0.123189,0.154071,7.69238,0.215387,583
324.355,0.0694612,0.0868713,4.36666,0.122267,329
893.355,0.191575,0.239619,11.8813,0.332676,906
935.908,0.201044,0.251422,12.2957,0.34428,949
14976.9,3.21915,4.02575,195.401,5.47122,15185
3997.24,0.858951,1.07407,52.3609,1.46611,4053
2557.38,0.549568,0.68725,33.4423,0.936383,2593
4075.25,0.875811,1.09518,53.2854,1.49199,4132
4051.57,0.870608,1.08866,52.9907,1.48374,4108
1451.69,0.311805,0.389928,19.0745,0.534085,1472
3675.85,0.789974,0.988024,48.029,1.34481,3727
611.339,0.131096,0.163965,8.13856,0.22788,620
213.983,0.0459086,0.0574222,2.83424,0.0793588,217
695.279,0.149324,0.186756,9.12883,0.255607,705
634.876,0.135885,0.169952,8.57798,0.240184,644
337.148,0.0721474,0.0902414,4.56179,0.12773,342
336.193,0.0719987,0.0900606,4.51841,0.126516,341
1469.53,0.315814,0.394949,19.2217,0.538207,1490
897.472,0.192846,0.241154,11.7648,0.329413,910
5047.56,1.08469,1.35643,66.1449,1.85206,5118
1805.81,0.38795,0.485145,23.6546,0.662329,1831
2806.82,0.603025,0.754157,36.7973,1.03032,2846
2541.35,0.545589,0.682393,33.4882,0.937669,2577
970.429,0.208435,0.260676,12.7452,0.356864,984
2094.65,0.449746,0.562545,27.5651,0.771822,2124
3497.99,0.751153,0.939448,46.0276,1.28877,3547
1393.3,0.298872,0.373794,18.5125,0.51835,1413
517.739,0.111146,0.139031,6.8201,0.190963,525
97.6196,0.0209394,0.0261858,1.29696,0.0363148,99
621.262,0.133332,0.166764,8.20787,0.22982,630
734.554,0.157433,0.196913,9.81672,0.274868,745
396.342,0.0849043,0.106202,5.31814,0.148908,402
474.204,0.10153,0.126993,6.38819,0.178869,481
1868.96,0.401587,0.50221,24.4558,0.684763,1895
1453.75,0.312385,0.390637,19.0124,0.532346,1474
3033.73,0.651983,0.815311,39.6958,1.11148,3076
1300.84,0.279471,0.34951,17.0521,0.47746,1319
2068.19,0.444446,0.555796,27.0487,0.757364,2097
2361.09,0.507343,0.634433,30.9017,0.865248,2394
3583.15,0.770113,0.962984,46.805,1.31054,3633
1885.75,0.405249,0.506778,24.6479,0.690141,1912
2925.29,0.628646,0.786096,38.2293,1.07042,2966
272.902,0.0581055,0.072673,3.85935,0.108062,277
419.779,0.0895075,0.111955,5.85569,0.163959,426
672.038,0.143328,0.179269,9.37703,0.262557,682
893.539,0.190181,0.237873,12.6778,0.354979,907
315.349,0.0672993,0.0841752,4.37705,0.122557,320
1311.64,0.279861,0.350042,18.2193,0.510141,1331
201.071,0.0429784,0.0537547,2.75498,0.0771394,204
1529.16,0.324076,0.405351,22.4832,0.62953,1553
241.252,0.0511563,0.0639808,3.53349,0.0989377,245
315.262,0.0671269,0.0839561,4.4617,0.124928,320
207.749,0.0440211,0.0550491,3.06579,0.0858422,211
127.995,0.0271142,0.0339138,1.89128,0.0529559,130
139.818,0.0296306,0.0370604,2.05782,0.0576189,142
564.536,0.120231,0.15037,7.97006,0.223162,573
286.545,0.0607502,0.0759811,4.20089,0.117625,291
220.809,0.0472398,0.0590852,3.00026,0.0840074,224
852.664,0.180663,0.225963,12.5776,0.352174,866
578.021,0.122551,0.153271,8.46587,0.237044,587
162.457,0.0344178,0.0430459,2.39797,0.0671432,165
208.749,0.0442459,0.055341,3.06549,0.0858337,212
109.293,0.023161,0.0289676,1.60941,0.0450635,111
523.702,0.110748,0.138509,7.82936,0.219222,532
393.829,0.0834229,0.10434,5.81984,0.162955,400
369.258,0.0782928,0.097923,5.41403,0.151593,375
1,0,0,0,0,1
326.945,0.0693565,0.0867441,4.76581,0.133443,332
944.352,0.200263,0.250474,13.8105,0.386693,959
352.41,0.0745301,0.0932053,5.2742,0.147678,358
462.737,0.0979863,0.122548,6.85076,0.191821,470
839.79,0.177792,0.222362,12.461,0.348907,853
1069.94,0.226121,0.282819,16.0979,0.45074,1087
1572.97,0.332495,0.415863,23.6216,0.661405,1598
262.9,0.0557106,0.0696843,3.86629,0.108256,267
295.36,0.0625362,0.0782217,4.37664,0.122546,300
8145.53,1.7255,2.15809,120.218,3.3661,8273
694.137,0.147017,0.183889,10.2455,0.286875,705
3188.04,0.675087,0.844345,47.1186,1.31932,3238
887.082,0.187807,0.234903,13.1282,0.367589,901
427.337,0.0905661,0.11327,6.28287,0.17592,434
1039.66,0.220105,0.275299,15.4141,0.431593,1056
436.067,0.0921872,0.115292,6.54189,0.183173,443
532.689,0.112895,0.141194,7.83747,0.219449,541
426.338,0.0903144,0.112965,6.28312,0.175927,433
602.614,0.127729,0.159741,8.8507,0.24782,612
955.058,0.202279,0.252998,14.0923,0.394584,970
621.232,0.131488,0.164463,9.21454,0.258007,631
815.261,0.172733,0.216038,12.0138,0.336386,828
1505.47,0.318951,0.39891,22.1918,0.621371,1529
1480.77,0.313608,0.392238,21.9064,0.613378,1504
686.224,0.145287,0.181715,10.1643,0.284601,697
386.922,0.0819212,0.102453,5.73304,0.160525,393
519.802,0.10999,0.137569,7.73397,0.216551,528
477.5,0.101105,0.126457,7.07406,0.198074,485
537.57,0.113849,0.142388,7.95143,0.22264,546
359.393,0.0761651,0.0952533,5.28793,0.148062,365
1111.52,0.235253,0.294212,16.4877,0.461655,1129
4331.86,0.916759,1.1466,64.2805,1.79985,4400
515.868,0.109161,0.136541,7.67157,0.214804,524
541.515,0.114683,0.143429,8.00306,0.224086,550
689.805,0.147135,0.184023,9.59521,0.268666,700
