S,I,X,R,D,N
405.742,0.224787,0.198934,77.6601,2.17448,486
248.604,0.251117,0.214451,65.1075,1.82301,316
1067.88,1.16073,0.980223,292.782,8.19788,1371
459.46,0.479827,0.404982,122.232,3.42251,586
483.875,0.646878,0.530778,127.381,3.56666,616
429.26,0.56949,0.47848,113.513,3.17837,547
1433.96,1.60972,1.18055,339.736,9.5126,1786
1115.09,1.35428,1.12462,324.351,9.08182,1451
1145.89,1.43859,1.18688,337.052,9.43745,1495
272.283,0.151644,0.136685,52.9461,1.48249,327
1769.03,1.8001,1.53667,478.245,13.3909,2264
3964.19,4.10374,3.54162,1101.33,30.8373,5104
757.742,0.694017,0.507636,163.479,4.5774,927
420.186,0.423982,0.347559,108.018,3.02451,532
334.143,0.417468,0.321441,72.0997,2.01879,409
551.568,0.721435,0.556709,120.772,3.38161,677
596.613,0.739809,0.569341,131.399,3.67917,733
350.618,0.430951,0.339422,76.47,2.14116,430
272.511,0.282113,0.23228,64.178,1.79698,339
501.696,0.533045,0.440797,121.917,3.41367,628
402.417,0.343436,0.290695,98.1989,2.74957,504
684.476,0.629423,0.53034,173.506,4.85818,864
1036.27,1.33062,1.01134,223.138,6.24787,1268
1181.26,1.46335,1.19231,313.311,8.77272,1506
2587.48,3.46536,2.66131,565.56,15.8357,3175
572.332,0.731023,0.565707,124.875,3.49649,702
1199.61,1.50444,1.18208,260.41,7.29148,1470
348.874,0.422678,0.327863,76.2405,2.13474,428
93.165,0.123316,0.102414,24.9117,0.697529,119
312.084,0.208932,0.179057,59.8525,1.67587,374
273.957,0.298617,0.230506,56.9202,1.59377,333
464.24,0.5027,0.394612,95.1973,2.66552,563
223.006,0.208561,0.176438,56.0399,1.56912,281
771.178,0.728099,0.611498,195.994,5.48784,974
487.645,0.523264,0.438362,129.76,3.63329,622
886.146,1.09703,0.830966,188.644,5.28203,1082
447.6,0.529308,0.409122,95.7794,2.68182,547
4471.59,5.9932,4.6267,971.581,27.2043,5481
182.612,0.227649,0.180399,39.8637,1.11618,224
1,0,0,0,0,1
322.023,0.401923,0.31101,70.2962,1.96829,395
197.742,0.13551,0.117293,37.9424,1.06239,237
252.54,0.159958,0.144211,47.817,1.33888,302
156.555,0.156306,0.131991,36.1442,1.01204,194
927.368,1.00973,0.847871,249.78,6.99385,1186
194.572,0.180071,0.133734,41.9399,1.17432,238
336.619,0.344442,0.289041,88.276,2.47173,428
1568.7,2.30385,1.76792,363.063,10.1658,1946
5525.32,8.58385,6.31558,1239.08,34.6944,6814
215.605,0.269312,0.218462,49.5205,1.38657,267
390.762,0.514077,0.447645,108.246,3.03088,503
563.487,0.695631,0.53891,124.785,3.49398,693
536.298,0.695258,0.549367,119.122,3.33542,660
208.043,0.21954,0.171901,42.3788,1.18661,252
2014.29,1.79538,1.48837,510.14,14.2839,2542
697.308,0.726287,0.523091,158.018,4.42451,861
390.544,0.38566,0.280788,86.3712,2.41839,480
204.093,0.205149,0.171021,52.0725,1.45803,258
273.214,0.350612,0.280698,61.4348,1.72017,337
1016.91,1.32088,1.04313,228.332,6.39331,1254
137.2,0.176487,0.15318,38.3954,1.07507,177
818.222,1.11279,0.940284,228.332,6.3933,1055
372.539,0.465962,0.358382,81.3585,2.27804,457
561.096,0.727922,0.558923,122.196,3.42148,688
769.382,0.786397,0.661216,204.446,5.72448,981
287.34,0.267207,0.226503,71.173,1.99284,361
547.934,0.342615,0.367596,112.213,3.14198,664
543.195,0.330001,0.372659,110.022,3.08061,657
552.403,0.354808,0.38662,113.673,3.18284,670
542.683,0.886473,0.816033,186.395,5.21907,736
717.06,1.1889,1.09325,256.477,7.18135,983
93.4893,0.127256,0.116401,30.4154,0.851631,125
240.07,0.325633,0.297608,79.0923,2.21458,322
246.399,0.336666,0.305543,82.6448,2.31405,332
2396.44,2.01618,1.70631,568.904,15.9293,2985
490.848,0.429891,0.36007,118.056,3.30557,613
732.597,0.594716,0.502774,170.53,4.77485,909
647.17,0.400208,0.439279,130.341,3.64954,782
667.041,0.521112,0.438308,151.75,4.24901,824
390.189,0.308482,0.255239,87.7894,2.4581,481
142.189,0.109327,0.0929219,31.7209,0.888186,175
509.334,0.844568,0.765983,182.933,5.12213,699
193.561,0.160911,0.136298,44.885,1.25678,240
202.569,0.162046,0.13549,45.8496,1.28379,250
188.319,0.258978,0.234824,62.4392,1.7483,253
565.169,0.698562,0.619683,175.596,4.9167,747
1009.36,0.856063,0.722084,238.383,6.67472,1256
244.822,0.210731,0.181887,58.1571,1.6284,305
859.042,0.681854,0.568589,195.241,5.46676,1061
367.768,0.42216,0.374644,108.4,3.03519,480
924.098,0.746251,0.634364,213.542,5.97917,1145
181.224,0.123509,0.109148,37.4938,1.04983,220
718.16,0.404431,0.436067,141.05,3.9494,864
455.115,0.37053,0.310676,105.256,2.94718,564
533.309,0.36185,0.328804,108.95,3.05059,646
88.2255,0.0687413,0.0607212,20.0827,0.562316,109
353.424,0.258185,0.221849,75.9685,2.12712,432
343.403,0.294258,0.25061,81.763,2.28937,428
101.592,0.0779621,0.0661307,22.6307,0.63366,125
3103.22,2.15464,1.86921,644.708,18.0518,3770
169.225,0.118411,0.101894,35.5586,0.995641,206
548.927,0.327581,0.352122,110.304,3.08852,663
790.9,0.547575,0.493421,163.481,4.57747,960
964.391,0.558337,0.594237,188.188,5.26925,1159
765.745,0.571242,0.47357,167.52,4.69055,939
800.003,0.582345,0.485451,174.056,4.87355,980
1015.4,0.810904,0.688515,235.506,6.59417,1259
174.589,0.147372,0.125418,40.9901,1.14772,217
81.1263,0.0640308,0.0548491,18.244,0.510832,100
1592.42,1.1701,0.963049,349.655,9.79033,1954
174.721,0.137368,0.112643,38.9382,1.09027,215
346.698,0.249792,0.217513,73.7695,2.06555,423
306.116,0.212046,0.181752,63.7063,1.78378,372
222.86,0.165468,0.143217,47.5014,1.33004,272
648.021,0.444337,0.389224,133.41,3.73548,786
427.375,0.308626,0.266616,90.5157,2.53444,521
380.93,0.281132,0.232792,83.226,2.33033,467
402.291,0.289948,0.240304,87.7227,2.45624,493
1,0,0,0,0,1
74.0576,0.0554031,0.04818,16.3802,0.458646,91
110.118,0.0801926,0.068226,24.0599,0.673677,135
273.844,0.212236,0.175529,61.0587,1.70964,337
927.439,0.535594,0.589013,183.304,5.13251,1117
656.793,0.462749,0.407465,137.487,3.84965,799
165.952,0.0962087,0.0999564,32.9297,0.922031,200
460.908,0.320788,0.278304,96.7829,2.70992,561
616.488,0.453337,0.382949,135.871,3.80439,757
195.491,0.151435,0.129124,43.9964,1.2319,241
180.128,0.133454,0.110839,39.5212,1.10659,221
581.569,0.413594,0.344535,126.141,3.53196,712
679.113,0.53321,0.442605,152.637,4.27384,837
1268.97,0.94315,0.803916,277.51,7.77028,1556
614.791,0.348972,0.387389,119.137,3.33584,738
895.509,0.519534,0.600285,178.377,4.99455,1080
303.453,0.182823,0.197699,60.4735,1.69326,366
296.494,0.207313,0.22334,64.2753,1.79971,363
5028.63,3.00247,3.31543,997.136,27.9198,6060
2911.46,1.75364,1.93824,579.621,16.2294,3511
145.949,0.21233,0.194891,47.3188,1.32493,195
176.319,0.256707,0.235867,60.4951,1.69386,239
114.397,0.151977,0.138691,37.2688,1.04353,153
224.148,0.307378,0.274497,73.2202,2.05017,300
624.336,0.371958,0.405446,124.403,3.48328,753
361.528,0.235156,0.260248,76.8257,2.15112,441
815.339,1.15469,1.04581,281.576,7.88413,1107
257.855,0.348713,0.318182,84.1228,2.35544,345
133.891,0.181973,0.167563,42.5673,1.19189,178
209.669,0.311772,0.285176,72.6984,2.03555,285
418.11,0.586832,0.527782,139.86,3.91607,563
127.186,0.169174,0.153089,41.3347,1.15737,170
193.713,0.267398,0.241558,63.9861,1.79161,260
176.943,0.237251,0.213863,57.9824,1.62351,237
361.09,0.233172,0.250971,74.3437,2.08162,438
879.62,0.499487,0.565115,173.459,4.85684,1059
298.163,0.19917,0.216119,62.6674,1.75469,363
184.384,0.248725,0.222543,59.4791,1.66542,246
119.068,0.154491,0.140587,37.5844,1.05236,158
109.95,0.14382,0.129813,34.8021,0.974459,146
1094.58,1.77161,1.59594,414.452,11.6047,1524
341.836,0.50517,0.458373,118.872,3.32843,465
250.238,0.335746,0.309479,82.7981,2.31835,336
106.845,0.137386,0.126084,33.9411,0.950351,142
153.785,0.210057,0.188002,50.4051,1.41134,206
224.754,0.315799,0.284058,75.5313,2.11488,303
377.794,0.251512,0.277164,80.4256,2.25192,461
956.667,0.570918,0.623022,187.878,5.26059,1151
451.197,0.259257,0.284024,88.774,2.48567,543
394.432,0.541918,0.493763,130.868,3.66431,530
247.075,0.341373,0.313401,81.9753,2.29531,332
1,0,0,0,0,1
95.3113,0.123198,0.110832,29.6251,0.829504,126
133.122,0.191955,0.174241,45.245,1.26686,180
1,0,0,0,0,1
127.206,0.193039,0.175644,43.2157,1.21004,172
637.416,0.91246,0.830942,223.58,6.26024,869
291.36,0.399822,0.367685,97.1519,2.72025,392
201.758,0.270904,0.247595,65.8786,1.8446,270
509.497,0.31792,0.349014,104.899,2.93717,618
465.657,0.307561,0.334976,98.9304,2.77005,568
181.699,0.24374,0.220365,58.2073,1.6298,242
68.6712,0.0896038,0.0815097,21.5542,0.603517,91
57.9197,0.0774266,0.0707874,18.4164,0.51566,77
167.378,0.228549,0.207718,55.6282,1.55759,225
124.403,0.184586,0.16877,41.0927,1.15059,167
177.674,0.256654,0.235131,59.1777,1.65698,239
134.114,0.180224,0.16174,43.3307,1.21326,179
139.548,0.184679,0.167108,44.8447,1.25565,186
920.677,1.32109,1.19136,325.692,9.11936,1258
688.405,0.444775,0.487939,143.64,4.02192,837
520.519,0.316902,0.344564,104.882,2.93671,629
110.013,0.151324,0.137201,35.6987,0.999565,147
2930.56,4.50326,4.08593,1109.77,31.0737,4080
1,0,0,0,0,1
125.394,0.172238,0.156003,40.1538,1.12431,167
186.925,0.290388,0.267802,66.6503,1.86621,256
99.9041,0.133241,0.122527,30.9729,0.86724,132
272.594,0.420174,0.376345,97.8687,2.74032,374
274.627,0.380117,0.34063,92.0741,2.57808,370
179.283,0.242143,0.220525,58.6135,1.64118,240
453.856,0.65036,0.580167,156.531,4.38286,616
1275.16,0.742858,0.799652,247.372,6.92641,1531
565.087,0.35474,0.392898,115.92,3.24576,685
288.28,0.179945,0.195693,58.7003,1.64361,349
1011.1,1.516,1.38003,364.789,10.2141,1389
503.414,0.727818,0.664062,175.287,4.90802,685
216.645,0.302592,0.275095,72.7406,2.03674,292
51.7874,0.072362,0.066135,16.609,0.465052,69
155.241,0.221429,0.20365,49.9355,1.39819,207
184.18,0.247787,0.227163,60.6473,1.69812,247
1936.72,1.66522,1.39294,467.138,13.0799,2420
3317.64,2.87369,2.42756,798.694,22.3634,4144
5031.73,3.65594,3.06675,1093.92,30.6298,6163
4798.68,3.25464,2.7551,1013.92,28.3898,5847
495.877,0.406445,0.342537,115.149,3.22418,615
539.717,0.305525,0.342796,105.676,2.95892,649
510.645,0.293,0.318621,98.9726,2.77123,613
584.197,0.362231,0.395628,118.721,3.3242,707
240.657,0.338085,0.307185,81.4183,2.27971,325
360.704,0.514855,0.470994,123.843,3.4676,489
114.621,0.152369,0.137815,37.0518,1.03745,153
303.973,0.473522,0.428216,107.126,2.99952,415
289.683,0.236494,0.197838,67.0069,1.87619,359
737.345,0.864256,0.759843,220.847,6.18371,966
2463.66,2.15207,1.80439,599.591,16.7885,3084
126.903,0.104769,0.0876772,29.0898,0.814515,157
65.9458,0.0490742,0.0419216,14.5557,0.407558,81
638.727,0.389573,0.428466,128.847,3.60771,772
741.191,0.437201,0.476685,144.84,4.05551,891
952.996,0.546603,0.586341,184.699,5.17157,1144
892.298,1.30552,1.20557,320.225,8.96629,1224
164.695,0.225637,0.204199,54.3536,1.5219,221
219.518,0.315605,0.288321,73.811,2.06671,296
1370.46,2.18353,2.00095,503.266,14.0914,1892
295.209,0.328528,0.291595,84.7968,2.37431,383
189.343,0.162868,0.139086,45.092,1.26258,236
890.671,0.519127,0.578173,175.323,4.90905,1072
313.021,0.192886,0.201576,62.825,1.7591,378
291.644,0.183367,0.204777,60.2804,1.68785,354
165.973,0.230525,0.209043,54.0737,1.51406,222
164.203,0.255525,0.233677,56.7194,1.58814,223
1,0,0,0,0,1
1,0,0,0,0,1
157.305,0.238738,0.218974,51.7874,1.45005,211
126.722,0.181184,0.164173,40.7909,1.14214,169
283.841,0.450147,0.405046,102.436,2.86819,390
1394.54,0.785002,0.866461,264.401,7.40323,1668
5406.17,4.0523,4.31471,1211.54,33.9231,6660
336.237,0.251143,0.257136,72.2323,2.0225,411
1181.3,0.668587,0.714411,225.992,6.32776,1415
123.758,0.0756753,0.07826,24.405,0.683339,149
1021.88,0.596029,0.592785,197.407,5.5274,1226
1095.83,0.623434,0.653989,210.98,5.90745,1314
870.448,0.513962,0.530921,167.808,4.69864,1044
677.073,0.403071,0.4283,131.416,3.67965,813
1141.31,0.67888,0.734717,222.06,6.21767,1371
2516.53,1.66996,1.68171,499.146,13.9761,3033
269.251,0.180446,0.18376,54.8491,1.53577,326
1452.67,0.87178,0.954618,285.514,7.99439,1748
706.832,0.465005,0.5002,145.139,4.0639,857
4579.13,3.0563,3.24169,925.651,25.9182,5537
304.933,0.221748,0.223165,63.8351,1.78738,371
1,0,0,0,0,1
490.004,0.368093,0.395387,111.121,3.11138,605
215.63,0.140457,0.147515,43.8546,1.22793,261
400.414,0.25708,0.284152,82.7286,2.3164,486
1271.31,0.75166,0.82728,247.189,6.92128,1527
378.484,0.284907,0.283358,79.7161,2.23205,461
301.387,0.205684,0.224684,65.3525,1.82987,369
665.564,0.404857,0.434063,130.931,3.66608,801
377.433,0.242399,0.246891,74.9783,2.09939,455
229.667,0.15764,0.163797,47.6763,1.33494,279
297.626,0.214818,0.228222,65.1084,1.82303,365
432.025,0.295708,0.323108,92.7588,2.59725,528
596.573,0.380155,0.415998,121.237,3.39462,722
437.43,0.284108,0.314646,91.4116,2.55952,532
710.069,0.452596,0.499937,146.866,4.11224,862
263.298,0.146841,0.156786,50.971,1.42719,316
498.202,0.363794,0.385092,108.997,3.05192,611
430.151,0.245015,0.257229,83.9947,2.35185,517
2063.48,1.14914,1.2173,395.09,11.0625,2472
685.434,0.433672,0.452961,136.848,3.83173,827
69.227,0.0479102,0.0488874,14.2764,0.39974,84
1279.41,0.780641,0.814977,249.024,6.97266,1537
1070.43,0.593252,0.633588,205.588,5.75647,1283
123.948,0.0716023,0.0754173,24.2264,0.678339,149
423.137,0.32532,0.338057,95.5246,2.67469,522
472.326,0.348997,0.368252,104.044,2.91323,580
1048.88,0.822946,0.872222,242.632,6.79371,1300
277.148,0.19953,0.215471,61.7091,1.72786,341
143.16,0.0821582,0.0856123,27.8915,0.780963,172
219.594,0.126539,0.131973,42.9446,1.20245,264
696.784,0.40382,0.415235,133.654,3.74232,835
2187.09,1.27702,1.33736,423.439,11.8563,2625
77.2126,0.0432273,0.0454582,15.2712,0.427593,93
455.257,0.259511,0.268076,87.7581,2.45723,546
182.989,0.104452,0.107614,35.7961,1.00229,220
144.001,0.110348,0.109992,30.9128,0.865559,176
86.0316,0.0659628,0.0642195,18.3251,0.513103,105
137.658,0.107946,0.107903,30.2785,0.847799,169
304.969,0.233199,0.233252,64.7511,1.81303,372
247.061,0.185167,0.197438,55.9892,1.5677,305
574.172,0.424709,0.4412,123.504,3.4581,702
187.236,0.146761,0.149516,41.3112,1.15671,230
1570.08,1.04895,1.15045,331.443,9.28041,1913
422.758,0.282823,0.309272,89.1537,2.4963,515
1982.92,1.1208,1.20816,380.11,10.6431,2376
221.162,0.162951,0.167135,47.1869,1.32123,270
223.497,0.1855,0.183049,50.7148,1.42002,276
360.97,0.288139,0.29515,81.1741,2.27288,445
120.21,0.0841408,0.0897967,25.8911,0.72495,147
326.029,0.243271,0.24777,69.5327,1.94692,398
249.234,0.177997,0.193035,54.8585,1.53604,306
366.875,0.263242,0.274007,77.42,2.16776,447
521.924,0.325796,0.362032,106.409,2.97944,632
178.56,0.139182,0.145373,41.0076,1.14821,221
931.784,0.540589,0.556041,182.023,5.09664,1120
1860.38,1.49105,1.46491,396.556,11.1036,2271
138.985,0.114762,0.111352,30.9229,0.865842,171
449.752,0.291653,0.313487,94.0104,2.63229,547
641.516,0.386242,0.433653,129.05,3.61341,775
1142.86,0.63842,0.722282,221.576,6.20412,1372
414.388,0.247149,0.274472,82.7729,2.31764,500
279.513,0.442154,0.385816,89.1629,2.49656,372
1687.27,2.15757,1.75488,448.271,12.5516,2152
1555.64,2.5414,2.23675,510.293,14.2882,2085
190.601,0.299309,0.259544,60.1556,1.68436,253
469.847,0.341938,0.363971,102.575,2.8721,576
465.866,0.352496,0.369666,103.514,2.89839,573
253.966,0.174716,0.190324,54.1525,1.51627,310
1283.67,0.728978,0.814556,246.879,6.91261,1539
882.493,0.505279,0.572705,172.596,4.83269,1061
1791.71,0.964429,1.09001,338.749,9.48497,2142
279.276,0.172131,0.185511,55.8034,1.5625,337
395.118,0.25032,0.264265,79.1515,2.21624,477
317.443,0.217825,0.227624,65.2839,1.82795,385
1180.38,1.84585,1.61878,376.608,10.545,1571
429.881,0.712166,0.610467,138.907,3.8894,574
300.101,0.468004,0.404539,94.3834,2.64273,398
338.206,0.286089,0.28855,79.0073,2.21221,420
177.195,0.133834,0.139523,39.428,1.10398,218
3584.14,1.9957,2.27569,689.285,19.3,4297
1211.4,0.705184,0.72617,233.632,6.54169,1453
636.274,0.364517,0.385516,122.545,3.43126,763
1203.5,0.706525,0.735347,231.575,6.4841,1443
1012.59,0.599951,0.658391,198.587,5.56043,1218
1733.96,0.986299,1.06137,329.754,9.23313,2075
4542.72,2.72883,3.04782,896.407,25.0994,5470
157.513,0.113802,0.117501,33.3226,0.933034,192
571.481,0.911716,0.783693,178.817,5.00687,757
371.318,0.580819,0.493856,111.486,3.1216,487
376.04,0.607871,0.51948,119.487,3.34565,500
862.148,1.34898,1.18736,276.572,7.74402,1149
293.241,0.219486,0.232178,65.4744,1.83328,361
547.881,0.388909,0.415191,118.011,3.30431,670
432.21,0.282402,0.320126,91.6219,2.56541,527
269.268,0.19411,0.208846,60.6311,1.69767,332
332.85,0.263575,0.281351,78.4099,2.19548,414
304.933,0.235634,0.254284,71.573,2.00405,379
380.831,0.273205,0.28163,80.3636,2.25018,464
245.841,0.164644,0.176088,51.3794,1.43862,299
315.993,0.200721,0.223459,65.7416,1.84076,384
858.399,1.40492,1.2288,275.26,7.70729,1144
6983.99,12.5017,10.8908,2468.5,69.1181,9545
374.94,0.257751,0.280034,80.2747,2.24769,458
220.744,0.155384,0.165303,47.602,1.33286,270
205.885,0.148188,0.157484,45.5347,1.27497,253
292.404,0.219828,0.236318,67.2567,1.88319,362
134.809,0.100795,0.106003,30.1403,0.843928,166
444.336,0.286806,0.303302,89.5656,2.50784,537
387.055,0.239158,0.270754,79.2174,2.21809,469
107.543,0.0750404,0.0791163,22.6685,0.634718,131
453.149,0.69919,0.610337,141.577,3.96417,600
588.882,0.704446,0.598289,144.762,4.05332,739
589.318,0.442533,0.469612,131.099,3.67076,725
185.525,0.161074,0.15762,43.9263,1.22994,231
399.609,0.295478,0.309329,87.3403,2.44553,490
683.102,0.469654,0.523853,151.658,4.24643,840
205.301,0.156177,0.16376,47.0612,1.31771,254
445.798,0.340421,0.358733,101.656,2.84638,551
1463.55,0.902434,0.977929,290.436,8.13222,1764
86.3019,0.0615203,0.0619915,18.0687,0.505923,105
484.148,0.343269,0.351088,101.321,2.83699,589
490.013,0.359176,0.317748,96.6047,2.70493,590
324.858,0.370652,0.312714,76.3213,2.137,404
130.929,0.156085,0.129652,31.8926,0.892993,164
123.484,0.0959574,0.101768,28.5195,0.798545,153
291.404,0.226613,0.234038,65.3066,1.82858,359
206.467,0.159396,0.164502,46.8959,1.31308,255
182.469,0.134242,0.139349,40.1334,1.12374,224
384.309,0.25689,0.282807,82.8318,2.31929,470
187.509,0.12693,0.139931,40.1012,1.12283,229
318.055,0.199658,0.218057,64.715,1.81202,385
607.157,0.397526,0.43613,126.468,3.54111,738
829.14,0.499402,0.550992,164.212,4.59793,999
188.052,0.221913,0.186737,45.272,1.26762,235
284.872,0.33282,0.280455,68.5941,1.92063,356
354.198,0.24775,0.273833,77.1213,2.1594,434
365.806,0.202659,0.211377,70.7979,1.98234,439
188.184,0.101726,0.109056,36.5808,1.02426,226
344.778,0.192747,0.197896,65.9842,1.84756,413
232.428,0.129934,0.135267,45.0457,1.26128,279
1804.77,0.977489,1.03042,342.628,9.59358,2159
264.58,0.146136,0.151686,51.6749,1.4469,318
261.128,0.142983,0.148544,50.1752,1.4049,313
1,0,0,0,0,1
68.2984,0.037688,0.0390646,13.2538,0.371106,82
179.319,0.0956633,0.101893,34.5172,0.966483,215
80.7367,0.0447113,0.0476597,15.7305,0.440453,97
145.421,0.0774852,0.0828446,28.6174,0.801287,175
676.557,0.3701,0.386492,129.072,3.61403,810
295.303,0.168168,0.173279,56.7664,1.58946,354
238.181,0.164792,0.182097,52.0158,1.45644,292
314.713,0.217032,0.239213,69.8747,1.95649,387
242.334,0.177884,0.19408,55.7335,1.56054,300
250.161,0.168633,0.173409,51.0669,1.42987,303
555.592,0.364483,0.385489,112.508,3.15021,672
461.041,0.530294,0.440323,108.938,3.05026,574
345.539,0.232915,0.211057,66.1644,1.8526,414
10897.3,5.95456,6.73676,2051.52,57.4426,13019
217.764,0.121634,0.128069,41.815,1.17082,261
1021.84,0.55876,0.591491,197.481,5.52946,1226
354.747,0.189556,0.202973,67.958,1.90282,425
324.338,0.180362,0.186543,62.5436,1.75122,389
510.916,0.275026,0.29488,97.7761,2.73773,612
1567.71,0.872728,0.970723,298.102,8.34685,1876
1076.1,0.645456,0.710864,212.591,5.95255,1296
982.161,0.560058,0.621907,189.356,5.30195,1178
501.642,0.345574,0.338175,101.823,2.85104,607
475.081,0.309819,0.319893,94.6398,2.64992,573
481.581,0.306767,0.333661,98.0339,2.74495,583
270.61,0.180236,0.196573,56.4326,1.58011,329
750.425,0.462894,0.504438,150.397,4.21111,906
792.492,0.450275,0.492296,151.328,4.2372,949
12718.8,6.89373,7.57805,2384.95,66.7786,15185
3391.61,1.83743,2.07838,639.562,17.9077,4053
2168.73,1.22961,1.32828,410.227,11.4864,2593
3458.88,1.89995,2.11632,650.881,18.2247,4132
3437.9,1.88929,2.09072,647.981,18.1435,4108
1229.45,0.670164,0.770575,234.538,6.56706,1472
3118.91,1.72741,1.89216,588.008,16.4642,3727
513.896,0.318941,0.345507,102.568,2.8719,620
179.061,0.122442,0.12366,36.6666,1.02667,217
583.802,0.379666,0.383841,117.155,3.28033,705
529.342,0.353571,0.386059,110.816,3.10284,644
280.387,0.191505,0.206905,59.5477,1.66733,342
280.584,0.192064,0.203349,58.3856,1.6348,341
1245.7,0.703795,0.762643,236.218,6.61411,1490
760.065,0.436779,0.472868,144.966,4.05905,910
4284.87,2.29879,2.59482,805.682,22.5591,5118
1530.58,0.864638,0.952496,290.472,8.13321,1831
2379.33,1.35386,1.46999,451.207,12.6338,2846
2150.38,1.23343,1.36284,412.475,11.5493,2577
821.858,0.456711,0.514469,156.781,4.38987,984
1774.04,0.999311,1.09731,338.391,9.47495,2124
2957.86,1.7216,1.88061,569.591,15.9485,3547
1174.07,0.691273,0.772493,230.997,6.46791,1413
435.569,0.28096,0.289424,86.44,2.42032,525
81.5978,0.0571197,0.0567582,16.8175,0.470889,99
522.676,0.321259,0.345764,103.752,2.90506,630
616.077,0.400154,0.428298,124.605,3.48895,745
331.252,0.215215,0.232174,68.3855,1.91479,402
395.506,0.268465,0.284817,82.6269,2.31355,481
1584.33,0.877736,0.97108,300.413,8.41156,1895
1231.79,0.683354,0.756626,234.215,6.55803,1474
2574.9,1.4238,1.55032,484.557,13.5676,3076
1102.23,0.627794,0.682118,209.591,5.86854,1319
1753.52,0.957551,1.06837,332.156,9.30036,2097
2002.53,1.13811,1.23512,378.499,10.598,2394
3040.81,1.72944,1.88245,572.55,16.0314,3633
1598.68,0.898607,0.979304,302.958,8.48282,1912
2481.4,1.3842,1.51246,468.578,13.1202,2966
202.921,0.298297,0.272685,71.5061,2.00217,277
314.342,0.445631,0.40265,107.791,3.01815,426
491.091,0.755592,0.68332,184.309,5.16066,682
655.628,1.08625,0.992423,242.503,6.79009,907
235.421,0.33103,0.302567,81.6592,2.28646,320
955.022,1.47773,1.3359,363,10.164,1331
153.466,0.200365,0.180302,48.787,1.36604,204
1150.91,1.61671,1.47652,388.129,10.8676,1553
184.136,0.247989,0.22452,58.7464,1.6449,245
234.961,0.342341,0.311995,82.0864,2.29842,320
159.449,0.20595,0.187521,49.7637,1.39338,211
98.5254,0.127592,0.115577,30.3808,0.850662,130
107.406,0.137252,0.124091,33.3976,0.935133,142
414.021,0.669505,0.619117,153.395,4.29507,573
218.246,0.289338,0.26432,70.2335,1.96654,291
170.849,0.204571,0.182334,51.3269,1.43715,224
646.352,0.87632,0.794083,212.041,5.93714,866
438.312,0.596323,0.543118,143.53,4.01883,587
124.839,0.163466,0.146827,38.7656,1.08544,165
159.456,0.212063,0.188558,50.7235,1.42026,212
84.3702,0.105883,0.0969075,25.7072,0.719802,111
410.053,0.515733,0.452778,117.684,3.29515,532
300.376,0.401497,0.361042,96.1685,2.69272,400
281.685,0.374416,0.346704,90.0718,2.52201,375
1,0,0,0,0,1
248.507,0.339223,0.307103,80.5905,2.25653,332
709.233,0.999107,0.899662,241.117,6.75128,959
274.798,0.339987,0.303997,80.3095,2.24867,358
353.405,0.479422,0.426889,112.538,3.15106,470
640.53,0.878569,0.783864,205.066,5.74184,853
833.858,1.04936,0.933525,244.318,6.84091,1087
1215.9,1.55225,1.41732,368.804,10.3265,1598
200.495,0.267201,0.241347,64.1986,1.79756,267
226.644,0.297531,0.267439,70.8087,1.98264,300
6022.26,8.7883,8.003,2173.1,60.8468,8273
529.816,0.732331,0.644777,169.073,4.73405,705
2425.37,3.42197,3.00214,784.244,21.9588,3238
717.81,0.94978,0.750546,176.547,4.94331,901
325.173,0.442762,0.399262,105.044,2.94123,434
790.402,1.08008,0.966616,256.373,7.17844,1056
342.889,0.421317,0.369395,96.6154,2.70523,443
403.932,0.553967,0.500808,132.309,3.70465,541
326.05,0.433709,0.384246,103.241,2.89075,433
456.262,0.625832,0.557138,150.345,4.20967,612
769.295,1.02507,0.823568,193.44,5.41632,970
483.953,0.626292,0.53948,141.908,3.97341,631
652.064,0.870909,0.712906,169.603,4.7489,828
1133.42,1.58819,1.42995,381.87,10.6924,1529
1118.91,1.53725,1.41052,371.729,10.4084,1504
527.486,0.698316,0.617637,163.617,4.58128,697
298.188,0.397805,0.350171,91.5023,2.56206,393
400.214,0.524718,0.473455,123.335,3.45337,528
365.082,0.482211,0.441786,115.753,3.24107,485
410.206,0.538153,0.49449,131.091,3.67054,546
275.039,0.363725,0.327015,86.8391,2.43149,365
906.658,1.18395,0.921505,214.238,5.99867,1129
3533.77,4.83311,3.65834,834.376,23.3625,4400
397.718,0.512277,0.460669,121.896,3.41308,524
416.338,0.565318,0.493193,128.992,3.61177,550
530.026,0.657467,0.607672,164.114,4.59519,700
305.006,0.405183,0.367519,98.4642,2.757,407
290.949,0.38554,0.348878,93.6927,2.6234,388
220.975,0.312166,0.283707,76.2932,2.13621,300
91.0964,0.129216,0.117303,30.7948,0.862254,123
1933.07,3.1106,2.83826,781.109,21.871,2742
517.206,0.855278,0.775462,199.575,5.58811,724
165.504,0.225469,0.207741,55.5083,1.55423,223
269.692,0.376527,0.343444,92.0114,2.57632,365
237.57,0.312865,0.286474,77.6562,2.17437,318
321.914,0.447497,0.407001,109.174,3.05688,435
232.596,0.317892,0.287938,77.6246,2.17349,313
166.312,0.235537,0.217354,57.6216,1.6134,226
