S,I,X,R,D,N
2960.86,0.195237,0.389426,22.9093,0.64146,2985
608.016,0.0401712,0.0802187,4.73095,0.132467,613
901.669,0.0594468,0.118485,6.95841,0.194836,909
775.714,0.0510717,0.101808,5.96631,0.167057,782
817.389,0.0537711,0.107155,6.27425,0.175679,824
477.147,0.0313627,0.0624619,3.65724,0.102403,481
173.602,0.0114032,0.0227018,1.32664,0.0371459,175
692.714,0.0473297,0.0960375,5.97546,0.167313,699
238.058,0.0157103,0.0313228,1.84338,0.0516146,240
247.991,0.016313,0.0325066,1.90648,0.0533815,250
250.681,0.0172609,0.0351322,2.20524,0.0617468,253
740.847,0.0491725,0.098347,5.84155,0.163563,747
1245.81,0.0822548,0.164143,9.66929,0.27074,1256
302.512,0.020006,0.0399558,2.36159,0.0661246,305
1052.5,0.0692339,0.137868,8.06323,0.22577,1061
476.07,0.0315448,0.063044,3.73078,0.104462,480
1135.78,0.0748476,0.149213,8.75575,0.245161,1145
218.276,0.0142395,0.0282848,1.63525,0.0457869,220
857.216,0.0560011,0.111163,6.43658,0.180224,864
559.451,0.0368587,0.0734755,4.31729,0.120884,564
640.921,0.04189,0.0831687,4.81877,0.134926,646
108.121,0.00712456,0.014196,0.833848,0.0233478,109
428.56,0.0281266,0.0559503,3.26476,0.0914134,432
424.512,0.0280808,0.0560421,3.31139,0.0927191,428
124.002,0.00814675,0.0162067,0.946827,0.0265111,125
3740.38,0.244528,0.485381,28.1065,0.786981,3770
204.377,0.0133659,0.0265449,1.5402,0.0431256,206
657.728,0.0431501,0.0858129,5.00334,0.140093,663
952.408,0.062381,0.123943,7.20412,0.201715,960
1149.89,0.0751605,0.149226,8.64473,0.242052,1159
931.609,0.060935,0.120981,7.01294,0.196362,939
972.319,0.0634691,0.125949,7.28716,0.20404,980
1248.86,0.0823012,0.164079,9.62506,0.269502,1259
215.236,0.0142018,0.0283526,1.67409,0.0468744,217
99.1987,0.00652016,0.0129831,0.760488,0.0212937,100
1938.63,0.126808,0.251762,14.587,0.408435,1954
213.288,0.0140007,0.0278493,1.62458,0.0454882,215
419.646,0.0275083,0.0546883,3.18292,0.0891217,423
369.08,0.0240885,0.0478352,2.77039,0.0775709,372
269.824,0.0177385,0.0353047,2.06478,0.0578139,272
779.817,0.0509424,0.101189,5.86655,0.164263,786
516.863,0.0339002,0.0673948,3.926,0.109928,521
463.315,0.0303156,0.0602141,3.49655,0.0979034,467
489.119,0.0319691,0.063496,3.68212,0.103099,493
1,0,0,0,0,1
90.2772,0.00591633,0.0117762,0.685945,0.0192065,91
133.935,0.00876126,0.01741,1.01044,0.0282922,135
334.317,0.021916,0.0436113,2.54582,0.0712829,337
1108.16,0.0725639,0.144246,8.38419,0.234757,1117
792.667,0.0519422,0.103264,6.00961,0.168269,799
198.435,0.0129441,0.025691,1.48506,0.0415818,200
556.571,0.0364131,0.0723609,4.20227,0.117664,561
751.021,0.0491599,0.0977109,5.673,0.158844,757
239.074,0.0157119,0.0312732,1.82793,0.051182,241
219.251,0.0143547,0.0285298,1.65951,0.0464662,221
706.418,0.0461275,0.0915407,5.29612,0.148291,712
830.3,0.0545682,0.108682,6.35843,0.178036,837
1543.55,0.101466,0.20203,11.8172,0.330883,1556
732.202,0.0478515,0.0950011,5.50075,0.154021,738
1071.36,0.0704497,0.140254,8.20275,0.229677,1080
363.095,0.0238043,0.0473353,2.75646,0.0771808,366
360.011,0.0238918,0.0477991,2.83814,0.079468,363
6011.62,0.395039,0.786021,45.9139,1.28559,6060
3482.94,0.228911,0.455747,26.6332,0.745731,3511
193.199,0.0133264,0.0271463,1.71257,0.0479519,195
236.843,0.0162164,0.0329109,2.05074,0.0574206,239
151.598,0.0104352,0.0212415,1.3326,0.0373127,153
297.196,0.0205869,0.0420399,2.66709,0.0746785,300
746.999,0.0490832,0.0975857,5.69445,0.159445,753
437.383,0.0290207,0.0579957,3.43382,0.0961469,441
1096.76,0.07573,0.154376,9.73831,0.272673,1107
341.788,0.0236379,0.0482458,3.05478,0.0855339,345
176.35,0.0121756,0.0248224,1.56948,0.0439456,178
282.428,0.0193366,0.0392606,2.44524,0.0684666,285
557.765,0.0385986,0.0787538,4.97782,0.139379,563
168.44,0.0115964,0.0235985,1.48282,0.0415189,170
257.609,0.0177502,0.0361561,2.27389,0.0636689,260
234.813,0.0162059,0.0330277,2.07965,0.0582301,237
434.46,0.028656,0.0571771,3.36044,0.0940922,438
1050.59,0.06893,0.137071,7.98291,0.223521,1059
360.035,0.0238354,0.0476253,2.81461,0.078809,363
243.706,0.0168712,0.034441,2.18135,0.0610777,246
156.519,0.0108488,0.0221508,1.40853,0.0394389,158
144.637,0.0100122,0.020445,1.29596,0.036287,146
1510.4,0.103,0.208675,12.9289,0.36201,1524
460.807,0.0315663,0.0640425,3.98624,0.111615,465
332.894,0.0229918,0.0468352,2.95304,0.082685,336
140.674,0.00974684,0.0198792,1.26128,0.0353157,142
204.113,0.0140418,0.028585,1.79434,0.0502416,206
300.239,0.0206274,0.0419644,2.62474,0.0734927,303
457.204,0.0303544,0.0607187,3.60423,0.100918,461
1141.84,0.074907,0.149046,8.68832,0.243273,1151
538.71,0.0352778,0.0701091,4.07101,0.113988,543
525.065,0.0363264,0.0741499,4.69293,0.131402,530
328.94,0.0226861,0.0462203,2.90949,0.0814657,332
1,0,0,0,0,1
124.811,0.00867539,0.0177448,1.13077,0.0316615,126
178.377,0.0122073,0.024788,1.54247,0.0431891,180
1,0,0,0,0,1
170.437,0.0116831,0.0237463,1.48615,0.0416122,172
861.135,0.0590535,0.119922,7.4766,0.209345,869
388.383,0.02679,0.0546012,3.43939,0.096303,392
267.486,0.018521,0.0377879,2.39037,0.0669303,270
613.01,0.0404529,0.0806337,4.73597,0.132607,618
563.367,0.0372918,0.0744965,4.39765,0.123134,568
239.737,0.0166262,0.0339377,2.15212,0.0602594,242
90.1513,0.00623607,0.0127382,0.807146,0.0226001,91
76.2896,0.00525542,0.0107145,0.675562,0.0189157,77
222.957,0.0152877,0.0311023,1.94241,0.0543875,225
165.468,0.0113867,0.0231614,1.45625,0.040775,167
236.815,0.0162769,0.0331378,2.07779,0.0581782,239
177.338,0.0122585,0.0250048,1.58095,0.0442667,179
184.271,0.0127523,0.0259877,1.64432,0.046041,186
1246.5,0.0857735,0.174477,10.9372,0.306243,1258
830.189,0.0549034,0.109573,6.46542,0.181032,837
623.978,0.041007,0.0816084,4.76607,0.13345,629
145.653,0.0100212,0.0203974,1.28053,0.0358548,147
4043.49,0.276225,0.560067,34.7024,0.971667,4080
1,0,0,0,0,1
165.454,0.0114237,0.0232816,1.46989,0.041157,167
253.711,0.0173242,0.0351214,2.17567,0.0609187,256
130.767,0.0090442,0.0184763,1.17256,0.0328317,132
370.672,0.0252531,0.05115,3.16301,0.0885644,374
366.607,0.02524,0.0513702,3.22594,0.0903265,370
237.781,0.0164129,0.0334624,2.11052,0.0590946,240
610.408,0.041881,0.0850962,5.31653,0.148863,616
1518.96,0.0993012,0.197077,11.4231,0.319847,1531
679.441,0.0448916,0.0895786,5.2765,0.147742,685
346.204,0.0227824,0.0453653,2.65391,0.0743095,349
1376.43,0.0943436,0.191641,11.9448,0.334454,1389
678.8,0.0465708,0.0945584,5.89341,0.165015,685
289.334,0.0198883,0.0404616,2.53506,0.0709816,292
68.3697,0.00470182,0.00957021,0.599295,0.0167803,69
205.087,0.0141622,0.0288531,1.8192,0.0509376,207
244.723,0.0168693,0.0343792,2.16524,0.0606268,247
2400.37,0.158447,0.316088,18.6291,0.521615,2420
4110.44,0.271069,0.54097,31.8604,0.892091,4144
6114.16,0.4005,0.796341,46.3492,1.29778,6163
5801.26,0.378351,0.750808,43.3962,1.21509,5847
610.018,0.0402328,0.0802474,4.72958,0.132428,615
643.872,0.0421448,0.0837296,4.86577,0.136242,649
608.191,0.0397416,0.078858,4.56297,0.127763,613
701.312,0.0461929,0.0920411,5.3988,0.151166,707
322.06,0.022066,0.044814,2.79457,0.0782481,325
484.552,0.0332554,0.0676113,4.22831,0.118393,489
151.589,0.0104521,0.0212813,1.34127,0.0375557,153
411.261,0.0281214,0.0570873,3.55382,0.0995069,415
356.104,0.0234723,0.0467937,2.74896,0.0769708,359
958.109,0.0634187,0.126669,7.4907,0.20974,966
3058.92,0.202134,0.403423,23.8049,0.666536,3084
155.731,0.0102702,0.0204775,1.20449,0.0337256,157
80.3548,0.0052721,0.0104913,0.612338,0.0171455,81
765.793,0.0504279,0.10052,5.8911,0.164951,772
883.958,0.0578953,0.115032,6.68179,0.18709,891
1135.04,0.0741086,0.147066,8.49753,0.237931,1144
1212.95,0.083079,0.168682,10.5053,0.294147,1224
218.979,0.01507,0.0306452,1.9215,0.0538019,221
293.306,0.0201408,0.0409531,2.56159,0.0717245,296
1874.84,0.12852,0.261171,16.3127,0.456755,1892
379.873,0.0251244,0.0502049,2.96808,0.0831062,383
234.08,0.01547,0.0308889,1.82298,0.0510434,236
1063.47,0.0698176,0.138847,8.09792,0.226742,1072
374.992,0.024602,0.0489513,2.85455,0.0799275,378
351.125,0.0231854,0.0462718,2.72953,0.0764268,354
219.962,0.0151396,0.0308388,1.93816,0.0542686,222
220.986,0.0151325,0.0307391,1.91476,0.0536133,223
1,0,0,0,0,1
1,0,0,0,0,1
209.058,0.0143969,0.0293312,1.84663,0.0517055,211
167.437,0.011552,0.023537,1.48618,0.0416132,169
386.516,0.0263705,0.0534404,3.31106,0.0927097,390
1655.02,0.107738,0.213563,12.3093,0.34466,1668
6603.51,0.443339,0.890977,53.6511,1.50223,6660
407.59,0.0271706,0.054393,3.23824,0.0906707,411
1404.02,0.0913915,0.181039,10.4113,0.291515,1415
147.833,0.00964615,0.0191496,1.10688,0.0309926,149
1216.64,0.0786982,0.155583,8.87346,0.248457,1226
1303.87,0.0847003,0.16754,9.61012,0.269083,1314
1035.9,0.0673986,0.1335,7.68039,0.215051,1044
806.665,0.052564,0.104227,6.00978,0.168274,813
1360.25,0.0888827,0.176317,10.1981,0.285547,1371
3009.25,0.19658,0.389933,22.536,0.631009,3033
323.426,0.0211833,0.0420965,2.44265,0.0683942,326
1734.18,0.113635,0.225746,13.114,0.367192,1748
850.051,0.0561591,0.112059,6.59585,0.184684,857
5492.23,0.362353,0.722674,42.4904,1.18973,5537
368.003,0.0243075,0.0484488,2.84503,0.0796607,371
1,0,0,0,0,1
599.858,0.0402521,0.0809589,4.88433,0.136761,605
258.903,0.0170421,0.0339641,1.98982,0.0557148,261
482.047,0.0318816,0.0636335,3.75257,0.105072,486
1514.92,0.0992484,0.197189,11.4626,0.320952,1527
457.237,0.0302806,0.0604877,3.57209,0.100019,461
365.925,0.0244062,0.0489054,2.91983,0.0817552,369
794.718,0.0519387,0.103089,5.95994,0.166878,801
451.445,0.0294446,0.0583972,3.37255,0.0944315,455
276.741,0.0182675,0.0364378,2.14447,0.0600452,279
361.953,0.0241413,0.0484174,2.8936,0.0810207,365
523.611,0.0348632,0.0698386,4.16785,0.1167,528
716.161,0.0472714,0.094282,5.54227,0.155184,722
527.643,0.0349798,0.0698935,4.13669,0.115827,532
854.958,0.0566164,0.113086,6.68475,0.187173,862
313.555,0.0203848,0.0403544,2.31978,0.0649539,316
605.902,0.0404026,0.0809896,4.84071,0.13554,611
512.961,0.0334465,0.0663132,3.83208,0.107298,517
2452.97,0.15911,0.315006,18.0459,0.505284,2472
820.494,0.0536773,0.106542,6.17277,0.172838,827
83.331,0.00548107,0.0109021,0.634836,0.0177754,84
1525.02,0.0993999,0.197087,11.3613,0.318116,1537
1273.16,0.0825432,0.163204,9.33151,0.261282,1283
147.841,0.00963145,0.0190743,1.09937,0.0307823,149
517.589,0.0346715,0.0696825,4.18968,0.117311,522
575.118,0.0384651,0.0772172,4.63622,0.129814,580
1288.95,0.0864854,0.173882,10.4914,0.29376,1300
338.133,0.0226201,0.0453987,2.7223,0.0762245,341
170.663,0.0111047,0.0220173,1.26798,0.0355035,172
261.944,0.0170636,0.0338268,1.95061,0.0546172,264
828.571,0.0537515,0.106408,6.0984,0.170755,835
2604.57,0.169705,0.336179,19.378,0.542583,2625
92.2736,0.00601348,0.0119319,0.689191,0.0192973,93
541.776,0.0351894,0.0697295,4.00704,0.112197,546
218.29,0.0142022,0.0281556,1.62258,0.0454322,220
174.539,0.0116192,0.0232853,1.38734,0.0388456,176
104.144,0.00688902,0.0137626,0.812853,0.0227599,105
167.572,0.0112244,0.0225559,1.35657,0.0379841,169
368.937,0.0245109,0.0490317,2.90755,0.0814113,372
302.428,0.0202199,0.0406272,2.44315,0.0684081,305
696.143,0.0464751,0.0931452,5.56119,0.155713,702
228.054,0.0152755,0.0306956,1.84818,0.051749,230
1897.2,0.126104,0.252313,15.0027,0.420076,1913
510.755,0.0339339,0.067883,4.03074,0.112861,515
2357.48,0.153731,0.304657,17.5724,0.492028,2376
267.771,0.0178012,0.035635,2.11623,0.0592544,270
273.643,0.0184136,0.0370476,2.23879,0.0626862,276
441.212,0.0296618,0.0596404,3.59824,0.100751,445
145.776,0.00973057,0.0194975,1.16236,0.0325461,147
394.706,0.0262671,0.0526078,3.12727,0.0875634,398
303.419,0.0203112,0.0408095,2.45141,0.0686394,306
443.324,0.0294485,0.0588736,3.4895,0.097706,447
626.89,0.0413813,0.0825109,4.85038,0.135811,632
219.112,0.014743,0.0296623,1.79296,0.0502028,221
1111.26,0.0724915,0.143729,8.29414,0.232236,1120
2252.11,0.150257,0.300991,17.9407,0.502339,2271
169.55,0.0113841,0.0228771,1.37759,0.0385725,171
542.569,0.0358219,0.0714555,4.20623,0.117775,547
768.764,0.0506228,0.100902,5.91877,0.165726,775
1361.19,0.0891159,0.176991,10.2588,0.287247,1372
496.001,0.0326102,0.0649193,3.79552,0.106275,500
368.777,0.0250375,0.0504735,3.06216,0.0857405,372
2133.29,0.144934,0.2925,17.7793,0.49782,2152
2067.07,0.139882,0.281769,17.0283,0.476793,2085
250.803,0.0170254,0.0343535,2.08686,0.0584319,253
571.161,0.0381884,0.0766439,4.59563,0.128678,576
568.149,0.0381096,0.0765598,4.60745,0.129009,573
307.437,0.0204411,0.0409328,2.43362,0.0681414,310
1526.88,0.0998119,0.198234,11.4966,0.321906,1539
1052.59,0.0689914,0.137141,7.97692,0.223354,1061
2125.38,0.138357,0.274094,15.7684,0.441515,2142
334.328,0.021937,0.0436171,2.53524,0.0709868,337
473.23,0.0309877,0.0615891,3.57767,0.100175,477
381.898,0.0251776,0.0501936,2.9445,0.0824461,385
1557.36,0.105786,0.213423,12.959,0.362851,1571
569.036,0.038566,0.0777545,4.71586,0.132044,574
394.544,0.0267807,0.0540504,3.28289,0.0919209,398
416.387,0.0280783,0.0565708,3.43256,0.0961118,420
216.151,0.0145021,0.029154,1.75639,0.0491789,218
4263.28,0.278597,0.552966,31.9895,0.895706,4297
1441.77,0.093696,0.185552,10.6558,0.298363,1453
757.065,0.0492712,0.0977034,5.63069,0.157659,763
1431.8,0.0931918,0.184645,10.6222,0.297423,1443
1208.37,0.0791718,0.157292,9.14225,0.255983,1218
2058.86,0.134152,0.265785,15.3106,0.428695,2075
5426.34,0.356777,0.709705,41.4382,1.16027,5470
190.426,0.0126415,0.0252591,1.49465,0.0418501,192
750.483,0.0507897,0.102338,6.19085,0.173344,757
482.815,0.0326467,0.0657501,3.97566,0.111318,487
495.684,0.0335796,0.0676749,4.0999,0.114797,500
1139.05,0.0772604,0.155864,9.45128,0.264636,1149
357.937,0.0240173,0.0482993,2.90938,0.0814627,361
664.42,0.0443114,0.0887864,5.29854,0.148359,670
522.648,0.0347293,0.0694942,4.13171,0.115688,527
329.225,0.0219761,0.0440695,2.63543,0.0737921,332
410.503,0.0275056,0.0552328,3.32174,0.0930089,414
375.785,0.0252021,0.0506523,3.0532,0.0854896,379
460.183,0.0305662,0.0611206,3.62389,0.101469,464
296.556,0.0196466,0.0392701,2.32026,0.0649672,299
380.864,0.0252257,0.050359,2.97701,0.0833564,384
1134.16,0.0767339,0.154621,9.35004,0.261801,1144
9463.03,0.640449,1.28972,77.8592,2.18006,9545
454.203,0.0302385,0.0605528,3.60483,0.100935,458
267.753,0.017853,0.0357615,2.13353,0.0597389,270
250.897,0.0167097,0.0334859,1.99729,0.0559241,253
358.94,0.0240494,0.0483128,2.90645,0.0813807,362
164.605,0.0109934,0.0220709,1.32476,0.0370932,166
532.727,0.0349703,0.069576,4.05481,0.113535,537
465.199,0.0307067,0.0612683,3.608,0.101024,469
129.926,0.00861265,0.0172177,1.01995,0.0285586,131
594.778,0.0404283,0.0815799,4.961,0.138908,600
732.988,0.0485964,0.0969496,5.70661,0.159785,739
718.873,0.0481845,0.0968152,5.81882,0.162927,725
228.998,0.0154717,0.0312309,1.90241,0.0532674,231
485.878,0.0324994,0.0652417,3.91448,0.109606,490
832.991,0.0555548,0.111353,6.65621,0.186374,840
251.869,0.016827,0.0337536,2.02413,0.0566757,254
546.378,0.0364787,0.0731865,4.38936,0.122902,551
1749.94,0.114924,0.228603,13.3464,0.373699,1764
104.159,0.00685291,0.0136453,0.798547,0.0223593,105
584.189,0.0387168,0.0772883,4.56689,0.127873,589
585.267,0.0385814,0.0768389,4.4922,0.125781,590
400.74,0.02649,0.0527862,3.09445,0.0866446,404
162.654,0.0108112,0.021615,1.27822,0.0357901,164
151.681,0.010238,0.020629,1.25292,0.0350816,153
355.949,0.0239129,0.0480836,2.89811,0.081147,359
252.82,0.017017,0.0342536,2.07104,0.057989,255
222.134,0.0148033,0.0296558,1.77222,0.0496221,224
466.121,0.0309543,0.0619798,3.68293,0.103122,470
227.108,0.0150985,0.0302364,1.79636,0.0502981,229
381.896,0.0252114,0.0502053,2.94579,0.0824822,385
731.95,0.0485248,0.0969975,5.7435,0.160818,738
991.056,0.0650214,0.129363,7.53861,0.211081,999
233.08,0.0154627,0.0309005,1.8223,0.0510245,235
353.103,0.0233944,0.0467065,2.74967,0.0769907,356
430.37,0.0287774,0.0576733,3.44746,0.0965288,434
435.619,0.0282626,0.0559246,3.20731,0.0898046,439
224.254,0.0145718,0.0288498,1.65668,0.0463869,226
409.835,0.0265412,0.0524851,3.00226,0.0840634,413
276.854,0.0179573,0.0355326,2.03524,0.0569867,279
2142.47,0.138683,0.274072,15.6793,0.439021,2159
315.534,0.0205151,0.0406249,2.3398,0.0655144,318
310.592,0.0201419,0.0398583,2.28367,0.0639427,313
1,0,0,0,0,1
81.3718,0.00527665,0.0104316,0.595829,0.0166832,82
213.348,0.0138219,0.0273516,1.56715,0.0438803,215
96.247,0.00625736,0.0124053,0.714326,0.0200011,97
173.651,0.0112747,0.0223157,1.27931,0.0358206,175
803.789,0.0520698,0.103024,5.89123,0.164955,810
351.273,0.0228197,0.0451388,2.58676,0.0724293,354
289.573,0.0192999,0.0386459,2.30462,0.0645294,292
383.785,0.0255429,0.0511747,3.0528,0.0854784,387
297.472,0.019915,0.0399778,2.40113,0.0672315,300
300.569,0.0197897,0.0394234,2.30708,0.0645984,303
666.597,0.043911,0.0875061,5.12811,0.143587,672
569.375,0.0375952,0.0749351,4.38954,0.122907,574
410.704,0.0269992,0.0537,3.1277,0.0875755,414
12917.8,0.841415,1.66788,96.0445,2.68925,13019
258.986,0.0168151,0.0332839,1.90992,0.0534779,261
1216.56,0.0789252,0.156215,8.95282,0.250679,1226
421.735,0.0273468,0.0540913,3.0965,0.0867021,425
386.013,0.0250246,0.0494971,2.83301,0.0793243,389
607.296,0.0393864,0.0779026,4.46186,0.124932,612
1861.34,0.121445,0.240836,13.9081,0.389427,1876
1285.67,0.0844382,0.167978,9.79893,0.27437,1296
1168.8,0.0762297,0.151183,8.728,0.244384,1178
602.244,0.0393418,0.078038,4.51254,0.126351,607
568.468,0.0372499,0.0739965,4.30013,0.120404,573
578.296,0.0381571,0.0760667,4.46493,0.125018,583
326.316,0.0216057,0.0431562,2.54798,0.0713435,329
898.777,0.0590449,0.117456,6.8545,0.191926,906
941.588,0.0614059,0.121858,7.03162,0.196885,949
15067.9,0.978856,1.93834,111.115,3.11123,15185
4021.49,0.261908,0.518988,29.8966,0.837105,4053
2572.9,0.167274,0.331344,19.0669,0.533874,2593
4099.96,0.266843,0.528366,30.3908,0.850944,4132
4076.14,0.265278,0.525306,30.2222,0.846222,4108
1460.48,0.095322,0.189077,10.926,0.305929,1472
3698.1,0.240573,0.476621,27.4183,0.767713,3727
615.044,0.0404477,0.0804656,4.70343,0.131696,620
215.277,0.0141211,0.0280749,1.63481,0.0457747,217
699.501,0.0456358,0.0904565,5.21711,0.146079,705
638.716,0.0423604,0.0847129,5.01624,0.140455,644
339.186,0.0225341,0.0450449,2.67138,0.0747987,342
338.23,0.0223652,0.0446367,2.62918,0.0736171,341
1478.44,0.096198,0.190613,10.9709,0.307184,1490
902.917,0.0588135,0.116592,6.71921,0.188138,910
5078.24,0.330548,0.65494,37.719,1.05613,5118
1816.75,0.11834,0.234521,13.5164,0.378459,1831
2823.83,0.184,0.364691,21.0351,0.588982,2846
2556.76,0.167112,0.331839,19.2058,0.537762,2577
976.31,0.0637112,0.126373,7.29577,0.204281,984
2107.35,0.137656,0.273133,15.7975,0.442329,2124
3519.16,0.229789,0.456223,26.4119,0.739534,3547
1401.75,0.0920132,0.183065,10.675,0.2989,1413
520.878,0.0340598,0.067571,3.91051,0.109494,525
98.2109,0.00645695,0.0128303,0.748833,0.0209673,99
625.026,0.0409224,0.0812985,4.7197,0.132152,630
738.994,0.0487215,0.097116,5.70089,0.159625,745
398.736,0.0263519,0.0525958,3.09797,0.0867431,402
477.068,0.0315921,0.0631436,3.73271,0.104516,481
1880.29,0.122405,0.242368,13.954,0.390713,1895
1462.57,0.0951498,0.188496,10.8469,0.303715,1474
3052.1,0.198595,0.393782,22.6694,0.634743,3076
1308.73,0.0852036,0.16894,9.73912,0.272695,1319
2080.74,0.135399,0.2682,15.4249,0.431898,2097
2375.41,0.154613,0.306353,17.6396,0.49391,2394
3604.87,0.23439,0.464151,26.6806,0.747057,3633
1897.17,0.123417,0.244451,14.0709,0.393985,1912
2943.04,0.191442,0.37905,21.7809,0.609866,2966
274.546,0.0186792,0.0378001,2.33267,0.0653146,277
422.31,0.0284967,0.0574826,3.50538,0.0981506,426
676.088,0.0456459,0.0920465,5.61702,0.157276,682
898.917,0.0612391,0.124091,7.68264,0.215114,907
317.253,0.0213584,0.0429896,2.60989,0.073077,320
1319.56,0.0888721,0.178998,10.8665,0.304261,1331
202.286,0.0135169,0.0271238,1.62823,0.0455905,204
1538.34,0.106909,0.218669,13.9464,0.390499,1553
242.706,0.0168246,0.0343785,2.18164,0.0610859,245
317.16,0.0215861,0.0436935,2.69878,0.0755658,320
209,0.0145511,0.0297855,1.90246,0.053269,211
128.766,0.00896078,0.0183458,1.17403,0.0328728,130
140.656,0.00977712,0.0200008,1.27861,0.0358011,142
567.934,0.0385879,0.0781128,4.81476,0.134813,573
288.266,0.0200104,0.0409074,2.60038,0.0728107,291
222.144,0.014759,0.0295563,1.76196,0.0493349,224
857.788,0.0597197,0.122197,7.8112,0.218714,866
581.492,0.0403417,0.0824108,5.2385,0.146678,587
163.435,0.0113776,0.0232837,1.48895,0.0416905,165
210.003,0.0145892,0.0298462,1.89985,0.0531957,212
109.952,0.00765058,0.0156351,0.996883,0.0279127,111
526.844,0.037002,0.076001,4.90601,0.137368,532
396.198,0.0276086,0.056528,3.61673,0.101268,400
371.48,0.0257817,0.0527024,3.34819,0.0937492,375
1,0,0,0,0,1
328.906,0.0227516,0.0464542,2.94208,0.0823781,332
950.028,0.0658547,0.134502,8.53245,0.238908,959
354.524,0.0248938,0.0511467,3.3075,0.0926099,358
465.514,0.0324824,0.0665475,4.26717,0.119481,470
844.836,0.059028,0.120999,7.76613,0.217452,853
1076.37,0.0757506,0.155855,10.115,0.283221,1087
1582.4,0.111283,0.228854,14.8405,0.415534,1598
264.479,0.0183855,0.0375962,2.39819,0.0671493,267
297.13,0.0207388,0.04251,2.73001,0.0764403,300
8194.45,0.570803,1.16854,74.7177,2.0921,8273
698.305,0.0486562,0.0996344,6.36886,0.178328,705
3207.2,0.223757,0.458261,29.3,0.820399,3238
892.41,0.0623106,0.127615,8.17169,0.228807,901
429.905,0.0298988,0.0611304,3.89516,0.109064,434
1045.9,0.0730455,0.149715,9.61131,0.269117,1056
438.68,0.0308519,0.063432,4.11106,0.11511,443
535.888,0.0372642,0.0762512,4.86221,0.136142,541
428.898,0.0298723,0.0611185,3.90195,0.109255,433
606.228,0.0421247,0.0861382,5.49003,0.153721,612
960.794,0.0669933,0.137086,8.75638,0.245179,970
624.963,0.0436734,0.089548,5.74308,0.160806,631
820.169,0.0570734,0.116824,7.44848,0.208557,828
1514.52,0.105441,0.215666,13.7724,0.385627,1529
1489.67,0.103838,0.212729,13.6351,0.381782,1504
690.349,0.0482064,0.0987359,6.32678,0.17715,697
389.247,0.027181,0.0556851,3.57,0.09996,393
522.917,0.0366005,0.0750773,4.83547,0.135393,528
480.369,0.0335307,0.0687018,4.40556,0.123356,485
540.794,0.0377018,0.0772354,4.95196,0.138655,546
361.549,0.0251574,0.0514621,3.28255,0.0919114,365
1118.19,0.0782115,0.160339,10.2829,0.287921,1129
4357.85,0.305012,0.625183,40.0988,1.12277,4400
518.966,0.0362996,0.074455,4.7896,0.134109,524
544.764,0.0379961,0.0778103,4.98058,0.139456,550
693.966,0.0468368,0.0943829,5.73182,0.160491,700
403.436,0.027339,0.055252,3.38619,0.0948134,407
384.605,0.0260868,0.0526737,3.2262,0.0903336,388
297.412,0.0200508,0.0404006,2.45875,0.068845,300
121.893,0.00833493,0.0168942,1.05191,0.0294535,123
2718.14,0.183869,0.371096,22.6685,0.634718,2742
717.626,0.0487115,0.0984977,6.05744,0.169608,724
221.087,0.0148772,0.0299643,1.81766,0.0508945,223
361.894,0.0242874,0.0488307,2.95067,0.0826187,365
315.19,0.0214471,0.0433838,2.67024,0.0747668,318
431.085,0.0294844,0.0598524,3.72099,0.104188,435
310.193,0.021203,0.042998,2.66784,0.0746995,313
224.018,0.0152,0.0306944,1.88372,0.0527441,226
226.013,0.0152969,0.030886,1.88784,0.0528594,228
1876.47,0.126988,0.256548,15.7046,0.439728,1893
290.407,0.0197589,0.0399762,2.46421,0.0689979,293
349.025,0.0233628,0.0469217,2.82608,0.0791301,352
1,0,0,0,0,1
116.98,0.00789135,0.0159051,0.9687,0.0271236,118
206.145,0.0140509,0.0284975,1.76282,0.0493588,208
191.302,0.0129943,0.0262615,1.61349,0.0451776,193
524.338,0.0356492,0.0720727,4.42986,0.124036,529
161.602,0.0108739,0.0218972,1.32845,0.0371965,163
283.606,0.0189163,0.0379402,2.27326,0.0636512,286
212.226,0.0141315,0.0282797,1.68473,0.0471723,214
386.601,0.026153,0.0527986,3.22981,0.0904347,390
233.904,0.0159168,0.0322419,1.99236,0.055786,236
2142.18,0.144862,0.292416,17.8816,0.500686,2161
266.699,0.0179264,0.0360788,2.18544,0.0611923,269
345.994,0.0233198,0.0469716,2.85619,0.0799732,349
364.813,0.0246264,0.0497027,3.02823,0.0847905,368
352.94,0.0237978,0.0479314,2.90715,0.0814003,356
167.484,0.0114559,0.0232418,1.4411,0.0403508,169
935.747,0.0634327,0.128107,7.84172,0.219568,944
1005.69,0.0666475,0.133233,7.89193,0.220974,1014
162.58,0.0109709,0.0221255,1.34917,0.0377766,164
195.305,0.0131566,0.0265053,1.60992,0.0450777,197
3658.03,0.247009,0.49825,30.3791,0.850614,3690
428.207,0.0290592,0.0587183,3.60418,0.100917,432
2803.2,0.187413,0.376375,22.6027,0.632876,2827
3734.18,0.260163,0.532645,34.0694,0.953944,3770
337.039,0.0228048,0.046044,2.81337,0.0787744,340
701.612,0.0480497,0.0975344,6.07275,0.170037,708
4886.25,0.330323,0.666382,40.6116,1.13712,4929
