S,I,X,R,D,N
513.03,0.344177,0.31729,115.086,3.2224,632
323.141,0.192678,0.175205,68.5711,1.91999,394
422.496,0.264923,0.244374,91.4346,2.56017,517
627.832,0.418138,0.387732,139.458,3.90481,772
659.365,0.465467,0.429502,151.498,4.24196,816
1983.87,1.17313,1.05163,414.303,11.6005,2412
3241.89,2.03353,1.88778,697.652,19.5343,3963
348.857,0.219096,0.199667,75.6073,2.11701,427
445.297,0.271255,0.245653,95.512,2.67434,544
1198.46,0.98316,0.936878,287.565,8.05183,1496
1993.69,1.03593,0.93934,402.073,11.258,2409
1506.01,0.781824,0.708485,303.02,8.48456,1819
404.594,0.316587,0.298942,95.1272,2.66356,503
3526.27,2.90104,2.74007,842.498,23.59,4398
4557.48,2.92574,2.64426,972.712,27.2359,5563
515.65,0.393765,0.362437,119.255,3.33913,639
334.008,0.267868,0.253092,79.2521,2.21906,416
474.384,0.274997,0.24901,99.3113,2.78072,577
1148.73,0.705002,0.642544,246.037,6.88903,1403
322.579,0.203557,0.187682,70.0678,1.9619,395
285.611,0.216268,0.2019,66.1196,1.85135,354
354.938,0.226255,0.208321,76.4855,2.14159,434
3475.51,1.86563,1.7994,786.798,22.0303,4288
400.384,0.306864,0.290131,103.132,2.88768,507
327.573,0.209214,0.206169,80.7503,2.26101,411
787.81,0.321547,0.317224,152.288,4.26405,945
718.709,0.416763,0.417797,175.541,4.91515,900
394.448,0.237797,0.2343,96.3816,2.69868,494
248.098,0.124284,0.116722,53.1718,1.48881,303
605.963,0.445448,0.431839,160.662,4.49853,772
496.945,0.293199,0.264184,103.597,2.90073,604
240.08,0.163209,0.149786,54.0925,1.51459,296
253.324,0.161728,0.147653,54.8318,1.53529,310
1738.07,1.36829,1.32692,481.745,13.4889,2236
287.104,0.208937,0.201719,74.4018,2.08325,364
1072.84,0.805331,0.788355,279.738,7.83266,1362
277.018,0.115686,0.116491,54.2317,1.51849,333
215.509,0.13398,0.13068,52.7494,1.47698,270
524.352,0.376029,0.368519,139.984,3.91956,669
405.396,0.275007,0.273585,104.139,2.9159,513
140.058,0.0918289,0.0847469,30.9002,0.865205,172
238.114,0.212875,0.206818,63.6836,1.78314,304
113.115,0.0758437,0.0692174,25.0391,0.701095,139
480.508,0.259834,0.250487,108.932,3.05008,593
2714.37,1.57991,1.43872,597.871,16.7404,3332
1370.95,1.09384,1.04841,386.097,10.8107,1770
560.955,0.216821,0.21568,107.599,3.01278,672
331.27,0.209647,0.205996,82.0181,2.29651,416
282.586,0.179881,0.177582,69.1207,1.93538,354
342.603,0.22668,0.225446,87.4945,2.44985,433
553.85,0.250826,0.233532,115.433,3.23212,673
430.669,0.407855,0.399006,120.16,3.36448,555
393.026,0.238813,0.220491,83.1851,2.32918,479
203.291,0.134463,0.122434,45.1871,1.26524,250
469.648,0.267474,0.24241,99.0684,2.77392,572
793.478,0.457438,0.420908,173.777,4.86577,973
194.478,0.108427,0.0995447,41.1614,1.15252,237
406.205,0.265818,0.26803,103.367,2.89428,513
414.054,0.27521,0.272019,104.474,2.92527,522
108.812,0.0647634,0.0647729,26.321,0.736988,136
574.149,0.409397,0.399518,150.819,4.22294,730
876.197,0.452602,0.425158,192.534,5.39095,1075
237.049,0.198246,0.188432,60.8603,1.70409,300
456.278,0.283339,0.257053,98.426,2.75593,558
2562.55,1.42646,1.30121,543.507,15.2182,3124
933.419,0.5199,0.478805,199.983,5.59952,1140
715.31,0.534762,0.515217,187.393,5.24699,909
967.36,0.633699,0.632227,245.5,6.87399,1221
407.004,0.147718,0.148345,76.5559,2.14357,486
249.958,0.17343,0.168119,63.9111,1.78951,316
1073.99,0.779667,0.767856,287.412,8.04754,1371
461.996,0.317824,0.311228,120.015,3.36041,586
487.168,0.405899,0.387282,124.551,3.48743,616
432.209,0.360843,0.34546,110.977,3.10735,547
1441.39,0.816373,0.785417,333.668,9.34271,1786
1122.14,0.886654,0.882704,318.178,8.90898,1451
1153.32,0.926715,0.914779,330.587,9.25643,1495
273.157,0.109693,0.10844,52.1643,1.4606,327
1778.61,1.23151,1.22666,469.774,13.1537,2264
3986.48,2.87862,2.89556,1081.46,30.2809,5104
760.964,0.349746,0.333572,160.849,4.50378,927
422.372,0.269281,0.263374,106.124,2.97146,532
336.07,0.186644,0.172023,70.5951,1.97666,409
554.911,0.321911,0.296139,118.163,3.30856,677
600.041,0.336264,0.308101,128.711,3.6039,733
352.649,0.204398,0.18398,74.8661,2.09625,430
273.949,0.16877,0.166153,62.9538,1.76271,339
504.427,0.332935,0.320393,119.571,3.348,628
404.238,0.227054,0.22483,96.6051,2.70494,504
687.804,0.422728,0.421692,170.575,4.77611,864
1042.3,0.575675,0.519974,218.482,6.1175,1268
1188.62,0.866193,0.84055,307.079,8.59821,1506
2603.38,1.53503,1.38981,553.209,15.4899,3175
575.723,0.330219,0.306441,122.219,3.42212,702
1206.65,0.68735,0.612286,254.909,7.13745,1470
350.854,0.201347,0.181314,74.6723,2.09082,428
93.8014,0.0780394,0.077941,24.3605,0.682094,119
313.218,0.132971,0.126371,58.8746,1.64849,374
275.35,0.139449,0.12953,55.818,1.56291,333
466.605,0.234396,0.214739,93.3321,2.6133,563
224.119,0.138075,0.138158,55.0635,1.54178,281
775.005,0.484357,0.480551,192.637,5.39382,974
490.384,0.341874,0.331906,127.376,3.56652,622
891.116,0.479134,0.437959,184.793,5.1742,1082
450.053,0.242992,0.219518,93.8563,2.62798,547
4499.08,2.63339,2.37203,950.307,26.6086,5481
183.692,0.107477,0.0987775,39.0094,1.09226,224
1,0,0,0,0,1
323.885,0.183909,0.168109,68.8352,1.92739,395
198.477,0.0870281,0.0816628,37.3096,1.04467,237
253.446,0.105013,0.100694,47.031,1.31687,302
157.371,0.0968896,0.0945873,35.4448,0.992454,194
932.676,0.64917,0.63644,245.174,6.86487,1186
195.415,0.0969769,0.0887564,41.244,1.15483,238
338.432,0.234606,0.227665,86.6786,2.427,428
1579.29,1.07554,0.99486,354.708,9.93181,1946
5562.81,3.53887,3.20351,1210.55,33.8954,6814
216.934,0.144098,0.131804,48.4342,1.35616,267
393.53,0.355113,0.349685,105.803,2.96248,503
566.726,0.321542,0.295431,122.234,3.42256,693
539.587,0.332447,0.301691,116.517,3.26246,660
209.079,0.106108,0.0955229,41.556,1.16357,252
2023.57,1.14914,1.16686,502.055,14.0576,2542
700.616,0.373985,0.350632,155.311,4.34871,861
392.321,0.1944,0.186059,84.9207,2.37778,480
205.162,0.132125,0.129427,51.1443,1.43204,258
274.9,0.172285,0.158414,60.0871,1.68244,337
1023.2,0.645187,0.589944,223.312,6.25274,1254
138.157,0.126192,0.124388,37.5411,1.05115,177
824.08,0.743101,0.725961,223.201,6.24963,1055
374.695,0.213112,0.193227,79.6682,2.23071,457
564.437,0.324883,0.29825,119.591,3.34856,688
773.538,0.524916,0.523474,200.792,5.62217,981
288.76,0.176032,0.177533,69.9281,1.95799,361
550.231,0.282037,0.255309,110.148,3.08414,664
545.519,0.291943,0.261145,107.906,3.02138,657
554.825,0.30263,0.276058,111.475,3.12129,670
547.891,0.752425,0.747179,181.527,5.08275,736
724.017,1.00147,1.0036,249.978,6.9994,983
94.2315,0.109367,0.107424,29.7196,0.832148,125
241.964,0.267955,0.265181,77.3375,2.16545,322
248.341,0.282373,0.275665,80.8371,2.26344,332
2407.11,1.18959,1.14351,559.884,15.6767,2985
493.11,0.259383,0.25179,116.127,3.25156,613
735.735,0.345902,0.341517,167.877,4.70056,909
649.918,0.343607,0.306565,127.852,3.57986,782
669.777,0.310908,0.289604,149.438,4.18428,824
391.783,0.172813,0.167194,86.4567,2.42079,481
142.768,0.0634534,0.0609029,31.2327,0.874516,175
514.226,0.712713,0.712567,178.355,4.99394,699
194.413,0.0948019,0.0926985,44.1628,1.23656,240
203.416,0.0958297,0.0909135,45.1337,1.26374,250
189.806,0.216373,0.211381,61.0563,1.70958,253
569.076,0.518088,0.51198,172.076,4.81813,747
1013.86,0.518532,0.497185,234.557,6.56761,1256
245.953,0.131711,0.127633,57.1865,1.60122,305
862.567,0.395284,0.379951,192.274,5.38366,1061
370.132,0.303309,0.302818,106.286,2.97602,480
928.047,0.446029,0.420666,210.201,5.88562,1145
181.902,0.0742032,0.0700312,36.9196,1.03375,220
720.879,0.320761,0.289463,138.629,3.8816,864
457.058,0.216391,0.210148,103.614,2.9012,564
535.349,0.220565,0.207658,107.221,3.00218,646
88.6039,0.0425772,0.0411339,19.7591,0.553256,109
354.809,0.155743,0.144503,74.7963,2.0943,432
344.97,0.179068,0.176091,80.4232,2.25185,428
102.005,0.0463967,0.0442399,22.2809,0.623865,125
3114.79,1.23956,1.16671,635.027,17.7808,3770
169.859,0.0696881,0.0660511,35.0243,0.980681,206
551.131,0.259839,0.240353,108.336,3.03339,663
793.955,0.332135,0.312532,160.895,4.50505,960
968.108,0.440808,0.400251,184.875,5.17649,1159
768.71,0.331925,0.314612,165.022,4.62063,939
803.025,0.323094,0.317527,171.532,4.80289,980
1019.72,0.478159,0.465118,231.844,6.49164,1259
175.377,0.0896042,0.0867803,40.318,1.1289,217
81.4684,0.0382036,0.0377605,17.953,0.502683,100
1598.45,0.683305,0.63874,344.58,9.64824,1954
175.43,0.0780497,0.0744438,38.3438,1.07363,215
348.052,0.141204,0.13414,72.6388,2.03389,423
307.245,0.125551,0.116156,62.7559,1.75716,372
223.755,0.101362,0.0957895,46.7395,1.30871,272
650.447,0.255903,0.241296,131.378,3.67857,786
429.036,0.182518,0.168877,89.1176,2.49529,521
382.378,0.154817,0.151288,82.0192,2.29654,467
403.79,0.159374,0.156032,86.4735,2.42126,493
1,0,0,0,0,1
74.3566,0.0329156,0.0321991,16.1267,0.451548,91
110.545,0.0478301,0.045514,23.6985,0.663558,135
274.939,0.119555,0.117312,60.1406,1.68394,337
931.1,0.437616,0.393834,180.028,5.04078,1117
659.317,0.276145,0.259594,135.358,3.79001,799
166.578,0.073444,0.0678695,32.3746,0.90649,200
462.633,0.182537,0.177632,95.3378,2.66946,561
618.868,0.26295,0.247172,133.873,3.74844,757
196.3,0.0910308,0.0851803,43.3106,1.2127,241
180.817,0.0771504,0.0736925,38.9415,1.09036,221
583.713,0.229998,0.223223,124.352,3.48185,712
681.871,0.297947,0.290258,150.332,4.20928,837
1273.96,0.537402,0.527567,273.318,7.6529,1556
617.2,0.284249,0.257504,116.983,3.27552,738
899.233,0.452716,0.407271,175.007,4.9002,1080
304.688,0.150792,0.136907,59.362,1.66214,366
297.897,0.180192,0.163288,62.9953,1.76387,363
5049.33,2.53353,2.26445,978.478,27.3974,6060
2923.5,1.47612,1.32521,568.777,15.9258,3511
147.189,0.1784,0.177854,46.162,1.29254,195
177.82,0.216722,0.21226,59.0965,1.6547,239
115.277,0.129384,0.126993,36.4457,1.02048,153
225.893,0.25056,0.246932,71.6042,2.00492,300
626.892,0.303369,0.276697,122.109,3.41906,753
363.166,0.210195,0.189506,75.3251,2.1091,441
821.977,0.959806,0.952339,275.4,7.7112,1107
259.895,0.295234,0.288426,82.2192,2.30214,345
134.957,0.154618,0.153016,41.571,1.16399,178
211.476,0.261392,0.259956,71.014,1.98839,285
421.449,0.483612,0.476929,136.761,3.82931,563
128.157,0.140208,0.138018,40.4323,1.1321,170
195.253,0.22424,0.218825,62.5521,1.75146,260
178.309,0.19452,0.192246,56.7165,1.58806,237
362.66,0.198035,0.177357,72.9227,2.04184,438
883.153,0.428506,0.383867,170.267,4.76748,1059
299.512,0.167194,0.153163,61.4471,1.72052,363
185.806,0.208548,0.203936,58.1528,1.62828,246
119.965,0.129168,0.127579,36.7488,1.02897,158
110.778,0.119774,0.116885,34.0329,0.952921,146
1104.81,1.45899,1.47448,404.922,11.3378,1524
344.741,0.415395,0.415715,116.175,3.25291,465
252.197,0.28181,0.276726,80.9774,2.26737,336
107.642,0.115594,0.114614,33.1982,0.92955,142
154.983,0.171988,0.168841,49.2954,1.38027,206
226.559,0.253734,0.254118,73.8652,2.06823,303
379.525,0.221018,0.202621,78.8434,2.20762,461
960.569,0.462473,0.418461,184.387,5.16284,1151
452.973,0.212644,0.191884,87.1816,2.44108,543
397.572,0.464642,0.45121,127.93,3.58204,530
249.068,0.286872,0.284108,80.1174,2.24329,332
1,0,0,0,0,1
96.0178,0.102072,0.0981514,28.9708,0.811182,126
134.234,0.159626,0.156737,44.212,1.23794,180
1,0,0,0,0,1
128.329,0.163668,0.160889,42.1655,1.18063,172
642.693,0.763011,0.748396,218.673,6.12284,869
293.692,0.34391,0.335929,94.9689,2.65913,392
203.336,0.226344,0.222686,64.411,1.80351,270
511.694,0.270515,0.24687,102.907,2.8814,618
467.761,0.265213,0.241993,97.0152,2.71643,568
183.105,0.20315,0.197356,56.9009,1.59323,242
69.1896,0.0742828,0.0730967,21.073,0.590043,91
58.3683,0.0642688,0.0621986,18.0012,0.504035,77
168.703,0.193258,0.189275,54.3918,1.52297,225
125.478,0.154974,0.154034,40.0901,1.12252,167
179.171,0.213954,0.213273,57.7837,1.61794,239
135.145,0.147393,0.144159,42.3764,1.18654,179
140.614,0.152591,0.150662,43.8544,1.22792,186
928.264,1.11908,1.11274,318.584,8.92035,1258
691.461,0.370988,0.346248,140.877,3.94456,837
522.669,0.258501,0.23237,102.957,2.8828,629
110.888,0.125309,0.123094,34.8868,0.97683,147
2956.49,3.71702,3.75208,1085.64,30.3979,4080
1,0,0,0,0,1
126.387,0.141541,0.138753,39.2342,1.09856,167
188.622,0.245427,0.244786,65.0663,1.82186,256
100.689,0.11432,0.112964,30.2375,0.846651,132
274.993,0.345624,0.342011,95.6416,2.67796,374
276.797,0.312678,0.310189,90.0581,2.52163,370
180.685,0.200671,0.197295,57.3125,1.60475,240
457.541,0.530677,0.525725,153.115,4.28722,616
1280.15,0.58556,0.5286,242.931,6.80206,1531
567.543,0.307387,0.279638,113.687,3.18323,685
289.499,0.150041,0.135311,57.603,1.61288,349
1019.85,1.22692,1.24318,356.691,9.98734,1389
507.635,0.608418,0.599571,171.359,4.79804,685
218.391,0.251398,0.247796,71.1188,1.99133,292
52.2104,0.0590273,0.0588622,16.2176,0.454093,69
156.542,0.187177,0.184574,48.722,1.36422,207
185.62,0.206473,0.204016,59.3084,1.66064,247
1945.49,0.997743,0.988933,459.654,12.8703,2420
3332.74,1.73088,1.67928,785.848,22.0038,4144
5050.79,2.05994,1.94367,1078.02,30.1846,6163
4815.69,1.80055,1.73683,999.774,27.9937,5847
498.018,0.25121,0.236961,113.321,3.17299,615
541.862,0.256895,0.229195,103.747,2.90493,649
512.633,0.234877,0.213532,97.1971,2.72152,613
586.666,0.302061,0.276999,116.493,3.2618,707
242.603,0.283706,0.278536,79.6061,2.22897,325
363.681,0.428422,0.424187,121.076,3.39012,489
115.5,0.128119,0.127202,36.23,1.01444,153
306.7,0.390994,0.390645,104.59,2.92851,415
290.923,0.139996,0.135858,65.9544,1.84672,359
742.136,0.633946,0.61089,216.556,6.06357,966
2475,1.33551,1.29085,589.856,16.516,3084
127.453,0.063203,0.0603603,28.6217,0.801406,157
66.2061,0.0282387,0.0282543,14.336,0.401409,81
641.408,0.328695,0.300274,126.423,3.53985,772
744.156,0.353441,0.319862,142.19,3.98132,891
956.664,0.434147,0.39198,181.43,5.08004,1144
899.962,1.12735,1.1154,313.03,8.76485,1224
165.993,0.188877,0.186502,53.1435,1.48802,221
221.347,0.267055,0.261954,72.1055,2.01895,296
1383.15,1.86846,1.84662,491.38,13.7586,1892
297.037,0.239109,0.235932,83.1597,2.32847,383
190.218,0.098,0.0968098,44.3453,1.24167,236
894.288,0.440127,0.397506,172.057,4.81759,1072
314.29,0.154829,0.140187,61.6874,1.72725,378
292.919,0.162987,0.144392,59.118,1.6553,354
167.306,0.192124,0.188387,52.8346,1.47937,222
165.692,0.217894,0.215443,55.326,1.54913,223
1,0,0,0,0,1
1,0,0,0,0,1
158.702,0.206728,0.199189,50.4789,1.41341,211
127.768,0.146996,0.146595,39.8233,1.11505,169
286.424,0.374372,0.368297,100.033,2.80092,390
1399.92,0.630849,0.559805,259.619,7.26933,1668
5433.26,3.54394,3.29403,1186.68,33.227,6660
337.847,0.202246,0.18378,70.7855,1.98199,411
1185.76,0.525656,0.475295,222.018,6.21651,1415
124.248,0.0586113,0.0539715,23.9687,0.671123,149
1025.57,0.437328,0.40074,194.151,5.43622,1226
1099.91,0.485848,0.43554,207.364,5.80618,1314
873.752,0.390348,0.353128,164.888,4.61687,1044
679.752,0.316813,0.282773,129.036,3.613,813
1145.89,0.547059,0.486794,217.978,6.10338,1371
2527.01,1.21738,1.11063,489.941,13.7183,3033
270.403,0.139098,0.12676,53.8238,1.50707,326
1458.64,0.71781,0.639744,280.162,7.84453,1748
709.958,0.386122,0.346806,142.324,3.98507,857
4599.37,2.44529,2.19773,907.576,25.4121,5537
306.328,0.165793,0.153532,62.5998,1.75279,371
1,0,0,0,0,1
492.495,0.327451,0.302664,108.828,3.04717,605
216.555,0.113734,0.102257,43.0239,1.20467,261
402.184,0.224466,0.201094,81.1193,2.27134,486
1276.48,0.611682,0.545597,242.575,6.79211,1527
380.251,0.21848,0.194457,78.1478,2.18814,461
302.806,0.184664,0.168675,64.0473,1.79333,369
668.276,0.329039,0.292414,128.505,3.59813,801
378.976,0.186768,0.166281,73.6095,2.06106,455
230.69,0.127921,0.116584,46.7562,1.30917,279
299.058,0.184489,0.170164,63.8005,1.78641,365
434.059,0.263471,0.239314,90.8933,2.54501,528
599.179,0.314226,0.28447,118.894,3.32902,722
439.404,0.246867,0.221132,89.6184,2.50932,532
713.204,0.394957,0.355875,144.013,4.03237,862
264.271,0.113224,0.103721,50.1087,1.40304,316
500.633,0.308278,0.283908,106.785,2.98997,611
431.764,0.189949,0.172609,82.5614,2.31172,517
2071.05,0.884105,0.806903,388.38,10.8746,2472
688.265,0.339777,0.306523,134.327,3.76116,827
69.5311,0.0367651,0.0333949,14.0065,0.392183,84
1284.5,0.597124,0.537209,244.516,6.84646,1537
1074.36,0.458082,0.41858,202.105,5.65895,1283
124.421,0.0543635,0.0501564,23.8081,0.666628,149
425.272,0.279529,0.256557,93.5722,2.62002,522
474.648,0.296735,0.277513,101.924,2.85388,580
1054.38,0.713183,0.659864,237.596,6.65268,1300
278.506,0.176951,0.164099,60.4601,1.69288,341
143.695,0.0657157,0.0585226,27.4136,0.76758,172
220.417,0.096739,0.0882189,42.2158,1.18204,264
699.373,0.301395,0.274446,131.373,3.67843,835
2195.43,0.979501,0.876053,416.069,11.6499,2625
77.4973,0.0342877,0.0321719,15.0158,0.420442,93
456.931,0.198472,0.178587,86.2762,2.41573,546
183.662,0.0803067,0.0719119,35.1999,0.985598,220
144.69,0.0852128,0.0773806,30.2995,0.848385,176
86.4334,0.0500845,0.0448186,17.9686,0.50312,105
138.332,0.0877234,0.0793644,29.6698,0.830755,169
306.427,0.178102,0.161347,63.4569,1.77679,372
248.306,0.163292,0.151592,54.8437,1.53562,305
576.943,0.343945,0.315227,121.01,3.38828,702
188.169,0.11683,0.108158,40.4726,1.13323,230
1577.31,0.91728,0.838487,324.837,9.09545,1913
424.701,0.247054,0.223202,87.3823,2.4467,515
1990.47,0.891724,0.797173,373.387,10.4548,2376
222.207,0.127131,0.117473,46.2536,1.2951,270
224.651,0.148129,0.13884,49.6712,1.39079,276
362.821,0.235154,0.219515,79.4984,2.22596,445
120.773,0.0726509,0.0659739,25.3775,0.71057,147
327.577,0.190526,0.174328,68.1504,1.90821,398
250.447,0.153531,0.145089,53.7494,1.50498,306
368.587,0.211602,0.193427,75.8836,2.12474,447
524.185,0.277435,0.253546,104.362,2.92214,632
179.483,0.124838,0.114572,40.1537,1.1243,221
935.264,0.412154,0.373733,178.94,5.01032,1120
1869.55,1.0946,0.996361,388.486,10.8776,2271
139.687,0.0878503,0.0820827,30.2945,0.848246,171
451.715,0.242532,0.219558,92.2406,2.58274,547
644.224,0.331688,0.298989,126.6,3.54481,775
1147.37,0.543984,0.490207,217.505,6.09013,1372
416.1,0.208912,0.18975,81.2272,2.27436,500
281.95,0.345085,0.349019,86.9221,2.43382,372
1698.4,1.4672,1.40975,438.444,12.2764,2152
1569.82,2.02081,2.05103,497.191,13.9213,2085
192.246,0.233596,0.232801,58.6459,1.64209,253
472.139,0.287434,0.267445,100.493,2.81379,576
468.186,0.302831,0.279269,101.392,2.83899,573
255.148,0.150066,0.13751,53.0786,1.4862,310
1288.72,0.596129,0.531997,242.361,6.78612,1539
886.069,0.424453,0.38528,169.379,4.74261,1061
1798.46,0.793158,0.704337,332.722,9.31622,2142
280.432,0.143856,0.127261,54.7633,1.53337,337
396.767,0.196745,0.179841,77.6815,2.17508,477
318.86,0.17217,0.155513,64.0196,1.79255,385
1190.62,1.46243,1.48053,367.156,10.2804,1571
433.743,0.542283,0.549569,135.374,3.79048,574
302.662,0.365111,0.366297,92.0299,2.57684,398
340.028,0.238235,0.223686,77.3449,2.16566,420
178.074,0.111566,0.104205,38.629,1.08161,218
3598.28,1.69768,1.51865,676.564,18.9438,4297
1215.95,0.527463,0.482667,229.611,6.42909,1453
638.684,0.280559,0.258341,120.406,3.37136,763
1208.09,0.530793,0.481588,227.53,6.37085,1443
1016.72,0.497733,0.442862,194.882,5.45669,1218
1740.56,0.779878,0.691637,323.899,9.06916,2075
4561.73,2.31504,2.07503,879.256,24.6192,5470
158.245,0.0924368,0.0821984,32.6653,0.914628,192
576.435,0.685103,0.702501,174.297,4.88032,757
374.426,0.423182,0.425658,108.682,3.0431,487
379.321,0.471644,0.470563,116.475,3.26131,500
869.664,1.05232,1.06793,269.665,7.55061,1149
294.697,0.187756,0.174659,64.1449,1.79606,361
550.497,0.336161,0.304785,115.625,3.23749,670
434.199,0.253715,0.228688,89.8044,2.51452,527
270.582,0.170105,0.158884,59.4251,1.6639,332
334.622,0.235124,0.2169,76.7765,2.14974,414
306.547,0.212739,0.19914,70.0793,1.96222,379
382.601,0.215223,0.199536,78.7788,2.20581,464
246.95,0.136893,0.125716,50.3767,1.41055,299
317.394,0.179212,0.162527,64.4592,1.80486,384
866.13,1.08537,1.10856,268.167,7.50868,1144
7052.86,10.3271,10.1731,2404.32,67.3209,9545
376.699,0.223619,0.203313,78.6709,2.20278,458
221.783,0.133143,0.1235,46.6542,1.30632,270
206.879,0.12775,0.117572,44.6257,1.24952,253
293.897,0.197014,0.183352,65.8784,1.8446,362
135.473,0.085487,0.0793862,29.5347,0.826973,166
446.23,0.227608,0.20547,87.876,2.46053,537
388.744,0.209532,0.189278,77.6822,2.1751,469
108.04,0.0619835,0.0560017,22.2203,0.622169,131
457.009,0.532741,0.540887,138.052,3.86544,600
592.624,0.481301,0.482703,141.451,3.96063,739
592.28,0.381276,0.347858,128.396,3.59509,725
186.53,0.131494,0.123898,43.01,1.20428,231
401.551,0.247579,0.227632,85.5776,2.39617,490
686.42,0.431625,0.39496,148.593,4.16061,840
206.338,0.139067,0.127176,46.1045,1.29093,254
448.06,0.291456,0.272007,99.5884,2.78847,551
1469.69,0.744717,0.666603,284.917,7.97768,1764
86.6913,0.0475148,0.0429633,17.722,0.496217,105
486.361,0.272045,0.247149,99.3385,2.78148,589
492.018,0.25388,0.241763,94.8308,2.65526,590
326.803,0.244613,0.23912,74.6238,2.08947,404
131.739,0.104597,0.102847,31.1804,0.873051,164
124.126,0.0847682,0.0797403,27.928,0.781983,153
292.869,0.188451,0.174425,63.9767,1.79135,359
207.507,0.138886,0.126142,45.9421,1.28638,255
183.351,0.11393,0.105444,39.3287,1.1012,224
386.097,0.230279,0.210025,81.1897,2.27331,470
188.383,0.109424,0.0993919,39.3072,1.1006,229
319.417,0.16874,0.152828,63.4844,1.77756,385
609.888,0.352221,0.313005,123.975,3.47131,738
832.587,0.420415,0.379921,161.101,4.51084,999
189.215,0.150043,0.147789,44.2483,1.23895,235
286.622,0.222251,0.221018,67.0576,1.87761,356
355.913,0.216775,0.198605,75.5564,2.11558,434
367.117,0.15605,0.141836,69.6354,1.94979,439
188.867,0.079975,0.0737359,35.9725,1.00723,226
346.011,0.140766,0.13058,64.9001,1.8172,413
233.271,0.100001,0.0892376,44.2997,1.24039,279
1811.19,0.751937,0.682512,336.945,9.43446,2159
265.53,0.110538,0.10288,50.8332,1.42333,318
262.064,0.109255,0.101021,49.3442,1.38164,313
1,0,0,0,0,1
68.5406,0.0286894,0.0256657,13.0399,0.365118,82
179.959,0.0719995,0.0670823,33.9514,0.950638,215
81.0343,0.0354844,0.0320632,15.4651,0.433023,97
145.94,0.0618915,0.058162,28.1518,0.788251,175
678.968,0.285015,0.259182,126.934,3.55415,810
296.38,0.124533,0.115467,55.8168,1.56287,354
239.326,0.145932,0.134237,50.9666,1.42707,292
316.226,0.195583,0.18074,68.4802,1.91745,387
243.566,0.162365,0.150626,54.5925,1.52859,300
251.247,0.132862,0.121157,50.096,1.40269,303
557.994,0.293837,0.267564,110.354,3.08992,672
463.793,0.348676,0.339383,106.536,2.983,574
346.862,0.161334,0.154483,65.0024,1.82007,414
10939.1,4.89894,4.34786,2014.25,56.3989,13019
218.561,0.0936969,0.0836938,41.1109,1.15111,261
1025.53,0.438572,0.395189,194.203,5.43769,1226
356.011,0.147431,0.135556,66.8344,1.87136,425
325.505,0.138095,0.124658,61.5102,1.72228,389
512.756,0.215272,0.196621,96.14,2.69192,612
1573.74,0.732599,0.640867,292.693,8.19541,1876
1080.54,0.537744,0.481391,208.603,5.84089,1296
986.036,0.464541,0.410961,185.884,5.20475,1178
503.767,0.256316,0.230121,99.9482,2.79855,607
477.082,0.238439,0.214846,92.8644,2.6002,573
483.672,0.256033,0.231647,96.1478,2.69214,583
271.832,0.152991,0.137944,55.3283,1.54919,329
753.579,0.382372,0.345631,147.562,4.13173,906
795.572,0.362387,0.323898,148.581,4.16027,949
12766.1,5.60118,4.9497,2342.73,65.5964,15185
3404.55,1.51575,1.345,628.01,17.5843,4053
2177.04,0.965561,0.86253,402.854,11.2799,2593
3472.06,1.53346,1.38505,639.123,17.8954,4132
3450.92,1.5482,1.37015,636.339,17.8175,4108
1234.22,0.559175,0.501743,230.27,6.44756,1472
3130.7,1.38063,1.23016,577.518,16.1705,3727
516.056,0.261494,0.236142,100.629,2.81761,620
179.835,0.0937766,0.0838295,35.98,1.00744,217
586.203,0.288647,0.26032,115.028,3.22077,705
531.755,0.302902,0.273809,108.627,3.04155,644
281.682,0.161759,0.14918,58.3722,1.63442,342
281.855,0.157184,0.140387,57.2447,1.60285,341
1250.45,0.550761,0.492605,232.011,6.49629,1490
763.008,0.351426,0.312158,142.343,3.98561,910
4301.04,1.9014,1.69461,791.208,22.1538,5118
1536.51,0.693441,0.61038,285.2,7.98561,1831
2388.5,1.05741,0.945531,443.093,12.4066,2846
2158.9,1.0294,0.901088,404.836,11.3354,2577
825.06,0.37068,0.331267,153.928,4.30999,984
1780.92,0.814274,0.724304,332.241,9.30274,2124
2969.63,1.39897,1.24215,559.071,15.654,3547
1178.92,0.582384,0.519506,226.634,6.34576,1413
437.375,0.212825,0.194856,84.8414,2.37556,525
81.9532,0.0437106,0.0395861,16.5015,0.462042,99
524.833,0.259773,0.232736,101.824,2.85107,630
618.752,0.328418,0.291724,122.206,3.42177,745
332.714,0.181755,0.164899,67.0614,1.87772,402
397.297,0.223795,0.203998,81.0075,2.26821,481
1590.38,0.707211,0.629666,295.023,8.26064,1895
1236.5,0.557972,0.499095,230.004,6.44012,1474
2584.59,1.1237,1.00353,475.954,13.3267,3076
1106.49,0.501424,0.446729,205.796,5.7623,1319
1760.15,0.788958,0.702001,326.222,9.13422,2097
2010.21,0.886451,0.791452,371.709,10.4079,2394
3052.5,1.35121,1.20154,562.205,15.7418,3633
1604.78,0.71457,0.635712,297.541,8.33116,1912
2490.82,1.09212,0.978864,460.226,12.8863,2966
204.654,0.247692,0.245665,69.8955,1.95707,277
