S,I,X,R,D,N
507.114,0.00263985,0.00173613,5.72159,0.160204,513
516.01,0.00268644,0.00176662,5.82258,0.163032,522
134.442,0.000700062,0.000460372,1.51454,0.0424072,136
721.582,0.00375474,0.00246946,8.18243,0.229108,730
1062.56,0.00552605,0.00363454,12.0955,0.338673,1075
296.293,0.00152966,0.00100604,3.60345,0.100897,300
551.162,0.00284932,0.00187353,6.64752,0.186131,558
3086.83,0.0160061,0.0105262,36.1285,1.0116,3124
1126.48,0.00584406,0.00384241,13.1472,0.368121,1140
898.328,0.00466502,0.00306775,10.3741,0.290475,909
1207.07,0.00628746,0.00413546,13.5417,0.379167,1221
480.477,0.00250411,0.00164677,5.36881,0.150327,486
312.358,0.00162562,0.00106896,3.54005,0.0991215,316
1355.23,0.00705319,0.0046388,15.3275,0.42917,1371
579.263,0.00301501,0.00198276,6.54863,0.183362,586
608.428,0.00314354,0.00206717,7.36034,0.206089,616
540.268,0.00279122,0.00183534,6.54433,0.183241,547
1765.23,0.0091745,0.00603376,20.1927,0.565395,1786
1434.18,0.00745701,0.00490431,16.3459,0.457685,1451
1477.63,0.00768171,0.00505219,16.8819,0.472692,1495
323.261,0.00168402,0.00110742,3.63453,0.101767,327
2238.16,0.0116597,0.00766735,25.1158,0.703242,2264
5045.79,0.026291,0.0172888,56.5867,1.58443,5104
916.352,0.00477013,0.00313718,10.3503,0.289809,927
525.892,0.00273791,0.00180046,5.93691,0.166233,532
404.102,0.00209402,0.0013771,4.76078,0.133302,409
668.751,0.00345868,0.00227433,8.0184,0.224515,677
724.294,0.00375695,0.00247058,8.46295,0.236962,733
424.839,0.0022007,0.00144722,5.01697,0.140475,430
335.01,0.00173936,0.00114386,3.87858,0.1086,339
620.635,0.00322298,0.00211972,7.15901,0.200452,628
498.281,0.00259748,0.00170811,5.55952,0.155667,504
854.178,0.00445126,0.00292747,9.54724,0.267323,864
1252.9,0.00649553,0.00427189,14.6779,0.41098,1268
1488.24,0.00772376,0.00507956,17.2612,0.483314,1506
3136.42,0.016224,0.0106691,37.505,1.05014,3175
693.516,0.00359031,0.00236099,8.24693,0.230914,702
1452.37,0.00752407,0.00494776,17.1391,0.479896,1470
422.887,0.00219207,0.00144145,4.97016,0.139164,428
117.518,0.000606149,0.000398649,1.4411,0.0403507,119
369.616,0.00191984,0.0012626,4.26138,0.119319,374
329.086,0.00170873,0.00112372,3.80478,0.106534,333
556.374,0.00288812,0.00189935,6.44079,0.180342,563
277.787,0.00144666,0.00095153,3.12305,0.0874453,281
962.923,0.00501798,0.00330003,10.7673,0.301485,974
614.825,0.00319854,0.00210353,6.97466,0.19529,622
1069.14,0.00554409,0.00364618,12.4983,0.349954,1082
540.539,0.002805,0.00184473,6.28052,0.175855,547
5414.52,0.0280151,0.0184222,64.6226,1.80943,5481
221.275,0.00114448,0.000752612,2.64939,0.0741828,224
1,0,0,0,0,1
390.254,0.0020214,0.00132942,4.61315,0.129168,395
234.197,0.00121516,0.00079912,2.72444,0.0762843,237
298.453,0.00154975,0.00101916,3.44761,0.0965331,302
191.711,0.000994972,0.00065433,2.22466,0.0622904,194
1172.35,0.00610124,0.00401207,13.2679,0.371501,1186
235.257,0.00122416,0.000805036,2.66632,0.074657,238
423.078,0.00220232,0.00144821,4.78477,0.133973,428
1921.83,0.00991556,0.00651997,23.4939,0.657828,1946
6729.91,0.0347478,0.0228506,81.747,2.28892,6814
263.687,0.00136093,0.000894879,3.22099,0.0901876,267
496.753,0.00256289,0.00168542,6.07241,0.170027,503
684.782,0.00355258,0.00233632,7.98846,0.223677,693
651.929,0.00337011,0.00221602,7.84564,0.219678,660
249.021,0.00129206,0.000849633,2.89601,0.0810884,252
2513.26,0.013106,0.00861913,27.9318,0.782089,2542
851.015,0.00442557,0.00291024,9.70578,0.271762,861
474.443,0.00246763,0.00162282,5.40177,0.15125,480
255.03,0.00132721,0.000872787,2.88662,0.0808252,258
332.85,0.00171952,0.00113069,4.03376,0.112945,337
1238.57,0.00639698,0.00420707,15.002,0.420057,1254
174.775,0.000900984,0.000592306,2.16319,0.0605694,177
1041.94,0.00537823,0.00353699,12.6958,0.355482,1055
451.539,0.0023402,0.00153912,5.30876,0.148645,457
679.675,0.00351811,0.00231358,8.09277,0.226598,688
969.775,0.00504999,0.0033211,10.9109,0.305505,981
356.872,0.00185852,0.00122231,4.01265,0.112354,361
656.052,0.00340007,0.00223589,7.72579,0.216322,664
649.107,0.00336267,0.00221122,7.67214,0.21482,657
661.917,0.00342736,0.00225398,7.85743,0.220008,670
726.4,0.00373016,0.00245245,9.33287,0.26132,736
970.246,0.00498446,0.00327733,12.3984,0.347155,983
123.369,0.000633405,0.000416482,1.58604,0.044409,125
317.75,0.00162894,0.00107114,4.13201,0.115696,322
327.663,0.00168141,0.00110573,4.21663,0.118066,332
2949.1,0.0152759,0.010046,34.9018,0.977251,2985
605.598,0.00313568,0.00206211,7.19487,0.201456,613
898.084,0.00465306,0.00305997,10.6114,0.29712,909
772.625,0.00400391,0.00263291,9.11352,0.255179,782
814.139,0.00421988,0.00277512,9.58596,0.268407,824
475.254,0.00246392,0.00162012,5.58587,0.156404,481
172.911,0.000896729,0.000589566,2.03065,0.0568581,175
689.982,0.00354699,0.00233206,8.76628,0.245456,699
237.112,0.00122805,0.000807592,2.80779,0.0786181,240
247.007,0.00127989,0.000841764,2.90901,0.0814523,250
249.686,0.00128126,0.000842484,3.22137,0.0901983,253
737.904,0.00381754,0.00251052,8.84245,0.247588,747
1240.87,0.00642623,0.00422587,14.7115,0.411921,1256
301.311,0.00156007,0.00102582,3.58592,0.100406,305
1048.32,0.00543366,0.00357315,12.3297,0.345233,1061
474.176,0.00245412,0.00161381,5.66147,0.158521,480
1131.26,0.00586106,0.00385466,13.3584,0.374035,1145
217.407,0.00112897,0.000742259,2.52009,0.0705626,220
853.801,0.00443216,0.00291478,9.91406,0.277594,864
557.227,0.0028871,0.00189853,6.58414,0.184356,564
638.364,0.00331273,0.00217862,7.42235,0.207826,646
107.691,0.000557908,0.000366934,1.27227,0.0356236,109
426.858,0.00221385,0.0014558,4.99852,0.139959,432
422.826,0.00218919,0.00143958,5.02907,0.140814,428
123.51,0.000640302,0.000421087,1.44855,0.0405595,125
3725.46,0.0193355,0.0127146,43.298,1.21234,3770
203.563,0.00105645,0.000694704,2.36846,0.0663168,206
655.113,0.00339782,0.00223439,7.66708,0.214678,663
948.615,0.00492123,0.00323671,11.0669,0.309872,960
1145.31,0.00594449,0.00390919,13.311,0.372709,1159
927.892,0.00481545,0.00316693,10.7972,0.302322,939
968.453,0.0050279,0.00330637,11.2245,0.314287,980
1243.9,0.00644483,0.00423829,14.683,0.411124,1259
214.386,0.00111018,0.00073004,2.541,0.071148,217
98.8047,0.000512208,0.00033676,1.16192,0.0325339,100
1930.88,0.0100207,0.00658988,22.4719,0.629212,1954
212.442,0.00110189,0.000724509,2.48698,0.0696354,215
417.972,0.00216814,0.00142576,4.88711,0.136839,423
367.612,0.0019081,0.00125478,4.26562,0.119437,372
268.758,0.00139308,0.000916208,3.15169,0.0882473,272
776.714,0.00403195,0.00265131,9.02647,0.252741,786
514.805,0.00267014,0.00175583,6.02174,0.168609,521
461.47,0.00239448,0.00157472,5.37516,0.150504,467
487.175,0.00252892,0.00166317,5.66221,0.158542,493
1,0,0,0,0,1
89.918,0.000466211,0.00030664,1.0518,0.0294504,91
133.4,0.000692037,0.000455147,1.55516,0.0435446,135
332.986,0.00172707,0.00113569,3.90187,0.109252,337
1103.75,0.00572704,0.00376589,12.8751,0.360503,1117
789.515,0.00409527,0.00269329,9.21989,0.258157,799
197.644,0.00102623,0.000674854,2.29059,0.0641365,200
554.355,0.00287662,0.0018917,6.45913,0.180856,561
748.019,0.0038803,0.00255214,8.72964,0.24443,757
238.12,0.00123457,0.000811849,2.79954,0.078387,241
218.379,0.0011332,0.000745169,2.54768,0.0713351,221
703.604,0.00365294,0.00240227,8.16094,0.228506,712
826.997,0.00428794,0.00281936,9.72315,0.272248,837
1537.42,0.00797129,0.00524159,18.0626,0.505752,1556
729.289,0.00378522,0.00248914,8.46776,0.237097,738
1067.09,0.00553179,0.00363758,12.5501,0.351403,1080
361.65,0.00187585,0.00123348,4.22832,0.118393,366
358.579,0.00185507,0.00121981,4.29722,0.120322,363
5987.62,0.0310362,0.0204101,70.3556,1.96996,6060
3469.07,0.0179836,0.0118262,40.7595,1.14127,3511
192.435,0.000987116,0.000649136,2.49325,0.069811,195
235.907,0.00121225,0.000797036,3.00688,0.0841926,239
150.997,0.000774928,0.000509486,1.94763,0.0545336,153
296.019,0.00151664,0.000997337,3.86987,0.108356,300
744.027,0.00385768,0.00253699,8.7225,0.24423,753
435.642,0.00225442,0.00148234,5.20831,0.145833,441
1092.42,0.00560212,0.00368343,14.1713,0.396795,1107
340.441,0.00174488,0.0011474,4.43217,0.124101,345
175.649,0.000900735,0.000592269,2.28554,0.063995,178
281.31,0.00144547,0.000950367,3.58717,0.100441,285
555.555,0.00284779,0.00187247,7.23736,0.202646,563
167.776,0.000861113,0.000566212,2.16217,0.0605408,170
256.589,0.00131635,0.000865485,3.31554,0.0928352,260
233.884,0.00119947,0.000788676,3.02963,0.0848296,237
432.727,0.00224166,0.00147395,5.12593,0.143526,438
1046.4,0.00542653,0.00356864,12.2526,0.343073,1059
358.607,0.00185588,0.00122063,4.27048,0.119573,363
242.74,0.00124369,0.000817875,3.16916,0.0887363,246
155.9,0.000798798,0.00052517,2.04159,0.0571646,158
144.065,0.000738382,0.000485478,1.88137,0.0526784,146
1504.43,0.00773723,0.0050874,19.0274,0.532768,1524
458.975,0.00235841,0.00155054,5.85677,0.16399,465
331.576,0.00170018,0.00111803,4.30082,0.120423,336
140.118,0.000718099,0.000472143,1.82928,0.0512198,142
203.309,0.00104362,0.000686031,2.61592,0.0732457,206
299.051,0.00153526,0.00100956,3.83924,0.107499,303
455.387,0.00235583,0.00154916,5.4565,0.152782,461
1137.3,0.00589869,0.00387891,13.3178,0.372898,1151
536.566,0.00278418,0.00183074,6.25384,0.175108,543
522.99,0.00268003,0.00176254,6.81429,0.1908,530
327.636,0.00168048,0.0011051,4.24258,0.118792,332
1,0,0,0,0,1
124.318,0.000636331,0.000418474,1.63491,0.0457776,126
177.67,0.000912886,0.000600283,2.26475,0.0634129,180
1,0,0,0,0,1
169.763,0.000872115,0.000573413,2.17501,0.0609003,172
857.723,0.00440547,0.00289685,10.9631,0.306966,869
386.847,0.00198421,0.00130461,5.00956,0.140268,392
266.427,0.00136537,0.000897822,3.47338,0.0972545,270
610.568,0.00316319,0.00207984,7.22403,0.202273,618
561.117,0.0029042,0.00190974,6.69102,0.187348,568
238.784,0.0012235,0.000804414,3.12662,0.0875453,242
89.7944,0.000460112,0.000302592,1.17203,0.0328167,91
75.9871,0.00038961,0.000256229,0.984658,0.0275704,77
222.075,0.00114026,0.000749798,2.84371,0.0796238,225
164.812,0.000845883,0.000556237,2.12695,0.0595546,167
235.877,0.00121075,0.00079612,3.03637,0.0850184,239
176.637,0.000905795,0.000595527,2.2973,0.0643244,179
183.541,0.000940744,0.000618627,2.39006,0.0669217,186
1241.55,0.00637308,0.00419037,15.988,0.447665,1258
826.888,0.00428127,0.00281536,9.82931,0.275221,837
621.493,0.00322201,0.00211883,7.29704,0.204317,629
145.074,0.000744409,0.000489461,1.87223,0.0524226,147
4027.45,0.0207043,0.0136136,51.0818,1.43029,4080
1,0,0,0,0,1
164.803,0.000845448,0.000555676,2.13616,0.0598124,167
252.706,0.00129922,0.000854428,3.20225,0.0896631,256
130.251,0.000667184,0.000438868,1.70031,0.0476088,132
369.207,0.00189905,0.00124884,4.65966,0.13047,374
365.155,0.00187425,0.00123219,4.71028,0.131888,370
236.844,0.00121456,0.000798734,3.06822,0.0859102,240
607.991,0.00312234,0.00205308,7.78613,0.218012,616
1512.92,0.00785237,0.00516425,17.5736,0.49206,1531
676.739,0.00350402,0.00230442,8.03037,0.22485,685
344.824,0.0017871,0.0011752,4.05976,0.113673,349
1370.99,0.0070426,0.00463103,17.5088,0.490247,1389
676.11,0.00347226,0.00228342,8.64246,0.241989,685
288.189,0.00147915,0.000972682,3.70482,0.103735,292
68.0966,0.000349542,0.000229863,0.878246,0.0245909,69
204.276,0.00104762,0.000688874,2.64856,0.0741598,207
243.757,0.00125063,0.000822286,3.15226,0.0882634,247
2390.83,0.0123836,0.00814298,28.3526,0.793872,2420
4094.13,0.0212063,0.0139454,48.4772,1.35736,4144
6089.91,0.0315925,0.0207763,71.0484,1.98936,6163
5778.23,0.0300001,0.019729,66.8454,1.87167,5847
607.599,0.00314762,0.00206975,7.19403,0.201433,615
641.316,0.00332762,0.00218825,7.46975,0.209153,649
605.766,0.00314482,0.00206791,7.03162,0.196885,613
698.525,0.00361986,0.00238058,8.23787,0.23066,707
320.785,0.00164793,0.00108375,4.09714,0.11472,325
482.635,0.00247866,0.00162954,6.18731,0.173245,489
150.99,0.000774211,0.000509176,1.95425,0.0547189,153
409.634,0.00210541,0.0013842,5.2168,0.14607,415
354.689,0.00183785,0.00120858,4.19053,0.117335,359
954.305,0.00493979,0.00324843,11.3688,0.318327,966
3046.78,0.0157772,0.0103752,36.176,1.01293,3084
155.113,0.000803573,0.000528397,1.83383,0.0513471,157
80.0351,0.000414983,0.000272942,0.937985,0.0262636,81
762.741,0.00395268,0.00259933,9.00018,0.252005,772
880.433,0.0045672,0.00300347,10.2717,0.287607,891
1130.53,0.0058689,0.00385973,13.0985,0.366757,1144
1208.15,0.00620749,0.00408155,15.4064,0.431378,1224
218.111,0.00111931,0.000736094,2.80847,0.0786371,221
292.145,0.00150011,0.000986345,3.74799,0.104944,296
1867.41,0.00959317,0.00630767,23.9039,0.669309,1892
378.366,0.00195859,0.00128799,4.50479,0.126134,383
233.15,0.0012074,0.00079388,2.76999,0.0775597,236
1059.23,0.00549268,0.00361208,12.4103,0.347489,1072
373.499,0.00193712,0.00127375,4.37538,0.122511,378
349.731,0.00181118,0.00119105,4.14939,0.116183,354
219.091,0.00112412,0.000739193,2.82778,0.0791778,222
220.106,0.00113072,0.000743541,2.81327,0.0787716,223
1,0,0,0,0,1
1,0,0,0,0,1
208.233,0.00106831,0.000702502,2.68968,0.0753109,211
166.778,0.000855641,0.000562475,2.16029,0.0604882,169
384.984,0.00198006,0.00130182,4.87649,0.136542,390
1648.43,0.00856087,0.00562984,19.0206,0.532578,1668
6577.25,0.0339443,0.0223209,80.4366,2.25222,6660
405.968,0.0020988,0.00137998,4.89119,0.136953,411
1398.43,0.00726421,0.00477704,16.1051,0.450942,1415
147.246,0.000764346,0.000502683,1.70517,0.0477447,149
1211.79,0.0063023,0.00414477,13.8149,0.386817,1226
1298.69,0.00674972,0.00443864,14.886,0.416809,1314
1031.79,0.00536012,0.003525,11.873,0.332445,1044
803.451,0.00417347,0.00274409,9.28211,0.259899,813
1354.83,0.00703349,0.00462506,15.7162,0.440055,1371
2997.25,0.0155581,0.0102318,34.7516,0.973046,3033
322.137,0.00167135,0.00109907,3.75487,0.105136,326
1727.26,0.00896005,0.00589219,20.156,0.564367,1748
846.674,0.00438399,0.00288309,10.0378,0.281059,857
5470.42,0.0283356,0.0186332,64.7182,1.81211,5537
366.535,0.00189868,0.00124846,4.34028,0.121528,371
1,0,0,0,0,1
597.476,0.00308288,0.00202743,7.31391,0.204789,605
257.873,0.00133611,0.000878647,3.03978,0.0851139,261
480.129,0.00248553,0.00163458,5.7067,0.159788,486
1508.9,0.00782701,0.00514757,17.5992,0.492778,1527
455.42,0.00235732,0.0015501,5.42379,0.151866,461
364.47,0.00188373,0.00123863,4.40337,0.123294,369
791.552,0.00410842,0.00270195,9.18434,0.257161,801
449.645,0.00233469,0.00153534,5.20533,0.145749,455
275.641,0.00142768,0.00093882,3.2648,0.0914144,279
360.511,0.0018631,0.00122492,4.36344,0.122176,365
521.532,0.00269633,0.00177298,6.28786,0.17606,528
713.313,0.00369469,0.00242971,8.4449,0.236457,722
525.547,0.00271967,0.00178858,6.27246,0.175629,532
851.558,0.00440755,0.00289829,10.1506,0.284218,862
312.309,0.00162286,0.0010671,3.58822,0.10047,316
603.489,0.00311899,0.0020509,7.30156,0.204444,611
510.919,0.00265325,0.0017446,5.91083,0.165503,517
2443.21,0.0127008,0.00835153,27.9812,0.783474,2472
817.225,0.00424096,0.00278914,9.50211,0.266059,827
82.998,0.000430284,0.000282934,0.974059,0.0272737,84
1518.96,0.0078884,0.00518774,17.5407,0.491141,1537
1268.07,0.00659206,0.00433535,14.5098,0.406275,1283
147.254,0.000764921,0.000503054,1.69758,0.0475323,149
515.534,0.00266155,0.00175008,6.28519,0.175985,522
572.839,0.00295858,0.00194554,6.96111,0.194911,580
1283.85,0.00662552,0.0043572,15.7041,0.439715,1300
336.792,0.00173943,0.00114373,4.09101,0.114548,341
169.983,0.000882963,0.000580705,1.96065,0.0548981,172
260.901,0.00135524,0.000891157,3.01285,0.0843598,264
825.27,0.00429034,0.00282131,9.45761,0.264813,835
2594.21,0.0134733,0.00886041,29.9334,0.838136,2625
91.9066,0.000477287,0.000313869,1.06285,0.0297597,93
539.62,0.00280411,0.0018441,6.20144,0.17364,546
217.419,0.00112959,0.000742838,2.50896,0.0702508,220
173.847,0.000898843,0.000590996,2.09248,0.0585895,176
103.731,0.000537089,0.00035317,1.23323,0.0345306,105
166.91,0.000861581,0.000566596,2.03197,0.0568952,169
367.475,0.00190093,0.0012499,4.39882,0.123167,372
301.229,0.00155546,0.00102286,3.66601,0.102648,305
693.376,0.00358311,0.00235623,8.38348,0.234737,702
227.151,0.00117267,0.000771116,2.76977,0.0775537,230
1889.68,0.00977254,0.00642672,22.6673,0.634684,1913
508.721,0.00263147,0.00173033,6.10407,0.170914,515
2348.08,0.0121932,0.00801819,27.1433,0.760012,2376
266.708,0.00137944,0.000906893,3.20036,0.0896101,270
272.554,0.00140586,0.000924401,3.34956,0.0937876,276
439.455,0.00226693,0.00149091,5.38987,0.150916,445
145.196,0.000750514,0.000493439,1.75404,0.0491133,147
393.14,0.00203265,0.00133662,4.72414,0.132276,398
302.214,0.00156065,0.00102605,3.6803,0.103048,306
441.562,0.00228423,0.00150204,5.28646,0.148021,447
624.391,0.00323453,0.00212688,7.39677,0.20711,632
218.242,0.00112587,0.000740322,2.68103,0.0750687,221
1106.83,0.00574696,0.00377964,12.8011,0.358431,1120
2243.14,0.0115926,0.00762309,27.0844,0.758363,2271
168.876,0.00087135,0.000573057,2.06449,0.0578056,171
540.414,0.00279919,0.00184062,6.40182,0.179251,547
765.708,0.00396821,0.00260953,9.03286,0.25292,775
1355.76,0.00703655,0.00462659,15.7823,0.441905,1372
494.03,0.00256109,0.0016842,5.80323,0.16249,500
367.313,0.00189154,0.00124374,4.55608,0.12757,372
2124.82,0.010938,0.00719214,26.4184,0.739716,2152
2058.88,0.0106077,0.00697554,25.3908,0.710942,2085
249.81,0.00128636,0.000845809,3.10093,0.0868259,253
568.898,0.00293884,0.00193232,6.90342,0.193296,576
565.893,0.00292092,0.00192082,6.90871,0.193444,573
306.213,0.00158375,0.00104136,3.68176,0.103089,310
1520.82,0.00789289,0.00519052,17.6744,0.494883,1539
1048.4,0.00543833,0.00357648,12.2444,0.342843,1061
2116.89,0.0109962,0.00723137,24.4115,0.683522,2142
332.996,0.00172704,0.00113582,3.89213,0.10898,337
471.344,0.00244566,0.00160812,5.49793,0.153942,477
380.381,0.001971,0.00129604,4.49028,0.125728,385
1551.18,0.00798608,0.00525116,19.2631,0.539368,1571
566.784,0.00291944,0.00191967,7.0143,0.1964,574
392.98,0.00202338,0.00133045,4.88043,0.136652,398
414.736,0.00213885,0.00140619,5.11671,0.143268,420
215.293,0.0011111,0.000730652,2.6319,0.0736931,218
4246.32,0.0220422,0.0144943,49.2672,1.37948,4297
1436.02,0.00746294,0.00490746,16.5094,0.462264,1453
754.051,0.00391689,0.00257566,8.69889,0.243569,763
1426.11,0.0074102,0.0048727,16.416,0.459648,1443
1203.56,0.00624473,0.00410621,14.0367,0.393028,1218
2050.64,0.0106501,0.00700409,23.6771,0.662959,2075
5404.76,0.0280209,0.0184259,63.4138,1.77559,5470
189.665,0.000981361,0.000645255,2.27016,0.0635645,192
747.504,0.00385109,0.00253256,9.23074,0.258461,757
480.901,0.00247812,0.00162959,5.92919,0.166017,487
493.719,0.00254314,0.0016722,6.10591,0.170965,500
1134.53,0.00584168,0.00384141,14.0675,0.393889,1149
356.516,0.00183989,0.00120986,4.35933,0.122061,361
661.778,0.00342022,0.002249,7.99246,0.223789,670
520.574,0.00269211,0.00177039,6.24616,0.174892,527
327.915,0.00169443,0.00111416,3.97081,0.111183,332
408.87,0.00211086,0.00138823,4.98669,0.139627,414
374.294,0.00193246,0.0012706,4.57509,0.128102,379
458.352,0.00237079,0.00155913,5.49082,0.153743,464
295.377,0.0015286,0.00100525,3.52209,0.0986184,299
379.35,0.00196336,0.00129118,4.51972,0.126552,384
1129.66,0.00581987,0.00382718,13.9388,0.390285,1144
9425.48,0.048562,0.0319336,116.188,3.25327,9545
452.4,0.00233864,0.00153799,5.444,0.152432,458
266.687,0.00137815,0.000906277,3.22063,0.0901777,270
249.898,0.00129161,0.000849475,3.01512,0.0844234,253
357.513,0.00184569,0.00121369,4.36173,0.122128,362
163.953,0.000847027,0.000556948,1.99023,0.0557264,166
530.603,0.00275135,0.0018093,6.21819,0.174109,537
463.355,0.00239982,0.00157818,5.48759,0.153652,469
129.409,0.000669682,0.000440356,1.54632,0.043297,131
592.415,0.00304923,0.00200516,7.3734,0.206455,600
730.069,0.00377858,0.00248509,8.68132,0.243077,739
716.012,0.0036964,0.00243064,8.73715,0.24464,725
228.089,0.00117531,0.000772855,2.83027,0.0792477,231
483.95,0.00249948,0.0016436,5.88128,0.164676,490
829.676,0.0042882,0.0028197,10.0357,0.281,840
250.866,0.00129632,0.000852223,3.04632,0.0852971,254
544.211,0.00281148,0.00184871,6.59996,0.184799,551
1742.99,0.00903671,0.0059424,20.4232,0.571849,1764
103.742,0.000537566,0.00035352,1.2229,0.0342412,105
581.867,0.00301168,0.00198042,6.93338,0.194135,589
582.937,0.00302006,0.00198605,6.86589,0.192245,590
399.143,0.00206725,0.0013595,4.72136,0.132198,404
162.009,0.000837769,0.000550994,1.93543,0.0541921,164
151.08,0.000779066,0.000512177,1.86624,0.0522548,153
354.533,0.00182916,0.00120282,4.34232,0.121585,359
251.817,0.00129874,0.000854138,3.09442,0.0866439,255
221.253,0.00114337,0.000751893,2.67076,0.0747812,224
464.265,0.0024016,0.00157914,5.57485,0.156096,470
226.205,0.00116991,0.000769363,2.71719,0.0760812,229
380.377,0.00197039,0.00129589,4.49389,0.125829,385
729.043,0.00377201,0.00248061,8.70675,0.243789,738
987.104,0.00511892,0.00336606,11.5636,0.323781,999
232.155,0.00120129,0.000789831,2.76541,0.0774316,235
351.699,0.00182012,0.00119691,4.18086,0.117064,356
428.657,0.00221422,0.00145623,5.19385,0.145428,434
433.884,0.00225519,0.00148325,4.97259,0.139233,439
223.36,0.00116092,0.000763336,2.56627,0.0718555,226
408.205,0.0021228,0.00139599,4.66076,0.130501,413
275.751,0.00143359,0.000942657,3.15786,0.08842,279
2133.94,0.0110964,0.00729775,24.3566,0.681984,2159
314.28,0.00163311,0.00107376,3.61619,0.101253,318
309.355,0.0016082,0.00105764,3.54305,0.0992054,313
1,0,0,0,0,1
81.0463,0.000421504,0.000277149,0.927021,0.0259566,82
212.499,0.00110482,0.000726594,2.43101,0.0680682,215
95.8643,0.000497896,0.000327519,1.104,0.0309121,97
172.958,0.000899065,0.000591227,1.98463,0.0555697,175
800.582,0.00416244,0.0027374,9.15461,0.256329,810
349.869,0.00181812,0.00119577,4.01563,0.112438,354
288.42,0.00149118,0.000980446,3.48,0.09744,292
382.262,0.00197625,0.00129946,4.60605,0.128969,387
296.291,0.00153026,0.0010062,3.60542,0.100952,300
299.373,0.00155154,0.00102028,3.52586,0.098724,303
663.946,0.0034403,0.0022624,7.82917,0.219217,672
567.108,0.00293753,0.00193167,6.69937,0.187582,574
409.075,0.00212038,0.00139463,4.78768,0.134055,414
12866.3,0.0668179,0.0439435,148.41,4.15549,13019
257.953,0.00134058,0.000881548,2.96141,0.0829195,261
1211.71,0.00629891,0.00414241,13.8892,0.388897,1226
420.061,0.00218434,0.00143617,4.80134,0.134437,425
384.475,0.00199909,0.00131452,4.39817,0.123149,389
604.877,0.00314437,0.00206784,6.92432,0.193881,612
1853.94,0.00962589,0.00633007,21.4469,0.600514,1876
1280.56,0.00664011,0.00436671,15.0062,0.420172,1296
1164.15,0.00604512,0.00397518,13.4668,0.37707,1178
599.849,0.00311385,0.00204772,6.95159,0.194645,607
566.205,0.00293716,0.00193156,6.60542,0.184952,573
575.995,0.0029835,0.00196218,6.8092,0.190658,583
325.02,0.00168218,0.0011063,3.8687,0.108324,329
895.19,0.00464155,0.0030521,10.5077,0.294215,906
937.834,0.00486855,0.003202,10.8545,0.303926,949
15007.7,0.0779899,0.0512864,172.324,4.82506,15185
4005.47,0.0208027,0.0136805,46.2043,1.29372,4053
2562.65,0.0133103,0.00875367,29.5029,0.82608,2593
4083.64,0.0212162,0.0139505,47.0075,1.31621,4132
4059.91,0.0210849,0.0138676,46.7503,1.30901,4108
1454.68,0.00755188,0.00496668,16.8393,0.4715,1472
3683.42,0.0191361,0.0125843,42.3658,1.18624,3727
612.594,0.00317574,0.00208836,7.19869,0.201563,620
214.423,0.00111201,0.000731299,2.5051,0.0701428,217
696.71,0.00361775,0.00237905,8.05821,0.22563,705
636.178,0.00329149,0.00216443,7.60377,0.212905,644
337.839,0.00174753,0.0011492,4.04449,0.113246,342
336.883,0.00174417,0.00114698,4.00213,0.11206,341
1472.55,0.0076491,0.00503054,16.9578,0.474818,1490
899.319,0.00467081,0.00307147,10.3825,0.290711,910
5057.95,0.0262697,0.017277,58.3695,1.63435,5118
1809.53,0.00939675,0.00617966,20.8736,0.58446,1831
2812.59,0.0146062,0.00960539,32.4743,0.90928,2846
2546.57,0.0132176,0.00869195,29.5764,0.828139,2577
972.426,0.00504986,0.00332071,11.2509,0.315024,984
2098.96,0.0108961,0.00716526,24.3402,0.681527,2124
3505.19,0.0181958,0.0119668,40.6425,1.13799,3547
1396.16,0.00723897,0.00476079,16.3698,0.458355,1413
518.804,0.00269251,0.00177087,6.02312,0.168647,525
97.8202,0.000507345,0.000333571,1.14686,0.032112,99
622.54,0.00322951,0.00212395,7.25191,0.203053,630
736.062,0.0038135,0.00250779,8.68797,0.243263,745
397.155,0.00205632,0.00135225,4.7094,0.131863,402
475.177,0.00245943,0.00161719,5.66023,0.158487,481
1872.8,0.00972677,0.00639685,21.577,0.604156,1895
1456.74,0.00756566,0.00497559,16.7731,0.469648,1474
3039.97,0.0157916,0.010385,35.0223,0.980624,3076
1303.52,0.00676963,0.00445199,15.0486,0.421362,1319
2072.45,0.0107644,0.00707935,23.8627,0.668154,2097
2365.95,0.0122877,0.00808175,27.265,0.763419,2394
3590.53,0.0186536,0.0122663,41.2852,1.15598,3633
1889.63,0.00981517,0.00645466,21.743,0.608804,1912
2931.31,0.0152274,0.0100135,33.723,0.944245,2966
273.458,0.00140721,0.000925171,3.44277,0.0963976,277
420.637,0.00216812,0.00142555,5.21389,0.145989,426
673.411,0.00347048,0.00228211,8.34949,0.233786,682
895.361,0.00460536,0.00302832,11.3143,0.3168,907
315.994,0.00163,0.00107176,3.89455,0.109047,320
1314.32,0.00677838,0.00445703,16.2127,0.453957,1331
201.483,0.00104088,0.000684425,2.44685,0.0685118,204
1532.26,0.00784593,0.00515861,20.1598,0.564473,1553
241.743,0.00123865,0.000814358,3.16678,0.0886697,245
315.905,0.00162511,0.00106871,3.98049,0.111454,320
208.171,0.00106552,0.000700572,2.75026,0.0770074,211
