S,I,X,R,D,N
256.917,0.323239,0.188123,0.555853,0.0155639,258
335.396,0.465102,0.277033,0.838047,0.0234653,337
1248.02,1.73639,1.03245,3.12541,0.0875115,1254
176.121,0.252437,0.151445,0.462336,0.0129454,177
1049.92,1.4737,0.876797,2.65833,0.0744332,1055
454.944,0.603629,0.356175,1.06673,0.0298685,457
684.826,0.926193,0.549115,1.65222,0.0462623,688
976.925,1.21594,0.708444,2.09194,0.0585743,981
359.505,0.446663,0.260015,0.766782,0.0214699,361
660.996,0.881573,0.519681,1.55911,0.0436551,664
654.004,0.877262,0.518558,1.55708,0.0435982,657
666.926,0.898518,0.531756,1.59937,0.0447823,670
732.088,1.10589,0.670604,2.07706,0.0581576,736
977.828,1.46529,0.886774,2.74296,0.0768029,983
124.337,0.187692,0.113425,0.352147,0.00986011,125
320.256,0.491545,0.298627,0.928262,0.0259913,322
330.234,0.499209,0.302498,0.938498,0.026278,332
2971.37,3.99047,2.3595,7.08542,0.198392,2985
610.182,0.823235,0.487248,1.46655,0.0410633,613
904.86,1.21046,0.716119,2.15271,0.0602758,909
778.455,1.03926,0.613819,1.84042,0.0515318,782
820.274,1.09429,0.645067,1.9328,0.0541183,824
478.827,0.638129,0.376011,1.12717,0.0315606,481
174.213,0.231139,0.136353,0.408463,0.011437,175
695.35,1.03525,0.626479,1.93421,0.054158,699
238.902,0.321454,0.189937,0.57071,0.0159799,240
248.866,0.332309,0.196175,0.589114,0.0164952,250
251.648,0.381912,0.231468,0.718875,0.0201285,253
743.507,1.01669,0.603438,1.82211,0.051019,747
1250.24,1.68232,0.996329,2.99524,0.0838668,1256
303.591,0.411731,0.243632,0.73307,0.020526,305
1056.21,1.40387,0.82911,2.48701,0.0696361,1061
477.773,0.648969,0.385074,1.16037,0.0324902,480
1139.8,1.52509,0.900679,2.70351,0.0756982,1145
219.035,0.285254,0.167341,0.498526,0.0139587,220
860.196,1.12338,0.659483,1.9659,0.0550452,864
561.433,0.751797,0.444274,1.33397,0.0373512,564
643.153,0.840112,0.493582,1.47234,0.0412256,646
108.504,0.145164,0.0858326,0.257679,0.00721502,109
430.063,0.569274,0.335607,1.00372,0.0281041,432
426.025,0.577737,0.341248,1.02757,0.028772,428
124.438,0.164874,0.0972605,0.291285,0.00815597,125
3753.4,4.89667,2.87734,8.58504,0.240381,3770
205.089,0.268639,0.157817,0.471325,0.0131971,206
660.034,0.87229,0.513865,1.53681,0.0430305,663
955.737,1.25499,0.738407,2.20793,0.061822,960
1153.89,1.50859,0.885477,2.64039,0.073931,1159
934.855,1.22079,0.718433,2.14523,0.0600665,939
975.697,1.27106,0.745936,2.22406,0.0622737,980
1253.28,1.67752,0.989365,2.96937,0.0831423,1259
216.001,0.291725,0.172731,0.519561,0.0145477,217
99.5474,0.13235,0.0784105,0.235231,0.00658647,100
1945.38,2.54401,1.49283,4.46059,0.124897,1954
214.037,0.282944,0.166847,0.499703,0.0139917,215
421.115,0.554838,0.326398,0.976253,0.0273351,423
370.363,0.483271,0.283977,0.846232,0.0236945,372
270.775,0.360727,0.212072,0.634842,0.0177756,272
782.531,1.02277,0.601569,1.79429,0.05024,786
518.674,0.684516,0.402872,1.2053,0.0337485,521
464.93,0.609514,0.35849,1.07164,0.0300058,467
490.823,0.642025,0.377466,1.12593,0.0315261,493
1,0,0,0,0,1
90.5941,0.119167,0.0703531,0.210455,0.00589273,91
134.403,0.175661,0.103469,0.309426,0.00866393,135
335.49,0.444076,0.261483,0.782402,0.0219073,337
1112.04,1.4622,0.859341,2.56776,0.0718972,1117
795.439,1.04787,0.61681,1.8443,0.0516405,799
199.123,0.25872,0.152052,0.453483,0.0126975,200
558.513,0.733656,0.430917,1.28597,0.0360072,561
753.645,0.987933,0.581371,1.73709,0.0486384,757
239.915,0.317607,0.187858,0.563619,0.0157813,241
220.017,0.28941,0.170279,0.509038,0.0142531,221
708.872,0.923524,0.542241,1.61723,0.0452825,712
833.226,1.10838,0.653084,1.95761,0.0548131,837
1548.98,2.06195,1.21507,3.63823,0.10187,1556
734.75,0.959022,0.563303,1.68098,0.0470674,738
1075.13,1.42898,0.8437,2.52708,0.0707583,1080
364.367,0.480834,0.28288,0.846022,0.0236886,366
361.303,0.493367,0.293311,0.885475,0.0247933,363
6032.75,8.00811,4.7192,14.1287,0.395602,6060
3495.19,4.64435,2.73724,8.19484,0.229455,3511
193.948,0.296063,0.180114,0.559943,0.0156784,195
237.746,0.355637,0.215173,0.664654,0.0186103,239
152.183,0.230943,0.139945,0.434085,0.0121544,153
298.357,0.460948,0.280917,0.876646,0.0245461,300
749.62,0.994274,0.585236,1.75139,0.0490389,753
438.95,0.597542,0.354054,1.06825,0.0299111,441
1101.02,1.68603,1.02384,3.18323,0.0891305,1107
343.12,0.52929,0.321726,1.00078,0.0280219,345
177.035,0.271002,0.165327,0.514599,0.0144088,178
283.507,0.424255,0.256245,0.790601,0.0221368,285
559.938,0.860719,0.523709,1.63143,0.0456802,563
169.09,0.257495,0.155834,0.482672,0.0135148,170
258.604,0.393678,0.238913,0.742419,0.0207877,260
235.723,0.360225,0.218457,0.679282,0.0190199,237
436.002,0.584347,0.345485,1.03925,0.029099,438
1054.27,1.39115,0.819056,2.44945,0.0685847,1059
361.321,0.490414,0.289992,0.873812,0.0244667,363
244.657,0.377286,0.229706,0.71557,0.020036,246
157.131,0.243564,0.148468,0.463637,0.0129818,158
145.202,0.224253,0.13626,0.425342,0.0119096,146
1516.12,2.24353,1.35371,4.17014,0.116764,1524
462.565,0.690981,0.417706,1.28995,0.0361187,465
334.185,0.511552,0.310589,0.9656,0.0270368,336
141.223,0.218213,0.132913,0.4143,0.0116004,142
204.899,0.311536,0.188582,0.584222,0.0163582,206
301.394,0.454499,0.275307,0.852653,0.0238743,303
458.846,0.627469,0.372093,1.12324,0.0314508,461
1145.85,1.5156,0.892409,2.66884,0.0747275,1151
540.592,0.708893,0.417321,1.24716,0.0349204,543
527.113,0.812011,0.493768,1.538,0.043064,530
330.213,0.50424,0.305882,0.950006,0.0266002,332
1,0,0,0,0,1
125.302,0.195594,0.119171,0.372438,0.0104283,126
179.058,0.267226,0.161666,0.49914,0.0139759,180
1,0,0,0,0,1
171.09,0.257513,0.156053,0.483313,0.0135328,172
864.43,1.29602,0.783465,2.42296,0.0678428,869
389.888,0.59531,0.36163,1.12334,0.0314535,392
268.529,0.413403,0.251687,0.783873,0.0219484,270
615.182,0.824721,0.487563,1.46467,0.0410108,618
565.38,0.764338,0.452952,1.36468,0.038211,568
240.674,0.371832,0.226782,0.707259,0.0198033,242
90.5031,0.139476,0.0849305,0.265057,0.0074216,91
76.5849,0.117365,0.0710113,0.22056,0.00617568,77
223.812,0.337097,0.203468,0.629418,0.0176237,225
166.106,0.251871,0.1531,0.475486,0.0133136,167
237.727,0.359636,0.218215,0.676611,0.0189451,239
178.027,0.273391,0.166446,0.518477,0.0145174,179
184.989,0.284117,0.172946,0.539321,0.015101,186
1251.3,1.89497,1.14837,3.55976,0.0996733,1258
833.146,1.12655,0.666422,2.00501,0.0561403,837
626.173,0.830458,0.48952,1.46594,0.0410464,629
146.214,0.22173,0.134657,0.41769,0.0116953,147
4058.85,6.01848,3.63131,11.1855,0.313193,4080
1,0,0,0,0,1
166.096,0.255022,0.154702,0.480364,0.0134502,167
254.674,0.376718,0.22762,0.701907,0.0196534,256
131.277,0.203195,0.123587,0.385134,0.0107838,132
372.075,0.54841,0.330332,1.01759,0.0284924,374
368.022,0.558802,0.338843,1.05111,0.029431,370
238.703,0.365996,0.222037,0.689442,0.0193044,240
612.748,0.921138,0.557748,1.72496,0.0482988,616
1524.24,1.99248,1.17071,3.49497,0.0978593,1531
681.857,0.918611,0.543823,1.63493,0.045778,685
347.424,0.462849,0.272819,0.817604,0.0228929,349
1381.7,2.06972,1.25161,3.87097,0.108387,1389
681.398,1.01984,0.618075,1.91066,0.0534985,685
290.447,0.439379,0.266269,0.824492,0.0230858,292
68.633,0.103497,0.0629403,0.1951,0.0054628,69
205.882,0.314587,0.191278,0.595007,0.0166602,207
245.671,0.375533,0.22762,0.706248,0.0197749,247
2408.9,3.24215,1.92031,5.77551,0.161714,2420
4125.03,5.54821,3.28289,9.86579,0.276242,4144
6135.56,8.08186,4.75441,14.2047,0.397733,6163
5821.38,7.56621,4.44142,13.2402,0.370725,5847
612.182,0.824414,0.48754,1.46497,0.0410192,615
646.121,0.847981,0.499073,1.49045,0.0417326,649
610.305,0.795482,0.467121,1.39373,0.0390244,613
703.791,0.941581,0.555177,1.66532,0.0466291,707
323.291,0.484819,0.29314,0.905731,0.0253605,325
486.412,0.731907,0.443535,1.3737,0.0384637,489
152.176,0.231748,0.141209,0.43905,0.0122934,153
412.83,0.615814,0.372158,1.15029,0.0322082,415
357.364,0.479187,0.283075,0.849682,0.0237911,359
961.53,1.30457,0.772843,2.32733,0.0651652,966
3069.81,4.14731,2.45232,7.38093,0.206666,3084
156.283,0.210322,0.123986,0.371895,0.0104131,157
80.6366,0.106601,0.0630302,0.188469,0.00527713,81
768.5,1.0255,0.60567,1.81795,0.0509025,772
887.046,1.16491,0.684952,2.04713,0.0573195,891
1138.99,1.47966,0.869671,2.59192,0.0725738,1144
1217.58,1.82273,1.10158,3.39949,0.0951857,1224
219.822,0.333342,0.201722,0.625097,0.0175027,221
294.432,0.443874,0.268997,0.831937,0.0232942,296
1882.02,2.82601,1.71162,5.29511,0.148263,1892
381.231,0.516811,0.305966,0.920883,0.0257847,383
234.914,0.317354,0.187811,0.565312,0.0158287,236
1067.2,1.4121,0.831339,2.48863,0.0696816,1072
376.307,0.498205,0.293214,0.876952,0.0245547,378
352.374,0.474805,0.281204,0.846744,0.0237088,354
220.81,0.336252,0.203821,0.63178,0.0176899,222
221.831,0.331088,0.200338,0.62039,0.0173709,223
1,0,0,0,0,1
1,0,0,0,0,1
209.865,0.320093,0.194304,0.603293,0.0168922,211
168.086,0.257677,0.156425,0.486134,0.0136117,169
387.982,0.574149,0.346148,1.06825,0.0299111,390
1660.74,2.14772,1.25765,3.74567,0.104879,1668
6627.74,9.32969,5.56464,16.8972,0.473121,6660
409.062,0.562955,0.334749,1.012,0.0283361,411
1408.87,1.81599,1.06344,3.16175,0.0885289,1415
148.346,0.193333,0.113309,0.337561,0.00945172,149
1220.8,1.54646,0.903905,2.67826,0.0749913,1226
1308.35,1.67651,0.981127,2.91336,0.0815742,1314
1039.48,1.33964,0.784865,2.33319,0.0653294,1044
809.457,1.04825,0.614783,1.82893,0.0512101,813
1364.98,1.7793,1.04385,3.11163,0.0871257,1371
3019.7,3.92548,2.30584,6.87764,0.192574,3033
324.556,0.425089,0.25033,0.747621,0.0209334,326
1740.24,2.28489,1.34402,4.01877,0.112526,1748
853.073,1.14973,0.679481,2.04093,0.057146,857
5511.72,7.4062,4.37635,13.1307,0.367658,5537
369.308,0.495745,0.292639,0.878996,0.0246119,371
1,0,0,0,0,1
602.06,0.849286,0.50648,1.54116,0.0431526,605
259.818,0.346092,0.204632,0.613806,0.0171866,261
483.764,0.653374,0.386618,1.16302,0.0325646,486
1520.22,2.00071,1.17575,3.50948,0.0982653,1527
458.87,0.622617,0.368278,1.1078,0.0310184,461
367.25,0.508302,0.30204,0.914464,0.025605,369
797.482,1.03594,0.61016,1.82134,0.0509975,801
453.01,0.587779,0.345066,1.0283,0.0287924,455
277.723,0.374009,0.220741,0.663432,0.0185761,279
363.265,0.503251,0.299193,0.907096,0.0253987,365
525.503,0.724977,0.431269,1.30424,0.0365186,528
718.703,0.964571,0.570702,1.71365,0.0479821,722
529.53,0.720205,0.427103,1.28659,0.0360246,532
858.012,1.16309,0.689082,2.07759,0.0581724,862
314.634,0.404718,0.237156,0.704761,0.0197333,316
608.098,0.840774,0.501073,1.51807,0.042506,611
514.737,0.668382,0.392461,1.16905,0.0327335,517
2461.39,3.14884,1.84089,5.46251,0.15295,2472
823.351,1.07641,0.632686,1.88709,0.0528384,827
83.6242,0.110047,0.0650782,0.195201,0.00546562,84
1530.3,1.98316,1.16142,3.45571,0.0967599,1537
1277.52,1.62792,0.951278,2.82104,0.0789891,1283
148.352,0.191722,0.112274,0.334379,0.00936262,149
519.482,0.728962,0.43409,1.31848,0.0369176,522
577.213,0.806883,0.480824,1.45851,0.0408383,580
1293.68,1.82222,1.08977,3.31433,0.0928014,1300
339.366,0.47304,0.281836,0.855583,0.0239563,341
171.253,0.221089,0.129505,0.385474,0.0107933,172
262.85,0.340558,0.199373,0.593553,0.0166195,264
831.415,1.06408,0.622195,1.84717,0.0517209,835
2613.58,3.37738,1.98287,5.89873,0.165165,2625
92.5932,0.120183,0.0704862,0.210231,0.00588646,93
543.642,0.699703,0.409353,1.2152,0.0340255,546
219.044,0.283291,0.165723,0.493377,0.0138146,220
175.17,0.241613,0.143431,0.43315,0.0121282,176
104.515,0.141898,0.0838414,0.251965,0.00705501,105
168.184,0.235982,0.140755,0.427336,0.0119654,169
370.264,0.506045,0.300004,0.904256,0.0253192,372
303.53,0.425111,0.253651,0.769565,0.0215478,305
698.669,0.966406,0.57499,1.74128,0.0487559,702
228.888,0.321767,0.191928,0.582092,0.0162986,230
1904.02,2.61338,1.54941,4.68229,0.131104,1913
512.589,0.701991,0.416667,1.25726,0.0352032,515
2365.64,3.06388,1.7983,5.34954,0.149787,2376
268.735,0.368874,0.218725,0.659273,0.0184596,270
274.65,0.38994,0.232616,0.707662,0.0198145,276
442.833,0.625962,0.373391,1.1357,0.0317995,445
146.304,0.202774,0.120133,0.363298,0.0101723,147
396.13,0.545504,0.323038,0.974658,0.0272904,398
304.526,0.426633,0.254207,0.771351,0.0215978,306
444.916,0.607417,0.360064,1.08586,0.0304042,447
629.112,0.845098,0.499601,1.50079,0.0420221,632
219.919,0.311546,0.186274,0.566922,0.0158738,221
1115.11,1.44446,0.848126,2.52802,0.0707846,1120
2260.25,3.12534,1.8553,5.6087,0.157044,2271
170.171,0.239372,0.142911,0.434317,0.0121609,171
544.495,0.732557,0.43308,1.3024,0.0364673,547
771.481,1.03234,0.608839,1.82625,0.051135,775
1365.94,1.78595,1.05102,3.13804,0.0878652,1372
497.747,0.661607,0.390097,1.16832,0.0327131,500
370.153,0.532465,0.31856,0.968588,0.0271205,372
2141.27,3.09569,1.85079,5.62931,0.157621,2152
2074.75,2.96297,1.76978,5.37106,0.15039,2085
251.74,0.364209,0.217245,0.659915,0.0184776,253
573.241,0.800437,0.476184,1.44239,0.0403869,576
570.229,0.802075,0.47812,1.45026,0.0406072,573
308.544,0.423692,0.251465,0.759344,0.0212616,310
1532.21,2.00617,1.17843,3.51183,0.0983311,1539
1056.28,1.39012,0.818241,2.44544,0.0684722,1061
2132.71,2.7467,1.61189,4.79444,0.134244,2142
335.499,0.441835,0.259981,0.776974,0.0217553,337
474.884,0.623512,0.366402,1.09545,0.0306727,477
383.249,0.513578,0.303144,0.90925,0.025459,385
1563.18,2.25464,1.34778,4.10075,0.114821,1571
571.156,0.820718,0.49062,1.49066,0.0417385,574
396.019,0.571406,0.341594,1.039,0.0290921,398
417.928,0.595819,0.356873,1.08849,0.0304778,420
216.943,0.305383,0.182193,0.553534,0.015499,218
4278.1,5.58827,3.27603,9.76139,0.273319,4297
1446.73,1.85939,1.08733,3.23334,0.0905336,1453
759.681,0.982104,0.575994,1.71271,0.0479559,763
1436.74,1.85441,1.08529,3.22813,0.0903876,1443
1212.59,1.59468,0.93744,2.79984,0.0783955,1218
2065.97,2.67086,1.56549,4.65862,0.130441,2075
5445.41,7.2241,4.25774,12.7479,0.356941,5470
191.108,0.260203,0.153995,0.464811,0.0130147,192
753.271,1.07928,0.643004,1.95245,0.0546686,757
484.605,0.692147,0.413047,1.25462,0.0351294,487
497.529,0.714472,0.426184,1.29421,0.0362379,500
1143.3,1.64417,0.983244,2.98702,0.0836366,1149
359.249,0.505962,0.30209,0.917682,0.0256951,361
666.825,0.922397,0.548348,1.65751,0.0464102,670
524.528,0.719535,0.427324,1.28944,0.0361042,527
330.419,0.458683,0.272725,0.826096,0.0231307,332
412.003,0.578218,0.344292,1.0449,0.0292573,414
377.163,0.529156,0.316651,0.964205,0.0269977,379
461.836,0.629536,0.373936,1.12878,0.0316058,464
297.616,0.404143,0.239285,0.720577,0.0201762,299
382.224,0.518534,0.306971,0.924818,0.0258949,384
1138.37,1.62721,0.971967,2.95035,0.0826099,1144
9498.14,13.5565,8.08861,24.5235,0.686657,9545
455.841,0.628341,0.372849,1.12608,0.0315303,458
268.722,0.370973,0.22055,0.667438,0.0186883,270
251.804,0.347382,0.206663,0.62495,0.0174986,253
360.251,0.505289,0.301653,0.916198,0.0256535,362
165.204,0.23006,0.137423,0.416645,0.0116661,166
534.599,0.706613,0.415772,1.2439,0.0348293,537
466.853,0.628615,0.371367,1.11618,0.0312532,469
130.391,0.178094,0.105325,0.317127,0.00887954,131
597.003,0.863664,0.516558,1.57234,0.0440256,600
735.604,0.994307,0.58736,1.76455,0.0494073,739
721.503,1.01305,0.602985,1.83021,0.0512458,725
229.849,0.330898,0.198276,0.604852,0.0169359,231
487.648,0.681049,0.406018,1.23035,0.0344497,490
836.009,1.15814,0.68922,2.08549,0.0583936,840
252.784,0.352571,0.209751,0.635902,0.0178053,254
548.363,0.764331,0.454897,1.37918,0.0386171,551
1756.08,2.32853,1.37214,4.10411,0.114915,1764
104.526,0.138953,0.0820761,0.246343,0.00689761,105
586.277,0.795159,0.470834,1.41733,0.0396854,589
587.334,0.784038,0.461772,1.38192,0.0386938,590
402.162,0.539484,0.318291,0.953953,0.0267107,404
163.238,0.222568,0.131874,0.396693,0.0111074,164
152.243,0.217686,0.130319,0.397855,0.0111399,153
357.256,0.50384,0.300812,0.914122,0.0255954,359
253.752,0.36058,0.215124,0.653913,0.0183096,255
222.938,0.308419,0.183303,0.555051,0.0155414,224
467.798,0.640882,0.380397,1.14873,0.0321643,470
227.926,0.312605,0.185293,0.56014,0.0156839,229
383.248,0.513018,0.303216,0.910279,0.0254878,385
734.571,1.00126,0.592373,1.78561,0.0499971,738
994.531,1.31462,0.773813,2.31532,0.0648291,999
233.914,0.317776,0.187682,0.564262,0.0157993,235
354.362,0.479331,0.283471,0.851064,0.0238298,356
431.932,0.600565,0.356655,1.08028,0.0302478,434
437.113,0.559251,0.327403,0.972663,0.0272346,439
225.025,0.289059,0.169305,0.502737,0.0140766,226
411.237,0.523853,0.306277,0.907672,0.0254148,413
277.804,0.355332,0.207509,0.616134,0.0172517,279
2149.79,2.73283,1.59925,4.74649,0.132902,2159
316.621,0.407691,0.239364,0.711531,0.0199229,318
311.658,0.398443,0.232889,0.69137,0.0193583,313
1,0,0,0,0,1
81.6505,0.103631,0.0606846,0.18013,0.00504363,82
214.078,0.274086,0.159939,0.474365,0.0132822,215
96.5793,0.124622,0.073055,0.216968,0.0060751,97
174.248,0.223288,0.130491,0.387651,0.0108542,175
806.541,1.0275,0.600079,1.78196,0.0498949,810
352.478,0.451799,0.26403,0.783971,0.0219512,354
290.619,0.40015,0.238553,0.722165,0.0202206,292
385.171,0.530766,0.315839,0.95529,0.0267481,387
298.557,0.417033,0.248936,0.756108,0.021171,300
301.63,0.402198,0.237143,0.710498,0.0198939,303
668.953,0.892868,0.527139,1.58226,0.0443032,672
571.394,0.765053,0.45138,1.35199,0.0378556,574
412.147,0.545517,0.321083,0.95961,0.0268691,414
12962.4,16.7681,9.82658,29.1865,0.817223,13019
259.877,0.333388,0.19478,0.578215,0.01619,261
1220.74,1.5585,0.913716,2.71594,0.0760464,1226
423.18,0.539681,0.316009,0.937623,0.0262534,425
387.335,0.494831,0.289049,0.85736,0.0240061,389
609.377,0.778416,0.455343,1.35175,0.037849,612
1867.79,2.42514,1.42344,4.24007,0.118722,1876
1290.19,1.70759,1.00688,3.0112,0.0843136,1296
1172.85,1.52163,0.893421,2.6602,0.0744856,1178
604.336,0.786816,0.461906,1.377,0.0385559,607
570.456,0.749857,0.441127,1.31658,0.0368643,573
580.346,0.777692,0.459328,1.37879,0.038606,583
327.481,0.443217,0.26269,0.790513,0.0221344,329
901.936,1.19275,0.703816,2.1082,0.0590296,906
944.853,1.22697,0.719477,2.1406,0.0599367,949
15119.7,19.3769,11.3352,33.6688,0.942726,15185
4035.37,5.21727,3.05962,9.09844,0.254756,4053
2581.77,3.32306,1.94732,5.79883,0.162367,2593
4114.1,5.29839,3.10577,9.23574,0.258601,4132
4090.2,5.26563,3.08474,9.18912,0.257295,4108
1465.55,1.90464,1.11869,3.33094,0.0932664,1472
3710.86,4.7837,2.80107,8.32576,0.233121,3727
617.208,0.819994,0.483461,1.44833,0.0405534,620
216.032,0.285468,0.167862,0.500909,0.0140255,217
701.923,0.911061,0.534114,1.5878,0.0444584,705
641.006,0.872623,0.517281,1.56009,0.0436824,644
340.404,0.464811,0.2758,0.831849,0.0232918,342
339.434,0.457741,0.270887,0.814601,0.0228088,341
1483.54,1.91431,1.12091,3.33267,0.0933149,1490
906.04,1.17194,0.686872,2.04434,0.0572416,910
5095.77,6.57241,3.85962,11.4805,0.321454,5118
1823.03,2.35631,1.38192,4.11202,0.115137,1831
2833.6,3.6673,2.15198,6.40609,0.179371,2846
2565.65,3.35371,1.96696,5.86327,0.164172,2577
979.696,1.27343,0.746477,2.2216,0.0622047,984
2114.68,2.75676,1.61674,4.81548,0.134833,2124
3531.4,4.60818,2.70631,8.06429,0.2258,3547
1406.67,1.85889,1.09554,3.27949,0.0918256,1413
522.69,0.682671,0.400463,1.19335,0.0334138,525
98.5558,0.130352,0.0770477,0.230394,0.00645103,99
627.208,0.823424,0.483744,1.44391,0.0404294,630
741.61,0.992465,0.58683,1.76105,0.0493095,745
400.155,0.53942,0.319346,0.95953,0.0268668,402
478.773,0.650623,0.384803,1.15916,0.0324564,481
1886.77,2.43255,1.42694,4.24721,0.118922,1895
1467.61,1.88922,1.10753,3.29978,0.092394,1474
3062.64,3.95699,2.31789,6.89071,0.19294,3076
1313.26,1.69833,0.995583,2.96363,0.0829817,1319
2087.91,2.6919,1.57623,4.68675,0.131229,2097
2383.61,3.07581,1.80296,5.36572,0.15024,2394
3617.29,4.65206,2.72413,8.10564,0.226958,3633
1903.71,2.45118,1.43787,4.28278,0.119918,1912
2953.17,3.7971,2.22335,6.62154,0.185403,2966
275.58,0.40475,0.243727,0.750403,0.0210113,277
423.879,0.607706,0.365133,1.11662,0.0312653,426
678.599,0.976177,0.585571,1.78963,0.0501096,682
902.318,1.3325,0.803508,2.47679,0.06935,907
318.423,0.453365,0.271559,0.828878,0.0232086,320
1324.44,1.88784,1.1299,3.44818,0.096549,1331
203.021,0.282961,0.168886,0.512403,0.0143473,204
1544.39,2.41413,1.47188,4.59656,0.128704,1553
243.656,0.377851,0.229717,0.715933,0.0200461,245
318.357,0.467781,0.282147,0.868862,0.0243281,320
209.825,0.328949,0.200813,0.628118,0.0175873,211
129.274,0.202718,0.124031,0.388477,0.0108774,130
141.21,0.221267,0.134999,0.421866,0.0118123,142
570.071,0.836786,0.502972,1.54566,0.0432785,573
289.397,0.449034,0.27424,0.855773,0.0239616,291
222.945,0.305982,0.182277,0.551172,0.0154328,224
861.172,1.35092,0.824637,2.58014,0.072244,866
583.77,0.906653,0.552021,1.72266,0.0482344,587
164.08,0.257496,0.15707,0.491853,0.0137719,165
210.827,0.329365,0.200202,0.625511,0.0175143,212
110.384,0.172444,0.105134,0.328736,0.0092046,111
528.956,0.84772,0.51914,1.63177,0.0456895,532
397.763,0.625061,0.382284,1.19636,0.0334981,400
372.937,0.579088,0.353039,1.10043,0.030812,375
1,0,0,0,0,1
330.189,0.509177,0.309795,0.964693,0.0270114,332
953.746,1.47553,0.898628,2.80177,0.0784496,959
355.946,0.571362,0.350352,1.10162,0.0308452,358
467.359,0.737389,0.450843,1.41338,0.0395746,470
848.193,1.34176,0.820745,2.57287,0.0720403,853
1080.71,1.74601,1.07203,3.37929,0.0946201,1087
1588.77,2.56255,1.57354,4.95658,0.138784,1598
265.519,0.415283,0.25297,0.790265,0.0221274,267
298.309,0.471231,0.288636,0.905669,0.0253587,300
8226.82,12.9226,7.88942,24.6772,0.690961,8273
701.064,1.10053,0.67245,2.10407,0.058914,705
3219.89,5.06773,3.09396,9.67524,0.270907,3238
895.946,1.41252,0.863316,2.7029,0.0756812,901
431.595,0.675148,0.410574,1.28303,0.0359249,434
1050.05,1.66159,1.01575,3.18348,0.0891374,1056
440.445,0.709665,0.435699,1.37122,0.0383941,443
538,0.840726,0.512497,1.6024,0.0448671,541
430.589,0.675153,0.411638,1.28772,0.0360563,433
608.611,0.949986,0.579203,1.80884,0.0506475,612
964.588,1.51611,0.924492,2.89033,0.0809293,970
627.448,0.994108,0.606606,1.89796,0.0531429,631
823.402,1.28882,0.78541,2.45502,0.0687405,828
1520.49,2.38093,1.45401,4.54639,0.127299,1529
1495.56,2.35741,1.44016,4.51229,0.126344,1504
693.086,1.0927,0.668468,2.09467,0.0586508,697
390.791,0.616918,0.377075,1.18173,0.0330883,393
525.001,0.835005,0.51192,1.60751,0.0450102,528
482.274,0.761645,0.465414,1.45793,0.0408221,485
542.935,0.854789,0.52351,1.64054,0.0459352,546
362.972,0.568366,0.346231,1.08268,0.030315,365
1122.64,1.7792,1.08662,3.40176,0.0952493,1129
4375.19,6.93668,4.23932,13.266,0.371447,4400
521.031,0.827273,0.506622,1.59013,0.0445236,524
546.92,0.861978,0.526187,1.64548,0.0460734,550
696.538,0.997375,0.595722,1.81793,0.0509019,700
404.947,0.588214,0.353361,1.08142,0.0302798,407
386.043,0.560169,0.336657,1.03149,0.0288817,388
298.514,0.426609,0.255738,0.781779,0.0218898,300
122.358,0.182343,0.110198,0.340341,0.00952955,123
2728.27,3.93729,2.36138,7.22762,0.202373,2742
720.319,1.05197,0.632746,1.94211,0.0543789,724
221.903,0.315663,0.188886,0.576364,0.0161382,223
363.221,0.513356,0.30632,0.932996,0.0261239,365
316.377,0.463572,0.278881,0.856583,0.0239843,318
432.729,0.644979,0.389683,1.20274,0.0336766,435
311.372,0.462,0.279484,0.861915,0.0241336,313
224.856,0.326988,0.196894,0.603214,0.01689,226
226.856,0.32819,0.196719,0.602253,0.0168631,228
1883.48,2.72703,1.63799,5.01584,0.140443,1893
291.502,0.427825,0.257297,0.79107,0.02215,293
350.299,0.491046,0.293543,0.891374,0.0249585,352
1,0,0,0,0,1
117.414,0.168893,0.100781,0.30771,0.00861588,118
206.927,0.306242,0.18428,0.566971,0.0158752,208
192.02,0.279644,0.168376,0.517222,0.0144822,193
526.31,0.768957,0.462587,1.41862,0.0397214,529
162.198,0.230533,0.138156,0.421863,0.0118122,163
284.635,0.39658,0.235348,0.713016,0.0199644,286
212.99,0.293446,0.174241,0.527117,0.0147593,214
388.043,0.560743,0.336708,1.03041,0.0288516,390
234.787,0.345751,0.208227,0.641287,0.017956,236
2150.17,3.10907,1.86444,5.70157,0.159644,2161
267.682,0.379343,0.227249,0.692488,0.0193897,269
347.273,0.49575,0.29732,0.908118,0.0254273,349
366.169,0.526072,0.315296,0.962974,0.0269633,368
354.245,0.506045,0.302174,0.921377,0.0257986,356
168.121,0.250037,0.150839,0.464735,0.0130126,169
939.247,1.36326,0.817283,2.50251,0.0700703,944
1009.29,1.3743,0.814208,2.45562,0.0687573,1014
163.183,0.233852,0.140578,0.430168,0.0120447,164
196.028,0.279491,0.167426,0.511243,0.0143148,197
3671.62,5.27682,3.16348,9.66784,0.2707,3690
429.812,0.625201,0.376265,1.15384,0.0323075,432
2813.42,3.93483,2.34332,7.10536,0.19895,2827
3748.94,5.88981,3.59697,11.2575,0.31521,3770
338.296,0.488352,0.293121,0.897767,0.0251375,340
704.29,1.05206,0.636587,1.96613,0.0550517,708
4904.43,7.05013,4.23112,12.9287,0.362004,4929
1714.39,2.47172,1.48253,4.53335,0.126934,1723
