S,I,X,R,D,N
400.995,0.335391,0.409128,165.623,4.63743,572
682.132,0.57049,0.695913,281.714,7.88799,973
166.151,0.138961,0.169512,68.6194,1.92134,237
359.523,0.300635,0.366733,148.648,4.16214,513
365.831,0.305913,0.373168,151.255,4.23514,522
95.3117,0.079701,0.0972234,39.4079,1.10342,136
511.604,0.427813,0.52187,211.524,5.92267,730
753.66,0.630274,0.768844,311.226,8.71434,1075
210.305,0.175913,0.214587,86.8724,2.43243,300
391.105,0.327129,0.39905,161.643,4.52599,558
2189.5,1.83109,2.23367,905.094,25.3426,3124
799.205,0.668423,0.81538,330.069,9.24194,1140
637.079,0.532779,0.649915,263.364,7.37419,909
856.033,0.715874,0.873262,353.48,9.89744,1221
340.725,0.284928,0.347569,140.702,3.93967,486
221.46,0.185191,0.225906,91.5648,2.56382,316
960.84,0.803467,0.980106,397.253,11.1231,1371
410.683,0.34342,0.418919,169.801,4.75442,586
431.832,0.361208,0.440619,178.371,4.9944,616
383.457,0.320744,0.39126,158.396,4.4351,547
1251.72,1.04673,1.27686,517.467,14.4891,1786
1016.93,0.850382,1.03734,420.413,11.7716,1451
1047.77,0.876179,1.06881,433.156,12.1284,1495
229.17,0.191635,0.233766,94.7517,2.65305,327
1586.66,1.32672,1.61841,656.031,18.3689,2264
3577.03,2.99098,3.64858,1478.92,41.4099,5104
649.672,0.543263,0.662696,268.602,7.52085,927
372.839,0.311771,0.380315,154.153,4.31627,532
286.653,0.239744,0.292452,118.497,3.31792,409
474.599,0.396971,0.484245,196.031,5.48887,677
513.735,0.429645,0.524105,212.365,5.94621,733
301.45,0.252128,0.307558,124.504,3.48612,430
237.586,0.198697,0.24238,98.2223,2.75023,339
440.138,0.368084,0.449009,181.95,5.0946,628
353.205,0.295343,0.360274,146.05,4.08939,504
605.503,0.506311,0.617624,250.363,7.01015,864
888.704,0.743254,0.906658,367.36,10.2861,1268
1055.48,0.8827,1.07677,436.34,12.2175,1506
2225.34,1.86126,2.27047,919.779,25.7538,3175
492.125,0.411615,0.502111,203.27,5.69155,702
1030.53,0.861934,1.05143,425.638,11.9179,1470
299.966,0.250873,0.306027,124.005,3.47213,428
83.4196,0.0697794,0.0851194,34.4606,0.964897,119
262.122,0.219211,0.267406,108.358,3.03401,374
233.385,0.195181,0.238092,96.4799,2.70144,333
394.704,0.330106,0.402681,162.999,4.56398,563
196.928,0.164673,0.200876,81.4261,2.27993,281
682.868,0.571057,0.696601,281.969,7.89515,974
435.914,0.364523,0.444664,180.23,5.04644,622
758.538,0.634422,0.7739,313.282,8.7719,1082
383.365,0.320613,0.391101,158.485,4.43759,547
3841.62,3.21306,3.91948,1587.79,44.4582,5481
157.033,0.131346,0.160222,64.8595,1.81606,224
1,0,0,0,0,1
276.91,0.231602,0.282519,114.374,3.20246,395
166.101,0.138916,0.169457,68.6678,1.9227,237
211.655,0.177008,0.215923,87.5021,2.45006,302
135.966,0.113712,0.138713,56.2073,1.5738,194
831.486,0.695355,0.848232,343.357,9.61399,1186
166.798,0.139481,0.170147,68.9612,1.93091,238
299.954,0.250827,0.305972,124.017,3.47248,428
1363.97,1.14093,1.39176,563.709,15.7838,1946
4776.04,3.99494,4.87324,1973.83,55.2671,6814
187.138,0.156531,0.190944,77.3492,2.16578,267
352.606,0.294947,0.35979,145.66,4.07849,503
485.697,0.406196,0.495497,200.78,5.62183,693
462.676,0.387002,0.472086,191.114,5.35119,660
176.669,0.147756,0.180241,72.9602,2.04289,252
1781.45,1.48956,1.81704,736.615,20.6252,2542
603.421,0.504598,0.615539,249.473,6.98525,861
336.523,0.281424,0.343296,138.962,3.89092,480
180.815,0.151202,0.184444,74.756,2.09317,258
236.203,0.197569,0.241004,97.6246,2.73349,337
878.932,0.735165,0.89679,363.265,10.1714,1254
124.063,0.103778,0.126592,51.2709,1.43559,177
739.458,0.618518,0.7545,305.612,8.55712,1055
320.296,0.267878,0.32677,132.402,3.70726,457
482.313,0.403412,0.492103,199.213,5.57797,688
687.502,0.574885,0.701278,284.263,7.95935,981
253,0.211561,0.258074,104.601,2.92884,361
465.494,0.389323,0.474916,192.259,5.38324,664
460.471,0.385107,0.469774,190.345,5.32965,657
469.585,0.392734,0.479076,194.108,5.43503,670
515.894,0.431526,0.526394,213.179,5.96901,736
689.018,0.576332,0.703035,284.731,7.97245,983
87.6143,0.0732876,0.0893997,36.2092,1.01386,125
225.701,0.188802,0.230309,93.2683,2.61151,322
232.715,0.194669,0.237465,96.1608,2.6925,332
2092.1,1.74971,2.13437,864.803,24.2145,2985
429.736,0.359427,0.438445,177.497,4.96991,613
637.246,0.532988,0.650165,263.201,7.36963,909
548.079,0.458369,0.559145,226.56,6.34367,782
577.656,0.483146,0.589366,238.591,6.68055,824
337.202,0.282032,0.344037,139.272,3.89962,481
122.684,0.102609,0.125168,50.6699,1.41876,175
489.973,0.409841,0.499942,202.449,5.66857,699
168.249,0.140721,0.171658,69.493,1.9458,240
175.262,0.146586,0.178813,72.386,2.02681,250
177.342,0.148348,0.180961,73.2769,2.05175,253
523.662,0.437992,0.534287,216.309,6.05664,747
880.291,0.736225,0.898088,363.886,10.1888,1256
213.817,0.178835,0.218152,88.3135,2.47278,305
743.796,0.622108,0.758881,307.221,8.60219,1061
336.416,0.281367,0.343225,139.065,3.89383,480
802.69,0.671367,0.81897,331.537,9.28303,1145
154.185,0.128948,0.157298,63.744,1.78483,220
605.536,0.506416,0.617753,250.33,7.00924,864
395.29,0.330602,0.403285,163.401,4.57522,564
452.882,0.378767,0.462041,187.04,5.23713,646
76.4123,0.06391,0.0779602,31.5621,0.883738,109
302.769,0.253218,0.308889,125.164,3.50459,432
299.97,0.250882,0.306039,124.001,3.47204,428
87.6317,0.0732919,0.0894051,36.1922,1.01338,125
2642.99,2.2106,2.69661,1091.54,30.5632,3770
144.375,0.120744,0.14729,59.6862,1.67121,206
464.796,0.388736,0.474201,191.966,5.37505,663
673.017,0.56289,0.686643,277.951,7.78262,960
812.529,0.679565,0.828967,335.566,9.39585,1159
658.272,0.550606,0.67166,271.893,7.613,939
687.022,0.574643,0.700983,283.757,7.9452,980
882.61,0.73821,0.900509,364.544,10.2072,1259
152.085,0.127199,0.155163,62.8719,1.76041,217
70.104,0.058634,0.071525,28.9551,0.810741,100
1369.83,1.1458,1.39771,565.786,15.842,1954
150.725,0.126068,0.153784,62.2516,1.74305,215
296.546,0.24802,0.302548,122.474,3.42928,423
260.715,0.21804,0.265978,107.783,3.01792,372
190.632,0.159433,0.194484,78.8073,2.2066,272
550.865,0.460697,0.561983,227.736,6.37659,786
365.248,0.30548,0.372641,150.85,4.22381,521
327.382,0.273825,0.334027,135.224,3.78628,467
345.613,0.28908,0.352637,142.749,3.99696,493
1,0,0,0,0,1
63.7958,0.0533576,0.0650883,26.348,0.737745,91
94.6406,0.0791584,0.0965611,39.0892,1.0945,135
236.247,0.197603,0.241046,97.5816,2.73228,337
783.081,0.654937,0.798926,323.41,9.05548,1117
560.136,0.468477,0.571476,231.346,6.47769,799
140.169,0.117227,0.143,57.9479,1.62254,200
393.289,0.328932,0.401248,162.433,4.54812,561
530.692,0.443887,0.541481,219.185,6.13719,757
168.951,0.141312,0.17238,69.7815,1.95388,241
154.932,0.129588,0.158078,63.9887,1.79168,221
499.137,0.41749,0.50928,206.164,5.77259,712
586.774,0.490773,0.598669,242.35,6.78581,837
1090.83,0.912363,1.11294,450.535,12.615,1556
517.378,0.432693,0.527822,213.678,5.98298,738
756.947,0.633046,0.77222,312.887,8.76085,1080
256.516,0.214528,0.261693,106.039,2.96908,366
254.419,0.212788,0.259571,105.164,2.94459,363
4247.3,3.55205,4.33297,1755.66,49.1585,6060
2460.77,2.05796,2.5104,1017.18,28.4811,3511
136.681,0.114331,0.139465,56.4839,1.58155,195
167.525,0.14013,0.170936,69.226,1.93833,239
107.243,0.0897093,0.109431,44.3168,1.24087,153
210.286,0.175908,0.214581,86.891,2.43295,300
527.893,0.441503,0.538568,218.023,6.10463,753
309.089,0.25851,0.315344,127.76,3.57729,441
775.954,0.649091,0.791786,320.628,8.97758,1107
241.83,0.202293,0.246765,99.9234,2.79786,345
124.77,0.104368,0.127313,51.5548,1.44353,178
199.767,0.167099,0.203834,82.5506,2.31142,285
394.641,0.330124,0.402699,163.061,4.5657,563
119.158,0.0996768,0.12159,49.2422,1.37878,170
182.245,0.152449,0.185963,75.3081,2.10863,260
166.127,0.138968,0.169519,68.643,1.922,237
307.055,0.256808,0.313267,126.824,3.55107,438
742.212,0.620714,0.757179,306.819,8.59093,1059
254.423,0.212788,0.25957,105.16,2.94447,363
172.434,0.144245,0.175955,71.2505,1.99502,246
110.75,0.0926439,0.113011,45.7628,1.28136,158
102.339,0.0856081,0.104428,42.2867,1.18403,146
1068.22,0.893513,1.08995,441.439,12.3603,1524
325.941,0.272642,0.332581,134.683,3.77113,465
235.515,0.197012,0.240323,97.3225,2.72503,336
99.5291,0.083257,0.101561,41.1343,1.15176,142
144.393,0.120787,0.14734,59.6678,1.6707,206
212.387,0.177663,0.216721,87.7612,2.45731,303
323.109,0.270239,0.329651,133.551,3.73944,461
806.695,0.67464,0.822961,333.47,9.33716,1151
380.671,0.31837,0.388364,157.22,4.40215,543
371.506,0.310771,0.37909,153.506,4.29817,530
232.711,0.194663,0.237458,96.1643,2.6926,332
1,0,0,0,0,1
88.3195,0.0738805,0.0901225,36.4946,1.02185,126
126.172,0.105539,0.128741,52.1343,1.45976,180
1,0,0,0,0,1
120.563,0.100846,0.123017,49.8185,1.39492,172
609.129,0.509538,0.621555,251.693,7.04739,869
274.773,0.229849,0.28038,113.538,3.17906,392
189.257,0.158317,0.193122,78.2023,2.18966,270
433.136,0.362248,0.441888,179.047,5.0133,618
398.096,0.33295,0.406148,164.557,4.60761,568
169.631,0.141899,0.173094,70.0918,1.96257,242
63.785,0.0533568,0.0650865,26.3585,0.738037,91
53.9722,0.0451476,0.055073,22.3031,0.624487,77
157.712,0.131927,0.16093,65.17,1.82476,225
117.056,0.0979136,0.119439,48.372,1.35442,167
167.525,0.140132,0.170938,69.2261,1.93833,239
125.471,0.104958,0.128032,51.8448,1.45165,179
130.379,0.109064,0.133041,53.8704,1.50837,186
881.786,0.737617,0.899778,364.374,10.2025,1258
586.637,0.490634,0.598499,242.484,6.78956,837
440.962,0.368802,0.449884,182.12,5.09936,629
103.038,0.0861907,0.105139,42.5786,1.1922,147
2859.93,2.39233,2.91826,1181.67,33.0869,4080
1,0,0,0,0,1
117.056,0.0979166,0.119443,48.3721,1.35442,167
179.445,0.150097,0.183095,74.1454,2.07607,256
92.5258,0.0773974,0.0944122,38.2319,1.07049,132
262.148,0.219275,0.267481,108.332,3.0333,374
259.347,0.216946,0.264641,107.171,3.00078,370
168.224,0.140721,0.171657,69.5176,1.94649,240
431.783,0.361189,0.440593,178.42,4.99575,616
1073,0.897339,1.09462,443.584,12.4204,1531
480.098,0.401525,0.489802,198.454,5.5567,685
244.663,0.204624,0.24961,101.053,2.8295,349
973.604,0.81441,0.993452,402.323,11.2651,1389
480.144,0.401639,0.489937,198.409,5.55544,685
204.673,0.17121,0.208849,84.5784,2.3682,292
48.3654,0.0404567,0.049351,19.9852,0.559586,69
145.095,0.12137,0.148052,59.9566,1.67878,207
173.136,0.14483,0.176669,71.5395,2.0031,247
1696.12,1.41854,1.73041,701.099,19.6308,2420
2904.41,2.42906,2.96309,1200.59,33.6164,4144
4319.37,3.61233,4.40649,1785.61,49.9971,6163
4097.84,3.42701,4.18042,1694.12,47.4354,5847
431.138,0.360609,0.439887,178.076,4.98612,615
454.989,0.38052,0.46418,187.905,5.26133,649
429.62,0.359286,0.438276,177.609,4.97305,613
495.517,0.414418,0.505526,204.828,5.73519,707
227.802,0.190556,0.232448,94.139,2.63589,325
342.762,0.286719,0.349753,141.636,3.96581,489
107.245,0.0897099,0.109432,44.3151,1.24082,153
290.896,0.243325,0.296818,120.198,3.36555,415
251.612,0.210437,0.256702,104.009,2.91224,359
677.036,0.566241,0.690731,279.871,7.83638,966
2161.49,1.80774,2.20518,893.481,25.0175,3084
110.064,0.0920567,0.112295,45.4588,1.27285,157
56.7847,0.0474923,0.0579337,23.4532,0.656689,81
541.211,0.452645,0.552162,223.526,6.25872,772
624.647,0.522415,0.637269,257.97,7.22316,891
802.005,0.670749,0.818216,331.232,9.27448,1144
857.954,0.717671,0.875445,354.526,9.92674,1224
154.907,0.129579,0.158066,64.0129,1.79236,221
207.478,0.173553,0.211707,85.7361,2.40061,296
1326.19,1.10932,1.3532,547.999,15.344,1892
268.433,0.224508,0.273866,110.962,3.10693,383
165.442,0.138371,0.168792,68.3377,1.91346,236
751.324,0.628335,0.766475,310.585,8.69637,1072
264.923,0.221562,0.270271,109.519,3.06653,378
248.109,0.207505,0.253125,102.558,2.87163,354
155.614,0.13017,0.158788,64.2966,1.80031,222
156.307,0.130744,0.159487,64.5943,1.80864,223
1,0,0,0,0,1
1,0,0,0,0,1
147.898,0.123712,0.150909,61.1164,1.71126,211
118.46,0.0990898,0.120874,48.9493,1.37058,169
273.375,0.228666,0.278937,112.955,3.16274,390
1169.03,0.977615,1.19254,483.266,13.5314,1668
4668.67,3.90529,4.76385,1928.65,54.0023,6660
288.071,0.240943,0.293914,119.06,3.33369,411
992.001,0.829629,1.01203,409.686,11.4712,1415
104.424,0.0873274,0.106526,43.1737,1.20886,149
859.504,0.718847,0.876891,354.961,9.93891,1226
921.196,0.770452,0.939838,380.441,10.6524,1314
731.908,0.612129,0.74671,302.27,8.46355,1044
569.796,0.4765,0.581257,235.55,6.59541,813
960.879,0.803555,0.980218,397.215,11.122,1371
2125.72,1.77769,2.16851,878.725,24.6043,3033
228.482,0.191078,0.233088,94.4495,2.64459,326
1225.11,1.02455,1.2498,506.435,14.1802,1748
600.652,0.502355,0.612797,248.281,6.95186,857
3880.79,3.24563,3.95918,1604.09,44.9146,5537
260.086,0.217529,0.265353,107.423,3.00784,371
1,0,0,0,0,1
424.047,0.354689,0.432666,175.259,4.90724,605
182.923,0.152983,0.186617,75.6203,2.11737,261
340.623,0.284881,0.347511,140.802,3.94247,486
1070.22,0.895006,1.09177,442.41,12.3875,1527
323.106,0.270236,0.329647,133.555,3.73953,461
258.629,0.216317,0.263875,106.898,2.99314,369
561.382,0.469469,0.572683,232.078,6.49819,801
318.98,0.266763,0.325412,131.739,3.68869,455
195.54,0.163539,0.199493,80.8332,2.26333,279
255.826,0.213974,0.261015,105.738,2.96067,365
370.141,0.309592,0.377655,152.891,4.28093,528
506.027,0.423209,0.516251,209.176,5.85694,722
372.951,0.311931,0.38051,154.043,4.31321,532
604.153,0.505286,0.616374,249.732,6.99251,862
221.538,0.185284,0.226018,91.4894,2.5617,316
428.319,0.358256,0.437017,176.931,4.95408,611
362.443,0.303129,0.369774,149.693,4.1914,517
1733.02,1.44949,1.76816,715.721,20.0402,2472
579.605,0.484715,0.591279,239.61,6.70907,827
58.8714,0.0492356,0.06006,24.3378,0.681459,84
1077.21,0.900825,1.09888,445.323,12.4691,1537
899.45,0.752275,0.917667,371.478,10.4014,1283
104.458,0.0873617,0.106569,43.1405,1.20793,149
365.921,0.306071,0.37336,151.167,4.23267,522
406.584,0.340082,0.414847,167.959,4.70284,580
911.298,0.762262,0.929841,376.469,10.5411,1300
239.044,0.199942,0.2439,98.7474,2.76493,341
120.583,0.100849,0.123021,49.7991,1.39438,172
185.078,0.154789,0.18882,76.4377,2.14025,264
585.393,0.489603,0.597247,241.751,6.76903,835
1840.27,1.53916,1.87754,760.028,21.2808,2625
65.1995,0.054529,0.0665175,26.9255,0.753914,93
382.776,0.320139,0.390522,158.087,4.42644,546
154.234,0.128993,0.157353,63.6966,1.7835,220
123.355,0.103175,0.125858,50.9878,1.42766,176
73.6087,0.0615643,0.0750994,30.4033,0.851293,105
118.451,0.099076,0.120858,48.9587,1.37084,169
260.783,0.218122,0.266076,107.717,3.01607,372
213.806,0.178833,0.218149,88.3243,2.47308,305
492.028,0.411538,0.502015,203.365,5.69421,702
161.209,0.134842,0.164486,66.6261,1.86553,230
1341.06,1.12169,1.3683,553.936,15.5102,1913
361.028,0.301963,0.36835,149.126,4.17554,515
1665.72,1.39314,1.69942,687.921,19.2618,2376
189.238,0.158278,0.193076,78.2201,2.19016,270
193.45,0.161814,0.197387,79.9525,2.23867,276
311.902,0.260891,0.318247,128.91,3.60947,445
103.03,0.0861758,0.105121,42.5859,1.1924,147
278.955,0.233319,0.284613,115.298,3.22835,398
214.474,0.179394,0.218834,88.6455,2.48207,306
313.293,0.262033,0.31964,129.499,3.62598,447
442.959,0.370465,0.451909,183.092,5.12659,632
154.919,0.129582,0.15807,64.0009,1.79202,221
785.172,0.656692,0.801064,324.29,9.08013,1120
1592.01,1.33166,1.62442,657.619,18.4133,2271
119.855,0.100251,0.122292,49.5359,1.38701,171
383.466,0.32072,0.39123,158.387,4.43485,547
543.177,0.454272,0.554144,224.528,6.28678,775
961.566,0.804138,0.980931,397.518,11.1305,1372
350.52,0.293152,0.357602,144.776,4.05372,500
260.746,0.218134,0.266091,107.752,3.01706,372
1508.44,1.26194,1.53937,623.31,17.4527,2152
1461.45,1.22259,1.49138,603.924,16.9099,2085
177.334,0.148354,0.180969,73.2842,2.05196,253
403.716,0.337674,0.411911,166.863,4.67216,576
401.618,0.335926,0.40978,165.989,4.64768,573
217.315,0.181762,0.221722,89.7682,2.51351,310
1078.62,0.902026,1.10033,445.894,12.485,1539
743.617,0.621884,0.758605,307.395,8.60707,1061
1501.22,1.2554,1.53141,620.614,17.3772,2142
236.19,0.197528,0.240954,97.6375,2.73385,337
334.306,0.279579,0.341044,138.204,3.8697,477
269.84,0.225679,0.275293,111.536,3.123,385
1101.19,0.921237,1.12377,455.025,12.7407,1571
402.337,0.336582,0.410579,166.261,4.6553,574
278.972,0.233381,0.284691,115.282,3.22791,398
294.417,0.246274,0.300417,121.63,3.40565,420
152.794,0.127803,0.155901,63.1537,1.7683,218
3011.61,2.51852,3.0722,1244.94,34.8584,4297
1018.63,0.85194,1.03924,420.697,11.7795,1453
534.903,0.447353,0.545705,220.919,6.18572,763
1011.63,0.84606,1.03207,417.794,11.6982,1443
853.885,0.71413,0.871135,352.655,9.87434,1218
1454.25,1.21613,1.4835,601.221,16.8342,2075
3834.73,3.20735,3.91249,1583.8,44.3464,5470
134.567,0.11255,0.137293,55.6258,1.55752,192
530.61,0.443883,0.54147,219.266,6.13943,757
341.394,0.285596,0.348384,141.024,3.94866,487
350.466,0.293189,0.357645,144.828,4.05517,500
805.38,0.673762,0.821888,332.806,9.31857,1149
253.025,0.21164,0.25817,104.577,2.92815,361
469.686,0.392857,0.479225,194.01,5.43227,670
369.437,0.308999,0.376932,152.604,4.27292,527
232.696,0.194625,0.237414,96.1791,2.69301,332
290.216,0.242745,0.296112,119.888,3.35687,414
265.682,0.222226,0.271082,109.752,3.07305,379
325.209,0.271999,0.331797,134.424,3.76386,464
209.611,0.175315,0.213858,86.5759,2.42412,299
269.136,0.225094,0.274581,111.249,3.11499,384
801.871,0.670811,0.818289,331.361,9.27812,1144
6690.5,5.59705,6.82756,2764.66,77.4105,9545
321.068,0.268545,0.327584,132.623,3.71344,458
189.243,0.158284,0.193083,78.2153,2.19003,270
177.324,0.148312,0.180919,73.2942,2.05224,253
253.765,0.212257,0.258921,104.828,2.93519,362
116.367,0.0973311,0.118729,48.0711,1.34599,166
376.363,0.314755,0.383954,155.582,4.3563,537
328.704,0.274908,0.335347,135.881,3.80468,469
91.8163,0.0767921,0.0936749,37.9506,1.06262,131
420.567,0.35184,0.429191,173.786,4.86599,600
517.961,0.433227,0.528473,214.083,5.99432,739
508.158,0.425038,0.518483,210.018,5.8805,725
161.93,0.135452,0.165231,66.8965,1.8731,231
343.444,0.287267,0.350421,141.944,3.97442,490
588.745,0.492423,0.600679,243.348,6.81374,840
178.057,0.148929,0.18167,73.5531,2.05949,254
386.19,0.323009,0.394023,159.623,4.46945,551
1236.33,1.03395,1.26127,511.062,14.3097,1764
73.6107,0.0615634,0.0750985,30.4014,0.851239,105
412.909,0.345357,0.421283,170.549,4.77537,589
413.513,0.345849,0.421885,170.933,4.78612,590
283.151,0.236824,0.28889,117.046,3.27728,404
114.948,0.0961453,0.117283,47.5086,1.33024,164
107.252,0.0897122,0.109436,44.3087,1.24064,153
251.628,0.210474,0.256747,103.993,2.91181,359
178.732,0.149502,0.182369,73.8675,2.06829,255
156.998,0.131312,0.160181,64.893,1.817,224
329.481,0.275577,0.336162,136.097,3.81071,470
160.503,0.134241,0.163753,66.3418,1.85757,229
269.837,0.225673,0.275289,111.539,3.12308,385
517.361,0.43272,0.527852,213.695,5.98345,738
700.164,0.585548,0.714282,289.432,8.10409,999
164.709,0.137765,0.168053,68.0789,1.90621,235
249.515,0.208696,0.254578,103.134,2.88776,356
304.189,0.254428,0.310364,125.725,3.52031,434
307.663,0.257304,0.313873,127.204,3.56172,439
158.441,0.132515,0.161648,65.4322,1.8321,226
289.442,0.242062,0.295281,119.67,3.35076,413
195.598,0.163594,0.19956,80.7767,2.26175,279
1513.58,1.26598,1.5443,625.108,17.503,2159
222.935,0.186456,0.227449,92.0726,2.57803,318
219.429,0.183523,0.22387,90.6259,2.53752,313
1,0,0,0,0,1
57.4888,0.0480805,0.0586509,23.7398,0.664713,82
150.677,0.126015,0.15372,62.2984,1.74436,215
68.0029,0.0568739,0.0693775,28.0845,0.786366,97
122.687,0.102611,0.125171,50.6663,1.41866,175
567.861,0.474947,0.579361,234.518,6.56652,810
248.178,0.207566,0.2532,102.492,2.86977,354
204.695,0.171209,0.208848,84.557,2.36759,292
271.244,0.226864,0.27674,112.114,3.13918,387
210.301,0.175901,0.214572,86.8764,2.43254,300
212.418,0.177654,0.216712,87.7314,2.45648,303
470.985,0.393899,0.480497,194.689,5.45129,672
402.299,0.336474,0.410447,166.297,4.65632,574
290.161,0.242678,0.296029,119.942,3.35838,414
9124.45,7.63021,9.30772,3772,105.616,13019
182.977,0.153034,0.186679,75.5676,2.11589,261
859.205,0.718559,0.876531,355.253,9.94707,1226
297.947,0.249192,0.303979,123.054,3.44552,425
272.712,0.228089,0.278238,112.628,3.15359,389
429.045,0.35884,0.437732,177.197,4.96152,612
1315.2,1.09993,1.34175,543.149,15.2082,1876
908.33,0.75964,0.926648,375.471,10.5132,1296
825.864,0.690671,0.842519,341.054,9.5495,1178
425.539,0.355883,0.434126,175.75,4.921,607
401.591,0.335846,0.409684,166.015,4.64843,573
408.607,0.341733,0.416863,168.905,4.72934,583
230.588,0.192854,0.235254,95.315,2.66882,329
635.153,0.531213,0.648,262.323,7.34503,906
665.108,0.5562,0.678488,274.959,7.69884,949
10642.4,8.89955,10.8561,4399.61,123.189,15185
2840.56,2.3754,2.89764,1174.28,32.88,4053
1817.33,1.51974,1.85386,751.262,21.0353,2593
2895.94,2.4217,2.95413,1197.17,33.5206,4132
2879.15,2.40768,2.937,1190.18,33.3251,4108
1031.64,0.862719,1.05239,426.501,11.942,1472
2612.07,2.18433,2.66457,1079.84,30.2357,3727
434.536,0.363409,0.443306,179.627,5.02957,620
152.086,0.127191,0.155153,62.8717,1.76041,217
494.254,0.413349,0.504226,204.113,5.71518,705
451.371,0.377516,0.460512,186.567,5.22387,644
239.703,0.200483,0.244559,99.0781,2.77419,342
238.995,0.199885,0.24383,98.7953,2.76627,341
1044.26,0.873265,1.06525,431.713,12.088,1490
637.78,0.533348,0.650607,263.654,7.38231,910
3586.96,2.99956,3.65904,1482.86,41.5201,5118
1283.27,1.07315,1.30908,530.491,14.8537,1831
1994.65,1.66803,2.03474,824.56,23.0877,2846
1806.12,1.51039,1.84246,746.627,20.9055,2577
689.639,0.57672,0.703512,285.098,7.98275,984
1488.64,1.2449,1.51859,615.37,17.2304,2124
2485.94,2.07888,2.53593,1027.67,28.7748,3547
990.321,0.828204,1.01028,409.378,11.4626,1413
368.058,0.307809,0.375482,152.003,4.25609,525
69.3841,0.0580273,0.0707844,28.684,0.803151,99
441.547,0.369261,0.450445,182.523,5.11065,630
522.149,0.436692,0.532697,215.838,6.04346,745
281.751,0.235643,0.287448,116.465,3.26101,402
337.197,0.282029,0.344032,139.277,3.89975,481
1328.13,1.11065,1.35483,549.036,15.373,1895
1033.07,0.863912,1.05384,427.052,11.9575,1474
2155.84,1.80282,2.19918,891.201,24.9536,3076
924.429,0.773062,0.943018,382.155,10.7003,1319
1469.7,1.22904,1.49924,607.561,17.0117,2097
1677.85,1.4031,1.71157,693.619,19.4213,2394
2546.26,2.1293,2.59744,1052.54,29.4712,3633
1340.06,1.12063,1.367,553.941,15.5103,1912
2078.76,1.73837,2.12054,859.32,24.061,2966
194.17,0.162415,0.198121,80.2236,2.24626,277
298.619,0.24978,0.304694,123.372,3.45441,426
478.02,0.399829,0.48773,197.561,5.53171,682
635.775,0.531794,0.648706,262.69,7.35531,907
224.29,0.187601,0.228845,92.6983,2.59555,320
933.029,0.780432,0.952002,385.446,10.7925,1331
143.007,0.119613,0.145909,59.0737,1.65406,204
1088.51,0.910538,1.11071,449.872,12.5964,1553
171.734,0.143659,0.175241,70.9601,1.98688,245
224.295,0.187615,0.228861,92.6927,2.59539,320
147.903,0.123723,0.150922,61.1117,1.71113,211
91.1224,0.0762256,0.0929824,37.6541,1.05432,130
99.5366,0.0832634,0.101568,41.127,1.15156,142
401.629,0.335937,0.409791,165.978,4.64737,573
203.981,0.170634,0.208146,84.2807,2.35986,291
156.995,0.131308,0.160175,64.8965,1.8171,224
606.989,0.507752,0.619375,250.86,7.02407,866
411.46,0.344192,0.419859,170.015,4.76043,587
115.657,0.096749,0.118018,47.7903,1.33813,165
148.595,0.124303,0.15163,61.4097,1.71947,212
77.8042,0.065084,0.0793915,32.1511,0.900231,111
372.918,0.311975,0.38056,154.075,4.3141,532
280.365,0.234533,0.286091,115.87,3.24436,400
262.858,0.219885,0.268223,108.613,3.04116,375
1,0,0,0,0,1
232.715,0.194668,0.237465,96.1599,2.69248,332
672.184,0.56229,0.685904,277.79,7.77812,959
250.915,0.209903,0.256047,103.715,2.90403,358
329.453,0.275599,0.336186,136.124,3.81147,470
597.924,0.500188,0.61015,247.048,6.91735,853
761.952,0.637424,0.777553,314.818,8.8149,1087
1120.16,0.937076,1.14308,462.806,12.9586,1598
187.141,0.156547,0.190963,77.346,2.16569,267
210.289,0.175913,0.214586,86.8881,2.43287,300
5799.04,4.85111,5.91757,2396.1,67.0909,8273
494.178,0.413403,0.504286,204.187,5.71724,705
2269.54,1.89856,2.31594,937.986,26.2636,3238
631.512,0.528303,0.644443,261.007,7.3082,901
304.219,0.254492,0.310439,125.697,3.51951,434
740.215,0.619216,0.755344,305.847,8.56372,1056
310.489,0.259746,0.316847,128.341,3.59354,443
379.22,0.317229,0.386969,156.688,4.38727,541
303.518,0.253908,0.309727,125.407,3.51138,433
428.99,0.358863,0.437756,177.251,4.96302,612
679.93,0.568807,0.693852,280.941,7.86634,970
442.315,0.370032,0.45138,182.747,5.11691,631
580.353,0.485489,0.592219,239.854,6.71591,828
1071.77,0.896575,1.09368,442.842,12.3996,1529
1054.24,0.881895,1.07577,435.604,12.1969,1504
488.573,0.408719,0.498571,201.868,5.6523,697
275.479,0.230453,0.281116,113.823,3.18703,393
370.108,0.309611,0.377676,152.923,4.28183,528
339.966,0.28439,0.346909,140.47,3.93316,485
382.727,0.320161,0.390543,158.134,4.42775,546
255.852,0.214032,0.261085,105.713,2.95997,365
791.397,0.662082,0.807632,326.978,9.15539,1129
3084.29,2.58033,3.14759,1274.3,35.6804,4400
367.267,0.307233,0.374775,151.8,4.25041,524
385.531,0.322519,0.393423,159.293,4.46019,550
490.635,0.410392,0.500613,202.776,5.67773,700
285.276,0.238625,0.291086,117.893,3.30101,407
271.955,0.227483,0.277494,112.393,3.14699,388
