S,I,X,R,D,N
276.323,0.0531259,0.0817696,26.7923,0.750184,304
450.829,0.086661,0.133388,43.7265,1.22434,496
581.685,0.111777,0.17205,56.451,1.58063,640
407.187,0.0782542,0.120451,39.5078,1.10622,448
527.185,0.101345,0.155991,51.1258,1.43152,580
897.135,0.17248,0.265477,86.9915,2.43576,987
410.841,0.0789791,0.121563,39.8428,1.1156,452
1393.39,0.267844,0.412263,135.147,3.78411,1533
259.952,0.0499667,0.0769084,25.2152,0.706026,286
242.678,0.0466409,0.0717905,23.5446,0.65925,267
687.16,0.132101,0.203328,66.6385,1.86588,756
258.146,0.0496344,0.0763968,25.0276,0.700772,284
715.319,0.137489,0.211626,69.3891,1.9429,787
598.989,0.115145,0.17723,58.0925,1.62659,659
306.304,0.0588717,0.0906152,29.7147,0.832012,337
608.985,0.117065,0.180184,59.0636,1.65378,670
906.214,0.174209,0.26814,87.883,2.46072,997
293.568,0.056408,0.086827,28.4907,0.797739,323
307.206,0.0590342,0.0908671,29.8098,0.834675,338
553.519,0.106368,0.163726,53.707,1.5038,609
3086.98,0.593729,0.913832,299.138,8.37586,3396
293.593,0.0564472,0.0868818,28.4663,0.797056,323
251.787,0.0484159,0.0745204,24.4069,0.683393,277
805.378,0.154901,0.238412,78.0438,2.18523,886
640.848,0.123255,0.189706,62.1005,1.73881,705
923.55,0.177631,0.273399,89.4934,2.50581,1016
895.35,0.172178,0.265008,86.7829,2.42992,985
584.48,0.112401,0.173002,56.6485,1.58616,643
1561.57,0.30019,0.462049,151.43,4.24004,1718
1998.87,0.384414,0.591666,193.725,5.42429,2199
756.281,0.145442,0.223856,73.2972,2.05232,832
522.667,0.100512,0.154703,50.6588,1.41845,575
206.339,0.0396793,0.0610715,20.0003,0.56001,227
359.051,0.0690479,0.106275,34.7997,0.974392,395
219.065,0.0421262,0.0648387,21.2336,0.59454,241
1232.61,0.23707,0.364881,119.444,3.34443,1356
849.918,0.163465,0.251594,82.3611,2.30611,935
813.547,0.156451,0.240803,78.8483,2.20775,895
271.787,0.0522668,0.0804462,26.3423,0.737585,299
1466.21,0.281973,0.433994,142.099,3.97877,1613
788.098,0.15156,0.233274,76.3783,2.13859,867
472.676,0.0909021,0.139911,45.8104,1.28269,520
236.337,0.0454498,0.0699529,22.9065,0.641382,260
449.041,0.0863551,0.132913,43.521,1.21859,494
593.563,0.114139,0.175678,57.5363,1.61102,653
1542.58,0.296695,0.456649,149.477,4.18535,1697
663.569,0.127624,0.196429,64.3059,1.80057,730
751.744,0.144583,0.222532,72.8489,2.03977,827
92.7172,0.017831,0.027444,8.98596,0.251607,102
1355.31,0.260641,0.401162,131.355,3.67794,1491
465.399,0.0894961,0.137747,45.111,1.26311,512
1248.96,0.240192,0.369689,121.045,3.38927,1374
1975.24,0.379858,0.584654,191.437,5.36025,2173
1076.26,0.207002,0.318602,104.292,2.92019,1184
786.285,0.151228,0.232758,76.1974,2.13353,865
256.335,0.0492958,0.0758735,24.8445,0.695645,282
275.421,0.0529639,0.0815193,26.6971,0.747519,303
361.769,0.0695588,0.107062,35.0725,0.982029,398
1114.42,0.21431,0.329853,108.015,3.02441,1226
2199.76,0.423034,0.651107,213.2,5.96961,2420
973.511,0.18719,0.288115,94.3709,2.64238,1071
415.408,0.0798879,0.122958,40.2614,1.12732,457
419.048,0.0805934,0.124043,40.6104,1.13709,461
338.135,0.065014,0.100068,32.7822,0.917901,372
1025.33,0.197173,0.303477,99.3835,2.78274,1128
2189.78,0.421145,0.648195,212.211,5.94192,2409
774.465,0.148945,0.229247,75.0557,2.10156,852
840.803,0.161678,0.248846,81.5043,2.28212,925
937.17,0.180229,0.277397,90.8293,2.54322,1031
1427.1,0.274419,0.422371,138.334,3.87335,1570
376.317,0.0723643,0.111378,36.4776,1.02137,414
1644.34,0.316187,0.48666,159.397,4.4631,1809
115.44,0.0221981,0.0341662,11.19,0.31332,127
1332.58,0.25627,0.394436,129.154,3.61632,1466
1220.79,0.234785,0.361366,118.305,3.31253,1343
1047.98,0.201412,0.310019,101.665,2.84663,1153
547.162,0.105156,0.161858,53.0845,1.48637,602
624.447,0.120046,0.184774,60.5527,1.69548,687
1480.68,0.284646,0.438125,143.58,4.02025,1629
840.814,0.161693,0.24887,81.4936,2.28182,925
629.919,0.121123,0.186428,61.0641,1.70979,693
1461.65,0.281069,0.432607,141.672,3.96683,1608
2499.68,0.480657,0.73981,242.312,6.78473,2750
1170.77,0.225137,0.346521,113.48,3.17745,1288
1996.11,0.383825,0.590767,193.497,5.41791,2196
426.306,0.0819682,0.126163,41.3289,1.15721,469
1068.03,0.205339,0.316052,103.552,2.89945,1175
140.89,0.0270892,0.0416947,13.6589,0.38245,155
1898.92,0.365244,0.562156,183.997,5.15191,2089
1629.84,0.313473,0.482475,157.937,4.42224,1793
1016.14,0.19526,0.300552,98.6062,2.76097,1118
421.73,0.081049,0.124753,40.9186,1.14572,464
1608.84,0.309279,0.47604,156.011,4.36831,1770
906.218,0.174207,0.268137,87.8786,2.4606,997
339.944,0.0653482,0.100583,32.9669,0.923072,374
109.074,0.0209693,0.032275,10.5767,0.296146,120
318.13,0.0611573,0.0941328,30.8505,0.863813,350
577.184,0.110964,0.170794,55.9674,1.56709,635
607.213,0.116786,0.179747,58.8431,1.64761,668
787.194,0.151397,0.233021,76.2853,2.13599,866
429.001,0.0824474,0.126904,41.6239,1.16547,472
448.996,0.0862852,0.132813,43.5654,1.21983,494
397.21,0.0763603,0.117533,38.518,1.0785,437
230.872,0.0443822,0.0683129,22.3889,0.626888,254
79.9889,0.0153801,0.0236723,7.75489,0.217137,88
2150.71,0.41367,0.636689,208.4,5.83519,2366
905.364,0.174125,0.268001,87.7374,2.45665,996
849.918,0.163468,0.251599,82.3607,2.3061,935
319.028,0.0613149,0.0943771,30.9494,0.866584,351
1585.13,0.304634,0.468899,153.79,4.30611,1744
608.089,0.116904,0.179937,58.963,1.65096,669
1714.31,0.329623,0.507344,166.195,4.65347,1886
254.51,0.0489352,0.0753193,24.675,0.6909,280
1170.8,0.225178,0.346578,113.456,3.17678,1288
613.578,0.118013,0.181636,59.4578,1.66482,675
269.063,0.0517473,0.0796461,26.0756,0.730116,296
382.65,0.073542,0.113198,37.1235,1.03946,421
406.286,0.078089,0.120195,39.4119,1.10353,447
149.978,0.0288348,0.0443821,14.5412,0.407154,165
362.672,0.0697237,0.107319,35.1661,0.98465,399
670.802,0.128956,0.198486,65.0496,1.82139,738
605.362,0.116382,0.179132,58.6984,1.64356,666
143.617,0.0276135,0.0425015,13.9234,0.389856,158
1311.63,0.252183,0.388152,127.165,3.56061,1443
142.707,0.0274385,0.0422323,13.8355,0.387393,157
81.8059,0.0157269,0.0242065,7.93208,0.222098,90
615.358,0.118297,0.182082,59.671,1.67079,677
909.915,0.175009,0.269361,88.172,2.46882,1001
2119.77,0.407656,0.627441,205.443,5.75241,2332
149.97,0.0288219,0.044364,14.5492,0.407378,165
696.219,0.133799,0.205948,67.5498,1.89139,766
770.798,0.148198,0.228102,74.7328,2.09252,848
313.586,0.0602834,0.0927869,30.4099,0.851476,345
2084.24,0.400698,0.616748,202.088,5.65847,2293
506.284,0.0973274,0.149807,49.094,1.37463,557
3160.59,0.607849,0.935558,306.294,8.57624,3477
344.501,0.0662428,0.101957,33.396,0.935089,379
1452.57,0.279342,0.429948,140.782,3.94189,1598
419.915,0.0807032,0.124219,40.7394,1.1407,462
251.766,0.0483848,0.0744761,24.4272,0.683961,277
281.774,0.0541706,0.0833783,27.3231,0.765048,310
3660.38,0.703742,1.08318,354.897,9.93712,4027
817.148,0.157095,0.241798,79.2346,2.21857,899
578.097,0.111147,0.171075,56.051,1.56943,636
260.869,0.0501528,0.0771945,25.295,0.708259,287
691.72,0.132994,0.204702,67.0649,1.87782,761
341.763,0.0656985,0.101123,33.1424,0.927988,376
1506.2,0.289659,0.445825,145.981,4.08748,1657
169.07,0.0325106,0.0500394,16.3886,0.45888,186
688.033,0.132217,0.203513,66.7623,1.86935,757
77.2597,0.0148511,0.022859,7.49274,0.209797,85
469.93,0.0903475,0.139061,45.5643,1.2758,517
68.1724,0.0131076,0.0201747,6.60926,0.185059,75
194.516,0.0373968,0.0575596,18.8611,0.52811,214
1308.92,0.251684,0.38738,126.887,3.55283,1440
109.074,0.0209694,0.032276,10.5764,0.29614,120
1082.61,0.208201,0.32045,104.924,2.93787,1191
473.58,0.0910686,0.140168,45.9036,1.2853,521
932.628,0.17936,0.27606,90.3858,2.5308,1026
139.977,0.0269064,0.0414146,13.5751,0.380102,154
129.069,0.0248091,0.038187,12.5178,0.350497,142
205.424,0.039494,0.0607878,19.9181,0.557706,226
686.261,0.131936,0.203073,66.5405,1.86313,755
719.893,0.138403,0.213027,69.8014,1.95444,792
262.689,0.050505,0.0777359,25.4695,0.713147,289
111.802,0.0214944,0.0330844,10.8399,0.303517,123
553.554,0.106425,0.163807,53.6725,1.50283,609
657.198,0.126381,0.194519,63.6977,1.78354,723
654.482,0.125875,0.193741,63.4222,1.77582,720
1255.34,0.24144,0.371609,121.644,3.40605,1381
1192.62,0.229387,0.353055,115.561,3.23571,1312
3486.96,0.670673,1.03225,337.88,9.46064,3836
648.113,0.124646,0.191846,62.8117,1.75873,713
625.39,0.120277,0.185121,60.6078,1.69702,688
10360.8,1.9926,3.06689,1004.06,28.1136,11398
1563.47,0.300679,0.462789,151.523,4.24265,1720
289.952,0.0557362,0.0857893,28.1195,0.787345,319
124.525,0.0239371,0.0368441,12.0763,0.338136,137
354.493,0.0681525,0.1049,34.3718,0.96241,390
1485.23,0.285542,0.439501,144.01,4.03227,1634
672.647,0.129351,0.199089,65.1986,1.82556,740
1774.34,0.341203,0.525166,171.982,4.8155,1952
1190.8,0.229033,0.352509,115.39,3.23091,1310
2126.16,0.408934,0.629404,206.029,5.7688,2339
1103.52,0.212231,0.326653,106.944,2.99442,1214
85.4437,0.0164298,0.025288,8.2827,0.231916,94
300.858,0.0578319,0.0890146,29.1783,0.816993,331
532.61,0.102347,0.157536,51.6829,1.44712,586
1011.76,0.194654,0.299591,97.9995,2.74398,1113
1662.63,0.319862,0.492301,161.053,4.50947,1829
1365.38,0.262697,0.404316,132.246,3.70289,1502
1576.28,0.303269,0.46676,152.675,4.2749,1734
1656.28,0.31867,0.49046,160.416,4.49165,1822
2738.98,0.527017,0.811127,265.252,7.42705,3013
2455.31,0.472377,0.727031,237.827,6.65916,2701
1775.35,0.341561,0.525697,171.963,4.81497,1953
2448.97,0.471178,0.725187,237.195,6.64145,2694
1945.34,0.374261,0.576021,188.433,5.27613,2140
1543.56,0.29698,0.457079,149.498,4.18595,1698
2018.08,0.388282,0.597601,195.458,5.47281,2220
1775.37,0.341584,0.525725,171.95,4.8146,1953
2545.33,0.489727,0.753734,246.522,6.90263,2800
2330.79,0.448441,0.690195,225.748,6.32096,2564
2522.62,0.485373,0.747032,244.309,6.84064,2775
1586.28,0.305188,0.469712,153.646,4.30209,1745
1419.92,0.273176,0.420443,137.539,3.85108,1562
2135.34,0.410836,0.632312,206.823,5.79104,2349
2400.8,0.461918,0.710936,232.522,6.5106,2641
1404.47,0.270213,0.415885,136.033,3.80893,1545
1642.65,0.316043,0.486419,159.097,4.45472,1807
1947.18,0.374639,0.576605,188.593,5.28061,2142
2217.19,0.426617,0.656598,214.718,6.01212,2439
2442.57,0.469904,0.723226,236.613,6.62517,2687
1430.84,0.275299,0.423708,138.581,3.88026,1574
1849.92,0.355942,0.547825,179.159,5.01645,2035
2133.56,0.410539,0.631856,206.609,5.78505,2347
1841.73,0.354357,0.545383,178.38,4.99463,2026
1993.53,0.383561,0.590334,193.09,5.40651,2193
1307.22,0.251527,0.387121,126.596,3.54469,1438
1463.58,0.281618,0.433435,141.734,3.96856,1610
1354.48,0.260612,0.401107,131.18,3.67305,1490
1737.19,0.334251,0.514441,168.249,4.71097,1911
2609,0.502028,0.77266,252.649,7.07419,2870
1507.21,0.290008,0.446346,145.966,4.08705,1658
1177.22,0.226508,0.348615,114.012,3.19233,1295
1209.95,0.232809,0.358312,117.178,3.28097,1331
1176.31,0.226337,0.348351,113.922,3.18981,1294
1204.5,0.23176,0.356698,116.649,3.26619,1325
1470.85,0.283012,0.435579,142.442,3.98838,1618
1536.3,0.295601,0.454954,148.785,4.16599,1690
1488.12,0.286334,0.440693,144.115,4.03521,1637
1279.94,0.246273,0.379037,123.962,3.47093,1408
1406.3,0.270587,0.416455,136.197,3.81351,1547
1309.04,0.251877,0.387659,126.772,3.54962,1440
1214.5,0.233687,0.359663,117.614,3.2932,1336
1265.4,0.243478,0.374733,122.549,3.43137,1392
1338.13,0.257474,0.396274,129.59,3.62852,1472
1436.31,0.276366,0.42535,139.097,3.89473,1580
1372.66,0.2641,0.406473,132.95,3.72259,1510
1459.92,0.280883,0.432306,141.405,3.95933,1606
1822.61,0.350641,0.539669,176.556,4.94357,2005
1349.01,0.25954,0.399454,130.669,3.65873,1484
1393.57,0.268137,0.412683,134.966,3.77905,1533
1457.21,0.280379,0.431525,141.13,3.95163,1603
1629.94,0.313626,0.482697,157.847,4.41971,1793
1602.67,0.308378,0.474619,155.206,4.34577,1763
1534.48,0.295246,0.454412,148.614,4.16118,1688
2355.37,0.453216,0.697535,228.095,6.38667,2591
1466.3,0.282137,0.434234,142.003,3.97608,1613
1621.75,0.312052,0.480275,157.055,4.39755,1784
1264.49,0.243304,0.374467,122.459,3.42886,1391
1717.15,0.330329,0.508412,166.354,4.6579,1889
1385.36,0.266501,0.410173,134.21,3.75789,1524
2169.87,0.417457,0.642504,210.187,5.88523,2387
2119.87,0.407846,0.627709,205.341,5.74954,2332
1415.4,0.272342,0.419157,137.072,3.83801,1557
1348.13,0.259399,0.399236,130.555,3.65553,1483
1399.95,0.269369,0.414584,135.574,3.79607,1540
1349.95,0.25975,0.399776,130.734,3.66055,1485
2325.18,0.447143,0.68822,225.376,6.31052,2558
2476.98,0.476336,0.733149,240.089,6.72248,2725
2560.6,0.492406,0.757888,248.198,6.94955,2817
2217.86,0.426432,0.656347,215.035,6.02097,2440
2521.56,0.484951,0.746415,244.367,6.84229,2774
1334.38,0.2566,0.394945,129.347,3.62172,1468
1188.94,0.228635,0.351903,115.248,3.22693,1308
3158.62,0.607283,0.934723,306.263,8.57536,3475
2331.53,0.448351,0.69008,226.003,6.32808,2565
1359.84,0.261508,0.402501,131.805,3.69053,1496
1688.9,0.324809,0.499923,163.689,4.58329,1858
2342.48,0.450515,0.693405,227.018,6.35649,2577
1631.58,0.313702,0.482844,158.193,4.4294,1795
2531.49,0.486782,0.749233,245.405,6.87133,2785
2248.79,0.432398,0.665529,218.011,6.10431,2474
2758.81,0.530603,0.816665,267.358,7.48601,3035
2638.84,0.507536,0.781162,255.716,7.16005,2903
2563.31,0.492908,0.758664,248.485,6.95758,2820
2481.49,0.477163,0.73443,240.56,6.73568,2730
2128.84,0.409394,0.630115,206.342,5.77758,2342
2472.44,0.47548,0.731833,239.641,6.70995,2720
1188.96,0.228658,0.351938,115.233,3.22654,1308
1547.1,0.297536,0.45795,149.942,4.19838,1702
2658.83,0.511383,0.787084,257.66,7.21447,2925
1581.63,0.304152,0.468134,153.309,4.29265,1740
1908.07,0.367084,0.564977,184.826,5.17514,2099
1320.82,0.254103,0.391088,127.949,3.58256,1453
2213.5,0.425847,0.655419,214.415,6.00361,2435
3184.37,0.612646,0.942916,308.441,8.63636,3503
1750.81,0.336835,0.518423,169.586,4.7484,1926
1580.82,0.304131,0.468085,153.123,4.28745,1739
2352.58,0.452604,0.696606,227.888,6.38086,2588
1450.82,0.279118,0.429589,140.535,3.93497,1596
1606.27,0.309023,0.475615,155.593,4.35661,1767
1932.62,0.37181,0.572255,187.199,5.24157,2126
2354.4,0.452943,0.697126,228.066,6.38585,2590
2549.84,0.490552,0.755003,246.995,6.91586,2805
2148.05,0.413262,0.636044,208.071,5.82598,2363
2372.57,0.456428,0.702487,229.839,6.43551,2610
1621.72,0.311998,0.480191,157.088,4.39848,1784
1457.18,0.280335,0.431467,141.153,3.95227,1603
1521.72,0.292756,0.450581,147.405,4.12733,1674
3137.07,0.603526,0.92888,303.886,8.5088,3451
2709.88,0.521393,0.802467,262.452,7.34865,2981
3146.18,0.605288,0.931595,304.751,8.53302,3461
1713.54,0.329664,0.507386,165.976,4.64732,1885
1730.82,0.333,0.51252,167.644,4.69404,1904
1327.19,0.255339,0.39299,128.558,3.59962,1460
1587.18,0.305356,0.469967,153.741,4.30475,1746
1944.43,0.374082,0.57575,188.346,5.2737,2139
1413.54,0.271933,0.418532,136.933,3.83412,1555
1437.17,0.276472,0.425517,139.229,3.89842,1581
2280.77,0.438802,0.675354,220.925,6.1859,2509
2464.4,0.474123,0.729722,238.712,6.68394,2711
1722.6,0.331382,0.510031,166.881,4.67267,1895
1904.41,0.366353,0.563858,184.489,5.1657,2095
1817.14,0.349568,0.538019,176.039,4.92909,1999
1811.69,0.348523,0.536413,175.507,4.9142,1993
1371.72,0.263879,0.406138,132.888,3.72086,1509
2070.76,0.398355,0.613111,200.61,5.61707,2278
1634.43,0.314413,0.483914,158.341,4.43354,1798
1562.61,0.3006,0.462654,151.385,4.23877,1719
1718.06,0.330499,0.50867,166.443,4.6604,1890
1633.52,0.314239,0.483649,158.252,4.43106,1797
1524.44,0.293258,0.451355,147.683,4.13512,1677
2278.93,0.438402,0.674744,220.775,6.1817,2507
1389.9,0.267371,0.411511,134.652,3.77025,1529
2439.82,0.469348,0.722372,236.367,6.61827,2684
1570.8,0.302179,0.465083,152.175,4.2609,1728
1932.58,0.371766,0.572184,187.231,5.24246,2126
1935.27,0.372231,0.57291,187.533,5.25093,2129
2424.31,0.466286,0.717674,234.924,6.57786,2667
2560.68,0.49253,0.758073,248.125,6.94749,2817
2732.46,0.525554,0.808898,264.789,7.4141,3006
2389.76,0.459629,0.707431,231.587,6.48444,2629
2329.84,0.448207,0.689839,225.701,6.31962,2563
1850.77,0.356032,0.547965,179.304,5.02052,2036
1890.77,0.363727,0.559814,183.176,5.12893,2080
2517.03,0.484128,0.745133,243.908,6.82942,2769
2148.88,0.413302,0.63613,208.241,5.83074,2364
2292.51,0.440938,0.678662,222.148,6.22014,2522
3157.04,0.607305,0.934707,305.859,8.56405,3473
2347.03,0.451406,0.694775,227.452,6.36866,2582
2476.13,0.476265,0.733034,239.939,6.71829,2724
2461.55,0.473406,0.728642,238.566,6.67985,2708
2210.73,0.425262,0.654527,214.188,5.99726,2432
2490.62,0.478966,0.737202,241.406,6.75937,2740
2157.99,0.41508,0.638856,209.104,5.85491,2374
1567.12,0.301417,0.463921,151.859,4.25204,1724
1607.21,0.309246,0.475956,155.648,4.35816,1768
1384.49,0.266391,0.409999,134.082,3.75428,1523
1469.03,0.282661,0.435035,142.267,3.98347,1616
1586.3,0.305229,0.469773,153.619,4.30133,1745
1834.48,0.352983,0.543274,177.65,4.97421,2018
2021.75,0.389019,0.598734,195.784,5.48194,2224
1820.85,0.350361,0.539239,176.326,4.93713,2003
1666.31,0.320626,0.49347,161.362,4.51814,1833
1911.75,0.367854,0.566163,185.133,5.18372,2103
1552.67,0.298757,0.459814,150.361,4.21011,1708
1421.76,0.273568,0.421045,137.688,3.85527,1564
1487.22,0.286164,0.440428,144.023,4.03264,1636
1648.12,0.317122,0.488078,159.605,4.46894,1813
1826.29,0.351406,0.540846,176.862,4.95213,2009
1914.48,0.368373,0.566961,185.397,5.19111,2106
1749.94,0.336718,0.518235,169.465,4.74501,1925
1617.21,0.311177,0.478927,156.613,4.38517,1779
1747.21,0.336193,0.517428,169.2,4.73759,1922
1692.66,0.325693,0.501269,163.922,4.5898,1862
1747.21,0.336188,0.517423,169.202,4.73766,1922
1546.3,0.29753,0.457924,149.747,4.19291,1701
1267.23,0.243834,0.375281,122.719,3.43614,1394
1572.67,0.302611,0.465742,152.296,4.26428,1730
1623.58,0.312407,0.480819,157.224,4.40227,1786
1955.39,0.376253,0.579089,189.351,5.30184,2151
1723.58,0.331648,0.510435,166.907,4.6734,1896
1925.39,0.370483,0.570206,186.447,5.22053,2118
1659.94,0.319394,0.491575,160.753,4.50107,1826
1974.47,0.379919,0.584731,191.207,5.35381,2172
1722.67,0.331469,0.510161,166.821,4.67098,1895
1533.58,0.295084,0.454162,148.512,4.15834,1687
1700.85,0.327274,0.503702,164.707,4.6118,1871
1413.58,0.271994,0.418618,136.896,3.83308,1555
1779.93,0.342488,0.527119,172.371,4.8264,1958
1352.67,0.260272,0.400581,130.998,3.66794,1488
1548.12,0.297881,0.458464,149.924,4.19787,1703
2037.2,0.39199,0.603308,197.279,5.52382,2241
1211.77,0.233163,0.35886,117.35,3.28581,1333
1592.67,0.306458,0.471665,154.231,4.31846,1752
1488.13,0.286341,0.440705,144.11,4.03508,1637
1469.95,0.282839,0.435316,142.35,3.98579,1617
1451.77,0.279343,0.429932,140.589,3.93648,1597
1459.95,0.280918,0.432357,141.381,3.95867,1606
1780.85,0.342663,0.527391,172.456,4.82876,1959
1865.39,0.358934,0.55243,180.638,5.05786,2052
1735.39,0.333921,0.513935,168.052,4.70545,1909
1814.48,0.349136,0.537351,175.713,4.91995,1996
1790.85,0.344589,0.530353,173.422,4.85582,1970
1350.86,0.259926,0.400049,130.819,3.66294,1486
1846.3,0.355259,0.546774,178.791,5.00615,2031
1449.95,0.278991,0.429392,140.413,3.93157,1595
1549.03,0.298057,0.458737,150.012,4.20032,1704
2320.83,0.446567,0.687306,224.743,6.2928,2553
2201.74,0.423651,0.652037,213.213,5.96995,2422
1835.39,0.353161,0.543542,177.737,4.97664,2019
2329.92,0.448316,0.69,225.623,6.31745,2563
2551.74,0.491013,0.755707,247.097,6.91871,2807
1903.57,0.366279,0.563737,184.337,5.16144,2094
1360.85,0.261844,0.403003,131.79,3.69012,1497
1592.67,0.30645,0.471654,154.238,4.31866,1752
1759.03,0.338463,0.520925,170.345,4.76966,1935
1533.57,0.29508,0.454154,148.518,4.15851,1687
1759.02,0.338459,0.520918,170.349,4.76976,1935
1564.48,0.301024,0.463304,151.511,4.24231,1721
1289.03,0.248021,0.381726,124.842,3.49558,1418
1410.85,0.271462,0.417802,136.637,3.82584,1552
1440.85,0.277235,0.426688,139.541,3.90715,1585
1261.77,0.242783,0.373665,122.193,3.42139,1388
1399.95,0.269373,0.414588,135.57,3.79596,1540
1484.49,0.285641,0.439626,143.756,4.02518,1633
1961.74,0.377467,0.580954,189.979,5.31941,2158
1671.75,0.321666,0.495071,161.9,4.5332,1839
1432.66,0.275661,0.424264,138.751,3.88501,1576
1813.57,0.348959,0.537075,175.627,4.91756,1995
1594.49,0.306805,0.472196,154.411,4.32352,1754
1407.22,0.270764,0.416729,136.281,3.81588,1548
1467.21,0.282306,0.434494,142.095,3.97866,1614
1549.94,0.298225,0.458994,150.103,4.20289,1705
1482.67,0.285283,0.439073,143.59,4.02051,1631
1953.57,0.375896,0.578537,189.182,5.29709,2149
1575.39,0.303129,0.466542,152.564,4.27179,1733
1608.12,0.309426,0.476231,155.734,4.36055,1769
2051.75,0.394794,0.607624,198.686,5.5632,2257
2506.28,0.482259,0.742239,242.695,6.79546,2757
1458.13,0.280569,0.431816,141.205,3.95375,1604
1531.76,0.294737,0.453624,148.337,4.15344,1685
1398.13,0.269018,0.414046,135.398,3.79115,1538
2024.46,0.389534,0.599527,196.057,5.4896,2227
1847.2,0.355421,0.547025,178.891,5.00895,2032
2054.46,0.395306,0.608408,198.961,5.57092,2260
2938.09,0.565351,0.870121,284.506,7.96617,3232
1411.76,0.271644,0.418082,136.718,3.8281,1553
1476.31,0.284064,0.437198,142.967,4.00308,1624
1773.57,0.341256,0.525225,171.757,4.8092,1951
1489.94,0.286682,0.441228,144.293,4.04019,1639
1786.29,0.343706,0.528994,172.99,4.84373,1965
1319.94,0.25397,0.390881,127.833,3.57932,1452
1445.39,0.278112,0.428033,139.981,3.91948,1590
1713.57,0.329714,0.507458,165.949,4.64658,1885
1790.84,0.34459,0.530351,173.425,4.85589,1970
1343.58,0.258525,0.397892,130.116,3.64323,1478
1365.4,0.262724,0.404354,132.229,3.7024,1502
1630.85,0.313801,0.482967,157.933,4.42213,1794
1750.85,0.336891,0.518503,169.55,4.7474,1926
1726.3,0.332169,0.511237,167.173,4.68084,1899
1892.66,0.364177,0.5605,183.284,5.13195,2082
1659.94,0.319396,0.491579,160.751,4.50102,1826
1939.02,0.373099,0.57423,187.775,5.2577,2133
2817.18,0.542074,0.834306,272.805,7.63855,3099
1709.03,0.328842,0.506116,165.504,4.6341,1880
1440.85,0.277239,0.426695,139.539,3.90709,1585
2189.92,0.421382,0.64854,212.071,5.938,2409
2464.46,0.474207,0.729848,238.653,6.68228,2711
1903.57,0.366273,0.56373,184.342,5.16158,2094
1542.67,0.296831,0.456848,149.396,4.1831,1697
1926.3,0.370651,0.570464,186.539,5.2231,2119
1750.85,0.336899,0.518514,169.547,4.74732,1926
1385.4,0.266576,0.410282,134.162,3.75654,1524
1907.21,0.366979,0.564818,184.69,5.17131,2098
1659.93,0.319395,0.491573,160.753,4.50109,1826
1621.76,0.312049,0.480271,157.055,4.39753,1784
2055.38,0.39549,0.608689,199.04,5.57313,2261
2061.74,0.39671,0.610572,199.659,5.59046,2268
1345.41,0.25888,0.398438,130.287,3.64805,1480
1518.13,0.292112,0.449587,147.014,4.1164,1670
1567.22,0.301561,0.464125,151.767,4.24949,1724
2603.55,0.500973,0.771047,252.115,7.05922,2864
2479.01,0.477004,0.734154,240.056,6.72157,2727
1518.12,0.292103,0.449571,147.024,4.11666,1670
1412.67,0.271811,0.41834,136.813,3.83076,1554
1469.94,0.282835,0.435304,142.357,3.98601,1617
1556.3,0.299454,0.460884,150.716,4.22006,1712
1703.57,0.327793,0.504502,164.977,4.61935,1874
1512.67,0.291056,0.44796,146.493,4.10181,1664
2103.56,0.404762,0.622964,203.704,5.70372,2314
1560.85,0.300332,0.462237,151.155,4.23234,1717
1634.49,0.314504,0.484046,158.283,4.43191,1798
1468.12,0.282488,0.43477,142.18,3.98103,1615
2191.74,0.421725,0.649073,212.246,5.94288,2411
1516.3,0.291756,0.449038,146.845,4.11166,1668
1510.85,0.290707,0.447422,146.314,4.09679,1662
2063.56,0.397061,0.611111,199.837,5.59544,2270
1947.2,0.374669,0.576649,188.567,5.27988,2142
1879.02,0.361551,0.556459,181.965,5.09502,2067
1362.67,0.262199,0.403543,131.965,3.69503,1499
1873.57,0.360507,0.554851,181.433,5.08014,2061
1713.57,0.329718,0.507465,165.942,4.64637,1885
1229.95,0.236659,0.364238,119.114,3.33518,1353
1271.77,0.244704,0.376623,123.162,3.44853,1399
1214.5,0.233686,0.359663,117.615,3.29323,1336
1871.75,0.360153,0.554305,181.265,5.07542,2059
1234.5,0.237537,0.365586,119.552,3.34744,1358
1458.13,0.280568,0.431814,141.208,3.95382,1604
1511.76,0.290889,0.447704,146.4,4.09919,1663
1553.58,0.298934,0.460085,150.449,4.21258,1709
1234.5,0.237534,0.365584,119.554,3.34752,1358
1973.57,0.379753,0.584473,191.112,5.35115,2171
2028.11,0.390246,0.600619,196.403,5.49929,2231
2332.65,0.448852,0.690816,225.887,6.32484,2566
1357.22,0.261153,0.401937,131.433,3.68013,1493
2380.84,0.458124,0.705097,230.544,6.45522,2619
2381.74,0.458301,0.705364,230.636,6.45781,2620
2262.66,0.435381,0.670088,219.104,6.13492,2489
1288.13,0.247856,0.38147,124.746,3.49287,1417
1410.85,0.271471,0.417815,136.63,3.82565,1552
1279.04,0.246108,0.37878,123.865,3.46823,1407
1390.86,0.267623,0.411896,134.692,3.77139,1530
2390.83,0.460046,0.708049,231.518,6.4825,2630
1962.65,0.377646,0.581234,190.065,5.32181,2159
2253.56,0.433629,0.667392,218.227,6.11037,2479
1409.04,0.271122,0.417281,136.452,3.82065,1550
