S,I,X,R,D,N
117.509,0.00230638,0.00148342,1.4464,0.0404993,119
369.59,0.00730262,0.00469728,4.27818,0.119789,374
329.063,0.00649912,0.00418028,3.81973,0.106952,333
556.335,0.0109845,0.00706555,6.46606,0.18105,563
277.767,0.00550257,0.00353914,3.1357,0.0877997,281
962.855,0.0190822,0.0122747,10.8112,0.302714,974
614.781,0.012167,0.00782568,7.00264,0.196074,622
1069.07,0.0210905,0.0135669,12.5469,0.351312,1082
540.501,0.0106702,0.00686291,6.30507,0.176542,547
5414.14,0.106564,0.068539,64.8677,1.8163,5481
221.259,0.00435349,0.00280074,2.6594,0.0744633,224
1,0,0,0,0,1
390.227,0.00768957,0.00494572,4.63084,0.129663,395
234.181,0.00462201,0.00297332,2.73507,0.0765821,237
298.432,0.00589355,0.00379132,3.46117,0.0969128,302
191.698,0.00378468,0.00243444,2.23336,0.0625341,194
1172.27,0.0232039,0.0149261,13.3213,0.372996,1186
235.24,0.00465586,0.0029945,2.67703,0.0749569,238
423.048,0.00837465,0.00538698,4.80403,0.134513,428
1921.7,0.0377167,0.0242612,23.5806,0.660257,1946
6729.43,0.132187,0.0850198,82.0511,2.29743,6814
263.668,0.00517758,0.00333031,3.2329,0.0905211,267
496.718,0.00975029,0.0062711,6.09483,0.170655,503
684.734,0.0135136,0.00869206,8.01954,0.224547,693
651.883,0.0128188,0.00824489,7.87513,0.220504,660
249.003,0.00491475,0.00316112,2.90732,0.0814049,252
2513.09,0.0498512,0.0320658,28.0464,0.7853,2542
850.955,0.016833,0.0108268,9.7445,0.272846,861
474.409,0.00938497,0.00603683,5.42336,0.151854,480
255.012,0.00504832,0.00324708,2.89823,0.0811504,258
332.827,0.00654057,0.00420676,4.0488,0.113366,337
1238.48,0.024336,0.0156532,15.058,0.421624,1254
174.763,0.00342758,0.0022043,2.17107,0.0607901,177
1041.87,0.0204603,0.013161,12.7429,0.3568,1055
451.507,0.0089019,0.00572629,5.32924,0.149219,457
679.627,0.0133838,0.00860749,8.12356,0.22746,688
969.707,0.0192079,0.0123557,10.9551,0.306742,981
356.847,0.00706975,0.00454732,4.02892,0.11281,361
656.006,0.0129322,0.00831856,7.75554,0.217155,664
649.062,0.0127934,0.00822733,7.70156,0.215644,657
661.87,0.013038,0.00838577,7.88742,0.220848,670
726.349,0.0141904,0.00912634,9.36551,0.262234,736
970.178,0.0189634,0.0121969,12.442,0.348376,983
123.36,0.00240901,0.0015497,1.59158,0.0445642,125
317.727,0.00619834,0.00398647,4.14627,0.116095,322
327.64,0.00639849,0.00411558,4.23135,0.118478,332
2948.89,0.058117,0.037383,35.0355,0.980994,2985
605.556,0.0119289,0.00767279,7.22231,0.202225,613
898.021,0.0176982,0.0113844,10.6521,0.29826,909
772.57,0.0152289,0.00979557,9.14855,0.256159,782
814.081,0.0160498,0.010324,9.62289,0.269441,824
475.22,0.00937059,0.00602791,5.60743,0.157008,481
172.899,0.00341063,0.00219358,2.03849,0.0570778,175
689.934,0.0134941,0.00867936,8.79732,0.246325,699
237.095,0.00467115,0.00300486,2.81854,0.0789191,240
246.99,0.00487003,0.00313258,2.92021,0.081766,250
249.669,0.00487491,0.00313524,3.23258,0.0905122,253
737.852,0.0145234,0.00934092,8.87585,0.248524,747
1240.78,0.0244445,0.0157235,14.7677,0.413495,1256
301.29,0.00593512,0.00381654,3.59957,0.100788,305
1048.24,0.0206696,0.0132951,12.3773,0.346564,1061
474.143,0.00933655,0.00600483,5.68294,0.159122,480
1131.18,0.0222943,0.0143411,13.4097,0.375471,1145
217.392,0.00429296,0.00276136,2.52997,0.0708392,220
853.741,0.0168563,0.0108428,9.95284,0.27868,864
557.187,0.010983,0.00706447,6.60941,0.185063,564
638.319,0.0126048,0.00810637,7.45134,0.208637,646
107.684,0.00212216,0.00136506,1.27715,0.0357603,109
426.828,0.00842071,0.00541641,5.01789,0.140501,432
422.797,0.00832747,0.0053565,5.04823,0.14135,428
123.501,0.00243582,0.00156667,1.45416,0.0407164,125
3725.19,0.0735438,0.0473059,43.4672,1.21708,3770
203.549,0.00401859,0.00258492,2.3777,0.0665756,206
655.066,0.0129242,0.00831268,7.69681,0.215511,663
948.548,0.0187218,0.0120411,11.1099,0.311078,960
1145.23,0.0226098,0.014543,13.3631,0.374166,1159
927.827,0.0183184,0.0117827,10.8394,0.303502,939
968.385,0.0191207,0.0123024,11.2685,0.315519,980
1243.81,0.0245155,0.0157689,14.7394,0.412703,1259
214.371,0.00422316,0.00271659,2.55071,0.07142,217
98.7977,0.00194819,0.00125305,1.1664,0.0326593,100
1930.75,0.0381195,0.0245195,22.5595,0.631667,1954
212.427,0.00419051,0.00269554,2.49662,0.0699053,215
417.943,0.00824698,0.0053047,4.90608,0.13737,423
367.586,0.00725784,0.00466905,4.28232,0.119905,372
268.739,0.00530006,0.00340892,3.16388,0.0885887,272
776.659,0.015333,0.00986279,9.06175,0.253729,786
514.769,0.0101578,0.00653335,6.0451,0.169263,521
461.438,0.00910811,0.00585863,5.39611,0.151091,467
487.141,0.00961843,0.00618681,5.68433,0.159161,493
1,0,0,0,0,1
89.9116,0.0017738,0.00114091,1.05588,0.0295646,91
133.391,0.0026326,0.00169361,1.56122,0.0437142,135
332.963,0.00656855,0.00422535,3.91698,0.109675,337
1103.68,0.0217789,0.0140088,12.9252,0.361906,1117
789.46,0.0155776,0.0100196,9.25573,0.25916,799
197.63,0.00390308,0.00251051,2.29957,0.0643879,200
554.316,0.0109398,0.00703751,6.4843,0.18156,561
747.967,0.0147623,0.00949551,8.7636,0.245381,757
238.103,0.00469583,0.00302033,2.81034,0.0786894,241
218.364,0.00431066,0.00277231,2.5576,0.0716127,221
703.555,0.0138923,0.00893621,8.1929,0.229401,712
826.939,0.0163058,0.0104891,9.76066,0.273298,837
1537.31,0.0303202,0.0195018,18.1323,0.507705,1556
729.237,0.0143978,0.0092604,8.50088,0.238025,738
1067.01,0.0210405,0.0135334,12.5985,0.352758,1080
361.625,0.0071345,0.0045894,4.24473,0.118852,366
358.554,0.00705599,0.00453884,4.31345,0.120777,363
5987.2,0.118084,0.0759463,70.6272,1.97756,6060
3468.83,0.0684068,0.0439964,40.9168,1.14567,3511
192.422,0.00375612,0.00241561,2.50189,0.0700528,195
235.89,0.00461096,0.00296601,3.01749,0.0844896,239
150.986,0.00294859,0.00189622,1.95441,0.0547234,153
295.999,0.00577173,0.00371177,3.88314,0.108728,300
743.974,0.0146765,0.00943845,8.75625,0.245175,753
435.611,0.00857613,0.00551566,5.22803,0.146385,441
1092.35,0.0213184,0.0137101,14.2203,0.398168,1107
340.417,0.00664054,0.00427081,4.44744,0.124528,345
175.637,0.00342746,0.00220423,2.29342,0.0642157,178
281.29,0.00549991,0.00353754,3.59982,0.100795,285
555.517,0.0108351,0.00696827,7.26228,0.203344,563
167.764,0.00327469,0.0021066,2.16971,0.0607518,170
256.572,0.00500816,0.00322152,3.32706,0.0931578,260
233.867,0.00456349,0.002935,3.04012,0.0851235,237
432.696,0.0085259,0.00548376,5.14554,0.144075,438
1046.32,0.0206419,0.0132776,12.3001,0.344403,1059
358.582,0.00706036,0.00454182,4.28672,0.120028,363
242.723,0.00473383,0.00304411,3.18004,0.0890411,246
155.889,0.00303895,0.00195458,2.04858,0.0573603,158
144.055,0.0028091,0.00180672,1.88783,0.0528593,146
1504.32,0.0294343,0.0189331,19.0951,0.534664,1524
458.943,0.00897244,0.00577065,5.87741,0.164567,465
331.553,0.00646994,0.00416124,4.3157,0.12084,336
140.109,0.00273218,0.00175735,1.83556,0.0513957,142
203.295,0.00397051,0.00255346,2.62505,0.0735014,206
299.03,0.00584201,0.00375736,3.85267,0.107875,303
455.355,0.00896108,0.00576376,5.47711,0.153359,461
1137.22,0.0224345,0.0144295,13.3694,0.374343,1151
536.529,0.0105907,0.00681157,6.2782,0.17579,543
522.954,0.0102004,0.00656036,6.83775,0.191457,530
327.613,0.00639292,0.00411262,4.25729,0.119204,332
1,0,0,0,0,1
124.31,0.00242174,0.00155767,1.64048,0.0459336,126
177.658,0.00347435,0.00223445,2.27274,0.0636367,180
1,0,0,0,0,1
169.751,0.0033173,0.00213384,2.18264,0.061114,172
857.663,0.0167624,0.0107821,11.0016,0.308046,869
386.82,0.00754906,0.00485545,5.02692,0.140754,392
266.409,0.00519559,0.00334166,3.48533,0.0975891,270
610.525,0.0120315,0.00773872,7.2517,0.203048,618
561.077,0.0110484,0.00710629,6.71643,0.18806,568
238.767,0.00465447,0.00299366,3.13732,0.087845,242
89.7881,0.00175134,0.00112636,1.17605,0.0329295,91
75.9818,0.00148259,0.000953667,0.988068,0.0276659,77
222.059,0.0043376,0.00279066,2.85369,0.0799032,225
164.801,0.00321832,0.00207002,2.13435,0.0597619,167
235.86,0.00460684,0.00296271,3.04697,0.0853151,239
176.625,0.00344518,0.00221631,2.30523,0.0645463,179
183.529,0.00357867,0.00230221,2.3983,0.0671523,186
1241.47,0.0242449,0.0155938,16.0438,0.449227,1258
826.83,0.0162853,0.0104754,9.86677,0.27627,837
621.45,0.012257,0.00788322,7.32523,0.205107,629
145.064,0.00283291,0.00182203,1.87875,0.052605,147
4027.17,0.0787646,0.0506635,51.263,1.43536,4080
1,0,0,0,0,1
164.791,0.00321554,0.00206836,2.14356,0.0600196,167
252.688,0.00494382,0.00317997,3.21363,0.0899815,256
130.242,0.00254,0.00163332,1.70615,0.0477723,132
369.181,0.00722515,0.00464714,4.67628,0.130936,374
365.129,0.00712887,0.00458535,4.72667,0.132347,370
236.827,0.00462077,0.00297243,3.07885,0.0862078,240
607.948,0.0118796,0.00764007,7.81346,0.218777,616
1512.81,0.0298685,0.0192124,17.6423,0.493984,1531
676.691,0.013329,0.00857374,8.06103,0.225709,685
344.799,0.00679921,0.00437266,4.0754,0.114111,349
1370.89,0.0267945,0.0172352,17.5705,0.491973,1389
676.063,0.0132128,0.0084978,8.67285,0.24284,685
288.169,0.00562806,0.00361975,3.71776,0.104097,292
68.0918,0.00132966,0.000855182,0.881305,0.0246765,69
204.261,0.00398527,0.00256381,2.65773,0.0744165,207
243.74,0.00475804,0.00306007,3.16321,0.0885698,247
2390.66,0.0471005,0.0302964,28.4609,0.796906,2420
4093.84,0.0806756,0.0518874,48.6628,1.36256,4144
6089.48,0.120192,0.0772999,71.3248,1.9971,6163
5777.83,0.114115,0.0734026,67.1079,1.87902,5847
607.557,0.0119741,0.00770117,7.22157,0.202204,615
641.27,0.0126575,0.00814124,7.49887,0.209968,649
605.724,0.0119607,0.00769292,7.05913,0.197656,613
698.476,0.0137681,0.00885614,8.26955,0.231547,707
320.763,0.00627008,0.00403261,4.11156,0.115124,325
482.602,0.00942873,0.00606439,6.209,0.173852,489
150.979,0.00294726,0.00189539,1.96102,0.0549087,153
409.605,0.00800807,0.00515114,5.23522,0.146586,415
354.664,0.00699069,0.00449661,4.20661,0.117785,359
954.238,0.0187902,0.012086,11.412,0.319537,966
3046.57,0.0600222,0.0386052,36.3141,1.01679,3084
155.103,0.00305715,0.0019664,1.84086,0.051544,157
80.0294,0.00157898,0.00101562,0.941617,0.0263653,81
762.688,0.0150346,0.00966975,9.03476,0.252973,772
880.371,0.017373,0.0111762,10.3117,0.288726,891
1130.45,0.0223251,0.0143606,13.1498,0.368195,1144
1208.07,0.0236154,0.0151891,15.4607,0.432899,1224
218.096,0.00425916,0.00273935,2.81827,0.0789114,221
292.124,0.00570724,0.00367035,3.76112,0.105311,296
1867.28,0.0364945,0.0234723,23.9878,0.671659,1892
378.339,0.00745147,0.00479281,4.52193,0.126614,383
233.134,0.00459212,0.00295354,2.78055,0.0778555,236
1059.16,0.0208944,0.0134394,12.4584,0.348835,1072
373.473,0.00736845,0.00473932,4.39233,0.122985,378
349.707,0.00688945,0.00443105,4.16524,0.116627,354
219.076,0.00427646,0.00275125,2.83762,0.0794532,222
220.091,0.00430335,0.00276757,2.82317,0.0790487,223
1,0,0,0,0,1
1,0,0,0,0,1
208.219,0.00406466,0.00261474,2.69903,0.0755727,211
166.766,0.00325411,0.00209323,2.16778,0.0606978,169
384.957,0.00753096,0.00484423,4.89382,0.137027,390
1648.32,0.0325646,0.0209457,19.0955,0.534675,1668
6576.79,0.129117,0.0830508,80.7336,2.26054,6660
405.94,0.00798417,0.00513467,4.90956,0.137468,411
1398.33,0.0276304,0.0177741,16.1686,0.452722,1415
147.235,0.00290709,0.00187025,1.71186,0.047932,149
1211.7,0.0239684,0.0154164,13.87,0.388361,1226
1298.59,0.0256736,0.0165127,14.9451,0.418462,1314
1031.71,0.0203888,0.0131153,11.9199,0.333759,1044
803.394,0.0158735,0.0102088,9.31862,0.260921,813
1354.74,0.0267543,0.017206,15.7778,0.441778,1371
2997.04,0.0591826,0.0380669,34.8878,0.976858,3033
322.115,0.00635807,0.00408928,3.76949,0.105546,326
1727.14,0.0340849,0.0219246,20.2344,0.566562,1748
846.614,0.0166766,0.0107266,10.0762,0.282133,857
5470.04,0.107778,0.0693265,64.9662,1.81905,5537
366.509,0.00722117,0.0046447,4.35689,0.121993,371
1,0,0,0,0,1
597.434,0.0117308,0.00754431,7.34089,0.205545,605
257.855,0.00508403,0.00326945,3.05147,0.0854412,261
480.096,0.00945579,0.00608208,5.72845,0.160397,486
1508.79,0.0297782,0.019152,17.6677,0.494695,1527
455.388,0.00896632,0.00576767,5.44442,0.152444,461
364.445,0.00716566,0.00460915,4.41986,0.123756,369
791.496,0.0156299,0.0100527,9.22029,0.258168,801
449.613,0.00888169,0.00571217,5.22576,0.146321,455
275.622,0.00542995,0.00349263,3.27729,0.0917642,279
360.486,0.00708711,0.00455818,4.37974,0.122633,365
521.495,0.0102546,0.00659642,6.31145,0.176721,528
713.262,0.0140553,0.00903977,8.47723,0.237362,722
525.51,0.0103459,0.00665396,6.29626,0.176295,532
851.498,0.0167662,0.0107846,10.1892,0.285298,862
312.287,0.00617177,0.00396998,3.60241,0.100868,316
603.446,0.0118636,0.00763099,7.32885,0.205208,611
510.883,0.0100913,0.00649074,5.93404,0.166153,517
2443.04,0.0483051,0.0310689,28.0923,0.786585,2472
817.167,0.0161332,0.0103765,9.53922,0.267098,827
82.9921,0.00163704,0.00105289,0.977825,0.0273791,84
1518.85,0.030004,0.0192993,17.6098,0.493074,1537
1267.98,0.025072,0.0161276,14.5675,0.40789,1283
147.243,0.00290916,0.00187138,1.70428,0.0477197,149
515.498,0.0101246,0.00651215,6.30848,0.176637,522
572.799,0.0112532,0.0072388,6.987,0.195636,580
1283.76,0.025208,0.0162137,15.7621,0.441339,1300
336.768,0.00661713,0.00425647,4.10623,0.114974,341
169.971,0.00335884,0.00216032,1.96837,0.0551144,172
260.882,0.00515376,0.00331496,3.02471,0.0846918,264
825.212,0.0163168,0.0104956,9.49515,0.265864,835
2594.02,0.0512483,0.0329644,30.0513,0.841437,2625
91.9001,0.00181584,0.00116782,1.06702,0.0298766,93
539.582,0.0106656,0.00686111,6.22597,0.174327,546
217.404,0.00429578,0.00276294,2.51884,0.0705275,220
173.835,0.00341825,0.0021989,2.10035,0.0588097,176
103.724,0.00204251,0.00131381,1.23793,0.0346621,105
166.898,0.00327817,0.00210867,2.03951,0.0571063,169
367.449,0.00723013,0.00465029,4.41545,0.123633,372
301.208,0.00591753,0.00380635,3.67962,0.103029,305
693.327,0.0136297,0.00876694,8.41483,0.235615,702
227.135,0.00446043,0.00286915,2.78003,0.077841,230
1889.55,0.0371801,0.023915,22.7528,0.637079,1913
508.685,0.0100095,0.0064385,6.1271,0.171559,515
2347.91,0.0463772,0.0298329,27.25,0.762999,2376
266.689,0.00524671,0.00337447,3.21243,0.089948,270
272.535,0.00534745,0.00343995,3.36186,0.0941321,276
439.425,0.00862478,0.0055478,5.40971,0.151472,445
145.185,0.00285478,0.00183617,1.76061,0.0492971,147
393.113,0.00773243,0.00497358,4.74193,0.132774,398
302.193,0.00593646,0.00381784,3.69395,0.103431,306
441.531,0.00868964,0.00558898,5.30645,0.148581,447
624.347,0.0123018,0.00791261,7.42507,0.207902,632
218.227,0.00428291,0.00275446,2.69088,0.0753445,221
1106.75,0.0218604,0.0140603,12.8514,0.359839,1120
2242.98,0.0441017,0.0283655,27.1858,0.761203,2271
168.864,0.00331443,0.00213195,2.07211,0.0580191,171
540.376,0.0106484,0.00684886,6.42631,0.179937,547
765.654,0.0150934,0.00970815,9.06758,0.253892,775
1355.67,0.0267558,0.0172104,15.8439,0.443628,1372
493.995,0.00974227,0.00626584,5.82564,0.163118,500
367.288,0.00719545,0.0046279,4.57263,0.128034,372
2124.68,0.0416126,0.0267655,26.5141,0.742396,2152
2058.74,0.0403578,0.025957,25.4836,0.713541,2085
249.793,0.00489269,0.00314713,3.11218,0.0871411,253
568.858,0.0111777,0.00718977,6.92914,0.194016,576
565.853,0.0111125,0.0071471,6.93427,0.19416,573
306.191,0.00602408,0.00387493,3.69562,0.103477,310
1520.71,0.0300229,0.019311,17.7435,0.496817,1539
1048.33,0.0206855,0.0133064,12.292,0.344176,1061
2116.74,0.0418245,0.0269025,24.5077,0.686217,2142
332.973,0.00656886,0.00422538,3.90725,0.109403,337
471.311,0.00930018,0.00598271,5.51932,0.154541,477
380.354,0.00749605,0.00482184,4.50752,0.126211,385
1551.08,0.0303806,0.0195406,19.333,0.541325,1571
566.745,0.0111059,0.00714281,7.03984,0.197116,574
392.952,0.00769712,0.0049508,4.89813,0.137148,398
414.707,0.00813549,0.00523242,5.13542,0.143792,420
215.277,0.00422723,0.00271879,2.64162,0.0739653,218
4246.02,0.0838387,0.0539285,49.46,1.38488,4297
1435.91,0.0283815,0.0182568,16.5747,0.464093,1453
753.998,0.014896,0.00958191,8.73316,0.244528,763
1426.01,0.0281799,0.0181253,16.4808,0.461463,1443
1203.48,0.0237499,0.015277,14.0914,0.394558,1218
2050.5,0.0405097,0.0260577,23.7703,0.665568,2075
5404.38,0.10659,0.0685603,63.659,1.78245,5470
189.651,0.00373214,0.00240036,2.27875,0.0638049,192
747.452,0.0146522,0.00942411,9.26444,0.259404,757
480.867,0.00942894,0.00606383,5.95087,0.166624,487
493.684,0.00967523,0.00622299,6.12816,0.171588,500
1134.45,0.0222258,0.0142949,14.1186,0.395321,1149
356.491,0.00699946,0.00450222,4.37543,0.122512,361
661.732,0.0130108,0.00836854,8.02239,0.224627,670
520.538,0.0102433,0.00658826,6.26972,0.175552,527
327.892,0.00644504,0.00414596,3.98564,0.111598,332
408.841,0.00803104,0.00516492,5.00516,0.140144,414
374.267,0.0073484,0.00472741,4.59199,0.128576,379
458.319,0.00902032,0.00580146,5.51157,0.154324,464
295.356,0.00581462,0.00374027,3.53546,0.0989929,299
379.324,0.0074699,0.00480399,4.5369,0.127033,384
1129.58,0.0221423,0.0142432,13.9897,0.391711,1144
9424.82,0.184766,0.118834,116.613,3.26516,9545
452.368,0.00889851,0.00572306,5.46447,0.153005,458
266.668,0.00524441,0.0033726,3.23269,0.0905154,270
249.881,0.00491441,0.00316087,3.02642,0.0847399,253
357.488,0.00702186,0.00451649,4.37788,0.122581,362
163.941,0.00322157,0.0020724,1.99764,0.0559339,166
530.566,0.0104669,0.00673109,6.24227,0.174783,537
463.322,0.00912911,0.00587217,5.50859,0.15424,469
129.4,0.00254753,0.00163824,1.55218,0.043461,131
592.374,0.0116012,0.00746174,7.40008,0.207202,600
730.018,0.0143735,0.00924494,8.71439,0.244003,739
715.962,0.0140612,0.00904462,8.7695,0.245546,725
228.073,0.0044705,0.00287545,2.84056,0.0795356,231
483.916,0.00950869,0.00611566,5.90315,0.165288,490
829.618,0.0163112,0.0104915,10.0732,0.28205,840
250.849,0.00493047,0.00317132,3.05767,0.0856146,254
544.172,0.0106951,0.00687894,6.62456,0.185488,551
1742.87,0.0343789,0.0221124,20.5023,0.574064,1764
103.735,0.00204545,0.00131537,1.2276,0.0343729,105
581.827,0.0114556,0.00736867,6.95973,0.194872,589
582.896,0.0114886,0.00738918,6.89232,0.192985,590
399.115,0.0078621,0.00505741,4.73945,0.132705,404
161.998,0.00318773,0.0020503,1.94276,0.0543974,164
151.07,0.00296242,0.00190527,1.87306,0.0524456,153
354.508,0.00695915,0.00447624,4.35833,0.122033,359
251.799,0.00494174,0.00317849,3.10579,0.0869621,255
221.237,0.00435014,0.0027985,2.68076,0.0750614,224
464.232,0.00913508,0.00587569,5.59586,0.156684,470
226.189,0.00445152,0.00286272,2.72742,0.0763679,229
380.35,0.00749507,0.00482138,4.51113,0.126312,385
728.992,0.014352,0.00923008,8.73976,0.244713,738
987.035,0.0194731,0.0125247,11.6084,0.325035,999
232.139,0.00456942,0.0029393,2.77593,0.0777259,235
351.674,0.00692434,0.00445351,4.19679,0.11751,356
428.627,0.00842511,0.00541901,5.21323,0.145971,434
433.854,0.00857807,0.00551754,4.99232,0.139785,439
223.344,0.00441489,0.00283961,2.57642,0.0721399,226
408.176,0.00807484,0.00519358,4.67934,0.131021,413
275.732,0.00545294,0.00350748,3.1704,0.0887712,279
2133.79,0.0422191,0.0271526,24.4537,0.684703,2159
314.258,0.00621258,0.00399528,3.63048,0.101653,318
309.333,0.00611637,0.00393409,3.55712,0.0995993,313
1,0,0,0,0,1
81.0406,0.00160308,0.00103114,0.930708,0.0260598,82
212.484,0.004203,0.00270323,2.44068,0.0683389,215
95.8575,0.00189482,0.0012184,1.10836,0.0310341,97
172.946,0.00342011,0.00219991,1.9925,0.05579,175
800.526,0.0158327,0.0101845,9.19103,0.257349,810
349.844,0.00691662,0.00444893,4.03154,0.112883,354
288.4,0.00567163,0.00364855,3.49305,0.0978053,292
382.235,0.0075185,0.00483593,4.62334,0.129454,387
296.27,0.00582024,0.0037437,3.61881,0.101327,300
299.352,0.00590127,0.0037957,3.53943,0.0991041,303
663.899,0.0130857,0.0084176,7.85928,0.22006,672
567.068,0.0111732,0.00718627,6.72507,0.188302,574
409.046,0.00806696,0.00518884,4.80624,0.134575,414
12865.4,0.254198,0.163489,148.995,4.17186,13019
257.935,0.0050993,0.00328015,2.97314,0.0832479,261
1211.63,0.0239572,0.0154095,13.9443,0.390441,1226
420.031,0.00830756,0.00534363,4.82045,0.134973,425
384.448,0.0076037,0.0048906,4.41566,0.123638,389
604.834,0.0119611,0.0076933,6.95183,0.194651,612
1853.81,0.036617,0.0235527,21.5311,0.602872,1876
1280.47,0.0252635,0.0162474,15.0643,0.421799,1296
1164.06,0.0229945,0.01479,13.5197,0.378551,1178
599.806,0.0118448,0.00761871,6.97884,0.195408,607
566.165,0.0111731,0.0071872,6.63113,0.185672,573
575.955,0.0113499,0.00730054,6.83531,0.191389,583
324.997,0.00640036,0.00411645,3.88342,0.108736,329
895.127,0.0176537,0.011356,10.5483,0.295352,906
937.767,0.0185228,0.0119143,10.8971,0.305119,949
15006.7,0.296607,0.190796,173.006,4.84417,15185
4005.18,0.079126,0.0508996,46.3863,1.29882,4053
2562.47,0.0506306,0.0325682,29.6193,0.829341,2593
4083.35,0.0806967,0.0519009,47.1931,1.32141,4132
4059.62,0.0802028,0.0515887,46.9348,1.31417,4108
1454.57,0.0287245,0.0184777,16.9054,0.473351,1472
3683.16,0.0727869,0.0468194,42.5332,1.19093,3727
612.551,0.0120793,0.00776892,7.22647,0.202341,620
214.408,0.00422925,0.00272064,2.51483,0.0704152,217
696.661,0.0137595,0.00885083,8.08986,0.226516,705
636.133,0.0125222,0.00805355,7.63257,0.213712,644
337.816,0.00664695,0.0042758,4.05979,0.113674,342
336.859,0.0066347,0.00426748,4.01739,0.112487,341
1472.45,0.0290976,0.0187162,17.0247,0.476692,1490
899.256,0.017765,0.011427,10.4234,0.291855,910
5057.6,0.0999254,0.0642724,58.5994,1.64078,5118
1809.4,0.035741,0.0229908,20.9558,0.586762,1831
2812.39,0.0555536,0.035733,32.6021,0.912858,2846
2546.39,0.0502746,0.0323373,29.692,0.831377,2577
972.357,0.0192075,0.0123542,11.295,0.316261,984
2098.81,0.0414475,0.026657,24.4356,0.684196,2124
3504.94,0.0692065,0.0445163,40.8017,1.14245,3547
1396.06,0.0275432,0.0177128,16.4332,0.460129,1413
518.767,0.0102409,0.0065875,6.04668,0.169307,525
97.8133,0.00192881,0.00124081,1.15129,0.0322362,99
622.496,0.0122876,0.00790294,7.28017,0.203845,630
736.011,0.014507,0.00933031,8.72133,0.244197,745
397.127,0.00782261,0.00503178,4.72739,0.132367,402
475.144,0.00935609,0.00601753,5.68175,0.159089,481
1872.67,0.0369941,0.0237975,21.6621,0.606539,1895
1456.64,0.0287795,0.0185112,16.8393,0.471501,1474
3039.76,0.0600623,0.0386343,35.1605,0.984493,3076
1303.43,0.02575,0.0165613,15.1079,0.42302,1319
2072.31,0.0409495,0.0263379,23.9568,0.670792,2097
2365.78,0.0467426,0.0300648,27.3725,0.76643,2394
3590.27,0.0709453,0.0456323,41.4484,1.16055,3633
1889.5,0.0373348,0.0240122,21.8289,0.611209,1912
2931.1,0.0579155,0.0372548,33.8563,0.947975,2966
273.439,0.00535399,0.00344343,3.45509,0.0967424,277
420.607,0.008247,0.00530465,5.23286,0.14652,426
673.364,0.0132024,0.0084923,8.37986,0.234636,682
895.299,0.0175196,0.0112695,11.3546,0.317929,907
315.972,0.00619993,0.00398799,3.90881,0.109447,320
1314.23,0.025783,0.0165859,16.2721,0.455618,1331
201.469,0.00396019,0.00254694,2.45596,0.0687669,204
1532.16,0.0298558,0.0192019,20.2284,0.566396,1553
241.726,0.00471159,0.00303093,3.17762,0.0889732,245
315.883,0.00618275,0.00397675,3.99471,0.111852,320
208.156,0.00405448,0.00260747,2.75959,0.0772685,211
128.246,0.00249745,0.00160634,1.70263,0.0476736,130
140.092,0.00272929,0.00175531,1.85167,0.0518469,142
565.648,0.0110749,0.00712445,7.1336,0.199741,573
287.107,0.00559439,0.00359882,3.77828,0.105792,291
221.246,0.0043525,0.00279941,2.67158,0.0748042,224
854.335,0.0166423,0.0107033,11.3207,0.316981,866
579.155,0.0112896,0.00726104,7.61328,0.213172,587
162.776,0.00317011,0.00203901,2.15853,0.060439,165
209.158,0.0040747,0.00262114,2.75766,0.0772145,212
109.508,0.00213325,0.00137247,1.44827,0.0405517,111
524.727,0.0102007,0.00656067,7.05892,0.19765,532
394.601,0.00768362,0.00494228,5.23946,0.146705,400
369.982,0.00721095,0.00463804,4.86935,0.136342,375
1,0,0,0,0,1
327.586,0.00639014,0.00410923,4.28328,0.119932,332
946.205,0.0184484,0.0118648,12.4172,0.347683,959
353.1,0.00686438,0.00441464,4.75575,0.133161,358
463.643,0.00902714,0.0058053,6.16912,0.172735,470
841.435,0.0163766,0.0105327,11.2241,0.314275,853
1072.03,0.0208274,0.0133952,14.5247,0.406691,1087
1576.04,0.0306267,0.0196981,21.3084,0.596634,1598
263.415,0.00513265,0.00330069,3.47867,0.0974028,267
295.939,0.00576123,0.00370526,3.94154,0.110363,300
8161.5,0.158947,0.102227,108.213,3.02997,8273
695.497,0.013544,0.00871008,9.22267,0.258235,705
3194.29,0.0621913,0.0399978,42.4217,1.18781,3238
888.819,0.0173003,0.0111264,11.8215,0.331002,901
428.175,0.00834298,0.0053652,5.65285,0.15828,434
1041.7,0.0202769,0.0130402,13.8827,0.388715,1056
436.92,0.00848958,0.00546018,5.90058,0.165216,443
533.733,0.0103976,0.00668747,7.05212,0.197459,541
427.173,0.00831982,0.00535105,5.65473,0.158332,433
603.796,0.0117654,0.00756682,7.96213,0.22294,612
956.929,0.0186326,0.0119843,12.685,0.355179,970
622.448,0.0121111,0.00778973,8.29972,0.232392,631
816.859,0.0159089,0.0102327,10.8121,0.302739,828
1508.42,0.0293797,0.0188964,19.9728,0.55924,1529
1483.68,0.028887,0.0185778,19.7246,0.552288,1504
687.568,0.0133857,0.00860809,9.15349,0.256298,697
387.68,0.00754498,0.00485266,5.16312,0.144567,393
520.819,0.0101323,0.00651639,6.96873,0.195124,528
