S,I,X,R,D,N
1436.71,0.451847,0.386047,242.655,6.79433,1687
1337.96,0.430315,0.368124,225.919,6.32573,1571
1280.82,0.379771,0.328163,213.496,5.97788,1501
1507.72,0.472261,0.39506,252.347,7.06572,1768
1448.23,0.403806,0.339905,239.324,6.70108,1695
1132.38,0.317273,0.277458,187.766,5.25746,1326
1276.34,0.474526,0.424439,223.502,6.25806,1507
1428.62,0.539393,0.467447,249.394,6.98305,1686
1520.16,0.474575,0.410156,255.795,7.16225,1784
1783.84,0.550674,0.46843,298.779,8.36582,2092
2421.43,0.851611,0.727159,416.329,11.6572,2851
2604.08,0.841471,0.729262,440.026,12.3207,3058
1514.74,0.49467,0.431854,258.107,7.22699,1781
1511.72,0.51428,0.435521,258.107,7.227,1778
2555.55,0.710781,0.621753,425.215,11.906,2994
1367.36,0.41381,0.343656,226.537,6.34304,1601
1445.52,0.419692,0.358977,239.985,6.71959,1693
1914.28,0.704492,0.605307,331.141,9.27195,2256
1004.56,0.313359,0.271042,169.121,4.73539,1179
1298.21,0.400874,0.340635,217.944,6.10244,1523
1448.86,0.401037,0.34867,238.704,6.68372,1695
1442.02,0.39241,0.338136,236.627,6.62557,1686
2554.09,0.796064,0.707226,433.276,12.1317,3001
2276.78,0.833396,0.748286,397.508,11.1302,2687
2288.1,0.695264,0.599881,385.807,10.8026,2686
1323.97,0.541846,0.475394,234.445,6.56446,1566
1543.1,0.586293,0.506983,269.267,7.53949,1821
2131.76,1.39977,1.30852,445.072,12.462,2592
1761.39,1.2935,1.20318,391.16,10.9525,2166
2164.15,1.5086,1.4416,470.723,13.1803,2651
2056.01,1.37267,1.31964,443.868,12.4283,2515
2252.13,1.4194,1.32597,462.185,12.9412,2730
2354.63,1.49887,1.40795,488.777,13.6857,2860
2055.31,1.43295,1.34388,439.607,12.309,2510
2230.72,1.45285,1.37958,466.384,13.0588,2713
1821.69,1.38235,1.30104,415.983,11.6475,2252
2925.77,1.73244,1.62348,584.512,16.3663,3530
2057.52,1.24519,1.16219,413.499,11.578,2485
2320.25,1.44843,1.31801,466.912,13.0735,2803
2242.98,1.43232,1.32961,457.445,12.8084,2716
2139.04,1.29211,1.22083,434.284,12.16,2588
1948.59,1.19567,1.11257,395.043,11.0612,2357
1704.72,1.31876,1.25016,395.637,11.0778,2114
2254.96,1.37469,1.30072,453.664,12.7026,2724
2388.77,1.49666,1.38834,485.742,13.6008,2891
2485.69,1.57169,1.47372,506.095,14.1707,3009
1806.44,1.14927,1.07629,369.971,10.3592,2189
1940.8,1.2325,1.14229,396.718,11.1081,2351
2576.66,1.57236,1.46566,511.965,14.335,3106
2063.67,1.73333,1.63285,504.83,14.1352,2586
1873.76,2.9634,2.71149,643.55,18.0194,2541
2028.76,1.8442,1.75897,493.806,13.8266,2540
2352.58,3.53018,3.23066,803.168,22.4887,3185
1895.26,1.54937,1.47302,455.946,12.7665,2367
1499.92,2.0531,1.86849,474.863,13.2962,1992
1417.38,1.98989,1.82124,450.2,12.6056,1884
2097.65,3.1098,2.84361,689.098,19.2947,2812
1978.81,2.92946,2.65169,674.715,18.892,2678
1284.82,1.7808,1.63517,407.358,11.406,1707
1790.31,2.51317,2.27912,575.772,16.1216,2387
1970.14,2.75979,2.52898,633.827,17.7472,2627
1936.87,2.93962,2.63785,668.827,18.7272,2630
2073.58,1.7562,1.67302,497.074,13.9181,2588
1253.64,0.988105,0.943727,291.272,8.15561,1555
1595.34,2.20426,2.03441,483.875,13.5485,2097
2388.94,3.36456,3.04314,773.008,21.6442,3190
1519.41,1.34278,1.24436,375.49,10.5137,1908
1931.54,2.68023,2.44616,625.807,17.5226,2580
2340.16,3.29714,3.02027,763.156,21.3684,3131
1863.23,2.6831,2.44597,616.382,17.2587,2502
2324,3.37198,3.08739,765.121,21.4234,3117
1640.38,2.20573,2.06108,508.124,14.2275,2167
1825.16,2.51267,2.36302,597.243,16.7228,2444
2076.41,1.77376,1.65299,496.264,13.8954,2590
1271.77,0.395014,0.320891,204.78,5.73383,1483
2216.56,0.637356,0.529163,354.35,9.92181,2582
939.467,0.300085,0.246856,151.737,4.24864,1096
1402.15,0.43624,0.361,225.737,6.32062,1635
2465.07,0.749638,0.622655,397.427,11.1279,2875
1742.53,0.659027,0.541679,289.177,8.09696,2041
1558.31,0.485685,0.391983,250.789,7.02208,1817
1247.52,0.3842,0.313411,201.149,5.63217,1455
1643,0.511569,0.416937,264.659,7.41044,1916
1584.65,0.525274,0.441206,258.157,7.22841,1851
1739.53,0.526631,0.431499,278.711,7.80392,2027
1553.27,0.476877,0.395254,249.861,6.99612,1811
2203.77,0.641776,0.529934,353.168,9.8887,2568
3140.59,0.933212,0.764237,503.611,14.1011,3660
1517.42,0.477577,0.390538,244.855,6.85594,1770
1366.15,0.422864,0.349011,219.919,6.15774,1593
2066.04,2.30955,1.64684,409.537,11.467,2491
1559.1,1.69176,1.19563,305.46,8.55287,1876
1452.58,1.74727,1.22327,289.349,8.10178,1753
1179.34,1.32604,0.947891,233.843,6.54759,1422
1676.39,1.81831,1.30475,333.154,9.32832,2022
1057.85,1.19086,0.840154,209.262,5.85933,1275
1005.37,1.15481,0.813515,199.091,5.57455,1212
1830.15,1.33998,1.12683,363.21,10.1699,2206
2034.36,2.21093,1.56202,399.677,11.1909,2449
1742.41,2.10157,1.48446,350.201,9.80563,2106
1774.03,2.25171,1.5841,358.108,10.027,2146
1262.81,1.52508,1.07225,252.521,7.07059,1525
1109.99,1.25831,0.891352,219.709,6.15186,1338
1996.5,2.35472,1.64049,395.436,11.0722,2407
1204.56,1.38327,0.97273,238.408,6.67542,1452
1185.17,1.39732,0.963741,234.89,6.57693,1429
1630.88,1.86436,1.32603,325.805,9.12254,1969
2040.66,2.11411,1.52872,402.432,11.2681,2458
1925.44,0.799503,0.677979,326.929,9.154,2263
2425.39,1.20459,1.01614,425.481,11.9135,2865
1909.52,0.663749,0.545539,313.491,8.77776,2233
1757.34,0.605006,0.495074,287.513,8.05037,2054
1348.21,0.421071,0.362514,224.715,6.29202,1580
1532.19,0.433814,0.372591,251.945,7.05446,1792
1987.42,0.69284,0.578308,327.153,9.16028,2325
1611.25,0.569224,0.471935,265.279,7.42781,1885
2875.96,0.990604,0.819379,471.036,13.189,3362
1344.81,0.457451,0.379512,220.189,6.16531,1572
1541.32,0.542002,0.445867,253.594,7.10063,1803
1340.27,0.445324,0.367106,217.821,6.09898,1565
2026.59,0.644038,0.528709,328.054,9.18551,2365
1687.31,0.539128,0.437972,273.063,7.64577,1969
3234.43,1.03909,0.857598,524.001,14.672,3775
1453.41,0.469001,0.388532,236.125,6.61151,1697
3421.72,1.06578,0.888828,552.85,15.4798,3992
1682.72,0.550024,0.465812,282.357,7.90599,1974
2319.82,0.790814,0.669997,391.751,10.969,2724
1455.17,0.438684,0.366384,234.46,6.56488,1697
1427.05,0.40363,0.338342,232.691,6.51533,1667
1885.36,0.589808,0.483953,304.054,8.51351,2199
1869.22,0.574942,0.471006,301.297,8.43631,2180
2500.46,1.14269,0.958207,431.359,12.0781,2946
2348.44,0.876957,0.73785,390.025,10.9207,2751
2615.74,0.83946,0.690368,424.835,11.8954,3054
1307.02,0.448352,0.370657,214.163,5.99657,1528
1177.47,0.393594,0.324295,192.427,5.38795,1376
1215.12,0.408365,0.339981,198.569,5.55993,1420
1271.87,0.416666,0.34205,206.589,5.7845,1485
1527,0.531817,0.450318,257.802,7.21845,1793
1671.5,0.610195,0.524058,284.398,7.96316,1965
1264.76,0.398764,0.332938,204.777,5.73377,1476
1446.37,0.45449,0.381572,234.235,6.55857,1688
2347.61,0.868992,0.709893,388.921,10.8898,2749
1323.56,0.472717,0.391406,218.457,6.11681,1549
1209.09,0.426489,0.35547,199.545,5.58726,1415
1400.39,0.48908,0.408877,230.268,6.44752,1638
1117.4,0.365347,0.303648,181.835,5.09139,1305
1226.82,0.388914,0.321604,198.904,5.5693,1432
2228.3,0.765917,0.63295,365.08,10.2222,2605
1984.18,0.825647,0.701195,336.865,9.43223,2332
2024.57,0.883745,0.749656,348.055,9.74555,2384
1372.11,0.4427,0.375205,223.802,6.26646,1603
1443.85,0.485818,0.400792,235.667,6.59867,1687
1835.94,0.67089,0.572317,312.077,8.73816,2158
1414.94,0.522094,0.440213,235.503,6.59408,1658
2388.38,1.18482,1.00766,419.675,11.7509,2822
1954.7,0.926889,0.802647,350.753,9.82107,2317
2213.47,0.767994,0.642445,363.934,10.1901,2589
1702.13,0.547937,0.449957,275.166,7.70466,1986
1538.53,0.486339,0.393401,248.628,6.96158,1795
2145.23,0.660718,0.544162,345.882,9.6847,2502
2218.43,0.767458,0.632687,363.979,10.1914,2594
1079.98,0.349702,0.290063,175.464,4.91298,1261
1186.96,0.384019,0.319355,192.938,5.40227,1386
936.208,0.325558,0.270265,153.887,4.30884,1095
1954.03,0.653269,0.539122,318.852,8.92787,2283
2309.57,1.41108,1.18093,423.963,11.871,2748
2263.78,1.29566,1.05084,407.466,11.409,2685
1326.69,1.09766,0.828161,250.378,7.01058,1586
1466.97,0.877516,0.713942,266.968,7.4751,1743
2474.15,1.57476,1.4037,493.063,13.8058,2984
1501.34,1.28365,0.968383,287.361,8.04612,1799
1069.23,0.899895,0.684755,203.488,5.69767,1280
2278.05,1.95482,1.45134,429.52,12.0266,2723
2294.86,1.99773,1.48634,436.435,12.2202,2747
2266.12,2.06623,1.55923,441.882,12.3727,2724
1195.84,0.774804,0.661712,234.163,6.55657,1438
1231.33,1.15498,0.844073,238.976,6.69133,1479
2379.48,2.21394,1.59049,455.951,12.7666,2852
1417.48,1.32263,0.959252,271.634,7.60576,1699
1328.76,1.22448,0.893628,254.014,7.11239,1592
2196.68,2.09437,1.52459,428.694,12.0034,2641
1268.43,1.1013,0.829549,242.838,6.79947,1520
1167.27,1.00354,0.75862,222.736,6.23661,1398
1843.59,1.63364,1.22286,354.628,9.92959,2211
2091.33,1.76882,1.30251,392.606,10.993,2498
2271.25,1.30398,1.037,406.04,11.3691,2691
1233.3,0.583942,0.474834,211.71,5.92789,1452
1440.45,0.583889,0.477463,241.72,6.76816,1690
1470.56,0.714398,0.590405,253.051,7.08543,1732
1734.17,0.881304,0.713049,300.809,8.42264,2045
1505.29,0.892649,0.689788,266.66,7.46648,1781
1591.26,0.728159,0.595506,271.803,7.61049,1872
1528.07,0.862363,0.690745,268.848,7.52775,1806
2059.64,0.881265,0.727972,349.955,9.79875,2421
1907.87,0.994032,0.801767,332.035,9.29697,2251
1399.71,0.57346,0.503134,248.262,6.95133,1656
1313.03,0.563577,0.487415,234.353,6.56188,1555
1789.3,1.73489,1.59233,388.491,10.8777,2192
2097.42,2.1298,1.95685,464.492,13.0058,2579
2645.37,1.18493,1.02946,477.058,13.3576,3138
1640.43,0.927342,0.818996,313.06,8.76567,1964
2078.03,1.9351,1.79989,447.704,12.5357,2542
2818.7,3.09818,2.84518,639.456,17.9048,3482
1707.88,1.01871,0.912607,332.871,9.32039,2052
1948.73,1.16719,1.05395,379.429,10.624,2341
2475.2,2.99469,2.72884,590.544,16.5352,3088
2132.35,2.56282,2.30899,513.403,14.3753,2665
1290.07,1.26645,1.15981,279.676,7.83093,1580
1287.07,1.23545,1.12191,277.795,7.77826,1575
1702.3,1.02461,0.924966,332.439,9.30828,2046
2007.42,1.24174,1.12322,391.259,10.9553,2412
1347.57,1.33597,1.21784,293.652,8.22226,1652
1259.37,1.23645,1.1233,273.612,7.66113,1543
1717.52,1.00443,0.878712,328.397,9.19512,2057
1160.64,1.06517,0.980313,246.418,6.89971,1416
1604.13,1.54353,1.42776,349.123,9.77545,1966
1132.85,1.09138,0.982408,244.237,6.83863,1386
1160.71,1.10599,0.999244,249.206,6.97777,1419
1372.87,1.28486,1.17441,295.398,8.27114,1679
2530.95,2.59314,2.36869,558.451,15.6366,3110
1787.41,1.97487,1.75308,402.59,11.2725,2205
1740.98,1.85263,1.68356,395.41,11.0715,2151
1566.48,0.729966,0.629402,286.15,8.0122,1862
1534.71,0.74222,0.649129,281.032,7.86889,1825
1095.02,0.516414,0.451003,200.403,5.6113,1302
1413,0.671266,0.589221,259.471,7.26518,1681
2508.96,1.25243,1.09489,465.654,13.0383,2990
1925.78,1.04264,0.935744,364.05,10.1934,2302
1452.01,0.776521,0.679527,273.861,7.66811,1735
2282.41,2.74822,2.46014,533.442,14.9364,2836
2418.58,1.30229,1.16293,459.096,12.8547,2893
1277.31,0.74423,0.663455,246.379,6.89861,1532
1279.47,0.705974,0.647565,247.25,6.92299,1535
1487.8,1.61645,1.49455,344.447,9.64453,1845
1556.88,1.70513,1.54872,354.931,9.93807,1925
3011.77,1.45042,1.27772,553.022,15.4846,3583
1897.23,1.21415,1.08396,373.996,10.4719,2284
1836.87,1.18721,1.05215,360.79,10.1021,2210
1097.81,0.673189,0.613969,214.881,6.01668,1320
2732.37,2.88613,2.63964,611,17.108,3366
1342.89,0.846826,0.746987,262.173,7.34086,1614
1137.08,1.04512,0.972425,243.101,6.80682,1389
1237.51,0.357305,0.293179,197.315,5.52482,1441
1179.09,0.334659,0.273621,188.039,5.2651,1373
1530.46,0.496137,0.405957,247.706,6.93577,1786
1770.02,0.569725,0.463811,285.936,8.00621,2065
1394.54,0.444033,0.36595,225.339,6.3095,1627
1724.26,0.542387,0.449517,277.965,7.78303,2011
1383.37,0.402668,0.32653,220.72,6.18017,1611
1077.19,0.321704,0.262879,172.401,4.82724,1255
1302.06,0.381337,0.316238,208.409,5.83545,1517
1076.92,0.319871,0.261955,172.668,4.8347,1255
1308.88,0.391456,0.317407,209.543,5.8672,1525
1390.63,0.441479,0.364193,224.288,6.28007,1622
1551.6,0.485192,0.395648,249.53,6.98684,1809
2097.76,0.65865,0.538834,337.594,9.45264,2446
1046.16,0.310887,0.258035,167.577,4.69215,1219
1150.07,0.345092,0.278511,184.146,5.15608,1340
1094.99,0.330813,0.267808,175.5,4.91399,1276
1079.71,0.31966,0.261444,172.868,4.8403,1258
1475.36,0.430441,0.34668,235.278,6.58779,1718
1054.32,0.311511,0.251128,168.401,4.71523,1228
1456.87,0.431872,0.350391,232.828,6.51919,1697
1185.49,0.354058,0.285585,189.558,5.30764,1381
2069.87,0.58,0.473376,328.866,9.20826,2409
1575.59,0.528509,0.429319,256.277,7.17576,1840
1569.92,0.532184,0.433791,255.944,7.16644,1834
1943.04,0.549672,0.451581,309.296,8.66028,2262
1426.26,0.415547,0.337083,227.612,6.37313,1661
1420.94,0.410691,0.338129,226.954,6.3547,1655
1432.04,0.411589,0.344248,228.801,6.40642,1668
1113.14,0.331575,0.271878,178.265,4.99141,1297
1946.42,0.553187,0.455556,309.892,8.67696,2266
1920.77,0.557015,0.458552,306.624,8.58548,2237
1607.79,0.45687,0.376193,256.2,7.17361,1872
1758.31,0.504007,0.407698,279.938,7.83828,2047
1981.34,0.552179,0.447609,314.841,8.81555,2306
1566.08,0.493944,0.408217,252.938,7.08226,1827
3927.98,1.16654,0.933107,626.386,17.5388,4574
1662.71,0.489514,0.406405,265.95,7.44661,1937
1302.73,0.367756,0.304521,207.778,5.81779,1517
1740.33,0.489268,0.403621,277.02,7.75656,2026
1213.83,0.353187,0.294653,194.088,5.43446,1414
1348.44,0.394554,0.325735,215.797,6.04232,1571
1933.03,0.534749,0.44042,307.384,8.60675,2250
2271.72,0.635708,0.519585,361.018,10.1085,2644
1346.73,0.38113,0.312174,214.568,6.0079,1568
1654.33,0.474935,0.388293,263.428,7.37599,1926
1779.09,0.492909,0.407092,283.083,7.92631,2071
1481.67,0.378957,0.315714,240.893,6.74502,1730
1652.91,0.405884,0.353125,268.804,7.5265,1930
1399.43,0.349569,0.300457,227.553,6.37149,1634
2272.04,0.572936,0.477639,368.593,10.3206,2652
1066.95,0.270139,0.22535,173.689,4.86331,1246
1263.3,0.322299,0.271316,205.355,5.74995,1475
1497.01,0.372997,0.319824,243.479,6.8174,1748
1656.39,0.403498,0.348083,269.32,7.54096,1934
2250.72,0.548447,0.472955,365.036,10.221,2627
1476.67,0.369686,0.316129,239.927,6.71796,1724
1759.19,0.435792,0.375642,285.99,8.00772,2054
1215.98,0.310144,0.263776,197.908,5.54142,1420
1220.46,0.309929,0.26412,198.406,5.55538,1425
1133.13,0.286582,0.242192,184.184,5.15716,1323
1085.29,0.27683,0.234762,176.268,4.9355,1267
1172.28,0.296884,0.254031,190.828,5.34319,1369
1240.09,0.312488,0.268684,201.679,5.64701,1448
1522.47,0.392666,0.328014,246.895,6.91307,1777
1594.91,0.408178,0.34108,259.085,7.25438,1862
1074.95,0.27775,0.232406,174.653,4.89028,1255
2098.06,0.522695,0.444255,340.439,9.53229,2449
1943.41,0.478552,0.410609,315.857,8.844,2269
1323.26,0.339721,0.286597,215.088,6.02247,1545
2177.36,0.529168,0.451744,351.806,9.85056,2540
2374.36,0.583908,0.490923,383.816,10.7468,2770
2124.02,0.522362,0.443249,342.428,9.58798,2477
2098.39,0.514746,0.442452,340.129,9.52362,2449
2573.86,0.630467,0.539576,418.26,11.7113,3005
1280.57,0.323729,0.274884,208.007,5.8242,1495
1307.99,0.333575,0.286018,212.444,5.94844,1527
2583.71,0.622844,0.536101,415.499,11.634,3012
2294,0.570776,0.477423,369.605,10.3489,2675
1698.76,0.428717,0.355522,273.789,7.66609,1981
1245.8,0.321632,0.265132,200.99,5.62771,1453
2438.84,0.603041,0.515189,394.981,11.0595,2846
1897.51,0.478597,0.40549,307.984,8.62356,2215
2703.6,0.663687,0.564739,437.907,12.2614,3155
1144.58,0.292765,0.246395,185.687,5.19922,1336
1172.72,0.297159,0.255579,190.398,5.33114,1369
2115.25,0.515558,0.43711,343.186,9.60922,2469
2050.66,1.46953,1.35805,442.132,12.3797,2508
1870.08,1.31416,1.209,399.216,11.178,2283
2587.1,1.86417,1.74628,570.324,15.9691,3177
2852.43,2.06132,1.89295,615.383,17.2307,3489
1370.55,0.973025,0.905249,294.335,8.24138,1675
1935.1,1.50663,1.41986,443.558,12.4196,2394
2391.71,1.71537,1.51708,506.864,14.1922,2916
1810.51,1.43799,1.32012,406.358,11.378,2231
1894.85,1.36516,1.23682,406.172,11.3728,2315
1752.48,1.2049,1.15427,376.617,10.5453,2142
1659.73,1.23544,1.14848,373.434,10.4561,2046
2330.09,1.73089,1.55441,488.933,13.6901,2836
1217.06,0.887187,0.812234,261.908,7.33342,1488
1100.34,0.803838,0.73611,236.502,6.62205,1345
1254.84,0.890811,0.815877,267.947,7.50252,1532
1282.39,0.902236,0.816504,272.271,7.62358,1564
297.739,0.22375,0.201619,64.0428,1.7932,364
1366.98,0.970346,0.897598,291.977,8.17534,1669
1947.35,1.4269,1.32701,429.859,12.0361,2392
1936.08,1.38849,1.22253,400.103,11.2029,2350
1940.96,1.39476,1.26746,418.659,11.7225,2374
1224.78,0.891361,0.807178,262.18,7.34103,1496
1913.41,1.31696,1.19965,402.796,11.2783,2330
1966.57,1.54798,1.491,457.577,12.8121,2440
2277.13,1.87972,1.59889,466.33,13.0572,2760
1503.65,1.22922,1.09007,312.285,8.74398,1827
1722.81,1.42777,1.31022,373.01,10.4443,2109
2174.99,1.65572,1.60362,478.353,13.3939,2670
1806.55,1.50768,1.26115,367.392,10.287,2187
1411.19,1.13551,1.00847,292.478,8.1894,1714
2302.79,1.88279,1.67211,487.022,13.6366,2807
2098.55,1.85534,1.74846,477.472,13.3692,2593
1858.92,1.39354,1.27335,396.321,11.097,2269
2618.49,2.12962,1.90083,541.318,15.1569,3179
1833.81,1.40184,1.20583,376.055,10.5295,2223
1800.4,1.37102,1.26836,376.424,10.5399,2190
2096.15,1.81799,1.50325,421.72,11.8082,2533
1542.95,1.28042,1.11745,321.647,9.00613,1876
1115.53,0.926788,0.829898,232.212,6.50193,1356
1881.99,1.42707,1.29184,392.305,10.9845,2288
1572.6,1.34076,1.15116,326.759,9.14925,1911
1111.87,0.88875,0.796307,230.977,6.46737,1351
319.144,0.448822,0.412902,104.08,2.91424,427
880.821,0.999665,0.827227,227.969,6.38313,1117
234.277,0.261601,0.219127,59.5747,1.66809,296
275.748,0.331261,0.264402,64.8408,1.81554,343
571.046,0.714085,0.583237,152.39,4.26692,729
686.61,0.820403,0.681152,181.798,5.09034,875
263.396,0.299225,0.242633,66.2088,1.85385,332
223.49,0.257291,0.213126,57.4317,1.60809,283
302.712,0.434112,0.358656,89.0028,2.49208,395
779.927,1.13873,0.954072,236.362,6.61815,1025
438.525,0.561835,0.45877,119.119,3.33534,562
173.45,0.184968,0.171188,44.9358,1.2582,220
528.544,0.416545,0.391377,124.172,3.47681,657
714.355,0.862208,0.790608,200.381,5.61067,922
707.787,0.837526,0.764565,174.719,4.89213,889
504.955,0.610517,0.552441,138.017,3.86448,648
3426.47,5.16156,4.39478,1093.36,30.6141,4560
1068.24,1.57227,1.32179,324.775,9.0937,1405
415.605,0.481643,0.388466,106.542,2.98318,526
796.199,1.22371,1.02002,245.679,6.879,1051
417.601,0.558544,0.440805,103.501,2.89803,525
11390,17.8452,13.5179,3039.53,85.1068,14546
785.407,1.19996,1.0118,243.561,6.81971,1038
457.676,0.637632,0.519259,130.513,3.65436,593
650.51,0.975089,0.803605,197.19,5.52131,855
436.101,0.671028,0.562039,134.889,3.7769,576
98.0539,0.127687,0.0943873,23.0778,0.64618,122
338.565,0.501783,0.423596,102.636,2.8738,445
778.015,1.01986,0.825461,215.116,6.02326,1001
410.094,0.602819,0.50034,122.376,3.42654,537
886.321,1.18059,0.842861,208.809,5.84664,1103
597.267,0.851354,0.708036,177.212,4.96194,781
445.675,0.652492,0.523133,129.523,3.62663,580
360.748,0.482978,0.397321,100.556,2.81556,465
454.085,0.625412,0.519134,130.127,3.64355,589
745.388,1.06477,0.879806,220.493,6.17381,974
340.911,0.444629,0.364225,93.6581,2.62243,438
310.821,0.444644,0.368709,90.8229,2.54304,405
298.01,0.388681,0.304332,72.2732,2.02365,373
1233.84,1.94294,1.62899,392.594,10.9926,1641
497.384,0.735019,0.616182,151.036,4.22901,654
2058.5,3.2004,2.71596,668.858,18.728,2752
553.351,0.765681,0.623198,157.84,4.41953,717
323.968,0.483194,0.402231,97.4193,2.72774,425
263.906,0.380804,0.316272,77.2344,2.16256,344
4880.4,1.13554,1.01799,735.84,20.6035,5639
3219.32,0.758232,0.659015,483.723,13.5442,3718
3201.35,0.737669,0.657676,481.77,13.4896,3698
3119.49,0.734867,0.658247,471.904,13.2133,3606
1631.42,0.401209,0.359747,247.877,6.94055,1887
3046.74,0.707866,0.631382,460.036,12.881,3521
2189.48,0.530552,0.453163,331.26,9.27529,2531
4123.31,0.993435,0.884125,622.388,17.4269,4765
3789.63,0.90736,0.787434,571.668,16.0067,4379
5292.33,1.24312,1.07556,795.086,22.2624,6112
2126.4,0.513729,0.452727,321.625,9.00551,2458
1350.4,0.342293,0.292804,205.223,5.74624,1562
2032.26,0.487657,0.442033,308.182,8.62909,2350
2130.96,0.513028,0.446066,322.062,9.01774,2463
4296.23,0.96668,0.86915,645.853,18.0839,4962
2805.88,0.651478,0.57517,423.047,11.8453,3242
1847.07,0.438047,0.388232,279.288,7.82006,2135
1774.52,0.431463,0.375068,268.165,7.50863,2051
3107.91,0.709054,0.645,467.638,13.0939,3590
852.511,1.19621,0.983328,248.356,6.95396,1110
222.099,0.330755,0.280174,67.4024,1.88727,292
396.479,0.550108,0.449653,112.375,3.1465,513
384.857,0.576811,0.481352,116.814,3.27081,506
342.017,0.423016,0.34828,91.6458,2.56608,437
322.723,0.447472,0.370918,92.8583,2.60003,419
482.026,0.638178,0.527522,135.028,3.78078,622
657.698,0.844495,0.700057,181.67,5.08677,846
3041.83,4.18747,3.48461,903.213,25.29,3978
220.177,0.310742,0.224574,52.809,1.47865,275
167.248,0.222971,0.161841,39.268,1.0995,208
302.123,0.441874,0.321637,74.0407,2.07314,379
246.051,0.356081,0.291301,71.3049,1.99654,320
307.146,0.463387,0.37683,90.4803,2.53345,401
493.297,0.762787,0.62421,149.14,4.17592,648
1543.77,0.369049,0.327798,233.981,6.55147,1785
3605.95,0.866482,0.746179,543.231,15.2105,4166
3870.33,0.891432,0.788289,582.677,16.3149,4471
2689.89,0.636735,0.553233,406.541,11.3831,3109
2849.4,0.667951,0.587521,430.297,12.0483,3293
9143.62,2.18205,1.91612,1379.65,38.6303,10566
2284.99,0.56614,0.50015,347.225,9.72229,2643
2975.29,0.681988,0.607957,448.856,12.568,3438
6154.37,1.45017,1.22954,924.072,25.874,7107
2755.88,0.635604,0.55371,414.332,11.6013,3183
2394.03,0.578265,0.488662,360.798,10.1023,2766
1549.3,0.378379,0.332187,234.427,6.56394,1791
3166.39,0.741939,0.657645,476.861,13.3521,3658
2086.63,0.496041,0.435362,314.627,8.80956,2411
3168.22,0.728686,0.63337,476.09,13.3305,3659
