S,I,X,R,D,N
307.089,0.367564,0.317897,28.4297,0.796033,337
610.546,0.730878,0.632114,56.5086,1.58224,670
908.537,1.08764,0.940662,84.0807,2.35426,997
294.321,0.352215,0.304618,27.2594,0.763263,323
307.993,0.368597,0.318788,28.5213,0.798595,338
554.937,0.66415,0.574403,51.3852,1.43879,609
3094.89,3.70643,3.20555,286.18,8.01304,3396
294.346,0.352408,0.304784,27.2343,0.76256,323
252.432,0.302262,0.261417,23.3502,0.653806,277
807.443,0.966989,0.836313,74.6633,2.09057,886
642.491,0.76944,0.665463,59.4106,1.6635,705
925.918,1.10888,0.959031,85.6167,2.39727,1016
897.646,1.07488,0.929621,83.0251,2.3247,985
585.979,0.701695,0.606872,54.1954,1.51747,643
1565.57,1.87416,1.62089,144.878,4.05659,1718
2004,2.39979,2.07549,185.335,5.18938,2199
758.22,0.907971,0.785268,70.1229,1.96344,832
524.008,0.627481,0.542686,48.4652,1.35703,575
206.868,0.247705,0.214234,19.1344,0.535762,227
359.971,0.431057,0.372807,33.2927,0.932197,395
219.627,0.262991,0.227451,20.3142,0.568796,241
1235.77,1.47993,1.27994,114.27,3.19956,1356
852.097,1.02046,0.882555,78.7936,2.20622,935
815.633,0.976698,0.844713,75.4338,2.11215,895
272.484,0.326294,0.282201,25.2016,0.705645,299
1469.97,1.76026,1.52239,135.945,3.80646,1613
790.119,0.946166,0.818304,73.0705,2.04597,867
473.888,0.56749,0.490799,43.8264,1.22714,520
236.943,0.283728,0.245388,21.9146,0.613608,260
450.193,0.539101,0.466249,41.6363,1.16582,494
595.085,0.712551,0.616262,55.0452,1.54127,653
1546.54,1.85214,1.60185,143.002,4.00404,1697
665.271,0.796709,0.689045,61.5206,1.72258,730
753.672,0.902592,0.780616,69.6935,1.95142,827
92.9549,0.111314,0.0962717,8.59681,0.240711,102
1358.78,1.62712,1.40723,125.666,3.51866,1491
466.592,0.558709,0.483208,43.1578,1.20842,512
1252.16,1.49946,1.29683,115.803,3.24249,1374
1980.3,2.37137,2.05091,183.147,5.12812,2173
1079.02,1.29222,1.1176,99.7748,2.79369,1184
788.301,0.94405,0.816474,72.897,2.04112,865
256.992,0.307742,0.266156,23.7686,0.665521,282
276.127,0.33064,0.285961,25.5412,0.715153,303
362.696,0.434258,0.375575,33.5543,0.939521,398
1117.27,1.33789,1.15709,103.337,2.89345,1226
2205.4,2.64089,2.28399,203.968,5.7111,2420
976.007,1.16862,1.0107,90.2854,2.52799,1071
416.474,0.49872,0.431326,38.5179,1.0785,457
420.122,0.503114,0.435127,38.8515,1.08784,461
339.002,0.405885,0.351036,31.3632,0.87817,372
1027.96,1.2309,1.06456,95.0803,2.66225,1128
2195.39,2.62906,2.27377,203.02,5.68457,2409
776.45,0.929829,0.804175,71.805,2.01054,852
842.959,1.00934,0.872938,77.9757,2.18332,925
939.573,1.12512,0.973074,86.8959,2.43308,1031
1430.75,1.71315,1.48165,132.345,3.70566,1570
377.282,0.451758,0.39071,34.8982,0.977151,414
1648.55,1.97391,1.70716,152.496,4.26988,1809
115.736,0.138582,0.119854,10.7055,0.299755,127
1336,1.59982,1.38363,123.561,3.45972,1466
1223.92,1.46569,1.26762,113.18,3.16905,1343
1050.66,1.25755,1.08762,97.2692,2.72354,1153
548.564,0.656559,0.567837,50.7893,1.4221,602
626.048,0.749478,0.6482,57.9326,1.62211,687
1484.47,1.77713,1.53698,137.368,3.8463,1629
842.97,1.00942,0.873013,77.9647,2.18301,925
631.534,0.756173,0.653987,58.4206,1.63578,693
1465.39,1.75467,1.51755,135.538,3.79507,1608
2506.09,3.0007,2.59519,231.821,6.491,2750
1173.77,1.40551,1.21557,108.567,3.03987,1288
2001.23,2.39619,2.07238,185.12,5.18336,2196
427.399,0.511728,0.442574,39.5399,1.10712,469
1070.77,1.28196,1.10872,99.0702,2.77397,1175
141.251,0.16912,0.146266,13.0677,0.365896,155
1903.79,2.28005,1.97193,176.026,4.92872,2089
1634.02,1.95689,1.69243,151.096,4.23069,1793
1018.74,1.21919,1.05444,94.3442,2.64164,1118
422.811,0.506054,0.43767,39.1495,1.09619,464
1612.96,1.93091,1.66998,149.261,4.1793,1770
908.541,1.08763,0.940652,84.0764,2.35414,997
340.815,0.407988,0.352855,31.5406,0.883136,374
109.354,0.130913,0.113225,10.119,0.283332,120
318.946,0.381819,0.330223,29.5156,0.826438,350
578.663,0.692766,0.599152,53.5456,1.49928,635
608.77,0.729052,0.630531,56.2943,1.57624,668
789.213,0.945128,0.817405,72.9811,2.04347,866
430.101,0.514776,0.445213,39.8244,1.11508,472
450.146,0.538749,0.465945,41.682,1.1671,494
398.228,0.476742,0.412316,36.8514,1.03184,437
231.463,0.277096,0.239649,21.4202,0.599765,254
80.194,0.096018,0.0830436,7.41922,0.207738,88
2156.23,2.58234,2.23337,199.372,5.58241,2366
907.685,1.08701,0.940115,83.9372,2.35024,996
852.098,1.02047,0.882566,78.7932,2.20621,935
319.846,0.382823,0.331092,29.6111,0.829111,351
1589.19,1.90204,1.64502,147.14,4.11993,1744
609.648,0.729866,0.631236,56.4115,1.57952,669
1718.71,2.05784,1.77975,159.001,4.45204,1886
255.162,0.305505,0.264223,23.607,0.660995,280
1173.8,1.4057,1.21573,108.542,3.03918,1288
615.151,0.736703,0.63715,56.8823,1.5927,675
269.753,0.323042,0.279388,24.9462,0.698494,296
383.631,0.459176,0.397127,35.5183,0.994513,421
407.327,0.487559,0.421672,37.7075,1.05581,447
150.363,0.180023,0.155696,13.9119,0.389532,165
363.602,0.435301,0.376477,33.6443,0.94204,399
672.521,0.805103,0.696304,62.2351,1.74258,738
606.914,0.726587,0.6284,56.1583,1.57243,666
143.985,0.172393,0.149097,13.3208,0.372981,158
1315,1.5744,1.36164,121.661,3.4065,1443
143.073,0.171304,0.148155,13.2366,0.370625,157
82.0156,0.0981868,0.084919,7.58883,0.212487,90
616.935,0.738566,0.63876,57.0891,1.59849,677
912.248,1.09252,0.94488,84.3526,2.36187,1001
2125.2,2.5449,2.20098,196.546,5.5033,2332
150.355,0.179961,0.155642,13.9201,0.389763,165
698.003,0.83541,0.72252,64.6293,1.80962,766
772.774,0.925206,0.800178,71.4983,2.00195,848
314.389,0.376364,0.325506,29.0941,0.814635,345
2089.58,2.50163,2.16357,193.343,5.4136,2293
507.582,0.60765,0.525535,46.9697,1.31515,557
3168.69,3.79459,3.2818,293.028,8.2048,3477
345.384,0.413543,0.357661,31.9503,0.894609,379
1456.29,1.74387,1.5082,134.685,3.77118,1598
420.991,0.503877,0.435792,38.9779,1.09138,462
252.411,0.302104,0.261282,23.3711,0.65439,277
282.497,0.3382,0.292497,26.1408,0.731943,310
3669.76,4.39356,3.79983,339.538,9.50705,4027
819.243,0.980777,0.848242,75.8059,2.12256,899
579.579,0.693908,0.600135,53.6252,1.5015,636
261.538,0.313114,0.270803,24.2003,0.677609,287
693.493,0.830295,0.718092,64.1622,1.79654,761
342.639,0.410174,0.354745,31.7085,0.887838,376
1510.06,1.80827,1.5639,139.66,3.91047,1657
169.503,0.202965,0.175537,15.679,0.439012,186
689.796,0.82554,0.713986,63.8764,1.78854,757
77.4578,0.0927239,0.0801938,7.1686,0.200721,85
471.135,0.564052,0.487828,43.5924,1.22059,517
68.3472,0.0818321,0.0707747,6.32318,0.177049,75
195.014,0.233471,0.201923,18.0449,0.505257,214
1312.28,1.57124,1.3589,121.394,3.39902,1440
109.354,0.130919,0.113229,10.1188,0.283325,120
1085.39,1.29975,1.1241,100.38,2.81064,1191
474.794,0.568528,0.491702,43.916,1.22965,521
935.019,1.1197,0.968383,86.4713,2.4212,1026
140.335,0.16799,0.145289,12.9878,0.363658,154
129.4,0.154899,0.133968,11.9763,0.335335,142
205.951,0.246568,0.21325,19.0561,0.533571,226
688.021,0.823696,0.712389,63.6609,1.78251,755
721.738,0.864072,0.747304,66.7807,1.86986,792
263.362,0.315304,0.272697,24.3673,0.682283,289
112.089,0.134199,0.116064,10.3707,0.290381,123
554.973,0.664428,0.574643,51.3497,1.43779,609
658.883,0.788981,0.682363,60.9394,1.7063,723
656.161,0.785801,0.679609,60.675,1.6989,720
1258.56,1.50722,1.30354,116.375,3.25851,1381
1195.68,1.43196,1.23846,110.555,3.09554,1312
3495.9,4.18672,3.62093,323.243,9.05081,3836
649.775,0.778128,0.672975,60.0914,1.68256,713
626.993,0.750848,0.649382,57.9829,1.62352,688
10387.3,12.4392,10.7581,960.569,26.8959,11398
1567.48,1.87706,1.6234,144.961,4.05891,1720
290.695,0.34798,0.300956,26.903,0.753283,319
124.844,0.149451,0.129254,11.5538,0.323507,137
355.401,0.425492,0.367994,32.8843,0.92076,390
1489.04,1.78269,1.54178,137.777,3.85777,1634
674.372,0.807514,0.698389,62.3756,1.74652,740
1778.89,2.13009,1.84223,164.535,4.60699,1952
1193.85,1.42975,1.23654,110.391,3.09096,1310
2131.62,2.5528,2.20783,197.104,5.51891,2339
1106.35,1.32489,1.14585,102.312,2.86473,1214
85.6627,0.102572,0.0887109,7.92412,0.221875,94
301.629,0.361068,0.312273,27.9161,0.781649,331
533.975,0.639039,0.552687,49.4489,1.38457,586
1014.36,1.21509,1.05089,93.7515,2.62504,1113
1666.89,1.99669,1.72686,154.072,4.31402,1829
1368.89,1.63983,1.41822,126.513,3.54237,1502
1580.32,1.89308,1.63725,146.057,4.08958,1734
1660.53,1.98919,1.72037,153.462,4.29693,1822
2746.01,3.28972,2.84514,253.751,7.10502,3013
2461.61,2.94867,2.55018,227.518,6.37051,2701
1779.91,2.13214,1.84401,164.509,4.60626,1953
2455.25,2.9412,2.54372,226.912,6.35353,2694
1950.33,2.33621,2.02049,180.266,5.04744,2140
1547.52,1.85382,1.60329,143.017,4.00448,1698
2023.26,2.42371,2.09618,186.984,5.23556,2220
1779.92,2.1322,1.84406,164.496,4.60588,1953
2551.86,3.05698,2.64385,235.835,6.60338,2800
2336.77,2.79925,2.42097,215.962,6.04694,2564
2529.09,3.02977,2.62032,233.716,6.54406,2775
1590.35,1.90503,1.64759,146.986,4.11561,1745
1423.56,1.70523,1.47479,131.577,3.68416,1562
2140.82,2.56451,2.21794,197.857,5.54001,2349
2406.95,2.88338,2.49371,222.441,6.22835,2641
1408.07,1.68675,1.45881,130.136,3.64381,1545
1646.86,1.97282,1.70622,152.2,4.26161,1807
1952.17,2.3386,2.02256,180.417,5.05168,2142
2222.87,2.66295,2.30309,205.408,5.75144,2439
2448.83,2.93323,2.53684,226.359,6.33804,2687
1434.51,1.71846,1.48624,132.573,3.71204,1574
1854.67,2.22183,1.92157,171.391,4.79896,2035
2139.04,2.56263,2.21631,197.65,5.5342,2347
1846.45,2.21193,1.913,170.646,4.7781,2026
1998.64,2.39424,2.07069,184.719,5.17213,2193
1310.57,1.57006,1.35789,121.107,3.391,1438
1467.34,1.7579,1.52034,135.589,3.79648,1610
1357.96,1.6268,1.40695,125.493,3.5138,1490
1741.65,2.08643,1.80447,160.955,4.50673,1911
2615.69,3.13368,2.71019,241.694,6.76743,2870
1511.08,1.81024,1.56561,139.637,3.90984,1658
1180.24,1.41389,1.22282,109.069,3.05393,1295
1213.05,1.45323,1.25684,112.097,3.13872,1331
1179.33,1.41282,1.2219,108.983,3.05151,1294
1207.59,1.44667,1.25117,111.592,3.12457,1325
1474.62,1.76659,1.52786,136.266,3.81545,1618
1540.24,1.84517,1.59582,142.335,3.98537,1690
1491.94,1.78733,1.54579,137.866,3.86025,1637
1283.23,1.53727,1.32952,118.587,3.32044,1408
1409.91,1.68905,1.46079,130.292,3.64817,1547
1312.4,1.57224,1.35978,121.275,3.39571,1440
1217.61,1.4587,1.26158,112.514,3.1504,1336
1268.65,1.51983,1.31444,117.235,3.28259,1392
1341.56,1.60718,1.38999,123.971,3.4712,1472
1439.99,1.72509,1.49197,133.066,3.72586,1580
1376.18,1.64855,1.42577,127.186,3.56121,1510
1463.67,1.75334,1.5164,135.275,3.7877,1606
1827.28,2.18879,1.893,168.904,4.72931,2005
1352.47,1.62011,1.40116,125.005,3.50014,1484
1397.15,1.67374,1.44756,129.115,3.61521,1533
1460.94,1.75015,1.51364,135.011,3.78031,1603
1634.12,1.95771,1.69314,151.002,4.22807,1793
1606.78,1.92492,1.66479,148.476,4.15734,1763
1538.41,1.84297,1.59392,142.17,3.98077,1688
2361.41,2.82897,2.44666,218.205,6.10974,2591
1470.07,1.76113,1.52314,135.846,3.80368,1613
1625.92,1.94787,1.68463,150.245,4.20687,1784
1267.74,1.51874,1.3135,117.15,3.28019,1391
1721.55,2.06202,1.78336,159.145,4.45605,1889
1388.91,1.6636,1.43879,128.394,3.59504,1524
2175.43,2.60586,2.25371,201.077,5.63015,2387
2125.31,2.54582,2.20178,196.44,5.50033,2332
1419.03,1.69999,1.47025,131.129,3.6716,1557
1351.59,1.61919,1.40037,124.894,3.49703,1483
1403.54,1.68144,1.45421,129.696,3.63148,1540
1353.41,1.62138,1.40227,125.066,3.50184,1485
2331.14,2.79143,2.41421,215.617,6.03728,2558
2483.33,2.97367,2.57181,229.693,6.43139,2725
2567.17,3.074,2.65859,237.452,6.64864,2817
2223.55,2.66223,2.30247,205.728,5.76038,2440
2528.02,3.02746,2.61833,233.784,6.54594,2774
1337.8,1.60192,1.38545,123.747,3.46491,1468
1191.99,1.42734,1.23445,110.258,3.08721,1308
3166.72,3.79139,3.27903,293.009,8.20424,3475
2337.51,2.79898,2.42072,216.218,6.05409,2565
1363.33,1.63255,1.41194,126.097,3.53073,1496
1693.23,2.02768,1.75367,156.6,4.3848,1858
2348.49,2.81243,2.43237,217.185,6.08119,2577
1635.76,1.95848,1.69382,151.346,4.23769,1795
2537.98,3.03894,2.62828,234.781,6.57386,2785
2254.55,2.69942,2.33464,208.574,5.84007,2474
2765.88,3.31235,2.86472,255.778,7.16178,3035
2645.6,3.16836,2.74018,244.639,6.8499,2903
2569.88,3.07719,2.66136,237.727,6.65636,2820
2487.85,2.97893,2.57635,230.146,6.44409,2730
2134.3,2.55576,2.21038,197.407,5.5274,2342
2478.78,2.9683,2.56717,229.264,6.41939,2720
1192.01,1.42747,1.23457,110.243,3.0868,1308
1551.07,1.85745,1.60644,143.448,4.01655,1702
2665.65,3.19239,2.76097,246.499,6.90198,2925
1585.68,1.89877,1.64218,146.671,4.10679,1740
1912.96,2.29144,1.98179,176.815,4.95083,2099
1324.21,1.58618,1.37183,122.403,3.42729,1453
2219.18,2.65823,2.29899,205.121,5.7434,2435
3192.53,3.82421,3.3074,295.072,8.262,3503
1755.3,2.10263,1.81848,162.235,4.54258,1926
1584.87,1.89845,1.6419,146.486,4.10161,1739
2358.62,2.8253,2.44349,218.011,6.10429,2588
1454.54,1.74233,1.50687,134.443,3.76441,1596
1610.39,1.92901,1.66832,148.849,4.16778,1767
1937.57,2.32093,2.00728,179.085,5.01438,2126
2360.44,2.82737,2.44528,218.181,6.10908,2590
2556.38,3.0621,2.6483,236.29,6.61612,2805
2153.56,2.57964,2.23103,199.052,5.57346,2363
2378.65,2.84915,2.46411,219.879,6.1566,2610
1625.88,1.94755,1.68435,150.28,4.20783,1784
1460.92,1.74994,1.51346,135.035,3.78097,1603
1525.63,1.82747,1.58051,141.016,3.94844,1674
3145.12,3.76736,3.25823,290.715,8.14002,3451
2716.83,3.25458,2.81475,251.073,7.03005,2981
3154.25,3.7783,3.2677,291.542,8.16316,3461
1717.94,2.05784,1.77975,158.781,4.44587,1885
1735.26,2.07868,1.79777,160.377,4.49056,1904
1330.6,1.5939,1.37851,122.986,3.4436,1460
1591.25,1.90609,1.64851,147.077,4.11816,1746
1949.42,2.33511,2.01955,180.183,5.04511,2139
1417.17,1.69747,1.46808,130.998,3.66795,1555
1440.86,1.72581,1.49259,133.196,3.72948,1581
2286.63,2.73905,2.3689,211.349,5.91778,2509
2470.72,2.95958,2.55962,228.365,6.39423,2711
1727.02,2.06859,1.78905,159.649,4.47018,1895
1909.3,2.28692,1.97786,176.494,4.94184,2095
1821.81,2.18211,1.88721,168.41,4.71548,1999
1816.34,2.17559,1.88158,167.901,4.70123,1993
1375.24,1.64722,1.42462,127.129,3.55961,1509
2076.07,2.48666,2.15061,191.916,5.37365,2278
1638.62,1.96267,1.69743,151.479,4.24141,1798
1566.62,1.87644,1.62287,144.825,4.05509,1719
1722.46,2.0631,1.78429,159.23,4.45845,1890
1637.71,1.9616,1.69651,151.394,4.23904,1797
1528.35,1.83062,1.58323,141.283,3.95593,1677
2284.78,2.73663,2.36679,211.208,5.91382,2507
1393.46,1.66903,1.44347,128.817,3.60687,1529
2446.08,2.9298,2.53387,226.124,6.33147,2684
1574.83,1.8863,1.6314,145.58,4.07625,1728
1937.54,2.32069,2.00707,179.118,5.01529,2126
1940.23,2.32369,2.00967,179.41,5.02347,2129
2430.53,2.91086,2.51749,224.747,6.29292,2667
2567.24,3.07468,2.65918,237.375,6.64651,2817
2739.47,3.28084,2.83747,253.319,7.09295,3006
2395.89,2.86933,2.48158,221.556,6.20357,2629
2335.82,2.79786,2.41976,215.919,6.04574,2563
1855.52,2.22247,1.92213,171.535,4.80297,2036
1895.62,2.27051,1.96369,175.238,4.90667,2080
2523.49,3.0222,2.61379,233.342,6.53358,2769
2154.39,2.58013,2.23145,199.221,5.57818,2364
2298.39,2.75259,2.38062,212.525,5.95069,2522
3165.13,3.79103,3.27872,292.605,8.19295,3473
2353.05,2.81798,2.43717,217.6,6.09281,2582
2482.48,2.97313,2.57134,229.545,6.42725,2724
2467.86,2.95536,2.55598,228.234,6.39055,2708
2216.4,2.65466,2.29592,204.907,5.7374,2432
2497,2.99011,2.58604,230.953,6.46667,2740
2163.52,2.59114,2.24098,200.045,5.60127,2374
1571.14,1.88163,1.62735,145.28,4.06785,1724
1611.33,1.93037,1.6695,148.9,4.16919,1768
1388.04,1.66286,1.43815,128.268,3.59151,1523
1472.8,1.76439,1.52595,136.098,3.81075,1616
1590.37,1.90528,1.64782,146.958,4.11482,1745
1839.19,2.20341,1.90564,169.947,4.75852,2018
2026.93,2.42832,2.10015,187.294,5.24423,2224
1825.52,2.18701,1.89147,168.68,4.72304,2003
1670.58,2.00138,1.73092,154.365,4.32222,1833
1916.65,2.29623,1.98592,177.105,4.95894,2103
1556.65,1.86489,1.61288,143.841,4.02755,1708
1425.41,1.70764,1.47688,131.718,3.68811,1564
1491.03,1.78626,1.54487,137.778,3.85778,1636
1652.35,1.97952,1.71201,152.684,4.27516,1813
1830.98,2.19353,1.8971,169.193,4.7374,2009
1919.39,2.29944,1.9887,177.358,4.96602,2106
1754.42,2.10181,1.81778,162.117,4.53926,1925
1621.36,1.94241,1.67992,149.823,4.19503,1779
1751.69,2.09855,1.81496,161.863,4.53217,1922
1697,2.03301,1.75828,156.814,4.39079,1862
1751.69,2.09855,1.81496,161.866,4.53224,1922
1550.27,1.85723,1.60625,143.254,4.0111,1701
1270.48,1.52204,1.31636,117.398,3.28715,1394
1576.71,1.88893,1.63367,145.692,4.07937,1730
1627.75,1.95008,1.68655,150.406,4.21137,1786
1960.41,2.34863,2.03124,181.14,5.07193,2151
1728,2.07018,1.79043,159.67,4.47075,1896
1930.33,2.31261,2.00008,178.362,4.99414,2118
1664.19,1.99369,1.72428,153.783,4.30591,1826
1979.54,2.37152,2.05103,182.916,5.12166,2172
1727.09,2.06908,1.78948,159.587,4.46844,1895
1537.51,1.84197,1.59305,142.072,3.97803,1687
1705.21,2.04288,1.76681,157.565,4.41182,1871
1417.21,1.69781,1.46837,130.96,3.66688,1555
1784.5,2.13785,1.84894,164.897,4.61712,1958
1356.14,1.62465,1.4051,125.318,3.5089,1488
1552.09,1.85941,1.60813,143.423,4.01586,1703
2042.43,2.44686,2.1162,188.725,5.2843,2241
1214.88,1.45544,1.25875,112.262,3.14333,1333
1596.76,1.91296,1.65445,147.543,4.1312,1752
1491.95,1.78739,1.54585,137.861,3.86012,1637
1473.72,1.76554,1.52695,136.177,3.81297,1617
1455.49,1.7437,1.50807,134.492,3.76579,1597
1463.69,1.75353,1.51656,135.251,3.78702,1606
1785.41,2.13897,1.84992,164.978,4.61937,1959
1870.18,2.24051,1.93773,172.805,4.83854,2052
1739.85,2.08438,1.8027,160.765,4.50141,1909
1819.14,2.17935,1.88484,168.093,4.70661,1996
1795.44,2.151,1.86031,165.902,4.64526,1970
1354.32,1.62251,1.40324,125.147,3.50411,1486
1851.04,2.21758,1.9179,171.038,4.78907,2031
1453.67,1.74151,1.50617,134.325,3.76109,1595
1553.01,1.86053,1.6091,143.507,4.0182,1704
2326.78,2.78754,2.41083,214.997,6.01993,2553
2207.39,2.6445,2.28713,203.967,5.71108,2422
1840.1,2.20445,1.90655,170.03,4.76085,2019
2335.9,2.79846,2.42029,215.84,6.04351,2563
2558.28,3.06498,2.65076,236.382,6.61868,2807
1908.45,2.28638,1.9774,176.344,4.93763,2094
1364.35,1.63449,1.41361,126.076,3.53012,1497
1596.75,1.91291,1.6544,147.55,4.13141,1752
1763.54,2.11274,1.82723,162.959,4.56284,1935
1537.51,1.84192,1.59301,142.079,3.9782,1687
1763.53,2.11273,1.82722,162.962,4.56294,1935
1568.5,1.87905,1.62512,144.942,4.05837,1721
1292.34,1.54818,1.33896,119.43,3.34403,1418
1414.47,1.6945,1.46551,130.713,3.65996,1552
1444.54,1.73054,1.49668,133.491,3.73775,1585
1265.01,1.51548,1.31069,116.894,3.27304,1388
1403.54,1.68147,1.45424,129.691,3.63136,1540
1488.3,1.78302,1.54207,137.523,3.85064,1633
1966.78,2.3562,2.03779,181.742,5.08877,2158
1676.04,2.00789,1.73655,154.88,4.33664,1839
1436.34,1.72071,1.48818,132.735,3.71657,1576
1818.22,2.17825,1.88388,168.012,4.70434,1995
1598.58,1.91511,1.65631,147.716,4.13605,1754
1410.83,1.69015,1.46175,130.372,3.65043,1548
1470.97,1.7622,1.52406,135.934,3.80616,1614
1553.91,1.86155,1.60999,143.595,4.02067,1705
1486.47,1.78077,1.54012,137.364,3.84619,1631
1958.58,2.34642,2.02933,180.979,5.0674,2149
1579.44,1.89218,1.63648,145.949,4.08656,1733
1612.25,1.93147,1.67046,148.982,4.17148,1769
2057.01,2.46436,2.13133,190.07,5.32197,2257
2512.71,3.01031,2.6035,232.171,6.50078,2757
1461.87,1.75133,1.51466,135.083,3.78232,1604
1535.69,1.83978,1.59116,141.905,3.97335,1685
1401.71,1.67927,1.45234,129.527,3.62677,1538
2029.66,2.43154,2.10294,187.556,5.25158,2227
1851.94,2.21859,1.91878,171.135,4.79177,2032
2059.73,2.46755,2.13409,190.335,5.32937,2260
2945.63,3.52901,3.0521,272.168,7.62072,3232
1415.39,1.69563,1.4665,130.79,3.66211,1553
1480.1,1.77316,1.53354,136.768,3.82951,1624
1778.12,2.13018,1.84231,164.31,4.60068,1951
1493.76,1.78953,1.54769,138.036,3.86502,1639
1790.88,2.14549,1.85555,165.489,4.63371,1965
1323.33,1.58531,1.37108,122.291,3.42413,1452
1449.1,1.73599,1.50139,133.912,3.74954,1590
1717.96,2.05812,1.77999,158.754,4.44511,1885
1795.44,2.15099,1.8603,165.905,4.64533,1970
1347.03,1.61375,1.39568,124.474,3.48526,1478
1368.9,1.63996,1.41834,126.495,3.54187,1502
1635.03,1.9588,1.69408,151.085,4.23039,1794
1755.34,2.10292,1.81874,162.198,4.54155,1926
1730.73,2.07344,1.79324,159.924,4.47787,1899
1897.51,2.27325,1.96605,175.337,4.90943,2082
1664.2,1.99372,1.7243,153.781,4.30586,1826
1943.99,2.32893,2.01421,179.633,5.02972,2133
2824.41,3.38373,2.92646,260.976,7.30732,3099
1713.41,2.05269,1.77529,158.327,4.43316,1880
1444.55,1.73056,1.4967,133.489,3.73768,1585
2195.54,2.63033,2.27488,202.876,5.68052,2409
2470.78,2.96009,2.56007,228.304,6.39252,2711
1908.45,2.28635,1.97738,176.349,4.93777,2094
1546.62,1.85286,1.60247,142.919,4.00172,1697
1931.24,2.31366,2.00099,178.45,4.99661,2119
1755.34,2.10296,1.81876,162.195,4.54146,1926
1388.96,1.66399,1.43913,128.345,3.59365,1524
1912.1,2.29075,1.98118,176.681,4.94707,2098
1664.19,1.99369,1.72427,153.783,4.30593,1826
1625.92,1.94784,1.68462,150.245,4.20685,1784
2060.66,2.46869,2.13508,190.41,5.33147,2261
2067.03,2.47633,2.14169,191.002,5.34805,2268
1348.86,1.61597,1.39759,124.638,3.48986,1480
1522.02,1.82341,1.577,140.64,3.93791,1670
1571.24,1.88238,1.628,145.187,4.06522,1724
2610.23,3.12718,2.70459,241.182,6.7531,2864
2485.37,2.97755,2.57516,229.646,6.43009,2727
1522.01,1.82335,1.57696,140.649,3.93817,1670
1416.29,1.69668,1.4674,130.881,3.66468,1554
1473.71,1.76548,1.5269,136.185,3.81318,1617
1560.3,1.86922,1.61662,144.181,4.03708,1712
1707.94,2.04613,1.76963,157.823,4.41905,1874
1516.55,1.81681,1.57129,140.142,3.92396,1664
2108.96,2.52658,2.18515,194.871,5.45639,2314
1564.85,1.87472,1.62138,144.601,4.04883,1717
1638.68,1.96316,1.69786,151.419,4.23974,1798
1471.89,1.76331,1.52502,136.015,3.80842,1615
2197.36,2.63248,2.27672,203.043,5.68519,2411
1520.19,1.82118,1.57508,140.478,3.93338,1668
1514.73,1.81463,1.56941,139.97,3.91916,1662
2068.85,2.4785,2.14356,191.172,5.35282,2270
1952.2,2.33873,2.02268,180.391,5.05094,2142
1883.84,2.25686,1.95188,174.075,4.8741,2067
1366.17,1.63667,1.4155,126.244,3.53482,1499
1878.38,2.25033,1.94623,173.566,4.85985,2061
1717.97,2.05816,1.78002,158.746,4.4449,1885
1233.11,1.47724,1.27761,113.949,3.19057,1353
1275.03,1.52749,1.32107,117.822,3.299,1399
1217.61,1.45869,1.26156,112.516,3.15044,1336
1876.55,2.24811,1.94429,173.405,4.85535,2059
1237.66,1.48272,1.28235,114.368,3.2023,1358
1461.87,1.75131,1.51464,135.085,3.78238,1604
1515.64,1.81575,1.57038,140.052,3.92144,1663
1557.56,1.86598,1.61381,143.926,4.02992,1709
1237.66,1.48272,1.28235,114.371,3.20238,1358
1978.64,2.37046,2.05011,182.825,5.1191,2171
2033.31,2.43594,2.10675,187.887,5.26083,2231
2338.63,2.80175,2.42311,216.092,6.05058,2566
1360.71,1.63015,1.40986,125.734,3.52056,1493
2386.95,2.85968,2.47323,220.546,6.17529,2619
2387.85,2.86074,2.47415,220.634,6.17777,2620
2268.46,2.71769,2.35042,209.603,5.86888,2489
1291.44,1.54714,1.33806,119.337,3.34142,1417
1414.47,1.69456,1.46555,130.706,3.65977,1552
1282.32,1.53622,1.32863,118.495,3.31785,1407
1394.42,1.67055,1.44479,128.852,3.60786,1530
2396.97,2.87165,2.48357,221.478,6.20139,2630
1967.69,2.35733,2.03877,181.823,5.09105,2159
2259.34,2.70678,2.34099,208.764,5.8454,2479
1412.65,1.69237,1.46367,130.535,3.65498,1550
1398.07,1.67491,1.44856,129.188,3.61727,1534
1623.18,1.94456,1.68178,149.996,4.19987,1781
1549.36,1.85611,1.60529,143.171,4.0088,1700
1348.85,1.6159,1.39753,124.648,3.49015,1480
1584.9,1.89871,1.64212,146.458,4.10081,1739
1625.92,1.94783,1.68461,150.243,4.20681,1784
2143.6,2.56813,2.22107,198.064,5.54578,2352
1790.88,2.14552,1.85558,165.482,4.63349,1965
1489.2,1.78405,1.54295,137.617,3.85328,1634
1742.57,2.08755,1.80545,161.032,4.50889,1912
1384.39,1.65846,1.43434,127.935,3.58219,1519
1712.49,2.05153,1.77429,158.251,4.43102,1879
1904.81,2.28199,1.9736,176.011,4.9283,2090
2202.83,2.63905,2.28241,203.546,5.69929,2417
1777.22,2.12917,1.84143,164.216,4.59804,1950
1287.79,1.54279,1.3343,118.999,3.33197,1413
2362.33,2.83017,2.4477,218.278,6.11178,2592
