S,I,X,R,D,N
216.324,0.218463,0.122473,0.325559,0.00911566,217
99.6938,0.0993281,0.0555723,0.14715,0.0041202,100
1948.2,1.88788,1.0539,2.78286,0.07792,1954
214.35,0.211079,0.117982,0.312198,0.00874155,215
421.731,0.412337,0.230561,0.609481,0.0170655,423
370.899,0.359632,0.200192,0.526911,0.0147535,372
271.175,0.268018,0.149763,0.396515,0.0111024,272
783.666,0.760319,0.42418,1.11804,0.0313051,786
519.432,0.509192,0.284704,0.752611,0.0210731,521
465.607,0.452791,0.253128,0.668784,0.0187259,467
491.535,0.477759,0.266069,0.701522,0.0196426,493
1,0,0,0,0,1
90.7261,0.0891017,0.0497704,0.131398,0.00367915,91
134.597,0.130944,0.073064,0.193129,0.0054076,135
335.983,0.330292,0.184817,0.488614,0.0136812,337
1113.66,1.0864,0.606573,1.60193,0.0448539,1117
796.602,0.779197,0.435687,1.15119,0.0322332,799
199.41,0.192556,0.107239,0.282525,0.0079107,200
559.327,0.545619,0.303755,0.801475,0.0224413,561
754.739,0.736247,0.410642,1.08365,0.0303421,757
240.267,0.237462,0.133274,0.352678,0.00987498,241
220.338,0.215072,0.120367,0.31774,0.00889672,221
709.896,0.685805,0.382191,1.0076,0.0282127,712
834.454,0.826026,0.461996,1.22391,0.0342694,837
1551.27,1.53586,0.858965,2.2729,0.0636412,1556
735.813,0.712111,0.397545,1.0478,0.0293384,738
1076.71,1.06791,0.596963,1.57911,0.0442151,1080
364.9,0.357808,0.199754,0.528065,0.0147858,366
361.849,0.370059,0.208734,0.556368,0.0155783,363
6041.62,5.97132,3.3355,8.82552,0.247115,6060
3500.34,3.46351,1.93456,5.11874,0.143325,3511
194.274,0.226579,0.13056,0.358628,0.0100416,195
238.138,0.270512,0.155465,0.424004,0.0118721,239
152.437,0.176116,0.101299,0.277625,0.0077735,153
298.865,0.352163,0.204428,0.563006,0.0157642,300
750.722,0.739568,0.413793,1.09384,0.0306276,753
439.612,0.446849,0.251791,0.670964,0.018787,441
1102.88,1.28413,0.742644,2.03932,0.057101,1107
343.703,0.404139,0.233366,0.64128,0.0179558,345
177.333,0.207886,0.120234,0.32994,0.00923832,178
283.974,0.322618,0.184876,0.503919,0.0141097,285
560.887,0.656896,0.38049,1.0465,0.029302,563
169.375,0.19533,0.112688,0.308472,0.0086372,170
259.038,0.29978,0.173284,0.475476,0.0133133,260
236.12,0.273984,0.158325,0.435153,0.0121843,237
436.649,0.436441,0.245149,0.651353,0.0182379,438
1055.81,1.03586,0.578411,1.52891,0.0428094,1059
361.864,0.366238,0.205975,0.54832,0.015353,363
245.073,0.288247,0.166703,0.45893,0.01285,246
157.4,0.185686,0.107941,0.297846,0.00833968,158
145.449,0.17046,0.099213,0.273268,0.00765152,146
1518.59,1.70453,0.976314,2.65548,0.0743535,1524
463.328,0.524923,0.301687,0.822776,0.0230377,465
334.749,0.389955,0.225455,0.618655,0.0173223,336
141.463,0.16727,0.0964731,0.265767,0.00744148,142
205.243,0.236899,0.1362,0.37332,0.010453,206
301.894,0.346299,0.199258,0.544853,0.0152559,303
459.54,0.469794,0.264505,0.705634,0.0197578,461
1147.53,1.12945,0.630422,1.66587,0.0466445,1151
541.377,0.528198,0.294664,0.778081,0.0217863,543
528.008,0.619037,0.358459,0.986438,0.0276203,530
330.769,0.384255,0.221668,0.608167,0.0170287,332
1,0,0,0,0,1
125.518,0.149488,0.0866281,0.239343,0.00670161,126
179.353,0.2032,0.116706,0.318296,0.00891228,180
1,0,0,0,0,1
171.374,0.19601,0.112945,0.308865,0.00864822,172
865.858,0.984939,0.566679,1.54699,0.0433157,869
390.544,0.454797,0.262228,0.71921,0.0201379,392
268.985,0.315375,0.182793,0.502789,0.0140781,270
616.096,0.615844,0.345683,0.917151,0.0256802,618
566.225,0.572477,0.321823,0.856227,0.0239744,568
241.084,0.284941,0.164836,0.453954,0.0127107,242
90.6566,0.106442,0.0618921,0.170263,0.00476736,91
76.7143,0.0891818,0.0513662,0.141175,0.00395291,77
224.184,0.255364,0.14713,0.401959,0.0112548,225
166.384,0.192145,0.110955,0.304355,0.00852195,167
238.123,0.274356,0.15797,0.432664,0.0121146,239
178.328,0.209049,0.120901,0.332548,0.00931133,179
185.301,0.217117,0.125797,0.346223,0.00969424,186
1253.39,1.44364,0.831412,2.27601,0.0637282,1258
834.394,0.841425,0.472599,1.25676,0.0351892,837
627.094,0.618336,0.346011,0.915912,0.0256455,629
146.459,0.169017,0.0973751,0.267135,0.00747979,147
4065.49,4.56725,2.61828,7.12246,0.199429,4080
1,0,0,0,0,1
166.378,0.193715,0.112065,0.307472,0.00860922,167
255.09,0.286568,0.164123,0.447217,0.0125221,256
131.501,0.155342,0.0898455,0.247095,0.00691865,132
372.68,0.415459,0.238346,0.64806,0.0181457,374
368.638,0.425617,0.245574,0.672439,0.0188283,370
239.107,0.279073,0.160741,0.441228,0.0123544,240
613.764,0.700771,0.40322,1.1013,0.0308365,616
1526.45,1.48088,0.826325,2.17907,0.0610141,1531
682.873,0.688263,0.385785,1.02421,0.0286779,685
347.937,0.344625,0.192934,0.511117,0.0143113,349
1383.98,1.57137,0.904969,2.47157,0.0692039,1389
682.522,0.778242,0.44669,1.21938,0.0341425,685
290.931,0.334634,0.192635,0.526784,0.01475,292
68.7471,0.0789999,0.0456412,0.124767,0.00349347,69
206.229,0.240504,0.138776,0.381256,0.0106752,207
246.085,0.285865,0.164738,0.4518,0.0126504,247
2412.49,2.42738,1.3633,3.61949,0.101346,2420
4131.17,4.14868,2.32783,6.17938,0.173023,4144
6144.52,6.01286,3.35789,8.86141,0.248119,6163
5829.77,5.61871,3.1302,8.24652,0.230903,5847
613.095,0.616358,0.345536,0.917442,0.0256884,615
647.061,0.631192,0.352297,0.929475,0.0260253,649
611.187,0.590801,0.329602,0.86864,0.0243219,613
704.835,0.701688,0.392811,1.04163,0.0291656,707
323.826,0.367906,0.21184,0.57796,0.0161829,325
487.22,0.557429,0.320672,0.877704,0.0245757,489
152.431,0.17772,0.102372,0.281216,0.00787405,153
413.508,0.468385,0.269076,0.734123,0.0205554,415
357.895,0.35761,0.200417,0.53172,0.0148882,359
962.974,0.976899,0.54867,1.45966,0.0408704,966
3074.41,3.09494,1.74106,4.62822,0.12959,3084
156.517,0.156655,0.08769,0.232599,0.00651278,157
80.7547,0.0800119,0.0444656,0.117572,0.00329202,81
769.635,0.765699,0.429226,1.13778,0.031858,772
888.337,0.866131,0.483838,1.27738,0.0357668,891
1140.63,1.10169,0.613004,1.61395,0.0451906,1144
1219.59,1.38523,0.794993,2.16725,0.0606831,1224
220.19,0.253343,0.145863,0.399538,0.0111871,221
294.921,0.338632,0.19422,0.530998,0.0148679,296
1885.13,2.15195,1.23797,3.38124,0.0946747,1892
381.803,0.386816,0.217147,0.577332,0.0161653,383
235.266,0.236686,0.133226,0.354502,0.00992606,236
1068.76,1.05241,0.588041,1.55459,0.0435286,1072
376.859,0.37095,0.207203,0.547475,0.0153293,378
352.9,0.354803,0.199728,0.531079,0.0148702,354
221.181,0.256028,0.147409,0.403881,0.0113087,222
222.196,0.251659,0.145074,0.396456,0.0111008,223
1,0,0,0,0,1
1,0,0,0,0,1
210.218,0.243904,0.14091,0.386167,0.0108127,211
168.37,0.196549,0.113429,0.311346,0.0087177,169
388.615,0.434729,0.249807,0.681098,0.0190707,390
1663.13,1.58888,0.88576,2.33163,0.0652857,1668
6638.05,7.01663,3.97457,10.6584,0.298435,6660
409.685,0.422516,0.238254,0.636385,0.0178188,411
1410.89,1.34581,0.747909,1.96553,0.0550349,1415
148.561,0.14341,0.0798556,0.210161,0.0058845,149
1222.51,1.14546,0.634035,1.66081,0.0465025,1226
1310.21,1.24226,0.68982,1.8097,0.0506715,1314
1040.96,0.993805,0.55238,1.45047,0.0406133,1044
810.619,0.778574,0.432762,1.13744,0.0318482,813
1366.95,1.32041,0.735682,1.93803,0.0542648,1371
3024.05,2.91892,1.62617,4.28548,0.119993,3033
325.027,0.317077,0.176758,0.466219,0.0130541,326
1742.77,1.70075,0.949589,2.50846,0.0702369,1748
854.347,0.857883,0.481419,1.27788,0.0357807,857
5519.92,5.53123,3.09981,8.21511,0.230023,5537
369.858,0.369071,0.207355,0.550371,0.0154104,371
1,0,0,0,0,1
602.998,0.638636,0.362205,0.973508,0.0272582,605
260.202,0.258578,0.145071,0.384014,0.0107524,261
484.488,0.488388,0.274575,0.729042,0.0204132,486
1522.43,1.48696,0.829243,2.18776,0.0612572,1527
459.56,0.465285,0.261142,0.694243,0.0194388,461
367.812,0.3807,0.215165,0.575659,0.0161185,369
798.629,0.772866,0.430656,1.13533,0.0317893,801
453.662,0.436174,0.243212,0.64036,0.0179301,455
278.137,0.279134,0.156657,0.415638,0.0116379,279
363.822,0.377455,0.213472,0.571559,0.0160036,365
526.305,0.545055,0.307051,0.820315,0.0229688,528
719.771,0.72166,0.404562,1.07269,0.0300352,722
530.327,0.539674,0.303412,0.807141,0.0226,532
859.301,0.868761,0.489816,1.30427,0.0365196,862
315.083,0.300289,0.166788,0.437972,0.0122632,316
609.027,0.632392,0.357352,0.956084,0.0267703,611
515.479,0.496838,0.276485,0.727701,0.0203756,517
2464.89,2.33017,1.29281,3.39128,0.0949559,2472
824.545,0.800986,0.445914,1.17563,0.0329176,827
83.746,0.0822874,0.0461795,0.122129,0.00341962,84
1532.5,1.46962,0.816588,2.14927,0.0601795,1537
1279.33,1.2051,0.667901,1.75062,0.0490174,1283
148.564,0.142558,0.0790923,0.208095,0.00582667,149
520.288,0.547193,0.31,0.831868,0.0232923,522
578.105,0.606635,0.343072,0.919301,0.0257404,580
1295.69,1.37446,0.779651,2.09282,0.058599,1300
339.889,0.355422,0.20131,0.539614,0.0151092,341
171.499,0.163784,0.0911299,0.239816,0.00671485,172
263.228,0.252045,0.140354,0.369354,0.0103419,264
832.596,0.787345,0.437076,1.14712,0.0321194,835
2617.32,2.50902,1.39655,3.66885,0.102728,2625
92.7265,0.0890493,0.0497675,0.131017,0.00366847,93
544.418,0.518467,0.287536,0.754585,0.0211284,546
219.358,0.209653,0.116645,0.306984,0.00859555,220
175.437,0.181291,0.10206,0.272169,0.00762072,176
104.673,0.105838,0.0593493,0.157805,0.00441853,105
168.445,0.177631,0.100586,0.269544,0.00754722,169
370.825,0.378817,0.213208,0.567544,0.0158912,372
304,0.320196,0.180968,0.485101,0.0135828,305
699.738,0.724875,0.410129,1.0965,0.0307019,702
229.244,0.241821,0.13695,0.366881,0.0102727,230
1906.92,1.95532,1.10273,2.94403,0.0824327,1913
513.365,0.526337,0.296453,0.789673,0.0221109,515
2369.04,2.27585,1.26499,3.32674,0.0931487,2376
269.143,0.276907,0.155304,0.413667,0.0115827,270
275.081,0.293109,0.166341,0.44695,0.0125146,276
443.525,0.470404,0.266902,0.717212,0.0200819,445
146.528,0.151248,0.0854786,0.228532,0.0063989,147
396.733,0.40834,0.229423,0.611984,0.0171356,398
304.998,0.320788,0.181303,0.48622,0.0136142,306
445.589,0.454574,0.25584,0.681721,0.0190882,447
630.049,0.631445,0.354029,0.939654,0.0263103,632
220.264,0.234651,0.133137,0.358129,0.0100276,221
1116.71,1.07311,0.597939,1.57451,0.0440861,1120
2263.71,2.34107,1.32097,3.52726,0.0987631,2271
170.436,0.180341,0.102136,0.274091,0.00767454,171
545.306,0.547128,0.307344,0.816202,0.0228537,547
772.626,0.768603,0.430936,1.1424,0.0319872,775
1367.92,1.32937,0.74194,1.95676,0.0547893,1372
498.48,0.493267,0.276021,0.730101,0.0204428,500
370.741,0.402038,0.227939,0.611537,0.017123,372
2144.69,2.33208,1.32432,3.55511,0.0995431,2152
2078.02,2.23121,1.26414,3.38682,0.0948309,2085
252.143,0.273691,0.155145,0.416364,0.0116582,253
574.126,0.600737,0.339371,0.90826,0.0254313,576
571.116,0.603408,0.340982,0.913957,0.0255908,573
309.013,0.317326,0.178809,0.477123,0.0133594,310
1534.43,1.4921,0.830468,2.18664,0.0612258,1539
1057.82,1.03512,0.578589,1.52603,0.042729,1061
2135.76,2.04158,1.13525,2.98166,0.0834864,2142
335.99,0.328446,0.183639,0.484822,0.013575,337
475.575,0.463404,0.258807,0.683705,0.0191437,477
383.818,0.382774,0.214672,0.568806,0.0159266,385
1565.67,1.69814,0.964737,2.59045,0.0725327,1571
572.063,0.618651,0.350992,0.940763,0.0263414,574
396.65,0.430766,0.24434,0.656107,0.018371,398
418.586,0.450565,0.255768,0.688597,0.0192807,420
217.281,0.230333,0.130111,0.349209,0.00977785,218
4284.3,4.14513,2.30736,6.07764,0.170174,4297
1448.79,1.37613,0.764571,2.01025,0.0562869,1453
760.771,0.729524,0.405302,1.06481,0.0298147,763
1438.8,1.37206,0.763917,2.00768,0.0562151,1443
1214.36,1.18559,0.661891,1.74622,0.0488942,1218
2068.94,1.98194,1.10236,2.89809,0.0811466,2075
5453.42,5.38211,3.00857,7.96339,0.222975,5470
191.396,0.19412,0.109449,0.292003,0.0081761,192
754.464,0.810396,0.459173,1.23154,0.0344831,757
485.37,0.520796,0.29524,0.791585,0.0221644,487
498.319,0.537329,0.304347,0.816374,0.0228585,500
1145.12,1.24044,0.70301,1.88479,0.0527742,1149
359.808,0.381092,0.215655,0.578943,0.0162104,361
667.846,0.692473,0.390306,1.04223,0.0291823,670
525.324,0.539911,0.303915,0.809811,0.0226747,527
330.927,0.34403,0.194411,0.520185,0.0145652,332
412.643,0.433757,0.245669,0.65886,0.0184481,414
377.748,0.399248,0.226584,0.609318,0.0170609,379
462.533,0.47213,0.26597,0.709132,0.0198557,464
298.063,0.302683,0.169875,0.451916,0.0126536,299
382.797,0.388102,0.218212,0.580269,0.0162475,384
1140.17,1.22591,0.694439,1.86066,0.0520985,1144
9513.14,10.2018,5.77612,15.4541,0.432714,9545
456.536,0.471128,0.265195,0.70766,0.0198145,458
269.133,0.278293,0.157131,0.42004,0.0117611,270
252.188,0.261014,0.1472,0.393075,0.0110061,253
360.81,0.380535,0.215375,0.577937,0.0161822,362
165.458,0.173957,0.0980222,0.262468,0.00734909,166
535.383,0.524844,0.293723,0.776732,0.0217485,537
467.548,0.469185,0.263546,0.699276,0.0195797,469
130.588,0.133335,0.0746685,0.198837,0.00556743,131
597.958,0.65097,0.369773,0.993496,0.0278179,600
736.706,0.742193,0.416311,1.10493,0.030938,739
722.623,0.760236,0.430569,1.15421,0.0323178,725
230.214,0.250191,0.141961,0.382651,0.0107142,231
488.401,0.513151,0.289531,0.774889,0.0216969,490
837.29,0.870629,0.490753,1.31211,0.0367389,840
253.174,0.264458,0.149444,0.400618,0.0112173,254
549.208,0.574467,0.324518,0.869049,0.0243334,551
1758.66,1.73709,0.969386,2.56184,0.0717314,1764
104.68,0.103612,0.0581405,0.15415,0.0043162,105
587.157,0.594743,0.334312,0.888792,0.0248862,589
588.202,0.584522,0.32647,0.862986,0.0241636,590
402.759,0.402601,0.225171,0.596315,0.0166968,404
163.484,0.16683,0.0934934,0.248594,0.00696065,164
152.484,0.164144,0.0933791,0.251829,0.00705122,153
357.813,0.379274,0.214987,0.576933,0.0161541,359
254.151,0.271558,0.153598,0.412699,0.0115556,255
223.279,0.231385,0.130537,0.349407,0.00978339,224
468.506,0.481256,0.270626,0.721752,0.0202091,470
228.272,0.233873,0.131858,0.352236,0.00986261,229
383.817,0.383047,0.214758,0.569705,0.0159517,385
735.68,0.747288,0.420639,1.12072,0.0313802,738
995.988,0.978078,0.547142,1.44592,0.0404856,999
234.266,0.237357,0.133111,0.353517,0.00989849,235
354.893,0.358638,0.200869,0.532668,0.0149147,356
432.596,0.450231,0.2541,0.680168,0.0190447,434
437.734,0.41442,0.230346,0.60443,0.0169241,439
225.345,0.214494,0.11901,0.312265,0.00874343,226
411.818,0.387993,0.215031,0.563038,0.0157651,413
278.198,0.262912,0.14582,0.382677,0.010715,279
2152.82,2.02461,1.12458,2.94759,0.0825325,2159
317.073,0.303646,0.168361,0.442233,0.0123825,318
312.1,0.294981,0.163479,0.429297,0.0120203,313
1,0,0,0,0,1
81.7655,0.0769431,0.0426153,0.111834,0.00313135,82
214.382,0.202771,0.112271,0.294392,0.00824298,215
96.7178,0.0923765,0.0512943,0.134769,0.00377353,97
174.496,0.165175,0.0916789,0.240854,0.0067439,175
807.681,0.759219,0.421617,1.10684,0.0309917,810
352.979,0.334895,0.185553,0.48689,0.0136329,354
291.061,0.301202,0.170168,0.454575,0.0127281,292
385.758,0.398653,0.225191,0.60102,0.0168286,387
299.018,0.313621,0.177673,0.476993,0.0133558,300
302.076,0.2997,0.167785,0.444105,0.0124349,303
669.942,0.666717,0.373578,0.990251,0.027727,672
572.241,0.570804,0.319279,0.844797,0.0236543,574
412.752,0.405558,0.226682,0.598749,0.016765,414
12981,12.4322,6.91475,18.1346,0.507768,13019
260.247,0.246712,0.136871,0.359086,0.0100544,261
1222.46,1.15691,0.643582,1.68847,0.047277,1226
423.779,0.400061,0.222101,0.582112,0.0162991,425
387.884,0.36594,0.202946,0.532124,0.0148995,389
610.241,0.575966,0.320308,0.839582,0.0235083,612
1870.48,1.79941,1.00311,2.63969,0.0739112,1876
1292.08,1.27253,0.711951,1.87986,0.052636,1296
1174.54,1.13093,0.629299,1.65554,0.046355,1178
605.208,0.58484,0.325767,0.857714,0.024016,607
571.287,0.558286,0.311053,0.820619,0.0229773,573
581.207,0.580651,0.325191,0.862795,0.0241583,583
327.972,0.332381,0.186451,0.495542,0.0138752,329
903.257,0.890523,0.497871,1.31736,0.0368862,906
946.215,0.910699,0.506051,1.3313,0.0372763,949
15141.1,14.3762,7.97241,20.9173,0.585685,15185
4041.16,3.87415,2.15296,5.65692,0.158394,4053
2585.45,2.46563,1.37189,3.60906,0.101054,2593
4119.98,3.93321,2.18537,5.74236,0.160786,4132
4096.04,3.90444,2.17157,5.71956,0.160148,4108
1467.67,1.41577,0.787491,2.07281,0.0580386,1472
3716.16,3.54625,1.971,5.17532,0.144909,3727
618.116,0.611479,0.342057,0.905146,0.0253441,620
216.348,0.212478,0.118236,0.312126,0.00873954,217
702.933,0.676747,0.375601,0.986912,0.0276335,705
641.973,0.65292,0.367498,0.979442,0.0274244,644
340.919,0.348122,0.196113,0.522331,0.0146253,342
339.94,0.342721,0.192111,0.510379,0.0142906,341
1485.66,1.41758,0.788111,2.07179,0.0580102,1490
907.34,0.868863,0.483293,1.27179,0.0356101,910
5103.06,4.88618,2.71741,7.14,0.19992,5118
1825.65,1.7494,0.973017,2.55786,0.0716202,1831
2837.66,2.72236,1.51547,3.98593,0.111606,2846
2569.37,2.49008,1.38607,3.65159,0.102245,2577
981.108,0.944981,0.525802,1.38216,0.0387005,984
2117.73,2.04848,1.13878,2.99731,0.0839245,2124
3536.5,3.42546,1.90795,5.02161,0.140605,3547
1408.73,1.38656,0.774979,2.04858,0.0573601,1413
523.447,0.506655,0.282157,0.743073,0.020806,525
98.7001,0.0975685,0.0544542,0.143803,0.00402649,99
628.122,0.611722,0.341204,0.900116,0.0252032,630
742.71,0.741962,0.415715,1.10192,0.0308539,745
400.752,0.403671,0.226463,0.600885,0.0168248,402
479.494,0.48563,0.273171,0.727201,0.0203616,481
1889.47,1.80862,1.00482,2.64222,0.0739822,1895
1469.71,1.3995,0.780341,2.05458,0.0575282,1474
3067.03,2.93335,1.62913,4.28299,0.119924,3076
1315.14,1.2609,0.700833,1.84396,0.0516309,1319
2090.9,1.99464,1.11005,2.91434,0.0816015,2097
2387.02,2.28192,1.26981,3.33816,0.0934685,2394
3622.45,3.44883,1.91604,5.04157,0.141164,3633
1906.43,1.82122,1.01318,2.66591,0.0746455,1912
2957.39,2.80971,1.56575,4.12162,0.115405,2966
276.026,0.306716,0.1758,0.477708,0.0133758,277
424.55,0.45979,0.262177,0.707719,0.0198161,426
679.677,0.737593,0.420105,1.13375,0.031745,682
903.787,1.01137,0.579781,1.57792,0.0441817,907
318.923,0.342415,0.194781,0.524696,0.0146915,320
1326.52,1.42261,0.809456,2.18226,0.0611032,1331
203.334,0.213186,0.120652,0.323032,0.00904489,204
1547.05,1.8466,1.07065,2.95292,0.0826817,1553
244.073,0.288331,0.166749,0.459308,0.0128606,245
318.873,0.354736,0.20347,0.553193,0.0154894,320
210.187,0.251866,0.146162,0.403896,0.0113091,211
129.497,0.155607,0.0905043,0.250071,0.00700199,130
141.454,0.169221,0.0982971,0.271177,0.00759296,142
570.995,0.632896,0.362012,0.982703,0.0275157,573
289.891,0.345183,0.199444,0.54944,0.0153843,291
223.284,0.230281,0.129819,0.346634,0.00970575,224
862.659,1.03486,0.600334,1.65941,0.0464634,866
584.769,0.692759,0.401317,1.10616,0.0309725,587
164.363,0.196988,0.11449,0.316535,0.00886299,165
211.19,0.250799,0.145689,0.402029,0.0112568,212
110.574,0.131804,0.0765644,0.211357,0.00591799,111
529.888,0.65041,0.379093,1.05258,0.0294723,532
398.451,0.47896,0.278421,0.769627,0.0215496,400
373.574,0.443511,0.256415,0.70604,0.0197691,375
1,0,0,0,0,1
330.75,0.389207,0.224848,0.618564,0.0173198,332
955.371,1.12768,0.653113,1.79815,0.0503483,959
356.574,0.439136,0.256049,0.710762,0.0199013,358
468.17,0.565244,0.328817,0.910255,0.0254871,470
849.67,1.02861,0.598378,1.65689,0.0463928,853
1082.63,1.34202,0.784515,2.18387,0.0611484,1087
1591.59,1.97051,1.15162,3.2019,0.0896533,1598
265.977,0.316687,0.184015,0.507834,0.0142193,267
298.827,0.361868,0.21082,0.583665,0.0163426,300
8241.05,9.89327,5.74549,15.8698,0.444355,8273
702.276,0.843393,0.489686,1.35332,0.037893,705
3225.47,3.88113,2.25226,6.22077,0.174182,3238
897.501,1.0819,0.629396,1.73938,0.0487026,901
432.339,0.515176,0.298629,0.824579,0.0230882,434
1051.88,1.27295,0.740467,2.0498,0.0573943,1056
441.225,0.545863,0.318775,0.885337,0.0247894,443
538.925,0.643268,0.373116,1.03022,0.0288461,541
431.332,0.516351,0.300016,0.828322,0.023193,433
609.657,0.72727,0.421168,1.16196,0.0325349,612
966.257,1.1601,0.672985,1.85819,0.0520293,970
628.543,0.760853,0.441487,1.22068,0.0341791,631
824.821,0.985091,0.571331,1.578,0.0441839,828
1523.11,1.82359,1.05876,2.92308,0.0818463,1529
1498.16,1.80738,1.04938,2.90467,0.0813309,1504
694.288,0.83787,0.487434,1.34864,0.0377618,697
391.47,0.472534,0.274965,0.760914,0.0213056,393
525.919,0.641643,0.373737,1.03633,0.0290173,528
483.113,0.583375,0.339109,0.938432,0.0262761,485
543.876,0.656568,0.381786,1.05627,0.0295754,546
363.598,0.433982,0.252033,0.696143,0.019492,365
1124.6,1.36251,0.791707,2.18882,0.0612871,1129
4382.82,5.31643,3.08839,8.53361,0.238941,4400
521.942,0.634564,0.369521,1.02476,0.0286934,524
547.87,0.65954,0.382974,1.05803,0.0296247,550
697.64,0.75075,0.426609,1.15041,0.0322116,700
405.596,0.445204,0.253743,0.685701,0.0191996,407
386.662,0.423088,0.241876,0.654575,0.0183281,388
298.985,0.32245,0.183524,0.495336,0.0138694,300
122.559,0.138311,0.0796755,0.217152,0.00608025,123
2732.62,2.97404,1.69604,4.58331,0.128333,2742
721.481,0.795775,0.455112,1.23384,0.0345474,724
222.252,0.237998,0.135328,0.364729,0.0102124,223
363.788,0.386089,0.219339,0.589769,0.0165135,365
316.888,0.351228,0.200755,0.544451,0.0152446,318
433.441,0.489831,0.281291,0.766864,0.0214722,435
311.882,0.351414,0.201831,0.549296,0.0153803,313
225.217,0.248062,0.141507,0.382724,0.0107163,226
227.219,0.247702,0.141113,0.381889,0.0106929,228
1886.49,2.06194,1.17691,3.1818,0.0890903,1893
291.974,0.323494,0.185058,0.50307,0.014086,293
350.842,0.370479,0.209573,0.56218,0.015741,352
1,0,0,0,0,1
117.601,0.127012,0.0721457,0.194783,0.00545393,118
207.265,0.231618,0.132727,0.36074,0.0101007,208
192.329,0.212257,0.121263,0.328752,0.00920504,193
527.159,0.582468,0.332392,0.900621,0.0252174,529
162.453,0.173633,0.099129,0.267151,0.00748023,163
285.074,0.297109,0.167495,0.448937,0.0125702,286
213.315,0.220312,0.124081,0.331612,0.00928514,214
388.663,0.424006,0.241845,0.653316,0.0182929,390
235.168,0.261724,0.150231,0.40836,0.0114341,236
2153.6,2.34839,1.33757,3.61325,0.101171,2161
268.101,0.286611,0.162662,0.437784,0.012258,269
347.82,0.374889,0.213477,0.575146,0.0161041,349
366.75,0.397316,0.226244,0.609825,0.0170751,368
354.805,0.379478,0.216278,0.582844,0.0163196,356
168.397,0.189703,0.108734,0.295972,0.00828722,169
940.753,1.02801,0.586829,1.58729,0.0444442,944
1010.81,1.0288,0.578469,1.54168,0.0431669,1014
163.442,0.176952,0.101024,0.272769,0.00763753,164
196.337,0.210447,0.11999,0.323707,0.00906379,197
3677.45,3.98629,2.26925,6.12432,0.171481,3690
430.503,0.47371,0.270565,0.732582,0.0205123,432
2817.77,2.95769,1.67086,4.47706,0.125358,2827
3755.42,4.50995,2.62076,7.24242,0.202788,3770
338.835,0.369673,0.210404,0.569446,0.0159445,340
705.45,0.800799,0.459811,1.25416,0.0351165,708
4912.22,5.32999,3.03601,8.18936,0.229302,4929
1717.12,1.86687,1.06353,2.87285,0.0804399,1723
467.468,0.490116,0.277349,0.743595,0.0208207,469
593.069,0.618299,0.349954,0.936976,0.0262353,595
674.826,0.696642,0.394006,1.05407,0.029514,677
386.666,0.42226,0.241209,0.652182,0.0182611,388
861.026,0.941669,0.537665,1.45417,0.0407166,864
3989.07,4.91048,2.86114,7.93805,0.222265,4005
566.746,0.694439,0.405017,1.12316,0.0314485,569
163.452,0.174496,0.0991342,0.267045,0.00747727,164
167.416,0.184298,0.105634,0.286446,0.0080205,168
510.241,0.557778,0.317763,0.859458,0.0240648,512
1598.91,1.63797,0.923151,2.4616,0.0689248,1604
562.191,0.580648,0.327637,0.875922,0.0245258,564
166.441,0.178298,0.101035,0.271974,0.00761527,167
1,0,0,0,0,1
210.311,0.220566,0.124701,0.334676,0.00937092,211
1469.91,1.61189,0.919172,2.48606,0.0696097,1475
607.916,0.660554,0.376777,1.01849,0.0285176,610
611.578,0.747849,0.435133,1.20512,0.0337434,614
445.232,0.544036,0.317726,0.881337,0.0246774,447
455.168,0.563642,0.328839,0.913449,0.0255766,457
1032.36,1.14724,0.657048,1.78368,0.0499431,1036
775.215,0.873526,0.502605,1.37075,0.0383811,778
312.913,0.343247,0.19628,0.532198,0.0149016,314
4980.82,5.44079,3.10553,8.39846,0.235157,4998
307.98,0.325651,0.184762,0.49602,0.0138886,309
217.263,0.234324,0.133244,0.359699,0.0100716,218
297.998,0.319247,0.181287,0.488149,0.0136682,299
686.615,0.754604,0.430818,1.16736,0.0326861,689
192.312,0.215346,0.12417,0.338715,0.00948401,193
239.159,0.265323,0.151755,0.41232,0.011545,240
443.247,0.540872,0.315074,0.87291,0.0244415,445
3321.56,4.13332,2.41255,6.70783,0.187819,3335
401.377,0.499002,0.291289,0.81001,0.0226803,403
5204.01,5.69924,3.25135,8.79086,0.246144,5222
7194.26,7.85214,4.47104,12.0748,0.338095,7219
366.723,0.403556,0.230555,0.62533,0.0175092,368
329.824,0.369814,0.212119,0.577903,0.0161813,331
633.774,0.702361,0.402073,1.09134,0.0305574,636
441.463,0.486053,0.277679,0.752279,0.0210638,443
2057.02,2.21897,1.26238,3.40464,0.0953299,2064
483.418,0.505507,0.286827,0.768426,0.0215159,485
749.585,0.774957,0.437507,1.17021,0.0327659,752
256.184,0.262587,0.147801,0.394272,0.0110396,257
2212.23,2.7089,1.57592,4.36123,0.122115,2221
1256.9,1.56463,0.914174,2.54665,0.0713062,1262
454.464,0.488252,0.277851,0.749056,0.0209736,456
489.348,0.525333,0.298814,0.805324,0.0225491,491
473.35,0.521902,0.297946,0.807769,0.0226175,475
