S,I,X,R,D,N
224.353,1.22011,0.832145,10.3058,0.288563,237
485.742,2.65123,1.80859,22.1771,0.620958,513
494.265,2.69813,1.84043,22.5642,0.631798,522
128.773,0.702944,0.479447,5.87981,0.164635,136
691.186,3.77088,2.57231,31.5866,0.884425,730
1017.9,5.55146,3.78679,46.4649,1.30102,1075
283.91,1.53884,1.04937,13.1336,0.367741,300
528.091,2.86435,1.9535,24.408,0.683423,558
2957.2,16.0883,10.9728,135.937,3.80624,3124
1079.23,5.87197,4.00518,49.5036,1.3861,1140
860.55,4.68714,3.19692,39.4614,1.10492,909
1156.28,6.31511,4.30778,52.6281,1.47359,1221
460.259,2.51452,1.71543,20.9251,0.585904,486
299.203,1.63249,1.11345,13.6687,0.382725,316
1298.13,7.0841,4.83247,59.2911,1.66015,1371
554.85,3.02802,2.0655,25.3465,0.709703,586
582.99,3.16109,2.1558,26.9386,0.75428,616
517.681,2.80656,1.91415,23.9282,0.669988,547
1690.95,9.21621,6.28652,77.3779,2.16658,1786
1373.8,7.49167,5.11034,62.8365,1.75942,1451
1415.43,7.71647,5.26391,64.78,1.81384,1495
309.632,1.69094,1.15334,14.128,0.395584,327
2143.78,11.7067,7.98558,97.7867,2.73803,2264
4833.03,26.3944,18.0058,220.397,6.1711,5104
877.743,4.79024,3.26772,40.077,1.12216,927
503.735,2.74959,1.87562,22.9958,0.643882,532
387.146,2.10438,1.43536,17.8159,0.498844,409
640.774,3.47746,2.37179,29.5489,0.82737,677
693.876,3.7755,2.57507,31.8807,0.89266,733
407.035,2.21192,1.50869,18.7205,0.524173,430
320.926,1.74744,1.19189,14.7227,0.412236,339
594.536,3.23855,2.20894,27.2539,0.763109,628
477.257,2.60772,1.77905,21.7469,0.608914,504
818.145,4.46926,3.04883,37.293,1.0442,864
1200.29,6.52784,4.45232,55.185,1.54518,1268
1425.68,7.76039,5.29372,65.4323,1.8321,1506
3005,16.3132,11.1249,138.679,3.88302,3175
664.474,3.60899,2.46152,30.599,0.856771,702
1391.5,7.56337,5.15847,63.9846,1.79157,1470
405.135,2.20307,1.50256,18.6371,0.521839,428
112.61,0.609625,0.415838,5.21834,0.146114,119
354.074,1.92904,1.31577,16.2265,0.454341,374
315.248,1.71676,1.17088,14.4594,0.404864,333
533.023,2.90225,1.97951,24.4121,0.68354,563
266.076,1.45264,0.991005,12.1408,0.339943,281
922.386,5.03908,3.43745,41.9625,1.17495,974
588.923,3.21242,2.19144,26.9195,0.753746,622
1024.31,5.57132,3.8003,47.0055,1.31615,1082
517.826,2.81865,1.9224,23.7671,0.665479,547
5187.59,28.1656,19.2088,239.33,6.70125,5481
212.015,1.15084,0.784869,9.77595,0.273727,224
1,0,0,0,0,1
373.902,2.03201,1.38604,17.1984,0.481556,395
224.353,1.22099,0.832769,10.3043,0.288522,237
285.903,1.55744,1.06215,13.11,0.367081,302
183.653,0.999864,0.681958,8.4296,0.236029,194
1123.05,6.12797,4.18029,51.2099,1.43388,1186
225.347,1.2294,0.838626,10.297,0.288316,238
405.248,2.21136,1.50834,18.5139,0.518389,428
1841.46,9.97358,6.80145,85.3702,2.39036,1946
6448.34,34.9505,23.8325,298.516,8.35844,6814
252.66,1.36882,0.933458,11.7103,0.327888,267
475.995,2.57861,1.75841,22.0505,0.617413,503
656.024,3.56979,2.43488,30.1273,0.843566,693
624.653,3.389,2.31104,28.8392,0.807496,660
238.574,1.29839,0.885708,10.9358,0.306202,252
2407.22,13.158,8.97694,109.58,3.06825,2542
815.193,4.44523,3.03216,37.2858,1.044,861
454.506,2.4789,1.69086,20.7431,0.580806,480
244.286,1.33293,0.909232,11.159,0.312451,258
318.923,1.72921,1.17927,14.7551,0.413143,337
1186.72,6.4335,4.38793,54.9167,1.53767,1254
167.473,0.906385,0.617954,7.78424,0.217959,177
998.354,5.40991,3.6894,46.2519,1.29505,1055
432.589,2.35212,1.60421,19.898,0.557143,457
651.218,3.53645,2.41191,29.9935,0.839819,688
928.884,5.07126,3.45925,42.3988,1.18717,981
341.826,1.86643,1.27316,15.5977,0.436735,361
628.554,3.41745,2.33093,28.8891,0.808894,664
621.865,3.37989,2.30513,28.6474,0.802127,657
634.16,3.4457,2.34979,29.2262,0.818333,670
696.166,3.75426,2.55982,32.607,0.912996,736
929.845,5.01743,3.42117,43.4985,1.21796,983
118.235,0.637606,0.43481,5.53708,0.155038,125
304.544,1.64029,1.11838,14.2969,0.400312,322
314.03,1.69335,1.15444,14.7107,0.4119,332
2825.36,15.3555,10.4731,130.162,3.64455,2985
580.232,3.15244,2.15004,26.7171,0.748078,613
860.449,4.6772,3.1899,39.576,1.10813,909
740.203,4.02421,2.7445,34.0742,0.954078,782
780.011,4.24134,2.89288,35.8509,1.00382,824
455.324,2.47665,1.68904,20.9242,0.585876,481
165.662,0.90129,0.614579,7.60926,0.213059,175
661.23,3.56952,2.43402,30.9014,0.865239,699
227.177,1.23463,0.842098,10.4534,0.292695,240
236.651,1.28681,0.877643,10.8795,0.304626,250
239.302,1.2901,0.879552,11.2144,0.314003,253
707.016,3.8386,2.61798,32.6145,0.913207,747
1188.81,6.46038,4.40606,54.7889,1.53409,1256
288.69,1.56828,1.0695,13.2994,0.372384,305
1004.38,5.4617,3.72489,46.1457,1.29208,1061
454.298,2.46726,1.6827,20.9648,0.587013,480
1083.85,5.8923,4.01886,49.8446,1.39565,1145
208.269,1.13415,0.773484,9.55623,0.267575,220
817.916,4.45351,3.03771,37.5415,1.05116,864
533.845,2.90224,1.97941,24.5851,0.688383,564
611.584,3.32934,2.27104,28.0307,0.784861,646
103.179,0.560755,0.382418,4.74472,0.132852,109
408.928,2.22471,1.51731,18.8031,0.526488,432
405.094,2.20041,1.50072,18.6819,0.523093,428
118.331,0.643611,0.438979,5.43469,0.152171,125
3569.17,19.432,13.2535,163.563,4.57977,3770
195.008,1.06161,0.724057,8.95521,0.250746,206
627.636,3.41444,2.32897,28.8135,0.806779,663
908.825,4.946,3.37342,41.6884,1.16727,960
1097.25,5.974,4.07456,50.29,1.40812,1159
888.967,4.84016,3.30121,40.7504,1.14101,939
927.808,5.0524,3.44602,42.5033,1.19009,980
1191.77,6.47835,4.41846,54.8021,1.53446,1259
205.388,1.11615,0.761188,9.46949,0.265146,217
94.6627,0.51474,0.351031,4.34972,0.121792,100
1849.9,10.0721,6.86944,84.7878,2.37406,1954
203.531,1.10733,0.755269,9.34459,0.261649,215
400.445,2.17889,1.48612,18.3757,0.514519,423
352.159,1.91753,1.30787,16.1634,0.452576,372
257.467,1.40051,0.95513,11.8458,0.331682,272
744.069,4.05075,2.76293,34.1606,0.956498,786
493.216,2.68329,1.83031,22.6369,0.633833,521
442.112,2.40617,1.64138,20.2727,0.567637,467
466.73,2.54147,1.73339,21.3958,0.599083,493
1,0,0,0,0,1
86.1474,0.468694,0.319646,3.95355,0.1107,91
127.806,0.695583,0.474458,5.8598,0.164074,135
319.024,1.73538,1.18382,14.6469,0.410114,337
1057.45,5.75503,3.92544,48.5084,1.35823,1117
756.398,4.11589,2.80713,34.7072,0.971802,799
189.336,1.03107,0.703242,8.68671,0.243228,200
531.099,2.89125,1.97197,24.3563,0.681975,561
716.651,3.90105,2.66053,32.8672,0.920281,757
228.141,1.24082,0.846221,10.4788,0.293407,241
209.218,1.13887,0.776714,9.59773,0.268737,221
674.078,3.6707,2.50378,30.8825,0.86471,712
792.33,4.30965,2.93901,36.4017,1.01925,837
1472.95,8.01084,5.46389,67.6767,1.89495,1556
698.688,3.80333,2.59431,32.0174,0.896487,738
1022.3,5.55873,3.79121,47.0303,1.31685,1080
346.46,1.88496,1.28579,15.9237,0.445863,366
343.553,1.86491,1.27193,15.8656,0.444236,363
5736.32,31.1952,21.2772,263.817,7.38687,6060
3323.44,18.0739,12.3275,152.879,4.28061,3511
184.431,0.993957,0.677678,8.65472,0.242332,195
226.08,1.22003,0.83184,10.5721,0.29602,239
144.716,0.780162,0.531963,6.782,0.189896,153
283.722,1.52737,1.0414,13.3354,0.373391,300
712.831,3.87777,2.64454,32.73,0.916439,753
417.385,2.26631,1.54562,19.2636,0.539381,441
1047,5.64079,3.84594,49.1374,1.37585,1107
326.287,1.75755,1.19811,15.3281,0.429187,345
168.35,0.906925,0.61838,7.90343,0.221296,178
269.592,1.45513,0.992118,12.6074,0.353006,285
532.471,2.86773,1.95515,25.0058,0.700162,563
160.794,0.86667,0.591009,7.53772,0.211056,170
245.917,1.3254,0.903662,11.5315,0.322882,260
224.159,1.20773,0.823429,10.5152,0.294425,237
414.601,2.25356,1.53679,19.0747,0.534092,438
1002.46,5.45334,3.71954,46.0769,1.29015,1059
343.569,1.86619,1.27265,15.8483,0.443754,363
232.657,1.25278,0.854104,10.9303,0.306049,246
149.423,0.804355,0.548446,7.02721,0.196762,158
138.079,0.743502,0.506907,6.48879,0.181686,146
1441.7,7.78694,5.30953,67.3167,1.88487,1524
439.869,2.37391,1.61857,20.5631,0.575766,465
317.79,1.71231,1.16751,14.9125,0.417549,336
134.294,0.723036,0.493011,6.31319,0.176769,142
194.846,1.05035,0.716241,9.13163,0.255686,206
286.605,1.54582,1.05396,13.4199,0.375758,303
436.304,2.36864,1.61526,20.1475,0.564131,461
1089.54,5.92699,4.04264,50.0909,1.40254,1151
514.058,2.79758,1.90825,23.5765,0.660142,543
501.254,2.69936,1.84046,23.5465,0.659301,530
314.011,1.69252,1.15384,14.7301,0.412444,332
1,0,0,0,0,1
119.156,0.641092,0.437114,5.60897,0.157051,126
170.271,0.91911,0.626633,7.95991,0.222877,180
1,0,0,0,0,1
162.695,0.877693,0.59852,7.61591,0.213246,172
822.015,4.43508,3.02402,38.4494,1.07658,869
370.76,1.99786,1.36217,17.3934,0.487016,392
255.356,1.37531,0.937622,11.9951,0.335863,270
584.953,3.17947,2.16844,26.9443,0.754439,618
537.601,2.91977,1.99132,24.7935,0.694218,568
228.869,1.23213,0.840084,10.7577,0.301216,242
86.063,0.463415,0.315946,4.04437,0.113242,91
72.8276,0.392385,0.267578,3.41672,0.0956682,77
212.829,1.14811,0.782759,9.9612,0.278913,225
157.956,0.851613,0.580612,7.404,0.207312,167
226.062,1.21887,0.831133,10.5915,0.296562,239
169.292,0.912093,0.621837,7.95103,0.222629,179
175.914,0.947432,0.646006,8.26112,0.231311,186
1189.9,6.41541,4.374,55.7454,1.56087,1258
792.211,4.3045,2.93543,36.5268,1.02275,837
595.439,3.23883,2.20886,27.3481,0.765745,629
139.041,0.74952,0.511164,6.51618,0.182453,147
3859.69,20.8396,14.2094,180.217,5.04608,4080
1,0,0,0,0,1
157.947,0.850997,0.580162,7.41425,0.207599,167
242.177,1.30775,0.891717,11.3071,0.3166,256
124.838,0.672212,0.458253,5.86734,0.164286,132
353.811,1.91107,1.30325,16.5123,0.462344,374
349.964,1.88688,1.28635,16.4035,0.459297,370
226.991,1.22319,0.833881,10.6533,0.298292,240
582.681,3.14315,2.14309,27.269,0.763531,616
1449.33,7.89018,5.38182,66.5389,1.86309,1531
648.355,3.52272,2.40256,29.8834,0.836734,685
330.373,1.79647,1.22511,15.1803,0.425049,349
1313.89,7.08982,4.83413,61.4613,1.72092,1389
647.962,3.49591,2.38358,30.31,0.848681,685
276.195,1.48945,1.01553,12.9374,0.362247,292
65.2653,0.351946,0.239945,3.05721,0.085602,69
195.782,1.05491,0.719237,9.18701,0.257236,207
233.617,1.2591,0.858433,10.9585,0.306838,247
2290.55,12.4458,8.48844,105.56,2.95569,2420
3922.34,21.315,14.5381,180.742,5.06079,4144
5833.99,31.7505,21.6544,268.1,7.5068,6163
5535.23,30.1447,20.5621,253.949,7.11058,5847
582.136,3.16394,2.15778,26.7918,0.75017,615
614.408,3.34394,2.28072,28.1787,0.789003,649
580.309,3.15924,2.15501,26.6315,0.745682,613
669.207,3.63805,2.4814,30.8105,0.862694,707
307.427,1.65888,1.13108,14.3808,0.402661,325
462.546,2.49472,1.70101,21.6525,0.606269,489
144.711,0.779816,0.531644,6.78784,0.190059,153
392.572,2.11907,1.44481,18.3508,0.513822,415
339.806,1.84697,1.25981,15.6495,0.438186,359
914.285,4.96618,3.3872,42.1803,1.18105,966
2918.98,15.8592,10.8166,134.58,3.76825,3084
148.613,0.807742,0.550896,6.83727,0.191444,157
76.6785,0.417271,0.284556,3.52108,0.0985901,81
730.779,3.9726,2.70972,33.5977,0.940736,772
843.508,4.59057,3.13088,38.6869,1.08323,891
1083.08,5.89752,4.0228,49.611,1.38911,1144
1157.83,6.24837,4.26024,54.1427,1.516,1224
209.036,1.12698,0.768527,9.79402,0.274233,221
279.985,1.51008,1.02965,13.1082,0.367029,296
1789.67,9.65594,6.58375,83.7448,2.34485,1892
362.498,1.9691,1.34297,16.7213,0.468195,383
223.383,1.21354,0.827747,10.2872,0.288041,236
1014.75,5.51966,3.76493,46.6568,1.30639,1072
357.815,1.94654,1.32761,16.4506,0.460618,378
335.06,1.82037,1.24158,15.4458,0.432481,354
209.978,1.13206,0.771733,9.84254,0.275591,222
210.945,1.13839,0.776174,9.86452,0.276207,223
1,0,0,0,0,1
1,0,0,0,0,1
199.568,1.07576,0.73344,9.36058,0.262096,211
159.839,0.861436,0.587246,7.50198,0.210055,169
368.944,1.99272,1.35866,17.2227,0.482236,390
1579.11,8.60123,5.86678,72.3919,2.02697,1668
6302.48,34.1442,23.2857,291.918,8.17369,6660
388.969,2.11031,1.43915,17.9778,0.503378,411
1339.72,7.29905,4.9786,61.289,1.71609,1415
141.054,0.768191,0.523914,6.47237,0.181226,149
1160.87,6.33128,4.31866,52.9927,1.4838,1226
1244.13,6.78129,4.62576,56.8739,1.59247,1314
988.452,5.38666,3.67386,45.2214,1.2662,1044
769.666,4.19258,2.85944,35.2934,0.988216,813
1297.89,7.06608,4.81993,59.5582,1.66763,1371
2871.27,15.6344,10.664,131.744,3.68884,3033
308.604,1.67948,1.14549,14.174,0.396873,326
1654.72,9.00371,6.14127,76.0101,2.12828,1748
811.159,4.40697,3.00597,37.3815,1.04668,857
5240.89,28.4805,19.4252,241.441,6.76036,5537
351.184,1.90818,1.30156,16.1543,0.452322,371
1,0,0,0,0,1
572.493,3.10119,2.11495,26.5474,0.743328,605
247.05,1.34306,0.916038,11.3723,0.318423,261
459.994,2.4988,1.70432,21.2088,0.593846,486
1445.5,7.8654,5.3649,66.4073,1.8594,1527
436.326,2.36969,1.61622,20.1249,0.563499,461
349.212,1.89405,1.29172,16.15,0.452199,369
758.284,4.12826,2.81572,34.7978,0.97434,801
430.775,2.34569,1.60005,19.7274,0.552367,455
264.077,1.43505,0.978685,12.1682,0.34071,279
345.423,1.87344,1.27754,15.9788,0.447406,365
499.713,2.71169,1.84891,23.0806,0.646256,528
683.387,3.7138,2.53308,31.4849,0.881576,722
503.542,2.7343,1.8647,23.2093,0.649861,532
815.858,4.43119,3.02202,37.6346,1.05377,862
299.191,1.63021,1.11202,13.6839,0.38315,316
578.255,3.13649,2.13889,26.7214,0.748198,611
489.473,2.66577,1.81836,22.4157,0.62764,517
2340.57,12.7597,8.70329,106.977,2.99534,2472
782.882,4.26209,2.90678,35.9427,1.00639,827
79.5147,0.432306,0.294923,3.65576,0.102361,84
1455.08,7.92489,5.40575,66.7223,1.86822,1537
1214.81,6.62353,4.51789,55.4926,1.55379,1283
141.07,0.768447,0.524229,6.45662,0.180785,149
493.987,2.67698,1.82563,22.8697,0.640351,522
548.885,2.97568,2.0294,25.3992,0.711177,580
1230.19,6.6655,4.54524,56.9998,1.59599,1300
322.711,1.74926,1.19299,14.9288,0.418007,341
162.846,0.887344,0.605254,7.45273,0.208677,172
249.948,1.3615,0.928699,11.4417,0.320367,264
790.602,4.31052,2.94021,36.1356,1.0118,835
2485.29,13.538,9.23506,113.748,3.18496,2625
88.0479,0.479635,0.327143,4.03237,0.112906,93
516.957,2.81711,1.92152,23.6426,0.661993,546
208.292,1.13484,0.774021,9.53231,0.266905,220
166.565,0.903513,0.616229,7.6995,0.215586,176
99.3854,0.5399,0.368191,4.57828,0.128192,105
159.924,0.866763,0.591069,7.41069,0.207499,169
352.091,1.91113,1.30338,16.2394,0.454702,372
288.634,1.56451,1.0669,13.3601,0.374082,305
664.35,3.60335,2.45711,30.7293,0.860422,702
217.647,1.17967,0.804373,10.0866,0.282424,230
1810.58,9.82733,6.70185,83.5541,2.33951,1913
487.433,2.64558,1.80444,22.4878,0.629658,515
2249.52,12.2532,8.35734,102.985,2.88358,2376
255.534,1.38674,0.945724,11.8028,0.330478,270
261.164,1.41445,0.964468,12.1179,0.339302,276
421.088,2.28076,1.55535,19.5293,0.546819,445
139.117,0.754575,0.514663,6.43369,0.180143,147
376.671,2.04395,1.39387,17.4036,0.4873,398
289.571,1.5694,1.07023,13.4143,0.375599,306
423.059,2.29626,1.56626,19.5311,0.546871,447
598.203,3.25091,2.21721,27.5576,0.771613,632
209.127,1.13244,0.772253,9.6965,0.271502,221
1060.38,5.77428,3.93893,48.5506,1.35942,1120
2149.34,11.6568,7.94985,99.2751,2.7797,2271
161.815,0.876591,0.597864,7.50073,0.21002,171
517.771,2.81393,1.919,23.829,0.667213,547
733.571,3.98803,2.72006,33.7756,0.945718,775
1298.8,7.0684,4.821,59.6368,1.66983,1372
473.318,2.57411,1.75553,21.7439,0.60883,500
351.981,1.90324,1.29778,16.3599,0.458076,372
2036.16,11.0065,7.5057,94.6767,2.65095,2152
1972.89,10.6737,7.27806,91.5913,2.56456,2085
239.382,1.29438,0.882525,11.1294,0.311622,253
545.085,2.95511,2.01513,25.2377,0.706656,576
542.225,2.93838,2.00364,25.1291,0.703615,573
293.402,1.59199,1.08579,13.541,0.379147,310
1456.89,7.93121,5.40958,66.8954,1.87307,1539
1004.36,5.46504,3.72746,46.1521,1.29226,1061
2027.88,11.0485,7.53573,92.9383,2.60227,2142
319.011,1.73578,1.18383,14.6594,0.410463,337
451.544,2.45692,1.67584,20.7425,0.580791,477
364.419,1.98061,1.35092,16.7798,0.469833,385
1486.45,8.0363,5.4797,69.0997,1.93479,1571
543.117,2.9373,2.00289,25.236,0.706609,574
376.579,2.03611,1.38833,17.5065,0.490181,398
397.42,2.15084,1.46672,18.446,0.516489,420
206.289,1.11779,0.762177,9.56321,0.26777,218
4067.83,22.145,15.1056,186.692,5.22738,4297
1375.71,7.49751,5.11408,62.9122,1.76154,1453
722.392,3.93491,2.68417,33.0628,0.925759,763
1366.21,7.44431,5.07756,62.5136,1.75038,1443
1153.07,6.2743,4.27966,52.8932,1.48101,1218
1964.42,10.7005,7.29861,90.0571,2.5216,2075
5178.16,28.1623,19.2078,237.814,6.65879,5470
181.719,0.986665,0.672821,8.38635,0.234818,192
716.291,3.87484,2.64239,33.2603,0.931287,757
460.827,2.49334,1.70027,21.3812,0.598673,487
473.104,2.55906,1.74491,21.9764,0.61534,500
1087.18,5.87848,4.00847,50.5182,1.41451,1149
341.607,1.85086,1.26208,15.8371,0.443438,361
634.1,3.43944,2.34565,29.2947,0.820252,670
498.786,2.70691,1.84627,23.0168,0.644469,527
314.19,1.70386,1.16195,14.5367,0.407029,332
391.784,2.1232,1.44786,18.1371,0.507838,414
358.653,1.9434,1.32522,16.6136,0.465182,379
439.148,2.38357,1.62569,20.2753,0.567709,464
283.009,1.53682,1.04821,13.0404,0.36513,299
363.446,1.97396,1.34621,16.7648,0.469414,384
1082.48,5.85614,3.99341,50.2609,1.4073,1144
9031.87,48.8617,33.3191,419.212,11.7379,9545
433.471,2.35213,1.60407,20.0126,0.560352,458
255.523,1.38593,0.945244,11.8146,0.330809,270
239.434,1.29908,0.885904,11.0706,0.309978,253
342.572,1.85665,1.26616,15.8609,0.444106,362
157.096,0.851902,0.580867,7.26752,0.203491,166
508.325,2.76492,1.88588,23.3698,0.654353,537
443.911,2.41254,1.64535,20.4587,0.572844,469
123.985,0.673237,0.459124,5.72239,0.160227,131
567.7,3.06887,2.0926,26.3998,0.739194,600
699.465,3.79853,2.59079,32.2428,0.902799,739
686.07,3.71804,2.53541,31.7862,0.890013,725
218.571,1.18246,0.806319,10.1558,0.284363,231
463.7,2.51366,1.71421,21.4713,0.601197,490
794.947,4.3114,2.94033,36.7714,1.0296,840
240.38,1.30344,0.888753,11.117,0.311277,254
521.432,2.82714,1.92811,24.137,0.675835,551
1669.79,9.08271,6.19456,76.7865,2.15002,1764
99.3959,0.540396,0.368594,4.56721,0.127882,105
557.502,3.02805,2.06506,25.6853,0.719187,589
558.474,3.0359,2.07056,25.6998,0.719593,590
382.401,2.07771,1.41716,17.6107,0.4931,404
155.219,0.842517,0.574553,7.16365,0.200582,164
144.772,0.783487,0.534274,6.72169,0.188207,153
339.713,1.84005,1.25479,15.7512,0.441032,359
241.292,1.30633,0.890916,11.1976,0.313532,255
211.987,1.15,0.784185,9.80387,0.274508,224
444.839,2.41449,1.64655,20.5248,0.574695,470
216.727,1.17657,0.802352,10.0133,0.280373,229
364.417,1.98078,1.35106,16.7818,0.469889,385
698.517,3.79307,2.58707,32.2016,0.901645,738
945.658,5.14438,3.50866,43.4718,1.21721,999
222.423,1.20753,0.823623,10.2588,0.287246,235
336.956,1.82968,1.24787,15.5319,0.434894,356
410.717,2.22757,1.5189,19.0043,0.532119,434
415.624,2.26574,1.54551,19.0316,0.532885,439
213.98,1.16624,0.795414,9.78451,0.273966,226
391.019,2.13193,1.45435,17.8935,0.501017,413
264.167,1.44025,0.982382,12.0722,0.338023,279
2044.26,11.1477,7.60426,93.3694,2.61434,2159
301.079,1.64057,1.11917,13.7751,0.385703,318
296.358,1.61574,1.10209,13.5445,0.379247,313
1,0,0,0,0,1
77.6423,0.423302,0.288758,3.54637,0.0992983,82
203.554,1.10967,0.756963,9.31837,0.260914,215
91.8384,0.500277,0.341318,4.20231,0.117665,97
165.695,0.903112,0.616073,7.57394,0.21207,175
766.95,4.18175,2.85232,35.0347,0.980971,810
335.178,1.82687,1.24615,15.3202,0.428965,354
276.357,1.49927,1.02248,12.7639,0.35739,292
366.25,1.98712,1.35528,16.9331,0.474128,387
283.904,1.53876,1.04947,13.1398,0.367916,300
286.825,1.55967,1.06364,13.1824,0.369108,303
636.083,3.45775,2.35826,29.2812,0.819875,672
543.316,2.95291,2.01379,25.017,0.700477,574
391.895,2.13121,1.45365,18.0156,0.504435,414
12325.2,67.1434,45.7954,565.014,15.8204,13019
247.121,1.34681,0.918768,11.2975,0.31633,261
1160.72,6.32696,4.31566,53.146,1.48809,1226
402.408,2.1938,1.49654,18.3865,0.514821,425
368.323,2.00838,1.36966,16.8281,0.471187,389
579.467,3.15898,2.15455,26.4785,0.741397,612
1776.12,9.6725,6.59722,81.3378,2.27746,1876
1226.78,6.67287,4.55156,56.4138,1.57959,1296
1115.28,6.07345,4.14278,51.0713,1.43,1178
574.673,3.12909,2.13427,26.3268,0.73715,607
542.418,2.95193,2.01331,24.9195,0.697746,573
551.828,2.99916,2.04555,25.4155,0.711634,583
311.391,1.69134,1.15341,14.3616,0.402126,329
857.668,4.6653,3.18173,39.3827,1.10272,906
898.406,4.8928,3.3372,41.2098,1.15387,949
14376.5,78.3379,53.4386,658.333,18.4333,15185
3837.03,20.8987,14.2556,175.893,4.925,4053
2454.88,13.3724,9.12134,112.481,3.14946,2593
3911.88,21.3101,14.5368,179.254,5.01912,4132
3889.16,21.1844,14.4511,178.211,4.98989,4108
1393.51,7.58817,5.1756,63.9335,1.79014,1472
3528.43,19.2241,13.113,161.703,4.52769,3727
586.878,3.19129,2.17665,26.9976,0.755934,620
205.415,1.11763,0.762226,9.44104,0.264349,217
667.471,3.63562,2.47948,30.5583,0.855633,705
609.515,3.30933,2.25698,28.1315,0.787681,644
323.681,1.75727,1.19834,14.9448,0.418455,342
322.757,1.75342,1.19582,14.8774,0.416568,341
1410.61,7.68589,5.24195,64.652,1.81026,1490
861.505,4.69198,3.20048,39.4965,1.1059,910
4845.29,26.3946,18.0036,222.092,6.21859,5118
1733.43,9.44117,6.43965,79.4665,2.22506,1831
2694.31,14.6741,10.0093,123.545,3.45926,2846
2439.55,13.28,9.0583,111.977,3.13536,2577
931.537,5.07294,3.46011,42.7334,1.19654,984
2010.73,10.9476,7.46729,92.2683,2.58351,2124
3357.82,18.2836,12.4697,154.114,4.31518,3547
1337.54,7.27529,4.96229,61.4979,1.72194,1413
497.034,2.70576,1.84556,22.7765,0.637742,525
93.7123,0.50972,0.347671,4.3096,0.120669,99
596.382,3.24583,2.21369,27.3918,0.766972,630
705.169,3.83289,2.61422,32.4744,0.909283,745
380.493,2.06734,1.40998,17.539,0.491093,402
455.276,2.47238,1.68614,20.9784,0.587394,481
1794.04,9.77207,6.66587,82.2218,2.30221,1895
1395.48,7.60123,5.18475,63.9431,1.79041,1474
2912.09,15.8639,10.821,133.489,3.73769,3076
1248.71,6.80084,4.63887,57.2481,1.60295,1319
1985.29,10.8158,7.37745,90.9737,2.54726,2097
2266.45,12.3456,8.42086,103.878,2.90858,2394
3439.5,18.7383,12.7809,157.569,4.41192,3633
1810.14,9.86042,6.72564,82.949,2.32257,1912
2808.03,15.2972,10.4342,128.634,3.60175,2966
262.057,1.4159,0.965538,12.219,0.342132,277
403.078,2.18132,1.48746,18.7289,0.524409,426
645.281,3.49151,2.38088,30.0066,0.840184,682
858.042,4.63474,3.16023,40.0422,1.12118,907
302.788,1.63955,1.11798,14.0605,0.393693,320
1259.44,6.81911,4.64964,58.4525,1.63667,1331
193.058,1.04669,0.713834,8.93154,0.250083,204
1468.62,7.90233,5.3875,69.1586,1.93644,1553
231.705,1.24729,0.850292,10.8928,0.304999,245
302.731,1.6355,1.11529,14.1224,0.395428,320
199.534,1.07319,0.731627,9.39848,0.263157,211
122.934,0.661323,0.450827,5.79216,0.16218,130
134.284,0.722457,0.492474,6.32439,0.177083,142
542.087,2.92939,1.99762,25.2778,0.707779,573
275.201,1.48161,1.01004,12.9446,0.362449,291
211.993,1.15042,0.784601,9.79739,0.274327,224
818.922,4.40478,3.00286,38.5895,1.08051,866
555.135,2.9882,2.03729,26.1084,0.731034,587
156.032,0.839524,0.57224,7.35081,0.205823,165
200.484,1.07873,0.735477,9.43732,0.264245,212
104.97,0.564876,0.385024,4.94142,0.13836,111
503.021,2.70093,1.84131,23.7713,0.665596,532
378.249,2.03399,1.38675,17.8306,0.499257,400
354.644,1.90884,1.30138,16.6789,0.467011,375
1,0,0,0,0,1
313.991,1.69109,1.15286,14.7519,0.413052,332
906.949,4.88297,3.32904,42.6452,1.19407,959
338.482,1.81766,1.23911,16.0125,0.44835,358
444.439,2.38976,1.62895,20.9553,0.586748,470
806.596,4.33604,2.95578,38.0473,1.06532,853
1027.73,5.51586,3.76012,48.6363,1.36182,1087
1510.88,8.11087,5.52897,71.4794,2.00142,1598
252.491,1.35873,0.926298,11.8909,0.332944,267
283.68,1.52495,1.03966,13.3811,0.37467,300
7823.34,42.0785,28.6864,368.578,10.3202,8273
666.682,3.58548,2.44426,31.4091,0.879456,705
3061.92,16.4641,11.2242,144.35,4.04179,3238
851.993,4.58007,3.12248,40.1795,1.12503,901
410.428,2.20803,1.50541,19.3176,0.540894,434
998.553,5.36832,3.65962,47.1005,1.31881,1056
418.837,2.24824,1.53264,19.8269,0.555152,443
511.61,2.75266,1.87674,24.0864,0.674418,541
409.472,2.20243,1.50145,19.2841,0.539955,433
578.761,3.11431,2.1231,27.2393,0.7627,612
917.285,4.93303,3.36302,43.2091,1.20985,970
596.679,3.20702,2.18615,28.1396,0.787908,631
783.004,4.21251,2.87167,36.8794,1.03262,828
1445.92,7.77837,5.30262,68.0949,1.90666,1529
1422.22,7.64745,5.21362,67.0432,1.87721,1504
659.096,3.54347,2.41572,31.0744,0.870084,697
371.627,1.9979,1.36199,17.5222,0.490623,393
499.257,2.68312,1.82888,23.5714,0.659999,528
458.621,2.46591,1.68108,21.6264,0.605539,485
