S,I,X,R,D,N
93.0191,0.118994,0.110755,25.0497,0.701393,119
311.86,0.18769,0.186558,60.0838,1.68235,374
273.719,0.211153,0.242414,57.2255,1.60231,333
463.828,0.362385,0.412954,95.7163,2.68006,563
222.705,0.238823,0.196231,56.2838,1.57595,281
770.204,0.786299,0.670542,196.828,5.51118,974
486.901,0.590533,0.489184,130.369,3.65033,622
885.302,0.757767,0.876274,189.751,5.31302,1082
447.162,0.387603,0.431044,96.3225,2.69703,547
4467.15,3.9753,4.82797,977.668,27.3747,5481
182.433,0.159283,0.186608,40.098,1.12274,224
1,0,0,0,0,1
321.699,0.28656,0.326715,70.7076,1.97981,395
197.597,0.121462,0.121675,38.0929,1.0666,237
252.359,0.148977,0.148407,47.9999,1.344,302
156.375,0.148491,0.140768,36.3191,1.01694,194
925.937,1.13751,0.944033,250.954,7.02672,1186
194.293,0.217234,0.163411,42.1467,1.18011,238
336.144,0.381162,0.319203,88.6727,2.48284,428
1566.88,1.60913,1.86308,365.412,10.2315,1946
5519.05,5.66261,6.7289,1247.62,34.9335,6814
215.381,0.198679,0.224434,49.801,1.39443,267
390.159,0.49863,0.469153,108.826,3.04713,503
562.908,0.510938,0.567649,125.5,3.51399,693
535.729,0.505284,0.571171,119.839,3.35549,660
207.86,0.160923,0.180407,42.6058,1.19296,252
2011.83,1.97102,1.65621,512.204,14.3417,2542
696.201,0.870298,0.644376,158.837,4.44742,861
389.951,0.464324,0.344887,86.8087,2.43064,480
203.799,0.235926,0.190924,52.31,1.46468,258
272.93,0.253311,0.289227,61.7967,1.73031,337
1015.83,0.9607,1.08617,229.696,6.43149,1254
136.985,0.175662,0.162298,38.5961,1.08069,177
816.875,1.10055,1.01002,229.586,6.42842,1055
372.16,0.334255,0.378528,81.8358,2.2914,457
560.539,0.498015,0.585701,122.935,3.44217,688
768.31,0.865924,0.726135,205.348,5.74975,981
286.976,0.294863,0.247807,71.4803,2.00145,361
547.549,0.322493,0.346351,112.628,3.15359,664
542.82,0.313581,0.343418,110.431,3.09206,657
552.013,0.329222,0.360001,114.103,3.19489,670
541.574,0.905544,0.843005,187.429,5.24802,736
715.547,1.23297,1.13309,257.867,7.22027,983
93.3174,0.13813,0.122571,30.5661,0.855851,125
239.646,0.343688,0.310703,79.474,2.22527,322
245.962,0.355392,0.319609,83.0376,2.32505,332
2393.82,2.12494,1.8568,571.209,15.9939,2985
490.296,0.44787,0.392581,118.544,3.31923,613
731.83,0.625166,0.544721,171.206,4.79378,909
646.721,0.376009,0.409408,130.83,3.66324,782
666.376,0.540422,0.476211,152.342,4.26558,824
389.796,0.319973,0.279204,88.1369,2.46783,481
142.045,0.117235,0.100679,31.8457,0.89168,175
508.269,0.868979,0.798074,183.914,5.14961,699
193.353,0.16952,0.147673,45.068,1.2619,240
202.359,0.169996,0.148046,46.0339,1.28895,250
187.985,0.270515,0.245922,62.7418,1.75677,253
564.286,0.718811,0.653673,176.403,4.93927,747
1008.26,0.892679,0.783993,239.357,6.70199,1256
244.547,0.223007,0.19573,58.3995,1.63519,305
858.176,0.70507,0.619347,196.011,5.48832,1061
367.219,0.44607,0.396869,108.889,3.0489,480
923.147,0.774893,0.684609,214.391,6.00294,1145
181.068,0.127011,0.115256,37.636,1.05381,220
717.676,0.399542,0.414034,141.547,3.96331,864
454.629,0.392873,0.339849,105.679,2.95901,564
532.868,0.362244,0.34032,109.367,3.06229,646
88.1345,0.0736589,0.0647397,20.1626,0.564552,109
353.096,0.26681,0.238149,76.2636,2.13538,432
343.021,0.310355,0.270932,82.0991,2.29877,428
101.493,0.0808234,0.0711955,22.719,0.636131,125
3100.56,2.17809,1.98366,647.162,18.1205,3770
169.076,0.122726,0.108935,35.6934,0.999416,206
548.542,0.315577,0.335503,110.707,3.09979,663
790.233,0.545658,0.513212,164.113,4.59516,960
963.772,0.519317,0.56075,188.86,5.28808,1159
764.987,0.612936,0.522081,168.17,4.70875,939
799.233,0.621377,0.533555,174.72,4.89215,980
1014.34,0.858063,0.748448,236.435,6.62019,1259
174.397,0.155017,0.136294,41.1593,1.15246,217
81.0429,0.0677621,0.059139,18.3173,0.512884,100
1590.87,1.25055,1.06728,350.986,9.8276,1954
174.548,0.141993,0.123543,39.0921,1.09458,215
346.387,0.252496,0.231417,74.0557,2.07356,423
305.851,0.215804,0.195018,63.948,1.79054,372
222.66,0.163233,0.151824,47.6892,1.3353,272
647.472,0.449158,0.411215,133.918,3.7497,786
426.994,0.311947,0.28354,90.8665,2.54426,521
380.559,0.299366,0.256627,83.5456,2.33928,467
401.904,0.311926,0.265453,88.0532,2.46549,493
1,0,0,0,0,1
73.984,0.059453,0.0518356,16.4443,0.46044,91
110.008,0.0881271,0.0747576,24.1526,0.676274,135
273.571,0.22198,0.192374,61.298,1.71634,337
926.807,0.521974,0.553609,183.966,5.15106,1117
656.226,0.464632,0.428537,138.016,3.86445,799
165.836,0.0961093,0.096638,33.0459,0.925284,200
460.508,0.326895,0.295898,97.1489,2.72017,561
615.881,0.487246,0.419771,136.393,3.819,757
195.293,0.160691,0.139643,44.1695,1.23675,241
179.952,0.142223,0.122099,39.6733,1.11085,221
581.005,0.451547,0.381619,126.616,3.54525,712
678.437,0.552481,0.482407,153.237,4.29064,837
1267.76,0.979192,0.868669,278.588,7.80046,1556
614.409,0.32496,0.356485,119.562,3.34774,738
894.895,0.505197,0.553152,179.034,5.01296,1080
303.247,0.171733,0.185645,60.696,1.69949,366
296.26,0.194545,0.210771,64.5283,1.80679,363
5025.47,2.67845,3.04938,1000.78,28.0217,6060
2909.61,1.57502,1.78001,581.744,16.2888,3511
145.677,0.221922,0.202158,47.5667,1.33187,195
175.99,0.266563,0.245086,60.7958,1.70228,239
114.198,0.160649,0.145379,37.4474,1.04853,153
223.75,0.322619,0.289894,73.5775,2.06017,300
623.923,0.349785,0.377078,124.854,3.49591,753
361.256,0.226777,0.242717,77.1154,2.15923,441
813.818,1.22707,1.10171,282.931,7.92206,1107
257.401,0.368443,0.332259,84.5312,2.36687,345
133.655,0.192095,0.173963,42.7808,1.19786,178
209.258,0.332451,0.298838,73.0653,2.04583,285
417.357,0.613629,0.553594,140.541,3.93514,563
126.964,0.179739,0.160958,41.5326,1.16291,170
193.37,0.279068,0.253287,64.2975,1.80033,260
176.632,0.25276,0.224849,58.2592,1.63126,237
360.84,0.213122,0.23378,74.6239,2.08947,438
879.068,0.468613,0.516782,174.073,4.87404,1059
297.95,0.180532,0.200822,62.9075,1.76141,363
184.068,0.258273,0.233662,59.767,1.67348,246
118.868,0.162739,0.146798,37.7649,1.05742,158
109.764,0.151276,0.136235,34.9698,0.979153,146
1092.3,1.839,1.67686,416.517,11.6625,1524
341.179,0.531467,0.480698,119.464,3.34499,465
249.801,0.355061,0.321827,83.1929,2.3294,336
106.666,0.144496,0.131649,34.1029,0.95488,142
153.513,0.221618,0.198124,50.6492,1.41818,206
224.349,0.329835,0.297891,75.8979,2.12514,303
377.51,0.237311,0.258243,80.734,2.26055,461
956.073,0.508463,0.574595,188.564,5.2798,1151
450.909,0.243224,0.264054,89.0894,2.4945,543
393.73,0.568806,0.516286,131.503,3.68207,530
246.624,0.364212,0.327904,82.3778,2.30658,332
1,0,0,0,0,1
95.1494,0.131044,0.116919,29.7691,0.833535,126
132.877,0.20059,0.181351,45.4677,1.2731,180
1,0,0,0,0,1
126.955,0.202067,0.184175,43.4421,1.21638,172
636.215,0.970149,0.872102,224.652,6.29026,869
290.84,0.421877,0.382795,97.6217,2.73341,392
201.395,0.292353,0.260321,66.1987,1.85356,270
509.124,0.306988,0.328456,105.292,2.94818,618
465.306,0.293956,0.313655,99.3058,2.78056,568
181.389,0.252928,0.230174,58.4903,1.63773,242
68.5543,0.0946009,0.0854308,21.6592,0.606457,91
57.8231,0.0794159,0.0731008,18.5062,0.518173,77
167.082,0.239859,0.217443,55.8954,1.56507,225
124.164,0.194966,0.175656,41.3084,1.15663,167
177.345,0.267901,0.244315,59.4776,1.66537,239
133.879,0.189534,0.170875,43.5411,1.21915,179
139.305,0.196931,0.175533,45.0605,1.26169,186
918.968,1.3857,1.25166,327.232,9.16249,1258
687.907,0.418718,0.454155,144.183,4.03711,837
520.167,0.294382,0.322517,105.268,2.94751,629
109.823,0.1552,0.143136,35.8746,1.00449,147
2924.75,4.74117,4.26849,1115.02,31.2205,4080
1,0,0,0,0,1
125.18,0.174663,0.162296,40.3533,1.12989,167
186.558,0.300125,0.276738,66.9895,1.87571,256
99.726,0.144269,0.12806,31.13,0.871641,132
272.063,0.432993,0.394915,98.3551,2.75394,374
274.136,0.398097,0.35902,92.5166,2.59046,370
178.971,0.252753,0.230533,58.8968,1.64911,240
453.041,0.666854,0.608578,157.28,4.40384,616
1274.38,0.672528,0.740598,248.257,6.9512,1531
564.697,0.322561,0.365306,116.357,3.25799,685
288.086,0.164919,0.18172,58.9175,1.64969,349
1009.15,1.58163,1.44186,366.56,10.2637,1389
502.48,0.755669,0.69343,176.139,4.9319,685
216.256,0.314502,0.288109,73.095,2.04666,292
51.6936,0.0757049,0.0692355,16.6941,0.467434,69
154.957,0.23047,0.211794,50.1957,1.40548,207
183.855,0.263099,0.237327,60.9387,1.70628,247
1934.58,1.7482,1.51576,469.02,13.1326,2420
3313.96,2.98617,2.63144,801.963,22.455,4144
5027.04,3.81243,3.33647,1098.06,30.7458,6163
4794.49,3.3806,2.99274,1017.64,28.4939,5847
495.345,0.430866,0.373683,115.614,3.23718,615
539.369,0.292322,0.316673,106.052,2.96947,649
510.319,0.273133,0.297794,99.3292,2.78122,613
583.778,0.349521,0.370818,119.165,3.33662,707
240.222,0.353693,0.321005,81.8129,2.29076,325
360.04,0.5385,0.491082,124.446,3.48447,489
114.422,0.161234,0.144731,37.2298,1.04243,153
303.367,0.491078,0.44896,107.678,3.01498,415
289.378,0.247149,0.21601,67.2754,1.88371,359
736.269,0.884733,0.800332,221.835,6.21137,966
2460.89,2.25605,1.96568,602.034,16.857,3084
126.765,0.112162,0.0957215,29.2088,0.817846,157
65.8821,0.0521337,0.0451205,14.6115,0.409123,81
638.299,0.360719,0.397275,129.322,3.62101,772
740.723,0.393127,0.443427,145.37,4.07036,891
952.368,0.523503,0.554731,185.364,5.19019,1144
890.597,1.36818,1.25694,321.768,9.0095,1224
164.403,0.236293,0.214091,54.6171,1.52928,221
219.112,0.329057,0.300915,74.1809,2.07706,296
1367.63,2.28702,2.08972,505.832,14.1633,1892
294.785,0.345776,0.308093,85.1766,2.38494,383
189.133,0.170445,0.150151,45.2783,1.26779,236
890.082,0.489939,0.53736,175.964,4.92698,1072
312.814,0.176413,0.190392,63.0537,1.7655,378
291.441,0.170582,0.188945,60.5056,1.69416,354
165.683,0.235653,0.217944,54.3415,1.52156,222
163.874,0.265989,0.244064,57.0193,1.59654,223
1,0,0,0,0,1
1,0,0,0,0,1
156.996,0.249898,0.228541,52.0681,1.45791,211
126.489,0.189402,0.171726,41.0021,1.14806,169
283.274,0.46385,0.423133,102.956,2.88277,390
1393.67,0.737726,0.8043,265.361,7.4301,1668
5401.5,3.88726,4.09396,1216.46,34.0608,6660
335.96,0.232333,0.246753,72.5301,2.03084,411
1180.5,0.655261,0.682119,226.809,6.35065,1415
123.673,0.0722654,0.0745163,24.4945,0.685847,149
1021.13,0.612758,0.588137,198.121,5.54739,1226
1095.09,0.608609,0.629675,211.739,5.9287,1314
869.835,0.511414,0.51199,168.426,4.71592,1044
676.572,0.410575,0.412266,131.912,3.69353,813
1140.52,0.657048,0.694671,222.892,6.24096,1371
2514.51,1.65381,1.65328,501.15,14.0322,3033
269.031,0.178555,0.180818,55.068,1.5419,326
1451.68,0.827479,0.888688,286.576,8.02412,1748
706.313,0.43439,0.470232,145.703,4.07969,857
4575.93,2.76319,3.01936,929.271,26.0196,5537
304.679,0.209911,0.21749,64.0985,1.79476,371
1,0,0,0,0,1
489.574,0.356711,0.374575,111.57,3.12397,605
215.463,0.138362,0.141316,44.0245,1.23269,261
400.107,0.252319,0.267375,83.0484,2.32536,486
1270.53,0.676388,0.757173,248.089,6.94649,1527
378.17,0.266098,0.274352,80.0478,2.24134,461
301.145,0.200736,0.211481,65.6057,1.83696,369
665.089,0.398648,0.409832,131.422,3.67982,801
377.145,0.239382,0.24013,75.2681,2.10751,455
229.491,0.145933,0.156948,47.8654,1.34023,279
297.387,0.199154,0.215735,65.3675,1.83029,365
431.676,0.290076,0.304134,93.1226,2.60743,528
596.154,0.349135,0.388313,121.701,3.40763,722
437.109,0.268434,0.292605,91.7604,2.56929,532
709.557,0.432175,0.463981,147.419,4.12774,862
263.123,0.144241,0.149569,51.1508,1.43222,316
497.814,0.333665,0.360104,109.429,3.064,611
429.858,0.240373,0.247895,84.2933,2.36021,517
2062.09,1.14789,1.16778,396.493,11.1018,2472
684.943,0.410589,0.432124,137.368,3.84629,827
69.1743,0.0447326,0.0467992,14.3328,0.401319,84
1278.49,0.762128,0.781673,249.964,6.99899,1537
1069.74,0.576689,0.600704,206.309,5.77664,1283
123.861,0.0731224,0.0722062,24.3132,0.680769,149
422.778,0.305452,0.320843,95.9107,2.6855,522
471.932,0.328216,0.349827,104.465,2.92501,580
1047.94,0.797668,0.824514,243.62,6.82137,1300
276.914,0.193576,0.204025,61.9536,1.7347,341
143.064,0.0796503,0.0823267,27.9908,0.783741,172
219.449,0.119411,0.127013,43.0977,1.20674,264
696.334,0.377966,0.398022,134.134,3.75575,835
2185.6,1.24423,1.28015,424.98,11.8994,2625
77.1612,0.0422313,0.0436743,15.3238,0.429066,93
454.967,0.239385,0.25814,88.0694,2.46594,546
182.875,0.0956087,0.103289,35.9208,1.00578,220
143.884,0.0992534,0.106217,31.0417,0.869167,176
85.9553,0.0632465,0.0635971,18.4026,0.515272,105
137.541,0.0983187,0.10433,30.405,0.85134,169
304.71,0.216422,0.226821,65.026,1.82073,372
246.853,0.173544,0.186588,56.2129,1.57396,305
573.703,0.391009,0.421634,124.012,3.47234,702
187.071,0.137902,0.144066,41.4854,1.16159,230
1568.92,0.970249,1.07165,332.726,9.31632,1913
422.441,0.267504,0.287861,89.4977,2.50594,515
1981.67,1.04829,1.13336,381.471,10.6812,2376
220.974,0.155695,0.16162,47.3821,1.3267,270
223.295,0.16859,0.178574,50.9317,1.42609,276
360.649,0.267885,0.283722,81.5167,2.28247,445
120.108,0.0832675,0.0860138,25.9947,0.727851,147
325.757,0.224462,0.24017,69.8236,1.95506,398
249.022,0.173902,0.183356,55.0788,1.54221,306
366.576,0.249505,0.262009,77.7358,2.1766,447
521.58,0.291033,0.332997,106.805,2.99055,632
178.399,0.131945,0.139742,41.1761,1.15293,221
931.159,0.514779,0.538278,182.673,5.11485,1120
1858.94,1.26217,1.39751,398.25,11.151,2271
138.86,0.106583,0.108774,31.0553,0.869549,171
449.416,0.279476,0.296382,94.3656,2.64224,547
641.078,0.366092,0.400931,129.528,3.62678,775
1142.2,0.563232,0.656319,222.356,6.22596,1372
414.107,0.235388,0.254774,83.0768,2.32615,500
278.915,0.477518,0.417351,89.6795,2.51103,372
1683.64,2.79999,2.07339,450.866,12.6243,2152
1552.19,2.76677,2.40426,513.264,14.3714,2085
190.199,0.323827,0.280585,60.5029,1.69408,253
469.468,0.317622,0.343246,102.987,2.88365,576
465.473,0.32675,0.352361,103.938,2.91027,573
253.776,0.161428,0.176469,54.3635,1.52218,310
1282.89,0.659836,0.746929,247.769,6.93753,1539
881.931,0.46975,0.526439,173.223,4.85023,1061
1790.62,0.914918,1.00225,339.943,9.5184,2142
279.07,0.169894,0.176624,56.0153,1.56843,337
394.832,0.237193,0.251599,79.4544,2.22472,477
317.186,0.209827,0.219723,65.5487,1.83536,385
1177.75,2.09828,1.76114,378.785,10.606,1571
428.945,0.757379,0.660064,139.725,3.9123,574
299.446,0.524212,0.44146,94.9304,2.65805,398
337.899,0.260305,0.277123,79.3422,2.22158,420
177.038,0.129658,0.134078,39.5896,1.10851,218
3581.92,1.87558,2.08028,691.756,19.3692,4297
1210.6,0.668442,0.695874,234.47,6.56516,1453
635.856,0.347545,0.366792,122.986,3.4436,763
1202.67,0.68978,0.708539,232.428,6.50798,1443
1011.92,0.56981,0.612885,199.319,5.58092,1218
1732.84,0.9424,0.998179,330.949,9.26658,2075
4539.88,2.4502,2.77508,899.704,25.1917,5470
157.383,0.107449,0.113347,33.4595,0.936866,192
570.281,0.962762,0.849415,179.87,5.03637,757
370.57,0.608079,0.533725,112.148,3.14014,487
375.228,0.655215,0.564388,120.187,3.36524,500
860.253,1.49853,1.29133,278.169,7.78872,1149
292.981,0.212226,0.22298,65.7429,1.8408,361
547.458,0.353704,0.390775,118.48,3.31745,670
431.875,0.276631,0.297039,91.9759,2.57532,527
269.03,0.196652,0.199093,60.8698,1.70435,332
332.552,0.250611,0.265103,78.7277,2.20438,414
304.649,0.232254,0.242414,71.8642,2.0122,379
380.533,0.251864,0.26864,80.6873,2.25924,464
245.655,0.156212,0.166221,51.5788,1.44421,299
315.761,0.19309,0.208325,65.9901,1.84772,384
856.537,1.50628,1.31596,276.888,7.75286,1144
6967.34,13.4372,11.7127,2482.98,69.5235,9545
374.637,0.251224,0.264132,80.5912,2.25655,458
220.571,0.145529,0.156181,47.7893,1.3381,270
205.714,0.141686,0.149735,45.7145,1.28001,253
292.164,0.202623,0.221358,67.5216,1.8906,362
134.703,0.0906232,0.099685,30.2599,0.847276,166
444.009,0.272598,0.288252,89.9122,2.51754,537
386.775,0.233299,0.25008,79.5148,2.22641,469
107.461,0.0705776,0.0742292,22.7574,0.637208,131
452.184,0.775922,0.660112,142.393,3.98701,600
587.967,0.739304,0.649655,145.569,4.07592,739
588.836,0.409294,0.441569,131.628,3.68558,725
185.337,0.157949,0.155161,44.1147,1.23521,231
399.28,0.271864,0.295787,87.6966,2.4555,490
682.556,0.456263,0.486307,152.238,4.26267,840
205.117,0.15368,0.156604,47.2493,1.32298,254
445.404,0.326259,0.342843,102.069,2.85792,551
1462.57,0.824447,0.913407,291.529,8.16282,1764
86.2281,0.0601914,0.0609472,18.1427,0.507996,105
483.76,0.319557,0.339803,101.732,2.8485,589
489.616,0.331191,0.32787,97.0087,2.71624,590
324.41,0.363895,0.33736,76.7405,2.14873,404
130.731,0.160681,0.141649,32.0688,0.897926,164
123.368,0.0953188,0.0975811,28.6368,0.80183,153
291.133,0.224018,0.226416,65.5801,1.83624,359
206.276,0.158311,0.159272,47.088,1.31846,255
182.321,0.121772,0.133771,40.2947,1.12825,224
384.019,0.242917,0.263696,83.1467,2.32811,470
187.368,0.117639,0.130239,40.2568,1.12719,229
317.831,0.187268,0.2041,64.9589,1.81885,385
606.699,0.382027,0.407725,126.956,3.55477,738
828.585,0.465012,0.512157,164.822,4.61503,999
187.779,0.222353,0.201447,45.5222,1.27462,235
284.466,0.329522,0.302836,68.9705,1.93117,356
353.9,0.24283,0.258562,77.4309,2.16807,434
365.57,0.197795,0.202089,71.041,1.98915,439
188.063,0.100478,0.103598,36.7052,1.02775,226
344.577,0.17252,0.187243,66.2095,1.85387,413
232.275,0.12703,0.130227,45.2025,1.26567,279
1803.7,0.90512,0.973264,343.796,9.62629,2159
264.406,0.144389,0.146303,51.8511,1.45183,318
260.969,0.133152,0.142126,50.3464,1.4097,313
1,0,0,0,0,1
68.2549,0.0365043,0.037369,13.2989,0.372368,82
179.206,0.0933269,0.0971387,34.6338,0.969747,215
80.6821,0.0445067,0.0458312,15.7856,0.441997,97
145.323,0.079758,0.0797266,28.7132,0.803971,175
676.141,0.348965,0.368232,129.516,3.62644,810
295.111,0.161131,0.165947,56.9665,1.59506,354
238.002,0.150624,0.168175,52.2167,1.46207,292
314.46,0.209627,0.224092,70.1424,1.96399,387
242.126,0.172952,0.182419,55.9518,1.56665,300
249.972,0.158339,0.166202,51.2676,1.43549,303
555.183,0.341241,0.365953,112.947,3.16252,672
460.412,0.516492,0.475085,109.529,3.06682,574
345.266,0.221995,0.218653,66.4335,1.86014,414
10891.1,5.21527,6.18324,2058.89,57.6489,13019
217.624,0.116108,0.122457,41.9624,1.17495,261
1021.19,0.542469,0.564445,198.159,5.54846,1226
354.521,0.185887,0.193408,68.1902,1.90933,425
324.149,0.157042,0.17823,62.7585,1.75724,389
510.58,0.273972,0.282711,98.1158,2.74724,612
1566.75,0.807278,0.895453,299.17,8.37675,1876
1075.4,0.594594,0.657689,213.375,5.97451,1296
981.502,0.549114,0.579819,190.048,5.32134,1178
501.209,0.351347,0.340129,102.237,2.86263,607
474.72,0.299663,0.308263,95.0119,2.66033,573
481.234,0.291236,0.311879,98.4071,2.7554,583
270.402,0.171897,0.185359,56.6547,1.58633,329
749.872,0.454559,0.477723,150.969,4.22713,906
792.006,0.40768,0.457742,151.876,4.25253,949
12710.9,6.65304,7.07483,2393.4,67.0151,15185
3389.58,1.70152,1.91199,641.84,17.9715,4053
2167.43,1.10235,1.23568,411.708,11.5278,2593
3456.8,1.73563,1.95956,653.217,18.2901,4132
3435.77,1.77305,1.94461,650.302,18.2084,4108
1228.73,0.617366,0.699732,235.367,6.59028,1472
3116.9,1.66332,1.77633,590.133,16.5237,3727
513.549,0.293984,0.321633,102.953,2.88268,620
178.917,0.120164,0.12018,36.8122,1.03074,217
583.317,0.397569,0.378877,117.614,3.29318,705
528.932,0.336235,0.363972,111.252,3.11506,644
280.178,0.177307,0.192395,59.7783,1.67379,342
280.367,0.182873,0.192307,58.6166,1.64127,341
1244.89,0.673769,0.719181,237.08,6.63825,1490
759.574,0.411506,0.443716,145.497,4.07392,910
4282.44,2.08063,2.36179,808.485,22.6376,5118
1529.65,0.782136,0.87982,291.522,8.16262,1831
2377.88,1.24004,1.36329,452.837,12.6794,2846
2149.06,1.12261,1.25402,413.968,11.5911,2577
821.367,0.415865,0.47053,157.341,4.40555,984
1772.98,0.88595,1.01582,339.606,9.50897,2124
2955.93,1.62306,1.75389,571.688,16.0073,3547
1173.33,0.627476,0.707268,231.84,6.49151,1413
435.254,0.2641,0.277617,86.7748,2.42969,525
81.5314,0.0548607,0.0557677,16.8852,0.472786,99
522.315,0.303009,0.324651,104.142,2.91596,630
615.65,0.36425,0.399618,125.084,3.50235,745
331.003,0.208137,0.218979,68.6474,1.92213,402
395.199,0.256234,0.270388,82.9516,2.32264,481
1583.36,0.822141,0.894755,301.48,8.44143,1895
1231.02,0.638794,0.703511,235.055,6.58155,1474
2573.34,1.31327,1.44418,486.284,13.6159,3076
1101.55,0.578356,0.634602,210.35,5.8898,1319
1752.39,0.937997,0.996733,333.345,9.33367,2097
2001.31,1.03613,1.14573,379.87,10.6363,2394
3039,1.54719,1.73851,574.627,16.0896,3633
1597.69,0.836754,0.910797,304.047,8.51332,1912
2479.95,1.24323,1.39277,470.244,13.1668,2966
202.538,0.310286,0.284148,71.8553,2.01195,277
313.762,0.468433,0.424008,108.313,3.03277,426
490.119,0.790164,0.716137,185.19,5.18531,682
654.22,1.14336,1.03557,243.775,6.82571,907
234.988,0.351384,0.316128,82.0475,2.29733,320
953.113,1.54069,1.40438,364.729,10.2124,1331
153.216,0.204834,0.187997,49.0182,1.37251,204
1148.85,1.67547,1.53869,390.019,10.9205,1553
183.824,0.253582,0.234469,59.0347,1.65297,245
234.522,0.357156,0.325261,82.4859,2.3096,320
159.181,0.215824,0.196845,50.0058,1.40016,211
98.3646,0.1313,0.120427,30.5288,0.854807,130
107.226,0.144832,0.130677,33.5585,0.939639,142
413.164,0.702123,0.63894,154.178,4.31699,573
217.87,0.304196,0.276302,70.573,1.97604,291
170.584,0.215922,0.192454,51.5638,1.44379,224
645.194,0.937346,0.835129,213.068,5.96589,866
437.527,0.634484,0.569583,144.23,4.03844,587
124.63,0.170179,0.154199,38.9554,1.09075,165
159.181,0.222443,0.199617,50.9695,1.42715,212
84.2338,0.110934,0.100944,25.831,0.723269,111
409.415,0.52222,0.477713,118.274,3.31167,532
299.849,0.426735,0.380888,96.6377,2.70586,400
281.19,0.400114,0.360918,90.5142,2.5344,375
1,0,0,0,0,1
248.071,0.35252,0.322021,80.9865,2.26762,332
707.951,1.03819,0.945369,242.281,6.78387,959
274.359,0.353704,0.321504,80.706,2.25977,358
352.802,0.494126,0.447883,113.09,3.16651,470
639.43,0.899753,0.821912,206.079,5.7702,853
832.541,1.07027,0.983493,245.531,6.87486,1087
1213.88,1.64148,1.48149,370.624,10.3775,1598
200.158,0.274912,0.25202,64.5087,1.80624,267
226.268,0.306027,0.279872,71.1534,1.99229,300
6011.14,9.03954,8.33552,2183.35,61.1338,8273
528.901,0.745669,0.681519,169.915,4.75761,705
2421.1,3.48662,3.17479,788.165,22.0686,3238
716.975,0.726022,0.789597,177.539,4.97108,901
324.605,0.461153,0.418838,105.559,2.95566,434
789.026,1.11976,1.01621,257.625,7.2135,1056
342.369,0.423812,0.390588,97.0981,2.71875,443
403.22,0.576356,0.525433,132.955,3.72275,541
325.5,0.44538,0.406792,103.743,2.90481,433
455.452,0.654662,0.590055,151.073,4.23004,612
768.375,0.800241,0.860658,194.518,5.44649,970
483.185,0.627205,0.57488,142.62,3.99336,631
651.275,0.686624,0.738804,170.525,4.77471,828
1131.38,1.65386,1.50176,383.719,10.7441,1529
1116.93,1.62847,1.46341,373.524,10.4587,1504
526.608,0.714523,0.651726,164.422,4.60381,697
297.695,0.403963,0.368743,91.9573,2.57481,393
399.535,0.549205,0.497844,123.947,3.47052,528
364.449,0.509954,0.462814,116.321,3.257,485
409.498,0.57367,0.515862,131.724,3.68827,546
274.584,0.370036,0.341925,87.2604,2.44329,365
905.656,0.878892,0.971715,215.461,6.0329,1129
3529.83,3.48319,3.89208,839.29,23.5001,4400
397.06,0.536281,0.483494,122.491,3.42975,524
415.643,0.564481,0.523372,129.639,3.6299,550
529.173,0.687256,0.63244,164.89,4.61692,700
304.504,0.411328,0.381361,98.9332,2.77013,407
290.456,0.403564,0.364253,94.1405,2.63593,388
220.581,0.322241,0.294849,76.6555,2.14635,300
90.927,0.13611,0.123562,30.9468,0.866511,123
1929.12,3.22745,2.94976,784.732,21.9725,2742
516.14,0.874496,0.80517,200.565,5.61581,724
165.216,0.235305,0.214964,55.7721,1.56162,223
269.199,0.397291,0.360569,92.4548,2.58874,365
237.171,0.324318,0.297874,78.022,2.18461,318
321.345,0.463778,0.424163,109.696,3.07148,435
232.183,0.334589,0.302136,77.996,2.18389,313
166.009,0.244577,0.225936,57.8989,1.62117,226
167.53,0.246755,0.227388,58.3613,1.63412,228
1334.37,2.30048,2.0985,539.131,15.0957,1893
213.247,0.335379,0.305647,76.957,2.1548,293
260.875,0.375471,0.3405,87.9469,2.46251,352
1,0,0,0,0,1
87.2747,0.12598,0.116647,29.6524,0.830268,118
155.609,0.213281,0.197426,50.5641,1.41579,208
145.028,0.193359,0.179835,46.3028,1.29648,193
394.452,0.544686,0.499209,129.868,3.63629,529
120.772,0.177186,0.160389,40.7498,1.14099,163
214.041,0.298435,0.272279,69.4439,1.94443,286
162.217,0.20611,0.187456,49.99,1.39972,214
282.302,0.441336,0.405135,103.941,2.91035,390
171.058,0.279862,0.256418,62.6516,1.75424,236
1517.75,2.59046,2.34718,620.929,17.386,2161
198.235,0.289221,0.264246,68.2991,1.91237,269
253.924,0.382616,0.353122,91.7707,2.56958,349
279.286,0.362118,0.332113,85.6219,2.39741,368
285.075,0.233651,0.23636,68.5359,1.919,356
126.435,0.176385,0.159529,41.079,1.15021,169
703.437,0.970621,0.896248,232.194,6.50144,944
768.194,0.962779,0.863355,237.335,6.64538,1014
119.964,0.184782,0.167594,42.4936,1.18982,164
144.695,0.217448,0.198098,50.4759,1.41333,197
2585.22,4.36773,4.04079,1066.51,29.8622,3690
313.782,0.487372,0.445401,114.091,3.19455,432
2054.94,3.0238,2.82011,745.347,20.8697,2827
2768.89,4.23599,3.84456,965.986,27.0476,3770
