S,I,X,R,D,N
2959.98,0.0763317,0.060463,24.2061,0.677772,2985
607.834,0.0156774,0.0124205,4.99771,0.139936,613
901.399,0.0232445,0.018411,7.35311,0.205887,909
775.482,0.0199985,0.0158388,6.30564,0.176558,782
817.145,0.0210686,0.0166852,6.63156,0.185684,824
477.004,0.0122976,0.009738,3.86562,0.108237,481
173.55,0.00447421,0.00354257,1.40241,0.0392675,175
692.503,0.0179206,0.0142383,6.28836,0.176074,699
237.987,0.00613728,0.00486174,1.94766,0.0545346,240
247.917,0.00639203,0.00506208,2.01488,0.0564165,250
250.604,0.00649167,0.0051613,2.31924,0.0649386,253
740.625,0.019111,0.0151466,6.16781,0.172699,747
1245.44,0.0321199,0.0254435,10.2154,0.286032,1256
302.422,0.00780037,0.00618026,2.49441,0.0698434,305
1052.19,0.0271281,0.021484,8.52313,0.238648,1061
475.928,0.0122782,0.00972938,3.9401,0.110323,480
1135.44,0.0292788,0.0231898,9.25285,0.25908,1145
218.211,0.00562201,0.00444896,1.73001,0.0484403,220
856.961,0.0220796,0.0174745,6.80896,0.190651,864
559.284,0.0144213,0.0114225,4.56212,0.127739,564
640.73,0.0165095,0.0130677,5.09731,0.142725,646
108.089,0.00278726,0.00220741,0.881155,0.0246723,109
428.432,0.0110435,0.00874356,3.45165,0.0966463,432
424.385,0.0109463,0.0086718,3.49774,0.0979366,428
123.965,0.00319571,0.00253045,1.00095,0.0280266,125
3739.26,0.0963502,0.0762617,29.7321,0.8325,3770
204.316,0.00526441,0.00416684,1.62906,0.0456138,206
657.531,0.0169484,0.0134193,5.2901,0.148123,663
952.124,0.0245378,0.0194244,7.61871,0.213324,960
1149.55,0.0296184,0.0234439,9.14447,0.256045,1159
931.331,0.0239973,0.0189939,7.41793,0.207702,939
972.03,0.0250431,0.0198186,7.70928,0.21586,980
1248.49,0.0321939,0.0254986,10.1717,0.284807,1259
215.172,0.00554933,0.0043957,1.76844,0.0495162,217
99.1691,0.00255668,0.00202461,0.803822,0.022507,100
1938.05,0.049938,0.039529,15.4298,0.432035,1954
213.224,0.00549565,0.00435112,1.71759,0.0480925,215
419.521,0.0108121,0.00856004,3.36573,0.0942403,423
368.97,0.00950629,0.00752287,2.93063,0.0820576,372
269.744,0.00695347,0.00550627,2.18259,0.0611126,272
779.585,0.0200866,0.0158976,6.20541,0.173751,786
516.709,0.0133174,0.0105437,4.15121,0.116234,521
463.177,0.0119354,0.00944805,3.69809,0.103546,467
488.974,0.0125985,0.00997184,3.8947,0.109052,493
1,0,0,0,0,1
90.2502,0.00232639,0.00184198,0.725288,0.0203081,91
133.895,0.00344996,0.00273104,1.06869,0.0299234,135
334.218,0.00861377,0.00682052,2.69152,0.0753627,337
1107.83,0.0285499,0.0226007,8.86657,0.248264,1117
792.431,0.020423,0.0161675,6.35488,0.177937,799
198.376,0.00511049,0.00404439,1.57117,0.0439926,200
556.405,0.0143372,0.0113491,4.44438,0.124443,561
750.797,0.0193485,0.0153165,5.99984,0.167996,757
239.003,0.00616063,0.0048788,1.93231,0.0541046,241
219.186,0.00564786,0.00447105,1.75494,0.0491382,221
706.208,0.0181943,0.0143987,5.60282,0.156879,712
830.052,0.0214003,0.0169467,6.72107,0.18819,837
1543.09,0.0397808,0.0315022,12.4913,0.349756,1556
731.984,0.0188575,0.0149279,5.81894,0.16293,738
1071.04,0.0276138,0.0218683,8.67078,0.242782,1080
362.987,0.00935562,0.00740701,2.91467,0.0816107,366
359.903,0.00928876,0.00736139,2.9967,0.0839077,363
6009.82,0.154949,0.122699,48.5384,1.35907,6060
3481.9,0.0897718,0.0710901,28.1543,0.78832,3511
193.14,0.00500214,0.00397725,1.80053,0.0504149,195
236.771,0.00612922,0.00487035,2.15789,0.0604209,239
151.552,0.00392528,0.00312096,1.40151,0.0392423,153
297.105,0.00770093,0.00612608,2.80297,0.0784831,300
746.777,0.019251,0.0152434,6.02042,0.168572,753
437.252,0.0112827,0.00894143,3.62632,0.101537,441
1096.42,0.0284074,0.0225902,10.2382,0.286671,1107
341.683,0.00885472,0.00704224,3.21083,0.0899031,345
176.296,0.00456755,0.00363208,1.64988,0.0461966,178
282.342,0.0073085,0.00580725,2.57301,0.0720444,285
557.595,0.0144499,0.0114932,5.23255,0.146512,563
168.389,0.00436151,0.0034675,1.55939,0.0436629,170
257.53,0.00667098,0.00530397,2.39111,0.0669511,260
234.741,0.00608189,0.0048364,2.18664,0.061226,237
434.33,0.0112025,0.00887384,3.5508,0.0994225,438
1050.27,0.0270713,0.0214339,8.44093,0.236346,1059
359.927,0.00928631,0.00735817,2.97283,0.0832392,363
243.632,0.00631428,0.00502248,2.29271,0.0641959,246
156.471,0.00405522,0.003226,1.48011,0.041443,158
144.593,0.0037469,0.00298052,1.36205,0.0381375,146
1509.94,0.039069,0.0310346,13.6099,0.381077,1524
460.666,0.0119257,0.00947642,4.19475,0.117453,465
332.793,0.00862233,0.00685673,3.10475,0.0869329,336
140.631,0.0036443,0.0028989,1.32557,0.0371159,142
204.051,0.00528492,0.00420181,1.88711,0.0528391,206
300.148,0.00777376,0.00617888,2.76103,0.0773088,303
457.067,0.0117966,0.00934961,3.80564,0.106558,461
1141.5,0.0294235,0.0232962,9.18623,0.257214,1151
538.549,0.0138787,0.0109865,4.30548,0.120553,543
524.905,0.0136029,0.0108188,4.93273,0.138116,530
328.84,0.00851911,0.00677349,3.05927,0.0856595,332
1,0,0,0,0,1
124.773,0.00323456,0.0025736,1.188,0.0332639,126
178.323,0.00461595,0.00366797,1.62316,0.0454484,180
1,0,0,0,0,1
170.385,0.00441056,0.0035057,1.56337,0.0437743,172
860.873,0.0222915,0.0177154,7.86675,0.220269,869
388.264,0.010059,0.00799843,3.61629,0.101256,392
267.405,0.0069302,0.00551241,2.51258,0.0703522,270
612.827,0.015805,0.0125186,5.00448,0.140125,618
563.199,0.0145305,0.0115131,4.64519,0.130065,568
239.664,0.00621157,0.00494133,2.26179,0.0633302,242
90.1237,0.0023352,0.00185742,0.848322,0.023753,91
76.2663,0.00197573,0.00157117,0.710292,0.0198882,77
222.889,0.00577189,0.00458739,2.04349,0.0572177,225
165.418,0.00428364,0.00340532,1.53142,0.0428799,167
236.742,0.00613079,0.00487353,2.18534,0.0611895,239
177.283,0.00459329,0.0036528,1.66186,0.046532,179
184.215,0.00477348,0.00379676,1.72844,0.0483963,186
1246.12,0.032277,0.0256587,11.5036,0.322101,1258
829.941,0.0214101,0.0169626,6.82981,0.191235,837
623.792,0.0160815,0.0127345,5.03851,0.141078,629
145.609,0.00377115,0.00299837,1.34674,0.0377086,147
4042.26,0.104635,0.0831295,36.5283,1.02279,4080
1,0,0,0,0,1
165.404,0.00428495,0.00340764,1.54529,0.0432682,167
253.634,0.00656251,0.00521347,2.29016,0.0641244,256
130.727,0.00338752,0.00269425,1.23229,0.034504,132
370.56,0.00958725,0.00761515,3.33,0.09324,374
366.495,0.00949398,0.00754806,3.39264,0.094994,370
237.708,0.00615886,0.00489798,2.2189,0.0621291,240
610.222,0.0158022,0.0125593,5.59324,0.156611,616
1518.51,0.0391226,0.0309651,12.0832,0.338329,1531
679.238,0.0175211,0.0138801,5.57451,0.156086,685
346.1,0.0089241,0.00706726,2.80523,0.0785465,349
1376.02,0.0356261,0.028312,12.5682,0.351908,1389
678.594,0.0175717,0.0139656,6.20098,0.173627,685
289.245,0.00749123,0.00595485,2.66645,0.0746605,292
68.3488,0.00176986,0.00140679,0.63036,0.0176501,69
205.024,0.00531137,0.00422348,1.91267,0.0535549,207
244.648,0.00633769,0.00503952,2.27666,0.0637466,247
2399.66,0.0618867,0.0490237,19.6811,0.551071,2420
4109.21,0.105976,0.0839443,33.6612,0.942514,4144
6112.33,0.157527,0.124717,49.0118,1.37233,6163
5799.53,0.149391,0.118209,45.9127,1.28556,5847
609.835,0.0157272,0.0124575,4.99678,0.13991,615
643.68,0.0165866,0.0131308,5.14593,0.144086,649
608.01,0.0156613,0.0123966,4.82713,0.13516,613
701.102,0.0180794,0.0143198,5.70559,0.159757,707
321.962,0.00833662,0.00662476,2.9404,0.0823311,325
484.405,0.012544,0.00997049,4.44808,0.124546,489
151.543,0.00392568,0.00312152,1.41028,0.0394878,153
411.136,0.0106424,0.00845578,3.73974,0.104713,415
355.997,0.00917979,0.00727083,2.90484,0.0813355,359
957.823,0.0247076,0.0195764,7.91157,0.221524,966
3058.01,0.0788707,0.0624809,25.1466,0.704104,3084
155.684,0.00401476,0.00317997,1.27268,0.035635,157
80.3308,0.00207043,0.00163941,0.647373,0.0181264,81
765.564,0.0197417,0.0156357,6.22609,0.17433,772
883.695,0.0227722,0.0180277,7.06656,0.197864,891
1134.71,0.0292325,0.0231348,8.99034,0.251729,1144
1212.58,0.0313936,0.0249472,11.0543,0.30952,1224
218.912,0.00566942,0.00450717,2.02098,0.0565875,221
293.216,0.00759271,0.00603474,2.69466,0.0754504,296
1874.27,0.0485231,0.0385606,17.1619,0.480534,1892
379.76,0.00979624,0.00776163,3.13491,0.0877775,383
234.01,0.00603576,0.00478164,1.9257,0.0539197,236
1063.15,0.0274042,0.0216985,8.56169,0.239727,1072
374.88,0.00966312,0.00765064,3.01806,0.0845056,378
351.02,0.00905471,0.00717333,2.88352,0.0807386,354
219.895,0.00569579,0.00452811,2.03819,0.0570694,222
220.919,0.00571785,0.00454397,2.01478,0.0564137,223
1,0,0,0,0,1
1,0,0,0,0,1
208.994,0.00541229,0.00430307,1.94171,0.0543679,211
167.386,0.00433597,0.00344785,1.56244,0.0437483,169
386.399,0.00999783,0.00794178,3.4854,0.0975912,390
1654.53,0.0426029,0.0337032,13.026,0.364728,1668
6601.52,0.170605,0.135337,56.588,1.58446,6660
407.467,0.0105225,0.00834177,3.41835,0.0957137,411
1403.61,0.0361454,0.0285998,11.0191,0.308535,1415
147.789,0.0038066,0.00301278,1.17106,0.0327896,149
1216.28,0.0313098,0.0247597,9.39769,0.263135,1226
1303.48,0.0335645,0.0265506,10.1736,0.284861,1314
1035.6,0.0266703,0.0211003,8.12877,0.227605,1044
806.425,0.0207696,0.0164367,6.35945,0.178065,813
1359.85,0.0350328,0.0277268,10.7889,0.302089,1371
3008.35,0.0775183,0.0613505,23.843,0.667603,3033
323.329,0.00833381,0.00659691,2.58345,0.0723367,326
1733.66,0.0446836,0.0353746,13.8691,0.388336,1748
849.797,0.0219237,0.0173682,6.96868,0.195123,857
5490.59,0.141632,0.112189,44.897,1.25712,5537
367.892,0.00949096,0.00751887,3.00637,0.0841782,371
1,0,0,0,0,1
599.677,0.0154971,0.0122935,5.15109,0.14423,605
258.826,0.00667398,0.00528607,2.10305,0.0588855,261
481.903,0.0124332,0.00985122,3.96422,0.110998,486
1514.47,0.0390283,0.0308984,12.1221,0.339419,1527
457.1,0.0117972,0.00934721,3.77308,0.105646,461
365.815,0.00944669,0.00748932,3.08165,0.0862861,369
794.482,0.02047,0.0162017,6.30525,0.176547,801
451.311,0.0116271,0.00920091,3.5684,0.0999152,455
276.658,0.00713706,0.00565336,2.26578,0.0634418,279
361.844,0.00934429,0.00740876,3.05372,0.0855042,365
523.454,0.0135151,0.0107145,4.39909,0.123175,528
715.947,0.0184668,0.0146284,5.85613,0.163972,722
527.485,0.013611,0.0107857,4.36877,0.122325,532
854.702,0.0220541,0.0174747,7.06048,0.197693,862
313.461,0.00807214,0.00638611,2.45539,0.0687509,316
605.72,0.0156422,0.0124021,5.1087,0.143044,611
512.808,0.0132104,0.0104538,4.05453,0.113527,517
2452.25,0.0631408,0.0499463,19.1052,0.534945,2472
820.25,0.0211374,0.0167305,6.52952,0.182827,827
83.3061,0.00214771,0.00170081,0.671231,0.0187945,84
1524.57,0.0392706,0.0310745,12.0224,0.336628,1537
1272.78,0.0327678,0.0259176,9.88091,0.276665,1283
147.797,0.00380673,0.00301186,1.16341,0.0325754,149
517.433,0.0133691,0.0106037,4.41954,0.123747,522
574.945,0.0148518,0.0117783,4.89121,0.136954,580
1288.57,0.0332985,0.0264131,11.0646,0.309807,1300
338.032,0.00873185,0.00692433,2.87223,0.0804225,341
170.613,0.00439451,0.00347675,1.34187,0.0375725,172
261.866,0.00674508,0.00533729,2.06414,0.0577959,264
828.325,0.0213265,0.0168689,6.45622,0.180774,835
2603.8,0.0670683,0.0530672,20.5065,0.574182,2625
92.2461,0.00237643,0.00188039,0.729198,0.0204175,93
541.615,0.0139471,0.0110339,4.24131,0.118757,546
218.225,0.00562055,0.00444704,1.71711,0.0480791,220
174.486,0.00450558,0.00357177,1.46444,0.0410044,176
104.113,0.00268686,0.00212861,0.858605,0.024041,105
167.521,0.00432845,0.00343306,1.43097,0.0400672,169
368.827,0.00952206,0.00754705,3.07017,0.0859648,372
302.337,0.00780991,0.00619378,2.57728,0.0721638,305
695.934,0.0179759,0.0142528,5.86926,0.164339,702
227.985,0.00589132,0.00467275,1.94945,0.0545845,230
1896.63,0.0489596,0.0388048,15.8392,0.443498,1913
510.601,0.01318,0.0104456,4.25584,0.119163,515
2356.78,0.0607053,0.0480415,18.5947,0.520651,2376
267.691,0.0069115,0.00547846,2.23434,0.0625616,270
273.56,0.00707186,0.00561138,2.36076,0.0661012,276
441.079,0.0114009,0.00904489,3.7947,0.106252,445
145.732,0.00376373,0.00298413,1.22685,0.0343519,147
394.588,0.0101882,0.00807671,3.30151,0.0924422,398
303.327,0.00783755,0.00621596,2.58608,0.0724104,306
443.191,0.011441,0.00906731,3.68483,0.103175,447
626.702,0.0161646,0.0128046,5.1251,0.143503,632
219.046,0.00566147,0.00449198,1.89059,0.0529364,221
1110.93,0.0286191,0.0226472,8.77617,0.245733,1120
2251.43,0.0581509,0.0461064,18.9367,0.530229,2271
169.498,0.00438117,0.00347533,1.453,0.0406841,171
542.406,0.01399,0.0110829,4.4441,0.124435,547
768.534,0.0198181,0.0156964,6.25507,0.175142,775
1360.78,0.0350628,0.027758,10.8511,0.30383,1372
495.853,0.0127839,0.0101232,4.01215,0.11234,500
368.665,0.00954497,0.00757859,3.2277,0.0903757,372
2132.64,0.0552283,0.0438571,18.7379,0.524662,2152
2066.45,0.0534934,0.042463,17.954,0.502711,2085
250.727,0.00649166,0.00515408,2.19947,0.0615851,253
570.989,0.0147497,0.0116961,4.84881,0.135767,576
567.978,0.0146772,0.0116418,4.85993,0.136078,573
307.345,0.00793438,0.00628913,2.56925,0.0719389,310
1526.43,0.0393242,0.0311278,12.1603,0.340488,1539
1052.28,0.0271188,0.0214713,8.43541,0.236191,1061
2124.75,0.0547127,0.0432897,16.6887,0.467283,2142
334.229,0.00861494,0.0068208,2.68099,0.0750677,337
473.088,0.0121932,0.00965303,3.78372,0.105944,477
381.784,0.00984737,0.0078002,3.11171,0.087128,385
1556.89,0.0403146,0.0320137,13.6586,0.382442,1571
568.863,0.0147274,0.0116926,4.97103,0.139189,574
394.425,0.0102133,0.00811027,3.46011,0.0968831,398
416.261,0.0107634,0.00854114,3.61848,0.101317,420
216.086,0.00558405,0.00442969,1.85248,0.0518695,218
4262.01,0.109795,0.0869072,33.8416,0.947566,4297
1441.34,0.0371154,0.0293618,11.2793,0.315821,1453
756.84,0.0194935,0.015424,5.95864,0.166842,763
1431.38,0.0368622,0.029166,11.2421,0.314779,1443
1208.01,0.0311325,0.0246474,9.66841,0.270715,1218
2058.25,0.0530059,0.0419444,16.2026,0.453674,2075
5424.72,0.139867,0.110753,43.8076,1.22661,5470
190.369,0.00491362,0.00389394,1.57848,0.0441975,192
750.255,0.0194198,0.0154157,6.52694,0.182754,757
482.668,0.0124913,0.00991542,4.19174,0.117369,487
495.534,0.0128281,0.0101839,4.32208,0.121018,500
1138.71,0.0294836,0.0234112,9.96255,0.278951,1149
357.829,0.00924733,0.00733527,3.06856,0.0859196,361
664.22,0.0171534,0.0135997,5.59235,0.156586,670
522.492,0.0134875,0.0106906,4.36212,0.122139,527
329.126,0.00849968,0.00673876,2.78112,0.0778714,332
410.379,0.010602,0.00840888,3.50401,0.0981122,414
375.672,0.00970663,0.00769998,3.22018,0.090165,379
460.045,0.0118752,0.00941181,3.82666,0.107147,464
296.467,0.00765117,0.00606299,2.45068,0.0686189,299
380.75,0.00982423,0.00778455,3.1444,0.0880431,384
1133.81,0.0293487,0.0232966,9.85796,0.276023,1144
9460.17,0.244905,0.194408,82.0969,2.29871,9545
454.067,0.0117241,0.00929341,3.80538,0.106551,458
267.673,0.00691302,0.00548034,2.25192,0.0630538,270
250.821,0.00647575,0.0051333,2.10811,0.059027,253
358.832,0.00927006,0.00735304,3.06583,0.0858432,362
164.556,0.00425041,0.00337034,1.39767,0.0391348,166
532.568,0.0137301,0.0108715,4.28723,0.120042,537
465.06,0.0119963,0.00950286,3.81191,0.106734,469
129.887,0.00335205,0.00265638,1.07712,0.0301594,131
594.598,0.0153979,0.0122281,5.22832,0.146393,600
732.768,0.0189152,0.0149887,6.02892,0.16881,739
718.657,0.018569,0.0147282,6.13812,0.171867,725
228.928,0.00592097,0.00470011,2.00488,0.0561366,231
485.732,0.0125488,0.00995163,4.12995,0.115639,490
832.74,0.0215038,0.0170497,7.02463,0.19669,840
251.793,0.00650276,0.00515632,2.13567,0.0597988,254
546.214,0.014107,0.0111863,4.63127,0.129675,551
1749.41,0.0451007,0.035713,14.11,0.39508,1764
104.127,0.00268552,0.00212677,0.844084,0.0236343,105
584.014,0.0150727,0.0119431,4.82376,0.135065,589
585.092,0.0150934,0.0119537,4.74838,0.132955,590
400.62,0.0103373,0.00818897,3.27024,0.0915667,404
162.605,0.0041987,0.00332827,1.34994,0.0377983,164
151.635,0.00392044,0.00311145,1.3207,0.0369795,153
355.841,0.00919723,0.00729654,3.05653,0.0855828,359
252.743,0.00653335,0.00518347,2.18374,0.0611448,255
222.067,0.00573391,0.00454579,1.8704,0.0523711,224
465.981,0.0120278,0.00953328,3.88838,0.108875,470
227.04,0.00586015,0.00464533,1.89653,0.0531029,229
381.782,0.00984683,0.00779982,3.11308,0.0871661,385
731.731,0.0188846,0.0149655,6.06552,0.169835,738
990.76,0.0255414,0.0202228,7.9708,0.223182,999
233.01,0.0060153,0.00476688,1.9249,0.0538971,235
352.997,0.00911228,0.00722063,2.90493,0.0813381,356
430.24,0.0111129,0.00881119,3.63807,0.101866,434
435.489,0.0112108,0.00886723,3.39539,0.0950709,439
224.187,0.00577294,0.00456737,1.75365,0.0491021,226
409.713,0.010546,0.00834015,3.17898,0.0890114,413
276.772,0.00712471,0.00563576,2.15477,0.0603335,279
2141.83,0.0551301,0.0436008,16.6027,0.464876,2159
315.44,0.00812336,0.0064265,2.47628,0.0693358,318
310.5,0.00799374,0.00632305,2.41774,0.0676968,313
1,0,0,0,0,1
81.3476,0.00209415,0.00165628,0.630944,0.0176664,82
213.285,0.00549008,0.00434212,1.65919,0.0464573,215
96.2184,0.00247805,0.00196044,0.755976,0.0211673,97
173.6,0.00446978,0.00353564,1.35432,0.0379211,175
803.55,0.0206876,0.0163626,6.238,0.174664,810
351.169,0.00904252,0.00715276,2.73856,0.0766797,354
289.486,0.00747434,0.00592556,2.43257,0.068112,292
383.67,0.00990424,0.00785158,3.22225,0.0902231,387
297.382,0.00768171,0.0060921,2.5331,0.0709269,300
300.479,0.00774888,0.00613707,2.43855,0.0682794,303
666.398,0.0171867,0.013612,5.41979,0.151754,672
569.205,0.0146876,0.0116351,4.63915,0.129896,574
410.581,0.0105895,0.00838591,3.30707,0.0925979,414
12913.9,0.332558,0.26313,101.641,2.84596,13019
258.91,0.00666686,0.00527392,2.02184,0.0566114,261
1216.2,0.0313097,0.024763,9.4781,0.265387,1226
421.61,0.010853,0.00858474,3.27852,0.0917986,425
385.899,0.00993436,0.00785737,2.99958,0.0839882,389
607.116,0.0156302,0.0123637,4.72401,0.132272,612
1860.79,0.047927,0.0379331,14.7157,0.412038,1876
1285.29,0.0331342,0.0262345,10.3599,0.290076,1296
1168.45,0.0300956,0.0238195,9.235,0.25858,1178
602.064,0.0155128,0.0122776,4.77406,0.133674,607
568.299,0.0146469,0.011595,4.54765,0.127334,573
578.123,0.0149109,0.0118114,4.71826,0.132111,583
326.218,0.00841712,0.00666953,2.6914,0.0753591,329
898.509,0.0231657,0.0183431,7.24678,0.20291,906
941.308,0.0242416,0.0191822,7.44008,0.208322,949
15063.4,0.387822,0.306763,117.629,3.29361,15185
4020.29,0.103524,0.0819024,31.6385,0.885877,4053
2572.14,0.0662281,0.0523903,20.18,0.56504,2593
4098.75,0.10553,0.0834773,32.1652,0.900626,4132
4074.93,0.104918,0.0829938,31.9862,0.895614,4108
1460.05,0.0376055,0.0297613,11.5598,0.323674,1472
3697,0.0951899,0.0753129,29.0188,0.812526,3727
614.86,0.0158524,0.0125536,4.97205,0.139217,620
215.213,0.0055477,0.00439206,1.72863,0.0484018,217
699.293,0.0180146,0.0142571,5.52054,0.154575,705
638.525,0.0164811,0.0130607,5.29741,0.148328,644
339.084,0.00875223,0.0069368,2.82083,0.0789833,342
338.129,0.00872457,0.00691175,2.77765,0.0777741,341
1478,0.0380549,0.0301043,11.6107,0.3251,1490
902.649,0.0232422,0.0183866,7.11036,0.19909,910
5076.73,0.130708,0.103393,39.9176,1.11769,5118
1816.21,0.0467676,0.0370012,14.3035,0.400497,1831
2822.99,0.072695,0.0575189,22.2587,0.623244,2846
2556,0.0658479,0.0521229,20.317,0.568875,2577
976.019,0.0251362,0.019891,7.71938,0.216143,984
2106.72,0.0542655,0.0429521,16.7127,0.467955,2124
3518.12,0.0906308,0.0717339,27.9402,0.782326,3547
1401.33,0.0361244,0.0286031,11.2865,0.316021,1413
520.723,0.0134182,0.0106207,4.13689,0.115833,525
98.1816,0.00253152,0.00200412,0.7917,0.0221676,99
624.84,0.0161039,0.0127477,4.9917,0.139768,630
738.773,0.019054,0.0150916,6.02445,0.168685,745
398.617,0.0102832,0.00814634,3.27291,0.0916415,402
476.925,0.0123075,0.00975233,3.94245,0.110389,481
1879.73,0.0483995,0.0382848,14.7679,0.413502,1895
1462.13,0.0376481,0.0297823,11.4799,0.321438,1474
3051.2,0.0785569,0.0621416,23.9907,0.671739,3076
1308.35,0.0336892,0.0266523,10.306,0.288567,1319
2080.12,0.0535578,0.0423666,16.3255,0.457114,2097
2374.7,0.0611437,0.0483644,18.6679,0.522702,2394
3603.8,0.0927823,0.0733866,28.2395,0.790706,3633
1896.6,0.0488344,0.0386287,14.8918,0.416971,1912
2942.16,0.0757489,0.0599159,23.0541,0.645514,2966
274.462,0.00710054,0.00563931,2.45619,0.0687732,277
422.183,0.0109157,0.00866293,3.69411,0.103435,426
675.884,0.0174725,0.0138676,5.91921,0.165738,682
898.644,0.0232475,0.0184657,8.08766,0.226455,907
317.157,0.00819627,0.00650321,2.75131,0.0770366,320
1319.16,0.0340925,0.0270521,11.455,0.320739,1331
202.225,0.0052219,0.00414037,1.71782,0.048099,204
1537.87,0.0398671,0.0317222,14.6516,0.410246,1553
242.632,0.00628931,0.00500326,2.2927,0.0641955,245
317.064,0.00820314,0.00651547,2.84155,0.0795634,320
208.936,0.00541657,0.00431093,1.99843,0.0559559,211
128.726,0.00333734,0.00265609,1.23316,0.0345284,130
140.613,0.00364557,0.00290085,1.34312,0.0376073,142
567.762,0.014684,0.0116611,5.07008,0.141962,573
288.178,0.00747047,0.00594364,2.7324,0.0765073,291
222.078,0.00573218,0.00454309,1.85992,0.0520777,224
857.525,0.0222335,0.0176938,8.20501,0.22974,866
581.314,0.0150683,0.0119876,5.50465,0.15413,587
163.385,0.0042362,0.00337094,1.56397,0.0437912,165
209.938,0.00544268,0.00433038,1.99611,0.055891,212
109.918,0.00284913,0.00226693,1.0473,0.0293244,111
526.682,0.0136709,0.0108876,5.14972,0.144192,532
396.076,0.0102711,0.00817444,3.79879,0.106366,400
371.366,0.00962592,0.00765828,3.51828,0.0985119,375
1,0,0,0,0,1
328.806,0.00852073,0.00677728,3.0923,0.0865845,332
949.738,0.0246173,0.0195829,8.96698,0.251076,959
354.415,0.009198,0.00732549,3.47149,0.0972017,358
465.372,0.0120692,0.00960701,4.48133,0.125477,470
844.577,0.0219068,0.0174389,8.15524,0.228347,853
1076.04,0.0279322,0.0222513,10.614,0.297193,1087
1581.92,0.0410593,0.0327051,15.5736,0.43606,1598
264.398,0.00685522,0.0054549,2.51947,0.0705451,267
297.039,0.00770384,0.00613266,2.86676,0.0802694,300
8191.94,0.212434,0.16906,78.482,2.1975,8273
698.09,0.0181057,0.0144098,6.68981,0.187315,705
3206.21,0.0831716,0.0662003,30.7753,0.861708,3238
892.136,0.0231462,0.0184249,8.58244,0.240308,901
429.773,0.0111436,0.00886714,4.09235,0.114586,434
1045.58,0.0271198,0.0215881,10.0928,0.282599,1056
438.544,0.0113846,0.00906832,4.31427,0.1208,443
535.724,0.0138909,0.0110532,5.10803,0.143025,541
428.766,0.0111195,0.00884931,4.09892,0.11477,433
606.042,0.0157122,0.0125019,5.76791,0.161502,612
960.5,0.0249141,0.0198288,9.19803,0.257545,970
624.771,0.0162111,0.0129059,6.03107,0.16887,631
819.918,0.0212637,0.0169219,7.82502,0.219101,828
1514.06,0.0392612,0.0312439,14.4676,0.405094,1529
1489.21,0.0386183,0.0307374,14.3199,0.400958,1504
690.137,0.0179026,0.0142507,6.64453,0.186047,697
389.128,0.0100948,0.00803574,3.74921,0.104978,393
522.757,0.0135613,0.010797,5.07668,0.142147,528
480.221,0.0124543,0.00991353,4.62661,0.129545,485
540.629,0.0140203,0.0111588,5.20061,0.145617,546
361.438,0.00937315,0.0074589,3.44849,0.0965576,365
1117.85,0.0290099,0.0230962,10.7984,0.302357,1129
4356.51,0.113066,0.0900178,42.1088,1.17905,4400
518.806,0.0134596,0.0107162,5.02889,0.140809,524
544.597,0.0141261,0.0112443,5.23112,0.146471,550
693.757,0.0179363,0.0142338,6.04182,0.169171,700
403.314,0.0104316,0.00828247,3.56713,0.0998797,407
384.488,0.00994593,0.00789669,3.39877,0.0951655,388
297.322,0.00768484,0.00609819,2.59151,0.0725623,300
121.856,0.00315362,0.00250555,1.10697,0.0309952,123
2717.32,0.0702551,0.0557689,23.8854,0.668792,2742
717.408,0.0185525,0.014731,6.37968,0.178631,724
221.02,0.0057117,0.00453189,1.91623,0.0536543,223
361.785,0.00934713,0.00741407,3.11156,0.0871238,365
315.095,0.00815337,0.00647553,2.81206,0.0787376,318
430.954,0.0111577,0.00886573,3.91592,0.109646,435
310.099,0.00802792,0.00637817,2.80799,0.0786237,313
223.95,0.00579185,0.00459851,1.98423,0.0555583,226
225.945,0.00584205,0.00463724,1.98906,0.0556937,228
1875.9,0.0485042,0.038506,16.5452,0.463267,1893
290.319,0.00751037,0.00596426,2.59484,0.0726556,293
348.919,0.00901156,0.00714678,2.98089,0.0834648,352
1,0,0,0,0,1
116.945,0.00302257,0.00239866,1.02093,0.0285861,118
206.083,0.00533345,0.0042369,1.85578,0.0519618,208
191.244,0.00494771,0.00392882,1.69942,0.0475838,193
524.179,0.0135629,0.01077,4.66557,0.130636,529
161.553,0.00417408,0.0033118,1.40046,0.0392129,163
283.521,0.0073202,0.00580379,2.3987,0.0671635,286
212.162,0.00547566,0.00434049,1.77838,0.0497945,214
386.484,0.0099927,0.00793279,3.40291,0.0952816,390
233.833,0.0060484,0.0048039,2.09763,0.0587337,236
2141.53,0.0553657,0.0439462,18.8404,0.527532,2161
266.619,0.0068893,0.00546577,2.30419,0.0645172,269
345.889,0.00893968,0.0070942,3.01058,0.0842962,349
364.702,0.00943156,0.00748599,3.19138,0.0893587,368
352.833,0.00912112,0.00723826,3.0647,0.0858115,356
167.433,0.00433425,0.00344395,1.51681,0.0424708,169
935.464,0.0241973,0.0192111,8.26142,0.23132,944
1005.39,0.025938,0.0205543,8.3342,0.233358,1014
162.531,0.00420153,0.00333435,1.4218,0.0398105,164
195.246,0.00504576,0.0040038,1.69705,0.0475174,197
