S,I,X,R,D,N
655.539,0.797899,0.534352,19.5807,0.54826,677
709.906,0.866545,0.580495,21.0573,0.589605,733
416.426,0.507648,0.33997,12.3795,0.346625,430
328.345,0.401133,0.268768,9.71274,0.271957,339
608.287,0.743443,0.49806,17.9688,0.503127,628
488.332,0.598928,0.401247,14.2682,0.399509,504
837.125,1.02654,0.687687,24.4759,0.685324,864
1228.01,1.49849,1.00385,36.4703,1.02117,1268
1458.63,1.78181,1.19361,43.1809,1.20907,1506
3074.25,3.74277,2.50693,91.9254,2.57391,3175
679.797,0.828099,0.554639,20.2534,0.567094,702
1423.61,1.73596,1.16249,42.303,1.18448,1470
414.489,0.505618,0.338728,12.3218,0.34501,428
115.198,0.13983,0.093654,3.47084,0.0971836,119
362.265,0.442878,0.296679,10.6958,0.299482,374
322.537,0.394139,0.264014,9.53747,0.267049,333
545.345,0.666238,0.446195,16.0917,0.450568,563
272.245,0.333606,0.223507,7.97473,0.223292,281
943.784,1.15725,0.774951,27.5129,0.770363,974
602.565,0.737759,0.494259,17.707,0.495795,622
1047.96,1.2792,0.856593,31.031,0.868867,1082
529.794,0.647043,0.433434,15.6866,0.439226,547
5307.17,6.4629,4.32896,158.597,4.44073,5481
216.9,0.264092,0.176831,6.47737,0.181366,224
1,0,0,0,0,1
382.53,0.46634,0.31233,11.3731,0.318447,395
229.538,0.280288,0.187759,6.80394,0.19051,237
292.515,0.357477,0.239478,8.64559,0.242077,302
187.898,0.229486,0.153739,5.56317,0.155769,194
1149.07,1.40704,0.942289,33.6371,0.94184,1186
230.567,0.282361,0.18915,6.77154,0.189603,238
414.638,0.507885,0.340223,12.1726,0.340834,428
1883.8,2.28769,1.53227,56.7878,1.59006,1946
6596.7,8.0179,5.36981,198.358,5.55401,6814
258.47,0.313922,0.210298,7.78764,0.218054,267
486.941,0.591418,0.396033,14.6613,0.410516,503
671.182,0.819406,0.548929,19.8929,0.557002,693
639.04,0.777485,0.520617,19.1268,0.535549,660
244.087,0.298075,0.19962,7.21299,0.201964,252
2463.1,3.02251,2.02502,71.8425,2.01159,2542
834.069,1.02076,0.683824,24.5397,0.68711,861
465.032,0.569159,0.381171,13.6356,0.381797,480
249.947,0.306129,0.205073,7.33667,0.205427,258
326.264,0.396719,0.265692,9.79918,0.274377,337
1214.04,1.47613,0.988686,36.4754,1.02131,1254
171.32,0.207922,0.1392,5.18746,0.145249,177
1021.32,1.24092,0.83114,30.7477,0.860936,1055
442.575,0.5399,0.36163,13.155,0.368341,457
666.233,0.811615,0.543502,19.8563,0.555976,688
950.419,1.16455,0.780188,27.8564,0.77998,981
349.752,0.428672,0.287173,10.2454,0.286871,361
643.064,0.784313,0.525209,19.0924,0.534586,664
636.215,0.775706,0.519546,18.9585,0.530839,657
648.788,0.790648,0.529584,19.3504,0.541811,670
712.1,0.860544,0.576241,21.8515,0.611843,736
951.14,1.15017,0.7702,29.124,0.815471,983
120.942,0.146155,0.097875,3.7102,0.103886,125
311.506,0.375977,0.251726,9.59801,0.268744,322
321.216,0.388073,0.25986,9.86033,0.276089,332
2890.56,3.5237,2.3601,86.1426,2.41199,2985
593.616,0.723407,0.484402,17.6807,0.49506,613
880.306,1.07336,0.718614,26.1691,0.732735,909
757.288,0.92368,0.618615,22.539,0.631092,782
798.02,0.973408,0.651732,23.6919,0.663373,824
465.839,0.568329,0.380534,13.8253,0.387109,481
169.488,0.206794,0.138472,5.02635,0.140738,175
676.381,0.81832,0.547989,20.6741,0.578876,699
232.419,0.283329,0.189719,6.91422,0.193598,240
242.115,0.295315,0.19773,7.19074,0.201341,250
244.777,0.295633,0.197963,7.51913,0.210536,253
723.312,0.880557,0.589634,21.6123,0.605145,747
1216.24,1.48227,0.992828,36.2707,1.01558,1256
295.348,0.3598,0.240929,8.80448,0.246526,305
1027.56,1.25343,0.839256,30.49,0.85372,1061
464.773,0.56612,0.379183,13.8924,0.388987,480
1108.87,1.35228,0.905338,32.9539,0.92271,1145
213.084,0.260388,0.174382,6.30503,0.176541,220
836.826,1.02224,0.684735,24.7735,0.693659,864
546.167,0.665964,0.446038,16.266,0.455449,564
625.722,0.764314,0.511759,18.4848,0.517574,646
105.56,0.128677,0.0861738,3.13731,0.0878445,109
418.374,0.510598,0.341977,12.4258,0.347923,432
414.436,0.504977,0.33819,12.3745,0.346487,428
121.063,0.147766,0.098907,3.58947,0.100505,125
3651.68,4.46025,2.98633,107.855,3.01995,3770
199.516,0.243592,0.163198,5.91194,0.165534,206
642.134,0.783771,0.524799,19.0245,0.532685,663
929.825,1.13547,0.760203,27.5087,0.770243,960
1122.62,1.37124,0.918168,33.1633,0.928574,1159
909.518,1.11086,0.743633,26.8751,0.752503,939
949.26,1.15962,0.776343,28.019,0.784533,980
1219.27,1.48669,0.995541,36.2313,1.01448,1259
210.127,0.256118,0.17153,6.27022,0.175566,217
96.8481,0.118122,0.0790942,2.87425,0.0804791,100
1892.66,2.31139,1.54722,55.9164,1.56566,1954
208.233,0.254146,0.170149,6.17033,0.172769,215
409.696,0.500098,0.334862,12.1291,0.339616,423
360.3,0.44012,0.29481,10.666,0.298648,372
263.413,0.321435,0.215279,7.83147,0.219281,272
761.269,0.930024,0.622865,22.547,0.631317,786
504.61,0.61588,0.41242,14.9437,0.418425,521
452.329,0.552183,0.369746,13.3743,0.374481,467
477.521,0.583199,0.390436,14.1106,0.395098,493
1,0,0,0,0,1
88.1373,0.107602,0.0720347,2.61,0.0730801,91
130.76,0.159671,0.106906,3.8656,0.108237,135
326.393,0.39833,0.266696,9.67105,0.270789,337
1081.89,1.32105,0.884628,32.009,0.896251,1117
773.873,0.944539,0.632495,22.9081,0.641428,799
193.714,0.23671,0.158552,5.73072,0.16046,200
543.374,0.663613,0.444329,16.0681,0.449905,561
733.213,0.895152,0.599291,21.6852,0.607185,757
233.409,0.284705,0.190613,6.92228,0.193824,241
214.053,0.26142,0.174981,6.33329,0.177332,221
689.664,0.8424,0.563987,20.3592,0.570058,712
810.626,0.988941,0.66213,24.0499,0.673396,837
1506.97,1.83851,1.23098,44.7121,1.25194,1556
714.838,0.873217,0.5847,21.1126,0.591151,738
1045.9,1.27581,0.854638,31.0949,0.870658,1080
354.464,0.432722,0.289826,10.5192,0.294537,366
351.471,0.427952,0.286616,10.52,0.294559,363
5868.77,7.15955,4.79612,174.389,4.8829,6060
3400.18,4.14832,2.77882,101.067,2.82986,3511
188.65,0.227778,0.152535,5.80752,0.162611,195
231.258,0.279701,0.187281,7.07692,0.198154,239
148.027,0.178812,0.119744,4.54701,0.127316,153
290.205,0.349994,0.234378,8.96011,0.250883,300
729.294,0.889932,0.595933,21.6148,0.605215,753
427.006,0.520029,0.34833,12.7679,0.357501,441
1070.94,1.29264,0.865584,32.9789,0.923409,1107
333.745,0.40268,0.269617,10.2944,0.288244,345
172.199,0.20783,0.139169,5.30554,0.148555,178
275.768,0.333469,0.223304,8.43892,0.23629,285
544.641,0.657102,0.439999,16.7918,0.470169,563
164.472,0.198679,0.13304,5.05454,0.141527,170
251.541,0.303807,0.2034,7.73474,0.216573,260
229.285,0.276807,0.185355,7.05561,0.197557,237
424.168,0.517123,0.346268,12.6158,0.353243,438
1025.61,1.25181,0.838449,30.4425,0.852389,1059
351.491,0.428263,0.286816,10.4995,0.293986,363
237.973,0.287079,0.192211,7.34231,0.205585,246
152.837,0.184326,0.123409,4.72297,0.132243,158
141.234,0.170375,0.114077,4.35919,0.122057,146
1474.75,1.78495,1.19547,45.007,1.2602,1524
449.944,0.544174,0.364391,13.7624,0.385347,465
325.057,0.392335,0.262717,10.0074,0.280208,336
137.363,0.165724,0.110965,4.24189,0.118773,142
199.304,0.240755,0.161236,6.12232,0.171425,206
293.165,0.354224,0.237208,8.99209,0.251779,303
446.359,0.54347,0.363971,13.3592,0.374058,461
1114.7,1.36037,0.911264,33.0986,0.926761,1151
525.936,0.642193,0.430038,15.556,0.435569,543
512.71,0.618561,0.414183,15.8141,0.442795,530
321.194,0.38783,0.259687,9.88227,0.276704,332
1,0,0,0,0,1
121.877,0.146894,0.0983572,3.77251,0.10563,126
174.172,0.210714,0.141082,5.32697,0.149155,180
1,0,0,0,0,1
166.42,0.201152,0.134706,5.10131,0.142837,172
840.838,1.0166,0.680728,25.7435,0.720819,869
379.239,0.457903,0.306588,11.6702,0.326767,392
261.192,0.315145,0.210994,8.05586,0.225564,270
598.452,0.729706,0.488771,17.8301,0.499244,618
549.997,0.670083,0.448768,16.4241,0.459874,568
234.098,0.282337,0.189038,7.22844,0.202396,242
88.0298,0.106166,0.0710918,2.71689,0.0760729,91
74.4932,0.0899253,0.0602349,2.29248,0.0641894,77
217.702,0.263178,0.176215,6.67218,0.186821,225
161.571,0.19519,0.13068,4.96432,0.139001,167
231.235,0.279417,0.187082,7.09943,0.198784,239
173.163,0.208983,0.139941,5.33846,0.149477,179
179.935,0.217151,0.145396,5.54721,0.155322,186
1217.13,1.47033,0.984583,37.3679,1.0463,1258
810.484,0.987701,0.661496,24.1897,0.677312,837
609.189,0.743215,0.497709,18.0639,0.50579,629
142.222,0.171754,0.115031,4.36864,0.122322,147
3948.14,4.77737,3.199,120.512,3.37435,4080
1,0,0,0,0,1
161.558,0.194973,0.130592,4.97669,0.139347,167
247.728,0.299782,0.200747,7.56025,0.211687,256
127.69,0.154015,0.10313,3.94206,0.110378,132
361.923,0.438124,0.293423,11.0362,0.309015,374
357.971,0.432471,0.28955,10.999,0.307972,370
232.182,0.280286,0.187654,7.15015,0.200204,240
596.021,0.720442,0.482403,18.2649,0.511418,616
1482.83,1.81121,1.2133,43.9167,1.22967,1531
663.311,0.808359,0.541457,19.7855,0.553994,685
338,0.412296,0.276085,10.0312,0.280873,349
1343.98,1.62495,1.08822,41.1501,1.1522,1389
662.799,0.801234,0.536551,20.2951,0.568264,685
282.516,0.341361,0.22856,8.6708,0.242782,292
66.7588,0.0806841,0.0540153,2.04913,0.0573758,69
200.258,0.24173,0.161877,6.16543,0.172632,207
238.961,0.288503,0.193201,7.35185,0.205852,247
2343.39,2.85622,1.91296,69.8833,1.95673,2420
4012.84,4.89135,3.276,119.64,3.34991,4144
5968.79,7.28677,4.88083,177.084,4.95835,6163
5663.24,6.91875,4.63446,167.521,4.69058,5847
595.569,0.726036,0.486091,17.723,0.496243,615
628.605,0.767592,0.513981,18.5926,0.520593,649
593.724,0.725222,0.48582,17.5732,0.492049,613
684.654,0.834937,0.559259,20.3814,0.570678,707
314.467,0.380271,0.254601,9.62817,0.269589,325
473.134,0.571811,0.382912,14.5055,0.406155,489
148.02,0.178743,0.119668,4.55411,0.127515,153
401.565,0.485687,0.325241,12.2802,0.343847,415
347.647,0.423874,0.283888,10.3548,0.289936,359
935.371,1.13943,0.763205,27.9444,0.782444,966
2986.31,3.63945,2.43741,89.1182,2.49531,3084
152.042,0.185379,0.124121,4.5219,0.126613,157
78.4499,0.0957614,0.0641159,2.32509,0.0651026,81
747.647,0.911717,0.610541,22.2087,0.621843,772
862.999,1.05384,0.705647,25.5271,0.714759,891
1108.12,1.35379,0.906549,32.7024,0.915667,1144
1184.35,1.43223,0.959029,36.2428,1.0148,1224
213.82,0.258284,0.172954,6.56521,0.183826,221
286.394,0.346156,0.231768,8.78206,0.245898,296
1830.65,2.21351,1.48217,56.0817,1.57029,1892
370.858,0.451811,0.302599,11.077,0.310156,383
228.536,0.278516,0.186472,6.80817,0.190629,236
1038.19,1.26703,0.848689,30.8316,0.863284,1072
366.079,0.446679,0.299241,10.8707,0.30438,378
342.789,0.417727,0.279812,10.2273,0.286364,354
214.782,0.259449,0.173695,6.60028,0.184808,222
215.776,0.260897,0.174716,6.60355,0.1849,223
1,0,0,0,0,1
1,0,0,0,0,1
204.134,0.246583,0.165122,6.2788,0.175806,211
163.495,0.197372,0.132181,5.03475,0.140973,169
377.401,0.456749,0.305861,11.5142,0.322398,390
1615.64,1.97469,1.32277,47.7307,1.33646,1668
6447.43,7.83163,5.24408,194.061,5.43371,6660
397.928,0.48418,0.324289,11.9295,0.334027,411
1370.71,1.6756,1.12208,40.3614,1.13012,1415
144.316,0.176332,0.118105,4.27031,0.119569,149
1187.76,1.45367,0.973281,34.8393,0.975501,1226
1272.92,1.55688,1.04238,37.4308,1.04806,1314
1011.32,1.23639,0.827899,29.7791,0.833816,1044
787.467,0.962458,0.644724,23.2742,0.651677,813
1327.89,1.62229,1.08668,39.2983,1.10035,1371
2937.65,3.5887,2.40424,86.9215,2.4338,3033
315.735,0.385552,0.258286,9.35883,0.262047,326
1692.95,2.06666,1.38444,50.1972,1.40552,1748
829.87,1.01129,0.677449,24.748,0.692945,857
5361.82,6.53706,4.37861,159.794,4.47424,5537
359.286,0.437897,0.293254,10.6839,0.299149,371
1,0,0,0,0,1
585.658,0.711279,0.47644,17.6597,0.494472,605
252.753,0.308198,0.206475,7.52206,0.210618,261
470.604,0.573473,0.384115,14.0456,0.393277,486
1478.9,1.80545,1.20951,43.8567,1.22799,1527
446.387,0.543817,0.364226,13.3319,0.373294,461
357.253,0.434566,0.291074,10.7212,0.300193,369
775.812,0.947736,0.634883,22.9621,0.642938,801
440.735,0.53862,0.360677,13.0015,0.364043,455
270.17,0.32935,0.220609,8.05457,0.225528,279
353.376,0.429777,0.287858,10.6095,0.297066,365
511.222,0.622056,0.416516,15.3105,0.428694,528
699.155,0.852299,0.57089,20.8386,0.583481,722
515.15,0.627555,0.420176,15.372,0.430416,532
834.67,1.01684,0.681089,24.9334,0.698136,862
306.113,0.374337,0.250636,9.00933,0.252261,316
591.569,0.719518,0.481848,17.7327,0.496517,611
500.792,0.611981,0.40974,14.7727,0.413636,517
2394.74,2.92931,1.96116,70.3944,1.97104,2472
800.978,0.978275,0.655355,23.7244,0.664284,827
81.3505,0.0992774,0.0664996,2.41605,0.0676495,84
1488.73,1.8193,1.21877,43.9996,1.23199,1537
1242.94,1.52056,1.01807,36.5016,1.02205,1283
144.333,0.17645,0.118142,4.25311,0.119087,149
505.351,0.614115,0.4112,15.1977,0.425535,522
561.517,0.682551,0.457107,16.8709,0.472385,580
1258.49,1.52854,1.02363,37.8994,1.06118,1300
330.137,0.401309,0.26875,9.91534,0.277629,341
166.614,0.203767,0.136395,4.90886,0.137448,172
255.729,0.312567,0.20928,7.53795,0.211063,264
808.905,0.989375,0.662435,23.7775,0.665769,835
2542.78,3.10822,2.08095,74.9299,2.09804,2625
90.0844,0.110083,0.073714,2.65743,0.074408,93
528.919,0.646711,0.433005,15.5656,0.435836,546
213.11,0.26052,0.17443,6.27896,0.175811,220
170.401,0.207301,0.138859,5.10965,0.14307,176
101.677,0.123889,0.0829569,3.03104,0.0848691,105
163.603,0.198801,0.133147,4.9267,0.137948,169
360.205,0.438561,0.29368,10.7615,0.301321,372
295.276,0.358834,0.240309,8.87617,0.248533,305
679.645,0.826615,0.553638,20.4033,0.571292,702
222.654,0.270544,0.181199,6.70628,0.187776,230
1852.3,2.25453,1.50973,55.3871,1.55084,1913
498.665,0.607137,0.406517,14.9041,0.417316,515
2301.55,2.81271,1.88346,67.8548,1.89993,2376
261.421,0.318202,0.213128,7.82818,0.219189,270
267.168,0.324299,0.217231,8.06509,0.225823,276
430.77,0.523053,0.350348,12.9932,0.36381,445
142.321,0.173124,0.115955,4.27081,0.119583,147
385.348,0.468942,0.31407,11.5456,0.323276,398
296.232,0.36002,0.241137,8.91679,0.24967,306
432.809,0.526998,0.352954,12.9485,0.362559,447
612.005,0.746056,0.499757,18.2385,0.510678,632
213.934,0.25977,0.173928,6.45124,0.180635,221
1084.9,1.32563,0.88762,31.9939,0.89583,1120
2198.83,2.67451,1.791,65.8639,1.84419,2271
165.536,0.201043,0.134647,4.9885,0.139678,171
529.717,0.645734,0.432383,15.7634,0.441375,547
750.503,0.91526,0.613089,22.3435,0.625617,775
1328.82,1.62268,1.08694,39.372,1.10242,1372
484.246,0.590799,0.395615,14.365,0.402221,500
360.06,0.436517,0.292337,10.9062,0.305374,372
2082.88,2.52435,1.6906,63.1366,1.76782,2152
2018.2,2.4479,1.63959,61.0069,1.70819,2085
244.876,0.296814,0.198798,7.42088,0.207785,253
557.629,0.677886,0.454013,16.7691,0.469534,576
554.698,0.673849,0.451269,16.7092,0.467857,573
300.161,0.36533,0.244661,8.97731,0.251365,310
1490.57,1.82068,1.21963,44.1579,1.23642,1539
1027.57,1.25449,0.840246,30.4842,0.853557,1061
2074.79,2.53657,1.69902,61.2625,1.71535,2142
326.38,0.398386,0.266875,9.68359,0.27114,337
461.976,0.564041,0.377844,13.6985,0.383558,477
372.828,0.454519,0.304531,11.1017,0.310846,385
1520.56,1.84272,1.23421,46.0735,1.29006,1571
555.585,0.673621,0.451138,16.8192,0.470936,574
385.221,0.466911,0.312699,11.6725,0.32683,398
406.55,0.493327,0.330379,12.282,0.343895,420
211.034,0.256337,0.171691,6.36034,0.178089,218
4161.87,5.08475,3.40614,123.194,3.44944,4297
1407.55,1.72125,1.15247,41.4165,1.15966,1453
739.102,0.90346,0.604942,21.7802,0.609845,763
1397.82,1.70928,1.14444,41.1706,1.15278,1443
1179.71,1.44043,0.964496,34.9044,0.977322,1218
2009.86,2.45691,1.64576,59.3778,1.66258,2075
5297.73,6.46418,4.32834,157.081,4.39827,5470
185.908,0.226282,0.151603,5.55874,0.155645,192
732.739,0.888689,0.595189,22.1563,0.620377,757
471.41,0.571824,0.382931,14.2363,0.398616,487
483.966,0.586903,0.393065,14.6439,0.41003,500
1112.13,1.34814,0.902933,33.6738,0.942867,1149
349.463,0.424453,0.284277,10.5333,0.294933,361
648.701,0.78912,0.528405,19.4368,0.544231,670
510.278,0.621116,0.415933,15.2574,0.427206,527
321.424,0.390944,0.261826,9.65331,0.270293,332
400.797,0.487003,0.326159,12.0523,0.337464,414
366.902,0.445682,0.298475,11.0449,0.309257,379
449.267,0.54709,0.366406,13.4427,0.376395,464
289.535,0.35263,0.236152,8.63484,0.241776,299
371.826,0.4529,0.303381,11.1068,0.310991,384
1107.34,1.34312,0.899595,33.4794,0.937422,1144
9239.28,11.2075,7.50611,279.192,7.81738,9545
443.456,0.539639,0.361373,13.2714,0.371598,458
261.407,0.317929,0.212975,7.84235,0.219586,270
244.949,0.298045,0.199608,7.34756,0.205732,253
350.454,0.425875,0.285186,10.5402,0.295125,362
160.712,0.195369,0.13083,4.8266,0.135145,166
520.065,0.634623,0.425127,15.443,0.432404,537
454.153,0.553533,0.370812,13.5437,0.379222,469
126.843,0.154464,0.103464,3.79279,0.106198,131
580.725,0.703689,0.471314,17.6067,0.492987,600
715.592,0.871827,0.583938,21.3539,0.59791,739
701.853,0.852829,0.571183,21.1314,0.591679,725
223.59,0.271164,0.18159,6.76753,0.189491,231
474.37,0.576545,0.386167,14.2676,0.399493,490
813.251,0.9891,0.662485,24.4142,0.683598,840
245.912,0.298958,0.200226,7.38211,0.206699,254
533.434,0.648544,0.434427,16.0342,0.448957,551
1708.35,2.08446,1.39634,50.7503,1.42101,1764
101.69,0.12402,0.0830547,3.01806,0.0845057,105
570.357,0.694815,0.465266,17.0063,0.476178,589
571.364,0.696707,0.466724,16.997,0.475917,590
391.223,0.476931,0.319478,11.6543,0.326321,404
158.795,0.193359,0.129506,4.74894,0.13297,164
148.098,0.179687,0.120332,4.47657,0.125344,153
347.524,0.422083,0.2827,10.478,0.293384,359
246.837,0.299621,0.200696,7.45357,0.2087,255
216.869,0.263802,0.176702,6.50824,0.182231,224
455.089,0.553988,0.370926,13.6049,0.380938,470
221.722,0.269931,0.18079,6.64151,0.185962,229
372.827,0.454617,0.304512,11.1034,0.310896,385
714.621,0.870438,0.582843,21.3286,0.5972,738
967.5,1.18084,0.790951,28.7244,0.804282,999
227.55,0.277162,0.185637,6.79716,0.190321,235
344.724,0.419987,0.281297,10.2871,0.288038,356
420.172,0.510939,0.342216,12.6212,0.353394,434
425.245,0.52011,0.348389,12.5354,0.35099,439
218.932,0.267739,0.179236,6.44107,0.18035,226
400.073,0.489437,0.327841,11.78,0.329841,413
270.283,0.330629,0.221352,7.94283,0.222399,279
2091.6,2.55949,1.71343,61.4059,1.71937,2159
308.046,0.376681,0.252185,9.07091,0.253986,318
303.219,0.370906,0.248342,8.9123,0.249544,313
1,0,0,0,0,1
79.4398,0.0972161,0.0650794,2.33255,0.0653115,82
208.266,0.254805,0.170658,6.13625,0.171815,215
93.9631,0.114886,0.076916,2.76759,0.0774924,97
169.53,0.207356,0.138825,4.98446,0.139565,175
784.707,0.960013,0.642756,23.0448,0.645255,810
342.935,0.419411,0.280835,10.0821,0.282299,354
282.722,0.343944,0.230343,8.46708,0.237078,292
374.687,0.455925,0.305374,11.2374,0.314647,387
290.437,0.353087,0.236411,8.72916,0.244417,300
293.447,0.35786,0.239673,8.71191,0.243934,303
650.763,0.793636,0.531596,19.3691,0.542333,672
555.852,0.677709,0.453963,16.5531,0.463486,574
400.944,0.489212,0.327719,11.9054,0.333351,414
12610.3,15.4125,10.3246,372.518,10.4305,13019
252.84,0.30919,0.20703,7.43565,0.208198,261
1187.59,1.45278,0.973061,35.0044,0.980123,1226
411.725,0.50366,0.337232,12.0958,0.338682,425
376.849,0.461058,0.308679,11.0709,0.309984,389
592.88,0.725249,0.485631,17.4215,0.487802,612
1817.18,2.2205,1.48686,53.6073,1.501,1876
1255.12,1.53161,1.02601,37.2825,1.04391,1296
1141.07,1.39429,0.93378,33.6581,0.942426,1178
587.959,0.718265,0.480982,17.3559,0.485965,607
554.951,0.677537,0.453865,16.4572,0.460802,573
564.562,0.688346,0.461069,16.8179,0.470903,583
318.572,0.388173,0.259958,9.51393,0.26639,329
877.474,1.07075,0.717028,26.0102,0.728286,906
919.181,1.12307,0.752417,27.1824,0.761106,949
14709.1,17.9864,12.0502,433.697,12.1435,15185
3925.77,4.79837,3.21444,115.967,3.24708,4053
2511.66,3.07,2.05665,74.139,2.07589,2593
4002.37,4.89304,3.27782,118.149,3.30818,4132
3979.12,4.86362,3.25849,117.467,3.28907,4108
1425.73,1.74176,1.16691,42.179,1.18101,1472
3610.06,4.41427,2.95699,106.582,2.9843,3727
600.428,0.732502,0.490653,17.8487,0.499765,620
210.16,0.256493,0.171823,6.23717,0.174641,217
682.907,0.834413,0.558808,20.1363,0.563817,705
623.564,0.759305,0.508604,18.646,0.522089,644
331.141,0.403166,0.270053,9.9085,0.277438,342
330.201,0.402365,0.26949,9.85134,0.275838,341
1443.24,1.7648,1.182,42.6177,1.1933,1490
881.429,1.07726,0.721658,26.0432,0.729211,910
4957.37,6.05954,4.05947,146.416,4.09965,5118
1773.52,2.16766,1.45193,52.3974,1.46713,1831
2756.62,3.36905,2.25714,81.4712,2.28119,2846
2495.94,3.04853,2.04226,73.9013,2.06924,2577
953.077,1.16462,0.780187,28.189,0.789292,984
2057.22,2.51343,1.68366,60.8807,1.70466,2124
3435.45,4.19672,2.81155,101.699,2.84756,3547
1368.43,1.67006,1.11874,40.6397,1.13791,1413
508.523,0.621263,0.415978,15.0188,0.420527,525
95.8765,0.117018,0.0783668,2.84836,0.0797542,99
610.162,0.745059,0.499143,18.0869,0.506434,630
721.443,0.879682,0.589222,21.4869,0.601632,745
389.27,0.474433,0.317792,11.6129,0.32516,402
465.772,0.567308,0.379923,13.8916,0.388966,481
1835.53,2.24372,1.50312,54.2009,1.51762,1895
1427.76,1.74496,1.16896,42.1501,1.1802,1474
2979.45,3.64194,2.43999,88.0033,2.46409,3076
1277.59,1.56144,1.04607,37.7489,1.05697,1319
2031.21,2.48323,1.66341,59.9633,1.67897,2097
2318.87,2.83419,1.89866,68.4809,1.91746,2394
3519.06,4.30173,2.88184,103.845,2.90765,3633
1852.01,2.26391,1.51656,54.6781,1.53099,1912
2872.99,3.51204,2.35274,84.7747,2.37369,2966
268.067,0.324685,0.217424,8.16186,0.228532,277
412.337,0.500259,0.334978,12.4786,0.349402,426
660.102,0.80075,0.536254,20.001,0.560028,682
877.713,1.06248,0.711499,26.7636,0.749379,907
309.748,0.375944,0.251807,9.3624,0.262147,320
1288.39,1.56397,1.04718,38.9137,1.08958,1331
197.501,0.240132,0.160779,5.93158,0.166084,204
1502.15,1.81033,1.21225,46.5256,1.30272,1553
236.997,0.285798,0.191359,7.32043,0.204972,245
309.673,0.374983,0.251109,9.4362,0.264214,320
204.088,0.245906,0.164645,6.32462,0.177089,211
125.74,0.151497,0.101422,3.89813,0.109148,130
137.349,0.165592,0.110832,4.2551,0.119143,142
554.522,0.671742,0.449825,16.8833,0.472732,573
281.488,0.339382,0.227218,8.70176,0.243649,291
216.877,0.263979,0.176782,6.5001,0.182003,224
837.614,1.00913,0.675693,25.9743,0.72728,866
567.816,0.684626,0.458447,17.5493,0.491381,587
159.594,0.192283,0.128735,4.94689,0.138513,165
205.062,0.247152,0.165516,6.34752,0.177731,212
107.367,0.129374,0.0866266,3.32396,0.0930708,111
514.482,0.618651,0.414174,16.0361,0.449012,532
386.881,0.466026,0.312011,12.0046,0.336129,400
362.744,0.437359,0.292843,11.2116,0.313925,375
1,0,0,0,0,1
321.167,0.387446,0.259423,9.90835,0.277434,332
927.67,1.11885,0.749183,28.6594,0.802463,959
346.195,0.41633,0.27875,10.8072,0.302602,358
454.579,0.547382,0.366475,14.1121,0.395138,470
824.994,0.993186,0.664989,25.6306,0.717658,853
1051.13,1.26311,0.845738,32.8418,0.91957,1087
1545.29,1.85736,1.24346,48.2548,1.35113,1598
258.257,0.311308,0.208439,7.99934,0.223982,267
290.151,0.349346,0.233914,9.01349,0.252378,300
8001.89,9.63948,6.45398,248.067,6.94589,8273
681.896,0.82131,0.549951,21.1408,0.591943,705
3131.78,3.77151,2.52546,97.1974,2.72153,3238
871.428,1.04922,0.702587,27.0621,0.757738,901
419.798,0.505952,0.33874,12.9932,0.363809,434
1021.33,1.22961,0.823295,31.7269,0.888354,1056
428.377,0.514942,0.344803,13.3887,0.374883,443
523.291,0.630665,0.422248,16.2023,0.453664,541
418.818,0.504548,0.337841,12.9764,0.363339,433
591.976,0.713448,0.477696,18.32,0.512959,612
938.218,1.12996,0.756606,29.0811,0.81427,970
610.287,0.73459,0.49184,18.9558,0.530763,631
800.878,0.96489,0.646153,24.8158,0.694842,828
1478.92,1.78177,1.19299,45.8184,1.28292,1529
1454.67,1.75197,1.17294,45.1408,1.26394,1504
674.132,0.811723,0.543474,20.9264,0.585939,697
380.105,0.457592,0.306391,11.8009,0.330425,393
510.641,0.614469,0.411404,15.8885,0.444879,528
469.085,0.564854,0.378164,14.5646,0.40781,485
528.089,0.636054,0.425869,16.3898,0.458915,546
353.051,0.425462,0.284849,10.933,0.306125,365
1091.93,1.31423,0.879903,33.9224,0.949826,1129
4255.52,5.12129,3.42885,132.223,3.70225,4400
506.768,0.609849,0.40831,15.7721,0.441618,524
531.966,0.640614,0.42894,16.5024,0.462067,550
677.553,0.822109,0.550622,20.5002,0.574005,700
393.905,0.477336,0.319708,11.9631,0.334968,407
375.519,0.455053,0.304775,11.4023,0.319265,388
290.378,0.352318,0.235997,8.78746,0.246049,300
119.019,0.144009,0.0964248,3.63829,0.101872,123
2653.9,3.21826,2.15525,80.4755,2.25331,2742
700.674,0.848936,0.568531,21.3122,0.596742,724
215.856,0.262011,0.175478,6.52349,0.182658,223
353.328,0.429222,0.287446,10.6571,0.2984,365
307.749,0.372687,0.249623,9.36688,0.262273,318
420.919,0.509113,0.340924,12.871,0.360389,435
302.876,0.366395,0.245362,9.25299,0.259084,313
218.725,0.265151,0.177557,6.6465,0.186102,226
220.672,0.267606,0.179195,6.69402,0.187433,228
1832.17,2.22154,1.48754,55.5655,1.55583,1893
283.552,0.3434,0.229939,8.63321,0.24173,293
340.772,0.414179,0.277334,10.2499,0.286996,352
1,0,0,0,0,1
114.214,0.138626,0.0928325,3.45792,0.0968217,118
201.28,0.243609,0.163149,6.14176,0.171969,208
