S,I,X,R,D,N
3123.9,0.0526834,0.0170106,0.0319062,0.000893373,3124
1139.96,0.0191416,0.00611379,0.0114421,0.00032038,1140
908.972,0.0143318,0.00456653,0.00852923,0.000238818,909
1220.97,0.0166209,0.00511502,0.0093644,0.000262203,1221
485.988,0.00647274,0.00198887,0.00363667,0.000101827,486
315.991,0.00452104,0.00142183,0.00261772,7.3296e-05,316
1370.96,0.0194463,0.00599433,0.0109936,0.00030782,1371
585.984,0.0083225,0.00259071,0.00476401,0.000133392,586
615.976,0.0122695,0.00404895,0.00776235,0.000217346,616
546.978,0.0110252,0.00362387,0.00692695,0.000193955,547
1785.95,0.026537,0.00837835,0.0154695,0.000433146,1786
1450.96,0.0215358,0.00667707,0.0122694,0.000343544,1451
1494.96,0.0225444,0.00697731,0.0128156,0.000358835,1495
326.991,0.0045472,0.00139627,0.00256417,7.17969e-05,327
2263.94,0.0311709,0.00964618,0.0177174,0.000496088,2264
5103.87,0.0702407,0.0215801,0.0398226,0.00111503,5104
926.975,0.01306,0.00403807,0.00741759,0.000207692,927
531.986,0.0075209,0.00230855,0.00423745,0.000118649,532
408.986,0.00715699,0.00231202,0.00437214,0.00012242,409
676.975,0.012955,0.00423829,0.0080598,0.000225675,677
732.976,0.0123403,0.00394463,0.00740411,0.000207315,733
429.985,0.00769654,0.00248954,0.00469551,0.000131474,430
338.989,0.00545962,0.00173144,0.00322452,9.02865e-05,339
627.981,0.00988626,0.00314067,0.00586272,0.000164156,628
503.987,0.00675244,0.00207334,0.00377744,0.000105768,504
863.978,0.0115258,0.00354763,0.00646513,0.000181024,864
1267.96,0.0216342,0.00694813,0.0130722,0.000366021,1268
1505.95,0.0245399,0.00780054,0.0145406,0.000407138,1506
3174.88,0.0598075,0.0194795,0.036969,0.00103513,3175
701.975,0.0129458,0.00422363,0.00800129,0.000224036,702
1469.95,0.0262664,0.00841571,0.0158742,0.000444477,1470
427.986,0.00741831,0.00238519,0.00449442,0.000125844,428
118.995,0.00255809,0.000851108,0.00165311,4.62872e-05,119
373.989,0.00587406,0.00186014,0.00345532,9.67488e-05,374
332.99,0.00523614,0.00166895,0.00311773,8.72964e-05,333
562.982,0.00908432,0.00288378,0.00538288,0.000150721,563
280.993,0.00390672,0.00120452,0.00220304,6.16853e-05,281
973.975,0.0131956,0.00405256,0.00759799,0.000212744,974
621.983,0.00903177,0.00281336,0.00517504,0.000144901,622
1081.96,0.0181959,0.0058232,0.0109176,0.000305694,1082
546.983,0.00896532,0.00284099,0.00529953,0.000148387,547
5480.8,0.101795,0.0329997,0.0625312,0.00175087,5481
223.992,0.0042754,0.00139247,0.00264847,7.41572e-05,224
1,0,0,0,0,1
394.986,0.00701496,0.00226474,0.00428991,0.000120118,395
236.992,0.00389412,0.00125171,0.00234873,6.57644e-05,237
301.991,0.00482467,0.00152628,0.00282848,7.91975e-05,302
193.994,0.00318521,0.00100843,0.00188152,5.26827e-05,194
1185.97,0.0170824,0.0052943,0.00973393,0.00027255,1186
237.993,0.00343518,0.00106801,0.00196387,5.49882e-05,238
427.988,0.00608847,0.00188337,0.00346769,9.70952e-05,428
1945.92,0.0408543,0.0134006,0.0257646,0.000721409,1946
6813.73,0.137744,0.0450543,0.0860549,0.00240954,6814
266.989,0.00563061,0.00186044,0.00357785,0.00010018,267
502.979,0.0107918,0.00357181,0.00689483,0.000193055,503
692.978,0.0114815,0.00369094,0.0069051,0.000193343,693
659.974,0.0130273,0.00422684,0.00804461,0.000225249,660
251.992,0.00412155,0.00131791,0.00247385,6.92678e-05,252
2541.94,0.0328107,0.0100842,0.0184151,0.000515624,2542
860.976,0.01286,0.00397711,0.0073051,0.000204543,861
479.987,0.007038,0.00217724,0.00401296,0.000112363,480
257.993,0.00370463,0.0011485,0.0021203,5.93684e-05,258
336.987,0.00681469,0.00224624,0.00429346,0.000120217,337
1253.95,0.0252947,0.00831091,0.0159629,0.00044696,1254
176.992,0.00402125,0.00134435,0.00262845,7.35967e-05,177
1054.96,0.0219595,0.00725135,0.0139432,0.00039041,1055
456.985,0.00793437,0.00255736,0.00481739,0.000134887,457
687.975,0.0127583,0.00415813,0.00788445,0.000220765,688
980.974,0.0137202,0.00424523,0.00776784,0.0002175,981
360.991,0.00498195,0.00154888,0.00283341,7.93356e-05,361
663.977,0.0117179,0.00376438,0.00709264,0.000198594,664
656.977,0.0119273,0.00383213,0.00722904,0.000202413,657
669.976,0.0122952,0.00401432,0.00760083,0.000212823,670
735.958,0.0200933,0.00703321,0.0141688,0.000396727,736
982.946,0.026181,0.00905713,0.0180371,0.000505039,983
124.993,0.0034675,0.00120304,0.00242721,6.79617e-05,125
321.981,0.00923446,0.00330244,0.0067315,0.000188482,322
331.981,0.00913861,0.00320738,0.00649619,0.000181893,332
2984.89,0.0539957,0.017404,0.0329156,0.000921638,2985
612.978,0.0112609,0.00364537,0.00688302,0.000192725,613
908.968,0.0162817,0.00524234,0.00985717,0.000276001,909
781.973,0.0139015,0.00446205,0.00841676,0.000235669,782
823.972,0.0145107,0.00465743,0.00871322,0.00024397,824
480.984,0.00843869,0.00270789,0.0050779,0.000142181,481
174.994,0.00305994,0.000974724,0.00183117,5.12729e-05,175
698.963,0.0180889,0.0062209,0.0123294,0.000345224,699
239.991,0.00439333,0.00141675,0.00268895,7.52906e-05,240
249.991,0.00444709,0.00142388,0.00269093,7.5346e-05,250
252.985,0.00706841,0.00249661,0.00509599,0.000142688,253
746.972,0.0144294,0.00473023,0.00900052,0.000252014,747
1255.95,0.0230389,0.00747383,0.0141328,0.000395719,1256
304.989,0.00579434,0.0018774,0.0035585,9.9638e-05,305
1060.96,0.0186879,0.00604035,0.011376,0.000318529,1061
479.982,0.00915191,0.00297783,0.00564487,0.000158056,480
1144.96,0.020433,0.00657596,0.0123503,0.000345808,1145
219.993,0.00363197,0.00114081,0.00212566,5.95185e-05,220
863.973,0.0140897,0.00446551,0.00830709,0.000232598,864
563.98,0.0101651,0.00327709,0.00616864,0.000172722,564
645.98,0.0105896,0.0033568,0.00625883,0.000175247,646
108.996,0.00198149,0.000642975,0.00121165,3.39262e-05,109
431.986,0.00742048,0.0023773,0.00446039,0.000124891,432
427.984,0.00803188,0.00261709,0.00497317,0.000139249,428
124.996,0.00216137,0.000699479,0.00131581,3.68427e-05,125
3769.88,0.0617432,0.019571,0.0364698,0.00102115,3770
205.993,0.00340412,0.00108699,0.00203073,5.68603e-05,206
662.978,0.0114032,0.00364005,0.00681983,0.000190955,663
959.969,0.0160822,0.0051033,0.00955415,0.000267516,960
1158.96,0.0189946,0.00604436,0.0112419,0.000314772,1159
938.97,0.0156953,0.00499951,0.0093607,0.0002621,939
979.969,0.0159454,0.00509833,0.00955153,0.000267443,980
1258.96,0.0224812,0.00724358,0.013631,0.000381669,1259
216.992,0.00397136,0.00129721,0.00246216,6.89405e-05,217
99.9965,0.00179136,0.000571531,0.00107808,3.01863e-05,100
1953.94,0.0325081,0.0103406,0.0194822,0.000545503,1954
214.993,0.00369206,0.00118861,0.00224325,6.28109e-05,215
422.986,0.00715556,0.00229151,0.00429398,0.000120231,423
371.988,0.00608151,0.00192338,0.00359409,0.000100635,372
271.991,0.00473748,0.00151482,0.00284424,7.96387e-05,272
785.975,0.0127875,0.00408841,0.00766654,0.000214663,786
520.983,0.0089286,0.00283123,0.00529625,0.000148295,521
466.985,0.00785134,0.00251549,0.00486133,0.000136117,467
492.984,0.0081047,0.00257309,0.0048265,0.000135142,493
1,0,0,0,0,1
90.997,0.00155458,0.000499137,0.000938816,2.62868e-05,91
134.996,0.00228774,0.000716003,0.00134923,3.77784e-05,135
336.989,0.00583482,0.00185486,0.00348255,9.75115e-05,337
1116.96,0.0185924,0.00594014,0.0110727,0.000310035,1117
798.974,0.0134314,0.00429115,0.00802841,0.000224795,799
199.994,0.00323716,0.0010282,0.0019173,5.36845e-05,200
560.982,0.00934293,0.00296606,0.00552865,0.000154802,561
756.975,0.0127042,0.00404564,0.00760074,0.000212821,757
240.992,0.0042935,0.00137517,0.0025938,7.26265e-05,241
220.993,0.00371003,0.00118854,0.00222535,6.23099e-05,221
711.978,0.0115455,0.00368434,0.00688833,0.000192873,712
836.972,0.0146228,0.004723,0.00889458,0.000249048,837
1555.95,0.026951,0.00870496,0.016337,0.000457437,1556
737.977,0.0121554,0.00386933,0.00720069,0.000201619,738
1079.96,0.0189018,0.00605939,0.0113694,0.000318343,1080
365.988,0.00623472,0.00199736,0.00373862,0.000104681,366
362.986,0.00713012,0.00230363,0.00438857,0.00012288,363
6059.8,0.10531,0.0335775,0.0626696,0.00175475,6060
3510.88,0.06123,0.019659,0.0367826,0.00102991,3511
194.988,0.00557109,0.00195298,0.00395493,0.000110738,195
238.987,0.00624249,0.00218999,0.00439685,0.000123112,239
152.991,0.00426217,0.0015276,0.00322757,9.03718e-05,153
299.981,0.0087848,0.00316031,0.00653643,0.00018302,300
752.975,0.012815,0.00412821,0.00777009,0.000217563,753
440.983,0.00843721,0.0027618,0.00527941,0.000147823,441
1106.93,0.0318758,0.011253,0.0229489,0.00064257,1107
344.979,0.0100722,0.00354463,0.00728135,0.000203878,345
177.989,0.00509504,0.00180671,0.00368048,0.000103053,178
284.985,0.0075056,0.0025962,0.0052123,0.000145944,285
562.966,0.0164232,0.00584041,0.0119022,0.000333263,563
169.99,0.00465895,0.00166301,0.0033688,9.43263e-05,170
259.985,0.00732875,0.0025755,0.00520637,0.000145778,260
236.986,0.00679346,0.00240982,0.00489689,0.000137113,237
437.984,0.00798428,0.00259445,0.00490234,0.000137265,438
1058.97,0.0180734,0.0057636,0.0108013,0.000302438,1059
362.986,0.00689534,0.00223746,0.00425079,0.000119022,363
245.985,0.00728384,0.00259217,0.0052991,0.000148375,246
157.99,0.00479195,0.00170146,0.00349503,9.78607e-05,158
145.991,0.004311,0.00153976,0.00318086,8.9064e-05,146
1523.92,0.0386017,0.0132958,0.0263375,0.000737449,1524
464.975,0.0122983,0.00426026,0.00849079,0.000237742,465
335.98,0.00949119,0.00338974,0.00694161,0.000194365,336
141.991,0.00426498,0.00151203,0.00310887,8.70483e-05,142
205.988,0.00575275,0.00201596,0.00409314,0.000114608,206
302.983,0.00823844,0.00289744,0.00594407,0.000166434,303
460.982,0.00893734,0.002916,0.00554277,0.000155198,461
1150.96,0.0196949,0.00629191,0.0117999,0.000330398,1151
542.983,0.00907133,0.00287371,0.00535456,0.000149928,543
529.968,0.0154711,0.00545933,0.011158,0.000312425,530
331.98,0.00936329,0.00332721,0.00678349,0.000189938,332
1,0,0,0,0,1
125.992,0.00393716,0.00140598,0.00290681,8.13907e-05,126
179.99,0.00477797,0.00165721,0.00333133,9.32772e-05,180
1,0,0,0,0,1
171.99,0.00464175,0.001611,0.00323086,9.04641e-05,172
868.952,0.0230836,0.0080018,0.016057,0.000449596,869
391.977,0.0111639,0.00392417,0.00800447,0.000224125,392
269.983,0.00796688,0.00281437,0.00576651,0.000161462,270
617.978,0.0111993,0.00362075,0.00682661,0.000191145,618
567.979,0.0107738,0.00348838,0.00662872,0.000185604,568
241.985,0.00725357,0.00256606,0.00525106,0.00014703,242
90.9943,0.002698,0.000957762,0.00198482,5.55749e-05,91
76.9954,0.00218642,0.000782096,0.00158904,4.44932e-05,77
224.988,0.00597939,0.00210478,0.00425263,0.000119074,225
166.99,0.00472827,0.00166188,0.00334513,9.36636e-05,167
238.986,0.00669085,0.00231422,0.00465452,0.000130327,239
178.989,0.00516014,0.00182845,0.00379166,0.000106167,179
185.989,0.00537553,0.00192824,0.00394816,0.000110548,186
1257.93,0.0346909,0.0121972,0.0250464,0.000701298,1258
836.97,0.01554,0.00504715,0.00958499,0.00026838,837
628.979,0.0108657,0.00349087,0.00656284,0.00018376,629
146.991,0.00421401,0.0014701,0.00295807,8.2826e-05,147
4079.79,0.104509,0.0359853,0.071389,0.00199889,4080
1,0,0,0,0,1
166.99,0.00485563,0.00168702,0.00341898,9.57316e-05,167
255.987,0.0065319,0.00225141,0.00447428,0.00012528,256
131.992,0.0039326,0.00140103,0.00287302,8.04446e-05,132
373.981,0.00936356,0.00321987,0.00638274,0.000178717,374
369.978,0.0103304,0.00363269,0.00737532,0.000206509,370
239.986,0.00685868,0.00243014,0.00496806,0.000139106,240
615.966,0.0165436,0.00577104,0.0116294,0.000325623,616
1530.95,0.0250795,0.00790952,0.0147469,0.000412913,1531
684.975,0.0126359,0.00407393,0.00769114,0.000215352,685
348.988,0.00622452,0.00198833,0.00373306,0.000104526,349
1388.92,0.0367842,0.0128487,0.0258669,0.000724273,1389
684.962,0.0182714,0.00632279,0.0127043,0.000355719,685
291.983,0.00801386,0.00281351,0.00567185,0.000158812,292
68.996,0.00193141,0.000674872,0.00136491,3.82175e-05,69
206.988,0.0059298,0.00208011,0.00422426,0.000118279,207
246.985,0.00687377,0.00247028,0.00502766,0.000140775,247
2419.91,0.0444349,0.0143395,0.0269668,0.00075507,2420
4143.85,0.075712,0.0241874,0.0454596,0.00127287,4144
6162.8,0.103221,0.0328389,0.0612502,0.001715,6163
5846.82,0.0942392,0.0298566,0.0555161,0.00155445,5847
614.978,0.0113501,0.00365007,0.00689116,0.000192953,615
648.979,0.010867,0.00345202,0.00645848,0.000180837,649
612.981,0.00990197,0.00315339,0.00588629,0.000164816,613
706.975,0.0126587,0.00407996,0.00767992,0.000215038,707
324.982,0.00859886,0.00300145,0.00605994,0.000169678,325
488.972,0.013274,0.00463753,0.00944465,0.00026445,489
152.991,0.00432586,0.00152996,0.00311861,8.73209e-05,153
414.978,0.0109165,0.00378237,0.00754002,0.000211121,415
358.987,0.00641259,0.00209159,0.00394908,0.000110574,359
965.965,0.0179996,0.0058016,0.0110161,0.000308452,966
3083.89,0.0563999,0.0182147,0.0343498,0.000961794,3084
156.994,0.00290766,0.000932002,0.00175882,4.92471e-05,157
80.9973,0.0013956,0.000446978,0.000844039,2.36331e-05,81
771.973,0.0138045,0.00443381,0.00834762,0.000233733,772
890.971,0.0149042,0.00474623,0.00888085,0.000248664,891
1143.96,0.0185675,0.00587092,0.0109318,0.000306092,1144
1223.93,0.0324099,0.0112358,0.0224526,0.000628674,1224
220.987,0.00605173,0.00214295,0.00433282,0.000121319,221
295.983,0.00802154,0.00278275,0.00558527,0.000156387,296
1891.9,0.0507986,0.017607,0.0351319,0.000983694,1892
382.986,0.00712241,0.00231463,0.00436828,0.000122312,383
235.991,0.00439051,0.00142444,0.00270552,7.57545e-05,236
1071.96,0.0184025,0.00590381,0.0110274,0.000308767,1072
377.987,0.00646258,0.00207802,0.00389361,0.000109021,378
353.987,0.00651369,0.00211397,0.00401175,0.000112329,354
221.987,0.00617581,0.00216726,0.00437882,0.000122607,222
222.988,0.00595134,0.00208731,0.00416374,0.000116585,223
1,0,0,0,0,1
1,0,0,0,0,1
210.988,0.00586285,0.00204982,0.00413535,0.00011579,211
168.99,0.00492392,0.00173149,0.00351329,9.8372e-05,169
389.98,0.00997651,0.00345651,0.00685809,0.000192026,390
1667.95,0.0264163,0.00829817,0.0154391,0.000432295,1668
6659.72,0.139289,0.04644,0.089546,0.00250729,6660
410.984,0.00811421,0.00266175,0.00509873,0.000142764,411
1414.96,0.0221673,0.00693079,0.0128522,0.000359861,1415
148.995,0.00242631,0.000764747,0.00142388,3.98686e-05,149
1225.96,0.018504,0.00576571,0.0106846,0.000299169,1226
1313.96,0.0202477,0.00633187,0.0118426,0.000331593,1314
1043.97,0.0161242,0.00505991,0.00940075,0.000263221,1044
812.975,0.0130651,0.00408417,0.00757086,0.000211984,813
1370.96,0.022062,0.0070034,0.013062,0.000365737,1371
3032.9,0.0497345,0.0156412,0.0290416,0.000813166,3033
325.99,0.00544719,0.00172588,0.00323382,9.0547e-05,326
1747.94,0.0294835,0.00944996,0.0176133,0.000493173,1748
856.969,0.0157691,0.00510793,0.00963566,0.000269799,857
5536.81,0.0992518,0.0319264,0.0603632,0.00169017,5537
370.987,0.00674028,0.00217634,0.00411788,0.000115301,371
1,0,0,0,0,1
604.974,0.0130331,0.00432496,0.00836347,0.000234177,605
260.991,0.00463219,0.00148228,0.00279454,7.82471e-05,261
485.982,0.00903442,0.00291698,0.00552573,0.000154721,486
1526.95,0.0253404,0.00810483,0.0151729,0.00042484,1527
460.983,0.00859724,0.00280062,0.00533269,0.000149315,461
368.985,0.0074383,0.00245646,0.00471233,0.000131945,369
800.975,0.0131571,0.00415443,0.00775114,0.000217032,801
454.986,0.00737546,0.00231367,0.00429127,0.000120156,455
278.99,0.00511634,0.00164233,0.00310042,8.68117e-05,279
364.985,0.00745762,0.00245366,0.00471867,0.000132123,365
527.979,0.0107265,0.00350133,0.00668622,0.000187214,528
721.974,0.0131497,0.00421933,0.00796237,0.000222946,722
531.98,0.0100558,0.00327613,0.00623685,0.000174632,532
861.968,0.0162089,0.00525242,0.00994252,0.000278391,862
315.991,0.00491554,0.00155147,0.00288501,8.07802e-05,316
610.975,0.0123646,0.00409056,0.00785186,0.000219852,611
516.984,0.00836421,0.00262264,0.00487907,0.000136614,517
2471.93,0.0377041,0.0117826,0.0218664,0.000612259,2472
826.974,0.0136359,0.00432292,0.00805382,0.000225507,827
83.9972,0.00146944,0.000470398,0.000884096,2.47547e-05,84
1536.95,0.0243676,0.0076962,0.0142648,0.000399414,1537
1282.96,0.0193681,0.00609336,0.0112952,0.000316267,1283
148.995,0.00238368,0.000747195,0.0013877,3.88557e-05,149
521.978,0.0109903,0.00364975,0.00705707,0.000197598,522
579.976,0.01206,0.00399186,0.00766299,0.000214564,580
1299.94,0.0277977,0.00929796,0.0179885,0.000503679,1300
340.986,0.00716821,0.00235916,0.00453124,0.000126875,341
171.995,0.00277153,0.000865403,0.00160651,4.49821e-05,172
263.992,0.00423914,0.00133028,0.00247907,6.94139e-05,264
834.976,0.0127,0.00400412,0.00740463,0.00020733,835
2624.92,0.04189,0.0131346,0.024341,0.000681549,2625
92.9971,0.00150787,0.000470079,0.000876271,2.45356e-05,93
545.984,0.00848729,0.00267841,0.00496214,0.00013894,546
219.993,0.00348562,0.00110083,0.00204762,5.73333e-05,220
175.993,0.00344005,0.0011349,0.00218106,6.10698e-05,176
104.996,0.00194617,0.000637237,0.00122094,3.41863e-05,105
168.993,0.00352273,0.0011735,0.00226022,6.32862e-05,169
371.986,0.00706726,0.00231829,0.00442556,0.000123916,372
304.987,0.00644931,0.00213332,0.00411847,0.000115317,305
701.972,0.0141129,0.00466651,0.00891291,0.000249562,702
229.99,0.00482351,0.00160157,0.00308262,8.63132e-05,230
1912.93,0.0370532,0.0122804,0.0234365,0.000656221,1913
514.98,0.0100175,0.0032574,0.00619593,0.000173486,515
2375.93,0.0379305,0.0119936,0.022261,0.000623309,2376
269.99,0.00524109,0.00171755,0.00327587,9.17244e-05,270
275.988,0.00604114,0.00201161,0.0038963,0.000109096,276
444.981,0.0095707,0.00319939,0.00617234,0.000172826,445
146.994,0.00294779,0.00098527,0.00190048,5.32134e-05,147
397.985,0.00777692,0.00254484,0.00486215,0.00013614,398
305.987,0.00637544,0.0020995,0.00404614,0.000113292,306
446.983,0.00862879,0.00280674,0.00533898,0.000149491,447
631.978,0.011498,0.00372819,0.00703137,0.000196878,632
220.99,0.0048575,0.00162555,0.00316408,8.85941e-05,221
1119.97,0.0178828,0.00565859,0.0105556,0.000295558,1120
2270.91,0.0449694,0.0147956,0.0282842,0.000791958,2271
170.993,0.00356754,0.00120782,0.00234475,6.56529e-05,171
546.98,0.0100617,0.00327274,0.00617439,0.000172883,547
774.973,0.0138971,0.00442047,0.00829041,0.000232131,775
1371.96,0.0230631,0.00729031,0.0135873,0.000380446,1372
499.983,0.00869964,0.00276501,0.00520793,0.000145822,500
371.984,0.00809325,0.00266065,0.00507718,0.000142161,372
2151.91,0.0469263,0.0154011,0.0294628,0.000824959,2152
2084.91,0.0438368,0.0143301,0.0273017,0.000764447,2085
252.989,0.00550375,0.00181566,0.00345667,9.67869e-05,253
575.976,0.0119495,0.00393445,0.00756351,0.000211778,576
572.976,0.0121992,0.00402345,0.00776105,0.00021731,573
309.988,0.00605949,0.00197639,0.00378791,0.000106061,310
1538.95,0.0251049,0.00796078,0.0148546,0.000415928,1539
1060.97,0.0178675,0.00571523,0.0106752,0.000298907,1061
2141.94,0.0336601,0.0105647,0.019581,0.000548269,2142
336.989,0.00580754,0.00184965,0.00346715,9.70803e-05,337
476.985,0.00799294,0.0025484,0.00475469,0.000133131,477
384.986,0.00691733,0.00225842,0.00428593,0.000120006,385
1570.93,0.0340615,0.011191,0.0214123,0.000599545,1571
573.976,0.0121504,0.00401169,0.00765915,0.000214456,574
397.983,0.00863932,0.00284192,0.00543398,0.000152152,398
419.981,0.00933601,0.0031207,0.00605704,0.000169597,420
217.991,0.00464157,0.00153823,0.00296674,8.30687e-05,218
4296.87,0.0697731,0.0220943,0.0411202,0.00115137,4297
1452.96,0.0226128,0.00704998,0.0131021,0.000366859,1453
762.977,0.0120997,0.00383899,0.007146,0.000200088,763
1442.96,0.0227516,0.00709959,0.0131426,0.000367992,1443
1217.96,0.0203828,0.00648552,0.0121308,0.000339662,1218
2074.94,0.0328139,0.0103148,0.0191661,0.000536651,2075
5469.82,0.0948715,0.0303673,0.0568026,0.00159047,5470
191.993,0.00360923,0.00119052,0.00228125,6.38749e-05,192
756.968,0.0161815,0.00530046,0.0101125,0.000283149,757
486.98,0.010364,0.00340468,0.00649974,0.000181993,487
499.979,0.0106606,0.00351111,0.0067355,0.000188594,500
1148.95,0.024691,0.00813773,0.0155382,0.000435069,1149
360.985,0.00774502,0.00256999,0.00495493,0.000138738,361
669.973,0.013504,0.00443624,0.00850918,0.000238257,670
526.98,0.0103584,0.00338732,0.00645489,0.000180737,527
331.987,0.00674866,0.00222739,0.00428406,0.000119954,332
413.983,0.00869975,0.00289498,0.00558311,0.000156327,414
378.984,0.00815364,0.00272336,0.00525788,0.000147221,379
463.983,0.00884522,0.00290935,0.00555478,0.000155534,464
298.989,0.005605,0.00183658,0.00349716,9.79206e-05,299
383.986,0.00719764,0.00233452,0.00443629,0.000124216,384
1143.95,0.0242865,0.00793085,0.0150788,0.000422207,1144
9544.61,0.19848,0.0645411,0.122701,0.00343562,9545
457.982,0.00909354,0.00297876,0.00570156,0.000159644,458
269.989,0.00543811,0.00177645,0.00340526,9.53473e-05,270
252.99,0.00504776,0.0016751,0.00320983,8.98752e-05,253
361.985,0.00766452,0.00254877,0.00498102,0.000139468,362
165.993,0.00343103,0.00114389,0.00220752,6.18107e-05,166
536.982,0.00925376,0.00295593,0.00554673,0.000155308,537
468.983,0.00861102,0.00277709,0.005245,0.00014686,469
130.995,0.00250688,0.00081762,0.0015652,4.38257e-05,131
599.974,0.0130762,0.00433016,0.008309,0.000232652,600
738.974,0.0133887,0.00429502,0.00809166,0.000226566,739
724.97,0.0151674,0.00505354,0.00975779,0.000273218,725
230.989,0.00531934,0.00178241,0.00347819,9.73893e-05,231
489.98,0.0100937,0.00333605,0.00642668,0.000179947,490
839.966,0.0170371,0.00560649,0.010773,0.000301643,840
253.99,0.00524733,0.00174863,0.00336858,9.43202e-05,254
550.977,0.0113012,0.0037635,0.00725671,0.000203188,551
1763.94,0.0305511,0.00980386,0.0183828,0.000514717,1764
104.996,0.00186196,0.000600747,0.0011338,3.17464e-05,105
588.978,0.0109822,0.00359219,0.00682625,0.000191135,589
589.98,0.0102263,0.0032763,0.00616712,0.000172679,590
403.986,0.00717716,0.00231112,0.00434971,0.000121792,404
163.994,0.00304816,0.000983244,0.00186333,5.21733e-05,164
152.993,0.00350391,0.00117399,0.0022839,6.39492e-05,153
358.985,0.00772048,0.0025727,0.00495893,0.00013885,359
254.989,0.00553743,0.00185236,0.0036025,0.00010087,255
223.991,0.00449695,0.00148414,0.00284999,7.97996e-05,224
469.982,0.00919845,0.00301206,0.00574109,0.00016075,470
228.991,0.00449024,0.00147608,0.00282705,7.91574e-05,229
384.987,0.00686274,0.00222381,0.00420106,0.00011763,385
737.973,0.0139834,0.00455442,0.00866036,0.00024249,738
998.967,0.0171676,0.00545055,0.0101743,0.00028488,999
234.992,0.00431581,0.00138223,0.0026079,7.30213e-05,235
355.987,0.00649132,0.00208504,0.0039383,0.000110272,356
433.982,0.00890711,0.00292079,0.00559294,0.000156602,434
438.987,0.00673462,0.00209696,0.00387777,0.000108578,439
225.993,0.00354045,0.00111685,0.00207117,5.79929e-05,226
412.988,0.00616087,0.00193949,0.00359985,0.000100796,413
278.992,0.00428904,0.0013375,0.00248136,6.94781e-05,279
2158.94,0.0328737,0.010246,0.0189337,0.000530144,2159
317.991,0.0049426,0.00156214,0.00290439,8.1323e-05,318
312.991,0.00475306,0.00148397,0.00275702,7.71967e-05,313
1,0,0,0,0,1
81.9976,0.00129622,0.000395841,0.000730509,2.04542e-05,82
214.994,0.00327792,0.00101966,0.00188776,5.28573e-05,215
96.9971,0.00151517,0.000472344,0.000877535,2.4571e-05,97
174.995,0.00270994,0.000842678,0.00156395,4.37906e-05,175
809.976,0.0124302,0.00384542,0.00711518,0.000199225,810
353.99,0.00547163,0.00171685,0.00318069,8.90593e-05,354
291.988,0.00581841,0.00191839,0.00368222,0.000103102,292
386.985,0.00766204,0.00250523,0.00480216,0.000134461,387
299.987,0.0063466,0.00209581,0.0040369,0.000113033,300
302.99,0.0053616,0.00172711,0.0032633,9.13725e-05,303
671.977,0.0119709,0.00385594,0.00727072,0.00020358,672
573.981,0.0100273,0.00319992,0.00602423,0.000168678,574
413.986,0.00701706,0.00221894,0.00416553,0.000116635,414
13018.6,0.202462,0.0639305,0.118388,0.00331487,13019
260.992,0.00401215,0.00126706,0.00236688,6.62726e-05,261
1225.96,0.0186962,0.00589503,0.0109491,0.000306576,1226
424.988,0.00644369,0.00201365,0.00374306,0.000104806,425
388.989,0.00592382,0.00185493,0.00344291,9.64015e-05,389
611.982,0.00941976,0.00292407,0.00541735,0.000151686,612
1875.94,0.0301095,0.00946959,0.0175723,0.000492024,1876
1295.96,0.0220556,0.00708402,0.0133723,0.000374425,1296
1177.96,0.0190658,0.00597467,0.011093,0.000310605,1178
606.981,0.00987202,0.00312142,0.00581248,0.000162749,607
572.982,0.00955358,0.00305621,0.00571751,0.00016009,573
582.98,0.0104575,0.00338447,0.00640674,0.000179389,583
328.988,0.00615984,0.00199989,0.00379349,0.000106218,329
905.97,0.0156633,0.00501203,0.00946592,0.000265046,906
948.971,0.0151588,0.00479628,0.00889431,0.000249041,949
15184.6,0.233599,0.0732496,0.1356,0.00379679,15185
4052.88,0.0636521,0.0200343,0.0370654,0.00103783,4053
2592.92,0.040894,0.0127942,0.023658,0.000662423,2593
4131.88,0.06453,0.0202973,0.0377466,0.0010569,4132
4107.88,0.0647661,0.0203731,0.0376908,0.00105534,4108
1471.95,0.023674,0.00748312,0.0138745,0.000388485,1472
3726.89,0.0584711,0.0182993,0.0338532,0.000947889,3727
619.979,0.0107651,0.00346414,0.0065081,0.000182227,620
216.993,0.00370413,0.00116705,0.00218741,6.12475e-05,217
704.978,0.01129,0.00355649,0.00660038,0.000184811,705
643.976,0.0122254,0.00399237,0.00763552,0.000213795,644
341.987,0.00662061,0.00217307,0.0041295,0.000115626,342
340.988,0.00629096,0.00204211,0.00388653,0.000108823,341
1489.96,0.0233639,0.0072998,0.0135199,0.000378557,1490
909.973,0.0142923,0.00454385,0.00841729,0.000235684,910
5117.85,0.0802814,0.0253393,0.0468959,0.00131308,5118
1830.94,0.0291504,0.00913352,0.0169406,0.000474337,1831
2845.91,0.0449916,0.0141797,0.0263235,0.000737057,2846
2576.92,0.0424567,0.0133203,0.0247268,0.000692349,2577
983.97,0.0156753,0.00493773,0.00916891,0.000256729,984
2123.93,0.0343224,0.0108725,0.020181,0.000565069,2124
3546.89,0.0574912,0.0181655,0.0337165,0.000944063,3547
