S,I,X,R,D,N
955.956,0.244295,0.496483,25.5865,0.716423,983
121.554,0.0310585,0.0631187,3.26066,0.0912985,125
313.08,0.0798983,0.162399,8.44176,0.236369,322
322.841,0.0824,0.167492,8.66689,0.242673,332
2905.32,0.751416,1.52411,75.2969,2.10831,2985
596.645,0.152393,0.310125,15.4591,0.432856,613
884.8,0.22602,0.460002,22.8736,0.640462,909
761.156,0.197005,0.399527,19.6958,0.551482,782
802.095,0.204906,0.417035,20.7033,0.579693,824
468.218,0.119625,0.243451,12.0805,0.338255,481
170.354,0.0435165,0.0885663,4.39144,0.12296,175
679.807,0.173524,0.352798,18.1579,0.508421,699
233.605,0.0596717,0.121435,6.04419,0.169237,240
243.351,0.062169,0.12653,6.28402,0.175953,250
246.015,0.0627293,0.127543,6.61003,0.185081,253
726.999,0.185676,0.377795,18.9077,0.529415,747
1222.45,0.316134,0.641184,31.7081,0.887826,1256
296.855,0.075822,0.154311,7.69941,0.215584,305
1032.81,0.263835,0.536963,26.642,0.745975,1061
467.144,0.120721,0.244886,12.15,0.340199,480
1114.53,0.284711,0.579452,28.8025,0.806469,1145
214.174,0.0555862,0.112675,5.50358,0.1541,220
841.107,0.218224,0.442381,21.6265,0.605541,864
548.956,0.141995,0.288006,14.2164,0.39806,564
628.922,0.160699,0.327074,16.1385,0.451877,646
106.099,0.0271045,0.0551592,2.74209,0.0767785,109
420.512,0.108958,0.220929,10.8542,0.303917,432
416.551,0.10772,0.218474,10.8203,0.302969,428
121.682,0.031084,0.0632637,3.13595,0.0878066,125
3670.35,0.937618,1.90862,94.1668,2.63667,3770
200.536,0.0520358,0.105485,5.16179,0.14453,206
645.416,0.164893,0.335633,16.6181,0.465306,663
934.579,0.238772,0.486008,24.0233,0.672653,960
1128.36,0.288259,0.586753,28.9539,0.81071,1159
914.167,0.233556,0.475416,23.4671,0.657077,939
954.114,0.243752,0.496145,24.4612,0.684913,980
1225.5,0.313061,0.637112,31.6663,0.886656,1259
211.199,0.0546227,0.110787,5.48195,0.153495,217
97.3426,0.0248661,0.0506087,2.51157,0.070324,100
1902.33,0.485976,0.989287,48.8252,1.3671,1954
209.296,0.0534652,0.108813,5.3903,0.150928,215
411.79,0.10521,0.214143,10.5937,0.296624,423
362.144,0.0939703,0.190496,9.31107,0.26071,372
264.759,0.0685731,0.139053,6.84212,0.191579,272
765.164,0.19852,0.402433,19.6843,0.55116,786
507.189,0.129568,0.263727,13.0527,0.365476,521
454.641,0.116149,0.236439,11.6794,0.327024,467
479.962,0.122598,0.249586,12.3211,0.344992,493
1,0,0,0,0,1
88.5877,0.02263,0.0460576,2.27977,0.0638335,91
131.428,0.0335748,0.0683388,3.37558,0.0945163,135
328.061,0.0838075,0.17058,8.44842,0.236556,337
1087.42,0.277789,0.56546,27.9533,0.782693,1117
777.829,0.198729,0.404487,20.0079,0.560222,799
194.705,0.0505332,0.102435,5.00208,0.140058,200
546.153,0.139528,0.28399,14.0311,0.39287,561
736.96,0.188281,0.383288,18.9382,0.530269,757
234.601,0.0599246,0.121964,6.04824,0.169351,241
215.147,0.0549673,0.111874,5.53124,0.154875,221
693.19,0.177078,0.360493,17.7743,0.497681,712
814.766,0.208123,0.42354,21.0141,0.588395,837
1514.66,0.386931,0.787577,39.0678,1.0939,1556
718.495,0.183548,0.3736,18.4316,0.516086,738
1051.25,0.272125,0.551875,27.1669,0.760673,1080
356.276,0.092332,0.18721,9.18711,0.257239,366
353.263,0.0912529,0.185115,9.20282,0.257679,363
5898.76,1.52782,3.098,152.344,4.26563,6060
3417.55,0.88517,1.79486,88.294,2.47223,3511
189.603,0.0483881,0.0983532,5.10697,0.142995,195
232.429,0.0594143,0.120744,6.2167,0.174068,239
148.776,0.0379828,0.0772025,3.99708,0.111918,153
291.67,0.0742102,0.150948,7.88392,0.22075,300
733.021,0.18727,0.381133,18.882,0.528696,753
429.184,0.110866,0.224906,11.1672,0.31268,441
1076.35,0.274392,0.557876,29.0037,0.812103,1107
335.431,0.0854282,0.173723,9.05628,0.253576,345
173.069,0.0440984,0.0896633,4.66647,0.130661,178
277.164,0.0708497,0.143983,7.41318,0.207569,285
547.392,0.139401,0.283482,14.7713,0.413595,563
165.304,0.0422039,0.0857845,4.44351,0.124418,170
252.813,0.0645214,0.13115,6.80057,0.190416,260
230.444,0.0587424,0.119436,6.20448,0.173726,237
426.333,0.108904,0.221625,11.0277,0.308775,438
1030.86,0.26715,0.541664,26.5885,0.744477,1059
353.285,0.0912604,0.185143,9.18154,0.257083,363
239.175,0.0609016,0.123845,6.45967,0.180871,246
153.609,0.0391194,0.0795466,4.15622,0.116374,158
141.948,0.0361491,0.073509,3.83536,0.10739,146
1482.23,0.379465,0.770961,39.5157,1.10644,1524
452.222,0.11543,0.234677,12.0892,0.338497,465
326.7,0.0832788,0.169324,8.80086,0.246424,336
138.056,0.0352301,0.0716041,3.73221,0.104502,142
200.312,0.051134,0.103936,5.38185,0.150692,206
294.648,0.0752235,0.152903,7.90268,0.221275,303
448.635,0.115833,0.235008,11.6866,0.327224,461
1120.4,0.290355,0.588712,28.9097,0.809471,1151
528.625,0.135056,0.274874,13.5842,0.380358,543
515.3,0.131235,0.266869,13.9121,0.389539,530
322.817,0.0823867,0.167466,8.68953,0.243307,332
1,0,0,0,0,1
122.492,0.0311609,0.0633796,3.32087,0.0929843,126
175.054,0.0446826,0.0908448,4.67919,0.131017,180
1,0,0,0,0,1
167.262,0.0426915,0.086791,4.48271,0.125516,172
845.095,0.215706,0.438528,22.6176,0.633292,869
381.156,0.0971744,0.197572,10.2623,0.287343,392
262.512,0.0668567,0.135955,7.08695,0.198435,270
601.509,0.155663,0.315684,15.5837,0.436344,618
552.803,0.1429,0.289854,14.3616,0.402126,568
235.28,0.0598974,0.121806,6.36039,0.178091,242
88.4743,0.0225542,0.0458531,2.39038,0.0669305,91
74.8698,0.0190935,0.0388185,2.01587,0.0564444,77
218.803,0.0559046,0.113616,5.86285,0.16416,225
162.388,0.0414291,0.0842243,4.36415,0.122196,167
232.405,0.0593157,0.120579,6.24026,0.174727,239
174.038,0.0443639,0.0901995,4.69584,0.131484,179
180.844,0.0460544,0.0936502,4.87964,0.13663,186
1223.29,0.312238,0.634676,32.8459,0.919684,1258
814.62,0.210579,0.427144,21.1496,0.592189,837
612.302,0.156412,0.318343,15.7816,0.441885,629
142.942,0.0364817,0.0741584,3.8403,0.107528,147
3968.14,1.01294,2.05952,105.824,2.96308,4080
1,0,0,0,0,1
162.375,0.0414387,0.0842278,4.37684,0.122551,167
248.983,0.0635577,0.129228,6.6385,0.185878,256
128.335,0.0326983,0.0664806,3.46842,0.0971158,132
363.758,0.0931274,0.189213,9.68843,0.271276,374
359.782,0.0918276,0.186655,9.66915,0.270736,370
233.355,0.0595528,0.121046,6.28817,0.176069,240
599.037,0.152957,0.310924,16.0494,0.449384,616
1490.42,0.386701,0.783911,38.3394,1.0735,1531
666.697,0.172414,0.349701,17.2969,0.484313,685
339.726,0.086787,0.176625,8.76505,0.245421,349
1350.79,0.345187,0.701523,36.1519,1.01225,1389
666.154,0.170204,0.345918,17.8308,0.499262,685
283.946,0.0724931,0.147351,7.62104,0.213389,292
67.0966,0.0171249,0.0348124,1.80108,0.0504301,69
201.271,0.0513152,0.104333,5.42203,0.151817,207
240.169,0.0612354,0.1245,6.46461,0.181009,247
2355.35,0.609109,1.23542,61.0922,1.71058,2420
4033.33,1.04313,2.11577,104.583,2.92834,4144
5999.31,1.55545,3.15351,154.649,4.33016,6163
5692.22,1.47752,2.99497,146.217,4.09406,5847
598.608,0.152909,0.31117,15.494,0.433832,615
631.82,0.161417,0.328535,16.2358,0.454602,649
596.762,0.154835,0.313878,15.3401,0.429521,613
688.151,0.178086,0.361171,17.811,0.498707,707
316.06,0.0807686,0.164146,8.45872,0.236844,325
475.528,0.121407,0.246781,12.7469,0.356915,489
148.768,0.0379394,0.0771333,4.00456,0.112128,153
403.599,0.103019,0.209454,10.7866,0.302026,415
349.423,0.0903882,0.183334,9.05027,0.253408,359
940.143,0.243105,0.493052,24.4367,0.684228,966
3001.55,0.776169,1.57425,77.9167,2.18167,3084
152.818,0.0390354,0.0794425,3.95273,0.110676,157
78.8509,0.0201452,0.0409985,2.03111,0.056871,81
751.466,0.191966,0.390703,19.4084,0.543435,772
867.412,0.221614,0.451058,22.2915,0.624163,891
1113.79,0.284556,0.579208,28.5462,0.799294,1144
1190.35,0.304191,0.618208,31.8381,0.891466,1224
214.901,0.0548666,0.111523,5.77078,0.161582,221
287.843,0.073467,0.14935,7.71766,0.216094,296
1839.92,0.469623,0.954743,49.2757,1.37972,1892
372.751,0.0963278,0.195408,9.68644,0.27122,383
229.702,0.0586739,0.119385,5.9529,0.166681,236
1043.5,0.270381,0.548229,26.9303,0.754049,1072
367.95,0.0953573,0.19334,9.49522,0.265866,378
344.539,0.0890999,0.180716,8.94125,0.250355,354
215.868,0.0550256,0.111889,5.80269,0.162475,222
216.868,0.0554207,0.112631,5.80111,0.162431,223
1,0,0,0,0,1
1,0,0,0,0,1
205.166,0.0523428,0.10641,5.52053,0.154575,211
164.321,0.0418947,0.0851804,4.42772,0.123976,169
379.313,0.0968253,0.196871,10.1099,0.283077,390
1623.91,0.42178,0.854838,41.6492,1.16618,1668
6480.22,1.65477,3.36593,169.998,4.75995,6660
399.956,0.103121,0.209276,10.4395,0.292306,411
1377.73,0.351996,0.71655,35.2172,0.986083,1415
145.054,0.0376798,0.0763625,3.72733,0.104365,149
1193.84,0.305104,0.621103,30.379,0.850612,1226
1279.44,0.326962,0.665534,32.6533,0.914293,1314
1016.5,0.259719,0.528715,25.9841,0.727555,1044
791.499,0.205539,0.416607,20.3103,0.568687,813
1334.69,0.346322,0.702043,34.3027,0.960477,1371
2952.69,0.766206,1.55326,75.8683,2.12431,3033
317.35,0.0822598,0.166785,8.17168,0.228807,326
1701.6,0.44118,0.894448,43.8329,1.22732,1748
834.107,0.215754,0.437579,21.6343,0.605762,857
5389.2,1.394,2.82731,139.669,3.91073,5537
361.12,0.092239,0.18771,9.33871,0.261484,371
1,0,0,0,0,1
588.637,0.151505,0.307524,15.4706,0.433176,605
254.044,0.0658098,0.133435,6.5729,0.184041,261
473.006,0.122346,0.248132,12.2801,0.343844,486
1486.46,0.385378,0.781322,38.2965,1.0723,1527
448.664,0.115935,0.235179,11.658,0.326425,461
359.073,0.0925743,0.187859,9.38372,0.262744,369
779.783,0.202337,0.410171,20.0435,0.561218,801
442.991,0.113185,0.23041,11.3477,0.317735,455
271.549,0.070238,0.142454,7.04069,0.197139,279
355.176,0.0915694,0.185815,9.28678,0.26003,365
513.827,0.131228,0.266982,13.3996,0.37519,528
702.725,0.181845,0.36877,18.2146,0.510008,722
517.778,0.132247,0.269103,13.4447,0.37645,532
838.93,0.216782,0.439736,21.8034,0.610495,862
307.681,0.0786149,0.160035,7.86056,0.220096,316
594.582,0.151838,0.308915,15.5221,0.43462,611
503.354,0.128602,0.261798,12.8943,0.361041,517
2407.01,0.615097,1.25236,61.4069,1.71939,2472
805.076,0.208898,0.423464,20.7116,0.579926,827
81.7664,0.021189,0.0429604,2.1104,0.0590913,84
1496.35,0.388578,0.787601,38.3963,1.0751,1537
1249.3,0.319255,0.649978,31.8359,0.891405,1283
145.072,0.037062,0.0754524,3.71156,0.103924,149
507.923,0.129711,0.263861,13.3108,0.372702,522
564.376,0.144123,0.29321,14.7735,0.413657,580
1264.89,0.323006,0.657044,33.2021,0.929659,1300
331.818,0.0847435,0.172389,8.68213,0.2431,341
167.466,0.0427869,0.0871119,4.28371,0.119944,172
257.038,0.0656767,0.133695,6.57858,0.1842,264
813.047,0.207737,0.422933,20.7415,0.580762,835
2555.8,0.653001,1.32922,65.3916,1.83096,2625
90.5453,0.0231344,0.0470978,2.3195,0.0649459,93
531.626,0.135829,0.276545,13.5809,0.380264,546
214.201,0.0547295,0.111416,5.47943,0.153424,220
171.269,0.0441875,0.0896617,4.47148,0.125202,176
102.196,0.0261071,0.0531204,2.6505,0.0742139,105
164.436,0.0423452,0.0859499,4.31488,0.120817,169
362.042,0.0924658,0.188136,9.41424,0.263599,372
296.779,0.0757877,0.154186,7.77344,0.217656,305
683.107,0.176185,0.357485,17.859,0.500051,702
223.787,0.0576049,0.11693,5.8737,0.164464,230
1861.74,0.475509,0.967502,48.4615,1.35692,1913
501.207,0.128013,0.260481,13.0392,0.365098,515
2313.33,0.591036,1.20314,59.221,1.65819,2376
262.754,0.0677941,0.137567,6.84884,0.191767,270
268.526,0.0690759,0.140227,7.06694,0.197874,276
432.96,0.111375,0.226097,11.3834,0.318737,445
143.046,0.0368965,0.0748668,3.73796,0.104663,147
387.312,0.0999156,0.202747,10.1023,0.282864,398
297.74,0.0766754,0.155637,7.80887,0.218648,306
435.016,0.112328,0.227885,11.3265,0.317141,447
615.13,0.159083,0.322665,15.9417,0.446368,632
215.022,0.0549032,0.111677,5.65299,0.158284,221
1090.45,0.278652,0.567179,27.9249,0.781896,1120
2210.03,0.564407,1.14831,57.6471,1.61412,2271
166.378,0.0428272,0.0869278,4.36977,0.122354,171
532.421,0.136007,0.276756,13.7803,0.38585,547
754.336,0.195259,0.395983,19.5256,0.546717,775
1335.61,0.346505,0.702409,34.3753,0.962509,1372
486.721,0.124343,0.253053,12.5505,0.351414,500
361.888,0.0929488,0.188717,9.56284,0.26776,372
2093.45,0.537121,1.09075,55.3689,1.55033,2152
2028.45,0.520998,1.05786,53.4731,1.49725,2085
246.119,0.0631986,0.128318,6.50739,0.182207,253
560.469,0.144471,0.293168,14.6827,0.411115,576
557.52,0.143521,0.291306,14.6355,0.409794,573
301.691,0.0770481,0.156764,7.85495,0.219939,310
1498.19,0.388687,0.787935,38.5513,1.07944,1539
1032.82,0.267767,0.542875,26.6214,0.7454,1061
2085.41,0.541752,1.09797,53.4519,1.49665,2142
328.049,0.0850541,0.172434,8.45683,0.236791,337
464.339,0.120469,0.244197,11.9615,0.334921,477
374.733,0.0969283,0.196594,9.70207,0.271658,385
1528.28,0.392116,0.796304,40.4025,1.13127,1571
558.406,0.143376,0.291122,14.7461,0.412892,574
387.177,0.0993777,0.201788,10.2357,0.286599,398
408.616,0.104334,0.212195,10.7657,0.301439,420
212.107,0.0546119,0.110843,5.57144,0.156,218
4183.17,1.08542,2.20026,107.535,3.01098,4297
1414.76,0.361525,0.736,36.1341,1.01176,1453
742.885,0.189816,0.386401,19.0068,0.53219,763
1404.98,0.35897,0.730812,35.9246,1.00589,1443
1185.75,0.30294,0.616615,30.4815,0.853483,1218
2020.15,0.524787,1.06356,51.8116,1.45073,2075
5324.79,1.36028,2.76837,137.234,3.84256,5470
186.856,0.0482835,0.097943,4.8619,0.136133,192
736.462,0.189126,0.384017,19.4215,0.543802,757
473.805,0.120976,0.246044,12.4784,0.349395,487
486.424,0.124927,0.253651,12.8378,0.359458,500
1117.78,0.286889,0.582547,29.525,0.826699,1149
351.241,0.0904231,0.183532,9.227,0.258356,361
652.006,0.166513,0.338781,17.0126,0.476352,670
512.88,0.13099,0.266532,13.3492,0.373777,527
323.061,0.083258,0.168969,8.45027,0.236607,332
402.837,0.102872,0.209262,10.5557,0.295559,414
368.768,0.09418,0.191577,9.6752,0.270906,379
451.559,0.1166,0.236553,11.7589,0.329249,464
291.011,0.074328,0.151245,7.55153,0.211443,299
373.723,0.0965766,0.195909,9.71248,0.271949,384
1112.97,0.285857,0.580411,29.3458,0.821682,1144
9286.22,2.38521,4.84297,244.702,6.85167,9545
445.716,0.113836,0.231603,11.6135,0.325178,458
262.739,0.0677377,0.137465,6.86368,0.192183,270
246.197,0.0635086,0.128866,6.43032,0.180049,253
352.237,0.0899472,0.182969,9.23161,0.258485,362
161.53,0.0412505,0.083922,4.22624,0.118335,166
522.723,0.135453,0.27464,13.4888,0.377685,537
456.472,0.118116,0.239537,11.8393,0.331501,469
127.49,0.0329444,0.0668263,3.3173,0.0928844,131
583.673,0.149754,0.304111,15.441,0.432348,600
719.244,0.185873,0.377042,18.6701,0.522763,739
705.425,0.181565,0.368548,18.507,0.518195,725
224.726,0.057376,0.116681,5.93401,0.166152,231
476.785,0.122772,0.249204,12.4932,0.34981,490
817.393,0.210739,0.427643,21.37,0.59836,840
247.164,0.0631161,0.1284,6.46341,0.180976,254
536.15,0.138174,0.280408,14.038,0.393064,551
1717.08,0.444809,0.901943,44.3318,1.24129,1764
102.21,0.0261064,0.0531355,2.6371,0.0738389,105
573.267,0.146425,0.297944,14.8721,0.416419,589
574.282,0.148716,0.301534,14.8515,0.415841,590
393.221,0.101795,0.206401,10.1858,0.285202,404
159.605,0.0412131,0.0836126,4.15379,0.116306,164
148.851,0.0380066,0.0773014,3.92422,0.109878,153
349.292,0.0898516,0.182404,9.17912,0.257015,359
248.092,0.0638189,0.12955,6.53139,0.182879,255
217.974,0.0561977,0.114042,5.6963,0.159496,224
457.409,0.116827,0.237706,11.9033,0.333292,470
222.852,0.057538,0.116734,5.81072,0.1627,229
374.731,0.0969668,0.196646,9.70392,0.27171,385
718.266,0.183456,0.373294,18.655,0.522341,738
972.446,0.251954,0.510879,25.0887,0.702484,999
228.711,0.0590921,0.11987,5.944,0.166432,235
346.483,0.0895363,0.181623,8.99423,0.251838,356
422.312,0.108866,0.220918,11.0486,0.309362,434
427.423,0.111123,0.225189,10.9341,0.306156,439
220.052,0.0562256,0.11447,5.61953,0.157347,226
402.123,0.104582,0.211922,10.2731,0.287648,413
271.667,0.0694104,0.14132,6.92843,0.193996,279
2102.31,0.537203,1.09385,53.5554,1.49955,2159
309.623,0.0791125,0.161041,7.91506,0.221622,318
304.772,0.0778825,0.158576,7.77412,0.217675,313
1,0,0,0,0,1
79.8468,0.0204008,0.0415426,2.0343,0.0569604,82
209.333,0.0544424,0.110319,5.3519,0.149853,215
94.4441,0.0241338,0.0491269,2.41501,0.0676203,97
170.398,0.0435402,0.0886368,4.34822,0.12175,175
788.726,0.201548,0.410342,20.0992,0.562779,810
344.691,0.0880746,0.179315,8.79499,0.24626,354
284.162,0.0725694,0.147651,7.41025,0.207487,292
376.596,0.0971461,0.197123,9.8342,0.275358,387
291.915,0.0745493,0.151659,7.6444,0.214043,300
294.946,0.0753403,0.153334,7.61261,0.213153,303
654.088,0.169264,0.343288,16.9258,0.473924,672
558.691,0.144695,0.293361,14.4662,0.405055,574
402.994,0.104363,0.211621,10.399,0.291173,414
12674.9,3.29185,6.67181,325.049,9.10138,13019
254.135,0.0649354,0.132184,6.48671,0.181628,261
1193.67,0.310336,0.628895,30.5323,0.854905,1226
413.833,0.105752,0.215275,10.5503,0.295409,425
378.779,0.0968033,0.197064,9.65635,0.270378,389
595.916,0.152267,0.310004,15.196,0.425488,612
1826.48,0.466607,0.949906,46.7902,1.31013,1876
1261.53,0.326852,0.662746,32.5663,0.911857,1296
1146.91,0.293039,0.59654,29.3764,0.822538,1178
590.967,0.150985,0.307328,15.1504,0.424211,607
557.789,0.144685,0.293294,14.3707,0.40238,573
567.445,0.146839,0.2978,14.6988,0.411567,583
320.197,0.0827463,0.167858,8.31931,0.232941,329
881.958,0.225319,0.458544,22.722,0.636215,906
923.887,0.23995,0.486312,23.723,0.664244,949
14784.5,3.84088,7.78458,378.3,10.5924,15185
3945.87,1.02487,2.07714,101.19,2.83331,4053
2524.52,0.655769,1.32908,64.6834,1.81113,2593
4022.87,1.04501,2.11792,103.079,2.88622,4132
3999.5,1.03889,2.10554,102.486,2.86961,4108
1433.03,0.37217,0.754279,36.8139,1.03079,1472
3628.55,0.942665,1.91052,92.9885,2.60368,3727
603.497,0.15636,0.317034,15.5932,0.436611,620
211.234,0.0547516,0.111005,5.44731,0.152525,217
686.401,0.175365,0.356993,17.5741,0.492074,705
626.745,0.161858,0.328364,16.3086,0.456641,644
332.83,0.0859538,0.174372,8.66741,0.242688,342
331.886,0.0858433,0.1741,8.61263,0.241154,341
1450.63,0.376844,0.763763,37.1839,1.04115,1490
885.942,0.230122,0.466388,22.7255,0.636315,910
4982.75,1.29429,2.62318,127.753,3.57708,5118
1782.6,0.462988,0.938347,45.7222,1.28022,1831
2770.74,0.719612,1.45846,71.0938,1.99063,2846
2508.71,0.650939,1.31953,64.5123,1.80634,2577
957.956,0.248799,0.504238,24.602,0.688857,984
2067.75,0.536456,1.08752,53.1415,1.48796,2124
3453.03,0.895973,1.81625,88.7734,2.48565,3547
1375.43,0.356388,0.722615,35.4975,0.99393,1413
511.125,0.130578,0.265833,13.1113,0.367117,525
96.3666,0.0249756,0.0506376,2.48815,0.0696681,99
613.284,0.15907,0.322461,15.7926,0.442192,630
725.127,0.187637,0.380538,18.7786,0.5258,745
391.257,0.101203,0.205253,10.1523,0.284264,402
468.148,0.119571,0.243313,12.1488,0.340167,481
1844.93,0.479251,0.971312,47.2903,1.32413,1895
1435.07,0.372768,0.755496,36.7758,1.02972,1474
2994.71,0.777949,1.57671,76.7854,2.14999,3076
1284.13,0.333529,0.675973,32.9398,0.922314,1319
2041.61,0.530361,1.0749,52.3163,1.46486,2097
2330.74,0.605426,1.22703,59.7514,1.67304,2394
3537.09,0.918845,1.86226,90.5946,2.53665,3633
1861.49,0.483548,0.980021,47.7058,1.33576,1912
2887.7,0.750149,1.52034,73.958,2.07082,2966
269.427,0.0687803,0.139864,7.16372,0.200584,277
414.431,0.105812,0.215198,10.9413,0.306356,426
663.455,0.170432,0.346063,17.5373,0.491043,682
882.162,0.225192,0.457896,23.4969,0.657912,907
311.322,0.0800066,0.162454,8.20556,0.229756,320
1294.93,0.330643,0.672542,34.1082,0.95503,1331
198.507,0.0506956,0.103136,5.19387,0.145428,204
1509.73,0.385237,0.782894,40.9559,1.14676,1553
238.194,0.0606299,0.123298,6.44171,0.180368,245
311.244,0.0797239,0.161958,8.28272,0.231916,320
205.117,0.0521504,0.106071,5.56864,0.155922,211
126.374,0.0321315,0.0653513,3.43243,0.0961081,130
138.042,0.0351041,0.0714008,3.74622,0.104894,142
557.335,0.142837,0.290146,14.8169,0.414874,573
282.909,0.0719387,0.146329,7.65852,0.214439,291
217.983,0.0562612,0.114148,5.68782,0.159259,224
841.839,0.214803,0.436508,22.8697,0.640352,866
570.683,0.145252,0.295383,15.4441,0.432434,587
160.399,0.0407837,0.0829516,4.35573,0.12196,165
206.097,0.0525903,0.106875,5.58714,0.15644,212
107.909,0.0274495,0.0558287,2.92611,0.0819311,111
517.072,0.131083,0.266751,14.1345,0.395766,532
388.832,0.0992117,0.201599,10.571,0.295988,400
364.575,0.0927398,0.188626,9.86702,0.276277,375
1,0,0,0,0,1
322.79,0.0822091,0.167174,8.71704,0.244077,332
932.355,0.237925,0.483554,25.2178,0.706099,959
347.938,0.0887659,0.180345,9.52612,0.266731,358
456.871,0.116028,0.236055,12.4294,0.348023,470
829.152,0.21051,0.428306,22.5775,0.63217,853
1056.42,0.267503,0.544494,28.9593,0.810861,1087
1553.07,0.393262,0.800491,42.5467,1.19131,1598
259.56,0.0662305,0.134595,7.04178,0.19717,267
291.614,0.0740599,0.150669,7.93945,0.222305,300
8042.25,2.04357,4.15719,218.434,6.11616,8273
685.335,0.174142,0.354257,18.6157,0.521239,705
3147.58,0.80309,1.63189,85.5926,2.39659,3238
875.821,0.223462,0.454066,23.8337,0.667345,901
421.917,0.107291,0.218223,11.4377,0.320256,434
1026.48,0.260609,0.530235,27.9469,0.782513,1056
430.532,0.109831,0.223124,11.804,0.330513,443
525.931,0.133727,0.272004,14.2636,0.39938,541
420.93,0.106966,0.217608,11.4252,0.319907,433
594.963,0.151287,0.307731,16.1265,0.451541,612
942.949,0.23962,0.487437,25.607,0.716996,970
613.362,0.155672,0.316742,16.6977,0.467536,631
804.918,0.205381,0.41737,21.8472,0.61172,828
1486.38,0.37794,0.768702,40.3404,1.12953,1529
1462,0.371321,0.755443,39.7553,1.11315,1504
677.531,0.172066,0.350064,18.4311,0.516072,697
382.02,0.0970048,0.197352,10.3941,0.291036,393
513.213,0.13019,0.264928,13.9997,0.391991,528
471.449,0.119736,0.243597,12.8282,0.35919,485
530.752,0.134802,0.274251,14.4346,0.404168,546
354.832,0.0901726,0.183451,9.62523,0.269507,365
1097.44,0.278532,0.566709,29.8825,0.83671,1129
4276.96,1.0854,2.20845,116.481,3.26146,4400
509.321,0.129947,0.264031,13.8956,0.389077,524
534.648,0.135797,0.276275,14.533,0.406923,550
680.996,0.175006,0.355328,17.9703,0.503169,700
395.904,0.10153,0.206222,10.4944,0.293843,407
377.424,0.0967932,0.196597,10.0022,0.280062,388
291.854,0.0749988,0.152267,7.7032,0.21569,300
119.622,0.0305339,0.0620791,3.19554,0.089475,123
2667.37,0.684568,1.39026,70.5744,1.97608,2742
704.229,0.180668,0.366898,18.7001,0.523603,724
216.954,0.0557578,0.113217,5.71733,0.160085,223
355.125,0.0913416,0.185442,9.33668,0.261427,365
309.309,0.0792407,0.160972,8.22026,0.230167,318
423.05,0.108194,0.219853,11.3051,0.316542,435
304.411,0.0778524,0.158204,8.12591,0.227525,313
219.835,0.0563978,0.114542,5.83088,0.163265,226
221.792,0.0569001,0.115566,5.87092,0.164386,228
1841.47,0.47014,0.956137,48.7379,1.36466,1893
284.99,0.0729626,0.148246,7.57705,0.212157,293
342.506,0.0874641,0.177937,8.97745,0.251369,352
1,0,0,0,0,1
114.794,0.0294969,0.0598908,3.03147,0.0848812,118
202.3,0.0518254,0.105275,5.39223,0.150982,208
187.731,0.0481415,0.0977802,4.98362,0.139541,193
514.561,0.131367,0.267142,13.6579,0.38242,529
158.585,0.0404947,0.0823648,4.1752,0.116906,163
278.308,0.071077,0.144602,7.27307,0.203646,286
208.259,0.0531869,0.108221,5.4272,0.151962,214
379.38,0.09736,0.197723,10.0433,0.281213,390
229.539,0.0588849,0.119574,6.11186,0.171132,236
2102.17,0.539421,1.09556,55.6364,1.55782,2161
261.712,0.0673137,0.136655,6.89085,0.192944,269
339.528,0.0872333,0.177118,8.95726,0.250803,349
357.997,0.091914,0.186648,9.45925,0.264859,368
346.343,0.0890176,0.180733,9.13187,0.255692,356
164.363,0.0419559,0.0853003,4.38662,0.122825,169
918.275,0.23557,0.478439,24.3302,0.681247,944
986.885,0.252083,0.512947,25.6322,0.717701,1014
159.546,0.0407352,0.0828486,4.21204,0.117937,164
191.655,0.0492557,0.100005,5.0542,0.141518,197
3589.77,0.916551,1.86412,94.7929,2.6542,3690
420.214,0.10775,0.218856,11.1476,0.312133,432
2750.84,0.702497,1.42914,72.0103,2.01629,2827
3664.83,0.931246,1.89441,99.5604,2.78769,3770
330.752,0.0844426,0.171729,8.74705,0.244917,340
688.536,0.176042,0.357735,18.4146,0.51561,708
4794.98,1.23095,2.49971,126.741,3.54875,4929
1676.12,0.430286,0.873773,44.3343,1.24136,1723
456.369,0.116544,0.237094,11.9434,0.334416,469
578.994,0.147862,0.300814,15.1335,0.423739,595
658.827,0.168263,0.342334,17.1816,0.481086,677
377.429,0.096863,0.196711,9.99724,0.279923,388
840.46,0.215606,0.437905,22.2628,0.623358,864
3892.45,0.99305,2.0174,106.554,2.98351,4005
553.023,0.141085,0.286635,15.1256,0.423518,569
159.556,0.0410152,0.0832709,4.20214,0.11766,164
163.412,0.0419007,0.0851027,4.33921,0.121498,168
498.051,0.127768,0.259494,13.1921,0.369378,512
1561.04,0.398724,0.811285,40.6148,1.13721,1604
548.863,0.140171,0.285193,14.3108,0.400703,564
162.48,0.0414888,0.0843868,4.27491,0.119697,167
1,0,0,0,0,1
205.318,0.0524306,0.106662,5.37236,0.150426,211
1434.79,0.36807,0.747549,38.0299,1.06484,1475
593.417,0.15151,0.308144,15.684,0.439152,610
596.79,0.151452,0.308144,16.2938,0.456226,614
434.468,0.110143,0.224143,11.8657,0.332239,447
444.149,0.112442,0.228878,12.1686,0.34072,457
