S,I,X,R,D,N
244.776,5.22601,5.95452,95.3729,2.67044,354
299.408,6.3923,7.28329,116.65,3.2662,433
465.346,9.93525,11.3206,181.322,5.077,673
383.988,8.1918,9.32216,149.318,4.18089,555
331.377,7.07081,8.04868,128.894,3.60904,479
172.952,3.69011,4.20005,67.2741,1.88367,250
395.664,8.44439,9.61509,153.966,4.31104,572
672.953,14.3649,16.3616,261.985,7.33558,973
163.93,3.49882,3.98434,63.8007,1.78642,237
354.721,7.57339,8.62918,138.207,3.8698,513
360.939,7.70621,8.78081,140.636,3.9378,522
94.0367,2.00771,2.28768,36.642,1.02598,136
504.779,10.7767,12.2784,196.659,5.50645,730
743.422,15.8713,18.0819,289.518,8.1065,1075
207.55,4.42856,5.04067,80.7205,2.26017,300
386.006,8.23681,9.37656,150.176,4.20493,558
2160.66,46.1167,52.5191,841.155,23.5523,3124
788.487,16.83,19.1674,306.922,8.59381,1140
628.643,13.4193,15.2851,244.798,6.85435,909
844.31,18.0273,20.5424,328.911,9.20951,1221
336.057,7.17553,8.17711,130.925,3.66589,486
218.506,4.66499,5.31506,85.1305,2.38365,316
948.012,20.2401,23.0611,369.345,10.3417,1371
405.201,8.65099,9.8567,157.87,4.42037,586
426.15,9.09323,10.351,165.764,4.6414,616
378.422,8.07468,9.19146,147.191,4.12134,547
1235.09,26.3661,30.0359,481.042,13.4692,1786
1003.39,21.4208,24.4035,390.841,10.9435,1451
1033.82,22.0702,25.1428,402.693,11.2754,1495
226.101,4.82748,5.50084,88.1035,2.4669,327
1565.41,33.4229,38.0851,610.005,17.0801,2264
3529.1,75.3502,85.8625,1375.19,38.5052,5104
640.986,13.685,15.5926,249.743,6.99281,927
367.855,7.85374,8.94862,143.33,4.01323,532
282.887,6.03759,6.87512,110.117,3.08327,409
468.332,9.99413,11.3778,182.195,5.10145,677
506.955,10.8206,12.3232,197.374,5.52648,733
297.435,6.34795,7.22828,115.748,3.24094,430
234.444,5.00446,5.70013,91.2952,2.55626,339
434.298,9.27088,10.5602,169.135,4.73578,628
348.464,7.44033,8.4791,135.814,3.80278,504
597.384,12.7551,14.5353,232.807,6.5186,864
877.001,18.7187,21.3172,341.404,9.55931,1268
1041.53,22.2317,25.3213,405.562,11.3557,1506
2196.26,46.8681,53.3583,854.581,23.9283,3175
485.593,10.3631,11.7993,188.954,5.2907,702
1016.8,21.7013,24.7117,395.706,11.0798,1470
296.021,6.31808,7.19491,115.239,3.2267,428
82.3327,1.75658,1.99916,32.0152,0.896424,119
258.642,5.52124,6.28911,100.727,2.82035,374
230.293,4.91587,5.59935,89.681,2.51107,333
389.386,8.312,9.46739,151.59,4.24453,563
194.294,4.14835,4.72693,75.7106,2.1199,281
673.505,14.3806,16.3873,262.38,7.34665,974
430.107,9.18244,10.4617,167.557,4.6916,622
748.377,15.9739,18.192,291.301,8.15642,1082
378.301,8.07496,9.19689,147.302,4.12446,547
3791.32,80.9083,92.1157,1475.35,41.3097,5481
154.953,3.30671,3.76463,60.2874,1.68805,224
1,0,0,0,0,1
273.225,5.83127,6.63991,106.327,2.97716,395
163.909,3.49865,3.98461,63.8207,1.78698,237
208.851,4.45829,5.07818,81.3349,2.27738,302
134.169,2.86394,3.26186,52.242,1.46278,194
820.151,17.5102,19.9503,319.444,8.94444,1186
164.571,3.51344,4.00305,64.117,1.79528,238
295.95,6.3184,7.19902,115.304,3.22852,428
1346.31,28.725,32.6926,523.608,14.661,1946
4714.04,100.586,114.489,1833.55,51.3394,6814
184.714,3.94106,4.4856,71.848,2.01174,267
347.999,7.42482,8.45041,135.336,3.78941,503
479.286,10.2302,11.6512,186.607,5.225,693
456.579,9.74296,11.0913,177.613,4.97317,660
174.295,3.72043,4.23725,67.8474,1.89973,252
1757.5,37.5274,42.7688,685.026,19.1807,2542
595.388,12.7106,14.4806,231.927,6.49395,861
331.945,7.08661,8.07357,129.275,3.61971,480
178.401,3.8088,4.33963,69.5047,1.94613,258
233.13,4.97447,5.6624,90.6935,2.53942,337
867.493,18.51,21.0698,337.478,9.44939,1254
122.461,2.61248,2.97294,47.6201,1.33336,177
729.857,15.5725,17.7248,283.897,7.9491,1055
316.077,6.74611,7.6823,123.049,3.44537,457
475.915,10.1565,11.5639,185.179,5.18502,688
678.307,14.4822,16.5021,264.308,7.40063,981
249.611,5.32935,6.07262,97.2638,2.72339,361
459.278,9.80206,11.1623,178.753,5.00507,664
454.428,9.6982,11.0432,176.879,4.9526,657
463.425,9.88982,11.2609,180.373,5.05046,670
509.315,10.8603,12.353,197.93,5.54204,736
680.221,14.5056,16.5005,264.37,7.40237,983
86.503,1.84455,2.098,33.6133,0.941173,125
222.843,4.75135,5.40344,86.5781,2.42419,322
229.754,4.8993,5.57231,89.2752,2.49971,332
2064.61,44.0609,50.1721,803.651,22.5022,2985
424.021,9.04886,10.3034,165.006,4.62017,613
628.745,13.4185,15.2799,244.704,6.85173,909
540.868,11.5431,13.1445,210.549,5.89537,782
569.942,12.1638,13.852,221.831,6.21127,824
332.693,7.10056,8.0862,129.494,3.62584,481
121.04,2.58334,2.94195,47.1154,1.31923,175
483.689,10.3153,11.7345,187.997,5.26391,699
166.007,3.54276,4.03414,64.607,1.80899,240
172.919,3.69043,4.20253,67.3037,1.8845,250
175.087,3.7334,4.24618,68.0287,1.9048,253
516.736,11.0266,12.5539,201.054,5.62952,747
868.739,18.5395,21.1105,338.143,9.46801,1256
210.973,4.5022,5.12629,82.0995,2.29879,305
733.865,15.6625,17.8365,285.638,7.99786,1061
332.015,7.08505,8.06683,129.215,3.61802,480
791.989,16.9026,19.2474,308.23,8.63045,1145
152.145,3.24754,3.69894,59.2493,1.65898,220
597.523,12.754,14.5267,232.681,6.51507,864
390.088,8.32503,9.48006,151.855,4.25194,564
446.791,9.53669,10.862,173.94,4.87031,646
75.3942,1.60905,1.83227,29.3429,0.8216,109
298.776,6.37681,7.26222,116.328,3.25719,432
296.038,6.31739,7.19311,115.225,3.2263,428
86.4572,1.84523,2.10142,33.6539,0.942308,125
2607.42,55.6556,63.3909,1015.11,28.4231,3770
142.467,3.04091,3.46348,55.4748,1.5533,206
458.565,9.7874,11.1466,178.503,4.99807,663
663.965,14.1718,16.1406,258.485,7.23758,960
801.594,17.11,19.4882,312.07,8.73795,1159
649.436,13.8621,15.7886,252.834,7.07936,939
677.775,14.4675,16.479,263.89,7.38892,980
870.825,18.5849,21.1635,338.936,9.49021,1259
150.09,3.20301,3.64718,58.4243,1.63588,217
69.1678,1.47617,1.68101,26.9212,0.753794,100
1351.43,28.8461,32.8552,526.138,14.7319,1954
148.705,3.17388,3.61464,57.8856,1.6208,215
292.567,6.24447,7.11186,113.888,3.18887,423
257.263,5.49125,6.25459,100.186,2.80521,372
188.121,4.01507,4.57239,73.2407,2.05074,272
543.586,11.6028,13.2154,211.669,5.92675,786
360.349,7.69122,8.75944,140.273,3.92763,521
322.99,6.89409,7.85207,125.743,3.52079,467
340.969,7.27811,8.2897,132.746,3.71689,493
1,0,0,0,0,1
62.9406,1.34334,1.52987,24.5002,0.686005,91
93.3695,1.99294,2.26984,36.35,1.0178,135
233.089,4.97493,5.66577,90.7295,2.54043,337
772.55,16.4897,18.7806,300.758,8.42123,1117
552.624,11.7951,13.4337,215.123,6.02345,799
138.313,2.95231,3.36279,53.8641,1.5082,200
388.007,8.28191,9.43269,151.049,4.22936,561
523.565,11.1752,12.7278,203.825,5.7071,757
166.691,3.55768,4.05151,64.8828,1.81672,241
152.849,3.26248,3.71578,59.5062,1.66617,221
492.429,10.5112,11.9725,191.72,5.36815,712
578.929,12.3558,14.0708,225.335,6.30938,837
1076.24,22.9701,26.1586,418.904,11.7293,1556
510.424,10.895,12.4089,198.708,5.56382,738
746.967,15.942,18.1544,290.794,8.14224,1080
253.127,5.40265,6.15306,98.5573,2.7596,366
251.087,5.35794,6.09996,97.719,2.73613,363
4191.31,89.4543,101.871,1631.68,45.687,6060
2428.34,51.8264,59.0203,945.344,26.4696,3511
134.95,2.87735,3.27243,52.4325,1.46811,195
165.385,3.52687,4.01193,64.2767,1.79975,239
105.878,2.25767,2.56779,41.1441,1.15203,153
207.627,4.42666,5.03372,80.6546,2.25833,300
520.82,11.116,12.6594,202.728,5.67639,753
305.046,6.50944,7.41124,118.71,3.32387,441
766.102,16.3348,18.5771,297.651,8.33424,1107
238.764,5.09067,5.78912,92.7593,2.59726,345
123.186,2.6265,2.98694,47.86,1.34008,178
197.214,4.2057,4.7842,76.6495,2.14619,285
389.635,8.30747,9.44722,151.372,4.23841,563
117.645,2.50866,2.85324,45.7135,1.27998,170
179.926,3.83653,4.36335,69.9169,1.95767,260
164.016,3.49715,3.97723,63.7257,1.78432,237
302.965,6.46562,7.36225,117.906,3.30136,438
732.423,15.6322,17.8029,285.158,7.98441,1059
251.086,5.35821,6.10078,97.7186,2.73612,363
170.256,3.62993,4.12772,66.135,1.85178,246
109.35,2.33134,2.65102,42.4786,1.1894,158
101.043,2.15429,2.44972,39.2539,1.09911,146
1054.53,22.4901,25.5863,409.919,11.4777,1524
321.769,6.86182,7.8056,125.062,3.50175,465
232.531,4.95807,5.63859,90.3428,2.5296,336
98.2763,2.0953,2.38267,38.1768,1.06895,142
142.559,3.03992,3.45748,55.3923,1.55098,206
209.682,4.47137,5.08581,81.4798,2.28143,303
318.881,6.80454,7.74695,124.093,3.4746,461
796.055,16.9904,19.3497,309.927,8.67795,1151
375.56,8.01602,9.12964,146.201,4.09363,543
366.798,7.82045,8.89344,142.498,3.98995,530
229.759,4.89902,5.57167,89.2704,2.49957,332
1,0,0,0,0,1
87.2053,1.85911,2.11391,33.8733,0.948452,126
124.557,2.65629,3.02167,48.4093,1.35546,180
1,0,0,0,0,1
119.02,2.53798,2.88699,46.2601,1.29528,172
601.344,12.8241,14.5873,233.701,6.54362,869
271.283,5.7844,6.57851,105.402,2.95127,392
186.862,3.98407,4.53053,72.5908,2.03254,270
427.442,9.12216,10.3875,166.389,4.6589,618
392.878,8.38398,9.54596,152.911,4.2815,568
167.487,3.5708,4.06055,65.0604,1.82169,242
62.9782,1.34271,1.52692,24.4671,0.68508,91
53.2864,1.13621,1.29216,20.7055,0.579753,77
155.701,3.32033,3.77672,60.5082,1.69423,225
115.567,2.46426,2.80287,44.9086,1.25744,167
165.393,3.52675,4.01136,64.2693,1.79954,239
123.88,2.6413,3.00378,48.1277,1.34758,179
128.725,2.74457,3.12114,50.0089,1.40025,186
870.57,18.5638,21.114,338.28,9.47185,1258
578.937,12.3547,14.0674,225.332,6.3093,837
435.062,9.28551,10.5744,169.336,4.74141,629
101.727,2.16912,2.46706,39.5298,1.10684,147
2823.24,60.2116,68.4969,1097.32,30.7251,4080
1,0,0,0,0,1
115.572,2.4642,2.80247,44.9043,1.25732,167
177.14,3.77778,4.29776,68.856,1.92797,256
91.3526,1.9476,2.21478,35.4913,0.993757,132
258.783,5.51928,6.27916,100.602,2.81685,374
256.055,5.46006,6.20996,99.4894,2.7857,370
166.09,3.54142,4.02756,64.5338,1.80695,240
426.274,9.09039,10.3398,165.658,4.63842,616
1058.81,22.6,25.7411,412.308,11.5446,1531
473.801,10.1113,11.5132,184.411,5.16351,685
241.398,5.15201,5.86696,93.9527,2.63068,349
961.178,20.4976,23.316,373.549,10.4594,1389
474.022,10.1087,11.4985,184.213,5.15796,685
202.071,4.30903,4.90104,78.5202,2.19857,292
47.7486,1.01815,1.15803,18.5557,0.51956,69
143.255,3.05439,3.4737,55.6584,1.55844,207
170.933,3.64474,4.14525,66.4177,1.8597,247
1673.84,35.7205,40.6743,651.527,18.2428,2420
2866.29,61.1693,69.6525,1115.65,31.2381,4144
4262.32,90.9738,103.611,1659.62,46.4694,6163
4043.56,86.3107,98.3111,1574.72,44.0923,5847
425.388,9.0783,10.3374,165.561,4.63571,615
448.875,9.58097,10.912,174.739,4.89269,649
423.94,9.04902,10.3068,165.082,4.62228,613
488.999,10.4362,11.8842,190.351,5.32982,707
224.898,4.79613,5.45556,87.4027,2.44728,325
338.394,7.21619,8.20791,131.5,3.68201,489
105.884,2.25772,2.5677,41.1386,1.15188,153
287.173,6.12414,6.96656,111.611,3.12512,415
248.299,5.29907,6.03431,96.6607,2.7065,359
668.168,14.2585,16.2349,260.057,7.28159,966
2133.11,45.5213,51.8334,830.292,23.2482,3084
108.596,2.31759,2.63901,42.2643,1.1834,157
56.0234,1.19572,1.36176,21.8085,0.610637,81
533.982,11.3963,12.9775,207.825,5.8191,772
616.256,13.1536,14.9808,239.892,6.71698,891
791.207,16.8888,19.2366,308.043,8.62519,1144
846.993,18.0626,20.5466,329.181,9.21707,1224
152.938,3.26122,3.70921,59.4275,1.66397,221
204.832,4.36789,4.96823,79.6034,2.2289,296
1309.25,27.9196,31.7582,508.821,14.247,1892
264.913,5.65312,6.43683,103.11,2.88707,383
163.244,3.48364,3.96661,63.5273,1.77876,236
741.422,15.8243,18.0213,288.65,8.0822,1072
261.431,5.57978,6.35451,101.784,2.84996,378
244.852,5.22529,5.94986,95.304,2.66851,354
153.632,3.27594,3.72584,59.6952,1.67147,222
154.312,3.2907,3.74328,59.9751,1.6793,223
1,0,0,0,0,1
1,0,0,0,0,1
146.019,3.11346,3.54103,56.738,1.58866,211
116.956,2.49367,2.83598,45.4423,1.27238,169
269.862,5.75529,6.54746,104.898,2.93715,390
1153.54,24.6232,28.0473,449.213,12.578,1668
4607.66,98.307,111.89,1791.96,50.175,6660
284.308,6.06666,6.90618,110.621,3.0974,411
978.612,20.8899,23.796,381.033,10.6689,1415
103.044,2.19951,2.5053,40.1273,1.12357,149
847.847,18.1005,20.6216,330.186,9.24521,1226
908.735,19.3995,22.0994,353.858,9.90801,1314
722.021,15.4128,17.5573,281.137,7.87185,1044
562.242,12.0014,13.6702,218.956,6.13077,813
948.146,20.2382,23.0515,369.226,10.3383,1371
2097.56,44.7727,50.996,816.798,22.8703,3033
225.461,4.81234,5.48091,87.7879,2.45806,326
1208.92,25.8032,29.3875,470.706,13.1798,1748
592.769,12.6503,14.4042,230.716,6.46005,857
3829.83,81.7351,93.0703,1490.63,41.7376,5537
256.625,5.47682,6.23626,99.8655,2.79623,371
1,0,0,0,0,1
418.552,8.92979,10.1633,162.797,4.55831,605
180.519,3.8527,4.38725,70.2735,1.96766,261
336.157,7.17389,8.1684,130.838,3.66345,486
1056.09,22.5409,25.6719,411.187,11.5132,1527
318.877,6.80508,7.74807,124.096,3.47468,461
255.259,5.44658,6.20014,99.3134,2.78078,369
553.959,11.8241,13.4675,215.71,6.03987,801
314.689,6.71726,7.65118,122.513,3.43035,455
192.978,4.11842,4.68955,75.1114,2.10312,279
252.495,5.38754,6.13283,98.2339,2.75055,365
365.263,7.79399,8.87266,142.092,3.97857,528
499.382,10.6573,12.1354,194.383,5.44271,722
368.003,7.85307,8.9413,143.194,4.00942,532
596.242,12.7236,14.487,232.05,6.4974,862
218.54,4.66516,5.31433,85.0979,2.38274,316
422.688,9.01903,10.2668,164.422,4.60382,611
357.558,7.63237,8.69369,139.218,3.89811,517
1709.55,36.4961,41.576,665.736,18.6406,2472
571.948,12.2081,13.9046,222.704,6.23571,827
58.0962,1.23997,1.41209,22.6185,0.633317,84
1062.93,22.6889,25.8439,413.944,11.5904,1537
887.274,18.9415,21.5787,345.531,9.67487,1283
103.048,2.19973,2.50571,40.1235,1.12346,149
361.134,7.70505,8.76997,140.458,3.93284,522
401.249,8.56135,9.74513,156.074,4.37008,580
899.388,19.1886,21.8398,349.79,9.79411,1300
235.906,5.03336,5.72941,91.7623,2.56934,341
118.955,2.53928,2.89245,46.3161,1.29685,172
182.583,3.89745,4.43951,71.0899,1.99052,264
577.459,12.3275,14.0432,224.874,6.29648,835
1815.45,38.7535,44.143,706.863,19.7922,2625
64.3197,1.37297,1.56394,25.0422,0.701181,93
377.604,8.06076,9.18247,147.035,4.11699,546
152.15,3.24785,3.69965,59.2435,1.65882,220
121.75,2.59793,2.95747,47.3684,1.32632,176
72.632,1.55005,1.76482,28.2618,0.791331,105
116.916,2.49455,2.83928,45.4767,1.27335,169
257.335,5.49149,6.25198,100.118,2.8033,372
211.005,4.50209,5.12447,82.0709,2.29799,305
485.621,10.362,11.7953,188.931,5.29008,702
159.113,3.39493,3.86414,61.8946,1.73305,230
1323.33,28.2384,32.1483,514.862,14.4161,1913
356.249,7.60195,8.65472,138.613,3.88117,515
1643.26,35.0775,39.9553,639.792,17.9142,2376
186.769,3.98546,4.53721,72.6738,2.03487,270
190.947,4.07381,4.63634,74.2632,2.07937,276
307.863,6.56829,7.4755,119.74,3.35273,445
101.689,2.16981,2.47002,39.5636,1.10778,147
275.314,5.87487,6.68809,107.123,2.99945,398
211.69,4.51674,5.14105,82.3463,2.3057,306
309.198,6.59814,7.51182,120.323,3.36904,447
437.133,9.32897,10.6229,170.15,4.76421,632
152.899,3.262,3.71244,59.4615,1.66492,221
774.597,16.5346,18.8339,301.59,8.44452,1120
1571.06,33.5236,38.1621,611.147,17.1121,2271
118.3,2.52404,2.87265,46.0145,1.28841,171
378.362,8.07467,9.19453,147.246,4.12288,547
536.028,11.44,13.0273,208.662,5.84254,775
948.87,20.2529,23.0667,369.465,10.345,1372
345.838,7.38113,8.40563,134.606,3.76896,500
257.401,5.49158,6.24841,100.057,2.8016,372
1489.07,31.7683,36.1457,578.809,16.2067,2152
1442.64,30.7797,35.0244,560.851,15.7038,2085
175.061,3.73483,4.24952,68.049,1.90537,253
398.465,8.50196,9.67753,155.015,4.34041,576
396.405,8.45757,9.62638,154.193,4.31741,573
214.446,4.57596,5.20946,83.4322,2.3361,310
1064.35,22.7181,25.8752,414.449,11.6046,1539
733.792,15.6618,17.8372,285.709,7.99984,1061
1481.3,31.62,36.0181,576.908,16.1534,2142
233.071,4.97457,5.66549,90.7482,2.54095,337
329.896,7.04134,8.0195,128.447,3.5965,477
266.29,5.68319,6.47156,103.653,2.90227,385
1087.05,23.1918,26.3875,422.536,11.831,1571
397.166,8.4735,9.64171,154.395,4.32307,574
275.395,5.87541,6.68511,107.047,2.99731,398
290.588,6.19931,7.0548,112.994,3.16382,420
150.816,3.2177,3.66227,58.6619,1.64253,218
2971.74,63.4311,72.2467,1157.18,32.401,4297
1004.87,21.4512,24.4362,391.29,10.9561,1453
527.695,11.2644,12.831,205.457,5.75279,763
997.96,21.3034,24.267,388.589,10.8805,1443
842.428,17.9811,20.4791,327.929,9.18203,1218
1434.97,30.6309,34.8906,558.856,15.648,2075
3783.43,80.7513,91.9605,1472.63,41.2336,5470
132.809,2.83412,3.22669,51.6835,1.44714,192
523.783,11.1752,12.7162,203.624,5.70147,757
336.968,7.18945,8.18107,130.994,3.66783,487
345.962,7.38111,8.39869,134.493,3.7658,500
795.034,16.9619,19.2996,309.051,8.65342,1149
249.745,5.32842,6.06461,97.1423,2.71999,361
463.493,9.88999,11.2585,180.31,5.04867,670
364.562,7.77937,8.85642,141.831,3.97127,527
229.668,4.9004,5.57826,89.3518,2.50185,332
286.413,6.11073,6.95545,111.402,3.11925,414
262.202,5.59415,6.36725,101.981,2.85548,379
320.958,6.849,7.79745,124.898,3.49715,464
206.829,4.4138,5.02541,80.4781,2.25339,299
265.61,5.66814,6.45366,103.373,2.89446,384
791.552,16.8882,19.2172,307.726,8.61634,1144
6604.34,140.91,160.343,2567.52,71.8905,9545
316.834,6.76074,7.69642,123.257,3.4512,458
186.776,3.98538,4.5368,72.6676,2.03469,270
175.012,3.73427,4.25112,68.0958,1.90668,253
250.439,5.34329,6.08194,97.4084,2.72744,362
114.84,2.45032,2.78915,44.6702,1.25077,166
371.4,7.92686,9.02735,144.597,4.04872,537
324.392,6.92297,7.88301,126.267,3.53546,469
90.6118,1.93363,2.20155,35.2655,0.987435,131
415.17,8.85734,10.0777,161.376,4.51853,600
511.181,10.9095,12.4212,198.919,5.56973,739
501.558,10.7011,12.18,195.098,5.46276,725
159.829,3.40958,3.87986,62.142,1.73998,231
338.976,7.23263,8.2327,131.867,3.69227,490
581.083,12.3988,14.1141,226.074,6.33008,840
175.715,3.74913,4.26767,68.3545,1.91393,254
381.165,8.1328,9.25768,148.292,4.15218,551
1220.03,26.0393,29.6544,474.978,13.2994,1764
72.6273,1.55004,1.76514,28.2661,0.791451,105
407.433,8.6948,9.89965,158.533,4.43894,589
408.083,8.70998,9.91819,158.841,4.44755,590
279.44,5.96405,6.79097,108.76,3.04527,404
113.447,2.42105,2.75631,44.1395,1.23591,164
105.858,2.25832,2.56994,41.1615,1.15252,153
248.365,5.29895,6.03096,96.6004,2.70481,359
176.419,3.76378,4.28359,68.6126,1.92115,255
154.954,3.3063,3.76381,60.2874,1.68805,224
325.124,6.9378,7.89858,126.497,3.54193,470
158.406,3.38012,3.84821,61.6401,1.72592,229
266.289,5.68307,6.47138,103.655,2.90233,385
510.505,10.8943,12.4037,198.636,5.56179,738
690.93,14.7466,16.7941,268.998,7.53194,999
162.555,3.46916,3.94976,63.2552,1.77115,235
246.254,5.25548,5.98353,95.8239,2.68307,356
300.229,6.40608,7.29216,116.802,3.27046,434
303.575,6.48048,7.38253,118.251,3.31104,439
156.299,3.33653,3.80084,60.8594,1.70406,226
285.589,6.09678,6.94572,111.254,3.1151,413
192.947,4.11902,4.69241,75.1377,2.10385,279
1493.03,31.8741,36.3133,581.503,16.2821,2159
219.92,4.69463,5.3479,85.6397,2.39791,318
216.461,4.62092,5.26422,84.294,2.36023,313
1,0,0,0,0,1
56.7077,1.21059,1.37919,22.0841,0.618355,82
148.675,3.17385,3.61568,57.9143,1.6216,215
67.0839,1.43202,1.63127,26.1214,0.7314,97
121.023,2.58349,2.9432,47.131,1.31967,175
560.166,11.9585,13.6234,218.144,6.10804,810
244.818,5.22627,5.95363,95.3325,2.66931,354
202,4.31021,4.90675,78.5828,2.20032,292
267.707,5.71225,6.50279,104.162,2.91652,387
207.541,4.42804,5.04026,80.7299,2.26044,300
209.578,4.47291,5.09355,81.5716,2.284,303
464.792,9.91962,11.2958,180.926,5.06593,672
397.025,8.47366,9.64863,154.526,4.32673,574
286.341,6.11184,6.96011,111.466,3.12106,414
9003.39,192.184,218.91,3506.34,98.1774,13019
180.499,3.85322,4.38952,70.2899,1.96812,261
847.795,18.0982,20.6176,330.243,9.2468,1226
293.911,6.27448,7.14812,114.461,3.20492,425
269.014,5.74296,6.54273,104.767,2.93346,389
423.231,9.03512,10.293,164.826,4.61512,612
1297.47,27.6953,31.5459,505.143,14.144,1876
896.343,19.1306,21.7867,348.969,9.77112,1296
814.726,17.3909,19.8089,317.193,8.88141,1178
419.819,8.96133,10.2068,163.437,4.57622,607
396.287,8.45837,9.63338,154.3,4.32041,573
403.234,8.60577,9.79955,156.966,4.39504,583
227.565,4.85634,5.52933,88.5695,2.47995,329
626.654,13.3749,15.2316,243.91,6.82949,906
656.297,14.0089,15.9567,255.581,7.15626,949
10500.9,224.159,255.351,4090.05,114.521,15185
2802.91,59.8308,68.1523,1091.54,30.5632,4053
1793.22,38.2781,43.6016,698.347,19.5537,2593
2857.51,60.9967,69.4804,1112.85,31.1598,4132
2840.96,60.6434,69.0779,1106.34,30.9776,4108
1017.99,21.7292,24.75,396.428,11.1,1472
2577.38,55.0175,62.6714,1003.82,28.107,3727
428.811,9.15195,10.4223,166.94,4.67432,620
150.078,3.20324,3.64808,58.4341,1.63616,217
487.584,10.4079,11.855,189.838,5.31546,705
445.462,9.50607,10.823,173.355,4.85394,644
236.568,5.0482,5.74736,92.059,2.57765,342
235.863,5.03352,5.73132,91.8019,2.57045,341
1030.42,21.9953,25.0548,401.293,11.2362,1490
629.327,13.4335,15.3017,245.076,6.86212,910
3539.36,75.5503,86.0579,1378.43,38.5961,5118
1266.26,27.0295,30.788,493.111,13.8071,1831
1968.2,42.0127,47.8548,766.47,21.4612,2846
1782.21,38.0407,43.3274,693.986,19.4316,2577
680.509,14.5258,16.5453,265,7.42001,984
1468.92,31.354,35.7121,572.002,16.0161,2124
2453.03,52.3596,59.6369,955.229,26.7464,3547
977.263,20.8579,23.7537,380.472,10.6532,1413
363.106,7.75044,8.82759,141.358,3.95804,525
68.4712,1.46139,1.66428,26.6567,0.746389,99
435.707,9.29987,10.5918,169.651,4.75023,630
515.283,10.997,12.5225,200.582,5.61629,745
278.055,5.93405,6.75682,108.224,3.03026,402
332.725,7.10052,8.08441,129.465,3.62502,481
1310.52,27.9743,31.8648,510.35,14.2898,1895
1019.38,21.7597,24.786,396.955,11.1148,1474
2127.2,45.4075,51.7234,828.473,23.1972,3076
912.172,19.4709,22.1784,355.233,9.94651,1319
1450.18,30.9553,35.2612,564.792,15.8142,2097
1655.61,35.3407,40.2553,644.744,18.0528,2394
2512.46,53.6314,61.0908,978.421,27.3958,3633
1322.28,28.2254,32.151,514.924,14.4179,1912
2051.19,43.7851,49.875,798.785,22.366,2966
191.668,4.088,4.6511,74.5065,2.08618,277
294.741,6.28731,7.15471,114.608,3.20903,426
471.847,10.0651,11.4539,183.496,5.1379,682
627.594,13.3849,15.2279,243.962,6.83094,907
221.387,4.72283,5.37499,86.1039,2.41091,320
920.858,19.6443,22.3565,358.114,10.0272,1331
141.128,3.0111,3.42762,54.8964,1.5371,204
1074.84,22.9138,26.0538,417.507,11.6902,1553
169.564,3.61504,4.1106,65.8662,1.84425,245
221.418,4.72238,5.37277,86.0763,2.41014,320
146.037,3.11322,3.53976,56.7222,1.58822,211
89.9755,1.91805,2.18081,34.9471,0.978519,130
98.2799,2.09516,2.38226,38.1738,1.06887,142
396.471,8.45612,9.62107,154.136,4.3158,573
201.402,4.29378,4.88243,78.2311,2.19047,291
154.948,3.30626,3.76407,60.2939,1.68823,224
599.368,12.7771,14.5275,232.809,6.51865,866
406.26,8.6613,9.8488,157.812,4.41872,587
114.2,2.43442,2.76788,44.3561,1.24197,165
146.726,3.12805,3.55678,56.9936,1.59582,212
76.8231,1.63773,1.86215,29.8415,0.835561,111
368.252,7.84914,8.92223,142.973,4.00325,532
276.847,5.90163,6.70997,107.531,3.01086,400
259.539,5.53323,6.29172,100.814,2.82278,375
1,0,0,0,0,1
229.771,4.8989,5.57095,89.2599,2.49928,332
663.705,14.1502,16.0907,257.834,7.21936,959
247.799,5.28166,6.00373,96.2211,2.69419,358
325.308,6.93443,7.88382,126.337,3.53743,470
590.404,12.5854,14.3082,229.283,6.41992,853
752.439,16.0365,18.2277,292.117,8.17928,1087
1106.15,23.5755,26.7973,429.449,12.0246,1598
184.792,3.93945,4.47929,71.7797,2.00983,267
207.644,4.42625,5.0322,80.6399,2.25792,300
5725.97,122.064,138.784,2223.91,62.2696,8273
487.955,10.4022,11.827,189.509,5.30626,705
2241.15,47.7761,54.3174,870.384,24.3708,3238
623.625,13.2942,15.1141,242.186,6.78121,901
300.378,6.40375,7.28121,116.671,3.26678,434
730.919,15.5807,17.7136,283.839,7.94749,1056
306.64,6.5356,7.42877,119.062,3.33375,443
374.429,7.98217,9.07605,145.441,4.07234,541
299.689,6.38889,7.26408,116.399,3.25916,433
423.568,9.02999,10.2676,164.528,4.60677,612
671.376,14.3126,16.2727,260.738,7.30067,970
436.76,9.31032,10.5845,169.596,4.74869,631
573.076,12.2171,13.8907,222.584,6.23236,828
1058.25,22.56,25.6507,411.028,11.5088,1529
1040.98,22.1904,25.229,404.28,11.3198,1504
482.436,10.2842,11.692,187.342,5.24559,697
272.019,5.79861,6.5923,105.633,2.95771,393
365.469,7.79023,8.85616,141.911,3.97351,528
335.69,7.15584,8.13558,130.369,3.65032,485
377.907,8.05571,9.15885,146.769,4.10954,546
252.626,5.38564,6.12354,98.1175,2.74729,365
781.468,16.6587,18.9382,303.439,8.49628,1129
3045.58,64.9233,73.8063,1182.58,33.1123,4400
362.689,7.73108,8.78889,140.847,3.94371,524
380.675,8.11511,9.22629,147.844,4.13962,550
