S,I,X,R,D,N
2225.07,11.4191,7.77145,103.828,2.90719,2351
3227.36,16.5629,11.272,150.589,4.2165,3410
1971.45,10.1169,6.88539,91.976,2.57533,2083
1411.02,7.19741,4.89678,67.0111,1.87631,1492
1594.43,8.13036,5.53174,75.7867,2.12203,1686
2090.79,10.6582,7.25065,99.5183,2.78651,2211
1247.23,6.35681,4.32445,59.4218,1.66381,1319
1491.18,7.59904,5.16971,71.0581,1.98963,1577
2774.47,14.1428,9.62187,132.066,3.69784,2934
2361.09,12.0316,8.18492,112.541,3.15114,2497
1035.65,5.28678,3.59655,49.0906,1.37454,1095
2314.21,11.8063,8.03279,109.873,3.07645,2447
1595.3,8.13334,5.53332,75.9114,2.12552,1687
1485.61,7.57455,5.15316,70.6852,1.97919,1571
1419.33,7.23221,4.92036,67.6215,1.8934,1501
1671.82,8.52034,5.79681,79.6287,2.2296,1768
1602.52,8.16317,5.55357,76.6191,2.14534,1695
1253.82,6.38865,4.34604,59.7741,1.67368,1326
1425.41,7.27885,4.95208,67.4685,1.88912,1507
1594.67,8.1413,5.53903,75.5337,2.11494,1686
1687,8.59987,5.85041,80.3035,2.2485,1784
1978.19,10.0815,6.85881,94.2329,2.63852,2092
2696.3,13.7553,9.35874,127.999,3.58396,2851
2891.43,14.7387,10.0272,137.944,3.86243,3058
1684.12,8.58893,5.84333,80.2042,2.24572,1781
1681.32,8.57458,5.83406,80.0315,2.24088,1778
2831.03,14.4243,9.81353,134.952,3.77866,2994
1513.82,7.71242,5.24668,72.1966,2.0215,1601
1600.66,8.15525,5.54789,76.4903,2.14173,1693
2133.68,10.8892,7.40851,101.191,2.83334,2256
1114.9,5.68359,3.86682,53.0663,1.48586,1179
1440.18,7.34165,4.99439,68.5596,1.91967,1523
1602.66,8.16273,5.55326,76.4824,2.14151,1695
1594.13,8.11956,5.52374,76.0949,2.13066,1686
2837.59,14.4673,9.84281,135.309,3.78864,3001
2541.42,12.9739,8.8272,120.411,3.3715,2687
2539.73,12.9472,8.80827,121.126,3.39153,2686
1481.1,7.56382,5.14603,70.2261,1.96633,1566
1722.33,8.79267,5.98158,81.6089,2.28505,1821
2452.8,12.5788,8.55991,114.849,3.21577,2592
2050.06,10.5291,7.16559,95.5683,2.67591,2166
2508.86,12.875,8.76184,117.22,3.28217,2651
2380.16,12.2146,8.31284,111.199,3.11358,2515
2583.34,13.239,9.00916,121.027,3.38875,2730
2706.35,13.8674,9.43744,126.793,3.5502,2860
2375.26,12.1827,8.29048,111.157,3.11239,2510
2567.24,13.1633,8.95787,120.274,3.36768,2713
2131.63,10.9556,7.45614,99.1789,2.77701,2252
3340.01,17.1028,11.6379,156.862,4.39213,3530
2351.3,12.0424,8.19479,110.374,3.09047,2485
2652.24,13.5839,9.2439,124.452,3.48465,2803
2570,13.1673,8.95997,120.499,3.37398,2716
2448.92,12.5497,8.53938,114.779,3.21382,2588
2230.3,11.4271,7.77559,104.57,2.92796,2357
2001.14,10.2914,7.0041,92.9579,2.60282,2114
2577.17,13.1949,8.97853,121.258,3.39522,2724
2735.58,14.0157,9.53711,128.278,3.59178,2891
2846.98,14.581,9.92208,133.775,3.74571,3009
2071.37,10.6141,7.22275,97.0797,2.71823,2189
2224.67,11.4002,7.75781,104.257,2.91919,2351
2938.49,15.0391,10.2333,138.361,3.8741,3106
2448.27,12.6057,8.58004,113.373,3.17445,2586
2406.24,12.4188,8.45353,110.781,3.10188,2541
2404.94,12.3942,8.43629,111.12,3.11135,2540
3015.8,15.5502,10.5849,139.167,3.89666,3185
2240.76,11.5291,7.8467,103.956,2.91078,2367
1886.01,9.71611,6.61276,87.2167,2.44207,1992
1783.76,9.18854,6.25393,82.4866,2.30962,1884
2662.58,13.7272,9.34414,122.91,3.44149,2812
2535.59,13.0664,8.89374,117.166,3.28064,2678
1616.2,8.32633,5.66723,74.7109,2.09191,1707
2259.88,11.6372,7.92072,104.634,2.92976,2387
2487.27,12.8137,8.72177,114.973,3.21925,2627
2490.35,12.8428,8.74176,114.848,3.21575,2630
2450.13,12.6152,8.58625,113.487,3.17764,2588
1472.1,7.5762,5.1567,68.2561,1.91117,1555
1985.37,10.2266,6.96068,91.8661,2.57225,2097
3020.23,15.5574,10.5889,139.711,3.91192,3190
1806.44,9.30422,6.33283,83.5823,2.3403,1908
2442.64,12.5797,8.56235,113.056,3.16556,2580
2964.35,15.2679,10.3918,137.148,3.84013,3131
2368.76,12.1973,8.30191,109.672,3.07081,2502
2951.28,15.2088,10.3516,136.341,3.81756,3117
2051.4,10.5541,7.18316,95.1974,2.66553,2167
2314.08,11.925,8.11669,106.881,2.99267,2444
2451.96,12.6205,8.58927,113.647,3.18213,2590
1402.22,7.14313,4.85915,66.9056,1.87336,1483
2441.23,12.4285,8.45554,116.621,3.26538,2582
1036.31,5.27922,3.59164,49.4309,1.38407,1096
1545.96,7.87567,5.3576,73.7416,2.06476,1635
2718.41,13.849,9.42086,129.69,3.63133,2875
1929.96,9.84124,6.69541,91.9247,2.57389,2041
1718,8.75142,5.95325,81.9982,2.29595,1817
1375.75,7.0081,4.76772,65.6364,1.83782,1455
1811.6,9.22858,6.27792,86.4717,2.42121,1916
1750.1,8.91807,6.06739,83.5771,2.34016,1851
1916.52,9.75967,6.6395,91.5147,2.56241,2027
1712.34,8.72205,5.93326,81.7151,2.28802,1811
2427.79,12.3627,8.41081,116.179,3.25302,2568
3460.55,17.6221,11.9885,165.213,4.62596,3660
1673.39,8.52348,5.79847,80.0436,2.24122,1770
1506.23,7.6726,5.21972,71.8618,2.01213,1593
2357.14,12.0784,8.21922,110.473,3.09325,2491
1775.02,9.09129,6.18687,83.3693,2.33434,1876
1658.88,8.50312,5.78653,77.6528,2.17428,1753
1345.6,6.89534,4.69244,63.0499,1.7654,1422
1913.26,9.8046,6.67229,89.7456,2.51288,2022
1206.48,6.18222,4.20705,56.5444,1.58324,1275
1146.87,5.87709,3.99928,53.7443,1.50484,1212
2087.52,10.7027,7.28386,97.7608,2.7373,2206
2317.19,11.87,8.07716,108.817,3.04686,2449
1993.01,10.2203,6.95475,93.2066,2.60978,2106
2030.83,10.4158,7.08879,95.0078,2.66022,2146
1443.16,7.3991,5.0352,67.5142,1.8904,1525
1266.11,6.48784,4.41506,59.3261,1.66113,1338
2277.56,11.672,7.94265,106.835,2.99138,2407
1373.97,7.04053,4.79105,64.3932,1.80301,1452
1352.22,6.93038,4.71588,63.3554,1.77395,1429
1863.16,9.55,6.49888,87.3467,2.44571,1969
2325.71,11.9141,8.10783,109.21,3.05787,2458
2140.05,10.9133,7.42475,101.759,2.84924,2263
2709.34,13.825,9.40616,128.823,3.60705,2865
2111.42,10.7574,7.31885,100.684,2.81915,2233
1942.14,9.89432,6.73095,92.6382,2.59387,2054
1494,7.61243,5.17881,71.2182,1.99411,1580
1694.37,8.6304,5.87095,80.8621,2.26414,1792
2198.45,11.2019,7.6211,104.792,2.93417,2325
1782.4,9.08263,6.17869,84.956,2.37877,1885
3178.92,16.1941,11.0168,151.628,4.24559,3362
1486.4,7.57296,5.15193,70.8916,1.98496,1572
1704.87,8.687,5.90987,81.2607,2.2753,1803
1479.75,7.53671,5.12766,70.6048,1.97693,1565
2236.1,11.3883,7.74767,106.773,2.98965,2365
1861.69,9.4816,6.45031,88.8923,2.48899,1969
3569.25,18.1778,12.3662,170.434,4.77216,3775
1604.53,8.17276,5.55977,76.5883,2.14447,1697
3774.35,19.2211,13.0761,180.303,5.04847,3992
1866.61,9.51215,6.4719,88.9174,2.48969,1974
2575.88,13.1298,8.93277,122.619,3.43334,2724
1604.51,8.17038,5.55838,76.6194,2.14534,1697
1576.14,8.02602,5.45992,75.2679,2.1075,1667
2079.11,10.5884,7.20271,99.3183,2.78091,2199
2061.13,10.4954,7.1402,98.4731,2.75725,2180
2786.05,14.2125,9.66961,132.363,3.70616,2946
2601.08,13.2556,9.018,124.174,3.47687,2751
2887.59,14.7066,10.0046,137.841,3.85954,3054
1444.8,7.36073,5.0078,68.9069,1.92939,1528
1301.05,6.62847,4.50921,62.071,1.73799,1376
1342.68,6.83996,4.65344,64.0349,1.79298,1420
1404.1,7.15142,4.86548,67.0052,1.87615,1485
1695.49,8.64247,5.87984,80.7273,2.26036,1793
1858.19,9.47323,6.44489,88.4133,2.47557,1965
1395.57,7.10744,4.83541,66.6229,1.86544,1476
1595.99,8.12862,5.52976,76.2204,2.13417,1688
2599.42,13.2473,9.01226,123.856,3.46797,2749
1464.71,7.46413,5.07774,69.7948,1.95425,1549
1338,6.81783,4.63838,63.7596,1.78527,1415
1548.82,7.89184,5.36869,73.8471,2.06772,1638
1233.91,6.28549,4.27592,58.8775,1.64857,1305
1353.97,6.8961,4.6915,64.6279,1.80958,1432
2463.13,12.548,8.53667,117.494,3.28984,2605
2205.3,11.2452,7.65087,104.865,2.93623,2332
2254.58,11.5001,7.82427,107.092,2.99859,2384
1515.69,7.72088,5.25261,72.3114,2.02472,1603
1595.11,8.12712,5.52842,76.1037,2.1309,1687
2040.68,10.4038,7.07756,97.1235,2.71946,2158
1567.82,7.99099,5.43678,74.6571,2.0904,1658
2668.97,13.6194,9.26622,126.603,3.5449,2822
2191.35,11.1835,7.6088,103.942,2.91039,2317
2448.05,12.4735,8.48566,116.718,3.2681,2589
1877.75,9.56357,6.50569,89.6658,2.51064,1986
1697.15,8.64333,5.87986,81.0531,2.26949,1795
2365.6,12.0462,8.19493,112.996,3.16388,2502
2452.73,12.4952,8.50106,116.999,3.27597,2594
1192.3,6.07293,4.13139,56.9049,1.59334,1261
1310.49,6.67494,4.54103,62.5407,1.75114,1386
1035.4,5.27575,3.58913,49.3566,1.38198,1095
2158.64,10.9964,7.48122,102.999,2.88398,2283
2599.61,13.2927,9.04417,122.615,3.43323,2748
2539.74,12.9817,8.8332,120.081,3.36227,2685
1500.38,7.67205,5.22029,70.7514,1.98104,1586
1648.87,8.43003,5.73626,77.7843,2.17796,1743
2823.51,14.4708,9.84673,132.462,3.70894,2984
1701.95,8.70619,5.92419,80.1736,2.24486,1799
1210.94,6.19326,4.21428,57.0553,1.59755,1280
2575.88,13.1754,8.96494,121.574,3.40408,2723
2598.79,13.2925,9.04429,122.446,3.42848,2747
2577.06,13.1894,8.97493,121.38,3.39863,2724
1360.61,6.9705,4.74316,63.8855,1.78879,1438
1399.29,7.16356,4.87491,65.8253,1.84311,1479
2698.34,13.8084,9.39642,126.9,3.5532,2852
1607.48,8.22729,5.59819,75.5739,2.11607,1699
1506.25,7.70835,5.24522,70.8162,1.98285,1592
2498.63,12.7914,8.70416,117.578,3.2922,2641
1438,7.35597,5.00529,67.7409,1.89675,1520
1322.57,6.76467,4.60322,62.3148,1.74481,1398
2091.76,10.7023,7.28201,98.4958,2.75788,2211
2363.08,12.0863,8.2241,111.492,3.12178,2498
2545.47,13.0127,8.85425,120.296,3.3683,2691
1373.41,7.01387,4.77222,64.9838,1.81955,1452
1598.15,8.15283,5.54694,76.0198,2.12855,1690
1638.26,8.36704,5.69268,77.5066,2.17018,1732
1934.21,9.88105,6.72278,91.6217,2.56541,2045
1684.7,8.61339,5.86069,79.5939,2.22863,1781
1770.44,9.03887,6.14988,84.0184,2.35252,1872
1708.33,8.73168,5.9415,80.7406,2.26074,1806
2289.54,11.6854,7.9501,108.783,3.04593,2421
2129.12,10.8786,7.40217,100.782,2.8219,2251
1566.46,8.00335,5.44568,74.0193,2.07254,1656
1471,7.51872,5.11549,69.4227,1.94383,1555
2073.93,10.6155,7.22304,97.4974,2.72993,2192
2440.15,12.4905,8.49948,114.653,3.21029,2579
2968.29,15.1699,10.3221,140.285,3.92799,3138
1858.17,9.50789,6.46972,87.4086,2.44744,1964
2405.15,12.3106,8.37651,112.999,3.16398,2542
3294.51,16.8712,11.4802,154.803,4.33448,3482
1941.56,9.93823,6.76269,91.1889,2.55329,2052
2214.99,11.3381,7.71502,104.048,2.91333,2341
2922.31,14.988,10.1989,136.679,3.827,3088
2522.29,12.9404,8.80643,117.668,3.29471,2665
1494.93,7.6515,5.20684,70.2462,1.96689,1580
1490.17,7.62689,5.1895,70.0527,1.96148,1575
1935.8,9.90635,6.74103,91.0084,2.54824,2046
2282.04,11.6771,7.94512,107.33,3.00524,2412
1563.07,8.00091,5.44419,73.4285,2.056,1652
1459.91,7.47177,5.08439,68.6167,1.92127,1543
1945.88,9.95213,6.77154,91.8257,2.57112,2057
1339.66,6.85333,4.66317,63.0574,1.76561,1416
1860.16,9.52245,6.47939,87.3903,2.44693,1966
1311.37,6.71208,4.56736,61.6211,1.72539,1386
1342.56,6.87047,4.67519,63.1305,1.76765,1419
1588.55,8.12937,5.53173,74.6952,2.09147,1679
2942.68,15.0669,10.2519,138.132,3.86771,3110
2086.49,10.6873,7.27291,97.8123,2.73875,2205
2035.49,10.4304,7.09741,95.3119,2.66873,2151
1761.61,9.01122,6.13151,82.9208,2.32178,1862
1726.59,8.83152,6.00926,81.2929,2.2762,1825
1231.83,6.30183,4.28833,57.9529,1.62268,1302
1590.38,8.13518,5.5359,74.8488,2.09577,1681
2828.59,14.4697,9.84589,133.36,3.73409,2990
2177.79,11.1367,7.57723,102.623,2.87345,2302
1641.41,8.39509,5.71234,77.3154,2.16483,1735
2683.57,13.7533,9.35872,125.793,3.52222,2836
2736.95,14.0063,9.53011,128.905,3.60934,2893
1449.52,7.41875,5.04828,68.1031,1.90689,1532
1452.35,7.43348,5.05828,68.2443,1.91084,1535
1745.89,8.95045,6.09027,81.7748,2.28969,1845
1821.48,9.33258,6.35099,85.4469,2.39251,1925
3389.13,17.3215,11.7859,160.273,4.48764,3583
2161.01,11.0613,7.52629,101.563,2.84378,2284
2090.96,10.7012,7.28143,98.3042,2.75252,2210
1248.89,6.39145,4.34931,58.7234,1.64426,1320
3184.78,16.3017,11.0927,149.633,4.18972,3366
1527.05,7.81424,5.31726,71.8126,2.01075,1614
1314.17,6.72424,4.57594,61.7992,1.73038,1389
1362.39,6.93572,4.71808,65.1332,1.82373,1441
1298.09,6.60851,4.49553,62.0655,1.73783,1373
1688.72,8.60195,5.85171,80.5747,2.25609,1786
1952.49,9.94442,6.76511,93.1951,2.60946,2065
1538.36,7.83474,5.3304,73.4186,2.05572,1627
1901.4,9.68388,6.58797,90.7844,2.54196,2011
1523.13,7.75465,5.27516,72.803,2.03848,1611
1186.56,6.04144,4.10992,56.7057,1.58776,1255
1434.26,7.30258,4.96772,68.546,1.91929,1517
1186.55,6.04134,4.10989,56.7075,1.58781,1255
1441.85,7.34175,4.9943,68.8805,1.92865,1525
1533.62,7.81082,5.31387,73.2033,2.04969,1622
1710.4,8.71092,5.92554,81.6735,2.28686,1809
2312.67,11.777,8.01181,110.452,3.09265,2446
1152.51,5.86795,3.99212,55.0826,1.54231,1219
1266.92,6.45008,4.3881,60.5508,1.69542,1340
1206.42,6.14235,4.17846,57.6431,1.61401,1276
1189.39,6.05552,4.11936,56.8437,1.59162,1258
1624.27,8.26926,5.62519,77.66,2.17448,1718
1161.01,5.91113,4.02106,55.5024,1.55407,1228
1604.45,8.1687,5.55693,76.6793,2.14702,1697
1305.68,6.64743,4.52227,62.4044,1.74732,1381
2277.53,11.5932,7.88674,108.94,3.05031,2409
1739.8,8.86313,6.02966,82.9844,2.32356,1840
1734.16,8.83549,6.01087,82.6826,2.31511,1834
2138.56,10.8863,7.40549,102.283,2.86392,2262
1570.39,7.99425,5.43868,75.0763,2.10214,1661
1564.7,7.96614,5.4191,74.8154,2.09483,1655
1577.01,8.02835,5.46168,75.3878,2.11086,1668
1226.26,6.24354,4.2473,58.6109,1.64111,1297
2142.36,10.905,7.41883,102.444,2.86843,2266
2114.97,10.7676,7.32486,101.106,2.83098,2237
1769.88,9.00929,6.12917,84.6153,2.36923,1872
1935.31,9.851,6.70191,92.5421,2.59118,2047
2180.17,11.0977,7.54938,104.263,2.91936,2306
1727.44,8.79693,5.98455,82.4655,2.30903,1827
4324.4,22.0141,14.9744,206.818,5.79089,4574
1831.35,9.32334,6.34265,87.5308,2.45086,1937
1434.24,7.30165,4.9671,68.5688,1.91993,1517
1915.44,9.74911,6.63247,91.6102,2.56509,2026
1336.89,6.80663,4.63032,63.8876,1.78885,1414
1485.32,7.56255,5.14469,70.9815,1.98748,1571
2127.22,10.8286,7.3661,101.733,2.84851,2250
2499.71,12.7221,8.65522,119.569,3.34793,2644
1482.45,7.5459,5.13331,70.8906,1.98494,1568
1820.93,9.26884,6.30565,87.0581,2.43763,1926
1957.97,9.96732,6.78056,93.6555,2.62235,2071
1635.66,8.32796,5.66544,78.1597,2.18847,1730
1824.72,9.28999,6.32008,87.2231,2.44225,1930
1544.88,7.86629,5.35129,73.8329,2.06732,1634
2507.32,12.7643,8.68415,119.878,3.35658,2652
1178.06,5.99819,4.08049,56.2862,1.57601,1246
1394.58,7.10088,4.83088,66.6192,1.86534,1475
1652.64,8.41494,5.72417,79.0071,2.2122,1748
1828.5,9.30891,6.33299,87.4075,2.44741,1934
2483.67,12.6425,8.60049,118.764,3.3254,2627
1629.96,8.29848,5.64567,77.917,2.18167,1724
1941.94,9.88685,6.7256,92.8486,2.59976,2054
1342.56,6.83566,4.65022,64.1565,1.79638,1420
1347.29,6.85919,4.66657,64.3779,1.80258,1425
1250.85,6.36883,4.33281,59.7779,1.67378,1323
1197.9,6.09813,4.14876,57.2502,1.603,1267
1294.34,6.58995,4.4833,61.8518,1.73185,1369
1369.03,6.97108,4.74224,65.4212,1.83179,1448
1680.08,8.55252,5.818,80.3045,2.24853,1777
1760.42,8.96221,6.09697,84.1615,2.35652,1862
1186.55,6.04072,4.10986,56.7117,1.58793,1255
2315.4,11.7862,8.01814,110.694,3.09944,2449
2145.21,10.9204,7.42954,102.567,2.87189,2269
1460.74,7.4375,5.05969,69.8115,1.95472,1545
2401.4,12.2229,8.31516,114.845,3.21565,2540
2618.86,13.3289,9.068,125.236,3.50662,2770
2341.82,11.9193,8.10806,112.014,3.1364,2477
2315.35,11.7857,8.01774,110.744,3.10084,2449
2841.11,14.4629,9.83828,135.785,3.80197,3005
1413.45,7.19684,4.89588,67.5612,1.89171,1495
1443.72,7.35063,5.00046,68.9961,1.93189,1527
2847.59,14.4914,9.85901,136.247,3.81492,3012
2528.99,12.8711,8.75597,120.994,3.38783,2675
1872.89,9.533,6.48499,89.5811,2.50827,1981
1373.73,6.99201,4.75695,65.6831,1.83913,1453
2690.71,13.6968,9.31717,128.673,3.60283,2846
2094.15,10.6615,7.25256,100.13,2.80365,2215
2982.78,15.1833,10.3284,142.71,3.99588,3155
1263.13,6.43087,4.37455,60.3705,1.69037,1336
1294.34,6.58907,4.48266,61.8595,1.73207,1369
2334.29,11.882,8.08351,111.62,3.12536,2469
2373.87,12.1965,8.30074,110.535,3.09498,2508
2161.01,11.1043,7.55727,100.512,2.81434,2283
3007.34,15.4625,10.5238,139.76,3.91327,3177
3302.67,16.9744,11.5525,153.501,4.29803,3489
1585.51,8.14791,5.54524,73.7327,2.06452,1675
2266.3,11.6602,7.93582,105.157,2.9444,2394
2759.96,14.175,9.64739,128.617,3.60129,2916
2111.94,10.8645,7.39391,98.0546,2.74553,2231
2191.31,11.2603,7.66349,101.912,2.85355,2315
2027.53,10.421,7.09256,94.3123,2.64074,2142
1936.75,9.95906,6.77769,89.9916,2.51977,2046
2684.3,13.7907,9.38541,125.028,3.50078,2836
1408.51,7.23894,4.92653,65.4931,1.83381,1488
1273.15,6.54283,4.45304,59.1967,1.65751,1345
1450.13,7.45068,5.07083,67.4603,1.88889,1532
1480.41,7.60542,5.17601,68.8767,1.92855,1564
344.553,1.77095,1.20519,16.022,0.448617,364
1579.82,8.11785,5.52491,73.4809,2.05747,1669
2264.13,11.6361,7.91916,105.369,2.95034,2392
2224.05,11.4153,7.76847,103.86,2.90808,2350
2246.87,11.5377,7.85172,104.806,2.93457,2374
1416.07,7.27728,4.95255,65.855,1.84394,1496
2205.08,11.3151,7.70074,103.019,2.88454,2330
2309.9,11.8858,8.08994,107.13,2.99963,2440
2612.26,13.4161,9.13065,121.783,3.40992,2760
1729.32,8.88354,6.04606,80.4985,2.25396,1827
1996.37,10.2649,6.98626,92.7831,2.59793,2109
2527.48,12.9996,8.84705,117.39,3.28692,2670
2069.82,10.6239,7.23032,96.6193,2.70534,2187
1622.36,8.33445,5.67192,75.5144,2.1144,1714
2657.06,13.6558,9.29426,123.535,3.45899,2807
2454.82,12.6366,8.60117,113.755,3.18515,2593
2147.71,11.0382,7.51261,99.9398,2.79831,2269
3009.03,15.4568,10.5193,140.072,3.92202,3179
2103.89,10.7994,7.3497,98.2111,2.74991,2223
2072.97,10.6511,7.24887,96.4326,2.70011,2190
2397.32,12.307,8.37557,111.862,3.13212,2533
1775.71,9.12298,6.20883,82.6445,2.31404,1876
1283.51,6.59377,4.48772,59.7388,1.67269,1356
2165.62,11.1264,7.57255,100.858,2.82401,2288
1808.83,9.29206,6.32415,84.1938,2.35743,1911
1278.77,6.5695,4.47095,59.5243,1.66668,1351
404.333,2.08499,1.41925,18.6406,0.521936,427
1057.73,5.44859,3.70848,48.7466,1.36491,1117
280.299,1.44406,0.983015,12.9125,0.361549,296
324.818,1.67443,1.13987,14.9493,0.41858,343
690.34,3.55854,2.42211,31.789,0.890092,729
828.595,4.27042,2.90657,38.1591,1.06845,875
314.385,1.61966,1.10247,14.4877,0.405654,332
267.992,1.3811,0.940108,12.3417,0.345567,283
374.109,1.93167,1.31485,17.1637,0.480585,395
970.765,5.01144,3.4113,44.5647,1.24781,1025
532.22,2.74495,1.86835,24.4812,0.685474,562
208.228,1.06911,0.727552,9.7039,0.271709,220
621.89,3.19654,2.17546,28.9283,0.809992,657
872.715,4.48307,3.05128,40.6133,1.13717,922
841.412,4.31953,2.93962,39.23,1.09844,889
613.35,3.14956,2.14352,28.5574,0.799606,648
4318.73,22.2948,15.1766,198.249,5.55096,4560
1330.65,6.86806,4.67547,61.0956,1.71068,1405
498.093,2.56646,1.74672,22.9511,0.64263,526
995.49,5.14481,3.50226,45.5864,1.27642,1051
497.192,2.56483,1.74586,22.8575,0.640011,525
13776.4,71.1185,48.4103,632.407,17.7074,14546
983.121,5.07734,3.45649,45.0827,1.26231,1038
561.624,2.89893,1.97332,25.7816,0.721884,593
809.772,4.18125,2.84631,37.1597,1.04047,855
545.571,2.81905,1.91903,24.991,0.699749,576
115.545,0.596429,0.405966,5.30379,0.148506,122
421.479,2.17703,1.48212,19.3209,0.540986,445
947.979,4.89033,3.32867,43.5813,1.22028,1001
508.61,2.6271,1.78822,23.3214,0.653,537
1044.63,5.39148,3.66991,47.9677,1.34309,1103
739.678,3.81856,2.59933,33.9534,0.950696,781
549.325,2.83631,1.93063,25.2025,0.705671,580
440.367,2.27186,1.54627,20.2484,0.566954,465
557.804,2.87808,1.95904,25.6407,0.71794,589
922.441,4.76043,3.24045,42.3717,1.18641,974
414.802,2.14006,1.45666,19.0673,0.533885,438
383.592,1.98106,1.34868,17.5861,0.49241,405
353.238,1.822,1.24013,16.2447,0.454852,373
1554.3,8.03134,5.4672,71.2085,1.99384,1641
619.429,3.19978,2.17798,28.3981,0.795146,654
2606.61,13.4681,9.16825,119.405,3.34335,2752
679.046,3.50411,2.38521,31.1912,0.873354,717
402.551,2.08014,1.41602,18.4367,0.516228,425
325.807,1.68256,1.14531,14.9462,0.418492,344
5339.19,27.4431,18.6774,246.78,6.90983,5639
3520.36,18.0957,12.3157,162.67,4.55477,3718
3501.42,17.9985,12.2496,161.798,4.53035,3698
3414.3,17.5508,11.945,157.787,4.41803,3606
1786.68,9.18402,6.2506,82.5779,2.31218,1887
3333.81,17.1372,11.6633,154.074,4.31406,3521
2396.44,12.3188,8.38399,110.755,3.10113,2531
4511.68,23.1912,15.7838,208.509,5.83826,4765
4146.2,21.3126,14.5052,191.615,5.36523,4379
5787.1,29.7474,20.2456,267.423,7.48785,6112
2327.32,11.9628,8.1418,107.563,3.01178,2458
1478.95,7.60203,5.17386,68.36,1.91408,1562
2225.06,11.4377,7.78436,102.836,2.8794,2350
2332.05,11.987,8.15807,107.785,3.01797,2463
4698.2,24.15,16.436,217.131,6.07967,4962
3069.64,15.7783,10.7386,141.873,3.97245,3242
2021.49,10.3907,7.07158,93.4326,2.61611,2135
1941.96,9.98177,6.79358,89.7547,2.51313,2051
3399.15,17.4725,11.8915,157.092,4.39857,3590
1051.24,5.42492,3.69245,48.291,1.35215,1110
276.57,1.4293,0.972945,12.6728,0.354838,292
485.85,2.50746,1.70682,22.3114,0.624719,513
479.266,2.47633,1.68578,21.9576,0.614812,506
413.838,2.13413,1.45247,19.0427,0.533195,437
396.822,2.04808,1.39418,18.2249,0.510298,419
589.051,3.03852,2.06816,27.0839,0.758349,622
801.169,4.13174,2.81244,36.8549,1.03194,846
3767.28,19.4317,13.227,173.213,4.84997,3978
260.469,1.34571,0.915992,11.9352,0.334185,275
197,1.01728,0.692449,9.03697,0.253035,208
358.995,1.8555,1.2632,16.4266,0.459946,379
303.089,1.56581,1.06586,13.8901,0.388924,320
379.821,1.96301,1.3363,17.3931,0.487007,401
613.792,3.17311,2.16016,28.0882,0.786469,648
1690.1,8.68757,5.9128,78.1112,2.18711,1785
3944.55,20.277,13.8003,182.265,5.10342,4166
4233.35,21.762,14.8109,195.604,5.4769,4471
2943.74,15.1324,10.2991,136.023,3.80865,3109
3117.96,16.0279,10.9085,144.073,4.03406,3293
10004.4,51.4299,35.0025,462.21,12.9419,10566
2502.5,12.8643,8.75534,115.642,3.23798,2643
3255.21,16.732,11.3876,150.455,4.21275,3438
6729.2,34.5897,23.5412,310.961,8.7069,7107
3013.78,15.4913,10.5429,139.287,3.90003,3183
2618.95,13.4617,9.16186,121.042,3.38917,2766
1695.77,8.71628,5.93209,78.384,2.19475,1791
3463.52,17.8023,12.1164,160.074,4.48208,3658
2282.82,11.734,7.98601,105.509,2.95426,2411
3464.49,17.8077,12.1198,160.103,4.48288,3659
2174.88,11.1795,7.60865,100.516,2.81444,2297
2355.7,12.1083,8.24068,108.899,3.04916,2488
2053.66,10.5552,7.18392,94.9414,2.65836,2169
3476.75,17.8705,12.1626,160.717,4.50007,3672
5647.94,29.0326,19.7594,260.962,7.30695,5965
2327.34,11.9634,8.14219,107.544,3.01124,2458
3111.31,15.9927,10.8845,143.785,4.02598,3286
3908.55,20.0913,13.6737,180.632,5.05769,4128
2038.53,10.4782,7.13146,94.2232,2.63825,2153
3272.27,16.8198,11.4474,151.231,4.23446,3456
2893.56,14.8753,10.1241,133.693,3.74341,3056
3081.04,15.8399,10.7809,142.354,3.98591,3254
2685.25,13.8049,9.39566,124.074,3.47408,2836
4303.43,22.1247,15.0578,198.824,5.56706,4545
3516.59,18.0778,12.3037,162.478,4.54939,3714
2810.24,14.4464,9.83211,129.845,3.63566,2968
2207.09,11.3458,7.72185,101.983,2.85553,2331
3871.66,19.9031,13.5458,178.88,5.00865,4089
2644.54,13.595,9.25259,122.189,3.4213,2793
2336.79,12.0116,8.17502,107.996,3.02389,2468
4794.8,24.6464,16.7741,221.577,6.20417,5064
1606.78,8.25942,5.62111,74.2621,2.07934,1697
3330.04,17.1173,11.6497,153.887,4.30883,3517
2685.21,13.8018,9.39333,124.118,3.4753,2836
3142.55,16.1544,10.9943,145.231,4.06646,3319
2721.21,13.9886,9.52028,125.76,3.52128,2874
3279.85,16.8597,11.4746,151.572,4.24402,3464
2749.62,14.1343,9.61962,127.068,3.55791,2904
