S,I,X,R,D,N
300.681,0.0529174,0.0764576,4.07587,0.114124,305
1046.12,0.184329,0.266321,14.0363,0.393017,1061
473.184,0.0832634,0.120287,6.43228,0.180104,480
1128.89,0.198847,0.28727,15.1993,0.425579,1145
216.951,0.0382863,0.0553144,2.87454,0.0804871,220
852.01,0.150345,0.217201,11.3059,0.316565,864
556.06,0.0979454,0.141502,7.49089,0.209745,564
637.026,0.112366,0.162351,8.4628,0.236958,646
107.466,0.0189255,0.027342,1.44749,0.0405297,109
425.963,0.0750907,0.108494,5.69375,0.159425,432
421.942,0.074269,0.107303,5.71665,0.160066,428
123.251,0.0217228,0.0313814,1.64966,0.0461904,125
3717.64,0.655834,0.947474,49.37,1.38236,3770
203.137,0.0358382,0.0517805,2.70025,0.075607,206
653.74,0.115262,0.166516,8.73413,0.244556,663
946.626,0.166932,0.241183,12.6124,0.353148,960
1142.9,0.201651,0.291323,15.1778,0.42498,1159
925.946,0.163334,0.235992,12.3096,0.344669,939
966.421,0.17054,0.24639,12.8034,0.358495,980
1241.29,0.218641,0.315858,16.7072,0.467801,1259
213.937,0.0376685,0.0544171,2.8897,0.0809115,217
98.5977,0.0173768,0.0251062,1.32279,0.0370382,100
1926.83,0.339912,0.491089,25.6188,0.717327,1954
211.996,0.0373706,0.0539878,2.83296,0.0793229,215
417.096,0.0735497,0.106266,5.56807,0.155906,423
366.841,0.0647308,0.0935107,4.86489,0.136217,372
268.195,0.0472638,0.0682818,3.58928,0.1005,272
775.085,0.136755,0.197553,10.2925,0.288189,786
513.726,0.0905791,0.130862,6.86031,0.192089,521
460.503,0.0812264,0.11735,6.12716,0.17156,467
486.153,0.0857637,0.12391,6.45629,0.180776,493
1,0,0,0,0,1
89.7295,0.0158187,0.0228549,1.19826,0.0335513,91
133.12,0.023477,0.0339213,1.77254,0.0496311,135
332.288,0.0585833,0.0846403,4.44422,0.124438,337
1101.44,0.194221,0.280613,14.6734,0.410855,1117
787.86,0.138931,0.200728,10.5061,0.294172,799
197.229,0.0348025,0.0502836,2.61283,0.0731593,200
553.193,0.0975825,0.140979,7.36251,0.20615,561
746.451,0.131627,0.190173,9.94841,0.278555,757
237.621,0.0418747,0.0604987,3.18722,0.089242,241
217.921,0.0384345,0.0555275,2.90351,0.0812984,221
702.128,0.123899,0.178996,9.30805,0.260625,712
825.265,0.145412,0.21009,11.0695,0.309946,837
1534.2,0.270382,0.390631,20.5658,0.575842,1556
727.759,0.12838,0.185481,9.65639,0.270379,738
1064.85,0.187635,0.271068,14.2872,0.400041,1080
360.892,0.0636296,0.0919231,4.81737,0.134886,366
357.83,0.0629352,0.0909121,4.87977,0.136634,363
5975.08,1.05301,1.52132,80.1042,2.24292,6060
3461.8,0.610003,0.881349,46.4074,1.29941,3511
192.036,0.0334974,0.0483941,2.80338,0.0784947,195
235.417,0.0411385,0.0594303,3.38768,0.0948551,239
150.683,0.0263019,0.0379975,2.19108,0.0613503,153
295.406,0.0514899,0.0743799,4.34646,0.121701,300
742.468,0.130866,0.189069,9.93406,0.278154,753
434.731,0.0764717,0.110483,5.9163,0.165656,441
1090.16,0.190136,0.274698,15.9315,0.446082,1107
339.735,0.0592276,0.0855674,4.98047,0.139453,345
175.285,0.0305712,0.0441645,2.56853,0.0719188,178
280.726,0.049053,0.0708705,4.0413,0.113156,285
554.404,0.0966572,0.139628,8.13204,0.227697,563
167.428,0.0292209,0.0422147,2.43269,0.0681152,170
256.057,0.0446852,0.0645552,3.72916,0.104416,260
233.399,0.0407121,0.0588141,3.40651,0.0953824,237
431.821,0.0760316,0.109845,5.82986,0.163236,438
1044.2,0.184082,0.265943,13.9569,0.390793,1059
357.857,0.062974,0.0909746,4.85346,0.135897,363
242.237,0.0422227,0.0610073,3.56005,0.0996813,246
155.577,0.027107,0.0391607,2.29255,0.0641913,158
143.766,0.0250601,0.0362013,2.11333,0.0591733,146
1501.3,0.262573,0.379336,21.4581,0.600828,1524
458.022,0.0800291,0.115614,6.59761,0.184733,465
330.888,0.0577042,0.0833762,4.8351,0.135383,336
139.828,0.024375,0.0352136,2.0549,0.0575372,142
202.887,0.035414,0.0511622,2.94376,0.0824252,206
298.43,0.0521094,0.0752778,4.32159,0.121005,303
454.435,0.0799216,0.115459,6.1964,0.173499,461
1134.92,0.200069,0.289043,15.17,0.42476,1151
535.441,0.0944344,0.136431,7.12813,0.199588,543
521.907,0.0909901,0.131449,7.65658,0.214384,530
326.956,0.0570531,0.0824185,4.77063,0.133578,332
1,0,0,0,0,1
124.061,0.0216086,0.0312136,1.83491,0.0513775,126
177.301,0.0309867,0.0447584,2.55157,0.0714439,180
1,0,0,0,0,1
169.41,0.0295898,0.0427487,2.44895,0.0685706,172
855.942,0.14952,0.216004,12.3472,0.345722,869
386.045,0.0673484,0.097294,5.63296,0.157723,392
265.875,0.046353,0.0669671,3.90246,0.109269,270
609.29,0.10729,0.15501,8.2174,0.230087,618
559.943,0.0985382,0.142358,7.60321,0.21289,568
238.289,0.0415264,0.0599879,3.51102,0.0983085,242
89.6083,0.015622,0.0225678,1.31664,0.0368658,91
75.8295,0.013227,0.0191114,1.10712,0.0309995,77
221.614,0.038707,0.0559135,3.20199,0.0896559,225
164.47,0.028709,0.0414709,2.39269,0.0669955,167
235.387,0.041093,0.0593643,3.41678,0.0956698,239
176.271,0.0307408,0.0444076,2.58185,0.0722917,179
183.161,0.0319327,0.0461356,2.68569,0.0751993,186
1238.98,0.216264,0.312431,17.9901,0.503723,1258
825.158,0.145235,0.209832,11.1739,0.31287,837
620.191,0.109303,0.157913,8.30899,0.232652,629
144.773,0.0252664,0.0364968,2.10612,0.0589714,147
4019.08,0.702664,1.01508,57.5863,1.61242,4080
1,0,0,0,0,1
164.461,0.0286881,0.0414453,2.40173,0.0672485,167
252.181,0.0441003,0.0637047,3.61048,0.101094,256
129.981,0.0226584,0.0327307,1.91004,0.0534812,132
368.439,0.0644551,0.0931081,5.25631,0.147177,374
364.397,0.0636037,0.0918797,5.29899,0.148372,370
236.353,0.0412274,0.0595606,3.44985,0.0965959,240
606.728,0.105974,0.153098,8.76715,0.24548,616
1509.75,0.266353,0.384805,20.0396,0.561109,1531
675.323,0.118887,0.17176,9.131,0.255668,685
344.101,0.0606235,0.0875859,4.62105,0.129389,349
1368.14,0.239014,0.345296,19.7214,0.5522,1389
674.706,0.117855,0.170257,9.73346,0.272537,685
287.591,0.0502012,0.0725342,4.16961,0.116749,292
67.9553,0.0118613,0.0171362,0.988051,0.0276654,69
203.852,0.0355598,0.0513762,2.97775,0.0833769,207
243.252,0.0424464,0.0613172,3.54514,0.099264,247
2385.83,0.420096,0.606889,32.2415,0.902762,2420
4085.56,0.719512,1.03944,55.1378,1.54386,4144
6077.14,1.07164,1.54818,80.9698,2.26716,6163
5766.11,1.01786,1.47041,76.2675,2.13549,5847
606.327,0.106765,0.154257,8.18255,0.229111,615
639.971,0.112866,0.163068,8.51473,0.238412,649
604.496,0.106664,0.154091,8.01906,0.224534,613
697.063,0.122778,0.177386,9.37463,0.26249,707
320.119,0.0559314,0.0807976,4.61486,0.129216,325
481.633,0.0840997,0.121505,6.96593,0.195046,489
150.677,0.0262829,0.0379703,2.19758,0.0615321,153
408.783,0.0714378,0.103212,5.87816,0.164589,415
353.946,0.0623467,0.0900761,4.76774,0.133497,359
952.308,0.167602,0.242119,12.9203,0.361769,966
3040.41,0.53529,0.773292,41.1313,1.15168,3084
154.789,0.0272594,0.0393853,2.08622,0.0584141,157
79.8673,0.0140789,0.020344,1.06835,0.0299138,81
761.144,0.13406,0.193702,10.2414,0.28676,772
878.587,0.154938,0.223853,11.7062,0.327773,891
1128.15,0.199071,0.287607,14.9416,0.418364,1144
1205.64,0.210643,0.304323,17.3564,0.48598,1224
217.658,0.037993,0.0548895,3.16019,0.0884854,221
291.538,0.0509212,0.0735599,4.21931,0.118141,296
1863.53,0.325538,0.470307,26.9174,0.753688,1892
377.574,0.0664504,0.0960053,5.12,0.14336,383
232.663,0.0409528,0.0591661,3.14913,0.0881756,236
1057.01,0.186315,0.269187,14.1354,0.395791,1072
372.716,0.0657032,0.0949196,4.98368,0.139543,378
348.999,0.0614372,0.0887611,4.7182,0.13211,354
218.637,0.0381539,0.0551182,3.18098,0.0890674,222
219.649,0.0383779,0.0554436,3.16855,0.0887194,223
1,0,0,0,0,1
1,0,0,0,0,1
207.801,0.036273,0.0523962,3.0254,0.0847112,211
166.432,0.0290337,0.0419414,2.42904,0.0680132,169
384.183,0.0671798,0.097053,5.49841,0.153956,390
1644.97,0.29047,0.419544,21.709,0.607852,1668
6563.54,1.15166,1.66384,91.0986,2.55076,6660
405.12,0.07119,0.102846,5.55026,0.155407,411
1395.5,0.246395,0.355971,18.3863,0.514816,1415
146.937,0.0259273,0.0374571,1.94521,0.0544657,149
1209.24,0.213809,0.308873,15.794,0.442233,1226
1295.96,0.228924,0.330738,17.0056,0.476156,1314
1029.62,0.181839,0.262688,13.5564,0.37958,1044
801.765,0.141532,0.204462,10.5924,0.296586,813
1351.99,0.238564,0.344642,17.9248,0.501896,1371
2990.96,0.527778,0.762474,39.6378,1.10986,3033
321.462,0.0566943,0.0819115,4.27978,0.119834,326
1723.64,0.303945,0.439121,22.9699,0.643157,1748
844.902,0.148732,0.214872,11.4148,0.319614,857
5458.97,0.961256,1.38875,73.6173,2.06129,5537
365.768,0.0644063,0.0930453,4.93651,0.138222,371
1,0,0,0,0,1
596.23,0.10462,0.15115,8.28244,0.231908,605
257.333,0.0453285,0.0654899,3.45945,0.0968645,261
479.125,0.0843315,0.121839,6.48745,0.181649,486
1505.73,0.265539,0.383631,20.0575,0.56161,1527
454.468,0.0799628,0.115525,6.16408,0.172594,461
363.709,0.0638998,0.0923294,4.99504,0.139861,369
789.891,0.139361,0.201342,10.4746,0.293288,801
448.702,0.0791967,0.114408,5.93844,0.166276,455
275.065,0.0484248,0.0699589,3.71311,0.103967,279
359.758,0.0632037,0.0913098,4.94855,0.138559,365
520.442,0.0914777,0.132157,7.13469,0.199771,528
711.819,0.125339,0.181073,9.60526,0.268947,722
524.448,0.0922622,0.133297,7.12665,0.199546,532
849.776,0.149536,0.216047,11.5351,0.322981,862
311.653,0.0550429,0.0795197,4.09778,0.114738,316
602.228,0.105806,0.152861,8.28111,0.231871,611
509.847,0.0899852,0.13,6.74394,0.18883,517
2438.08,0.430761,0.622303,31.9692,0.895137,2472
815.511,0.143862,0.207831,10.8339,0.30335,827
82.8241,0.0145971,0.0210863,1.10918,0.0310571,84
1515.77,0.267579,0.386561,20.0179,0.560501,1537
1265.41,0.223613,0.323056,16.5801,0.464243,1283
146.945,0.0259448,0.0374837,1.93779,0.0542581,149
514.459,0.0903031,0.130463,7.12115,0.199392,522
571.643,0.100388,0.145025,7.89041,0.220931,580
1281.17,0.224809,0.324787,17.7853,0.497989,1300
336.089,0.059013,0.0852595,4.63738,0.129847,341
169.626,0.0299483,0.0432674,2.23793,0.0626621,172
260.353,0.0459645,0.0664045,3.43838,0.0962747,264
823.537,0.145486,0.210201,10.8047,0.302531,835
2588.76,0.45703,0.660331,34.1649,0.956618,2625
91.7137,0.0161878,0.0233876,1.21273,0.0339564,93
538.487,0.0951117,0.137406,7.08196,0.198295,546
216.963,0.0383086,0.0553472,2.86362,0.0801815,220
173.484,0.0304945,0.0440537,2.37477,0.0664935,176
103.514,0.0182175,0.0263208,1.4019,0.0392532,105
166.561,0.0292338,0.0422357,2.30264,0.0644738,169
366.707,0.064479,0.0931646,4.99583,0.139883,372
300.6,0.0527763,0.0762465,4.15459,0.116328,305
691.928,0.121557,0.175618,9.50884,0.266247,702
226.677,0.0397864,0.0574791,3.13811,0.0878671,230
1885.73,0.331559,0.478999,25.7368,0.720632,1913
507.657,0.0892658,0.12897,6.93053,0.194055,515
2343.15,0.413601,0.597507,30.9723,0.867224,2376
266.15,0.0467894,0.0676009,3.63356,0.10174,270
271.986,0.0477076,0.0689228,3.7912,0.106154,276
438.539,0.0769313,0.111152,6.10214,0.17086,445
144.892,0.0254606,0.0367785,1.98971,0.055712,147
392.319,0.0689644,0.0996346,5.36259,0.150152,398
301.583,0.0529489,0.0764931,4.17045,0.116773,306
440.639,0.077483,0.111941,6.00384,0.168107,447
623.084,0.109718,0.158517,8.41252,0.235551,632
217.787,0.0381992,0.0551872,3.03466,0.0849705,221
1104.51,0.194961,0.281647,14.606,0.408968,1120
2238.45,0.393285,0.568226,30.7257,0.860319,2271
168.524,0.0295721,0.04272,2.33822,0.0654702,171
539.283,0.0949518,0.13718,7.28089,0.203865,547
764.104,0.134593,0.194447,10.279,0.287812,775
1352.92,0.238631,0.34475,17.9915,0.503762,1372
492.995,0.0868731,0.1255,6.6075,0.18501,500
366.549,0.0641859,0.0927198,5.15022,0.144206,372
2120.4,0.371175,0.536236,29.8546,0.835928,2152
2054.59,0.359943,0.519995,28.7229,0.804242,2085
249.29,0.0436594,0.0630624,3.50498,0.0981396,253
567.711,0.0996936,0.144032,7.82643,0.21914,576
564.712,0.0991016,0.14318,7.82624,0.219135,573
305.573,0.0537222,0.077612,4.17911,0.117015,310
1517.63,0.267731,0.386787,20.153,0.564285,1539
1046.21,0.184477,0.266497,13.9522,0.390661,1061
2112.44,0.373002,0.53885,27.8646,0.780208,2142
332.298,0.0585772,0.0846259,4.43446,0.124165,337
470.356,0.0829417,0.119824,6.26581,0.175443,477
379.584,0.0668553,0.096584,5.10917,0.143057,385
1547.96,0.27099,0.391499,21.7718,0.609611,1571
565.604,0.0990628,0.143104,7.93131,0.222077,574
392.162,0.068656,0.0991859,5.51603,0.154449,398
413.872,0.0725529,0.104813,5.78836,0.162074,420
214.843,0.0376941,0.054458,2.98089,0.0834648,218
4237.41,0.747688,1.08014,56.189,1.57329,4297
1433,0.253088,0.365663,18.8527,0.527877,1453
752.468,0.13284,0.191909,9.92875,0.278005,763
1423.12,0.251297,0.363055,18.7426,0.524793,1443
1201.04,0.211787,0.306002,15.9976,0.447934,1218
2046.34,0.36127,0.521936,27.0218,0.756609,2075
5393.44,0.950548,1.37323,72.2135,2.02198,5470
189.268,0.0332897,0.0480933,2.57835,0.0721939,192
745.948,0.130693,0.188796,10.4405,0.292335,757
479.899,0.0840934,0.121492,6.70769,0.187815,487
492.691,0.0862921,0.124664,6.90477,0.193334,500
1132.17,0.198236,0.286396,15.9027,0.445275,1149
355.772,0.0624301,0.0901985,4.93731,0.138245,361
660.396,0.116039,0.16766,9.06682,0.253871,670
519.486,0.0913381,0.131963,7.09181,0.198571,527
327.23,0.057485,0.0830539,4.50303,0.126085,332
408.017,0.0716389,0.103483,5.64977,0.158194,414
373.513,0.0655525,0.0947066,5.18197,0.145095,379
457.393,0.0804385,0.11621,6.23551,0.174594,464
294.759,0.0518558,0.074919,4.0022,0.112061,299
378.557,0.0666026,0.0962275,5.13636,0.143818,384
1127.31,0.197495,0.285325,15.7671,0.441478,1144
9405.85,1.64791,2.38065,131.443,3.68041,9545
451.454,0.0793492,0.114641,6.17862,0.173001,458
266.13,0.0467556,0.0675529,3.65355,0.102299,270
249.376,0.0438306,0.0633267,3.42091,0.0957856,253
356.767,0.0626252,0.0904722,4.9415,0.138362,362
163.61,0.0287362,0.0415143,2.25625,0.0631749,166
529.491,0.0933257,0.134831,7.08222,0.198302,537
462.385,0.081402,0.117606,6.24126,0.174755,469
129.139,0.0227207,0.0328239,1.75665,0.0491863,131
591.182,0.103483,0.1495,8.33136,0.233278,600
728.542,0.128183,0.185176,9.86797,0.276303,739
714.518,0.125407,0.181182,9.8982,0.27715,725
227.614,0.0398703,0.0576029,3.19941,0.0895836,231
482.94,0.0848041,0.122519,6.66635,0.186658,490
827.943,0.145459,0.210149,11.3824,0.318706,840
250.342,0.0439717,0.0635287,3.45343,0.0966959,254
543.074,0.0953907,0.137818,7.48308,0.209526,551
1739.34,0.306548,0.442903,23.2614,0.65132,1764
103.525,0.0182321,0.0263413,1.39172,0.0389681,105
580.65,0.102168,0.147604,7.87924,0.220619,589
581.716,0.102466,0.148026,7.81441,0.218803,590
398.308,0.0701292,0.101308,5.37052,0.150375,404
161.67,0.0284304,0.041074,2.19862,0.0615615,164
150.765,0.0264249,0.0381761,2.11088,0.0591047,153
353.794,0.0620739,0.0896756,4.91699,0.137676,359
251.292,0.0440783,0.0636738,3.50243,0.098068,255
220.79,0.0388005,0.056054,3.02995,0.0848385,224
463.295,0.081463,0.117684,6.32898,0.177212,470
225.732,0.0396892,0.0573442,3.08463,0.0863696,229
379.581,0.066856,0.0965834,5.11278,0.143158,385
727.519,0.127967,0.184897,9.89165,0.276966,738
985.036,0.173623,0.250837,13.1711,0.368791,999
231.67,0.0407508,0.058878,3.14268,0.0879951,235
350.963,0.0617527,0.0892084,4.75253,0.133071,356
427.762,0.075136,0.10856,5.88947,0.164905,434
432.973,0.0765156,0.110532,5.68085,0.159064,439
222.891,0.0393671,0.0568781,2.93076,0.0820612,226
407.348,0.0720073,0.104018,5.32731,0.149165,413
275.172,0.0486223,0.070242,3.60801,0.101024,279
2129.46,0.376395,0.543791,27.8413,0.779556,2159
313.62,0.05538,0.0800131,4.12897,0.115611,318
308.705,0.0545443,0.0787996,4.04804,0.113345,313
1,0,0,0,0,1
80.876,0.0142957,0.020651,1.05935,0.0296618,82
212.053,0.0374783,0.0541411,2.77794,0.0777823,215
95.663,0.016894,0.0244074,1.2604,0.0352913,97
172.595,0.0304952,0.0440575,2.26696,0.063475,175
798.9,0.141191,0.203979,10.4617,0.292929,810
349.134,0.0616794,0.0891127,4.58667,0.128427,354
287.818,0.050582,0.0730729,3.94827,0.110552,292
381.463,0.0670517,0.0968683,5.22677,0.146349,387
295.673,0.0519149,0.0750075,4.08604,0.114409,300
298.746,0.0526243,0.0760345,4.01312,0.112367,303
662.556,0.1167,0.168599,8.90963,0.24947,672
565.921,0.0996543,0.143959,7.62182,0.213411,574
408.218,0.0719377,0.103941,5.45376,0.152705,414
12839.3,2.267,3.27485,169.395,4.74307,13019
257.412,0.0454753,0.0656963,3.38241,0.0947074,261
1209.17,0.213664,0.308644,15.8671,0.444277,1226
419.178,0.0740671,0.107007,5.48712,0.153639,425
383.668,0.0677928,0.0979578,5.02591,0.140725,389
603.606,0.10666,0.15409,7.91175,0.221529,612
1850.05,0.326533,0.471736,24.4698,0.685154,1876
1277.88,0.225254,0.325424,17.0914,0.478561,1296
1161.7,0.205014,0.296206,15.3651,0.430222,1178
598.59,0.105615,0.152593,7.92946,0.222025,607
565.018,0.0996358,0.143942,7.52787,0.21078,573
574.789,0.101227,0.146242,7.74633,0.216897,583
324.34,0.0570812,0.0824574,4.39708,0.123118,329
893.315,0.157431,0.22744,11.9652,0.335025,906
935.866,0.16521,0.238649,12.3838,0.346745,949
14976.2,2.64547,3.82125,196.81,5.51069,15185
3997.06,0.705849,1.01952,52.737,1.47664,4053
2557.27,0.451634,0.652343,33.6829,0.943122,2593
4075.07,0.719709,1.03956,53.669,1.50273,4132
4051.38,0.715474,1.03337,53.3719,1.49441,4108
1451.62,0.256224,0.37012,19.211,0.537908,1472
3675.68,0.649153,0.937815,48.375,1.3545,3727
611.311,0.107725,0.155632,8.19597,0.229487,620
213.974,0.0377236,0.0545035,2.85435,0.0799218,217
695.248,0.1227,0.177265,9.19422,0.257438,705
634.848,0.111661,0.161315,8.63749,0.24185,644
337.133,0.059289,0.0856548,4.59339,0.128615,342
336.178,0.0591622,0.0854822,4.54994,0.127398,341
1469.46,0.259536,0.374886,19.36,0.542079,1490
897.432,0.158478,0.228905,11.8492,0.331778,910
5047.34,0.89139,1.28753,66.6198,1.86536,5118
1805.73,0.318803,0.460502,23.8245,0.667086,1831
2806.69,0.495546,0.715841,37.0614,1.03772,2846
2541.23,0.448336,0.647711,33.7271,0.944359,2577
970.385,0.171285,0.247431,12.8364,0.35942,984
2094.56,0.369577,0.533951,27.7621,0.777337,2124
3497.84,0.617288,0.891711,46.3566,1.29798,3547
1393.23,0.245599,0.3548,18.6434,0.522015,1413
517.716,0.09134,0.131963,6.86878,0.192326,525
97.6152,0.0172066,0.0248555,1.30613,0.0365716,99
621.234,0.109568,0.158289,8.26626,0.231455,630
734.521,0.129358,0.186904,9.88566,0.276799,745
396.324,0.0697708,0.100804,5.35532,0.149949,402
474.183,0.0834334,0.120538,6.43265,0.180114,481
1868.87,0.330021,0.476699,24.6317,0.689687,1895
1453.69,0.256708,0.370796,19.1492,0.536176,1474
3033.59,0.535798,0.773901,39.9813,1.11948,3076
1300.78,0.229674,0.331754,17.1745,0.480887,1319
2068.1,0.365239,0.527564,27.2433,0.762814,2097
2360.99,0.416934,0.60221,31.1239,0.871469,2394
3582.99,0.632885,0.914079,47.1422,1.31998,3633
1885.67,0.333023,0.481035,24.8253,0.695109,1912
2925.15,0.516621,0.746173,38.5046,1.07813,2966
272.89,0.047752,0.0689803,3.88479,0.108774,277
419.76,0.0735527,0.106264,5.89489,0.165057,426
672.008,0.117782,0.170158,9.4398,0.264314,682
893.5,0.156278,0.225783,12.7611,0.357311,907
315.335,0.0553038,0.0798972,4.40653,0.123383,320
1311.58,0.229973,0.332251,18.3419,0.513573,1331
201.062,0.0353168,0.0510226,2.7738,0.0776664,204
1529.09,0.266313,0.384748,22.6252,0.633504,1553
241.242,0.0420377,0.0607295,3.55589,0.099565,245
315.248,0.0551593,0.0796894,4.4911,0.125751,320
207.74,0.0361732,0.0522528,3.08507,0.0863819,211
127.989,0.0222801,0.0321901,1.90316,0.0532884,130
139.812,0.0243457,0.0351766,2.0708,0.0579823,142
564.511,0.0988012,0.14273,8.02271,0.224636,573
286.532,0.0499236,0.0721201,4.2275,0.11837,291
220.8,0.0388195,0.0560824,3.02095,0.0845866,224
852.626,0.148467,0.21448,12.6568,0.354389,866
577.996,0.100704,0.145483,8.51954,0.238547,587
162.45,0.0282832,0.0408586,2.41304,0.0675652,165
208.74,0.0363585,0.0525285,3.08487,0.0863763,212
109.289,0.0190355,0.0274956,1.61955,0.0453475,111
523.679,0.0910049,0.131471,7.87786,0.22058,532
393.812,0.0685552,0.0990371,5.85637,0.163978,400
369.242,0.0643365,0.0929464,5.44832,0.152553,375
1,0,0,0,0,1
326.93,0.0569951,0.0823358,4.79618,0.134293,332
944.31,0.164566,0.237745,13.8982,0.389149,959
352.395,0.0612412,0.0884699,5.30684,0.148591,358
462.716,0.0805153,0.11632,6.89367,0.193023,470
839.753,0.146095,0.211062,12.5388,0.351087,853
1069.9,0.185812,0.268446,16.1969,0.453513,1087
1572.9,0.273235,0.39473,23.7672,0.665482,1598
262.888,0.0457822,0.0661423,3.89069,0.108939,267
295.347,0.0513885,0.0742453,4.40403,0.123313,300
8145.17,1.41791,2.04842,120.973,3.38726,8273
694.106,0.120807,0.174542,10.3099,0.288678,705
3187.9,0.554732,0.801436,47.4142,1.3276,3238
887.042,0.154326,0.222964,13.2104,0.369892,901
427.319,0.0744185,0.107514,6.32253,0.177031,434
1039.61,0.180877,0.261308,15.5104,0.434292,1056
436.048,0.0757543,0.109434,6.58226,0.184303,443
532.665,0.0927652,0.134019,7.88691,0.220833,541
426.319,0.0742156,0.107223,6.32268,0.177035,433
602.587,0.10496,0.151625,8.90663,0.249386,612
955.016,0.166218,0.24014,14.1809,0.397065,970
621.204,0.108047,0.156104,9.27212,0.259619,631
815.225,0.141944,0.20506,12.0894,0.338504,828
1505.4,0.262101,0.378639,22.3315,0.625282,1529
1480.71,0.2577,0.372304,22.0437,0.617224,1504
686.194,0.11939,0.17248,10.2279,0.286382,697
386.905,0.0673151,0.0972477,5.76891,0.16153,393
519.779,0.0903853,0.130578,7.78213,0.2179,528
477.479,0.0830894,0.12003,7.11834,0.199313,485
537.546,0.0935589,0.135153,8.00129,0.224036,546
359.377,0.0625806,0.0904132,5.32128,0.148996,365
1111.47,0.193314,0.279264,16.5907,0.46454,1129
4331.67,0.753335,1.08833,64.6819,1.81109,4400
515.845,0.0897048,0.129601,7.71938,0.216143,524
541.491,0.0942434,0.136141,8.05328,0.225492,550
689.774,0.12091,0.174671,9.65964,0.27047,700
401.001,0.0702234,0.101444,5.66872,0.158724,407
382.279,0.0669489,0.0967102,5.40644,0.15138,388
295.616,0.0518292,0.0748697,4.14163,0.115966,300
121.162,0.0211811,0.0306023,1.73791,0.0486614,123
2701.7,0.473301,0.683806,38.0765,1.06614,2742
713.297,0.124884,0.180413,10.1145,0.283207,724
219.75,0.038543,0.0556828,3.07003,0.0859609,223
359.706,0.0631327,0.0911963,4.99977,0.139994,365
313.285,0.0548136,0.0791879,4.45595,0.124767,318
428.49,0.0748831,0.108179,6.15449,0.172326,435
308.323,0.0539025,0.0778678,4.42106,0.12379,313
222.667,0.0389857,0.0563205,3.14944,0.0881843,226
224.647,0.039352,0.0568525,3.16801,0.0887044,228
1865.14,0.326708,0.471983,26.3239,0.73707,1893
288.654,0.0505006,0.0729626,4.10728,0.115004,293
346.913,0.0609126,0.088004,4.80385,0.134508,352
1,0,0,0,0,1
116.276,0.0203857,0.0294452,1.62861,0.0456012,118
204.904,0.0358356,0.05177,2.92687,0.0819524,208
190.147,0.0332861,0.048089,2.69621,0.0754939,193
521.18,0.0912193,0.131779,7.3898,0.206914,529
160.624,0.0281711,0.0407025,2.24397,0.0628311,163
281.89,0.0495246,0.0715533,3.88054,0.108655,286
210.942,0.037085,0.0535804,2.88615,0.0808123,214
384.268,0.0673145,0.0972476,5.41556,0.151636,390
232.492,0.0406742,0.0587612,3.31569,0.0928395,236
2129.26,0.373059,0.538956,29.9893,0.839701,2161
265.09,0.0465101,0.0671858,3.6932,0.10341,269
343.905,0.0602931,0.0871038,4.81245,0.134749,349
362.608,0.0635346,0.0917868,5.09419,0.142637,368
350.808,0.0615,0.0888437,4.90455,0.137327,356
166.472,0.0290951,0.0420386,2.39015,0.0669242,169
930.101,0.162883,0.235318,13.133,0.367723,944
999.596,0.175867,0.254075,13.5938,0.380628,1014
161.596,0.028317,0.0409103,2.27132,0.0635969,164
194.122,0.0340388,0.0491692,2.71875,0.076125,197
3635.94,0.637192,0.920563,51.0723,1.43002,3690
425.624,0.0745197,0.107655,6.02504,0.168701,432
2786.23,0.489287,0.706894,38.4992,1.07798,2827
3711.72,0.646079,0.933387,55.1515,1.54424,3770
335.008,0.0586866,0.0847853,4.71601,0.132048,340
697.386,0.121859,0.176049,10.0351,0.280982,708
4856.71,0.850962,1.22937,68.2941,1.91223,4929
1697.7,0.297418,0.429684,23.8999,0.669197,1723
462.241,0.0811763,0.117272,6.3822,0.178702,469
586.449,0.103021,0.148835,8.07339,0.226055,595
667.313,0.117287,0.169446,9.1446,0.256049,677
382.289,0.0669696,0.0967458,5.39657,0.151104,388
851.283,0.149104,0.215408,12.0161,0.33645,864
3942.29,0.684942,0.989521,59.3732,1.66245,4005
560.106,0.0973256,0.140604,8.42022,0.235766,569
161.612,0.0283441,0.0409504,2.2553,0.0631484,164
165.513,0.0289723,0.0418518,2.35001,0.0658002,168
504.464,0.0883404,0.127626,7.12064,0.199378,512
1581.15,0.278094,0.401758,21.567,0.603877,1604
555.928,0.0977192,0.141182,7.61937,0.213342,564
164.569,0.0288684,0.0417062,2.29626,0.0642954,167
1,0,0,0,0,1
207.959,0.0365263,0.052764,2.87098,0.0803873,211
1453.27,0.254522,0.367709,20.5335,0.574937,1475
601.045,0.105324,0.152164,8.46031,0.236889,610
604.426,0.105056,0.15178,9.06382,0.253787,614
440.02,0.0764713,0.110484,6.60768,0.185015,447
449.822,0.0781175,0.112851,6.79702,0.190317,457
1020.62,0.178557,0.25796,14.5382,0.40707,1036
766.351,0.133939,0.193493,11.0129,0.308362,778
309.367,0.054165,0.0782442,4.37793,0.122582,314
4924.41,0.86253,1.24608,69.5339,1.94695,4998
304.527,0.0534453,0.077218,4.22406,0.118274,309
