S,I,X,R,D,N
1772.19,0.0730991,0.14735,13.2196,0.370149,1786
1439.83,0.0593464,0.119497,10.6885,0.299277,1451
1483.44,0.0612045,0.123345,11.0653,0.309828,1495
324.534,0.0132837,0.0266758,2.36009,0.0660824,327
2246.97,0.091974,0.184579,16.2993,0.456382,2264
5065.69,0.207109,0.415769,36.6608,1.0265,5104
919.967,0.0377592,0.0758829,6.73103,0.188469,927
527.97,0.0216515,0.0435114,3.85713,0.108,532
405.693,0.0169605,0.0344278,3.16701,0.0886763,409
671.387,0.0282842,0.0576217,5.37697,0.150555,677
727.148,0.0302862,0.0613356,5.60385,0.156908,733
426.503,0.0178678,0.0362806,3.34862,0.0937614,430
336.327,0.0139574,0.0282082,2.55888,0.0716486,339
623.076,0.02582,0.0521504,4.71375,0.131985,628
500.245,0.0204162,0.0409196,3.59318,0.100609,504
857.538,0.0350253,0.0702466,6.18342,0.173136,864
1257.82,0.0524956,0.10639,9.74962,0.272989,1268
1494.08,0.0620859,0.125575,11.4119,0.319534,1506
3148.74,0.132603,0.270023,25.1521,0.704257,3175
696.241,0.0292336,0.0594415,5.51626,0.154455,702
1458.07,0.0610219,0.123899,11.4265,0.319943,1470
424.552,0.0177323,0.0359543,3.30175,0.0924489,428
117.979,0.00502224,0.0102843,0.978029,0.0273848,119
371.074,0.015373,0.0310307,2.80099,0.0784277,374
330.378,0.0137027,0.0276985,2.51009,0.0702824,333
558.561,0.023188,0.0468589,4.2499,0.118997,563
278.881,0.0114237,0.0229258,2.02808,0.0567861,281
966.707,0.0395064,0.0792392,6.97842,0.195396,974
617.24,0.0253799,0.0510722,4.55557,0.127556,622
1073.34,0.044751,0.0906493,8.29005,0.232121,1082
542.667,0.0225568,0.0456349,4.14837,0.116154,547
5435.79,0.228614,0.465288,43.3084,1.21263,5481
222.144,0.00935624,0.0190532,1.7774,0.0497671,224
1,0,0,0,0,1
391.787,0.0164031,0.0333196,3.07697,0.0861551,395
235.114,0.00978297,0.0198097,1.80616,0.0505726,237
299.627,0.0124276,0.0250935,2.27168,0.063607,302
192.463,0.00800053,0.0161798,1.47151,0.0412022,194
1176.96,0.0483664,0.0972711,8.65493,0.242338,1186
236.183,0.00971173,0.0195296,1.73905,0.0486933,238
424.739,0.0174421,0.0350791,3.12134,0.0873975,428
1929.34,0.0820761,0.168018,15.9582,0.44683,1946
6756.28,0.286587,0.585659,55.2958,1.54828,6814
264.721,0.0112443,0.0230047,2.18403,0.0611529,267
498.696,0.0212152,0.0433947,4.1237,0.115464,503
687.485,0.0286077,0.0579199,5.28027,0.147847,693
654.483,0.0276362,0.056372,5.28454,0.147967,660
250.001,0.0103939,0.0210329,1.91417,0.0535969,252
2523.2,0.102736,0.20579,17.9871,0.503639,2542
854.373,0.0352105,0.0709213,6.34305,0.177605,861
476.313,0.0196149,0.0395115,3.5286,0.0988009,480
256.035,0.0105221,0.021149,1.88069,0.0526592,258
334.161,0.0141415,0.0288756,2.7203,0.0761684,337
1243.42,0.0526628,0.10751,10.1396,0.283908,1254
175.458,0.00749472,0.0153774,1.47765,0.0413743,177
1046.02,0.0444113,0.090808,8.60184,0.240852,1055
453.317,0.0189346,0.0383971,3.52695,0.0987546,457
682.347,0.0286854,0.0583091,5.41396,0.151591,688
973.584,0.0398987,0.080133,7.09689,0.198713,981
358.277,0.0146677,0.0294596,2.60618,0.072973,361
658.629,0.0275251,0.0558488,5.14358,0.14402,664
651.651,0.0272703,0.0554016,5.12319,0.143449,657
664.521,0.0278752,0.056627,5.24771,0.146936,670
729.237,0.0315778,0.0653145,6.4841,0.181555,736
974.042,0.042097,0.0869527,8.58895,0.24049,983
123.853,0.0053675,0.0110967,1.10013,0.0308036,125
318.995,0.0138875,0.0288014,2.88159,0.0806847,322
328.944,0.0142671,0.0295294,2.93057,0.082056,332
2960.67,0.123933,0.251711,23.298,0.652344,2985
607.977,0.025491,0.0518265,4.81097,0.134707,613
901.611,0.0377131,0.0765986,7.0767,0.198148,909
775.664,0.0324377,0.0658251,6.06796,0.169903,782
817.337,0.0341507,0.0692905,6.38126,0.178675,824
477.116,0.0199097,0.040396,3.71963,0.10415,481
173.591,0.00724032,0.0146833,1.34932,0.0377809,175
692.668,0.0298732,0.0616469,6.07053,0.169975,699
238.043,0.00996187,0.0202457,1.87464,0.05249,240
247.975,0.0103571,0.0210183,1.93894,0.0542903,250
250.664,0.0108828,0.0225241,2.23997,0.0627191,253
740.799,0.0311833,0.0634997,5.93958,0.166308,747
1245.73,0.0521908,0.106069,9.83308,0.275326,1256
302.493,0.0126867,0.0258121,2.40145,0.0672405,305
1052.44,0.0439509,0.089166,8.20094,0.229626,1061
476.039,0.0200021,0.0407145,3.79364,0.106222,480
1135.7,0.047512,0.0964658,8.90472,0.249332,1145
218.263,0.00905544,0.0183175,1.66354,0.0465792,220
857.161,0.0356034,0.0719935,6.5478,0.183338,864
559.416,0.0233995,0.0475029,4.39064,0.122938,564
640.88,0.0266222,0.0538532,4.90197,0.137255,646
108.115,0.0045194,0.00917754,0.848021,0.0237446,109
428.532,0.0178587,0.0362012,3.32068,0.092979,432
424.484,0.0178082,0.0362124,3.36731,0.0942847,428
123.994,0.00517405,0.0104873,0.963025,0.0269647,125
3740.14,0.155378,0.314329,28.592,0.800577,3770
204.364,0.00849873,0.0171905,1.56675,0.0438691,206
657.685,0.0274122,0.055532,5.08911,0.142495,663
952.347,0.0396105,0.0802254,7.32805,0.205185,960
1149.82,0.0477662,0.0966319,8.79401,0.246232,1159
931.549,0.0387185,0.0783319,7.13395,0.199751,939
972.257,0.0403545,0.0815826,7.41319,0.207569,980
1248.78,0.0522346,0.106076,9.78887,0.274088,1259
215.223,0.00901747,0.0183227,1.70238,0.0476666,217
99.1923,0.00414431,0.00839951,0.773461,0.0216569,100
1938.5,0.0805626,0.163019,14.8388,0.415486,1954
213.274,0.00888747,0.0180195,1.65241,0.0462675,215
419.619,0.0174703,0.0353916,3.23759,0.0906524,423
369.057,0.0153103,0.0309747,2.81824,0.0789107,372
269.807,0.0112577,0.0228354,2.10005,0.0588014,272
779.767,0.0323933,0.065523,5.96777,0.167097,786
516.83,0.0215244,0.043613,3.99336,0.111814,521
463.285,0.0192648,0.0389852,3.55677,0.0995896,467
489.088,0.0203181,0.0411135,3.74563,0.104878,493
1,0,0,0,0,1
90.2714,0.00376053,0.00761863,0.697711,0.0195359,91
133.927,0.0055685,0.0112715,1.02785,0.0287798,135
334.296,0.0139252,0.0282156,2.5894,0.0725031,337
1108.09,0.046104,0.0933607,8.5284,0.238795,1117
792.616,0.0330043,0.0668357,6.11284,0.17116,799
198.422,0.00822899,0.0166379,1.51077,0.0423015,200
556.536,0.0231386,0.0468408,4.27462,0.119689,561
750.973,0.0312347,0.0632448,5.77069,0.161579,757
239.059,0.00997459,0.0202292,1.85917,0.0520568,241
219.237,0.00912066,0.0184655,1.68803,0.0472649,221
706.373,0.0293087,0.0592871,5.38771,0.150856,712
830.247,0.0346556,0.0702941,6.46699,0.181076,837
1543.45,0.0643947,0.130662,12.019,0.336533,1556
732.156,0.0304132,0.0615213,5.59579,0.156682,738
1071.29,0.0447327,0.0907205,8.34286,0.2336,1080
363.072,0.0151195,0.0306292,2.80377,0.0785055,366
359.987,0.0151471,0.0308546,2.88578,0.0808018,363
6011.23,0.250851,0.508547,46.6994,1.30758,6060
3482.71,0.14536,0.294793,27.0885,0.758479,3511
193.186,0.00839641,0.0173961,1.73938,0.0487027,195
236.827,0.0102323,0.0211217,2.0833,0.0583325,239
151.588,0.00657789,0.0136188,1.35359,0.0379006,153
297.176,0.0129675,0.0269174,2.70858,0.0758401,300
746.952,0.0311583,0.0631492,5.79199,0.162176,753
437.355,0.0183889,0.0374519,3.49164,0.097766,441
1096.69,0.0477128,0.0989086,9.89077,0.276942,1107
341.765,0.0148929,0.0308982,3.1024,0.0868673,345
176.338,0.00767691,0.0159052,1.594,0.0446321,178
282.409,0.0121952,0.0251958,2.48409,0.0695545,285
557.728,0.0243069,0.0504394,5.05557,0.141556,563
168.429,0.00730608,0.0151284,1.50614,0.042172,170
257.591,0.011184,0.0231714,2.30961,0.0646691,260
234.797,0.0102137,0.0211637,2.11227,0.0591436,237
434.432,0.0181931,0.0369548,3.4175,0.09569,438
1050.52,0.0437711,0.0886982,8.11991,0.227357,1059
360.012,0.0151154,0.0307583,2.8621,0.0801388,363
243.69,0.0106292,0.0220558,2.21534,0.0620295,246
156.509,0.00682794,0.0141809,1.43039,0.0400509,158
144.628,0.00630641,0.0130913,1.31614,0.0368519,146
1510.3,0.0650167,0.134028,13.1356,0.367798,1524
460.776,0.0199077,0.0411058,4.04963,0.11339,465
332.872,0.0144758,0.0300083,2.99929,0.0839802,336
140.664,0.00614015,0.0127337,1.2809,0.0358653,142
204.099,0.0088543,0.0183253,1.8226,0.0510327,206
300.219,0.0130077,0.0269117,2.66623,0.0746545,303
457.174,0.0192436,0.0391995,3.66475,0.102613,461
1141.77,0.0475846,0.096433,8.83726,0.247443,1151
538.675,0.0224007,0.0453787,4.1411,0.115951,543
525.03,0.0228865,0.0474853,4.76612,0.133451,530
328.918,0.0142962,0.0296217,2.95515,0.0827442,332
1,0,0,0,0,1
124.803,0.00546099,0.0113537,1.14826,0.0321514,126
178.366,0.00770043,0.0159067,1.567,0.0438759,180
1,0,0,0,0,1
170.425,0.0073698,0.0152316,1.50963,0.0422697,172
861.078,0.0372573,0.0769564,7.59527,0.212667,869
388.357,0.0168781,0.0349864,3.49332,0.097813,392
267.468,0.0116636,0.0242039,2.42768,0.0679749,270
612.971,0.0256598,0.0521251,4.81647,0.134861,618
563.331,0.0236555,0.0481198,4.47195,0.125214,568
239.721,0.010467,0.0217309,2.18561,0.0611972,242
90.1452,0.00392767,0.00815572,0.819716,0.022952,91
76.2845,0.00331576,0.00686648,0.686146,0.0192121,77
222.942,0.00964556,0.0199463,1.97316,0.0552485,225
165.457,0.00717703,0.0148512,1.47915,0.0414161,167
236.799,0.0102607,0.021244,2.11054,0.0590952,239
177.326,0.00771746,0.0160154,1.60564,0.0449579,179
184.259,0.00803036,0.0166499,1.66999,0.0467596,186
1246.41,0.0540613,0.111877,11.1097,0.311072,1258
830.136,0.0348172,0.0707966,6.57474,0.184093,837
623.938,0.0260398,0.0527992,4.84762,0.135733,629
145.643,0.00632578,0.0130783,1.30069,0.0364193,147
4043.22,0.174334,0.359604,35.2569,0.987194,4080
1,0,0,0,0,1
165.443,0.00719392,0.014915,1.49289,0.0418008,167
253.694,0.0109267,0.0225475,2.21044,0.0618923,256
130.758,0.00569902,0.0118297,1.19079,0.0333422,132
370.648,0.0159414,0.0328557,3.21369,0.0899832,374
366.583,0.0159203,0.0329367,3.27672,0.0917482,370
237.765,0.0103441,0.0214388,2.14357,0.0600199,240
610.367,0.0264175,0.0545929,5.4007,0.15122,616
1518.86,0.0631004,0.127634,11.6203,0.325368,1531
679.398,0.0284708,0.057885,5.36588,0.150245,685
346.181,0.0144627,0.0293406,2.69923,0.0755783,349
1376.34,0.0595051,0.122956,12.1344,0.339762,1389
678.755,0.02936,0.0606698,5.98696,0.167635,685
289.314,0.0125469,0.025946,2.57506,0.0721016,292
68.3651,0.0029651,0.00613596,0.608754,0.0170451,69
205.073,0.00892541,0.0184899,1.8477,0.0517357,207
244.707,0.0106356,0.0220291,2.1992,0.0615776,247
2400.22,0.100531,0.204285,18.9445,0.530447,2420
4110.17,0.172087,0.349616,32.4003,0.907207,4144
6113.76,0.254478,0.515383,47.1453,1.32007,6163
5800.89,0.24054,0.486314,44.1474,1.23613,5847
609.978,0.0255286,0.0518649,4.80968,0.134671,615
643.831,0.026766,0.0542029,4.9495,0.138586,649
608.152,0.0252468,0.0510681,4.64186,0.129972,613
701.267,0.029322,0.0595131,5.49071,0.15374,707
322.039,0.0139166,0.0287549,2.83891,0.0794895,325
484.52,0.0209842,0.0433699,4.29518,0.120265,489
151.579,0.0065894,0.0136417,1.3623,0.0381445,153
411.234,0.0177533,0.0366399,3.61032,0.101089,415
356.081,0.0148987,0.0302512,2.79567,0.0782789,359
958.048,0.0402207,0.0818221,7.61704,0.213277,966
3058.73,0.128193,0.260667,24.2074,0.677806,3084
155.721,0.00651611,0.0132365,1.22493,0.0342979,157
80.3496,0.00334797,0.00678624,0.622819,0.0174389,81
765.744,0.0320116,0.0649861,5.99145,0.167761,772
883.902,0.0367737,0.0744587,6.7968,0.19031,891
1134.97,0.0471023,0.0952482,8.64468,0.242051,1144
1212.87,0.052413,0.10825,10.6722,0.298821,1224
218.964,0.00949516,0.0196512,1.95179,0.0546502,221
293.286,0.0127048,0.026267,2.60209,0.0728585,296
1874.72,0.0810596,0.16754,16.571,0.463988,1892
379.849,0.0159421,0.032429,3.01815,0.0845082,383
234.065,0.00982208,0.0199588,1.8538,0.0519063,236
1063.4,0.044312,0.0898347,8.23668,0.230627,1072
374.968,0.0156223,0.031669,2.90347,0.081297,378
351.102,0.0147182,0.0299028,2.7757,0.0777197,354
219.947,0.00955315,0.0197677,1.96864,0.0551218,222
220.971,0.00954739,0.0197218,1.94517,0.0544648,223
1,0,0,0,0,1
1,0,0,0,0,1
209.044,0.00907574,0.0187968,1.8756,0.0525168,211
167.426,0.00728136,0.0150822,1.50943,0.0422641,169
386.491,0.0166498,0.0343209,3.36399,0.0941918,390
1654.92,0.0685379,0.13839,12.5231,0.350647,1668
6603.08,0.280585,0.574094,54.537,1.52704,6660
407.563,0.0172162,0.0350974,3.29242,0.0921877,411
1403.94,0.0580826,0.117325,10.5925,0.296591,1415
147.824,0.00613523,0.0124029,1.12604,0.0315291,149
1216.57,0.0501198,0.100933,9.02944,0.252824,1226
1303.79,0.0538876,0.108654,9.77802,0.273784,1314
1035.84,0.0428709,0.086526,7.81408,0.218794,1044
806.614,0.0334183,0.0675286,6.11411,0.171195,813
1360.16,0.0564683,0.1142,10.3745,0.290487,1371
3009.05,0.124946,0.252588,22.9263,0.641935,3033
323.405,0.0134578,0.0272485,2.48474,0.0695727,326
1734.07,0.072172,0.146137,13.3397,0.373513,1748
849.996,0.0356223,0.0724133,6.70767,0.187815,857
5491.88,0.230004,0.467159,43.2118,1.20993,5537
367.979,0.0154214,0.0313187,2.89339,0.081015,371
1,0,0,0,0,1
599.819,0.0254765,0.0521514,4.96481,0.139015,605
258.887,0.010818,0.0219617,2.02373,0.0566645,261
482.016,0.020227,0.0411194,3.81607,0.10685,486
1514.82,0.0630223,0.127637,11.6597,0.326472,1527
457.208,0.0192064,0.039072,3.63242,0.101708,461
365.901,0.0154607,0.0315511,2.96853,0.0831189,369
794.667,0.033001,0.0667644,6.06308,0.169766,801
451.416,0.0187255,0.0378342,3.43101,0.0960682,455
276.723,0.0115914,0.0235512,2.18084,0.0610635,279
361.929,0.0153006,0.0312285,2.9418,0.0823703,365
523.577,0.0220903,0.0450618,4.23741,0.118647,528
716.115,0.0299866,0.0609372,5.63637,0.157818,722
527.609,0.0221785,0.0451401,4.20638,0.117779,532
854.903,0.0358926,0.0730414,6.79753,0.190331,862
313.535,0.0129572,0.0261584,2.3602,0.0660856,316
605.863,0.0256127,0.0522468,4.92136,0.137798,611
512.928,0.0212658,0.042967,3.89846,0.109157,517
2452.82,0.101194,0.204231,18.3614,0.51412,2472
820.442,0.0340956,0.068993,6.27935,0.175822,827
83.3257,0.00347964,0.00705356,0.645731,0.0180805,84
1524.93,0.0631964,0.127691,11.5586,0.32364,1537
1273.08,0.0525477,0.105874,9.49512,0.265863,1283
147.832,0.00612246,0.0123629,1.11847,0.0313171,149
517.555,0.021958,0.0449042,4.25898,0.119251,522
575.081,0.0243526,0.0497791,4.71305,0.131965,580
1288.87,0.0547541,0.112031,10.6643,0.298601,1300
338.111,0.0143224,0.0292709,2.76748,0.0774895,341
170.653,0.00706107,0.0142655,1.29002,0.0361206,172
261.927,0.0108543,0.0219181,1.98448,0.0555653,264
828.518,0.0341998,0.0689857,6.20499,0.17374,835
2604.41,0.107911,0.217888,19.7146,0.55201,2625
92.2677,0.0038248,0.00772755,0.701128,0.0196316,93
541.741,0.0223897,0.0451934,4.07686,0.114152,546
218.276,0.00903744,0.018247,1.65077,0.0462216,220
174.528,0.00736684,0.0150226,1.41053,0.0394949,176
104.137,0.00437245,0.008892,0.826583,0.0231443,105
167.561,0.00710558,0.0145342,1.379,0.0386121,169
368.914,0.0155379,0.0316537,2.95642,0.0827796,372
302.408,0.012816,0.0261866,2.48356,0.0695397,305
696.098,0.0294355,0.0600835,5.65393,0.15831,702
228.039,0.00967695,0.0197804,1.8787,0.0526037,230
1897.08,0.0799266,0.162865,15.2541,0.427116,1913
510.722,0.0215051,0.0438221,4.09839,0.114755,515
2357.33,0.0977116,0.197423,17.8775,0.500569,2376
267.754,0.0112832,0.0229997,2.15174,0.0602486,270
273.625,0.0116509,0.023862,2.27562,0.0637173,276
441.183,0.0187697,0.0384236,3.65754,0.102411,445
145.766,0.00616161,0.0125773,1.18177,0.0330897,147
394.681,0.0166467,0.0339453,3.17967,0.0890307,398
303.399,0.0128699,0.0263018,2.492,0.069776,306
443.296,0.0186682,0.0380175,3.5482,0.0993495,447
626.85,0.0262534,0.0533337,4.93274,0.138117,632
219.098,0.00932328,0.0191015,1.82243,0.0510281,221
1111.19,0.0460827,0.0931224,8.43801,0.236264,1120
2251.96,0.0951795,0.19418,18.2404,0.510732,2271
169.539,0.00720165,0.0147409,1.40034,0.0392095,171
542.534,0.0227397,0.0461861,4.27755,0.119772,547
768.715,0.032136,0.065239,6.01952,0.168547,775
1361.1,0.0566096,0.114587,10.4358,0.292203,1372
495.969,0.0207024,0.0419911,3.86037,0.10809,500
368.752,0.015818,0.0324771,3.11227,0.0871435,372
2133.14,0.0915997,0.188153,18.0696,0.505948,2152
2066.94,0.0884445,0.181381,17.3082,0.484629,2085
250.787,0.0107577,0.0220993,2.12095,0.0593866,253
571.124,0.0241828,0.0494176,4.67191,0.130813,576
568.112,0.024122,0.0493382,4.68359,0.131141,573
307.417,0.0129551,0.0264129,2.4744,0.0692831,310
1526.79,0.0634275,0.12835,11.6949,0.327458,1539
1052.53,0.0438268,0.0887555,8.11401,0.227192,1061
2125.24,0.0880013,0.17765,16.0429,0.4492,2142
334.307,0.013935,0.0282258,2.57884,0.0722076,337
473.199,0.0196973,0.0398702,3.63926,0.101899,477
381.873,0.0159788,0.0324466,2.99461,0.083849,385
1557.26,0.0668734,0.137308,13.1708,0.368782,1571
568.998,0.0243762,0.0500355,4.79306,0.134206,574
394.518,0.0169407,0.0347745,3.33654,0.093423,398
416.359,0.0177595,0.0364128,3.48875,0.0976849,420
216.137,0.00917346,0.0187816,1.78537,0.0499905,218
4263.01,0.176988,0.358106,32.5427,0.911197,4297
1441.67,0.0595868,0.120278,10.8417,0.303567,1453
757.016,0.0313501,0.0633079,5.7285,0.160398,763
1431.71,0.0592322,0.119653,10.8071,0.302599,1443
1208.29,0.0502922,0.101825,9.29954,0.260387,1218
2058.73,0.0852826,0.172236,15.5767,0.436147,2075
5425.99,0.226537,0.459198,42.1474,1.18013,5470
190.413,0.00800725,0.0163119,1.51983,0.0425553,192
750.433,0.0321058,0.065868,6.29248,0.176189,757
482.783,0.0206445,0.0423307,4.04097,0.113147,487
495.651,0.0212372,0.0435573,4.1671,0.116679,500
1138.98,0.0488677,0.100289,9.60601,0.268968,1149
357.913,0.01521,0.0311181,2.9574,0.0828073,361
664.377,0.0280714,0.0572798,5.38696,0.150835,670
522.615,0.0220188,0.0448564,4.20096,0.117627,527
329.203,0.0139166,0.028419,2.6793,0.0750203,332
410.476,0.0174158,0.0356031,3.37669,0.0945474,414
375.761,0.0159501,0.0326339,3.10356,0.0868998,379
460.153,0.0193834,0.039464,3.68482,0.103175,464
296.537,0.0124586,0.0253604,2.35941,0.0660636,299
380.839,0.0159988,0.0325347,3.02725,0.084763,384
1134.08,0.0485457,0.099531,9.50361,0.266101,1144
9462.41,0.404984,0.830317,79.1403,2.21593,9545
454.174,0.0191605,0.0390738,3.66515,0.102624,458
267.736,0.0113136,0.0230745,2.16915,0.0607363,270
250.88,0.0105806,0.0216005,2.03063,0.0568578,253
358.916,0.0152244,0.0311352,2.9545,0.0827261,362
164.594,0.00696125,0.0142285,1.34672,0.0377081,166
532.693,0.0222177,0.0450186,4.12434,0.115482,537
465.169,0.0194853,0.0395951,3.66914,0.102736,469
129.917,0.00546366,0.0111181,1.03712,0.0290393,131
594.739,0.0255356,0.0524748,5.04195,0.141175,600
732.941,0.0308103,0.0626485,5.80335,0.162494,739
718.826,0.0305067,0.0623882,5.9151,0.165623,725
228.983,0.00978471,0.0200913,1.9334,0.0541353,231
485.847,0.0205819,0.0420592,3.9794,0.111423,490
832.936,0.0352009,0.0718286,6.76708,0.189478,840
251.852,0.0106537,0.0217646,2.05772,0.0576163,254
546.343,0.0231126,0.0471937,4.4622,0.124942,551
1749.82,0.072992,0.147917,13.5749,0.380096,1764
104.152,0.00435393,0.0088271,0.812179,0.022741,105
584.151,0.0245539,0.0499364,4.644,0.130032,589
585.229,0.0244909,0.0496932,4.56894,0.12793,590
400.714,0.0168121,0.0341304,3.14716,0.0881205,404
162.643,0.00685967,0.0139587,1.29977,0.0363935,164
151.671,0.00647592,0.0132801,1.27341,0.0356554,153
355.925,0.0151389,0.0309777,2.94591,0.0824855,359
252.803,0.0107681,0.0220604,2.10508,0.0589422,255
222.119,0.00938458,0.0191361,1.80176,0.0504492,224
466.091,0.0196263,0.039999,3.74468,0.104851,470
227.093,0.00956803,0.0195112,1.82648,0.0511415,229
381.872,0.0159919,0.0324662,2.99593,0.0838862,385
731.903,0.0307754,0.0626349,5.8402,0.163526,738
990.992,0.0413057,0.0836986,7.66789,0.214701,999
233.065,0.00980324,0.0199543,1.85311,0.0518871,235
353.08,0.0148363,0.0301741,2.79626,0.0782952,356
430.342,0.0182098,0.0371929,3.50487,0.0981362,434
435.591,0.0179743,0.0362602,3.26334,0.0913734,439
224.239,0.00927188,0.0187026,1.68557,0.0471961,226
409.809,0.0168961,0.0340448,3.05487,0.0855365,413
276.837,0.0114259,0.0230424,2.07085,0.0579837,279
2142.33,0.0883015,0.177824,15.9541,0.446716,2159
315.513,0.0130459,0.026333,2.38049,0.0666537,318
310.573,0.0128141,0.025842,2.3236,0.0650608,313
1,0,0,0,0,1
81.3666,0.00335645,0.00676668,0.606286,0.016976,82
213.334,0.00879743,0.0177356,1.59456,0.0446476,215
96.2409,0.00397948,0.00803857,0.726745,0.0203489,97
173.64,0.0071696,0.0144687,1.30166,0.0364466,175
803.738,0.0331451,0.0668139,5.99448,0.167845,810
351.251,0.0145092,0.0292704,2.63199,0.0736958,354
289.554,0.0122245,0.0249369,2.34312,0.0656073,292
383.76,0.0161925,0.0330159,3.10376,0.0869054,387
297.452,0.0126112,0.0257723,2.4409,0.0683453,300
300.55,0.0125643,0.0254953,2.34646,0.0657008,303
666.554,0.0278798,0.0565826,5.21549,0.146034,672
569.338,0.0238594,0.0484476,4.46436,0.125002,574
410.678,0.0171532,0.0347481,3.18137,0.0890782,414
12916.9,0.535142,1.0808,97.7143,2.736,13019
258.97,0.0106955,0.0215799,1.94327,0.0544115,261
1216.48,0.0502092,0.101291,9.10934,0.255061,1226
421.709,0.0173993,0.0350804,3.15071,0.08822,425
385.989,0.0159281,0.0321026,2.88262,0.0807133,389
607.257,0.0250728,0.0505265,4.53993,0.127118,612
1861.22,0.0771804,0.156015,14.1491,0.396176,1876
1285.59,0.0536104,0.108676,9.96678,0.27907,1296
1168.73,0.0484646,0.0979413,8.87932,0.248621,1178
602.205,0.02499,0.050544,4.59062,0.128537,607
568.432,0.0236619,0.0479032,4.37413,0.122476,573
578.259,0.0242086,0.0491733,4.54086,0.127144,583
326.295,0.0137089,0.0278788,2.59103,0.0725488,329
898.719,0.0374965,0.0759964,6.97188,0.195213,906
941.528,0.0390544,0.0789324,7.15356,0.2003,949
15066.9,0.622855,1.25656,113.057,3.16559,15185
4021.23,0.16656,0.336347,30.4163,0.851655,4053
2572.74,0.106437,0.214783,19.3988,0.543166,2593
4099.7,0.16969,0.342497,30.9201,0.865761,4132
4075.88,0.168664,0.340491,30.7483,0.860953,4108
1460.39,0.0605634,0.122477,11.1153,0.311227,1472
3697.86,0.152995,0.308893,27.8956,0.781076,3727
615.004,0.0256746,0.0520575,4.78384,0.133947,620
215.263,0.00896899,0.0181681,1.66287,0.0465604,217
699.456,0.0290047,0.0586077,5.30766,0.148614,705
638.675,0.0268564,0.0546949,5.10069,0.142819,644
339.164,0.0142797,0.0290868,2.71629,0.0760562,342
338.208,0.0141858,0.0288422,2.67372,0.0748641,341
1478.34,0.0611681,0.123517,11.1617,0.312527,1490
902.86,0.0373944,0.0755467,6.83593,0.191406,910
5077.92,0.210282,0.424483,38.3748,1.07449,5118
1816.64,0.0752662,0.151982,13.7512,0.385034,1831
2823.65,0.11698,0.236311,21.4002,0.599205,2846
2556.59,0.106224,0.214874,19.5377,0.547056,2577
976.248,0.0405002,0.0818656,7.42224,0.207823,984
2107.21,0.0874747,0.176915,16.0708,0.449982,2124
3518.94,0.146074,0.295444,26.8683,0.752313,3547
1401.66,0.0584559,0.118448,10.8579,0.304023,1413
520.845,0.0216473,0.043768,3.97812,0.111387,525
98.2046,0.00409833,0.00830411,0.76166,0.0213265,99
624.986,0.026,0.0526294,4.801,0.134428,630
738.946,0.0309281,0.0627876,5.79785,0.16234,745
398.711,0.0167149,0.0339849,3.15045,0.0882125,402
477.037,0.0200322,0.0407738,3.79567,0.106279,481
1880.17,0.0778422,0.157112,14.1968,0.39751,1895
1462.47,0.0605347,0.122174,11.0357,0.309,1474
3051.91,0.126314,0.25514,23.0636,0.64578,3076
1308.65,0.054196,0.109466,9.90824,0.277431,1319
2080.61,0.0861179,0.173839,15.6935,0.439419,2097
2375.25,0.0983103,0.198541,17.9464,0.502499,2394
3604.64,0.149008,0.300829,27.1454,0.760072,3633
1897.05,0.0784796,0.158442,14.3157,0.40084,1912
2942.85,0.121736,0.245711,22.1606,0.620496,2966
274.527,0.0117909,0.0242865,2.37012,0.0663635,277
422.283,0.0180227,0.0369885,3.56244,0.0997484,426
676.044,0.0288645,0.0592312,5.7084,0.159835,682
898.858,0.0386778,0.0796993,7.80556,0.218556,907
317.232,0.0135063,0.0276813,2.65261,0.074273,320
1319.48,0.0562024,0.115236,11.0443,0.30924,1331
202.272,0.00855895,0.0174864,1.65522,0.0463462,204
1538.23,0.0672842,0.139915,14.162,0.396536,1553
242.69,0.0106004,0.0220105,2.21556,0.0620357,245
317.139,0.0136317,0.028073,2.74208,0.0767782,320
208.986,0.00915383,0.0190518,1.93182,0.054091,211
128.757,0.00564314,0.0117374,1.19212,0.0333792,130
140.646,0.00615554,0.0127971,1.29833,0.0363532,142
567.896,0.0243746,0.0501865,4.89216,0.136981,573
288.247,0.012592,0.0261801,2.64073,0.0739404,291
222.13,0.0093568,0.0190753,1.79141,0.0501594,224
857.73,0.0375788,0.0781727,7.93167,0.222087,866
581.453,0.0253955,0.052753,5.3198,0.148955,587
163.424,0.00715223,0.0148931,1.5119,0.0423331,165
209.988,0.0091826,0.0190969,1.92927,0.0540197,212
109.945,0.004811,0.0100039,1.0123,0.0283444,111
526.808,0.0232438,0.0485439,4.98079,0.139462,532
396.171,0.0173753,0.0361549,3.67244,0.102828,400
371.455,0.0162259,0.0337289,3.40017,0.0952046,375
1,0,0,0,0,1
328.884,0.014338,0.0297487,2.98793,0.083662,332
949.965,0.0414673,0.0861077,8.66516,0.242624,959
354.5,0.0156387,0.0326659,3.35782,0.0940189,358
465.483,0.0204309,0.0425522,4.33274,0.121317,470
844.779,0.0371292,0.0773524,7.88531,0.220789,853
1076.3,0.0475916,0.0994917,10.2683,0.287512,1087
1582.3,0.0699153,0.146119,15.0656,0.421837,1598
