S,I,X,R,D,N
777.026,10.6884,7.79766,66.6224,1.86543,864
1140.2,15.6263,11.396,98.0325,2.74491,1268
1354.24,18.5757,13.5477,116.381,3.25866,1506
2854.78,39.0578,28.4829,245.796,6.88229,3175
631.237,8.64087,6.30195,54.2999,1.5204,702
1321.87,18.1065,13.2058,113.638,3.18188,1470
384.852,5.27286,3.84591,33.1027,0.926877,428
106.992,1.46082,1.0652,9.22344,0.258256,119
336.319,4.61563,3.36666,28.89,0.808919,374
299.446,4.10812,2.99643,25.7286,0.720401,333
506.306,6.94504,5.06594,43.4661,1.21705,563
252.707,3.47462,2.53496,21.6767,0.606947,281
876.033,12.05,8.79123,75.0251,2.1007,974
559.363,7.68515,5.60637,48.0018,1.34405,622
973.003,13.3366,9.72776,83.5921,2.34058,1082
491.874,6.74624,4.92003,42.2764,1.18374,547
4928.21,67.4408,49.1817,424.288,11.8801,5481
201.414,2.75565,2.00979,17.3356,0.485396,224
1,0,0,0,0,1
355.194,4.86446,3.54776,30.5387,0.855084,395
213.115,2.92205,2.13136,18.3187,0.512923,237
271.569,3.72587,2.71775,23.3338,0.653347,302
174.451,2.39256,1.74511,14.9918,0.41977,194
1066.66,14.6577,10.6937,91.432,2.5601,1186
214.031,2.94091,2.1454,18.3688,0.514325,238
384.901,5.28942,3.85877,33.0263,0.924735,428
1749.59,23.8949,17.4223,150.868,4.22431,1946
6126.47,83.7139,61.0408,527.988,14.7837,6814
240.048,3.27921,2.39097,20.702,0.579655,267
452.24,6.17688,4.50384,38.9879,1.09166,503
623.161,8.54472,6.2318,53.563,1.49976,693
593.442,8.11568,5.91785,51.0937,1.43062,660
226.621,3.10766,2.26675,19.4601,0.544884,252
2286.16,31.4606,22.9567,195.938,5.48625,2542
774.282,10.6346,7.75751,66.4645,1.86101,861
431.689,5.9293,4.32562,37.0196,1.03655,480
232.02,3.18821,2.32594,19.9088,0.557446,258
302.995,4.14227,3.02026,26.1111,0.731109,337
1127.46,15.4108,11.2379,97.169,2.72073,1254
159.126,2.17149,1.58312,13.7348,0.384576,177
948.523,12.9592,9.44907,81.7789,2.28981,1055
410.926,5.63034,4.1064,35.3475,0.98973,457
618.648,8.46797,6.1758,53.2184,1.49012,688
882.225,12.1287,8.84894,75.6786,2.119,981
324.654,4.46355,3.25646,27.8467,0.779707,361
597.087,8.18093,5.96661,51.328,1.43718,664
590.755,8.09121,5.90108,50.8296,1.42323,657
602.432,8.24828,6.01585,51.8524,1.45187,670
661.553,9.00336,6.56234,57.2771,1.60376,736
883.598,12.0294,8.76922,76.4628,2.14096,983
112.358,1.5286,1.11439,9.72626,0.272335,125
289.418,3.93495,2.86772,25.0771,0.702158,322
298.422,4.06013,2.95947,25.8351,0.723384,332
2684,36.761,26.811,230.965,6.46703,2985
551.206,7.54823,5.50457,47.4133,1.32757,613
817.382,11.1965,8.16617,70.2869,1.96803,909
703.146,9.63201,7.0252,60.5024,1.69407,782
740.965,10.1526,7.40488,63.6942,1.78344,824
432.533,5.92795,4.32325,37.175,1.0409,481
157.364,2.15688,1.57312,13.5268,0.37875,175
628.338,8.55749,6.23805,54.3446,1.52165,699
215.81,2.95585,2.15577,18.5592,0.519658,240
224.805,3.08068,2.24659,19.3265,0.541141,250
227.412,3.0934,2.25485,19.6883,0.551274,253
671.676,9.19123,6.70254,57.8118,1.61873,747
1129.34,15.4661,11.2796,97.1947,2.72145,1256
274.252,3.755,2.73822,23.5946,0.66065,305
954.085,13.0729,9.53442,82.011,2.29631,1061
431.585,5.90799,4.30833,37.158,1.04042,480
1029.6,14.1045,10.2864,88.5256,2.47872,1145
197.828,2.71399,1.97949,17.0023,0.476064,220
776.927,10.6567,7.77333,66.7736,1.86966,864
507.126,6.9471,5.06657,43.6384,1.22188,564
580.933,7.96788,5.81192,49.8903,1.39693,646
98.0138,1.34291,0.979327,8.428,0.235984,109
388.446,5.32461,3.88366,33.4098,0.935475,432
384.831,5.26879,3.84203,33.1309,0.927666,428
112.404,1.54047,1.12348,9.6616,0.270525,125
3390.29,46.5001,33.9167,291.145,8.15206,3770
185.238,2.54043,1.85304,15.9224,0.445828,206
596.2,8.17253,5.96074,51.2326,1.43451,663
863.281,11.838,8.63496,74.169,2.07673,960
1042.27,14.2947,10.4274,89.5027,2.50607,1159
844.421,11.5817,8.44767,72.5195,2.03055,939
881.291,12.0903,8.81901,75.6806,2.11906,980
1132.11,15.5086,11.3118,97.3461,2.72569,1259
195.113,2.67185,1.94865,16.7963,0.470297,217
89.9227,1.23228,0.898733,7.72989,0.216437,100
1757.19,24.102,17.5798,150.906,4.22537,1954
193.337,2.65043,1.93306,16.6139,0.46519,215
380.385,5.21432,3.80357,32.6819,0.915094,423
334.509,4.5885,3.3472,28.7507,0.805019,372
244.576,3.35191,2.44467,21.0383,0.589072,272
706.785,9.69318,7.07026,60.7502,1.70101,786
468.512,6.42323,4.68452,40.253,1.12708,521
419.955,5.75882,4.20065,36.0753,1.01011,467
443.345,6.08005,4.43519,38.0736,1.06606,493
1,0,0,0,0,1
81.8315,1.12186,0.818265,7.03153,0.196883,91
121.4,1.66486,1.21427,10.4289,0.292008,135
303.048,4.15393,3.02975,26.0392,0.729097,337
1004.47,13.7736,10.0458,86.2982,2.41635,1117
718.51,9.8506,7.18464,61.7265,1.72834,799
179.844,2.46724,1.79974,15.4565,0.432783,200
504.491,6.91892,5.04631,43.3304,1.21325,561
680.74,9.33512,6.80872,58.4785,1.6374,757
216.714,2.97,2.16611,18.6278,0.521579,241
198.735,2.72541,1.98777,17.0733,0.478053,221
640.291,8.78344,6.40674,54.9794,1.53942,712
752.66,10.3134,7.52256,64.6924,1.81139,837
1399.21,19.1765,13.9857,120.261,3.36729,1556
663.668,9.10253,6.63946,56.9944,1.59584,738
971.113,13.3062,9.70531,83.5361,2.33901,1080
329.105,4.51156,3.29063,28.3002,0.792406,366
326.372,4.46598,3.25697,28.1176,0.787292,363
5449.09,74.6755,54.4675,468.645,13.1221,6060
3157.05,43.2638,31.5512,271.535,7.60297,3511
175.272,2.38376,1.73751,15.1815,0.425082,195
214.834,2.92484,2.13221,18.5881,0.520468,239
137.521,1.87072,1.36374,11.9107,0.3335,153
269.639,3.66339,2.67026,23.3731,0.654446,300
677.13,9.28033,6.76869,58.1919,1.62937,753
396.518,5.42677,3.95722,34.142,0.955976,441
994.999,13.5291,9.86082,86.1973,2.41352,1107
310.088,4.21462,3.07193,26.8732,0.752448,345
159.989,2.1752,1.58551,13.862,0.388135,178
256.185,3.48857,2.54289,22.163,0.620564,285
506.029,6.87821,5.01265,43.8521,1.22786,563
152.805,2.07864,1.51542,13.2304,0.370451,170
233.694,3.17813,2.31688,20.2444,0.566842,260
213.022,2.89666,2.11127,18.453,0.516683,237
393.851,5.39366,3.93391,33.8728,0.948439,438
952.248,13.0523,9.52025,81.8863,2.29282,1059
326.39,4.46733,3.25816,28.0976,0.786731,363
221.108,3.00517,2.19014,19.1601,0.536484,246
142.008,1.92942,1.40643,12.3113,0.344716,158
131.223,1.78331,1.29986,11.3751,0.318502,146
1369.96,18.6669,13.6072,118.453,3.31668,1524
417.981,5.69135,4.14867,36.1665,1.01266,465
302.007,4.10615,2.99297,26.1612,0.732512,336
127.629,1.73439,1.26401,11.0628,0.309759,142
185.165,2.51925,1.83632,16.0304,0.44885,206
272.359,3.70605,2.70124,23.5738,0.660066,303
414.492,5.6717,4.13609,35.7002,0.999606,461
1034.98,14.1862,10.3468,88.9989,2.49197,1151
488.302,6.69672,4.88367,41.9433,1.17441,543
476.367,6.47534,4.71932,41.2826,1.15591,530
298.413,4.05799,2.95809,25.8472,0.72372,332
1,0,0,0,0,1
113.244,1.53813,1.12102,9.82157,0.275004,126
161.803,2.20296,1.60592,13.9961,0.391891,180
1,0,0,0,0,1
154.603,2.10445,1.53428,13.3831,0.374726,172
781.138,10.6341,7.75152,67.5844,1.89236,869
352.342,4.79141,3.49241,30.5192,0.854536,392
242.678,3.29835,2.4041,21.0304,0.588851,270
555.678,7.61164,5.55135,47.8202,1.33897,618
510.703,6.99081,5.09838,43.9761,1.23133,568
217.51,2.95545,2.15405,18.8524,0.527868,242
81.7904,1.11149,0.810062,7.08957,0.198508,91
69.2085,0.941229,0.686024,5.99632,0.167897,77
202.247,2.75274,2.00652,17.5037,0.490103,225
150.107,2.04197,1.48844,12.9986,0.363962,167
214.827,2.92297,2.1305,18.5984,0.520754,239
160.888,2.18716,1.59419,13.9399,0.390318,179
167.179,2.27266,1.65633,14.4868,0.405631,186
1130.76,15.3843,11.2138,97.9005,2.74121,1258
752.585,10.3043,7.51437,64.7826,1.81391,837
565.622,7.75226,5.6538,48.6104,1.36109,629
132.13,1.79753,1.31018,11.4423,0.320385,147
3667.61,49.9586,36.4173,317.131,8.87968,4080
1,0,0,0,0,1
150.103,2.04089,1.4877,13.0047,0.364133,167
230.124,3.13516,2.28536,19.8985,0.557159,256
118.639,1.61234,1.17518,10.2857,0.288001,132
336.198,4.58163,3.33999,29.0667,0.813868,374
332.579,4.52412,3.29773,28.7928,0.806198,370
215.717,2.93312,2.13786,18.6886,0.523281,240
553.71,7.5366,5.49364,47.9183,1.34171,616
1376.7,18.8825,13.7729,118.329,3.31321,1531
615.922,8.43379,6.15088,53.0093,1.48426,685
313.832,4.29964,3.13618,26.9764,0.75534,349
1248.55,16.9981,12.3902,108.033,3.02491,1389
615.743,8.38212,6.10949,53.2736,1.49166,685
262.47,3.57157,2.60324,22.7195,0.636147,292
62.0198,0.843839,0.615195,5.37083,0.150383,69
186.057,2.53013,1.84404,16.1174,0.451286,207
222.013,3.01952,2.20104,19.2285,0.538398,247
2175.94,29.7976,21.7316,187.288,5.24407,2420
3726.14,51.03,37.2169,320.639,8.97788,4144
5541.78,75.9787,55.4194,476.484,13.3416,6163
5257.77,72.1327,52.6139,451.829,12.6512,5847
553.005,7.57357,5.52374,47.566,1.33185,615
583.628,8.00299,5.83704,50.1281,1.40359,649
551.225,7.56005,5.5147,47.3739,1.32647,613
635.718,8.70884,6.35152,54.69,1.53132,707
292.14,3.97748,2.89917,25.2758,0.707723,325
439.551,5.98233,4.36027,38.041,1.06515,489
137.523,1.87038,1.36327,11.91,0.33348,153
373.045,5.07978,3.70299,32.2684,0.903516,415
322.797,4.42165,3.22489,27.7786,0.777799,359
868.565,11.8895,8.67082,74.7808,2.09386,966
2772.96,37.9707,27.6939,238.693,6.68341,3084
141.175,1.93376,1.41044,12.1413,0.339958,157
72.8382,0.998499,0.728213,6.25986,0.175276,81
694.199,9.51009,6.93614,59.6834,1.67114,772
801.25,10.9856,8.01293,68.8242,1.92708,891
1028.79,14.1128,10.2937,88.3316,2.47329,1144
1100.24,14.9803,10.9195,95.1906,2.66534,1224
198.648,2.70251,1.96989,17.1978,0.481538,221
266.062,3.62116,2.63968,23.032,0.644896,296
1700.68,23.1501,16.8754,147.17,4.12076,1892
344.369,4.7147,3.43818,29.6483,0.830152,383
212.208,2.90545,2.11901,18.2566,0.511184,236
963.941,13.2115,9.63628,82.8907,2.32094,1072
339.892,4.65844,3.39795,29.2328,0.818517,378
318.3,4.35879,3.17879,27.3954,0.767071,354
199.545,2.71441,1.9787,17.2783,0.483793,222
200.449,2.72968,1.98945,17.3463,0.485697,223
1,0,0,0,0,1
1,0,0,0,0,1
189.654,2.5798,1.8804,16.4258,0.459922,211
151.9,2.06598,1.50568,13.1599,0.368478,169
350.579,4.77588,3.48187,30.3141,0.848795,390
1499.95,20.5799,15.0118,128.851,3.60784,1668
5987.98,81.7944,59.6417,516.136,14.4518,6660
369.531,5.05386,3.68512,31.8385,0.891479,411
1272.53,17.4654,12.7399,109.207,3.05779,1415
133.984,1.83821,1.34055,11.5145,0.322407,149
1102.61,15.1446,11.0472,94.5538,2.64751,1226
1181.72,16.2255,11.8363,101.376,2.83854,1314
938.883,12.8858,9.40021,80.5746,2.25609,1044
731.083,10.0311,7.31685,62.8107,1.7587,813
1232.83,16.9106,12.3343,105.954,2.96671,1371
2727.36,37.4132,27.2882,234.376,6.56252,3033
293.142,4.01961,2.93197,25.2003,0.70561,326
1571.81,21.5514,15.718,135.133,3.78373,1748
770.579,10.5513,7.69499,66.3181,1.85691,857
4978.73,68.1866,49.7292,428.356,11.994,5537
333.608,4.56866,3.33181,28.6878,0.803259,371
1,0,0,0,0,1
543.927,7.42946,5.41684,46.9134,1.31358,605
234.683,3.215,2.34482,20.1921,0.565378,261
436.984,5.98188,4.36276,37.6177,1.0533,486
1373.09,18.8267,13.7314,118.043,3.30521,1527
414.511,5.67401,4.13784,35.6786,0.999,461
331.766,4.53661,3.30802,28.5891,0.800496,369
720.281,9.8793,7.20636,61.8998,1.73319,801
409.182,5.61363,4.09462,35.126,0.983528,455
250.867,3.43497,2.50532,21.5878,0.604459,279
328.169,4.48618,3.27187,28.2811,0.79187,365
474.751,6.49221,4.73431,40.8776,1.14457,528
649.192,8.89171,6.48397,55.8683,1.56431,722
478.361,6.54808,4.77499,41.1631,1.15257,532
775.058,10.6095,7.73698,66.7269,1.86835,862
284.184,3.89999,2.84547,24.3881,0.682865,316
549.372,7.5114,5.47724,47.3149,1.32482,611
464.932,6.37881,4.65326,39.9187,1.11772,517
2223.15,30.5249,22.2661,190.721,5.34018,2472
743.657,10.1995,7.43863,63.9154,1.78963,827
75.5307,1.03515,0.754893,6.49734,0.181926,84
1382.13,18.9636,13.8326,118.753,3.32507,1537
1153.85,15.8451,11.5592,98.9726,2.77123,1283
133.996,1.839,1.34134,11.5014,0.322038,149
469.328,6.41295,4.67564,40.4511,1.13263,522
521.484,7.12778,5.19753,44.9327,1.25812,580
1168.81,15.9652,11.6411,100.764,2.82139,1300
306.594,4.19035,3.05556,26.4204,0.739771,341
154.681,2.12258,1.54859,13.2759,0.371724,172
237.415,3.25752,2.37622,20.3805,0.570654,264
750.938,10.3111,7.52158,64.425,1.8039,835
2360.67,32.3953,23.63,202.629,5.67361,2625
83.6357,1.14746,0.837133,7.17868,0.201003,93
491.031,6.74015,4.91655,42.1327,1.17972,546
197.846,2.71468,1.98042,16.9829,0.475522,220
158.245,2.16393,1.57813,13.6309,0.381666,176
94.4152,1.29247,0.942578,8.12232,0.227425,105
151.943,2.07559,1.51369,13.1007,0.366818,169
334.492,4.57712,3.33766,28.787,0.806035,372
274.228,3.74723,2.73227,23.631,0.661667,305
631.164,8.62925,6.29264,54.391,1.52295,702
206.785,2.82503,2.05992,17.8312,0.499275,230
1720.08,23.5332,17.1608,148.078,4.14618,1913
463.064,6.33599,4.62038,39.8636,1.11618,515
2136.75,29.3193,21.387,183.408,5.13544,2376
242.761,3.32135,2.42195,20.9106,0.585497,270
248.135,3.38787,2.47019,21.4072,0.5994,276
400.074,5.46414,3.98387,34.5114,0.966321,445
132.168,1.807,1.31772,11.3883,0.318871,147
357.847,4.89411,3.56923,30.8262,0.863132,398
275.115,3.75952,2.74129,23.7197,0.664153,306
401.908,5.49876,4.01017,34.6143,0.969201,447
568.27,7.783,5.67611,48.9013,1.36924,632
198.693,2.71322,1.97821,17.1353,0.479788,221
1007.21,13.82,10.0796,86.4678,2.4211,1120
2041.96,27.9195,20.3598,175.84,4.92351,2271
153.737,2.10046,1.53134,13.2601,0.371283,171
491.865,6.73589,4.91259,42.3018,1.18445,547
696.863,9.5468,6.96284,59.9488,1.67857,775
1233.72,16.9175,12.3394,106.058,2.96963,1372
449.619,6.16077,4.49368,38.6441,1.08204,500
334.447,4.56092,3.32494,28.8593,0.808061,372
1934.74,26.3815,19.2326,166.969,4.67512,2152
1874.56,25.576,18.647,161.689,4.5273,2085
227.459,3.10195,2.26148,19.6281,0.549588,253
517.868,7.07808,5.16112,44.6431,1.25001,576
515.167,7.03827,5.13206,44.4188,1.24373,573
278.737,3.81228,2.78032,23.9987,0.671964,310
1383.9,18.9807,13.8441,118.944,3.33043,1539
954.049,13.0795,9.54033,82.034,2.29695,1061
1926.18,26.4335,19.2814,165.476,4.63332,2142
303.029,4.1541,3.02984,26.0571,0.729598,337
428.924,5.88071,4.28935,36.8733,1.03245,477
346.183,4.74206,3.45849,29.7823,0.833904,385
1412.41,19.2602,14.0406,121.877,3.41256,1571
516.06,7.03903,5.13176,44.5229,1.24664,574
357.825,4.8794,3.55719,30.8743,0.864479,398
377.602,5.15405,3.75783,32.574,0.912072,420
195.993,2.67696,1.95206,16.9044,0.473323,218
3863.97,52.9982,38.6574,332.079,9.29823,4297
1306.71,17.9386,13.086,112.123,3.13945,1453
686.173,9.41581,6.86816,58.8941,1.64903,763
1297.7,17.8099,12.992,111.376,3.11852,1443
1095.32,15.0168,10.9529,94.0786,2.6342,1218
1865.91,25.6031,18.676,160.319,4.48893,2075
4918.86,67.4196,49.1692,422.712,11.8359,5470
172.632,2.36224,1.72284,14.867,0.416277,192
680.597,9.28535,6.76972,58.704,1.64371,757
437.859,5.97413,4.35606,37.7536,1.0571,487
449.529,6.13189,4.47054,38.7831,1.08593,500
1033.01,14.088,10.2711,89.1335,2.49574,1149
324.558,4.43353,3.2327,27.9917,0.783769,361
602.418,8.23748,6.00702,51.8843,1.45276,670
473.859,6.48275,4.72756,40.7883,1.14207,527
298.499,4.08093,2.97599,25.7234,0.720256,332
372.224,5.08609,3.70823,32.0835,0.898337,414
340.753,4.65487,3.39411,29.3756,0.822516,379
417.192,5.70791,4.16265,35.9311,1.00607,464
268.856,3.68027,2.68375,23.1318,0.647691,299
345.269,4.7266,3.44681,29.7255,0.832315,384
1028.54,14.0322,10.2308,88.717,2.48408,1144
8581.67,117.085,85.3624,740.157,20.7244,9545
411.811,5.63206,4.10712,35.4565,0.992783,458
242.758,3.319,2.42034,20.9167,0.585667,270
227.472,3.11061,2.26847,19.6003,0.548807,253
325.474,4.44711,3.24255,28.0511,0.78543,362
149.253,2.03996,1.48759,12.8597,0.360071,166
482.864,6.61834,4.8271,41.5278,1.16278,537
421.705,5.77524,4.21172,36.2917,1.01617,469
117.784,1.6119,1.17551,10.1445,0.284046,131
539.426,7.35391,5.36169,46.5549,1.30354,600
664.49,9.0945,6.63283,57.1817,1.60109,739
651.819,8.90581,6.49385,56.2071,1.5738,725
207.677,2.83315,2.06569,17.9226,0.501833,231
440.547,6.02014,4.39001,37.9797,1.06343,490
755.24,10.3265,7.52957,65.0813,1.82228,840
228.37,3.12215,2.27668,19.68,0.551039,254
495.391,6.77248,4.93848,42.7027,1.19568,551
1586.18,21.7413,15.8567,136.404,3.81932,1764
94.4191,1.29365,0.94339,8.11656,0.227264,105
529.622,7.24929,5.28711,45.5653,1.27583,589
530.525,7.26748,5.30005,45.6298,1.27763,590
363.266,4.97478,3.62792,31.2558,0.875162,404
147.463,2.01727,1.47116,12.6934,0.355414,164
137.554,1.87733,1.36877,11.8678,0.332298,153
322.76,4.40787,3.21409,27.8388,0.779486,359
229.257,3.13063,2.28232,19.7764,0.553738,255
201.399,2.75363,2.0081,17.3534,0.485895,224
422.602,5.78166,4.21604,36.3817,1.01869,470
205.899,2.81717,2.05403,17.7335,0.496537,229
346.178,4.74116,3.45841,29.7886,0.834081,385
663.596,9.08214,6.62323,57.0996,1.59879,738
898.297,12.3129,8.98041,77.2467,2.16291,999
211.303,2.89175,2.10879,18.1871,0.509239,235
320.105,4.38173,3.19512,27.5472,0.771322,356
390.206,5.3345,3.88993,33.628,0.941583,434
394.774,5.42065,3.95423,33.9014,0.94924,439
203.248,2.79007,2.03528,17.4382,0.488268,226
371.398,5.10064,3.72079,31.8881,0.892867,413
250.915,3.44522,2.51349,21.5236,0.60266,279
1941.65,26.6721,19.4557,166.56,4.66368,2159
285.978,3.92595,2.8637,24.5451,0.687263,318
281.492,3.86477,2.81927,24.1482,0.676151,313
1,0,0,0,0,1
73.746,1.01298,0.738886,6.32502,0.177101,82
193.342,2.655,1.93678,16.6014,0.46484,215
87.2338,1.19725,0.873378,7.48597,0.209607,97
157.381,2.16102,1.57631,13.5038,0.378107,175
728.464,10.0038,7.29748,62.4851,1.74958,810
318.364,4.37064,3.18841,27.3124,0.764747,354
262.55,3.59051,2.61835,22.6086,0.63304,292
347.952,4.75895,3.47008,29.9794,0.839424,387
269.726,3.68643,2.68787,23.2486,0.65096,300
272.464,3.73314,2.72253,23.4246,0.655888,303
604.247,8.27751,6.03691,51.9831,1.45553,672
516.131,7.06879,5.15492,44.4023,1.24327,574
372.273,5.10195,3.7208,32.0082,0.896231,414
11707.2,160.652,117.179,1005.83,28.1632,13019
234.722,3.22236,2.35071,20.1406,0.563936,261
1102.49,15.1387,11.0424,94.6776,2.65097,1226
382.216,5.24906,3.82916,32.7873,0.918046,425
349.841,4.80442,3.50497,30.009,0.840253,389
550.387,7.55737,5.51312,47.2203,1.32217,612
1687.08,23.1453,16.8825,144.838,4.05545,1876
1165.35,15.9732,11.6507,100.216,2.80604,1296
1059.38,14.5351,10.6018,90.9386,2.54628,1178
545.87,7.48798,5.46193,46.8678,1.3123,607
515.243,7.06457,5.15267,44.2992,1.24038,573
524.211,7.17981,5.23664,45.1092,1.26306,583
295.815,4.04957,2.95327,25.4695,0.713145,329
814.718,11.1653,8.14344,70.0127,1.96036,906
853.372,11.7078,8.54005,73.3274,2.05317,949
13655.1,187.421,136.717,1172.9,32.8411,15185
3644.65,50.0107,36.4785,313.092,8.76657,4053
2331.77,31.9999,23.3415,200.281,5.60788,2593
3715.7,50.9923,37.1958,319.175,8.93691,4132
3694.15,50.6951,36.9775,317.289,8.88408,4108
1323.66,18.1581,13.2445,113.75,3.18499,1472
3351.51,46.0008,33.5517,287.874,8.06047,3727
557.493,7.64016,5.57215,47.9519,1.34265,620
195.125,2.6748,1.95095,16.7797,0.469832,217
634.001,8.69825,6.34467,54.432,1.5241,705
579.04,7.92391,5.77882,49.8611,1.39611,644
307.499,4.2071,3.06804,26.4838,0.741548,342
306.61,4.1982,3.06146,26.3918,0.73897,341
1339.89,18.3879,13.4131,115.09,3.22252,1490
818.312,11.2278,8.18986,70.3014,1.96844,910
4602.29,63.1598,46.0707,395.406,11.0714,5118
1646.52,22.5924,16.479,141.453,3.96067,1831
2559.25,35.116,25.6124,219.865,6.15621,2846
2317.29,31.781,23.181,199.171,5.57679,2577
884.852,12.1386,8.85439,76.0265,2.12874,984
1909.96,26.2002,19.1102,164.135,4.59578,2124
3189.54,43.7526,31.9112,274.119,7.67532,3547
1270.56,17.416,12.7017,109.265,3.05943,1413
472.123,6.47557,4.72302,40.5431,1.13521,525
89.0206,1.21964,0.889665,7.6557,0.21436,99
566.503,7.76834,5.66636,48.6986,1.36356,630
669.876,9.17529,6.6922,57.6425,1.61399,745
361.461,4.94936,3.60951,31.1093,0.871059,402
432.51,5.91942,4.31725,37.2119,1.04193,481
1704.09,23.381,17.0559,146.376,4.09852,1895
1325.51,18.1891,13.267,113.843,3.18761,1474
2766.07,37.9607,27.6904,237.626,6.65352,3076
1186.09,16.2756,11.8715,101.905,2.85335,1319
1885.71,25.8803,18.8777,161.998,4.53594,2097
2152.81,29.5418,21.5488,184.926,5.17793,2394
3267.02,44.8388,32.7069,280.577,7.85614,3633
1719.39,23.5942,17.2111,147.667,4.13466,1912
2667.21,36.6032,26.6987,229.071,6.41399,2966
249.013,3.39402,2.47428,21.5165,0.602461,277
382.981,5.22589,3.81036,33.0573,0.925605,426
613.111,8.36647,6.09966,52.9403,1.48233,682
815.331,11.1107,8.09952,70.4854,1.97359,907
287.687,3.9281,2.86392,24.8261,0.695132,320
1196.62,16.3369,11.9113,103.239,2.89069,1331
183.42,2.50731,1.8282,15.8017,0.442446,204
1395.76,18.9563,13.8158,121.076,3.39014,1553
220.204,2.99192,2.1806,19.0887,0.534482,245
287.66,3.91983,2.85778,24.8658,0.696242,320
189.636,2.57458,1.87648,16.4518,0.460651,211
116.837,1.58626,1.15594,10.1372,0.283842,130
127.624,1.73338,1.26315,11.0696,0.309948,142
515.097,7.02166,5.11905,44.5158,1.24644,573
261.547,3.55315,2.58962,22.6753,0.63491,291
201.399,2.75491,2.00898,17.3508,0.485824,224
778.304,10.5675,7.70185,67.5356,1.891,866
527.587,7.16821,5.22459,45.7399,1.28072,587
148.293,2.01343,1.46744,12.8655,0.360234,165
190.538,2.58795,1.88617,16.5254,0.462712,212
99.7614,1.35529,0.987654,8.65336,0.242294,111
478.106,6.48331,4.72409,41.5237,1.16266,532
359.49,4.88138,3.55701,31.1978,0.873537,400
337.045,4.57948,3.33734,29.2197,0.818152,375
1,0,0,0,0,1
298.405,4.05548,2.95589,25.8594,0.724065,332
861.93,11.7122,8.53587,74.7297,2.09243,959
321.719,4.36213,3.17896,27.9567,0.782787,358
422.404,5.73359,4.17843,36.658,1.02642,470
766.612,10.4038,7.58202,66.5389,1.86309,853
976.844,13.2399,9.64712,84.8916,2.37697,1087
1436.07,19.4655,14.1842,124.784,3.49395,1598
239.968,3.25952,2.3753,20.8142,0.582797,267
269.618,3.6594,2.66673,23.4011,0.65523,300
7435.35,100.953,73.5719,645.068,18.0619,8273
633.621,8.6023,6.26884,54.9683,1.53911,705
2910.11,39.5032,28.788,252.524,7.07067,3238
809.761,10.9903,8.00915,70.2721,1.96762,901
390.066,5.2978,3.86081,33.8284,0.947194,434
949.066,12.8795,9.38628,82.3623,2.30614,1056
398.1,5.39695,3.93238,34.6016,0.968845,443
486.226,6.60361,4.81279,42.1769,1.18095,541
389.16,5.28429,3.85108,33.759,0.945251,433
550.047,7.47104,5.44489,47.7018,1.33565,612
871.796,11.8366,8.62564,75.6241,2.11747,970
567.108,7.69484,5.60778,49.2119,1.37793,631
744.169,10.105,7.36401,64.5544,1.80752,828
1374.2,18.66,13.5999,119.201,3.33763,1529
1351.7,18.3489,13.3718,117.294,3.28423,1504
626.428,8.50251,6.19587,54.3521,1.52186,697
353.205,4.7933,3.49303,30.6506,0.858217,393
474.525,6.43734,4.6912,41.1928,1.1534,528
435.884,5.91612,4.31169,37.829,1.05921,485
490.709,6.66104,4.85429,42.5829,1.19232,546
328.051,4.45526,3.24685,28.4502,0.796605,365
1014.68,13.7676,10.0332,88.0535,2.4655,1129
3954.45,53.6508,39.0977,343.195,9.60945,4400
470.917,6.3888,4.65564,40.8936,1.14502,524
494.309,6.70974,4.89017,42.89,1.20092,550
629.31,8.58914,6.26239,54.318,1.5209,700
365.887,4.98988,3.63774,31.601,0.884828,407
348.802,4.75691,3.46794,30.1293,0.84362,388
269.701,3.68146,2.68439,23.2816,0.651886,300
110.567,1.50608,1.09791,9.56173,0.267729,123
2465.02,33.6316,24.5186,212.869,5.96033,2742
650.839,8.875,6.46997,56.2408,1.57474,724
200.482,2.7372,1.99576,17.3006,0.484417,223
328.151,4.48243,3.26839,28.3059,0.792565,365
285.864,3.89647,2.84052,24.7075,0.69181,318
391.023,5.32522,3.88176,33.8229,0.947042,435
281.362,3.83218,2.79349,24.3308,0.681262,313
203.167,2.771,2.0201,17.5503,0.49141,226
204.97,2.79619,2.03857,17.7,0.495599,228
1701.81,23.2133,16.9241,146.941,4.11436,1893
263.391,3.5902,2.61754,22.7643,0.6374,293
316.481,4.3248,3.15362,27.2769,0.763753,352
1,0,0,0,0,1
106.083,1.448,1.05572,9.15691,0.256393,118
186.98,2.54731,1.85719,16.1627,0.452555,208
173.499,2.36584,1.72452,14.9905,0.419733,193
475.561,6.48361,4.72673,41.0783,1.15019,529
146.544,2.001,1.4589,12.6422,0.353981,163
257.144,3.51565,2.56375,22.1559,0.620366,286
192.416,2.63226,1.91961,16.5683,0.463913,214
350.602,4.78336,3.487,30.2799,0.847836,390
212.142,2.89124,2.10772,18.3451,0.513662,236
1942.7,26.5047,19.3243,167.773,4.69765,2161
241.835,3.3028,2.40831,20.8698,0.584353,269
313.756,4.28303,3.12288,27.08,0.75824,349
330.833,4.51396,3.29094,28.5627,0.799755,368
320.056,4.36844,3.18532,27.617,0.773275,356
