S,I,X,R,D,N
194.866,0.941726,1.42506,109.696,3.07148,310
1405.14,6.78157,10.2659,791.644,22.166,2236
228.729,1.10389,1.6711,128.887,3.60884,364
855.956,4.13216,6.25486,482.156,13.5004,1362
209.245,1.00941,1.52822,117.916,3.30165,333
169.638,0.818186,1.23879,95.6273,2.67756,270
420.358,2.02817,3.07047,236.91,6.63348,669
322.32,1.5548,2.35398,181.684,5.08714,513
108.112,0.522464,0.7906,60.8702,1.70437,172
191.101,0.923763,1.39773,107.566,3.01185,304
87.3777,0.422349,0.639077,49.1837,1.37714,139
372.612,1.79788,2.72183,209.989,5.87968,593
2093.92,10.1065,15.2991,1179.64,33.03,3332
1112.17,5.36597,8.12376,626.788,17.5501,1770
422.238,2.03635,3.08325,237.979,6.6634,672
261.367,1.26068,1.90868,147.338,4.12547,416
222.42,1.07293,1.6244,125.373,3.51044,354
272.061,1.31242,1.987,153.345,4.29367,433
422.845,2.03954,3.08796,238.353,6.6739,673
348.883,1.68659,2.55193,196.379,5.49862,555
301.088,1.45491,2.20163,169.509,4.74624,479
157.143,0.75946,1.14917,88.4714,2.4772,250
359.506,1.73626,2.62784,202.461,5.6689,572
611.47,2.9516,4.46787,344.465,9.64502,973
148.951,0.719193,1.08857,83.8924,2.34899,237
322.323,1.55475,2.35398,181.682,5.08709,513
327.974,1.58199,2.3952,184.873,5.17643,522
85.448,0.412166,0.624029,48.1671,1.34868,136
458.674,2.21278,3.35002,258.525,7.23869,730
675.515,3.25924,4.93427,380.634,10.6577,1075
188.578,0.91135,1.37905,106.159,2.97245,300
350.725,1.69455,2.56439,197.486,5.52962,558
1963.24,9.47857,14.3472,1105.97,30.9672,3124
716.443,3.45879,5.23556,403.562,11.2997,1140
571.211,2.75698,4.17346,321.847,9.01171,909
767.199,3.70027,5.6025,432.391,12.1069,1221
305.367,1.47262,2.22976,172.112,4.81913,486
198.548,0.957856,1.45014,111.911,3.1335,316
861.425,4.15538,6.29134,485.534,13.5949,1371
368.192,1.77615,2.68907,207.532,5.81089,586
387.199,1.8709,2.83126,217.995,6.10387,616
343.832,1.66145,2.51421,193.572,5.42001,547
1122.26,5.41541,8.19829,632.417,17.7077,1786
911.737,4.39911,6.6598,513.817,14.3869,1451
939.382,4.53274,6.86204,529.4,14.8232,1495
205.451,0.990952,1.50034,115.814,3.24281,327
1422.44,6.86061,10.3875,801.86,22.4521,2264
3206.79,15.4666,23.4172,1807.71,50.6159,5104
582.443,2.80955,4.25369,328.301,9.19244,927
334.258,1.61233,2.44108,188.413,5.27557,532
257.037,1.24123,1.87865,144.789,4.05408,409
425.529,2.05567,3.11106,239.596,6.70868,677
460.636,2.22388,3.36613,259.508,7.26622,733
270.255,1.30512,1.97535,152.203,4.26168,430
213.025,1.02822,1.55649,120.03,3.36083,339
394.622,1.90454,2.88314,222.364,6.22621,628
316.642,1.52694,2.31202,178.521,4.99858,504
542.828,2.61785,3.96371,306.022,8.5686,864
796.867,3.84745,5.82362,448.893,12.569,1268
946.372,4.56826,6.91506,533.214,14.93,1506
1995.54,9.63993,14.5889,1123.76,31.4654,3175
441.216,2.13108,3.22531,248.47,6.95716,702
923.887,4.46146,6.75262,520.33,14.5692,1470
268.973,1.29876,1.96573,151.52,4.24257,428
74.8061,0.361587,0.547125,42.1062,1.17897,119
235.014,1.13428,1.71703,132.427,3.70796,374
209.253,1.00999,1.5289,117.906,3.30138,333
353.811,1.70784,2.5852,199.316,5.58083,563
176.549,0.851533,1.28927,99.5233,2.78665,281
611.996,2.95147,4.4689,344.925,9.65791,974
390.821,1.88547,2.85454,220.271,6.1676,622
679.996,3.28309,4.96943,383.026,10.7247,1082
343.738,1.65929,2.5117,193.668,5.4227,547
3444.83,16.6399,25.1832,1940.02,54.3206,5481
140.791,0.680144,1.02932,79.2793,2.21982,224
1,0,0,0,0,1
248.257,1.1989,1.81454,139.814,3.9148,395
148.933,0.718987,1.08832,83.9102,2.34948,237
189.771,0.91596,1.38654,106.933,2.99411,302
121.911,0.588492,0.890812,68.6864,1.92322,194
745.239,3.59525,5.44305,419.963,11.759,1186
149.539,0.721426,1.09221,84.2868,2.36003,238
268.919,1.29725,1.96405,151.576,4.24412,428
1223.24,5.91242,8.94649,688.62,19.2814,1946
4283.12,20.6991,31.3227,2411.34,67.5175,6814
167.829,0.811122,1.22736,94.4869,2.64563,267
316.188,1.52822,2.31242,177.988,4.98365,503
435.496,2.10242,3.18233,245.35,6.86979,693
414.848,2.00436,3.03323,233.574,6.54007,660
158.37,0.764525,1.15728,89.21,2.49788,252
1597.01,7.70037,11.6598,900.421,25.2118,2542
541.003,2.61036,3.95179,304.898,8.53715,861
301.624,1.45525,2.20316,169.959,4.75884,480
162.106,0.782002,1.18395,91.3695,2.55835,258
211.821,1.02358,1.54889,119.267,3.33947,337
788.201,3.80869,5.76348,443.8,12.4264,1254
111.266,0.537903,0.813874,62.629,1.75361,177
663.142,3.20486,4.84955,373.35,10.4538,1055
287.196,1.38674,2.09894,161.788,4.53007,457
432.423,2.08862,3.16108,243.509,6.81827,688
616.357,2.9728,4.50109,347.441,9.72835,981
226.814,1.09401,1.65638,127.856,3.57997,361
417.313,2.01494,3.04983,235.041,6.58115,664
412.904,1.99389,3.01778,232.572,6.51202,657
421.078,2.03351,3.0777,237.17,6.64075,670
462.744,2.2385,3.38617,260.342,7.28956,736
618.026,2.98933,4.52209,347.726,9.73633,983
78.5931,0.380208,0.575135,44.2136,1.23798,125
202.463,0.979704,1.48191,113.886,3.18881,322
208.744,1.00994,1.52766,117.431,3.28806,332
1875.97,9.05853,13.7104,1056.68,29.587,2985
385.276,1.86053,2.81594,216.972,6.07523,613
571.295,2.75855,4.17522,321.761,9.00932,909
491.447,2.37306,3.5917,276.836,7.75142,782
517.867,2.50035,3.78448,291.681,8.16707,824
302.296,1.4595,2.20908,170.268,4.76751,481
109.981,0.530972,0.803711,61.9497,1.73459,175
439.466,2.12543,3.21533,247.27,6.92356,699
150.839,0.728352,1.1024,84.952,2.37866,240
157.119,0.758603,1.14823,88.4959,2.47788,250
159.076,0.769633,1.16422,89.4848,2.50557,253
469.514,2.26778,3.43209,264.383,7.40272,747
789.359,3.81176,5.76916,444.611,12.4491,1256
191.695,0.925712,1.4011,107.955,3.02275,305
666.813,3.21952,4.873,375.578,10.5162,1061
301.676,1.45696,2.20507,169.905,4.75734,480
719.624,3.47471,5.25924,405.294,11.3482,1145
138.246,0.667245,1.01004,77.8958,2.18108,220
542.935,2.62063,3.96693,305.912,8.56554,864
354.445,1.71144,2.59039,199.662,5.59055,564
405.972,1.95964,2.96628,228.698,6.40355,646
68.5053,0.330789,0.500656,38.5829,1.08032,109
271.478,1.31059,1.9838,152.945,4.28247,432
268.987,1.299,1.96604,151.506,4.24216,428
78.558,0.379269,0.574062,44.2497,1.23899,125
2369.21,11.436,17.3108,1334.67,37.3709,3770
129.452,0.624849,0.945842,72.9353,2.04219,206
416.668,2.01158,3.04476,234.703,6.5717,663
603.304,2.91232,4.40832,339.86,9.51607,960
728.361,3.51564,5.32182,410.313,11.4888,1159
590.103,2.84838,4.31165,332.429,9.308,939
615.855,2.97246,4.4996,346.958,9.71482,980
791.257,3.82058,5.78272,445.662,12.4785,1259
136.375,0.658548,0.996734,76.8186,2.15092,217
62.848,0.303442,0.459284,35.3981,0.991147,100
1227.96,5.92736,8.97236,691.769,19.3695,1954
135.119,0.652276,0.987326,76.1104,2.13109,215
265.837,1.2833,1.94249,149.745,4.19285,423
233.76,1.12826,1.70791,131.715,3.68803,372
170.933,0.825258,1.24914,96.2964,2.6963,272
493.924,2.38401,3.60887,278.291,7.79214,786
327.426,1.58067,2.39256,184.436,5.16422,521
293.482,1.41669,2.1444,165.328,4.62918,467
309.819,1.49544,2.26369,174.535,4.88699,493
1,0,0,0,0,1
57.1901,0.276089,0.417909,32.2139,0.90199,91
84.8392,0.409529,0.619903,47.7932,1.33821,135
211.793,1.02248,1.54764,119.296,3.3403,337
701.968,3.38864,5.1293,395.442,11.0724,1117
502.134,2.42401,3.66917,282.853,7.91987,799
125.677,0.606575,0.918203,70.8154,1.98283,200
352.559,1.70186,2.57607,198.603,5.56087,561
475.731,2.29643,3.4761,267.993,7.50379,757
151.461,0.731244,1.10683,85.312,2.38874,241
138.885,0.670416,1.01479,78.2391,2.19069,221
447.442,2.15966,3.26913,252.072,7.058,712
526.033,2.53973,3.84414,296.287,8.29603,837
977.904,4.72138,7.1463,550.806,15.4226,1556
463.792,2.23871,3.38872,261.265,7.31542,738
678.717,3.27693,4.96005,382.34,10.7055,1080
230.001,1.11036,1.68068,129.58,3.62824,366
228.141,1.10201,1.66778,128.491,3.59776,363
3808.35,18.387,27.8311,2145.36,60.07,6060
2206.47,10.6529,16.1244,1242.95,34.8027,3511
122.609,0.593222,0.897332,68.9692,1.93114,195
150.263,0.726774,1.09946,84.5436,2.36722,239
96.1964,0.465381,0.703998,54.1189,1.51533,153
188.638,0.912958,1.38085,106.098,2.97073,300
473.234,2.28467,3.45819,266.559,7.46366,753
277.17,1.33875,2.02607,156.095,4.37066,441
696.043,3.36795,5.09439,391.532,10.9629,1107
216.928,1.04973,1.5878,122.018,3.4165,345
111.921,0.541558,0.819149,62.9553,1.76275,178
179.182,0.866673,1.31108,100.817,2.82288,285
354.002,1.71315,2.59117,199.119,5.57532,563
106.887,0.517138,0.782249,60.1304,1.68365,170
163.472,0.790933,1.19638,91.9657,2.57504,260
149.016,0.721073,1.09067,83.8248,2.3471,237
275.281,1.3293,2.01198,155.037,4.34102,438
665.505,3.21277,4.8631,374.921,10.4978,1059
228.142,1.10187,1.66763,128.491,3.59775,363
154.685,0.74861,1.13227,86.9984,2.43595,246
99.3491,0.480809,0.727224,55.8782,1.56459,158
91.8023,0.444245,0.671946,51.6357,1.4458,146
958.114,4.63336,7.0096,539.147,15.0961,1524
292.348,1.41404,2.13912,164.493,4.60582,465
211.266,1.02231,1.5463,118.838,3.32747,336
89.2885,0.432107,0.653565,50.2197,1.40615,142
129.523,0.626642,0.947893,72.8623,2.04015,206
190.507,0.921657,1.39417,107.176,3.00092,303
289.74,1.39948,2.11807,163.174,4.56886,461
723.324,3.49188,5.28552,407.489,11.4097,1151
341.247,1.64729,2.49349,192.229,5.38242,543
333.253,1.61271,2.43927,187.446,5.2485,530
208.748,1.01001,1.5278,117.426,3.28793,332
1,0,0,0,0,1
79.2296,0.383471,0.57999,44.5593,1.24766,126
113.169,0.547368,0.828054,63.6732,1.78285,180
1,0,0,0,0,1
108.137,0.523063,0.791258,60.8449,1.70366,172
546.357,2.64293,3.99803,307.395,8.60705,869
246.475,1.19262,1.80395,138.647,3.8821,392
169.773,0.821608,1.24269,95.4894,2.6737,270
388.385,1.87541,2.83855,218.775,6.12571,618
356.977,1.72407,2.60931,201.06,5.62969,568
152.169,0.736465,1.11388,85.5844,2.39636,242
57.2186,0.276898,0.418817,32.1845,0.901166,91
48.4135,0.23425,0.354332,27.2354,0.76259,77
141.463,0.684353,1.03522,79.589,2.22849,225
104.999,0.507958,0.768374,59.0704,1.65397,167
150.269,0.726994,1.09969,84.5372,2.36704,239
112.551,0.544626,0.823798,63.3084,1.77264,179
116.953,0.565936,0.85604,65.7832,1.84193,186
790.961,3.8267,5.78854,444.965,12.459,1258
526.034,2.54049,3.84489,296.284,8.29596,837
395.312,1.90855,2.88883,222.657,6.23439,629
92.4247,0.447179,0.67641,51.9959,1.45588,147
2565.1,12.4061,18.7683,1443.31,40.4127,4080
1,0,0,0,0,1
105.003,0.508077,0.768509,59.0666,1.65387,167
160.945,0.778327,1.17751,90.5637,2.53578,256
82.9982,0.401638,0.607504,46.6854,1.30719,132
235.123,1.13698,1.72013,132.315,3.70481,374
232.639,1.12559,1.70258,130.868,3.66431,370
150.901,0.730179,1.10447,84.8873,2.37684,240
387.294,1.87355,2.83415,217.897,6.10111,616
962.075,4.64372,7.02939,542.073,15.1781,1531
430.506,2.07902,3.1466,242.479,6.78941,685
219.341,1.05903,1.60296,123.538,3.45906,349
873.29,4.22425,6.39025,491.338,13.7575,1389
430.677,2.08333,3.15158,242.303,6.78449,685
183.593,0.888223,1.34359,103.283,2.89194,292
43.3824,0.209863,0.317466,24.4068,0.683392,69
130.155,0.629782,0.952587,73.2129,2.04996,207
155.301,0.75144,1.13664,87.3647,2.44621,247
1520.89,7.34422,11.1157,856.663,23.9866,2420
2604.39,12.5762,19.0346,1466.93,41.074,4144
3872.92,18.6954,28.2988,2181.99,61.0958,6163
3674.17,17.7328,26.8434,2070.29,57.9681,5847
386.518,1.86644,2.82489,217.695,6.09545,615
407.865,1.96883,2.98026,229.753,6.43308,649
385.21,1.85929,2.81451,217.039,6.0771,613
444.318,2.14539,3.24718,250.281,7.00788,707
204.334,0.988421,1.49522,114.964,3.21898,325
307.45,1.48734,2.24992,172.969,4.84314,489
96.2013,0.465463,0.704067,54.1139,1.51519,153
260.916,1.26199,1.9091,146.803,4.11048,415
225.612,1.08936,1.64882,127.091,3.55855,359
607.112,2.93197,4.43748,341.944,9.57443,966
1938.19,9.35964,14.1659,1091.71,30.568,3084
98.673,0.476467,0.721146,55.5733,1.55605,157
50.9049,0.245751,0.371975,28.6745,0.802885,81
485.191,2.34271,3.54592,273.269,7.65153,772
559.953,2.70304,4.09159,315.42,8.83176,891
718.925,3.46991,5.2526,405.012,11.3403,1144
769.545,3.72235,5.63104,432.978,12.1234,1224
138.953,0.672252,1.01689,78.1693,2.18874,221
186.102,0.900279,1.36185,104.705,2.93173,296
1189.54,5.75387,8.70425,669.262,18.7393,1892
240.706,1.16247,1.75936,135.576,3.79613,383
148.327,0.716293,1.08412,83.5337,2.33894,236
673.681,3.25238,4.92293,379.517,10.6265,1072
237.546,1.14681,1.73584,133.825,3.74709,378
222.478,1.07437,1.62608,125.312,3.50875,354
139.583,0.675339,1.02153,78.5218,2.19861,222
140.202,0.678131,1.02585,78.8848,2.20878,223
1,0,0,0,0,1
1,0,0,0,0,1
132.667,0.641836,0.970872,74.6309,2.08966,211
106.261,0.514129,0.777686,59.774,1.67367,169
245.189,1.18573,1.79383,137.969,3.86312,390
1048.16,5.05867,7.65768,590.589,16.5365,1668
4186.48,20.233,30.6162,2356.68,65.9871,6660
258.324,1.24803,1.88868,145.466,4.07306,411
889.214,4.29133,6.49625,500.971,14.0272,1415
93.6306,0.45191,0.684088,52.7563,1.47718,149
770.402,3.71708,5.62727,434.099,12.1548,1226
825.723,3.9845,6.032,465.234,13.0265,1314
656.063,3.16605,4.79287,369.629,10.3496,1044
510.879,2.46562,3.73242,287.863,8.06017,813
861.526,4.15812,6.29457,485.429,13.592,1371
1905.93,9.19936,13.9255,1073.87,30.0684,3033
204.862,0.988919,1.49693,115.42,3.23177,326
1098.47,5.3028,8.02665,618.869,17.3283,1748
538.602,2.6011,3.93677,303.366,8.49424,857
3479.87,16.8044,25.4343,1960.01,54.8804,5537
233.175,1.12605,1.70431,131.318,3.6769,371
1,0,0,0,0,1
380.293,1.83792,2.78111,214.094,5.99463,605
164.024,0.792017,1.19876,92.3978,2.58714,261
305.438,1.47512,2.23258,172.037,4.81703,486
959.601,4.63228,7.01179,540.618,15.1373,1527
289.736,1.3994,2.11795,163.178,4.56897,461
231.93,1.12053,1.69574,130.597,3.65673,369
503.35,2.42955,3.67771,283.602,7.94086,801
285.939,1.3801,2.08918,161.081,4.51027,455
175.344,0.846747,1.28159,98.7627,2.76536,279
229.418,1.10848,1.6774,129.179,3.61702,365
331.88,1.60336,2.4264,186.858,5.23202,528
453.75,2.19118,3.31639,255.586,7.1564,722
334.373,1.61499,2.44422,188.296,5.27228,532
541.756,2.61655,3.96003,305.124,8.54347,862
198.576,0.958263,1.45064,111.882,3.1327,316
384.056,1.85554,2.80802,216.226,6.05433,611
324.893,1.56804,2.37367,183.04,5.12513,517
1553.39,7.49561,11.3475,875.262,24.5073,2472
519.694,2.50852,3.79724,292.802,8.19844,827
52.788,0.254867,0.385764,29.7387,0.832684,84
965.829,4.6614,7.05629,544.216,15.238,1537
806.225,3.89011,5.88924,454.276,12.7197,1283
93.6339,0.451869,0.684052,52.7531,1.47709,149
328.125,1.58564,2.39944,184.718,5.17211,522
364.575,1.76163,2.66581,205.251,5.74702,580
817.178,3.94924,5.97595,460.017,12.8805,1300
214.344,1.03567,1.56728,120.674,3.37888,341
108.088,0.521645,0.789655,60.8952,1.70507,172
165.903,0.800662,1.21204,93.4672,2.61708,264
524.709,2.53185,3.833,295.648,8.27815,835
1649.6,7.96104,12.0517,929.366,26.0222,2625
58.4439,0.28206,0.426984,32.9252,0.921905,93
343.11,1.65573,2.5065,193.315,5.41281,546
138.251,0.667192,1.01001,77.891,2.18095,220
110.622,0.534438,0.808795,62.2903,1.74413,176
65.9945,0.318765,0.482416,37.1637,1.04058,105
106.229,0.513365,0.776829,59.8059,1.67457,169
233.817,1.12949,1.70938,131.658,3.68642,372
191.718,0.926423,1.40188,107.931,3.02208,305
441.237,2.13187,3.22615,248.449,6.95657,702
144.569,0.698627,1.05719,81.3957,2.27908,230
1202.4,5.80828,8.79018,677.048,18.9574,1913
323.692,1.56356,2.36629,182.274,5.10368,515
1493.14,7.20635,10.9089,841.191,23.5533,2376
169.699,0.819799,1.24064,95.5643,2.6758,270
173.492,0.838553,1.26885,97.6657,2.73464,276
279.721,1.35194,2.04569,157.472,4.40922,445
92.3948,0.446424,0.675552,52.0265,1.45674,147
250.152,1.20849,1.82889,140.866,3.94425,398
192.341,0.929489,1.40652,108.291,3.03216,306
280.941,1.35706,2.05379,158.218,4.43011,447
397.19,1.91804,2.90299,223.725,6.26429,632
138.923,0.671442,1.016,78.2004,2.18961,221
703.833,3.39692,5.14227,396.525,11.1027,1120
1427.46,6.8968,10.4372,803.7,22.5036,2271
107.487,0.519475,0.78608,60.5135,1.69438,171
343.789,1.66016,2.51268,193.617,5.42128,547
487.05,2.35174,3.55956,274.357,7.68199,775
862.181,4.1619,6.2998,485.756,13.6012,1372
314.24,1.51717,2.29641,176.991,4.95575,500
233.864,1.13097,1.71114,131.609,3.68505,372
1352.9,6.54323,9.89951,761.338,21.3175,2152
1310.73,6.33806,9.58957,737.687,20.6552,2085
159.053,0.769232,1.16379,89.5075,2.50621,253
362.045,1.74939,2.64729,203.85,5.7078,576
360.171,1.74055,2.63388,202.777,5.67774,573
194.848,0.941248,1.42447,109.714,3.072,310
967.115,4.66812,7.06626,544.894,15.257,1539
666.751,3.21864,4.87207,375.641,10.5179,1061
1345.98,6.49571,9.83313,758.452,21.2367,2142
211.776,1.02238,1.54753,119.313,3.34077,337
299.756,1.44702,2.19033,168.878,4.72859,477
241.958,1.16835,1.76837,136.289,3.81609,385
987.649,4.77661,7.22678,555.785,15.562,1571
360.85,1.74497,2.64018,203.079,5.68621,574
250.212,1.21008,1.83081,140.804,3.94252,398
264.024,1.27629,1.93113,148.608,4.16102,420
137.03,0.662238,1.0021,77.1458,2.16008,218
2700.25,13.0333,19.7292,1521.39,42.5989,4297
913.072,4.40624,6.67024,514.447,14.4045,1453
479.488,2.31412,3.5031,270.131,7.56368,763
906.794,4.37615,6.62465,510.9,14.3052,1443
765.461,3.69512,5.59329,431.177,12.073,1218
1303.89,6.29272,9.52585,734.724,20.5723,2075
3437.73,16.5981,25.1231,1936.33,54.2173,5470
120.671,0.582881,0.882146,67.9606,1.9029,192
475.891,2.30119,3.4817,267.827,7.49917,757
306.157,1.48034,2.23982,172.298,4.82435,487
314.327,1.51999,2.29977,176.9,4.95319,500
722.335,3.4933,5.28522,406.505,11.3821,1149
226.916,1.09667,1.65947,127.751,3.57703,361
421.132,2.03461,3.07906,237.115,6.63922,670
331.245,1.60006,2.42158,186.511,5.22231,527
208.677,1.00822,1.52573,117.499,3.28997,332
260.234,1.25753,1.90291,146.503,4.10209,414
238.235,1.15127,1.74212,134.116,3.75525,379
291.626,1.40872,2.13192,164.235,4.59858,464
187.928,0.907675,1.37372,105.827,2.96316,299
241.338,1.16561,1.76411,135.926,3.80593,384
719.175,3.47759,5.26164,404.753,11.3331,1144
6000.45,29.0155,43.901,3377.07,94.5581,9545
287.878,1.39072,2.1047,162.088,4.53847,458
169.705,0.819919,1.24077,95.5586,2.67564,270
159.018,0.768205,1.16254,89.5444,2.50724,253
227.548,1.09962,1.66392,128.101,3.58684,362
104.343,0.504139,0.762932,58.7447,1.64485,166
337.466,1.62926,2.46607,190.115,5.32323,537
294.75,1.42336,2.15431,166.024,4.64866,469
82.3314,0.39765,0.601831,46.3708,1.29838,131
377.206,1.82431,2.7601,212.267,5.94347,600
464.463,2.24353,3.3955,261.574,7.32408,739
455.713,2.20225,3.33246,256.569,7.18392,725
145.217,0.702058,1.06225,81.7305,2.28845,231
307.992,1.48828,2.25214,173.412,4.85553,490
527.975,2.55083,3.86018,297.29,8.32411,840
159.655,0.771411,1.16735,89.8893,2.5169,254
346.328,1.67327,2.53219,195.006,5.46017,551
1108.56,5.35199,8.10095,624.503,17.4861,1764
65.991,0.318649,0.482293,37.1674,1.04069,105
370.2,1.788,2.70613,208.469,5.83713,589
370.792,1.79065,2.7102,208.859,5.84806,590
253.903,1.22629,1.85599,143.01,4.00429,404
103.078,0.497992,0.75364,58.0447,1.62525,164
96.1804,0.464953,0.703493,54.1353,1.51579,153
225.662,1.09067,1.65034,127.04,3.55713,359
160.292,0.774781,1.17235,90.2346,2.52657,255
140.792,0.68022,1.02937,79.2781,2.21979,224
295.412,1.427,2.15957,166.344,4.65763,470
143.929,0.695273,1.05219,81.0538,2.26951,229
241.956,1.1684,1.76837,136.291,3.81614,385
463.852,2.24044,3.39076,261.203,7.31369,738
627.802,3.03086,4.58765,353.676,9.90294,999
147.698,0.713474,1.0798,83.1796,2.32903,235
223.748,1.0808,1.63575,126.007,3.5282,356
272.788,1.31809,1.99463,153.598,4.30075,434
275.844,1.331,2.01501,155.457,4.3528,439
142.021,0.685341,1.03751,80.0154,2.24043,226
259.502,1.25205,1.89547,146.255,4.09514,413
175.322,0.845945,1.28068,98.7852,2.76599,279
1356.65,6.54578,9.90966,764.49,21.4057,2159
199.83,0.96432,1.45983,112.593,3.15261,318
196.688,0.949057,1.43676,110.823,3.10306,313
1,0,0,0,0,1
51.5278,0.248613,0.376385,29.0342,0.812958,82
135.094,0.651818,0.986791,76.1355,2.13179,215
60.9557,0.294165,0.445307,34.3432,0.961609,97
109.968,0.530626,0.80329,61.9634,1.73498,175
508.997,2.45596,3.71803,286.799,8.03036,810
222.455,1.07342,1.62505,125.338,3.50945,354
183.539,0.886682,1.34187,103.339,2.8935,292
243.241,1.17508,1.7783,136.971,3.83517,387
188.572,0.911188,1.37887,106.165,2.97263,300
190.428,0.919477,1.39171,107.257,3.0032,303
422.323,2.03927,3.08656,237.891,6.66094,672
360.743,1.74226,2.63691,203.189,5.68928,574
260.176,1.25631,1.9015,146.563,4.10375,414
8180.91,39.4825,59.7675,4609.77,129.074,13019
164.011,0.791427,1.19812,92.412,2.58753,261
770.353,3.71698,5.62713,434.147,12.1561,1226
267.064,1.28861,1.95082,150.483,4.21354,425
244.441,1.17945,1.78555,137.737,3.85664,389
384.57,1.8556,2.80922,216.697,6.06753,612
1178.94,5.69011,8.61348,664.16,18.5965,1876
814.447,3.93202,5.95167,458.822,12.847,1296
740.296,3.57304,5.40871,417.045,11.6773,1178
381.464,1.84128,2.7872,214.89,6.01693,607
360.081,1.73824,2.63116,202.869,5.68033,573
366.388,1.76916,2.67779,206.386,5.7788,583
206.77,0.998644,1.51139,116.46,3.26087,329
569.397,2.74913,4.16112,320.713,8.97997,906
596.341,2.8782,4.3569,336.015,9.40842,949
9541.68,46.0442,69.7037,5377.01,150.556,15185
2546.85,12.2915,18.6067,1435.07,40.1818,4053
1629.4,7.86347,11.904,918.121,25.7074,2593
2596.47,12.5304,18.9688,1463.06,40.9657,4132
2581.43,12.4579,18.8592,1454.53,40.7267,4108
924.993,4.46447,6.75815,521.191,14.5934,1472
2341.94,11.3016,17.1086,1319.7,36.9515,3727
389.631,1.8812,2.8474,219.494,6.14584,620
136.366,0.658336,0.996502,76.8277,2.15118,217
443.04,2.13828,3.23691,249.596,6.9887,705
404.753,1.95506,2.9588,227.951,6.38262,644
214.948,1.03829,1.57136,121.053,3.38948,342
214.309,1.03504,1.56649,120.709,3.37986,341
936.289,4.51856,6.84014,527.58,14.7722,1490
571.835,2.75981,4.17778,322.206,9.02175,910
3216.04,15.5197,23.4948,1812.21,50.7418,5118
1150.59,5.55295,8.40609,648.303,18.1525,1831
1788.4,8.63117,13.0658,1007.69,28.2153,2846
1619.39,7.81655,11.832,912.41,25.5475,2577
618.34,2.98434,4.51765,348.402,9.75527,984
1334.72,6.44209,9.75176,752.029,21.0568,2124
2228.93,10.7579,16.2851,1255.86,35.1642,3547
887.974,4.28697,6.48889,500.243,14.0068,1413
329.932,1.59253,2.41066,185.86,5.20409,525
62.2151,0.300378,0.454645,35.0485,0.981359,99
395.9,1.91107,2.89282,223.051,6.24542,630
468.199,2.26082,3.42187,263.734,7.38455,745
252.647,1.22011,1.84664,142.302,3.98445,402
302.319,1.4602,2.20996,170.244,4.76684,481
1190.8,5.74673,8.69968,670.965,18.787,1895
926.26,4.47028,6.7671,521.89,14.6129,1474
1932.88,9.32787,14.1207,1089.18,30.497,3076
828.841,4.00022,6.05543,467.026,13.0767,1319
1317.7,6.35922,9.62656,742.522,20.7906,2097
1504.36,7.26004,10.9903,847.652,23.7342,2394
2282.94,11.0173,16.6781,1286.34,36.0176,3633
1201.49,5.79844,8.77775,676.981,18.9555,1912
1863.81,8.99461,13.6163,1050.18,29.4049,2966
174.145,0.842123,1.27401,97.9953,2.74387,277
267.797,1.29453,1.9587,150.729,4.22042,426
428.714,2.07236,3.13558,241.321,6.75699,682
570.216,2.75747,4.17162,320.871,8.98438,907
201.151,0.972202,1.47105,113.235,3.17058,320
836.685,4.04389,6.1189,470.966,13.187,1331
128.23,0.619547,0.937519,72.192,2.02138,204
976.533,4.72656,7.14866,549.214,15.378,1553
154.056,0.745613,1.12772,86.6445,2.42605,245
201.175,0.972819,1.47177,113.211,3.1699,320
132.68,0.642256,0.971333,74.6173,2.08928,211
81.7463,0.395709,0.598456,45.9723,1.28723,130
89.2913,0.432194,0.653654,50.2168,1.40607,142
360.225,1.74177,2.63516,202.722,5.67621,573
182.982,0.885637,1.33948,102.911,2.88151,291
140.788,0.680055,1.02919,79.2832,2.21993,224
544.549,2.63581,3.98651,306.253,8.57509,866
369.105,1.78641,2.70188,207.595,5.81265,587
103.755,0.502231,0.759557,58.3495,1.63379,165
133.306,0.645228,0.975874,74.9734,2.09925,212
69.7971,0.337836,0.510941,39.255,1.09914,111
334.565,1.62017,2.45005,188.098,5.26675,532
251.526,1.21759,1.84145,141.455,3.96073,400
235.802,1.14123,1.72611,132.617,3.71328,375
1,0,0,0,0,1
208.758,1.01022,1.52803,117.416,3.28766,332
603.006,2.91834,4.41396,339.165,9.49663,959
225.132,1.09019,1.64861,126.585,3.54439,358
295.553,1.43082,2.16387,166.199,4.65356,470
536.4,2.59688,3.92739,301.63,8.44563,853
683.606,3.31071,5.00633,384.316,10.7608,1087
1004.96,4.86688,7.35961,564.989,15.8197,1598
167.89,0.812652,1.22907,94.4239,2.64387,267
188.651,0.913298,1.38121,106.084,2.97035,300
5202.25,25.1825,38.0859,2925.56,81.9158,8273
443.324,2.14611,3.24572,249.304,6.98051,705
2036.16,9.85747,14.9081,1145.02,32.0605,3238
566.58,2.74308,4.14854,318.607,8.921,901
272.905,1.321,1.99789,153.479,4.29742,434
664.064,3.21495,4.86206,373.404,10.4553,1056
278.588,1.34922,2.04025,156.637,4.38584,443
340.183,1.64659,2.49038,191.323,5.35704,541
272.278,1.31806,1.99342,153.123,4.28745,433
384.829,1.86265,2.81714,216.431,6.06008,612
