S,I,X,R,D,N
367.104,1.50747,2.31191,209.218,5.85811,586
386.053,1.58805,2.43445,219.771,6.1536,616
342.815,1.41027,2.16186,195.149,5.46417,547
1118.94,4.59629,7.04856,637.559,17.8516,1786
909.043,3.73375,5.72583,517.994,14.5038,1451
936.606,3.84717,5.89971,533.703,14.9437,1495
204.845,0.841038,1.28989,116.755,3.26915,327
1418.24,5.82275,8.93044,808.374,22.6345,2264
3197.32,13.1265,20.1326,1822.4,51.0271,5104
580.722,2.38459,3.65708,330.969,9.26713,927
333.27,1.36846,2.0987,189.944,5.31844,532
256.277,1.05355,1.61529,145.967,4.08707,409
424.27,1.7449,2.675,241.547,6.76332,677
459.274,1.8875,2.89418,261.619,7.32534,733
269.456,1.10777,1.69843,153.442,4.29637,430
212.395,0.872709,1.33823,121.006,3.38816,339
393.455,1.61652,2.47884,224.173,6.27684,628
315.707,1.29596,1.98769,179.971,5.03918,504
541.225,2.22181,3.4077,308.507,8.6382,864
794.51,3.26569,5.00716,452.546,12.6713,1268
943.574,3.87733,5.94546,537.552,15.0514,1506
1989.64,8.18237,12.5441,1132.91,31.7216,3175
439.911,1.80883,2.7732,250.493,7.01381,702
921.154,3.7868,5.80598,524.565,14.6878,1470
268.177,1.10236,1.69016,152.753,4.27709,428
74.5846,0.306917,0.470458,42.4494,1.18858,119
234.319,0.962703,1.47627,133.504,3.73811,374
208.635,0.857246,1.31452,118.865,3.32823,333
352.765,1.44953,2.22272,200.937,5.62624,563
176.028,0.722718,1.10843,100.332,2.80929,281
610.189,2.505,3.84203,347.728,9.73638,974
389.666,1.60026,2.45418,222.061,6.21772,622
677.986,2.78653,4.27269,386.143,10.812,1082
342.722,1.40831,2.15952,195.243,5.46681,547
3434.64,14.1239,21.6533,1955.82,54.7629,5481
140.375,0.577334,0.885047,79.9249,2.2379,224
1,0,0,0,0,1
247.523,1.01761,1.56017,140.953,3.94667,395
148.493,0.610259,0.935727,84.5928,2.3686,237
189.21,0.777412,1.19212,107.802,3.01846,302
121.551,0.499473,0.765905,69.2451,1.93886,194
743.037,3.05137,4.67965,423.377,11.8546,1186
149.098,0.612293,0.939023,84.9718,2.37921,238
268.124,1.10104,1.68858,152.808,4.27861,428
1219.62,5.01858,7.6928,694.232,19.4385,1946
4270.44,17.5696,26.9331,2430.99,68.0677,6814
167.332,0.688507,1.05537,95.2568,2.66719,267
315.252,1.29718,1.98838,179.438,5.02427,503
434.208,1.78442,2.73614,247.346,6.92568,693
413.621,1.70126,2.6081,235.477,6.59335,660
157.902,0.648892,0.995011,89.9359,2.5182,252
1592.29,6.53546,10.0241,907.733,25.4165,2542
539.404,2.2155,3.39758,307.377,8.60654,861
300.733,1.23514,1.89417,171.34,4.79753,480
161.627,0.663711,1.01789,92.112,2.57914,258
211.194,0.868777,1.33183,120.238,3.36668,337
785.868,3.23281,4.95576,447.415,12.5276,1254
110.936,0.456577,0.699834,63.1396,1.76791,177
661.178,2.72031,4.16995,376.392,10.539,1055
286.347,1.17703,1.80468,163.105,4.56693,457
431.143,1.77284,2.71797,245.492,6.87378,688
614.536,2.52314,3.86972,350.264,9.80739,981
226.144,0.928503,1.42405,128.895,3.60905,361
416.079,1.71025,2.62225,236.954,6.63471,664
411.683,1.69237,2.59473,234.465,6.56502,657
419.833,1.72601,2.64626,239.1,6.6948,670
461.373,1.90017,2.9119,262.466,7.34905,736
616.195,2.5375,3.88869,350.563,9.81577,983
78.3601,0.322756,0.494583,44.5744,1.24808,125
201.863,0.831659,1.27437,114.816,3.21485,322
208.125,0.857279,1.31371,118.389,3.3149,332
1870.42,7.68861,11.7883,1065.28,29.8278,2985
384.136,1.57917,2.42119,218.739,6.12468,613
569.606,2.34141,3.58989,324.38,9.08265,909
489.994,2.01414,3.08818,279.089,7.8145,782
516.336,2.12221,3.25392,294.055,8.23353,824
301.402,1.23879,1.89937,171.654,4.80631,481
109.656,0.450675,0.691024,62.4538,1.74871,175
438.163,1.80421,2.76494,249.287,6.98004,699
150.392,0.618213,0.94785,85.6435,2.39802,240
156.655,0.643875,0.987247,89.2161,2.49805,250
158.604,0.653328,1.00116,90.2152,2.52603,253
468.125,1.92491,2.95102,266.536,7.463,747
787.024,3.23535,4.96041,448.23,12.5504,1256
191.128,0.785752,1.20468,108.834,3.04736,305
664.841,2.73261,4.18983,378.635,10.6018,1061
300.783,1.23664,1.89597,171.288,4.79607,480
717.495,2.94927,4.52193,408.593,11.4406,1145
137.837,0.566333,0.868412,78.5292,2.19882,220
541.33,2.22428,3.4107,308.4,8.6352,864
353.397,1.4526,2.22723,201.287,5.63604,564
404.772,1.6632,2.55036,230.559,6.45564,646
68.3027,0.280762,0.430471,38.8969,1.08911,109
270.675,1.11242,1.70566,154.189,4.31731,432
268.192,1.10256,1.69043,152.739,4.27669,428
78.3257,0.321922,0.49358,44.6098,1.24907,125
2362.2,9.70645,14.8835,1345.53,37.6749,3770
129.069,0.530355,0.813222,73.5286,2.0588,206
415.436,1.70735,2.61788,236.613,6.62517,663
601.52,2.47187,3.79023,342.624,9.59349,960
726.208,2.98395,4.5756,413.651,11.5822,1159
588.359,2.41761,3.70709,335.133,9.38372,939
614.034,2.52291,3.86866,349.78,9.79384,980
788.916,3.2428,4.97203,449.289,12.5801,1259
135.972,0.558965,0.857008,77.4437,2.16842,217
62.6622,0.257546,0.394895,35.6862,0.999213,100
1224.33,5.03083,7.71431,697.397,19.5271,1954
134.719,0.553628,0.848895,76.7296,2.14843,215
265.051,1.08923,1.67014,150.963,4.22696,423
233.069,0.957631,1.46842,132.787,3.71803,372
170.427,0.700456,1.07401,97.0798,2.71824,272
492.464,2.02348,3.10282,280.554,7.85551,786
326.458,1.34161,2.05712,185.937,5.20624,521
292.614,1.20243,1.84374,166.673,4.66684,467
308.903,1.26926,1.94628,175.955,4.92674,493
1,0,0,0,0,1
57.021,0.234337,0.359316,32.4761,0.90933,91
84.5883,0.347591,0.532985,48.182,1.3491,135
211.167,0.867832,1.33065,120.267,3.36748,337
699.892,2.87614,4.41013,398.659,11.1625,1117
500.65,2.05744,3.15473,285.154,7.98431,799
125.306,0.514833,0.789453,71.3912,1.99895,200
351.516,1.44446,2.21488,200.218,5.60611,561
474.324,1.94913,2.98871,270.173,7.56484,757
151.013,0.620685,0.951652,86.0062,2.40817,241
138.474,0.569019,0.872511,78.8756,2.20852,221
446.119,1.83299,2.81074,254.122,7.11541,712
524.478,2.15564,3.3052,298.698,8.36354,837
975.012,4.00738,6.14441,555.288,15.5481,1556
462.421,1.90013,2.91359,263.39,7.37493,738
676.71,2.78142,4.26466,385.451,10.7926,1080
229.321,0.942391,1.44503,130.634,3.65776,366
227.466,0.935347,1.434,129.538,3.62705,363
3797.09,15.6064,23.9291,2162.81,60.5588,6060
2199.94,9.04188,13.8638,1253.07,35.0859,3511
122.246,0.503556,0.771658,69.5322,1.9469,195
149.818,0.616938,0.945457,85.2334,2.38654,239
95.9112,0.395071,0.605397,54.5606,1.5277,153
188.078,0.77499,1.18749,106.964,2.99499,300
471.835,1.93917,2.97334,268.728,7.52439,753
276.35,1.1363,1.74208,157.366,4.40624,441
693.979,2.859,4.38094,394.728,11.0524,1107
216.285,0.89112,1.36544,123.014,3.44439,345
111.589,0.459718,0.704432,63.4693,1.77714,178
178.651,0.735666,1.12743,101.64,2.84591,285
352.952,1.45423,2.22831,200.745,5.62085,563
106.57,0.438984,0.672689,60.6212,1.69739,170
162.987,0.671416,1.02883,92.7163,2.59606,260
148.575,0.612081,0.937929,84.5092,2.36626,237
274.467,1.12827,1.72991,156.299,4.37636,438
663.537,2.72686,4.18124,377.971,10.5832,1059
227.467,0.935265,1.43387,129.537,3.62704,363
154.226,0.63548,0.973718,87.7088,2.45585,246
99.0546,0.408149,0.625391,56.3345,1.57737,158
91.5301,0.377125,0.57785,52.0573,1.45761,146
955.276,3.93302,6.02766,543.544,15.2192,1524
291.481,1.20034,1.83949,165.836,4.64339,465
210.639,0.867785,1.32975,119.808,3.35463,336
89.0238,0.366809,0.562043,50.6297,1.41763,142
129.139,0.531931,0.815137,73.4571,2.0568,206
189.943,0.782321,1.1989,108.051,3.02541,303
288.883,1.1879,1.82117,164.502,4.60606,461
721.185,2.96375,4.54446,410.804,11.5025,1151
340.239,1.39814,2.14387,193.793,5.42621,543
332.265,1.36897,2.09768,188.977,5.29135,530
208.13,0.857372,1.31382,118.385,3.31477,332
1,0,0,0,0,1
78.9947,0.325532,0.498777,44.9232,1.25785,126
112.833,0.464642,0.712065,64.1927,1.79739,180
1,0,0,0,0,1
107.817,0.444006,0.680429,61.3414,1.71756,172
544.738,2.24351,3.43804,309.903,8.67729,869
245.744,1.01237,1.55131,139.778,3.91379,392
169.269,0.697461,1.06867,96.2691,2.69553,270
387.236,1.59182,2.44061,220.556,6.17556,618
355.921,1.46337,2.24354,202.697,5.67552,568
151.718,0.625188,0.957912,86.2833,2.41593,242
57.049,0.235069,0.360169,32.4473,0.908524,91
48.27,0.198842,0.304706,27.4577,0.768815,77
141.044,0.580915,0.890226,80.2385,2.24668,225
104.688,0.431197,0.660759,59.5525,1.66747,167
149.824,0.617109,0.94567,85.2271,2.38636,239
112.217,0.462321,0.708428,63.8253,1.78711,179
116.606,0.480425,0.736156,66.3203,1.85697,186
788.616,3.24841,4.97782,448.597,12.5607,1258
524.478,2.15626,3.30593,298.696,8.36348,837
394.143,1.61995,2.48382,224.469,6.28512,629
92.1507,0.379601,0.581677,52.4202,1.46777,147
2557.5,10.531,16.1392,1455.09,40.7424,4080
1,0,0,0,0,1
104.692,0.431286,0.660882,59.5488,1.66737,167
160.468,0.660698,1.01256,91.3024,2.55647,256
82.7521,0.340951,0.522428,47.0666,1.31787,132
234.427,0.965133,1.47916,133.394,3.73503,374
231.95,0.95546,1.46413,131.936,3.69422,370
150.454,0.619834,0.949792,85.5802,2.39625,240
386.147,1.59039,2.43719,219.675,6.1509,616
959.231,3.94138,6.04374,546.482,15.3015,1531
429.233,1.76462,2.7055,244.453,6.84467,685
218.692,0.898874,1.37823,124.543,3.48721,349
870.702,3.58583,5.49518,495.348,13.8697,1389
429.401,1.76848,2.71014,244.281,6.83986,685
183.049,0.753992,1.15541,104.126,2.91554,292
43.2538,0.178157,0.273001,24.606,0.688969,69
129.769,0.534599,0.819183,73.8105,2.0667,207
154.841,0.637877,0.977452,88.0778,2.46618,247
1516.39,6.2337,9.55742,863.635,24.1818,2420
2596.69,10.6744,16.3662,1478.87,41.4083,4144
3861.46,15.8683,24.331,2199.74,61.5928,6163
3663.31,15.0508,23.0793,2087.13,58.4395,5847
385.375,1.58418,2.42888,219.467,6.14507,615
406.659,1.67103,2.56237,231.622,6.48542,649
384.071,1.57806,2.41985,218.804,6.12652,613
443.004,1.82093,2.79195,252.318,7.06491,707
203.728,0.839027,1.28579,115.902,3.24525,325
306.539,1.26255,1.93479,174.381,4.88267,489
95.9161,0.39514,0.605466,54.5557,1.52756,153
260.143,1.07124,1.64168,148.001,4.14401,415
224.945,0.92463,1.41767,128.125,3.58751,359
605.316,2.4886,3.81543,344.727,9.65236,966
1932.46,7.94434,12.1801,1100.6,30.8168,3084
98.3812,0.404411,0.620049,56.0256,1.56872,157
50.7544,0.208587,0.319825,28.9078,0.809418,81
483.756,1.98852,3.0488,275.493,7.71381,772
558.298,2.29426,3.51791,317.986,8.90362,891
716.799,2.94507,4.51607,408.307,11.4326,1144
767.265,3.15973,4.84229,436.511,12.2223,1224
138.541,0.570691,0.874473,78.8073,2.20661,221
185.55,0.764222,1.17111,105.559,2.95565,296
1186.02,4.88429,7.48504,674.723,18.8923,1892
239.994,0.986696,1.51274,136.68,3.82703,383
147.888,0.607977,0.93214,84.2137,2.35798,236
671.689,2.76045,4.23271,382.605,10.7129,1072
236.843,0.973372,1.49247,134.913,3.77758,378
221.82,0.911922,1.39813,126.332,3.53731,354
139.169,0.573273,0.878464,79.1627,2.21656,222
139.787,0.575657,0.882161,79.5284,2.2268,223
1,0,0,0,0,1
1,0,0,0,0,1
132.274,0.544809,0.834892,75.24,2.10672,211
105.946,0.43643,0.668772,60.2619,1.68733,169
244.462,1.00651,1.54254,139.094,3.89463,390
1045.06,4.29354,6.58389,595.392,16.671,1668
4174.09,17.1742,26.3258,2375.89,66.5249,6660
257.559,1.05931,1.62397,146.651,4.10623,411
886.585,3.6423,5.58529,505.046,14.1413,1415
93.3538,0.38356,0.588165,53.1853,1.48919,149
768.125,3.1549,4.83811,437.629,12.2536,1226
823.283,3.38186,5.18609,469.017,13.1325,1314
654.124,2.68719,4.12075,372.635,10.4338,1044
509.368,2.09272,3.20904,290.204,8.12572,813
858.979,3.52932,5.41192,489.377,13.7025,1371
1900.3,7.80804,11.9729,1082.61,30.313,3033
204.256,0.839344,1.28704,116.359,3.25806,326
1095.22,4.50082,6.90128,623.904,17.4693,1748
537.009,2.20777,3.3849,305.835,8.56338,857
3469.57,14.2633,21.8687,1975.97,55.3271,5537
232.485,0.955807,1.4654,132.387,3.70683,371
1,0,0,0,0,1
379.167,1.56001,2.39137,215.838,6.04347,605
163.539,0.672233,1.0307,93.1496,2.60819,261
304.535,1.25204,1.91961,173.437,4.85624,486
956.764,3.93164,6.02867,545.016,15.2604,1527
288.879,1.18779,1.82107,164.506,4.60617,461
231.243,0.951102,1.45807,131.661,3.68651,369
501.862,2.06215,3.16203,285.909,8.00544,801
285.094,1.17136,1.79623,162.391,4.54696,455
174.825,0.718717,1.10193,99.5666,2.78786,279
228.739,0.940842,1.44231,130.231,3.64648,365
330.898,1.36089,2.08632,188.38,5.27464,528
452.408,1.85981,2.85148,257.666,7.21464,722
333.384,1.37075,2.10159,189.829,5.3152,532
540.153,2.22088,3.40492,307.608,8.61302,862
197.989,0.813339,1.24722,112.792,3.15817,316
382.919,1.57499,2.41446,217.988,6.10365,611
323.933,1.33087,2.04082,184.529,5.16681,517
1548.8,6.36183,9.7561,882.379,24.7066,2472
518.158,2.12914,3.2648,295.183,8.26513,827
52.6319,0.216311,0.33168,29.9807,0.839459,84
962.974,3.9564,6.06683,548.641,15.362,1537
803.842,3.30173,5.06333,457.97,12.8232,1283
93.3571,0.383536,0.588131,53.1821,1.4891,149
327.153,1.34586,2.06317,186.223,5.21425,522
363.496,1.49528,2.2922,206.923,5.79385,580
814.758,3.35212,5.1385,463.765,12.9854,1300
213.709,0.879103,1.34762,121.657,3.40641,341
107.769,0.442746,0.678926,61.3905,1.71893,172
165.413,0.679565,1.04208,94.2273,2.63837,264
523.158,2.14888,3.29544,298.052,8.34546,835
1644.72,6.75707,10.3617,936.924,26.2339,2625
58.2711,0.239396,0.367109,33.193,0.929403,93
342.096,1.40528,2.15501,194.887,5.45683,546
137.842,0.566286,0.868377,78.5244,2.19868,220
110.295,0.453628,0.695431,62.7976,1.75833,176
65.7992,0.270568,0.414796,37.4663,1.04906,105
105.915,0.435749,0.667965,60.2932,1.68821,169
233.125,0.958737,1.46978,132.73,3.71644,372
191.151,0.786359,1.20542,108.811,3.0467,305
439.931,1.80955,2.77401,250.473,7.01323,702
144.141,0.593012,0.909035,82.0589,2.29765,230
1198.84,4.93008,7.5581,682.562,19.1117,1913
322.734,1.32717,2.03462,183.759,5.14524,515
1488.73,6.11637,9.37915,848.033,23.7449,2376
169.197,0.695834,1.06675,96.3425,2.69759,270
172.979,0.711761,1.09105,98.4616,2.75693,276
278.893,1.14757,1.75904,158.755,4.44515,445
92.1214,0.378913,0.580873,52.4503,1.46861,147
249.412,1.02575,1.57254,142.013,3.97638,398
191.771,0.788958,1.20941,109.174,3.05686,306
280.11,1.15188,1.76592,159.506,4.46618,447
396.015,1.62801,2.49603,225.545,6.31527,632
138.511,0.569949,0.873629,78.8377,2.20746,221
701.753,2.8832,4.42119,399.75,11.193,1120
1423.24,5.85405,8.97434,810.247,22.6869,2271
107.168,0.440928,0.67592,61.0066,1.70818,171
342.772,1.40907,2.16044,195.193,5.4654,547
485.61,1.99606,3.06052,276.589,7.7445,775
859.632,3.53234,5.41649,489.707,13.7118,1372
313.31,1.28775,1.97446,178.431,4.99608,500
233.171,0.96,1.4714,132.682,3.7151,372
1348.89,5.55414,8.5126,767.548,21.4913,2152
1306.85,5.37997,8.24598,743.703,20.8237,2085
158.582,0.652956,1.00075,90.2377,2.52665,253
360.974,1.4849,2.27627,205.511,5.7543,576
359.105,1.47744,2.26476,204.429,5.72401,573
194.271,0.798936,1.22481,110.608,3.09702,310
964.256,3.96219,6.07545,549.326,15.3811,1539
664.779,2.73188,4.18895,378.697,10.6035,1061
1342,5.51317,8.45425,764.619,21.4093,2142
211.15,0.86776,1.33056,120.284,3.36795,337
298.869,1.22813,1.88322,170.252,4.76706,477
241.243,0.991689,1.52046,137.398,3.84715,385
984.723,4.05458,6.21432,560.319,15.6889,1571
359.781,1.48121,2.27027,204.735,5.73259,574
249.471,1.02717,1.57431,141.953,3.97468,398
263.242,1.08336,1.66055,149.819,4.19494,420
136.624,0.562122,0.861669,77.7744,2.17768,218
2692.27,11.0624,16.9628,1533.76,42.9453,4297
910.373,3.73976,5.73487,518.63,14.5217,1453
478.07,1.9641,3.01187,272.328,7.62519,763
904.114,3.71427,5.69569,515.055,14.4215,1443
763.198,3.13633,4.80906,434.686,12.1712,1218
1300.03,5.34113,8.19011,740.698,20.7395,2075
3427.56,14.088,21.6009,1952.09,54.6585,5470
120.314,0.494757,0.758498,68.5139,1.91839,192
474.481,1.9533,2.99388,270.012,7.56032,757
305.251,1.25657,1.92599,173.703,4.86369,487
313.396,1.29022,1.97755,178.342,4.99359,500
720.195,2.96527,4.54476,409.82,11.475,1149
226.244,0.930852,1.42692,128.792,3.60618,361
419.886,1.72697,2.6475,239.046,6.6933,670
330.265,1.35817,2.08215,188.03,5.26484,527
208.059,0.855783,1.3119,118.456,3.31677,332
259.464,1.0674,1.63624,147.697,4.13551,414
237.53,0.977254,1.49799,135.209,3.78585,379
290.763,1.19572,1.8331,165.572,4.63602,464
187.372,0.77044,1.18116,106.689,2.98729,299
240.624,0.989354,1.51683,137.033,3.83691,384
717.045,2.95188,4.52443,408.054,11.4255,1144
5982.68,24.6293,37.7501,3404.62,95.3292,9545
287.026,1.18046,1.8097,163.409,4.57544,458
169.203,0.695927,1.06687,96.337,2.69743,270
158.547,0.652049,0.999604,90.2737,2.52766,253
226.875,0.933363,1.43075,129.145,3.61607,362
104.035,0.427927,0.656003,59.2232,1.65825,166
336.468,1.38287,2.12032,191.662,5.36654,537
293.878,1.20814,1.8523,167.375,4.6865,469
82.0878,0.337534,0.51747,46.7483,1.30895,131
376.088,1.54855,2.37341,213.998,5.99195,600
463.088,1.90429,2.91953,263.704,7.38372,739
454.364,1.86932,2.86546,258.659,7.24245,725
144.787,0.595939,0.913416,82.3969,2.30711,231
307.081,1.26325,1.93651,174.824,4.89509,490
526.413,2.16516,3.31916,299.711,8.39191,840
159.183,0.654761,1.00375,90.6216,2.5374,254
345.303,1.4203,2.1773,196.595,5.50465,551
1105.28,4.54262,6.96517,629.584,17.6283,1764
65.7958,0.270456,0.414679,37.4699,1.04916,105
369.105,1.51765,2.32678,210.166,5.88466,589
369.695,1.51985,2.33026,210.559,5.89566,590
253.152,1.04082,1.59581,144.174,4.03688,404
102.773,0.422688,0.648006,58.5174,1.63849,164
95.8956,0.394657,0.604922,54.5767,1.52815,153
224.994,0.925776,1.41908,128.075,3.58611,359
159.817,0.657648,1.00807,90.97,2.54716,255
140.376,0.577366,0.885099,79.9238,2.23787,224
294.538,1.21126,1.85689,167.699,4.69556,470
143.503,0.590115,0.904713,81.7138,2.28799,229
241.241,0.991693,1.52048,137.4,3.8472,385
462.48,1.90166,2.91547,263.33,7.37324,738
625.946,2.57249,3.94444,356.554,9.98351,999
147.261,0.605617,0.928448,83.8569,2.34799,235
223.086,0.917341,1.40645,127.033,3.55693,356
271.981,1.1188,1.71509,154.85,4.33579,434
275.029,1.12971,1.73242,156.721,4.38818,439
141.602,0.581679,0.892007,80.6661,2.25865,226
258.736,1.06269,1.62965,147.444,4.12842,413
174.804,0.718017,1.10108,99.5884,2.78847,279
1352.64,5.55545,8.51985,770.705,21.5797,2159
199.24,0.818448,1.25511,113.509,3.17824,318
196.106,0.805504,1.23527,111.725,3.12829,313
1,0,0,0,0,1
51.3755,0.211016,0.323598,29.2703,0.819568,82
134.695,0.553269,0.848408,76.7544,2.14912,215
60.7756,0.249674,0.382864,34.6225,0.969429,97
109.643,0.450371,0.690642,62.4672,1.74908,175
507.493,2.08444,3.19661,289.13,8.09565,810
221.797,0.911102,1.39716,126.357,3.53799,354
182.995,0.752619,1.15379,104.181,2.91707,292
242.521,0.997394,1.52905,138.086,3.86641,387
188.014,0.773421,1.18562,107.03,2.99685,300
189.865,0.780412,1.19659,108.13,3.02765,303
421.073,1.73092,2.65385,239.827,6.71515,672
359.676,1.47874,2.26725,204.843,5.73559,574
259.406,1.06628,1.63492,147.755,4.13715,414
8156.73,33.5112,51.3867,4647.25,130.123,13019
163.526,0.671719,1.03009,93.1634,2.60857,261
768.077,3.15486,4.838,437.676,12.2549,1226
266.274,1.09373,1.67724,151.707,4.24779,425
243.719,1.00104,1.53514,138.857,3.888,389
383.434,1.57493,2.41525,218.459,6.11686,612
1175.45,4.82952,7.40567,669.562,18.7477,1876
812.039,3.33738,5.11723,462.555,12.9515,1296
738.107,3.03264,4.6503,420.438,11.7723,1178
380.337,1.56279,2.39639,216.638,6.06587,607
359.016,1.47539,2.26225,204.519,5.72654,573
365.305,1.50169,2.30238,208.065,5.82583,583
206.158,0.847631,1.29953,117.408,3.28741,329
567.713,2.33332,3.57773,323.323,9.05305,906
594.579,2.44287,3.74597,338.748,9.48494,949
9513.48,39.0805,59.9289,5420.73,151.78,15185
2539.33,10.4326,15.9976,1446.74,40.5086,4053
1624.59,6.67419,10.2346,925.587,25.9164,2593
2588.8,10.6353,16.3088,1474.96,41.2988,4132
2573.8,10.5737,16.2145,1466.35,41.0579,4108
922.258,3.78925,5.81051,525.43,14.712,1472
2335.02,9.59241,14.7095,1330.43,37.252,3727
388.479,1.59669,2.4482,221.28,6.19585,620
135.963,0.558765,0.856786,77.4527,2.16868,217
441.73,1.81486,2.78302,251.627,7.04554,705
403.555,1.65944,2.54407,229.807,6.43459,644
214.312,0.881312,1.3511,122.038,3.41707,342
213.675,0.87853,1.3469,121.692,3.40737,341
933.522,3.83512,5.88096,531.87,14.8923,1490
570.145,2.3424,3.59194,324.826,9.09512,910
3206.53,13.1725,20.2,1826.94,51.1543,5118
1147.18,4.71312,7.22733,653.575,18.3001,1831
1783.11,7.3258,11.2336,1015.88,28.4447,2846
1614.61,6.63419,10.173,919.831,25.7553,2577
616.512,2.53297,3.88416,351.236,9.8346,984
1330.77,5.46786,8.38438,758.145,21.2281,2124
2222.34,9.13089,14.0015,1266.08,35.4502,3547
885.348,3.63868,5.57913,504.313,14.1208,1413
328.957,1.35167,2.07264,187.372,5.24643,525
62.0311,0.254953,0.390906,35.3337,0.989344,99
394.729,1.62204,2.48721,224.865,6.29622,630
466.814,1.91895,2.94216,265.88,7.44464,745
251.9,1.03562,1.58778,143.46,4.01689,402
301.424,1.23944,1.90018,171.63,4.80565,481
1187.28,4.87756,7.4797,676.422,18.9398,1895
923.522,3.79416,5.81818,526.134,14.7318,1474
1927.16,7.91692,12.1405,1098.03,30.745,3076
826.391,3.39522,5.20633,470.824,13.1831,1319
1313.81,5.39747,8.27666,748.56,20.9597,2097
1499.92,6.16197,9.44914,854.545,23.9272,2394
2276.2,9.3512,14.3394,1296.8,36.3105,3633
1197.94,4.92152,7.54686,682.486,19.1096,1912
1858.3,7.63424,11.7069,1058.72,29.644,2966
173.629,0.714804,1.09554,98.7945,2.76625,277
267.004,1.09881,1.68426,151.958,4.25483,426
427.445,1.75908,2.69624,243.288,6.81206,682
568.527,2.34068,3.58724,323.488,9.05766,907
200.555,0.825213,1.26492,114.158,3.19642,320
834.207,3.43258,5.26149,474.804,13.2945,1331
127.85,0.525859,0.80613,72.7801,2.03784,204
973.637,4.01237,6.14769,553.699,15.5036,1553
153.599,0.632945,0.969805,87.3521,2.44586,245
200.579,0.825779,1.26559,114.134,3.19576,320
132.286,0.545206,0.835331,75.2267,2.10635,211
81.5038,0.335907,0.514665,46.3479,1.29774,130
89.0265,0.366881,0.562132,50.6269,1.41755,142
359.158,1.47846,2.26598,204.375,5.7225,573
182.44,0.751806,1.15192,103.751,2.90504,291
140.371,0.577226,0.884931,79.9288,2.23801,224
542.934,2.23753,3.4283,308.755,8.64513,866
368.01,1.51647,2.32354,209.29,5.86012,587
103.447,0.426335,0.653208,58.8261,1.64713,165
132.911,0.547708,0.839224,75.5857,2.1164,212
69.5901,0.286771,0.439399,39.5756,1.10812,111
333.572,1.37535,2.10707,189.636,5.3098,532
250.78,1.03361,1.58363,142.61,3.99308,400
235.103,0.96878,1.4844,133.7,3.74361,375
1,0,0,0,0,1
208.139,0.857553,1.31404,118.375,3.3145,332
601.218,2.47735,3.79587,341.935,9.57418,959
224.464,0.925469,1.41782,127.62,3.57335,358
294.676,1.21461,1.86091,167.557,4.69158,470
534.809,2.20453,3.37753,304.094,8.51463,853
681.578,2.81054,4.30554,387.457,10.8488,1087
1001.98,4.13152,6.32937,569.607,15.949,1598
167.393,0.689841,1.05697,95.1951,2.66546,267
188.092,0.775279,1.18783,106.951,2.99461,300
5186.82,21.3774,32.7533,2949.46,82.5849,8273
442.009,1.82184,2.79128,251.34,7.03753,705
2030.12,8.36797,12.8208,1154.37,32.3224,3238
564.9,2.32864,3.5677,321.21,8.99388,901
272.095,1.1214,1.71815,154.733,4.33252,434
662.094,2.72916,4.18133,376.454,10.5407,1056
277.761,1.14538,1.75465,157.917,4.42168,443
339.174,1.39779,2.14166,192.885,5.40079,541
271.47,1.11887,1.71431,154.374,4.32247,433
383.688,1.58115,2.42267,218.199,6.10957,612
608.157,2.50672,3.84062,345.813,9.68276,970
395.631,1.63095,2.49876,224.941,6.29835,631
519.115,2.13953,3.2781,295.201,8.26564,828
958.61,3.9508,6.05326,545.122,15.2634,1529
942.965,3.8865,5.95463,536.181,15.0131,1504
437.007,1.80136,2.7599,248.474,6.95727,697
246.404,1.01571,1.55616,140.101,3.92283,393
331.054,1.36471,2.09086,188.22,5.27016,528
304.081,1.25334,1.92028,172.904,4.84131,485
342.324,1.41093,2.16172,194.653,5.4503,546
228.839,0.943118,1.44503,130.129,3.64361,365
707.876,2.91832,4.47105,402.465,11.269,1129
2758.77,11.3736,17.425,1568.52,43.9185,4400
328.536,1.35434,2.07496,186.804,5.23051,524
344.83,1.42136,2.17767,196.081,5.49026,550
438.724,1.80541,2.7674,249.711,6.9919,700
255.104,1.05009,1.60946,145.172,4.0648,407
243.191,1.00107,1.53432,138.398,3.87515,388
188.022,0.773703,1.18595,107.021,2.9966,300
77.102,0.317488,0.486549,43.8657,1.22824,123
1718.6,7.07311,10.8412,978.101,27.3868,2742
453.793,1.86795,2.86294,258.245,7.23087,724
139.763,0.575072,0.88149,79.5533,2.22749,223
228.75,0.941096,1.44257,130.22,3.64617,365
199.324,0.820605,1.25769,113.422,3.17583,318
272.676,1.12288,1.72087,155.136,4.34381,435
196.201,0.807893,1.23816,111.627,3.12557,313
141.653,0.583076,0.893656,80.6135,2.25718,226
142.904,0.588164,0.901478,81.329,2.27721,228
1186.51,4.88347,7.48494,675.212,18.9059,1893
183.655,0.756045,1.15877,104.504,2.92612,293
220.607,0.907437,1.3911,125.578,3.51619,352
1,0,0,0,0,1
73.957,0.304333,0.466476,42.0935,1.17862,118
130.379,0.536828,0.822727,74.1839,2.07715,208
120.972,0.497971,0.763236,68.8395,1.9275,193
331.582,1.36504,2.09215,188.677,5.28297,529
102.159,0.420305,0.644301,58.1483,1.62815,163
179.234,0.737155,1.13007,102.041,2.85715,286
