S,I,X,R,D,N
252.355,0.039607,0.0659514,152.275,4.26371,409
417.769,0.0656093,0.109246,252,7.05601,677
452.247,0.0709539,0.118154,272.922,7.64181,733
265.333,0.0416464,0.0693496,160.074,4.48206,430
209.15,0.0328052,0.0546276,126.228,3.53439,339
387.437,0.0607619,0.10118,233.853,6.54789,628
310.884,0.0486933,0.0810892,187.729,5.25642,504
532.953,0.0834854,0.139026,321.814,9.01079,864
782.348,0.122762,0.204422,472.106,13.219,1268
929.153,0.145755,0.242703,560.757,15.7012,1506
1959.16,0.307648,0.512278,1181.92,33.0939,3175
433.181,0.0680087,0.113246,261.32,7.31697,702
907.063,0.14237,0.237066,547.235,15.3226,1470
264.074,0.0414396,0.0690063,159.354,4.46191,428
73.4419,0.0115431,0.019221,44.2873,1.24004,119
230.735,0.0361856,0.0602556,139.269,3.89953,374
205.443,0.0322221,0.053656,123.999,3.47197,333
347.371,0.054485,0.090731,209.614,5.86921,563
173.338,0.0271572,0.0452262,104.659,2.93046,281
600.864,0.094129,0.15675,362.729,10.1564,974
383.708,0.0601397,0.100148,231.646,6.48608,622
667.619,0.104753,0.174437,402.823,11.279,1082
337.478,0.0529424,0.0881564,203.678,5.70298,547
3382.07,0.53106,0.884278,2040.38,57.1307,5481
138.225,0.0217064,0.0361444,83.3824,2.33471,224
1,0,0,0,0,1
243.734,0.0382579,0.0637043,147.046,4.1173,395
146.223,0.0229398,0.0382001,88.2455,2.47087,237
186.318,0.0292204,0.04866,112.456,3.14876,302
119.692,0.018775,0.0312648,72.2358,2.0226,194
731.69,0.114671,0.190957,441.639,12.3659,1186
146.822,0.0230118,0.0383182,88.635,2.48178,238
264.026,0.0413778,0.0689035,159.401,4.46321,428
1200.94,0.188746,0.314277,724.281,20.2799,1946
4205.03,0.660738,1.10022,2536.2,71.0136,6814
164.774,0.0258924,0.0431131,99.375,2.7825,267
310.423,0.0487859,0.0812324,187.205,5.24174,503
427.562,0.0670777,0.111699,258.034,7.22496,693
407.287,0.0639743,0.106524,245.664,6.87859,660
155.488,0.0243926,0.0406192,93.8197,2.62695,252
1567.97,0.245566,0.408923,946.867,26.5123,2542
531.161,0.0832639,0.138654,320.639,8.9779,861
296.137,0.0464193,0.0772998,178.734,5.00456,480
159.156,0.0249422,0.0415349,96.0869,2.69043,258
207.959,0.0326704,0.0543998,125.441,3.51236,337
773.835,0.121569,0.202429,466.771,13.0696,1254
109.234,0.017173,0.0285938,65.8754,1.84451,177
651.052,0.1023,0.170341,392.68,10.995,1055
281.971,0.0442491,0.0736838,170.147,4.7641,457
424.543,0.0666554,0.110991,256.108,7.17103,688
605.147,0.0948155,0.157896,365.37,10.2304,981
222.687,0.0348918,0.0581036,134.455,3.76475,361
409.713,0.0642916,0.107061,247.194,6.92144,664
405.377,0.0636242,0.105943,244.605,6.84894,657
413.411,0.0648923,0.108055,249.432,6.98411,670
454.301,0.0714913,0.119036,273.841,7.66755,736
606.744,0.0954631,0.158951,365.761,10.2413,983
77.1569,0.0121425,0.0202179,46.5085,1.30224,125
198.767,0.0312962,0.0521058,119.795,3.35426,322
204.932,0.0322558,0.0537057,123.523,3.45866,332
1841.78,0.289053,0.481325,1111.33,31.1174,2985
378.253,0.0593706,0.0988621,228.199,6.38957,613
560.893,0.0880237,0.146575,338.397,9.47512,909
482.501,0.0757218,0.12609,291.145,8.15206,782
508.432,0.079783,0.132853,306.766,8.58946,824
296.79,0.0465708,0.077547,179.072,5.014,481
107.978,0.0169408,0.0282114,65.153,1.82429,175
431.439,0.0678729,0.113012,260.097,7.28272,699
148.089,0.023241,0.0387021,89.3474,2.50173,240
154.259,0.0242069,0.0403076,93.0708,2.60598,250
156.169,0.0245824,0.0409311,94.1301,2.63564,253
460.957,0.0723729,0.120513,278.064,7.7858,747
774.973,0.121632,0.202538,467.609,13.0931,1256
188.202,0.0295423,0.049193,113.541,3.17913,305
654.664,0.102728,0.171059,395.002,11.0601,1061
296.183,0.0464953,0.0774219,178.69,5.00332,480
706.508,0.110876,0.184624,426.261,11.9353,1145
135.732,0.021288,0.0354481,81.918,2.2937,220
533.048,0.0836069,0.139221,321.721,9.00819,864
347.991,0.0546131,0.0909379,209.984,5.87955,564
398.581,0.0625186,0.104105,240.518,6.73451,646
67.2582,0.010555,0.0175763,40.5775,1.13617,109
266.537,0.0418161,0.0696314,160.848,4.50375,432
264.089,0.0414534,0.0690264,159.339,4.46151,428
77.1287,0.0121013,0.0201512,46.5361,1.30301,125
2326.08,0.364851,0.607555,1403.65,39.3022,3770
127.094,0.0199347,0.0331954,76.7055,2.14776,206
409.084,0.0641809,0.106874,246.834,6.91135,663
592.328,0.0929219,0.15473,357.416,10.0077,960
715.103,0.112163,0.186777,431.515,12.0824,1159
579.363,0.0908729,0.151325,349.606,9.78896,939
604.643,0.0948345,0.157913,364.888,10.2169,980
776.856,0.121917,0.203009,468.696,13.1235,1259
133.891,0.0210144,0.0349937,80.7905,2.26213,217
61.7031,0.00968175,0.0161223,37.2287,1.0424,100
1205.61,0.189107,0.314897,727.513,20.3704,1954
132.659,0.0208137,0.0346576,80.0446,2.24125,215
260.99,0.0409433,0.0681795,157.491,4.40974,423
229.505,0.0359961,0.0599405,138.521,3.87858,372
167.82,0.026331,0.0438465,101.274,2.83567,272
484.928,0.076062,0.126657,292.674,8.19489,786
321.462,0.050432,0.0839782,193.973,5.43124,521
288.136,0.0451982,0.0752637,173.875,4.8685,467
304.177,0.047708,0.0794462,183.556,5.13957,493
1,0,0,0,0,1
56.1487,0.00880938,0.0146689,33.8793,0.948619,91
83.2951,0.0130659,0.0217578,50.2628,1.40736,135
207.928,0.0326228,0.0543215,125.472,3.5132,337
689.192,0.108118,0.180031,415.875,11.6445,1117
492.99,0.077342,0.128788,297.475,8.32929,799
123.391,0.019352,0.0322252,74.4719,2.08521,200
346.142,0.0542947,0.0904126,208.865,5.84821,561
467.073,0.0732706,0.12201,281.841,7.89154,757
148.703,0.0233333,0.0388534,89.7222,2.51222,241
136.356,0.0213901,0.0356184,82.2831,2.30393,221
439.291,0.0688963,0.114728,265.102,7.42286,712
516.455,0.0810374,0.134944,311.604,8.72491,837
960.086,0.150643,0.250849,579.292,16.2202,1556
455.346,0.0714251,0.118932,274.77,7.69357,738
666.367,0.104564,0.174119,402.096,11.2587,1080
225.814,0.0354274,0.0589932,136.276,3.81572,366
223.99,0.0351668,0.0585605,135.133,3.78372,363
3739,0.586678,0.976928,2256.26,63.1753,6060
2166.28,0.339918,0.566019,1307.22,36.602,3511
120.366,0.0189472,0.0315476,72.5517,2.03145,195
147.521,0.0232106,0.0386464,88.9269,2.48995,239
94.4423,0.0148654,0.0247501,56.9242,1.59388,153
185.193,0.0291633,0.0485568,111.605,3.12493,300
464.616,0.0728975,0.121391,280.34,7.84951,753
272.115,0.0427234,0.0711392,164.174,4.59688,441
683.335,0.107578,0.179121,411.847,11.5317,1107
212.97,0.0335332,0.0558323,128.347,3.59373,345
109.876,0.0172985,0.0288014,66.2238,1.85427,178
175.911,0.0276775,0.0460838,106.046,2.96928,285
347.537,0.0547204,0.0911106,209.452,5.86467,563
104.934,0.0165159,0.0275014,63.2506,1.77102,170
160.489,0.0252641,0.0420633,96.7354,2.70859,260
146.297,0.0230306,0.0383477,88.1728,2.46884,237
270.267,0.042419,0.0706338,163.055,4.56553,438
653.392,0.10251,0.170703,394.294,11.0402,1059
223.985,0.0351618,0.05855,135.138,3.78386,363
151.856,0.0239126,0.0398143,91.5174,2.56249,246
97.534,0.0153595,0.0255722,58.7792,1.64582,158
90.1256,0.0141907,0.0236286,54.3158,1.52084,146
940.623,0.147952,0.246351,567.103,15.8789,1524
287.017,0.0451601,0.0751922,173.018,4.8445,465
207.408,0.032652,0.0543676,125.005,3.50014,336
87.6549,0.0138031,0.0229817,52.8291,1.47921,142
127.158,0.0200147,0.0333256,76.6424,2.14599,206
187.03,0.0294347,0.0490105,112.735,3.15658,303
284.461,0.0446668,0.0743747,171.615,4.80522,461
710.15,0.111418,0.18553,428.553,11.9995,1151
335.036,0.0525566,0.0875177,202.164,5.66058,543
327.163,0.0515133,0.0857705,197.178,5.52099,530
204.938,0.032263,0.0537157,123.518,3.4585,332
1,0,0,0,0,1
77.7823,0.0122502,0.0203973,46.8726,1.31243,126
111.103,0.017481,0.029105,66.9747,1.87529,180
1,0,0,0,0,1
106.167,0.0167055,0.0278154,63.9965,1.7919,172
536.385,0.0844072,0.140538,323.337,9.05343,869
241.975,0.0380908,0.0634244,145.84,4.08352,392
166.67,0.0262434,0.0436962,100.447,2.81252,270
381.308,0.0598435,0.0996514,230.09,6.44251,618
350.475,0.0550201,0.0916178,211.457,5.9208,568
149.385,0.0235246,0.0391681,90.0311,2.52087,242
56.1737,0.00884555,0.0147272,33.8548,0.947935,91
47.5299,0.0074819,0.0124578,28.648,0.802144,77
138.882,0.0218571,0.036392,83.7159,2.34405,225
103.083,0.016223,0.0270127,62.1337,1.73974,167
147.526,0.023219,0.0386596,88.9219,2.48981,239
110.494,0.0173971,0.0289653,66.5948,1.86465,179
114.815,0.0180784,0.0300988,69.1993,1.93758,186
776.522,0.122223,0.203503,468.047,13.1053,1258
516.453,0.0810672,0.134993,311.606,8.72498,837
388.113,0.0608985,0.101407,234.168,6.55671,629
90.7387,0.014282,0.0237804,54.6919,1.53137,147
2518.29,0.396182,0.659658,1518.15,42.5082,4080
1,0,0,0,0,1
103.086,0.0162274,0.0270205,62.1313,1.73968,167
158.008,0.0248549,0.0413847,95.2586,2.66724,256
81.4839,0.01283,0.0213617,49.1069,1.37499,132
230.834,0.0363072,0.0604529,139.172,3.89681,374
228.389,0.0359483,0.0598568,137.661,3.85451,370
148.149,0.0233232,0.0388344,89.2887,2.50008,240
380.228,0.0598357,0.0996294,229.195,6.41747,616
944.564,0.148153,0.246704,570.079,15.9622,1531
422.663,0.0663424,0.11047,255.02,7.14055,685
215.346,0.0337929,0.0562706,129.926,3.63793,349
857.341,0.134906,0.224626,516.828,14.4712,1389
422.813,0.0665353,0.110785,254.873,7.13644,685
180.24,0.028368,0.0472328,108.642,3.04199,292
42.5906,0.00670329,0.0111611,25.6727,0.718837,69
127.777,0.0201137,0.0334909,77.0134,2.15638,207
152.469,0.0240017,0.0399634,91.8943,2.57304,247
1493.18,0.234354,0.390245,900.967,25.2271,2420
2556.92,0.401291,0.668225,1542.81,43.1987,4144
3802.45,0.59649,0.99329,2294.71,64.2518,6163
3607.35,0.565743,0.942081,2177.18,60.961,5847
379.48,0.0595559,0.099173,228.951,6.41061,615
400.437,0.0628178,0.1046,241.63,6.76565,649
378.195,0.0593178,0.0987771,228.256,6.39117,613
436.223,0.0684576,0.113994,263.224,7.37029,707
200.601,0.031566,0.0525583,120.929,3.38601,325
301.837,0.0475015,0.0790916,181.942,5.09437,489
94.4435,0.0148672,0.0247537,56.923,1.59384,153
256.152,0.0402998,0.0671018,154.416,4.32366,415
221.507,0.0347624,0.0578845,133.658,3.74243,359
596.047,0.0935659,0.155803,359.634,10.0697,966
1902.91,0.298668,0.49734,1148.15,32.1482,3084
96.8748,0.0152043,0.0253163,58.4481,1.63655,157
49.9768,0.00784023,0.0130562,30.1579,0.84442,81
476.358,0.0747575,0.124484,287.396,8.04708,772
549.763,0.0862432,0.143611,331.719,9.28813,891
705.84,0.110702,0.184342,425.939,11.9263,1144
755.504,0.118878,0.197938,455.427,12.752,1224
136.413,0.0214707,0.0357486,82.2271,2.30236,221
182.71,0.0287539,0.0478762,110.13,3.08364,296
1167.82,0.183759,0.305965,703.977,19.7113,1892
236.321,0.0370951,0.0617719,142.587,3.99245,383
145.625,0.0228579,0.0380626,87.8544,2.45992,236
661.409,0.103771,0.1728,399.138,11.1759,1072
233.223,0.0365911,0.0609304,140.739,3.9407,378
218.426,0.0342845,0.0570889,131.792,3.69018,354
137.035,0.0215689,0.0359141,82.5949,2.31266,222
137.644,0.0216557,0.0360582,82.9752,2.32331,223
1,0,0,0,0,1
1,0,0,0,0,1
130.242,0.020499,0.0341316,78.5053,2.19815,211
104.32,0.0164217,0.027342,62.8759,1.76053,169
240.715,0.0378642,0.0630464,145.121,4.06338,390
1029.07,0.16138,0.268732,621.106,17.391,1668
4110.13,0.645887,1.07546,2478.74,69.4047,6660
253.613,0.039834,0.0663274,152.997,4.28391,411
873.022,0.136899,0.227966,526.861,14.7521,1415
91.9258,0.0144173,0.0240086,55.4822,1.5535,149
756.379,0.118564,0.197438,456.522,12.7826,1226
810.691,0.1271,0.211651,489.271,13.6996,1314
644.114,0.100998,0.168186,388.732,10.8845,1044
501.576,0.0786562,0.130981,302.738,8.47665,813
845.849,0.132665,0.220919,510.503,14.2941,1371
1871.23,0.293494,0.488717,1129.37,31.6223,3033
201.133,0.031553,0.0525406,121.385,3.39877,326
1078.47,0.169185,0.281731,650.856,18.224,1748
528.792,0.0830059,0.138217,319.054,8.9335,857
3416.43,0.536231,0.892909,2061.43,57.7199,5537
228.927,0.0359328,0.0598347,138.11,3.86709,371
1,0,0,0,0,1
373.354,0.0586688,0.0976913,225.184,6.30516,605
161.037,0.0252717,0.0420826,97.1747,2.72089,261
299.874,0.0470741,0.0783855,180.935,5.06617,486
942.12,0.147789,0.246099,568.566,15.9199,1527
284.457,0.0446613,0.0743621,171.619,4.80534,461
227.705,0.0357655,0.0595529,137.354,3.84591,369
494.185,0.0775146,0.129077,298.257,8.3512,801
280.734,0.0440291,0.0733182,169.406,4.74336,455
172.15,0.027021,0.0449939,103.87,2.90835,279
225.234,0.0353779,0.058909,135.868,3.80429,365
325.829,0.0511719,0.0852084,196.532,5.50289,528
445.483,0.0699222,0.116431,268.804,7.52652,722
328.281,0.0515369,0.0858229,198.036,5.54501,532
531.888,0.0835042,0.139046,320.904,8.98532,862
194.962,0.0305704,0.0509054,117.662,3.29454,316
377.051,0.0592243,0.0986139,227.423,6.36784,611
318.981,0.0500234,0.0833029,192.496,5.38989,517
1525.12,0.239114,0.398168,920.473,25.7732,2472
510.224,0.0800331,0.133272,307.941,8.62233,827
51.8272,0.00813221,0.0135414,31.2754,0.875713,84
948.254,0.148711,0.247632,572.325,16.0251,1537
791.553,0.124094,0.206642,477.74,13.3767,1283
91.9301,0.0144162,0.0240051,55.4781,1.55339,149
322.144,0.0506159,0.0842824,194.282,5.43989,522
357.929,0.0562316,0.0936311,215.877,6.04455,580
802.279,0.126067,0.209912,483.837,13.5474,1300
210.438,0.0330596,0.055048,126.92,3.55376,341
106.12,0.0166409,0.0277114,64.0421,1.79318,172
162.884,0.0255429,0.0425345,98.2958,2.75228,264
515.162,0.0807654,0.134493,310.917,8.70567,835
1619.58,0.253981,0.422934,977.378,27.3666,2625
57.3794,0.00899837,0.0149836,34.627,0.969557,93
336.862,0.0528186,0.0879529,203.305,5.69254,546
135.735,0.0212854,0.0354438,81.9146,2.29361,220
108.604,0.0170568,0.0284022,65.516,1.83445,176
64.792,0.0101719,0.0169377,39.0865,1.09442,105
104.291,0.016386,0.0272855,62.9043,1.76132,169
229.554,0.0360483,0.0600229,138.472,3.87722,372
188.221,0.0295704,0.0492386,113.521,3.1786,305
433.193,0.0680459,0.113306,261.309,7.31666,702
141.937,0.0223018,0.0371362,85.6069,2.39699,230
1180.48,0.185368,0.308668,712.085,19.9384,1913
317.797,0.0499023,0.0830953,191.703,5.36767,515
1465.95,0.229904,0.382838,884.662,24.7705,2376
166.606,0.0261656,0.0435679,100.51,2.81428,270
170.327,0.0267699,0.0445752,102.726,2.87632,276
274.624,0.0431608,0.0718643,165.624,4.63746,445
90.7114,0.014248,0.023725,54.7185,1.53212,147
245.593,0.0385706,0.0642246,148.156,4.14837,398
188.832,0.0296693,0.0494019,113.899,3.18919,306
275.821,0.0433103,0.0721183,166.404,4.65931,447
389.954,0.0612037,0.101915,235.295,6.58825,632
136.389,0.0214364,0.0356926,82.2505,2.30301,221
691.026,0.108373,0.180466,417.009,11.6763,1120
1401.45,0.220135,0.366553,845.299,23.6684,2271
105.529,0.0165836,0.0276139,63.6449,1.78206,171
337.523,0.052979,0.0882168,203.634,5.70175,547
478.176,0.0750422,0.124956,288.545,8.07925,775
846.479,0.13278,0.221108,510.863,14.3042,1372
308.513,0.0484092,0.080611,186.146,5.2121,500
229.596,0.0361116,0.0601283,138.432,3.87609,372
1328.22,0.208927,0.347876,800.8,22.4224,2152
1286.82,0.202356,0.33694,775.916,21.7256,2085
156.15,0.0245607,0.0408943,94.1488,2.63617,253
355.449,0.0558421,0.0929811,214.399,6.00317,576
353.604,0.055562,0.0925165,213.276,5.97174,573
191.296,0.03004,0.0500224,115.393,3.23101,310
949.507,0.148935,0.248004,573.051,16.0454,1539
654.612,0.102699,0.171011,395.053,11.0615,1061
1321.49,0.207226,0.345077,797.622,22.3334,2142
207.922,0.0326206,0.0543195,125.478,3.51338,337
294.297,0.0461687,0.0768792,177.607,4.97298,477
237.55,0.0372816,0.0620804,143.338,4.01345,385
969.613,0.152516,0.253945,584.611,16.3691,1571
354.266,0.0557135,0.0927704,213.605,5.98094,574
245.646,0.0386389,0.0643346,148.104,4.14692,398
259.207,0.0407449,0.0678443,156.308,4.37662,420
134.533,0.0211395,0.0352014,81.1385,2.27188,218
2651.06,0.415819,0.692409,1600.03,44.801,4297
896.452,0.140558,0.23406,541.025,15.1487,1453
470.755,0.0738203,0.12293,284.094,7.95463,763
890.291,0.139601,0.232469,537.293,15.0442,1443
751.522,0.117894,0.19632,453.467,12.6971,1218
1280.15,0.200752,0.334289,772.681,21.6351,2075
3375.16,0.529606,0.881904,2036.41,57.0194,5470
118.474,0.0186027,0.0309766,71.4754,2.00131,192
467.2,0.0734673,0.12233,281.716,7.88805,757
300.57,0.0472608,0.0786954,181.229,5.07442,487
308.593,0.0485303,0.080808,186.068,5.2099,500
709.151,0.111537,0.185716,427.58,11.9722,1149
222.779,0.0350064,0.0582906,134.366,3.76224,361
413.458,0.0649431,0.108136,249.386,6.98281,670
325.205,0.0510658,0.0850359,196.166,5.49265,527
204.874,0.0321804,0.0535841,123.58,3.46025,332
255.49,0.0401414,0.0668403,154.088,4.31447,414
233.893,0.0367512,0.0611953,141.06,3.94967,379
286.311,0.0449598,0.0748621,172.732,4.83651,464
184.506,0.0289674,0.0482344,111.301,3.11642,299
236.942,0.0371979,0.0619407,142.956,4.00278,384
706.05,0.111026,0.18487,425.734,11.9205,1144
5890.96,0.926403,1.54251,3552.11,99.459,9545
282.626,0.044388,0.0739117,170.482,4.7735,458
166.612,0.0261689,0.0435758,100.504,2.81411,270
156.115,0.0245159,0.0408246,94.1828,2.63712,253
223.398,0.0350993,0.0584428,134.736,3.7726,362
102.44,0.0160928,0.0267955,61.7869,1.73003,166
331.324,0.0519854,0.086565,199.939,5.5983,537
289.38,0.0454221,0.0756336,174.61,4.88908,469
80.8334,0.0126917,0.0211326,48.7673,1.36548,131
370.319,0.0582501,0.0969927,223.274,6.25168,600
455.996,0.071601,0.119221,275.11,7.70308,739
447.405,0.0702967,0.117053,269.852,7.55584,725
142.57,0.0224147,0.0373234,85.9633,2.40697,231
302.38,0.0475072,0.0791028,182.387,5.10682,490
518.348,0.0814138,0.135567,312.68,8.75505,840
156.747,0.0246216,0.0409983,94.54,2.64712,254
340.015,0.0534123,0.0889339,205.1,5.74281,551
1088.37,0.170773,0.284364,656.784,18.3899,1764
64.7895,0.0101677,0.0169306,39.0889,1.09449,105
363.454,0.0570633,0.0950184,219.255,6.13914,589
364.037,0.0571378,0.095146,219.66,6.15048,590
249.279,0.0391328,0.0651612,150.405,4.21134,404
101.197,0.0158927,0.0264639,61.0512,1.70943,164
94.4285,0.0148441,0.0247165,56.9377,1.59426,153
221.547,0.0348161,0.0579736,133.619,3.74133,359
157.369,0.0247339,0.0411834,94.9076,2.65741,255
138.225,0.0217092,0.0361495,83.3829,2.33472,224
290.031,0.0455413,0.075835,174.949,4.89858,470
141.305,0.0221891,0.0369473,85.2491,2.38697,229
237.549,0.0372834,0.0620822,143.338,4.01347,385
455.397,0.0715028,0.11906,274.72,7.69216,738
616.367,0.0967051,0.161034,371.961,10.4149,999
145.008,0.0227706,0.0379151,87.4815,2.44948,235
219.666,0.0344916,0.0574339,132.531,3.71088,356
267.817,0.0420696,0.0700524,161.547,4.52332,434
270.823,0.0424587,0.0707028,163.486,4.5776,439
139.435,0.021862,0.0364053,84.1504,2.35621,226
254.781,0.0399395,0.0665073,153.806,4.30657,413
172.129,0.0269846,0.044935,103.89,2.90893,279
1332,0.208803,0.347703,803.933,22.5101,2159
196.196,0.0307627,0.0512272,118.407,3.31538,318
193.104,0.0302754,0.0504129,116.551,3.26344,313
1,0,0,0,0,1
50.5899,0.00793046,0.0132063,30.534,0.854953,82
132.635,0.0207924,0.0346236,80.0673,2.24189,215
59.8461,0.0093839,0.0156263,36.1176,1.01129,97
107.968,0.0169263,0.0281869,65.1622,1.82454,175
499.729,0.0783398,0.130455,301.617,8.44529,810
218.405,0.0342425,0.0570216,131.813,3.69077,354
180.192,0.0282989,0.0471219,108.689,3.0433,292
238.804,0.0375016,0.0624472,144.063,4.03376,387
185.136,0.0290862,0.0484315,111.66,3.12647,300
186.962,0.0293401,0.0488566,112.801,3.15843,303
414.631,0.0650728,0.108356,250.19,7.00532,672
354.164,0.0555963,0.0925763,213.704,5.98371,574
255.435,0.0400853,0.0667475,154.143,4.31599,414
8032.02,1.25963,2.09747,4847.88,135.741,13019
161.028,0.0252457,0.0420417,97.1839,2.72115,261
756.326,0.11857,0.197446,456.574,12.7841,1226
262.207,0.0411055,0.0684504,158.252,4.43106,425
239.993,0.0376223,0.0626495,144.851,4.05583,389
377.573,0.0591916,0.0985691,227.889,6.38088,612
1157.46,0.181533,0.302282,698.493,19.5578,1876
799.62,0.12546,0.208914,482.535,13.511,1296
726.817,0.113992,0.189818,438.598,12.2807,1178
374.517,0.0587447,0.0978204,225.998,6.32795,607
353.525,0.05546,0.0923517,213.353,5.9739,573
359.72,0.0564559,0.0940098,217.052,6.07745,583
203.003,0.0318695,0.0530676,122.482,3.4295,329
559.03,0.0877187,0.146067,337.292,9.44417,906
585.486,0.0918261,0.152903,353.375,9.8945,949
9368.28,1.46891,2.44609,5654.48,158.326,15185
2500.48,0.392127,0.65296,1509.22,42.2581,4053
1599.76,0.250866,0.417739,965.535,27.035,2593
2549.23,0.399758,0.665669,1538.62,43.0814,4132
2534.42,0.397447,0.661816,1529.69,42.8314,4108
908.155,0.142433,0.237182,548.118,15.3473,1472
2299.3,0.360536,0.600369,1387.88,38.8607,3727
382.538,0.0600263,0.099952,230.838,6.46347,620
133.885,0.0210058,0.0349777,80.7967,2.26231,217
434.979,0.0682205,0.1136,262.489,7.34969,705
397.379,0.062393,0.103894,239.742,6.71277,644
211.029,0.0331368,0.0551775,127.318,3.5649,342
210.405,0.0330301,0.0549987,126.953,3.55468,341
919.242,0.144143,0.240031,554.839,15.5355,1490
561.422,0.0880459,0.146614,338.855,9.48795,910
3157.51,0.495151,0.824518,1905.8,53.3625,5118
1129.64,0.177155,0.295002,681.798,19.0904,1831
1755.83,0.275364,0.458532,1059.76,29.6733,2846
1589.92,0.249381,0.415267,959.552,26.8675,2577
607.079,0.0952112,0.158545,366.407,10.2594,984
1310.41,0.205524,0.342247,790.898,22.1451,2124
2188.35,0.343243,0.571555,1320.76,36.9812,3547
871.804,0.136784,0.22777,526.101,14.7308,1413
323.925,0.0508103,0.0846081,195.466,5.47306,525
61.082,0.00958357,0.0159593,36.8604,1.03209,99
388.691,0.0609777,0.101535,234.578,6.56818,630
459.675,0.0721423,0.120129,277.367,7.76627,745
248.041,0.0389345,0.0648328,149.664,4.19061,402
296.809,0.0465979,0.0775941,179.053,5.01348,481
1169.13,0.183346,0.305301,705.628,19.7576,1895
909.393,0.142611,0.237475,548.859,15.368,1474
1897.72,0.297586,0.495546,1145.42,32.0717,3076
813.757,0.127616,0.212507,491.151,13.7522,1319
1293.73,0.202876,0.337836,780.863,21.8642,2097
1476.99,0.231622,0.385688,891.433,24.9601,2394
2241.39,0.351476,0.585283,1352.8,37.8783,3633
1179.61,0.184985,0.308033,711.962,19.9349,1912
1829.87,0.286939,0.477817,1104.44,30.9243,2966
170.965,0.0268882,0.0447701,103.077,2.88616,277
262.914,0.0413299,0.0688164,158.537,4.43904,426
420.898,0.0661631,0.110165,253.819,7.10692,682
559.808,0.0880499,0.146605,337.507,9.4502,907
197.482,0.0310352,0.0516764,119.101,3.33482,320
821.429,0.129097,0.214961,495.357,13.87,1331
125.891,0.0197744,0.0329262,75.9305,2.12605,204
958.685,0.150996,0.251402,577.736,16.1766,1553
151.244,0.0238174,0.0396566,91.1409,2.55195,245
197.504,0.031061,0.0517216,119.079,3.33422,320
130.255,0.0205171,0.034161,78.4927,2.19779,211
80.2535,0.0126408,0.0210481,48.3587,1.35404,130
87.6581,0.0138078,0.0229881,52.826,1.47913,142
353.646,0.0556123,0.0926002,213.235,5.97058,573
179.64,0.0282911,0.0471051,108.253,3.03109,291
138.221,0.0217046,0.0361412,83.3864,2.33482,224
534.601,0.084208,0.140207,322.154,9.02031,866
362.364,0.0570659,0.0950147,218.37,6.11436,587
101.863,0.0160443,0.0267129,61.376,1.71853,165
130.868,0.0206115,0.0343183,78.869,2.20833,212
68.5239,0.0107927,0.0179695,41.2911,1.15615,111
328.446,0.0517705,0.0861938,197.876,5.54052,532
246.931,0.0389006,0.0647671,148.799,4.16636,400
231.493,0.0364569,0.0606997,139.504,3.9061,375
1,0,0,0,0,1
204.943,0.0322698,0.0537288,123.513,3.45835,332
591.987,0.0932222,0.155215,356.775,9.98971,959
221.019,0.0348348,0.0580005,133.159,3.72846,358
290.152,0.0457128,0.0761095,174.831,4.89526,470
526.601,0.0829705,0.138143,317.294,8.88422,853
671.115,0.105794,0.17614,404.283,11.3199,1087
986.593,0.155516,0.258927,594.35,16.6418,1598
164.823,0.0259592,0.0432232,99.3265,2.78114,267
185.205,0.029177,0.0485808,111.592,3.12458,300
5107.22,0.804519,1.33951,3077.47,86.1691,8273
435.224,0.0685632,0.114156,262.25,7.343,705
1998.94,0.314935,0.524354,1204.49,33.7258,3238
556.224,0.0876421,0.145919,335.158,9.38442,901
267.917,0.0422014,0.0702624,161.45,4.52059,434
651.922,0.102712,0.171013,392.805,10.9985,1056
273.496,0.0431135,0.0717803,164.775,4.6137,443
333.971,0.052605,0.0875859,201.253,5.63509,541
267.305,0.0421084,0.0701088,161.073,4.51003,433
377.799,0.0595041,0.0990715,227.668,6.3747,612
598.816,0.0943382,0.157073,360.829,10.1032,970
389.556,0.0613854,0.102204,234.708,6.57184,631
511.146,0.0805175,0.134062,308.015,8.62443,828
943.902,0.148685,0.247555,568.776,15.9257,1529
928.473,0.146263,0.243531,559.472,15.6652,1504
430.294,0.0677954,0.112878,259.266,7.25944,697
242.621,0.0382267,0.0636479,146.184,4.09316,393
325.97,0.0513643,0.0855207,196.394,5.49904,528
299.414,0.0471712,0.0785395,180.409,5.05144,485
337.069,0.0531012,0.0884106,203.102,5.68686,546
225.326,0.0354929,0.059096,135.778,3.80177,365
697.005,0.109837,0.182874,419.944,11.7584,1129
2716.43,0.428079,0.712732,1636.61,45.825,4400
323.492,0.0509732,0.0848695,194.915,5.45761,524
339.539,0.0534953,0.0890666,204.59,5.72853,550
432.003,0.0679076,0.113069,260.522,7.29461,700
251.192,0.0394982,0.0657688,151.462,4.24094,407
239.466,0.0376555,0.0626972,144.39,4.04293,388
185.143,0.029101,0.0484538,111.653,3.12628,300
75.9185,0.0119432,0.0198857,45.7681,1.28151,123
1692.26,0.266039,0.44297,1020.46,28.5728,2742
446.836,0.0702629,0.116993,269.433,7.54412,724
137.62,0.0216283,0.0360122,82.9984,2.32396,223
225.245,0.0353934,0.0589321,135.857,3.804,365
196.269,0.0308708,0.0514001,118.335,3.31339,318
