S,I,X,R,D,N
706.328,0.0148285,0.0274653,5.47643,0.15334,712
830.194,0.0175079,0.0325058,6.57202,0.184017,837
1543.35,0.0325337,0.0604037,12.2142,0.341998,1556
732.109,0.0153865,0.0284991,5.68785,0.15926,738
1071.22,0.0225975,0.0419509,8.47841,0.237396,1080
363.049,0.00764684,0.014177,2.84957,0.0797878,366
359.964,0.00763758,0.0142288,2.93177,0.0820895,363
6010.85,0.126744,0.235209,47.4594,1.32886,6060
3482.49,0.0734483,0.136327,27.529,0.770813,3511
193.173,0.00419106,0.00793033,1.76506,0.0494216,195
236.811,0.00511777,0.0096526,2.11454,0.0592072,239
151.578,0.00328614,0.0062097,1.37369,0.0384634,153
297.156,0.00647136,0.0122549,2.74825,0.076951,300
746.904,0.015743,0.0292127,5.88638,0.164819,753
437.327,0.00927184,0.0172725,3.54747,0.0993292,441
1096.61,0.0238199,0.0450674,10.0367,0.281027,1107
341.742,0.0074308,0.0140706,3.14796,0.0881429,345
176.326,0.00383054,0.00724797,1.61747,0.0452891,178
282.39,0.00610351,0.0115075,2.52133,0.0705972,285
557.691,0.0121333,0.0229701,5.12994,0.143638,563
168.418,0.00365324,0.00690063,1.52848,0.0427974,170
257.574,0.00558994,0.0105656,2.34381,0.0656267,260
234.782,0.00509951,0.00964516,2.14349,0.0600178,237
434.404,0.00918357,0.0170711,3.47267,0.0972347,438
1050.45,0.0221266,0.0410436,8.25251,0.23107,1059
359.989,0.00762498,0.0141947,2.90797,0.0814233,363
243.674,0.00530189,0.0100436,2.24786,0.06294,246
156.498,0.00340671,0.0064554,1.45129,0.0406361,158
144.618,0.00314732,0.0059601,1.33544,0.0373922,146
1510.2,0.0325585,0.0613004,13.334,0.373351,1524
460.746,0.00995747,0.0187791,4.1104,0.115091,465
332.85,0.00723217,0.0136772,3.04357,0.0852199,336
140.655,0.00306049,0.00579814,1.29968,0.0363909,142
204.086,0.0044255,0.00836151,1.84966,0.0517904,206
300.199,0.00650488,0.0122795,2.70598,0.0757673,303
457.145,0.00970212,0.0180744,3.72317,0.104249,461
1141.7,0.0240512,0.0446184,8.98142,0.25148,1151
538.641,0.0113292,0.0210052,4.20896,0.117851,543
524.995,0.0114213,0.0216233,4.83613,0.135412,530
328.897,0.00713717,0.0135005,2.99886,0.083968,332
1,0,0,0,0,1
124.795,0.00272332,0.00516429,1.16499,0.0326196,126
178.354,0.00385417,0.00726722,1.59051,0.0445344,180
1,0,0,0,0,1
170.414,0.00368812,0.00695675,1.53215,0.0429001,172
861.021,0.0186259,0.035145,7.70901,0.215852,869
388.331,0.00843315,0.0159465,3.54494,0.0992584,392
267.451,0.00581864,0.0110211,2.46336,0.068974,270
612.932,0.0129523,0.0240747,4.89427,0.137039,618
563.295,0.0119302,0.0222053,4.54371,0.127224,568
239.705,0.0052211,0.00989239,2.21764,0.0620939,242
90.1393,0.00196145,0.00371291,0.831736,0.0232886,91
76.2794,0.0016549,0.00313045,0.696279,0.0194958,77
222.927,0.00482546,0.00910632,2.00263,0.0560737,225
165.447,0.0035857,0.00677437,1.50107,0.0420301,167
236.783,0.00513101,0.00969173,2.14191,0.0599735,239
177.314,0.0038529,0.00729418,1.62925,0.0456191,179
184.246,0.00400592,0.0075857,1.69455,0.0474473,186
1246.33,0.0270202,0.0510384,11.2749,0.315698,1258
830.082,0.0175699,0.0326813,6.68036,0.18705,837
623.898,0.013157,0.0244175,4.92652,0.137942,629
145.634,0.00315797,0.00596699,1.32001,0.0369602,147
4042.96,0.0872692,0.164405,35.7889,1.00209,4080
1,0,0,0,0,1
165.432,0.00359341,0.00679691,1.51489,0.0424169,167
253.678,0.00547378,0.0103087,2.24379,0.0628263,256
130.75,0.00284335,0.00538547,1.20823,0.0338304,132
370.623,0.00798615,0.0150311,3.26232,0.091345,374
366.559,0.00795134,0.0150233,3.32535,0.0931099,370
237.749,0.00516441,0.00977032,2.1752,0.0609055,240
610.327,0.0132134,0.024929,5.48138,0.153479,616
1518.77,0.0319168,0.0591256,11.8113,0.330716,1531
679.354,0.0143694,0.0267258,5.45226,0.152663,685
346.159,0.00730291,0.0135648,2.74306,0.0768056,349
1376.25,0.0297707,0.0561539,12.3161,0.34485,1389
678.711,0.0146835,0.0277072,6.07663,0.170146,685
289.295,0.0062676,0.0118395,2.61338,0.0731747,292
68.3606,0.00148255,0.00280042,0.617818,0.0172989,69
205.06,0.0044546,0.00842831,1.87499,0.0524997,207
244.69,0.0053122,0.0100446,2.23172,0.062488,247
2400.07,0.0507327,0.0943399,19.2494,0.538984,2420
4109.91,0.0868638,0.161484,32.9221,0.921819,4144
6113.38,0.128642,0.238559,47.916,1.34165,6163
5800.52,0.121698,0.225357,44.8754,1.25651,5847
609.939,0.0128862,0.0239556,4.88709,0.136839,615
643.79,0.0135423,0.0250977,5.03057,0.140856,649
608.113,0.0127773,0.0236607,4.71829,0.132112,613
701.222,0.0148017,0.0275026,5.57958,0.156228,707
322.018,0.00696689,0.0131362,2.88142,0.0806798,325
484.488,0.0104915,0.0198007,4.35926,0.122059,489
151.569,0.00329023,0.0062192,1.38244,0.0387082,153
411.207,0.00888364,0.0167448,3.6645,0.102606,415
356.058,0.00751822,0.0139761,2.84084,0.0795435,359
957.986,0.0202745,0.0377543,7.73906,0.216694,966
3058.53,0.0646665,0.120332,24.5963,0.688695,3084
155.711,0.00328974,0.00611461,1.24469,0.0348512,157
80.3445,0.00169174,0.00313946,0.632963,0.017723,81
765.695,0.0161656,0.0300293,6.08849,0.170478,772
883.845,0.0185999,0.0344705,6.90816,0.193429,891
1134.9,0.0238366,0.0441351,8.78725,0.246043,1144
1212.79,0.0262247,0.0494495,10.8322,0.303302,1224
218.95,0.00474546,0.00896533,1.98081,0.0554627,221
293.267,0.00635131,0.0119906,2.6409,0.0739451,296
1874.59,0.0405473,0.0765007,16.8186,0.47092,1892
379.825,0.00803714,0.0149645,3.06652,0.0858625,383
234.05,0.00495147,0.00921325,1.88358,0.0527401,236
1063.33,0.0224012,0.0415545,8.37094,0.234386,1072
374.944,0.00789842,0.0146518,2.9508,0.0826224,378
351.079,0.00742647,0.0138118,2.82034,0.0789695,354
219.932,0.00476937,0.0090149,1.99782,0.055939,222
220.957,0.00477637,0.00900908,1.97433,0.0552811,223
1,0,0,0,0,1
1,0,0,0,0,1
209.03,0.0045331,0.00857004,1.90334,0.0532936,211
167.415,0.00363421,0.0068743,1.53169,0.0428872,169
386.466,0.00833559,0.0156955,3.41478,0.0956139,390
1654.81,0.0346848,0.0641787,12.7304,0.356451,1668
6602.65,0.141073,0.263903,55.3904,1.55093,6660
407.537,0.00866937,0.0161684,3.34469,0.0936513,411
1403.85,0.0294235,0.054412,10.7683,0.301512,1415
147.814,0.00310507,0.00574884,1.14461,0.032049,149
1216.49,0.0254125,0.0469007,9.18089,0.257065,1226
1303.7,0.0272882,0.0504304,9.94089,0.278345,1314
1035.77,0.0217111,0.0401399,7.94373,0.222424,1044
806.563,0.0169186,0.0313095,6.21524,0.174027,813
1360.08,0.0285672,0.0529085,10.5455,0.295273,1371
3008.86,0.0632155,0.117046,23.3044,0.652522,3033
323.384,0.00680544,0.012614,2.52549,0.0707137,326
1733.96,0.0364994,0.067653,13.5583,0.379633,1748
849.942,0.0179765,0.0334336,6.81572,0.19084,857
5491.53,0.116091,0.2158,43.9092,1.22946,5537
367.955,0.00778181,0.014468,2.94015,0.0823241,371
1,0,0,0,0,1
599.78,0.0128089,0.0239677,5.04231,0.141185,605
258.87,0.0054667,0.010151,2.05653,0.0575829,261
481.985,0.0102031,0.0189843,3.87742,0.108568,486
1514.73,0.031875,0.0590848,11.8506,0.331817,1527
457.178,0.00968603,0.0180305,3.69069,0.103339,461
365.878,0.00778295,0.014528,3.0155,0.084434,369
794.617,0.0166993,0.0309284,6.16299,0.172564,801
451.388,0.00947352,0.0175368,3.48766,0.0976544,455
276.705,0.00585432,0.0108795,2.216,0.0620479,279
361.906,0.0076999,0.0143779,2.98828,0.0836719,365
523.543,0.0111246,0.0207556,4.30451,0.120526,528
716.069,0.0151354,0.0281429,5.72732,0.160365,722
527.575,0.0111817,0.0208202,4.27368,0.119663,532
854.848,0.0181079,0.0337039,6.90646,0.193381,862
313.515,0.00656522,0.0121379,2.3994,0.0671832,316
605.824,0.0128944,0.0240636,4.99915,0.139976,611
512.896,0.0107659,0.0199178,3.9628,0.110958,517
2452.66,0.0513209,0.0947897,18.6675,0.522691,2472
820.389,0.0172496,0.0319566,6.38259,0.178712,827
83.3203,0.00175656,0.00326241,0.656272,0.0183756,84
1524.83,0.0319925,0.0591985,11.7498,0.328994,1537
1273,0.0266209,0.0491622,9.65389,0.270309,1283
147.822,0.0030996,0.00573372,1.13699,0.0318357,149
517.521,0.0110442,0.0206502,4.32575,0.121121,522
575.044,0.0122567,0.0229001,4.78709,0.134039,580
1288.79,0.0275256,0.0514955,10.8308,0.303263,1300
338.09,0.00720645,0.0134657,2.81102,0.0787086,341
170.642,0.00357673,0.00661407,1.31138,0.0367188,172
261.911,0.00549543,0.0101667,2.01731,0.0564847,264
828.466,0.0173333,0.0320234,6.30841,0.176635,835
2604.24,0.0546228,0.101041,20.041,0.561148,2625
92.2618,0.00193541,0.00358219,0.712699,0.0199556,93
541.707,0.0113438,0.0209679,4.14458,0.116048,546
218.262,0.00457572,0.00846337,1.67811,0.046987,220
174.516,0.00371067,0.00692137,1.43291,0.0401214,176
104.13,0.00220787,0.0041042,0.839847,0.0235157,105
167.55,0.00357382,0.0066822,1.40061,0.0392171,169
368.89,0.00783148,0.0145928,3.00359,0.0841004,372
302.388,0.00644998,0.0120481,2.52251,0.0706304,305
696.053,0.0148182,0.0276621,5.74336,0.160814,702
228.024,0.00486605,0.00909821,1.90812,0.0534274,230
1896.95,0.0402826,0.0750714,15.4968,0.43391,1913
510.689,0.0108355,0.0201999,4.16369,0.116583,515
2357.18,0.0494723,0.0915339,18.1731,0.508847,2376
267.737,0.00568755,0.0105998,2.186,0.061208,270
273.607,0.0058544,0.0109625,2.31107,0.0647099,276
441.154,0.00943336,0.017656,3.71463,0.10401,445
145.757,0.0031011,0.00579033,1.2005,0.0336139,147
394.655,0.00838523,0.0156379,3.23022,0.0904462,398
303.379,0.00647269,0.0120982,2.53112,0.0708713,306
443.267,0.00940685,0.0175273,3.60485,0.100936,447
626.809,0.0132503,0.0246348,5.01235,0.140346,632
219.084,0.00468788,0.00877435,1.85081,0.0518227,221
1111.12,0.0233165,0.0431626,8.57743,0.240168,1120
2251.81,0.0479154,0.0894229,18.5295,0.518827,2271
169.528,0.00362283,0.00677542,1.42225,0.039823,171
542.499,0.0114699,0.0213324,4.34649,0.121702,547
768.665,0.0162226,0.0301508,6.11695,0.171275,775
1361.01,0.0286324,0.0530575,10.6072,0.297002,1372
495.937,0.0104552,0.019416,3.92311,0.109847,500
368.728,0.00793623,0.0148932,3.16044,0.0884924,372
2133.01,0.0459395,0.0862531,18.3486,0.51376,2152
2066.8,0.0444066,0.0832439,17.5774,0.492167,2085
250.77,0.00539721,0.0101315,2.15372,0.0603042,253
571.087,0.0121713,0.0227391,4.74543,0.132872,576
568.075,0.0121272,0.022684,4.75694,0.133194,573
307.397,0.00653099,0.0121733,2.51375,0.0703849,310
1526.69,0.0320883,0.059444,11.8869,0.332834,1539
1052.46,0.0221534,0.0410792,8.24673,0.230908,1061
2125.11,0.0445484,0.0823958,16.309,0.456652,2142
334.285,0.00703917,0.0130589,2.62104,0.073389,337
473.169,0.00995806,0.0184626,3.69891,0.103569,477
381.849,0.00806713,0.0149911,3.04305,0.0852054,385
1557.15,0.0335281,0.0629517,13.3744,0.374484,1571
568.961,0.0122319,0.0229501,4.8673,0.136284,574
394.493,0.00849246,0.0159449,3.38812,0.0948673,398
416.332,0.00891903,0.0167126,3.5428,0.0991984,420
216.123,0.00461677,0.00863325,1.81329,0.0507721,218
4262.74,0.0895533,0.165872,33.0786,0.9262,4297
1441.58,0.0301938,0.0558077,11.0219,0.308614,1453
756.968,0.0158786,0.0293627,5.82333,0.163053,763
1431.62,0.0299967,0.0554852,10.9863,0.307617,1443
1208.21,0.0254254,0.0471385,9.45183,0.264651,1218
2058.6,0.0431761,0.0798754,15.8347,0.44337,2075
5425.64,0.114393,0.212368,42.8336,1.19934,5470
190.401,0.00403681,0.00752119,1.54414,0.043236,192
750.384,0.0161221,0.0302253,6.39024,0.178927,757
482.751,0.0103674,0.0194316,4.10382,0.114907,487
495.619,0.0106536,0.0199843,4.23174,0.118489,500
1138.9,0.0245076,0.045993,9.75479,0.273134,1149
357.89,0.00764425,0.0143032,3.00365,0.0841023,361
664.334,0.0141379,0.0263779,5.47223,0.153223,670
522.581,0.0110959,0.0206769,4.2678,0.119498,527
329.182,0.00701077,0.0130827,2.72159,0.0762046,332
410.449,0.00875813,0.0163747,3.42964,0.0960299,414
375.737,0.0080187,0.0150003,3.15207,0.0882579,379
460.124,0.00976336,0.0181961,3.74364,0.104822,464
296.518,0.00628372,0.0117008,2.39723,0.0671225,299
380.815,0.00806852,0.0150163,3.07578,0.086122,384
1134.01,0.0243627,0.0456806,9.65136,0.270238,1144
9461.79,0.203299,0.381092,80.3729,2.25044,9545
454.145,0.0096504,0.018001,3.72334,0.104254,458
267.718,0.00569633,0.0106307,2.20352,0.0616985,270
250.864,0.00533105,0.00994612,2.06279,0.057758,253
358.893,0.00765444,0.0143173,3.0008,0.0840224,362
164.584,0.00350363,0.00654746,1.36789,0.0383009,166
532.659,0.0112246,0.020829,4.19164,0.117366,537
465.139,0.00983318,0.0182863,3.72823,0.104391,469
129.909,0.00275507,0.00513037,1.0537,0.0295035,131
594.7,0.0128113,0.0240513,5.11975,0.143353,600
732.894,0.0155339,0.028914,5.8968,0.16511,739
718.78,0.015339,0.0286835,6.00786,0.16822,725
228.968,0.0049131,0.00921375,1.9632,0.0549697,231
485.815,0.0103621,0.0193537,4.04197,0.113175,490
832.883,0.0177271,0.0330819,6.87403,0.192473,840
251.836,0.00536379,0.0100168,2.09011,0.058523,254
546.307,0.0116318,0.0217228,4.53243,0.126908,551
1749.71,0.0368818,0.0684376,13.796,0.386287,1764
104.145,0.00219893,0.00408266,0.82537,0.0231104,105
584.114,0.0123796,0.0230446,4.71848,0.132118,589
585.191,0.012363,0.0229711,4.64317,0.130009,590
400.688,0.00848144,0.0157651,3.19811,0.0895471,404
162.633,0.00345483,0.00643635,1.32057,0.0369761,164
151.661,0.00325016,0.00609479,1.29312,0.0362073,153
355.902,0.00760909,0.0142369,2.99195,0.0837746,359
252.787,0.00540853,0.0101311,2.13784,0.0598596,255
222.105,0.00472427,0.00881471,1.83026,0.0512472,224
466.061,0.00989159,0.0184356,3.80427,0.10652,470
227.079,0.00481995,0.00898965,1.85554,0.0519551,229
381.847,0.00806796,0.0149999,3.04441,0.0852434,385
731.856,0.0155135,0.0288907,5.93358,0.16614,738
990.929,0.0208778,0.0387308,7.79302,0.218205,999
233.05,0.00494212,0.00920493,1.88286,0.0527202,235
353.058,0.00748505,0.01393,2.84128,0.0795558,356
430.314,0.009166,0.0171171,3.56021,0.0996858,434
435.563,0.00911126,0.0168318,3.31769,0.0928954,439
224.225,0.00469621,0.00868017,1.71361,0.0479811,226
409.783,0.00856286,0.0158126,3.10594,0.0869662,413
276.819,0.00578949,0.0106965,2.10539,0.0589509,279
2142.2,0.0447534,0.0826104,16.2209,0.454186,2159
315.493,0.00660751,0.0122162,2.41994,0.0677584,318
310.553,0.00649607,0.0119979,2.36234,0.0661456,313
1,0,0,0,0,1
81.3615,0.00170197,0.00314234,0.616433,0.0172601,82
213.321,0.00446037,0.0082359,1.62115,0.0453923,215
96.2348,0.00201624,0.00372778,0.738786,0.020686,97
173.629,0.00363315,0.0067127,1.32334,0.0370536,175
803.687,0.0167983,0.0310269,6.09467,0.170651,810
351.228,0.00735371,0.0135867,2.67587,0.0749244,354
289.535,0.00615457,0.0114872,2.38025,0.066647,292
383.735,0.00815364,0.0152131,3.15294,0.0882824,387
297.433,0.0063434,0.0118543,2.47923,0.0694185,300
300.531,0.00634614,0.0117857,2.38454,0.0667672,303
666.511,0.0140748,0.0261514,5.3,0.1484,672
569.302,0.0120431,0.0223828,4.53669,0.127027,574
410.651,0.00866399,0.0160779,3.23331,0.0905328,414
12916.1,0.270858,0.501199,99.3332,2.78133,13019
258.954,0.00541945,0.0100158,1.97562,0.0553172,261
1216.41,0.0254365,0.0470046,9.26114,0.259312,1226
421.682,0.00881735,0.0162868,3.20331,0.0896927,425
385.964,0.00806855,0.0149038,2.93075,0.082061,389
607.219,0.0126961,0.0234565,4.61569,0.129239,612
1861.1,0.0390689,0.0723122,14.3827,0.402716,1876
1285.51,0.0270887,0.0502694,10.1292,0.283618,1296
1168.65,0.0245293,0.0454012,9.02597,0.252727,1178
602.167,0.0126486,0.0234206,4.66628,0.130656,607
568.396,0.0119615,0.022176,4.44577,0.124482,573
578.222,0.0122177,0.0227159,4.61427,0.1292,583
326.274,0.00690844,0.0128661,2.63261,0.0737132,329
898.662,0.0189521,0.035158,7.08547,0.198393,906
941.468,0.0197567,0.036586,7.27174,0.203609,949
15065.9,0.315446,0.583085,114.94,3.21832,15185
4020.97,0.0842874,0.155982,30.9201,0.865762,4053
2572.57,0.0538857,0.0996592,19.7207,0.552178,2593
4099.44,0.0858649,0.158872,31.4332,0.88013,4132
4075.62,0.085394,0.157948,31.2584,0.875236,4108
1460.3,0.0306544,0.0567561,11.2986,0.31636,1472
3697.63,0.0774884,0.143276,28.3583,0.794034,3727
614.965,0.0129692,0.0240765,4.86163,0.136126,620
215.25,0.00453341,0.00840716,1.69003,0.0473209,217
699.412,0.0146818,0.0271695,5.39542,0.151072,705
638.634,0.0135483,0.0252287,5.18223,0.145102,644
339.142,0.0071971,0.0134111,2.75964,0.0772699,342
338.187,0.00715964,0.0133175,2.71675,0.0760691,341
1478.25,0.0309707,0.0572881,11.3467,0.317708,1490
902.802,0.0189265,0.0350303,6.94908,0.194574,910
5077.59,0.10641,0.196908,39.0108,1.0923,5118
1816.52,0.038094,0.0704847,13.9789,0.391409,1831
2823.47,0.0592225,0.109577,21.7541,0.609114,2846
2556.43,0.0537309,0.0995326,19.8592,0.556059,2577
976.186,0.0204933,0.0379399,7.5448,0.211254,984
2107.08,0.0442584,0.0819655,16.3356,0.457396,2124
3518.71,0.0739066,0.136873,27.3105,0.764693,3547
1401.57,0.0295327,0.0547961,11.035,0.30898,1413
520.812,0.0109453,0.0202774,4.04363,0.113222,525
98.1983,0.00207026,0.00384248,0.774075,0.0216741,99
624.946,0.0131453,0.0243669,4.87972,0.136632,630
738.899,0.0156153,0.0290141,5.89161,0.164965,745
398.685,0.00843576,0.0156914,3.20115,0.0896323,402
477.007,0.0101098,0.0188152,3.85648,0.107981,481
1880.05,0.0393855,0.0728776,14.4322,0.404101,1895
1462.38,0.0306377,0.0566729,11.2188,0.314125,1474
3051.72,0.0639436,0.118321,23.4457,0.656481,3076
1308.57,0.027427,0.0507585,10.0722,0.282021,1319
2080.48,0.0435885,0.0806373,15.954,0.446712,2097
2375.1,0.0497597,0.092081,18.2438,0.510826,2394
3604.42,0.0754806,0.139563,27.5962,0.772692,3633
1896.93,0.0397456,0.0734994,14.5531,0.407487,1912
2942.66,0.0616358,0.113983,22.5287,0.630804,2966
274.51,0.00591113,0.0111163,2.40609,0.0673705,277
422.255,0.00904857,0.0169694,3.61733,0.101285,426
676,0.0144889,0.0271708,5.79628,0.162296,682
898.799,0.0193696,0.0364599,7.92353,0.221859,907
317.211,0.00678639,0.0127116,2.69372,0.075424,320
1319.39,0.0282326,0.0529004,11.2154,0.31403,1331
202.259,0.00430492,0.00804593,1.68124,0.0470746,204
1538.13,0.0335509,0.0636291,14.368,0.402305,1553
242.674,0.00528707,0.0100187,2.248,0.0629439,245
317.119,0.00683399,0.012851,2.78365,0.0779423,320
208.972,0.00456133,0.00865994,1.95987,0.0548762,211
128.749,0.0028119,0.00533679,1.2094,0.0338631,130
140.637,0.00306864,0.00582121,1.31718,0.036881,142
567.859,0.0122199,0.0229767,4.9665,0.139062,573
288.227,0.00628382,0.0119101,2.67929,0.0750201,291
222.116,0.00471635,0.00879237,1.81983,0.0509551,224
857.674,0.0187251,0.0355367,8.04675,0.225309,866
581.415,0.0126709,0.024009,5.39754,0.151131,587
163.413,0.00356795,0.00677024,1.53382,0.042947,165
209.975,0.00458002,0.00868482,1.9574,0.0548071,212
109.937,0.00239837,0.00454907,1.02703,0.0287568,111
526.773,0.0115632,0.0220141,5.0521,0.141459,532
396.145,0.00865527,0.0164317,3.72565,0.104318,400
371.43,0.0080933,0.0153438,3.44985,0.0965957,375
1,0,0,0,0,1
328.863,0.00715842,0.0135481,3.03179,0.0848901,332
949.902,0.0206886,0.0391919,8.79205,0.246177,959
354.476,0.00778186,0.0148128,3.4058,0.0953624,358
465.452,0.0101795,0.0193303,4.39534,0.12307,470
844.723,0.0184859,0.0351306,7.99909,0.223975,853
1076.23,0.0236636,0.0450883,10.4143,0.291602,1087
1582.19,0.0347631,0.0662274,15.2801,0.427844,1598
264.443,0.00577194,0.0109427,2.4707,0.0691795,267
297.091,0.00649936,0.0123453,2.81186,0.0787322,300
8193.36,0.178976,0.339713,76.9695,2.15515,8273
698.211,0.0152607,0.0289672,6.56087,0.183704,705
3206.77,0.0701253,0.133162,30.1828,0.845118,3238
892.29,0.0195222,0.0370774,8.41751,0.23569,901
429.847,0.00938161,0.0177922,4.01306,0.112366,434
1045.76,0.0228761,0.0434678,9.89955,0.277187,1056
438.621,0.00964055,0.0183589,4.23292,0.118522,443
535.817,0.011694,0.0221802,5.0092,0.140257,541
428.841,0.00936725,0.0177756,4.01976,0.112553,433
606.147,0.0132262,0.0250707,5.65615,0.158372,612
960.666,0.0209957,0.0398592,9.0206,0.252577,970
624.879,0.0136827,0.0260004,5.9155,0.165634,631
820.06,0.0179105,0.0339795,7.67366,0.214863,828
1514.32,0.0330708,0.0627399,14.1882,0.397269,1529
1489.47,0.0325585,0.0618142,14.0449,0.393256,1504
690.257,0.0150984,0.028683,6.51696,0.182475,697
389.195,0.00851743,0.0161783,3.67726,0.102963,393
522.847,0.0114538,0.0217808,4.97995,0.139438,528
480.305,0.0105011,0.0199533,4.53787,0.12706,485
540.722,0.0118211,0.0224431,5.10075,0.142821,546
361.501,0.0078943,0.0149737,3.38178,0.0946898,365
1118.04,0.0245002,0.0465517,10.5916,0.296564,1129
4357.26,0.0954889,0.18149,41.3025,1.15647,4400
518.896,0.011367,0.0216061,4.9329,0.138121,524
544.691,0.0119113,0.0226144,5.13049,0.143654,550
693.876,0.0148635,0.0278721,5.91569,0.165639,700
403.384,0.00866442,0.0162764,3.49364,0.0978219,407
384.554,0.00826722,0.0155244,3.32868,0.0932031,388
297.373,0.0063661,0.0119344,2.53748,0.0710494,300
121.877,0.00263193,0.00495772,1.08468,0.0303712,123
2717.79,0.0583091,0.109444,23.3908,0.654942,2742
717.532,0.0154242,0.0289958,6.24891,0.174969,724
221.058,0.00473155,0.00886122,1.87609,0.0525304,223
361.847,0.00772394,0.014456,3.04596,0.085287,365
315.149,0.00678806,0.0127609,2.75453,0.0771268,318
431.029,0.00931446,0.017555,3.83703,0.107437,435
310.152,0.00669965,0.0126209,2.75125,0.0770349,313
223.988,0.00481459,0.0090426,1.94342,0.0544156,226
225.984,0.00484983,0.0091037,1.94793,0.054542,228
1876.23,0.0402729,0.0756159,16.2037,0.453703,1893
290.369,0.00625014,0.0117563,2.54187,0.0711723,293
348.979,0.00743844,0.0139058,2.9177,0.0816956,352
1,0,0,0,0,1
116.965,0.00250326,0.00469565,0.99968,0.027991,118
206.118,0.00444564,0.00836881,1.81811,0.0509071,208
191.277,0.00411303,0.00773163,1.66454,0.0466071,193
524.27,0.0112823,0.0212077,4.56993,0.127958,529
161.581,0.00345461,0.00647311,1.37113,0.0383918,163
283.57,0.00603315,0.011262,2.34743,0.0657281,286
212.198,0.00450478,0.0084056,1.74007,0.048722,214
386.55,0.00829445,0.0155675,3.33255,0.0933115,390
233.873,0.00503656,0.00947471,2.05495,0.0575386,236
2141.9,0.0459387,0.0862284,18.4507,0.51662,2161
266.665,0.00569778,0.0106711,2.2558,0.0631625,269
345.948,0.00740466,0.0138794,2.94773,0.0825365,349
364.765,0.00782262,0.0146721,3.12502,0.0875005,368
352.894,0.00755446,0.014162,3.00057,0.084016,356
167.462,0.00361864,0.0068191,1.48617,0.0416128,169
935.625,0.0201022,0.037757,8.09095,0.226546,944
1005.56,0.0213069,0.0396768,8.15299,0.228284,1014
162.559,0.00348143,0.0065312,1.39225,0.0389831,164
195.28,0.00417984,0.00783368,1.66158,0.0465243,197
3657.55,0.0783779,0.147045,31.3493,0.87778,3690
428.151,0.00920427,0.0172932,3.71835,0.104114,432
2802.84,0.0597181,0.111604,23.338,0.653464,2827
3733.69,0.0815752,0.154849,35.0959,0.982684,3770
336.995,0.00723204,0.0135778,2.90298,0.0812835,340
701.519,0.0151692,0.0286001,6.26183,0.175331,708
4885.62,0.104809,0.196621,41.909,1.17345,4929
1707.8,0.0366509,0.0687817,14.6836,0.41114,1723
464.995,0.00990274,0.0185034,3.86851,0.108318,469
589.94,0.0125528,0.0234401,4.88758,0.136852,595
671.286,0.0142613,0.0266021,5.51904,0.154533,677
384.562,0.00825675,0.0154996,3.3216,0.0930048,388
856.341,0.0183822,0.0345094,7.39876,0.207165,864
3965.59,0.0871193,0.165866,38.0919,1.06657,4005
563.415,0.0123733,0.0235543,5.39771,0.151136,569
162.574,0.00347678,0.00651657,1.37729,0.0385642,164
166.499,0.003581,0.00673251,1.4505,0.0406141,168
507.461,0.0109012,0.0204724,4.38438,0.122763,512
1590.57,0.0337401,0.0628901,12.9731,0.363248,1604
559.243,0.0118801,0.0221636,4.59457,0.128648,564
165.548,0.00354009,0.00662826,1.40214,0.0392598,167
1,0,0,0,0,1
209.199,0.00445573,0.00832411,1.73973,0.0487123,211
1461.9,0.0313998,0.0589626,12.6571,0.354397,1475
604.62,0.0129615,0.0243169,5.19703,0.145517,610
607.993,0.0133424,0.0253741,5.80608,0.16257,614
442.62,0.00971701,0.018487,4.23348,0.118537,447
452.477,0.00995537,0.0189695,4.37191,0.122414,457
1026.68,0.0221182,0.0416131,9.00268,0.252075,1036
770.906,0.0166562,0.0313996,6.85394,0.19191,778
311.205,0.00669245,0.0125687,2.70052,0.0756146,314
4953.71,0.106345,0.199678,42.7838,1.19795,4998
306.34,0.0065341,0.0122196,2.56896,0.0719309,309
216.091,0.00462761,0.00867649,1.84437,0.0516424,218
296.398,0.00633961,0.0118719,2.51325,0.0703709,299
682.866,0.0146718,0.027575,5.92553,0.165915,689
191.244,0.00412599,0.00777376,1.69635,0.0474978,193
237.846,0.00511905,0.00962883,2.08127,0.0582755,240
440.653,0.00966626,0.018386,4.20121,0.117634,445
3301.86,0.0727037,0.138613,32.0303,0.896849,3335
398.998,0.00878184,0.0167431,3.86817,0.108309,403
5175.68,0.111125,0.208649,44.7485,1.25296,5222
7155.15,0.153544,0.288226,61.6787,1.727,7219
364.719,0.00783954,0.014729,3.16932,0.088741,368
327.998,0.00707676,0.0133295,2.90003,0.0812008,331
630.294,0.0135632,0.0255009,5.51236,0.154346,636
439.053,0.00943766,0.0177244,3.81278,0.106758,443
2045.93,0.0438277,0.0821534,17.4595,0.488865,2064
480.858,0.0102423,0.0191351,4.00074,0.112021,485
745.65,0.0158468,0.0295584,6.13274,0.171717,752
254.848,0.00540781,0.0100748,2.07821,0.0581899,257
2199.25,0.0482873,0.0918633,21.0182,0.58851,2221
1249.44,0.0275046,0.0524287,12.1355,0.339794,1262
452.018,0.00967311,0.0181282,3.84645,0.107701,456
486.713,0.0104186,0.0195231,4.14105,0.115949,491
470.76,0.0101203,0.0190191,4.09641,0.1147,475
