S,I,X,R,D,N
475.871,0.0207699,0.0151706,3.98178,0.11149,480
1135.3,0.0495506,0.0361835,9.35225,0.261863,1145
218.185,0.0095221,0.00695021,1.7491,0.0489748,220
856.859,0.0373961,0.0272964,6.88393,0.19275,864
559.218,0.024407,0.0178228,4.61108,0.12911,564
640.654,0.0279603,0.0204096,5.15337,0.144294,646
108.076,0.00471695,0.0034445,0.890618,0.0249373,109
428.381,0.0186966,0.01365,3.48915,0.0976962,432
424.334,0.0185201,0.0135261,3.5349,0.0989771,428
123.951,0.00540972,0.00394977,1.0118,0.0283304,125
3738.82,0.163177,0.119112,30.0593,0.84166,3770
204.292,0.00891585,0.00650806,1.64694,0.0461143,206
657.453,0.0286947,0.0209495,5.34764,0.149734,663
952.01,0.0415498,0.030332,7.70202,0.215657,960
1149.41,0.0501636,0.0366162,9.24504,0.258861,1159
931.22,0.0406407,0.0296661,7.49941,0.209984,939
971.914,0.0424167,0.0309605,7.79431,0.218241,980
1248.34,0.0544837,0.0397859,10.281,0.287867,1259
215.146,0.00938998,0.00685761,1.78728,0.0500437,217
99.1573,0.00432763,0.00315988,0.812502,0.0227501,100
1937.82,0.0845711,0.0617336,15.5994,0.436783,1954
213.199,0.00930456,0.00679299,1.73625,0.048615,215
419.471,0.0183074,0.0133651,3.40244,0.0952683,423
368.926,0.016101,0.0117523,2.96291,0.0829615,372
269.712,0.0117716,0.00859486,2.2062,0.0617737,272
779.492,0.0340199,0.0248324,6.27361,0.175661,786
516.647,0.0225489,0.016462,4.19643,0.1175,521
463.122,0.0202119,0.0147544,3.73861,0.104681,467
488.915,0.0213374,0.0155751,3.93748,0.110249,493
1,0,0,0,0,1
90.2395,0.00393835,0.00287537,0.733187,0.0205292,91
133.879,0.00584278,0.00426506,1.08041,0.0302515,135
334.178,0.0145845,0.0106477,2.72077,0.0761816,337
1107.7,0.0483447,0.0352922,8.96351,0.250978,1117
792.336,0.034581,0.0252453,6.42422,0.179878,799
198.352,0.00865657,0.0063184,1.58852,0.0444785,200
556.339,0.0242805,0.0177241,4.49306,0.125806,561
750.708,0.0327629,0.0239171,6.06554,0.169835,757
238.974,0.0104295,0.00761496,1.95322,0.0546903,241
219.16,0.00956462,0.00698191,1.77411,0.0496752,221
706.123,0.030817,0.0224933,5.6646,0.158609,712
829.953,0.0362228,0.0264485,6.79373,0.190224,837
1542.9,0.0673405,0.0491683,12.6263,0.353537,1556
731.897,0.031941,0.0233138,5.88297,0.164723,738
1070.91,0.046743,0.0341295,8.76453,0.245407,1080
362.944,0.0158406,0.0115645,2.94644,0.0825002,366
359.86,0.0157087,0.0114755,3.02823,0.0847905,363
6009.11,0.262287,0.191508,49.0644,1.3738,6060
3481.48,0.151959,0.110954,28.4591,0.796854,3511
193.117,0.00842982,0.00617001,1.8175,0.0508899,195
236.742,0.010335,0.00756197,2.17868,0.061003,239
151.534,0.00661585,0.00484205,1.41483,0.0396151,153
297.069,0.0129698,0.00949616,2.82908,0.0792144,300
746.687,0.0325902,0.0237944,6.08578,0.170402,753
437.2,0.0190844,0.0139404,3.66462,0.102609,441
1096.29,0.0478615,0.0350358,10.3346,0.289368,1107
341.643,0.0149153,0.0109194,3.24085,0.0907439,345
176.275,0.00769518,0.005633,1.66537,0.0466303,178
282.308,0.012324,0.00901724,2.59781,0.0727385,285
557.528,0.0243414,0.0178202,5.28156,0.147884,563
168.369,0.00735142,0.00538036,1.57418,0.0440771,170
257.499,0.0112423,0.00822857,2.41374,0.0675846,260
234.713,0.0102481,0.00750139,2.20727,0.0618035,237
434.278,0.0189559,0.0138432,3.58883,0.100487,438
1050.15,0.0458345,0.0334624,8.53285,0.23892,1059
359.884,0.0157092,0.0114741,3.00435,0.0841219,363
243.603,0.0106355,0.00778665,2.31412,0.0647955,246
156.452,0.0068304,0.00500088,1.49386,0.041828,158
144.576,0.00631182,0.00462092,1.37476,0.0384933,146
1509.76,0.0659064,0.0482129,13.7424,0.384788,1524
460.611,0.0201084,0.0147135,4.2352,0.118586,465
332.753,0.014528,0.0106345,3.13399,0.0877517,336
140.614,0.00613896,0.00449432,1.33793,0.037462,142
204.026,0.00890807,0.00651954,1.90504,0.0533411,206
300.112,0.0131032,0.00958944,2.7874,0.0780471,303
457.012,0.0199502,0.0145742,3.84569,0.107679,461
1141.37,0.0498161,0.0363693,9.28613,0.260012,1151
538.485,0.0235015,0.017156,4.3526,0.121873,543
524.842,0.022914,0.0167753,4.97886,0.139408,530
328.801,0.0143552,0.0105073,3.08816,0.0864685,332
1,0,0,0,0,1
124.758,0.00544649,0.00398806,1.19897,0.0335711,126
178.302,0.0077837,0.00569509,1.63882,0.0458868,180
1,0,0,0,0,1
170.365,0.00743657,0.00544161,1.57833,0.0441932,172
860.77,0.0375829,0.0275013,7.94237,0.222386,869
388.218,0.0169492,0.0124065,3.65041,0.102211,392
267.373,0.0116733,0.0085462,2.53608,0.0710102,270
612.754,0.026746,0.0195317,5.05814,0.141628,618
563.132,0.0245809,0.017954,4.69451,0.131446,568
239.635,0.0104621,0.00765991,2.28286,0.06392,242
90.113,0.00393394,0.00287998,0.856242,0.0239748,91
76.2572,0.00332916,0.00243688,0.716993,0.0200758,77
222.862,0.00973043,0.0071205,2.06307,0.0577658,225
165.398,0.00721977,0.00528379,1.54595,0.0432867,167
236.714,0.0103337,0.00756257,2.20614,0.0617718,239
177.262,0.00773929,0.00566529,1.67744,0.0469682,179
184.193,0.00804155,0.00588704,1.74463,0.0488496,186
1245.97,0.0543994,0.039814,11.6131,0.325167,1258
829.842,0.0362229,0.0264558,6.90249,0.19327,837
623.717,0.0272232,0.0198764,5.09311,0.142607,629
145.591,0.0063562,0.004652,1.35953,0.0380668,147
4041.78,0.176468,0.129108,36.8833,1.03273,4080
1,0,0,0,0,1
165.384,0.00722005,0.00528507,1.55983,0.0436751,167
253.604,0.0110704,0.00809836,2.31242,0.0647478,256
130.712,0.00570575,0.00417726,1.24378,0.0348257,132
370.515,0.0161744,0.0118315,3.36253,0.0941507,374
366.452,0.0159997,0.0117104,3.42484,0.0958956,370
237.68,0.0103771,0.00759614,2.23979,0.062714,240
610.149,0.0266406,0.0194949,5.64684,0.158111,616
1518.33,0.0662639,0.0483673,12.216,0.342049,1531
679.157,0.0296455,0.0216509,5.63399,0.157752,685
346.059,0.0151046,0.0110291,2.83553,0.0793948,349
1375.85,0.0600692,0.0439541,12.689,0.355292,1389
678.513,0.0296241,0.021678,6.26058,0.175296,685
289.211,0.0126273,0.00924113,2.69185,0.0753719,292
68.3407,0.00298326,0.0021833,0.636363,0.0178182,69
205,0.00894912,0.00655064,1.93069,0.0540592,207
244.619,0.0106799,0.00781724,2.29816,0.0643485,247
2399.37,0.104722,0.0764776,19.8912,0.556954,2420
4108.72,0.179326,0.13096,34.021,0.952588,4144
6111.6,0.266734,0.194725,49.5467,1.38731,6163
5798.84,0.253074,0.184705,46.42,1.29976,5847
609.762,0.0266127,0.0194349,5.05017,0.141405,615
643.603,0.0280892,0.0205047,5.20225,0.145663,649
607.937,0.0265309,0.019364,4.88032,0.136649,613
701.019,0.0305982,0.0223435,5.76697,0.161475,707
321.924,0.0140559,0.010285,2.96868,0.0831229,325
484.347,0.0211466,0.0154749,4.49063,0.125738,489
151.525,0.0066153,0.00484208,1.42359,0.0398606,153
411.087,0.0179452,0.0131301,3.77584,0.105724,415
355.955,0.0155356,0.0113447,2.93601,0.0822082,359
957.708,0.0417999,0.0305295,7.99545,0.223873,966
3057.64,0.133452,0.0974624,25.4143,0.711601,3084
155.666,0.00679387,0.00496133,1.28631,0.0360167,157
80.3212,0.00350542,0.00255928,0.654403,0.0183233,81
765.473,0.0334119,0.0243981,6.29311,0.176207,772
883.589,0.0385631,0.0281505,7.14388,0.200029,891
1134.57,0.0495151,0.0361407,9.0896,0.254509,1144
1212.44,0.0529352,0.038733,11.1608,0.312501,1224
218.886,0.00955643,0.00699387,2.04021,0.057126,221
293.181,0.0127992,0.00936655,2.72041,0.0761715,296
1874.05,0.0818068,0.0598624,17.3265,0.485143,1892
379.714,0.0165731,0.0121045,3.16817,0.0887087,383
233.982,0.0102123,0.00745831,1.94619,0.0544934,236
1063.02,0.0463966,0.0338732,8.65474,0.242333,1072
374.835,0.0163599,0.011944,3.05087,0.0854242,378
350.978,0.0153204,0.0111889,2.91426,0.0815993,354
219.868,0.00959881,0.00702552,2.05751,0.0576103,222
220.892,0.0096422,0.00705501,2.03417,0.0569568,223
1,0,0,0,0,1
1,0,0,0,0,1
208.969,0.00912135,0.00667607,1.96007,0.0548819,211
167.366,0.00730605,0.00534771,1.57715,0.0441601,169
386.353,0.0168656,0.0123376,3.51932,0.0985409,390
1654.34,0.0721948,0.0526823,13.1707,0.368779,1668
6600.73,0.288228,0.210676,57.167,1.60068,6660
407.418,0.0177884,0.0129975,3.45406,0.0967137,411
1403.44,0.0612465,0.0446951,11.1419,0.311972,1415
147.772,0.00644887,0.00470673,1.18399,0.0331516,149
1216.14,0.0530718,0.0387223,9.50402,0.266113,1226
1303.33,0.0568781,0.0415048,10.2876,0.288052,1314
1035.47,0.0451895,0.0329778,8.21934,0.230141,1044
806.329,0.0351888,0.0256809,6.42999,0.18004,813
1359.68,0.0593415,0.0433123,10.9078,0.30542,1371
3007.99,0.131291,0.095833,24.1062,0.674973,3033
323.291,0.0141112,0.0103015,2.61175,0.073129,326
1733.46,0.0756603,0.0552341,14.0209,0.392584,1748
849.696,0.0370934,0.0270908,7.04311,0.197207,857
5489.94,0.239659,0.175022,45.3779,1.27058,5537
367.849,0.0160589,0.0117284,3.03859,0.0850804,371
1,0,0,0,0,1
599.605,0.026181,0.0191369,5.20368,0.145703,605
258.795,0.0112966,0.00824878,2.12571,0.05952,261
481.845,0.0210342,0.015363,4.00643,0.11218,486
1514.29,0.0660895,0.0482451,12.2546,0.343129,1527
457.046,0.0199541,0.0145755,3.81312,0.106767,461
365.771,0.0159691,0.0116684,3.11371,0.0871838,369
794.387,0.0346708,0.0253068,6.37476,0.178493,801
451.257,0.0196949,0.0143748,3.60788,0.101021,455
276.625,0.0120759,0.00881928,2.29001,0.0641203,279
361.801,0.0157955,0.0115419,3.08544,0.0863923,365
523.391,0.0228495,0.0166948,4.44497,0.124459,528
715.861,0.0312483,0.0228204,5.91882,0.165727,722
527.422,0.0230236,0.0168175,4.41497,0.123619,532
854.6,0.0373063,0.0272494,7.13535,0.19979,862
313.424,0.0136781,0.00998155,2.4828,0.0695184,316
605.648,0.0264406,0.0193205,5.16179,0.14453,611
512.747,0.0223778,0.0163329,4.09939,0.114783,517
2451.95,0.107005,0.0780809,19.3196,0.540949,2472
820.152,0.0357974,0.0261307,6.6013,0.184836,827
83.2962,0.00363592,0.00265471,0.678523,0.0189986,84
1524.39,0.0665288,0.0485544,12.1558,0.340362,1537
1272.63,0.0555379,0.0405233,9.9922,0.279781,1283
147.78,0.00644932,0.0047067,1.17633,0.0329373,149
517.371,0.0225887,0.0165097,4.46491,0.125017,522
574.877,0.0250994,0.0183427,4.94161,0.138365,580
1288.41,0.0562533,0.0411179,11.1776,0.312971,1300
337.991,0.0147564,0.010784,2.90187,0.0812523,341
170.592,0.00744481,0.00543333,1.3568,0.0379903,172
261.835,0.011427,0.00833984,2.08704,0.0584372,264
828.226,0.0361437,0.0263733,6.52865,0.182802,835
2603.49,0.113622,0.0829243,20.7343,0.580559,2625
92.2351,0.00402532,0.00293797,0.737267,0.0206435,93
541.55,0.0236335,0.0172464,4.28867,0.120083,546
218.199,0.00952244,0.00694953,1.7362,0.0486135,220
174.466,0.00761753,0.0055657,1.47974,0.0414326,176
104.1,0.00454466,0.00331946,0.867725,0.0242963,105
167.501,0.00731394,0.00534552,1.44566,0.0404785,169
368.783,0.0161017,0.0117631,3.10249,0.0868697,372
302.3,0.0131979,0.00964531,2.60378,0.072906,305
695.851,0.0303834,0.0222023,5.93027,0.166048,702
227.958,0.009954,0.00727505,1.96944,0.0551443,230
1896.4,0.0827878,0.0604826,16.0054,0.448151,1913
510.54,0.0222878,0.0162823,4.30058,0.120416,515
2356.49,0.10284,0.0750554,18.8008,0.526423,2376
267.659,0.0116864,0.0085379,2.2578,0.0632185,270
273.528,0.0119444,0.00873193,2.38476,0.0667732,276
441.026,0.0192582,0.0140774,3.83339,0.107335,445
145.715,0.00636231,0.00464898,1.23963,0.0347095,147
394.541,0.0172264,0.012586,3.33609,0.0934105,398
303.291,0.0132431,0.00967885,2.61268,0.0731551,306
443.139,0.0193476,0.0141343,3.72367,0.104263,447
626.628,0.0273527,0.0199754,5.17998,0.145039,632
219.02,0.00956292,0.00699061,1.9098,0.0534743,221
1110.79,0.0484782,0.0353829,8.87335,0.248454,1120
2251.16,0.098298,0.0718273,19.1341,0.535755,2271
169.478,0.00740048,0.00540944,1.46787,0.0411003,171
542.342,0.0236726,0.0172883,4.49159,0.125765,547
768.443,0.0335416,0.0244927,6.32236,0.177026,775
1360.62,0.0593812,0.0433457,10.9701,0.307164,1372
495.793,0.02164,0.0158003,4.05555,0.113555,500
368.621,0.0161118,0.0117824,3.26009,0.0912825,372
2132.38,0.0932055,0.068167,18.9253,0.529909,2152
2066.2,0.0903086,0.0660355,18.1355,0.507794,2085
250.697,0.0109574,0.00801312,2.2215,0.0622019,253
570.921,0.0249274,0.0182166,4.89887,0.137168,576
567.91,0.0247975,0.0181245,4.90974,0.137473,573
307.308,0.0134161,0.00980164,2.59618,0.072693,310
1526.25,0.0666078,0.048617,12.2938,0.344227,1539
1052.15,0.0459211,0.0335231,8.52749,0.23877,1061
2124.49,0.0927121,0.0676556,16.8745,0.472486,2142
334.189,0.0145865,0.010649,2.71024,0.0758868,337
473.032,0.0206468,0.0150726,3.82512,0.107103,477
381.738,0.0166642,0.0121695,3.14515,0.0880641,385
1556.7,0.0680421,0.0497618,13.7954,0.386272,1571
568.795,0.0248604,0.0181798,5.021,0.140588,574
394.378,0.0172377,0.0126065,3.49476,0.0978533,398
416.211,0.0181755,0.0132882,3.655,0.10234,420
216.06,0.00943439,0.00689575,1.87143,0.0524002,218
4261.51,0.185982,0.135745,34.2145,0.958005,4297
1441.17,0.0628945,0.0458961,11.4054,0.319351,1453
756.749,0.0330256,0.0241022,6.02483,0.168695,763
1431.21,0.0624591,0.0455807,11.3673,0.318284,1443
1207.86,0.0527181,0.0384846,9.77411,0.273675,1218
2058,0.0898108,0.0655414,16.3826,0.458714,2075
5424.07,0.236759,0.172868,44.2825,1.23991,5470
190.346,0.00831037,0.00607082,1.59516,0.0446645,192
750.166,0.0327857,0.0239734,6.59284,0.184599,757
482.611,0.0210901,0.0154207,4.23412,0.118555,487
495.475,0.0216557,0.0158355,4.36561,0.122237,500
1138.57,0.0497659,0.036394,10.0626,0.281753,1149
357.786,0.0156227,0.0114189,3.09994,0.0867983,361
664.141,0.028996,0.0211872,5.65057,0.158216,670
522.429,0.0228077,0.0166625,4.4079,0.123421,527
329.086,0.0143666,0.0104979,2.80997,0.0786791,332
410.33,0.017914,0.0130928,3.53999,0.0991197,414
375.627,0.0163993,0.0119866,3.25312,0.0910874,379
459.99,0.0200829,0.0146712,3.86697,0.108275,464
296.432,0.0129408,0.00945282,2.47665,0.0693461,299
380.705,0.0166193,0.0121389,3.17775,0.0889769,384
1133.68,0.0495481,0.0362306,9.95755,0.278811,1144
9459.03,0.413455,0.302327,82.9279,2.32198,9545
454.013,0.0198216,0.014482,3.84517,0.107665,458
267.641,0.0116854,0.00853844,2.27538,0.0637107,270
250.791,0.0109481,0.0079992,2.13009,0.0596425,253
358.789,0.0156642,0.0114485,3.09729,0.0867241,362
164.536,0.00718299,0.00524922,1.4121,0.0395387,166
532.505,0.0232438,0.0169707,4.33385,0.121348,537
465.004,0.0202987,0.0148243,3.85264,0.107874,469
129.871,0.00566948,0.00414144,1.0885,0.030478,131
594.527,0.0259862,0.0190052,5.28057,0.147856,600
732.681,0.0319974,0.0233717,6.09313,0.170608,739
718.571,0.0313751,0.0229312,6.20114,0.173632,725
228.901,0.00999624,0.00730927,2.02497,0.0566991,231
485.674,0.0212067,0.0154981,4.17254,0.116831,490
832.641,0.03635,0.0265613,7.09762,0.198733,840
251.763,0.0109907,0.0080316,2.15774,0.0604168,254
546.149,0.0238428,0.0174235,4.67914,0.131016,551
1749.21,0.0763517,0.0557456,14.2631,0.399368,1764
104.115,0.00454488,0.00331876,0.853201,0.0238896,105
583.944,0.0254939,0.0186223,4.87493,0.136498,589
585.022,0.0255454,0.0186537,4.79962,0.134389,590
400.572,0.017492,0.0127745,3.30533,0.0925493,404
162.585,0.00710085,0.00518736,1.36419,0.0381973,164
151.617,0.00662081,0.00484048,1.334,0.037352,153
355.799,0.0155366,0.0113567,3.08774,0.0864567,359
252.713,0.0110354,0.00806703,2.20592,0.0617656,255
222.04,0.00969316,0.00708261,1.88986,0.0529161,224
465.926,0.0203393,0.0148591,3.9292,0.110018,470
227.013,0.00991002,0.00723994,1.91642,0.0536599,229
381.737,0.0166633,0.0121687,3.14651,0.0881022,385
731.643,0.0319406,0.0233318,6.12962,0.171629,738
990.642,0.0432396,0.031569,8.05751,0.22561,999
232.983,0.0101749,0.0074322,1.94532,0.0544688,235
352.955,0.0154143,0.011259,2.93586,0.0822042,356
430.189,0.0187829,0.0137253,3.67578,0.102922,434
435.438,0.0190016,0.0138643,3.43346,0.096137,439
224.16,0.00978229,0.00713847,1.77325,0.0496511,226
409.664,0.0178767,0.0130428,3.21479,0.0900143,413
276.739,0.0120762,0.00881125,2.17896,0.061011,279
2141.58,0.0934519,0.0681817,16.7899,0.470118,2159
315.402,0.0137643,0.0100445,2.50387,0.0701082,318
310.463,0.0135479,0.00988539,2.44489,0.068457,313
1,0,0,0,0,1
81.3379,0.00354941,0.00258982,0.638056,0.0178656,82
213.259,0.00930601,0.0067898,1.67783,0.0469793,215
96.2069,0.00419842,0.003064,0.764391,0.021403,97
173.579,0.00757477,0.00552747,1.3695,0.0383461,175
803.454,0.0350617,0.0255833,6.30826,0.176631,810
351.127,0.015323,0.0111814,2.76927,0.0775396,354
289.451,0.0126362,0.00923275,2.45794,0.0688223,292
383.624,0.0167468,0.0122354,3.25587,0.0911645,387
297.347,0.0129813,0.0094871,2.55917,0.0716568,300
300.443,0.0131148,0.00957661,2.46486,0.069016,303
666.318,0.0290862,0.0212396,5.47814,0.153388,672
569.137,0.0248526,0.0181499,4.68901,0.131292,574
410.532,0.0179243,0.0130876,3.34302,0.0936046,414
12912.4,0.563499,0.411218,102.771,2.87758,13019
258.879,0.0112976,0.00824403,2.04448,0.0572454,261
1216.06,0.0530672,0.0387202,9.58443,0.268364,1226
421.56,0.0183962,0.0134224,3.31538,0.0928307,425
385.853,0.0168377,0.0122853,3.03332,0.0849329,389
607.043,0.0264909,0.0193295,4.77709,0.133759,612
1860.56,0.081195,0.0592584,14.8784,0.416595,1876
1285.14,0.0560932,0.0409538,10.4723,0.293226,1296
1168.31,0.0509862,0.0372111,9.3372,0.261442,1178
601.993,0.0262749,0.0191785,4.82674,0.135149,607
568.231,0.0248019,0.0181057,4.59738,0.128727,573
578.054,0.0252335,0.0184272,4.76888,0.133529,583
326.179,0.0142392,0.0104004,2.71997,0.0761592,329
898.402,0.0392155,0.0286325,7.32543,0.205112,906
941.196,0.0410739,0.0299747,7.5224,0.210627,949
15061.6,0.657271,0.479588,118.946,3.33049,15185
4019.81,0.175423,0.128011,31.99,0.895721,4053
2571.83,0.112233,0.0818969,20.4049,0.571338,2593
4098.26,0.178844,0.130501,32.5236,0.910661,4132
4074.44,0.177806,0.129744,32.3425,0.905591,4108
1459.88,0.0637097,0.0464967,11.6875,0.32725,1472
3696.56,0.161314,0.117714,29.3421,0.821578,3727
614.787,0.0268343,0.0195931,5.02587,0.140724,620
215.187,0.00939271,0.00685744,1.74747,0.0489292,217
699.209,0.0305171,0.0222735,5.58172,0.156288,705
638.449,0.0278733,0.0203615,5.35336,0.149894,644
339.044,0.014802,0.0108133,2.85054,0.0798152,342
338.089,0.0147595,0.01078,2.80726,0.0786033,341
1477.82,0.0644911,0.0470592,11.7399,0.328718,1490
902.541,0.0393865,0.0287411,7.1893,0.2013,910
5076.13,0.221518,0.16164,40.3615,1.13012,5118
1816,0.07925,0.0578318,14.4623,0.404944,1831
2822.65,0.12318,0.089891,22.5056,0.630156,2846
2555.69,0.111535,0.081409,20.5406,0.575136,2577
975.903,0.0425884,0.0310804,7.80474,0.218533,984
2106.47,0.0919282,0.0670941,16.8969,0.473114,2124
3517.7,0.153522,0.112052,28.248,0.790943,3547
1401.17,0.0611569,0.0446504,11.4091,0.319455,1413
520.661,0.0227247,0.0165878,4.18245,0.117109,525
98.1699,0.00428514,0.00312868,0.800294,0.0224082,99
624.765,0.0272692,0.0199064,5.04638,0.141299,630
738.685,0.0322451,0.023547,6.08914,0.170496,745
398.569,0.0173992,0.0127073,3.30782,0.092619,402
476.868,0.0208186,0.0152067,3.98423,0.111558,481
1879.51,0.0820205,0.0598501,14.9323,0.418104,1895
1461.96,0.0637994,0.0465554,11.6078,0.325018,1474
3050.83,0.133136,0.0971474,24.2575,0.67921,3076
1308.19,0.0570891,0.0416595,10.4204,0.291771,1319
2079.87,0.0907642,0.0662304,16.5074,0.462207,2097
2374.42,0.103619,0.0756104,18.8756,0.528516,2394
3603.37,0.157249,0.11474,28.5546,0.799529,3633
1896.38,0.0827565,0.0603874,15.0577,0.421614,1912
2941.81,0.128379,0.0936755,23.3113,0.652717,2966
274.43,0.0119805,0.00876312,2.48028,0.0694477,277
422.132,0.018429,0.013475,3.73115,0.104472,426
675.803,0.0295013,0.0215703,5.97849,0.167398,682
898.537,0.0392219,0.0286901,8.16653,0.228663,907
317.119,0.0138433,0.0101199,2.77912,0.0778154,320
1319.01,0.0575782,0.0420932,11.5707,0.323979,1331
202.201,0.00882605,0.00644956,1.73554,0.0485953,204
1537.68,0.0671277,0.049156,14.7868,0.414031,1553
242.603,0.0105912,0.00775495,2.31403,0.0647927,245
317.026,0.01384,0.0101238,2.86938,0.0803427,320
208.911,0.00912043,0.00667879,2.0168,0.0564703,211
128.711,0.00561891,0.00411487,1.24447,0.0348453,130
140.596,0.00613803,0.00449472,1.35548,0.0379534,142
567.694,0.0247805,0.0181238,5.1199,0.143357,573
288.143,0.0125799,0.00921143,2.75774,0.0772166,291
222.051,0.00969203,0.00708086,1.87938,0.0526225,224
857.423,0.037431,0.0274122,8.28041,0.231851,866
581.245,0.025375,0.0185798,5.55575,0.155561,587
163.365,0.00713174,0.00522279,1.57833,0.0441934,165
209.913,0.00916451,0.00671071,2.01456,0.0564078,212
109.905,0.00479784,0.00351306,1.05696,0.0295949,111
526.619,0.0229944,0.0168477,5.19607,0.14549,532
396.029,0.0172896,0.0126625,3.83362,0.107341,400
371.322,0.0162102,0.0118694,3.55093,0.0994259,375
1,0,0,0,0,1
328.767,0.0143526,0.0105079,3.1212,0.0873937,332
949.624,0.0414597,0.0303559,9.05047,0.253413,959
354.372,0.0154714,0.0113358,3.50267,0.0980748,358
465.316,0.0203145,0.0148788,4.52226,0.126623,470
844.476,0.0368689,0.0270051,8.22952,0.230427,853
1075.91,0.046971,0.0344199,10.7087,0.299844,1087
1581.73,0.0690522,0.050598,15.7128,0.439957,1598
264.366,0.0115416,0.00845201,2.54271,0.071196,267
297.004,0.0129663,0.00949709,2.89289,0.0810008,300
8190.96,0.357601,0.261897,79.2023,2.21767,8273
698.007,0.0304758,0.0223205,6.7512,0.189034,705
3205.83,0.139985,0.10253,31.0573,0.869604,3238
892.029,0.0389542,0.0285326,8.66093,0.242506,901
429.722,0.0187618,0.0137393,4.13014,0.115644,434
1045.45,0.0456413,0.0334306,10.1848,0.285174,1056
438.492,0.0191454,0.0140291,4.35287,0.12188,443
535.66,0.0233858,0.0171259,5.15513,0.144344,541
428.715,0.0187188,0.0137089,4.13663,0.115826,433
605.97,0.0264566,0.0193732,5.82119,0.162993,612
960.385,0.0419381,0.0307146,9.28251,0.25991,970
624.696,0.0272795,0.0199826,6.08604,0.170409,631
819.82,0.0357965,0.0262154,7.89712,0.221119,828
1513.88,0.0660956,0.0484046,14.6008,0.408821,1529
1489.03,0.0650037,0.0476087,14.4509,0.404625,1504
690.055,0.0301303,0.0220692,6.70523,0.187747,697
389.081,0.0169877,0.0124433,3.78343,0.105936,393
522.694,0.0228193,0.016716,5.12266,0.143434,528
480.164,0.0209619,0.0153531,4.66884,0.130727,485
540.564,0.0235986,0.0172835,5.24814,0.146948,546
361.395,0.0157796,0.011556,3.48027,0.0974475,365
1117.71,0.0488139,0.0357581,10.8968,0.305111,1129
4355.99,0.190242,0.139363,42.4922,1.18978,4400
518.744,0.0226477,0.0165906,5.07452,0.142087,524
544.532,0.023776,0.0174144,5.27902,0.147813,550
693.674,0.0302876,0.022144,6.10268,0.170875,700
403.266,0.0176078,0.0128766,3.60253,0.100871,407
384.442,0.0167862,0.012276,3.43251,0.0961104,388
297.287,0.0129778,0.00948795,2.61759,0.0732924,300
121.842,0.00531891,0.00389135,1.11767,0.0312948,123
2717,0.118608,0.0867278,24.1238,0.675466,2742
717.323,0.0313129,0.0228999,6.44263,0.180394,724
220.993,0.0096472,0.00705239,1.93561,0.054197,223
361.741,0.0157908,0.0115419,3.14328,0.0880119,365
315.057,0.0137568,0.0100622,2.83972,0.0795121,318
430.903,0.0188141,0.0137661,3.95377,0.110705,435
310.062,0.0135381,0.00990504,2.83522,0.0793862,313
223.923,0.00977566,0.00714887,2.00388,0.0561086,226
225.918,0.00986244,0.00721156,2.00888,0.0562488,228
1875.68,0.0818785,0.0598735,16.7098,0.467875,1893
290.284,0.0126725,0.00926899,2.62032,0.0733691,293
348.878,0.0152288,0.0111296,3.01147,0.0843212,352
1,0,0,0,0,1
116.931,0.00510446,0.00373177,1.03119,0.0288733,118
206.058,0.00899736,0.00658168,1.87387,0.0524685,208
191.221,0.00834899,0.00610629,1.71621,0.0480538,193
524.117,0.0228856,0.0167385,4.71158,0.131924,529
161.534,0.00705086,0.00515419,1.41463,0.0396095,163
283.487,0.0123738,0.00904155,2.42354,0.0678592,286
212.137,0.00925921,0.00676448,1.79696,0.050315,214
386.438,0.0168699,0.0123357,3.43682,0.096231,390
233.805,0.010206,0.00746488,2.11815,0.0593083,236
2141.28,0.0934729,0.0683476,19.0283,0.532792,2161
266.587,0.0116373,0.00850678,2.32757,0.0651719,269
345.848,0.0150975,0.0110375,3.04091,0.0851456,349
364.659,0.0159226,0.0116427,3.22338,0.0902547,368
352.791,0.0154042,0.0112618,3.09565,0.0866781,356
167.413,0.00730948,0.00534805,1.53152,0.0428825,169
935.352,0.0408424,0.0298678,8.34352,0.233619,944
1005.27,0.0438759,0.0320482,8.42225,0.235823,1014
162.511,0.00709393,0.00518672,1.43606,0.0402097,164
195.223,0.00852177,0.00623,1.71417,0.0479968,197
3656.48,0.159616,0.116705,32.3351,0.905384,3690
428.026,0.0186856,0.0136656,3.83395,0.107351,432
2802.02,0.122314,0.0893882,24.091,0.674547,2827
3732.59,0.162959,0.119348,36.1134,1.01118,3770
336.897,0.0147091,0.0107559,2.9939,0.0838291,340
701.314,0.030621,0.0224052,6.45188,0.180653,708
4884.19,0.213263,0.155941,43.2267,1.21035,4929
1707.3,0.0745476,0.0545121,15.1443,0.42404,1723
464.86,0.0202908,0.0148281,3.9934,0.111815,469
589.768,0.0257423,0.0188103,5.04593,0.141286,595
671.091,0.0292915,0.0214008,5.69907,0.159574,677
384.45,0.0167829,0.0122723,3.42535,0.0959098,388
856.092,0.03737,0.0273269,7.62977,0.213634,864
3964.43,0.173124,0.12685,39.1762,1.09693,4005
563.25,0.0245986,0.0180234,5.55174,0.155449,569
162.527,0.00709608,0.00518754,1.42107,0.03979,164
166.45,0.00726715,0.00531524,1.49548,0.0418735,168
