S,I,X,R,D,N
1125.03,0.90081,0.952026,315.286,8.828,1451
1156.31,0.945172,0.987551,327.582,9.1723,1495
273.515,0.110085,0.113696,51.8103,1.45069,327
1782.58,1.26455,1.37918,465.738,13.0407,2264
3995.89,2.95026,3.23529,1071.91,30.0136,5104
762.087,0.322889,0.340927,159.776,4.47371,927
423.238,0.267292,0.286857,105.261,2.9473,532
336.655,0.173537,0.166819,70.0434,1.96122,409
555.917,0.295034,0.290257,117.215,3.28203,677
601.088,0.311325,0.302257,127.722,3.57622,733
353.281,0.181278,0.178781,74.2788,2.07981,430
274.5,0.165034,0.17144,62.416,1.74765,339
505.483,0.329274,0.332469,118.536,3.319,628
404.968,0.232469,0.251961,95.8632,2.68417,504
689.169,0.423816,0.471523,169.198,4.73754,864
1044.08,0.512407,0.510477,216.825,6.0711,1268
1191.39,0.851333,0.89186,304.344,8.52164,1506
2608.12,1.38621,1.35864,548.769,15.3655,3175
576.76,0.306563,0.298825,121.24,3.39471,702
1208.75,0.610874,0.594143,252.966,7.08306,1470
351.475,0.180901,0.175377,74.0944,2.07464,428
94.0571,0.0795447,0.0823315,24.1061,0.67497,119
313.637,0.132127,0.129135,58.4645,1.637,374
275.789,0.130043,0.127273,55.4028,1.55128,333
467.336,0.213136,0.21119,92.6455,2.59407,563
224.566,0.143147,0.150483,54.6112,1.52911,281
776.564,0.486907,0.537261,191.062,5.34973,974
491.476,0.33663,0.356995,126.294,3.53624,622
892.598,0.444226,0.432688,183.39,5.13492,1082
450.8,0.220127,0.2188,93.1527,2.60828,547
4507.24,2.32832,2.24433,942.793,26.3982,5481
184.028,0.0985185,0.0964506,38.6937,1.08342,224
1,0,0,0,0,1
324.456,0.166324,0.166681,68.2987,1.91236,395
198.752,0.0805699,0.082953,37.0467,1.03731,237
253.785,0.0989916,0.101707,46.7061,1.30777,302
157.683,0.0981408,0.0974216,35.1378,0.983859,194
934.769,0.641906,0.685316,243.097,6.80673,1186
195.719,0.0852042,0.0888306,40.9605,1.14689,238
339.181,0.230816,0.246446,85.9357,2.4062,428
1582.65,1.01948,0.984806,351.507,9.84219,1946
5573.73,3.1782,3.1551,1200.33,33.6093,6814
217.381,0.132076,0.131219,48.0114,1.34432,267
394.679,0.357823,0.366071,104.666,2.93065,503
567.728,0.292692,0.293048,121.29,3.39613,693
540.608,0.306493,0.297773,115.552,3.23546,660
209.405,0.0946051,0.0928759,41.2524,1.15507,252
2027.3,1.21319,1.34924,498.19,13.9493,2542
701.81,0.330522,0.351499,154.191,4.31734,861
392.954,0.172204,0.187394,84.3256,2.36112,480
205.589,0.128952,0.140018,50.722,1.42022,258
275.437,0.156581,0.156677,59.581,1.66827,337
1025.21,0.590587,0.574071,221.427,6.19995,1254
138.566,0.127755,0.130514,37.1357,1.0398,177
826.465,0.75532,0.773791,220.823,6.18303,1055
375.354,0.19271,0.18865,79.0511,2.21343,457
565.445,0.304915,0.291369,118.637,3.32183,688
775.253,0.532085,0.56388,199.077,5.57415,981
289.337,0.182185,0.194863,69.3442,1.94164,361
551.104,0.256458,0.248856,109.329,3.06122,664
546.424,0.259024,0.247226,107.071,2.998,657
555.773,0.278104,0.265062,110.587,3.09643,670
550.334,0.773409,0.805711,179.073,5.01405,736
727.304,1.03165,1.07378,246.683,6.90713,983
94.5872,0.108211,0.111698,29.3705,0.822375,125
242.834,0.271891,0.282855,76.4697,2.14115,322
249.245,0.287551,0.294303,79.9354,2.23819,332
2410.83,1.20717,1.27996,556.108,15.571,2985
493.928,0.26849,0.277538,115.298,3.22834,613
736.85,0.350484,0.372442,166.758,4.66921,909
650.972,0.309447,0.297712,126.869,3.55232,782
670.745,0.290966,0.310701,148.495,4.15787,824
392.334,0.170778,0.180363,85.9098,2.40548,481
142.97,0.0635154,0.0653185,31.0326,0.868912,175
516.554,0.74112,0.767241,176.01,4.92827,699
194.719,0.0933252,0.0988126,43.8603,1.22809,240
203.717,0.0930941,0.0969155,44.8376,1.25545,250
190.499,0.220294,0.225744,60.3647,1.69021,253
570.751,0.5249,0.560346,170.393,4.771,747
1015.5,0.513717,0.529927,232.935,6.52217,1256
246.375,0.130767,0.135682,56.7692,1.58954,305
863.826,0.385985,0.410894,191.029,5.3488,1061
371.119,0.31161,0.33055,105.291,2.94814,480
929.442,0.424435,0.460818,208.826,5.84712,1145
182.136,0.0701085,0.0722067,36.6941,1.02743,220
721.874,0.285406,0.285602,137.699,3.85557,864
457.755,0.212218,0.228094,102.922,2.88183,564
536.039,0.21544,0.215545,106.547,2.9833,646
88.7401,0.0397256,0.043409,19.6272,0.549562,109
355.292,0.147455,0.152836,74.3267,2.08115,432
345.545,0.183412,0.18964,79.8459,2.23569,428
102.151,0.0444412,0.0480209,22.1368,0.619829,125
3118.68,1.18609,1.22853,631.235,17.6746,3770
170.079,0.0666474,0.0683882,34.8109,0.974705,206
551.947,0.244092,0.237763,107.559,3.01165,663
795.003,0.323824,0.320329,159.877,4.47654,960
969.48,0.404581,0.386737,183.588,5.14046,1159
769.752,0.322191,0.340367,163.993,4.59181,939
804.074,0.324328,0.343534,170.484,4.77356,980
1021.25,0.483526,0.510037,230.311,6.4487,1259
175.665,0.0851765,0.0940767,40.0346,1.12097,217
81.5935,0.037297,0.0396268,17.8303,0.499249,100
1600.56,0.670295,0.692315,342.487,9.58963,1954
175.674,0.077393,0.0821686,38.0999,1.0668,215
348.494,0.140527,0.145482,72.1983,2.02155,423
307.638,0.111512,0.121659,62.382,1.7467,372
224.075,0.0972497,0.0991344,46.4283,1.29999,272
651.259,0.232751,0.253974,130.597,3.65673,786
429.603,0.168539,0.180912,88.5679,2.4799,521
382.874,0.158367,0.16404,81.5209,2.28259,467
404.3,0.164259,0.173265,85.9558,2.40676,493
1,0,0,0,0,1
74.464,0.0316101,0.0334561,16.0223,0.448624,91
110.695,0.046647,0.0493718,23.5496,0.659389,135
275.327,0.117556,0.123702,59.7589,1.67325,337
932.456,0.388927,0.384653,178.765,5.00543,1117
660.184,0.263711,0.271926,134.514,3.76639,799
166.809,0.0683497,0.0675235,32.155,0.90034,200
463.214,0.184754,0.191554,94.7563,2.65318,561
619.684,0.254447,0.27455,133.062,3.72572,757
196.584,0.0897109,0.0917307,43.0292,1.20482,241
181.063,0.0745502,0.0788688,38.6996,1.08359,221
584.45,0.228711,0.24246,123.618,3.4613,712
682.825,0.298426,0.312727,149.381,4.18266,837
1275.7,0.549768,0.562524,271.586,7.6044,1556
618.084,0.257723,0.248135,116.158,3.25242,738
900.635,0.409933,0.390894,173.7,4.86361,1080
305.158,0.136308,0.13241,58.9233,1.64985,366
298.454,0.16673,0.161317,62.4689,1.74913,363
5057.15,2.25343,2.16848,971.229,27.1944,6060
2928.06,1.33585,1.27561,564.52,15.8066,3511
147.772,0.181023,0.188693,45.5824,1.27631,195
178.518,0.219253,0.226739,58.4006,1.63522,239
115.693,0.133045,0.134154,36.0309,1.00887,153
226.703,0.255479,0.263525,70.7953,1.98227,300
627.838,0.27904,0.267803,121.221,3.39418,753
363.818,0.189486,0.183991,74.7168,2.09207,441
825.081,0.995414,1.02684,272.273,7.62365,1107
260.843,0.298643,0.304667,81.2778,2.27578,345
135.458,0.159292,0.16305,41.0697,1.14995,178
212.319,0.273758,0.282659,70.1597,1.96447,285
423.018,0.488499,0.502914,135.205,3.78574,563
128.61,0.144229,0.147562,39.9785,1.1194,170
195.974,0.224449,0.232421,61.8373,1.73145,260
178.94,0.198434,0.204469,56.0865,1.57042,237
363.268,0.178381,0.173706,72.3542,2.02592,438
884.481,0.383954,0.366625,169.036,4.733,1059
300.034,0.155289,0.149351,60.9546,1.70673,363
186.477,0.209437,0.215088,57.4884,1.60967,246
120.386,0.131238,0.134288,36.3316,1.01728,158
111.162,0.120142,0.123634,33.6517,0.942246,146
1109.57,1.55783,1.60976,400.06,11.2017,1524
346.095,0.429709,0.451653,114.809,3.21464,465
253.101,0.28982,0.296498,80.0707,2.24198,336
108.019,0.118121,0.121718,32.8223,0.919023,142
155.537,0.175354,0.180046,48.7432,1.36481,206
227.387,0.264007,0.275333,73.0288,2.04481,303
380.216,0.204927,0.197861,78.1918,2.18937,461
962.003,0.426965,0.404817,183.04,5.12511,1151
453.632,0.194732,0.186875,86.5626,2.42375,543
399.063,0.459331,0.474509,126.462,3.54094,530
249.998,0.296147,0.303633,79.1855,2.21719,332
1,0,0,0,0,1
96.341,0.101401,0.104465,28.6509,0.802226,126
134.75,0.158535,0.168278,43.6999,1.2236,180
1,0,0,0,0,1
128.859,0.16574,0.170314,41.6393,1.1659,172
645.152,0.756469,0.802369,216.235,6.05458,869
294.8,0.344178,0.354047,93.8736,2.62846,392
204.069,0.229216,0.234657,63.6842,1.78316,270
512.538,0.2486,0.242425,102.112,2.85912,618
468.589,0.243444,0.234735,96.238,2.69466,568
183.758,0.200937,0.209359,56.257,1.5752,242
69.4292,0.0766929,0.078027,20.8328,0.583319,91
58.5749,0.0628381,0.0654321,17.7985,0.498358,77
169.326,0.194437,0.198987,53.7752,1.50571,225
125.981,0.159782,0.164845,39.5856,1.1084,167
179.868,0.22015,0.229123,57.0846,1.59837,239
135.621,0.147569,0.153196,41.9048,1.17333,179
141.107,0.157688,0.160549,43.3602,1.21409,186
931.914,1.14395,1.17649,314.947,8.81852,1258
692.639,0.350338,0.338565,139.759,3.91324,837
523.468,0.232026,0.226299,102.212,2.86193,629
111.291,0.127891,0.130131,34.4853,0.965589,147
2968.7,3.84953,4.08995,1073.31,30.0526,4080
1,0,0,0,0,1
126.841,0.143807,0.148147,38.781,1.08587,167
189.416,0.256739,0.266319,64.2616,1.79932,256
101.058,0.118536,0.118628,29.869,0.836331,132
276.109,0.354558,0.369329,94.521,2.64659,374
277.813,0.322463,0.333021,89.0383,2.49307,370
181.335,0.201544,0.208105,56.6686,1.58672,240
459.254,0.553574,0.56624,151.387,4.23883,616
1281.97,0.527803,0.507968,241.238,6.75467,1531
568.5,0.282765,0.272191,112.787,3.15805,685
289.964,0.134942,0.130673,57.1694,1.60074,349
1023.9,1.28103,1.34531,352.604,9.87291,1389
509.599,0.615228,0.640899,169.401,4.74324,685
219.202,0.259405,0.263208,70.3071,1.9686,292
52.4034,0.059844,0.0626023,16.0254,0.448712,69
157.149,0.188662,0.195466,48.1194,1.34734,207
186.285,0.214206,0.220549,58.6384,1.64188,247
1948.72,1.01968,1.0772,456.405,12.7794,2420
3338.26,1.72618,1.82029,780.347,21.8497,4144
5057.28,1.95311,2.07764,1071.68,30.007,6163
4821.42,1.77936,1.89076,994.078,27.8342,5847
498.799,0.249925,0.255856,112.544,3.15122,615
542.655,0.227611,0.221298,103.012,2.88434,649
513.366,0.215831,0.205231,96.5104,2.70229,613
587.609,0.283174,0.269205,115.602,3.23686,707
243.52,0.284537,0.293432,78.6981,2.20355,325
365.059,0.447047,0.456305,119.686,3.35122,489
115.915,0.133128,0.135413,35.8136,1.00278,153
307.975,0.403355,0.419585,103.31,2.89267,415
291.373,0.139681,0.144463,65.5089,1.83425,359
744.14,0.63507,0.664656,214.553,6.00749,966
2479.26,1.33075,1.39073,585.621,16.3974,3084
127.655,0.06037,0.0642199,28.4246,0.795888,157
66.2978,0.0306172,0.0309709,14.2419,0.398772,81
642.438,0.298413,0.288092,125.462,3.51294,772
745.255,0.319815,0.309347,141.163,3.95257,891
958.005,0.394764,0.380932,180.174,5.04488,1144
903.602,1.15176,1.18638,309.396,8.6631,1224
166.605,0.193998,0.197282,52.5326,1.47091,221
222.206,0.271358,0.279596,71.2478,1.99494,296
1389.2,1.91399,1.97166,485.325,13.5891,1892
297.811,0.239981,0.253877,82.3881,2.30687,383
190.538,0.0992621,0.103888,44.0258,1.23272,236
895.66,0.399311,0.374042,170.785,4.78197,1072
314.77,0.142037,0.137434,61.2354,1.71459,378
293.42,0.142544,0.138779,58.6559,1.64236,354
167.924,0.195096,0.200047,52.2188,1.46213,222
166.399,0.221207,0.231605,54.6193,1.52934,223
1,0,0,0,0,1
1,0,0,0,0,1
159.358,0.206527,0.211847,49.8281,1.39519,211
128.246,0.154571,0.156563,39.3418,1.10157,169
287.621,0.389422,0.40219,98.82,2.76696,390
1401.86,0.551543,0.527567,257.839,7.2195,1668
5444.41,3.36289,3.26549,1176.03,32.9289,6660
338.475,0.184904,0.179939,70.1942,1.96544,411
1187.38,0.480401,0.460853,220.5,6.17399,1415
124.431,0.0547094,0.0534663,23.7947,0.666253,149
1026.94,0.401453,0.396452,192.86,5.40008,1226
1101.41,0.430313,0.421453,205.969,5.76713,1314
874.966,0.353947,0.344329,163.751,4.58502,1044
680.729,0.282305,0.271374,128.13,3.58764,813
1147.57,0.483613,0.468732,216.42,6.05975,1371
2530.81,1.10811,1.07572,486.386,13.6188,3033
270.838,0.123448,0.122714,53.4197,1.49575,326
1460.84,0.636492,0.609671,278.124,7.78748,1748
711.145,0.350283,0.337717,141.213,3.95396,857
4606.91,2.21725,2.12704,900.526,25.2147,5537
306.849,0.157329,0.149542,62.1048,1.73893,371
1,0,0,0,0,1
493.521,0.311231,0.300641,107.848,3.01973,605
216.907,0.102412,0.100439,42.6949,1.19546,261
402.873,0.203683,0.193309,80.4766,2.25335,486
1278.37,0.538753,0.519165,240.833,6.74333,1527
380.92,0.194563,0.18934,77.5251,2.1707,461
303.381,0.170387,0.167099,63.5033,1.77809,369
669.29,0.285138,0.276332,127.576,3.57213,801
379.552,0.163904,0.159829,73.0781,2.04619,455
231.091,0.117564,0.11058,46.3824,1.29871,279
299.634,0.173924,0.169919,63.2508,1.77102,365
434.878,0.242382,0.233657,90.1224,2.52343,528
600.15,0.288873,0.278785,117.979,3.30342,722
440.162,0.224545,0.217904,88.9058,2.48936,532
714.425,0.359851,0.346363,142.868,4.00031,862
264.626,0.104372,0.101314,49.7745,1.39369,316
501.594,0.289196,0.283473,105.869,2.96434,611
432.358,0.171812,0.168734,82.005,2.29614,517
2073.8,0.817292,0.791414,385.787,10.802,2472
689.328,0.296744,0.292984,133.349,3.73376,827
69.6444,0.0345835,0.0332346,13.8986,0.389161,84
1286.35,0.538292,0.518989,242.794,6.79823,1537
1075.79,0.414514,0.410908,200.763,5.62135,1283
124.592,0.0494846,0.0491335,23.647,0.662116,149
426.151,0.259798,0.250817,92.7413,2.59676,522
475.59,0.284846,0.268858,101.027,2.82876,580
1056.6,0.681444,0.669638,235.454,6.5927,1300
279.06,0.167886,0.164002,59.9303,1.67805,341
143.898,0.0555542,0.0559267,27.2279,0.762381,172
220.719,0.0879546,0.0876371,41.9315,1.17408,264
700.315,0.27292,0.268745,130.49,3.65372,835
2198.45,0.872875,0.84482,413.263,11.5714,2625
77.6048,0.0336025,0.0323063,14.9118,0.41753,93
457.541,0.182427,0.176063,85.7008,2.39962,546
183.907,0.07336,0.0717938,34.9692,0.979137,220
144.951,0.0792199,0.0767984,30.0513,0.841436,176
86.5868,0.0445605,0.0438007,17.8258,0.499121,105
138.602,0.0809465,0.0789918,29.4142,0.823597,169
306.982,0.161639,0.155781,62.9386,1.76228,372
248.82,0.154074,0.149192,54.3549,1.52194,305
578.017,0.321502,0.309863,119.992,3.35977,702
188.537,0.11008,0.10637,40.1234,1.12345,230
1580.17,0.854819,0.81185,322.142,9.01998,1913
425.464,0.22624,0.217016,86.6656,2.42664,515
1993.22,0.784754,0.778018,370.833,10.3833,2376
222.605,0.120799,0.116298,45.8735,1.28446,270
225.121,0.140355,0.138436,49.2224,1.37823,276
363.561,0.224847,0.218015,78.7897,2.20611,445
120.999,0.0664729,0.0642435,25.1656,0.704637,147
328.172,0.175098,0.169879,67.5906,1.89254,398
250.934,0.151077,0.145015,53.2784,1.49179,306
369.251,0.189738,0.185455,75.2659,2.10745,447
525.051,0.259421,0.244606,103.545,2.89927,632
179.874,0.115845,0.111772,39.7843,1.11396,221
936.549,0.37213,0.364186,177.738,4.97666,1120
1872.93,1.01192,0.986937,385.279,10.7878,2271
139.965,0.0837408,0.0815445,30.0289,0.84081,171
452.461,0.225547,0.216668,91.5342,2.56296,547
645.251,0.298705,0.291087,125.641,3.51795,775
1149.06,0.486635,0.471897,215.938,6.04627,1372
416.75,0.193251,0.183607,80.6159,2.25724,500
283.075,0.366999,0.388458,85.7676,2.40149,372
1703.1,1.3986,1.48681,433.868,12.1483,2152
1576.39,2.20653,2.28869,490.389,13.7309,2085
193.001,0.243719,0.257657,57.877,1.62056,253
473.045,0.271495,0.262092,99.6318,2.78969,576
469.139,0.282903,0.272202,100.492,2.81378,573
255.614,0.140742,0.135485,52.6359,1.4738,310
1290.56,0.53834,0.512119,240.654,6.73833,1539
887.395,0.384101,0.370624,168.142,4.70798,1061
1800.9,0.69324,0.671286,330.479,9.25341,2142
280.875,0.124472,0.120421,54.358,1.52202,337
397.383,0.179491,0.176411,77.1018,2.15885,477
319.393,0.157954,0.149232,63.5215,1.7786,385
1195.37,1.57406,1.64317,362.266,10.1435,1571
435.517,0.573106,0.608586,133.562,3.73973,574
303.857,0.376569,0.395663,90.828,2.54318,398
340.783,0.227242,0.221656,76.6223,2.14543,420
178.425,0.108385,0.103712,38.2904,1.07213,218
3603.53,1.5114,1.43107,671.721,18.8082,4297
1217.6,0.48167,0.468964,228.059,6.38566,1453
639.565,0.260254,0.251515,119.575,3.3481,763
1209.74,0.478226,0.468787,225.984,6.32755,1443
1018.26,0.439928,0.424001,193.463,5.41698,1218
1742.95,0.693332,0.662891,321.684,9.00715,2075
4568.92,2.04501,1.9437,872.655,24.4343,5470
158.528,0.0821629,0.0807795,32.4017,0.907248,192
578.69,0.75082,0.775644,171.969,4.81513,757
375.81,0.440119,0.460076,107.286,3.004,487
380.84,0.500584,0.519729,114.922,3.21781,500
873.089,1.11976,1.20288,266.137,7.45183,1149
295.291,0.173521,0.172781,63.5824,1.78031,361
551.539,0.309314,0.298032,114.643,3.21002,670
434.983,0.230222,0.22299,89.0695,2.49395,527
271.116,0.163668,0.161115,58.9094,1.64946,332
335.358,0.215243,0.217881,76.0786,2.1302,414
307.217,0.204002,0.200201,69.4348,1.94418,379
383.276,0.205485,0.196678,78.1343,2.18776,464
247.379,0.12724,0.1233,49.9713,1.3992,299
317.953,0.16008,0.15646,63.9402,1.79033,384
869.69,1.17537,1.22702,264.501,7.40604,1144
7085.44,10.9644,11.5803,2370.64,66.3779,9545
377.394,0.208077,0.199067,78.0148,2.18441,458
222.202,0.125075,0.120566,46.2571,1.2952,270
207.279,0.119439,0.116866,44.2456,1.23888,253
294.517,0.18716,0.182933,65.2854,1.82799,362
135.743,0.080365,0.0773177,29.2797,0.819831,166
446.935,0.208042,0.200575,87.2142,2.442,537
389.395,0.190656,0.182234,77.0743,2.15808,469
108.23,0.0571494,0.0556116,22.0404,0.61713,131
458.763,0.563124,0.591914,136.266,3.81546,600
594.204,0.500093,0.509221,139.87,3.91637,739
593.476,0.345276,0.33792,127.277,3.56376,725
186.945,0.129126,0.124992,42.6074,1.19301,231
402.323,0.232262,0.225095,84.8441,2.37564,490
687.759,0.406845,0.394974,147.315,4.12481,840
206.772,0.127846,0.125584,45.695,1.27946,254
448.974,0.280555,0.272999,98.7084,2.76384,551
1471.99,0.666427,0.638297,282.783,7.91791,1764
86.8378,0.0433453,0.0428267,17.5837,0.492342,105
487.208,0.252808,0.238284,98.5421,2.75918,589
492.825,0.242951,0.248008,94.0506,2.63342,590
327.592,0.247429,0.248328,73.8447,2.06765,404
132.077,0.107938,0.108912,30.8425,0.86359,164
124.395,0.0807306,0.0788142,27.6707,0.774781,153
293.458,0.181033,0.174763,63.411,1.77551,359
207.933,0.128415,0.126974,45.5366,1.27503,255
183.709,0.109623,0.103434,38.9864,1.09162,224
386.811,0.215094,0.205138,80.514,2.25439,470
188.721,0.101633,0.0985827,38.9867,1.09163,229
319.942,0.154058,0.147051,62.9929,1.7638,385
610.965,0.318803,0.302992,122.97,3.44316,738
833.896,0.382515,0.363046,159.882,4.47669,999
189.702,0.151935,0.154571,43.7659,1.22545,235
287.341,0.230547,0.236825,66.3338,1.85735,356
356.586,0.202754,0.19585,74.9174,2.09769,434
367.602,0.141993,0.139466,69.1794,1.93702,439
189.118,0.0732428,0.073432,35.7352,1.00058,226
346.454,0.133877,0.129881,64.4768,1.80535,413
233.575,0.0899719,0.0879384,44.0145,1.2324,279
1813.53,0.686172,0.663172,334.752,9.37305,2159
265.879,0.101511,0.103969,50.5014,1.41404,318
262.408,0.102004,0.0992271,49.0183,1.37251,313
1,0,0,0,0,1
68.6286,0.026221,0.0254291,12.957,0.362795,82
180.185,0.0677632,0.0683207,33.7346,0.944568,215
81.143,0.0323155,0.0322135,15.3623,0.430146,97
146.136,0.0591245,0.0581734,27.9641,0.782995,175
679.858,0.256044,0.252205,126.103,3.53088,810
296.772,0.116848,0.113681,55.4453,1.55247,354
239.782,0.133968,0.133173,50.5356,1.415,292
316.835,0.187799,0.18139,67.8952,1.90106,387
244.071,0.159078,0.153453,54.1012,1.51483,300
251.663,0.119418,0.115366,49.7101,1.39188,303
558.913,0.269253,0.25403,109.498,3.06594,672
464.905,0.353132,0.363372,105.427,2.95195,574
347.371,0.160167,0.15974,64.5031,1.80609,414
10954.2,4.2988,4.07251,2000.44,56.0124,13019
218.847,0.0837584,0.082398,40.8427,1.1436,261
1026.88,0.383779,0.391268,192.94,5.40233,1226
356.475,0.132745,0.132937,66.4002,1.8592,425
325.929,0.127727,0.123459,61.1083,1.71103,389
513.429,0.196984,0.195083,95.5044,2.67412,612
1575.97,0.634789,0.601833,290.651,8.13821,1876
1082.2,0.483706,0.456627,207.062,5.79773,1296
987.464,0.404901,0.389445,184.573,5.16805,1178
504.56,0.227973,0.22203,99.2118,2.77793,607
477.82,0.215838,0.208214,92.1747,2.58089,573
484.466,0.235134,0.225003,95.4021,2.67126,583
272.302,0.14087,0.134954,54.8854,1.53679,329
754.769,0.345263,0.330729,146.454,4.10073,906
796.691,0.323213,0.309697,147.545,4.13126,949
12783.3,4.83694,4.68913,2326.98,65.1556,15185
3409.22,1.31895,1.26356,623.734,17.4645,4053
2180.03,0.858705,0.814497,400.098,11.2028,2593
3476.86,1.35409,1.29767,634.718,17.7721,4132
3455.71,1.33661,1.2835,631.975,17.6953,4108
1235.95,0.50474,0.472989,228.666,6.40266,1472
3134.96,1.22697,1.16345,573.587,16.0604,3727
516.871,0.237123,0.225935,99.87,2.79636,620
180.122,0.0863033,0.0820043,35.7102,0.999886,217
587.1,0.255193,0.250846,114.197,3.19751,705
532.699,0.268783,0.263058,107.752,3.01705,644
282.189,0.152895,0.145192,57.8921,1.62098,342
282.334,0.141846,0.139433,56.7945,1.59025,341
1252.15,0.489601,0.473998,230.434,6.45215,1490
764.088,0.31413,0.294082,141.346,3.9577,910
4306.9,1.71993,1.6051,785.777,22.0018,5118
1538.63,0.600318,0.576702,283.259,7.93126,1831
2391.76,0.94213,0.916343,440.061,12.3217,2846
2162.05,0.873794,0.840961,401.98,11.2554,2577
826.201,0.336023,0.318762,152.864,4.28019,984
1783.43,0.717452,0.684362,329.931,9.23806,2124
2973.94,1.22454,1.17037,555.121,15.5434,3547
1180.72,0.519872,0.493906,224.971,6.29918,1413
438.042,0.197193,0.187786,84.2147,2.35801,525
82.0879,0.0409917,0.0389735,16.3736,0.458462,99
525.639,0.228103,0.220566,101.082,2.83029,630
619.757,0.292125,0.28059,121.275,3.3957,745
333.279,0.165761,0.161072,66.5312,1.86287,402
397.996,0.203763,0.196579,80.354,2.24991,481
1592.56,0.629503,0.599632,293.008,8.20423,1895
1238.23,0.499856,0.473399,228.402,6.39527,1474
2588.07,0.995987,0.948722,472.749,13.237,3076
1108.04,0.441086,0.422394,204.372,5.7224,1319
1762.58,0.690225,0.668365,323.986,9.07161,2097
2012.94,0.785469,0.753699,369.186,10.3372,2394
3056.65,1.19017,1.14199,558.38,15.6346,3633
1606.97,0.641755,0.605708,295.508,8.27422,1912
2494.2,0.974856,0.935433,457.089,12.7985,2966
205.455,0.258889,0.265451,69.0865,1.93442,277
318.066,0.36959,0.388587,104.256,2.91918,426
497.475,0.649209,0.678555,178.207,4.9898,682
664.957,0.97368,1.00159,233.529,6.53882,907
238.194,0.280908,0.293901,79.0184,2.21252,320
967.449,1.261,1.32662,351.131,9.83168,1331
155.101,0.155499,0.162996,47.2578,1.32322,204
1164.66,1.36861,1.41234,375.057,10.5016,1553
186.226,0.204712,0.209323,56.7706,1.58958,245
237.863,0.291635,0.301616,79.3224,2.22103,320
161.22,0.172976,0.177717,48.0828,1.34632,211
99.5954,0.105849,0.107253,29.3692,0.822336,130
108.568,0.115287,0.117708,32.2948,0.904253,142
419.823,0.581998,0.613976,147.841,4.13955,573
220.71,0.247328,0.253566,67.8886,1.90088,291
172.489,0.154856,0.164536,49.7974,1.39433,224
653.769,0.762832,0.768086,204.961,5.73891,866
443.424,0.500004,0.525321,138.668,3.88271,587
126.209,0.130287,0.135892,37.475,1.0493,165
161.214,0.175069,0.178378,49.0589,1.37365,212
85.2823,0.0902882,0.0938762,24.8381,0.695466,111
414.195,0.398584,0.398757,113.821,3.18697,532
303.736,0.334635,0.342044,92.9835,2.60354,400
284.914,0.322155,0.33038,86.9976,2.43593,375
1,0,0,0,0,1
251.372,0.284283,0.293418,77.8695,2.18035,332
717.585,0.840425,0.861287,233.184,6.52915,959
277.631,0.272512,0.275519,77.6472,2.17412,358
357.381,0.387025,0.397366,108.789,3.04608,470
647.776,0.711474,0.722803,198.239,5.55069,853
842.572,0.853224,0.852266,236.112,6.61113,1087
1229.07,1.27765,1.30115,356.369,9.97834,1598
202.747,0.221646,0.228202,62.0648,1.73782,267
229.134,0.248359,0.250371,68.451,1.91663,300
6097.19,7.61806,7.84782,2101.51,58.8422,8273
535.751,0.57558,0.594057,163.501,4.57803,705
2453.04,2.62896,2.70469,758.39,21.2349,3238
724.129,0.500415,0.497202,171.083,4.79031,901
328.854,0.36027,0.367736,101.574,2.84406,434
799.446,0.898589,0.915214,247.802,6.93845,1056
346.297,0.325718,0.329299,93.4321,2.6161,443
408.583,0.458352,0.472285,127.905,3.58134,541
329.598,0.348405,0.361574,99.895,2.79706,433
461.478,0.509709,0.531126,145.41,4.07147,612
776.206,0.562489,0.546679,187.437,5.24823,970
488.904,0.465568,0.475372,137.31,3.84468,631
658.114,0.503535,0.50143,164.281,4.59987,828
1146.84,1.35331,1.35185,369.122,10.3354,1529
1132.03,1.27997,1.33808,359.293,10.0602,1504
533.218,0.555816,0.569367,158.227,4.43035,697
301.405,0.318838,0.318373,88.4803,2.47745,393
404.605,0.420124,0.434395,119.202,3.33767,528
369.174,0.403559,0.415328,111.875,3.13249,485
414.818,0.458734,0.471241,126.704,3.54772,546
278.067,0.296483,0.302063,83.9833,2.35153,365
914.241,0.594534,0.576231,207.771,5.81759,1129
3563.78,2.33099,2.22022,809.019,22.6525,4400
402.007,0.420329,0.42993,117.844,3.29962,524
420.866,0.438786,0.447119,124.755,3.49314,550
535.526,0.525896,0.548318,158.949,4.45057,700
308.376,0.327331,0.338683,95.2897,2.66811,407
294.154,0.319199,0.328279,90.6596,2.53847,388
223.594,0.259659,0.272064,73.8075,2.06661,300
92.1919,0.109113,0.113487,29.7524,0.833069,123
1959.7,2.73526,2.87979,755.533,21.1549,2742
524.398,0.755105,0.771065,192.68,5.39505,724
167.411,0.184821,0.194379,53.7057,1.50376,223
272.825,0.312119,0.323491,89.0464,2.4933,365
240.226,0.26474,0.272761,75.1323,2.10371,318
325.71,0.378338,0.392786,105.563,2.95576,435
235.267,0.267771,0.276532,75.086,2.10241,313
168.339,0.20199,0.207625,55.6916,1.55936,226
169.858,0.205467,0.209849,56.154,1.57231,228
1356.18,1.96016,2.04147,518.306,14.5126,1893
216.395,0.275617,0.287986,73.9702,2.07117,293
264.294,0.290575,0.303766,84.7393,2.3727,352
1,0,0,0,0,1
